a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.5,2.4726,2.0004,0.54327,0.72342,0.8105,1.1183,1.518,0.47903,0.051735,0.47426,2.053
1,0.5,2.4701,1.9956,0.54432,0.7232,0.80961,1.1178,1.521,0.47797,0.051149,0.48295,2.0525
1,0.5,3.587,1.4252,0.49909,0.47686,0.43408,1.6296,1.5242,0.030592,0.65669,0.49212,3.2079
1,0.5,3.5644,1.4356,0.49644,0.47814,0.43712,1.6127,1.521,0.034217,0.63676,0.48283,3.1604
1,0.5,3.5415,1.4468,0.49387,0.47984,0.44052,1.5964,1.5178,0.038271,0.61748,0.47349,3.1143
1,0.5,3.5174,1.458,0.49086,0.48756,0.44426,1.5802,1.5149,0.042726,0.59831,0.46511,3.0667
1,0.5,3.4919,1.4692,0.48764,0.48962,0.44838,1.5642,1.5124,0.047632,0.57937,0.45802,3.0181
1,0.5,3.4679,1.4815,0.4853,0.49788,0.4532,1.5493,1.5095,0.053367,0.56174,0.44961,2.9761
1,0.5,3.4441,1.4911,0.48573,0.5004,0.45816,1.5343,1.507,0.059282,0.54394,0.44252,2.9434
1,0.5,3.42,1.5012,0.48585,0.50319,0.46331,1.5194,1.5047,0.065421,0.52634,0.43568,2.91
1,0.5,3.396,1.5115,0.4864,0.5118,0.4687,1.5047,1.5023,0.071832,0.50899,0.42889,2.8785
1,0.5,3.3713,1.5222,0.48656,0.51503,0.47425,1.4902,1.5001,0.07845,0.49179,0.42256,2.8457
1,0.5,3.3466,1.5318,0.48747,0.51831,0.47985,1.4758,1.4984,0.085116,0.47469,0.41776,2.8155
1,0.5,3.3214,1.5441,0.4872,0.52224,0.48596,1.4617,1.4961,0.092401,0.45804,0.41098,2.7823
1,0.5,3.2965,1.5554,0.48777,0.52633,0.49216,1.4477,1.4942,0.09979,0.44153,0.40548,2.7521
1,0.5,3.2712,1.5671,0.48829,0.53054,0.49862,1.434,1.4924,0.10748,0.42527,0.4003,2.7221
1,0.5,3.2464,1.5789,0.48935,0.5351,0.50526,1.4204,1.4907,0.11539,0.40921,0.39536,2.6944
1,0.5,3.2214,1.5912,0.49045,0.53999,0.51213,1.407,1.4891,0.12357,0.39338,0.39071,2.667
1,0.5,3.1951,1.6041,0.49053,0.54505,0.51918,1.3938,1.4875,0.13197,0.37774,0.38629,2.6364
1,0.5,3.1711,1.6169,0.49273,0.54644,0.52647,1.3808,1.4861,0.14066,0.36235,0.38218,2.6136
1,0.5,3.145,1.6305,0.49334,0.55184,0.53396,1.368,1.4848,0.14958,0.34717,0.37833,2.5854
1,0.5,3.1195,1.6446,0.4945,0.55798,0.5417,1.3554,1.4836,0.1588,0.33225,0.37481,2.5596
1,0.5,3.0951,1.6592,0.49649,0.5609,0.54968,1.343,1.4824,0.16831,0.31757,0.37158,2.5372
1,0.5,3.0703,1.6741,0.49847,0.56742,0.55788,1.3307,1.4814,0.17808,0.30312,0.36864,2.5147
1,0.5,3.0453,1.6892,0.50043,0.5727,0.56628,1.3187,1.4805,0.18809,0.28887,0.36595,2.4923
1,0.5,3.0217,1.7047,0.50393,0.57882,0.5749,1.3069,1.4797,0.19835,0.27486,0.36355,2.4751
1,0.5,2.9944,1.72,0.50427,0.58596,0.58375,1.2952,1.4789,0.2089,0.26108,0.36144,2.4476
1,0.5,2.9711,1.7361,0.50841,0.59365,0.59285,1.2838,1.4783,0.21973,0.24757,0.35966,2.4326
1,0.5,2.9443,1.7519,0.50945,0.60076,0.60222,1.2726,1.4778,0.2309,0.23433,0.35822,2.4079
1,0.5,2.92,1.7666,0.51201,0.6073,0.61135,1.2621,1.4778,0.24177,0.22191,0.3583,2.389
1,0.5,2.894,1.7825,0.51356,0.61518,0.62126,1.2515,1.4776,0.25358,0.20939,0.3577,2.3668
1,0.5,2.8675,1.7998,0.5153,0.62365,0.63244,1.2409,1.4772,0.2669,0.19682,0.35656,2.3448
1,0.5,2.8435,1.8135,0.51684,0.6295,0.64232,1.2317,1.4779,0.27867,0.1859,0.35834,2.325
1,0.5,2.8157,1.8312,0.51753,0.63782,0.65446,1.2214,1.4777,0.29313,0.17377,0.35792,2.3004
1,0.5,2.7926,1.8452,0.51966,0.64465,0.66465,1.2128,1.4786,0.30528,0.16357,0.36046,2.2833
1,0.5,2.7673,1.8612,0.52106,0.6521,0.67616,1.2037,1.4791,0.31899,0.15284,0.36205,2.2629
1,0.5,2.7417,1.8773,0.52228,0.65946,0.68794,1.1949,1.4798,0.33302,0.14238,0.36396,2.2422
1,0.5,2.7137,1.898,0.52437,0.67004,0.70217,1.1852,1.48,0.34998,0.13086,0.36454,2.2214
1,0.5,2.6925,1.9106,0.52639,0.67545,0.71217,1.1781,1.4815,0.36188,0.12247,0.36899,2.2065
1,0.5,2.6634,1.9322,0.52815,0.68644,0.72753,1.1687,1.482,0.38018,0.11133,0.37028,2.1847
1,0.5,2.6431,1.9433,0.52955,0.69103,0.73709,1.1625,1.4838,0.39157,0.104,0.3756,2.1699
1,0.5,2.6119,1.9664,0.53067,0.70176,0.75417,1.1532,1.4845,0.41192,0.093084,0.37757,2.1458
1,0.5,2.588,1.982,0.53218,0.70912,0.76691,1.1464,1.4861,0.4271,0.085023,0.38227,2.1287
1,0.5,2.573,1.9895,0.53416,0.71276,0.77424,1.1422,1.4885,0.43583,0.079981,0.38916,2.1196
1,0.5,2.5388,2.0137,0.5342,0.72329,0.79382,1.1335,1.4897,0.45916,0.069724,0.39257,2.0922
1,0.5,2.5349,2.0092,0.53537,0.72077,0.79341,1.1325,1.4928,0.45867,0.068549,0.40142,2.0907
1,0.5,2.5094,2.0284,0.5374,0.73015,0.80893,1.126,1.4945,0.47716,0.060908,0.40647,2.0739
1,0.5,2.5067,2.0234,0.53848,0.7278,0.80789,1.1254,1.4975,0.47591,0.060148,0.41495,2.0733
1,0.5,2.504,2.018,0.53957,0.72501,0.80676,1.1248,1.5006,0.47458,0.059398,0.42402,2.0727
1,0.5,2.5012,2.0133,0.54064,0.72261,0.80596,1.1241,1.5036,0.47362,0.058638,0.43258,2.072
1,0.5,2.4825,2.0218,0.54003,0.72591,0.81525,1.1202,1.5058,0.48469,0.053937,0.43904,2.0563
1,0.5,2.48,2.0158,0.54035,0.72474,0.81378,1.1198,1.5088,0.48293,0.053479,0.44772,2.0547
1,0.5,2.4777,2.0099,0.5412,0.72396,0.81234,1.1193,1.512,0.48121,0.052966,0.45694,2.054
1,0.5,2.4753,2.0055,0.54217,0.72371,0.81148,1.1188,1.5148,0.48019,0.052374,0.46505,2.0535
1,0.5,3.5719,1.4472,0.49514,0.48043,0.43841,1.6159,1.5158,0.035753,0.64051,0.46781,3.1686
1,0.5,3.5481,1.4578,0.49231,0.48196,0.44187,1.5991,1.513,0.039872,0.62067,0.45989,3.1202
1,0.5,3.5255,1.4707,0.48871,0.4897,0.44589,1.5837,1.5098,0.04466,0.60238,0.45059,3.0728
1,0.5,3.5008,1.4813,0.48649,0.49169,0.45023,1.5679,1.5075,0.049835,0.58366,0.44382,3.0284
1,0.5,3.4784,1.4913,0.48703,0.49979,0.45505,1.5529,1.5046,0.055574,0.56603,0.43537,2.9969
1,0.5,3.454,1.5002,0.48732,0.50212,0.45979,1.5375,1.5024,0.061223,0.5478,0.4292,2.9623
1,0.5,3.4306,1.5112,0.48736,0.50545,0.46499,1.5229,1.4996,0.067419,0.53045,0.42121,2.9293
1,0.5,3.4067,1.5211,0.48811,0.51347,0.47024,1.5081,1.4973,0.073671,0.51295,0.41449,2.8982
1,0.5,3.3821,1.5317,0.48828,0.51665,0.4757,1.4935,1.4951,0.080181,0.49567,0.40804,2.8651
1,0.5,3.3573,1.5429,0.4882,0.52351,0.4814,1.4791,1.4929,0.086962,0.47862,0.40165,2.8318
1,0.5,3.3324,1.5536,0.48887,0.52903,0.48725,1.4648,1.4909,0.093935,0.46175,0.39594,2.801
1,0.5,3.3073,1.5649,0.4893,0.53288,0.49333,1.4508,1.489,0.10118,0.44512,0.39036,2.77
1,0.5,3.2822,1.5767,0.48988,0.53706,0.49972,1.4369,1.487,0.10879,0.42875,0.38477,2.7399
1,0.5,3.2571,1.5882,0.49081,0.54142,0.50623,1.4233,1.4854,0.11655,0.4126,0.37999,2.7112
1,0.5,3.2314,1.6006,0.49116,0.54608,0.51299,1.4098,1.4837,0.1246,0.39666,0.3752,2.6809
1,0.5,3.2064,1.613,0.49255,0.55112,0.51996,1.3965,1.4821,0.1329,0.38093,0.37068,2.6545
1,0.5,3.1813,1.6258,0.49396,0.55645,0.52714,1.3834,1.4807,0.14146,0.36543,0.36644,2.6286
1,0.5,3.1558,1.6393,0.495,0.56206,0.53456,1.3705,1.4793,0.1503,0.35018,0.36249,2.6017
1,0.5,3.1296,1.6525,0.49538,0.56749,0.54197,1.358,1.4784,0.15913,0.33539,0.35994,2.5731
1,0.5,3.1039,1.6681,0.49655,0.57405,0.55016,1.3454,1.4769,0.16889,0.32046,0.3556,2.5474
1,0.5,3.0792,1.683,0.4985,0.57964,0.55831,1.3331,1.4759,0.17859,0.30596,0.35259,2.5247
1,0.5,3.0541,1.6981,0.50044,0.58409,0.56669,1.3211,1.4749,0.18857,0.29168,0.34987,2.5021
1,0.5,3.03,1.7136,0.50357,0.59094,0.57526,1.3092,1.4741,0.19879,0.27763,0.34741,2.4836
1,0.5,3.004,1.7292,0.50496,0.59741,0.5841,1.2976,1.4733,0.20932,0.26384,0.34529,2.4594
1,0.5,2.9786,1.7452,0.50712,0.60413,0.59321,1.2861,1.4727,0.22016,0.25028,0.34341,2.438
1,0.5,2.9533,1.7597,0.50877,0.60939,0.60207,1.2753,1.4726,0.23072,0.23752,0.34317,2.4159
1,0.5,2.928,1.7775,0.51182,0.61839,0.61226,1.264,1.4718,0.24286,0.22414,0.34094,2.3971
1,0.5,2.9016,1.7908,0.51139,0.62345,0.6216,1.2541,1.4721,0.25399,0.2124,0.3418,2.3703
1,0.5,2.8757,1.8087,0.51377,0.63202,0.6332,1.2433,1.4717,0.26781,0.1997,0.34049,2.3501
1,0.5,2.8525,1.8221,0.51579,0.63734,0.64286,1.2342,1.4724,0.27932,0.18889,0.34248,2.332
1,0.5,2.8242,1.8397,0.51577,0.64571,0.65502,1.224,1.4722,0.29381,0.17676,0.34205,2.3053
1,0.5,2.7995,1.8562,0.5181,0.65347,0.66642,1.2146,1.4726,0.30739,0.16565,0.34324,2.2871
1,0.5,2.7772,1.8703,0.52058,0.65938,0.67666,1.2062,1.4736,0.31958,0.15573,0.34607,2.2714
1,0.5,2.7493,1.8894,0.52175,0.66872,0.68999,1.1965,1.4738,0.33546,0.14424,0.34661,2.2485
1,0.5,2.7262,1.9026,0.52298,0.67372,0.70035,1.1888,1.4751,0.3478,0.13513,0.35026,2.2303
1,0.5,2.7019,1.9193,0.52516,0.68205,0.71248,1.1805,1.476,0.36226,0.12533,0.35292,2.213
1,0.5,2.6771,1.9358,0.52671,0.68943,0.72489,1.1724,1.477,0.37704,0.11581,0.35594,2.1943
1,0.5,2.6476,1.9567,0.5277,0.69904,0.74036,1.1634,1.4777,0.39546,0.10513,0.35786,2.171
1,0.5,2.6271,1.9674,0.52863,0.70289,0.75002,1.1575,1.4796,0.40697,0.098105,0.36338,2.1553
1,0.5,2.597,1.9903,0.53028,0.71379,0.76721,1.1487,1.4805,0.42745,0.087713,0.36604,2.1332
1,0.5,2.5824,1.9966,0.53197,0.71662,0.77396,1.1446,1.4829,0.4355,0.082843,0.37296,2.124
1,0.5,2.5502,2.0226,0.53404,0.72875,0.79362,1.1359,1.4841,0.45891,0.072513,0.37632,2.1015
1,0.5,2.5323,2.031,0.53464,0.73194,0.80251,1.1315,1.4864,0.46951,0.067362,0.38285,2.088
1,0.5,2.5346,2.0205,0.53603,0.72722,0.7978,1.132,1.4896,0.4639,0.067919,0.39236,2.0919
1,0.5,2.5122,2.0336,0.53631,0.73277,0.81002,1.1267,1.4916,0.47845,0.061707,0.39803,2.0745
1,0.5,2.5094,2.0285,0.5374,0.73016,0.80895,1.126,1.4945,0.47717,0.060903,0.40646,2.0739
1,0.5,2.5043,2.0255,0.53838,0.72867,0.8095,1.1249,1.4974,0.47783,0.059511,0.41471,2.0713
1,0.5,2.5039,2.0181,0.5396,0.72507,0.80682,1.1247,1.5006,0.47464,0.059378,0.42401,2.0727
1,0.5,2.4917,2.0222,0.54018,0.72664,0.8124,1.122,1.503,0.48129,0.056126,0.43103,2.0639
1,0.5,2.491,2.0153,0.54135,0.72325,0.81005,1.1218,1.5063,0.47849,0.055942,0.44036,2.065
1,0.5,2.48,2.0157,0.54035,0.72474,0.81378,1.1198,1.5088,0.48293,0.053475,0.44775,2.0547
1,0.5,3.5576,1.4728,0.48969,0.48452,0.44379,1.6032,1.5078,0.042157,0.62551,0.44473,3.1269
1,0.5,3.535,1.484,0.48785,0.49214,0.44805,1.5877,1.5049,0.047234,0.6071,0.43646,3.0854
1,0.5,3.5118,1.4927,0.48838,0.49413,0.45245,1.5721,1.5023,0.05248,0.58865,0.42888,3.0516
1,0.5,3.4885,1.5021,0.48865,0.50199,0.45705,1.5567,1.4997,0.057959,0.57046,0.4214,3.0174
1,0.5,3.465,1.5118,0.4889,0.50442,0.46183,1.5415,1.4972,0.063658,0.55248,0.41408,2.9836
1,0.5,3.4411,1.5219,0.48893,0.51262,0.46683,1.5265,1.4947,0.069605,0.53473,0.40695,2.9493
1,0.5,3.4164,1.5311,0.48942,0.51531,0.47185,1.5114,1.4927,0.075586,0.51686,0.40116,2.9159
1,0.5,3.3927,1.5425,0.48963,0.52274,0.47736,1.4969,1.4901,0.082155,0.49977,0.39356,2.8837
1,0.5,3.3685,1.553,0.49064,0.52733,0.48296,1.4825,1.4878,0.088821,0.48262,0.38704,2.8538
1,0.5,3.3433,1.5641,0.49055,0.53081,0.48869,1.4681,1.4858,0.095652,0.46562,0.38125,2.8202
1,0.5,3.3184,1.5753,0.49114,0.53719,0.4947,1.454,1.4838,0.10281,0.44891,0.37551,2.7893
1,0.5,3.2932,1.5869,0.49153,0.54375,0.50092,1.44,1.4819,0.11022,0.43242,0.37003,2.7583
1,0.5,3.2674,1.5991,0.49149,0.54797,0.50739,1.4263,1.4801,0.11792,0.41617,0.36486,2.726
1,0.5,3.2426,1.6109,0.49292,0.55257,0.51406,1.4127,1.4784,0.12587,0.40013,0.35988,2.6991
1,0.5,3.2172,1.6233,0.49396,0.55743,0.52094,1.3994,1.4768,0.13407,0.38433,0.35533,2.6712
1,0.5,3.1918,1.6365,0.4951,0.56267,0.52809,1.3862,1.4752,0.14259,0.36871,0.35069,2.644
1,0.5,3.1659,1.6497,0.49578,0.56849,0.53538,1.3733,1.4739,0.15127,0.35341,0.34694,2.6156
1,0.5,3.1393,1.6642,0.49576,0.57677,0.54304,1.3605,1.4725,0.1604,0.33828,0.34294,2.5853
1,0.5,3.1144,1.6789,0.49758,0.58245,0.55094,1.348,1.4714,0.16981,0.32351,0.3396,2.5617
1,0.5,3.0893,1.6923,0.49891,0.58612,0.55865,1.3359,1.4708,0.179,0.30926,0.33789,2.5371
1,0.5,3.0635,1.709,0.50057,0.59286,0.56738,1.3236,1.4693,0.18939,0.29462,0.33375,2.513
1,0.5,3.0379,1.7241,0.5021,0.59958,0.57586,1.3117,1.4685,0.19949,0.28058,0.33146,2.4892
1,0.5,3.0131,1.7402,0.5048,0.60707,0.58476,1.3,1.4677,0.21009,0.26669,0.32907,2.4691
1,0.5,2.9869,1.7556,0.50585,0.61387,0.59373,1.2886,1.4672,0.22078,0.25321,0.32747,2.4443
1,0.5,2.9614,1.772,0.50814,0.6197,0.60321,1.2773,1.4666,0.23208,0.2399,0.32583,2.4233
1,0.5,2.9375,1.7855,0.51015,0.62469,0.61212,1.2671,1.4668,0.2427,0.22786,0.32647,2.4035
1,0.5,2.9117,1.8004,0.51094,0.63165,0.6224,1.2568,1.4667,0.25494,0.21566,0.32628,2.3796
1,0.5,2.8852,1.8179,0.51243,0.63986,0.63383,1.2462,1.4664,0.26856,0.20306,0.32516,2.357
1,0.5,2.8615,1.8314,0.51403,0.64505,0.64362,1.2369,1.467,0.28022,0.19209,0.32689,2.3375
1,0.5,2.8362,1.8472,0.51546,0.65146,0.65461,1.2273,1.4672,0.29332,0.18075,0.32773,2.3165
1,0.5,2.809,1.8658,0.5167,0.66001,0.66713,1.2172,1.4672,0.30823,0.16879,0.32755,2.2936
1,0.5,2.7835,1.8821,0.51808,0.66769,0.67873,1.208,1.4677,0.32205,0.1579,0.32901,2.273
1,0.5,2.7577,1.8985,0.51919,0.67409,0.69063,1.1991,1.4683,0.33623,0.14731,0.33084,2.2517
1,0.5,2.7369,1.9125,0.52257,0.68106,0.70088,1.1913,1.4696,0.34843,0.13818,0.33445,2.2395
1,0.5,2.7115,1.9286,0.5236,0.68736,0.71297,1.183,1.4705,0.36284,0.12832,0.33704,2.219
1,0.5,2.6823,1.949,0.52442,0.69669,0.72787,1.1738,1.471,0.38059,0.11736,0.33853,2.1952
1,0.5,2.6563,1.9655,0.52525,0.70375,0.74089,1.1659,1.4722,0.3961,0.10804,0.3419,2.1745
1,0.5,2.6325,1.9832,0.52806,0.71221,0.75412,1.1583,1.4735,0.41186,0.099123,0.34574,2.1594
1,0.5,2.6145,1.9913,0.52901,0.71487,0.76237,1.1533,1.4756,0.42169,0.093106,0.3519,2.1458
1,0.5,2.5835,2.0165,0.53128,0.72643,0.78101,1.1444,1.4766,0.4439,0.082591,0.3548,2.1243
1,0.5,2.5599,2.0304,0.53181,0.7324,0.79353,1.1383,1.4785,0.45881,0.07545,0.36024,2.1059
1,0.5,2.5549,2.026,0.53301,0.73014,0.79345,1.137,1.4815,0.45871,0.073912,0.36881,2.1037
1,0.5,2.529,2.0423,0.53325,0.73697,0.80786,1.1308,1.4832,0.47589,0.066577,0.37388,2.0834
1,0.5,2.5211,2.0414,0.5342,0.73649,0.81004,1.1289,1.4859,0.47848,0.064318,0.38165,2.0786
1,0.5,2.524,2.0302,0.53564,0.7314,0.80484,1.1295,1.4892,0.47228,0.065001,0.39117,2.0829
1,0.5,2.5161,2.0296,0.53655,0.731,0.80721,1.1276,1.492,0.47511,0.062762,0.39901,2.0779
1,0.5,2.5093,2.0285,0.5374,0.73019,0.809,1.126,1.4945,0.47723,0.060884,0.40646,2.0738
1,0.5,2.5019,2.0277,0.53829,0.72966,0.81111,1.1243,1.4973,0.47975,0.058875,0.41446,2.0692
1,0.5,2.4964,2.0252,0.53923,0.7283,0.81201,1.1231,1.5002,0.48083,0.057376,0.42272,2.0662
1,0.5,2.4911,2.0227,0.54016,0.72687,0.8128,1.1219,1.503,0.48177,0.055964,0.431,2.0634
1,0.5,3.5446,1.4948,0.49032,0.4948,0.45037,1.5916,1.5003,0.050003,0.6118,0.42305,3.1094
1,0.5,3.5218,1.5045,0.49007,0.49677,0.45472,1.5761,1.4976,0.055183,0.59337,0.41517,3.0732
1,0.5,3.4977,1.5129,0.49028,0.50439,0.45911,1.5602,1.4953,0.060408,0.57464,0.40854,3.037
1,0.5,3.4754,1.5237,0.49065,0.51007,0.46399,1.5455,1.4923,0.066226,0.55716,0.39991,3.0051
1,0.5,3.4507,1.5327,0.49057,0.51482,0.46869,1.5299,1.4902,0.071831,0.53881,0.39396,2.9687
1,0.5,3.4276,1.5436,0.49122,0.52214,0.47393,1.5153,1.4874,0.078074,0.52153,0.386,2.9377
1,0.5,3.4027,1.553,0.49147,0.52601,0.47904,1.5003,1.4855,0.084156,0.50376,0.38034,2.9035
1,0.5,3.3789,1.5647,0.4919,0.52948,0.48469,1.486,1.4829,0.090881,0.48679,0.37288,2.8721
1,0.5,3.3542,1.5756,0.49229,0.53814,0.49035,1.4716,1.4808,0.097634,0.46972,0.36677,2.84
1,0.5,3.3292,1.5871,0.49252,0.54181,0.49625,1.4573,1.4787,0.10466,0.45289,0.36088,2.8077
1,0.5,3.304,1.5987,0.49288,0.54807,0.50238,1.4433,1.4768,0.11196,0.4363,0.35529,2.7761
1,0.5,3.2786,1.6106,0.49327,0.55489,0.50873,1.4295,1.475,0.11953,0.41995,0.34998,2.7451
1,0.5,3.2529,1.623,0.49346,0.55923,0.51531,1.4159,1.4732,0.12737,0.40382,0.34496,2.7137
1,0.5,3.228,1.635,0.49517,0.56401,0.52211,1.4024,1.4716,0.13546,0.38792,0.34022,2.6877
1,0.5,3.202,1.6483,0.4954,0.57059,0.52915,1.3892,1.47,0.14385,0.37226,0.33571,2.6572
1,0.5,3.1771,1.6614,0.49732,0.57838,0.53641,1.3761,1.4686,0.1525,0.35684,0.33156,2.6327
1,0.5,3.1503,1.6746,0.49678,0.58385,0.54366,1.3635,1.4677,0.16114,0.34189,0.3289,2.6006
1,0.5,3.1253,1.6905,0.49855,0.59019,0.55178,1.3508,1.4661,0.17081,0.32687,0.32436,2.5767
1,0.5,3.0996,1.7042,0.49941,0.59575,0.5595,1.3387,1.4654,0.18,0.31253,0.32238,2.5501
1,0.5,3.0742,1.7207,0.50128,0.60264,0.56811,1.3263,1.464,0.19026,0.29789,0.31838,2.5267
1,0.5,3.0485,1.7365,0.50284,0.60933,0.57671,1.3143,1.4631,0.20051,0.28371,0.31563,2.5026
1,0.5,3.0237,1.7503,0.50484,0.61388,0.58496,1.303,1.4628,0.21033,0.2703,0.31482,2.4808
1,0.5,2.9967,1.7675,0.50557,0.6218,0.59448,1.2913,1.4617,0.22168,0.25639,0.31184,2.4544
1,0.5,2.9719,1.7831,0.50785,0.62786,0.60399,1.2802,1.4613,0.23301,0.24335,0.31063,2.4339
1,0.5,2.9473,1.796,0.50883,0.63217,0.61322,1.2701,1.4616,0.244,0.23138,0.31129,2.4111
1,0.5,2.9223,1.8111,0.51047,0.63903,0.62343,1.2598,1.4615,0.25617,0.21917,0.31107,2.3897
1,0.5,2.896,1.8287,0.51192,0.64702,0.63485,1.2491,1.4611,0.26978,0.20652,0.30988,2.367
1,0.5,2.8718,1.842,0.51313,0.65267,0.64459,1.2398,1.4617,0.28137,0.19554,0.31158,2.3461
1,0.5,2.8453,1.8606,0.51481,0.66062,0.65673,1.2295,1.4615,0.29584,0.18333,0.31105,2.3244
1,0.5,2.8218,1.874,0.51627,0.66525,0.66671,1.2208,1.4623,0.30773,0.17298,0.31343,2.3052
1,0.5,2.7965,1.89,0.51757,0.67294,0.67812,1.2116,1.4628,0.32133,0.16215,0.31488,2.2843
1,0.5,2.7711,1.9061,0.51878,0.6796,0.68975,1.2027,1.4634,0.33518,0.15162,0.31669,2.2635
1,0.5,2.7425,1.9266,0.51988,0.68825,0.70395,1.1929,1.4636,0.35209,0.13998,0.31714,2.24
1,0.5,2.7204,1.9382,0.52098,0.69325,0.71371,1.1857,1.465,0.36372,0.13145,0.32137,2.2224
1,0.5,2.6915,1.9587,0.5221,0.70162,0.7286,1.1764,1.4656,0.38146,0.12049,0.32285,2.1995
1,0.5,2.6675,1.9762,0.52477,0.70995,0.74153,1.1685,1.4667,0.39686,0.11117,0.3262,2.1837
1,0.5,2.6406,1.9937,0.52551,0.71662,0.75556,1.1606,1.4679,0.41358,0.1018,0.32965,2.1621
1,0.5,2.6253,2.0012,0.52797,0.72039,0.76279,1.1558,1.4701,0.42219,0.096175,0.33609,2.1535
1,0.5,2.5932,2.0252,0.52891,0.7305,0.78129,1.147,1.4711,0.44423,0.085678,0.33896,2.1286
1,0.5,2.582,2.0262,0.53,0.73069,0.78509,1.144,1.4738,0.44876,0.082196,0.34656,2.1212
1,0.5,2.5508,2.0495,0.53109,0.74085,0.80367,1.136,1.4751,0.47089,0.072732,0.35051,2.0979
1,0.5,2.5502,2.0389,0.53155,0.73556,0.7998,1.136,1.4783,0.46628,0.072681,0.35964,2.0978
1,0.5,2.5434,2.0368,0.53259,0.73487,0.80116,1.1343,1.481,0.4679,0.070621,0.3674,2.0939
1,0.5,2.5236,2.0475,0.53303,0.73897,0.81159,1.1296,1.483,0.48032,0.065124,0.37319,2.0789
1,0.5,2.5262,2.0362,0.53448,0.7342,0.80645,1.1301,1.4863,0.47421,0.06567,0.38274,2.0829
1,0.5,2.515,2.0389,0.5352,0.73518,0.81113,1.1274,1.4887,0.47978,0.062539,0.38968,2.0751
1,0.5,2.5122,2.0336,0.53631,0.73279,0.81002,1.1267,1.4916,0.47845,0.061707,0.39803,2.0745
1,0.5,2.5093,2.0285,0.5374,0.73018,0.809,1.126,1.4945,0.47724,0.060883,0.40646,2.0738
1,0.5,2.5019,2.0277,0.53829,0.72965,0.81111,1.1243,1.4973,0.47975,0.058874,0.41446,2.0692
1,0.5,3.5315,1.5172,0.49183,0.50533,0.4572,1.5802,1.4929,0.058137,0.59831,0.40174,3.0952
1,0.5,3.5076,1.5256,0.49201,0.50727,0.46149,1.5643,1.4906,0.063243,0.57943,0.39499,3.0588
1,0.5,3.4855,1.5367,0.49219,0.51526,0.4663,1.5495,1.4875,0.068983,0.56193,0.38628,3.026
1,0.5,3.4609,1.5454,0.49236,0.51756,0.47092,1.5339,1.4854,0.074481,0.54344,0.3802,2.9901
1,0.5,3.4372,1.5551,0.49306,0.52568,0.47591,1.5189,1.483,0.080428,0.52574,0.37317,2.9579
1,0.5,3.4131,1.5658,0.49318,0.52861,0.4811,1.5041,1.4806,0.08661,0.50824,0.36638,2.9241
1,0.5,3.3896,1.5774,0.49379,0.53724,0.48665,1.4897,1.478,0.093219,0.4912,0.35878,2.8932
1,0.5,3.3649,1.5884,0.49411,0.54061,0.49224,1.4752,1.4759,0.099878,0.47404,0.35258,2.8605
1,0.5,3.3401,1.6,0.4942,0.54929,0.49803,1.4609,1.4738,0.10678,0.45711,0.34655,2.8276
1,0.5,3.3151,1.6115,0.49466,0.55311,0.50406,1.4468,1.4718,0.11396,0.44042,0.34082,2.796
1,0.5,3.2897,1.6239,0.49459,0.5604,0.51031,1.4329,1.4699,0.12141,0.42395,0.33531,2.7633
1,0.5,3.2642,1.6361,0.49508,0.56632,0.51679,1.4192,1.4681,0.12912,0.40773,0.33024,2.7326
1,0.5,3.2384,1.6475,0.49556,0.57051,0.52328,1.4057,1.4668,0.13686,0.39176,0.32642,2.702
1,0.5,3.2132,1.6619,0.49664,0.57854,0.53052,1.3923,1.4648,0.14548,0.37599,0.32056,2.6743
1,0.5,3.1871,1.6752,0.49683,0.58533,0.53763,1.3792,1.4634,0.15396,0.3605,0.31661,2.644
1,0.5,3.1612,1.688,0.49745,0.59023,0.54483,1.3665,1.4624,0.16253,0.34547,0.3138,2.6153
1,0.5,3.1356,1.7027,0.49815,0.59578,0.55256,1.354,1.4612,0.17174,0.3306,0.3103,2.5879
1,0.5,3.1102,1.7194,0.49986,0.60364,0.56096,1.3414,1.4596,0.18175,0.31571,0.30577,2.5636
1,0.5,3.085,1.7342,0.50167,0.60973,0.5691,1.3293,1.4587,0.19144,0.30134,0.30315,2.5401
1,0.5,3.06,1.7481,0.50357,0.61455,0.57719,1.3176,1.4582,0.20109,0.28752,0.30169,2.5172
1,0.5,3.0339,1.7651,0.50488,0.6223,0.58645,1.3056,1.4571,0.21211,0.2734,0.29839,2.4925
1,0.5,3.0085,1.7804,0.50638,0.62905,0.59567,1.2943,1.4565,0.2231,0.26005,0.2968,2.4691
1,0.5,2.9836,1.7952,0.50804,0.6345,0.6054,1.2835,1.4562,0.23469,0.24721,0.29585,2.447
1,0.5,2.9584,1.8078,0.50822,0.63989,0.61456,1.2733,1.4564,0.2456,0.2352,0.29646,2.4216
1,0.5,2.9335,1.8229,0.50985,0.64663,0.62471,1.263,1.4563,0.2577,0.22293,0.29616,2.4001
1,0.5,2.9068,1.8405,0.51088,0.65425,0.63613,1.2523,1.4559,0.2713,0.21024,0.29491,2.376
1,0.5,2.883,1.8538,0.51241,0.66018,0.64578,1.2429,1.4565,0.28279,0.19921,0.29657,2.356
