a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.7,0.7025,1.7956,0.58114,0.90768,2.6107,2.684,3.3126,0.089908,0.05721,0.69911,1.8
0.4,1.7,0.70255,1.796,0.58226,0.90786,2.6115,2.6833,3.3123,0.092114,0.054485,0.69803,1.8
0.4,1.7,0.70261,1.7963,0.58343,0.90804,2.6124,2.6825,3.312,0.094365,0.051812,0.69705,1.8
0.4,1.7,0.70265,1.7966,0.58465,0.90823,2.6132,2.6818,3.3118,0.096668,0.049196,0.69616,1.8
0.4,1.7,0.7027,1.7969,0.5859,0.90843,2.6141,2.6811,3.3115,0.099027,0.046635,0.69527,1.8
0.4,1.7,0.70274,1.7972,0.5872,0.90863,2.615,2.6804,3.3113,0.10144,0.044139,0.69457,1.8
0.4,1.7,0.70266,1.7968,0.58878,0.90479,2.6158,2.6797,3.3118,0.10383,0.041799,0.6962,1.7998
0.4,1.7,0.7028,1.7976,0.58998,0.90502,2.6168,2.679,3.311,0.10645,0.03936,0.69352,1.8
0.4,1.7,0.70282,1.7978,0.59144,0.90523,2.6178,2.6784,3.3109,0.10906,0.037082,0.69315,1.8
0.4,1.7,0.70283,1.7979,0.59296,0.90546,2.6188,2.6778,3.3108,0.11175,0.034888,0.69289,1.8
0.4,1.7,0.70281,1.798,0.59457,0.90571,2.6198,2.6772,3.3109,0.11451,0.032797,0.69309,1.8
0.4,1.7,0.70281,1.798,0.59622,0.90597,2.6208,2.6767,3.3109,0.11737,0.030792,0.69311,1.8
0.4,1.7,0.7028,1.7981,0.59794,0.90624,2.6219,2.6761,3.3109,0.12032,0.028888,0.69327,1.8
0.4,1.7,0.70277,1.7981,0.59972,0.90653,2.623,2.6756,3.311,0.12338,0.0271,0.69361,1.8
0.4,1.7,0.70275,1.7981,0.60156,0.90682,2.6242,2.6752,3.3111,0.12655,0.025415,0.69379,1.8
0.4,1.7,0.70268,1.7979,0.60353,0.90714,2.6254,2.6747,3.3114,0.12984,0.023905,0.69486,1.8
0.4,1.7,0.70261,1.7978,0.60558,0.90747,2.6267,2.6744,3.3117,0.13327,0.022528,0.69581,1.8
0.4,1.7,0.69789,1.7736,0.54706,0.90759,2.5865,2.7298,3.3334,0.02378,0.22172,0.77143,1.8
0.4,1.7,0.69799,1.7744,0.54732,0.90782,2.5868,2.7287,3.3325,0.024715,0.21761,0.76832,1.8
0.4,1.7,0.69809,1.7753,0.54763,0.90803,2.5872,2.7276,3.3317,0.02576,0.21361,0.76538,1.8
0.4,1.7,0.69821,1.7761,0.54788,0.90824,2.5876,2.7265,3.3307,0.026896,0.2097,0.76212,1.8
0.4,1.7,0.69831,1.7769,0.54824,0.90842,2.588,2.7254,3.3299,0.028088,0.20586,0.75942,1.8
0.4,1.7,0.69842,1.7776,0.54869,0.90856,2.5885,2.7244,3.3293,0.029317,0.20208,0.75713,1.8
0.4,1.7,0.69853,1.7784,0.54902,0.90874,2.589,2.7233,3.3284,0.030613,0.19835,0.75421,1.8
0.4,1.7,0.69864,1.7791,0.54943,0.90889,2.5895,2.7223,3.3277,0.031929,0.19465,0.7517,1.8
0.4,1.7,0.69874,1.7797,0.54993,0.90902,2.5899,2.7213,3.3271,0.033254,0.19098,0.7496,1.8
0.4,1.7,0.69886,1.7805,0.5503,0.90918,2.5905,2.7203,3.3263,0.034645,0.18734,0.74682,1.8
0.4,1.7,0.69897,1.7812,0.55075,0.90932,2.591,2.7192,3.3256,0.03604,0.18373,0.74445,1.8
0.4,1.7,0.69908,1.7818,0.55122,0.90946,2.5915,2.7182,3.325,0.037456,0.18014,0.7421,1.8
0.4,1.7,0.69918,1.7825,0.5517,0.90959,2.592,2.7173,3.3243,0.038891,0.17657,0.73979,1.8
0.4,1.7,0.69929,1.7832,0.55219,0.90972,2.5925,2.7163,3.3237,0.040345,0.17302,0.73751,1.8
0.4,1.7,0.6994,1.7838,0.55267,0.90986,2.5931,2.7153,3.323,0.041823,0.1695,0.73517,1.8
0.4,1.7,0.69944,1.7839,0.55357,0.90567,2.5936,2.7143,3.323,0.043139,0.16593,0.73518,1.7998
0.4,1.7,0.69962,1.7851,0.5537,0.90799,2.5942,2.7133,3.3217,0.044815,0.16249,0.73074,1.8
0.4,1.7,0.69972,1.7857,0.55425,0.906,2.5947,2.7124,3.3211,0.046323,0.15901,0.72868,1.8
0.4,1.7,0.69983,1.7863,0.5548,0.90613,2.5953,2.7114,3.3205,0.047855,0.15555,0.72652,1.8
0.4,1.7,0.69992,1.7868,0.55543,0.90625,2.5959,2.7104,3.32,0.049363,0.15209,0.72484,1.8
0.4,1.7,0.70003,1.7875,0.55597,0.90638,2.5964,2.7095,3.3194,0.050932,0.14866,0.72262,1.8
0.4,1.7,0.70013,1.7881,0.55655,0.90651,2.597,2.7085,3.3188,0.052506,0.14524,0.72053,1.8
0.4,1.7,0.70017,1.7882,0.55742,0.90659,2.5975,2.7076,3.3187,0.053938,0.14178,0.72027,1.7998
0.4,1.7,0.70034,1.7893,0.55775,0.90677,2.5982,2.7066,3.3176,0.055685,0.13845,0.71654,1.8
0.4,1.7,0.70044,1.7899,0.55836,0.9069,2.5988,2.7057,3.317,0.057301,0.13508,0.71453,1.8
0.4,1.7,0.70054,1.7904,0.55898,0.90702,2.5994,2.7048,3.3165,0.058932,0.13173,0.71254,1.8
0.4,1.7,0.70064,1.791,0.55962,0.90715,2.6,2.7038,3.3159,0.060576,0.12839,0.71056,1.8
0.4,1.7,0.70074,1.7916,0.56026,0.90729,2.6006,2.7029,3.3154,0.062235,0.12507,0.70862,1.8
0.4,1.7,0.70084,1.7922,0.56093,0.90742,2.6012,2.702,3.3148,0.063909,0.12176,0.7067,1.8
0.4,1.7,0.70094,1.7927,0.5616,0.90755,2.6018,2.7011,3.3143,0.065598,0.11847,0.7048,1.8
0.4,1.7,0.70106,1.7934,0.56223,0.90769,2.6025,2.7002,3.3136,0.067343,0.11521,0.70248,1.8
0.4,1.7,0.70115,1.7939,0.56293,0.90782,2.6031,2.6993,3.3131,0.069063,0.11196,0.70063,1.8
0.4,1.7,0.70125,1.7945,0.56366,0.90795,2.6037,2.6984,3.3125,0.070801,0.10872,0.69881,1.8
0.4,1.7,0.70134,1.795,0.5644,0.90809,2.6044,2.6975,3.312,0.072556,0.1055,0.69702,1.8
0.4,1.7,0.70142,1.7954,0.56522,0.90822,2.605,2.6966,3.3116,0.074291,0.10229,0.69572,1.8
0.4,1.7,0.70153,1.7961,0.56594,0.90836,2.6057,2.6957,3.311,0.076123,0.099131,0.69354,1.8
0.4,1.7,0.70162,1.7966,0.56674,0.9085,2.6063,2.6948,3.3105,0.077936,0.095977,0.69184,1.8
0.4,1.7,0.70171,1.7971,0.56756,0.90864,2.607,2.6939,3.3101,0.079771,0.092847,0.69018,1.8
0.4,1.7,0.7018,1.7976,0.56841,0.90878,2.6077,2.6931,3.3096,0.081628,0.089741,0.68856,1.8
0.4,1.7,0.70189,1.798,0.56928,0.90892,2.6084,2.6922,3.3091,0.083511,0.086665,0.68698,1.8
0.4,1.7,0.70198,1.7985,0.57019,0.90906,2.6091,2.6914,3.3087,0.085424,0.08362,0.68545,1.8
0.4,1.7,0.70206,1.799,0.57112,0.9092,2.6098,2.6905,3.3083,0.087363,0.080605,0.68396,1.8
0.4,1.7,0.70215,1.7995,0.57207,0.90935,2.6105,2.6897,3.3078,0.089339,0.077622,0.68241,1.8
0.4,1.7,0.70223,1.7999,0.57306,0.90541,2.6113,2.6889,3.3074,0.091334,0.074669,0.68103,1.8
0.4,1.7,0.70229,1.8002,0.57413,0.90556,2.612,2.6881,3.3072,0.093331,0.071748,0.68012,1.8
0.4,1.7,0.70228,1.8001,0.57539,0.90572,2.6127,2.6873,3.3073,0.09526,0.068854,0.68064,1.7998
0.4,1.7,0.70244,1.801,0.57628,0.90588,2.6135,2.6865,3.3064,0.097498,0.066034,0.67761,1.8
0.4,1.7,0.70251,1.8014,0.57741,0.90605,2.6143,2.6857,3.3061,0.099639,0.063241,0.67645,1.8
0.4,1.7,0.70257,1.8017,0.57858,0.90622,2.6151,2.6849,3.3058,0.10182,0.060494,0.67536,1.8
0.4,1.7,0.70265,1.8022,0.57975,0.9064,2.6159,2.6842,3.3054,0.10408,0.057798,0.67401,1.8
0.4,1.7,0.7027,1.8024,0.58104,0.90658,2.6168,2.6834,3.3052,0.10633,0.055156,0.67342,1.8
0.4,1.7,0.70277,1.8028,0.5823,0.90676,2.6176,2.6827,3.3049,0.10868,0.052567,0.67223,1.8
0.4,1.7,0.7027,1.8025,0.58385,0.90696,2.6185,2.682,3.3053,0.11094,0.050066,0.67362,1.7998
0.4,1.7,0.70284,1.8032,0.58508,0.90715,2.6194,2.6813,3.3046,0.1135,0.047591,0.67115,1.8
0.4,1.7,0.70288,1.8034,0.58653,0.90736,2.6203,2.6807,3.3044,0.11601,0.045203,0.6706,1.8
0.4,1.7,0.70293,1.8037,0.588,0.90757,2.6213,2.68,3.3042,0.11861,0.042888,0.66982,1.8
0.4,1.7,0.70293,1.8038,0.58959,0.9078,2.6222,2.6794,3.3042,0.12125,0.040668,0.66984,1.8
0.4,1.7,0.70295,1.8039,0.59122,0.90804,2.6232,2.6788,3.3042,0.12399,0.038531,0.66966,1.8
0.4,1.7,0.70297,1.8041,0.59288,0.90828,2.6243,2.6782,3.304,0.12683,0.036478,0.66926,1.8
0.4,1.7,0.70297,1.8042,0.59465,0.90854,2.6254,2.6777,3.3041,0.12976,0.034543,0.66938,1.8
0.4,1.7,0.70295,1.8042,0.59648,0.90882,2.6265,2.6772,3.3042,0.13278,0.032718,0.66967,1.8
0.4,1.7,0.70292,1.8042,0.5984,0.90911,2.6276,2.6767,3.3043,0.13593,0.031025,0.67015,1.8
0.4,1.7,0.70288,1.8041,0.60041,0.90941,2.6288,2.6763,3.3045,0.1392,0.029467,0.67083,1.8
0.4,1.7,0.69735,1.7797,0.54121,0.91137,2.5897,2.7312,3.3262,0.032498,0.2266,0.74632,1.8
0.4,1.7,0.69748,1.7805,0.54164,0.9115,2.5901,2.7301,3.3254,0.033765,0.22285,0.74374,1.8
0.4,1.7,0.6976,1.7812,0.54207,0.91162,2.5906,2.7291,3.3247,0.035068,0.21913,0.74121,1.8
0.4,1.7,0.69773,1.7819,0.54251,0.91173,2.5911,2.7281,3.324,0.0364,0.21545,0.73873,1.8
0.4,1.7,0.69786,1.7826,0.54295,0.91185,2.5916,2.7271,3.3233,0.037768,0.2118,0.73618,1.8
0.4,1.7,0.69798,1.7833,0.54341,0.90769,2.5921,2.7261,3.3226,0.039143,0.20817,0.73379,1.8
0.4,1.7,0.69804,1.7835,0.54428,0.9077,2.5925,2.725,3.3225,0.040291,0.20442,0.73363,1.7998
0.4,1.7,0.69822,1.7846,0.54445,0.90789,2.5931,2.724,3.3213,0.0419,0.20094,0.72949,1.8
0.4,1.7,0.69835,1.7853,0.54488,0.90801,2.5937,2.723,3.3206,0.043368,0.19738,0.72683,1.8
0.4,1.7,0.69846,1.7859,0.54544,0.9081,2.5942,2.7221,3.32,0.044769,0.1938,0.72487,1.8
0.4,1.7,0.69858,1.7866,0.54595,0.90821,2.5947,2.7211,3.3194,0.046225,0.19025,0.72259,1.8
0.4,1.7,0.6987,1.7872,0.54647,0.90831,2.5952,2.7201,3.3187,0.047695,0.18672,0.72033,1.8
0.4,1.7,0.69877,1.7874,0.54729,0.90835,2.5957,2.7191,3.3186,0.048952,0.18307,0.71989,1.7998
0.4,1.7,0.69889,1.7881,0.54783,0.90846,2.5963,2.7181,3.318,0.050445,0.17957,0.71768,1.7998
0.4,1.7,0.69901,1.7887,0.54837,0.90856,2.5968,2.7171,3.3173,0.051949,0.17608,0.71548,1.7998
0.4,1.7,0.69918,1.7898,0.54863,0.90873,2.5974,2.7162,3.3162,0.053697,0.17274,0.71152,1.8
0.4,1.7,0.6993,1.7904,0.54919,0.90883,2.598,2.7152,3.3156,0.055227,0.16927,0.70936,1.8
0.4,1.7,0.69942,1.7911,0.54976,0.90894,2.5986,2.7143,3.3149,0.056768,0.16582,0.70722,1.8
0.4,1.7,0.69954,1.7917,0.55034,0.90904,2.5991,2.7133,3.3143,0.058321,0.16238,0.7051,1.8
0.4,1.7,0.69965,1.7923,0.55093,0.90915,2.5997,2.7123,3.3137,0.059885,0.15895,0.703,1.8
0.4,1.7,0.69977,1.7929,0.55153,0.90925,2.6003,2.7114,3.3131,0.06146,0.15554,0.70091,1.8
0.4,1.7,0.69988,1.7935,0.55216,0.90935,2.6009,2.7104,3.3126,0.063032,0.15213,0.69896,1.8
0.4,1.7,0.70001,1.7942,0.55272,0.90947,2.6015,2.7095,3.3119,0.064691,0.14878,0.69647,1.8
0.4,1.7,0.70011,1.7947,0.55342,0.90957,2.602,2.7086,3.3114,0.066242,0.14536,0.69489,1.8
0.4,1.7,0.70022,1.7953,0.55406,0.90967,2.6026,2.7076,3.3108,0.067864,0.142,0.69289,1.8
0.4,1.7,0.70035,1.796,0.55465,0.90979,2.6033,2.7067,3.3101,0.069557,0.13869,0.69045,1.8
0.4,1.7,0.70047,1.7966,0.55532,0.9099,2.6039,2.7058,3.3096,0.071204,0.13535,0.68848,1.8
0.4,1.7,0.70058,1.7972,0.556,0.91001,2.6045,2.7048,3.309,0.072863,0.13203,0.68654,1.8
0.4,1.7,0.70069,1.7977,0.5567,0.91012,2.6051,2.7039,3.3085,0.074536,0.12872,0.68461,1.8
0.4,1.7,0.7008,1.7983,0.55741,0.91023,2.6057,2.703,3.3079,0.076222,0.12543,0.68271,1.8
0.4,1.7,0.70079,1.7982,0.5585,0.90617,2.6062,2.702,3.3081,0.077586,0.12197,0.68353,1.7998
0.4,1.7,0.70101,1.7994,0.55886,0.91046,2.607,2.7012,3.3068,0.079652,0.1189,0.67887,1.8
0.4,1.7,0.7011,1.7998,0.55969,0.90644,2.6076,2.7003,3.3064,0.081312,0.11561,0.6776,1.8
0.4,1.7,0.7012,1.8004,0.56046,0.90656,2.6082,2.6994,3.3059,0.083058,0.11239,0.67579,1.8
0.4,1.7,0.70133,1.801,0.5612,0.90669,2.6089,2.6985,3.3053,0.084876,0.10921,0.67356,1.8
0.4,1.7,0.70143,1.8016,0.56201,0.90681,2.6095,2.6976,3.3048,0.086657,0.10602,0.67181,1.8
0.4,1.7,0.70153,1.8021,0.56284,0.90694,2.6102,2.6967,3.3043,0.088456,0.10285,0.6701,1.8
0.4,1.7,0.70163,1.8026,0.5637,0.90706,2.6109,2.6958,3.3038,0.090276,0.099701,0.66841,1.8
0.4,1.7,0.70173,1.8031,0.56458,0.90719,2.6115,2.695,3.3033,0.092117,0.096579,0.66676,1.8
0.4,1.7,0.70181,1.8035,0.56553,0.90732,2.6122,2.6941,3.303,0.093944,0.093464,0.66549,1.8
0.4,1.7,0.70141,1.8012,0.5677,0.89931,2.6125,2.6931,3.3056,0.094773,0.09001,0.67481,1.799
0.4,1.7,0.702,1.8045,0.56743,0.90758,2.6136,2.6924,3.3021,0.097755,0.08736,0.6624,1.8
0.4,1.7,0.70211,1.805,0.56838,0.90772,2.6143,2.6916,3.3016,0.099739,0.084368,0.66059,1.8
0.4,1.7,0.70219,1.8054,0.56945,0.90786,2.6151,2.6907,3.3012,0.10168,0.081378,0.6595,1.8
0.4,1.7,0.70175,1.803,0.57166,0.89993,2.6154,2.6898,3.304,0.10268,0.078141,0.669,1.799
0.4,1.7,0.70236,1.8062,0.5716,0.90814,2.6165,2.6891,3.3005,0.10573,0.075536,0.6568,1.8
0.4,1.7,0.70245,1.8066,0.57272,0.90829,2.6173,2.6883,3.3001,0.1078,0.072671,0.65553,1.8
0.4,1.7,0.70253,1.807,0.57388,0.90845,2.6181,2.6875,3.2998,0.10992,0.06985,0.65433,1.8
0.4,1.7,0.70262,1.8075,0.57505,0.9086,2.6189,2.6868,3.2993,0.11211,0.067085,0.65284,1.8
0.4,1.7,0.70269,1.8079,0.5763,0.90876,2.6197,2.686,3.299,0.11431,0.064357,0.65178,1.8
0.4,1.7,0.70276,1.8082,0.57758,0.90893,2.6205,2.6853,3.2987,0.11656,0.06168,0.65079,1.8
0.4,1.7,0.70281,1.8084,0.57895,0.90911,2.6214,2.6845,3.2986,0.11883,0.059054,0.65026,1.8
0.4,1.7,0.70289,1.8088,0.5803,0.90929,2.6222,2.6838,3.2982,0.12122,0.056502,0.64908,1.8
0.4,1.7,0.70291,1.8089,0.58178,0.90948,2.6231,2.6831,3.2982,0.12359,0.054001,0.64885,1.7999
0.4,1.7,0.70299,1.8093,0.58323,0.90967,2.624,2.6824,3.2979,0.12611,0.051584,0.64779,1.8
0.4,1.7,0.70291,1.8089,0.58494,0.90591,2.6249,2.6818,3.2984,0.12849,0.049235,0.64946,1.7998
0.4,1.7,0.70306,1.8097,0.58638,0.91009,2.6259,2.6812,3.2976,0.13128,0.04697,0.6469,1.8
0.4,1.7,0.70309,1.8099,0.58804,0.91031,2.6269,2.6806,3.2975,0.13399,0.044793,0.64657,1.8
0.4,1.7,0.70298,1.8094,0.58994,0.9066,2.6279,2.68,3.2981,0.13661,0.042734,0.64875,1.7998
0.4,1.7,0.70311,1.8101,0.59159,0.9108,2.629,2.6794,3.2975,0.13967,0.040739,0.64654,1.8
0.4,1.7,0.70297,1.8095,0.59363,0.90713,2.63,2.6789,3.2982,0.1425,0.038918,0.64905,1.7998
0.4,1.7,0.70295,1.8094,0.5956,0.90742,2.6312,2.6784,3.2984,0.14561,0.037197,0.64949,1.7998
0.4,1.7,0.69689,1.785,0.53652,0.91035,2.5935,2.7331,3.3201,0.043042,0.23353,0.72519,1.8
0.4,1.7,0.69702,1.7857,0.537,0.91044,2.594,2.7321,3.3194,0.044421,0.2299,0.72279,1.8
0.4,1.7,0.69716,1.7864,0.53748,0.91052,2.5946,2.7311,3.3187,0.045814,0.22628,0.72041,1.8
0.4,1.7,0.6973,1.7871,0.53797,0.9106,2.5951,2.7301,3.3181,0.04722,0.22268,0.71805,1.8
0.4,1.7,0.69744,1.7878,0.53845,0.91068,2.5956,2.7291,3.3174,0.048658,0.21911,0.7156,1.8
0.4,1.7,0.69757,1.7884,0.53895,0.91076,2.5961,2.7281,3.3167,0.050088,0.21554,0.71328,1.8
0.4,1.7,0.6977,1.7891,0.53947,0.91084,2.5966,2.7271,3.316,0.05153,0.21198,0.71098,1.8
0.4,1.7,0.69785,1.7899,0.53993,0.91093,2.5972,2.7261,3.3153,0.053041,0.20847,0.70836,1.8
0.4,1.7,0.69797,1.7904,0.54051,0.911,2.5977,2.7251,3.3147,0.054444,0.20489,0.70643,1.8
0.4,1.7,0.6981,1.7911,0.54105,0.91108,2.5983,2.7242,3.3141,0.055916,0.20136,0.70418,1.8
0.4,1.7,0.69825,1.7919,0.54153,0.91117,2.5988,2.7232,3.3133,0.057461,0.19789,0.70158,1.8
0.4,1.7,0.69838,1.7925,0.54208,0.91125,2.5994,2.7222,3.3127,0.058952,0.19438,0.69936,1.8
0.4,1.7,0.69864,1.7938,0.54321,0.91141,2.6005,2.7203,3.3114,0.061957,0.18739,0.69499,1.8
0.4,1.7,0.69877,1.7944,0.54379,0.91149,2.601,2.7193,3.3108,0.063476,0.18392,0.69281,1.8
0.4,1.7,0.6989,1.7951,0.54437,0.91158,2.6016,2.7183,3.3102,0.065003,0.18045,0.69065,1.8
0.4,1.7,0.69903,1.7957,0.54495,0.91166,2.6022,2.7174,3.3096,0.066544,0.17699,0.68848,1.8
0.4,1.7,0.69916,1.7963,0.54556,0.91174,2.6027,2.7164,3.309,0.068085,0.17354,0.68637,1.8
0.4,1.7,0.69921,1.7964,0.54648,0.9076,2.6032,2.7154,3.309,0.069274,0.16985,0.68639,1.7998
0.4,1.7,0.69939,1.7975,0.54685,0.90773,2.6038,2.7145,3.3079,0.071128,0.16663,0.68261,1.8
0.4,1.7,0.69954,1.7982,0.5474,0.9081,2.6045,2.7136,3.3071,0.072798,0.16328,0.67996,1.8
0.4,1.7,0.69965,1.7987,0.54812,0.90791,2.605,2.7126,3.3067,0.074284,0.1598,0.67844,1.8
0.4,1.7,0.69968,1.7987,0.54909,0.90796,2.6054,2.7116,3.3067,0.075495,0.15615,0.67863,1.7998
0.4,1.7,0.69989,1.7999,0.54943,0.9081,2.6062,2.7107,3.3055,0.07748,0.15303,0.67435,1.8
0.4,1.7,0.70002,1.8005,0.5501,0.90819,2.6068,2.7098,3.3049,0.079094,0.14965,0.67233,1.8
0.4,1.7,0.70014,1.8011,0.55078,0.90829,2.6074,2.7088,3.3043,0.080718,0.14629,0.67032,1.8
0.4,1.7,0.70026,1.8017,0.55148,0.90838,2.608,2.7079,3.3038,0.082354,0.14294,0.66834,1.8
0.4,1.7,0.70038,1.8023,0.55219,0.90848,2.6086,2.707,3.3032,0.084002,0.13961,0.66637,1.8
0.4,1.7,0.7005,1.8029,0.55291,0.90858,2.6092,2.706,3.3027,0.085661,0.13629,0.66443,1.7999
0.4,1.7,0.70052,1.8028,0.55394,0.90864,2.6097,2.705,3.3027,0.08697,0.13274,0.66474,1.7998
0.4,1.7,0.70075,1.8041,0.55434,0.90878,2.6104,2.7042,3.3014,0.089091,0.12973,0.66015,1.8
0.4,1.7,0.70086,1.8046,0.55515,0.90888,2.611,2.7033,3.301,0.090736,0.12642,0.6586,1.8
0.4,1.7,0.70097,1.8052,0.55593,0.90899,2.6117,2.7024,3.3004,0.09245,0.12315,0.65674,1.8
0.4,1.7,0.701,1.8052,0.55696,0.90907,2.6122,2.7014,3.3004,0.093898,0.11973,0.65671,1.7998
0.4,1.7,0.7012,1.8063,0.55756,0.9092,2.6129,2.7006,3.2994,0.095924,0.11668,0.6531,1.8
0.4,1.7,0.70131,1.8068,0.55839,0.90931,2.6136,2.6997,3.2989,0.097685,0.11347,0.65132,1.8
0.4,1.7,0.70093,1.8045,0.56052,0.90124,2.6137,2.6986,3.3015,0.097986,0.10945,0.66044,1.799
0.4,1.7,0.70153,1.8079,0.56014,0.90953,2.6149,2.6979,3.2979,0.10126,0.10711,0.64785,1.8
0.4,1.7,0.70164,1.8084,0.56105,0.90964,2.6156,2.697,3.2974,0.10308,0.10397,0.64617,1.8
0.4,1.7,0.70176,1.809,0.56194,0.90976,2.6163,2.6962,3.2968,0.10498,0.10087,0.64416,1.8
0.4,1.7,0.70134,1.8066,0.56414,0.90177,2.6164,2.6951,3.2996,0.10538,0.097012,0.65376,1.799
0.4,1.7,0.70198,1.81,0.56389,0.91,2.6176,2.6945,3.2959,0.10874,0.09471,0.64098,1.8
0.4,1.7,0.70208,1.8104,0.56492,0.91012,2.6184,2.6936,3.2955,0.11066,0.091673,0.63946,1.8
0.4,1.7,0.70218,1.8109,0.56598,0.91025,2.6191,2.6928,3.2951,0.1126,0.088666,0.63801,1.8
0.4,1.7,0.70228,1.8114,0.56707,0.91037,2.6198,2.6919,3.2947,0.11458,0.085694,0.63659,1.8
0.4,1.7,0.70237,1.8118,0.56819,0.91051,2.6205,2.6911,3.2943,0.11659,0.082757,0.63522,1.8
0.4,1.7,0.70247,1.8122,0.56934,0.91064,2.6213,2.6903,3.2939,0.11865,0.079865,0.63379,1.8
0.4,1.7,0.70256,1.8126,0.57054,0.91078,2.6221,2.6895,3.2935,0.12073,0.077007,0.63255,1.8
0.4,1.7,0.70265,1.813,0.57177,0.91093,2.6228,2.6887,3.2932,0.12286,0.074195,0.63135,1.8
0.4,1.7,0.70273,1.8134,0.57306,0.90708,2.6236,2.688,3.2929,0.12501,0.071423,0.63034,1.8
0.4,1.7,0.7028,1.8137,0.57438,0.90724,2.6244,2.6872,3.2926,0.12722,0.068707,0.6293,1.8
0.4,1.7,0.70276,1.8135,0.57594,0.90742,2.6252,2.6864,3.2929,0.12924,0.065959,0.6305,1.7998
0.4,1.7,0.70293,1.8143,0.5772,0.90758,2.6261,2.6857,3.2921,0.13177,0.063435,0.62781,1.8
0.4,1.7,0.70301,1.8147,0.57864,0.90776,2.627,2.685,3.2918,0.13418,0.060913,0.6267,1.8
0.4,1.7,0.70307,1.8149,0.58017,0.90795,2.6279,2.6844,3.2916,0.13662,0.058447,0.62603,1.8
0.4,1.7,0.7031,1.8151,0.58178,0.90816,2.6288,2.6837,3.2916,0.13909,0.056047,0.62581,1.8
0.4,1.7,0.70254,1.8124,0.58419,0.90063,2.6294,2.683,3.2946,0.14069,0.053636,0.63636,1.7989
0.4,1.7,0.70319,1.8155,0.58511,0.90859,2.6307,2.6824,3.2913,0.14438,0.051531,0.62474,1.8
0.4,1.7,0.70322,1.8156,0.58689,0.90883,2.6317,2.6818,3.2912,0.14714,0.049411,0.62458,1.8
0.4,1.7,0.70323,1.8157,0.58875,0.90908,2.6328,2.6813,3.2912,0.14999,0.0474,0.62459,1.8
0.4,1.7,0.70311,1.8152,0.59082,0.90936,2.6338,2.6807,3.2919,0.15274,0.045492,0.62693,1.7998
0.4,1.7,0.69649,1.79,0.53221,0.91339,2.5979,2.7354,3.3143,0.054881,0.24182,0.70504,1.8
0.4,1.7,0.69663,1.7907,0.53272,0.91345,2.5984,2.7344,3.3136,0.056297,0.23823,0.7027,1.8
0.4,1.7,0.69678,1.7914,0.53323,0.9135,2.5989,2.7334,3.313,0.057721,0.23465,0.70037,1.8
0.4,1.7,0.69693,1.7921,0.53374,0.91356,2.5994,2.7324,3.3123,0.059154,0.23108,0.69805,1.8
0.4,1.7,0.69707,1.7928,0.53427,0.91362,2.6,2.7314,3.3117,0.060593,0.22751,0.69574,1.8
0.4,1.7,0.69721,1.7934,0.5348,0.91368,2.6005,2.7304,3.311,0.062041,0.22396,0.69345,1.8
0.4,1.7,0.69736,1.7941,0.53534,0.91373,2.601,2.7295,3.3103,0.063496,0.22041,0.69117,1.8
0.4,1.7,0.6975,1.7948,0.53586,0.91379,2.6016,2.7285,3.3097,0.064978,0.21689,0.68881,1.8
0.4,1.7,0.69765,1.7955,0.53641,0.91385,2.6021,2.7275,3.309,0.066452,0.21336,0.68654,1.8
0.4,1.7,0.69779,1.7961,0.53699,0.90971,2.6027,2.7265,3.3084,0.067904,0.20982,0.6844,1.8
0.4,1.7,0.69791,1.7967,0.53762,0.90976,2.6032,2.7255,3.3079,0.069285,0.20622,0.68261,1.8
0.4,1.7,0.69807,1.7974,0.53813,0.90984,2.6038,2.7246,3.3071,0.070875,0.20279,0.67994,1.8
0.4,1.7,0.69819,1.798,0.53877,0.90989,2.6043,2.7236,3.3066,0.072273,0.19921,0.67818,1.8
0.4,1.7,0.69835,1.7987,0.53929,0.90997,2.6049,2.7226,3.3058,0.073877,0.1958,0.67553,1.8
0.4,1.7,0.69849,1.7994,0.53989,0.91004,2.6054,2.7216,3.3052,0.075389,0.19231,0.67334,1.8
0.4,1.7,0.69861,1.7999,0.54054,0.9101,2.6059,2.7207,3.3047,0.076835,0.18878,0.67151,1.8
0.4,1.7,0.69876,1.8007,0.54111,0.91018,2.6065,2.7197,3.304,0.078436,0.18537,0.66901,1.8
0.4,1.7,0.6989,1.8013,0.54173,0.91025,2.6071,2.7187,3.3034,0.079971,0.18191,0.66686,1.8
0.4,1.7,0.69903,1.8019,0.54236,0.91032,2.6077,2.7178,3.3027,0.081514,0.17846,0.66472,1.8
0.4,1.7,0.69915,1.8024,0.54306,0.91038,2.6082,2.7168,3.3023,0.08297,0.17495,0.66305,1.8
0.4,1.7,0.69929,1.8031,0.54371,0.91045,2.6088,2.7158,3.3017,0.084531,0.17152,0.66094,1.8
0.4,1.7,0.69942,1.8037,0.54438,0.91053,2.6093,2.7149,3.3011,0.086101,0.1681,0.65885,1.8
0.4,1.7,0.69955,1.8043,0.54505,0.91061,2.6099,2.7139,3.3005,0.087679,0.16469,0.65677,1.7999
0.4,1.7,0.69969,1.8049,0.54573,0.91068,2.6105,2.713,3.2999,0.089267,0.16129,0.6547,1.7999
