a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.7,1.4941,1.6445,0.48854,0.73097,1.1176,1.3601,1.8045,0.22667,0.093396,0.70244,1.9999
0.6,0.7,1.4912,1.6469,0.49114,0.73169,1.1215,1.3584,1.8048,0.23401,0.085845,0.70394,1.9992
0.6,0.7,1.4884,1.6495,0.49446,0.73614,1.1257,1.3568,1.8051,0.24161,0.078465,0.70514,1.9998
0.6,0.7,1.485,1.6519,0.49701,0.73721,1.13,1.3553,1.8056,0.24958,0.071672,0.70751,1.9986
0.6,0.7,1.4814,1.6543,0.49974,0.74189,1.1345,1.3539,1.8062,0.25793,0.065238,0.71006,1.9975
0.6,0.7,1.477,1.6565,0.50104,0.74311,1.1393,1.3526,1.8069,0.26661,0.059208,0.71307,1.9936
0.6,0.7,1.4727,1.6589,0.50299,0.74787,1.1441,1.3513,1.8075,0.27554,0.053349,0.71605,1.9908
0.6,0.7,1.4673,1.6606,0.50238,0.74881,1.149,1.3501,1.8084,0.28456,0.047814,0.71988,1.9831
0.6,0.7,1.4624,1.6628,0.50338,0.75352,1.1541,1.3489,1.8092,0.29392,0.042458,0.72345,1.9783
0.6,0.7,1.4571,1.6647,0.5036,0.75485,1.1592,1.3478,1.8101,0.30328,0.037343,0.72777,1.972
0.6,0.7,1.4515,1.6664,0.50324,0.7562,1.1645,1.3467,1.8111,0.31295,0.032466,0.73212,1.9646
0.6,0.7,1.4457,1.6682,0.50286,0.76073,1.1699,1.3457,1.8121,0.32288,0.027892,0.73684,1.957
0.6,0.7,1.4403,1.6702,0.5037,0.76264,1.1754,1.3447,1.8132,0.33306,0.023622,0.7419,1.9515
0.6,0.7,1.4342,1.6712,0.50298,0.76409,1.1807,1.3439,1.8147,0.34291,0.019756,0.74865,1.9432
0.6,0.7,1.4283,1.6736,0.50352,0.7694,1.187,1.3431,1.8158,0.35433,0.016155,0.75329,1.9367
0.6,0.7,1.4223,1.6754,0.50416,0.77468,1.193,1.3424,1.8172,0.36546,0.013012,0.75966,1.9303
0.6,0.7,1.4154,1.6768,0.50306,0.77663,1.1993,1.3418,1.8187,0.37696,0.010302,0.76655,1.9209
0.6,0.7,1.4089,1.6785,0.50351,0.77924,1.2057,1.3413,1.8204,0.38888,0.0080865,0.77401,1.9137
0.6,0.7,1.5298,1.5496,0.40667,0.67759,1.0198,1.475,1.8327,0.046854,0.61734,0.82979,1.9998
0.6,0.7,1.5301,1.5517,0.40792,0.6787,1.0212,1.4721,1.8315,0.04934,0.60402,0.82433,1.9998
0.6,0.7,1.5306,1.554,0.40917,0.6798,1.0225,1.4692,1.8302,0.051835,0.59079,0.81836,2
0.6,0.7,1.5307,1.556,0.41045,0.67603,1.0239,1.4663,1.8291,0.054438,0.57753,0.81358,1.9998
0.6,0.7,1.5303,1.5576,0.41174,0.67742,1.0254,1.4634,1.8285,0.057208,0.56425,0.81059,1.9992
0.6,0.7,1.5305,1.5597,0.41304,0.67866,1.0269,1.4605,1.8273,0.059873,0.55116,0.80537,1.9992
0.6,0.7,1.5313,1.5623,0.41437,0.67975,1.0283,1.4577,1.8257,0.062412,0.53819,0.7979,1.9998
0.6,0.7,1.5315,1.5646,0.41571,0.68102,1.0297,1.4548,1.8244,0.065128,0.5252,0.79232,2
0.6,0.7,1.5316,1.5667,0.41707,0.68234,1.0313,1.452,1.8233,0.067925,0.51225,0.78723,2
0.6,0.7,1.5316,1.5688,0.41844,0.67891,1.0328,1.4492,1.8222,0.070781,0.49935,0.78236,2
0.6,0.7,1.5316,1.5708,0.41983,0.68035,1.0344,1.4463,1.8212,0.073711,0.48652,0.77781,1.9999
0.6,0.7,1.531,1.5725,0.42121,0.68194,1.0361,1.4435,1.8206,0.076833,0.47378,0.77484,1.9993
0.6,0.7,1.5315,1.5751,0.42269,0.68325,1.0376,1.4407,1.819,0.079644,0.46104,0.7679,2
0.6,0.7,1.5314,1.5773,0.42414,0.68477,1.0393,1.438,1.818,0.082711,0.44841,0.76323,2
0.6,0.7,1.5312,1.5794,0.42561,0.68632,1.041,1.4352,1.817,0.085838,0.43584,0.75865,2
0.6,0.7,1.531,1.5815,0.4271,0.68328,1.0427,1.4325,1.816,0.08902,0.42334,0.75414,2
0.6,0.7,1.5308,1.5837,0.42861,0.68493,1.0445,1.4297,1.815,0.092262,0.4109,0.74972,2
0.6,0.7,1.5305,1.5858,0.43014,0.68661,1.0463,1.427,1.814,0.095569,0.39855,0.74538,2
0.6,0.7,1.5301,1.588,0.43169,0.68834,1.0481,1.4243,1.8131,0.098943,0.38627,0.74113,2
0.6,0.7,1.5297,1.5901,0.43326,0.69011,1.05,1.4217,1.8122,0.10239,0.37408,0.73699,2
0.6,0.7,1.5293,1.5923,0.43485,0.69192,1.0519,1.419,1.8113,0.10591,0.36198,0.73294,2
0.6,0.7,1.5288,1.5945,0.43646,0.68933,1.0539,1.4164,1.8104,0.10951,0.34996,0.72898,2
0.6,0.7,1.5281,1.5967,0.43806,0.6913,1.0559,1.4138,1.8096,0.11326,0.33811,0.72566,1.9998
0.6,0.7,1.5275,1.5989,0.4397,0.69328,1.058,1.4112,1.8088,0.11704,0.32631,0.72197,1.9998
0.6,0.7,1.5268,1.6012,0.44136,0.69531,1.0601,1.4086,1.808,0.1209,0.31462,0.71839,1.9998
0.6,0.7,1.5261,1.6035,0.44306,0.69739,1.0622,1.4061,1.8073,0.12485,0.30301,0.71493,1.9998
0.6,0.7,1.5255,1.6059,0.44482,0.6952,1.0644,1.4035,1.8064,0.12882,0.29145,0.71111,2
0.6,0.7,1.5247,1.6082,0.44658,0.6974,1.0666,1.401,1.8057,0.13293,0.28003,0.70787,1.9999
0.6,0.7,1.5236,1.6104,0.44832,0.69969,1.0689,1.3986,1.8051,0.13719,0.26879,0.70522,1.9997
0.6,0.7,1.5228,1.6128,0.45018,0.70197,1.0712,1.3961,1.8043,0.14143,0.25753,0.70176,1.9999
0.6,0.7,1.5217,1.615,0.45198,0.70022,1.0736,1.3937,1.8038,0.14587,0.24652,0.69937,1.9997
0.6,0.7,1.5206,1.6173,0.45386,0.70267,1.0761,1.3913,1.8032,0.15036,0.23556,0.69665,1.9997
0.6,0.7,1.5195,1.6197,0.45579,0.70518,1.0786,1.3889,1.8026,0.15494,0.2247,0.69395,1.9998
0.6,0.7,1.5184,1.6221,0.45781,0.70774,1.0811,1.3865,1.802,0.1596,0.21392,0.69115,2
0.6,0.7,1.5171,1.6245,0.45981,0.7064,1.0837,1.3842,1.8015,0.16443,0.20335,0.68891,1.9999
0.6,0.7,1.5156,1.6268,0.4618,0.70916,1.0864,1.3819,1.8011,0.16941,0.19298,0.68715,1.9997
0.6,0.7,1.5143,1.6292,0.46395,0.71196,1.0892,1.3796,1.8006,0.17444,0.18263,0.68488,1.9999
0.6,0.7,1.5127,1.6316,0.46609,0.711,1.092,1.3774,1.8002,0.17966,0.17252,0.68315,1.9999
0.6,0.7,1.511,1.6339,0.46822,0.71402,1.0949,1.3753,1.7999,0.18506,0.16265,0.68196,1.9997
0.6,0.7,1.5094,1.6364,0.47054,0.71711,1.0979,1.3731,1.7996,0.19053,0.15281,0.68029,1.9999
0.6,0.7,1.5074,1.6387,0.47273,0.71658,1.101,1.371,1.7994,0.19626,0.14335,0.67965,1.9996
0.6,0.7,1.5056,1.6413,0.47523,0.7199,1.1042,1.3689,1.7991,0.20206,0.13388,0.67833,1.9999
0.6,0.7,1.5034,1.6436,0.47756,0.72333,1.1075,1.367,1.7991,0.20816,0.12483,0.67809,1.9996
0.6,0.7,1.5013,1.6461,0.48007,0.72328,1.1109,1.365,1.799,0.21441,0.11595,0.67779,1.9996
0.6,0.7,1.4981,1.6479,0.48182,0.7269,1.1145,1.3632,1.7994,0.22108,0.10782,0.67967,1.9976
0.6,0.7,1.4965,1.651,0.48532,0.72733,1.1181,1.3613,1.7991,0.22763,0.099004,0.67814,1.9995
0.6,0.7,1.4939,1.6535,0.48806,0.73135,1.1219,1.3595,1.7993,0.23465,0.091011,0.67887,1.9993
0.6,0.7,1.4913,1.6562,0.4913,0.73561,1.1259,1.3578,1.7994,0.24194,0.08326,0.67957,2
0.6,0.7,1.487,1.6578,0.49237,0.73626,1.1301,1.3564,1.8003,0.24978,0.076708,0.68353,1.9958
0.6,0.7,1.4851,1.6613,0.49759,0.74138,1.1345,1.3548,1.8003,0.2578,0.069405,0.68353,1.9999
0.6,0.7,1.481,1.6635,0.49946,0.74264,1.1391,1.3534,1.801,0.26629,0.06325,0.68669,1.9971
0.6,0.7,1.4767,1.6658,0.50096,0.74725,1.1439,1.3521,1.8016,0.27516,0.05731,0.68953,1.9935
0.6,0.7,1.472,1.6678,0.5021,0.7486,1.1488,1.3509,1.8025,0.28408,0.051686,0.69331,1.9891
0.6,0.7,1.467,1.67,0.50277,0.75004,1.1538,1.3497,1.8032,0.29336,0.04623,0.69675,1.9838
0.6,0.7,1.461,1.6714,0.50122,0.75398,1.1589,1.3486,1.8042,0.30269,0.041067,0.70102,1.9743
0.6,0.7,1.4558,1.6735,0.5017,0.75556,1.1642,1.3475,1.8051,0.31239,0.036118,0.70508,1.9685
0.6,0.7,1.4507,1.6754,0.50266,0.76034,1.1694,1.3465,1.8061,0.32212,0.031438,0.70988,1.9633
0.6,0.7,1.4454,1.6774,0.50354,0.76223,1.1749,1.3455,1.8072,0.3322,0.027043,0.7148,1.9579
0.6,0.7,1.4392,1.6791,0.50262,0.76678,1.1806,1.3446,1.8084,0.3427,0.022995,0.71988,1.9492
0.6,0.7,1.4334,1.6808,0.50303,0.76874,1.1864,1.3438,1.8097,0.35325,0.019315,0.72588,1.9427
0.6,0.7,1.4271,1.6824,0.50266,0.77362,1.1923,1.3431,1.8111,0.36424,0.016011,0.73207,1.9347
0.6,0.7,1.4209,1.6841,0.50302,0.77592,1.1985,1.3424,1.8125,0.37557,0.013103,0.73873,1.9277
0.6,0.7,1.4146,1.6858,0.50353,0.77848,1.2049,1.3419,1.8141,0.38732,0.010689,0.74595,1.9208
0.6,0.7,1.5297,1.5573,0.40552,0.68054,1.0242,1.4744,1.828,0.055001,0.61455,0.80847,1.9992
0.6,0.7,1.5307,1.56,0.40676,0.68142,1.0254,1.4716,1.8261,0.057211,0.60151,0.79987,2
0.6,0.7,1.5303,1.5614,0.40807,0.67778,1.0268,1.4686,1.8255,0.059791,0.5879,0.79708,1.9992
0.6,0.7,1.5311,1.5641,0.40935,0.6788,1.0281,1.4657,1.8238,0.062195,0.57483,0.78939,1.9998
0.6,0.7,1.5314,1.5663,0.41066,0.68002,1.0295,1.4628,1.8226,0.064773,0.56162,0.78405,1.9998
0.6,0.7,1.5317,1.5685,0.41198,0.68123,1.031,1.4599,1.8213,0.06737,0.54849,0.77833,2
0.6,0.7,1.5317,1.5705,0.41331,0.67771,1.0324,1.4571,1.8203,0.070075,0.53537,0.77358,1.9998
0.6,0.7,1.5318,1.5727,0.41467,0.67903,1.0339,1.4542,1.8191,0.072793,0.52233,0.76844,1.9998
0.6,0.7,1.5319,1.5748,0.41604,0.68038,1.0354,1.4513,1.818,0.075562,0.50934,0.76337,1.9998
0.6,0.7,1.5315,1.5765,0.41741,0.6819,1.037,1.4485,1.8173,0.078522,0.4964,0.7601,1.9993
0.6,0.7,1.5321,1.5792,0.41884,0.68315,1.0385,1.4457,1.8157,0.081221,0.48356,0.75297,2
0.6,0.7,1.532,1.5813,0.42027,0.6846,1.0401,1.4429,1.8146,0.084151,0.47076,0.74812,2
0.6,0.7,1.532,1.5835,0.42171,0.68144,1.0417,1.4401,1.8136,0.087138,0.45803,0.74335,2
0.6,0.7,1.5318,1.5856,0.42318,0.68298,1.0434,1.4373,1.8125,0.090178,0.44536,0.73865,2
0.6,0.7,1.5317,1.5878,0.42467,0.68456,1.045,1.4345,1.8115,0.093279,0.43276,0.73403,2
0.6,0.7,1.5315,1.5899,0.42618,0.68617,1.0468,1.4318,1.8105,0.096445,0.42024,0.7295,2
0.6,0.7,1.5312,1.5921,0.4277,0.68783,1.0485,1.4291,1.8095,0.099675,0.4078,0.72506,2
0.6,0.7,1.5309,1.5943,0.42924,0.68953,1.0503,1.4263,1.8085,0.10297,0.39543,0.72071,2
0.6,0.7,1.5305,1.5965,0.43081,0.68679,1.0521,1.4236,1.8076,0.10634,0.38315,0.71643,2
0.6,0.7,1.5301,1.5987,0.4324,0.68859,1.054,1.421,1.8067,0.10978,0.37095,0.71229,2
0.6,0.7,1.5295,1.6008,0.43397,0.69047,1.0559,1.4183,1.8059,0.11335,0.35888,0.70871,1.9998
0.6,0.7,1.529,1.603,0.43559,0.69237,1.0579,1.4157,1.805,0.11696,0.34689,0.70479,1.9998
0.6,0.7,1.5285,1.6053,0.43722,0.69431,1.0599,1.4131,1.8042,0.12067,0.335,0.701,1.9998
0.6,0.7,1.528,1.6077,0.43892,0.69627,1.062,1.4105,1.8033,0.1244,0.32316,0.69685,2
0.6,0.7,1.5272,1.6099,0.44057,0.69406,1.0641,1.4079,1.8026,0.12831,0.3115,0.69372,1.9998
0.6,0.7,1.5265,1.6122,0.44228,0.69616,1.0662,1.4054,1.8018,0.13224,0.29989,0.69025,1.9998
0.6,0.7,1.5257,1.6145,0.44403,0.69832,1.0684,1.4029,1.801,0.13627,0.28838,0.68689,1.9998
0.6,0.7,1.525,1.6169,0.44584,0.70051,1.0706,1.4003,1.8002,0.14033,0.27691,0.68319,2
0.6,0.7,1.524,1.6191,0.4476,0.69866,1.0729,1.3979,1.7996,0.14459,0.26568,0.68054,1.9997
0.6,0.7,1.523,1.6215,0.44944,0.70101,1.0753,1.3954,1.799,0.14889,0.25449,0.67756,1.9997
0.6,0.7,1.522,1.6238,0.45131,0.70342,1.0777,1.393,1.7983,0.15329,0.24342,0.67472,1.9997
0.6,0.7,1.5211,1.6263,0.45328,0.70586,1.0801,1.3906,1.7976,0.15774,0.2324,0.67153,2
0.6,0.7,1.5198,1.6285,0.45517,0.70442,1.0826,1.3882,1.7972,0.16241,0.22166,0.66946,1.9997
0.6,0.7,1.5185,1.6309,0.45715,0.70705,1.0852,1.3859,1.7966,0.16714,0.21097,0.66706,1.9997
0.6,0.7,1.5174,1.6334,0.45925,0.70972,1.0878,1.3835,1.796,0.17193,0.20034,0.66436,1.9999
0.6,0.7,1.5158,1.6356,0.46125,0.70864,1.0905,1.3813,1.7957,0.17696,0.19004,0.66277,1.9997
0.6,0.7,1.5143,1.638,0.46337,0.7115,1.0933,1.379,1.7953,0.18206,0.1798,0.66089,1.9997
0.6,0.7,1.5127,1.6404,0.46553,0.71445,1.0962,1.3768,1.7949,0.18731,0.16973,0.65921,1.9996
0.6,0.7,1.5112,1.643,0.46785,0.71374,1.0991,1.3746,1.7945,0.19266,0.15974,0.65726,1.9999
0.6,0.7,1.5095,1.6454,0.47014,0.71689,1.1021,1.3725,1.7942,0.19822,0.15002,0.656,1.9999
0.6,0.7,1.5076,1.6478,0.47249,0.72014,1.1052,1.3704,1.794,0.20395,0.14052,0.65498,1.9999
0.6,0.7,1.5055,1.6502,0.47479,0.71989,1.1084,1.3684,1.7939,0.20991,0.13131,0.65456,1.9996
0.6,0.7,1.5034,1.6526,0.47726,0.72338,1.1118,1.3664,1.7938,0.21601,0.12225,0.65405,1.9996
0.6,0.7,1.5014,1.6552,0.47995,0.727,1.1152,1.3644,1.7936,0.22231,0.11336,0.65346,1.9999
0.6,0.7,1.4982,1.657,0.48167,0.72715,1.1188,1.3627,1.7941,0.22904,0.10535,0.65577,1.9978
0.6,0.7,1.4964,1.6601,0.48512,0.73115,1.1225,1.3608,1.7938,0.23571,0.096682,0.65439,1.9994
0.6,0.7,1.4937,1.6626,0.48791,0.73184,1.1263,1.359,1.794,0.24281,0.088794,0.65524,1.9993
0.6,0.7,1.4909,1.6651,0.49079,0.7361,1.1304,1.3574,1.7943,0.25023,0.081277,0.65653,1.9992
0.6,0.7,1.4878,1.6676,0.49373,0.73728,1.1346,1.3558,1.7947,0.25802,0.074194,0.65832,1.9989
0.6,0.7,1.4844,1.6701,0.49661,0.74193,1.1391,1.3544,1.7952,0.26625,0.067632,0.66071,1.9982
0.6,0.7,1.4805,1.6725,0.499,0.74347,1.1437,1.3531,1.7959,0.27485,0.061503,0.66361,1.9963
0.6,0.7,1.4759,1.6747,0.50013,0.74796,1.1486,1.3518,1.7966,0.28377,0.055751,0.66696,1.992
0.6,0.7,1.4712,1.6769,0.50121,0.74947,1.1536,1.3506,1.7974,0.29299,0.050233,0.67034,1.9874
0.6,0.7,1.466,1.6787,0.50135,0.75381,1.1586,1.3494,1.7983,0.30225,0.044989,0.6745,1.9811
0.6,0.7,1.4607,1.6806,0.50156,0.75524,1.1638,1.3483,1.7992,0.31177,0.03994,0.67866,1.9748
0.6,0.7,1.4552,1.6824,0.50145,0.75968,1.1691,1.3473,1.8002,0.32153,0.035164,0.68314,1.9678
0.6,0.7,1.4497,1.6843,0.50169,0.7614,1.1746,1.3463,1.8012,0.33165,0.03069,0.68774,1.9613
0.6,0.7,1.4436,1.6858,0.50086,0.76577,1.1802,1.3454,1.8024,0.34185,0.026571,0.69321,1.9529
0.6,0.7,1.4381,1.6877,0.50166,0.76786,1.1859,1.3446,1.8037,0.3524,0.022745,0.69879,1.9471
0.6,0.7,1.4323,1.6896,0.5024,0.77015,1.1918,1.3438,1.805,0.36327,0.019277,0.70479,1.941
0.6,0.7,1.4257,1.691,0.50135,0.77477,1.1979,1.3431,1.8064,0.37446,0.016203,0.71125,1.9318
0.6,0.7,1.4195,1.6927,0.50191,0.77725,1.2042,1.3425,1.808,0.38602,0.013562,0.71821,1.9251
0.6,0.7,1.5301,1.5665,0.40413,0.68357,1.0291,1.4741,1.8231,0.063933,0.61292,0.7862,1.9993
0.6,0.7,1.5305,1.5682,0.40553,0.68454,1.0301,1.471,1.8217,0.065876,0.5991,0.77986,1.9993
0.6,0.7,1.5313,1.5707,0.40682,0.68545,1.0313,1.4682,1.8198,0.068018,0.58604,0.77147,1.9998
0.6,0.7,1.531,1.5719,0.40827,0.68175,1.0325,1.4651,1.819,0.070239,0.57198,0.76788,1.9992
0.6,0.7,1.5318,1.5745,0.4096,0.68278,1.0338,1.4622,1.8172,0.07258,0.55896,0.75994,1.9998
0.6,0.7,1.532,1.5766,0.41094,0.67921,1.0352,1.4593,1.8161,0.075153,0.54576,0.75459,1.9998
0.6,0.7,1.5316,1.5782,0.41228,0.68067,1.0367,1.4564,1.8154,0.07795,0.53251,0.75165,1.9992
0.6,0.7,1.5323,1.5809,0.41367,0.68183,1.0381,1.4536,1.8137,0.080489,0.51955,0.74417,1.9998
0.6,0.7,1.5324,1.5831,0.41505,0.68319,1.0396,1.4507,1.8126,0.083236,0.50654,0.73906,1.9998
0.6,0.7,1.5325,1.5854,0.41646,0.67987,1.0411,1.4479,1.8114,0.085994,0.4936,0.73348,2
0.6,0.7,1.5325,1.5875,0.41789,0.68131,1.0426,1.4451,1.8103,0.088847,0.4807,0.7286,2
0.6,0.7,1.5319,1.5892,0.41928,0.68295,1.0443,1.4422,1.8097,0.091928,0.46786,0.72591,1.9993
0.6,0.7,1.5324,1.5918,0.42079,0.6843,1.0458,1.4394,1.8081,0.09471,0.45511,0.7189,2
0.6,0.7,1.5323,1.594,0.42227,0.68585,1.0475,1.4367,1.8071,0.097732,0.44242,0.71418,2
0.6,0.7,1.5321,1.5962,0.42377,0.68743,1.0491,1.4339,1.806,0.10081,0.42981,0.70945,2
0.6,0.7,1.5319,1.5984,0.42528,0.68457,1.0509,1.4311,1.8051,0.10397,0.41727,0.70499,2
0.6,0.7,1.5316,1.6006,0.42683,0.68625,1.0526,1.4284,1.8041,0.10719,0.40481,0.70053,2
0.6,0.7,1.5307,1.6023,0.4283,0.68813,1.0545,1.4257,1.8036,0.11068,0.39253,0.69836,1.9992
0.6,0.7,1.5309,1.6049,0.42995,0.68976,1.0562,1.423,1.8022,0.11387,0.38015,0.69224,1.9998
0.6,0.7,1.5305,1.6072,0.43157,0.69155,1.0581,1.4203,1.8012,0.11728,0.36794,0.68775,2
0.6,0.7,1.53,1.6094,0.43316,0.69345,1.06,1.4177,1.8004,0.12086,0.35589,0.68419,1.9998
0.6,0.7,1.5296,1.6118,0.43481,0.69533,1.062,1.415,1.7995,0.12444,0.34387,0.67982,2
0.6,0.7,1.5289,1.614,0.43644,0.69303,1.064,1.4124,1.7987,0.12818,0.33201,0.67648,1.9998
0.6,0.7,1.5283,1.6163,0.43812,0.69505,1.0661,1.4098,1.7979,0.13196,0.32021,0.67278,1.9998
0.6,0.7,1.5276,1.6186,0.43983,0.69712,1.0682,1.4073,1.7971,0.13581,0.3085,0.66919,1.9998
0.6,0.7,1.527,1.621,0.4416,0.69922,1.0703,1.4047,1.7962,0.13971,0.29685,0.66526,2
0.6,0.7,1.5261,1.6232,0.44333,0.69727,1.0725,1.4022,1.7956,0.14378,0.28539,0.66237,1.9998
0.6,0.7,1.5252,1.6256,0.44513,0.69952,1.0747,1.3997,1.7949,0.1479,0.27399,0.65913,1.9998
0.6,0.7,1.5243,1.6279,0.44696,0.70183,1.077,1.3972,1.7942,0.15211,0.2627,0.65603,1.9998
0.6,0.7,1.5235,1.6304,0.44886,0.70417,1.0793,1.3947,1.7934,0.15637,0.25146,0.6526,1.9999
0.6,0.7,1.5223,1.6326,0.45071,0.70261,1.0818,1.3923,1.7929,0.16083,0.24047,0.65023,1.9997
0.6,0.7,1.5212,1.635,0.45265,0.70512,1.0842,1.3899,1.7923,0.16535,0.22954,0.64755,1.9997
0.6,0.7,1.52,1.6374,0.45462,0.7077,1.0867,1.3876,1.7918,0.16999,0.21875,0.64503,1.9997
0.6,0.7,1.5188,1.6397,0.45663,0.70646,1.0893,1.3852,1.7912,0.17474,0.20809,0.64266,1.9997
0.6,0.7,1.5174,1.6421,0.45868,0.7092,1.092,1.3829,1.7907,0.17962,0.19758,0.64047,1.9997
0.6,0.7,1.516,1.6445,0.46078,0.71202,1.0947,1.3807,1.7903,0.18462,0.18723,0.63846,1.9997
0.6,0.7,1.5146,1.6471,0.46301,0.71115,1.0975,1.3784,1.7898,0.18972,0.17695,0.63617,1.9999
0.6,0.7,1.513,1.6495,0.46522,0.71415,1.1003,1.3762,1.7894,0.19501,0.16692,0.63454,1.9999
0.6,0.7,1.5114,1.6519,0.46748,0.71724,1.1033,1.374,1.7891,0.20046,0.15708,0.63312,1.9999
0.6,0.7,1.5096,1.6544,0.4698,0.71682,1.1064,1.3719,1.7888,0.20607,0.14743,0.63192,1.9999
0.6,0.7,1.5075,1.6567,0.47205,0.72012,1.1095,1.3699,1.7887,0.2119,0.13809,0.63145,1.9996
0.6,0.7,1.5055,1.6592,0.47452,0.72353,1.1128,1.3678,1.7886,0.21787,0.12885,0.63065,1.9996
0.6,0.7,1.5034,1.6617,0.47703,0.72357,1.1161,1.3659,1.7885,0.22406,0.11989,0.63025,1.9996
0.6,0.7,1.5004,1.6636,0.47889,0.72716,1.1197,1.3641,1.7889,0.23063,0.11164,0.63203,1.9979
0.6,0.7,1.4989,1.6668,0.48246,0.73108,1.1232,1.3621,1.7884,0.23708,0.10264,0.62993,2
0.6,0.7,1.4962,1.6692,0.485,0.73164,1.127,1.3603,1.7886,0.24403,0.09464,0.63097,1.9994
0.6,0.7,1.4937,1.6718,0.48808,0.73582,1.1309,1.3586,1.7888,0.2512,0.086764,0.63158,1.9999
0.6,0.7,1.4906,1.6742,0.49073,0.73681,1.135,1.357,1.7892,0.25874,0.079462,0.63337,1.9992
0.6,0.7,1.4878,1.6769,0.49411,0.74141,1.1393,1.3554,1.7895,0.2666,0.072377,0.63491,1.9997
0.6,0.7,1.4841,1.6792,0.49649,0.74279,1.1438,1.354,1.7901,0.2749,0.065979,0.63774,1.998
0.6,0.7,1.4806,1.6819,0.49994,0.74783,1.1485,1.3527,1.7908,0.28368,0.059953,0.64052,1.9981
0.6,0.7,1.4752,1.6836,0.49932,0.74878,1.1535,1.3515,1.7916,0.29271,0.054442,0.64439,1.9905
0.6,0.7,1.4707,1.6859,0.50104,0.75356,1.1585,1.3503,1.7924,0.30204,0.049045,0.64789,1.987
0.6,0.7,1.4649,1.6874,0.49971,0.75448,1.1636,1.3492,1.7934,0.31144,0.043971,0.65227,1.978
0.6,0.7,1.4599,1.6894,0.50072,0.75918,1.1689,1.3482,1.7943,0.32114,0.039128,0.65667,1.9731
0.6,0.7,1.4547,1.6914,0.50169,0.76102,1.1743,1.3471,1.7954,0.33106,0.034562,0.66139,1.9679
0.6,0.7,1.4487,1.693,0.50083,0.76245,1.1798,1.3462,1.7965,0.34125,0.030299,0.66646,1.9595
0.6,0.7,1.4432,1.6949,0.50148,0.76732,1.1855,1.3453,1.7977,0.35169,0.026326,0.67188,1.9535
0.6,0.7,1.4371,1.6965,0.50112,0.76915,1.1914,1.3445,1.799,0.36242,0.022715,0.67771,1.9457
0.6,0.7,1.4311,1.6982,0.50141,0.77414,1.1974,1.3438,1.8004,0.37347,0.019459,0.68395,1.9388
0.6,0.7,1.4249,1.6998,0.50141,0.77637,1.2036,1.3432,1.8019,0.38487,0.016636,0.69071,1.9313
0.6,0.7,1.5312,1.5794,0.40552,0.68864,1.0362,1.4677,1.8154,0.077098,0.58407,0.75172,1.9993
0.6,0.7,1.5315,1.5811,0.40697,0.68966,1.0373,1.4647,1.814,0.079059,0.57027,0.74541,1.9992
0.6,0.7,1.5324,1.5837,0.4083,0.69012,1.0385,1.4619,1.8121,0.081258,0.5574,0.73659,2
0.6,0.7,1.5324,1.5853,0.4098,0.68689,1.0397,1.4589,1.8109,0.083417,0.5436,0.73114,1.9998
0.6,0.7,1.5326,1.5872,0.41125,0.68809,1.041,1.4559,1.8096,0.085766,0.53015,0.72548,1.9998
0.6,0.7,1.5328,1.5893,0.41269,0.68459,1.0423,1.453,1.8083,0.088249,0.5169,0.71956,2
0.6,0.7,1.5323,1.5909,0.41408,0.68144,1.0438,1.4501,1.8076,0.09109,0.50374,0.71657,1.9993
0.6,0.7,1.5329,1.5936,0.41553,0.6827,1.0453,1.4473,1.806,0.093708,0.49084,0.70931,2
0.6,0.7,1.5324,1.5953,0.41693,0.6843,1.0469,1.4444,1.8054,0.096701,0.47788,0.70651,1.9993
0.6,0.7,1.5328,1.5979,0.41842,0.68565,1.0484,1.4416,1.8039,0.099451,0.46507,0.69976,1.9999
0.6,0.7,1.5328,1.6002,0.4199,0.68714,1.05,1.4388,1.8027,0.10237,0.4523,0.69449,2
0.6,0.7,1.5327,1.6024,0.42139,0.68421,1.0516,1.436,1.8017,0.10537,0.43958,0.68983,2
0.6,0.7,1.5319,1.6041,0.42284,0.68597,1.0534,1.4333,1.8011,0.10863,0.42698,0.68736,1.9993
0.6,0.7,1.5323,1.6068,0.42444,0.68747,1.055,1.4305,1.7996,0.11158,0.41439,0.68059,2
0.6,0.7,1.5314,1.6085,0.42591,0.68931,1.0568,1.4278,1.7991,0.11498,0.40199,0.67832,1.9992
0.6,0.7,1.5317,1.6113,0.42757,0.6909,1.0585,1.425,1.7977,0.11806,0.38953,0.67166,2
0.6,0.7,1.5314,1.6135,0.42917,0.69201,1.0603,1.4224,1.7967,0.12143,0.37724,0.66738,2
0.6,0.7,1.5308,1.6157,0.43075,0.69022,1.0622,1.4197,1.7959,0.12493,0.36509,0.66381,1.9998
0.6,0.7,1.5304,1.618,0.43238,0.69212,1.0642,1.417,1.795,0.12847,0.35301,0.65979,1.9998
0.6,0.7,1.5298,1.6203,0.43403,0.69406,1.0661,1.4144,1.7942,0.13208,0.34102,0.65587,1.9998
0.6,0.7,1.5293,1.6226,0.43571,0.69605,1.0681,1.4118,1.7933,0.13578,0.32912,0.65207,1.9998
