a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.8,0.79595,2.3193,0.78523,0.88145,2.9871,3.0694,3.9048,0.13217,0.023276,0.7377,1.7999
1,1.8,0.7958,2.3192,0.78773,0.88204,2.9888,3.0688,3.9052,0.1354,0.021643,0.73865,1.8
1,1.8,0.7956,2.3189,0.79036,0.88268,2.9907,3.0682,3.9057,0.13877,0.020188,0.74021,1.8
1,1.8,0.79262,2.2958,0.69948,0.87741,2.9306,3.1465,3.919,0.028083,0.21693,0.77689,1.8
1,1.8,0.79277,2.2967,0.70033,0.87754,2.9313,3.145,3.9183,0.029403,0.21327,0.77493,1.8
1,1.8,0.79292,2.2975,0.70119,0.87766,2.932,3.1436,3.9176,0.030734,0.20962,0.773,1.8
1,1.8,0.79308,2.2983,0.70206,0.87779,2.9327,3.1421,3.9169,0.032075,0.20598,0.77109,1.8
1,1.8,0.79325,2.2992,0.70288,0.87792,2.9335,3.1407,3.9161,0.03347,0.20239,0.76882,1.8
1,1.8,0.79339,2.3001,0.70377,0.87805,2.9342,3.1392,3.9154,0.034832,0.19877,0.76694,1.8
1,1.8,0.79354,2.3009,0.70466,0.87818,2.935,3.1378,3.9148,0.036204,0.19517,0.76508,1.8
1,1.8,0.79369,2.3017,0.70556,0.87832,2.9357,3.1364,3.9141,0.037594,0.19158,0.76316,1.8
1,1.8,0.79383,2.3025,0.70647,0.87846,2.9365,3.135,3.9134,0.03899,0.188,0.76132,1.8
1,1.8,0.79381,2.3022,0.70783,0.87519,2.9371,3.1335,3.9138,0.040072,0.1842,0.76239,1.7997
1,1.8,0.79408,2.3038,0.70841,0.87535,2.938,3.1321,3.9123,0.04174,0.18082,0.75829,1.7999
1,1.8,0.79421,2.3046,0.70935,0.8755,2.9388,3.1307,3.9116,0.043164,0.17727,0.75652,1.7999
1,1.8,0.79435,2.3054,0.71031,0.87566,2.9395,3.1293,3.911,0.044599,0.17374,0.75476,1.7999
1,1.8,0.79448,2.3061,0.71127,0.87581,2.9403,3.1279,3.9104,0.046045,0.17021,0.75303,1.7999
1,1.8,0.79461,2.3069,0.71225,0.87597,2.9411,3.1265,3.9098,0.047503,0.1667,0.75131,1.7999
1,1.8,0.79474,2.3076,0.71323,0.87614,2.9419,3.1251,3.9091,0.048972,0.1632,0.74961,1.7999
1,1.8,0.79487,2.3084,0.71421,0.8763,2.9427,3.1237,3.9085,0.050465,0.15972,0.74782,1.8
1,1.8,0.79499,2.3091,0.71522,0.87647,2.9435,3.1223,3.9079,0.051958,0.15625,0.74617,1.8
1,1.8,0.79511,2.3098,0.71624,0.87665,2.9444,3.1209,3.9073,0.053463,0.15279,0.74453,1.8
1,1.8,0.79457,2.3067,0.71878,0.87018,2.9446,3.1194,3.9107,0.054006,0.14878,0.754,1.7989
1,1.8,0.79469,2.3074,0.71981,0.87038,2.9455,3.118,3.9102,0.055547,0.14536,0.75242,1.7989
1,1.8,0.79546,2.312,0.71937,0.87719,2.9468,3.1168,3.9056,0.058057,0.14249,0.73976,1.8
1,1.8,0.79559,2.3128,0.72039,0.87737,2.9477,3.1155,3.9049,0.05965,0.1391,0.73785,1.8
1,1.8,0.7957,2.3135,0.72148,0.87757,2.9486,3.1142,3.9043,0.06122,0.13571,0.73636,1.8
1,1.8,0.79581,2.3141,0.72258,0.87776,2.9494,3.1128,3.9038,0.062807,0.13234,0.73486,1.8
1,1.8,0.79591,2.3148,0.72369,0.87796,2.9503,3.1115,3.9032,0.064408,0.12898,0.73339,1.8
1,1.8,0.79601,2.3155,0.72481,0.87817,2.9512,3.1101,3.9027,0.066033,0.12565,0.73186,1.8
1,1.8,0.79611,2.3162,0.72595,0.87602,2.9521,3.1088,3.9022,0.067667,0.12232,0.73042,1.8
1,1.8,0.7962,2.3168,0.72712,0.87529,2.9529,3.1075,3.9017,0.069305,0.11901,0.72915,1.8
1,1.8,0.79629,2.3174,0.7283,0.87551,2.9539,3.1062,3.9012,0.07097,0.11572,0.72779,1.8
1,1.8,0.79637,2.318,0.72949,0.87574,2.9548,3.1049,3.9007,0.072652,0.11245,0.72646,1.8
1,1.8,0.79646,2.3186,0.7307,0.87597,2.9557,3.1036,3.9003,0.074353,0.1092,0.72516,1.8
1,1.8,0.79651,2.3191,0.73197,0.87621,2.9566,3.1023,3.8999,0.076046,0.10596,0.72424,1.8
1,1.8,0.79659,2.3197,0.73321,0.87645,2.9576,3.101,3.8995,0.077785,0.10275,0.72301,1.8
1,1.8,0.79666,2.3203,0.73448,0.8767,2.9585,3.0998,3.899,0.079545,0.099563,0.72181,1.8
1,1.8,0.79673,2.3208,0.73576,0.87695,2.9595,3.0985,3.8986,0.081327,0.096399,0.72065,1.8
1,1.8,0.79606,2.3175,0.73829,0.87085,2.9601,3.0972,3.9023,0.082468,0.093104,0.73066,1.7988
1,1.8,0.79686,2.3219,0.7384,0.87748,2.9614,3.096,3.8978,0.084959,0.090147,0.71845,1.8
1,1.8,0.79694,2.3226,0.73972,0.87775,2.9625,3.0948,3.8973,0.086835,0.087067,0.71707,1.8
1,1.8,0.79699,2.3231,0.7411,0.87803,2.9635,3.0936,3.8969,0.088714,0.084008,0.71605,1.8
1,1.8,0.79703,2.3236,0.74251,0.87832,2.9645,3.0924,3.8966,0.090618,0.080978,0.71513,1.8
1,1.8,0.79708,2.324,0.74395,0.87861,2.9656,3.0912,3.8963,0.092556,0.077982,0.71421,1.8
1,1.8,0.79711,2.3245,0.74543,0.87891,2.9666,3.09,3.896,0.094526,0.075021,0.7134,1.8
1,1.8,0.79715,2.3249,0.74693,0.87922,2.9677,3.0888,3.8957,0.096527,0.072095,0.71262,1.8
1,1.8,0.79718,2.3254,0.74846,0.87954,2.9688,3.0877,3.8954,0.098567,0.069205,0.7118,1.8
1,1.8,0.79719,2.3258,0.75004,0.87664,2.97,3.0865,3.8952,0.10063,0.066351,0.71123,1.8
1,1.8,0.79704,2.3254,0.75185,0.87702,2.971,3.0854,3.8958,0.10263,0.063548,0.71283,1.7997
1,1.8,0.79718,2.3264,0.75331,0.87734,2.9723,3.0843,3.8949,0.10486,0.060761,0.71043,1.7999
1,1.8,0.79718,2.3267,0.75498,0.8777,2.9734,3.0832,3.8947,0.10704,0.05803,0.70996,1.7999
1,1.8,0.79718,2.327,0.75669,0.87807,2.9746,3.0822,3.8946,0.10927,0.055345,0.70957,1.7999
1,1.8,0.79719,2.3275,0.75842,0.87845,2.9759,3.0811,3.8943,0.11155,0.052703,0.7089,1.8
1,1.8,0.79716,2.3277,0.76021,0.87884,2.9771,3.0801,3.8943,0.11387,0.050119,0.70866,1.8
1,1.8,0.79713,2.3279,0.76206,0.87925,2.9784,3.0791,3.8942,0.11625,0.047591,0.70852,1.8
1,1.8,0.79709,2.3282,0.76394,0.87967,2.9797,3.0781,3.8942,0.11867,0.045119,0.70837,1.8
1,1.8,0.79703,2.3283,0.7659,0.88011,2.9811,3.0771,3.8942,0.12116,0.042719,0.70852,1.8
1,1.8,0.79697,2.3285,0.7679,0.88056,2.9825,3.0762,3.8943,0.12371,0.040386,0.70869,1.8
1,1.8,0.79689,2.3286,0.76997,0.88103,2.9839,3.0753,3.8944,0.12633,0.038125,0.70895,1.8
1,1.8,0.79681,2.3286,0.7721,0.88151,2.9854,3.0744,3.8945,0.12903,0.035945,0.70927,1.8
1,1.8,0.7967,2.3286,0.77431,0.88202,2.9869,3.0736,3.8947,0.13181,0.033863,0.70992,1.8
1,1.8,0.79641,2.3278,0.77671,0.87945,2.9884,3.0729,3.8958,0.13464,0.031982,0.71287,1.7997
1,1.8,0.79643,2.3283,0.77899,0.87996,2.99,3.0721,3.8954,0.13765,0.030012,0.7119,1.7999
1,1.8,0.79627,2.3282,0.78146,0.88054,2.9917,3.0714,3.8958,0.14074,0.028252,0.71298,1.7999
1,1.8,0.79613,2.3281,0.78403,0.88114,2.9935,3.0707,3.8962,0.14395,0.026604,0.71389,1.8
1,1.8,0.79238,2.3034,0.69471,0.87671,2.9364,3.1494,3.9115,0.038855,0.22428,0.75598,1.8
1,1.8,0.79245,2.3036,0.69586,0.8768,2.937,3.1478,3.9114,0.039868,0.22036,0.75586,1.7998
1,1.8,0.79271,2.3051,0.69644,0.87693,2.9379,3.1465,3.91,0.041492,0.21695,0.75207,1.8
1,1.8,0.79277,2.3052,0.69761,0.87703,2.9384,3.1449,3.91,0.042528,0.21306,0.75198,1.7998
1,1.8,0.79303,2.3067,0.69822,0.87716,2.9393,3.1436,3.9086,0.044163,0.20967,0.74822,1.8
1,1.8,0.79318,2.3075,0.69911,0.87728,2.94,3.1421,3.9079,0.045511,0.20604,0.74631,1.8
1,1.8,0.79334,2.3083,0.70002,0.8774,2.9408,3.1407,3.9073,0.046868,0.20242,0.74442,1.8
1,1.8,0.79348,2.3091,0.70096,0.87753,2.9415,3.1393,3.9066,0.048216,0.19879,0.74267,1.7999
1,1.8,0.79363,2.3099,0.70188,0.87766,2.9422,3.1378,3.9059,0.049592,0.19519,0.74081,1.7999
1,1.8,0.79378,2.3107,0.70282,0.87779,2.943,3.1364,3.9053,0.050977,0.1916,0.73897,1.7999
1,1.8,0.79393,2.3115,0.70377,0.87793,2.9438,3.135,3.9046,0.052372,0.18802,0.73714,1.7999
1,1.8,0.79408,2.3123,0.7047,0.87807,2.9445,3.1336,3.9039,0.053793,0.18446,0.73522,1.8
1,1.8,0.79424,2.3132,0.70562,0.87821,2.9453,3.1322,3.9031,0.055258,0.18094,0.73308,1.8
1,1.8,0.79439,2.314,0.7066,0.87835,2.9461,3.1307,3.9025,0.056682,0.1774,0.73131,1.8
1,1.8,0.7945,2.3146,0.70764,0.8785,2.9468,3.1293,3.902,0.058067,0.17382,0.7299,1.8
1,1.8,0.79466,2.3155,0.70858,0.87865,2.9477,3.1279,3.9012,0.059565,0.17034,0.72779,1.8
1,1.8,0.7948,2.3163,0.70958,0.87881,2.9485,3.1265,3.9006,0.061031,0.16683,0.72601,1.8
1,1.8,0.79493,2.317,0.71062,0.87564,2.9492,3.1251,3.9,0.062488,0.16332,0.72438,1.8
1,1.8,0.79506,2.3177,0.71165,0.8758,2.9501,3.1237,3.8994,0.063963,0.15983,0.72272,1.8
1,1.8,0.79518,2.3185,0.7127,0.87597,2.9509,3.1224,3.8988,0.065453,0.15635,0.72106,1.8
1,1.8,0.79531,2.3192,0.71376,0.87614,2.9517,3.121,3.8982,0.066956,0.15289,0.71942,1.8
1,1.8,0.79543,2.3199,0.71483,0.87632,2.9525,3.1196,3.8976,0.068472,0.14944,0.71781,1.8
1,1.8,0.79555,2.3206,0.71592,0.8765,2.9533,3.1182,3.897,0.07,0.146,0.71621,1.8
1,1.8,0.79565,2.3212,0.71706,0.87669,2.9541,3.1169,3.8966,0.0715,0.14255,0.71499,1.8
1,1.8,0.79578,2.322,0.71813,0.87688,2.955,3.1155,3.8959,0.073099,0.13917,0.7131,1.8
1,1.8,0.79589,2.3227,0.71926,0.87707,2.9559,3.1142,3.8953,0.07467,0.13578,0.71158,1.8
1,1.8,0.796,2.3234,0.7204,0.87727,2.9567,3.1128,3.8948,0.076255,0.13241,0.71008,1.8
1,1.8,0.79596,2.3233,0.72183,0.87749,2.9575,3.1114,3.895,0.077609,0.12889,0.71081,1.7998
1,1.8,0.79619,2.3246,0.72278,0.87768,2.9584,3.1102,3.8938,0.079435,0.12569,0.70752,1.8
1,1.8,0.79629,2.3252,0.72397,0.8779,2.9593,3.1088,3.8933,0.081069,0.12236,0.70611,1.8
1,1.8,0.79641,2.326,0.72513,0.87811,2.9603,3.1075,3.8927,0.08276,0.11908,0.70435,1.8
1,1.8,0.7965,2.3266,0.72635,0.87834,2.9612,3.1062,3.8922,0.084428,0.1158,0.703,1.8
1,1.8,0.79644,2.3265,0.72785,0.87533,2.962,3.1049,3.8925,0.085897,0.11241,0.70391,1.7998
1,1.8,0.79667,2.3279,0.72886,0.8788,2.963,3.1036,3.8913,0.087821,0.10929,0.70039,1.8
1,1.8,0.79676,2.3285,0.73013,0.87904,2.9639,3.1024,3.8908,0.089555,0.10607,0.69904,1.8
1,1.8,0.79684,2.3291,0.73143,0.87928,2.9649,3.1011,3.8903,0.091303,0.10287,0.69783,1.8
1,1.8,0.7969,2.3296,0.73277,0.87629,2.9658,3.0998,3.8899,0.093063,0.099687,0.69673,1.8
1,1.8,0.79697,2.3302,0.73412,0.87655,2.9668,3.0986,3.8895,0.094851,0.096533,0.69561,1.8
1,1.8,0.79704,2.3307,0.73549,0.87682,2.9678,3.0973,3.8891,0.096667,0.093405,0.69451,1.8
1,1.8,0.7971,2.3313,0.73689,0.8771,2.9688,3.0961,3.8887,0.098507,0.090306,0.69345,1.8
1,1.8,0.79715,2.3318,0.73832,0.87738,2.9698,3.0949,3.8884,0.10037,0.087235,0.69244,1.8
1,1.8,0.79721,2.3323,0.73977,0.87767,2.9708,3.0936,3.888,0.10227,0.084195,0.69148,1.8
1,1.8,0.7971,2.332,0.74148,0.878,2.9718,3.0924,3.8885,0.10403,0.081129,0.69278,1.7997
1,1.8,0.79727,2.3331,0.74283,0.87828,2.9729,3.0913,3.8875,0.10614,0.078213,0.69008,1.7999
1,1.8,0.7973,2.3336,0.74438,0.87859,2.974,3.0901,3.8872,0.10813,0.075282,0.68929,1.7999
1,1.8,0.79732,2.3339,0.74599,0.87892,2.9751,3.0889,3.887,0.11016,0.072385,0.68867,1.7999
1,1.8,0.79735,2.3344,0.7476,0.87925,2.9763,3.0878,3.8867,0.11223,0.06953,0.68788,1.7999
1,1.8,0.7974,2.3349,0.74923,0.87959,2.9774,3.0867,3.8864,0.11436,0.066719,0.6869,1.8
1,1.8,0.7974,2.3353,0.75092,0.87994,2.9786,3.0856,3.8862,0.1165,0.063944,0.68637,1.8
1,1.8,0.7974,2.3356,0.75266,0.88031,2.9798,3.0845,3.886,0.11869,0.061218,0.68591,1.8
1,1.8,0.7974,2.3359,0.75444,0.88069,2.981,3.0834,3.8859,0.12092,0.058541,0.68555,1.8
1,1.8,0.79738,2.3362,0.75627,0.88108,2.9822,3.0824,3.8858,0.1232,0.055916,0.68525,1.8
1,1.8,0.79736,2.3365,0.75813,0.88148,2.9835,3.0814,3.8856,0.12554,0.053346,0.68492,1.8
1,1.8,0.79715,2.3359,0.76022,0.87878,2.9847,3.0804,3.8864,0.12782,0.050859,0.68713,1.7997
1,1.8,0.79725,2.3368,0.76207,0.87918,2.9861,3.0794,3.8858,0.13036,0.0484,0.68526,1.7999
1,1.8,0.7972,2.3369,0.76411,0.87963,2.9875,3.0785,3.8858,0.13288,0.046028,0.68536,1.7999
1,1.8,0.79713,2.337,0.76622,0.8801,2.9889,3.0775,3.8859,0.13546,0.043731,0.68558,1.7999
1,1.8,0.79707,2.3372,0.76838,0.88058,2.9903,3.0767,3.8859,0.13814,0.041512,0.68559,1.8
1,1.8,0.79698,2.3373,0.77063,0.88109,2.9918,3.0758,3.8861,0.14089,0.03939,0.68609,1.8
1,1.8,0.79687,2.3372,0.77297,0.88163,2.9933,3.075,3.8863,0.14373,0.037367,0.68675,1.8
1,1.8,0.79672,2.337,0.77542,0.88219,2.9949,3.0743,3.8867,0.14666,0.035469,0.68795,1.7999
1,1.8,0.79657,2.3369,0.77795,0.88278,2.9966,3.0735,3.8871,0.14972,0.033682,0.68898,1.7999
1,1.8,0.79217,2.3107,0.69013,0.8793,2.9427,3.1526,3.9041,0.050365,0.23241,0.73586,1.8
1,1.8,0.79234,2.3116,0.691,0.8794,2.9434,3.1512,3.9034,0.05166,0.22872,0.73384,1.8
1,1.8,0.79239,2.3116,0.69223,0.87611,2.9438,3.1496,3.9035,0.05252,0.22466,0.73408,1.7998
1,1.8,0.79268,2.3133,0.69278,0.87961,2.9448,3.1482,3.902,0.054265,0.22136,0.72988,1.8
1,1.8,0.79284,2.3141,0.69368,0.87971,2.9455,3.1468,3.9013,0.055579,0.2177,0.72791,1.8
1,1.8,0.79299,2.3148,0.69464,0.87646,2.9462,3.1453,3.9007,0.05683,0.21398,0.72634,1.8
1,1.8,0.79317,2.3158,0.69551,0.87658,2.9469,3.1439,3.8998,0.058231,0.21039,0.72403,1.8
1,1.8,0.79331,2.3165,0.69649,0.8767,2.9476,3.1424,3.8993,0.059498,0.20669,0.72248,1.8
1,1.8,0.79347,2.3173,0.69743,0.87682,2.9484,3.141,3.8986,0.060846,0.20305,0.72057,1.8
1,1.8,0.79365,2.3182,0.69833,0.87694,2.9491,3.1395,3.8978,0.062265,0.19949,0.71833,1.8
1,1.8,0.79378,2.3189,0.69934,0.87707,2.9498,3.1381,3.8972,0.063566,0.19582,0.71681,1.8
1,1.8,0.79394,2.3197,0.7003,0.8772,2.9506,3.1366,3.8965,0.064941,0.19222,0.71495,1.8
1,1.8,0.79409,2.3205,0.70128,0.87734,2.9513,3.1352,3.8959,0.066325,0.18863,0.7131,1.8
1,1.8,0.79413,2.3206,0.70253,0.87748,2.9519,3.1337,3.8959,0.067399,0.18478,0.71312,1.7998
1,1.8,0.79438,2.3221,0.70327,0.87762,2.9529,3.1324,3.8946,0.069123,0.18148,0.70947,1.8
1,1.8,0.79453,2.3228,0.70428,0.87777,2.9536,3.131,3.8939,0.070538,0.17792,0.70768,1.8
1,1.8,0.79467,2.3236,0.70531,0.87792,2.9544,3.1295,3.8933,0.071963,0.17437,0.7059,1.8
1,1.8,0.79481,2.3244,0.70634,0.87807,2.9552,3.1281,3.8926,0.0734,0.17084,0.70415,1.8
1,1.8,0.79494,2.3251,0.7074,0.87823,2.9559,3.1267,3.892,0.074829,0.1673,0.70253,1.7999
1,1.8,0.79508,2.3259,0.70846,0.87839,2.9567,3.1253,3.8914,0.076288,0.16379,0.70082,1.7999
1,1.8,0.79524,2.3268,0.70947,0.87855,2.9576,3.124,3.8906,0.077833,0.16035,0.69866,1.8
1,1.8,0.79537,2.3275,0.71056,0.87872,2.9584,3.1226,3.89,0.079316,0.15687,0.69699,1.8
1,1.8,0.7955,2.3282,0.71166,0.87889,2.9592,3.1212,3.8894,0.080812,0.15339,0.69534,1.8
1,1.8,0.7956,2.3288,0.71283,0.87907,2.96,3.1198,3.889,0.082253,0.14989,0.69418,1.7999
1,1.8,0.79572,2.3295,0.71395,0.87598,2.9608,3.1184,3.8884,0.083779,0.14645,0.69258,1.7999
1,1.8,0.79588,2.3304,0.71502,0.87943,2.9617,3.1171,3.8876,0.085398,0.14308,0.69042,1.8
1,1.8,0.79599,2.3311,0.71619,0.87636,2.9625,3.1157,3.8871,0.086936,0.13966,0.68896,1.8
1,1.8,0.7961,2.3318,0.71737,0.87655,2.9634,3.1144,3.8866,0.088498,0.13626,0.68745,1.8
1,1.8,0.79621,2.3325,0.71856,0.87676,2.9642,3.113,3.886,0.090079,0.13288,0.68595,1.8
1,1.8,0.79629,2.333,0.7198,0.87697,2.9651,3.1117,3.8856,0.09163,0.12949,0.68482,1.8
1,1.8,0.79642,2.3338,0.72098,0.87718,2.966,3.1104,3.8849,0.09329,0.12618,0.68302,1.8
1,1.8,0.79652,2.3345,0.72222,0.8774,2.9669,3.109,3.8844,0.094922,0.12285,0.68161,1.8
1,1.8,0.79662,2.3351,0.72348,0.87762,2.9678,3.1077,3.8839,0.096571,0.11955,0.68022,1.8
1,1.8,0.79671,2.3357,0.72476,0.87785,2.9687,3.1064,3.8834,0.09824,0.11626,0.67887,1.8
1,1.8,0.79681,2.3364,0.72606,0.87809,2.9696,3.1051,3.883,0.099928,0.113,0.67755,1.8
1,1.8,0.79687,2.3368,0.72741,0.87833,2.9705,3.1038,3.8826,0.1016,0.10973,0.67661,1.7999
1,1.8,0.79695,2.3374,0.72876,0.87858,2.9714,3.1025,3.8822,0.10333,0.10651,0.67537,1.7999
1,1.8,0.79703,2.338,0.73012,0.87884,2.9724,3.1013,3.8817,0.10508,0.10332,0.67416,1.7999
1,1.8,0.79634,2.3346,0.73261,0.87286,2.9727,3.0998,3.8853,0.10574,0.099534,0.68412,1.7987
1,1.8,0.7972,2.3393,0.73289,0.87936,2.9743,3.0988,3.8808,0.1087,0.097036,0.6715,1.8
1,1.8,0.79726,2.3398,0.73433,0.87964,2.9753,3.0975,3.8804,0.11053,0.093922,0.67042,1.8
1,1.8,0.79732,2.3403,0.7358,0.87992,2.9763,3.0963,3.88,0.11239,0.090838,0.66941,1.8
1,1.8,0.79738,2.3409,0.73729,0.88021,2.9774,3.0951,3.8796,0.11428,0.087792,0.66834,1.8
1,1.8,0.79743,2.3414,0.73883,0.88051,2.9784,3.0939,3.8793,0.1162,0.084779,0.6674,1.8
1,1.8,0.79743,2.3417,0.74047,0.87765,2.9794,3.0927,3.8792,0.11811,0.081779,0.66712,1.7999
1,1.8,0.79748,2.3421,0.74207,0.87797,2.9805,3.0915,3.8788,0.12011,0.078844,0.6662,1.7999
1,1.8,0.79754,2.3427,0.74369,0.8783,2.9816,3.0904,3.8784,0.12216,0.075955,0.66511,1.8
1,1.8,0.79754,2.343,0.7454,0.87865,2.9827,3.0892,3.8783,0.1242,0.073083,0.66478,1.7999
1,1.8,0.79755,2.3434,0.74712,0.879,2.9839,3.0881,3.8781,0.1263,0.070267,0.66417,1.7999
1,1.8,0.79742,2.3431,0.74903,0.8794,2.985,3.087,3.8786,0.1283,0.067456,0.6655,1.7997
1,1.8,0.79756,2.3441,0.7507,0.87974,2.9862,3.0859,3.8777,0.13064,0.06478,0.66319,1.7999
1,1.8,0.79756,2.3444,0.75255,0.88013,2.9875,3.0849,3.8776,0.13288,0.062113,0.66282,1.7999
1,1.8,0.79754,2.3447,0.75445,0.88054,2.9887,3.0838,3.8775,0.13518,0.059502,0.66254,1.7999
1,1.8,0.79751,2.3449,0.75641,0.88095,2.99,3.0828,3.8774,0.13753,0.056954,0.66236,1.7999
1,1.8,0.79751,2.3453,0.75841,0.88138,2.9913,3.0818,3.8773,0.13997,0.054474,0.66192,1.8
1,1.8,0.79746,2.3455,0.76049,0.88183,2.9927,3.0809,3.8773,0.14245,0.052061,0.66196,1.8
1,1.8,0.7974,2.3456,0.76264,0.8823,2.994,3.0799,3.8773,0.145,0.049727,0.66212,1.8
1,1.8,0.79733,2.3457,0.76486,0.88279,2.9955,3.079,3.8775,0.14763,0.047479,0.66242,1.8
1,1.8,0.79724,2.3457,0.76717,0.8833,2.9969,3.0782,3.8776,0.15035,0.045323,0.66287,1.8
1,1.8,0.79711,2.3456,0.76957,0.88074,2.9985,3.0774,3.878,0.15314,0.043277,0.66386,1.7999
1,1.8,0.79684,2.3449,0.77212,0.88135,3,3.0766,3.8789,0.15596,0.04137,0.66651,1.7997
1,1.8,0.79178,2.3167,0.68624,0.87842,2.9488,3.1558,3.8983,0.061643,0.24042,0.71971,1.7997
1,1.8,0.79209,2.3184,0.68674,0.87853,2.9498,3.1546,3.8966,0.063485,0.23722,0.71523,1.8
1,1.8,0.79227,2.3193,0.68764,0.87863,2.9505,3.1531,3.8959,0.064752,0.2335,0.71318,1.8
1,1.8,0.79244,2.3201,0.68854,0.87872,2.9512,3.1516,3.8952,0.066026,0.22979,0.71115,1.8
1,1.8,0.79262,2.321,0.68945,0.87883,2.9519,3.1501,3.8944,0.067309,0.22609,0.70913,1.8
1,1.8,0.79279,2.3218,0.69037,0.87893,2.9526,3.1487,3.8937,0.068599,0.2224,0.70713,1.8
1,1.8,0.79296,2.3227,0.6913,0.87904,2.9533,3.1472,3.893,0.069897,0.21872,0.70514,1.8
1,1.8,0.79313,2.3235,0.69224,0.87915,2.954,3.1457,3.8923,0.071203,0.21504,0.70316,1.8
1,1.8,0.79332,2.3245,0.69312,0.87926,2.9547,3.1443,3.8914,0.072613,0.21146,0.70076,1.8
1,1.8,0.79348,2.3253,0.69409,0.87938,2.9555,3.1428,3.8907,0.073921,0.20779,0.69888,1.8
1,1.8,0.79365,2.3262,0.69507,0.8795,2.9562,3.1414,3.89,0.075247,0.20413,0.69697,1.8
1,1.8,0.79381,2.327,0.69605,0.87963,2.9569,3.1399,3.8893,0.076587,0.2005,0.69505,1.8
1,1.8,0.79397,2.3278,0.69703,0.87975,2.9576,3.1385,3.8886,0.077942,0.19687,0.69313,1.8
1,1.8,0.79413,2.3286,0.69804,0.87988,2.9584,3.1371,3.8879,0.079297,0.19325,0.69127,1.8
1,1.8,0.79426,2.3293,0.6991,0.87672,2.9591,3.1356,3.8874,0.080598,0.18958,0.68975,1.8
1,1.8,0.7943,2.3294,0.70037,0.87686,2.9596,3.134,3.8874,0.081617,0.18568,0.68975,1.7998
1,1.8,0.79456,2.3309,0.70115,0.877,2.9606,3.1327,3.886,0.083367,0.1824,0.68607,1.8
1,1.8,0.79456,2.3308,0.70252,0.87716,2.9611,3.1312,3.8863,0.084309,0.17845,0.68668,1.7997
1,1.8,0.79485,2.3324,0.70327,0.8773,2.9621,3.1299,3.8848,0.086158,0.17525,0.68257,1.7999
1,1.8,0.795,2.3332,0.70435,0.87746,2.9629,3.1285,3.8841,0.087582,0.1717,0.68079,1.7999
1,1.8,0.79514,2.334,0.70543,0.87762,2.9636,3.1271,3.8835,0.089017,0.16817,0.67904,1.7999
1,1.8,0.79528,2.3347,0.70653,0.87778,2.9644,3.1257,3.8829,0.090465,0.16464,0.6773,1.7999
1,1.8,0.79541,2.3355,0.70764,0.87795,2.9652,3.1243,3.8822,0.091925,0.16113,0.67559,1.7999
1,1.8,0.79555,2.3362,0.70877,0.87813,2.966,3.1229,3.8816,0.093399,0.15764,0.6739,1.7999
1,1.8,0.79568,2.337,0.70991,0.8783,2.9668,3.1215,3.881,0.094886,0.15416,0.67223,1.7999
1,1.8,0.79584,2.3379,0.711,0.87848,2.9677,3.1201,3.8803,0.096464,0.15075,0.67013,1.8
1,1.8,0.79594,2.3385,0.71222,0.87867,2.9685,3.1187,3.8798,0.097921,0.14726,0.66886,1.8
1,1.8,0.79608,2.3393,0.71336,0.87886,2.9693,3.1174,3.8791,0.099506,0.14387,0.66692,1.8
1,1.8,0.7962,2.34,0.71456,0.87906,2.9702,3.116,3.8785,0.10105,0.14045,0.66535,1.8
1,1.8,0.79632,2.3407,0.71578,0.87926,2.971,3.1147,3.878,0.10261,0.13705,0.66379,1.8
1,1.8,0.79643,2.3414,0.71701,0.87946,2.9719,3.1133,3.8774,0.10419,0.13366,0.66228,1.8
1,1.8,0.79654,2.3421,0.71827,0.87968,2.9728,3.112,3.8769,0.10579,0.1303,0.66079,1.8
1,1.8,0.79665,2.3428,0.71954,0.87989,2.9736,3.1107,3.8763,0.1074,0.12695,0.65934,1.8
1,1.8,0.79676,2.3435,0.72083,0.88012,2.9745,3.1093,3.8758,0.10904,0.12363,0.65786,1.8
1,1.8,0.79686,2.3441,0.72214,0.87714,2.9754,3.108,3.8753,0.11069,0.12033,0.65647,1.8
1,1.8,0.79692,2.3446,0.72352,0.87738,2.9763,3.1067,3.875,0.1123,0.117,0.65556,1.7999
1,1.8,0.79704,2.3453,0.72485,0.87762,2.9772,3.1054,3.8744,0.11404,0.11377,0.6539,1.8
1,1.8,0.79712,2.3459,0.72623,0.87788,2.9782,3.1041,3.8739,0.11575,0.11054,0.65262,1.8
1,1.8,0.7972,2.3465,0.72763,0.87814,2.9791,3.1029,3.8734,0.11748,0.10732,0.65138,1.8
1,1.8,0.79713,2.3463,0.72927,0.87843,2.9799,3.1015,3.8738,0.11897,0.10396,0.65239,1.7997
1,1.8,0.79732,2.3475,0.73057,0.87868,2.981,3.1003,3.8728,0.12098,0.10095,0.6495,1.7999
1,1.8,0.79739,2.3481,0.73205,0.87896,2.982,3.0991,3.8724,0.12279,0.097819,0.6484,1.7999
1,1.8,0.79746,2.3486,0.73356,0.87925,2.983,3.0978,3.8719,0.12465,0.094732,0.64723,1.7999
1,1.8,0.79752,2.3492,0.73511,0.87955,2.984,3.0966,3.8716,0.12653,0.091671,0.64624,1.7999
