a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.9,0.99719,1.8161,0.48988,0.91346,1.8326,1.892,2.4319,0.16589,0.074217,0.48852,1.6
0.8,0.9,0.99724,1.8193,0.48923,0.91465,1.8347,1.8908,2.4297,0.17101,0.070168,0.4834,1.6
0.8,0.9,0.99729,1.8226,0.48836,0.91586,1.837,1.8896,2.4273,0.17647,0.066277,0.47789,1.6
0.8,0.9,0.99735,1.8258,0.48772,0.91702,1.8392,1.8884,2.4251,0.18172,0.062384,0.47291,1.6
0.8,0.9,0.9974,1.8289,0.48703,0.91469,1.8414,1.8872,2.4229,0.1871,0.058581,0.4679,1.6
0.8,0.9,0.99745,1.8319,0.48645,0.91582,1.8436,1.886,2.4208,0.19239,0.054788,0.46314,1.6
0.8,0.9,0.9975,1.835,0.48584,0.91695,1.8459,1.8848,2.4187,0.1978,0.051082,0.45835,1.6
0.8,0.9,0.99754,1.838,0.48522,0.91805,1.8481,1.8837,2.4166,0.20325,0.047436,0.45362,1.6
0.8,0.9,0.99759,1.841,0.48455,0.91916,1.8505,1.8826,2.4145,0.20887,0.043892,0.44882,1.6
0.8,0.9,0.99773,1.8426,0.4854,0.91665,1.8518,1.8812,2.4136,0.21206,0.039458,0.44687,1.5998
0.8,0.9,0.99769,1.8468,0.48345,0.9179,1.8551,1.8804,2.4105,0.21988,0.036821,0.43977,1.6
0.8,0.9,0.9978,1.8498,0.48308,0.919,1.8574,1.8793,2.4085,0.2255,0.033349,0.43516,1.6
0.8,0.9,0.99361,1.7217,0.50378,0.89966,1.7888,1.9388,2.5015,0.060866,0.22465,0.64671,1.6
0.8,0.9,0.99372,1.7259,0.50293,0.90133,1.7901,1.9368,2.4982,0.064025,0.2182,0.63923,1.6
0.8,0.9,0.99382,1.7301,0.50205,0.903,1.7915,1.9348,2.4949,0.067287,0.21185,0.63179,1.6
0.8,0.9,0.99392,1.7342,0.50118,0.90464,1.7929,1.9329,2.4917,0.070642,0.20562,0.62446,1.6
0.8,0.9,0.99401,1.7383,0.50029,0.90227,1.7943,1.931,2.4885,0.074098,0.1995,0.61715,1.6
0.8,0.9,0.99411,1.7423,0.49947,0.90386,1.7958,1.9291,2.4854,0.077618,0.19349,0.61012,1.6
0.8,0.9,0.9942,1.7464,0.49862,0.90544,1.7973,1.9273,2.4823,0.08124,0.18759,0.60312,1.6
0.8,0.9,0.99423,1.7493,0.4986,0.90292,1.7987,1.9256,2.4803,0.084616,0.182,0.59847,1.5998
0.8,0.9,0.99437,1.7543,0.49693,0.90824,1.8004,1.9237,2.4763,0.088771,0.17612,0.58936,1.6
0.8,0.9,0.99445,1.7581,0.49615,0.90615,1.8021,1.922,2.4734,0.092638,0.17054,0.58277,1.6
0.8,0.9,0.99454,1.762,0.49533,0.90764,1.8037,1.9203,2.4705,0.096593,0.16502,0.57616,1.6
0.8,0.9,0.9946,1.7658,0.49453,0.90911,1.8054,1.9186,2.4677,0.10067,0.15971,0.56974,1.6
0.8,0.9,0.99468,1.7696,0.4937,0.91057,1.8071,1.917,2.4648,0.10484,0.15445,0.5633,1.6
0.8,0.9,0.99474,1.773,0.49311,0.90815,1.8088,1.9154,2.4623,0.10893,0.1493,0.55753,1.6
0.8,0.9,0.99482,1.7769,0.49218,0.90959,1.8107,1.9138,2.4594,0.11335,0.14424,0.55098,1.6
0.8,0.9,0.99488,1.7805,0.49142,0.91098,1.8125,1.9123,2.4567,0.11774,0.13928,0.54493,1.6
0.8,0.9,0.99495,1.7841,0.49062,0.91235,1.8144,1.9108,2.4541,0.12225,0.13443,0.5389,1.6
0.8,0.9,0.995,1.7874,0.49007,0.90993,1.8162,1.9093,2.4517,0.12661,0.12965,0.53354,1.6
0.8,0.9,0.99506,1.7909,0.48934,0.91126,1.8181,1.9078,2.4492,0.13123,0.12497,0.52779,1.6
0.8,0.9,0.99512,1.7943,0.48861,0.91257,1.8201,1.9064,2.4467,0.13592,0.1204,0.52213,1.6
0.8,0.9,0.99517,1.798,0.48766,0.9139,1.8222,1.905,2.4441,0.14093,0.11597,0.51606,1.6
0.8,0.9,0.99523,1.8011,0.48717,0.91147,1.8241,1.9036,2.4419,0.14552,0.11152,0.51111,1.6
0.8,0.9,0.99527,1.8046,0.48627,0.91277,1.8262,1.9023,2.4393,0.15066,0.10727,0.50528,1.6
0.8,0.9,0.99532,1.8079,0.48556,0.914,1.8283,1.901,2.437,0.15566,0.10306,0.49998,1.6
0.8,0.9,0.99536,1.8111,0.48486,0.91522,1.8304,1.8997,2.4347,0.16072,0.098931,0.49476,1.6
0.8,0.9,0.9954,1.8143,0.48417,0.91284,1.8326,1.8985,2.4324,0.16585,0.094886,0.48963,1.6
0.8,0.9,0.99548,1.8205,0.48282,0.9152,1.8369,1.896,2.428,0.17629,0.087013,0.47958,1.6
0.8,0.9,0.99551,1.8236,0.48214,0.91635,1.8391,1.8948,2.4259,0.18162,0.083199,0.47465,1.6
0.8,0.9,0.99555,1.8267,0.48144,0.9175,1.8414,1.8937,2.4237,0.18706,0.079477,0.46974,1.6
0.8,0.9,0.99577,1.844,0.47797,0.91701,1.8549,1.887,2.4118,0.21962,0.057972,0.44268,1.6
0.8,0.9,0.99596,1.8498,0.47713,0.91915,1.8597,1.8849,2.4078,0.23103,0.0512,0.43363,1.6
0.8,0.9,0.99632,1.8533,0.47725,0.92035,1.8623,1.8838,2.4055,0.23719,0.047871,0.42832,1.6
0.8,0.9,0.99255,1.7511,0.49281,0.90402,1.8003,1.9304,2.4783,0.088523,0.19745,0.5939,1.5998
0.8,0.9,0.99298,1.7747,0.48727,0.9092,1.8107,1.9203,2.4604,0.11328,0.16524,0.55336,1.6
0.8,0.9,0.99304,1.7783,0.48649,0.9106,1.8125,1.9188,2.4578,0.11764,0.16027,0.5473,1.6
0.8,0.9,0.99448,1.8531,0.47198,0.9173,1.8647,1.8896,2.4051,0.24313,0.066307,0.42753,1.6
0.8,0.9,0.99489,1.855,0.47323,0.91809,1.8659,1.8881,2.4041,0.24586,0.061428,0.42516,1.5998
0.8,0.9,0.99374,1.8601,0.46825,0.92005,1.8724,1.8933,2.4002,0.26141,0.078174,0.4163,1.6
0.8,0.9,0.99193,1.86,0.46361,0.92064,1.8754,1.8993,2.3999,0.26869,0.09771,0.41571,1.6
0.8,0.9,0.9901,1.8599,0.45927,0.918,1.8786,1.9055,2.3998,0.27638,0.11763,0.41531,1.6
0.8,0.9,0.99074,1.8632,0.46004,0.91896,1.8807,1.9043,2.3976,0.28141,0.11359,0.41041,1.6
0.8,0.9,0.99144,1.8667,0.46093,0.91996,1.8828,1.903,2.3954,0.28657,0.10956,0.40528,1.6
0.8,0.9,0.98958,1.8664,0.45667,0.92067,1.886,1.9093,2.3953,0.29428,0.12963,0.40522,1.6
0.8,0.9,0.99034,1.87,0.45758,0.92165,1.8882,1.908,2.393,0.29952,0.12558,0.39984,1.6
0.8,0.9,0.98926,1.8732,0.45445,0.92003,1.8935,1.913,2.3907,0.31218,0.14147,0.39471,1.6
0.8,0.9,0.98823,1.8765,0.45148,0.92177,1.8988,1.9179,2.3884,0.32496,0.1574,0.38939,1.6
0.8,0.9,0.98624,1.883,0.44599,0.92199,1.9093,1.9277,2.3838,0.35006,0.18895,0.37904,1.6
0.8,0.9,0.98529,1.8866,0.44323,0.92384,1.9148,1.9328,2.3813,0.36335,0.20515,0.37328,1.6
0.8,0.9,0.98322,1.8932,0.43784,0.92426,1.9256,1.9428,2.3767,0.38913,0.23727,0.36291,1.6
0.8,0.9,0.9821,1.8962,0.43521,0.92287,1.9308,1.9477,2.3747,0.40167,0.25319,0.35829,1.6
0.8,0.9,0.98105,1.8996,0.43252,0.92477,1.9363,1.9528,2.3723,0.415,0.26957,0.35292,1.6
0.8,0.9,0.97994,1.9029,0.42987,0.92668,1.9418,1.9579,2.3701,0.42817,0.28592,0.34788,1.6
0.8,0.9,0.97876,1.9058,0.42728,0.92538,1.9471,1.9629,2.3682,0.44091,0.30203,0.3434,1.6
0.8,0.9,0.97764,1.9091,0.42463,0.93052,1.9528,1.9681,2.3659,0.45444,0.31869,0.33832,1.6
0.8,0.9,0.97369,1.9191,0.41614,0.95082,1.9709,1.985,2.3617,0.49808,0.37294,0.32881,1.6
0.8,0.9,1.011,2.2039,0.50551,0.99975,2.18,2.18,2.2172,1,1,0,1.5998
