a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.6,0.78912,1.6584,0.57811,0.80325,2.1869,2.3729,2.9218,0.20214,0.050518,0.68973,1.9996
0.2,1.6,0.78869,1.6587,0.57994,0.80442,2.1894,2.3723,2.9214,0.20723,0.047929,0.68788,2
0.2,1.6,0.78805,1.659,0.58112,0.80168,2.1921,2.3717,2.921,0.21241,0.045422,0.68631,1.9993
0.2,1.6,0.78761,1.6593,0.58311,0.80289,2.1947,2.3711,2.9207,0.21768,0.042995,0.6847,1.9998
0.2,1.6,0.78644,1.6594,0.58248,0.8052,2.1974,2.3706,2.9204,0.22308,0.04067,0.68341,1.9963
0.2,1.6,0.78572,1.6597,0.58358,0.80683,2.2002,2.3701,2.92,0.22848,0.038355,0.68205,1.9954
0.2,1.6,0.7845,1.6598,0.58283,0.80921,2.2029,2.3696,2.9197,0.23393,0.036087,0.68077,1.9918
0.2,1.6,0.78374,1.66,0.58393,0.81091,2.2057,2.369,2.9195,0.23946,0.033893,0.67961,1.9908
0.2,1.6,0.78253,1.66,0.5833,0.81331,2.2086,2.3686,2.9192,0.24507,0.031768,0.67848,1.9872
0.2,1.6,0.78143,1.6601,0.58316,0.81138,2.2114,2.3681,2.919,0.2507,0.029664,0.67746,1.9844
0.2,1.6,0.78012,1.6598,0.58269,0.81378,2.2143,2.3676,2.9191,0.25633,0.027463,0.67809,1.9808
0.2,1.6,0.77922,1.6602,0.58323,0.81581,2.2172,2.3671,2.9186,0.2622,0.025644,0.67606,1.979
0.2,1.6,0.77819,1.6603,0.58348,0.81798,2.2202,2.3667,2.9184,0.26806,0.023755,0.67501,1.9766
0.2,1.6,0.77724,1.6603,0.58439,0.81995,2.2232,2.3663,2.9183,0.27397,0.021882,0.67471,1.975
0.2,1.6,0.77586,1.6602,0.58349,0.82265,2.2263,2.3659,2.9182,0.28004,0.02017,0.67406,1.9709
0.2,1.6,0.77455,1.6601,0.58302,0.82109,2.2293,2.3655,2.9181,0.28612,0.018454,0.6739,1.9673
0.2,1.6,0.77381,1.6601,0.58501,0.8228,2.2325,2.3651,2.9181,0.29232,0.016861,0.67368,1.967
0.2,1.6,0.77233,1.66,0.58407,0.82563,2.2357,2.3648,2.9181,0.29865,0.015373,0.67363,1.9627
0.2,1.6,0.77106,1.6599,0.58401,0.82817,2.2389,2.3644,2.918,0.30507,0.013977,0.67345,1.9596
0.2,1.6,0.76976,1.6597,0.58408,0.83075,2.2423,2.3642,2.9181,0.31165,0.012721,0.67376,1.9565
0.2,1.6,0.7999,1.6341,0.52179,0.78422,2.0976,2.4087,2.9482,0.025784,0.20551,0.80249,1.999
0.2,1.6,0.80023,1.6357,0.52296,0.78444,2.0992,2.4077,2.9466,0.028849,0.2014,0.7957,2
0.2,1.6,0.80016,1.6366,0.52389,0.78508,2.1009,2.4068,2.9456,0.032302,0.19735,0.79161,2
0.2,1.6,0.80009,1.6375,0.52483,0.78573,2.1027,2.4059,2.9447,0.035789,0.19332,0.78757,2
0.2,1.6,0.80003,1.6384,0.5258,0.78264,2.1045,2.4049,2.9437,0.039298,0.18933,0.78347,2
0.2,1.6,0.7995,1.6386,0.52638,0.78276,2.1065,2.404,2.9434,0.043242,0.18544,0.78231,1.9988
0.2,1.6,0.79976,1.64,0.52769,0.78306,2.1081,2.4031,2.942,0.046544,0.18148,0.77622,1.9998
0.2,1.6,0.7993,1.6403,0.52833,0.78415,2.1101,2.4022,2.9416,0.050488,0.17765,0.7746,1.9988
0.2,1.6,0.79957,1.6418,0.52973,0.78442,2.1118,2.4013,2.9402,0.053833,0.17373,0.76849,1.9998
0.2,1.6,0.79915,1.6422,0.53043,0.78548,2.1138,2.4005,2.9398,0.057786,0.16996,0.76652,1.9989
0.2,1.6,0.79902,1.643,0.53147,0.78621,2.1157,2.3996,2.9389,0.061516,0.16615,0.76282,1.9989
0.2,1.6,0.79927,1.6443,0.53298,0.7865,2.1174,2.3987,2.9375,0.064951,0.16229,0.75695,2
0.2,1.6,0.79912,1.6451,0.53405,0.78726,2.1194,2.3978,2.9367,0.068752,0.15854,0.75343,1.9999
0.2,1.6,0.79898,1.6459,0.53515,0.78801,2.1213,2.397,2.9359,0.072565,0.15481,0.74983,2
0.2,1.6,0.79883,1.6467,0.53628,0.78413,2.1232,2.3961,2.935,0.076399,0.1511,0.74622,2
0.2,1.6,0.79859,1.6474,0.5373,0.78501,2.1252,2.3953,2.9343,0.080335,0.14744,0.74315,1.9997
0.2,1.6,0.79841,1.6481,0.53843,0.7858,2.1272,2.3944,2.9335,0.084234,0.14379,0.73968,1.9997
0.2,1.6,0.79821,1.6488,0.53955,0.78664,2.1292,2.3936,2.9327,0.088181,0.14017,0.73638,1.9997
0.2,1.6,0.79802,1.6496,0.54071,0.78745,2.1312,2.3928,2.9319,0.092136,0.13657,0.73299,1.9997
0.2,1.6,0.79782,1.6503,0.54188,0.78828,2.1332,2.3919,2.9312,0.096128,0.133,0.72966,1.9996
0.2,1.6,0.7977,1.6511,0.5432,0.78902,2.1352,2.3911,2.9303,0.10008,0.12942,0.72592,1.9999
0.2,1.6,0.7974,1.6517,0.54426,0.78998,2.1373,2.3903,2.9296,0.10419,0.12592,0.72311,1.9996
0.2,1.6,0.79717,1.6524,0.54547,0.79085,2.1394,2.3895,2.9289,0.10827,0.12243,0.7199,1.9996
0.2,1.6,0.79705,1.6532,0.54688,0.79159,2.1414,2.3887,2.928,0.11229,0.11893,0.71618,2
0.2,1.6,0.79679,1.6538,0.54807,0.78801,2.1435,2.3879,2.9273,0.11644,0.11549,0.71315,1.9999
0.2,1.6,0.79607,1.654,0.54854,0.78948,2.1458,2.3871,2.9271,0.12095,0.11222,0.71219,1.9984
0.2,1.6,0.79617,1.655,0.55041,0.78997,2.1478,2.3863,2.926,0.12488,0.10872,0.70748,1.9996
0.2,1.6,0.79589,1.6557,0.55167,0.79091,2.1499,2.3855,2.9253,0.12911,0.10537,0.70449,1.9996
0.2,1.6,0.79561,1.6563,0.55294,0.79187,2.1521,2.3848,2.9246,0.13337,0.10203,0.70153,1.9995
0.2,1.6,0.79532,1.6569,0.55421,0.79285,2.1542,2.384,2.9239,0.13767,0.098735,0.69863,1.9995
0.2,1.6,0.79515,1.6576,0.55578,0.79366,2.1564,2.3833,2.9231,0.1419,0.095418,0.69522,2
0.2,1.6,0.79482,1.6582,0.55706,0.79468,2.1586,2.3825,2.9225,0.14628,0.09219,0.69251,1.9999
0.2,1.6,0.7945,1.6588,0.5584,0.79569,2.1608,2.3818,2.9218,0.15068,0.088979,0.68973,1.9999
0.2,1.6,0.79419,1.6593,0.55979,0.79232,2.1631,2.381,2.9212,0.15511,0.085802,0.68696,2
0.2,1.6,0.79369,1.6597,0.56081,0.79356,2.1654,2.3803,2.9207,0.15967,0.082701,0.68483,1.9994
0.2,1.6,0.79333,1.6603,0.56216,0.79464,2.1676,2.3796,2.9201,0.16418,0.079596,0.68223,1.9993
0.2,1.6,0.7931,1.6609,0.56386,0.79555,2.1699,2.3789,2.9194,0.16865,0.076484,0.67924,1.9999
0.2,1.6,0.79259,1.6613,0.56493,0.79683,2.1723,2.3782,2.9189,0.17332,0.073489,0.6772,1.9993
0.2,1.6,0.79223,1.6618,0.56642,0.79791,2.1746,2.3775,2.9183,0.17795,0.070491,0.67467,1.9994
0.2,1.6,0.79193,1.6624,0.56813,0.79891,2.177,2.3768,2.9177,0.18259,0.06752,0.672,1.9998
0.2,1.6,0.79152,1.6628,0.56959,0.80007,2.1794,2.3761,2.9172,0.18733,0.064621,0.66973,1.9998
0.2,1.6,0.79109,1.6633,0.57107,0.80125,2.1818,2.3755,2.9166,0.19214,0.061776,0.66754,1.9998
0.2,1.6,0.78988,1.6631,0.5705,0.79922,2.1844,2.3749,2.9166,0.19729,0.059115,0.66745,1.9964
0.2,1.6,0.79017,1.6641,0.57408,0.79945,2.1867,2.3742,2.9157,0.20193,0.056246,0.66341,1.9997
0.2,1.6,0.78953,1.6644,0.57514,0.80094,2.1893,2.3736,2.9153,0.20698,0.053602,0.66182,1.9989
0.2,1.6,0.78891,1.6647,0.57631,0.80241,2.1919,2.373,2.9149,0.21209,0.051022,0.66015,1.9982
0.2,1.6,0.78833,1.665,0.57768,0.80382,2.1945,2.3724,2.9145,0.21724,0.048492,0.65845,1.9978
0.2,1.6,0.78797,1.6654,0.5799,0.80493,2.1971,2.3719,2.9141,0.22247,0.046042,0.65651,1.9987
0.2,1.6,0.78714,1.6656,0.58051,0.80673,2.1998,2.3713,2.9137,0.22781,0.043675,0.65507,1.9971
0.2,1.6,0.78642,1.6658,0.58163,0.80836,2.2026,2.3708,2.9134,0.2332,0.041353,0.65371,1.9961
0.2,1.6,0.7855,1.666,0.58202,0.8103,2.2053,2.3702,2.9131,0.23865,0.039087,0.65241,1.9942
0.2,1.6,0.78443,1.6661,0.58192,0.80878,2.2081,2.3697,2.9128,0.2442,0.036906,0.65121,1.9914
0.2,1.6,0.78318,1.6662,0.58112,0.81077,2.211,2.3692,2.9126,0.24978,0.034754,0.65012,1.9877
0.2,1.6,0.78225,1.6663,0.5817,0.81272,2.2138,2.3688,2.9124,0.25539,0.032626,0.64913,1.9858
0.2,1.6,0.78107,1.6664,0.58134,0.81508,2.2167,2.3683,2.9121,0.26113,0.03062,0.64819,1.9826
0.2,1.6,0.78017,1.6665,0.58218,0.817,2.2196,2.3678,2.9119,0.26691,0.028646,0.64736,1.981
0.2,1.6,0.77894,1.6665,0.58175,0.81942,2.2226,2.3674,2.9118,0.27273,0.026706,0.64666,1.9777
0.2,1.6,0.77789,1.6665,0.58214,0.82159,2.2256,2.367,2.9116,0.27869,0.024893,0.64605,1.9754
0.2,1.6,0.7765,1.6665,0.58124,0.82019,2.2286,2.3666,2.9115,0.2847,0.023124,0.64555,1.9713
0.2,1.6,0.77549,1.6664,0.58198,0.8223,2.2317,2.3662,2.9114,0.29078,0.021417,0.64515,1.9693
0.2,1.6,0.77404,1.6663,0.58105,0.82508,2.2349,2.3658,2.9114,0.29701,0.019835,0.64503,1.9651
0.2,1.6,0.7726,1.6662,0.58016,0.82786,2.238,2.3655,2.9114,0.3033,0.018321,0.64485,1.9609
0.2,1.6,0.77182,1.6661,0.58226,0.82964,2.2413,2.3651,2.9114,0.3097,0.016894,0.64498,1.9606
0.2,1.6,0.8005,1.6402,0.51911,0.78585,2.1006,2.4097,2.9415,0.03174,0.20985,0.77409,1.9998
0.2,1.6,0.80053,1.6412,0.52007,0.78162,2.1023,2.4087,2.9404,0.03507,0.20574,0.76938,2
0.2,1.6,0.80039,1.642,0.52095,0.78234,2.1041,2.4078,2.9396,0.03856,0.20167,0.76579,1.9998
0.2,1.6,0.80033,1.643,0.5219,0.78299,2.1058,2.4068,2.9386,0.04202,0.19762,0.76171,1.9998
0.2,1.6,0.80026,1.6439,0.52287,0.78364,2.1076,2.4059,2.9377,0.045515,0.19361,0.75768,1.9998
0.2,1.6,0.80018,1.6448,0.52385,0.78431,2.1094,2.405,2.9368,0.049047,0.18963,0.7537,1.9998
0.2,1.6,0.79974,1.6451,0.52453,0.78536,2.1114,2.4041,2.9364,0.052908,0.18572,0.752,1.9988
0.2,1.6,0.8,1.6465,0.52587,0.78566,2.113,2.4032,2.9349,0.056228,0.18177,0.74591,1.9998
0.2,1.6,0.79998,1.6475,0.52698,0.78625,2.1148,2.4023,2.9339,0.059793,0.17787,0.74153,2
0.2,1.6,0.79986,1.6483,0.52802,0.78697,2.1167,2.4014,2.9331,0.063476,0.17401,0.73785,1.9999
0.2,1.6,0.79976,1.6492,0.5291,0.78766,2.1186,2.4005,2.9322,0.067163,0.17018,0.73402,2
0.2,1.6,0.79963,1.65,0.53018,0.78375,2.1205,2.3996,2.9313,0.070889,0.16637,0.73032,2
0.2,1.6,0.79943,1.6507,0.53119,0.78457,2.1224,2.3988,2.9305,0.074703,0.1626,0.72708,1.9998
0.2,1.6,0.79898,1.6511,0.53193,0.78567,2.1244,2.3979,2.9301,0.078734,0.1589,0.72524,1.9989
0.2,1.6,0.79914,1.6523,0.53342,0.78608,2.1262,2.397,2.9289,0.082301,0.15511,0.71987,1.9998
0.2,1.6,0.79904,1.6531,0.53463,0.78679,2.1281,2.3962,2.928,0.086096,0.1514,0.71601,1.9999
0.2,1.6,0.79881,1.6538,0.5357,0.78765,2.1301,2.3953,2.9272,0.090017,0.14773,0.71283,1.9998
0.2,1.6,0.7987,1.6547,0.53694,0.78837,2.1321,2.3945,2.9263,0.093872,0.14407,0.70904,1.9999
0.2,1.6,0.79853,1.6554,0.53814,0.78916,2.1341,2.3936,2.9255,0.097788,0.14044,0.70553,2
0.2,1.6,0.79832,1.6562,0.5393,0.79,2.1361,2.3928,2.9248,0.10176,0.13684,0.70225,1.9999
0.2,1.6,0.79814,1.6569,0.54052,0.79081,2.1381,2.392,2.924,0.10574,0.13326,0.69882,2
0.2,1.6,0.79792,1.6576,0.5417,0.78718,2.1401,2.3912,2.9232,0.10977,0.12972,0.69562,1.9999
0.2,1.6,0.79763,1.6582,0.54282,0.78813,2.1422,2.3904,2.9225,0.11387,0.12622,0.6927,1.9997
0.2,1.6,0.79703,1.6585,0.54346,0.78945,2.1444,2.3896,2.9222,0.11821,0.12282,0.69128,1.9985
0.2,1.6,0.79713,1.6596,0.54525,0.78993,2.1463,2.3888,2.9211,0.12207,0.11926,0.68643,1.9996
0.2,1.6,0.79698,1.6603,0.54666,0.79072,2.1484,2.388,2.9202,0.12614,0.11579,0.68286,1.9999
0.2,1.6,0.79665,1.6609,0.5478,0.79173,2.1505,2.3872,2.9196,0.13036,0.1124,0.68011,1.9997
0.2,1.6,0.79647,1.6617,0.54922,0.79256,2.1526,2.3864,2.9188,0.1345,0.10899,0.67671,1.9999
0.2,1.6,0.79621,1.6623,0.55054,0.79349,2.1548,2.3856,2.9181,0.13872,0.10563,0.67366,2
0.2,1.6,0.79583,1.6628,0.55166,0.79457,2.157,2.3848,2.9175,0.14306,0.10233,0.67113,1.9996
0.2,1.6,0.79563,1.6635,0.55317,0.7911,2.1591,2.3841,2.9167,0.14729,0.099014,0.66782,2
0.2,1.6,0.79522,1.664,0.55428,0.79218,2.1613,2.3833,2.9161,0.15169,0.095773,0.66538,1.9996
0.2,1.6,0.79487,1.6646,0.55555,0.79323,2.1636,2.3826,2.9155,0.15608,0.092548,0.6627,1.9995
0.2,1.6,0.79458,1.6652,0.55697,0.79422,2.1658,2.3818,2.9148,0.16046,0.089334,0.65983,1.9996
0.2,1.6,0.79423,1.6657,0.55833,0.79527,2.168,2.3811,2.9142,0.16491,0.086172,0.65714,1.9995
0.2,1.6,0.79398,1.6664,0.55991,0.79622,2.1703,2.3804,2.9135,0.16934,0.083016,0.65416,1.9999
0.2,1.6,0.79362,1.6669,0.56131,0.7973,2.1726,2.3797,2.9129,0.17387,0.079926,0.65159,1.9999
0.2,1.6,0.79324,1.6674,0.56273,0.7984,2.1749,2.379,2.9123,0.17844,0.076873,0.64908,1.9999
0.2,1.6,0.79286,1.6679,0.56416,0.79951,2.1772,2.3783,2.9118,0.18306,0.073863,0.64663,1.9998
0.2,1.6,0.7925,1.6684,0.56572,0.80059,2.1796,2.3776,2.9112,0.18771,0.070887,0.64414,2
0.2,1.6,0.79208,1.6689,0.56718,0.79751,2.1819,2.3769,2.9107,0.19244,0.067969,0.64185,2
0.2,1.6,0.7915,1.6692,0.56824,0.79891,2.1844,2.3763,2.9102,0.19729,0.065141,0.64006,1.9992
0.2,1.6,0.791,1.6696,0.5696,0.8002,2.1869,2.3756,2.9098,0.20216,0.062345,0.63804,1.9989
0.2,1.6,0.7905,1.67,0.57102,0.80148,2.1894,2.375,2.9093,0.20708,0.059601,0.63601,1.9987
0.2,1.6,0.79001,1.6704,0.57251,0.80278,2.1919,2.3744,2.9088,0.21206,0.056914,0.63407,1.9986
0.2,1.6,0.78974,1.6709,0.5748,0.80375,2.1944,2.3737,2.9083,0.21705,0.054258,0.6318,1.9996
0.2,1.6,0.78918,1.6712,0.57629,0.80513,2.197,2.3732,2.9079,0.2222,0.05172,0.63009,1.9994
0.2,1.6,0.78852,1.6715,0.57748,0.80667,2.1997,2.3726,2.9075,0.22745,0.049271,0.62853,1.9986
0.2,1.6,0.78814,1.6718,0.57986,0.80779,2.2024,2.372,2.9072,0.23277,0.04689,0.62698,1.9996
0.2,1.6,0.7871,1.672,0.5797,0.80637,2.2051,2.3715,2.9069,0.23815,0.044565,0.62562,1.9968
0.2,1.6,0.78586,1.672,0.57894,0.80818,2.2078,2.371,2.9066,0.24361,0.042284,0.62468,1.9931
0.2,1.6,0.78508,1.6723,0.57992,0.80993,2.2106,2.3705,2.9063,0.24915,0.040115,0.6232,1.992
0.2,1.6,0.78382,1.6723,0.57914,0.81237,2.2134,2.37,2.9061,0.25469,0.037906,0.62237,1.9882
0.2,1.6,0.78298,1.6725,0.58004,0.81421,2.2163,2.3695,2.9058,0.26036,0.03585,0.62107,1.9868
0.2,1.6,0.78174,1.6725,0.57947,0.81663,2.2192,2.369,2.9056,0.26608,0.033819,0.62023,1.9833
0.2,1.6,0.78062,1.6726,0.57939,0.8189,2.2221,2.3686,2.9054,0.27185,0.031833,0.61938,1.9805
0.2,1.6,0.77985,1.6727,0.58086,0.81658,2.2251,2.3681,2.9052,0.2777,0.029919,0.61866,1.9797
0.2,1.6,0.77847,1.6726,0.57998,0.8192,2.2281,2.3677,2.9052,0.28361,0.028051,0.6183,1.9756
0.2,1.6,0.77709,1.6725,0.57906,0.82186,2.2311,2.3673,2.905,0.2896,0.026258,0.61777,1.9715
0.2,1.6,0.77607,1.6726,0.57972,0.82402,2.2342,2.3669,2.9049,0.29573,0.024613,0.61719,1.9695
0.2,1.6,0.77463,1.6725,0.57877,0.82678,2.2373,2.3665,2.9048,0.30193,0.02301,0.61696,1.9653
0.2,1.6,0.77353,1.6724,0.57935,0.82904,2.2405,2.3662,2.9048,0.30819,0.02147,0.61681,1.963
0.2,1.6,0.80076,1.6456,0.5163,0.78306,2.104,2.4107,2.9355,0.038332,0.21451,0.74837,1.9998
0.2,1.6,0.8004,1.6461,0.51699,0.78401,2.1058,2.4098,2.9351,0.041944,0.21035,0.74638,1.999
0.2,1.6,0.80035,1.647,0.51792,0.78464,2.1075,2.4088,2.9341,0.045339,0.20625,0.74221,1.999
0.2,1.6,0.80061,1.6485,0.51911,0.78494,2.1091,2.4079,2.9326,0.048528,0.20221,0.73588,1.9998
0.2,1.6,0.80055,1.6494,0.52009,0.78559,2.1109,2.407,2.9317,0.051991,0.19817,0.7318,1.9998
0.2,1.6,0.80054,1.6504,0.52114,0.78617,2.1126,2.406,2.9306,0.055437,0.19416,0.72733,2
0.2,1.6,0.80046,1.6513,0.52215,0.78683,2.1144,2.4051,2.9297,0.058971,0.19018,0.72336,2
0.2,1.6,0.80038,1.6522,0.52318,0.7875,2.1162,2.4042,2.9288,0.062545,0.18623,0.71944,2
0.2,1.6,0.8003,1.6531,0.52423,0.78366,2.118,2.4033,2.9278,0.066141,0.18232,0.71548,2
0.2,1.6,0.80011,1.6538,0.5252,0.78432,2.1199,2.4024,2.9271,0.069841,0.17843,0.71218,1.9998
0.2,1.6,0.80002,1.6547,0.52629,0.78501,2.1218,2.4015,2.9262,0.07349,0.17457,0.70827,1.9998
0.2,1.6,0.79996,1.6556,0.52744,0.78566,2.1236,2.4006,2.9252,0.077138,0.17072,0.70419,1.9999
0.2,1.6,0.79948,1.6559,0.52814,0.78679,2.1256,2.3998,2.9248,0.081122,0.16694,0.70258,1.999
0.2,1.6,0.79934,1.6567,0.52924,0.78753,2.1275,2.3989,2.924,0.084871,0.16315,0.6989,1.9989
0.2,1.6,0.79919,1.6575,0.53035,0.7883,2.1294,2.398,2.9231,0.088657,0.1594,0.69528,1.9989
0.2,1.6,0.79942,1.6588,0.53195,0.78863,2.1312,2.3972,2.9218,0.092184,0.15562,0.6895,2
0.2,1.6,0.79925,1.6596,0.53309,0.78942,2.1332,2.3963,2.921,0.09603,0.15191,0.68601,2
0.2,1.6,0.7991,1.6604,0.53428,0.79019,2.1351,2.3954,2.9201,0.099886,0.14823,0.68242,2
0.2,1.6,0.79892,1.6612,0.53546,0.78649,2.1371,2.3946,2.9193,0.10379,0.14458,0.67898,2
0.2,1.6,0.79864,1.6618,0.53651,0.78743,2.1391,2.3938,2.9186,0.10779,0.14096,0.67609,1.9997
0.2,1.6,0.79844,1.6625,0.53771,0.78826,2.1411,2.3929,2.9179,0.11174,0.13736,0.6727,1.9997
0.2,1.6,0.79832,1.6634,0.53906,0.78901,2.1431,2.3921,2.917,0.11566,0.13376,0.66891,1.9999
0.2,1.6,0.79804,1.664,0.54018,0.78995,2.1452,2.3913,2.9163,0.11972,0.13022,0.66595,1.9997
0.2,1.6,0.79782,1.6647,0.54142,0.79082,2.1472,2.3905,2.9155,0.12376,0.12669,0.66268,1.9997
0.2,1.6,0.79767,1.6655,0.54279,0.79162,2.1492,2.3897,2.9147,0.12779,0.12318,0.65911,1.9999
0.2,1.6,0.79742,1.6662,0.54405,0.79252,2.1513,2.3889,2.9139,0.1319,0.11972,0.65597,1.9999
0.2,1.6,0.79719,1.6669,0.54536,0.79341,2.1534,2.3881,2.9132,0.13602,0.11627,0.65276,2
0.2,1.6,0.79691,1.6675,0.54662,0.79436,2.1555,2.3873,2.9125,0.14021,0.11287,0.64977,1.9999
0.2,1.6,0.79664,1.6681,0.54792,0.79093,2.1576,2.3865,2.9118,0.1444,0.10948,0.64672,1.9999
0.2,1.6,0.79589,1.6682,0.54834,0.79246,2.1599,2.3857,2.9116,0.14895,0.10624,0.64585,1.9983
0.2,1.6,0.796,1.6693,0.5504,0.79296,2.162,2.385,2.9105,0.15295,0.10282,0.64112,1.9996
0.2,1.6,0.79578,1.67,0.5519,0.79385,2.1641,2.3842,2.9097,0.15721,0.099507,0.6379,1.9999
0.2,1.6,0.79535,1.6705,0.55302,0.795,2.1664,2.3834,2.9092,0.16162,0.096276,0.6355,1.9995
0.2,1.6,0.79514,1.6712,0.55462,0.79588,2.1685,2.3827,2.9084,0.16593,0.093021,0.63227,1.9999
0.2,1.6,0.79481,1.6718,0.556,0.79692,2.1708,2.382,2.9078,0.17035,0.08983,0.62954,1.9999
0.2,1.6,0.79447,1.6723,0.55739,0.79798,2.173,2.3812,2.9072,0.1748,0.086674,0.62686,1.9999
0.2,1.6,0.79414,1.6729,0.55887,0.79902,2.1753,2.3805,2.9065,0.17929,0.083551,0.62415,2
0.2,1.6,0.79377,1.6734,0.5603,0.79586,2.1776,2.3798,2.9059,0.18384,0.080478,0.62161,2
0.2,1.6,0.79324,1.6738,0.5614,0.79717,2.18,2.3791,2.9055,0.18852,0.077486,0.61966,1.9993
0.2,1.6,0.79284,1.6743,0.56285,0.79832,2.1823,2.3784,2.9049,0.19317,0.074501,0.61725,1.9993
0.2,1.6,0.79242,1.6747,0.5643,0.7995,2.1847,2.3777,2.9044,0.19788,0.071571,0.61493,1.9992
0.2,1.6,0.79199,1.6752,0.56578,0.80069,2.1871,2.3771,2.9038,0.20263,0.068682,0.61267,1.9992
0.2,1.6,0.79153,1.6756,0.56726,0.80192,2.1895,2.3764,2.9033,0.20746,0.065858,0.61051,1.9991
0.2,1.6,0.79124,1.6762,0.56926,0.80295,2.192,2.3758,2.9028,0.21229,0.063062,0.60801,1.9997
0.2,1.6,0.79076,1.6766,0.57084,0.80421,2.1945,2.3752,2.9023,0.21726,0.06036,0.60605,1.9997
0.2,1.6,0.79027,1.6769,0.57248,0.80549,2.1971,2.3745,2.9019,0.22229,0.057722,0.60417,1.9997
0.2,1.6,0.78983,1.6773,0.57435,0.80671,2.1996,2.374,2.9014,0.2274,0.055151,0.60233,2
0.2,1.6,0.78918,1.6776,0.57563,0.80411,2.2023,2.3734,2.9011,0.23263,0.05268,0.60081,1.9994
0.2,1.6,0.78816,1.6777,0.57558,0.80617,2.205,2.3728,2.9008,0.23795,0.050271,0.59971,1.9968
0.2,1.6,0.78724,1.6779,0.57598,0.80809,2.2077,2.3723,2.9005,0.24336,0.047965,0.59837,1.9948
0.2,1.6,0.78664,1.6782,0.5776,0.80958,2.2105,2.3718,2.9001,0.24882,0.045726,0.59675,1.9945
0.2,1.6,0.78568,1.6784,0.57794,0.81157,2.2133,2.3713,2.8998,0.25433,0.043514,0.59556,1.9924
0.2,1.6,0.78462,1.6785,0.57788,0.81374,2.2161,2.3708,2.8996,0.2599,0.041356,0.59438,1.9897
0.2,1.6,0.78356,1.6786,0.578,0.81588,2.2189,2.3703,2.8994,0.26556,0.039271,0.59344,1.9872
0.2,1.6,0.7818,1.6782,0.57558,0.81492,2.2218,2.3698,2.8995,0.27117,0.037047,0.59405,1.981
0.2,1.6,0.78132,1.6787,0.57784,0.81634,2.2247,2.3693,2.899,0.277,0.035197,0.59191,1.9815
0.2,1.6,0.78005,1.6786,0.5773,0.81881,2.2277,2.3689,2.8989,0.28287,0.033302,0.59131,1.978
0.2,1.6,0.77892,1.6787,0.57729,0.82112,2.2307,2.3685,2.8986,0.28883,0.031501,0.59039,1.9752
0.2,1.6,0.77797,1.6788,0.5782,0.82314,2.2337,2.3681,2.8985,0.29482,0.029714,0.58987,1.9735
0.2,1.6,0.77659,1.6787,0.57745,0.82579,2.2368,2.3677,2.8984,0.30094,0.028043,0.58953,1.9696
0.2,1.6,0.77516,1.6786,0.57646,0.82585,2.24,2.3673,2.8984,0.30712,0.026431,0.5892,1.9653
0.2,1.6,0.80101,1.6511,0.51355,0.78503,2.1075,2.4119,2.9296,0.045224,0.21944,0.72308,1.9998
0.2,1.6,0.80097,1.652,0.51448,0.78564,2.1092,2.4109,2.9286,0.04856,0.21529,0.71883,1.9998
0.2,1.6,0.80099,1.6531,0.51547,0.7862,2.1108,2.41,2.9275,0.051882,0.21117,0.71418,2
0.2,1.6,0.80094,1.654,0.51644,0.78682,2.1126,2.409,2.9266,0.055281,0.20707,0.71001,2
0.2,1.6,0.80089,1.655,0.51743,0.78746,2.1143,2.4081,2.9256,0.058711,0.203,0.70589,2
0.2,1.6,0.80082,1.6559,0.51843,0.78345,2.116,2.4072,2.9247,0.062171,0.19895,0.70181,2
0.2,1.6,0.80068,1.6567,0.51939,0.78419,2.1178,2.4062,2.9238,0.06571,0.19493,0.69822,1.9998
0.2,1.6,0.8006,1.6576,0.52042,0.78486,2.1196,2.4053,2.9229,0.069236,0.19094,0.69424,1.9998
0.2,1.6,0.80017,1.6579,0.52113,0.78591,2.1215,2.4044,2.9225,0.073054,0.18698,0.69253,1.9988
0.2,1.6,0.80007,1.6588,0.52217,0.78661,2.1234,2.4035,2.9216,0.076651,0.18306,0.68864,1.9988
0.2,1.6,0.79996,1.6597,0.52323,0.78732,2.1252,2.4026,2.9207,0.080284,0.17918,0.6848,1.9988
0.2,1.6,0.80023,1.6611,0.52471,0.78762,2.1269,2.4017,2.9192,0.083671,0.1753,0.67866,1.9998
0.2,1.6,0.80017,1.662,0.52588,0.78828,2.1288,2.4008,2.9183,0.087316,0.17145,0.67457,1.9999
0.2,1.6,0.80004,1.6628,0.52701,0.78901,2.1306,2.3999,2.9174,0.091028,0.16764,0.67082,2
0.2,1.6,0.7999,1.6637,0.52814,0.78976,2.1325,2.399,2.9166,0.094776,0.16384,0.66717,1.9999
0.2,1.6,0.79976,1.6645,0.52929,0.786,2.1344,2.3982,2.9157,0.098547,0.16008,0.66353,1.9999
0.2,1.6,0.79955,1.6652,0.53037,0.78684,2.1364,2.3973,2.9149,0.10239,0.15634,0.66026,1.9998
0.2,1.6,0.79939,1.666,0.53155,0.78763,2.1383,2.3965,2.9141,0.10622,0.15262,0.6567,1.9998
