a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.5,1.6883,1.2648,0.27311,0.78007,0.74949,0.89647,1.1274,0.34059,0.071537,0.29357,2
0.2,0.5,1.6855,1.2709,0.27458,0.78559,0.75434,0.89521,1.1263,0.3529,0.063104,0.28819,1.9998
0.2,0.5,1.6822,1.2768,0.2759,0.79272,0.7593,0.89406,1.1254,0.36548,0.055417,0.28351,1.999
0.2,0.5,1.6793,1.2836,0.27775,0.80089,0.76463,0.89294,1.1244,0.37902,0.047874,0.27843,1.9997
0.2,0.5,1.6759,1.2902,0.27943,0.80684,0.77008,0.89193,1.1236,0.39287,0.041153,0.27413,1.9996
0.2,0.5,1.6706,1.2955,0.27905,0.81196,0.77562,0.89102,1.1228,0.40693,0.035014,0.27037,1.993
0.2,0.5,1.6657,1.3009,0.27936,0.81736,0.78111,0.89019,1.1222,0.42088,0.029473,0.26731,1.9884
0.2,0.5,1.6601,1.3067,0.27917,0.82277,0.78718,0.88937,1.1215,0.4363,0.023986,0.26358,1.9819
0.2,0.5,1.6539,1.3106,0.2783,0.82578,0.79252,0.88873,1.1212,0.44985,0.019685,0.26193,1.9734
0.2,0.5,1.6485,1.3154,0.27863,0.82985,0.79798,0.88815,1.1209,0.46372,0.015822,0.26046,1.9683
0.2,0.5,1.6421,1.3181,0.27756,0.83345,0.80271,0.88768,1.1209,0.47575,0.012663,0.26041,1.9593
0.2,0.5,1.64,1.3181,0.27912,0.83474,0.80375,0.88739,1.1218,0.47837,0.010696,0.26505,1.9599
0.2,0.5,1.7153,1.038,0.2325,0.64796,0.61892,1.0186,1.2323,0.0089861,0.8902,0.83068,2
0.2,0.5,1.7162,1.0422,0.23306,0.65036,0.62019,1.0156,1.2296,0.012203,0.87005,0.817,2
0.2,0.5,1.7169,1.0463,0.23359,0.65272,0.6216,1.0127,1.227,0.015788,0.85037,0.8036,2
0.2,0.5,1.7176,1.0504,0.2341,0.64786,0.62314,1.0098,1.2244,0.019689,0.83108,0.79056,2
0.2,0.5,1.7182,1.0544,0.23461,0.65024,0.62473,1.0069,1.2219,0.023748,0.81199,0.77763,2
0.2,0.5,1.7188,1.0585,0.23509,0.65261,0.62639,1.0041,1.2194,0.027949,0.79309,0.76482,2
0.2,0.5,1.7194,1.0625,0.23555,0.65498,0.62808,1.0013,1.2169,0.032235,0.7743,0.75205,2
0.2,0.5,1.7198,1.0665,0.236,0.6505,0.62982,0.99853,1.2145,0.036657,0.75567,0.73948,2
0.2,0.5,1.7203,1.0705,0.23644,0.65291,0.63156,0.99575,1.212,0.041089,0.73706,0.72683,2
0.2,0.5,1.7205,1.0745,0.23687,0.65541,0.63339,0.99301,1.2096,0.04573,0.71871,0.71465,1.9998
0.2,0.5,1.721,1.0786,0.23728,0.65777,0.63515,0.99025,1.2071,0.050202,0.70016,0.7019,2
0.2,0.5,1.7214,1.0826,0.23767,0.66018,0.63696,0.9875,1.2047,0.0548,0.68176,0.6894,2
0.2,0.5,1.7215,1.0866,0.23807,0.65621,0.63884,0.98479,1.2023,0.059575,0.66359,0.67734,1.9998
0.2,0.5,1.7218,1.0907,0.23844,0.65868,0.64069,0.98206,1.1999,0.06427,0.64532,0.66498,1.9998
0.2,0.5,1.722,1.0948,0.23878,0.66115,0.64256,0.97935,1.1975,0.069012,0.6271,0.65266,1.9998
0.2,0.5,1.7223,1.0989,0.23909,0.66364,0.64446,0.97665,1.1951,0.073836,0.609,0.64041,1.9998
0.2,0.5,1.7227,1.1032,0.2394,0.66605,0.64633,0.97393,1.1927,0.078599,0.5908,0.62786,2
0.2,0.5,1.7227,1.1073,0.23972,0.66253,0.64831,0.97127,1.1904,0.083625,0.57296,0.61603,1.9998
0.2,0.5,1.723,1.1116,0.24003,0.66499,0.65022,0.96857,1.1879,0.088461,0.55485,0.60355,2
0.2,0.5,1.7231,1.1158,0.24034,0.66755,0.65219,0.9659,1.1856,0.093477,0.53699,0.59152,2
0.2,0.5,1.7233,1.12,0.24065,0.66427,0.65416,0.96324,1.1832,0.098488,0.51911,0.57938,2
0.2,0.5,1.7232,1.1241,0.24103,0.66696,0.65622,0.96061,1.1809,0.10371,0.50154,0.56775,1.9998
0.2,0.5,1.7233,1.1284,0.24151,0.66964,0.65827,0.95798,1.1786,0.10892,0.4839,0.55564,2
0.2,0.5,1.7233,1.1327,0.24207,0.67243,0.6604,0.95539,1.1763,0.11433,0.46652,0.54386,2
0.2,0.5,1.7231,1.137,0.24267,0.66988,0.66262,0.95285,1.1741,0.11996,0.44949,0.5326,1.9998
0.2,0.5,1.7229,1.1413,0.24333,0.67285,0.66485,0.95031,1.1718,0.12563,0.43245,0.52111,1.9998
0.2,0.5,1.7228,1.1456,0.24405,0.67583,0.66711,0.94777,1.1695,0.13136,0.41547,0.50945,2
0.2,0.5,1.7224,1.1499,0.24477,0.67379,0.66948,0.94531,1.1674,0.13738,0.39894,0.49851,1.9998
0.2,0.5,1.7221,1.1542,0.24555,0.67695,0.67188,0.94285,1.1652,0.14349,0.38246,0.48741,1.9998
0.2,0.5,1.7217,1.1586,0.24635,0.68016,0.67437,0.94043,1.1631,0.14979,0.36625,0.4765,1.9998
0.2,0.5,1.7214,1.1629,0.24719,0.6785,0.67691,0.93803,1.1609,0.15626,0.35017,0.46547,2
0.2,0.5,1.7207,1.1672,0.24803,0.68186,0.67957,0.93571,1.1589,0.16301,0.3346,0.45521,1.9998
0.2,0.5,1.7202,1.1716,0.24894,0.68522,0.68225,0.93337,1.1568,0.16982,0.31893,0.44447,2
0.2,0.5,1.7194,1.1759,0.24983,0.68414,0.68503,0.93111,1.1549,0.17687,0.30376,0.43449,1.9998
0.2,0.5,1.7186,1.1803,0.25079,0.68772,0.68784,0.92885,1.1529,0.18402,0.28862,0.42432,1.9998
0.2,0.5,1.7177,1.1847,0.25177,0.69137,0.69072,0.92662,1.151,0.19132,0.27367,0.41429,1.9998
0.2,0.5,1.7168,1.1892,0.25279,0.69085,0.69365,0.92442,1.149,0.19877,0.25893,0.40441,1.9998
0.2,0.5,1.7159,1.1937,0.25388,0.69471,0.69664,0.92222,1.1471,0.20635,0.2442,0.39433,2
0.2,0.5,1.7147,1.1983,0.25498,0.69867,0.69971,0.92009,1.1452,0.21414,0.22987,0.38474,1.9999
0.2,0.5,1.7135,1.2029,0.25611,0.70453,0.70286,0.91799,1.1433,0.22216,0.2158,0.37527,2
0.2,0.5,1.7122,1.2076,0.25724,0.71098,0.70613,0.91595,1.1416,0.23045,0.20214,0.3662,1.9999
0.2,0.5,1.7108,1.2125,0.25838,0.71789,0.7095,0.91396,1.1398,0.23902,0.18881,0.3573,1.9999
0.2,0.5,1.7093,1.2175,0.25955,0.72385,0.71298,0.91202,1.1381,0.24785,0.17581,0.34865,1.9999
0.2,0.5,1.7077,1.2227,0.26073,0.73086,0.71657,0.91014,1.1365,0.25697,0.16317,0.34024,1.9999
0.2,0.5,1.706,1.2279,0.26193,0.7367,0.72027,0.9083,1.1349,0.26637,0.15089,0.33209,1.9999
0.2,0.5,1.7043,1.2333,0.26317,0.74357,0.7241,0.90653,1.1333,0.27609,0.13897,0.32414,2
0.2,0.5,1.7024,1.2387,0.2644,0.74968,0.72804,0.90482,1.1319,0.2861,0.12752,0.31662,1.9999
0.2,0.5,1.7004,1.2443,0.26569,0.75636,0.73212,0.90316,1.1304,0.29647,0.11642,0.30925,2
0.2,0.5,1.6983,1.25,0.26697,0.7627,0.73632,0.90158,1.1291,0.30714,0.10584,0.30233,1.9999
0.2,0.5,1.696,1.2556,0.26821,0.76812,0.74063,0.90009,1.1278,0.31807,0.095841,0.29598,1.9996
0.2,0.5,1.6938,1.2617,0.26966,0.77503,0.74516,0.89861,1.1265,0.32958,0.085932,0.2893,1.9999
0.2,0.5,1.6912,1.2675,0.27096,0.78134,0.74973,0.89726,1.1254,0.34119,0.076866,0.28361,1.9995
0.2,0.5,1.6887,1.274,0.27256,0.78772,0.75461,0.89592,1.1242,0.35358,0.067908,0.27753,2
0.2,0.5,1.6857,1.2799,0.27385,0.7938,0.75947,0.89475,1.1233,0.36592,0.060013,0.27276,1.9992
0.2,0.5,1.6829,1.2867,0.27557,0.80085,0.76469,0.89358,1.1223,0.37918,0.052169,0.26749,1.9997
0.2,0.5,1.6798,1.2932,0.27714,0.80847,0.77001,0.89252,1.1214,0.39268,0.045097,0.26298,1.9996
0.2,0.5,1.676,1.2996,0.27841,0.81418,0.77552,0.89157,1.1206,0.40667,0.038724,0.25899,1.9982
0.2,0.5,1.6713,1.305,0.27879,0.81972,0.7809,0.89076,1.1201,0.42035,0.033273,0.25612,1.9938
0.2,0.5,1.6648,1.3093,0.27752,0.82313,0.78653,0.89001,1.1195,0.43465,0.028292,0.25344,1.9841
0.2,0.5,1.6588,1.3155,0.27758,0.82813,0.79306,0.88931,1.1189,0.45123,0.023567,0.25001,1.9779
0.2,0.5,1.6535,1.318,0.2772,0.83025,0.79709,0.88879,1.1189,0.46147,0.020069,0.25037,1.9713
0.2,0.5,1.6502,1.3189,0.27801,0.83317,0.79926,0.88839,1.1195,0.46697,0.017397,0.25325,1.9692
0.2,0.5,1.6453,1.3196,0.27748,0.83314,0.80207,0.88799,1.1199,0.47412,0.014741,0.2555,1.9627
0.2,0.5,1.7154,1.045,0.23084,0.65134,0.62041,1.0163,1.2275,0.012768,0.87483,0.80633,2
0.2,0.5,1.7163,1.0491,0.23138,0.65362,0.62187,1.0134,1.2249,0.01648,0.8553,0.79308,2
0.2,0.5,1.717,1.0531,0.23192,0.64867,0.62344,1.0105,1.2224,0.020463,0.83611,0.78012,2
0.2,0.5,1.7176,1.0571,0.23244,0.65104,0.62511,1.0077,1.2199,0.024697,0.81723,0.76752,1.9998
0.2,0.5,1.7184,1.0612,0.23292,0.65329,0.62675,1.0049,1.2174,0.028859,0.7983,0.7545,2
0.2,0.5,1.7189,1.0651,0.23341,0.65566,0.6285,1.0021,1.215,0.033317,0.77971,0.74211,1.9998
0.2,0.5,1.7194,1.0691,0.23387,0.6511,0.63025,0.99934,1.2125,0.037749,0.7611,0.72951,1.9998
0.2,0.5,1.7199,1.0731,0.23433,0.65346,0.63201,0.99657,1.2101,0.042239,0.74257,0.71696,1.9998
0.2,0.5,1.7205,1.0772,0.23476,0.65576,0.63377,0.9938,1.2076,0.046691,0.72399,0.70419,2
0.2,0.5,1.721,1.0812,0.23519,0.65813,0.63558,0.99106,1.2051,0.051289,0.7056,0.69174,2
0.2,0.5,1.7214,1.0852,0.23559,0.65397,0.6374,0.98832,1.2027,0.055909,0.68723,0.67926,2
0.2,0.5,1.7216,1.0892,0.23601,0.65646,0.63928,0.98561,1.2004,0.060694,0.66906,0.66721,1.9998
0.2,0.5,1.722,1.0932,0.2364,0.65888,0.64114,0.98288,1.1979,0.065407,0.65081,0.65486,1.9998
0.2,0.5,1.7223,1.0973,0.23676,0.66131,0.64302,0.98017,1.1955,0.070185,0.63265,0.64257,1.9998
0.2,0.5,1.7227,1.1015,0.23708,0.6637,0.6449,0.97746,1.1931,0.074951,0.61446,0.63007,2
0.2,0.5,1.7229,1.1057,0.2374,0.66001,0.64682,0.97477,1.1907,0.079848,0.59644,0.61789,2
0.2,0.5,1.723,1.1098,0.23774,0.66257,0.6488,0.97211,1.1884,0.08486,0.57858,0.60601,1.9998
0.2,0.5,1.7234,1.1141,0.23807,0.66499,0.65071,0.96941,1.186,0.089715,0.5605,0.59354,2
0.2,0.5,1.7236,1.1183,0.23839,0.66749,0.65268,0.96674,1.1836,0.094722,0.54262,0.58145,2
0.2,0.5,1.7236,1.1224,0.23882,0.66433,0.65474,0.96412,1.1813,0.099961,0.52506,0.56983,1.9998
0.2,0.5,1.7237,1.1266,0.23934,0.66702,0.65681,0.9615,1.179,0.10521,0.50749,0.55796,1.9998
0.2,0.5,1.7239,1.1309,0.2399,0.66972,0.65889,0.95888,1.1767,0.11049,0.48994,0.5459,2
0.2,0.5,1.7239,1.1352,0.24051,0.667,0.66103,0.9563,1.1744,0.11593,0.47262,0.53417,2
0.2,0.5,1.7237,1.1394,0.24115,0.66994,0.66326,0.95376,1.1722,0.12158,0.4556,0.52292,1.9998
0.2,0.5,1.7236,1.1437,0.24184,0.67288,0.6655,0.95122,1.1699,0.12727,0.43859,0.51145,1.9998
0.2,0.5,1.7236,1.1481,0.24258,0.67583,0.66776,0.94869,1.1676,0.13301,0.42161,0.49974,2
0.2,0.5,1.7232,1.1523,0.24333,0.67376,0.67014,0.94623,1.1655,0.13907,0.40514,0.48889,1.9998
0.2,0.5,1.7229,1.1566,0.24412,0.67688,0.67257,0.94379,1.1634,0.14524,0.38875,0.47785,1.9998
0.2,0.5,1.7227,1.161,0.24494,0.67999,0.67507,0.94136,1.1612,0.15157,0.3725,0.4667,2
0.2,0.5,1.7222,1.1652,0.24577,0.67835,0.67766,0.93901,1.1591,0.15817,0.35671,0.45624,1.9998
0.2,0.5,1.7218,1.1695,0.24665,0.68161,0.68028,0.93665,1.157,0.16482,0.34087,0.44543,2
0.2,0.5,1.7212,1.1739,0.24755,0.68496,0.68298,0.93433,1.155,0.17166,0.32532,0.43498,2
0.2,0.5,1.7204,1.1782,0.24845,0.68385,0.68574,0.93206,1.153,0.17867,0.31011,0.42497,1.9998
0.2,0.5,1.7197,1.1826,0.2494,0.68739,0.68853,0.92979,1.151,0.18578,0.29491,0.41476,1.9998
0.2,0.5,1.719,1.1871,0.25042,0.69098,0.69137,0.92753,1.149,0.19299,0.27974,0.40437,2
0.2,0.5,1.7181,1.1915,0.25145,0.69042,0.69429,0.92531,1.1471,0.20039,0.26491,0.39442,2
0.2,0.5,1.7171,1.196,0.25251,0.69633,0.69727,0.92313,1.1452,0.20796,0.2503,0.38464,2
0.2,0.5,1.7161,1.2006,0.25358,0.70273,0.70034,0.92099,1.1433,0.21576,0.23595,0.37498,2
0.2,0.5,1.715,1.2054,0.25466,0.70975,0.70351,0.91891,1.1414,0.22381,0.22196,0.36563,2
0.2,0.5,1.7138,1.2102,0.25575,0.7155,0.70679,0.91687,1.1397,0.23213,0.20829,0.35649,2
0.2,0.5,1.7125,1.2152,0.25686,0.72273,0.71016,0.91488,1.1379,0.24071,0.19496,0.3476,2
0.2,0.5,1.7109,1.2202,0.25793,0.72754,0.71364,0.91297,1.1363,0.24954,0.18217,0.3393,1.9998
0.2,0.5,1.7096,1.2255,0.2591,0.73482,0.71723,0.91106,1.1346,0.25866,0.16938,0.33062,1.9999
0.2,0.5,1.7081,1.2308,0.26027,0.73978,0.72093,0.90922,1.133,0.26806,0.15704,0.32239,2
0.2,0.5,1.7064,1.2362,0.26145,0.74693,0.72475,0.90745,1.1315,0.27775,0.14513,0.31449,2
0.2,0.5,1.7047,1.2417,0.26265,0.75291,0.72868,0.90572,1.13,0.28774,0.13359,0.30684,2
0.2,0.5,1.7028,1.2473,0.26386,0.75832,0.73274,0.90407,1.1286,0.29804,0.12253,0.29959,1.9999
0.2,0.5,1.7007,1.2529,0.26504,0.76513,0.73689,0.9025,1.1272,0.30858,0.11201,0.29288,1.9997
0.2,0.5,1.6989,1.259,0.26641,0.77109,0.74125,0.90093,1.1258,0.31964,0.10148,0.28572,2
0.2,0.5,1.6965,1.2647,0.2676,0.77581,0.74563,0.8995,1.1247,0.33077,0.091859,0.27969,1.9995
0.2,0.5,1.6944,1.271,0.26905,0.78357,0.75026,0.89806,1.1234,0.34254,0.082231,0.27318,1.9999
0.2,0.5,1.6919,1.2772,0.27048,0.79021,0.75501,0.89672,1.1222,0.3546,0.073252,0.2673,2
0.2,0.5,1.6891,1.2832,0.27176,0.79526,0.75979,0.8955,1.1213,0.36674,0.065092,0.26235,1.9994
0.2,0.5,1.6865,1.2899,0.2734,0.80226,0.76493,0.89429,1.1202,0.3798,0.056963,0.25686,1.9998
0.2,0.5,1.6831,1.2959,0.27457,0.80807,0.77001,0.89325,1.1194,0.39269,0.049988,0.25277,1.9985
0.2,0.5,1.6799,1.303,0.27639,0.81531,0.77568,0.89226,1.1185,0.40708,0.043339,0.24827,1.9988
0.2,0.5,1.6756,1.3093,0.27735,0.82197,0.78144,0.89141,1.1178,0.42172,0.037676,0.24474,1.9961
0.2,0.5,1.6695,1.3143,0.27673,0.82546,0.78723,0.89068,1.1173,0.43643,0.032758,0.24194,1.9882
0.2,0.5,1.6643,1.3196,0.27706,0.82972,0.7929,0.89001,1.1169,0.45082,0.028292,0.2397,1.9832
0.2,0.5,1.659,1.321,0.27643,0.83173,0.79625,0.88951,1.1171,0.45934,0.02493,0.24085,1.9761
0.2,0.5,1.6548,1.3238,0.27706,0.83579,0.79996,0.88903,1.1172,0.46874,0.021679,0.24159,1.9728
0.2,0.5,1.6532,1.3208,0.27783,0.83334,0.79895,0.88872,1.1185,0.46619,0.019603,0.24806,1.9723
0.2,0.5,1.7154,1.0519,0.22915,0.64733,0.62227,1.0142,1.2229,0.01748,0.86063,0.78284,2
0.2,0.5,1.7161,1.0558,0.22971,0.64963,0.62391,1.0114,1.2205,0.021654,0.84166,0.77024,1.9998
0.2,0.5,1.717,1.0599,0.23022,0.6518,0.62553,1.0085,1.2179,0.025765,0.82266,0.75717,2
0.2,0.5,1.7178,1.0638,0.23073,0.65403,0.62723,1.0057,1.2154,0.030087,0.80391,0.74447,2
0.2,0.5,1.7185,1.0678,0.23122,0.64934,0.62896,1.0029,1.213,0.034473,0.78525,0.73178,2
0.2,0.5,1.719,1.0718,0.23172,0.6517,0.63076,1.0002,1.2106,0.039048,0.76681,0.71954,1.9998
0.2,0.5,1.7196,1.0757,0.23219,0.654,0.63254,0.99743,1.2081,0.043567,0.74831,0.70702,1.9998
0.2,0.5,1.7203,1.0798,0.23263,0.65625,0.6343,0.99466,1.2056,0.048048,0.72977,0.69427,2
0.2,0.5,1.7208,1.0838,0.23307,0.65855,0.63611,0.99192,1.2032,0.052644,0.71137,0.68177,2
0.2,0.5,1.7211,1.0877,0.23351,0.6544,0.63799,0.9892,1.2008,0.057405,0.69318,0.66971,1.9998
0.2,0.5,1.7216,1.0918,0.23393,0.65677,0.63983,0.98648,1.1984,0.062087,0.67489,0.65733,1.9998
0.2,0.5,1.722,1.0958,0.23434,0.65914,0.64169,0.98376,1.196,0.066814,0.65665,0.64499,1.9998
0.2,0.5,1.7225,1.0999,0.2347,0.66147,0.64354,0.98103,1.1936,0.071519,0.63839,0.63239,2
0.2,0.5,1.7228,1.1041,0.23504,0.66389,0.64547,0.97834,1.1912,0.076415,0.62038,0.62025,2
0.2,0.5,1.723,1.1082,0.2354,0.6602,0.64743,0.97567,1.1889,0.0814,0.60248,0.60835,1.9998
0.2,0.5,1.7233,1.1123,0.23575,0.66265,0.64938,0.97299,1.1865,0.086333,0.58451,0.5962,1.9998
0.2,0.5,1.7237,1.1166,0.23614,0.66509,0.65132,0.97031,1.1841,0.09127,0.56653,0.58384,2
0.2,0.5,1.7239,1.1208,0.23663,0.66764,0.65334,0.96766,1.1817,0.096385,0.54879,0.5718,2
0.2,0.5,1.724,1.1249,0.23716,0.6645,0.65542,0.96506,1.1795,0.10168,0.5313,0.56024,1.9998
0.2,0.5,1.7241,1.1291,0.23774,0.6672,0.6575,0.96244,1.1771,0.10697,0.51379,0.54841,1.9998
0.2,0.5,1.7244,1.1335,0.23836,0.66988,0.65959,0.95983,1.1748,0.11226,0.49625,0.53631,2
0.2,0.5,1.7244,1.1377,0.239,0.66716,0.66175,0.95725,1.1725,0.11776,0.479,0.52471,2
0.2,0.5,1.7242,1.1419,0.23967,0.67007,0.66397,0.95471,1.1703,0.1234,0.46197,0.51342,1.9998
0.2,0.5,1.7243,1.1462,0.24039,0.67294,0.66619,0.95216,1.168,0.12904,0.44486,0.50167,2
0.2,0.5,1.7242,1.1505,0.24114,0.67068,0.6685,0.94965,1.1658,0.13489,0.42807,0.49035,2
0.2,0.5,1.7239,1.1547,0.2419,0.67376,0.6709,0.9472,1.1637,0.14099,0.41163,0.47948,1.9998
0.2,0.5,1.7236,1.159,0.2427,0.67682,0.67336,0.94478,1.1615,0.14725,0.39537,0.46852,1.9998
0.2,0.5,1.7235,1.1633,0.24354,0.67989,0.67588,0.94236,1.1594,0.15363,0.37917,0.45741,2
0.2,0.5,1.7231,1.1676,0.24439,0.67818,0.67845,0.93998,1.1573,0.16017,0.36325,0.4467,2
0.2,0.5,1.7227,1.1719,0.24527,0.68144,0.68108,0.93763,1.1552,0.16684,0.34749,0.4361,2
0.2,0.5,1.722,1.1761,0.24615,0.68478,0.68378,0.93533,1.1532,0.17369,0.33206,0.42594,1.9998
0.2,0.5,1.7216,1.1806,0.24711,0.68358,0.68648,0.933,1.1511,0.18056,0.31644,0.41519,2
0.2,0.5,1.7209,1.1849,0.24807,0.68708,0.68926,0.93073,1.1491,0.18762,0.3012,0.405,2
0.2,0.5,1.7201,1.1894,0.24907,0.69065,0.6921,0.92848,1.1472,0.19482,0.28611,0.39486,2
0.2,0.5,1.7193,1.1939,0.25008,0.69552,0.695,0.92626,1.1452,0.2022,0.27124,0.38486,2
0.2,0.5,1.7184,1.1984,0.2511,0.7023,0.698,0.92409,1.1433,0.20982,0.25671,0.37515,2
0.2,0.5,1.7174,1.2032,0.25212,0.70815,0.7011,0.92197,1.1414,0.21768,0.24248,0.36562,2
0.2,0.5,1.7163,1.2079,0.25313,0.71436,0.70428,0.91991,1.1397,0.22577,0.22867,0.35657,1.9998
0.2,0.5,1.7152,1.2129,0.25417,0.71986,0.70757,0.91788,1.1379,0.23412,0.21506,0.34749,1.9998
0.2,0.5,1.7141,1.218,0.25526,0.72664,0.71095,0.91587,1.1361,0.24271,0.20161,0.33834,1.9999
0.2,0.5,1.7129,1.2232,0.25635,0.73235,0.71444,0.91393,1.1344,0.25157,0.18859,0.32962,2
0.2,0.5,1.7115,1.2285,0.25744,0.73855,0.71803,0.91204,1.1328,0.26069,0.17595,0.3212,2
0.2,0.5,1.71,1.2338,0.25854,0.74336,0.72173,0.91022,1.1312,0.27007,0.16371,0.31314,1.9999
0.2,0.5,1.7085,1.2393,0.25967,0.74938,0.72554,0.90844,1.1297,0.27977,0.15182,0.30526,1.9999
0.2,0.5,1.7069,1.2449,0.26082,0.75636,0.72947,0.90672,1.1282,0.28973,0.14026,0.29761,1.9999
0.2,0.5,1.7052,1.2505,0.26199,0.76109,0.73351,0.90505,1.1267,0.29999,0.12908,0.29023,1.9999
0.2,0.5,1.7034,1.2564,0.26321,0.76766,0.73768,0.90343,1.1253,0.31058,0.11823,0.28302,2
0.2,0.5,1.7014,1.262,0.26436,0.7738,0.7419,0.90191,1.1241,0.3213,0.10806,0.27661,1.9996
0.2,0.5,1.6995,1.2682,0.2657,0.77885,0.74634,0.90039,1.1227,0.33259,0.097873,0.26973,1.9999
0.2,0.5,1.6973,1.2743,0.267,0.78555,0.75088,0.89897,1.1215,0.34412,0.088319,0.26349,1.9999
0.2,0.5,1.695,1.2806,0.26837,0.79147,0.75557,0.8976,1.1203,0.35603,0.079128,0.25745,2
0.2,0.5,1.6924,1.2866,0.26963,0.79785,0.76028,0.89635,1.1193,0.36797,0.070741,0.25235,1.9995
0.2,0.5,1.6897,1.293,0.27108,0.803,0.76525,0.89516,1.1183,0.38061,0.06278,0.24728,1.9993
0.2,0.5,1.6867,1.2994,0.27256,0.80921,0.77043,0.89407,1.1174,0.39375,0.055499,0.2427,1.9989
0.2,0.5,1.6837,1.3066,0.27448,0.81622,0.77606,0.89305,1.1165,0.40806,0.048669,0.23804,1.9996
0.2,0.5,1.6794,1.3119,0.27517,0.82076,0.78117,0.89224,1.116,0.42102,0.043185,0.23545,1.9963
0.2,0.5,1.6746,1.3187,0.27607,0.82722,0.78749,0.89145,1.1153,0.43708,0.037943,0.2317,1.993
0.2,0.5,1.6689,1.3247,0.27627,0.8325,0.79378,0.89077,1.1147,0.45306,0.033342,0.22871,1.9872
0.2,0.5,1.6659,1.3231,0.27643,0.83266,0.79422,0.89034,1.1156,0.45417,0.030501,0.23307,1.984
0.2,0.5,1.6612,1.3238,0.27598,0.83323,0.79691,0.88987,1.1159,0.46099,0.027346,0.23496,1.9779
0.2,0.5,1.6573,1.3234,0.2758,0.83337,0.79858,0.88943,1.1165,0.46525,0.024396,0.2381,1.9731
0.2,0.5,1.7151,1.0585,0.22745,0.65061,0.62448,1.0122,1.2186,0.023105,0.84756,0.76041,1.9998
0.2,0.5,1.716,1.0625,0.22799,0.65276,0.62616,1.0094,1.2161,0.027383,0.82875,0.74767,1.9998
0.2,0.5,1.717,1.0665,0.2285,0.65485,0.62784,1.0066,1.2135,0.031647,0.80996,0.73469,2
0.2,0.5,1.7178,1.0705,0.22901,0.6501,0.6296,1.0039,1.2111,0.036105,0.79137,0.72215,2
0.2,0.5,1.7184,1.0744,0.22953,0.65238,0.6314,1.0011,1.2087,0.040677,0.77293,0.70987,1.9998
0.2,0.5,1.7191,1.0784,0.23001,0.65461,0.63319,0.99835,1.2062,0.045217,0.75446,0.69737,1.9998
0.2,0.5,1.7198,1.0824,0.23047,0.6568,0.63496,0.99559,1.2038,0.049719,0.73595,0.68463,2
0.2,0.5,1.7204,1.0864,0.23092,0.65246,0.63677,0.99284,1.2013,0.054326,0.71757,0.67214,2
0.2,0.5,1.7208,1.0903,0.23138,0.65483,0.63865,0.99013,1.199,0.059079,0.69936,0.66007,1.9998
0.2,0.5,1.7213,1.0943,0.23183,0.65715,0.64049,0.9874,1.1965,0.06377,0.68108,0.6477,1.9998
0.2,0.5,1.7219,1.0984,0.23224,0.65942,0.64233,0.98467,1.1941,0.068435,0.66277,0.63511,2
0.2,0.5,1.7224,1.1025,0.23262,0.66176,0.64422,0.98196,1.1917,0.073242,0.64464,0.6228,2
0.2,0.5,1.7228,1.1066,0.23298,0.65793,0.64615,0.97928,1.1893,0.078141,0.62662,0.61066,2
0.2,0.5,1.723,1.1107,0.23343,0.66042,0.64813,0.97661,1.187,0.083161,0.60877,0.5988,1.9998
0.2,0.5,1.7234,1.1149,0.23391,0.66291,0.6501,0.97395,1.1846,0.08818,0.59091,0.58672,1.9998
0.2,0.5,1.7238,1.1191,0.23444,0.66539,0.65208,0.97128,1.1822,0.093198,0.57304,0.57444,2
0.2,0.5,1.7241,1.1233,0.235,0.66209,0.65411,0.96864,1.1799,0.098356,0.55536,0.56248,2
0.2,0.5,1.7242,1.1274,0.23559,0.66478,0.6562,0.96603,1.1776,0.10365,0.53786,0.55087,1.9998
0.2,0.5,1.7246,1.1317,0.23622,0.66741,0.65826,0.96341,1.1753,0.10888,0.52025,0.53877,2
0.2,0.5,1.7247,1.1359,0.23686,0.67012,0.66038,0.96081,1.173,0.11426,0.50285,0.52697,2
0.2,0.5,1.7247,1.1401,0.23753,0.66741,0.66257,0.95825,1.1708,0.11983,0.48572,0.51566,1.9998
0.2,0.5,1.7247,1.1444,0.23823,0.67025,0.66477,0.9557,1.1685,0.12542,0.46859,0.5041,1.9998
0.2,0.5,1.7247,1.1486,0.23896,0.67312,0.66702,0.95317,1.1663,0.13115,0.45164,0.49266,1.9998
0.2,0.5,1.7246,1.1529,0.23972,0.67081,0.66935,0.95068,1.1641,0.13705,0.43491,0.48138,1.9998
0.2,0.5,1.7245,1.1571,0.2405,0.67378,0.67176,0.94823,1.1619,0.14319,0.41849,0.47032,1.9998
0.2,0.5,1.7244,1.1614,0.24132,0.67676,0.67422,0.94578,1.1597,0.14943,0.40213,0.45909,2
0.2,0.5,1.7242,1.1656,0.24216,0.67492,0.67675,0.94339,1.1576,0.15584,0.38604,0.44826,2
0.2,0.5,1.7239,1.1699,0.24302,0.67809,0.67931,0.941,1.1555,0.16236,0.37008,0.43752,2
0.2,0.5,1.7235,1.1742,0.24391,0.68131,0.68193,0.93865,1.1534,0.16899,0.35428,0.42689,2
