a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.7,0.69207,1.7269,0.54518,0.90809,2.5451,2.6157,3.2088,0.084103,0.064377,0.6874,1.8
0.3,1.7,0.69206,1.7268,0.54646,0.90822,2.5458,2.6149,3.209,0.086088,0.061485,0.68803,1.7998
0.3,1.7,0.69222,1.7276,0.54733,0.90839,2.5466,2.6141,3.2081,0.088358,0.058565,0.68483,1.8
0.3,1.7,0.6923,1.728,0.54846,0.90854,2.5474,2.6133,3.2078,0.090572,0.05574,0.68351,1.8
0.3,1.7,0.69238,1.7284,0.54965,0.9087,2.5482,2.6126,3.2074,0.092842,0.052979,0.68228,1.8
0.3,1.7,0.69247,1.7289,0.55086,0.90886,2.549,2.6118,3.207,0.095189,0.050272,0.68081,1.8
0.3,1.7,0.69252,1.7291,0.55219,0.90902,2.5498,2.6111,3.2068,0.097557,0.047651,0.68012,1.8
0.3,1.7,0.69258,1.7294,0.55354,0.90919,2.5507,2.6104,3.2065,0.10001,0.045095,0.67919,1.8
0.3,1.7,0.69266,1.7298,0.55491,0.90936,2.5516,2.6097,3.2062,0.10255,0.042596,0.67795,1.8
0.3,1.7,0.69271,1.73,0.55639,0.90954,2.5525,2.6091,3.206,0.10514,0.040195,0.67732,1.8
0.3,1.7,0.69274,1.7301,0.55794,0.90973,2.5535,2.6085,3.206,0.10779,0.037889,0.67711,1.8
0.3,1.7,0.69277,1.7303,0.55952,0.90993,2.5544,2.6079,3.2058,0.11053,0.035659,0.67668,1.8
0.3,1.7,0.69282,1.7306,0.56114,0.91014,2.5554,2.6073,3.2057,0.11338,0.033508,0.67603,1.8
0.3,1.7,0.69284,1.7307,0.56285,0.91036,2.5565,2.6067,3.2056,0.11631,0.031475,0.67589,1.8
0.3,1.7,0.69284,1.7307,0.56463,0.91059,2.5576,2.6062,3.2056,0.11933,0.029552,0.67591,1.8
0.3,1.7,0.69272,1.7302,0.56664,0.9068,2.5586,2.6057,3.2063,0.12236,0.027881,0.6783,1.7998
0.3,1.7,0.69224,1.728,0.56916,0.89914,2.5597,2.6055,3.209,0.1253,0.026876,0.68785,1.7989
0.3,1.7,0.69279,1.7307,0.57043,0.91139,2.561,2.6048,3.206,0.12909,0.024555,0.67713,1.8
0.3,1.7,0.69262,1.73,0.57268,0.90766,2.5622,2.6045,3.2068,0.13251,0.023337,0.68018,1.7998
0.3,1.7,0.68757,1.7028,0.5189,0.91186,2.5236,2.6608,3.2329,0.023611,0.23,0.77341,1.8
0.3,1.7,0.68766,1.7037,0.51904,0.91214,2.5239,2.6597,3.2319,0.024506,0.22571,0.76989,1.8
0.3,1.7,0.68776,1.7046,0.51919,0.9124,2.5243,2.6585,3.2309,0.025488,0.22151,0.7665,1.8
0.3,1.7,0.68785,1.7055,0.51933,0.91266,2.5246,2.6574,3.23,0.026542,0.21738,0.76316,1.8
0.3,1.7,0.68793,1.7063,0.51951,0.9129,2.525,2.6563,3.2291,0.027656,0.21333,0.76002,1.8
0.3,1.7,0.68802,1.7071,0.51968,0.91314,2.5254,2.6552,3.2283,0.028821,0.20933,0.75693,1.8
0.3,1.7,0.68811,1.7079,0.51989,0.90899,2.5259,2.6541,3.2274,0.030024,0.20539,0.75401,1.8
0.3,1.7,0.68819,1.7087,0.52009,0.90921,2.5263,2.6531,3.2266,0.031265,0.20148,0.75109,1.8
0.3,1.7,0.68829,1.7094,0.52033,0.90942,2.5268,2.652,3.2258,0.032545,0.19761,0.74821,1.8
0.3,1.7,0.68838,1.7102,0.5206,0.90961,2.5272,2.651,3.225,0.033859,0.19378,0.74539,1.8
0.3,1.7,0.68848,1.7109,0.5209,0.9098,2.5277,2.6499,3.2243,0.035204,0.18999,0.74262,1.8
0.3,1.7,0.68857,1.7116,0.52129,0.90996,2.5282,2.6489,3.2236,0.036558,0.18623,0.74023,1.8
0.3,1.7,0.68868,1.7124,0.52155,0.91015,2.5287,2.6479,3.2227,0.037972,0.18249,0.73721,1.8
0.3,1.7,0.68878,1.7131,0.5219,0.91032,2.5292,2.6469,3.222,0.039392,0.17878,0.73456,1.8
0.3,1.7,0.68888,1.7137,0.52233,0.91047,2.5297,2.6459,3.2214,0.040811,0.17509,0.73229,1.8
0.3,1.7,0.68899,1.7145,0.52265,0.91065,2.5302,2.6449,3.2206,0.042293,0.17142,0.72937,1.8
0.3,1.7,0.68909,1.7152,0.52303,0.91081,2.5308,2.6439,3.2198,0.043771,0.16778,0.72683,1.8
0.3,1.7,0.68919,1.7158,0.52344,0.91096,2.5313,2.6429,3.2191,0.045268,0.16415,0.72431,1.8
0.3,1.7,0.6893,1.7165,0.52386,0.91112,2.5318,2.6419,3.2184,0.046782,0.16055,0.72182,1.8
0.3,1.7,0.68939,1.7171,0.52437,0.91125,2.5324,2.6409,3.2179,0.048277,0.15695,0.7198,1.8
0.3,1.7,0.68951,1.7178,0.52473,0.91141,2.5329,2.6399,3.2171,0.049857,0.15339,0.71692,1.8
0.3,1.7,0.68961,1.7185,0.52519,0.91156,2.5335,2.639,3.2164,0.051418,0.14983,0.71451,1.8
0.3,1.7,0.68971,1.7191,0.52566,0.9117,2.534,2.638,3.2157,0.052993,0.1463,0.71212,1.8
0.3,1.7,0.68982,1.7198,0.52613,0.91185,2.5346,2.6371,3.2151,0.054584,0.14278,0.70974,1.8
0.3,1.7,0.68992,1.7204,0.52663,0.91199,2.5352,2.6361,3.2144,0.056186,0.13927,0.70742,1.8
0.3,1.7,0.69002,1.7211,0.52713,0.91213,2.5357,2.6351,3.2138,0.057804,0.13578,0.7051,1.8
0.3,1.7,0.69013,1.7217,0.52764,0.91227,2.5363,2.6342,3.2131,0.059445,0.13231,0.70271,1.8
0.3,1.7,0.69014,1.7217,0.52862,0.90808,2.5368,2.6332,3.2133,0.060846,0.1288,0.70321,1.7998
0.3,1.7,0.69034,1.723,0.52872,0.91255,2.5375,2.6323,3.2119,0.06275,0.12541,0.6982,1.8
0.3,1.7,0.69044,1.7236,0.52929,0.90845,2.5381,2.6314,3.2113,0.064415,0.12198,0.69607,1.8
0.3,1.7,0.69054,1.7242,0.52987,0.90859,2.5387,2.6305,3.2106,0.066102,0.11856,0.69387,1.8
0.3,1.7,0.69063,1.7246,0.53053,0.90872,2.5393,2.6295,3.2102,0.067763,0.11516,0.69214,1.8
0.3,1.7,0.69073,1.7252,0.53114,0.90885,2.5399,2.6286,3.2096,0.069481,0.11178,0.68999,1.8
0.3,1.7,0.69083,1.7258,0.53177,0.90899,2.5405,2.6277,3.209,0.071216,0.10842,0.68787,1.8
0.3,1.7,0.69093,1.7264,0.53242,0.90913,2.5411,2.6268,3.2084,0.072968,0.10508,0.68578,1.8
0.3,1.7,0.69103,1.727,0.53309,0.90927,2.5417,2.6259,3.2078,0.074739,0.10176,0.68372,1.8
0.3,1.7,0.69114,1.7276,0.53377,0.90941,2.5424,2.625,3.2072,0.07654,0.098469,0.68158,1.8
0.3,1.7,0.69117,1.7277,0.53475,0.90951,2.543,2.6241,3.2072,0.078187,0.095164,0.68137,1.7998
0.3,1.7,0.69134,1.7287,0.53526,0.90967,2.5437,2.6232,3.2061,0.080192,0.091955,0.67764,1.8
0.3,1.7,0.69144,1.7292,0.53604,0.90981,2.5443,2.6223,3.2056,0.082054,0.088737,0.67573,1.8
0.3,1.7,0.6911,1.7271,0.53822,0.90154,2.5447,2.6214,3.2081,0.083092,0.085516,0.68459,1.7991
0.3,1.7,0.69164,1.7303,0.53772,0.91007,2.5457,2.6206,3.2046,0.085861,0.082395,0.67205,1.8
0.3,1.7,0.69174,1.7308,0.53862,0.9102,2.5464,2.6197,3.2041,0.087811,0.079277,0.67029,1.8
0.3,1.7,0.69184,1.7313,0.53957,0.91033,2.5471,2.6189,3.2036,0.089796,0.076197,0.66859,1.8
0.3,1.7,0.69194,1.7318,0.54055,0.91046,2.5478,2.6181,3.2031,0.091818,0.073159,0.66694,1.8
0.3,1.7,0.69206,1.7323,0.54154,0.91059,2.5485,2.6173,3.2026,0.093923,0.070172,0.66493,1.8
0.3,1.7,0.69215,1.7328,0.54264,0.91072,2.5493,2.6165,3.2022,0.096023,0.067228,0.66351,1.8
0.3,1.7,0.69223,1.7331,0.54381,0.91086,2.55,2.6157,3.2019,0.098143,0.064333,0.66244,1.8
0.3,1.7,0.69234,1.7336,0.54496,0.91099,2.5508,2.6149,3.2014,0.10038,0.061498,0.66075,1.8
0.3,1.7,0.69243,1.734,0.54621,0.91113,2.5516,2.6141,3.201,0.10263,0.058719,0.65951,1.8
0.3,1.7,0.69251,1.7344,0.5475,0.91127,2.5525,2.6134,3.2007,0.10494,0.056001,0.65833,1.8
0.3,1.7,0.69259,1.7347,0.54885,0.91142,2.5533,2.6127,3.2004,0.10731,0.05335,0.65726,1.8
0.3,1.7,0.69267,1.735,0.55025,0.91157,2.5542,2.612,3.2002,0.10974,0.050766,0.6563,1.8
0.3,1.7,0.69274,1.7353,0.55171,0.91173,2.555,2.6113,3.1999,0.11224,0.048256,0.65545,1.8
0.3,1.7,0.6928,1.7356,0.55321,0.9119,2.556,2.6106,3.1997,0.11481,0.045823,0.65463,1.8
0.3,1.7,0.69285,1.7358,0.55479,0.91207,2.5569,2.61,3.1995,0.11745,0.043476,0.6541,1.8
0.3,1.7,0.6929,1.736,0.55643,0.91226,2.5579,2.6094,3.1994,0.12017,0.041217,0.65362,1.8
0.3,1.7,0.69294,1.7362,0.55812,0.90841,2.5589,2.6088,3.1993,0.12298,0.039053,0.65322,1.8
0.3,1.7,0.69295,1.7362,0.55992,0.90862,2.5599,2.6082,3.1994,0.12585,0.037006,0.65347,1.8
0.3,1.7,0.69296,1.7363,0.56176,0.90885,2.5609,2.6077,3.1994,0.12885,0.035059,0.65346,1.8
0.3,1.7,0.69297,1.7363,0.56368,0.9091,2.562,2.6072,3.1994,0.13196,0.033237,0.65363,1.8
0.3,1.7,0.69296,1.7363,0.56568,0.90936,2.5632,2.6067,3.1995,0.13519,0.031552,0.65401,1.8
0.3,1.7,0.69293,1.7362,0.56777,0.90964,2.5644,2.6063,3.1997,0.13856,0.03002,0.65462,1.8
0.3,1.7,0.68688,1.7086,0.51252,0.91157,2.5264,2.6619,3.2259,0.031619,0.23381,0.74852,1.8
0.3,1.7,0.68698,1.7094,0.51272,0.91179,2.5268,2.6608,3.225,0.032765,0.2298,0.74543,1.8
0.3,1.7,0.68708,1.7102,0.51297,0.91198,2.5273,2.6597,3.2242,0.033966,0.22584,0.74243,1.8
0.3,1.7,0.68719,1.711,0.51324,0.91216,2.5277,2.6586,3.2234,0.035215,0.22194,0.73951,1.8
0.3,1.7,0.68731,1.7118,0.51345,0.91236,2.5282,2.6576,3.2225,0.036538,0.21809,0.7362,1.8
0.3,1.7,0.68742,1.7125,0.51384,0.91249,2.5286,2.6565,3.2218,0.037833,0.21427,0.73373,1.8
0.3,1.7,0.68753,1.7133,0.51418,0.91265,2.5291,2.6555,3.221,0.039185,0.21048,0.73098,1.8
0.3,1.7,0.68766,1.7141,0.51446,0.91281,2.5296,2.6545,3.2201,0.040596,0.20674,0.72791,1.8
0.3,1.7,0.68777,1.7148,0.51482,0.91296,2.5301,2.6535,3.2194,0.041998,0.20301,0.72523,1.8
0.3,1.7,0.68789,1.7155,0.5152,0.91309,2.5306,2.6525,3.2187,0.043421,0.1993,0.72259,1.8
0.3,1.7,0.68801,1.7162,0.51559,0.91323,2.5311,2.6515,3.2179,0.044859,0.19561,0.72,1.8
0.3,1.7,0.68812,1.7169,0.51599,0.91336,2.5317,2.6505,3.2172,0.046318,0.19194,0.71742,1.8
0.3,1.7,0.68824,1.7176,0.5164,0.91349,2.5322,2.6495,3.2165,0.047795,0.18829,0.71485,1.8
0.3,1.7,0.68836,1.7183,0.51683,0.91361,2.5327,2.6485,3.2158,0.049283,0.18466,0.71234,1.8
0.3,1.7,0.68848,1.719,0.51726,0.91373,2.5332,2.6475,3.2151,0.05079,0.18105,0.70981,1.8
0.3,1.7,0.68859,1.7197,0.5177,0.91386,2.5338,2.6465,3.2144,0.052308,0.17744,0.70733,1.8
0.3,1.7,0.68865,1.7198,0.51854,0.9096,2.5342,2.6455,3.2143,0.053579,0.17374,0.707,1.7998
0.3,1.7,0.68883,1.721,0.51862,0.91409,2.5349,2.6445,3.213,0.05538,0.17028,0.70245,1.8
0.3,1.7,0.68895,1.7217,0.51908,0.90995,2.5354,2.6436,3.2123,0.056947,0.16673,0.69994,1.8
0.3,1.7,0.68906,1.7224,0.51958,0.91006,2.536,2.6426,3.2117,0.058504,0.16318,0.69761,1.8
0.3,1.7,0.68918,1.723,0.52008,0.91018,2.5365,2.6416,3.211,0.060078,0.15964,0.69525,1.8
0.3,1.7,0.68928,1.7236,0.52066,0.91028,2.5371,2.6407,3.2105,0.061609,0.15609,0.69333,1.8
0.3,1.7,0.6894,1.7242,0.52118,0.9104,2.5376,2.6397,3.2098,0.06321,0.15258,0.69098,1.8
0.3,1.7,0.68952,1.7248,0.52171,0.91052,2.5382,2.6388,3.2092,0.064822,0.14909,0.68866,1.8
0.3,1.7,0.68963,1.7255,0.52225,0.91063,2.5388,2.6378,3.2085,0.066445,0.1456,0.68635,1.8
0.3,1.7,0.68975,1.7261,0.52281,0.91075,2.5394,2.6369,3.2079,0.06808,0.14213,0.68406,1.8
0.3,1.7,0.68986,1.7267,0.52337,0.91087,2.54,2.6359,3.2073,0.069727,0.13867,0.68179,1.8
0.3,1.7,0.68998,1.7274,0.52395,0.91099,2.5405,2.635,3.2066,0.071385,0.13523,0.67955,1.8
0.3,1.7,0.69009,1.728,0.52454,0.9111,2.5411,2.6341,3.206,0.073055,0.1318,0.67732,1.8
0.3,1.7,0.69021,1.7286,0.52515,0.91122,2.5417,2.6331,3.2054,0.074739,0.12838,0.67511,1.8
0.3,1.7,0.69032,1.7292,0.52577,0.91134,2.5423,2.6322,3.2048,0.076435,0.12498,0.67293,1.8
0.3,1.7,0.69045,1.7299,0.52634,0.91146,2.543,2.6313,3.2041,0.078205,0.12162,0.67032,1.8
0.3,1.7,0.69057,1.7305,0.527,0.91158,2.5436,2.6304,3.2035,0.079929,0.11825,0.66818,1.8
0.3,1.7,0.69067,1.731,0.52772,0.91169,2.5442,2.6294,3.203,0.081623,0.11487,0.6664,1.8
0.3,1.7,0.69079,1.7317,0.52837,0.91181,2.5448,2.6285,3.2023,0.083422,0.11156,0.66398,1.8
0.3,1.7,0.69047,1.7296,0.53058,0.90344,2.545,2.6275,3.2048,0.083908,0.10776,0.67295,1.7991
0.3,1.7,0.69102,1.7329,0.52984,0.91203,2.5461,2.6267,3.2011,0.086988,0.10494,0.65987,1.8
0.3,1.7,0.69113,1.7334,0.53062,0.91215,2.5467,2.6258,3.2006,0.0888,0.10167,0.65787,1.8
0.3,1.7,0.69125,1.734,0.53143,0.91226,2.5474,2.625,3.2,0.090634,0.098423,0.65592,1.8
0.3,1.7,0.69136,1.7345,0.53227,0.91237,2.548,2.6241,3.1995,0.092492,0.095201,0.654,1.8
0.3,1.7,0.69148,1.7351,0.53315,0.91248,2.5487,2.6232,3.199,0.094373,0.092006,0.65215,1.8
0.3,1.7,0.69159,1.7356,0.53406,0.91259,2.5494,2.6224,3.1985,0.096287,0.088845,0.6503,1.8
0.3,1.7,0.6917,1.7361,0.53502,0.9127,2.5501,2.6215,3.198,0.098228,0.085716,0.64852,1.8
0.3,1.7,0.69182,1.7367,0.53601,0.91281,2.5508,2.6207,3.1975,0.10021,0.082626,0.64673,1.8
0.3,1.7,0.69193,1.7371,0.53705,0.91292,2.5515,2.6198,3.197,0.10222,0.079574,0.64507,1.8
0.3,1.7,0.69204,1.7376,0.53814,0.91216,2.5522,2.619,3.1966,0.10427,0.076565,0.64345,1.8
0.3,1.7,0.69214,1.7381,0.53928,0.90904,2.553,2.6182,3.1962,0.10635,0.073596,0.642,1.8
0.3,1.7,0.69223,1.7384,0.5405,0.90916,2.5537,2.6174,3.1959,0.10844,0.07067,0.6409,1.8
0.3,1.7,0.69234,1.7388,0.54174,0.90928,2.5545,2.6166,3.1955,0.11062,0.067807,0.63952,1.8
0.3,1.7,0.69243,1.7392,0.54303,0.90941,2.5553,2.6159,3.1951,0.11285,0.065,0.63822,1.8
0.3,1.7,0.69255,1.7397,0.54433,0.90955,2.5561,2.6151,3.1947,0.11517,0.062259,0.63668,1.8
0.3,1.7,0.69262,1.74,0.54576,0.90968,2.5569,2.6144,3.1945,0.11747,0.059568,0.6359,1.8
0.3,1.7,0.69271,1.7403,0.5472,0.90983,2.5577,2.6137,3.1942,0.11987,0.056953,0.63489,1.8
0.3,1.7,0.69269,1.7401,0.54886,0.90998,2.5586,2.613,3.1944,0.12215,0.054393,0.63578,1.7998
0.3,1.7,0.69286,1.7409,0.55027,0.91014,2.5595,2.6123,3.1937,0.12487,0.051942,0.63319,1.8
0.3,1.7,0.69292,1.7411,0.55189,0.91031,2.5604,2.6116,3.1935,0.12748,0.04956,0.63253,1.8
0.3,1.7,0.69298,1.7413,0.55357,0.91049,2.5614,2.611,3.1934,0.13017,0.047267,0.632,1.8
0.3,1.7,0.69302,1.7415,0.55533,0.91069,2.5624,2.6104,3.1933,0.13293,0.04507,0.63172,1.7999
0.3,1.7,0.69307,1.7416,0.55715,0.91089,2.5634,2.6099,3.1932,0.13582,0.04298,0.63138,1.8
0.3,1.7,0.69309,1.7417,0.55904,0.91111,2.5645,2.6093,3.1932,0.13879,0.041007,0.63133,1.8
0.3,1.7,0.6931,1.7418,0.56102,0.91135,2.5656,2.6088,3.1932,0.14188,0.039162,0.63147,1.8
0.3,1.7,0.6931,1.7418,0.5631,0.9116,2.5667,2.6083,3.1933,0.1451,0.03746,0.63183,1.8
0.3,1.7,0.68626,1.714,0.50686,0.91536,2.5299,2.6634,3.2195,0.041341,0.23948,0.72555,1.8
0.3,1.7,0.68639,1.7147,0.50722,0.91548,2.5304,2.6624,3.2187,0.042682,0.23568,0.72277,1.8
0.3,1.7,0.68652,1.7155,0.50759,0.91559,2.5309,2.6613,3.218,0.044049,0.23191,0.72004,1.8
0.3,1.7,0.68665,1.7162,0.50797,0.9157,2.5313,2.6603,3.2172,0.045438,0.22817,0.71734,1.8
0.3,1.7,0.68678,1.7169,0.50836,0.91581,2.5318,2.6593,3.2165,0.046847,0.22445,0.71468,1.8
0.3,1.7,0.68691,1.7177,0.50874,0.91592,2.5324,2.6583,3.2157,0.048288,0.22075,0.71195,1.8
0.3,1.7,0.68705,1.7184,0.50915,0.91602,2.5329,2.6573,3.215,0.049731,0.21707,0.70934,1.8
0.3,1.7,0.68718,1.7191,0.50957,0.91612,2.5334,2.6563,3.2142,0.05119,0.2134,0.70674,1.8
0.3,1.7,0.68731,1.7198,0.51001,0.91191,2.5339,2.6553,3.2135,0.052644,0.20973,0.70426,1.8
0.3,1.7,0.68744,1.7205,0.51046,0.91201,2.5344,2.6543,3.2128,0.054121,0.20609,0.70174,1.8
0.3,1.7,0.68757,1.7212,0.5109,0.9121,2.535,2.6533,3.2121,0.055613,0.20246,0.69922,1.8
0.3,1.7,0.6877,1.7219,0.51136,0.9122,2.5355,2.6523,3.2114,0.057116,0.19884,0.69671,1.8
0.3,1.7,0.68783,1.7226,0.51183,0.9123,2.536,2.6513,3.2107,0.05863,0.19523,0.69422,1.8
0.3,1.7,0.68795,1.7231,0.51238,0.91238,2.5365,2.6504,3.2102,0.060076,0.19159,0.69219,1.8
0.3,1.7,0.68808,1.7238,0.51286,0.91247,2.5371,2.6494,3.2095,0.06161,0.18801,0.68974,1.8
0.3,1.7,0.68821,1.7245,0.51335,0.91257,2.5376,2.6484,3.2088,0.063153,0.18443,0.6873,1.8
0.3,1.7,0.68834,1.7252,0.51384,0.91266,2.5382,2.6474,3.2081,0.064706,0.18087,0.68487,1.8
0.3,1.7,0.68847,1.7258,0.51435,0.91276,2.5387,2.6465,3.2075,0.066268,0.17732,0.68246,1.8
0.3,1.7,0.6886,1.7265,0.51485,0.91286,2.5393,2.6455,3.2068,0.067859,0.17379,0.67996,1.8
0.3,1.7,0.68873,1.7272,0.51538,0.91295,2.5399,2.6445,3.2061,0.06944,0.17026,0.67758,1.8
0.3,1.7,0.68886,1.7278,0.51591,0.91304,2.5404,2.6436,3.2054,0.071031,0.16674,0.67522,1.8
0.3,1.7,0.68899,1.7285,0.51646,0.91314,2.541,2.6426,3.2048,0.07263,0.16323,0.67287,1.8
0.3,1.7,0.68911,1.7291,0.51703,0.91323,2.5416,2.6417,3.2042,0.074219,0.15972,0.67065,1.8
0.3,1.7,0.68924,1.7298,0.5176,0.91332,2.5421,2.6407,3.2035,0.075838,0.15623,0.66834,1.8
0.3,1.7,0.68937,1.7304,0.51818,0.91342,2.5427,2.6398,3.2029,0.077466,0.15275,0.66604,1.8
0.3,1.7,0.68951,1.7312,0.5187,0.91353,2.5433,2.6388,3.2021,0.079182,0.14933,0.66331,1.8
0.3,1.7,0.68964,1.7318,0.5193,0.91362,2.5439,2.6379,3.2015,0.080829,0.14587,0.66104,1.8
0.3,1.7,0.68976,1.7324,0.51992,0.91371,2.5445,2.637,3.2008,0.082487,0.14243,0.65879,1.8
0.3,1.7,0.68989,1.733,0.52055,0.91381,2.5451,2.636,3.2002,0.08416,0.139,0.65654,1.8
0.3,1.7,0.69002,1.7337,0.52119,0.9139,2.5457,2.6351,3.1996,0.08584,0.13558,0.65433,1.8
0.3,1.7,0.69014,1.7343,0.52185,0.914,2.5463,2.6342,3.199,0.087532,0.13217,0.65213,1.8
0.3,1.7,0.69027,1.7349,0.52253,0.91409,2.5469,2.6332,3.1984,0.089235,0.12877,0.64996,1.8
0.3,1.7,0.6904,1.7355,0.52322,0.91419,2.5475,2.6323,3.1978,0.090966,0.1254,0.64772,1.8
0.3,1.7,0.69052,1.7361,0.52394,0.91429,2.5481,2.6314,3.1972,0.092694,0.12204,0.64561,1.8
0.3,1.7,0.69065,1.7367,0.52468,0.91438,2.5487,2.6305,3.1966,0.09444,0.11869,0.64351,1.8
0.3,1.7,0.69077,1.7373,0.52545,0.91032,2.5493,2.6296,3.196,0.096186,0.11535,0.64152,1.8
0.3,1.7,0.69089,1.7379,0.52624,0.91042,2.55,2.6287,3.1955,0.097963,0.11204,0.63947,1.8
0.3,1.7,0.69102,1.7385,0.52706,0.91052,2.5506,2.6278,3.1949,0.099759,0.10875,0.63745,1.8
0.3,1.7,0.69114,1.739,0.52792,0.91062,2.5513,2.6269,3.1943,0.10158,0.10548,0.63547,1.8
0.3,1.7,0.69127,1.7396,0.52881,0.91071,2.5519,2.626,3.1938,0.10342,0.10224,0.63353,1.8
0.3,1.7,0.69139,1.7401,0.52973,0.91081,2.5526,2.6251,3.1933,0.10528,0.09903,0.63162,1.8
0.3,1.7,0.6915,1.7406,0.53073,0.9109,2.5532,2.6243,3.1928,0.10712,0.095819,0.6301,1.8
0.3,1.7,0.69163,1.7411,0.53173,0.911,2.5539,2.6234,3.1923,0.10905,0.092668,0.62828,1.8
0.3,1.7,0.69177,1.7417,0.53274,0.9111,2.5546,2.6226,3.1917,0.11105,0.089576,0.62619,1.8
0.3,1.7,0.69189,1.7422,0.53383,0.9112,2.5553,2.6217,3.1913,0.11303,0.086496,0.62448,1.8
0.3,1.7,0.69199,1.7426,0.535,0.9113,2.556,2.6209,3.1909,0.11501,0.083435,0.62318,1.8
0.3,1.7,0.69211,1.7431,0.53618,0.9114,2.5568,2.6201,3.1905,0.11707,0.080441,0.6216,1.8
0.3,1.7,0.69223,1.7436,0.5374,0.91151,2.5575,2.6193,3.19,0.11917,0.077494,0.62009,1.8
0.3,1.7,0.69234,1.744,0.53868,0.91162,2.5583,2.6185,3.1896,0.12132,0.074597,0.61866,1.8
0.3,1.7,0.69245,1.7444,0.54001,0.91173,2.559,2.6177,3.1893,0.12352,0.071755,0.61731,1.8
0.3,1.7,0.69256,1.7448,0.54139,0.91185,2.5598,2.6169,3.1889,0.12577,0.068969,0.61604,1.8
0.3,1.7,0.69266,1.7452,0.54282,0.91198,2.5607,2.6162,3.1886,0.12807,0.066248,0.61487,1.8
0.3,1.7,0.69278,1.7456,0.54428,0.91211,2.5615,2.6155,3.1882,0.13048,0.063604,0.61344,1.8
0.3,1.7,0.69287,1.7459,0.54583,0.91225,2.5624,2.6148,3.1879,0.13291,0.061018,0.61249,1.8
0.3,1.7,0.69293,1.7462,0.54746,0.91241,2.5632,2.6141,3.1878,0.13536,0.058501,0.61198,1.8
0.3,1.7,0.69302,1.7465,0.5491,0.91256,2.5642,2.6134,3.1875,0.13798,0.056087,0.6109,1.8
0.3,1.7,0.69309,1.7467,0.55083,0.91274,2.5651,2.6128,3.1873,0.14064,0.053754,0.61031,1.8
0.3,1.7,0.69315,1.7469,0.55264,0.91292,2.5661,2.6122,3.1872,0.14338,0.051519,0.60987,1.8
0.3,1.7,0.69319,1.7471,0.55452,0.91312,2.5671,2.6116,3.1871,0.14622,0.049392,0.60961,1.8
0.3,1.7,0.69323,1.7472,0.55647,0.91333,2.5681,2.6111,3.1871,0.14917,0.047386,0.60949,1.8
0.3,1.7,0.69325,1.7472,0.55852,0.91356,2.5692,2.6105,3.1871,0.15223,0.045515,0.60959,1.8
0.3,1.7,0.68572,1.7186,0.50228,0.91432,2.5338,2.6654,3.214,0.052392,0.2467,0.70586,1.8
0.3,1.7,0.68587,1.7194,0.5027,0.9144,2.5343,2.6644,3.2133,0.053817,0.243,0.70322,1.8
0.3,1.7,0.68601,1.7201,0.50312,0.91448,2.5348,2.6634,3.2125,0.055255,0.2393,0.70061,1.8
0.3,1.7,0.68616,1.7208,0.50356,0.91455,2.5353,2.6624,3.2118,0.056704,0.23563,0.69801,1.8
0.3,1.7,0.68644,1.7222,0.50445,0.9147,2.5364,2.6604,3.2104,0.059633,0.22831,0.69288,1.8
0.3,1.7,0.68659,1.7229,0.5049,0.91477,2.5369,2.6594,3.2097,0.061112,0.22466,0.69033,1.8
0.3,1.7,0.68673,1.7236,0.50537,0.91485,2.5374,2.6584,3.2089,0.0626,0.22103,0.6878,1.8
0.3,1.7,0.68687,1.7243,0.50583,0.91492,2.538,2.6574,3.2082,0.064096,0.2174,0.68528,1.8
0.3,1.7,0.68703,1.7251,0.50624,0.91501,2.5385,2.6564,3.2074,0.0657,0.21386,0.68233,1.8
0.3,1.7,0.68716,1.7257,0.5068,0.91506,2.539,2.6554,3.2068,0.067113,0.21018,0.68028,1.8
0.3,1.7,0.68732,1.7265,0.50721,0.91515,2.5396,2.6545,3.206,0.068733,0.20665,0.67736,1.8
0.3,1.7,0.68746,1.7272,0.50771,0.91522,2.5402,2.6535,3.2053,0.070261,0.20306,0.67489,1.8
0.3,1.7,0.6876,1.7279,0.50822,0.91529,2.5407,2.6525,3.2047,0.071796,0.19948,0.67244,1.8
0.3,1.7,0.68774,1.7286,0.50873,0.91536,2.5412,2.6515,3.204,0.073344,0.19591,0.66998,1.8
0.3,1.7,0.68788,1.7293,0.50926,0.91544,2.5418,2.6506,3.2033,0.07489,0.19234,0.66757,1.8
0.3,1.7,0.68801,1.7299,0.50984,0.9155,2.5423,2.6496,3.2027,0.076372,0.18873,0.66549,1.8
0.3,1.7,0.68816,1.7306,0.51032,0.91558,2.5429,2.6486,3.2019,0.078017,0.18524,0.66273,1.8
0.3,1.7,0.6883,1.7313,0.51088,0.91565,2.5435,2.6477,3.2013,0.079584,0.18169,0.66036,1.8
0.3,1.7,0.68837,1.7314,0.51175,0.91145,2.5439,2.6466,3.2012,0.08071,0.17785,0.6601,1.7998
0.3,1.7,0.68858,1.7326,0.512,0.9158,2.5446,2.6457,3.2,0.082752,0.17464,0.65561,1.8
0.3,1.7,0.68872,1.7333,0.51256,0.91587,2.5452,2.6448,3.1993,0.084371,0.17114,0.65315,1.8
