a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.9,0.73443,1.8998,0.71587,0.81982,2.7011,2.9047,3.5971,0.16905,0.047844,0.7324,1.984
0.4,1.9,0.73402,1.9,0.71716,0.82085,2.7035,2.9042,3.5968,0.17347,0.046061,0.73144,1.9836
0.4,1.9,0.73319,1.9,0.7166,0.82263,2.706,2.9037,3.5965,0.17797,0.044372,0.73026,1.9811
0.4,1.9,0.73275,1.9001,0.71779,0.82373,2.7085,2.9032,3.5963,0.18245,0.042644,0.72937,1.9806
0.4,1.9,0.73192,1.9,0.71732,0.82549,2.711,2.9027,3.596,0.18695,0.040929,0.72853,1.9782
0.4,1.9,0.73143,1.9001,0.71844,0.82665,2.7135,2.9022,3.5958,0.19148,0.039242,0.72776,1.9775
0.4,1.9,0.73059,1.9,0.71801,0.82784,2.7161,2.9018,3.5956,0.19606,0.0376,0.72704,1.9751
0.4,1.9,0.72971,1.8998,0.71745,0.82623,2.7186,2.9013,3.5955,0.20064,0.035938,0.72658,1.9724
0.4,1.9,0.72908,1.8998,0.71803,0.82764,2.7212,2.9008,3.5953,0.20526,0.034324,0.72591,1.9711
0.4,1.9,0.72873,1.8999,0.71983,0.8286,2.7238,2.9004,3.595,0.20994,0.032797,0.72501,1.9712
0.4,1.9,0.72782,1.8997,0.71922,0.8305,2.7264,2.9,3.5949,0.21464,0.031254,0.72452,1.9685
0.4,1.9,0.7269,1.8996,0.7186,0.83242,2.729,2.8995,3.5948,0.21936,0.029736,0.72401,1.9658
0.4,1.9,0.72636,1.8995,0.71974,0.83368,2.7316,2.8991,3.5946,0.22412,0.028249,0.72357,1.965
0.4,1.9,0.7257,1.8995,0.72037,0.83516,2.7343,2.8987,3.5945,0.22895,0.026829,0.72312,1.9636
0.4,1.9,0.72479,1.8992,0.71993,0.83306,2.737,2.8983,3.5944,0.23378,0.025403,0.72286,1.961
0.4,1.9,0.7241,1.899,0.7206,0.83457,2.7397,2.8979,3.5944,0.23864,0.023987,0.72281,1.9596
0.4,1.9,0.72328,1.8989,0.7206,0.83634,2.7424,2.8975,3.5943,0.2436,0.022698,0.72237,1.9575
0.4,1.9,0.7223,1.8986,0.71992,0.83838,2.7452,2.8972,3.5943,0.24858,0.0214,0.72225,1.9545
0.4,1.9,0.72166,1.8984,0.72098,0.83981,2.748,2.8968,3.5943,0.25358,0.020107,0.7224,1.9535
0.4,1.9,0.72077,1.8982,0.72084,0.8417,2.7508,2.8965,3.5942,0.25869,0.018958,0.72214,1.9511
0.4,1.9,0.71996,1.8979,0.72118,0.83952,2.7536,2.8962,3.5943,0.26381,0.017785,0.72227,1.9492
0.4,1.9,0.71925,1.8976,0.72213,0.84101,2.7565,2.8958,3.5944,0.26898,0.016643,0.72269,1.9479
0.4,1.9,0.71815,1.897,0.72158,0.84311,2.7594,2.8955,3.5948,0.27416,0.015442,0.72421,1.9447
0.4,1.9,0.74769,1.8898,0.67139,0.80545,2.6186,2.9335,3.6112,0.020384,0.14947,0.78318,1.9998
0.4,1.9,0.7476,1.891,0.6728,0.80621,2.6198,2.9324,3.6098,0.022403,0.14564,0.77825,2
0.4,1.9,0.74744,1.892,0.67409,0.80275,2.621,2.9314,3.6087,0.024719,0.14199,0.77427,2
0.4,1.9,0.74723,1.8928,0.67528,0.80362,2.6225,2.9304,3.6078,0.027297,0.13854,0.77097,1.9997
0.4,1.9,0.74706,1.8937,0.67651,0.80441,2.624,2.9295,3.6069,0.030018,0.13527,0.76751,1.9997
0.4,1.9,0.7469,1.8944,0.6777,0.80517,2.6256,2.9286,3.606,0.032957,0.13218,0.76437,1.9997
0.4,1.9,0.74673,1.8951,0.6788,0.80589,2.6274,2.9278,3.6052,0.036167,0.12934,0.76164,1.9996
0.4,1.9,0.7466,1.8957,0.67993,0.80649,2.6293,2.9271,3.6045,0.039605,0.1267,0.75914,1.9997
0.4,1.9,0.74653,1.8964,0.6812,0.80702,2.6312,2.9263,3.6038,0.043031,0.12407,0.75643,1.9999
0.4,1.9,0.74629,1.8969,0.68214,0.80779,2.6332,2.9256,3.6032,0.046581,0.12149,0.75449,1.9996
0.4,1.9,0.74623,1.8976,0.68351,0.80829,2.6351,2.9249,3.6025,0.050045,0.11891,0.75176,2
0.4,1.9,0.74604,1.8981,0.68461,0.8047,2.6371,2.9241,3.6019,0.053606,0.11636,0.74961,1.9999
0.4,1.9,0.74575,1.8985,0.6855,0.80553,2.6391,2.9234,3.6014,0.057249,0.11385,0.74789,1.9995
0.4,1.9,0.74559,1.899,0.68672,0.80618,2.6411,2.9227,3.6008,0.06084,0.11135,0.74562,1.9996
0.4,1.9,0.7454,1.8995,0.6879,0.80687,2.6431,2.922,3.6002,0.064471,0.10887,0.7435,1.9996
0.4,1.9,0.74521,1.9,0.68907,0.80757,2.6451,2.9213,3.5996,0.068136,0.10643,0.74143,1.9995
0.4,1.9,0.74511,1.9006,0.69053,0.80813,2.6471,2.9206,3.5989,0.071774,0.10398,0.73903,1.9999
0.4,1.9,0.7448,1.901,0.69145,0.809,2.6492,2.9199,3.5985,0.075557,0.10161,0.73743,1.9995
0.4,1.9,0.74458,1.9014,0.69265,0.80973,2.6513,2.9193,3.598,0.079317,0.099246,0.7355,1.9994
0.4,1.9,0.74451,1.902,0.69428,0.81023,2.6534,2.9186,3.5973,0.083037,0.096878,0.73317,2
0.4,1.9,0.74429,1.9024,0.69554,0.80823,2.6555,2.9179,3.5968,0.086851,0.094561,0.73132,2
0.4,1.9,0.74331,1.902,0.69465,0.80861,2.6578,2.9173,3.5969,0.090983,0.092357,0.73172,1.9969
0.4,1.9,0.74366,1.9031,0.69758,0.80851,2.6598,2.9167,3.5959,0.094617,0.090017,0.72817,1.9992
0.4,1.9,0.7434,1.9035,0.69881,0.8093,2.662,2.916,3.5954,0.098515,0.087774,0.72644,1.9992
0.4,1.9,0.74315,1.9038,0.70007,0.81009,2.6641,2.9154,3.595,0.10244,0.085554,0.72475,1.9991
0.4,1.9,0.74286,1.9042,0.70128,0.81092,2.6663,2.9148,3.5945,0.1064,0.083365,0.72312,1.9989
0.4,1.9,0.74279,1.9047,0.70324,0.81142,2.6685,2.9141,3.594,0.11033,0.081176,0.72115,1.9997
0.4,1.9,0.74225,1.9048,0.70364,0.81265,2.6708,2.9136,3.5936,0.11441,0.079069,0.71998,1.9985
0.4,1.9,0.74223,1.9053,0.70589,0.81307,2.673,2.9129,3.5931,0.1184,0.076934,0.71811,1.9996
0.4,1.9,0.74193,1.9056,0.70722,0.81392,2.6753,2.9124,3.5927,0.12249,0.074855,0.71666,1.9995
0.4,1.9,0.74129,1.9057,0.70726,0.8112,2.6776,2.9118,3.5924,0.12663,0.072801,0.71558,1.9978
0.4,1.9,0.74095,1.906,0.70849,0.81211,2.6799,2.9112,3.592,0.13076,0.070765,0.7142,1.9976
0.4,1.9,0.74075,1.9063,0.71025,0.81282,2.6822,2.9106,3.5916,0.13494,0.068799,0.71255,1.9981
0.4,1.9,0.74039,1.9066,0.71154,0.81376,2.6845,2.9101,3.5912,0.13915,0.06682,0.71135,1.9978
0.4,1.9,0.73989,1.9067,0.71221,0.81495,2.6869,2.9095,3.5909,0.1434,0.064889,0.71013,1.9969
0.4,1.9,0.73927,1.9068,0.71242,0.81634,2.6892,2.909,3.5906,0.14766,0.062966,0.70894,1.9953
0.4,1.9,0.73848,1.9068,0.71189,0.81802,2.6916,2.9084,3.5903,0.15194,0.061057,0.70778,1.9929
0.4,1.9,0.73796,1.907,0.71258,0.81924,2.694,2.9079,3.5899,0.15623,0.059164,0.70664,1.9919
0.4,1.9,0.73732,1.907,0.71274,0.8166,2.6964,2.9074,3.5896,0.16057,0.057304,0.70555,1.9903
0.4,1.9,0.73649,1.9069,0.71221,0.81833,2.6988,2.9068,3.5894,0.16491,0.055424,0.70476,1.9878
0.4,1.9,0.7361,1.9071,0.71357,0.81931,2.7012,2.9063,3.5891,0.16925,0.053567,0.70378,1.9876
0.4,1.9,0.73538,1.9071,0.71344,0.82089,2.7036,2.9058,3.5889,0.17363,0.051751,0.70276,1.9856
0.4,1.9,0.73487,1.9072,0.71433,0.82209,2.7061,2.9053,3.5886,0.17806,0.04997,0.70181,1.9847
0.4,1.9,0.73403,1.9072,0.7137,0.82389,2.7086,2.9048,3.5883,0.18254,0.04827,0.7006,1.9822
0.4,1.9,0.7336,1.9073,0.71499,0.82495,2.711,2.9043,3.588,0.187,0.046523,0.69971,1.9817
0.4,1.9,0.73281,1.9073,0.71464,0.8264,2.7135,2.9038,3.5878,0.19149,0.044798,0.69883,1.9794
0.4,1.9,0.73229,1.9073,0.71565,0.82385,2.716,2.9033,3.5875,0.19602,0.043111,0.69803,1.9787
0.4,1.9,0.73141,1.9072,0.71508,0.82567,2.7186,2.9029,3.5874,0.20056,0.041409,0.69753,1.976
0.4,1.9,0.73054,1.9071,0.71446,0.82752,2.7211,2.9024,3.5871,0.20516,0.039801,0.69657,1.9734
0.4,1.9,0.7302,1.9072,0.71633,0.82845,2.7237,2.9019,3.5869,0.20976,0.03818,0.69589,1.9735
0.4,1.9,0.72954,1.9072,0.71682,0.82992,2.7262,2.9015,3.5868,0.21442,0.036603,0.69528,1.9721
0.4,1.9,0.72863,1.907,0.71618,0.83182,2.7288,2.9011,3.5866,0.2191,0.035048,0.69471,1.9693
0.4,1.9,0.72786,1.9069,0.71623,0.83348,2.7314,2.9006,3.5865,0.2238,0.033516,0.69415,1.9674
0.4,1.9,0.72716,1.9068,0.71667,0.83103,2.7341,2.9002,3.5863,0.22856,0.03203,0.69371,1.9658
0.4,1.9,0.72622,1.9066,0.71601,0.83301,2.7367,2.8998,3.5862,0.23336,0.030576,0.69331,1.963
0.4,1.9,0.72564,1.9065,0.71711,0.83431,2.7394,2.8994,3.5862,0.23815,0.029099,0.69316,1.9621
0.4,1.9,0.72504,1.9064,0.71812,0.83569,2.7421,2.899,3.586,0.24304,0.027752,0.69262,1.9611
0.4,1.9,0.72406,1.9062,0.71743,0.83771,2.7448,2.8986,3.586,0.24796,0.026407,0.69241,1.9582
0.4,1.9,0.72317,1.9059,0.71723,0.83569,2.7476,2.8982,3.586,0.2529,0.025055,0.69248,1.9557
0.4,1.9,0.72242,1.9057,0.71774,0.83726,2.7504,2.8979,3.586,0.25791,0.023795,0.6924,1.9541
0.4,1.9,0.72176,1.9056,0.71864,0.83876,2.7532,2.8975,3.5859,0.26299,0.022608,0.69213,1.9529
0.4,1.9,0.72084,1.9053,0.71841,0.84069,2.756,2.8972,3.5859,0.26808,0.021411,0.69219,1.9504
0.4,1.9,0.72001,1.9049,0.71882,0.84243,2.7589,2.8969,3.586,0.27324,0.020266,0.69258,1.9485
0.4,1.9,0.74808,1.8967,0.6677,0.8031,2.6215,2.9348,3.6032,0.02558,0.15391,0.75445,1.9998
0.4,1.9,0.74767,1.8971,0.66866,0.8042,2.6229,2.9337,3.6027,0.02806,0.15017,0.75251,1.999
0.4,1.9,0.74779,1.8987,0.67028,0.80474,2.6241,2.9327,3.601,0.030187,0.14663,0.7463,1.9998
0.4,1.9,0.74765,1.8996,0.67152,0.80552,2.6255,2.9318,3.6,0.032798,0.14326,0.74268,1.9997
0.4,1.9,0.74757,1.9006,0.67285,0.80619,2.6271,2.9309,3.5989,0.035563,0.14006,0.73892,1.9999
0.4,1.9,0.74742,1.9013,0.67402,0.80688,2.6288,2.93,3.5981,0.038625,0.13709,0.73596,1.9999
0.4,1.9,0.7473,1.9019,0.67515,0.80748,2.6306,2.9293,3.5974,0.041979,0.13437,0.73336,2
0.4,1.9,0.74716,1.9026,0.67626,0.80382,2.6325,2.9285,3.5967,0.045401,0.13171,0.73094,2
0.4,1.9,0.74642,1.9022,0.67622,0.80524,2.6346,2.9278,3.5968,0.049196,0.12914,0.73139,1.998
0.4,1.9,0.74638,1.903,0.67754,0.80574,2.6365,2.927,3.596,0.052593,0.1265,0.72846,1.9983
0.4,1.9,0.74661,1.9041,0.67944,0.80588,2.6383,2.9263,3.5948,0.055861,0.12386,0.7243,1.9996
0.4,1.9,0.74644,1.9047,0.68059,0.80654,2.6403,2.9255,3.5942,0.059379,0.12128,0.72201,1.9996
0.4,1.9,0.74628,1.9053,0.68176,0.8072,2.6422,2.9248,3.5936,0.062919,0.11872,0.71976,1.9996
0.4,1.9,0.74619,1.9059,0.68312,0.80776,2.6442,2.9241,3.5929,0.066445,0.11618,0.71719,1.9999
0.4,1.9,0.746,1.9064,0.6843,0.80844,2.6462,2.9234,3.5923,0.070044,0.11368,0.71504,1.9999
0.4,1.9,0.74583,1.9069,0.68552,0.80912,2.6482,2.9227,3.5917,0.073666,0.11119,0.71289,1.9999
0.4,1.9,0.74566,1.9075,0.68678,0.80978,2.6502,2.922,3.5911,0.077311,0.10873,0.71074,2
0.4,1.9,0.74533,1.9078,0.68769,0.80694,2.6523,2.9213,3.5906,0.081057,0.10632,0.70914,1.9995
0.4,1.9,0.74512,1.9083,0.68891,0.80718,2.6544,2.9206,3.5901,0.084775,0.10392,0.70715,1.9995
0.4,1.9,0.74491,1.9087,0.69012,0.80791,2.6564,2.9199,3.5895,0.088527,0.10155,0.70521,1.9994
0.4,1.9,0.74469,1.9092,0.69136,0.80865,2.6585,2.9193,3.589,0.092304,0.0992,0.70331,1.9994
0.4,1.9,0.74446,1.9096,0.69259,0.8094,2.6606,2.9186,3.5885,0.096112,0.096878,0.70145,1.9993
0.4,1.9,0.74422,1.91,0.69384,0.81016,2.6628,2.918,3.588,0.099944,0.094576,0.69962,1.9993
0.4,1.9,0.74397,1.9104,0.69508,0.81094,2.6649,2.9173,3.5875,0.10381,0.092305,0.69785,1.9992
0.4,1.9,0.74388,1.9109,0.69687,0.81148,2.667,2.9167,3.5869,0.10765,0.090035,0.69574,1.9998
0.4,1.9,0.74363,1.9113,0.69819,0.81225,2.6692,2.916,3.5864,0.11157,0.087813,0.69405,1.9998
0.4,1.9,0.74337,1.9117,0.69951,0.81305,2.6714,2.9154,3.586,0.11552,0.08562,0.69241,1.9998
0.4,1.9,0.74309,1.912,0.70078,0.80976,2.6736,2.9148,3.5855,0.11951,0.083453,0.69084,1.9996
0.4,1.9,0.74185,1.9114,0.69893,0.81204,2.676,2.9142,3.5857,0.12375,0.081361,0.69134,1.9954
0.4,1.9,0.74232,1.9125,0.70277,0.81173,2.6781,2.9136,3.5848,0.1276,0.079206,0.6881,1.9986
0.4,1.9,0.74225,1.913,0.70495,0.81223,2.6803,2.913,3.5843,0.13165,0.077116,0.6863,1.9996
0.4,1.9,0.74159,1.913,0.70496,0.81367,2.6827,2.9124,3.584,0.13583,0.075093,0.68527,1.9978
0.4,1.9,0.74118,1.9132,0.70595,0.8147,2.685,2.9118,3.5836,0.13998,0.073078,0.68392,1.9973
0.4,1.9,0.74077,1.9135,0.70694,0.81574,2.6873,2.9113,3.5833,0.14416,0.071078,0.68261,1.9967
0.4,1.9,0.74074,1.9139,0.70957,0.81615,2.6896,2.9107,3.5828,0.14837,0.069133,0.68105,1.9981
0.4,1.9,0.74011,1.914,0.70968,0.81757,2.692,2.9102,3.5825,0.15262,0.067207,0.67979,1.9965
0.4,1.9,0.7385,1.9133,0.70619,0.81642,2.6943,2.9096,3.5826,0.15687,0.065122,0.68036,1.9903
0.4,1.9,0.73894,1.9142,0.71055,0.81615,2.6967,2.9091,3.5819,0.16114,0.063328,0.67775,1.9938
0.4,1.9,0.73813,1.9141,0.70999,0.81786,2.6991,2.9086,3.5816,0.16547,0.061466,0.67666,1.9914
0.4,1.9,0.73775,1.9144,0.7113,0.81886,2.7015,2.908,3.5812,0.16982,0.059644,0.67534,1.9911
0.4,1.9,0.73692,1.9143,0.71076,0.82059,2.7039,2.9075,3.581,0.17415,0.057759,0.67452,1.9886
0.4,1.9,0.73648,1.9145,0.71181,0.82171,2.7064,2.907,3.5807,0.17855,0.055981,0.67325,1.988
0.4,1.9,0.73569,1.9145,0.71145,0.82339,2.7088,2.9065,3.5804,0.18298,0.054199,0.67229,1.9857
0.4,1.9,0.73485,1.9144,0.71089,0.82115,2.7113,2.906,3.5801,0.18741,0.052431,0.67138,1.9832
0.4,1.9,0.73413,1.9143,0.711,0.82268,2.7137,2.9055,3.58,0.19183,0.050618,0.67078,1.9813
0.4,1.9,0.7338,1.9145,0.71275,0.82359,2.7162,2.905,3.5797,0.19631,0.048881,0.6699,1.9814
0.4,1.9,0.73308,1.9145,0.71275,0.82518,2.7187,2.9045,3.5794,0.20086,0.04724,0.66878,1.9795
0.4,1.9,0.73223,1.9144,0.71226,0.82697,2.7212,2.904,3.5792,0.2054,0.045565,0.66801,1.977
0.4,1.9,0.73155,1.9144,0.71257,0.82846,2.7238,2.9036,3.579,0.20996,0.043905,0.66726,1.9754
0.4,1.9,0.73121,1.9145,0.71449,0.82939,2.7263,2.9031,3.5788,0.21457,0.042287,0.66656,1.9756
0.4,1.9,0.73031,1.9144,0.71384,0.83128,2.7289,2.9027,3.5786,0.21921,0.040697,0.66595,1.9729
0.4,1.9,0.7294,1.9142,0.71319,0.82921,2.7315,2.9022,3.5785,0.22387,0.039123,0.66536,1.9701
0.4,1.9,0.72885,1.9141,0.71434,0.83047,2.7341,2.9018,3.5784,0.22854,0.037529,0.66511,1.9693
0.4,1.9,0.72792,1.914,0.71362,0.83242,2.7367,2.9013,3.5782,0.23332,0.03609,0.66433,1.9665
0.4,1.9,0.72705,1.9139,0.71332,0.83424,2.7394,2.9009,3.5781,0.2381,0.034617,0.66389,1.9641
0.4,1.9,0.72659,1.9138,0.715,0.83536,2.742,2.9005,3.578,0.24287,0.033131,0.66374,1.9638
0.4,1.9,0.72578,1.9137,0.715,0.83711,2.7447,2.9001,3.5779,0.24777,0.031782,0.66319,1.9617
0.4,1.9,0.7248,1.9134,0.71433,0.83519,2.7474,2.8997,3.5779,0.25264,0.030379,0.66319,1.9588
0.4,1.9,0.72416,1.9132,0.71529,0.83663,2.7502,2.8993,3.5778,0.25758,0.029046,0.66298,1.9576
0.4,1.9,0.72315,1.9129,0.71456,0.8387,2.753,2.899,3.5778,0.26258,0.027779,0.66289,1.9546
0.4,1.9,0.72235,1.9127,0.71486,0.84042,2.7557,2.8986,3.5778,0.26762,0.026534,0.66284,1.9527
0.4,1.9,0.72177,1.9125,0.71633,0.84175,2.7586,2.8983,3.5778,0.27271,0.025339,0.66287,1.952
0.4,1.9,0.7485,1.9036,0.66416,0.80505,2.6246,2.9362,3.5953,0.031152,0.15874,0.72589,2
0.4,1.9,0.74837,1.9046,0.66545,0.80584,2.6259,2.9351,3.5942,0.033454,0.1551,0.72181,2
0.4,1.9,0.74824,1.9055,0.66671,0.8066,2.6273,2.9342,3.5931,0.035961,0.15163,0.71804,2
0.4,1.9,0.74812,1.9064,0.66796,0.80732,2.6288,2.9332,3.5921,0.038659,0.14834,0.71447,2
0.4,1.9,0.7479,1.9071,0.669,0.80383,2.6304,2.9323,3.5914,0.041654,0.14525,0.71188,1.9997
0.4,1.9,0.74733,1.907,0.66934,0.80504,2.6324,2.9315,3.5913,0.045131,0.14244,0.71146,1.9983
0.4,1.9,0.74763,1.9084,0.67117,0.8051,2.6341,2.9308,3.5899,0.04825,0.13971,0.70666,1.9996
0.4,1.9,0.74749,1.909,0.67227,0.80573,2.636,2.93,3.5893,0.051639,0.13702,0.70419,1.9996
0.4,1.9,0.74735,1.9096,0.67338,0.80636,2.6379,2.9292,3.5886,0.05505,0.13435,0.70174,1.9996
0.4,1.9,0.74723,1.9102,0.67456,0.80696,2.6398,2.9285,3.5879,0.05847,0.1317,0.69922,1.9997
0.4,1.9,0.74707,1.9108,0.67569,0.8076,2.6417,2.9277,3.5872,0.06193,0.12907,0.69685,1.9997
0.4,1.9,0.747,1.9115,0.67702,0.80815,2.6436,2.927,3.5865,0.065369,0.12646,0.69414,1.9999
0.4,1.9,0.74684,1.9121,0.67819,0.8088,2.6455,2.9263,3.5858,0.068878,0.12387,0.69185,1.9999
0.4,1.9,0.74669,1.9126,0.67942,0.80944,2.6475,2.9255,3.5852,0.072405,0.12131,0.68951,2
0.4,1.9,0.74651,1.9132,0.68061,0.80591,2.6495,2.9248,3.5846,0.075965,0.11877,0.68729,2
0.4,1.9,0.7462,1.9135,0.68149,0.80679,2.6515,2.9241,3.5841,0.07962,0.11626,0.68566,1.9995
0.4,1.9,0.74604,1.9141,0.68276,0.80745,2.6535,2.9234,3.5835,0.08322,0.11377,0.68341,1.9995
0.4,1.9,0.74584,1.9146,0.68397,0.80815,2.6555,2.9227,3.5829,0.086864,0.1113,0.6813,1.9995
0.4,1.9,0.74517,1.9144,0.68405,0.80951,2.6577,2.922,3.5828,0.090744,0.1089,0.68105,1.9978
0.4,1.9,0.74544,1.9155,0.68646,0.80958,2.6596,2.9213,3.5818,0.094237,0.10644,0.67723,1.9995
0.4,1.9,0.74523,1.916,0.68771,0.8103,2.6617,2.9206,3.5812,0.097977,0.10406,0.67527,1.9995
0.4,1.9,0.74512,1.9166,0.68928,0.81088,2.6637,2.92,3.5806,0.10171,0.1017,0.673,1.9999
0.4,1.9,0.7449,1.917,0.69058,0.81161,2.6658,2.9193,3.5801,0.1055,0.099367,0.67113,1.9999
0.4,1.9,0.7447,1.9175,0.69197,0.81232,2.668,2.9187,3.5795,0.10932,0.097059,0.66922,2
0.4,1.9,0.74444,1.9178,0.69322,0.809,2.6701,2.918,3.5791,0.11319,0.094784,0.66751,1.9999
0.4,1.9,0.744,1.918,0.69396,0.81006,2.6723,2.9174,3.5787,0.11715,0.092558,0.66626,1.999
0.4,1.9,0.74373,1.9184,0.69523,0.81087,2.6745,2.9167,3.5782,0.12107,0.090337,0.66457,1.9989
0.4,1.9,0.74346,1.9187,0.69652,0.8117,2.6767,2.9161,3.5778,0.12502,0.088141,0.66293,1.9988
0.4,1.9,0.74323,1.9191,0.69801,0.81245,2.6789,2.9155,3.5773,0.12899,0.085966,0.66121,1.999
0.4,1.9,0.74314,1.9196,0.70004,0.81298,2.6811,2.9149,3.5768,0.13296,0.083814,0.6593,1.9998
0.4,1.9,0.74285,1.92,0.70142,0.81383,2.6833,2.9143,3.5764,0.13702,0.081711,0.65781,1.9997
0.4,1.9,0.74254,1.9202,0.70279,0.81469,2.6856,2.9137,3.576,0.14111,0.079638,0.65637,1.9996
0.4,1.9,0.74223,1.9205,0.70417,0.81558,2.6879,2.9131,3.5756,0.14524,0.077598,0.65498,1.9995
0.4,1.9,0.74067,1.9198,0.70093,0.81433,2.6902,2.9125,3.5757,0.14951,0.075531,0.65556,1.9936
0.4,1.9,0.74094,1.9207,0.70435,0.81436,2.6925,2.912,3.5749,0.15363,0.073616,0.65271,1.9962
0.4,1.9,0.74058,1.9209,0.70563,0.81532,2.6949,2.9114,3.5746,0.15783,0.071635,0.65142,1.9959
0.4,1.9,0.74011,1.9211,0.7065,0.81646,2.6972,2.9109,3.5743,0.16208,0.069698,0.65021,1.9951
0.4,1.9,0.73974,1.9213,0.70781,0.81744,2.6996,2.9104,3.5739,0.16637,0.067829,0.6488,1.9949
0.4,1.9,0.73927,1.9215,0.70874,0.81859,2.702,2.9098,3.5735,0.17068,0.065949,0.64766,1.9941
0.4,1.9,0.73854,1.9215,0.70856,0.82016,2.7044,2.9093,3.5732,0.17501,0.06408,0.64656,1.9921
0.4,1.9,0.73779,1.9215,0.7083,0.82177,2.7068,2.9088,3.5729,0.17935,0.062229,0.64549,1.9899
0.4,1.9,0.7373,1.9217,0.70926,0.81896,2.7092,2.9083,3.5727,0.18373,0.060408,0.64448,1.9892
0.4,1.9,0.73645,1.9215,0.7087,0.82071,2.7117,2.9077,3.5725,0.18811,0.058567,0.64375,1.9866
0.4,1.9,0.73561,1.9215,0.7081,0.82249,2.7141,2.9072,3.5722,0.19254,0.056789,0.6428,1.984
0.4,1.9,0.73521,1.9217,0.70948,0.82353,2.7166,2.9067,3.5719,0.19699,0.055055,0.64163,1.9838
0.4,1.9,0.7347,1.9217,0.71058,0.82471,2.719,2.9062,3.5717,0.20144,0.053267,0.64107,1.983
0.4,1.9,0.73384,1.9217,0.70993,0.82653,2.7216,2.9058,3.5714,0.20598,0.051624,0.63994,1.9804
0.4,1.9,0.73308,1.9216,0.70983,0.82817,2.7241,2.9053,3.5712,0.21052,0.049937,0.63915,1.9784
0.4,1.9,0.73261,1.9217,0.71112,0.82931,2.7266,2.9048,3.571,0.21507,0.048274,0.63837,1.9778
0.4,1.9,0.73195,1.9217,0.71157,0.82684,2.7292,2.9043,3.5708,0.21967,0.046648,0.6377,1.9763
0.4,1.9,0.73103,1.9215,0.71094,0.82871,2.7317,2.9039,3.5707,0.22427,0.045001,0.63728,1.9736
0.4,1.9,0.73027,1.9214,0.71099,0.83035,2.7343,2.9034,3.5705,0.22891,0.043403,0.63674,1.9716
0.4,1.9,0.7296,1.9214,0.71143,0.83187,2.7369,2.903,3.5703,0.23365,0.041925,0.63587,1.9701
0.4,1.9,0.72876,1.9212,0.7112,0.83364,2.7395,2.9026,3.5701,0.23838,0.040419,0.63538,1.9678
0.4,1.9,0.72806,1.9211,0.71166,0.83518,2.7422,2.9022,3.57,0.24314,0.038927,0.63491,1.9662
0.4,1.9,0.72745,1.9211,0.71265,0.83656,2.7448,2.9017,3.5699,0.24795,0.037489,0.63453,1.9652
0.4,1.9,0.72647,1.9208,0.71197,0.83465,2.7475,2.9013,3.5699,0.25278,0.036041,0.63446,1.9623
0.4,1.9,0.72562,1.9205,0.71184,0.83646,2.7502,2.9009,3.5698,0.25764,0.034645,0.63425,1.9599
0.4,1.9,0.72492,1.9204,0.71255,0.838,2.753,2.9006,3.5697,0.26259,0.033333,0.63399,1.9585
0.4,1.9,0.7238,1.9198,0.7116,0.83694,2.7557,2.9001,3.5701,0.26746,0.031843,0.63512,1.9551
0.4,1.9,0.7233,1.92,0.71292,0.84149,2.7585,2.8999,3.5696,0.27262,0.030826,0.63355,1.9545
0.4,1.9,0.74886,1.9103,0.66063,0.80702,2.628,2.9376,3.5876,0.037165,0.16392,0.69826,2
0.4,1.9,0.74839,1.9104,0.66141,0.80385,2.6294,2.9366,3.5873,0.039855,0.16029,0.69718,1.9989
0.4,1.9,0.74824,1.9113,0.66257,0.80463,2.6309,2.9357,3.5863,0.042458,0.15692,0.69355,1.9988
0.4,1.9,0.74842,1.9129,0.66419,0.80499,2.6323,2.9348,3.5847,0.04503,0.15376,0.68793,1.9997
0.4,1.9,0.74829,1.9136,0.66529,0.80566,2.634,2.9339,3.5839,0.04811,0.15081,0.685,1.9997
0.4,1.9,0.74817,1.9142,0.66637,0.80626,2.6359,2.9331,3.5832,0.051418,0.14804,0.68241,1.9997
0.4,1.9,0.74813,1.915,0.66762,0.80676,2.6377,2.9324,3.5824,0.054702,0.1453,0.67939,1.9999
0.4,1.9,0.748,1.9157,0.66874,0.80737,2.6395,2.9316,3.5817,0.058055,0.14258,0.67686,1.9999
0.4,1.9,0.74787,1.9163,0.66986,0.80798,2.6414,2.9308,3.581,0.06143,0.13988,0.67437,1.9999
0.4,1.9,0.74773,1.9169,0.671,0.80861,2.6433,2.9301,3.5803,0.06483,0.1372,0.67191,1.9999
0.4,1.9,0.74761,1.9175,0.67219,0.80758,2.6452,2.9293,3.5796,0.068243,0.13454,0.66939,2
0.4,1.9,0.74737,1.918,0.67317,0.80578,2.6471,2.9285,3.579,0.071736,0.1319,0.66744,1.9997
0.4,1.9,0.74683,1.918,0.67356,0.80693,2.6492,2.9278,3.5789,0.075408,0.1293,0.66692,1.9984
0.4,1.9,0.74713,1.9193,0.67569,0.80699,2.651,2.9271,3.5776,0.078665,0.12668,0.66242,1.9999
0.4,1.9,0.74688,1.9197,0.67673,0.80776,2.6529,2.9263,3.5771,0.082229,0.12411,0.66049,1.9996
