a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.4,2.0798,1.2542,0.33499,0.68929,0.61648,0.95113,1.2902,0.04376,0.57523,0.73373,1.8
0.5,0.4,2.0798,1.2598,0.33559,0.68717,0.61835,0.94792,1.2878,0.048078,0.55967,0.72528,1.8
0.5,0.4,2.0798,1.2653,0.33619,0.69046,0.62027,0.94476,1.2854,0.05253,0.54432,0.71704,1.8
0.5,0.4,2.0797,1.2708,0.33677,0.69372,0.62222,0.94162,1.2831,0.057064,0.52906,0.70885,1.8
0.5,0.4,2.0796,1.2763,0.33733,0.69179,0.62422,0.93851,1.2808,0.061696,0.51394,0.70071,1.8
0.5,0.4,2.0793,1.2818,0.3379,0.69508,0.6263,0.93546,1.2786,0.066502,0.49914,0.69305,1.7999
0.5,0.4,2.0794,1.2874,0.33841,0.69824,0.62832,0.93235,1.2762,0.071195,0.48401,0.68468,1.8
0.5,0.4,2.0792,1.2929,0.33895,0.69651,0.63044,0.92931,1.274,0.076094,0.46928,0.67692,1.8
0.5,0.4,2.0788,1.2983,0.3395,0.69977,0.63261,0.92633,1.2718,0.081128,0.45479,0.66951,1.7999
0.5,0.4,2.0788,1.3039,0.33998,0.7029,0.63473,0.92328,1.2695,0.086049,0.43998,0.66137,1.8
0.5,0.4,2.0785,1.3093,0.3405,0.70136,0.63694,0.92031,1.2674,0.091164,0.42555,0.65384,1.8
0.5,0.4,2.078,1.3147,0.34102,0.7046,0.6392,0.91739,1.2653,0.096409,0.41136,0.64667,1.7999
0.5,0.4,2.0779,1.3203,0.3415,0.70319,0.64143,0.91441,1.2631,0.10157,0.39688,0.63884,1.8
0.5,0.4,2.0774,1.3257,0.34202,0.70643,0.64375,0.91153,1.2611,0.10694,0.38288,0.63181,1.7999
0.5,0.4,2.0773,1.3314,0.34249,0.70956,0.64603,0.90858,1.2589,0.11222,0.36855,0.62405,1.8
0.5,0.4,2.0769,1.3368,0.34298,0.70838,0.64837,0.9057,1.2568,0.11766,0.35457,0.61686,1.8
0.5,0.4,2.0765,1.3423,0.34346,0.71155,0.65074,0.90283,1.2547,0.12314,0.34062,0.60966,1.8
0.5,0.4,2.0761,1.3478,0.34392,0.71468,0.65312,0.89996,1.2527,0.12866,0.3267,0.60242,1.8
0.5,0.4,2.0757,1.3533,0.34438,0.71367,0.65553,0.89713,1.2507,0.13425,0.31294,0.59541,1.8
0.5,0.4,2.0753,1.3587,0.34483,0.71679,0.65796,0.8943,1.2487,0.13989,0.29921,0.58837,1.8
0.5,0.4,2.0746,1.3641,0.3453,0.71593,0.66044,0.89153,1.2468,0.14563,0.28573,0.58175,1.7999
0.5,0.4,2.0745,1.3696,0.3457,0.71898,0.66288,0.88868,1.2446,0.15128,0.27188,0.57435,1.8
0.5,0.4,2.074,1.3751,0.34612,0.72204,0.66537,0.88589,1.2427,0.15705,0.25834,0.56746,1.8
0.5,0.4,2.0735,1.3805,0.34655,0.7213,0.66788,0.88312,1.2407,0.16288,0.24491,0.5607,1.8
0.5,0.4,2.0729,1.3858,0.34697,0.72437,0.67044,0.8804,1.2389,0.1688,0.23168,0.55427,1.7999
0.5,0.4,2.0726,1.3913,0.34735,0.7237,0.67296,0.87761,1.2369,0.17464,0.21813,0.54715,1.8
0.5,0.4,2.0722,1.3967,0.34774,0.72672,0.67553,0.87487,1.235,0.18059,0.20483,0.54045,1.8
0.5,0.4,2.0716,1.4022,0.34823,0.72639,0.67818,0.87219,1.2331,0.18675,0.1918,0.53391,1.8
0.5,0.4,2.0707,1.4077,0.34891,0.72984,0.68101,0.86963,1.2314,0.1933,0.17938,0.52793,1.8
0.5,0.4,2.0697,1.4134,0.3497,0.73344,0.68395,0.86713,1.2297,0.2001,0.16723,0.52206,1.8
0.5,0.4,2.0683,1.4189,0.35057,0.73388,0.68698,0.86475,1.2282,0.20713,0.15565,0.51696,1.7998
0.5,0.4,2.0673,1.4248,0.35152,0.73776,0.69009,0.86234,1.2266,0.21435,0.14393,0.51125,1.8
0.5,0.4,2.0656,1.4305,0.35253,0.7386,0.6933,0.86006,1.2253,0.22178,0.13289,0.50652,1.7998
0.5,0.4,2.0644,1.4366,0.35362,0.74275,0.6966,0.85776,1.2237,0.22942,0.12169,0.50114,1.8
0.5,0.4,2.0624,1.4423,0.35476,0.74398,0.69998,0.85561,1.2225,0.23725,0.11128,0.49696,1.7998
0.5,0.4,2.0608,1.4485,0.35599,0.74563,0.70347,0.85343,1.2211,0.24535,0.10067,0.49204,1.8
0.5,0.4,2.0588,1.4545,0.35728,0.75007,0.70705,0.85137,1.2199,0.25364,0.09068,0.48795,1.8
0.5,0.4,2.0566,1.4607,0.35863,0.75203,0.71074,0.84938,1.2188,0.26219,0.080993,0.48403,1.8
0.5,0.4,2.0543,1.4669,0.36007,0.75687,0.71454,0.84746,1.2178,0.271,0.071669,0.48039,1.8
0.5,0.4,2.0516,1.473,0.36154,0.75921,0.71843,0.84566,1.2169,0.28001,0.06294,0.47747,1.7998
0.5,0.4,2.0491,1.4797,0.36316,0.76199,0.72252,0.84385,1.2159,0.28949,0.054131,0.47391,1.8
0.5,0.4,2.0462,1.4862,0.36482,0.76732,0.72669,0.84219,1.2152,0.29915,0.046069,0.47131,1.8
0.5,0.4,2.043,1.4928,0.36657,0.77052,0.73102,0.84062,1.2145,0.30918,0.038427,0.46898,1.8
0.5,0.4,2.0397,1.4996,0.36842,0.77406,0.73551,0.83914,1.2139,0.3196,0.031247,0.46694,1.8
0.5,0.4,2.036,1.5064,0.37036,0.78001,0.74017,0.8378,1.2135,0.33039,0.024754,0.46555,1.7999
0.5,0.4,2.0321,1.5134,0.37242,0.78414,0.74503,0.83658,1.2133,0.34165,0.018834,0.46454,1.7999
0.5,0.4,2.0277,1.5202,0.37452,0.78846,0.74999,0.83554,1.2132,0.35315,0.013764,0.46444,1.7997
0.5,0.4,2.0231,1.5275,0.37682,0.79331,0.75526,0.83461,1.2133,0.36538,0.0092579,0.46455,1.7997
0.5,0.4,2.0183,1.5353,0.37937,0.79885,0.76096,0.83383,1.2134,0.37857,0.0054816,0.46494,1.7999
0.5,0.4,2.0128,1.543,0.38201,0.80465,0.76683,0.8333,1.2138,0.39219,0.0029024,0.46653,1.7999
0.5,0.4,2.0696,1.1676,0.32092,0.66172,0.59875,1.0108,1.3325,0.0026696,0.86518,0.88157,1.8
0.5,0.4,2.0709,1.1735,0.3214,0.66476,0.59899,1.0065,1.3289,0.0032156,0.8444,0.86909,1.8
0.5,0.4,2.072,1.1793,0.32194,0.66787,0.59938,1.0024,1.3255,0.0041206,0.82409,0.8572,1.7999
0.5,0.4,2.0733,1.1853,0.32245,0.67094,0.59978,0.9982,1.322,0.005062,0.8039,0.84489,1.8
0.5,0.4,2.0744,1.1912,0.32304,0.66769,0.60037,0.99416,1.3187,0.006425,0.78425,0.83329,1.8
0.5,0.4,2.0754,1.1972,0.32369,0.67094,0.6011,0.9902,1.3155,0.0081104,0.76504,0.82208,1.8
0.5,0.4,2.0764,1.2031,0.32437,0.67419,0.60194,0.98633,1.3123,0.010066,0.74622,0.81106,1.8
0.5,0.4,2.0773,1.2091,0.32506,0.67746,0.60293,0.98254,1.3093,0.01235,0.72785,0.80043,1.8
0.5,0.4,2.0781,1.215,0.32578,0.67464,0.60404,0.97885,1.3063,0.014934,0.70989,0.79015,1.8
0.5,0.4,2.0788,1.2208,0.3265,0.67794,0.60528,0.97523,1.3035,0.017804,0.69233,0.78015,1.8
0.5,0.4,2.0794,1.2266,0.3272,0.68122,0.60663,0.97169,1.3007,0.020929,0.67512,0.77042,1.8
0.5,0.4,2.0799,1.2324,0.32791,0.67864,0.60808,0.96822,1.298,0.024298,0.65825,0.76096,1.8
0.5,0.4,2.0804,1.2381,0.3286,0.68191,0.60963,0.96481,1.2954,0.027885,0.64168,0.75173,1.8
0.5,0.4,2.0808,1.2437,0.32927,0.68515,0.61127,0.96145,1.2928,0.031669,0.62539,0.74272,1.8
0.5,0.4,2.081,1.2493,0.32994,0.68278,0.61298,0.95816,1.2903,0.035653,0.60938,0.73397,1.8
0.5,0.4,2.0813,1.2549,0.3306,0.686,0.61476,0.9549,1.2878,0.03977,0.59355,0.72531,1.8
0.5,0.4,2.0815,1.2605,0.33122,0.68919,0.61659,0.95167,1.2853,0.044009,0.57787,0.71672,1.8
0.5,0.4,2.0814,1.2659,0.33188,0.68705,0.61853,0.94853,1.2831,0.048505,0.56264,0.70878,1.7999
0.5,0.4,2.0815,1.2713,0.33249,0.69024,0.62047,0.94538,1.2807,0.053002,0.54733,0.70053,1.7999
0.5,0.4,2.0818,1.277,0.33305,0.69335,0.62241,0.94222,1.2783,0.057503,0.53195,0.69197,1.8
0.5,0.4,2.0819,1.2824,0.33364,0.69136,0.62444,0.93912,1.276,0.062199,0.51692,0.68393,1.8
0.5,0.4,2.0818,1.2879,0.33422,0.69453,0.62651,0.93606,1.2737,0.067002,0.50205,0.67605,1.8
0.5,0.4,2.0818,1.2933,0.33478,0.69767,0.62861,0.93302,1.2715,0.071871,0.48726,0.6682,1.8
0.5,0.4,2.0817,1.2988,0.33534,0.69587,0.63074,0.92999,1.2692,0.07681,0.47257,0.66041,1.8
0.5,0.4,2.0814,1.3041,0.3359,0.69906,0.63294,0.92703,1.2671,0.081898,0.45816,0.65307,1.7999
0.5,0.4,2.0814,1.3097,0.33641,0.69738,0.6351,0.924,1.2649,0.086906,0.44348,0.64508,1.8
0.5,0.4,2.0813,1.3151,0.33694,0.70053,0.63732,0.92104,1.2627,0.092051,0.42907,0.63752,1.8
0.5,0.4,2.0811,1.3206,0.33745,0.70365,0.63957,0.91809,1.2606,0.097265,0.41475,0.63003,1.8
0.5,0.4,2.0808,1.326,0.33797,0.70222,0.64185,0.91516,1.2584,0.10255,0.40053,0.62262,1.8
0.5,0.4,2.0804,1.3314,0.3385,0.7054,0.64419,0.91229,1.2564,0.10796,0.38659,0.61563,1.7999
0.5,0.4,2.0804,1.3369,0.33898,0.70846,0.64649,0.90935,1.2542,0.11329,0.37232,0.60792,1.8
0.5,0.4,2.0798,1.3423,0.33951,0.70727,0.64888,0.90653,1.2523,0.11883,0.35858,0.60114,1.7999
0.5,0.4,2.0795,1.3477,0.34001,0.71038,0.65126,0.90367,1.2503,0.12435,0.34469,0.59398,1.7999
0.5,0.4,2.0794,1.3532,0.34047,0.70925,0.65364,0.90078,1.2481,0.12986,0.33069,0.58651,1.8
0.5,0.4,2.0788,1.3585,0.34096,0.71239,0.65609,0.89799,1.2462,0.13554,0.31712,0.57982,1.7999
0.5,0.4,2.0787,1.3641,0.3414,0.7154,0.6585,0.89513,1.2441,0.14114,0.30322,0.57238,1.8
0.5,0.4,2.0781,1.3694,0.34188,0.71451,0.661,0.89237,1.2422,0.14693,0.28983,0.56587,1.7999
0.5,0.4,2.0779,1.3749,0.34231,0.71751,0.66346,0.88954,1.2401,0.15263,0.27608,0.5586,1.8
0.5,0.4,2.0776,1.3803,0.34274,0.71671,0.66597,0.88677,1.2382,0.15844,0.2626,0.55175,1.8
0.5,0.4,2.077,1.3855,0.3432,0.71977,0.66852,0.88404,1.2363,0.16435,0.24935,0.54531,1.7999
0.5,0.4,2.0768,1.391,0.3436,0.72272,0.67104,0.88125,1.2343,0.17019,0.2358,0.53819,1.8
0.5,0.4,2.0761,1.3963,0.34404,0.72211,0.67363,0.87855,1.2325,0.17618,0.22268,0.53184,1.7999
0.5,0.4,2.0758,1.4018,0.34457,0.72525,0.67628,0.87585,1.2306,0.18234,0.20955,0.52505,1.8
0.5,0.4,2.075,1.4073,0.34527,0.72517,0.67909,0.87327,1.2288,0.18884,0.19703,0.51895,1.8
0.5,0.4,2.0739,1.4128,0.34607,0.72874,0.68199,0.87079,1.2272,0.19557,0.18498,0.51344,1.7998
0.5,0.4,2.0731,1.4186,0.34693,0.72907,0.68497,0.86829,1.2255,0.20247,0.17283,0.50739,1.8
0.5,0.4,2.0717,1.4241,0.34786,0.73287,0.68803,0.86591,1.224,0.20955,0.1613,0.50229,1.7998
0.5,0.4,2.0707,1.4301,0.34886,0.73361,0.69116,0.86351,1.2224,0.21682,0.14961,0.49654,1.8
0.5,0.4,2.0693,1.4358,0.34991,0.73763,0.69438,0.86121,1.221,0.22427,0.13844,0.49152,1.8
0.5,0.4,2.0678,1.4417,0.35103,0.73875,0.69768,0.85895,1.2196,0.23192,0.12748,0.48662,1.8
0.5,0.4,2.0659,1.4475,0.35219,0.74299,0.70105,0.85679,1.2183,0.23973,0.11701,0.48235,1.7998
0.5,0.4,2.0641,1.4535,0.35342,0.74449,0.70451,0.85466,1.2171,0.24777,0.10662,0.47789,1.7998
0.5,0.4,2.0622,1.4595,0.35472,0.74899,0.70808,0.85258,1.2159,0.25602,0.096533,0.47367,1.7998
0.5,0.4,2.0603,1.4659,0.3561,0.75095,0.71176,0.85053,1.2146,0.26456,0.086575,0.46929,1.8
0.5,0.4,2.0581,1.4721,0.35753,0.75574,0.71554,0.84859,1.2136,0.27331,0.077158,0.46559,1.8
0.5,0.4,2.0555,1.4782,0.359,0.75804,0.71939,0.84677,1.2127,0.28223,0.068306,0.46257,1.7998
0.5,0.4,2.0529,1.4845,0.36057,0.76066,0.72338,0.84498,1.2118,0.29149,0.05963,0.45944,1.7998
0.5,0.4,2.0503,1.4913,0.36225,0.766,0.72755,0.84323,1.2109,0.30116,0.051138,0.45618,1.8
0.5,0.4,2.0471,1.4976,0.36393,0.76902,0.73176,0.84167,1.2103,0.31092,0.04353,0.45414,1.7998
0.5,0.4,2.0438,1.5043,0.36573,0.77243,0.73617,0.84016,1.2097,0.32113,0.036184,0.45204,1.7997
0.5,0.4,2.0406,1.5114,0.36772,0.77844,0.74085,0.8387,1.209,0.33197,0.029117,0.4498,1.8
0.5,0.4,2.0368,1.5184,0.36975,0.78246,0.74562,0.83742,1.2087,0.34303,0.022905,0.44856,1.8
0.5,0.4,2.0326,1.525,0.37177,0.78658,0.75044,0.83633,1.2086,0.3542,0.017618,0.44844,1.7997
0.5,0.4,2.0284,1.5327,0.3741,0.79153,0.75575,0.83528,1.2085,0.3665,0.012517,0.44775,1.7999
0.5,0.4,2.0236,1.5401,0.37649,0.79668,0.76118,0.83445,1.2086,0.37908,0.008464,0.44819,1.7999
0.5,0.4,2.0185,1.5477,0.37904,0.80229,0.7669,0.83381,1.2089,0.39233,0.0053659,0.44938,1.7999
0.5,0.4,2.0697,1.18,0.3178,0.66661,0.59943,1.0073,1.3243,0.0042414,0.84813,0.85286,1.8
0.5,0.4,2.071,1.1859,0.31823,0.66954,0.59975,1.0031,1.3208,0.0049712,0.82759,0.84063,1.8
0.5,0.4,2.0723,1.1918,0.31868,0.66606,0.60016,0.99892,1.3173,0.0059361,0.80739,0.8286,1.8
0.5,0.4,2.0735,1.1977,0.31918,0.66908,0.6007,0.99484,1.314,0.0071776,0.78758,0.81687,1.8
0.5,0.4,2.0747,1.2037,0.31974,0.67216,0.60136,0.99085,1.3107,0.0087222,0.76818,0.80546,1.8
0.5,0.4,2.0759,1.2096,0.32037,0.67527,0.60216,0.98694,1.3075,0.010574,0.74922,0.79433,1.8
0.5,0.4,2.077,1.2156,0.32107,0.67229,0.60313,0.98315,1.3045,0.012806,0.73077,0.7837,1.8
0.5,0.4,2.0778,1.2214,0.32183,0.67553,0.60427,0.97947,1.3016,0.015449,0.71291,0.77369,1.7999
0.5,0.4,2.0788,1.2273,0.32253,0.67868,0.60545,0.97582,1.2987,0.018202,0.69518,0.76335,1.8
0.5,0.4,2.0797,1.2331,0.32326,0.67598,0.60681,0.97228,1.2959,0.021346,0.678,0.75365,1.8
0.5,0.4,2.0802,1.2387,0.32402,0.67922,0.60832,0.96885,1.2933,0.024844,0.66134,0.74457,1.7999
0.5,0.4,2.081,1.2445,0.32471,0.68234,0.60985,0.96542,1.2906,0.028389,0.64468,0.73506,1.8
0.5,0.4,2.0816,1.2501,0.32541,0.67984,0.6115,0.96208,1.288,0.032218,0.62844,0.72603,1.8
0.5,0.4,2.082,1.2556,0.32611,0.683,0.61325,0.95881,1.2855,0.036272,0.61253,0.71736,1.8
0.5,0.4,2.0824,1.2612,0.32678,0.68612,0.61506,0.95557,1.2831,0.040468,0.59681,0.70878,1.8
0.5,0.4,2.0828,1.2667,0.32744,0.68381,0.61693,0.95236,1.2806,0.044788,0.58124,0.70028,1.8
0.5,0.4,2.0829,1.272,0.32812,0.68698,0.6189,0.94925,1.2784,0.04935,0.5661,0.69242,1.7999
0.5,0.4,2.0831,1.2775,0.32875,0.69008,0.62087,0.94612,1.2761,0.053923,0.55091,0.68425,1.7999
0.5,0.4,2.0835,1.283,0.32935,0.68794,0.62285,0.94298,1.2737,0.058521,0.53567,0.67584,1.8
0.5,0.4,2.0834,1.2883,0.32998,0.69108,0.62494,0.93994,1.2715,0.063358,0.52091,0.66822,1.7999
0.5,0.4,2.0835,1.2937,0.33058,0.69415,0.62703,0.93689,1.2692,0.068204,0.50609,0.66034,1.7999
0.5,0.4,2.0838,1.2992,0.33113,0.69222,0.62912,0.93383,1.2669,0.073056,0.4912,0.65219,1.8
0.5,0.4,2.0838,1.3046,0.3317,0.69529,0.63128,0.93082,1.2647,0.078048,0.47658,0.64447,1.8
0.5,0.4,2.0838,1.31,0.33226,0.69835,0.63346,0.92783,1.2625,0.083112,0.46205,0.63682,1.8
0.5,0.4,2.0835,1.3153,0.33283,0.6967,0.6357,0.92489,1.2604,0.088305,0.4478,0.62959,1.7999
0.5,0.4,2.0835,1.3207,0.33338,0.69977,0.63794,0.92194,1.2583,0.093492,0.43345,0.62208,1.7999
0.5,0.4,2.0836,1.3262,0.33388,0.70278,0.64018,0.91897,1.2561,0.098685,0.41902,0.61428,1.8
0.5,0.4,2.0832,1.3315,0.33444,0.70133,0.64251,0.91609,1.2541,0.10406,0.40502,0.60726,1.7999
0.5,0.4,2.0833,1.337,0.33494,0.70435,0.6448,0.91315,1.2519,0.10939,0.39077,0.5996,1.8
0.5,0.4,2.0831,1.3424,0.33547,0.70304,0.64715,0.91027,1.2498,0.11484,0.37678,0.59236,1.8
0.5,0.4,2.0827,1.3477,0.33601,0.70615,0.64955,0.90744,1.2478,0.1204,0.36305,0.58554,1.7999
0.5,0.4,2.0826,1.3532,0.3365,0.70915,0.65193,0.90456,1.2457,0.1259,0.34903,0.57806,1.8
0.5,0.4,2.0822,1.3584,0.33702,0.70806,0.65437,0.90176,1.2438,0.13155,0.33543,0.57135,1.7999
0.5,0.4,2.0821,1.3639,0.33749,0.71105,0.65678,0.8989,1.2417,0.13715,0.32155,0.56397,1.8
0.5,0.4,2.0819,1.3693,0.33796,0.71404,0.65924,0.89609,1.2397,0.14285,0.30787,0.55692,1.8
0.5,0.4,2.0813,1.3745,0.33846,0.71311,0.66175,0.89334,1.2378,0.14866,0.29452,0.55045,1.7999
0.5,0.4,2.0812,1.38,0.3389,0.71604,0.66423,0.89052,1.2357,0.15441,0.28084,0.54323,1.8
0.5,0.4,2.0807,1.3852,0.33938,0.71526,0.66677,0.88779,1.2339,0.1603,0.26758,0.53678,1.7999
0.5,0.4,2.0803,1.3905,0.33983,0.71823,0.66931,0.88503,1.232,0.16618,0.25419,0.53,1.7999
0.5,0.4,2.0801,1.396,0.34027,0.72118,0.67186,0.88227,1.23,0.1721,0.24074,0.52296,1.8
0.5,0.4,2.0794,1.4013,0.34093,0.7208,0.67458,0.87966,1.2282,0.17839,0.22806,0.51697,1.7999
0.5,0.4,2.0789,1.4069,0.34165,0.72416,0.67736,0.87703,1.2264,0.18483,0.21531,0.51045,1.8
0.5,0.4,2.0779,1.4124,0.34247,0.7242,0.68023,0.87453,1.2248,0.19149,0.20315,0.50487,1.7998
0.5,0.4,2.0772,1.4181,0.34333,0.7278,0.68316,0.872,1.223,0.19828,0.19086,0.4987,1.8
0.5,0.4,2.0759,1.4236,0.34426,0.72819,0.68616,0.86959,1.2215,0.20524,0.17916,0.49347,1.7998
0.5,0.4,2.0748,1.4293,0.34524,0.732,0.68924,0.86719,1.22,0.21236,0.16749,0.48803,1.7998
0.5,0.4,2.0736,1.4351,0.34627,0.73274,0.69238,0.86483,1.2185,0.21964,0.15605,0.48276,1.7998
0.5,0.4,2.0725,1.441,0.34737,0.73677,0.6956,0.86249,1.2169,0.22711,0.14465,0.47728,1.8
0.5,0.4,2.0708,1.4467,0.3485,0.73787,0.69888,0.86027,1.2156,0.23471,0.13388,0.47277,1.7998
0.5,0.4,2.0694,1.4528,0.3497,0.74212,0.70226,0.85802,1.2141,0.24255,0.12298,0.46767,1.8
0.5,0.4,2.0675,1.4586,0.35093,0.74358,0.7057,0.85591,1.213,0.25052,0.11273,0.46357,1.7998
0.5,0.4,2.0659,1.4649,0.35227,0.74809,0.70927,0.85378,1.2116,0.25879,0.10235,0.4588,1.8
0.5,0.4,2.0636,1.4708,0.35361,0.74993,0.71288,0.8518,1.2106,0.26716,0.092752,0.45527,1.7998
0.5,0.4,2.0617,1.4773,0.35507,0.75215,0.71666,0.84979,1.2094,0.27591,0.082989,0.45099,1.8
0.5,0.4,2.0592,1.4833,0.35653,0.75696,0.72046,0.84795,1.2085,0.28473,0.074054,0.44797,1.7998
0.5,0.4,2.0567,1.4896,0.35809,0.75954,0.72442,0.84614,1.2076,0.29389,0.065239,0.44473,1.7998
0.5,0.4,2.0542,1.4964,0.35976,0.76481,0.72855,0.84435,1.2066,0.30347,0.056544,0.44125,1.8
0.5,0.4,2.0511,1.5026,0.36141,0.76774,0.73269,0.84275,1.206,0.31307,0.048799,0.43917,1.7998
0.5,0.4,2.048,1.5093,0.3632,0.77107,0.73703,0.8412,1.2054,0.32313,0.041248,0.43691,1.7998
0.5,0.4,2.0449,1.5164,0.36514,0.7749,0.74164,0.8397,1.2047,0.3338,0.033965,0.43451,1.8
0.5,0.4,2.0413,1.5234,0.36713,0.78088,0.74633,0.83836,1.2042,0.34467,0.027473,0.43304,1.8
0.5,0.4,2.0374,1.5303,0.3692,0.7851,0.75118,0.83716,1.204,0.35592,0.021656,0.43219,1.7999
0.5,0.4,2.0331,1.5371,0.37129,0.78946,0.7561,0.83614,1.204,0.36731,0.016672,0.43226,1.7997
0.5,0.4,2.0286,1.5443,0.37359,0.79437,0.76134,0.83522,1.2041,0.37946,0.012199,0.43243,1.7997
0.5,0.4,2.0237,1.5518,0.37604,0.79973,0.76685,0.83448,1.2043,0.39223,0.0086122,0.4333,1.7997
0.5,0.4,2.0696,1.1926,0.31477,0.66507,0.6003,1.0039,1.3162,0.006263,0.83168,0.82469,1.8
0.5,0.4,2.0709,1.1984,0.31514,0.66793,0.6007,0.99975,1.3128,0.0071898,0.81142,0.81267,1.8
0.5,0.4,2.0722,1.2043,0.31552,0.67079,0.60121,0.99565,1.3094,0.0083609,0.79151,0.80086,1.8
0.5,0.4,2.0735,1.2103,0.31591,0.67367,0.60183,0.99163,1.3061,0.0097927,0.77196,0.78928,1.8
0.5,0.4,2.0748,1.2162,0.31638,0.67041,0.60259,0.9877,1.3029,0.011558,0.75287,0.7781,1.8
0.5,0.4,2.076,1.2221,0.31702,0.67345,0.6035,0.98387,1.2998,0.013682,0.73428,0.76731,1.8
0.5,0.4,2.0772,1.228,0.31775,0.67653,0.60459,0.98015,1.2969,0.016206,0.71624,0.757,1.8
0.5,0.4,2.0784,1.2339,0.3185,0.67959,0.60582,0.97653,1.294,0.019038,0.69862,0.74691,1.8
0.5,0.4,2.0794,1.2396,0.31928,0.67679,0.60719,0.97301,1.2912,0.022235,0.68152,0.73733,1.8
0.5,0.4,2.0803,1.2453,0.32004,0.67987,0.60869,0.96956,1.2886,0.025695,0.66478,0.72796,1.8
0.5,0.4,2.0811,1.2509,0.32079,0.68291,0.61029,0.96619,1.286,0.02941,0.64839,0.71888,1.8
0.5,0.4,2.0818,1.2564,0.32152,0.6803,0.61199,0.96288,1.2834,0.033342,0.6323,0.71002,1.8
0.5,0.4,2.0823,1.2618,0.32227,0.68338,0.6138,0.95965,1.2811,0.037541,0.61664,0.70171,1.7999
0.5,0.4,2.0831,1.2674,0.32294,0.68635,0.61561,0.95641,1.2785,0.041747,0.60087,0.69288,1.8
0.5,0.4,2.0834,1.2727,0.32366,0.68399,0.61755,0.95327,1.2762,0.046242,0.58563,0.6849,1.7999
0.5,0.4,2.0838,1.2781,0.32433,0.687,0.61951,0.95013,1.2739,0.050781,0.57039,0.67669,1.7999
0.5,0.4,2.0844,1.2836,0.32496,0.68995,0.62149,0.94699,1.2715,0.055361,0.55512,0.66825,1.8
0.5,0.4,2.0845,1.2888,0.32563,0.6878,0.62356,0.94394,1.2693,0.060168,0.54032,0.66061,1.7999
0.5,0.4,2.085,1.2943,0.32623,0.69076,0.62562,0.94085,1.2669,0.064926,0.5253,0.65235,1.8
0.5,0.4,2.0852,1.2996,0.32684,0.69374,0.62773,0.93781,1.2647,0.069831,0.51056,0.64453,1.8
0.5,0.4,2.0852,1.3049,0.32747,0.69181,0.6299,0.93483,1.2626,0.074864,0.49608,0.63714,1.7999
0.5,0.4,2.0853,1.3102,0.32806,0.69481,0.63208,0.93183,1.2604,0.079902,0.48152,0.62947,1.7999
0.5,0.4,2.0856,1.3157,0.3286,0.69773,0.63425,0.92881,1.2581,0.084936,0.46685,0.62142,1.8
0.5,0.4,2.0855,1.3209,0.32921,0.69602,0.63651,0.9259,1.2561,0.090169,0.45268,0.61433,1.7999
0.5,0.4,2.0857,1.3263,0.32974,0.69897,0.63874,0.92292,1.2538,0.095338,0.43821,0.60649,1.8
0.5,0.4,2.0857,1.3317,0.33028,0.69738,0.64102,0.91999,1.2517,0.10063,0.424,0.59909,1.8
0.5,0.4,2.0855,1.3369,0.33086,0.70043,0.64335,0.91712,1.2497,0.10603,0.41005,0.5921,1.7999
0.5,0.4,2.0856,1.3424,0.33139,0.70339,0.64567,0.9142,1.2475,0.1114,0.39585,0.58448,1.8
0.5,0.4,2.0853,1.3476,0.33196,0.70206,0.64805,0.91136,1.2456,0.11692,0.38207,0.57763,1.7999
0.5,0.4,2.0852,1.3529,0.33249,0.70506,0.65044,0.9085,1.2435,0.12245,0.36819,0.57048,1.7999
0.5,0.4,2.0852,1.3584,0.33299,0.70799,0.65283,0.90562,1.2414,0.12798,0.35419,0.56295,1.8
0.5,0.4,2.0848,1.3636,0.33354,0.70685,0.65528,0.90284,1.2395,0.13367,0.34066,0.55635,1.7999
0.5,0.4,2.0848,1.369,0.33402,0.70978,0.65771,0.89999,1.2374,0.13931,0.32683,0.549,1.8
0.5,0.4,2.0846,1.3743,0.33452,0.70874,0.66019,0.89719,1.2354,0.14504,0.31323,0.54207,1.8
0.5,0.4,2.0842,1.3795,0.33504,0.71174,0.6627,0.89444,1.2335,0.15085,0.29986,0.53554,1.7999
0.5,0.4,2.0841,1.3849,0.33549,0.71463,0.66519,0.89163,1.2315,0.15663,0.28621,0.52834,1.8
0.5,0.4,2.0837,1.3901,0.33599,0.71379,0.66773,0.8889,1.2297,0.16253,0.27297,0.5219,1.7999
0.5,0.4,2.0832,1.3955,0.3366,0.71691,0.67036,0.88621,1.2278,0.16861,0.25987,0.51537,1.7999
0.5,0.4,2.0829,1.4011,0.33729,0.7165,0.67306,0.88353,1.2259,0.17487,0.24687,0.50865,1.8
0.5,0.4,2.0821,1.4064,0.33808,0.71989,0.67584,0.88096,1.2242,0.1813,0.23441,0.50284,1.7999
0.5,0.4,2.0817,1.4121,0.3389,0.72332,0.67867,0.87836,1.2223,0.18787,0.22176,0.49634,1.8
0.5,0.4,2.0806,1.4175,0.33979,0.72341,0.68156,0.87588,1.2208,0.19457,0.20972,0.49091,1.7999
0.5,0.4,2.08,1.4233,0.34071,0.72703,0.68451,0.87336,1.219,0.20142,0.19746,0.4847,1.8
