a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.2,0.99342,1.5411,0.49924,0.72139,1.6127,1.9814,2.437,0.2143,0.22362,0.49217,2.1282
0.3,1.2,0.99075,1.5424,0.50019,0.72071,1.6185,1.9782,2.436,0.22358,0.21224,0.4893,2.1228
0.3,1.2,0.98746,1.5446,0.49999,0.72622,1.6253,1.9748,2.4343,0.23437,0.20003,0.484,2.115
0.3,1.2,0.98481,1.5463,0.50141,0.73088,1.6317,1.9715,2.433,0.24454,0.18848,0.4802,2.1102
0.3,1.2,0.98156,1.5474,0.50113,0.73087,1.6376,1.9685,2.4322,0.25392,0.17755,0.47788,2.1025
0.3,1.2,0.97827,1.5494,0.50134,0.73644,1.6446,1.9652,2.4307,0.26499,0.16585,0.47324,2.0952
0.3,1.2,0.97557,1.5511,0.50312,0.73638,1.6513,1.962,2.4295,0.27569,0.15457,0.4695,2.0907
0.3,1.2,0.97199,1.5525,0.50257,0.74202,1.6579,1.9589,2.4285,0.28615,0.1437,0.46652,2.082
0.3,1.2,0.96869,1.5542,0.50309,0.7427,1.6648,1.9558,2.4273,0.29717,0.13276,0.46309,2.0751
0.3,1.2,0.96541,1.5555,0.50366,0.74812,1.6716,1.9529,2.4264,0.30791,0.12222,0.4604,2.0683
0.3,1.2,0.96199,1.557,0.50415,0.74939,1.6786,1.9499,2.4255,0.31906,0.1118,0.45763,2.0611
0.3,1.2,0.9586,1.5584,0.50493,0.7547,1.6857,1.9471,2.4246,0.33037,0.10155,0.45503,2.0543
0.3,1.2,0.95483,1.5598,0.50493,0.76089,1.6931,1.9442,2.4237,0.34215,0.091378,0.4523,2.0461
0.3,1.2,0.95147,1.5606,0.50562,0.76153,1.6996,1.9416,2.4235,0.35257,0.082354,0.45171,2.0394
0.3,1.2,0.94737,1.5623,0.50562,0.76843,1.7079,1.9388,2.4225,0.3657,0.072264,0.44848,2.0305
0.3,1.2,0.94349,1.5635,0.50595,0.77014,1.7155,1.9362,2.4219,0.37786,0.06312,0.44692,2.0224
0.3,1.2,0.9398,1.5648,0.50751,0.77656,1.7236,1.9337,2.4214,0.39078,0.054084,0.44522,2.0159
0.3,1.2,0.93571,1.5657,0.50768,0.7786,1.7315,1.9313,2.4212,0.40324,0.045803,0.44461,2.0074
0.3,1.2,0.93135,1.5667,0.50765,0.78569,1.7398,1.9291,2.421,0.41645,0.037788,0.44404,1.9982
0.3,1.2,0.92681,1.5677,0.50751,0.79303,1.7483,1.927,2.421,0.43007,0.030305,0.44396,1.9886
0.3,1.2,0.92207,1.5685,0.50724,0.79616,1.7572,1.9251,2.4211,0.44416,0.023447,0.44446,1.9785
0.3,1.2,0.91734,1.5691,0.5074,0.79936,1.7662,1.9234,2.4216,0.45845,0.017415,0.44576,1.9689
0.3,1.2,0.91462,1.5678,0.50821,0.80308,1.7705,1.9225,2.4233,0.4654,0.014218,0.45109,1.9639
0.3,1.2,0.91306,1.5657,0.50878,0.80327,1.7721,1.922,2.4256,0.46786,0.012518,0.45789,1.9611
0.3,1.2,0.91086,1.5638,0.509,0.80264,1.7748,1.9214,2.4277,0.47223,0.010643,0.46434,1.9567
0.3,1.2,1.1072,1.4427,0.56372,0.61891,1.482,2.1614,2.5397,0.0063418,0.86261,0.80074,2.5459
0.3,1.2,1.1049,1.4462,0.56141,0.62296,1.4827,2.1553,2.5355,0.0075515,0.84101,0.78809,2.5333
0.3,1.2,1.1025,1.4495,0.55929,0.62098,1.4836,2.1492,2.5316,0.0088796,0.81921,0.77634,2.5206
0.3,1.2,1.1004,1.4532,0.55646,0.62496,1.4846,2.1434,2.5271,0.010447,0.79855,0.76289,2.5076
0.3,1.2,1.0981,1.4566,0.55388,0.62907,1.4856,2.1375,2.523,0.012137,0.77759,0.75054,2.4946
0.3,1.2,1.0957,1.46,0.55112,0.63317,1.4868,2.1316,2.5189,0.014002,0.75682,0.73837,2.4814
0.3,1.2,1.0932,1.4636,0.54909,0.63161,1.4881,2.1259,2.5149,0.01605,0.73632,0.72617,2.4694
0.3,1.2,1.0906,1.467,0.54692,0.63604,1.4895,2.1201,2.511,0.018264,0.71588,0.71455,2.457
0.3,1.2,1.088,1.4703,0.54394,0.6403,1.491,2.1144,2.5071,0.020692,0.69579,0.70274,2.4435
0.3,1.2,1.0854,1.4737,0.54165,0.63889,1.4926,2.1088,2.5033,0.0233,0.67584,0.69131,2.4311
0.3,1.2,1.0826,1.477,0.53932,0.64346,1.4944,2.1033,2.4995,0.026109,0.65612,0.68008,2.4186
0.3,1.2,1.0798,1.4803,0.537,0.6481,1.4963,2.0978,2.4959,0.02912,0.63659,0.66928,2.406
0.3,1.2,1.077,1.4836,0.53452,0.64691,1.4983,2.0924,2.4923,0.032377,0.61739,0.65829,2.3934
0.3,1.2,1.0741,1.4868,0.53219,0.65167,1.5005,2.087,2.4888,0.035843,0.5984,0.64773,2.381
0.3,1.2,1.0711,1.4899,0.52988,0.65648,1.5028,2.0817,2.4854,0.039534,0.57965,0.63763,2.3685
0.3,1.2,1.068,1.4931,0.5279,0.65563,1.5053,2.0765,2.4821,0.043474,0.56119,0.62755,2.3568
0.3,1.2,1.0649,1.4961,0.52515,0.6605,1.508,2.0714,2.4788,0.047668,0.54301,0.61773,2.3437
0.3,1.2,1.0618,1.4991,0.52303,0.65983,1.5108,2.0664,2.4756,0.052136,0.52514,0.60819,2.3317
0.3,1.2,1.0585,1.502,0.52038,0.66486,1.5137,2.0614,2.4725,0.056869,0.50757,0.59892,2.3189
0.3,1.2,1.0553,1.5051,0.51852,0.67,1.5169,2.0566,2.4695,0.06192,0.49031,0.58971,2.3075
0.3,1.2,1.0519,1.5078,0.51556,0.66954,1.5202,2.0518,2.4666,0.067211,0.47338,0.58119,2.2941
0.3,1.2,1.0486,1.5106,0.51362,0.67476,1.5238,2.0471,2.4638,0.072871,0.45679,0.57265,2.2827
0.3,1.2,1.0452,1.5133,0.51134,0.67447,1.5275,2.0425,2.4611,0.078826,0.44057,0.5646,2.2707
0.3,1.2,1.0416,1.5159,0.50892,0.67979,1.5315,2.0381,2.4585,0.085111,0.42471,0.55689,2.2584
0.3,1.2,1.0379,1.5183,0.50596,0.68527,1.5357,2.0337,2.4561,0.091773,0.40927,0.54957,2.2452
0.3,1.2,1.0343,1.5207,0.50361,0.68523,1.5401,2.0295,2.4538,0.098812,0.39425,0.54262,2.2332
0.3,1.2,1.0305,1.523,0.50109,0.69075,1.5448,2.0254,2.4516,0.10626,0.37969,0.53609,2.2209
0.3,1.2,1.0265,1.525,0.49801,0.69102,1.5497,2.0215,2.4497,0.11407,0.36569,0.53027,2.2076
0.3,1.2,1.0221,1.527,0.49424,0.69715,1.555,2.0177,2.4478,0.12251,0.35223,0.52468,2.193
0.3,1.2,1.0191,1.5289,0.49367,0.69652,1.5606,2.014,2.4461,0.1314,0.33927,0.51961,2.1851
0.3,1.2,1.0168,1.5306,0.49474,0.70041,1.5659,2.0105,2.4448,0.13986,0.32674,0.51573,2.1804
0.3,1.2,1.0138,1.533,0.49433,0.70544,1.572,2.0068,2.4428,0.14961,0.31361,0.50951,2.1727
0.3,1.2,1.0118,1.5349,0.49633,0.70387,1.5777,2.0032,2.4413,0.15864,0.30102,0.50496,2.1697
0.3,1.2,1.0087,1.5367,0.49578,0.70879,1.5835,1.9997,2.4397,0.16787,0.2885,0.50033,2.1616
0.3,1.2,1.0061,1.5386,0.49661,0.70795,1.5894,1.9962,2.4382,0.17722,0.27605,0.49572,2.1563
0.3,1.2,1.0029,1.5405,0.49599,0.71306,1.5955,1.9927,2.4366,0.18688,0.2637,0.491,2.148
0.3,1.2,1.0004,1.5423,0.497,0.71746,1.6015,1.9893,2.4352,0.19647,0.2515,0.48662,2.1429
0.3,1.2,0.99759,1.5441,0.49761,0.71698,1.6076,1.9859,2.4337,0.20618,0.23945,0.48237,2.1369
0.3,1.2,0.99465,1.5459,0.49787,0.72184,1.6138,1.9825,2.4323,0.21599,0.22745,0.47813,2.1302
0.3,1.2,0.99209,1.5475,0.49919,0.72124,1.6199,1.9792,2.4311,0.22573,0.2157,0.47434,2.1254
0.3,1.2,0.9887,1.5493,0.49859,0.72659,1.6262,1.9759,2.4297,0.23585,0.20387,0.47014,2.117
0.3,1.2,0.98612,1.551,0.50016,0.72758,1.6326,1.9726,2.4284,0.24596,0.19228,0.46632,2.1125
0.3,1.2,0.9828,1.5526,0.49988,0.73151,1.6389,1.9694,2.4272,0.25603,0.18086,0.46279,2.1045
0.3,1.2,0.97977,1.5542,0.50056,0.73658,1.6454,1.9662,2.4261,0.26634,0.16957,0.45928,2.0982
0.3,1.2,0.97663,1.5559,0.50115,0.73695,1.6521,1.963,2.4248,0.277,0.15825,0.4555,2.0916
0.3,1.2,0.9735,1.5573,0.50182,0.74214,1.6587,1.96,2.4238,0.28743,0.14734,0.45249,2.0851
0.3,1.2,0.97045,1.5584,0.50261,0.74226,1.6649,1.957,2.4231,0.29738,0.13695,0.45046,2.079
0.3,1.2,0.96694,1.5604,0.50294,0.74823,1.6723,1.9539,2.4217,0.30912,0.12578,0.4463,2.0714
0.3,1.2,0.96352,1.5618,0.50343,0.74914,1.6793,1.9509,2.4208,0.32028,0.11527,0.4434,2.0642
0.3,1.2,0.96004,1.5632,0.50391,0.75487,1.6864,1.948,2.4199,0.33148,0.105,0.44083,2.057
0.3,1.2,0.95606,1.5647,0.50325,0.75655,1.6938,1.9452,2.419,0.34323,0.094799,0.43807,2.0476
0.3,1.2,0.95269,1.5661,0.50461,0.76233,1.7011,1.9424,2.4183,0.35495,0.084987,0.43585,2.0415
0.3,1.2,0.9493,1.5667,0.50528,0.76334,1.7077,1.9399,2.4181,0.36541,0.076203,0.4355,2.0347
0.3,1.2,0.94505,1.5685,0.5052,0.77021,1.7162,1.9371,2.4171,0.37886,0.066309,0.43244,2.0255
0.3,1.2,0.9413,1.5698,0.50647,0.77665,1.7242,1.9346,2.4166,0.39164,0.057253,0.43077,2.0186
0.3,1.2,0.93711,1.5709,0.50655,0.77891,1.7323,1.9322,2.4162,0.40448,0.048697,0.4297,2.0097
0.3,1.2,0.93296,1.5718,0.50682,0.78565,1.7402,1.9299,2.4161,0.41717,0.040787,0.42942,2.0012
0.3,1.2,0.92902,1.572,0.50669,0.78722,1.7472,1.9281,2.4166,0.4283,0.034109,0.4309,1.9928
0.3,1.2,0.92484,1.5728,0.50741,0.79411,1.7555,1.9261,2.4168,0.44146,0.027309,0.43154,1.9847
0.3,1.2,0.91895,1.5743,0.5063,0.79935,1.7666,1.9241,2.4165,0.45905,0.019939,0.43069,1.9717
0.3,1.2,0.91621,1.5732,0.50747,0.80321,1.7712,1.9231,2.4182,0.4665,0.016373,0.4356,1.9669
0.3,1.2,0.91162,1.5731,0.5067,0.81024,1.7791,1.9219,2.4191,0.47897,0.012319,0.43848,1.9569
0.3,1.2,0.91292,1.5691,0.50844,0.80205,1.7747,1.922,2.4226,0.47195,0.012654,0.44885,1.9607
0.3,1.2,1.1061,1.4504,0.55919,0.61923,1.4832,2.1561,2.531,0.008282,0.84358,0.77447,2.533
0.3,1.2,1.1039,1.4543,0.55712,0.62164,1.4841,2.1502,2.5264,0.0097285,0.82289,0.76071,2.5213
0.3,1.2,1.1016,1.4577,0.55432,0.62555,1.4851,2.1443,2.5223,0.011279,0.80169,0.74841,2.5079
0.3,1.2,1.0992,1.4612,0.55193,0.62977,1.4862,2.1384,2.5182,0.013,0.78076,0.73609,2.4952
0.3,1.2,1.0968,1.4647,0.54951,0.62803,1.4874,2.1325,2.5141,0.014903,0.76004,0.72395,2.4825
0.3,1.2,1.0942,1.4678,0.54724,0.63228,1.4886,2.1266,2.5105,0.016919,0.73912,0.71295,2.4697
0.3,1.2,1.0918,1.4715,0.54459,0.63664,1.4901,2.121,2.5062,0.019245,0.71924,0.70001,2.457
0.3,1.2,1.0892,1.4749,0.5421,0.64051,1.4916,2.1154,2.5023,0.021702,0.69914,0.68838,2.4443
0.3,1.2,1.0864,1.4783,0.54004,0.63971,1.4933,2.1098,2.4985,0.024344,0.67922,0.67704,2.4322
0.3,1.2,1.0837,1.4816,0.53791,0.64431,1.4951,2.1042,2.4949,0.027175,0.65948,0.66605,2.42
0.3,1.2,1.0809,1.4849,0.53533,0.64304,1.497,2.0987,2.4912,0.030239,0.64005,0.65509,2.4071
0.3,1.2,1.078,1.4881,0.53273,0.64767,1.4991,2.0933,2.4876,0.033516,0.62085,0.64434,2.3942
0.3,1.2,1.0751,1.4914,0.53058,0.65246,1.5013,2.088,2.4841,0.03704,0.60195,0.63362,2.3821
0.3,1.2,1.0721,1.4945,0.52817,0.65149,1.5036,2.0827,2.4807,0.040767,0.58323,0.62355,2.3695
0.3,1.2,1.0691,1.4976,0.526,0.65637,1.5061,2.0775,2.4774,0.044748,0.56482,0.61352,2.3575
0.3,1.2,1.066,1.5007,0.52341,0.66126,1.5088,2.0724,2.4741,0.048985,0.54669,0.60374,2.3447
0.3,1.2,1.0628,1.5037,0.52071,0.66054,1.5116,2.0674,2.471,0.053493,0.52887,0.59424,2.3317
0.3,1.2,1.0596,1.5068,0.51903,0.66565,1.5146,2.0625,2.4678,0.058304,0.51135,0.58479,2.3206
0.3,1.2,1.0564,1.5097,0.51674,0.66514,1.5178,2.0576,2.4648,0.063367,0.49414,0.57585,2.3085
0.3,1.2,1.053,1.5125,0.51429,0.67027,1.5212,2.0529,2.462,0.068727,0.47725,0.56722,2.296
0.3,1.2,1.0496,1.5152,0.51183,0.67549,1.5248,2.0482,2.4592,0.074416,0.46073,0.55887,2.2837
0.3,1.2,1.0462,1.5179,0.50956,0.67519,1.5285,2.0437,2.4565,0.080414,0.44455,0.55089,2.2716
0.3,1.2,1.0427,1.5201,0.50734,0.68031,1.5324,2.0393,2.4544,0.086467,0.42887,0.54436,2.2597
0.3,1.2,1.0391,1.523,0.50475,0.68038,1.5367,2.0349,2.4516,0.093463,0.41337,0.53595,2.2473
0.3,1.2,1.0353,1.5252,0.50183,0.68589,1.5412,2.0307,2.4493,0.1005,0.39844,0.52925,2.2342
0.3,1.2,1.0315,1.5275,0.49914,0.68891,1.5459,2.0266,2.4472,0.10799,0.38398,0.52285,2.2217
0.3,1.2,1.0275,1.5296,0.49628,0.69167,1.5509,2.0227,2.4452,0.11598,0.37,0.5168,2.2088
0.3,1.2,1.0229,1.5315,0.49202,0.69798,1.5563,2.0189,2.4434,0.12451,0.35667,0.51139,2.1933
0.3,1.2,1.0205,1.5335,0.49286,0.69672,1.5618,2.0153,2.4417,0.13338,0.34368,0.50629,2.1882
0.3,1.2,1.0182,1.5351,0.49394,0.7006,1.5671,2.0117,2.4404,0.14179,0.33111,0.50237,2.1835
0.3,1.2,1.0153,1.5375,0.49376,0.70022,1.5732,2.008,2.4383,0.15149,0.31795,0.49616,2.1763
0.3,1.2,1.013,1.5394,0.49485,0.70434,1.5789,2.0045,2.4368,0.16046,0.30532,0.49158,2.1715
0.3,1.2,1.0101,1.5413,0.49499,0.70898,1.5847,2.0009,2.4352,0.1697,0.29274,0.48685,2.1648
0.3,1.2,1.0074,1.5432,0.49529,0.70838,1.5905,1.9974,2.4337,0.179,0.28025,0.4822,2.1584
0.3,1.2,1.0044,1.545,0.49537,0.71312,1.5965,1.9939,2.4322,0.18846,0.26792,0.4777,2.1514
0.3,1.2,1.0017,1.547,0.49601,0.71261,1.6026,1.9904,2.4306,0.19817,0.2556,0.47301,2.1456
0.3,1.2,0.99906,1.5488,0.49684,0.71717,1.6086,1.987,2.4292,0.20783,0.24351,0.46872,2.14
0.3,1.2,0.99605,1.5506,0.49693,0.72208,1.6148,1.9837,2.4278,0.21759,0.2315,0.46451,2.133
0.3,1.2,0.99356,1.5522,0.49846,0.72142,1.6209,1.9803,2.4265,0.22732,0.21969,0.46063,2.1286
0.3,1.2,0.99011,1.554,0.49767,0.72684,1.6272,1.977,2.4251,0.2374,0.20782,0.45641,2.1198
0.3,1.2,0.98723,1.5557,0.49844,0.7267,1.6335,1.9737,2.4239,0.24735,0.19627,0.45275,2.1138
0.3,1.2,0.98425,1.5574,0.49911,0.73175,1.64,1.9705,2.4226,0.25766,0.18465,0.44875,2.1075
0.3,1.2,0.98126,1.5589,0.49984,0.73245,1.6463,1.9673,2.4214,0.26779,0.1734,0.44542,2.1013
0.3,1.2,0.97806,1.5607,0.50026,0.73716,1.653,1.9641,2.4202,0.27841,0.16203,0.4416,2.0944
0.3,1.2,0.97496,1.5622,0.50108,0.74239,1.6597,1.961,2.4191,0.28902,0.15097,0.43826,2.0881
0.3,1.2,0.97197,1.5633,0.50195,0.7424,1.6658,1.9581,2.4185,0.29871,0.14064,0.43649,2.0821
0.3,1.2,0.96836,1.5653,0.50211,0.74851,1.6733,1.9549,2.417,0.31065,0.12933,0.43199,2.0742
0.3,1.2,0.96504,1.5667,0.5028,0.74926,1.6801,1.9519,2.4161,0.32154,0.11889,0.42936,2.0674
0.3,1.2,0.96159,1.5681,0.50329,0.75496,1.6871,1.949,2.4152,0.3327,0.10858,0.42674,2.0602
0.3,1.2,0.95747,1.5695,0.50208,0.7567,1.6944,1.9462,2.4144,0.34422,0.098442,0.42418,2.05
0.3,1.2,0.95408,1.571,0.50346,0.76255,1.7018,1.9434,2.4135,0.3561,0.088472,0.42168,2.0439
0.3,1.2,0.95088,1.5717,0.5047,0.76315,1.7084,1.9409,2.4134,0.36648,0.079629,0.42128,2.038
0.3,1.2,0.94657,1.5736,0.50456,0.77038,1.717,1.938,2.4123,0.38016,0.069544,0.41789,2.0286
0.3,1.2,0.94259,1.5748,0.50488,0.77692,1.7248,1.9355,2.4118,0.39263,0.060544,0.41641,2.0203
0.3,1.2,0.9384,1.5759,0.50489,0.77917,1.7328,1.9331,2.4114,0.40539,0.051928,0.41529,2.0114
0.3,1.2,0.9342,1.5769,0.50498,0.78186,1.7408,1.9308,2.4113,0.41814,0.043898,0.41486,2.0026
0.3,1.2,0.92966,1.578,0.50506,0.79293,1.7497,1.9286,2.4111,0.43217,0.036019,0.41424,1.9931
0.3,1.2,0.92551,1.5788,0.50612,0.79589,1.7581,1.9266,2.4113,0.44556,0.029105,0.41486,1.9854
0.3,1.2,0.92073,1.5795,0.50581,0.7991,1.7669,1.9249,2.4116,0.4596,0.022742,0.41589,1.9752
0.3,1.2,0.91784,1.5786,0.50686,0.79893,1.7719,1.9238,2.4131,0.46752,0.018848,0.42044,1.9701
0.3,1.2,0.91263,1.579,0.50628,0.80716,1.7813,1.9224,2.4137,0.48251,0.013895,0.42225,1.959
0.3,1.2,0.91259,1.5756,0.5065,0.80551,1.779,1.9222,2.4168,0.47884,0.013393,0.43137,1.9589
0.3,1.2,1.105,1.4588,0.55514,0.62229,1.4847,2.1511,2.5216,0.010591,0.82598,0.74646,2.5217
0.3,1.2,1.1027,1.4623,0.55277,0.62644,1.4857,2.1452,2.5175,0.012186,0.80491,0.73401,2.509
0.3,1.2,1.1004,1.4658,0.55002,0.63051,1.4868,2.1393,2.5133,0.013958,0.78414,0.72149,2.4959
0.3,1.2,1.0977,1.469,0.5481,0.62884,1.4879,2.1333,2.5097,0.015818,0.76291,0.71056,2.4836
0.3,1.2,1.0954,1.4728,0.54546,0.63314,1.4893,2.1277,2.5053,0.017999,0.74292,0.69749,2.4709
0.3,1.2,1.0928,1.4761,0.54303,0.63747,1.4907,2.122,2.5015,0.020276,0.72255,0.68594,2.4581
0.3,1.2,1.0902,1.4795,0.54053,0.63595,1.4923,2.1163,2.4976,0.022764,0.70247,0.67439,2.4454
0.3,1.2,1.0875,1.4828,0.53802,0.64041,1.494,2.1107,2.4939,0.025449,0.68262,0.66305,2.4326
0.3,1.2,1.0847,1.4862,0.53611,0.64507,1.4958,2.1052,2.4902,0.028336,0.66299,0.6519,2.4208
0.3,1.2,1.0819,1.4895,0.53369,0.64385,1.4978,2.0997,2.4865,0.031434,0.64359,0.64097,2.4082
0.3,1.2,1.0791,1.4927,0.53108,0.64847,1.4998,2.0943,2.483,0.034753,0.62444,0.63027,2.3953
0.3,1.2,1.0761,1.496,0.52919,0.65328,1.5021,2.089,2.4795,0.038296,0.60554,0.61979,2.3836
0.3,1.2,1.0732,1.4991,0.52649,0.65227,1.5044,2.0838,2.4761,0.042078,0.58691,0.60955,2.3706
0.3,1.2,1.0701,1.5022,0.5239,0.65708,1.507,2.0786,2.4727,0.046108,0.56855,0.59957,2.3578
0.3,1.2,1.067,1.5054,0.52187,0.6564,1.5097,2.0735,2.4694,0.050418,0.5505,0.58962,2.346
0.3,1.2,1.0639,1.5084,0.51949,0.66136,1.5125,2.0685,2.4663,0.054966,0.53271,0.58016,2.3336
0.3,1.2,1.0606,1.5113,0.51715,0.66639,1.5156,2.0636,2.4632,0.059795,0.51523,0.57097,2.3214
0.3,1.2,1.0574,1.5142,0.51496,0.66585,1.5188,2.0587,2.4603,0.064873,0.49806,0.56224,2.3094
0.3,1.2,1.054,1.517,0.51237,0.67101,1.5222,2.054,2.4574,0.070311,0.48123,0.55348,2.2967
0.3,1.2,1.0506,1.5198,0.51002,0.67074,1.5258,2.0494,2.4547,0.076044,0.46475,0.54521,2.2845
0.3,1.2,1.0472,1.5224,0.50777,0.67589,1.5296,2.0448,2.4521,0.08204,0.44865,0.53749,2.2726
0.3,1.2,1.0437,1.525,0.50569,0.68112,1.5336,2.0404,2.4496,0.08843,0.43293,0.5299,2.261
0.3,1.2,1.04,1.5274,0.50268,0.68112,1.5378,2.0361,2.4472,0.095175,0.41759,0.52267,2.2478
0.3,1.2,1.0364,1.5298,0.50048,0.68646,1.5423,2.0319,2.4449,0.10233,0.40272,0.51585,2.2361
0.3,1.2,1.0325,1.5321,0.49753,0.6867,1.5472,2.0278,2.4427,0.11001,0.38826,0.50916,2.2231
0.3,1.2,1.0284,1.5341,0.49428,0.69243,1.5522,2.0239,2.4408,0.11797,0.37444,0.5035,2.2095
0.3,1.2,1.0244,1.536,0.49132,0.69279,1.5576,2.0202,2.439,0.1266,0.36121,0.49818,2.1966
0.3,1.2,1.0221,1.5377,0.49227,0.69666,1.5628,2.0166,2.4376,0.1349,0.34847,0.49412,2.1917
0.3,1.2,1.0196,1.5401,0.49304,0.70104,1.5687,2.0129,2.4356,0.14432,0.33528,0.48807,2.1864
0.3,1.2,1.0166,1.5421,0.49273,0.70054,1.5745,2.0093,2.4339,0.15347,0.32238,0.48284,2.1789
0.3,1.2,1.0143,1.544,0.49386,0.70464,1.5801,2.0057,2.4324,0.16241,0.3097,0.47822,2.1742
0.3,1.2,1.0116,1.5459,0.49425,0.70406,1.5859,2.0021,2.4308,0.17161,0.29708,0.47346,2.168
0.3,1.2,1.0086,1.5478,0.49399,0.7088,1.5917,1.9986,2.4292,0.18087,0.28454,0.46877,2.1604
0.3,1.2,1.006,1.5497,0.49487,0.71322,1.5976,1.9951,2.4277,0.19028,0.27215,0.46421,2.1551
0.3,1.2,1.0032,1.5516,0.49529,0.71282,1.6037,1.9916,2.4261,0.19995,0.2598,0.45949,2.1487
0.3,1.2,1.0005,1.5535,0.49613,0.71736,1.6097,1.9882,2.4247,0.20957,0.24766,0.45516,2.1432
0.3,1.2,0.99728,1.5552,0.49562,0.71741,1.6158,1.9848,2.4233,0.21918,0.23569,0.45113,2.135
0.3,1.2,0.99469,1.5569,0.49691,0.72193,1.6219,1.9815,2.422,0.229,0.22376,0.447,2.1301
0.3,1.2,0.99174,1.5583,0.4972,0.72165,1.6278,1.9783,2.421,0.23824,0.21236,0.44412,2.1235
0.3,1.2,0.98882,1.5604,0.49804,0.72678,1.6345,1.9749,2.4193,0.24895,0.20027,0.43905,2.1175
0.3,1.2,0.98573,1.5622,0.49844,0.73189,1.641,1.9716,2.418,0.25924,0.18863,0.43503,2.1107
0.3,1.2,0.9827,1.5638,0.49914,0.73211,1.6474,1.9684,2.4168,0.26953,0.17721,0.43136,2.1044
0.3,1.2,0.97938,1.5654,0.49914,0.73749,1.654,1.9652,2.4156,0.27993,0.16593,0.42781,2.0967
0.3,1.2,0.97645,1.5671,0.50045,0.73774,1.6606,1.9621,2.4144,0.29051,0.15482,0.42441,2.0913
0.3,1.2,0.97328,1.5681,0.50081,0.74272,1.6667,1.9591,2.4138,0.30015,0.14444,0.42261,2.0844
0.3,1.2,0.96962,1.5696,0.5003,0.7438,1.6735,1.9561,2.4128,0.31098,0.1337,0.41955,2.0757
0.3,1.2,0.96648,1.5715,0.50196,0.74943,1.6809,1.953,2.4115,0.32284,0.12265,0.41549,2.0702
0.3,1.2,0.96282,1.5731,0.50197,0.75542,1.6881,1.95,2.4105,0.33428,0.11212,0.41245,2.0621
0.3,1.2,0.95927,1.5739,0.50177,0.75622,1.6945,1.9474,2.4101,0.34443,0.10265,0.41145,2.054
0.3,1.2,0.95586,1.5758,0.50354,0.76236,1.7025,1.9444,2.4089,0.35712,0.092184,0.40787,2.0482
0.3,1.2,0.952,1.5771,0.50354,0.76403,1.7099,1.9417,2.4083,0.36896,0.082529,0.4058,2.0397
0.3,1.2,0.94809,1.5785,0.50385,0.77048,1.7177,1.939,2.4076,0.38131,0.073032,0.40373,2.0316
0.3,1.2,0.94389,1.5796,0.50324,0.77257,1.7253,1.9365,2.4072,0.39343,0.064123,0.40248,2.022
0.3,1.2,0.93978,1.5809,0.50364,0.77937,1.7335,1.934,2.4067,0.40645,0.055306,0.40103,2.0136
0.3,1.2,0.93561,1.582,0.50408,0.78624,1.7417,1.9317,2.4064,0.41953,0.047029,0.40021,2.0051
0.3,1.2,0.93165,1.5821,0.50344,0.78768,1.7484,1.9298,2.4069,0.43014,0.040318,0.40186,1.9962
0.3,1.2,0.92724,1.5839,0.50564,0.79569,1.7585,1.9275,2.4065,0.44619,0.03227,0.40046,1.9889
0.3,1.2,0.92246,1.5846,0.50539,0.79892,1.7673,1.9257,2.4067,0.4603,0.025723,0.40127,1.9788
0.3,1.2,0.91752,1.5851,0.50499,0.80238,1.7763,1.9241,2.4073,0.4746,0.019967,0.40285,1.9683
0.3,1.2,0.91374,1.5846,0.50539,0.8081,1.783,1.923,2.4085,0.48516,0.015989,0.40658,1.9609
0.3,1.2,0.91343,1.5814,0.50537,0.8069,1.7811,1.9227,2.4114,0.48226,0.015179,0.41528,1.96
0.3,1.2,1.1037,1.4669,0.55124,0.62733,1.4863,2.1461,2.5127,0.013165,0.80822,0.71967,2.5102
0.3,1.2,1.1015,1.4703,0.54794,0.62518,1.4874,2.1402,2.5086,0.014961,0.78737,0.70743,2.4961
0.3,1.2,1.0989,1.4739,0.54639,0.62966,1.4886,2.1344,2.5046,0.016922,0.76671,0.69535,2.4848
0.3,1.2,1.0965,1.4773,0.54375,0.63394,1.49,2.1287,2.5006,0.019085,0.74634,0.68327,2.4718
0.3,1.2,1.0939,1.4807,0.54145,0.63587,1.4914,2.123,2.4968,0.021401,0.72601,0.67175,2.4593
0.3,1.2,1.0912,1.4838,0.53912,0.63677,1.493,2.1172,2.4933,0.023843,0.70562,0.66121,2.4465
0.3,1.2,1.0886,1.4874,0.53642,0.64124,1.4947,2.1117,2.4892,0.026642,0.68616,0.64893,2.4337
0.3,1.2,1.0858,1.4909,0.53439,0.64204,1.4966,2.1062,2.4854,0.029591,0.66664,0.63759,2.4218
0.3,1.2,1.083,1.4941,0.53208,0.64467,1.4986,2.1008,2.4819,0.032706,0.64722,0.62694,2.4093
0.3,1.2,1.0801,1.4973,0.52945,0.64927,1.5007,2.0954,2.4783,0.036066,0.62812,0.61627,2.3963
0.3,1.2,1.0772,1.5007,0.52747,0.64834,1.5029,2.0901,2.4748,0.039672,0.6093,0.60563,2.3846
0.3,1.2,1.0742,1.5037,0.52479,0.65305,1.5053,2.0848,2.4714,0.043472,0.59067,0.59564,2.3716
