a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.3,0.92944,1.5255,0.48474,0.73483,1.7009,2.0241,2.4744,0.24834,0.19814,0.46811,2.0972
0.2,1.3,0.92696,1.527,0.48566,0.73944,1.7071,2.0213,2.473,0.25898,0.18657,0.46376,2.092
0.2,1.3,0.92459,1.528,0.48682,0.73886,1.7129,2.0187,2.4722,0.26889,0.1757,0.46098,2.0873
0.2,1.3,0.92181,1.5299,0.48743,0.74412,1.7197,2.0159,2.4704,0.28068,0.1639,0.4555,2.0812
0.2,1.3,0.91922,1.5312,0.48849,0.74888,1.7261,2.0133,2.4692,0.29156,0.15293,0.45188,2.076
0.2,1.3,0.91642,1.5327,0.48918,0.74927,1.7327,2.0106,2.4679,0.30295,0.14185,0.44777,2.07
0.2,1.3,0.91373,1.5339,0.49032,0.75421,1.7392,2.008,2.4668,0.31412,0.13122,0.44445,2.0647
0.2,1.3,0.91104,1.5349,0.49132,0.75432,1.7454,2.0056,2.4661,0.32475,0.12111,0.44213,2.0592
0.2,1.3,0.90729,1.5365,0.49002,0.76082,1.7527,2.003,2.4647,0.33733,0.11025,0.43768,2.0494
0.2,1.3,0.9046,1.5378,0.49194,0.76601,1.7598,2.0005,2.4636,0.34949,0.099954,0.43426,2.0448
0.2,1.3,0.90151,1.5384,0.49209,0.76666,1.766,1.9983,2.4631,0.36024,0.090687,0.4329,2.0378
0.2,1.3,0.89836,1.5401,0.49366,0.77277,1.774,1.9958,2.4618,0.37397,0.080332,0.42867,2.032
0.2,1.3,0.89526,1.5412,0.49501,0.7745,1.7814,1.9936,2.461,0.38659,0.070916,0.42622,2.0261
0.2,1.3,0.89163,1.5422,0.49489,0.78036,1.7889,1.9914,2.4603,0.39943,0.0618,0.42405,2.0178
0.2,1.3,0.88816,1.543,0.49545,0.78652,1.7963,1.9893,2.4598,0.41224,0.053242,0.42257,2.0104
0.2,1.3,0.88468,1.5439,0.49656,0.78845,1.8042,1.9873,2.4593,0.42572,0.044897,0.42108,2.0036
0.2,1.3,0.88084,1.5447,0.49682,0.79523,1.8122,1.9854,2.459,0.43955,0.036996,0.41999,1.9953
0.2,1.3,0.87684,1.5454,0.49693,0.8023,1.8205,1.9836,2.4588,0.45379,0.029654,0.4194,1.9865
0.2,1.3,0.87236,1.5463,0.49664,0.80584,1.8296,1.982,2.4586,0.4695,0.022675,0.41886,1.9764
0.2,1.3,0.86838,1.5464,0.49701,0.80841,1.8377,1.9807,2.4591,0.48328,0.017326,0.42041,1.9681
0.2,1.3,0.86622,1.5445,0.4969,0.81107,1.8404,1.9802,2.4611,0.48803,0.015132,0.42662,1.9632
0.2,1.3,0.86387,1.5433,0.49832,0.81368,1.8449,1.9795,2.4627,0.49564,0.012462,0.43153,1.9592
0.2,1.3,0.86011,1.5424,0.49708,0.81652,1.851,1.9788,2.4639,0.50623,0.0095527,0.43539,1.95
0.2,1.3,1.0355,1.4308,0.54644,0.6305,1.5601,2.1844,2.5828,0.0063909,0.86532,0.80518,2.4869
0.2,1.3,1.0335,1.4342,0.54431,0.63461,1.5609,2.1792,2.5785,0.0077136,0.84356,0.79179,2.4757
0.2,1.3,1.0314,1.4375,0.54205,0.63257,1.5617,2.174,2.5743,0.009192,0.82194,0.7786,2.4643
0.2,1.3,1.0294,1.4408,0.53956,0.63664,1.5627,2.1688,2.5702,0.010844,0.80038,0.76578,2.4524
0.2,1.3,1.0272,1.4441,0.53732,0.64086,1.5638,2.1638,2.566,0.012686,0.77927,0.75276,2.4411
0.2,1.3,1.0249,1.4471,0.53508,0.63906,1.5649,2.1586,2.5622,0.014668,0.75761,0.74114,2.4294
0.2,1.3,1.0228,1.4505,0.53234,0.64326,1.5662,2.1537,2.5579,0.016918,0.73734,0.72778,2.4176
0.2,1.3,1.0205,1.4537,0.53001,0.6476,1.5676,2.1487,2.554,0.019329,0.71675,0.71549,2.4062
0.2,1.3,1.0182,1.4569,0.5275,0.64605,1.5692,2.1438,2.5501,0.021945,0.69638,0.7034,2.3945
0.2,1.3,1.0158,1.4601,0.52532,0.65056,1.5708,2.139,2.5462,0.024781,0.67633,0.69132,2.3834
0.2,1.3,1.0133,1.4632,0.52317,0.6551,1.5726,2.1342,2.5425,0.027809,0.65635,0.67982,2.3722
0.2,1.3,1.0108,1.4662,0.52058,0.65383,1.5745,2.1295,2.5388,0.031063,0.63669,0.66834,2.3604
0.2,1.3,1.0083,1.4692,0.51796,0.6584,1.5765,2.1248,2.5352,0.034556,0.61729,0.65709,2.3486
0.2,1.3,1.0057,1.4723,0.51602,0.66312,1.5787,2.1202,2.5317,0.038282,0.59815,0.64607,2.3379
0.2,1.3,1.003,1.4752,0.51343,0.66214,1.581,2.1157,2.5281,0.042268,0.57931,0.63509,2.3262
0.2,1.3,1.0003,1.4781,0.51124,0.66695,1.5834,2.1112,2.5248,0.046494,0.56071,0.62455,2.3151
0.2,1.3,0.99757,1.481,0.50912,0.67182,1.5861,2.1068,2.5214,0.050981,0.54239,0.61426,2.3042
0.2,1.3,0.99477,1.4838,0.50697,0.67107,1.5888,2.1025,2.5183,0.055707,0.52434,0.60443,2.2932
0.2,1.3,0.9919,1.4865,0.50452,0.67604,1.5917,2.0982,2.5151,0.060738,0.50662,0.59468,2.2818
0.2,1.3,0.98899,1.4892,0.50219,0.67553,1.5949,2.0941,2.512,0.066109,0.48927,0.58501,2.2707
0.2,1.3,0.98602,1.4918,0.4999,0.68058,1.5981,2.09,2.5092,0.071702,0.4722,0.57604,2.2596
0.2,1.3,0.98302,1.4941,0.49776,0.68558,1.6015,2.086,2.5066,0.077482,0.45549,0.56799,2.2487
0.2,1.3,0.97989,1.4968,0.49499,0.68549,1.6053,2.082,2.5035,0.083981,0.43916,0.5584,2.237
0.2,1.3,0.97669,1.4991,0.49239,0.69076,1.6091,2.0782,2.5009,0.090577,0.42323,0.55043,2.2254
0.2,1.3,0.97358,1.5015,0.49033,0.69478,1.6132,2.0745,2.4983,0.09766,0.40769,0.54238,2.2149
0.2,1.3,0.97036,1.5036,0.488,0.69592,1.6175,2.0709,2.496,0.10502,0.39261,0.5351,2.204
0.2,1.3,0.96694,1.5056,0.48521,0.70142,1.6221,2.0673,2.4938,0.11286,0.37803,0.52816,2.1923
0.2,1.3,0.96336,1.5075,0.48216,0.70174,1.6269,2.064,2.4917,0.12122,0.36399,0.52164,2.1801
0.2,1.3,0.95948,1.5089,0.47858,0.70755,1.6319,2.0608,2.4901,0.12972,0.35092,0.51674,2.1671
0.2,1.3,0.95739,1.5111,0.4793,0.7064,1.6377,2.0577,2.488,0.13965,0.33773,0.51015,2.1623
0.2,1.3,0.95467,1.5129,0.47862,0.7111,1.6432,2.0546,2.4861,0.14921,0.32482,0.50447,2.1549
0.2,1.3,0.95259,1.5148,0.4795,0.71509,1.6488,2.0515,2.4844,0.15878,0.31206,0.49907,2.1503
0.2,1.3,0.95058,1.5161,0.48059,0.7136,1.654,2.0485,2.4831,0.16774,0.29977,0.49506,2.1461
0.2,1.3,0.94836,1.5179,0.48131,0.71775,1.6597,2.0455,2.4814,0.17746,0.28722,0.48985,2.1412
0.2,1.3,0.94578,1.52,0.48132,0.72255,1.6658,2.0425,2.4794,0.18803,0.27444,0.48348,2.1347
0.2,1.3,0.94333,1.5216,0.48157,0.72185,1.6715,2.0395,2.4779,0.19784,0.26222,0.47877,2.1288
0.2,1.3,0.94106,1.5233,0.48248,0.72615,1.6775,2.0366,2.4762,0.20811,0.24998,0.47364,2.124
0.2,1.3,0.93832,1.525,0.48223,0.72596,1.6834,2.0337,2.4747,0.21829,0.23791,0.46885,2.117
0.2,1.3,0.93605,1.5266,0.48334,0.73025,1.6894,2.0308,2.4732,0.22859,0.22597,0.46418,2.1124
0.2,1.3,0.93355,1.5277,0.48379,0.72967,1.695,2.0281,2.4721,0.23817,0.21458,0.46094,2.1067
0.2,1.3,0.93114,1.5292,0.48475,0.73416,1.7011,2.0253,2.4707,0.24864,0.20288,0.45649,2.1017
0.2,1.3,0.92853,1.5312,0.48549,0.73917,1.7078,2.0224,2.4689,0.2601,0.19081,0.45076,2.096
0.2,1.3,0.92617,1.5323,0.48669,0.73857,1.7135,2.0197,2.468,0.26996,0.17988,0.44792,2.0913
0.2,1.3,0.92284,1.5341,0.48572,0.74445,1.7203,2.0169,2.4662,0.28172,0.16805,0.44241,2.0825
0.2,1.3,0.92033,1.5355,0.48698,0.74911,1.7266,2.0142,2.465,0.29255,0.15702,0.43874,2.0777
0.2,1.3,0.91753,1.537,0.48767,0.7495,1.7333,2.0116,2.4637,0.30389,0.14589,0.43458,2.0716
0.2,1.3,0.91474,1.5382,0.48844,0.75455,1.7397,2.009,2.4626,0.315,0.1352,0.43122,2.0657
0.2,1.3,0.91214,1.5395,0.49003,0.75482,1.7464,2.0064,2.4614,0.32646,0.12455,0.42769,2.061
0.2,1.3,0.90889,1.5409,0.48998,0.76057,1.7533,2.0039,2.4603,0.33836,0.11398,0.42403,2.0534
0.2,1.3,0.90594,1.5421,0.49086,0.76592,1.7601,2.0015,2.4593,0.35001,0.10386,0.42111,2.0473
0.2,1.3,0.90288,1.5432,0.49166,0.76689,1.7671,1.9991,2.4584,0.36199,0.093872,0.41821,2.0409
0.2,1.3,0.89969,1.5443,0.4924,0.77264,1.7742,1.9967,2.4575,0.37427,0.084146,0.4155,2.0342
0.2,1.3,0.89642,1.5454,0.49306,0.77404,1.7815,1.9945,2.4567,0.38676,0.07467,0.41301,2.0273
0.2,1.3,0.89302,1.5465,0.49365,0.78013,1.7889,1.9923,2.456,0.39955,0.065473,0.41075,2.0201
0.2,1.3,0.88949,1.5475,0.49415,0.78222,1.7965,1.9901,2.4554,0.41263,0.056667,0.40885,2.0126
0.2,1.3,0.88584,1.5483,0.49454,0.7885,1.8043,1.9881,2.4549,0.42601,0.048218,0.40727,2.0048
0.2,1.3,0.88225,1.5492,0.49555,0.79504,1.8123,1.9862,2.4545,0.43974,0.040198,0.40607,1.9976
0.2,1.3,0.87847,1.55,0.49632,0.80186,1.8206,1.9844,2.4543,0.45388,0.032701,0.40534,1.9899
0.2,1.3,0.87421,1.5507,0.49593,0.80492,1.8291,1.9827,2.4542,0.46849,0.025804,0.40514,1.9802
0.2,1.3,0.87076,1.5502,0.49566,0.80615,1.8353,1.9815,2.4551,0.47914,0.020913,0.40792,1.9724
0.2,1.3,0.8658,1.5509,0.49557,0.81491,1.8454,1.9802,2.4552,0.49655,0.015301,0.40818,1.9616
0.2,1.3,0.86312,1.5496,0.49618,0.81486,1.8501,1.9796,2.4568,0.50458,0.012663,0.41308,1.9562
0.2,1.3,0.86114,1.5478,0.49627,0.82022,1.8526,1.9791,2.4587,0.509,0.01085,0.41922,1.9519
0.2,1.3,1.0344,1.4378,0.54258,0.62899,1.5613,2.1799,2.5746,0.0083806,0.84653,0.77942,2.476
0.2,1.3,1.0324,1.4411,0.5402,0.63304,1.5621,2.1747,2.5703,0.0098859,0.82498,0.76627,2.4644
0.2,1.3,1.0303,1.4444,0.5378,0.63712,1.5631,2.1696,2.5661,0.011576,0.80362,0.75328,2.4528
0.2,1.3,1.0283,1.448,0.53525,0.64057,1.5642,2.1647,2.5618,0.013482,0.78304,0.73962,2.4413
0.2,1.3,1.0261,1.4513,0.53306,0.63955,1.5654,2.1596,2.5576,0.015548,0.76217,0.72681,2.4302
0.2,1.3,1.0238,1.4544,0.53036,0.64374,1.5667,2.1546,2.5537,0.017784,0.74129,0.71453,2.418
0.2,1.3,1.0215,1.4577,0.52835,0.64816,1.5682,2.1497,2.5497,0.020229,0.72074,0.70227,2.4071
0.2,1.3,1.0191,1.4609,0.52615,0.64668,1.5697,2.1448,2.5459,0.022874,0.70041,0.6902,2.3959
0.2,1.3,1.0167,1.4637,0.52376,0.65107,1.5713,2.1399,2.5423,0.025673,0.67989,0.67926,2.3841
0.2,1.3,1.0143,1.4672,0.52114,0.65559,1.5732,2.1352,2.5382,0.028823,0.66054,0.66647,2.3726
0.2,1.3,1.0118,1.4702,0.5192,0.65439,1.5751,2.1305,2.5346,0.032094,0.64083,0.65525,2.3619
0.2,1.3,1.0093,1.4733,0.51654,0.65899,1.5771,2.1259,2.531,0.035635,0.62153,0.64384,2.35
0.2,1.3,1.0066,1.4762,0.5143,0.66362,1.5793,2.1212,2.5275,0.039382,0.60236,0.63305,2.3388
0.2,1.3,1.004,1.4793,0.51262,0.66273,1.5816,2.1167,2.524,0.043382,0.58351,0.62229,2.3286
0.2,1.3,1.0013,1.4821,0.50986,0.66749,1.5841,2.1123,2.5206,0.047636,0.56495,0.61178,2.3166
0.2,1.3,0.9985,1.4849,0.50728,0.66671,1.5867,2.1079,2.5174,0.052162,0.54668,0.60154,2.3049
0.2,1.3,0.99575,1.4878,0.5055,0.67162,1.5895,2.1036,2.5141,0.056971,0.52873,0.59133,2.2947
0.2,1.3,0.99282,1.4905,0.50261,0.67657,1.5925,2.0993,2.511,0.06201,0.51103,0.58181,2.2825
0.2,1.3,0.98998,1.4932,0.50089,0.67602,1.5956,2.0951,2.508,0.067383,0.49369,0.57239,2.2723
0.2,1.3,0.98699,1.4958,0.49838,0.68112,1.5989,2.0911,2.505,0.073087,0.47669,0.56303,2.2609
0.2,1.3,0.98404,1.4984,0.49637,0.68619,1.6024,2.087,2.5021,0.079091,0.46003,0.55415,2.2504
0.2,1.3,0.98081,1.5008,0.49325,0.68602,1.6061,2.0831,2.4994,0.085405,0.44372,0.54569,2.238
0.2,1.3,0.97777,1.5032,0.49137,0.69115,1.61,2.0793,2.4968,0.092054,0.42784,0.5377,2.2277
0.2,1.3,0.97464,1.5054,0.48916,0.69099,1.6141,2.0756,2.4943,0.099113,0.41236,0.52991,2.2169
0.2,1.3,0.9714,1.5076,0.48671,0.6963,1.6184,2.072,2.4919,0.10657,0.39732,0.52251,2.2058
0.2,1.3,0.96797,1.5096,0.48389,0.70097,1.623,2.0685,2.4897,0.11447,0.3828,0.51562,2.1941
0.2,1.3,0.96423,1.5116,0.4804,0.70231,1.628,2.0651,2.4876,0.123,0.36878,0.50891,2.1812
0.2,1.3,0.96048,1.5132,0.47715,0.70808,1.6332,2.062,2.4858,0.132,0.35558,0.50328,2.1687
0.2,1.3,0.95853,1.5151,0.47819,0.70661,1.6387,2.0588,2.484,0.14136,0.34261,0.49771,2.1646
0.2,1.3,0.95621,1.5166,0.47839,0.71067,1.6438,2.0558,2.4825,0.15023,0.32999,0.49326,2.1588
0.2,1.3,0.95407,1.5188,0.47915,0.71488,1.6497,2.0527,2.4804,0.16029,0.31691,0.48676,2.154
0.2,1.3,0.95196,1.5206,0.48008,0.71372,1.6553,2.0496,2.4787,0.16991,0.30422,0.48143,2.1495
0.2,1.3,0.94945,1.5223,0.48008,0.71819,1.6609,2.0466,2.4771,0.17956,0.29163,0.47624,2.1432
0.2,1.3,0.94698,1.5241,0.48029,0.71762,1.6667,2.0436,2.4753,0.18954,0.27909,0.47084,2.1371
0.2,1.3,0.94456,1.5258,0.48066,0.72202,1.6725,2.0406,2.4737,0.19945,0.26673,0.4658,2.1314
0.2,1.3,0.94245,1.5274,0.48194,0.72604,1.6783,2.0377,2.4722,0.2094,0.2546,0.46112,2.1273
0.2,1.3,0.93962,1.5291,0.48145,0.726,1.6842,2.0348,2.4706,0.21966,0.24242,0.45608,2.1199
0.2,1.3,0.93733,1.5306,0.48246,0.73027,1.6901,2.0319,2.4691,0.22979,0.2305,0.45158,2.1151
0.2,1.3,0.93509,1.5319,0.48362,0.72945,1.6958,2.0291,2.468,0.23947,0.219,0.4481,2.1106
0.2,1.3,0.9327,1.5334,0.48463,0.73391,1.7018,2.0263,2.4666,0.24989,0.20725,0.4436,2.1056
0.2,1.3,0.92956,1.5354,0.48392,0.73949,1.7085,2.0234,2.4647,0.26132,0.19515,0.43784,2.0974
0.2,1.3,0.92726,1.5368,0.48543,0.73906,1.7146,2.0207,2.4634,0.27183,0.18376,0.43386,2.0932
0.2,1.3,0.92451,1.5379,0.48566,0.74379,1.7205,2.018,2.4624,0.28192,0.1728,0.4308,2.0868
0.2,1.3,0.92171,1.5398,0.48638,0.7491,1.7274,2.0152,2.4607,0.29382,0.16109,0.42539,2.0807
0.2,1.3,0.91907,1.5411,0.48739,0.74921,1.7337,2.0126,2.4596,0.30472,0.15014,0.42179,2.0753
0.2,1.3,0.91631,1.5425,0.48833,0.75426,1.7403,2.01,2.4584,0.31598,0.13928,0.41807,2.0697
0.2,1.3,0.91326,1.5438,0.4885,0.75504,1.7469,2.0074,2.4572,0.32739,0.12857,0.41449,2.0626
0.2,1.3,0.91053,1.5451,0.48996,0.76012,1.7537,2.0049,2.4561,0.33901,0.11809,0.41111,2.0575
0.2,1.3,0.90762,1.5464,0.49099,0.76096,1.7605,2.0024,2.4551,0.35078,0.1078,0.40789,2.0516
0.2,1.3,0.90389,1.5475,0.48968,0.7672,1.7675,2,2.4541,0.36277,0.097737,0.40488,2.0419
0.2,1.3,0.9011,1.5487,0.49165,0.77251,1.7746,1.9976,2.4532,0.37499,0.087938,0.4021,2.0372
0.2,1.3,0.89807,1.5499,0.49307,0.77369,1.7819,1.9953,2.4524,0.38742,0.078369,0.39952,2.0315
0.2,1.3,0.89409,1.5509,0.49164,0.78035,1.7893,1.9931,2.4517,0.40013,0.069131,0.39724,2.0211
0.2,1.3,0.89096,1.552,0.49367,0.78193,1.7971,1.9909,2.4509,0.41354,0.060054,0.39488,2.0159
0.2,1.3,0.88758,1.5528,0.49469,0.78801,1.8046,1.9889,2.4505,0.42642,0.051675,0.39358,2.0091
0.2,1.3,0.8838,1.5537,0.49494,0.79465,1.8125,1.987,2.4501,0.44005,0.04354,0.39228,2.0009
0.2,1.3,0.87967,1.5545,0.4944,0.79755,1.8207,1.9851,2.4498,0.45417,0.035899,0.3914,1.9913
0.2,1.3,0.8757,1.5553,0.49492,0.80463,1.8292,1.9834,2.4497,0.46867,0.028842,0.39107,1.983
0.2,1.3,0.87138,1.5558,0.4947,0.80785,1.8378,1.9819,2.4498,0.48353,0.022486,0.39138,1.9733
0.2,1.3,0.86709,1.5559,0.49454,0.81514,1.8462,1.9807,2.4503,0.49793,0.017272,0.39289,1.9639
0.2,1.3,0.86622,1.5535,0.49548,0.81132,1.8465,1.9803,2.4527,0.49849,0.015921,0.40045,1.9626
0.2,1.3,0.86215,1.5531,0.49548,0.81813,1.8543,1.9795,2.4536,0.51183,0.012327,0.40324,1.9538
0.2,1.3,1.0335,1.4453,0.53858,0.63364,1.5626,2.1758,2.5658,0.010735,0.8295,0.75212,2.4657
0.2,1.3,1.0314,1.4487,0.53634,0.63779,1.5636,2.1707,2.5616,0.012465,0.80828,0.73899,2.4545
0.2,1.3,1.0292,1.452,0.53395,0.63594,1.5647,2.1656,2.5575,0.014357,0.787,0.72637,2.4428
0.2,1.3,1.0269,1.455,0.53164,0.64015,1.5659,2.1604,2.5537,0.016395,0.76551,0.71463,2.431
0.2,1.3,1.0247,1.4582,0.52917,0.64438,1.5672,2.1555,2.5497,0.018672,0.74481,0.70223,2.4194
0.2,1.3,1.0225,1.4616,0.52654,0.64279,1.5687,2.1507,2.5455,0.021199,0.72481,0.68912,2.4078
0.2,1.3,1.02,1.4646,0.52497,0.64731,1.5702,2.1457,2.5419,0.023818,0.70406,0.67798,2.3973
0.2,1.3,1.0176,1.4678,0.52242,0.65168,1.5719,2.1409,2.5381,0.026704,0.68403,0.66617,2.3856
0.2,1.3,1.0153,1.4711,0.51969,0.65038,1.5738,2.1362,2.5341,0.029877,0.66463,0.65363,2.3739
0.2,1.3,1.0128,1.4742,0.51728,0.65491,1.5757,2.1315,2.5304,0.0332,0.64504,0.64222,2.3624
0.2,1.3,1.0102,1.4772,0.5152,0.65957,1.5778,2.1269,2.5268,0.036758,0.62572,0.63104,2.3515
0.2,1.3,1.0076,1.4802,0.51252,0.65851,1.58,2.1223,2.5233,0.040556,0.60665,0.62009,2.3396
0.2,1.3,1.005,1.4832,0.5105,0.66326,1.5823,2.1178,2.5198,0.044611,0.5879,0.60917,2.3289
0.2,1.3,1.0023,1.4861,0.50847,0.66804,1.5848,2.1133,2.5165,0.048881,0.56932,0.59889,2.318
0.2,1.3,0.99947,1.489,0.50576,0.66728,1.5875,2.1089,2.5132,0.053467,0.55113,0.58848,2.3062
0.2,1.3,0.99669,1.4918,0.50378,0.67216,1.5903,2.1046,2.5099,0.058289,0.53318,0.57851,2.2956
0.2,1.3,0.99378,1.4945,0.50118,0.6771,1.5933,2.1004,2.5069,0.063366,0.51552,0.56904,2.2839
0.2,1.3,0.99095,1.4972,0.49946,0.67654,1.5964,2.0962,2.5039,0.068768,0.49822,0.55964,2.2738
0.2,1.3,0.98796,1.4998,0.49693,0.68163,1.5997,2.0922,2.5009,0.074516,0.48126,0.55032,2.2624
0.2,1.3,0.98493,1.5023,0.49455,0.68126,1.6032,2.0882,2.4981,0.080501,0.46464,0.54175,2.2512
0.2,1.3,0.98185,1.5048,0.49218,0.68645,1.607,2.0842,2.4953,0.086915,0.44837,0.53306,2.2401
0.2,1.3,0.97879,1.5072,0.4901,0.69157,1.6109,2.0804,2.4928,0.093603,0.43255,0.52511,2.2295
0.2,1.3,0.97552,1.5095,0.48738,0.69161,1.615,2.0767,2.4902,0.10076,0.4171,0.51719,2.2178
0.2,1.3,0.97223,1.5115,0.48484,0.69687,1.6194,2.0731,2.4879,0.1082,0.40214,0.51007,2.2065
0.2,1.3,0.96888,1.5137,0.48226,0.697,1.624,2.0697,2.4856,0.11626,0.38763,0.50293,2.1953
0.2,1.3,0.96522,1.5155,0.47901,0.70267,1.629,2.0663,2.4837,0.12469,0.37379,0.49673,2.1828
0.2,1.3,0.96182,1.5173,0.47654,0.7081,1.6343,2.0631,2.4817,0.13394,0.36054,0.49075,2.1719
0.2,1.3,0.9599,1.5191,0.47765,0.70657,1.6397,2.06,2.48,0.14315,0.34758,0.48534,2.1679
0.2,1.3,0.95766,1.5206,0.47805,0.71053,1.6448,2.057,2.4785,0.15199,0.33492,0.48087,2.1625
0.2,1.3,0.9555,1.5228,0.47875,0.7096,1.6507,2.0538,2.4765,0.16198,0.32181,0.4744,2.1576
0.2,1.3,0.95277,1.5245,0.47816,0.7143,1.6562,2.0508,2.4747,0.17156,0.30909,0.46903,2.1502
0.2,1.3,0.95065,1.5264,0.4791,0.71835,1.6619,2.0477,2.473,0.18124,0.29641,0.46366,2.1456
0.2,1.3,0.94847,1.5282,0.48006,0.71743,1.6676,2.0447,2.4713,0.19112,0.28384,0.45829,2.141
0.2,1.3,0.94565,1.5298,0.4794,0.72225,1.6733,2.0417,2.4697,0.20088,0.27149,0.45341,2.1334
0.2,1.3,0.94338,1.5316,0.48027,0.72643,1.6792,2.0388,2.4681,0.21102,0.25917,0.44824,2.1285
0.2,1.3,0.94113,1.5332,0.48128,0.72578,1.6851,2.0359,2.4665,0.22112,0.24702,0.4434,2.1237
0.2,1.3,0.93897,1.5344,0.48251,0.72972,1.6905,2.0331,2.4654,0.23052,0.23541,0.43998,2.1195
0.2,1.3,0.93615,1.5365,0.4824,0.73001,1.697,2.0301,2.4635,0.24166,0.22307,0.434,2.1125
0.2,1.3,0.93392,1.538,0.48383,0.73424,1.703,2.0273,2.4621,0.25194,0.21133,0.42965,2.1083
0.2,1.3,0.93099,1.5395,0.48347,0.73929,1.7091,2.0245,2.4607,0.26243,0.19968,0.4253,2.1008
0.2,1.3,0.92849,1.541,0.48447,0.73918,1.7153,2.0217,2.4593,0.27313,0.18811,0.4209,2.0956
0.2,1.3,0.92591,1.5426,0.48543,0.74398,1.7217,2.019,2.4578,0.28407,0.17663,0.41649,2.0903
0.2,1.3,0.92334,1.544,0.48648,0.74398,1.7279,2.0163,2.4566,0.29478,0.16548,0.41272,2.0851
0.2,1.3,0.92032,1.5454,0.48641,0.7493,1.7344,2.0136,2.4554,0.30585,0.15439,0.40879,2.0778
0.2,1.3,0.91783,1.5468,0.48813,0.75404,1.7409,2.011,2.4542,0.31706,0.14347,0.40502,2.0734
0.2,1.3,0.91439,1.5482,0.48719,0.75531,1.7477,2.0084,2.4529,0.32865,0.13258,0.40108,2.0645
0.2,1.3,0.9115,1.5495,0.48808,0.76058,1.7544,2.0058,2.4518,0.34023,0.12205,0.39765,2.0585
0.2,1.3,0.90882,1.5507,0.48974,0.76105,1.7611,2.0034,2.4508,0.35169,0.11181,0.39469,2.0537
0.2,1.3,0.90553,1.5519,0.4898,0.76684,1.768,2.001,2.4499,0.36365,0.1017,0.39163,2.0461
0.2,1.3,0.90238,1.5531,0.49055,0.77099,1.7751,1.9986,2.4489,0.37579,0.091835,0.38879,2.0395
0.2,1.3,0.8992,1.5542,0.49143,0.77382,1.7823,1.9963,2.4481,0.38815,0.082195,0.38615,2.033
0.2,1.3,0.89577,1.5553,0.49182,0.77993,1.7897,1.994,2.4473,0.40083,0.07289,0.38381,2.0255
0.2,1.3,0.89229,1.5563,0.49232,0.78175,1.7972,1.9919,2.4467,0.41375,0.063906,0.38175,2.018
0.2,1.3,0.88897,1.5573,0.49376,0.78786,1.8049,1.9898,2.4461,0.42696,0.055262,0.38,2.0118
0.2,1.3,0.88505,1.5582,0.49342,0.79374,1.8128,1.9878,2.4457,0.44053,0.047022,0.3786,2.0027
0.2,1.3,0.881,1.559,0.49305,0.79741,1.8209,1.986,2.4454,0.45452,0.039283,0.37764,1.9934
0.2,1.3,0.87715,1.5598,0.49384,0.80436,1.8293,1.9842,2.4452,0.4689,0.032101,0.3772,1.9856
0.2,1.3,0.87318,1.5604,0.49478,0.80729,1.8379,1.9827,2.4453,0.48367,0.025534,0.37731,1.9777
0.2,1.3,0.87049,1.5596,0.49582,0.8074,1.843,1.9817,2.4465,0.49246,0.021364,0.38104,1.9726
0.2,1.3,0.86719,1.5588,0.49478,0.81232,1.8483,1.9808,2.4476,0.5015,0.017648,0.38471,1.9645
0.2,1.3,0.86657,1.5564,0.4958,0.81231,1.8482,1.9805,2.45,0.50135,0.016464,0.39208,1.9638
0.2,1.3,1.0325,1.4526,0.53424,0.63821,1.5642,2.1717,2.5573,0.013374,0.81228,0.72578,2.4547
0.2,1.3,1.0303,1.4558,0.53184,0.63639,1.5653,2.1666,2.5533,0.015297,0.79104,0.71319,2.443
0.2,1.3,1.028,1.4592,0.53023,0.6408,1.5665,2.1616,2.5492,0.017416,0.77013,0.70061,2.4327
0.2,1.3,1.0258,1.4625,0.52775,0.64503,1.5679,2.1566,2.5452,0.01973,0.74944,0.68823,2.421
0.2,1.3,1.0235,1.4657,0.52525,0.64345,1.5693,2.1517,2.5413,0.02224,0.72896,0.67603,2.4093
0.2,1.3,1.0211,1.4689,0.52305,0.64785,1.5709,2.1468,2.5374,0.024948,0.7087,0.66402,2.3981
0.2,1.3,1.0187,1.4721,0.52094,0.65229,1.5726,2.142,2.5336,0.02789,0.68876,0.65205,2.3872
0.2,1.3,1.0162,1.4751,0.51838,0.651,1.5744,2.1372,2.5299,0.031016,0.66889,0.64064,2.3754
0.2,1.3,1.0137,1.4782,0.51576,0.6555,1.5764,2.1325,2.5263,0.034377,0.64934,0.62927,2.3636
0.2,1.3,1.0112,1.4813,0.51386,0.66015,1.5785,2.1279,2.5227,0.037968,0.63005,0.61812,2.353
0.2,1.3,1.0086,1.4842,0.51117,0.65908,1.5807,2.1233,2.5192,0.041802,0.61102,0.6072,2.3411
0.2,1.3,1.0059,1.4873,0.50914,0.66384,1.5831,2.1188,2.5157,0.045893,0.59231,0.59632,2.3303
0.2,1.3,1.0032,1.4902,0.50667,0.6686,1.5856,2.1144,2.5123,0.050226,0.57382,0.58588,2.3188
0.2,1.3,1.0005,1.493,0.50497,0.66783,1.5883,2.11,2.5091,0.054794,0.55558,0.5759,2.3086
