a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1,1.6612,1.9351,0.6623,0.58151,1.2393,2.2575,2.5241,0.06708,0.5412,0.46892,2.5975
1,1,1.6538,1.9421,0.65879,0.58315,1.2448,2.2459,2.5207,0.072753,0.52443,0.46145,2.5751
1,1,1.6463,1.9493,0.65483,0.58935,1.2506,2.2347,2.5174,0.078878,0.50803,0.45417,2.5521
1,1,1.6386,1.9565,0.65083,0.59125,1.2569,2.2237,2.5143,0.085423,0.49203,0.44735,2.5293
1,1,1.6305,1.9642,0.64566,0.59338,1.2637,2.213,2.5114,0.092477,0.47648,0.44105,2.5047
1,1,1.623,1.9698,0.64424,0.59949,1.2709,2.2026,2.5088,0.10001,0.46136,0.43524,2.4871
1,1,1.6159,1.9749,0.64434,0.60121,1.2783,2.1923,2.5062,0.10773,0.44636,0.42953,2.4723
1,1,1.6088,1.9789,0.64451,0.60699,1.2854,2.1822,2.5042,0.11506,0.4317,0.42507,2.4576
1,1,1.6016,1.985,0.64462,0.60924,1.2936,2.172,2.5012,0.12365,0.41673,0.41851,2.4429
1,1,1.5942,1.9902,0.64441,0.61549,1.3015,2.1619,2.4988,0.13179,0.40214,0.41333,2.4277
1,1,1.5868,1.9955,0.64426,0.61764,1.3094,2.152,2.4966,0.1401,0.3877,0.40832,2.4127
1,1,1.5796,1.9995,0.64462,0.62335,1.3169,2.1424,2.4949,0.14791,0.37377,0.40476,2.3988
1,1,1.572,2.0057,0.6445,0.62626,1.3258,2.1325,2.4923,0.15708,0.3593,0.39902,2.3838
1,1,1.5646,2.011,0.64494,0.62874,1.3343,2.1229,2.4902,0.166,0.34526,0.39434,2.37
1,1,1.5571,2.0164,0.64497,0.63133,1.343,2.1134,2.4882,0.175,0.33143,0.39004,2.3555
1,1,1.5494,2.0217,0.6446,0.63706,1.3517,2.104,2.4865,0.18405,0.31786,0.38618,2.3405
1,1,1.5416,2.0273,0.64439,0.64089,1.3608,2.0947,2.4846,0.19359,0.30429,0.38205,2.3257
1,1,1.5344,2.0316,0.64498,0.63945,1.3692,2.086,2.4836,0.20234,0.29159,0.37977,2.3129
1,1,1.5267,2.0371,0.64523,0.64243,1.3786,2.077,2.482,0.21205,0.27848,0.37629,2.2992
1,1,1.5187,2.0439,0.64543,0.64622,1.3889,2.0676,2.4799,0.22279,0.26489,0.37163,2.285
1,1,1.5114,2.0497,0.64674,0.64956,1.3986,2.0588,2.4785,0.2329,0.25209,0.36853,2.2732
1,1,1.5037,2.0555,0.64739,0.65311,1.4085,2.0501,2.4771,0.24318,0.23943,0.3656,2.2603
1,1,1.4965,2.0612,0.64947,0.65672,1.4185,2.0416,2.4759,0.25362,0.22692,0.36284,2.2499
1,1,1.4893,2.0668,0.65143,0.66037,1.4285,2.0332,2.4748,0.26402,0.21473,0.36056,2.2393
1,1,1.4814,2.0727,0.65229,0.66438,1.4388,2.0248,2.4738,0.27481,0.20255,0.35818,2.2267
1,1,1.4733,2.079,0.653,0.66874,1.4496,2.0164,2.4726,0.28603,0.19037,0.35571,2.2136
1,1,1.4657,2.0847,0.65473,0.67291,1.4601,2.0085,2.4719,0.29698,0.17874,0.35407,2.2025
1,1,1.4584,2.0898,0.65617,0.68013,1.4701,2.001,2.4717,0.30735,0.1679,0.35357,2.1916
1,1,1.4494,2.0976,0.6566,0.68574,1.4826,1.9926,2.4703,0.32039,0.15561,0.35064,2.1773
1,1,1.4424,2.1024,0.65884,0.68641,1.4926,1.9856,2.4705,0.33076,0.1455,0.35102,2.168
1,1,1.4336,2.11,0.66022,0.69222,1.5054,1.9775,2.4695,0.34412,0.13375,0.34886,2.1551
1,1,1.4252,2.1162,0.66136,0.6975,1.5173,1.9702,2.4692,0.35651,0.12305,0.3482,2.1426
1,1,1.4165,2.1224,0.66239,0.70298,1.5295,1.963,2.469,0.36915,0.1126,0.34783,2.1299
1,1,1.408,2.1286,0.66392,0.70866,1.5419,1.956,2.469,0.38206,0.10243,0.34777,2.1179
1,1,1.3994,2.1348,0.66605,0.71159,1.5545,1.9492,2.4691,0.39525,0.092564,0.34805,2.1066
1,1,1.3902,2.1408,0.66672,0.71769,1.5675,1.9427,2.4694,0.40876,0.083008,0.3487,2.0929
1,1,1.381,2.1467,0.66792,0.72403,1.5808,1.9364,2.4699,0.42257,0.073813,0.34974,2.08
1,1,1.3718,2.1525,0.66958,0.72772,1.5943,1.9304,2.4706,0.43663,0.065064,0.35128,2.0676
1,1,1.3624,2.158,0.6709,0.73436,1.6079,1.9247,2.4716,0.45085,0.056821,0.35334,2.0548
1,1,1.3533,2.1628,0.67203,0.73803,1.6212,1.9196,2.4728,0.46463,0.049401,0.35616,2.0422
1,1,1.3458,2.1656,0.67282,0.74232,1.6315,1.9157,2.4747,0.47541,0.043707,0.36026,2.0318
1,1,1.3411,2.1655,0.67444,0.74649,1.6374,1.9132,2.4772,0.48153,0.040121,0.36566,2.0264
1,1,1.3441,2.1564,0.67378,0.74359,1.6291,1.9145,2.4815,0.47285,0.042028,0.37513,2.0298
1,1,1.3389,2.1563,0.67356,0.74488,1.635,1.9121,2.4838,0.47904,0.038494,0.38024,2.022
1,1,1.3378,2.1524,0.67479,0.7474,1.6346,1.9114,2.487,0.47862,0.03741,0.38731,2.0214
1,1,1.3367,2.1485,0.67602,0.74746,1.6342,1.9106,2.4902,0.47823,0.036348,0.39441,2.0207
1,1,1.7042,1.902,0.68,0.5574,1.215,2.3325,2.5422,0.041737,0.65046,0.50872,2.7355
1,1,1.6977,1.9092,0.67684,0.56303,1.2187,2.3199,2.538,0.045645,0.63201,0.49934,2.7126
1,1,1.6912,1.9169,0.67368,0.56431,1.2228,2.3074,2.5336,0.049917,0.61394,0.48984,2.6902
1,1,1.6844,1.9242,0.67039,0.57008,1.2271,2.2952,2.5297,0.05441,0.59605,0.48109,2.6674
1,1,1.6776,1.9316,0.6671,0.57151,1.2318,2.2831,2.5257,0.059265,0.5785,0.47247,2.645
1,1,1.6706,1.939,0.66388,0.57745,1.2368,2.2712,2.522,0.064451,0.56125,0.4642,2.6229
1,1,1.6635,1.9466,0.66035,0.5791,1.2422,2.2596,2.5183,0.070066,0.54434,0.45607,2.6006
1,1,1.6562,1.9539,0.65658,0.5851,1.2478,2.2482,2.515,0.075925,0.52775,0.44881,2.5779
1,1,1.6487,1.9613,0.65251,0.58688,1.2539,2.2371,2.5118,0.082283,0.51157,0.44178,2.555
1,1,1.6409,1.9694,0.64709,0.59321,1.2605,2.2263,2.5088,0.089159,0.49585,0.43522,2.53
1,1,1.6337,1.9752,0.6459,0.59492,1.2676,2.2158,2.506,0.096574,0.4805,0.42898,2.5127
1,1,1.6267,1.9787,0.64643,0.60042,1.2742,2.2054,2.5038,0.10343,0.46544,0.42429,2.4983
1,1,1.6195,1.984,0.64595,0.60226,1.2815,2.1951,2.5012,0.11103,0.45039,0.41856,2.4823
1,1,1.6123,1.989,0.64582,0.60822,1.2889,2.1848,2.4987,0.11875,0.43547,0.41297,2.4671
1,1,1.6051,1.9951,0.64607,0.61464,1.2971,2.1745,2.4956,0.12725,0.42043,0.4063,2.4526
1,1,1.5978,1.999,0.64607,0.61626,1.3042,2.1646,2.4938,0.13466,0.40603,0.40227,2.4376
1,1,1.5906,2.0048,0.64682,0.61891,1.3126,2.1545,2.491,0.1434,0.39126,0.3961,2.424
1,1,1.5831,2.0103,0.64636,0.62504,1.3207,2.1445,2.4887,0.15185,0.37681,0.39095,2.4084
1,1,1.5757,2.0143,0.64629,0.62695,1.3283,2.135,2.4871,0.15969,0.36294,0.38745,2.3936
1,1,1.5681,2.0204,0.64655,0.63375,1.3372,2.1251,2.4845,0.16896,0.34854,0.38178,2.3792
1,1,1.5607,2.0247,0.64665,0.63589,1.3451,2.1158,2.483,0.17721,0.33499,0.37846,2.3649
1,1,1.5529,2.0311,0.64652,0.639,1.3545,2.106,2.4805,0.187,0.32078,0.37295,2.3498
1,1,1.5452,2.0363,0.64642,0.6417,1.3633,2.0968,2.4788,0.19615,0.3073,0.36917,2.3352
1,1,1.5377,2.0415,0.64712,0.64454,1.3723,2.0876,2.477,0.20558,0.29389,0.36537,2.322
1,1,1.5302,2.0459,0.64746,0.64711,1.3809,2.0788,2.4759,0.2145,0.28111,0.36287,2.3086
1,1,1.5224,2.0523,0.6481,0.65072,1.391,2.0695,2.4738,0.22498,0.26754,0.3583,2.2949
1,1,1.5147,2.0577,0.64873,0.654,1.4005,2.0606,2.4724,0.23491,0.25465,0.35513,2.2818
1,1,1.5071,2.0625,0.64899,0.65654,1.4096,2.0522,2.4715,0.24434,0.24244,0.35319,2.2684
1,1,1.4991,2.0691,0.64965,0.65752,1.4202,2.0432,2.4697,0.25543,0.22934,0.34926,2.2549
1,1,1.4914,2.075,0.65074,0.66135,1.4304,2.0347,2.4685,0.26599,0.21696,0.34665,2.2426
1,1,1.4834,2.0812,0.65157,0.66552,1.4409,2.0262,2.4673,0.27698,0.20459,0.34394,2.2297
1,1,1.4756,2.087,0.65234,0.66956,1.4512,2.0181,2.4664,0.28772,0.19274,0.34205,2.2171
1,1,1.4678,2.093,0.65401,0.6739,1.462,2.0099,2.4655,0.29889,0.18092,0.34009,2.2057
1,1,1.4599,2.0993,0.65515,0.6817,1.4729,2.002,2.4648,0.31029,0.16932,0.33838,2.1935
1,1,1.4519,2.1056,0.65652,0.68319,1.4841,1.9942,2.4641,0.32196,0.15796,0.33694,2.1817
1,1,1.4438,2.112,0.65799,0.6881,1.4956,1.9865,2.4636,0.33384,0.1468,0.33575,2.1699
1,1,1.4357,2.1183,0.6595,0.69321,1.5072,1.979,2.4631,0.34597,0.13586,0.33481,2.1581
1,1,1.4272,2.1246,0.66064,0.69848,1.5191,1.9716,2.4628,0.35834,0.12516,0.33414,2.1456
1,1,1.4186,2.1308,0.66167,0.70087,1.5312,1.9645,2.4626,0.37097,0.1147,0.33375,2.1329
1,1,1.4098,2.137,0.66259,0.70656,1.5436,1.9575,2.4626,0.38387,0.10451,0.33367,2.1199
1,1,1.4015,2.1432,0.66536,0.71257,1.5562,1.9507,2.4627,0.39703,0.094633,0.33394,2.1095
1,1,1.3918,2.1497,0.66587,0.71912,1.5699,1.9438,2.4628,0.41126,0.084689,0.33416,2.0951
1,1,1.3829,2.1551,0.66674,0.72208,1.5825,1.9378,2.4635,0.42435,0.075861,0.33562,2.0822
1,1,1.3739,2.1609,0.66891,0.72866,1.5959,1.9318,2.4642,0.43836,0.067123,0.33715,2.0706
1,1,1.3643,2.1663,0.6692,0.73241,1.6096,1.9261,2.4651,0.45256,0.058882,0.33921,2.0563
1,1,1.3555,2.1713,0.6714,0.73883,1.6228,1.921,2.4664,0.46629,0.051455,0.34202,2.0453
1,1,1.3469,2.1752,0.67222,0.74448,1.6351,1.9166,2.468,0.47909,0.044981,0.34551,2.0333
1,1,1.346,2.1709,0.67308,0.74401,1.6341,1.9159,2.4713,0.47809,0.043998,0.35273,2.0326
1,1,1.3431,2.1686,0.67366,0.7458,1.6365,1.9143,2.4742,0.48054,0.041765,0.35907,2.0287
1,1,1.3414,2.1645,0.67293,0.74529,1.6361,1.9135,2.4773,0.48021,0.040588,0.36607,2.0254
1,1,1.3396,2.1613,0.67389,0.7461,1.6369,1.9125,2.4804,0.48095,0.039031,0.37284,2.0235
1,1,1.3401,2.155,0.67405,0.74363,1.6331,1.9126,2.4842,0.47701,0.039184,0.38111,2.0241
1,1,1.6998,1.9209,0.67478,0.56179,1.2212,2.3218,2.5319,0.048189,0.63476,0.48603,2.7151
1,1,1.6933,1.9285,0.67205,0.56657,1.2254,2.3094,2.5277,0.052569,0.61678,0.47691,2.6934
1,1,1.6867,1.9364,0.66855,0.57236,1.2299,2.2973,2.5237,0.057324,0.59913,0.4679,2.6707
1,1,1.6799,1.9438,0.66516,0.57372,1.2347,2.2853,2.5199,0.062298,0.58169,0.45968,2.6482
1,1,1.673,1.9515,0.66153,0.57959,1.2399,2.2736,2.5162,0.067681,0.56462,0.45162,2.6256
1,1,1.666,1.9591,0.65804,0.58117,1.2454,2.2621,2.5127,0.073462,0.5479,0.44389,2.6035
1,1,1.6588,1.9667,0.65402,0.58714,1.2513,2.2508,2.5095,0.079622,0.53156,0.43674,2.5807
1,1,1.6513,1.9752,0.64858,0.58899,1.2578,2.2399,2.5064,0.08634,0.5157,0.43001,2.5558
1,1,1.6442,1.9794,0.64799,0.5945,1.2641,2.2293,2.504,0.092947,0.50021,0.42473,2.5392
1,1,1.6373,1.9842,0.64822,0.59599,1.2711,2.2187,2.5012,0.10018,0.48484,0.41861,2.5243
1,1,1.6302,1.9892,0.64822,0.60182,1.2782,2.2083,2.4985,0.10753,0.46957,0.41262,2.509
1,1,1.6231,1.9941,0.64817,0.60771,1.2854,2.1979,2.4959,0.11503,0.45444,0.4068,2.4937
1,1,1.6159,2.0002,0.64809,0.6098,1.2932,2.1874,2.4928,0.12319,0.43928,0.40008,2.4785
1,1,1.6087,2.0041,0.64817,0.61555,1.3002,2.1773,2.4908,0.13045,0.42457,0.39557,2.4634
1,1,1.6014,2.0103,0.64791,0.61785,1.3083,2.1671,2.4878,0.13893,0.40962,0.38916,2.448
1,1,1.5941,2.0142,0.64834,0.62368,1.3156,2.1572,2.4859,0.14647,0.39522,0.38498,2.4337
1,1,1.5867,2.0205,0.64836,0.62625,1.3241,2.147,2.4831,0.15539,0.38046,0.37868,2.4187
1,1,1.5792,2.0253,0.64855,0.63253,1.3321,2.1372,2.4809,0.16369,0.36617,0.37399,2.4041
1,1,1.5717,2.0296,0.64821,0.63456,1.3398,2.1277,2.4793,0.17167,0.3523,0.37035,2.3888
1,1,1.5642,2.0348,0.64831,0.63705,1.3482,2.1181,2.4772,0.18041,0.33831,0.36584,2.3742
1,1,1.5564,2.0411,0.64844,0.64408,1.3575,2.1083,2.4747,0.19009,0.32403,0.36021,2.3595
1,1,1.5489,2.046,0.64885,0.64667,1.3661,2.0989,2.4729,0.19911,0.31042,0.3563,2.3455
1,1,1.541,2.0514,0.64843,0.64954,1.3751,2.0896,2.4711,0.20844,0.29691,0.35237,2.3302
1,1,1.5336,2.0555,0.64919,0.65202,1.3835,2.0808,2.4699,0.21723,0.28403,0.34977,2.3173
1,1,1.5261,2.0604,0.65,0.65493,1.3926,2.0719,2.4685,0.22665,0.27102,0.34659,2.3043
1,1,1.5178,2.0672,0.64986,0.65945,1.4029,2.0625,2.4663,0.23743,0.25738,0.34179,2.2891
1,1,1.5101,2.0726,0.65091,0.66224,1.4126,2.0536,2.4648,0.24752,0.24449,0.33855,2.2764
1,1,1.5022,2.0782,0.65127,0.66579,1.4225,2.0449,2.4635,0.25777,0.23181,0.3356,2.2626
1,1,1.4943,2.0837,0.65203,0.66949,1.4325,2.0364,2.4623,0.26816,0.21936,0.33294,2.2496
1,1,1.486,2.0895,0.65186,0.67325,1.4427,2.0279,2.4611,0.27883,0.20708,0.33043,2.235
1,1,1.4784,2.0953,0.6537,0.67398,1.4532,2.0196,2.4601,0.28971,0.19499,0.32816,2.2238
1,1,1.4699,2.1014,0.65332,0.67681,1.4639,2.0114,2.4591,0.3009,0.18308,0.32607,2.2089
1,1,1.4617,2.1076,0.65399,0.67949,1.4748,2.0034,2.4584,0.31229,0.17146,0.32433,2.1958
1,1,1.454,2.114,0.65585,0.68418,1.486,1.9957,2.4577,0.32386,0.16013,0.32296,2.1848
1,1,1.4459,2.1204,0.65739,0.6891,1.4974,1.988,2.4572,0.33574,0.14896,0.32175,2.1732
1,1,1.4375,2.1271,0.65876,0.69444,1.5094,1.9803,2.4566,0.34821,0.13777,0.32045,2.1608
1,1,1.4293,2.133,0.65998,0.69637,1.5209,1.9731,2.4564,0.3602,0.12729,0.32011,2.1487
1,1,1.4207,2.1392,0.66101,0.70187,1.533,1.9659,2.4563,0.37282,0.11682,0.31971,2.1359
1,1,1.4119,2.1454,0.66193,0.70755,1.5454,1.9589,2.4562,0.38571,0.10663,0.31962,2.1229
1,1,1.4033,2.1516,0.66406,0.71061,1.558,1.9521,2.4563,0.39889,0.096722,0.31987,2.1115
1,1,1.3943,2.1576,0.66539,0.71676,1.571,1.9455,2.4566,0.41235,0.087173,0.32051,2.0989
1,1,1.3845,2.1641,0.66582,0.7236,1.5851,1.9389,2.4569,0.42705,0.077515,0.32109,2.084
1,1,1.376,2.1694,0.6683,0.72687,1.5977,1.9332,2.4578,0.44015,0.069219,0.32307,2.0736
1,1,1.3664,2.1748,0.66856,0.73341,1.6114,1.9275,2.4587,0.45442,0.06094,0.32511,2.0592
1,1,1.3579,2.1795,0.67091,0.73951,1.6241,1.9226,2.46,0.46763,0.05372,0.32804,2.0488
1,1,1.351,2.1817,0.67191,0.74328,1.6335,1.9189,2.462,0.47744,0.048355,0.33233,2.0394
1,1,1.3474,2.18,0.67222,0.74565,1.6369,1.917,2.4647,0.48103,0.045587,0.33831,2.0343
1,1,1.3463,2.1762,0.67341,0.74556,1.6365,1.9162,2.4679,0.48054,0.044416,0.34529,2.0336
1,1,1.3447,2.172,0.67265,0.74525,1.6361,1.9154,2.4711,0.48012,0.043239,0.35226,2.0303
1,1,1.3449,2.1671,0.67426,0.74397,1.6337,1.9151,2.4744,0.47767,0.042845,0.3597,2.0319
1,1,1.3406,2.1653,0.67289,0.74633,1.6375,1.9132,2.4772,0.48159,0.04007,0.36577,2.0242
1,1,1.6956,1.9412,0.66998,0.56895,1.2283,2.3116,2.522,0.055667,0.62003,0.46418,2.6965
1,1,1.6891,1.9491,0.66665,0.57028,1.233,2.2996,2.5181,0.060557,0.60251,0.4556,2.6743
1,1,1.6824,1.9569,0.6632,0.57604,1.2381,2.2878,2.5143,0.065795,0.58531,0.44738,2.652
1,1,1.6757,1.965,0.65943,0.5819,1.2436,2.2762,2.5107,0.071505,0.5685,0.43934,2.6295
1,1,1.6686,1.9717,0.65551,0.58314,1.2489,2.2648,2.5078,0.077075,0.5519,0.43308,2.6065
1,1,1.6615,1.9803,0.65025,0.58908,1.2551,2.2539,2.5047,0.083543,0.53597,0.42631,2.582
1,1,1.6547,1.9864,0.65002,0.59069,1.2622,2.2431,2.5013,0.09094,0.5203,0.41885,2.5664
1,1,1.6477,1.9902,0.65012,0.59608,1.2685,2.2324,2.4989,0.097448,0.50471,0.41348,2.5508
1,1,1.6408,1.9961,0.65026,0.60208,1.2758,2.2218,2.4956,0.10511,0.48922,0.40628,2.5359
1,1,1.6337,2.0003,0.6497,0.60341,1.2823,2.2112,2.4933,0.11187,0.47392,0.4012,2.5193
1,1,1.6267,2.006,0.65008,0.60952,1.2899,2.2007,2.4902,0.11977,0.45862,0.39432,2.5048
1,1,1.6195,2.011,0.65018,0.6113,1.2972,2.1904,2.4875,0.12737,0.4435,0.38848,2.4897
1,1,1.6123,2.0162,0.6502,0.61737,1.3047,2.18,2.4849,0.13517,0.42849,0.38264,2.4744
1,1,1.605,2.0213,0.65015,0.62345,1.3123,2.1698,2.4824,0.14303,0.41363,0.37715,2.4592
1,1,1.5976,2.0251,0.64989,0.62511,1.3193,2.1599,2.4805,0.15034,0.39916,0.37307,2.4435
1,1,1.5902,2.0311,0.65018,0.63165,1.3277,2.1497,2.4777,0.15906,0.38438,0.36687,2.4289
1,1,1.5828,2.0352,0.65014,0.63354,1.3351,2.14,2.4759,0.16678,0.3702,0.36293,2.4138
1,1,1.5752,2.0413,0.6503,0.6377,1.3438,2.13,2.4732,0.17586,0.35567,0.35706,2.399
1,1,1.5678,2.0452,0.65054,0.64231,1.3515,2.1205,2.4716,0.18387,0.34187,0.3535,2.3846
1,1,1.56,2.0516,0.65026,0.64528,1.3606,2.1107,2.4691,0.19332,0.32757,0.34796,2.3692
1,1,1.5524,2.0557,0.65006,0.64875,1.3686,2.1015,2.4677,0.20167,0.31418,0.34482,2.3542
1,1,1.5447,2.0608,0.6503,0.65422,1.3774,2.0922,2.4658,0.21086,0.3006,0.34079,2.3399
1,1,1.5367,2.0673,0.65034,0.65765,1.3872,2.0826,2.4635,0.22109,0.28665,0.33561,2.3249
1,1,1.5291,2.0721,0.65146,0.66056,1.3963,2.0735,2.4619,0.23053,0.27345,0.33215,2.3122
1,1,1.521,2.0778,0.65093,0.66593,1.4058,2.0644,2.4602,0.24043,0.26023,0.32847,2.2966
1,1,1.5132,2.083,0.65192,0.67021,1.4154,2.0555,2.4587,0.2504,0.24728,0.32518,2.2836
1,1,1.5054,2.088,0.65294,0.67365,1.425,2.0468,2.4575,0.26038,0.23462,0.32236,2.2708
1,1,1.4972,2.0938,0.65302,0.67777,1.4351,2.0381,2.4561,0.27089,0.22193,0.31929,2.2563
1,1,1.4892,2.0991,0.65362,0.67898,1.4451,2.0297,2.455,0.28128,0.20966,0.3169,2.2429
1,1,1.4813,2.1048,0.65486,0.68213,1.4554,2.0213,2.4539,0.29207,0.19747,0.31451,2.2305
1,1,1.4728,2.1106,0.65457,0.6863,1.466,2.0131,2.4529,0.30309,0.18552,0.31239,2.2157
1,1,1.4648,2.1166,0.65596,0.69067,1.4769,2.0051,2.4521,0.31438,0.17381,0.31055,2.2036
1,1,1.4569,2.1215,0.65584,0.69118,1.4868,1.9978,2.452,0.3247,0.1632,0.31033,2.1901
1,1,1.4481,2.1289,0.65693,0.69661,1.4993,1.9895,2.4509,0.3377,0.1512,0.30784,2.1767
1,1,1.4398,2.1352,0.6582,0.69838,1.5109,1.982,2.4504,0.34977,0.14021,0.30684,2.1644
1,1,1.4313,2.1414,0.65936,0.70057,1.5227,1.9746,2.4501,0.3621,0.12946,0.30612,2.1518
1,1,1.4227,2.1476,0.6604,0.70328,1.5348,1.9674,2.4499,0.3747,0.11898,0.30571,2.139
1,1,1.4139,2.1538,0.66132,0.70581,1.5472,1.9604,2.4498,0.38758,0.10878,0.30561,2.1259
1,1,1.4051,2.1599,0.66258,0.71155,1.5598,1.9536,2.45,0.40074,0.098871,0.30585,2.1132
1,1,1.3964,2.1661,0.66481,0.71777,1.5727,1.947,2.4502,0.41421,0.089306,0.30648,2.1019
1,1,1.3867,2.1727,0.66577,0.72188,1.5869,1.9404,2.4505,0.42891,0.079651,0.30706,2.0878
1,1,1.378,2.1779,0.66772,0.72796,1.5996,1.9346,2.4514,0.44212,0.071289,0.309,2.0765
1,1,1.3676,2.1844,0.66814,0.73547,1.6148,1.9285,2.452,0.45796,0.062338,0.31045,2.061
1,1,1.3601,2.1878,0.67041,0.73785,1.6257,1.9241,2.4537,0.46931,0.055917,0.31405,2.052
1,1,1.35,2.193,0.67028,0.7447,1.6402,1.919,2.455,0.48445,0.048523,0.31696,2.0368
1,1,1.3489,2.189,0.67139,0.74456,1.6396,1.9182,2.4582,0.48383,0.047313,0.32401,2.0361
1,1,1.3485,2.1839,0.67106,0.74324,1.6374,1.9178,2.4616,0.48155,0.046775,0.33135,2.0349
1,1,1.3474,2.18,0.67222,0.74565,1.6369,1.917,2.4647,0.48103,0.045587,0.33831,2.0343
1,1,1.347,2.1746,0.67196,0.74409,1.6345,1.9166,2.4683,0.47852,0.045094,0.34616,2.0332
1,1,1.3459,2.1707,0.67315,0.74395,1.6341,1.9158,2.4715,0.47807,0.043926,0.35314,2.0325
1,1,1.6917,1.9629,0.66477,0.57279,1.2367,2.3023,2.5126,0.064346,0.60639,0.44361,2.6785
1,1,1.6852,1.9712,0.66069,0.57846,1.242,2.2906,2.509,0.069844,0.58943,0.43567,2.6554
1,1,1.6786,1.9798,0.65629,0.57992,1.2477,2.2792,2.5056,0.075804,0.57288,0.42814,2.6322
1,1,1.6717,1.9864,0.65258,0.58537,1.2534,2.2681,2.5028,0.08174,0.55668,0.42216,2.6099
1,1,1.665,1.9927,0.6523,0.59116,1.2603,2.2573,2.4994,0.088954,0.54089,0.41451,2.5942
1,1,1.6582,1.9974,0.65252,0.59561,1.2669,2.2464,2.4964,0.095781,0.52512,0.40796,2.5789
1,1,1.6512,2.0013,0.65252,0.59782,1.273,2.2356,2.4939,0.10219,0.50942,0.40248,2.5631
1,1,1.6442,2.0064,0.65221,0.60353,1.2798,2.225,2.491,0.10925,0.4939,0.3962,2.547
1,1,1.6373,2.0122,0.65262,0.60916,1.2872,2.2144,2.4878,0.11699,0.47846,0.38905,2.5325
1,1,1.6301,2.0165,0.65201,0.61093,1.2938,2.2039,2.4855,0.12377,0.4632,0.38402,2.5158
1,1,1.623,2.0226,0.65237,0.61716,1.3016,2.1934,2.4823,0.1319,0.44793,0.37695,2.5012
1,1,1.6158,2.0274,0.65226,0.61894,1.3088,2.1831,2.4798,0.13941,0.43288,0.37141,2.4856
1,1,1.6086,2.031,0.6527,0.62462,1.3157,2.1729,2.4777,0.14658,0.4181,0.36686,2.4709
1,1,1.6012,2.0364,0.65217,0.62706,1.3233,2.1627,2.4752,0.15447,0.40333,0.36145,2.4548
1,1,1.5938,2.0414,0.65218,0.63283,1.331,2.1527,2.4728,0.16252,0.38869,0.35618,2.4396
1,1,1.5863,2.0475,0.65233,0.6391,1.3394,2.1426,2.4701,0.17134,0.37397,0.35005,2.4246
1,1,1.5789,2.0514,0.6524,0.64135,1.3469,2.1329,2.4683,0.17907,0.35986,0.34618,2.4097
1,1,1.5712,2.0576,0.65249,0.64621,1.3557,2.1229,2.4657,0.18825,0.34537,0.34036,2.3947
1,1,1.5636,2.0627,0.65258,0.65065,1.3641,2.1133,2.4636,0.19697,0.33131,0.3358,2.3798
1,1,1.5558,2.0682,0.65221,0.65338,1.3727,2.1037,2.4615,0.206,0.31735,0.33122,2.3642
1,1,1.5479,2.0734,0.65146,0.65998,1.3814,2.0943,2.4597,0.21496,0.3037,0.32726,2.3481
1,1,1.5403,2.077,0.65159,0.66221,1.3893,2.0854,2.4586,0.22328,0.29071,0.32477,2.3338
1,1,1.5323,2.0836,0.65242,0.66586,1.3995,2.0758,2.4561,0.23387,0.2767,0.31932,2.3199
1,1,1.5244,2.0887,0.65285,0.67092,1.4088,2.0667,2.4545,0.24353,0.26349,0.31574,2.3058
1,1,1.5166,2.0936,0.65355,0.6759,1.4181,2.0578,2.453,0.25323,0.25054,0.31258,2.2923
1,1,1.509,2.0976,0.65437,0.67848,1.4269,2.0493,2.4521,0.26239,0.23824,0.31059,2.2794
1,1,1.5004,2.1043,0.65424,0.68284,1.4376,2.0402,2.4502,0.27351,0.22501,0.30646,2.264
1,1,1.4922,2.1097,0.65431,0.68652,1.4476,2.0317,2.449,0.28392,0.21258,0.30382,2.2495
1,1,1.4841,2.1152,0.65517,0.69045,1.4579,2.0233,2.4479,0.29468,0.20028,0.30127,2.2363
1,1,1.4758,2.1209,0.65551,0.69451,1.4684,2.015,2.4469,0.30561,0.18825,0.29906,2.2223
1,1,1.4671,2.127,0.6552,0.69889,1.4794,2.0068,2.4459,0.31704,0.17631,0.29688,2.2072
1,1,1.459,2.1327,0.65636,0.70319,1.4902,1.999,2.4453,0.32832,0.16494,0.29551,2.1948
1,1,1.4506,2.1386,0.65701,0.70462,1.5015,1.9913,2.4447,0.33999,0.15371,0.29426,2.1815
1,1,1.4424,2.1447,0.6585,0.70924,1.513,1.9837,2.4442,0.35198,0.14266,0.29319,2.1693
1,1,1.4338,2.1512,0.6601,0.71141,1.5252,1.9761,2.4437,0.36466,0.1316,0.29205,2.157
1,1,1.4251,2.1567,0.6604,0.71474,1.5368,1.969,2.4436,0.37677,0.12133,0.29192,2.1432
1,1,1.4163,2.1633,0.66256,0.71857,1.5496,1.9618,2.4434,0.39013,0.11077,0.29138,2.1314
1,1,1.4075,2.1688,0.66318,0.72112,1.5617,1.9551,2.4436,0.40272,0.10112,0.29195,2.1181
1,1,1.3996,2.1725,0.66341,0.72196,1.5721,1.9495,2.4446,0.4135,0.092904,0.29409,2.1058
