a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,0.4,2.057,1.1043,0.12591,0.86695,0.53684,0.57853,0.70469,0.5496,0.030599,0.11426,1.8
0,0.4,2.0395,0.69662,0.13926,0.65122,0.38725,0.75783,0.88502,0.006129,0.87592,0.84987,1.8
0,0.4,2.0402,0.70301,0.13924,0.6554,0.38776,0.75334,0.88056,0.0079992,0.85473,0.83167,1.8
0,0.4,2.0407,0.70948,0.13919,0.66151,0.38838,0.74892,0.87617,0.010252,0.83388,0.81374,1.8
0,0.4,2.0412,0.71608,0.13911,0.65819,0.38911,0.74456,0.87183,0.01288,0.81336,0.79606,1.8
0,0.4,2.0416,0.72269,0.13905,0.66439,0.38993,0.74028,0.86756,0.01587,0.79316,0.77864,1.8
0,0.4,2.0419,0.72947,0.13891,0.66117,0.39085,0.73606,0.86335,0.019219,0.77329,0.76147,1.8
0,0.4,2.0422,0.73618,0.13886,0.66803,0.39188,0.73192,0.85921,0.022941,0.75374,0.74455,1.8
0,0.4,2.0426,0.74337,0.13859,0.65827,0.393,0.72784,0.85512,0.02701,0.7345,0.72788,1.8
0,0.4,2.0428,0.74994,0.13866,0.67237,0.39421,0.72382,0.85109,0.031418,0.71556,0.71144,1.8
0,0.4,2.043,0.75684,0.13857,0.67851,0.39552,0.71987,0.84712,0.036165,0.69692,0.69524,1.8
0,0.4,2.0432,0.7638,0.13847,0.68472,0.39691,0.71598,0.8432,0.041245,0.67858,0.67928,1.8
0,0.4,2.0434,0.77082,0.13834,0.69076,0.3984,0.71215,0.83934,0.046654,0.66052,0.66353,1.8
0,0.4,2.0436,0.7779,0.13819,0.68977,0.39998,0.70838,0.83554,0.052394,0.64277,0.64802,1.8
0,0.4,2.0437,0.78497,0.13806,0.69556,0.40165,0.70468,0.8318,0.058467,0.6253,0.63275,1.8
0,0.4,2.0438,0.79206,0.13789,0.70149,0.40344,0.70106,0.82815,0.064964,0.60826,0.61788,1.7999
0,0.4,2.0441,0.79922,0.13773,0.70081,0.40526,0.69745,0.82447,0.071573,0.59123,0.60286,1.8
0,0.4,2.0443,0.80636,0.13756,0.70661,0.4072,0.69392,0.82088,0.078609,0.57462,0.58824,1.8
0,0.4,2.0445,0.81353,0.13737,0.70648,0.40922,0.69046,0.81735,0.085953,0.55828,0.57383,1.8
0,0.4,2.0447,0.82067,0.13719,0.71215,0.41133,0.68705,0.81388,0.093614,0.54222,0.55966,1.8
0,0.4,2.0448,0.82783,0.137,0.71774,0.41353,0.68371,0.81046,0.10163,0.52648,0.54572,1.8
0,0.4,2.045,0.83498,0.13681,0.71814,0.41582,0.68043,0.8071,0.10994,0.51101,0.532,1.8
0,0.4,2.0452,0.84212,0.1366,0.72358,0.4182,0.67721,0.80379,0.11856,0.4958,0.51849,1.8
0,0.4,2.0454,0.84923,0.13639,0.72447,0.42065,0.67405,0.80054,0.12749,0.4809,0.50525,1.8
0,0.4,2.0456,0.85632,0.13617,0.72976,0.42318,0.67093,0.79733,0.13669,0.46621,0.49214,1.8
0,0.4,2.0459,0.86343,0.13594,0.7311,0.42579,0.66786,0.79414,0.14616,0.45172,0.47916,1.8
0,0.4,2.0461,0.87046,0.1357,0.73624,0.42847,0.66485,0.79104,0.1559,0.43756,0.4665,1.8
0,0.4,2.0464,0.87751,0.13544,0.73787,0.43123,0.66188,0.78795,0.16591,0.42353,0.45388,1.8
0,0.4,2.0466,0.88451,0.13519,0.74284,0.43405,0.65896,0.78491,0.17615,0.40977,0.44149,1.8
0,0.4,2.0469,0.89149,0.13492,0.74768,0.43693,0.65608,0.78191,0.18664,0.39621,0.42928,1.8
0,0.4,2.047,0.8983,0.13465,0.74924,0.43987,0.65332,0.77906,0.1973,0.38316,0.41762,1.7998
0,0.4,2.0475,0.90536,0.13436,0.75394,0.44288,0.65045,0.77603,0.20825,0.36967,0.40529,1.8
0,0.4,2.0478,0.91221,0.13407,0.75535,0.44593,0.64771,0.77316,0.21932,0.35672,0.39358,1.8
0,0.4,2.0481,0.91909,0.13378,0.75991,0.44904,0.64498,0.7703,0.23061,0.34388,0.38192,1.8
0,0.4,2.0484,0.92593,0.13349,0.76127,0.45218,0.64229,0.76747,0.24204,0.33118,0.37037,1.8
0,0.4,2.0487,0.93277,0.13319,0.7657,0.45537,0.63962,0.76466,0.2536,0.31858,0.3589,1.8
0,0.4,2.0491,0.93959,0.13288,0.76709,0.45857,0.63696,0.76186,0.26525,0.30606,0.34749,1.8
0,0.4,2.0494,0.94641,0.13256,0.77141,0.4618,0.63432,0.75908,0.27698,0.29361,0.33614,1.8
0,0.4,2.0498,0.95325,0.13226,0.77295,0.46505,0.63169,0.75631,0.28878,0.28123,0.32484,1.8
0,0.4,2.0502,0.96015,0.13195,0.77727,0.46833,0.62907,0.75353,0.30069,0.26884,0.3135,1.8
0,0.4,2.0503,0.96685,0.13165,0.77899,0.47156,0.62654,0.7509,0.31245,0.25691,0.30275,1.7999
0,0.4,2.0509,0.97393,0.13133,0.78327,0.47489,0.62386,0.74803,0.32452,0.24427,0.29106,1.8
0,0.4,2.0512,0.98081,0.13102,0.78525,0.47817,0.62127,0.74531,0.33645,0.23209,0.27995,1.8
0,0.4,2.0516,0.98779,0.13069,0.78942,0.48147,0.61866,0.74254,0.34844,0.21979,0.26868,1.8
0,0.4,2.0519,0.99471,0.13036,0.79163,0.48477,0.61609,0.73983,0.36042,0.20766,0.25761,1.8
0,0.4,2.0523,1.0017,0.13003,0.79575,0.48809,0.61349,0.73708,0.37249,0.19541,0.24638,1.8
0,0.4,2.0527,1.0087,0.1297,0.7982,0.4914,0.61093,0.73437,0.38453,0.18333,0.23535,1.8
0,0.4,2.0531,1.0158,0.12936,0.80227,0.49474,0.60834,0.73163,0.39666,0.17114,0.22417,1.8
0,0.4,2.0533,1.0226,0.12902,0.80491,0.49804,0.60586,0.72904,0.40862,0.15942,0.21358,1.7999
0,0.4,2.0539,1.0299,0.12866,0.80894,0.50142,0.60321,0.7262,0.42093,0.14696,0.20202,1.8
0,0.4,2.0543,1.037,0.12829,0.81401,0.50479,0.60067,0.7235,0.43315,0.13494,0.19101,1.8
0,0.4,2.0548,1.0442,0.12788,0.81976,0.50819,0.59814,0.72083,0.44551,0.12306,0.18011,1.8
0,0.4,2.0553,1.0516,0.1274,0.82614,0.51163,0.59568,0.71821,0.45802,0.11142,0.16943,1.8
0,0.4,2.056,1.0592,0.12681,0.83249,0.51517,0.59322,0.71558,0.47085,0.099825,0.1587,1.8
0,0.4,2.0567,1.0669,0.12613,0.83866,0.51876,0.59082,0.71302,0.48389,0.088539,0.14826,1.8
0,0.4,2.0575,1.0748,0.12533,0.84427,0.52241,0.58851,0.71055,0.49718,0.077656,0.1382,1.8
0,0.4,2.0581,1.0827,0.12444,0.8497,0.52605,0.58638,0.7083,0.5104,0.067578,0.12899,1.7999
0,0.4,2.059,1.0908,0.12351,0.85563,0.52978,0.58435,0.70614,0.52394,0.058031,0.12019,1.7999
0,0.4,2.0592,1.0962,0.12328,0.85958,0.53236,0.58301,0.70496,0.5333,0.051706,0.11539,1.7999
0,0.4,2.0594,1.1001,0.12337,0.86262,0.53417,0.58196,0.70423,0.53991,0.046731,0.1124,1.8
0,0.4,2.0589,1.1009,0.12378,0.86349,0.53469,0.58136,0.70428,0.5418,0.043927,0.11261,1.7998
0,0.4,2.0582,1.1026,0.1246,0.86501,0.53571,0.58016,0.70434,0.54548,0.038262,0.11286,1.7998
0,0.4,2.0577,1.1029,0.12505,0.86536,0.53599,0.57964,0.70451,0.54652,0.035826,0.11353,1.7998
0,0.4,2.0397,0.70455,0.13811,0.65597,0.38781,0.75364,0.87928,0.0081779,0.85614,0.82645,1.8
0,0.4,2.0404,0.71104,0.13807,0.66198,0.3884,0.7492,0.87487,0.010331,0.83521,0.80845,1.8
0,0.4,2.041,0.71762,0.13801,0.66799,0.3891,0.74483,0.87052,0.012869,0.81461,0.79071,1.8
0,0.4,2.0415,0.72426,0.13795,0.66469,0.38991,0.74053,0.86624,0.015794,0.79436,0.77324,1.8
0,0.4,2.042,0.73097,0.13789,0.67081,0.39082,0.73631,0.86202,0.019107,0.77445,0.75605,1.8
0,0.4,2.0423,0.73775,0.13782,0.67694,0.39186,0.73217,0.8579,0.022896,0.75492,0.73923,1.7999
0,0.4,2.0428,0.74459,0.13774,0.67438,0.39294,0.72807,0.85378,0.026824,0.73559,0.72241,1.8
0,0.4,2.0431,0.75147,0.13765,0.68047,0.39415,0.72405,0.84975,0.031216,0.71666,0.70598,1.8
0,0.4,2.0434,0.75843,0.13754,0.68649,0.39546,0.72009,0.84577,0.035956,0.698,0.68976,1.8
0,0.4,2.0435,0.76538,0.13743,0.68475,0.3969,0.71623,0.84192,0.041196,0.6798,0.67402,1.7998
0,0.4,2.0439,0.77244,0.13731,0.69067,0.39835,0.71238,0.838,0.046463,0.66162,0.65806,1.8
0,0.4,2.0442,0.77951,0.13718,0.68942,0.39994,0.70862,0.8342,0.05223,0.64388,0.64256,1.8
0,0.4,2.0444,0.78658,0.13704,0.69536,0.40162,0.70492,0.83046,0.058331,0.62644,0.6273,1.8
0,0.4,2.0447,0.7937,0.13689,0.70119,0.40339,0.70128,0.82678,0.064763,0.6093,0.61227,1.8
0,0.4,2.0449,0.80082,0.13674,0.70051,0.40525,0.69771,0.82315,0.071522,0.59244,0.59747,1.8
0,0.4,2.0451,0.80796,0.13657,0.70626,0.4072,0.69419,0.81957,0.078604,0.57587,0.58289,1.8
0,0.4,2.0453,0.81511,0.13639,0.70609,0.40924,0.69074,0.81605,0.086013,0.55959,0.56853,1.8
0,0.4,2.0455,0.82225,0.13622,0.71175,0.41137,0.68735,0.81259,0.093769,0.54362,0.55442,1.8
0,0.4,2.0457,0.8294,0.13604,0.71729,0.4136,0.68402,0.80919,0.10185,0.52794,0.54054,1.8
0,0.4,2.0459,0.83652,0.13586,0.71765,0.4159,0.68076,0.80584,0.11024,0.51253,0.52688,1.8
0,0.4,2.0462,0.84364,0.13566,0.72305,0.4183,0.67754,0.80254,0.11893,0.4974,0.51341,1.8
0,0.4,2.0463,0.85073,0.13546,0.72388,0.42078,0.6744,0.79931,0.12793,0.48256,0.50021,1.8
0,0.4,2.0466,0.85781,0.13524,0.72913,0.42333,0.6713,0.7961,0.13721,0.46794,0.48716,1.8
0,0.4,2.0469,0.86488,0.13502,0.73043,0.42596,0.66824,0.79294,0.14676,0.45351,0.47424,1.8
0,0.4,2.0469,0.8718,0.13478,0.73554,0.42867,0.6653,0.78992,0.1566,0.43966,0.46193,1.7998
0,0.4,2.0474,0.87893,0.13454,0.73712,0.43144,0.66229,0.78677,0.16667,0.42547,0.44906,1.8
0,0.4,2.0476,0.88587,0.13429,0.74206,0.43428,0.6594,0.78376,0.17699,0.41183,0.43681,1.8
0,0.4,2.0479,0.89285,0.13403,0.74687,0.43719,0.65652,0.78076,0.18756,0.39829,0.42457,1.8
0,0.4,2.048,0.89962,0.13376,0.74838,0.44014,0.65377,0.77792,0.19828,0.38531,0.41297,1.7998
0,0.4,2.0485,0.90663,0.13348,0.75305,0.44317,0.65093,0.77492,0.20929,0.37194,0.40076,1.8
0,0.4,2.0488,0.91349,0.1332,0.75445,0.44624,0.64819,0.77205,0.22046,0.35899,0.38902,1.8
0,0.4,2.0491,0.92034,0.13292,0.75899,0.44937,0.64548,0.7692,0.2318,0.3462,0.37741,1.8
0,0.4,2.0494,0.92717,0.13264,0.76033,0.45252,0.64279,0.76637,0.24328,0.33353,0.36588,1.8
0,0.4,2.0498,0.93401,0.13234,0.76475,0.45572,0.64011,0.76355,0.25488,0.3209,0.35436,1.8
0,0.4,2.0501,0.94079,0.13204,0.76611,0.45893,0.63747,0.76077,0.26653,0.30846,0.34304,1.8
0,0.4,2.0504,0.9476,0.13173,0.77043,0.46216,0.63483,0.75799,0.27828,0.29603,0.3317,1.8
0,0.4,2.0507,0.95443,0.13143,0.77197,0.46541,0.63221,0.75522,0.29009,0.28365,0.32041,1.8
0,0.4,2.0511,0.96132,0.13114,0.77629,0.46869,0.62958,0.75245,0.30199,0.27127,0.30908,1.8
0,0.4,2.0514,0.96816,0.13084,0.77804,0.47195,0.62698,0.74971,0.31386,0.25903,0.29792,1.8
0,0.4,2.0518,0.97509,0.13052,0.78228,0.47524,0.62436,0.74694,0.3258,0.24667,0.28661,1.8
0,0.4,2.0519,0.98182,0.13022,0.78422,0.47849,0.62184,0.74431,0.3376,0.23478,0.27588,1.7999
0,0.4,2.0525,0.98894,0.1299,0.78844,0.48182,0.61917,0.74145,0.34972,0.22218,0.26422,1.8
0,0.4,2.0528,0.99586,0.12958,0.79065,0.48512,0.6166,0.73874,0.3617,0.21005,0.25315,1.8
0,0.4,2.0532,1.0029,0.12925,0.79477,0.48844,0.614,0.73598,0.37375,0.19779,0.24191,1.8
0,0.4,2.0534,1.0097,0.12893,0.79719,0.49171,0.6115,0.73338,0.38565,0.18601,0.23129,1.7999
0,0.4,2.054,1.0169,0.12859,0.80131,0.49509,0.60885,0.73054,0.39793,0.17352,0.21971,1.8
0,0.4,2.0543,1.0239,0.12825,0.804,0.49843,0.60628,0.72782,0.41005,0.16142,0.20863,1.8
0,0.4,2.0547,1.031,0.1279,0.80799,0.50177,0.60372,0.72511,0.42219,0.14934,0.19756,1.8
0,0.4,2.0551,1.0382,0.12752,0.81383,0.50515,0.60118,0.72242,0.43446,0.13736,0.18658,1.8
0,0.4,2.0556,1.0454,0.12709,0.82016,0.50856,0.59869,0.71978,0.44685,0.12562,0.17583,1.8
0,0.4,2.0561,1.0528,0.12657,0.82667,0.51205,0.59623,0.71716,0.45952,0.11401,0.16513,1.8
0,0.4,2.0568,1.0605,0.12594,0.83292,0.5156,0.59381,0.71458,0.47242,0.10262,0.15461,1.8
0,0.4,2.0575,1.0683,0.12521,0.83899,0.51923,0.59145,0.71205,0.48562,0.091494,0.1443,1.8
0,0.4,2.0583,1.0765,0.12433,0.84456,0.52297,0.58917,0.7096,0.49921,0.080749,0.1343,1.8
0,0.4,2.0593,1.085,0.12326,0.85063,0.5269,0.58696,0.70719,0.51347,0.070318,0.12446,1.8
0,0.4,2.0601,1.094,0.12217,0.85756,0.53101,0.58494,0.70497,0.52842,0.060798,0.11542,1.8
0,0.4,2.0601,1.0965,0.1223,0.85927,0.53226,0.58403,0.70452,0.53297,0.056506,0.11357,1.8
0,0.4,2.0598,1.0973,0.12268,0.86028,0.53274,0.58337,0.70449,0.53468,0.053413,0.11347,1.8
0,0.4,2.0597,1.0989,0.123,0.86145,0.53354,0.58263,0.70431,0.5376,0.049907,0.11271,1.8
0,0.4,2.0591,1.1012,0.12376,0.86375,0.53478,0.5813,0.70419,0.54209,0.043664,0.11222,1.8
0,0.4,2.0585,1.102,0.12416,0.86451,0.53533,0.58072,0.70424,0.5441,0.040887,0.11244,1.7998
0,0.4,2.0398,0.71261,0.13693,0.66256,0.38847,0.74951,0.87361,0.010585,0.83669,0.80329,1.8
0,0.4,2.0406,0.71921,0.13689,0.66604,0.38915,0.74513,0.86924,0.013031,0.81602,0.78548,1.8
0,0.4,2.0413,0.72585,0.13686,0.66512,0.38993,0.74082,0.86495,0.015889,0.7957,0.76798,1.8
0,0.4,2.0419,0.73257,0.13681,0.67115,0.39083,0.73658,0.86072,0.019136,0.77573,0.75073,1.8
0,0.4,2.0424,0.73937,0.13674,0.67715,0.39183,0.73242,0.85656,0.022765,0.7561,0.73375,1.8
0,0.4,2.0429,0.7462,0.13667,0.67458,0.39293,0.72833,0.85246,0.026774,0.73681,0.71704,1.8
0,0.4,2.0433,0.7531,0.13659,0.68061,0.39413,0.7243,0.84842,0.031141,0.71783,0.70057,1.8
0,0.4,2.0435,0.76004,0.13648,0.67875,0.39548,0.72037,0.8445,0.036039,0.69931,0.68458,1.7998
0,0.4,2.044,0.76704,0.13639,0.68468,0.39683,0.71646,0.84053,0.040957,0.68084,0.66839,1.8
0,0.4,2.0443,0.77406,0.13627,0.69064,0.39834,0.71264,0.83669,0.04642,0.66284,0.65271,1.8
0,0.4,2.0447,0.78113,0.13615,0.68932,0.39992,0.70887,0.83289,0.052181,0.6451,0.63719,1.8
0,0.4,2.045,0.7882,0.13602,0.6952,0.40161,0.70518,0.82915,0.058308,0.62769,0.62195,1.8
0,0.4,2.045,0.79527,0.13587,0.70105,0.40343,0.70159,0.82553,0.064915,0.61075,0.6072,1.7998
0,0.4,2.0455,0.80243,0.13572,0.70026,0.40526,0.69798,0.82185,0.071584,0.59376,0.59217,1.8
0,0.4,2.0457,0.80955,0.13556,0.70596,0.40723,0.69449,0.8183,0.078741,0.57727,0.57768,1.8
0,0.4,2.046,0.8167,0.13541,0.70576,0.40929,0.69104,0.81478,0.086212,0.56103,0.56333,1.8
0,0.4,2.046,0.82376,0.13525,0.71142,0.41147,0.68771,0.8114,0.094138,0.54534,0.54957,1.7998
0,0.4,2.0465,0.83097,0.13508,0.71688,0.41369,0.68435,0.80794,0.10219,0.5295,0.53543,1.8
0,0.4,2.0465,0.838,0.1349,0.71721,0.41604,0.68115,0.80468,0.11072,0.51438,0.52212,1.7998
0,0.4,2.047,0.84518,0.13471,0.72254,0.41843,0.6779,0.80131,0.11941,0.49907,0.50839,1.8
0,0.4,2.0472,0.85224,0.13451,0.72332,0.42093,0.67477,0.79809,0.12849,0.48431,0.49526,1.8
0,0.4,2.0473,0.85921,0.1343,0.72855,0.42351,0.67173,0.79497,0.13788,0.46997,0.48254,1.7998
0,0.4,2.0477,0.86632,0.13409,0.72979,0.42616,0.66865,0.79177,0.14748,0.45546,0.46946,1.8
0,0.4,2.0478,0.87323,0.13386,0.73485,0.42888,0.66572,0.78875,0.15739,0.44162,0.45714,1.7998
0,0.4,2.0482,0.8803,0.13362,0.73638,0.43168,0.66273,0.78562,0.16754,0.42756,0.44441,1.8
0,0.4,2.0483,0.88714,0.13338,0.74128,0.43454,0.65989,0.78269,0.17793,0.41418,0.43245,1.7998
0,0.4,2.0488,0.8942,0.13312,0.7428,0.43747,0.65698,0.77963,0.18858,0.40046,0.41994,1.8
0,0.4,2.0489,0.90094,0.13287,0.74754,0.44044,0.65424,0.77679,0.19937,0.38754,0.40839,1.7998
0,0.4,2.0494,0.90792,0.1326,0.75218,0.44349,0.65142,0.77381,0.21046,0.37423,0.39623,1.8
0,0.4,2.0495,0.91464,0.13234,0.75354,0.44656,0.64875,0.77103,0.22162,0.36162,0.3849,1.7999
0,0.4,2.05,0.92161,0.13206,0.75809,0.44972,0.64597,0.76809,0.2331,0.34855,0.37289,1.8
0,0.4,2.0501,0.92826,0.13178,0.75937,0.45286,0.64336,0.76538,0.2445,0.33624,0.36183,1.7999
0,0.4,2.0507,0.93522,0.13149,0.7638,0.45609,0.64063,0.76247,0.25623,0.32336,0.34995,1.8
0,0.4,2.0509,0.94198,0.13119,0.76515,0.4593,0.63799,0.7597,0.26789,0.31092,0.33864,1.8
0,0.4,2.0513,0.94879,0.1309,0.76947,0.46254,0.63536,0.75692,0.27965,0.2985,0.32731,1.8
0,0.4,2.0514,0.95546,0.13061,0.77098,0.46576,0.6328,0.75424,0.29135,0.28642,0.31641,1.7999
0,0.4,2.052,0.9625,0.13032,0.77533,0.46906,0.6301,0.75137,0.30336,0.27373,0.30467,1.8
0,0.4,2.0521,0.9692,0.13003,0.77705,0.4723,0.62757,0.74872,0.31512,0.26176,0.29388,1.7999
0,0.4,2.0526,0.97626,0.12971,0.78131,0.47561,0.62488,0.74586,0.32715,0.24912,0.2822,1.8
0,0.4,2.0529,0.98313,0.12941,0.78328,0.47889,0.6223,0.74313,0.33905,0.23693,0.27108,1.8
0,0.4,2.0533,0.9901,0.1291,0.78748,0.48219,0.61969,0.74037,0.35106,0.22463,0.25981,1.8
0,0.4,2.0535,0.99686,0.1288,0.78966,0.48545,0.61718,0.73775,0.3629,0.21279,0.24913,1.7999
0,0.4,2.054,1.004,0.12846,0.7938,0.4888,0.61451,0.7349,0.37507,0.20022,0.23749,1.8
0,0.4,2.0542,1.0108,0.12816,0.79624,0.49208,0.61202,0.73229,0.38698,0.18846,0.22687,1.7999
0,0.4,2.0547,1.018,0.12782,0.80036,0.49546,0.60937,0.72945,0.39925,0.17596,0.21529,1.8
0,0.4,2.0549,1.0249,0.12749,0.80301,0.49875,0.60688,0.72686,0.4112,0.16423,0.2047,1.7999
0,0.4,2.0555,1.0321,0.12714,0.80773,0.50213,0.60426,0.72405,0.42351,0.15187,0.19325,1.8
0,0.4,2.0559,1.0393,0.12674,0.81415,0.50553,0.60171,0.72135,0.43585,0.13987,0.18222,1.8
0,0.4,2.0564,1.0466,0.12627,0.82079,0.50898,0.59924,0.71873,0.44836,0.12822,0.17154,1.8
0,0.4,2.057,1.0542,0.1257,0.82746,0.51251,0.59678,0.7161,0.4612,0.11664,0.16081,1.8
0,0.4,2.0576,1.0619,0.12503,0.83377,0.5161,0.5944,0.71355,0.47426,0.10539,0.15042,1.8
0,0.4,2.0583,1.0699,0.12424,0.83938,0.51978,0.5921,0.71109,0.4876,0.094542,0.14037,1.8
0,0.4,2.0591,1.0781,0.12327,0.84519,0.52359,0.58987,0.70868,0.50146,0.084056,0.13057,1.8
0,0.4,2.06,1.0867,0.12213,0.85172,0.52753,0.58777,0.7064,0.51577,0.074142,0.12126,1.8
0,0.4,2.0605,1.0933,0.12138,0.85683,0.53058,0.5862,0.70488,0.52685,0.066724,0.11505,1.8
0,0.4,2.0602,1.0939,0.12172,0.85729,0.53098,0.58553,0.70487,0.5283,0.063589,0.11501,1.7999
0,0.4,2.0602,1.0951,0.12202,0.85828,0.53152,0.58478,0.70471,0.53028,0.060068,0.11434,1.8
0,0.4,2.06,1.0964,0.12231,0.85925,0.53221,0.58405,0.70455,0.53278,0.056605,0.11372,1.8
0,0.4,2.0599,1.0975,0.12266,0.8603,0.5328,0.58335,0.70445,0.53492,0.053297,0.1133,1.8
0,0.4,2.0596,1.0987,0.12303,0.86141,0.53342,0.58266,0.70437,0.53716,0.050074,0.11296,1.8
0,0.4,2.04,0.72081,0.13577,0.65966,0.38924,0.74546,0.86799,0.013364,0.81757,0.78037,1.8
0,0.4,2.0408,0.72746,0.13575,0.66563,0.39,0.74113,0.86368,0.016132,0.79718,0.7628,1.8
0,0.4,2.0416,0.73419,0.13571,0.67158,0.39088,0.73688,0.85944,0.019312,0.77715,0.74551,1.8
0,0.4,2.0422,0.741,0.13564,0.67189,0.39186,0.73271,0.85527,0.022896,0.75748,0.7285,1.8
0,0.4,2.0428,0.74783,0.13559,0.67485,0.39295,0.72861,0.85116,0.026858,0.73814,0.71175,1.8
0,0.4,2.0433,0.75474,0.13551,0.68081,0.39415,0.72458,0.84712,0.031203,0.71915,0.69527,1.8
0,0.4,2.0438,0.7617,0.13542,0.6788,0.39545,0.72062,0.84315,0.035922,0.70049,0.67905,1.8
0,0.4,2.0442,0.76867,0.13533,0.68476,0.39685,0.71673,0.83923,0.041002,0.68214,0.66308,1.8
0,0.4,2.0446,0.7757,0.13522,0.69064,0.39835,0.71291,0.83538,0.046447,0.66412,0.64736,1.8
0,0.4,2.045,0.78277,0.1351,0.68927,0.39994,0.70915,0.83159,0.052253,0.64642,0.6319,1.8
0,0.4,2.0453,0.78983,0.13498,0.69511,0.40165,0.70547,0.82787,0.058436,0.62907,0.61672,1.8
0,0.4,2.0457,0.79694,0.13484,0.70083,0.40343,0.70184,0.82418,0.064918,0.61196,0.6017,1.8
0,0.4,2.046,0.80404,0.1347,0.70005,0.40532,0.69829,0.82058,0.07179,0.59521,0.587,1.8
0,0.4,2.0463,0.81117,0.13456,0.70572,0.4073,0.6948,0.81702,0.07898,0.57873,0.57247,1.8
0,0.4,2.0466,0.81829,0.13442,0.70548,0.40939,0.69138,0.81354,0.086555,0.56262,0.55827,1.8
0,0.4,2.0469,0.8254,0.13427,0.71106,0.41156,0.68802,0.8101,0.094439,0.54676,0.54425,1.8
0,0.4,2.0472,0.83254,0.1341,0.7165,0.41381,0.68471,0.80671,0.10264,0.53116,0.5304,1.8
0,0.4,2.0474,0.83961,0.13393,0.71675,0.41616,0.68147,0.80339,0.11118,0.51591,0.51688,1.8
0,0.4,2.0477,0.8467,0.13375,0.72206,0.41859,0.67828,0.8001,0.12001,0.50086,0.50346,1.8
0,0.4,2.048,0.85375,0.13356,0.72279,0.42111,0.67515,0.79688,0.12915,0.48613,0.49033,1.8
0,0.4,2.0482,0.86077,0.13336,0.72796,0.42371,0.67209,0.79372,0.13859,0.47169,0.47744,1.8
0,0.4,2.0485,0.86777,0.13315,0.72916,0.42638,0.66907,0.7906,0.14831,0.45746,0.4647,1.8
0,0.4,2.0488,0.87475,0.13293,0.73418,0.42913,0.66611,0.78752,0.15829,0.44346,0.45213,1.8
0,0.4,2.049,0.8817,0.1327,0.73567,0.43195,0.66319,0.78448,0.16853,0.4297,0.43975,1.8
0,0.4,2.0491,0.88851,0.13246,0.74053,0.43483,0.66036,0.78157,0.17898,0.41639,0.42785,1.7998
0,0.4,2.0496,0.89553,0.13221,0.742,0.43778,0.65747,0.77851,0.18972,0.40274,0.41541,1.8
0,0.4,2.0499,0.90236,0.13196,0.74672,0.44078,0.65468,0.77561,0.20061,0.38961,0.40355,1.8
0,0.4,2.0502,0.90924,0.13171,0.75136,0.44385,0.65192,0.7727,0.21176,0.37657,0.3917,1.8
0,0.4,2.0503,0.9159,0.13146,0.75268,0.44693,0.64927,0.76995,0.22295,0.36407,0.38049,1.7999
0,0.4,2.0508,0.92283,0.13119,0.7572,0.4501,0.64651,0.76703,0.23446,0.35109,0.36858,1.8
0,0.4,2.0511,0.92961,0.13092,0.75849,0.45327,0.64384,0.76422,0.246,0.33847,0.35709,1.8
0,0.4,2.0515,0.93643,0.13063,0.76287,0.45648,0.64116,0.7614,0.25766,0.32587,0.34559,1.8
0,0.4,2.0516,0.94303,0.13035,0.76418,0.45966,0.63859,0.75872,0.26921,0.31374,0.33468,1.7999
0,0.4,2.0521,0.95,0.13005,0.76852,0.46294,0.63588,0.75583,0.28111,0.30098,0.32289,1.8
0,0.4,2.0522,0.95665,0.12978,0.77005,0.46615,0.63333,0.75318,0.29279,0.28896,0.31207,1.7999
0,0.4,2.0528,0.96368,0.12949,0.77438,0.46946,0.63064,0.7503,0.30479,0.27626,0.30033,1.8
0,0.4,2.053,0.9705,0.1292,0.77612,0.47271,0.62804,0.74756,0.31663,0.264,0.28916,1.8
0,0.4,2.0534,0.97742,0.1289,0.78035,0.476,0.62542,0.74479,0.32855,0.25163,0.27783,1.8
0,0.4,2.0537,0.98429,0.1286,0.78234,0.47927,0.62283,0.74206,0.34046,0.23943,0.26672,1.8
0,0.4,2.0541,0.99126,0.1283,0.78653,0.48258,0.62022,0.7393,0.35246,0.22713,0.25544,1.8
0,0.4,2.0544,0.99816,0.12799,0.78874,0.48587,0.61764,0.73658,0.36442,0.21498,0.24436,1.8
0,0.4,2.0548,1.0052,0.12767,0.79286,0.48919,0.61504,0.73382,0.37647,0.20272,0.23312,1.8
0,0.4,2.0551,1.0122,0.12736,0.79536,0.49251,0.61247,0.7311,0.38854,0.19057,0.222,1.8
0,0.4,2.0555,1.0192,0.12704,0.79942,0.49584,0.60989,0.72838,0.40064,0.17845,0.21091,1.8
0,0.4,2.0558,1.0262,0.12672,0.80213,0.49917,0.60734,0.72569,0.41273,0.16642,0.19992,1.8
0,0.4,2.056,1.0331,0.12638,0.80776,0.50248,0.60486,0.72309,0.42476,0.15471,0.18932,1.7999
0,0.4,2.0566,1.0405,0.12594,0.81483,0.50594,0.60228,0.72032,0.43733,0.14255,0.17802,1.8
0,0.4,2.0569,1.0477,0.12545,0.82132,0.50936,0.59989,0.71781,0.44975,0.13128,0.16779,1.7999
