a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.7,0.79291,1.6887,0.60083,0.7685,2.2247,2.5249,3.09,0.1977,0.1559,0.51192,2.0697
0.2,1.7,0.79162,1.6895,0.60228,0.76686,2.23,2.5229,3.0888,0.2062,0.14793,0.50861,2.0672
0.2,1.7,0.79004,1.6902,0.60291,0.77031,2.2355,2.521,3.0875,0.21491,0.14006,0.5051,2.0634
0.2,1.7,0.78834,1.691,0.60319,0.774,2.241,2.5191,3.0862,0.22378,0.13223,0.50137,2.059
0.2,1.7,0.78708,1.6918,0.60508,0.7724,2.2465,2.5173,3.0851,0.23253,0.12456,0.49831,2.0571
0.2,1.7,0.78528,1.6921,0.60531,0.77605,2.2518,2.5154,3.0843,0.24099,0.11699,0.4961,2.0524
0.2,1.7,0.78381,1.6931,0.60666,0.77951,2.2578,2.5136,3.0827,0.2505,0.10946,0.49182,2.0495
0.2,1.7,0.78207,1.6937,0.60726,0.77883,2.2635,2.5118,3.0816,0.25962,0.10208,0.48876,2.0453
0.2,1.7,0.78047,1.6939,0.60852,0.78217,2.2689,2.51,3.081,0.26831,0.094887,0.48698,2.0419
0.2,1.7,0.77866,1.6949,0.60911,0.78624,2.2752,2.5083,3.0795,0.27828,0.087693,0.48277,2.0376
0.2,1.7,0.77696,1.6949,0.61029,0.78543,2.2807,2.5066,3.079,0.28708,0.080816,0.48151,2.034
0.2,1.7,0.77497,1.6957,0.61056,0.78974,2.287,2.505,3.0777,0.29718,0.07393,0.47786,2.0289
0.2,1.7,0.77308,1.6961,0.61141,0.7938,2.2932,2.5033,3.0767,0.30706,0.06729,0.4752,2.0245
0.2,1.7,0.77107,1.6964,0.612,0.79802,2.2994,2.5018,3.0759,0.31695,0.060828,0.47299,2.0197
0.2,1.7,0.769,1.6965,0.61257,0.79804,2.3056,2.5003,3.0753,0.32685,0.054609,0.47127,2.0146
0.2,1.7,0.76693,1.6963,0.61325,0.80011,2.3116,2.4988,3.0751,0.33645,0.048678,0.47062,2.0097
0.2,1.7,0.76453,1.6967,0.61318,0.80731,2.3186,2.4974,3.074,0.34771,0.042788,0.46756,2.0034
0.2,1.7,0.76217,1.6967,0.61336,0.80799,2.3253,2.496,3.0735,0.35838,0.037276,0.46622,1.9973
0.2,1.7,0.75974,1.6964,0.61351,0.81292,2.332,2.4948,3.0732,0.3691,0.032101,0.46547,1.9911
0.2,1.7,0.75757,1.6963,0.61511,0.81334,2.339,2.4936,3.0729,0.38028,0.027222,0.46471,1.9868
0.2,1.7,0.75486,1.6959,0.61487,0.81882,2.3462,2.4925,3.0728,0.39174,0.022698,0.46428,1.9795
0.2,1.7,0.75221,1.695,0.61487,0.81991,2.353,2.4915,3.0732,0.40255,0.018658,0.46549,1.9727
0.2,1.7,0.74919,1.6947,0.61472,0.82637,2.3613,2.4906,3.0729,0.41586,0.014982,0.46455,1.9649
0.2,1.7,0.74645,1.6935,0.6151,0.82753,2.3684,2.4899,3.0737,0.42707,0.011982,0.46697,1.9582
0.2,1.7,0.8653,1.6254,0.65449,0.67427,2.1051,2.644,3.1923,0.0067537,0.64612,0.79484,2.3531
0.2,1.7,0.86366,1.6278,0.65221,0.67808,2.1058,2.6397,3.1884,0.0078709,0.62872,0.78409,2.344
0.2,1.7,0.86209,1.6305,0.64972,0.67625,2.1066,2.6357,3.1842,0.0091985,0.61201,0.77249,2.335
0.2,1.7,0.86054,1.6334,0.64705,0.68013,2.1076,2.6318,3.1797,0.010739,0.59593,0.76,2.326
0.2,1.7,0.85889,1.6362,0.64555,0.68405,2.1086,2.6278,3.1756,0.012386,0.57958,0.74875,2.3184
0.2,1.7,0.85721,1.6387,0.64304,0.68794,2.1098,2.6239,3.1716,0.014201,0.56344,0.73767,2.3093
0.2,1.7,0.85552,1.6414,0.6413,0.69169,2.111,2.62,3.1676,0.016208,0.54759,0.72658,2.3014
0.2,1.7,0.85378,1.6438,0.63891,0.69041,2.1124,2.6162,3.1637,0.018371,0.53185,0.71588,2.2925
0.2,1.7,0.85204,1.6463,0.63736,0.69442,2.1138,2.6124,3.16,0.020698,0.51626,0.7056,2.2848
0.2,1.7,0.85022,1.6487,0.63477,0.69397,2.1154,2.6087,3.1563,0.023225,0.50097,0.69531,2.2756
0.2,1.7,0.84843,1.6511,0.63286,0.69717,2.1171,2.6051,3.1526,0.025952,0.48597,0.685,2.2674
0.2,1.7,0.84662,1.6535,0.63108,0.70127,2.119,2.6014,3.149,0.028852,0.47112,0.67511,2.2595
0.2,1.7,0.84473,1.6556,0.62881,0.70103,2.1209,2.5979,3.1456,0.031924,0.45645,0.66566,2.2507
0.2,1.7,0.84286,1.6578,0.62709,0.70426,2.1229,2.5944,3.1421,0.035212,0.44207,0.65621,2.2428
0.2,1.7,0.8409,1.66,0.62451,0.70853,2.1251,2.591,3.1387,0.038721,0.42799,0.64674,2.2336
0.2,1.7,0.83905,1.6621,0.62324,0.70757,2.1274,2.5876,3.1355,0.042387,0.41404,0.63795,2.2264
0.2,1.7,0.83708,1.6641,0.62125,0.7117,2.1299,2.5843,3.1324,0.04628,0.4004,0.62916,2.2181
0.2,1.7,0.83514,1.6661,0.61956,0.71593,2.1324,2.581,3.1293,0.050389,0.38701,0.62061,2.2103
0.2,1.7,0.83318,1.6681,0.61777,0.71508,2.1352,2.5778,3.1262,0.054739,0.37391,0.61205,2.2024
0.2,1.7,0.83116,1.6699,0.61581,0.71937,2.138,2.5747,3.1233,0.059232,0.36098,0.60419,2.1942
0.2,1.7,0.8292,1.6718,0.6143,0.72363,2.141,2.5716,3.1204,0.06403,0.34841,0.59612,2.1867
0.2,1.7,0.82715,1.6735,0.61244,0.72294,2.1441,2.5686,3.1177,0.069016,0.33607,0.58853,2.1787
0.2,1.7,0.82501,1.675,0.61024,0.72736,2.1473,2.5657,3.1151,0.074191,0.32397,0.58136,2.1702
0.2,1.7,0.82302,1.6767,0.60875,0.73164,2.1508,2.5628,3.1125,0.079658,0.31219,0.57407,2.1628
0.2,1.7,0.82097,1.6782,0.60716,0.731,2.1543,2.56,3.11,0.085343,0.30069,0.56725,2.1553
0.2,1.7,0.81887,1.6796,0.60545,0.73533,2.158,2.5573,3.1077,0.091229,0.28947,0.56087,2.1476
0.2,1.7,0.81665,1.681,0.60321,0.73989,2.1619,2.5547,3.1053,0.097452,0.27857,0.55434,2.1392
0.2,1.7,0.81454,1.6823,0.60151,0.73936,2.1659,2.5521,3.1032,0.10386,0.26795,0.54838,2.1316
0.2,1.7,0.81228,1.6833,0.59935,0.74389,2.1701,2.5496,3.1012,0.11049,0.25765,0.54292,2.1233
0.2,1.7,0.80997,1.6845,0.59702,0.74855,2.1745,2.5472,3.0991,0.11755,0.24773,0.53726,2.1148
0.2,1.7,0.80789,1.6855,0.59556,0.74799,2.1791,2.5449,3.0973,0.12484,0.23815,0.53221,2.1078
0.2,1.7,0.80525,1.6862,0.59227,0.75306,2.1839,2.5426,3.0956,0.13248,0.22901,0.52753,2.0979
0.2,1.7,0.8035,1.687,0.59177,0.75256,2.1888,2.5405,3.0942,0.14039,0.2203,0.52354,2.0926
0.2,1.7,0.8025,1.6879,0.59372,0.75432,2.1936,2.5384,3.0931,0.14812,0.21173,0.52042,2.0912
0.2,1.7,0.80057,1.689,0.59266,0.75842,2.199,2.5364,3.0912,0.15667,0.2032,0.51528,2.0851
0.2,1.7,0.79943,1.6902,0.59416,0.76103,2.2042,2.5343,3.0896,0.165,0.19474,0.51097,2.0831
0.2,1.7,0.79827,1.6912,0.59574,0.75929,2.2094,2.5323,3.0883,0.17321,0.18638,0.50722,2.081
0.2,1.7,0.79667,1.6921,0.59597,0.76272,2.2146,2.5303,3.0869,0.18154,0.17808,0.50339,2.0768
0.2,1.7,0.79579,1.6933,0.59852,0.76508,2.2199,2.5283,3.0854,0.19011,0.16991,0.49933,2.0763
0.2,1.7,0.79383,1.6939,0.59775,0.76451,2.2252,2.5263,3.0842,0.19852,0.16183,0.49591,2.0703
0.2,1.7,0.79274,1.6945,0.5999,0.76701,2.2303,2.5244,3.0833,0.20666,0.15382,0.49331,2.0689
0.2,1.7,0.79123,1.6953,0.6007,0.77034,2.2357,2.5224,3.082,0.21533,0.1459,0.48975,2.0654
0.2,1.7,0.78979,1.6965,0.60176,0.77369,2.2415,2.5205,3.0803,0.22448,0.13802,0.48521,2.0624
0.2,1.7,0.78839,1.6969,0.60321,0.77225,2.2467,2.5187,3.0795,0.23283,0.13031,0.48288,2.0597
0.2,1.7,0.78632,1.6979,0.60236,0.77669,2.2526,2.5168,3.0778,0.2423,0.12261,0.47822,2.0534
0.2,1.7,0.78527,1.6988,0.60517,0.77929,2.2582,2.5149,3.0766,0.25127,0.11505,0.47501,2.0528
0.2,1.7,0.78315,1.6993,0.60445,0.77925,2.2639,2.5131,3.0755,0.26034,0.10762,0.4719,2.0465
0.2,1.7,0.782,1.7,0.60721,0.78199,2.2696,2.5114,3.0745,0.26938,0.10032,0.46919,2.0456
0.2,1.7,0.77985,1.7004,0.60661,0.7864,2.2754,2.5096,3.0735,0.2787,0.093139,0.46625,2.0393
0.2,1.7,0.77854,1.7007,0.60914,0.78497,2.281,2.5079,3.0729,0.28754,0.086167,0.46468,2.0378
0.2,1.7,0.77612,1.7009,0.60783,0.78982,2.2869,2.5063,3.072,0.29704,0.079274,0.46208,2.0303
0.2,1.7,0.7742,1.7017,0.60851,0.79406,2.2933,2.5046,3.0707,0.3073,0.072518,0.45847,2.0257
0.2,1.7,0.77246,1.7021,0.61004,0.79364,2.2996,2.503,3.0698,0.31723,0.065962,0.45596,2.0223
0.2,1.7,0.77005,1.7023,0.60926,0.79852,2.3058,2.5015,3.069,0.32722,0.059639,0.45387,2.0153
0.2,1.7,0.76826,1.7025,0.61109,0.8024,2.3122,2.5,3.0683,0.3374,0.053528,0.45196,2.012
0.2,1.7,0.76603,1.7026,0.61142,0.80284,2.3187,2.4986,3.0677,0.34775,0.047633,0.45027,2.0064
0.2,1.7,0.76332,1.7025,0.61016,0.80826,2.3253,2.4972,3.0672,0.35839,0.042023,0.44876,1.9984
0.2,1.7,0.76134,1.7024,0.612,0.81166,2.332,2.4959,3.0669,0.36895,0.036717,0.44797,1.9946
0.2,1.7,0.75878,1.7021,0.61189,0.81352,2.3389,2.4947,3.0666,0.38001,0.031703,0.44709,1.9879
0.2,1.7,0.75645,1.7015,0.61274,0.81803,2.3454,2.4936,3.0668,0.39042,0.027089,0.44776,1.9825
0.2,1.7,0.75359,1.7014,0.61254,0.8241,2.3534,2.4925,3.0662,0.40312,0.022762,0.44623,1.975
0.2,1.7,0.75091,1.7004,0.61264,0.82521,2.3601,2.4916,3.0668,0.41395,0.019018,0.44787,1.9682
0.2,1.7,0.74753,1.7,0.61138,0.83213,2.3687,2.4908,3.0666,0.42768,0.015697,0.44719,1.9587
0.2,1.7,0.86485,1.6333,0.64998,0.67866,2.1065,2.6413,3.182,0.0089013,0.63525,0.76657,2.346
0.2,1.7,0.86324,1.6359,0.64753,0.68237,2.1073,2.6372,3.1779,0.010239,0.61845,0.75519,2.3369
0.2,1.7,0.86154,1.6382,0.64523,0.68061,2.1082,2.6331,3.1742,0.011683,0.60148,0.74483,2.3278
0.2,1.7,0.85997,1.6412,0.64249,0.68453,2.1093,2.6293,3.1697,0.013438,0.58571,0.73234,2.3188
0.2,1.7,0.85822,1.6435,0.64121,0.683,2.1104,2.6253,3.1661,0.015194,0.56909,0.72257,2.3111
0.2,1.7,0.85657,1.6463,0.63848,0.68693,2.1117,2.6215,3.1618,0.017276,0.5536,0.71064,2.302
0.2,1.7,0.85478,1.6486,0.63713,0.69089,2.113,2.6176,3.1584,0.019384,0.53751,0.70106,2.2944
0.2,1.7,0.85309,1.6514,0.63458,0.69494,2.1146,2.6139,3.1541,0.021845,0.52249,0.68929,2.2856
0.2,1.7,0.85132,1.6539,0.63271,0.6936,2.1162,2.6102,3.1504,0.024392,0.50722,0.67902,2.2775
0.2,1.7,0.84946,1.6562,0.63017,0.69769,2.1179,2.6066,3.1468,0.027127,0.49218,0.66895,2.2683
0.2,1.7,0.84764,1.6585,0.62847,0.70178,2.1197,2.603,3.1432,0.030032,0.47731,0.65926,2.2604
0.2,1.7,0.84581,1.6608,0.62679,0.70059,2.1216,2.5994,3.1398,0.033136,0.4627,0.64966,2.2526
0.2,1.7,0.84395,1.663,0.62507,0.70473,2.1237,2.5959,3.1364,0.036444,0.44835,0.64023,2.2447
0.2,1.7,0.84196,1.665,0.62234,0.70898,2.1259,2.5925,3.133,0.039954,0.43424,0.63101,2.2353
0.2,1.7,0.84005,1.6672,0.62054,0.708,2.1282,2.5891,3.1298,0.043659,0.42037,0.62202,2.2273
0.2,1.7,0.83813,1.6693,0.61876,0.7122,2.1307,2.5858,3.1265,0.047592,0.40678,0.61301,2.2194
0.2,1.7,0.83627,1.6713,0.61772,0.71631,2.1333,2.5826,3.1235,0.051694,0.39337,0.60471,2.2125
0.2,1.7,0.83424,1.6732,0.61552,0.71552,2.136,2.5794,3.1205,0.056025,0.38025,0.5964,2.204
0.2,1.7,0.83227,1.6751,0.61374,0.71979,2.1388,2.5763,3.1175,0.060603,0.36742,0.58809,2.1961
0.2,1.7,0.8302,1.6768,0.61171,0.7239,2.1418,2.5732,3.1148,0.065336,0.35479,0.5805,2.1878
0.2,1.7,0.82824,1.6786,0.61028,0.72331,2.1449,2.5702,3.112,0.070329,0.34246,0.57292,2.1805
0.2,1.7,0.82615,1.6802,0.60831,0.72767,2.1482,2.5673,3.1094,0.075544,0.3304,0.56558,2.1724
0.2,1.7,0.82414,1.6819,0.60671,0.73195,2.1516,2.5644,3.1067,0.081036,0.31865,0.55825,2.1649
0.2,1.7,0.82191,1.6833,0.60425,0.73156,2.1552,2.5616,3.1043,0.086721,0.30715,0.55142,2.156
0.2,1.7,0.81996,1.6848,0.60319,0.73568,2.1589,2.5589,3.102,0.092597,0.29592,0.54512,2.1494
0.2,1.7,0.81802,1.6863,0.60205,0.73498,2.1628,2.5562,3.0996,0.098833,0.28503,0.53859,2.1427
0.2,1.7,0.81562,1.6875,0.59918,0.73972,2.1668,2.5537,3.0975,0.10526,0.27442,0.53257,2.1333
0.2,1.7,0.81351,1.6883,0.5977,0.74388,2.1708,2.5511,3.0958,0.11162,0.26408,0.52809,2.126
0.2,1.7,0.81137,1.6898,0.59576,0.74361,2.1754,2.5488,3.0934,0.11895,0.25421,0.52146,2.1183
0.2,1.7,0.80896,1.6903,0.59328,0.74816,2.1797,2.5464,3.0921,0.12582,0.2446,0.51767,2.1095
0.2,1.7,0.80628,1.6913,0.58971,0.75342,2.1847,2.5442,3.09,0.13379,0.2355,0.51202,2.0993
0.2,1.7,0.80459,1.6923,0.58935,0.75226,2.1897,2.5421,3.0885,0.14179,0.22678,0.50774,2.0943
0.2,1.7,0.80334,1.6934,0.59041,0.75519,2.1948,2.54,3.0869,0.14997,0.21816,0.50327,2.0916
0.2,1.7,0.80205,1.6945,0.5914,0.75816,2.1999,2.5379,3.0854,0.1581,0.20958,0.49912,2.0888
0.2,1.7,0.80095,1.6956,0.59307,0.75756,2.205,2.5358,3.084,0.16616,0.20107,0.49531,2.0869
0.2,1.7,0.79942,1.6965,0.59346,0.7595,2.2101,2.5338,3.0825,0.17442,0.19266,0.4913,2.083
0.2,1.7,0.79797,1.6975,0.59415,0.76268,2.2153,2.5318,3.0811,0.18272,0.1843,0.48736,2.0795
0.2,1.7,0.79674,1.6985,0.59562,0.76558,2.2206,2.5298,3.0797,0.19111,0.17605,0.4835,2.0772
0.2,1.7,0.79547,1.6994,0.59701,0.76398,2.2259,2.5278,3.0784,0.1996,0.16792,0.47975,2.0747
0.2,1.7,0.79396,1.7003,0.59771,0.7673,2.2313,2.5258,3.077,0.20816,0.15983,0.47598,2.0711
0.2,1.7,0.79284,1.7009,0.59989,0.76866,2.2364,2.5239,3.0761,0.21631,0.15189,0.47352,2.0697
0.2,1.7,0.7907,1.7019,0.5986,0.76987,2.2421,2.522,3.0744,0.22547,0.14397,0.46886,2.0629
0.2,1.7,0.78998,1.7025,0.60233,0.77179,2.2473,2.5201,3.0736,0.23374,0.13619,0.46655,2.0638
0.2,1.7,0.78776,1.7035,0.60093,0.77646,2.2532,2.5182,3.0719,0.24317,0.12845,0.46184,2.0567
0.2,1.7,0.78646,1.7043,0.60287,0.77949,2.2588,2.5164,3.0707,0.25213,0.12085,0.45852,2.0547
0.2,1.7,0.78462,1.7048,0.60309,0.77894,2.2643,2.5145,3.0697,0.26099,0.11337,0.45571,2.0499
0.2,1.7,0.78309,1.7055,0.60449,0.78234,2.27,2.5127,3.0686,0.27011,0.10599,0.45266,2.0469
0.2,1.7,0.7813,1.7057,0.60515,0.78168,2.2755,2.511,3.0679,0.27884,0.098804,0.45083,2.0425
0.2,1.7,0.77945,1.7065,0.60569,0.78579,2.2817,2.5093,3.0665,0.28872,0.091655,0.44686,2.038
0.2,1.7,0.7776,1.707,0.60641,0.78971,2.2876,2.5076,3.0655,0.2982,0.084702,0.4442,2.0336
0.2,1.7,0.77576,1.707,0.60731,0.78923,2.2933,2.5059,3.065,0.3072,0.077988,0.44288,2.0294
0.2,1.7,0.77367,1.7078,0.60752,0.79379,2.2998,2.5043,3.0637,0.31767,0.071293,0.43911,2.0241
0.2,1.7,0.7716,1.708,0.60797,0.79812,2.3061,2.5028,3.0629,0.32761,0.064898,0.43695,2.0189
0.2,1.7,0.76947,1.7081,0.6084,0.80249,2.3123,2.5013,3.0623,0.33753,0.058709,0.43527,2.0136
0.2,1.7,0.76724,1.7082,0.60865,0.80294,2.3187,2.4998,3.0616,0.34779,0.052721,0.4335,2.0079
0.2,1.7,0.76491,1.7082,0.60878,0.80773,2.3253,2.4984,3.0611,0.35829,0.047018,0.43197,2.0019
0.2,1.7,0.76273,1.7082,0.6098,0.80902,2.332,2.4971,3.0606,0.36901,0.041584,0.4307,1.997
0.2,1.7,0.76051,1.7077,0.61072,0.81259,2.3383,2.4959,3.0607,0.37909,0.036493,0.43091,1.9919
0.2,1.7,0.75764,1.7079,0.60996,0.81856,2.3461,2.4947,3.0599,0.39146,0.031614,0.42865,1.984
0.2,1.7,0.75489,1.7074,0.6096,0.82005,2.3532,2.4936,3.0599,0.40284,0.027225,0.42859,1.9766
0.2,1.7,0.75226,1.7069,0.61035,0.8254,2.3606,2.4926,3.0599,0.41477,0.023259,0.42867,1.9704
0.2,1.7,0.74948,1.7057,0.61018,0.82673,2.3675,2.4918,3.0606,0.42566,0.019814,0.43068,1.9632
0.2,1.7,0.86432,1.6409,0.64453,0.67732,2.108,2.6387,3.1721,0.011328,0.62456,0.73905,2.3372
0.2,1.7,0.8627,1.6436,0.64242,0.68118,2.1089,2.6347,3.1679,0.012878,0.60817,0.72746,2.3288
0.2,1.7,0.86096,1.646,0.64073,0.6796,2.11,2.6307,3.1643,0.014491,0.59135,0.71752,2.3206
0.2,1.7,0.85934,1.6489,0.63798,0.68894,2.1112,2.6269,3.1599,0.016444,0.57579,0.70523,2.3115
0.2,1.7,0.85763,1.6515,0.6365,0.68747,2.1124,2.623,3.156,0.018461,0.55982,0.69461,2.3039
0.2,1.7,0.85587,1.6539,0.63394,0.69142,2.1138,2.6192,3.1522,0.020673,0.54416,0.68397,2.2947
0.2,1.7,0.85413,1.6565,0.63236,0.69024,2.1153,2.6154,3.1484,0.023065,0.5287,0.67353,2.2871
0.2,1.7,0.85237,1.6589,0.63054,0.69411,2.1169,2.6117,3.1447,0.025631,0.51346,0.66328,2.279
0.2,1.7,0.85052,1.6612,0.62815,0.69819,2.1187,2.6081,3.1411,0.028388,0.49845,0.65324,2.2701
0.2,1.7,0.84871,1.6636,0.62649,0.69702,2.1205,2.6045,3.1375,0.031334,0.48366,0.64341,2.2623
0.2,1.7,0.84684,1.6658,0.62436,0.70111,2.1225,2.601,3.134,0.034461,0.46909,0.63378,2.2538
0.2,1.7,0.84498,1.6681,0.62249,0.70526,2.1246,2.5975,3.1306,0.037812,0.45482,0.62414,2.2458
0.2,1.7,0.84314,1.6704,0.62103,0.70486,2.1268,2.5941,3.1272,0.041345,0.44074,0.61495,2.2383
0.2,1.7,0.84113,1.6723,0.61856,0.70843,2.1291,2.5907,3.1241,0.045042,0.42683,0.6062,2.2292
0.2,1.7,0.8392,1.6744,0.61671,0.71263,2.1316,2.5874,3.1209,0.048967,0.41322,0.59744,2.2212
0.2,1.7,0.83723,1.6764,0.61481,0.71178,2.1341,2.5841,3.1178,0.053109,0.39987,0.58893,2.2131
0.2,1.7,0.83534,1.6784,0.61352,0.71592,2.1369,2.581,3.1148,0.057456,0.38677,0.58064,2.206
0.2,1.7,0.83337,1.6802,0.61181,0.72015,2.1397,2.5778,3.1119,0.062012,0.37391,0.57259,2.1982
0.2,1.7,0.83131,1.682,0.60972,0.71948,2.1427,2.5748,3.1091,0.0668,0.36134,0.56477,2.1899
0.2,1.7,0.82921,1.6837,0.60755,0.72385,2.1459,2.5718,3.1064,0.071801,0.34903,0.5572,2.1814
0.2,1.7,0.82724,1.6854,0.60614,0.72805,2.1491,2.5689,3.1037,0.077026,0.33698,0.54987,2.1742
0.2,1.7,0.82529,1.687,0.60486,0.72729,2.1525,2.566,3.1011,0.082475,0.3252,0.54279,2.1672
0.2,1.7,0.82303,1.6885,0.60222,0.73188,2.1561,2.5632,3.0986,0.088226,0.31375,0.53574,2.1581
0.2,1.7,0.82094,1.6899,0.60052,0.73618,2.1598,2.5605,3.0963,0.094109,0.30253,0.52944,2.1505
0.2,1.7,0.81893,1.6913,0.59912,0.73554,2.1637,2.5578,3.0941,0.10028,0.29163,0.52316,2.1434
0.2,1.7,0.81694,1.6928,0.5978,0.73973,2.1678,2.5553,3.0918,0.10678,0.28104,0.51691,2.1365
0.2,1.7,0.8146,1.6939,0.59522,0.74438,2.172,2.5528,3.0897,0.11349,0.27078,0.51121,2.1276
0.2,1.7,0.81246,1.695,0.59348,0.74393,2.1763,2.5504,3.0878,0.12048,0.26084,0.50582,2.1201
0.2,1.7,0.81001,1.6959,0.59067,0.74871,2.1809,2.548,3.086,0.12778,0.25129,0.50077,2.111
0.2,1.7,0.80721,1.6964,0.58689,0.74924,2.1857,2.5458,3.0844,0.13539,0.24218,0.49634,2.1004
0.2,1.7,0.80578,1.6975,0.58732,0.7524,2.1906,2.5437,3.0828,0.14333,0.23342,0.49209,2.0967
0.2,1.7,0.80506,1.6985,0.5901,0.75434,2.1954,2.5416,3.0817,0.15095,0.22473,0.48888,2.0966
0.2,1.7,0.80313,1.6997,0.589,0.75843,2.2007,2.5395,3.0798,0.15945,0.21613,0.48367,2.0905
0.2,1.7,0.80209,1.7009,0.59082,0.75639,2.2059,2.5374,3.0783,0.1676,0.20756,0.47945,2.0889
0.2,1.7,0.80082,1.7019,0.59204,0.75931,2.211,2.5354,3.0768,0.17578,0.19909,0.47547,2.0863
0.2,1.7,0.79948,1.703,0.59305,0.7624,2.2162,2.5333,3.0753,0.18416,0.19069,0.4712,2.0833
0.2,1.7,0.79833,1.704,0.59478,0.76058,2.2214,2.5313,3.074,0.19238,0.18237,0.46755,2.0814
0.2,1.7,0.79676,1.7049,0.59522,0.76403,2.2267,2.5293,3.0725,0.20092,0.17416,0.46347,2.0774
0.2,1.7,0.7951,1.7053,0.59549,0.76739,2.2317,2.5273,3.0716,0.20886,0.16604,0.46105,2.073
0.2,1.7,0.79369,1.7066,0.59652,0.77074,2.2374,2.5254,3.0698,0.21801,0.15802,0.45609,2.07
0.2,1.7,0.7923,1.7074,0.5978,0.7694,2.2428,2.5235,3.0686,0.22656,0.15008,0.45272,2.0671
0.2,1.7,0.79085,1.7082,0.59898,0.77264,2.2482,2.5215,3.0673,0.23528,0.14222,0.44923,2.0641
0.2,1.7,0.78933,1.7091,0.60005,0.77602,2.2538,2.5197,3.066,0.24418,0.13447,0.44562,2.0608
0.2,1.7,0.78779,1.7097,0.60115,0.77499,2.2593,2.5178,3.0649,0.25293,0.12681,0.44259,2.0575
0.2,1.7,0.78614,1.7104,0.602,0.77859,2.2649,2.516,3.0638,0.26192,0.11928,0.43939,2.0537
0.2,1.7,0.7845,1.7111,0.60297,0.78216,2.2706,2.5142,3.0626,0.27099,0.11184,0.43628,2.05
0.2,1.7,0.78258,1.7117,0.60313,0.78195,2.2765,2.5124,3.0615,0.28033,0.10455,0.43302,2.0449
0.2,1.7,0.78099,1.7122,0.60463,0.78539,2.2822,2.5107,3.0605,0.28946,0.097384,0.43045,2.0418
0.2,1.7,0.77878,1.7126,0.60396,0.78995,2.2882,2.5089,3.0595,0.29904,0.090373,0.42745,2.0354
0.2,1.7,0.77721,1.7131,0.60589,0.78924,2.2941,2.5073,3.0586,0.30844,0.083536,0.42517,2.0327
0.2,1.7,0.77483,1.7133,0.60491,0.79397,2.3001,2.5057,3.0578,0.31813,0.076845,0.42275,2.0256
0.2,1.7,0.77303,1.7138,0.60637,0.7979,2.3064,2.5041,3.0568,0.32816,0.07036,0.42022,2.022
0.2,1.7,0.771,1.7139,0.6071,0.79797,2.3126,2.5026,3.0562,0.338,0.064082,0.41847,2.0171
0.2,1.7,0.76845,1.714,0.60607,0.80313,2.3191,2.5011,3.0554,0.34839,0.058002,0.4163,2.0096
0.2,1.7,0.76644,1.7141,0.60739,0.80733,2.3255,2.4997,3.055,0.35862,0.052213,0.415,2.0054
0.2,1.7,0.76416,1.7137,0.6077,0.80776,2.3316,2.4983,3.0549,0.36845,0.046719,0.41482,1.9996
0.2,1.7,0.76184,1.714,0.60864,0.81277,2.339,2.4971,3.054,0.38017,0.041405,0.41244,1.9943
0.2,1.7,0.75904,1.7132,0.6073,0.81412,2.3454,2.4959,3.0542,0.39035,0.036537,0.41294,1.986
0.2,1.7,0.75645,1.7133,0.60801,0.81959,2.3531,2.4948,3.0536,0.40279,0.031951,0.41119,1.9799
0.2,1.7,0.7535,1.7129,0.60728,0.82552,2.3607,2.4938,3.0535,0.41481,0.02782,0.41086,1.9718
0.2,1.7,0.75082,1.7122,0.60798,0.82787,2.3681,2.4929,3.0537,0.42667,0.024182,0.4116,1.9655
0.2,1.7,0.86374,1.6486,0.64009,0.68171,2.1097,2.6362,3.1622,0.014071,0.61432,0.71166,2.3301
0.2,1.7,0.86209,1.6514,0.63861,0.68563,2.1108,2.6323,3.1581,0.015799,0.59807,0.70049,2.3226
0.2,1.7,0.86032,1.6536,0.63627,0.68403,2.1119,2.6283,3.1546,0.017602,0.58157,0.69055,2.3134
0.2,1.7,0.85868,1.6565,0.63414,0.688,2.1133,2.6245,3.1503,0.01975,0.56617,0.67869,2.3052
0.2,1.7,0.85693,1.659,0.63199,0.69197,2.1147,2.6207,3.1464,0.021987,0.55053,0.66808,2.2967
0.2,1.7,0.85518,1.6616,0.6299,0.69063,2.1162,2.617,3.1426,0.024421,0.53518,0.65745,2.2883
0.2,1.7,0.85337,1.6639,0.62783,0.69464,2.1178,2.6133,3.139,0.026991,0.51989,0.64744,2.2798
0.2,1.7,0.85159,1.6664,0.62621,0.69868,2.1195,2.6097,3.1354,0.029771,0.5049,0.63743,2.2721
0.2,1.7,0.84973,1.6684,0.62477,0.69743,2.1213,2.606,3.1322,0.032623,0.4898,0.62873,2.2643
0.2,1.7,0.84795,1.671,0.6228,0.70157,2.1234,2.6025,3.1283,0.03589,0.4756,0.61801,2.2564
0.2,1.7,0.84596,1.6728,0.62037,0.70053,2.1254,2.599,3.1254,0.039112,0.461,0.60975,2.2472
0.2,1.7,0.84412,1.6753,0.61841,0.70472,2.1277,2.5956,3.1216,0.042787,0.44724,0.59945,2.2392
0.2,1.7,0.84225,1.6776,0.61677,0.70887,2.13,2.5923,3.1183,0.046559,0.43347,0.59027,2.2316
