a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.6,0.827,1.7104,0.59585,0.76144,2.1512,2.4882,3.0538,0.17728,0.19609,0.51418,2.0735
0.3,1.6,0.82482,1.7107,0.59531,0.76469,2.1566,2.4859,3.053,0.18555,0.1866,0.5122,2.0674
0.3,1.6,0.82308,1.7119,0.5961,0.76849,2.1627,2.4835,3.0515,0.19512,0.17701,0.50786,2.0633
0.3,1.6,0.82134,1.7128,0.59702,0.76753,2.1687,2.4813,3.0503,0.20437,0.16764,0.50455,2.0594
0.3,1.6,0.81962,1.7136,0.59815,0.77109,2.1746,2.479,3.0492,0.21348,0.15843,0.50177,2.0556
0.3,1.6,0.81752,1.7142,0.59812,0.77524,2.1806,2.4768,3.0482,0.22279,0.14931,0.49888,2.0501
0.3,1.6,0.816,1.7151,0.60013,0.77409,2.1867,2.4746,3.0471,0.23231,0.14028,0.49586,2.0475
0.3,1.6,0.81365,1.7152,0.59947,0.77838,2.1923,2.4725,3.0466,0.24108,0.13158,0.49457,2.041
0.3,1.6,0.81214,1.7163,0.60184,0.78191,2.1989,2.4703,3.0452,0.2513,0.12269,0.49083,2.0387
0.3,1.6,0.80981,1.7164,0.60139,0.78179,2.2047,2.4683,3.0448,0.26036,0.11425,0.48955,2.0324
0.3,1.6,0.80777,1.7173,0.60225,0.7861,2.2115,2.4662,3.0435,0.2708,0.10565,0.48612,2.0278
0.3,1.6,0.80576,1.7179,0.6033,0.79025,2.218,2.4642,3.0426,0.28091,0.097299,0.48362,2.0234
0.3,1.6,0.80353,1.7183,0.60378,0.79028,2.2245,2.4622,3.0419,0.29101,0.089188,0.48158,2.0181
0.3,1.6,0.80169,1.7187,0.60579,0.79417,2.2311,2.4603,3.0412,0.30124,0.081231,0.47966,2.0148
0.3,1.6,0.79928,1.7185,0.60573,0.79429,2.2372,2.4584,3.0411,0.3107,0.073716,0.47942,2.0087
0.3,1.6,0.79698,1.7192,0.60665,0.7991,2.2444,2.4566,3.0401,0.322,0.065987,0.47664,2.0035
0.3,1.6,0.79485,1.719,0.60803,0.79892,2.2508,2.4548,3.04,0.33185,0.058867,0.47654,1.9992
0.3,1.6,0.79218,1.719,0.60779,0.80409,2.2578,2.4531,3.0396,0.34271,0.051806,0.47541,1.9924
0.3,1.6,0.78994,1.7196,0.60989,0.80895,2.2656,2.4514,3.0387,0.3549,0.044765,0.47299,1.9883
0.3,1.6,0.78735,1.7194,0.61044,0.80974,2.2728,2.4498,3.0386,0.36599,0.038326,0.47266,1.9823
0.3,1.6,0.78464,1.7192,0.61094,0.81505,2.2802,2.4483,3.0385,0.37756,0.032158,0.47229,1.9759
0.3,1.6,0.78195,1.7185,0.6114,0.81588,2.2871,2.447,3.0389,0.38834,0.026612,0.47356,1.9697
0.3,1.6,0.77872,1.7185,0.61111,0.8223,2.2957,2.4456,3.0386,0.40169,0.021071,0.47263,1.9617
0.3,1.6,0.77571,1.7179,0.61178,0.82813,2.3039,2.4445,3.0389,0.41441,0.016268,0.47335,1.9548
0.3,1.6,0.77269,1.7171,0.61292,0.82991,2.3123,2.4435,3.0394,0.42733,0.012132,0.47483,1.9484
0.3,1.6,0.76977,1.7156,0.61357,0.83103,2.3194,2.4427,3.0408,0.43841,0.0090334,0.47872,1.9417
0.3,1.6,0.90597,1.642,0.66822,0.66803,2.0414,2.6256,3.1562,0.0066626,0.76144,0.79474,2.3921
0.3,1.6,0.90428,1.6449,0.66617,0.67186,2.0421,2.6208,3.1519,0.007774,0.74169,0.78307,2.3832
0.3,1.6,0.90255,1.6475,0.66385,0.67021,2.0429,2.6159,3.148,0.0089915,0.72175,0.7724,2.3736
0.3,1.6,0.90096,1.6507,0.66115,0.67396,2.0438,2.6114,3.1434,0.010461,0.70298,0.75981,2.3642
0.3,1.6,0.89925,1.6535,0.65862,0.67778,2.0448,2.6067,3.1393,0.012032,0.68391,0.74843,2.3547
0.3,1.6,0.89743,1.656,0.65628,0.67778,2.0459,2.602,3.1356,0.013693,0.66461,0.73828,2.3452
0.3,1.6,0.89571,1.6591,0.65384,0.68029,2.0472,2.5976,3.1311,0.01564,0.64638,0.72618,2.3361
0.3,1.6,0.89392,1.6618,0.65108,0.68418,2.0485,2.5932,3.1271,0.017703,0.62801,0.71511,2.3264
0.3,1.6,0.89203,1.6645,0.64928,0.68828,2.0499,2.5887,3.1233,0.019899,0.60969,0.70464,2.3178
0.3,1.6,0.89017,1.6672,0.64663,0.69229,2.0515,2.5843,3.1194,0.0223,0.59174,0.69394,2.3082
0.3,1.6,0.88825,1.6697,0.64402,0.6911,2.0531,2.58,3.1156,0.02486,0.57394,0.68364,2.2986
0.3,1.6,0.88628,1.6724,0.64223,0.69531,2.0549,2.5757,3.1119,0.027599,0.55637,0.67354,2.2901
0.3,1.6,0.88429,1.6748,0.63961,0.69434,2.0567,2.5715,3.1084,0.030504,0.53898,0.66386,2.2805
0.3,1.6,0.88227,1.6772,0.63728,0.69847,2.0587,2.5674,3.1049,0.033607,0.52189,0.65416,2.2713
0.3,1.6,0.88021,1.6796,0.63506,0.70274,2.0609,2.5633,3.1014,0.036909,0.50505,0.64468,2.2623
0.3,1.6,0.87813,1.682,0.63231,0.70701,2.0631,2.5593,3.0979,0.040436,0.48852,0.63514,2.2526
0.3,1.6,0.876,1.6842,0.63036,0.70625,2.0655,2.5553,3.0947,0.044098,0.47212,0.62636,2.2439
0.3,1.6,0.87383,1.6864,0.62758,0.71061,2.068,2.5514,3.0915,0.048001,0.45605,0.61754,2.2342
0.3,1.6,0.8717,1.6887,0.62629,0.70999,2.0707,2.5475,3.0884,0.052118,0.44026,0.60895,2.2264
0.3,1.6,0.86944,1.6907,0.62342,0.71444,2.0734,2.5438,3.0853,0.056448,0.42475,0.6006,2.2166
0.3,1.6,0.86725,1.6929,0.62163,0.71893,2.0764,2.5401,3.0823,0.06103,0.40954,0.59225,2.2082
0.3,1.6,0.86496,1.6948,0.61928,0.71845,2.0795,2.5364,3.0795,0.06577,0.39457,0.58462,2.1991
0.3,1.6,0.86267,1.6967,0.61715,0.72299,2.0827,2.5329,3.0767,0.07078,0.37992,0.57701,2.1903
0.3,1.6,0.86032,1.6986,0.6148,0.72762,2.0861,2.5294,3.0739,0.076081,0.36562,0.56943,2.1813
0.3,1.6,0.85797,1.7,0.61294,0.72715,2.0895,2.526,3.0718,0.081345,0.35152,0.56352,2.1727
0.3,1.6,0.85556,1.702,0.61035,0.73197,2.0933,2.5226,3.0689,0.087332,0.3379,0.55556,2.1635
0.3,1.6,0.8532,1.7036,0.60852,0.73172,2.0972,2.5194,3.0666,0.0933,0.32454,0.54923,2.1552
0.3,1.6,0.85066,1.705,0.60583,0.73649,2.1012,2.5162,3.0643,0.09958,0.31153,0.54302,2.1458
0.3,1.6,0.84823,1.7064,0.60386,0.74117,2.1055,2.5132,3.0621,0.10616,0.2989,0.53713,2.1374
0.3,1.6,0.84569,1.7078,0.60146,0.74118,2.1099,2.5102,3.06,0.11308,0.28664,0.53137,2.1285
0.3,1.6,0.84301,1.7089,0.59864,0.74615,2.1145,2.5073,3.0581,0.12027,0.27479,0.52614,2.119
0.3,1.6,0.84047,1.71,0.59651,0.74612,2.1193,2.5045,3.0564,0.12773,0.2634,0.5215,2.1105
0.3,1.6,0.83758,1.7108,0.59319,0.75133,2.1244,2.5019,3.0548,0.13563,0.25248,0.51708,2.1003
0.3,1.6,0.83489,1.7116,0.59063,0.75624,2.1298,2.4994,3.0534,0.144,0.24218,0.51317,2.0914
0.3,1.6,0.83338,1.7123,0.59187,0.75459,2.135,2.4969,3.0524,0.15204,0.23215,0.51055,2.0882
0.3,1.6,0.83176,1.7137,0.5927,0.75817,2.1409,2.4945,3.0507,0.16113,0.22207,0.50585,2.0844
0.3,1.6,0.82957,1.7147,0.59188,0.76243,2.1465,2.4921,3.0493,0.16997,0.21214,0.502,2.0781
0.3,1.6,0.82853,1.7157,0.59478,0.76037,2.1521,2.4897,3.0481,0.17864,0.20235,0.49873,2.0772
0.3,1.6,0.82627,1.7166,0.5939,0.76473,2.1579,2.4873,3.0468,0.18762,0.19264,0.49514,2.0706
0.3,1.6,0.82459,1.7175,0.59494,0.76827,2.1637,2.485,3.0456,0.19658,0.18307,0.49185,2.0669
0.3,1.6,0.82275,1.7182,0.59555,0.7674,2.1695,2.4827,3.0446,0.20556,0.17368,0.48892,2.0624
0.3,1.6,0.82116,1.7191,0.59707,0.7708,2.1754,2.4805,3.0434,0.21472,0.16437,0.48586,2.0593
0.3,1.6,0.81892,1.7198,0.59656,0.77518,2.1814,2.4782,3.0423,0.2241,0.15517,0.48271,2.0531
0.3,1.6,0.81736,1.7206,0.59842,0.77401,2.1873,2.476,3.0413,0.23333,0.14612,0.48007,2.0503
0.3,1.6,0.81521,1.7208,0.5984,0.77799,2.193,2.4739,3.0407,0.24216,0.13732,0.4785,2.0447
0.3,1.6,0.81341,1.7219,0.59973,0.78205,2.1997,2.4717,3.0393,0.25245,0.12834,0.47447,2.0409
0.3,1.6,0.8113,1.7224,0.6001,0.78175,2.2058,2.4696,3.0385,0.26195,0.1197,0.47225,2.0358
0.3,1.6,0.8094,1.7226,0.60128,0.7831,2.2116,2.4676,3.038,0.27108,0.11134,0.47098,2.0317
0.3,1.6,0.80724,1.7236,0.60187,0.78564,2.2185,2.4655,3.0367,0.28178,0.10276,0.4673,2.0266
0.3,1.6,0.80516,1.7239,0.60281,0.7898,2.2249,2.4635,3.036,0.29163,0.094607,0.46549,2.0219
0.3,1.6,0.80307,1.7243,0.60386,0.79405,2.2314,2.4616,3.0353,0.30177,0.086563,0.46352,2.0173
0.3,1.6,0.80089,1.7243,0.60469,0.79388,2.2376,2.4597,3.035,0.31136,0.078916,0.46288,2.0124
0.3,1.6,0.79862,1.7245,0.60543,0.79843,2.2443,2.4578,3.0345,0.32177,0.071282,0.46127,2.0072
0.3,1.6,0.79611,1.7252,0.60578,0.80361,2.2518,2.456,3.0334,0.33337,0.063626,0.45833,2.0012
0.3,1.6,0.79383,1.7248,0.60672,0.80363,2.258,2.4543,3.0335,0.34314,0.056709,0.45862,1.9961
0.3,1.6,0.79115,1.7253,0.60693,0.80905,2.2657,2.4526,3.0327,0.35501,0.049619,0.45643,1.9896
0.3,1.6,0.78901,1.7253,0.60928,0.80926,2.2729,2.451,3.0324,0.36624,0.04299,0.45566,1.9859
0.3,1.6,0.78601,1.7251,0.60853,0.81498,2.2803,2.4494,3.0322,0.37772,0.036694,0.45518,1.9781
0.3,1.6,0.78333,1.7249,0.60946,0.81634,2.2879,2.448,3.0322,0.38958,0.030768,0.45494,1.9721
0.3,1.6,0.78072,1.7241,0.61036,0.821,2.2948,2.4467,3.0327,0.4003,0.025497,0.45658,1.9663
0.3,1.6,0.77764,1.7235,0.61034,0.82276,2.3027,2.4455,3.033,0.41257,0.020488,0.45726,1.9589
0.3,1.6,0.77444,1.7233,0.61143,0.82924,2.312,2.4444,3.0329,0.42691,0.015852,0.457,1.9519
0.3,1.6,0.77103,1.7224,0.61154,0.83575,2.3207,2.4435,3.0335,0.44039,0.012155,0.45871,1.9439
0.3,1.6,0.90544,1.6501,0.66367,0.67239,2.0427,2.6222,3.1459,0.0087702,0.74741,0.76667,2.3843
0.3,1.6,0.90378,1.6531,0.66129,0.67615,2.0436,2.6175,3.1417,0.010071,0.72799,0.75499,2.375
0.3,1.6,0.90208,1.656,0.65894,0.67458,2.0445,2.6128,3.1375,0.011512,0.70876,0.74347,2.3658
0.3,1.6,0.90027,1.6584,0.65665,0.67837,2.0455,2.608,3.1338,0.013029,0.68916,0.73338,2.3562
0.3,1.6,0.89853,1.6612,0.6541,0.67691,2.0466,2.6034,3.1297,0.014783,0.67035,0.72221,2.3467
0.3,1.6,0.89683,1.6643,0.65135,0.6808,2.0479,2.599,3.1253,0.016759,0.65217,0.71014,2.3372
0.3,1.6,0.89498,1.667,0.64937,0.68484,2.0492,2.5945,3.1213,0.018838,0.63375,0.69931,2.3284
0.3,1.6,0.89316,1.6696,0.6462,0.6887,2.0507,2.5901,3.1175,0.021082,0.61555,0.68867,2.3182
0.3,1.6,0.89125,1.6724,0.64448,0.68763,2.0522,2.5858,3.1136,0.023489,0.59757,0.67821,2.3097
0.3,1.6,0.88934,1.675,0.64181,0.69167,2.0539,2.5815,3.1098,0.026097,0.57988,0.66773,2.3001
0.3,1.6,0.88737,1.6775,0.63946,0.69578,2.0557,2.5772,3.1062,0.028844,0.56228,0.65788,2.2909
0.3,1.6,0.88538,1.68,0.6374,0.69481,2.0576,2.573,3.1026,0.031791,0.54499,0.64801,2.282
0.3,1.6,0.88335,1.6824,0.63472,0.69897,2.0596,2.5688,3.0991,0.034922,0.52792,0.63834,2.2724
0.3,1.6,0.8813,1.6849,0.63283,0.70326,2.0617,2.5647,3.0956,0.038252,0.51112,0.62889,2.2638
0.3,1.6,0.87923,1.6873,0.63085,0.70248,2.064,2.5607,3.0922,0.041801,0.49462,0.61942,2.2551
0.3,1.6,0.87711,1.6896,0.62819,0.70678,2.0664,2.5568,3.0889,0.045521,0.47831,0.61039,2.2456
0.3,1.6,0.87496,1.6918,0.6261,0.71112,2.0689,2.5529,3.0858,0.049423,0.46223,0.60183,2.2367
0.3,1.6,0.87275,1.6939,0.62346,0.71049,2.0716,2.549,3.0826,0.05356,0.44647,0.59326,2.2272
0.3,1.6,0.87055,1.6961,0.62134,0.71494,2.0744,2.5453,3.0795,0.057953,0.43102,0.58471,2.2184
0.3,1.6,0.86829,1.698,0.61897,0.71444,2.0773,2.5416,3.0766,0.062491,0.41578,0.57686,2.2092
0.3,1.6,0.86609,1.7001,0.61747,0.71888,2.0804,2.5379,3.0738,0.067287,0.40086,0.56902,2.2013
0.3,1.6,0.8637,1.702,0.61437,0.72352,2.0837,2.5344,3.0709,0.072364,0.38628,0.56119,2.1913
0.3,1.6,0.86143,1.7039,0.61268,0.72314,2.0871,2.5309,3.0683,0.077645,0.37198,0.55388,2.1831
0.3,1.6,0.85903,1.7056,0.61024,0.72777,2.0907,2.5275,3.0657,0.083166,0.35799,0.54683,2.1739
0.3,1.6,0.85676,1.7073,0.60879,0.73225,2.0943,2.5242,3.0633,0.088893,0.34432,0.54026,2.1661
0.3,1.6,0.85428,1.7088,0.60622,0.73212,2.0982,2.521,3.0609,0.09493,0.33098,0.53375,2.1569
0.3,1.6,0.85182,1.7104,0.60391,0.73682,2.1023,2.5178,3.0586,0.10128,0.318,0.52737,2.148
0.3,1.6,0.84932,1.7117,0.60156,0.73676,2.1065,2.5147,3.0565,0.10783,0.30539,0.52169,2.1391
0.3,1.6,0.8468,1.713,0.5993,0.74151,2.111,2.5118,3.0545,0.11472,0.29317,0.51615,2.1303
0.3,1.6,0.84429,1.7143,0.59711,0.74627,2.1157,2.5089,3.0525,0.122,0.28136,0.51075,2.1218
0.3,1.6,0.84162,1.7153,0.59444,0.7464,2.1205,2.5061,3.0508,0.12947,0.26999,0.50615,2.1125
0.3,1.6,0.83868,1.7161,0.59092,0.75165,2.1256,2.5035,3.0492,0.13742,0.25914,0.50178,2.1022
0.3,1.6,0.83641,1.7166,0.58972,0.75107,2.1307,2.501,3.0482,0.14529,0.24891,0.499,2.0952
0.3,1.6,0.83482,1.7181,0.59056,0.7546,2.1365,2.4985,3.0464,0.15431,0.23868,0.4941,2.0915
0.3,1.6,0.83326,1.7191,0.59163,0.75792,2.142,2.4961,3.0451,0.16284,0.22861,0.49046,2.088
0.3,1.6,0.83137,1.7202,0.59173,0.76178,2.1476,2.4937,3.0437,0.17167,0.21864,0.48651,2.083
0.3,1.6,0.82971,1.7212,0.59268,0.76061,2.1532,2.4913,3.0424,0.18036,0.20876,0.48302,2.0793
0.3,1.6,0.82779,1.722,0.59285,0.76447,2.1589,2.4889,3.0411,0.18919,0.19901,0.47958,2.0743
0.3,1.6,0.82607,1.723,0.59376,0.76582,2.1646,2.4865,3.0399,0.19809,0.18935,0.47623,2.0703
0.3,1.6,0.82412,1.7237,0.59404,0.76735,2.1704,2.4842,3.0388,0.207,0.17988,0.47323,2.0654
0.3,1.6,0.82236,1.7241,0.59496,0.77081,2.1759,2.482,3.0381,0.21551,0.17062,0.47128,2.0613
0.3,1.6,0.82036,1.7254,0.59524,0.77051,2.1823,2.4797,3.0365,0.22546,0.16125,0.4669,2.0563
0.3,1.6,0.81868,1.7261,0.59665,0.77404,2.1882,2.4775,3.0355,0.23462,0.15212,0.46421,2.0529
0.3,1.6,0.81668,1.7267,0.59716,0.77804,2.1942,2.4753,3.0345,0.24399,0.14314,0.46149,2.048
0.3,1.6,0.81478,1.7275,0.59808,0.77755,2.2004,2.4731,3.0334,0.25364,0.13421,0.4585,2.0437
0.3,1.6,0.81285,1.7281,0.5991,0.78145,2.2065,2.471,3.0326,0.26313,0.12551,0.45615,2.0394
0.3,1.6,0.81097,1.7283,0.6003,0.78076,2.2123,2.469,3.0321,0.27215,0.11706,0.4549,2.0354
0.3,1.6,0.80881,1.7292,0.60089,0.7853,2.2192,2.4669,3.0308,0.28281,0.10843,0.45116,2.0303
0.3,1.6,0.80674,1.7296,0.60183,0.78944,2.2255,2.4649,3.0301,0.29259,0.10019,0.44927,2.0257
0.3,1.6,0.80428,1.73,0.60149,0.7899,2.232,2.4629,3.0293,0.30273,0.092065,0.44716,2.0192
0.3,1.6,0.80234,1.7305,0.60336,0.79397,2.2387,2.461,3.0285,0.31312,0.084123,0.44507,2.0155
0.3,1.6,0.80023,1.7303,0.60443,0.79377,2.2448,2.4591,3.0285,0.32253,0.076613,0.44484,2.0109
0.3,1.6,0.79752,1.7304,0.60371,0.79893,2.2516,2.4573,3.0279,0.33307,0.069106,0.44333,2.0036
0.3,1.6,0.7953,1.731,0.60539,0.80364,2.259,2.4555,3.027,0.34461,0.061668,0.44084,1.9993
0.3,1.6,0.79279,1.7311,0.60588,0.80844,2.266,2.4538,3.0266,0.35554,0.054652,0.43974,1.9934
0.3,1.6,0.79027,1.7311,0.60666,0.80938,2.2732,2.4522,3.0263,0.36674,0.047895,0.4388,1.9876
0.3,1.6,0.78747,1.731,0.60661,0.81478,2.2805,2.4506,3.0261,0.37807,0.041491,0.43832,1.9807
0.3,1.6,0.78464,1.7308,0.6068,0.81608,2.2881,2.4491,3.026,0.38975,0.035447,0.43803,1.9739
0.3,1.6,0.78214,1.7305,0.60876,0.82114,2.2958,2.4478,3.026,0.40171,0.029785,0.43809,1.9691
0.3,1.6,0.77905,1.73,0.60866,0.82298,2.3037,2.4465,3.0262,0.41401,0.024589,0.43857,1.9616
0.3,1.6,0.77592,1.7294,0.60899,0.82898,2.3119,2.4454,3.0265,0.42671,0.019933,0.43951,1.9543
0.3,1.6,0.77273,1.7286,0.60973,0.83513,2.3203,2.4444,3.0271,0.43988,0.015938,0.44102,1.9471
0.3,1.6,0.90492,1.6583,0.65874,0.67129,2.0443,2.6189,3.1358,0.011187,0.7338,0.73889,2.376
0.3,1.6,0.90325,1.661,0.65593,0.67496,2.0452,2.6142,3.1317,0.012638,0.71447,0.72766,2.3661
0.3,1.6,0.90149,1.6639,0.65375,0.67886,2.0463,2.6095,3.1276,0.014267,0.69548,0.71634,2.3571
0.3,1.6,0.8997,1.6668,0.65177,0.67753,2.0474,2.605,3.1235,0.016051,0.67669,0.70519,2.3483
0.3,1.6,0.89784,1.6692,0.64941,0.68137,2.0486,2.6004,3.1199,0.017904,0.65765,0.69528,2.3387
0.3,1.6,0.89609,1.6722,0.64676,0.68535,2.05,2.596,3.1155,0.020089,0.63971,0.68342,2.3294
0.3,1.6,0.89421,1.675,0.64493,0.68421,2.0515,2.5916,3.1117,0.022366,0.62155,0.67281,2.3208
0.3,1.6,0.89226,1.6772,0.64253,0.68815,2.053,2.5871,3.1083,0.024707,0.60321,0.66347,2.3113
0.3,1.6,0.89041,1.6802,0.63969,0.69222,2.0548,2.5829,3.1041,0.027418,0.58588,0.65215,2.3017
0.3,1.6,0.88846,1.6828,0.63699,0.69548,2.0566,2.5787,3.1004,0.030237,0.56846,0.64189,2.2921
0.3,1.6,0.88646,1.6853,0.63523,0.69536,2.0585,2.5745,3.0969,0.033186,0.55113,0.63227,2.2836
0.3,1.6,0.88446,1.6878,0.63327,0.69959,2.0605,2.5703,3.0933,0.036372,0.53417,0.62241,2.275
0.3,1.6,0.88238,1.6901,0.63064,0.69871,2.0627,2.5663,3.0899,0.039704,0.51734,0.61321,2.2654
0.3,1.6,0.88031,1.6925,0.62867,0.70299,2.065,2.5622,3.0865,0.04326,0.50083,0.60394,2.2567
0.3,1.6,0.87818,1.6948,0.62587,0.70729,2.0674,2.5583,3.0832,0.047031,0.4846,0.59478,2.247
0.3,1.6,0.87604,1.6971,0.62385,0.70667,2.0699,2.5544,3.08,0.050986,0.4686,0.58601,2.2383
0.3,1.6,0.87383,1.6991,0.62131,0.71099,2.0726,2.5506,3.077,0.055121,0.45282,0.57771,2.2289
0.3,1.6,0.87164,1.7013,0.61941,0.7154,2.0754,2.5468,3.0739,0.059503,0.43737,0.56941,2.2203
0.3,1.6,0.86943,1.7034,0.6175,0.71488,2.0784,2.5431,3.071,0.064103,0.4222,0.56136,2.2118
0.3,1.6,0.86717,1.7053,0.61524,0.71936,2.0815,2.5395,3.0681,0.068922,0.40732,0.55354,2.2029
0.3,1.6,0.86485,1.7072,0.6129,0.72388,2.0847,2.536,3.0654,0.073981,0.39274,0.54599,2.1939
0.3,1.6,0.86249,1.709,0.61048,0.72357,2.0881,2.5325,3.0627,0.079279,0.37847,0.5387,2.1847
0.3,1.6,0.8602,1.7109,0.6086,0.72813,2.0918,2.5291,3.06,0.084884,0.36454,0.53138,2.1764
0.3,1.6,0.85782,1.7126,0.60644,0.72788,2.0955,2.5258,3.0576,0.090677,0.3509,0.52468,2.1677
0.3,1.6,0.85546,1.7142,0.60452,0.73245,2.0994,2.5226,3.0552,0.096731,0.33759,0.51822,2.1593
0.3,1.6,0.85296,1.7156,0.602,0.73667,2.1034,2.5194,3.0531,0.10299,0.32463,0.51231,2.1501
0.3,1.6,0.85047,1.7171,0.59966,0.7371,2.1077,2.5164,3.0509,0.10969,0.31207,0.50621,2.1413
0.3,1.6,0.84803,1.7183,0.59767,0.74171,2.1121,2.5134,3.0489,0.11652,0.29987,0.50095,2.1329
0.3,1.6,0.84535,1.7195,0.59475,0.74646,2.1169,2.5105,3.0469,0.12387,0.28809,0.49548,2.1234
0.3,1.6,0.84264,1.7205,0.59193,0.74687,2.1217,2.5078,3.0452,0.13144,0.27676,0.49075,2.114
0.3,1.6,0.83968,1.7213,0.58842,0.75209,2.1268,2.5052,3.0437,0.13937,0.26599,0.48665,2.1036
0.3,1.6,0.83785,1.7223,0.58846,0.75109,2.1322,2.5027,3.0423,0.14774,0.25568,0.48273,2.0986
0.3,1.6,0.83612,1.7233,0.58894,0.75463,2.1377,2.5002,3.0409,0.15617,0.24547,0.47898,2.0943
0.3,1.6,0.83444,1.7241,0.58968,0.75565,2.1428,2.4977,3.0399,0.16419,0.23541,0.47627,2.0902
0.3,1.6,0.83265,1.7254,0.59003,0.75717,2.1487,2.4953,3.0382,0.17334,0.22532,0.47148,2.0857
0.3,1.6,0.83095,1.7265,0.59081,0.76073,2.1544,2.4929,3.0368,0.18212,0.21536,0.46767,2.0816
0.3,1.6,0.82937,1.7271,0.59214,0.75956,2.1596,2.4905,3.036,0.19023,0.20566,0.46554,2.0783
0.3,1.6,0.82723,1.7283,0.59162,0.76368,2.1656,2.4881,3.0344,0.19964,0.19585,0.46099,2.0723
0.3,1.6,0.82577,1.7292,0.59352,0.7669,2.1714,2.4858,3.0332,0.20859,0.18627,0.45771,2.0697
0.3,1.6,0.82368,1.7296,0.59335,0.76633,2.1769,2.4835,3.0324,0.21705,0.17693,0.45568,2.0641
0.3,1.6,0.82184,1.7309,0.59412,0.77029,2.1832,2.4812,3.0308,0.22693,0.1675,0.45126,2.0598
0.3,1.6,0.82004,1.7317,0.59515,0.77403,2.1892,2.479,3.0297,0.23617,0.15829,0.44829,2.0558
0.3,1.6,0.81822,1.7323,0.59623,0.77775,2.1951,2.4768,3.0288,0.24537,0.14927,0.44574,2.0517
0.3,1.6,0.81611,1.733,0.5964,0.77755,2.2013,2.4746,3.0277,0.25497,0.14027,0.44269,2.0464
0.3,1.6,0.81438,1.7337,0.59814,0.7812,2.2074,2.4725,3.0267,0.26454,0.13148,0.44007,2.0431
0.3,1.6,0.81229,1.7342,0.59863,0.78106,2.2135,2.4704,3.0259,0.27402,0.12283,0.43784,2.038
0.3,1.6,0.80983,1.7347,0.59796,0.78533,2.2199,2.4683,3.025,0.28385,0.11432,0.43541,2.0313
0.3,1.6,0.8083,1.7353,0.6009,0.78912,2.2262,2.4663,3.0242,0.29375,0.10596,0.43315,2.0294
0.3,1.6,0.80572,1.7352,0.59993,0.78952,2.2322,2.4643,3.0239,0.30302,0.097931,0.43227,2.0221
0.3,1.6,0.8039,1.7361,0.60232,0.79361,2.2393,2.4623,3.0227,0.31397,0.089785,0.42912,2.0191
0.3,1.6,0.80151,1.736,0.60234,0.79383,2.2454,2.4605,3.0225,0.32346,0.082139,0.42858,2.0131
0.3,1.6,0.79891,1.7366,0.60221,0.79907,2.2527,2.4586,3.0215,0.33479,0.074383,0.42575,2.0065
0.3,1.6,0.7969,1.7368,0.60442,0.80325,2.2595,2.4568,3.021,0.3454,0.067034,0.42444,2.003
0.3,1.6,0.79449,1.7365,0.60494,0.80361,2.2659,2.4551,3.021,0.35534,0.060084,0.42446,1.9973
0.3,1.6,0.7915,1.7369,0.60408,0.80949,2.2736,2.4534,3.0202,0.36732,0.053071,0.4223,1.9893
0.3,1.6,0.78909,1.7369,0.60555,0.81432,2.2809,2.4518,3.02,0.37863,0.046547,0.42163,1.9844
0.3,1.6,0.78629,1.7367,0.60572,0.81563,2.2883,2.4503,3.0199,0.39019,0.04036,0.42124,1.9776
0.3,1.6,0.78367,1.7365,0.60714,0.82084,2.296,2.4489,3.0198,0.40212,0.034541,0.4211,1.9721
0.3,1.6,0.78072,1.736,0.60751,0.82242,2.3038,2.4476,3.0199,0.41421,0.029187,0.42151,1.9652
0.3,1.6,0.77747,1.7354,0.60718,0.82866,2.312,2.4464,3.0202,0.42687,0.024319,0.42218,1.9572
0.3,1.6,0.77456,1.7341,0.60742,0.82984,2.3189,2.4454,3.0213,0.43767,0.020263,0.42515,1.9503
0.3,1.6,0.90423,1.6659,0.65403,0.67558,2.046,2.6155,3.1263,0.013793,0.7199,0.71278,2.3676
0.3,1.6,0.9026,1.6692,0.65144,0.67944,2.0471,2.611,3.1217,0.015554,0.70158,0.7002,2.3585
0.3,1.6,0.9008,1.6721,0.64958,0.67814,2.0483,2.6065,3.1176,0.017368,0.68282,0.68908,2.3498
0.3,1.6,0.89901,1.6748,0.64707,0.68201,2.0495,2.602,3.1136,0.019331,0.66424,0.67819,2.3404
0.3,1.6,0.8971,1.6771,0.64472,0.68068,2.0509,2.5974,3.1102,0.021356,0.64537,0.66871,2.3308
0.3,1.6,0.89529,1.6802,0.64274,0.68478,2.0524,2.5931,3.1059,0.023747,0.62768,0.65706,2.3223
0.3,1.6,0.89333,1.6825,0.64042,0.68873,2.0539,2.5886,3.1025,0.026112,0.60937,0.64775,2.3129
0.3,1.6,0.89148,1.6854,0.63756,0.69279,2.0557,2.5844,3.0984,0.028859,0.59208,0.63646,2.3033
0.3,1.6,0.88952,1.688,0.63578,0.69183,2.0575,2.5802,3.0947,0.031686,0.57463,0.62645,2.2948
0.3,1.6,0.88746,1.6901,0.63331,0.69587,2.0594,2.5759,3.0916,0.034567,0.55707,0.61775,2.2852
0.3,1.6,0.88553,1.6931,0.63112,0.70013,2.0615,2.5719,3.0876,0.037903,0.54048,0.60682,2.2766
