a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.2,5.3864,1.5096,0.3976,0.75103,0.28046,0.54557,0.85497,0.26704,0.18867,0.59119,1.9999
0.8,0.2,5.3617,1.5283,0.40039,0.75785,0.28521,0.54299,0.85721,0.27916,0.17781,0.59852,2
0.8,0.2,5.3368,1.5473,0.40313,0.76591,0.29006,0.54048,0.85953,0.29152,0.16728,0.60613,1.9998
0.8,0.2,5.3123,1.5667,0.40588,0.77244,0.29501,0.53803,0.86193,0.30415,0.15704,0.61398,1.9998
0.8,0.2,5.2861,1.5858,0.40845,0.77843,0.30006,0.53568,0.86444,0.31703,0.14717,0.62219,1.9988
0.8,0.2,5.2614,1.6055,0.41109,0.78444,0.30519,0.53336,0.86696,0.33012,0.13745,0.63045,1.9984
0.8,0.2,5.2202,1.6201,0.41218,0.78828,0.31039,0.53111,0.86957,0.34339,0.12799,0.63897,1.9882
0.8,0.2,5.1795,1.6345,0.41324,0.79088,0.31559,0.52886,0.87217,0.35666,0.11854,0.6475,1.9781
0.8,0.2,5.1488,1.6517,0.41518,0.79431,0.32082,0.52662,0.87479,0.36999,0.10914,0.65608,1.9737
0.8,0.2,5.1404,1.6762,0.41671,0.82693,0.3261,0.52443,0.87748,0.38346,0.099968,0.66487,1.9755
0.8,0.2,5.1047,1.6919,0.41737,0.77143,0.33144,0.52228,0.88019,0.39709,0.090945,0.67376,1.966
0.8,0.2,5.0753,1.7094,0.41755,0.76579,0.3368,0.52013,0.88291,0.41077,0.081938,0.68265,1.9572
0.8,0.2,5.0349,1.7227,0.41862,0.76844,0.34216,0.518,0.88566,0.42443,0.073006,0.69165,1.9473
0.8,0.2,4.9832,1.7326,0.42055,0.7792,0.34768,0.51597,0.88849,0.43852,0.064474,0.70093,1.936
0.8,0.2,4.9252,1.7395,0.42288,0.8048,0.3532,0.51399,0.89148,0.45259,0.056187,0.71072,1.9237
0.8,0.2,4.8688,1.7476,0.42276,0.81179,0.35893,0.51217,0.89451,0.46722,0.048534,0.72065,1.906
0.8,0.2,4.8257,1.761,0.4238,0.81473,0.36492,0.51043,0.89765,0.4825,0.041244,0.73092,1.8954
0.8,0.2,4.7549,1.7641,0.42241,0.81303,0.37101,0.50893,0.9011,0.49804,0.034934,0.74221,1.8709
0.8,0.2,4.7117,1.7744,0.42364,0.81378,0.37659,0.50772,0.90492,0.51227,0.029875,0.75472,1.8609
0.8,0.2,4.6396,1.779,0.42236,0.81433,0.38345,0.50669,0.90864,0.52977,0.025562,0.76691,1.8371
0.8,0.2,4.6027,1.7806,0.42311,0.8154,0.38685,0.50601,0.91242,0.53845,0.022722,0.77928,1.8281
0.8,0.2,4.5889,1.785,0.42561,0.81693,0.38897,0.50539,0.91608,0.54386,0.020118,0.79127,1.8294
0.8,0.2,4.5476,1.7855,0.42605,0.81764,0.39262,0.50483,0.91999,0.55317,0.01776,0.80405,1.8185
0.8,0.2,4.5137,1.7873,0.42703,0.81745,0.39596,0.50428,0.92383,0.56169,0.015437,0.81663,1.8108
0.8,0.2,5.9993,1.0933,0.29724,0.55413,0.18228,0.70592,0.82997,0.016585,0.86127,0.50932,1.9997
0.8,0.2,5.9973,1.0975,0.29937,0.55843,0.18309,0.6998,0.82976,0.018651,0.8356,0.50863,1.9983
0.8,0.2,6.0055,1.103,0.30071,0.56176,0.18377,0.69491,0.82801,0.020389,0.81511,0.50291,1.9997
0.8,0.2,6.0009,1.1078,0.30286,0.56017,0.18477,0.68905,0.82789,0.022946,0.79053,0.50252,1.9983
0.8,0.2,6.0011,1.1133,0.30469,0.56457,0.18573,0.68376,0.82705,0.02538,0.76835,0.49975,1.9982
0.8,0.2,6.0079,1.1193,0.3062,0.56846,0.18655,0.67888,0.82539,0.027467,0.74786,0.49432,1.9999
0.8,0.2,6.0047,1.1251,0.30819,0.56744,0.18767,0.67355,0.82483,0.030322,0.72552,0.49251,1.9996
0.8,0.2,6.0022,1.1312,0.3101,0.57239,0.18881,0.66835,0.82415,0.033228,0.70368,0.49026,1.9997
0.8,0.2,5.9979,1.1375,0.31205,0.57191,0.19002,0.66316,0.82358,0.036334,0.68193,0.48841,1.9996
0.8,0.2,5.9931,1.1439,0.31398,0.57718,0.19129,0.65803,0.82303,0.039563,0.6604,0.48659,1.9996
0.8,0.2,5.9887,1.1506,0.31587,0.57716,0.19257,0.65298,0.82238,0.042841,0.6392,0.48447,1.9999
0.8,0.2,5.981,1.1575,0.31789,0.58288,0.194,0.64791,0.82204,0.046485,0.61796,0.48335,1.9997
0.8,0.2,5.9731,1.1647,0.31996,0.58377,0.1955,0.64295,0.82167,0.050304,0.59713,0.48214,1.9997
0.8,0.2,5.965,1.1724,0.3221,0.59001,0.19707,0.63808,0.82128,0.054324,0.57671,0.48088,1.9999
0.8,0.2,5.9533,1.1804,0.32442,0.59199,0.19884,0.63328,0.82121,0.058826,0.55656,0.48063,1.9997
0.8,0.2,5.9412,1.189,0.32683,0.59458,0.20072,0.62859,0.82114,0.06361,0.53691,0.48041,1.9997
0.8,0.2,5.9287,1.1982,0.32938,0.60212,0.20271,0.62402,0.82107,0.06869,0.51774,0.4802,2
0.8,0.2,5.9128,1.2079,0.3321,0.60596,0.20492,0.61957,0.8213,0.074342,0.49909,0.48094,1.9999
0.8,0.2,5.8956,1.2183,0.33496,0.6105,0.2073,0.61526,0.82162,0.080412,0.48098,0.48199,2
0.8,0.2,5.875,1.2294,0.33795,0.61578,0.20992,0.6111,0.82224,0.08709,0.46354,0.48402,1.9996
0.8,0.2,5.8553,1.241,0.34103,0.62158,0.21263,0.60703,0.82278,0.094004,0.44646,0.48577,1.9999
0.8,0.2,5.8318,1.2532,0.34417,0.62795,0.21558,0.60312,0.82366,0.10153,0.43008,0.48867,1.9995
0.8,0.2,5.8121,1.2665,0.34707,0.61978,0.21856,0.59925,0.8244,0.10915,0.41382,0.49109,1.9999
0.8,0.2,5.7941,1.2809,0.34949,0.61478,0.22166,0.59545,0.82529,0.11704,0.39788,0.49402,2
0.8,0.2,5.7734,1.2947,0.35218,0.61808,0.2248,0.59168,0.82624,0.12504,0.38209,0.49712,2
0.8,0.2,5.7499,1.3082,0.35514,0.62508,0.22803,0.58799,0.82729,0.1333,0.36659,0.50054,1.9999
0.8,0.2,5.7218,1.321,0.35866,0.63847,0.2314,0.58439,0.82842,0.14188,0.3515,0.50425,1.9999
0.8,0.2,5.6918,1.3333,0.3624,0.66783,0.23481,0.58082,0.82956,0.15058,0.33652,0.50799,2
0.8,0.2,5.6676,1.3476,0.3653,0.67543,0.2383,0.57732,0.8308,0.15949,0.32182,0.51205,2
0.8,0.2,5.6429,1.3623,0.36818,0.68106,0.24189,0.57389,0.83213,0.16866,0.30743,0.5164,1.9999
0.8,0.2,5.6188,1.3773,0.37105,0.68899,0.24557,0.57051,0.83349,0.17803,0.29327,0.52086,2
0.8,0.2,5.5942,1.3927,0.37391,0.69518,0.24936,0.56722,0.83496,0.1877,0.27947,0.52567,2
0.8,0.2,5.5692,1.4085,0.37675,0.70333,0.25327,0.56402,0.83655,0.19767,0.26606,0.53087,1.9998
0.8,0.2,5.5446,1.4248,0.37961,0.71162,0.25729,0.5609,0.83819,0.20793,0.25295,0.53623,2
0.8,0.2,5.5192,1.4414,0.38244,0.71832,0.26144,0.55788,0.83996,0.21851,0.24028,0.54205,1.9998
0.8,0.2,5.4946,1.4586,0.38529,0.72529,0.26569,0.55492,0.84178,0.22936,0.22788,0.548,2
0.8,0.2,5.4695,1.4761,0.38811,0.73368,0.27006,0.55206,0.84373,0.24052,0.21589,0.55437,1.9999
0.8,0.2,5.4416,1.4933,0.39074,0.74016,0.27457,0.54935,0.8459,0.25202,0.20449,0.56148,1.9985
0.8,0.2,5.4196,1.5122,0.39371,0.74899,0.27915,0.54659,0.84787,0.26369,0.19291,0.56795,1.9999
0.8,0.2,5.3948,1.5308,0.39649,0.75588,0.28385,0.54397,0.85008,0.27569,0.18193,0.57516,1.9999
0.8,0.2,5.3694,1.5495,0.39916,0.76249,0.28865,0.54142,0.85237,0.28792,0.17125,0.58268,1.9994
0.8,0.2,5.3457,1.5689,0.40195,0.76928,0.29354,0.53894,0.85471,0.30041,0.16083,0.59034,1.9998
0.8,0.2,5.3214,1.5884,0.40465,0.77572,0.29852,0.53652,0.85714,0.31312,0.15069,0.59828,1.9997
0.8,0.2,5.2978,1.6083,0.40739,0.78347,0.30361,0.53418,0.85964,0.32609,0.14086,0.60648,2
0.8,0.2,5.2645,1.6254,0.40921,0.78756,0.30875,0.5319,0.86223,0.33922,0.13129,0.61496,1.9945
0.8,0.2,5.2236,1.6399,0.4103,0.79128,0.31395,0.52964,0.86483,0.35248,0.12183,0.62347,1.9844
0.8,0.2,5.1831,1.6542,0.41136,0.79342,0.31916,0.52739,0.86743,0.36576,0.11237,0.63199,1.9745
0.8,0.2,5.16,1.6739,0.41393,0.79868,0.3244,0.52515,0.87005,0.37913,0.10299,0.64055,1.9743
0.8,0.2,5.1343,1.6928,0.4157,0.79021,0.32971,0.52297,0.87274,0.39268,0.093868,0.64935,1.971
0.8,0.2,5.0817,1.7028,0.41605,0.79625,0.33507,0.52084,0.87547,0.40636,0.084911,0.65831,1.9552
0.8,0.2,5.0534,1.7202,0.41785,0.79629,0.34041,0.5187,0.87821,0.41997,0.075919,0.66726,1.9512
0.8,0.2,5.0102,1.7329,0.4191,0.81015,0.34588,0.51664,0.88103,0.43394,0.067301,0.6765,1.9409
0.8,0.2,4.9461,1.7386,0.41814,0.8092,0.35152,0.51469,0.88396,0.44831,0.059128,0.6861,1.9185
0.8,0.2,4.8974,1.7501,0.41871,0.81115,0.35735,0.51292,0.8871,0.46319,0.051691,0.69637,1.9051
0.8,0.2,4.852,1.7624,0.41965,0.81221,0.36324,0.51127,0.89038,0.47821,0.044772,0.70714,1.8937
0.8,0.2,4.7825,1.7672,0.41856,0.81235,0.36952,0.50983,0.89388,0.49422,0.038743,0.71857,1.8704
0.8,0.2,4.7127,1.7707,0.41748,0.81132,0.37574,0.50884,0.89772,0.5101,0.034575,0.73114,1.8477
0.8,0.2,4.6942,1.7748,0.41973,0.81264,0.37807,0.50803,0.90149,0.51605,0.031159,0.74349,1.8472
0.8,0.2,4.6684,1.7775,0.42112,0.81445,0.38074,0.50737,0.90497,0.52287,0.028391,0.75489,1.8427
0.8,0.2,4.6384,1.7796,0.42236,0.8145,0.38367,0.50669,0.90867,0.53034,0.025552,0.76701,1.8368
0.8,0.2,4.602,1.7808,0.42324,0.81403,0.38696,0.50598,0.91262,0.53872,0.022575,0.77993,1.8282
0.8,0.2,4.5889,1.785,0.4256,0.81694,0.38898,0.5054,0.91607,0.54387,0.020126,0.79124,1.8294
0.8,0.2,6.0053,1.1084,0.29614,0.55941,0.18457,0.70365,0.82403,0.022419,0.85176,0.48989,1.9999
0.8,0.2,6.008,1.1131,0.29797,0.55692,0.18527,0.69796,0.82318,0.024222,0.8279,0.4871,1.9997
0.8,0.2,6.0048,1.1177,0.30013,0.56146,0.18615,0.69192,0.82302,0.026462,0.80255,0.48656,1.9983
0.8,0.2,6.0133,1.1236,0.30146,0.56494,0.18687,0.68715,0.82117,0.028284,0.78254,0.48051,1.9999
0.8,0.2,6.0125,1.129,0.30338,0.56346,0.18781,0.68167,0.82049,0.030684,0.75955,0.47828,1.9997
0.8,0.2,6.0122,1.1347,0.30524,0.56803,0.18879,0.67636,0.81967,0.033196,0.73728,0.47561,1.9997
0.8,0.2,6.0053,1.1404,0.30738,0.56764,0.19,0.67082,0.81955,0.036265,0.71405,0.47522,1.9986
0.8,0.2,6.0024,1.1466,0.3093,0.57264,0.19114,0.66563,0.81889,0.039188,0.69228,0.47304,1.9986
0.8,0.2,6.0048,1.1532,0.31099,0.57194,0.19218,0.66073,0.81758,0.041841,0.67172,0.46876,1.9999
0.8,0.2,5.9999,1.1598,0.31297,0.57732,0.19346,0.6556,0.81704,0.045107,0.6502,0.46701,1.9999
0.8,0.2,5.994,1.1666,0.31498,0.57784,0.19482,0.65053,0.81657,0.048573,0.62894,0.46544,1.9999
0.8,0.2,5.987,1.1738,0.31707,0.5837,0.19627,0.64553,0.81616,0.052262,0.60795,0.4641,1.9999
0.8,0.2,5.9788,1.1813,0.31921,0.58505,0.19781,0.64059,0.81583,0.056206,0.58726,0.46302,1.9999
0.8,0.2,5.9683,1.1891,0.32147,0.59157,0.1995,0.63573,0.81569,0.060505,0.56684,0.46257,1.9997
0.8,0.2,5.9518,1.1972,0.32392,0.59418,0.20145,0.63092,0.8161,0.065476,0.54667,0.46391,1.9984
0.8,0.2,5.9448,1.2061,0.32626,0.5968,0.2032,0.62631,0.81554,0.069951,0.52735,0.4621,1.9996
0.8,0.2,5.9326,1.2155,0.3288,0.60434,0.20521,0.62177,0.81547,0.075081,0.50828,0.46184,2
0.8,0.2,5.9171,1.2253,0.33149,0.60837,0.20743,0.61733,0.81568,0.080749,0.48967,0.46254,2
0.8,0.2,5.8928,1.2355,0.33434,0.61327,0.21004,0.61309,0.81668,0.08741,0.47187,0.46581,1.9981
0.8,0.2,5.8813,1.2468,0.3372,0.61831,0.21237,0.60882,0.81651,0.093354,0.45397,0.46525,2
0.8,0.2,5.8595,1.2583,0.34017,0.62413,0.21513,0.60477,0.81726,0.10039,0.43696,0.46772,1.9995
0.8,0.2,5.8399,1.2704,0.34318,0.63031,0.21793,0.60076,0.81784,0.10753,0.42015,0.46963,1.9999
0.8,0.2,5.818,1.2828,0.3462,0.63683,0.22089,0.59686,0.81865,0.11507,0.4038,0.47226,1.9999
0.8,0.2,5.7956,1.2956,0.34919,0.64359,0.22394,0.59303,0.81953,0.12286,0.38774,0.47514,1.9999
0.8,0.2,5.7731,1.3087,0.35216,0.65053,0.22707,0.58926,0.82045,0.13085,0.37193,0.47817,2
0.8,0.2,5.7487,1.3225,0.35522,0.6555,0.23042,0.58565,0.82159,0.13938,0.35677,0.48188,1.9999
0.8,0.2,5.7243,1.3366,0.35826,0.66323,0.23385,0.5821,0.82277,0.14814,0.34187,0.48575,1.9999
0.8,0.2,5.6998,1.351,0.36125,0.67102,0.23736,0.5786,0.82401,0.15708,0.32721,0.48983,1.9999
0.8,0.2,5.6757,1.3658,0.3642,0.67889,0.24094,0.57516,0.82529,0.16622,0.31276,0.49402,2
0.8,0.2,5.6508,1.3808,0.36711,0.68489,0.24462,0.57179,0.82671,0.17562,0.29866,0.49864,1.9999
0.8,0.2,5.6262,1.3962,0.37,0.69299,0.2484,0.5685,0.82817,0.18525,0.28482,0.50342,1.9999
0.8,0.2,5.6015,1.4119,0.37288,0.69949,0.25228,0.56527,0.82971,0.19515,0.27131,0.50848,1.9998
0.8,0.2,5.5765,1.4281,0.37574,0.70781,0.25628,0.56214,0.83135,0.20535,0.25816,0.51384,1.9998
0.8,0.2,5.5516,1.4447,0.3786,0.71468,0.26039,0.55909,0.83308,0.21584,0.24535,0.5195,1.9998
0.8,0.2,5.5266,1.4617,0.38144,0.72309,0.26461,0.55612,0.8349,0.22661,0.23289,0.52546,1.9998
0.8,0.2,5.4994,1.4786,0.38414,0.72978,0.26896,0.55327,0.83692,0.23771,0.22097,0.53209,1.9987
0.8,0.2,5.4771,1.4969,0.38709,0.73858,0.27338,0.5504,0.83877,0.24898,0.20892,0.53814,1.9999
0.8,0.2,5.4518,1.5149,0.38985,0.74554,0.27793,0.54768,0.84087,0.26058,0.19748,0.54502,1.9997
0.8,0.2,5.427,1.5333,0.3926,0.75252,0.28258,0.54502,0.84303,0.27244,0.18634,0.5521,1.9996
0.8,0.2,5.4031,1.5523,0.39539,0.75954,0.28732,0.54242,0.84525,0.28455,0.17544,0.55935,1.9999
0.8,0.2,5.3788,1.5714,0.39811,0.76755,0.29216,0.5399,0.84756,0.29689,0.16486,0.56692,1.9999
0.8,0.2,5.3549,1.5908,0.40081,0.77416,0.29709,0.53744,0.84994,0.30945,0.15455,0.5747,1.9999
0.8,0.2,5.3307,1.6104,0.40347,0.7805,0.3021,0.53505,0.8524,0.32225,0.14454,0.58276,1.9998
0.8,0.2,5.3068,1.6302,0.4061,0.78661,0.3072,0.53272,0.85491,0.33525,0.13475,0.591,1.9997
0.8,0.2,5.2817,1.6498,0.40858,0.79216,0.31236,0.53044,0.85748,0.34842,0.12517,0.59941,1.9987
0.8,0.2,5.2179,1.6569,0.40772,0.79262,0.31754,0.52823,0.86022,0.36163,0.11593,0.60837,1.9759
0.8,0.2,5.2009,1.6787,0.41074,0.79779,0.32277,0.52594,0.8627,0.37498,0.10629,0.61649,1.9789
0.8,0.2,5.1713,1.6963,0.41269,0.80303,0.32802,0.52371,0.86534,0.38836,0.096953,0.62512,1.9749
0.8,0.2,5.139,1.713,0.41443,0.80624,0.33334,0.52154,0.86803,0.40194,0.087865,0.63395,1.9694
0.8,0.2,5.0801,1.7207,0.41392,0.80603,0.33871,0.51943,0.8708,0.41563,0.07898,0.64301,1.9495
0.8,0.2,5.0387,1.7347,0.415,0.80772,0.34428,0.51743,0.87367,0.42984,0.070601,0.65242,1.9394
0.8,0.2,4.9732,1.74,0.41405,0.80799,0.34989,0.51556,0.87673,0.44415,0.062744,0.66244,1.9169
0.8,0.2,4.9249,1.7527,0.41477,0.80905,0.35588,0.51381,0.87986,0.45943,0.05544,0.67269,1.904
0.8,0.2,4.8777,1.7645,0.41566,0.81144,0.36176,0.51228,0.88326,0.47443,0.048991,0.68379,1.8921
0.8,0.2,4.8159,1.7646,0.41493,0.80928,0.36641,0.51122,0.8871,0.48631,0.044578,0.69639,1.8721
0.8,0.2,4.7844,1.7693,0.41612,0.81141,0.3698,0.51041,0.89052,0.49495,0.041143,0.70757,1.8655
0.8,0.2,4.7361,1.7713,0.41626,0.8106,0.37401,0.50964,0.89428,0.50568,0.037922,0.7199,1.8518
0.8,0.2,4.7122,1.7708,0.4175,0.81136,0.3758,0.50883,0.89776,0.51024,0.034537,0.73129,1.8476
0.8,0.2,4.6948,1.7749,0.41962,0.81259,0.37805,0.50807,0.9013,0.51599,0.03133,0.74287,1.8472
0.8,0.2,6.0104,1.1236,0.29516,0.56213,0.18695,0.70133,0.8183,0.028486,0.84203,0.47111,2
0.8,0.2,6.0142,1.1283,0.29695,0.55616,0.18761,0.69576,0.81726,0.030189,0.81866,0.46772,2
0.8,0.2,6.0098,1.1329,0.29924,0.5609,0.1885,0.68952,0.81731,0.03246,0.7925,0.46786,1.9983
0.8,0.2,6.0126,1.1384,0.30095,0.56499,0.18934,0.68428,0.8162,0.034584,0.77052,0.46424,1.9987
0.8,0.2,6.0177,1.1444,0.3025,0.5633,0.19017,0.67932,0.81473,0.036699,0.74972,0.45944,1.9997
0.8,0.2,6.0121,1.1499,0.30465,0.5684,0.19127,0.67366,0.81457,0.039508,0.72595,0.45889,1.9986
0.8,0.2,6.0153,1.1562,0.30631,0.57279,0.19222,0.66872,0.81324,0.041945,0.70523,0.45455,1.9997
0.8,0.2,6.0122,1.1625,0.30827,0.57254,0.19337,0.66348,0.81262,0.044878,0.68326,0.45252,1.9996
0.8,0.2,6.0086,1.169,0.31024,0.57776,0.19459,0.65833,0.81199,0.047974,0.66167,0.45046,1.9997
0.8,0.2,5.9983,1.1755,0.31245,0.5786,0.19603,0.65303,0.81205,0.051657,0.63942,0.45064,1.9986
0.8,0.2,5.9988,1.1828,0.31427,0.58378,0.19724,0.64822,0.81087,0.054734,0.61926,0.44678,2
0.8,0.2,5.9913,1.1901,0.31641,0.585,0.19872,0.64323,0.81051,0.058519,0.59832,0.44561,1.9999
0.8,0.2,5.9498,1.1968,0.31951,0.58887,0.20127,0.63763,0.81369,0.065017,0.57482,0.45601,1.9925
0.8,0.2,5.9732,1.2059,0.32088,0.5933,0.20199,0.6335,0.81,0.066868,0.55751,0.44393,1.9999
0.8,0.2,5.9556,1.2142,0.32337,0.5963,0.204,0.6287,0.81054,0.071995,0.53737,0.44571,1.9984
0.8,0.2,5.9483,1.2233,0.32573,0.59926,0.2058,0.62412,0.81001,0.076572,0.51817,0.44399,1.9996
0.8,0.2,5.9348,1.2328,0.32829,0.60689,0.20788,0.6196,0.81009,0.081879,0.49918,0.44422,1.9997
0.8,0.2,5.9193,1.2427,0.33096,0.61112,0.21012,0.61518,0.81031,0.087595,0.48065,0.44497,1.9996
0.8,0.2,5.9024,1.2533,0.33371,0.61593,0.21251,0.61088,0.81066,0.093708,0.4626,0.44612,1.9996
0.8,0.2,5.8852,1.2643,0.33655,0.62126,0.21503,0.60667,0.81104,0.10012,0.44495,0.44735,1.9999
0.8,0.2,5.8647,1.2759,0.33945,0.62709,0.21775,0.60259,0.81173,0.10707,0.42786,0.4496,1.9996
0.8,0.2,5.8438,1.2879,0.34237,0.6333,0.22059,0.59861,0.81245,0.1143,0.41113,0.45198,1.9995
0.8,0.2,5.824,1.3004,0.34532,0.63982,0.22348,0.59467,0.81312,0.1217,0.39462,0.45415,1.9999
0.8,0.2,5.8021,1.3132,0.34825,0.64661,0.22653,0.59084,0.81399,0.12947,0.37855,0.45702,1.9999
0.8,0.2,5.7794,1.3266,0.35126,0.65381,0.22974,0.58712,0.81497,0.13765,0.36295,0.46022,2
0.8,0.2,5.7551,1.3406,0.35431,0.65913,0.23313,0.58354,0.81615,0.1463,0.34794,0.46407,1.9999
0.8,0.2,5.7309,1.3549,0.35733,0.66696,0.2366,0.58002,0.81736,0.15516,0.33317,0.46805,1.9999
0.8,0.2,5.7066,1.3695,0.36031,0.67487,0.24016,0.57656,0.81865,0.16424,0.31867,0.47226,1.9999
0.8,0.2,5.6821,1.3845,0.36325,0.68103,0.24381,0.57317,0.82001,0.17355,0.30445,0.47671,1.9999
0.8,0.2,5.6576,1.3998,0.36617,0.68918,0.24756,0.56985,0.82145,0.18311,0.29052,0.48142,1.9999
0.8,0.2,5.6329,1.4155,0.36907,0.6974,0.25141,0.56661,0.82297,0.19293,0.27691,0.48639,1.9998
0.8,0.2,5.6081,1.4316,0.37195,0.70418,0.25537,0.56345,0.82458,0.20304,0.26365,0.49167,1.9998
0.8,0.2,5.5833,1.4481,0.37482,0.71256,0.25944,0.56037,0.82627,0.21343,0.25073,0.49723,1.9998
0.8,0.2,5.5584,1.465,0.37767,0.71961,0.26362,0.55737,0.82806,0.22409,0.23813,0.50307,1.9998
0.8,0.2,5.534,1.4823,0.38052,0.7281,0.2679,0.55443,0.8299,0.23501,0.22581,0.50909,2
0.8,0.2,5.5064,1.4993,0.38316,0.73478,0.27232,0.55165,0.832,0.24628,0.21414,0.51598,1.9986
0.8,0.2,5.4839,1.5178,0.38607,0.74231,0.2768,0.54882,0.83392,0.2577,0.2023,0.52226,1.9997
0.8,0.2,5.46,1.5363,0.38887,0.75069,0.28139,0.54611,0.83601,0.26941,0.19093,0.52911,1.9999
0.8,0.2,5.4355,1.555,0.3916,0.7577,0.28608,0.54349,0.83821,0.28139,0.17992,0.5363,1.9999
0.8,0.2,5.4107,1.5737,0.39426,0.76444,0.29087,0.54093,0.84049,0.29358,0.1692,0.54377,1.9995
0.8,0.2,5.3861,1.5928,0.39689,0.77102,0.29574,0.53844,0.84283,0.30602,0.15873,0.55144,1.9992
0.8,0.2,5.3638,1.6128,0.39966,0.77782,0.30068,0.53599,0.84521,0.31863,0.14844,0.55921,2
0.8,0.2,5.3382,1.632,0.40213,0.78492,0.30573,0.53362,0.84769,0.3315,0.13852,0.56733,1.9988
0.8,0.2,5.3156,1.6523,0.40481,0.79112,0.31084,0.53129,0.85022,0.34453,0.12877,0.57562,1.9993
0.8,0.2,5.2851,1.6701,0.40676,0.79544,0.316,0.52901,0.85279,0.35771,0.1192,0.58405,1.995
0.8,0.2,5.2447,1.6846,0.40785,0.79881,0.3212,0.52676,0.85539,0.37097,0.10974,0.59257,1.9852
0.8,0.2,5.2047,1.6989,0.40891,0.80095,0.32641,0.52451,0.858,0.38427,0.1003,0.6011,1.9755
0.8,0.2,5.1641,1.7131,0.41,0.80422,0.33173,0.52235,0.86072,0.39783,0.091264,0.61002,1.9657
0.8,0.2,5.1083,1.7224,0.40986,0.80455,0.33718,0.52028,0.86353,0.41173,0.08258,0.6192,1.9479
0.8,0.2,5.0662,1.7363,0.411,0.80667,0.34272,0.51835,0.86652,0.42587,0.074476,0.62898,1.9379
0.8,0.2,5.009,1.746,0.41091,0.80752,0.34857,0.5165,0.86952,0.44078,0.066694,0.63883,1.9202
0.8,0.2,4.951,1.755,0.41095,0.80832,0.35446,0.51495,0.87291,0.45583,0.060202,0.64992,1.9029
0.8,0.2,4.8932,1.763,0.4111,0.8085,0.36029,0.51379,0.87659,0.47069,0.055331,0.66196,1.8861
0.8,0.2,4.8249,1.7736,0.41109,0.80904,0.3676,0.51287,0.88065,0.48934,0.051466,0.67525,1.8662
0.8,0.2,4.8131,1.7731,0.41295,0.81023,0.36839,0.51203,0.88392,0.49136,0.047972,0.68597,1.8669
0.8,0.2,4.8013,1.7724,0.41483,0.81138,0.36915,0.5112,0.88725,0.49329,0.044488,0.69686,1.8676
0.8,0.2,6.0096,1.1377,0.29517,0.56465,0.18931,0.69741,0.81388,0.034527,0.82561,0.45665,1.9985
0.8,0.2,6.018,1.1434,0.29621,0.56173,0.19,0.69327,0.8117,0.036264,0.80824,0.44951,1.9997
0.8,0.2,6.0206,1.1486,0.29802,0.5601,0.19079,0.6878,0.81076,0.03828,0.78528,0.44643,1.9997
0.8,0.2,6.0229,1.1542,0.29981,0.56432,0.19163,0.68245,0.80976,0.040426,0.76285,0.44315,1.9999
0.8,0.2,6.0234,1.1599,0.30169,0.5688,0.19256,0.67707,0.80894,0.042803,0.74028,0.44046,1.9999
0.8,0.2,5.9923,1.164,0.30515,0.57082,0.19426,0.66972,0.81194,0.047137,0.70943,0.45031,1.9932
0.8,0.2,6.0209,1.1719,0.30555,0.57307,0.19464,0.66647,0.80747,0.048119,0.69581,0.43566,1.9999
0.8,0.2,6.017,1.1783,0.30756,0.57322,0.19582,0.66121,0.80694,0.051134,0.67373,0.43393,1.9997
0.8,0.2,6.0127,1.1849,0.30959,0.57859,0.19707,0.65604,0.8064,0.054318,0.65206,0.43216,1.9996
0.8,0.2,6.0079,1.1918,0.31162,0.57936,0.19839,0.65097,0.80586,0.057676,0.63078,0.43037,1.9997
0.8,0.2,6.0016,1.1991,0.31372,0.58515,0.1998,0.64594,0.80542,0.061275,0.6097,0.42894,1.9997
0.8,0.2,5.9889,1.2064,0.31603,0.58706,0.20146,0.64084,0.80563,0.065501,0.5883,0.42962,1.9985
0.8,0.2,5.9869,1.2145,0.31807,0.59296,0.20289,0.63614,0.80465,0.069148,0.56858,0.42641,2
0.8,0.2,5.9757,1.2227,0.3204,0.59546,0.20465,0.63132,0.80459,0.073643,0.54835,0.42624,1.9997
0.8,0.2,5.9656,1.2315,0.32277,0.59839,0.20647,0.62663,0.8044,0.078287,0.52867,0.42562,1.9999
0.8,0.2,5.9464,1.2404,0.32534,0.60221,0.20864,0.62198,0.80507,0.083834,0.50916,0.42781,1.9983
0.8,0.2,5.939,1.2502,0.32781,0.60959,0.21057,0.6175,0.80455,0.088742,0.49039,0.42611,1.9999
0.8,0.2,5.9223,1.2603,0.33047,0.61409,0.21287,0.6131,0.80493,0.094622,0.47193,0.42735,1.9996
0.8,0.2,5.9003,1.2707,0.33322,0.61918,0.21544,0.60885,0.80579,0.10117,0.45409,0.43016,1.9982
0.8,0.2,5.8879,1.2821,0.33598,0.62453,0.21783,0.60462,0.80574,0.10726,0.43634,0.43,1.9996
0.8,0.2,5.8699,1.2937,0.33882,0.63042,0.22049,0.60051,0.80624,0.11405,0.41913,0.43162,1.9999
0.8,0.2,5.8484,1.3057,0.34169,0.6367,0.22335,0.59654,0.80706,0.12136,0.40247,0.43432,1.9995
