a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.4,1.8316,1.0857,0.16896,0.77557,0.59276,0.71454,0.88455,0.33903,0.18271,0.27763,1.8
0.1,0.4,1.8319,1.0915,0.1687,0.77879,0.59581,0.71209,0.88196,0.34926,0.17013,0.267,1.8
0.1,0.4,1.8321,1.0972,0.16845,0.77979,0.59886,0.70966,0.87942,0.35946,0.15768,0.25656,1.8
0.1,0.4,1.8324,1.1029,0.16818,0.78297,0.60192,0.70722,0.87683,0.36971,0.14512,0.24595,1.8
0.1,0.4,1.8327,1.1087,0.16791,0.78418,0.60498,0.70478,0.87427,0.37996,0.13263,0.23543,1.8
0.1,0.4,1.8329,1.1145,0.16764,0.7888,0.60804,0.70237,0.87174,0.39023,0.12025,0.22503,1.8
0.1,0.4,1.8332,1.1204,0.16728,0.79553,0.61117,0.69996,0.86919,0.40069,0.1079,0.21458,1.8
0.1,0.4,1.8336,1.1265,0.16685,0.80201,0.61434,0.69761,0.86671,0.41133,0.095838,0.20438,1.8
0.1,0.4,1.8338,1.1328,0.16663,0.8087,0.61773,0.69543,0.86439,0.42269,0.084622,0.19487,1.8
0.1,0.4,1.8338,1.1392,0.16662,0.81521,0.62124,0.69344,0.86231,0.43444,0.074442,0.18635,1.7999
0.1,0.4,1.8339,1.1465,0.16674,0.82177,0.62514,0.69145,0.8601,0.44751,0.064194,0.17726,1.8
0.1,0.4,1.8338,1.1536,0.16702,0.82863,0.6291,0.68963,0.85812,0.46076,0.054888,0.16915,1.8
0.1,0.4,1.8336,1.1612,0.16742,0.83576,0.63328,0.68791,0.8562,0.47478,0.046029,0.16127,1.8
0.1,0.4,1.833,1.1672,0.16797,0.84088,0.6368,0.68652,0.85488,0.48656,0.038932,0.15583,1.7999
0.1,0.4,1.8324,1.1734,0.16864,0.84654,0.64033,0.68521,0.8536,0.49839,0.03217,0.15059,1.7999
0.1,0.4,1.8318,1.1764,0.16939,0.84912,0.64217,0.68431,0.8532,0.50456,0.027579,0.14893,1.8
0.1,0.4,1.8311,1.176,0.17012,0.84893,0.6422,0.68383,0.85369,0.50467,0.025081,0.15096,1.8
0.1,0.4,1.8125,0.82114,0.17312,0.67766,0.49395,0.85033,1.0224,0.0080173,0.87958,0.84333,1.7999
0.1,0.4,1.8138,0.82713,0.17313,0.68207,0.49447,0.84622,1.0182,0.0097688,0.85849,0.82621,1.8
0.1,0.4,1.8148,0.83314,0.17314,0.68655,0.49515,0.84219,1.0142,0.012034,0.83781,0.80955,1.8
0.1,0.4,1.8158,0.83919,0.17314,0.68289,0.49593,0.83823,1.0102,0.014655,0.81749,0.79317,1.8
0.1,0.4,1.8166,0.84523,0.17315,0.68743,0.49682,0.83434,1.0062,0.017639,0.79754,0.7771,1.8
0.1,0.4,1.8175,0.85131,0.17313,0.69191,0.4978,0.83052,1.0024,0.020915,0.7779,0.7612,1.8
0.1,0.4,1.8183,0.85741,0.1731,0.69638,0.49888,0.82676,0.99857,0.024548,0.75862,0.7456,1.8
0.1,0.4,1.819,0.8635,0.17308,0.69329,0.50007,0.82307,0.99484,0.028526,0.7397,0.73029,1.8
0.1,0.4,1.8195,0.86957,0.17305,0.69781,0.50138,0.81947,0.99122,0.032903,0.72119,0.7154,1.7999
0.1,0.4,1.8204,0.87575,0.17299,0.70218,0.5027,0.81587,0.98753,0.037347,0.70274,0.70026,1.8
0.1,0.4,1.821,0.88188,0.17294,0.69952,0.50416,0.81237,0.98396,0.04223,0.68475,0.68562,1.8
0.1,0.4,1.8215,0.888,0.1729,0.70395,0.50571,0.80892,0.98046,0.047427,0.66708,0.67126,1.8
0.1,0.4,1.8219,0.89409,0.17284,0.70837,0.50737,0.80556,0.97706,0.052983,0.64982,0.6573,1.7999
0.1,0.4,1.8226,0.90027,0.17276,0.70605,0.50905,0.8022,0.97359,0.058611,0.63255,0.64307,1.8
0.1,0.4,1.8231,0.9064,0.17269,0.71038,0.51083,0.7989,0.97022,0.064581,0.61566,0.62923,1.8
0.1,0.4,1.8236,0.91253,0.1726,0.71466,0.5127,0.79567,0.96691,0.070836,0.59908,0.61565,1.8
0.1,0.4,1.824,0.91862,0.17252,0.71273,0.51465,0.7925,0.96366,0.07736,0.58279,0.60232,1.8
0.1,0.4,1.8243,0.92466,0.17244,0.71701,0.51669,0.7894,0.96051,0.0842,0.5669,0.58939,1.7999
0.1,0.4,1.8248,0.93083,0.17234,0.72115,0.51875,0.78628,0.95727,0.09112,0.55088,0.57606,1.8
0.1,0.4,1.8252,0.93687,0.17225,0.71955,0.52092,0.78325,0.95416,0.098372,0.53535,0.5633,1.8
0.1,0.4,1.8256,0.94293,0.17214,0.72366,0.52314,0.78026,0.95106,0.10582,0.51996,0.55058,1.8
0.1,0.4,1.8259,0.94897,0.17202,0.72231,0.52544,0.77731,0.94802,0.11352,0.50485,0.5381,1.8
0.1,0.4,1.8261,0.95485,0.17192,0.72639,0.52781,0.77446,0.9451,0.12147,0.4902,0.52614,1.7999
0.1,0.4,1.8265,0.9609,0.17178,0.73032,0.53022,0.77156,0.94207,0.12954,0.47533,0.5137,1.8
0.1,0.4,1.8269,0.96684,0.17166,0.72924,0.53271,0.76874,0.93915,0.13788,0.46088,0.50171,1.8
0.1,0.4,1.8272,0.97275,0.17153,0.73314,0.53526,0.76597,0.93627,0.1464,0.44663,0.48988,1.8
0.1,0.4,1.8275,0.97863,0.17139,0.73696,0.53786,0.76323,0.93342,0.15512,0.43258,0.47819,1.8
0.1,0.4,1.8277,0.98447,0.17125,0.7361,0.54051,0.76052,0.9306,0.16401,0.4187,0.46663,1.8
0.1,0.4,1.828,0.99029,0.17109,0.73984,0.54321,0.75785,0.92782,0.17306,0.40499,0.4552,1.8
0.1,0.4,1.8282,0.99599,0.17094,0.73922,0.54596,0.75526,0.92514,0.18225,0.39166,0.44421,1.7999
0.1,0.4,1.8284,1.0018,0.17079,0.74289,0.54875,0.75264,0.92241,0.19159,0.37825,0.43301,1.7999
0.1,0.4,1.8288,1.0076,0.17061,0.74649,0.55159,0.75001,0.91961,0.20111,0.36472,0.42152,1.8
0.1,0.4,1.8289,1.0132,0.17046,0.74611,0.55444,0.7475,0.91703,0.21066,0.35185,0.41091,1.7999
0.1,0.4,1.8292,1.0189,0.17029,0.74966,0.55734,0.74496,0.91437,0.22036,0.33882,0.39999,1.7999
0.1,0.4,1.8296,1.0247,0.17009,0.74947,0.56028,0.74239,0.91164,0.23021,0.32564,0.38879,1.8
0.1,0.4,1.8298,1.0304,0.16991,0.75295,0.56322,0.73989,0.90901,0.24009,0.31278,0.37799,1.8
0.1,0.4,1.8301,1.0361,0.16971,0.75638,0.5662,0.73738,0.90637,0.25006,0.29995,0.36718,1.8
0.1,0.4,1.8302,1.0416,0.16953,0.75644,0.56917,0.73496,0.90387,0.25999,0.28752,0.35692,1.7999
0.1,0.4,1.8306,1.0474,0.16932,0.75984,0.57219,0.73245,0.90119,0.27012,0.2746,0.3459,1.8
0.1,0.4,1.8308,1.0531,0.16912,0.76013,0.5752,0.72998,0.8986,0.28021,0.26196,0.33527,1.8
0.1,0.4,1.8311,1.0588,0.16891,0.76348,0.57822,0.72752,0.89601,0.29032,0.24933,0.32465,1.8
0.1,0.4,1.8314,1.0645,0.16868,0.76679,0.58125,0.72505,0.8934,0.30047,0.23666,0.31396,1.8
0.1,0.4,1.8316,1.0701,0.16846,0.76731,0.58427,0.72261,0.89084,0.31059,0.22412,0.30344,1.8
0.1,0.4,1.8318,1.0758,0.16823,0.77059,0.5873,0.72016,0.88826,0.32075,0.21155,0.29286,1.8
0.1,0.4,1.8321,1.0816,0.168,0.77136,0.59034,0.71771,0.88569,0.33093,0.19899,0.28229,1.8
0.1,0.4,1.8323,1.0873,0.16776,0.77461,0.59338,0.71527,0.88312,0.34112,0.18645,0.27173,1.8
0.1,0.4,1.8326,1.093,0.16751,0.77559,0.59643,0.71282,0.88053,0.35134,0.17386,0.2611,1.8
0.1,0.4,1.8327,1.0986,0.16727,0.77881,0.59945,0.71043,0.87807,0.36146,0.16164,0.251,1.7999
0.1,0.4,1.8331,1.1045,0.167,0.78198,0.60253,0.70794,0.87539,0.37177,0.14882,0.24002,1.8
0.1,0.4,1.8334,1.1103,0.16674,0.78379,0.60558,0.70551,0.87285,0.38199,0.13638,0.22958,1.8
0.1,0.4,1.8337,1.1161,0.16642,0.79064,0.60868,0.70309,0.87029,0.39237,0.12396,0.21907,1.8
0.1,0.4,1.834,1.1221,0.16602,0.79743,0.61184,0.70072,0.86778,0.40294,0.1118,0.2088,1.8
0.1,0.4,1.8344,1.1283,0.16554,0.80407,0.61507,0.69841,0.86533,0.41376,0.099907,0.19873,1.8
0.1,0.4,1.8346,1.1347,0.16531,0.81074,0.61851,0.69626,0.86305,0.4253,0.088906,0.18938,1.8
0.1,0.4,1.8348,1.1416,0.16525,0.81736,0.6222,0.69423,0.86085,0.43765,0.07846,0.18035,1.8
0.1,0.4,1.8348,1.1486,0.16537,0.82384,0.626,0.69234,0.85882,0.45039,0.068775,0.172,1.8
0.1,0.4,1.8348,1.156,0.16562,0.83085,0.63005,0.69052,0.85681,0.46395,0.05943,0.16375,1.8
0.1,0.4,1.8344,1.1624,0.16603,0.8368,0.63364,0.68899,0.85529,0.47599,0.051598,0.15752,1.7999
0.1,0.4,1.8343,1.1708,0.16653,0.84394,0.63828,0.68729,0.85329,0.49152,0.042854,0.14931,1.8
0.1,0.4,1.8338,1.1764,0.1672,0.84868,0.64152,0.68604,0.85216,0.50237,0.036423,0.14467,1.8
0.1,0.4,1.8325,1.1779,0.16867,0.85015,0.64278,0.6847,0.85245,0.5066,0.029593,0.14587,1.8
0.1,0.4,1.8318,1.1775,0.1694,0.84965,0.64277,0.6842,0.85293,0.50657,0.026989,0.14783,1.8
0.1,0.4,1.8129,0.82933,0.17159,0.68309,0.4947,0.84668,1.0165,0.010522,0.86083,0.81929,1.8
0.1,0.4,1.8141,0.83537,0.17161,0.68749,0.49535,0.84263,1.0125,0.012702,0.84009,0.80256,1.8
0.1,0.4,1.8151,0.84142,0.17162,0.68375,0.49611,0.83866,1.0084,0.015261,0.8197,0.78613,1.8
0.1,0.4,1.8161,0.84748,0.17163,0.68821,0.49698,0.83476,1.0045,0.018187,0.7997,0.76999,1.8
0.1,0.4,1.817,0.85357,0.17162,0.69264,0.49796,0.83094,1.0006,0.021465,0.78005,0.75412,1.8
0.1,0.4,1.8179,0.85968,0.17159,0.69464,0.49904,0.82718,0.99684,0.025086,0.76076,0.73851,1.8
0.1,0.4,1.8187,0.86578,0.17158,0.69387,0.50022,0.82349,0.9931,0.029038,0.74181,0.72315,1.8
0.1,0.4,1.8195,0.8719,0.17155,0.69829,0.5015,0.81986,0.98943,0.033325,0.72321,0.70805,1.8
0.1,0.4,1.8202,0.87803,0.17152,0.70267,0.50288,0.8163,0.98581,0.037933,0.70493,0.6932,1.8
0.1,0.4,1.8207,0.8841,0.17149,0.7,0.50438,0.81283,0.98231,0.04297,0.68713,0.67886,1.7999
0.1,0.4,1.8215,0.89027,0.17144,0.70432,0.5059,0.80936,0.97875,0.048074,0.66933,0.66425,1.8
0.1,0.4,1.8221,0.89641,0.17138,0.70862,0.50754,0.80597,0.97529,0.053553,0.65194,0.65003,1.8
0.1,0.4,1.8226,0.90252,0.17132,0.70629,0.50927,0.80265,0.9719,0.059352,0.6349,0.63614,1.8
0.1,0.4,1.823,0.90857,0.17126,0.71061,0.5111,0.79941,0.96862,0.065489,0.61827,0.62264,1.7999
0.1,0.4,1.8237,0.91475,0.17117,0.71479,0.51296,0.79616,0.96525,0.071709,0.60156,0.60882,1.8
0.1,0.4,1.8242,0.92083,0.1711,0.71282,0.51493,0.793,0.96201,0.078311,0.58535,0.59554,1.8
0.1,0.4,1.8246,0.9269,0.17103,0.71701,0.51697,0.78988,0.95881,0.085149,0.56937,0.58241,1.8
0.1,0.4,1.8251,0.93299,0.17093,0.72112,0.51908,0.78681,0.95564,0.092221,0.5536,0.5694,1.8
0.1,0.4,1.8253,0.93894,0.17086,0.71949,0.52129,0.78383,0.95261,0.099606,0.53832,0.55697,1.7999
0.1,0.4,1.8259,0.94503,0.17075,0.72352,0.52352,0.78083,0.94948,0.10709,0.52289,0.5441,1.8
0.1,0.4,1.8263,0.95103,0.17064,0.72212,0.52584,0.7779,0.94645,0.11487,0.50786,0.53169,1.8
0.1,0.4,1.8265,0.95691,0.17054,0.72613,0.52824,0.77505,0.94354,0.12289,0.49325,0.51973,1.7999
0.1,0.4,1.827,0.96293,0.17042,0.73004,0.53068,0.77217,0.94053,0.13107,0.47849,0.50736,1.8
0.1,0.4,1.8272,0.96875,0.17031,0.72892,0.5332,0.76942,0.9377,0.13951,0.46433,0.49575,1.7999
0.1,0.4,1.8275,0.97462,0.17019,0.73277,0.53577,0.76666,0.93483,0.14811,0.45017,0.48398,1.7999
0.1,0.4,1.828,0.98058,0.17005,0.73647,0.53839,0.76388,0.9319,0.1569,0.43594,0.47197,1.8
0.1,0.4,1.8282,0.98636,0.16991,0.73562,0.54106,0.7612,0.92912,0.16586,0.42219,0.46055,1.8
0.1,0.4,1.8285,0.99215,0.16977,0.73931,0.54379,0.75855,0.92635,0.17498,0.40856,0.44917,1.8
0.1,0.4,1.8288,0.99791,0.16962,0.73863,0.54656,0.75592,0.92361,0.18426,0.39507,0.43791,1.8
0.1,0.4,1.8291,1.0037,0.16947,0.74228,0.54937,0.75332,0.92089,0.19367,0.38174,0.42676,1.8
0.1,0.4,1.8294,1.0094,0.16931,0.74585,0.55222,0.75074,0.91818,0.20323,0.36849,0.41564,1.8
0.1,0.4,1.8297,1.0151,0.16916,0.74542,0.5551,0.7482,0.91552,0.21287,0.35544,0.40473,1.8
0.1,0.4,1.8298,1.0206,0.169,0.74894,0.55799,0.74571,0.91295,0.22257,0.34268,0.39419,1.7999
0.1,0.4,1.8301,1.0263,0.16883,0.74873,0.56093,0.7432,0.91031,0.2324,0.32977,0.38336,1.7999
0.1,0.4,1.8303,1.032,0.16865,0.75218,0.56388,0.7407,0.90769,0.2423,0.31694,0.37258,1.7999
0.1,0.4,1.8307,1.0378,0.16845,0.75558,0.56688,0.73815,0.90497,0.25235,0.30388,0.36142,1.8
0.1,0.4,1.831,1.0434,0.16827,0.75562,0.56987,0.73568,0.90239,0.26235,0.29122,0.35082,1.8
0.1,0.4,1.8312,1.0491,0.16808,0.759,0.57287,0.73321,0.89979,0.27241,0.27854,0.34016,1.8
0.1,0.4,1.8313,1.0546,0.16789,0.75927,0.57586,0.7308,0.89728,0.28242,0.26613,0.32988,1.7999
0.1,0.4,1.8317,1.0604,0.16767,0.76261,0.5789,0.72828,0.8946,0.29259,0.25324,0.31888,1.8
0.1,0.4,1.832,1.0661,0.16745,0.7631,0.58192,0.72581,0.892,0.30272,0.24057,0.30819,1.8
0.1,0.4,1.8322,1.0717,0.16723,0.76641,0.58493,0.72336,0.88943,0.31282,0.228,0.29765,1.8
0.1,0.4,1.8325,1.0774,0.16701,0.76969,0.58796,0.72091,0.88685,0.32297,0.21541,0.28706,1.8
0.1,0.4,1.8326,1.083,0.1668,0.77044,0.59098,0.71851,0.88436,0.33306,0.20309,0.27684,1.7999
0.1,0.4,1.8329,1.0887,0.16657,0.77368,0.59401,0.71606,0.88178,0.34323,0.19053,0.26627,1.7999
0.1,0.4,1.8333,1.0946,0.16631,0.77464,0.59708,0.71357,0.87912,0.35349,0.17773,0.25534,1.8
0.1,0.4,1.8335,1.1003,0.16607,0.77785,0.60012,0.71113,0.87655,0.36368,0.16519,0.24479,1.8
0.1,0.4,1.8338,1.1061,0.16581,0.78101,0.60317,0.70867,0.87396,0.37391,0.15261,0.23416,1.8
0.1,0.4,1.8341,1.1119,0.16553,0.78586,0.60624,0.70625,0.87141,0.38419,0.14016,0.22367,1.8
0.1,0.4,1.8344,1.1178,0.16516,0.7927,0.60937,0.70387,0.86889,0.39469,0.12793,0.21334,1.8
0.1,0.4,1.8348,1.1239,0.1647,0.79942,0.61257,0.70153,0.86642,0.40541,0.11593,0.20319,1.8
0.1,0.4,1.8351,1.1302,0.16418,0.80642,0.61587,0.69925,0.864,0.41645,0.10426,0.19329,1.8
0.1,0.4,1.8354,1.1369,0.16393,0.81283,0.61941,0.69714,0.86174,0.4283,0.093419,0.184,1.8
0.1,0.4,1.8356,1.1438,0.16386,0.81975,0.62313,0.69516,0.8596,0.44079,0.083229,0.17521,1.8
0.1,0.4,1.8355,1.1503,0.164,0.8256,0.62671,0.6934,0.8578,0.45277,0.074225,0.16783,1.7999
0.1,0.4,1.8357,1.1584,0.1642,0.8327,0.63104,0.69151,0.85562,0.46727,0.064513,0.15889,1.8
0.1,0.4,1.8356,1.166,0.16457,0.83993,0.63521,0.68983,0.85377,0.48122,0.055898,0.15129,1.8
0.1,0.4,1.8354,1.1737,0.16507,0.84613,0.63947,0.68826,0.85203,0.49551,0.04783,0.14414,1.8
0.1,0.4,1.835,1.1783,0.16574,0.8505,0.64211,0.68711,0.85115,0.50434,0.041921,0.14054,1.8
0.1,0.4,1.8344,1.1782,0.16647,0.85012,0.64224,0.68648,0.85145,0.50479,0.038683,0.14175,1.8
0.1,0.4,1.8339,1.1781,0.1672,0.84977,0.64243,0.68585,0.85174,0.50541,0.035496,0.14295,1.8
0.1,0.4,1.8332,1.1789,0.16794,0.85094,0.64306,0.68518,0.85187,0.50755,0.03201,0.14348,1.8
0.1,0.4,1.8131,0.83761,0.17004,0.68852,0.4956,0.84311,1.0108,0.013559,0.84255,0.79571,1.8
0.1,0.4,1.8143,0.84367,0.17007,0.68469,0.49635,0.83913,1.0068,0.016069,0.82212,0.77925,1.8
0.1,0.4,1.8153,0.84972,0.17008,0.68909,0.49722,0.83524,1.0028,0.018973,0.80214,0.76314,1.8
0.1,0.4,1.8163,0.85583,0.17008,0.69345,0.49818,0.8314,0.99897,0.022209,0.78243,0.74722,1.8
0.1,0.4,1.8173,0.86196,0.17008,0.69016,0.49926,0.82763,0.99515,0.025818,0.7631,0.73156,1.8
0.1,0.4,1.8182,0.86806,0.17008,0.69456,0.50044,0.82394,0.99141,0.029773,0.74416,0.71621,1.8
0.1,0.4,1.819,0.87417,0.17006,0.69893,0.50173,0.82032,0.98775,0.034096,0.72559,0.70117,1.8
0.1,0.4,1.8198,0.88032,0.17003,0.70019,0.50311,0.81676,0.98412,0.038697,0.7073,0.68628,1.8
0.1,0.4,1.8204,0.88638,0.17001,0.70049,0.50462,0.8133,0.98063,0.043759,0.68952,0.67196,1.7999
0.1,0.4,1.8212,0.89254,0.16996,0.70475,0.50615,0.80984,0.97708,0.048904,0.67177,0.65738,1.8
0.1,0.4,1.8219,0.89868,0.1699,0.70899,0.5078,0.80646,0.97362,0.054431,0.65443,0.6432,1.8
0.1,0.4,1.8225,0.90476,0.16985,0.70659,0.50955,0.80315,0.97025,0.060279,0.63744,0.62934,1.8
0.1,0.4,1.823,0.91081,0.16981,0.71086,0.5114,0.79992,0.96697,0.066481,0.62087,0.6159,1.7999
0.1,0.4,1.8237,0.91698,0.16973,0.71499,0.51328,0.79668,0.96362,0.072781,0.60425,0.60212,1.8
0.1,0.4,1.8241,0.92296,0.16968,0.71299,0.51529,0.79357,0.96046,0.079522,0.58828,0.58917,1.7999
0.1,0.4,1.8247,0.92908,0.1696,0.71708,0.51733,0.79044,0.95721,0.086361,0.5722,0.57583,1.8
0.1,0.4,1.8252,0.93513,0.16952,0.71534,0.51947,0.78739,0.95407,0.093525,0.55655,0.56295,1.8
0.1,0.4,1.8256,0.94114,0.16944,0.71942,0.52168,0.78438,0.95097,0.10091,0.54113,0.55024,1.8
0.1,0.4,1.8259,0.94706,0.16935,0.72345,0.52397,0.78146,0.94799,0.10859,0.52615,0.53799,1.7999
0.1,0.4,1.8263,0.95302,0.16926,0.72199,0.52631,0.77855,0.94498,0.11644,0.51122,0.52565,1.7999
0.1,0.4,1.8269,0.95903,0.16916,0.72591,0.52872,0.77565,0.94195,0.12449,0.49632,0.51319,1.8
0.1,0.4,1.8273,0.96494,0.16905,0.72979,0.53119,0.77283,0.93902,0.13279,0.48185,0.50118,1.8
0.1,0.4,1.8275,0.97072,0.16895,0.72861,0.53373,0.77009,0.93621,0.1413,0.46777,0.48963,1.7999
0.1,0.4,1.828,0.97665,0.16883,0.7324,0.53633,0.7673,0.93328,0.14998,0.45349,0.47762,1.8
0.1,0.4,1.8283,0.98246,0.1687,0.73143,0.53898,0.7646,0.93046,0.15886,0.4396,0.46605,1.8
0.1,0.4,1.8286,0.98823,0.16857,0.73516,0.54167,0.76192,0.92767,0.16789,0.42587,0.45461,1.8
0.1,0.4,1.829,0.99399,0.16843,0.73881,0.54442,0.75928,0.92492,0.17709,0.41231,0.44329,1.8
0.1,0.4,1.8291,0.99962,0.16831,0.73811,0.5472,0.75671,0.92227,0.18641,0.39913,0.43242,1.7999
0.1,0.4,1.8296,1.0054,0.16816,0.74171,0.55004,0.75408,0.91948,0.19591,0.38563,0.42098,1.8
0.1,0.4,1.8299,1.0111,0.16801,0.74122,0.55291,0.75151,0.91678,0.20552,0.37243,0.4099,1.8
0.1,0.4,1.8301,1.0168,0.16786,0.74477,0.55579,0.74897,0.91413,0.2152,0.35942,0.39902,1.8
0.1,0.4,1.8304,1.0225,0.1677,0.74825,0.55872,0.74645,0.91148,0.22498,0.34646,0.38815,1.8
0.1,0.4,1.8306,1.028,0.16754,0.748,0.56164,0.74398,0.90893,0.23478,0.33382,0.37769,1.7999
0.1,0.4,1.831,1.0337,0.16736,0.75143,0.56462,0.74144,0.90622,0.24476,0.32076,0.36657,1.8
0.1,0.4,1.8312,1.0394,0.16718,0.75143,0.5676,0.73896,0.90361,0.25475,0.30801,0.35586,1.8
0.1,0.4,1.8315,1.045,0.16701,0.75484,0.57059,0.73648,0.90101,0.26476,0.29528,0.34516,1.8
0.1,0.4,1.8318,1.0507,0.16682,0.7582,0.57359,0.734,0.89841,0.27481,0.28259,0.3345,1.8
0.1,0.4,1.8319,1.0562,0.16664,0.75845,0.57657,0.73158,0.8959,0.2848,0.27016,0.3242,1.7999
0.1,0.4,1.8323,1.062,0.16643,0.76177,0.5796,0.72907,0.89322,0.29495,0.25725,0.31319,1.8
0.1,0.4,1.8325,1.0677,0.16622,0.76225,0.58261,0.7266,0.89063,0.30504,0.24461,0.30256,1.8
0.1,0.4,1.8328,1.0734,0.166,0.76555,0.58563,0.72413,0.88802,0.31516,0.23192,0.29185,1.8
0.1,0.4,1.8331,1.0791,0.16579,0.76882,0.58866,0.72167,0.88543,0.3253,0.21932,0.28124,1.8
0.1,0.4,1.8333,1.0847,0.16557,0.76955,0.59168,0.71923,0.88287,0.33542,0.20678,0.27073,1.8
0.1,0.4,1.8336,1.0905,0.16534,0.77278,0.59471,0.71678,0.88029,0.34558,0.1942,0.26015,1.8
0.1,0.4,1.8338,1.0962,0.16511,0.77372,0.59775,0.71433,0.87772,0.35575,0.18164,0.24957,1.8
0.1,0.4,1.8341,1.1019,0.16486,0.77692,0.60079,0.71189,0.87514,0.36593,0.16908,0.23901,1.8
0.1,0.4,1.8344,1.1077,0.16461,0.78092,0.60384,0.70945,0.87258,0.37614,0.15657,0.22847,1.8
0.1,0.4,1.8346,1.1135,0.16428,0.78795,0.60694,0.70705,0.87004,0.38655,0.14425,0.21808,1.8
0.1,0.4,1.835,1.1196,0.16386,0.79499,0.61012,0.70469,0.86756,0.39719,0.13218,0.20787,1.8
0.1,0.4,1.8354,1.1258,0.16333,0.80186,0.61338,0.7024,0.86512,0.40809,0.12038,0.19788,1.8
0.1,0.4,1.8356,1.1319,0.16281,0.80846,0.61666,0.70024,0.86288,0.4191,0.10933,0.18869,1.7999
0.1,0.4,1.8359,1.1386,0.16255,0.81487,0.62021,0.6982,0.8607,0.43099,0.098845,0.17975,1.7999
0.1,0.4,1.8361,1.1455,0.16248,0.82176,0.62391,0.69628,0.85864,0.44338,0.088975,0.17129,1.7999
0.1,0.4,1.8364,1.1533,0.16253,0.82865,0.62803,0.69435,0.85647,0.4572,0.079102,0.16238,1.8
0.1,0.4,1.8363,1.1598,0.1628,0.83467,0.6316,0.69274,0.85486,0.46913,0.070848,0.15574,1.7999
0.1,0.4,1.8364,1.1683,0.16311,0.8423,0.63615,0.69097,0.85278,0.48439,0.061753,0.14724,1.8
0.1,0.4,1.836,1.1719,0.16369,0.84486,0.6383,0.68984,0.85206,0.49159,0.055966,0.14426,1.7999
0.1,0.4,1.8357,1.1747,0.16434,0.84696,0.63988,0.68884,0.85159,0.49689,0.050833,0.14232,1.7999
0.1,0.4,1.8355,1.1773,0.16503,0.84905,0.6414,0.68787,0.85115,0.50197,0.045856,0.14053,1.8
0.1,0.4,1.835,1.1782,0.16574,0.8501,0.64207,0.68712,0.85118,0.50422,0.041978,0.14064,1.8
0.1,0.4,1.8345,1.1782,0.16647,0.85014,0.64225,0.68647,0.85144,0.50483,0.038667,0.14172,1.8
0.1,0.4,1.8132,0.84592,0.16851,0.68576,0.49666,0.83965,1.0051,0.017105,0.82476,0.77256,1.8
0.1,0.4,1.8144,0.85202,0.16853,0.69007,0.4975,0.83573,1.0012,0.01992,0.80465,0.75631,1.8
0.1,0.4,1.8155,0.85813,0.16855,0.69437,0.49846,0.83189,0.9973,0.023149,0.78496,0.74039,1.8
0.1,0.4,1.8165,0.86424,0.16856,0.691,0.49954,0.82813,0.9935,0.026743,0.76564,0.72477,1.8
0.1,0.4,1.8174,0.87031,0.16857,0.69539,0.50076,0.82446,0.98982,0.030829,0.74681,0.70966,1.7999
0.1,0.4,1.8184,0.87648,0.16855,0.69962,0.502,0.82081,0.98608,0.035004,0.72811,0.69433,1.8
0.1,0.4,1.8193,0.8826,0.16852,0.69671,0.50339,0.81726,0.98247,0.03965,0.70987,0.67951,1.8
0.1,0.4,1.82,0.88866,0.16851,0.70105,0.50491,0.8138,0.97899,0.044734,0.69211,0.66521,1.7999
0.1,0.4,1.8208,0.89481,0.16846,0.70524,0.50646,0.81035,0.97544,0.049924,0.67441,0.65066,1.8
0.1,0.4,1.8216,0.90094,0.16842,0.70273,0.50812,0.80698,0.97199,0.0555,0.65712,0.63651,1.8
0.1,0.4,1.8223,0.90702,0.16839,0.70696,0.50988,0.80368,0.96862,0.061393,0.64016,0.62265,1.8
0.1,0.4,1.8229,0.9131,0.16834,0.71114,0.51173,0.80044,0.96531,0.067597,0.62354,0.60907,1.8
0.1,0.4,1.8235,0.91919,0.16828,0.709,0.51366,0.79724,0.96202,0.074045,0.60713,0.59559,1.8
0.1,0.4,1.8241,0.92522,0.16823,0.71314,0.51567,0.79411,0.95882,0.080784,0.59107,0.58243,1.8
0.1,0.4,1.8245,0.93119,0.16818,0.71725,0.51777,0.79106,0.95571,0.087833,0.57541,0.56967,1.7999
0.1,0.4,1.8252,0.93727,0.16809,0.7154,0.51992,0.78799,0.95252,0.09501,0.55967,0.55658,1.8
0.1,0.4,1.8256,0.94325,0.16802,0.71942,0.52215,0.78501,0.94944,0.10248,0.54433,0.54394,1.8
0.1,0.4,1.8261,0.94922,0.16793,0.72337,0.52445,0.78207,0.9464,0.1102,0.52926,0.53148,1.8
0.1,0.4,1.8264,0.95507,0.16786,0.72189,0.52683,0.77921,0.94348,0.11819,0.51461,0.51949,1.7999
0.1,0.4,1.827,0.96105,0.16777,0.72576,0.52926,0.77633,0.94046,0.12633,0.4998,0.5071,1.8
0.1,0.4,1.8274,0.96695,0.16767,0.72957,0.53177,0.77351,0.93754,0.13472,0.48537,0.49508,1.8
0.1,0.4,1.8278,0.97276,0.16757,0.72833,0.53433,0.77076,0.93468,0.14329,0.47122,0.48336,1.8
