a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.7,1.1856,1.2957,0.28174,0.79783,1.0947,1.2091,1.53,0.21957,0.14121,0.41944,1.8
0.2,0.7,1.1857,1.2985,0.28229,0.79967,1.0968,1.2072,1.5283,0.22567,0.13089,0.41321,1.8
0.2,0.7,1.1858,1.3012,0.28296,0.80157,1.0989,1.2054,1.5267,0.23177,0.12089,0.40751,1.7999
0.2,0.7,1.1859,1.3041,0.28367,0.80353,1.1011,1.2036,1.5249,0.23822,0.11076,0.40113,1.8
0.2,0.7,1.1859,1.3067,0.28453,0.8014,1.1033,1.2019,1.5234,0.24453,0.10109,0.39569,1.7999
0.2,0.7,1.1859,1.3095,0.28546,0.80354,1.1055,1.2001,1.5218,0.25107,0.091436,0.38997,1.7999
0.2,0.7,1.1859,1.3123,0.28649,0.80577,1.1078,1.1985,1.5203,0.25776,0.081991,0.38442,1.7999
0.2,0.7,1.1859,1.315,0.28763,0.8081,1.1102,1.1968,1.5188,0.2646,0.072766,0.37902,1.7999
0.2,0.7,1.1858,1.3179,0.28886,0.8066,1.1126,1.1952,1.5172,0.27177,0.063626,0.37339,1.8
0.2,0.7,1.1856,1.3205,0.29022,0.80916,1.1151,1.1936,1.516,0.27878,0.055068,0.36883,1.7999
0.2,0.7,1.1854,1.3232,0.29171,0.81188,1.1176,1.1921,1.5147,0.28617,0.04668,0.36408,1.7999
0.2,0.7,1.1851,1.3261,0.29336,0.81481,1.1203,1.1906,1.5133,0.29405,0.038512,0.35918,1.8
0.2,0.7,1.1846,1.3288,0.29518,0.81421,1.1231,1.1893,1.5122,0.30205,0.030979,0.35509,1.8
0.2,0.7,1.184,1.3315,0.29725,0.81764,1.126,1.188,1.5111,0.31052,0.024024,0.35136,1.8
0.2,0.7,1.1731,1.1517,0.27852,0.76657,1.0249,1.3181,1.6325,0.016812,0.74889,0.78928,1.7999
0.2,0.7,1.1736,1.1556,0.27845,0.76861,1.0255,1.3151,1.6293,0.018461,0.73205,0.77804,1.7999
0.2,0.7,1.174,1.1594,0.27839,0.77063,1.0261,1.3121,1.6263,0.020337,0.71555,0.76706,1.7999
0.2,0.7,1.1745,1.1633,0.27828,0.77262,1.0268,1.3092,1.6232,0.02236,0.69918,0.75592,1.8
0.2,0.7,1.1749,1.167,0.27822,0.76832,1.0276,1.3064,1.6203,0.024672,0.68331,0.74543,1.8
0.2,0.7,1.1753,1.1705,0.27823,0.77026,1.0285,1.3036,1.6176,0.027245,0.66791,0.73555,1.7999
0.2,0.7,1.1757,1.1741,0.27819,0.77218,1.0294,1.3009,1.6148,0.029947,0.65261,0.7255,1.7999
0.2,0.7,1.1761,1.1777,0.27814,0.77406,1.0304,1.2982,1.6121,0.032836,0.63759,0.71566,1.7999
0.2,0.7,1.1765,1.1813,0.27806,0.77592,1.0315,1.2955,1.6093,0.035859,0.62267,0.70569,1.8
0.2,0.7,1.1769,1.1848,0.278,0.77775,1.0326,1.2929,1.6067,0.03909,0.60812,0.69616,1.8
0.2,0.7,1.1772,1.1881,0.27803,0.77359,1.0338,1.2903,1.6042,0.04253,0.59403,0.6873,1.7999
0.2,0.7,1.1775,1.1914,0.278,0.77539,1.035,1.2878,1.6017,0.046068,0.57996,0.67819,1.7999
0.2,0.7,1.1779,1.1949,0.27793,0.77716,1.0362,1.2853,1.5991,0.049716,0.56593,0.66889,1.8
0.2,0.7,1.1782,1.1982,0.27791,0.77892,1.0376,1.2828,1.5967,0.053531,0.55226,0.66009,1.8
0.2,0.7,1.1786,1.2014,0.27787,0.78065,1.0389,1.2804,1.5942,0.057465,0.53874,0.65135,1.8
0.2,0.7,1.1789,1.2047,0.27786,0.77664,1.0403,1.278,1.5919,0.061517,0.52544,0.64288,1.8
0.2,0.7,1.1791,1.2077,0.27789,0.77836,1.0417,1.2757,1.5897,0.065684,0.51242,0.6348,1.7999
0.2,0.7,1.1794,1.2109,0.27787,0.78006,1.0432,1.2734,1.5874,0.069931,0.49939,0.62649,1.7999
0.2,0.7,1.1797,1.2142,0.27781,0.78174,1.0447,1.271,1.585,0.074269,0.48634,0.61793,1.8
0.2,0.7,1.18,1.2173,0.27778,0.7834,1.0462,1.2687,1.5827,0.078707,0.47354,0.60974,1.8
0.2,0.7,1.1803,1.2204,0.27777,0.77956,1.0478,1.2664,1.5805,0.083227,0.46091,0.60173,1.8
0.2,0.7,1.1805,1.2234,0.27783,0.78123,1.0494,1.2642,1.5784,0.087811,0.44856,0.59424,1.7999
0.2,0.7,1.1807,1.2265,0.27782,0.78288,1.051,1.262,1.5762,0.09247,0.43613,0.58639,1.7999
0.2,0.7,1.181,1.2296,0.27776,0.78451,1.0526,1.2598,1.574,0.097213,0.42365,0.57826,1.8
0.2,0.7,1.1813,1.2327,0.27775,0.78614,1.0542,1.2576,1.5719,0.10201,0.41143,0.57056,1.8
0.2,0.7,1.1815,1.2357,0.27774,0.78775,1.0559,1.2554,1.5697,0.10689,0.39926,0.56285,1.8
0.2,0.7,1.1817,1.2386,0.27781,0.78412,1.0576,1.2533,1.5678,0.11178,0.3874,0.55574,1.7999
0.2,0.7,1.1819,1.2416,0.27781,0.78573,1.0593,1.2511,1.5657,0.11675,0.37543,0.54824,1.7999
0.2,0.7,1.1821,1.2445,0.27782,0.78734,1.061,1.249,1.5636,0.12178,0.36354,0.54081,1.7999
0.2,0.7,1.1824,1.2476,0.27776,0.78893,1.0628,1.2468,1.5615,0.1269,0.35158,0.53307,1.8
0.2,0.7,1.1826,1.2506,0.27776,0.79052,1.0646,1.2447,1.5594,0.13204,0.33985,0.52575,1.8
0.2,0.7,1.1827,1.2534,0.27781,0.78707,1.0663,1.2427,1.5575,0.13717,0.32832,0.51885,1.7999
0.2,0.7,1.1829,1.2564,0.27781,0.78866,1.0681,1.2406,1.5555,0.14239,0.31672,0.51163,1.7999
0.2,0.7,1.1831,1.2593,0.27781,0.79024,1.0699,1.2385,1.5535,0.14766,0.30518,0.50446,1.7999
0.2,0.7,1.1834,1.2624,0.27775,0.7918,1.0718,1.2364,1.5515,0.15303,0.29356,0.49697,1.8
0.2,0.7,1.1836,1.2653,0.27774,0.79336,1.0736,1.2344,1.5495,0.15839,0.28216,0.48991,1.8
0.2,0.7,1.1837,1.268,0.27779,0.7901,1.0755,1.2324,1.5477,0.16373,0.27095,0.48326,1.7999
0.2,0.7,1.1839,1.2709,0.27779,0.79166,1.0773,1.2303,1.5457,0.16916,0.25965,0.47628,1.7999
0.2,0.7,1.184,1.2738,0.27778,0.7932,1.0792,1.2283,1.5438,0.17463,0.24841,0.46934,1.7999
0.2,0.7,1.1843,1.2768,0.27772,0.79473,1.0811,1.2263,1.5418,0.18022,0.2371,0.46208,1.8
0.2,0.7,1.1844,1.2796,0.27771,0.79625,1.0831,1.2243,1.5399,0.18579,0.226,0.45524,1.8
0.2,0.7,1.1845,1.2823,0.27777,0.79317,1.085,1.2223,1.5381,0.19131,0.21509,0.44883,1.7999
0.2,0.7,1.1847,1.2851,0.27777,0.79469,1.0869,1.2204,1.5363,0.19695,0.20409,0.44208,1.7999
0.2,0.7,1.1849,1.2881,0.2777,0.79618,1.0889,1.2184,1.5343,0.20272,0.19303,0.435,1.8
0.2,0.7,1.1851,1.2909,0.27773,0.79769,1.0909,1.2164,1.5325,0.20847,0.18219,0.42837,1.8
0.2,0.7,1.1853,1.2937,0.27798,0.79931,1.0929,1.2145,1.5306,0.21437,0.1715,0.42178,1.8
0.2,0.7,1.1854,1.2963,0.27844,0.79659,1.0949,1.2127,1.529,0.22018,0.16114,0.41588,1.7999
0.2,0.7,1.1856,1.2992,0.27892,0.79835,1.097,1.2108,1.5272,0.22634,0.1506,0.40918,1.8
0.2,0.7,1.1857,1.3019,0.27956,0.80016,1.0991,1.2089,1.5255,0.23234,0.14046,0.40339,1.7999
0.2,0.7,1.1859,1.3048,0.28023,0.80204,1.1013,1.2071,1.5237,0.23869,0.13018,0.39688,1.8
0.2,0.7,1.1861,1.3076,0.28102,0.79977,1.1034,1.2053,1.5221,0.24501,0.12017,0.39089,1.8
0.2,0.7,1.1858,1.3096,0.282,0.80176,1.1053,1.2037,1.5211,0.25052,0.11112,0.38749,1.7996
0.2,0.7,1.1862,1.313,0.28287,0.80389,1.1078,1.2018,1.519,0.25776,0.1007,0.37964,1.7999
0.2,0.7,1.1863,1.316,0.2839,0.80609,1.1102,1.2001,1.5173,0.26454,0.091017,0.37358,1.8
0.2,0.7,1.1863,1.3188,0.28504,0.80836,1.1125,1.1984,1.5157,0.27135,0.081633,0.36798,1.8
0.2,0.7,1.1859,1.3206,0.28632,0.80667,1.1145,1.1969,1.515,0.27716,0.073435,0.36536,1.7995
0.2,0.7,1.1862,1.3243,0.28763,0.80929,1.1173,1.1952,1.5129,0.28527,0.063613,0.3576,1.8
0.2,0.7,1.186,1.3271,0.2891,0.81194,1.1198,1.1936,1.5115,0.29255,0.055016,0.35269,1.8
0.2,0.7,1.1858,1.3298,0.29071,0.81101,1.1224,1.1921,1.5102,0.3001,0.046725,0.34795,1.8
0.2,0.7,1.1854,1.3325,0.29247,0.81402,1.125,1.1907,1.509,0.30782,0.038893,0.34369,1.8
0.2,0.7,1.1849,1.3352,0.29445,0.81727,1.1278,1.1894,1.5079,0.31596,0.031572,0.33977,1.8
0.2,0.7,1.1728,1.1642,0.27466,0.77351,1.0273,1.3129,1.6223,0.023708,0.71988,0.75266,1.8
0.2,0.7,1.1732,1.1679,0.27462,0.76917,1.028,1.31,1.6194,0.025852,0.70377,0.74203,1.8
0.2,0.7,1.1737,1.1715,0.27462,0.77108,1.0289,1.3072,1.6166,0.028256,0.6881,0.73191,1.7999
0.2,0.7,1.1742,1.1753,0.27452,0.77297,1.0297,1.3044,1.6136,0.030772,0.67244,0.72131,1.8
0.2,0.7,1.1746,1.1789,0.27448,0.77483,1.0307,1.3017,1.6109,0.033555,0.65725,0.71134,1.8
0.2,0.7,1.175,1.1824,0.27445,0.77665,1.0317,1.299,1.6082,0.036545,0.64239,0.70168,1.8
0.2,0.7,1.1754,1.1859,0.27442,0.77243,1.0328,1.2964,1.6055,0.039711,0.62777,0.69214,1.8
0.2,0.7,1.1758,1.1892,0.27444,0.77421,1.034,1.2938,1.603,0.043075,0.61354,0.68313,1.7999
0.2,0.7,1.1762,1.1926,0.27442,0.77597,1.0352,1.2913,1.6005,0.046571,0.59941,0.67398,1.7999
0.2,0.7,1.1766,1.1961,0.27434,0.77771,1.0364,1.2888,1.5979,0.050199,0.58536,0.66465,1.8
0.2,0.7,1.1769,1.1994,0.27432,0.77943,1.0377,1.2863,1.5955,0.053998,0.57166,0.65583,1.8
0.2,0.7,1.1773,1.2027,0.27428,0.78112,1.0391,1.2839,1.5931,0.057929,0.55813,0.64707,1.8
0.2,0.7,1.1776,1.2058,0.27434,0.77703,1.0405,1.2815,1.5908,0.061988,0.54498,0.63896,1.7999
0.2,0.7,1.1779,1.2089,0.27433,0.7787,1.0419,1.2792,1.5885,0.066146,0.53182,0.63055,1.7999
0.2,0.7,1.1782,1.2121,0.27432,0.78036,1.0434,1.2768,1.5862,0.070411,0.51881,0.62226,1.7999
0.2,0.7,1.1786,1.2154,0.27426,0.78199,1.0449,1.2745,1.5838,0.074781,0.50581,0.61373,1.8
0.2,0.7,1.1789,1.2185,0.27424,0.78361,1.0464,1.2722,1.5816,0.079246,0.49305,0.60556,1.8
0.2,0.7,1.1791,1.2214,0.27429,0.7797,1.048,1.27,1.5795,0.083772,0.48063,0.59802,1.7999
0.2,0.7,1.1794,1.2245,0.27429,0.78131,1.0495,1.2677,1.5773,0.088384,0.46813,0.59012,1.7999
0.2,0.7,1.1797,1.2276,0.27429,0.78292,1.0512,1.2655,1.5751,0.093074,0.45575,0.5823,1.7999
0.2,0.7,1.18,1.2307,0.27424,0.7845,1.0528,1.2633,1.5729,0.097863,0.44333,0.57421,1.8
0.2,0.7,1.1803,1.2337,0.27424,0.78608,1.0545,1.2611,1.5707,0.1027,0.43115,0.56655,1.8
0.2,0.7,1.1806,1.2367,0.27424,0.78235,1.0562,1.2589,1.5686,0.1076,0.41907,0.55896,1.8
0.2,0.7,1.1808,1.2396,0.2743,0.78394,1.0578,1.2568,1.5667,0.1125,0.40719,0.5518,1.7999
0.2,0.7,1.181,1.2426,0.27431,0.78551,1.0596,1.2547,1.5646,0.11751,0.39527,0.54433,1.7999
0.2,0.7,1.1813,1.2455,0.27432,0.78707,1.0613,1.2525,1.5625,0.12257,0.38343,0.53693,1.7999
0.2,0.7,1.1816,1.2486,0.27427,0.78862,1.0631,1.2504,1.5604,0.12773,0.37153,0.52923,1.8
0.2,0.7,1.1818,1.2516,0.27426,0.79016,1.0649,1.2483,1.5584,0.13292,0.35981,0.52186,1.8
0.2,0.7,1.182,1.2544,0.27434,0.78665,1.0666,1.2463,1.5565,0.13805,0.34835,0.51508,1.7999
0.2,0.7,1.1822,1.2573,0.27435,0.78819,1.0684,1.2442,1.5545,0.14331,0.33679,0.5079,1.7999
0.2,0.7,1.1824,1.2602,0.27435,0.78973,1.0703,1.2421,1.5525,0.1486,0.3253,0.50077,1.7999
0.2,0.7,1.1827,1.2632,0.2743,0.79125,1.0721,1.24,1.5505,0.15402,0.31374,0.49331,1.8
0.2,0.7,1.1829,1.2661,0.27428,0.79277,1.074,1.238,1.5485,0.15943,0.30235,0.4862,1.8
0.2,0.7,1.1831,1.269,0.2743,0.78943,1.0759,1.236,1.5466,0.16484,0.29106,0.47928,1.8
0.2,0.7,1.1833,1.2717,0.27436,0.79096,1.0777,1.234,1.5448,0.17022,0.27994,0.47271,1.7999
0.2,0.7,1.1835,1.2746,0.27436,0.79247,1.0796,1.232,1.5428,0.17572,0.26875,0.46581,1.7999
0.2,0.7,1.1836,1.2774,0.27436,0.79397,1.0815,1.23,1.5409,0.18127,0.25762,0.45896,1.7999
0.2,0.7,1.1839,1.2804,0.27429,0.79544,1.0835,1.228,1.5389,0.18698,0.24641,0.4517,1.8
0.2,0.7,1.184,1.283,0.27437,0.79229,1.0854,1.226,1.5372,0.19248,0.23555,0.4454,1.7999
0.2,0.7,1.1842,1.2858,0.27437,0.79377,1.0873,1.224,1.5353,0.19815,0.2246,0.43869,1.7999
0.2,0.7,1.1844,1.2886,0.27437,0.79525,1.0893,1.2221,1.5335,0.20387,0.21372,0.43203,1.7999
0.2,0.7,1.1846,1.2914,0.27445,0.79674,1.0913,1.2202,1.5317,0.20964,0.20293,0.42544,1.7999
0.2,0.7,1.1848,1.2943,0.27468,0.79831,1.0933,1.2182,1.5297,0.21567,0.19212,0.41846,1.8
0.2,0.7,1.185,1.2969,0.27515,0.79551,1.0953,1.2163,1.5281,0.22142,0.18169,0.41252,1.7999
0.2,0.7,1.1849,1.299,0.27583,0.79721,1.0971,1.2146,1.5269,0.2267,0.17182,0.40819,1.7996
0.2,0.7,1.1854,1.3025,0.27625,0.79895,1.0995,1.2126,1.5246,0.23346,0.16082,0.39988,1.7999
0.2,0.7,1.1857,1.3054,0.27689,0.80074,1.1016,1.2107,1.5227,0.23973,0.15041,0.39327,1.8
0.2,0.7,1.1859,1.3082,0.27764,0.79836,1.1038,1.2089,1.521,0.24592,0.14023,0.38714,1.8
0.2,0.7,1.1861,1.3109,0.27848,0.80028,1.1059,1.2071,1.5195,0.25203,0.13028,0.3815,1.7999
0.2,0.7,1.1859,1.313,0.27947,0.80222,1.1078,1.2054,1.5184,0.25757,0.12098,0.37765,1.7996
0.2,0.7,1.1863,1.3165,0.28037,0.80433,1.1102,1.2036,1.5162,0.26482,0.11051,0.36971,1.7999
0.2,0.7,1.1865,1.3194,0.28141,0.80647,1.1126,1.2018,1.5145,0.27154,0.10072,0.36356,1.8
0.2,0.7,1.1866,1.3222,0.28256,0.80471,1.1149,1.2001,1.513,0.2782,0.091223,0.35796,1.8
0.2,0.7,1.1866,1.325,0.28379,0.80705,1.1172,1.1984,1.5114,0.28499,0.081919,0.3525,1.8
0.2,0.7,1.1866,1.3278,0.28513,0.8095,1.1196,1.1968,1.51,0.29195,0.07285,0.34723,1.8
0.2,0.7,1.1865,1.3306,0.28658,0.81207,1.122,1.1952,1.5086,0.29909,0.06404,0.34214,1.8
0.2,0.7,1.1863,1.3334,0.28816,0.81103,1.1246,1.1937,1.5072,0.30641,0.055534,0.33731,1.8
0.2,0.7,1.186,1.3362,0.28988,0.81395,1.1272,1.1922,1.506,0.31404,0.047356,0.33266,1.8
0.2,0.7,1.1856,1.3388,0.29177,0.81702,1.1298,1.1909,1.5049,0.32168,0.039844,0.32892,1.7999
0.2,0.7,1.1718,1.1724,0.27101,0.7721,1.0294,1.311,1.6157,0.029889,0.70921,0.72897,1.7999
0.2,0.7,1.1723,1.1762,0.27092,0.77397,1.0302,1.3082,1.6128,0.032269,0.69337,0.71827,1.8
0.2,0.7,1.1728,1.1798,0.27088,0.7758,1.0312,1.3054,1.61,0.034921,0.67799,0.70816,1.8
0.2,0.7,1.1732,1.1834,0.27083,0.77759,1.0321,1.3027,1.6072,0.037789,0.66291,0.69822,1.8
0.2,0.7,1.1737,1.1868,0.27086,0.77329,1.0332,1.3001,1.6047,0.040896,0.64832,0.68899,1.7999
0.2,0.7,1.1741,1.1903,0.27084,0.77505,1.0343,1.2975,1.6021,0.04416,0.63385,0.67958,1.7999
0.2,0.7,1.1745,1.1937,0.27082,0.77677,1.0355,1.2949,1.5995,0.047606,0.61965,0.67037,1.7999
0.2,0.7,1.175,1.1971,0.27075,0.77847,1.0368,1.2924,1.5969,0.051212,0.60556,0.66101,1.8
0.2,0.7,1.1754,1.2005,0.27074,0.78014,1.0381,1.2899,1.5945,0.054995,0.59184,0.65217,1.8
0.2,0.7,1.1758,1.2037,0.27072,0.77597,1.0394,1.2875,1.5921,0.058918,0.57833,0.64348,1.8
0.2,0.7,1.1761,1.2068,0.27077,0.77762,1.0408,1.2852,1.5898,0.062966,0.56514,0.63529,1.7999
0.2,0.7,1.1765,1.21,0.27076,0.77924,1.0422,1.2828,1.5875,0.067133,0.55199,0.6269,1.7999
0.2,0.7,1.1768,1.2133,0.2707,0.78085,1.0437,1.2804,1.5851,0.071432,0.53888,0.61827,1.8
0.2,0.7,1.1772,1.2164,0.2707,0.78244,1.0452,1.2781,1.5828,0.075827,0.52606,0.61012,1.8
0.2,0.7,1.1775,1.2195,0.27068,0.77844,1.0468,1.2759,1.5806,0.080324,0.51336,0.60201,1.8
0.2,0.7,1.1778,1.2225,0.27075,0.78001,1.0483,1.2736,1.5785,0.084859,0.50095,0.59448,1.7999
0.2,0.7,1.1781,1.2255,0.27076,0.78158,1.0499,1.2714,1.5763,0.089504,0.4885,0.58661,1.7999
0.2,0.7,1.1784,1.2285,0.27076,0.78314,1.0516,1.2692,1.5742,0.094229,0.47617,0.57884,1.7999
0.2,0.7,1.1788,1.2317,0.27071,0.78468,1.0532,1.267,1.5719,0.099069,0.46381,0.57078,1.8
0.2,0.7,1.1791,1.2347,0.2707,0.78621,1.0549,1.2648,1.5698,0.10395,0.45166,0.56309,1.8
0.2,0.7,1.1793,1.2375,0.27078,0.7824,1.0566,1.2627,1.5678,0.10881,0.43977,0.55597,1.7999
0.2,0.7,1.1796,1.2405,0.27079,0.78393,1.0583,1.2605,1.5657,0.11379,0.42781,0.54848,1.7999
0.2,0.7,1.1799,1.2434,0.27081,0.78546,1.06,1.2584,1.5637,0.11882,0.41593,0.54106,1.7999
0.2,0.7,1.1802,1.2464,0.27082,0.78698,1.0618,1.2563,1.5616,0.12392,0.40414,0.53369,1.7999
0.2,0.7,1.1805,1.2494,0.27078,0.78848,1.0636,1.2541,1.5595,0.12913,0.3923,0.52602,1.8
0.2,0.7,1.1808,1.2523,0.2708,0.78487,1.0654,1.252,1.5575,0.13433,0.38066,0.51877,1.8
0.2,0.7,1.181,1.2551,0.27087,0.78638,1.0671,1.25,1.5556,0.13949,0.36919,0.51195,1.7999
0.2,0.7,1.1812,1.258,0.27088,0.78789,1.0689,1.2479,1.5536,0.14477,0.35768,0.50479,1.7999
0.2,0.7,1.1815,1.2609,0.27089,0.78939,1.0708,1.2459,1.5517,0.1501,0.34623,0.4977,1.7999
0.2,0.7,1.1818,1.2639,0.27084,0.79087,1.0727,1.2438,1.5496,0.15557,0.33473,0.49027,1.8
0.2,0.7,1.182,1.2668,0.27083,0.78744,1.0745,1.2418,1.5477,0.16101,0.32339,0.48319,1.8
0.2,0.7,1.1822,1.2695,0.27092,0.78894,1.0764,1.2398,1.5459,0.16633,0.31225,0.47669,1.7999
0.2,0.7,1.1824,1.2723,0.27093,0.79042,1.0783,1.2378,1.5439,0.17182,0.30103,0.46977,1.7999
0.2,0.7,1.1826,1.2752,0.27094,0.79189,1.0802,1.2358,1.542,0.17735,0.28988,0.4629,1.7999
0.2,0.7,1.1829,1.2781,0.27089,0.79334,1.0821,1.2337,1.54,0.18304,0.27868,0.45569,1.8
0.2,0.7,1.1831,1.2809,0.27089,0.7901,1.0841,1.2318,1.5382,0.18867,0.26767,0.44892,1.8
0.2,0.7,1.1833,1.2836,0.27096,0.79156,1.086,1.2298,1.5364,0.19419,0.2568,0.44258,1.7999
0.2,0.7,1.1835,1.2863,0.27098,0.79301,1.0879,1.2279,1.5346,0.19989,0.2459,0.43591,1.7999
0.2,0.7,1.1837,1.2891,0.27099,0.79444,1.0899,1.2259,1.5327,0.20564,0.23507,0.42929,1.7999
0.2,0.7,1.1839,1.292,0.27112,0.79593,1.0919,1.224,1.5308,0.21159,0.22421,0.42232,1.8
0.2,0.7,1.1842,1.2948,0.27145,0.79298,1.094,1.2221,1.529,0.21748,0.2135,0.41571,1.8
0.2,0.7,1.1844,1.2974,0.27193,0.79458,1.0959,1.2202,1.5273,0.22317,0.20299,0.40973,1.7999
0.2,0.7,1.1844,1.2995,0.27261,0.79622,1.0977,1.2184,1.5261,0.22831,0.19297,0.40534,1.7996
0.2,0.7,1.185,1.303,0.27302,0.7979,1.1,1.2164,1.5238,0.23508,0.18193,0.39694,1.7999
0.2,0.7,1.1853,1.3059,0.27364,0.79963,1.1021,1.2145,1.5219,0.24127,0.17139,0.39022,1.8
0.2,0.7,1.1856,1.3087,0.27436,0.79714,1.1042,1.2126,1.5202,0.24736,0.16105,0.38396,1.8
0.2,0.7,1.1858,1.3114,0.27518,0.79898,1.1063,1.2108,1.5186,0.25333,0.1509,0.37819,1.7999
0.2,0.7,1.186,1.3142,0.27603,0.80087,1.1084,1.209,1.5169,0.25953,0.14074,0.37207,1.7999
0.2,0.7,1.1863,1.3172,0.27694,0.80284,1.1107,1.2072,1.5151,0.26603,0.13054,0.36553,1.8
0.2,0.7,1.1865,1.32,0.27794,0.80485,1.1128,1.2054,1.5134,0.27236,0.12065,0.3597,1.8
0.2,0.7,1.1866,1.3227,0.27902,0.80291,1.115,1.2037,1.5119,0.27865,0.11099,0.3543,1.7999
0.2,0.7,1.1867,1.3255,0.28017,0.80511,1.1173,1.2019,1.5104,0.28521,0.10135,0.3486,1.7999
0.2,0.7,1.1868,1.3285,0.2814,0.80741,1.1196,1.2002,1.5087,0.29209,0.091773,0.3426,1.8
0.2,0.7,1.1869,1.3313,0.28273,0.80979,1.122,1.1985,1.5072,0.29893,0.082536,0.3372,1.8
0.2,0.7,1.1868,1.334,0.28416,0.80849,1.1243,1.197,1.5059,0.30577,0.073639,0.33231,1.7999
0.2,0.7,1.1867,1.3369,0.28571,0.81116,1.1269,1.1954,1.5044,0.3131,0.064788,0.32695,1.8
0.2,0.7,1.1865,1.3397,0.28739,0.81398,1.1294,1.1939,1.5031,0.32051,0.056393,0.3222,1.8
0.2,0.7,1.1863,1.3425,0.28924,0.81699,1.1321,1.1924,1.5018,0.32826,0.048368,0.31764,1.8
0.2,0.7,1.1712,1.1843,0.26723,0.77264,1.0328,1.3065,1.6065,0.03962,0.68433,0.69557,1.8
0.2,0.7,1.1717,1.1877,0.26726,0.77437,1.0338,1.3039,1.6039,0.042606,0.66954,0.68614,1.7999
0.2,0.7,1.1721,1.1912,0.26724,0.77609,1.0349,1.3013,1.6012,0.04579,0.65496,0.67663,1.7999
0.2,0.7,1.1726,1.1947,0.26717,0.77778,1.0361,1.2987,1.5986,0.049172,0.64055,0.66703,1.8
0.2,0.7,1.1731,1.1981,0.26715,0.77944,1.0373,1.2962,1.5961,0.05276,0.62655,0.65797,1.8
0.2,0.7,1.1735,1.2014,0.26712,0.78106,1.0386,1.2937,1.5936,0.056525,0.61277,0.64902,1.8
0.2,0.7,1.1739,1.2046,0.26718,0.77681,1.0399,1.2913,1.5913,0.060426,0.5994,0.64075,1.7999
0.2,0.7,1.1743,1.2078,0.26719,0.77841,1.0413,1.2889,1.5889,0.064477,0.58608,0.63222,1.7999
0.2,0.7,1.1747,1.2109,0.26719,0.77998,1.0428,1.2866,1.5866,0.068662,0.57296,0.62384,1.7999
0.2,0.7,1.1752,1.2142,0.26714,0.78154,1.0443,1.2842,1.5842,0.072998,0.5599,0.61525,1.8
0.2,0.7,1.1755,1.2173,0.26714,0.78308,1.0458,1.2819,1.582,0.077423,0.54712,0.60714,1.8
0.2,0.7,1.1759,1.2203,0.2672,0.77899,1.0473,1.2797,1.5799,0.081903,0.5346,0.59948,1.7999
0.2,0.7,1.1762,1.2233,0.26721,0.78052,1.0489,1.2774,1.5777,0.0865,0.52209,0.59156,1.7999
0.2,0.7,1.1766,1.2263,0.26722,0.78203,1.0505,1.2752,1.5755,0.091183,0.50969,0.58374,1.7999
0.2,0.7,1.1769,1.2293,0.26723,0.78354,1.0521,1.273,1.5734,0.095945,0.49742,0.57601,1.7999
0.2,0.7,1.1773,1.2325,0.26718,0.78503,1.0538,1.2708,1.5712,0.10084,0.48514,0.568,1.8
0.2,0.7,1.1776,1.2355,0.26718,0.78113,1.0555,1.2686,1.569,0.10576,0.47304,0.56035,1.8
0.2,0.7,1.1779,1.2383,0.26727,0.78262,1.0572,1.2665,1.5671,0.11063,0.46118,0.55327,1.7999
0.2,0.7,1.1782,1.2412,0.26729,0.7841,1.0589,1.2644,1.565,0.11564,0.44927,0.54582,1.7999
0.2,0.7,1.1786,1.2441,0.26731,0.78558,1.0607,1.2622,1.563,0.12071,0.43744,0.53843,1.7999
0.2,0.7,1.1789,1.2472,0.26727,0.78705,1.0625,1.2601,1.5608,0.12593,0.42559,0.53073,1.8
0.2,0.7,1.1792,1.2501,0.26729,0.78852,1.0642,1.258,1.5588,0.13111,0.41392,0.52346,1.8
0.2,0.7,1.1795,1.2528,0.26737,0.78482,1.066,1.256,1.5569,0.13624,0.40242,0.51662,1.7999
0.2,0.7,1.1797,1.2557,0.26739,0.78629,1.0678,1.2539,1.5549,0.1415,0.39088,0.50945,1.7999
0.2,0.7,1.18,1.2586,0.26741,0.78775,1.0696,1.2518,1.553,0.14681,0.3794,0.50234,1.7999
0.2,0.7,1.1803,1.2615,0.26743,0.78921,1.0715,1.2498,1.551,0.15216,0.368,0.49527,1.7999
0.2,0.7,1.1806,1.2645,0.26738,0.79065,1.0734,1.2477,1.549,0.15768,0.35655,0.48787,1.8
0.2,0.7,1.1808,1.2672,0.26746,0.78715,1.0752,1.2457,1.5471,0.163,0.34537,0.48128,1.7999
0.2,0.7,1.1811,1.27,0.26748,0.7886,1.0771,1.2437,1.5452,0.16847,0.33412,0.47435,1.7999
0.2,0.7,1.1813,1.2728,0.2675,0.79004,1.079,1.2417,1.5433,0.17398,0.32295,0.46746,1.7999
0.2,0.7,1.1816,1.2756,0.26751,0.79147,1.0809,1.2397,1.5414,0.17954,0.31183,0.46062,1.7999
0.2,0.7,1.1819,1.2785,0.26746,0.79288,1.0829,1.2377,1.5394,0.18529,0.30069,0.45344,1.8
