a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.1,1.1959,2.0238,0.66973,0.75031,1.7449,2.039,2.6684,0.21496,0.096562,0.74245,1.9951
0.9,1.1,1.1955,2.0258,0.67557,0.75275,1.7489,2.0373,2.6682,0.22103,0.089984,0.7417,1.9995
0.9,1.1,1.1931,2.0267,0.67662,0.75227,1.7531,2.0358,2.6688,0.22751,0.084024,0.74373,1.9965
0.9,1.1,1.1912,2.0278,0.67934,0.75518,1.7574,2.0343,2.6693,0.23408,0.078131,0.74557,1.9957
0.9,1.1,1.1887,2.0288,0.68044,0.7583,1.7619,2.0329,2.6699,0.24093,0.072504,0.74747,1.9926
0.9,1.1,1.1858,2.0295,0.68052,0.7581,1.7664,2.0315,2.6706,0.24779,0.066966,0.75003,1.9879
0.9,1.1,1.1831,2.0304,0.68099,0.76137,1.771,2.0302,2.6713,0.25487,0.061596,0.75226,1.9837
0.9,1.1,1.1803,2.0312,0.68205,0.76131,1.7758,2.0288,2.6721,0.26207,0.056386,0.75497,1.9802
0.9,1.1,1.1771,2.0318,0.68173,0.76471,1.7805,2.0276,2.673,0.26937,0.05133,0.75814,1.9747
0.9,1.1,1.1742,2.0326,0.68246,0.76586,1.7855,2.0263,2.6738,0.27696,0.04651,0.76107,1.9705
0.9,1.1,1.1707,2.033,0.68208,0.76849,1.7906,2.0252,2.6749,0.28474,0.041987,0.76491,1.9646
0.9,1.1,1.1675,2.0337,0.68276,0.7722,1.7959,2.0241,2.6759,0.29283,0.037696,0.76846,1.96
0.9,1.1,1.1638,2.034,0.68212,0.77269,1.8012,2.0231,2.6772,0.30095,0.033559,0.77284,1.9535
0.9,1.1,1.1605,2.0346,0.68294,0.77656,1.8068,2.0221,2.6784,0.30937,0.02964,0.77692,1.9489
0.9,1.1,1.1571,2.0349,0.68379,0.7772,1.8123,2.0211,2.6798,0.31787,0.025916,0.78177,1.9442
0.9,1.1,1.1531,2.0352,0.68298,0.78125,1.8181,2.0202,2.6812,0.32665,0.022441,0.78668,1.9372
0.9,1.1,1.1495,2.0355,0.68369,0.78217,1.824,2.0194,2.6827,0.33565,0.019217,0.7919,1.932
0.9,1.1,1.1457,2.0358,0.68431,0.78646,1.8301,2.0187,2.6842,0.34501,0.016305,0.79725,1.9265
0.9,1.1,1.1417,2.0359,0.68492,0.78762,1.8364,2.018,2.686,0.35451,0.013702,0.80353,1.9209
0.9,1.1,1.1376,2.036,0.68542,0.789,1.8429,2.0175,2.6879,0.36443,0.011477,0.81002,1.9148
0.9,1.1,1.2232,1.9716,0.58197,0.71203,1.6361,2.1367,2.6845,0.049017,0.48229,0.79837,1.9991
0.9,1.1,1.2232,1.9732,0.58344,0.71292,1.6379,2.1341,2.6835,0.051748,0.4722,0.79486,1.9991
0.9,1.1,1.2237,1.9756,0.58499,0.71364,1.6396,2.1316,2.6819,0.054394,0.46231,0.78903,1.9998
0.9,1.1,1.2237,1.9773,0.58652,0.71452,1.6415,2.1291,2.6807,0.057165,0.45231,0.78515,2
0.9,1.1,1.2237,1.9789,0.58806,0.71545,1.6433,2.1265,2.6797,0.059991,0.44233,0.78169,2
0.9,1.1,1.2235,1.9803,0.58959,0.7124,1.6452,2.124,2.679,0.062891,0.43235,0.77897,1.9998
0.9,1.1,1.2234,1.9819,0.59116,0.71339,1.6471,2.1215,2.678,0.065797,0.42245,0.77572,1.9998
0.9,1.1,1.2233,1.9835,0.59275,0.71439,1.649,2.119,2.6771,0.068743,0.41258,0.77253,1.9998
0.9,1.1,1.2232,1.9851,0.59438,0.71538,1.651,2.1165,2.6761,0.071698,0.40278,0.76892,2
0.9,1.1,1.2231,1.9867,0.59601,0.71644,1.653,2.1141,2.6752,0.074726,0.39301,0.76584,2
0.9,1.1,1.2229,1.9882,0.59766,0.71751,1.655,2.1116,2.6743,0.077798,0.38328,0.76282,2
0.9,1.1,1.2222,1.9891,0.59918,0.71484,1.6571,2.1091,2.6741,0.081085,0.37359,0.76211,1.9991
0.9,1.1,1.2219,1.9906,0.60086,0.71597,1.6592,2.1067,2.6733,0.08425,0.36397,0.75921,1.9991
0.9,1.1,1.2222,1.9927,0.60274,0.71693,1.6612,2.1043,2.6718,0.087273,0.35439,0.75412,2
0.9,1.1,1.2219,1.9942,0.60447,0.71811,1.6633,2.1019,2.671,0.090525,0.34486,0.75136,2
0.9,1.1,1.2216,1.9957,0.60623,0.71931,1.6655,2.0995,2.6702,0.093826,0.33539,0.74866,2
0.9,1.1,1.2212,1.9971,0.60802,0.72055,1.6677,2.0971,2.6695,0.097178,0.32597,0.74603,2
0.9,1.1,1.2209,1.9986,0.60982,0.71794,1.6699,2.0947,2.6687,0.10058,0.3166,0.74346,2
0.9,1.1,1.2205,2,0.61166,0.71923,1.6722,2.0924,2.668,0.10403,0.30729,0.74097,2
0.9,1.1,1.22,2.0014,0.61352,0.72055,1.6745,2.09,2.6673,0.10753,0.29804,0.73856,2
0.9,1.1,1.2196,2.0028,0.6154,0.7219,1.6768,2.0877,2.6667,0.1111,0.28885,0.73622,1.9999
0.9,1.1,1.219,2.0041,0.61726,0.72331,1.6792,2.0854,2.6661,0.11476,0.27975,0.73432,1.9998
0.9,1.1,1.2186,2.0056,0.61927,0.72468,1.6816,2.0831,2.6654,0.11839,0.27067,0.73168,2
0.9,1.1,1.218,2.0069,0.62116,0.7224,1.6841,2.0808,2.6649,0.12219,0.26171,0.73007,1.9998
0.9,1.1,1.2169,2.0077,0.62286,0.72406,1.6867,2.0786,2.6649,0.12619,0.25293,0.72996,1.9989
0.9,1.1,1.2168,2.0096,0.62518,0.72541,1.6891,2.0763,2.6638,0.12987,0.24395,0.72617,1.9998
0.9,1.1,1.2162,2.011,0.62732,0.72692,1.6917,2.0741,2.6631,0.13377,0.23514,0.72392,2
0.9,1.1,1.2156,2.0124,0.6294,0.72852,1.6943,2.0719,2.6626,0.1378,0.22646,0.72228,2
0.9,1.1,1.2149,2.0137,0.63155,0.72993,1.697,2.0697,2.6622,0.14189,0.21785,0.7206,2
0.9,1.1,1.2141,2.015,0.63368,0.72815,1.6997,2.0676,2.6618,0.14607,0.20935,0.71923,1.9999
0.9,1.1,1.2132,2.0162,0.6358,0.72991,1.7025,2.0654,2.6615,0.15037,0.20096,0.71821,1.9997
0.9,1.1,1.2119,2.0169,0.63753,0.73187,1.7055,2.0634,2.6617,0.15495,0.19285,0.71886,1.9985
0.9,1.1,1.2115,2.0188,0.64029,0.7335,1.7083,2.0613,2.6608,0.15917,0.18442,0.71586,1.9997
0.9,1.1,1.2106,2.02,0.64259,0.73537,1.7113,2.0592,2.6605,0.16372,0.17631,0.71489,1.9997
0.9,1.1,1.2096,2.0213,0.64494,0.73729,1.7143,2.0572,2.6603,0.16837,0.16831,0.71406,1.9997
0.9,1.1,1.2088,2.0228,0.64744,0.73924,1.7174,2.0552,2.66,0.1731,0.16041,0.71305,1.9999
0.9,1.1,1.2076,2.024,0.64971,0.74132,1.7207,2.0532,2.66,0.17806,0.15275,0.71295,1.9996
0.9,1.1,1.2067,2.0255,0.65238,0.74338,1.724,2.0513,2.6597,0.18304,0.1451,0.7122,2
0.9,1.1,1.2054,2.0267,0.65467,0.74204,1.7274,2.0494,2.6598,0.18824,0.13772,0.71251,1.9995
0.9,1.1,1.2042,2.028,0.65723,0.74428,1.7308,2.0476,2.6598,0.19352,0.13041,0.71255,1.9995
0.9,1.1,1.203,2.0295,0.66012,0.74654,1.7343,2.0458,2.6598,0.19888,0.12319,0.7124,1.9999
0.9,1.1,1.2016,2.0306,0.66252,0.74548,1.738,2.044,2.66,0.20449,0.11625,0.71322,1.9993
0.9,1.1,1.1993,2.0312,0.66361,0.74815,1.7419,2.0423,2.6608,0.21038,0.1097,0.71569,1.9965
0.9,1.1,1.1987,2.0331,0.66802,0.75051,1.7456,2.0406,2.6605,0.21608,0.10277,0.71475,1.999
0.9,1.1,1.1973,2.0344,0.67143,0.7497,1.7496,2.0389,2.6607,0.22212,0.096269,0.71554,1.9997
0.9,1.1,1.1957,2.0356,0.67438,0.75246,1.7537,2.0374,2.6611,0.22838,0.090041,0.71695,1.9994
0.9,1.1,1.1938,2.0367,0.67709,0.75534,1.7579,2.0358,2.6616,0.23487,0.084055,0.71866,1.9987
0.9,1.1,1.191,2.0374,0.67715,0.75507,1.7623,2.0344,2.6623,0.24155,0.078314,0.72097,1.9942
0.9,1.1,1.1885,2.0383,0.67841,0.75815,1.7668,2.033,2.6629,0.24832,0.072652,0.72319,1.9912
0.9,1.1,1.1859,2.0393,0.67933,0.76135,1.7713,2.0316,2.6635,0.25534,0.067199,0.72524,1.9877
0.9,1.1,1.1833,2.0401,0.68044,0.76124,1.7759,2.0302,2.6643,0.26235,0.061825,0.72799,1.9843
0.9,1.1,1.1801,2.0409,0.68013,0.7646,1.7807,2.0289,2.665,0.26963,0.056664,0.73048,1.979
0.9,1.1,1.1768,2.0414,0.67943,0.76472,1.7855,2.0276,2.6659,0.27698,0.051667,0.73373,1.9729
0.9,1.1,1.1743,2.0423,0.68181,0.76818,1.7905,2.0264,2.6668,0.2846,0.04688,0.7367,1.9709
0.9,1.1,1.1708,2.0427,0.68117,0.76852,1.7956,2.0253,2.6679,0.29238,0.042357,0.74055,1.9647
0.9,1.1,1.1671,2.0427,0.68065,0.76934,1.8007,2.0242,2.6694,0.30017,0.038072,0.74576,1.9583
0.9,1.1,1.1639,2.0438,0.68131,0.77285,1.8064,2.0232,2.6702,0.30879,0.034101,0.74845,1.9536
0.9,1.1,1.1605,2.0443,0.68215,0.77671,1.8119,2.0222,2.6715,0.31724,0.030265,0.75289,1.949
0.9,1.1,1.157,2.0446,0.68297,0.77746,1.8176,2.0213,2.6729,0.32584,0.026653,0.75788,1.9441
0.9,1.1,1.1532,2.0449,0.68276,0.78157,1.8234,2.0205,2.6743,0.33481,0.023319,0.76269,1.9378
0.9,1.1,1.1493,2.0451,0.68277,0.78256,1.8294,2.0197,2.6759,0.34387,0.020227,0.76835,1.9316
0.9,1.1,1.145,2.0451,0.6818,0.78686,1.8356,2.019,2.6776,0.3533,0.017463,0.77416,1.9241
0.9,1.1,1.1412,2.0453,0.68329,0.78817,1.8419,2.0184,2.6794,0.36301,0.015018,0.78037,1.9194
0.9,1.1,1.2238,1.9812,0.57993,0.71452,1.6415,2.137,2.677,0.057299,0.48372,0.77221,2
0.9,1.1,1.2232,1.982,0.58138,0.71153,1.6434,2.1344,2.6768,0.060082,0.47331,0.77148,1.9991
0.9,1.1,1.2237,1.9844,0.58293,0.71226,1.6451,2.1319,2.6751,0.062692,0.46339,0.76558,1.9998
0.9,1.1,1.2232,1.9853,0.5844,0.71336,1.6469,2.1293,2.6748,0.065545,0.45313,0.76448,1.9991
0.9,1.1,1.2236,1.9876,0.58601,0.71412,1.6487,2.1268,2.6731,0.068219,0.44327,0.75868,1.9998
0.9,1.1,1.2237,1.9893,0.58759,0.71505,1.6505,2.1243,2.672,0.071017,0.4333,0.75484,2
0.9,1.1,1.2236,1.9909,0.58918,0.71603,1.6524,2.1217,2.6711,0.073879,0.42335,0.75153,2
0.9,1.1,1.2235,1.9925,0.59079,0.71703,1.6543,2.1192,2.6701,0.076778,0.41344,0.74819,2
0.9,1.1,1.2232,1.9939,0.59239,0.71413,1.6563,2.1167,2.6693,0.079753,0.40355,0.74556,1.9998
0.9,1.1,1.2231,1.9955,0.59404,0.71518,1.6582,2.1142,2.6684,0.08273,0.39373,0.74229,1.9998
0.9,1.1,1.223,1.9972,0.59573,0.71623,1.6602,2.1118,2.6674,0.085733,0.38397,0.73886,2
0.9,1.1,1.2227,1.9986,0.59739,0.71736,1.6622,2.1093,2.6667,0.088831,0.37424,0.7362,1.9998
0.9,1.1,1.2226,2.0002,0.59912,0.71846,1.6642,2.1069,2.6657,0.091924,0.36457,0.73289,2
0.9,1.1,1.2223,2.0017,0.60085,0.71961,1.6663,2.1044,2.6649,0.095088,0.35495,0.72998,2
0.9,1.1,1.222,2.0032,0.6026,0.71691,1.6684,2.102,2.6641,0.0983,0.34537,0.72717,2
0.9,1.1,1.2217,2.0046,0.60435,0.71815,1.6706,2.0996,2.6634,0.10159,0.33586,0.72477,1.9998
0.9,1.1,1.2213,2.0061,0.60614,0.71939,1.6727,2.0972,2.6626,0.1049,0.32639,0.72208,1.9998
0.9,1.1,1.2205,2.007,0.60779,0.72081,1.6751,2.0948,2.6624,0.10842,0.31703,0.72136,1.9991
0.9,1.1,1.2207,2.0091,0.60985,0.72192,1.6772,2.0924,2.661,0.11166,0.30764,0.71658,2
0.9,1.1,1.2203,2.0106,0.61174,0.72323,1.6794,2.0901,2.6603,0.11512,0.29836,0.71402,2
0.9,1.1,1.2198,2.012,0.61363,0.72081,1.6818,2.0878,2.6596,0.11867,0.28914,0.71175,1.9999
0.9,1.1,1.2193,2.0134,0.61557,0.7222,1.6841,2.0854,2.659,0.12226,0.27998,0.70946,1.9999
0.9,1.1,1.2188,2.0148,0.61752,0.72363,1.6865,2.0831,2.6583,0.12591,0.27089,0.70724,1.9999
0.9,1.1,1.2183,2.0162,0.61951,0.72508,1.689,2.0809,2.6577,0.12963,0.26188,0.70512,1.9999
0.9,1.1,1.2176,2.0175,0.62147,0.72661,1.6915,2.0786,2.6572,0.13346,0.25296,0.70346,1.9998
0.9,1.1,1.2171,2.019,0.62359,0.72809,1.694,2.0764,2.6565,0.13727,0.24406,0.70108,2
0.9,1.1,1.2164,2.0202,0.62559,0.72601,1.6966,2.0741,2.6561,0.14124,0.23531,0.6997,1.9998
0.9,1.1,1.2158,2.0217,0.62777,0.72759,1.6992,2.0719,2.6555,0.14521,0.22657,0.69761,1.9999
0.9,1.1,1.2151,2.023,0.62992,0.72924,1.7018,2.0697,2.6551,0.14928,0.21795,0.69599,1.9999
0.9,1.1,1.2142,2.0242,0.63203,0.73097,1.7046,2.0676,2.6548,0.15349,0.20946,0.69485,1.9997
0.9,1.1,1.2134,2.0256,0.63424,0.7327,1.7074,2.0655,2.6544,0.15774,0.20103,0.69347,1.9997
0.9,1.1,1.2127,2.027,0.63659,0.73445,1.7102,2.0633,2.6539,0.16205,0.19266,0.69184,1.9999
0.9,1.1,1.2119,2.0284,0.63891,0.73575,1.7131,2.0613,2.6535,0.16648,0.18442,0.69064,2
0.9,1.1,1.2108,2.0296,0.6411,0.73462,1.7161,2.0592,2.6534,0.17109,0.17637,0.69014,1.9997
0.9,1.1,1.21,2.0311,0.64361,0.73988,1.7192,2.0572,2.653,0.17571,0.16834,0.68889,2
0.9,1.1,1.209,2.0324,0.64599,0.73855,1.7223,2.0552,2.6529,0.18052,0.16052,0.68835,1.9999
0.9,1.1,1.2078,2.0337,0.64827,0.74066,1.7256,2.0533,2.6529,0.18547,0.15286,0.68826,1.9996
0.9,1.1,1.2067,2.0351,0.65076,0.74279,1.7288,2.0513,2.6528,0.1905,0.14528,0.68795,1.9996
0.9,1.1,1.2057,2.0365,0.6535,0.74495,1.7322,2.0494,2.6526,0.19561,0.13778,0.68747,1.9999
0.9,1.1,1.2043,2.0377,0.65585,0.74377,1.7357,2.0476,2.6528,0.20094,0.13054,0.68798,1.9994
0.9,1.1,1.203,2.039,0.6585,0.74611,1.7392,2.0458,2.6528,0.20636,0.12339,0.68822,1.9993
0.9,1.1,1.2019,2.0405,0.66161,0.74847,1.7429,2.044,2.6528,0.21188,0.11633,0.68818,1.9999
0.9,1.1,1.2003,2.0416,0.66407,0.74759,1.7466,2.0423,2.6531,0.21765,0.10958,0.68923,1.9992
0.9,1.1,1.198,2.0421,0.66506,0.75034,1.7506,2.0407,2.6539,0.22369,0.1032,0.69194,1.9961
0.9,1.1,1.1972,2.044,0.66961,0.75287,1.7545,2.039,2.6538,0.22964,0.096542,0.69141,1.9986
0.9,1.1,1.1954,2.0451,0.67233,0.75232,1.7586,2.0374,2.6542,0.23595,0.09036,0.69288,1.998
0.9,1.1,1.1933,2.0461,0.67444,0.75526,1.7629,2.0359,2.6547,0.24247,0.08442,0.69466,1.9964
0.9,1.1,1.1911,2.0472,0.67636,0.75828,1.7673,2.0345,2.6553,0.24915,0.078642,0.69664,1.9944
0.9,1.1,1.1887,2.0481,0.6778,0.75809,1.7718,2.0331,2.6559,0.256,0.073054,0.69887,1.9916
0.9,1.1,1.1859,2.0489,0.6782,0.7613,1.7764,2.0317,2.6566,0.26299,0.067617,0.7012,1.9874
0.9,1.1,1.1829,2.0498,0.67823,0.76134,1.7811,2.0304,2.6573,0.27018,0.06236,0.70356,1.9826
0.9,1.1,1.1802,2.0505,0.6793,0.76463,1.7858,2.029,2.6581,0.27738,0.057198,0.70661,1.979
0.9,1.1,1.1773,2.0513,0.68027,0.76804,1.7907,2.0278,2.6589,0.28486,0.052247,0.70936,1.9752
0.9,1.1,1.1739,2.0519,0.67964,0.76832,1.7957,2.0266,2.6599,0.29247,0.047489,0.71259,1.9692
0.9,1.1,1.1707,2.0525,0.67999,0.7719,1.8008,2.0254,2.6609,0.3003,0.04298,0.71625,1.9643
0.9,1.1,1.1672,2.0528,0.6798,0.77241,1.8061,2.0244,2.6621,0.30838,0.038793,0.72051,1.9584
0.9,1.1,1.1639,2.0535,0.68063,0.77626,1.8116,2.0234,2.6633,0.31681,0.034873,0.72458,1.9538
0.9,1.1,1.1604,2.0539,0.68143,0.77702,1.8173,2.0225,2.6646,0.32538,0.03116,0.72913,1.9489
0.9,1.1,1.1565,2.054,0.68059,0.78098,1.8229,2.0216,2.6661,0.33406,0.027654,0.73431,1.9419
0.9,1.1,1.1528,2.0544,0.68126,0.78199,1.8289,2.0208,2.6675,0.34314,0.024443,0.7393,1.9366
0.9,1.1,1.149,2.0546,0.68193,0.78617,1.8349,2.02,2.6692,0.35234,0.0215,0.74513,1.9312
0.9,1.1,1.1451,2.0547,0.68249,0.78745,1.8412,2.0194,2.671,0.36192,0.018913,0.75116,1.9255
0.9,1.1,1.2237,1.9898,0.57789,0.71317,1.6471,2.1373,2.6705,0.06582,0.48499,0.74952,1.9998
0.9,1.1,1.2237,1.9915,0.5794,0.71405,1.6488,2.1348,2.6694,0.068444,0.47477,0.74587,1.9998
0.9,1.1,1.2237,1.9932,0.58093,0.71495,1.6506,2.1322,2.6684,0.071106,0.4646,0.74228,1.9998
0.9,1.1,1.2238,1.9949,0.58248,0.71583,1.6523,2.1296,2.6672,0.073787,0.45451,0.73827,2
0.9,1.1,1.2238,1.9966,0.58405,0.71278,1.6541,2.1271,2.6662,0.076523,0.44442,0.73479,2
0.9,1.1,1.2236,1.998,0.58562,0.71378,1.656,2.1245,2.6654,0.079316,0.43433,0.73183,1.9998
0.9,1.1,1.2236,1.9996,0.58722,0.71477,1.6578,2.122,2.6644,0.082132,0.42432,0.72845,1.9998
0.9,1.1,1.223,2.0005,0.58874,0.71595,1.6598,2.1194,2.6642,0.085114,0.41423,0.72751,1.999
0.9,1.1,1.2234,2.003,0.59049,0.71677,1.6616,2.117,2.6624,0.087862,0.40448,0.7214,2
0.9,1.1,1.2232,2.0044,0.59214,0.71785,1.6635,2.1145,2.6616,0.090828,0.3946,0.71856,1.9998
0.9,1.1,1.2231,2.0061,0.59384,0.71889,1.6655,2.112,2.6605,0.09379,0.3848,0.71498,2
0.9,1.1,1.2229,2.0077,0.59554,0.71612,1.6675,2.1095,2.6597,0.096827,0.37503,0.712,2
0.9,1.1,1.2227,2.0092,0.59727,0.71726,1.6695,2.107,2.6588,0.099904,0.36531,0.70899,2
0.9,1.1,1.2225,2.0107,0.59902,0.71841,1.6715,2.1046,2.658,0.10303,0.35564,0.70604,2
0.9,1.1,1.2222,2.0123,0.60079,0.7196,1.6736,2.1022,2.6571,0.10621,0.34603,0.70317,2
0.9,1.1,1.2219,2.0138,0.60258,0.72081,1.6757,2.0997,2.6563,0.10943,0.33647,0.70037,2
0.9,1.1,1.2216,2.0153,0.60441,0.72204,1.6779,2.0973,2.6555,0.1127,0.32697,0.69754,2
0.9,1.1,1.2212,2.0168,0.60624,0.71953,1.68,2.095,2.6548,0.11604,0.31753,0.69498,2
0.9,1.1,1.2208,2.0182,0.60811,0.72083,1.6823,2.0926,2.654,0.11943,0.30815,0.69239,2
0.9,1.1,1.2204,2.0197,0.61001,0.72216,1.6845,2.0902,2.6533,0.12287,0.29883,0.68989,2
0.9,1.1,1.22,2.0211,0.61193,0.72352,1.6868,2.0879,2.6526,0.12637,0.28957,0.68747,2
0.9,1.1,1.2195,2.0226,0.61387,0.72491,1.6892,2.0855,2.652,0.12993,0.28038,0.68513,1.9999
0.9,1.1,1.219,2.024,0.61586,0.72633,1.6915,2.0832,2.6513,0.13355,0.27127,0.68279,2
0.9,1.1,1.2184,2.0253,0.61781,0.72414,1.694,2.081,2.6508,0.13729,0.26224,0.68109,1.9998
0.9,1.1,1.2179,2.0268,0.6199,0.72562,1.6964,2.0787,2.6501,0.14102,0.25325,0.67867,1.9999
0.9,1.1,1.2172,2.0281,0.62191,0.72719,1.699,2.0764,2.6496,0.14489,0.24439,0.67707,1.9998
0.9,1.1,1.2167,2.0296,0.62407,0.72874,1.7015,2.0742,2.649,0.14876,0.23556,0.67486,1.9999
0.9,1.1,1.2159,2.0309,0.62614,0.73039,1.7041,2.072,2.6486,0.15279,0.22686,0.67346,1.9998
0.9,1.1,1.2153,2.0324,0.62839,0.73202,1.7068,2.0698,2.648,0.15682,0.2182,0.67145,1.9999
0.9,1.1,1.2144,2.0336,0.6305,0.73016,1.7095,2.0677,2.6477,0.16101,0.20969,0.67032,1.9997
0.9,1.1,1.2137,2.035,0.63274,0.73191,1.7123,2.0655,2.6473,0.16525,0.20125,0.66892,1.9997
0.9,1.1,1.2128,2.0364,0.63502,0.73372,1.7151,2.0634,2.6469,0.1696,0.19292,0.66767,1.9997
0.9,1.1,1.2115,2.0371,0.63679,0.73574,1.7182,2.0614,2.6472,0.17423,0.18489,0.66843,1.9985
0.9,1.1,1.2105,2.0385,0.63908,0.73766,1.7212,2.0593,2.6469,0.1788,0.17682,0.66749,1.9984
0.9,1.1,1.2101,2.0405,0.64203,0.73947,1.7241,2.0573,2.6461,0.1833,0.16866,0.66484,1.9996
0.9,1.1,1.2091,2.0419,0.64446,0.74149,1.7273,2.0553,2.6459,0.1881,0.16083,0.66422,1.9996
0.9,1.1,1.2082,2.0435,0.64713,0.74005,1.7305,2.0533,2.6457,0.19296,0.15306,0.66329,2
0.9,1.1,1.2064,2.0441,0.64865,0.7424,1.7339,2.0515,2.6463,0.19821,0.14576,0.6653,1.998
0.9,1.1,1.2057,2.046,0.65197,0.74448,1.7372,2.0495,2.6457,0.20321,0.13812,0.66345,1.9994
0.9,1.1,1.2045,2.0474,0.6546,0.74677,1.7406,2.0477,2.6457,0.2085,0.13082,0.66351,1.9994
0.9,1.1,1.2032,2.0487,0.65731,0.74571,1.7442,2.0459,2.6458,0.21393,0.12368,0.66376,1.9993
0.9,1.1,1.2018,2.05,0.66007,0.74816,1.7479,2.0441,2.6459,0.21952,0.11672,0.66424,1.9992
0.9,1.1,1.2006,2.0514,0.66335,0.75065,1.7516,2.0424,2.646,0.22523,0.10986,0.66448,1.9998
0.9,1.1,1.1989,2.0525,0.66572,0.74997,1.7555,2.0407,2.6464,0.23122,0.10335,0.66591,1.9988
0.9,1.1,1.1972,2.0537,0.66856,0.7527,1.7596,2.0391,2.6468,0.23735,0.096978,0.66714,1.9985
0.9,1.1,1.1958,2.055,0.67236,0.7555,1.7637,2.0375,2.6471,0.24366,0.090771,0.66821,1.9994
0.9,1.1,1.1934,2.0559,0.67346,0.75522,1.768,2.0361,2.6477,0.25026,0.084932,0.67039,1.9963
0.9,1.1,1.1914,2.057,0.67627,0.75824,1.7724,2.0346,2.6483,0.25697,0.079193,0.67242,1.9955
0.9,1.1,1.1888,2.0579,0.67737,0.76142,1.777,2.0332,2.6489,0.26395,0.07371,0.6745,1.9922
0.9,1.1,1.1857,2.0586,0.67678,0.7614,1.7816,2.0319,2.6497,0.27093,0.068313,0.67725,1.9865
0.9,1.1,1.183,2.0595,0.67783,0.76468,1.7863,2.0305,2.6504,0.27815,0.06308,0.67964,1.9831
0.9,1.1,1.1799,2.0601,0.6778,0.76481,1.7911,2.0292,2.6513,0.28541,0.057986,0.68277,1.978
0.9,1.1,1.1769,2.0608,0.67812,0.76824,1.796,2.028,2.6521,0.29294,0.053106,0.68563,1.9733
0.9,1.1,1.1739,2.0615,0.67911,0.76855,1.801,2.0268,2.6531,0.30053,0.048374,0.6892,1.9694
0.9,1.1,1.1704,2.0619,0.67835,0.77213,1.8061,2.0257,2.6542,0.3084,0.043906,0.69285,1.963
0.9,1.1,1.1658,2.0592,0.67538,0.76881,1.8103,2.0245,2.6576,0.3147,0.039366,0.70462,1.9529
0.9,1.1,1.1638,2.063,0.68007,0.77656,1.817,2.0236,2.6566,0.32497,0.035877,0.70129,1.9538
0.9,1.1,1.1591,2.0601,0.67705,0.77338,1.8213,2.0226,2.6602,0.33151,0.031863,0.7137,1.9436
0.9,1.1,1.1562,2.0636,0.6799,0.78143,1.8285,2.0219,2.6594,0.34252,0.028921,0.71109,1.9417
0.9,1.1,1.1525,2.064,0.68052,0.78323,1.8345,2.0211,2.6609,0.35175,0.025871,0.71628,1.9363
0.9,1.1,1.1482,2.0639,0.67951,0.78677,1.8407,2.0204,2.6627,0.3611,0.023094,0.72232,1.9287
0.9,1.1,1.2238,1.9988,0.57591,0.71582,1.6528,2.1377,2.6637,0.074416,0.48646,0.72602,2
0.9,1.1,1.2237,2.0003,0.57743,0.71273,1.6545,2.1351,2.6628,0.076999,0.47614,0.72278,1.9998
0.9,1.1,1.2238,2.0019,0.57897,0.71363,1.6562,2.1325,2.6617,0.079613,0.46591,0.71912,1.9998
0.9,1.1,1.2233,2.0029,0.58048,0.71471,1.658,2.1299,2.6614,0.082347,0.4555,0.7179,1.9991
0.9,1.1,1.2237,2.0053,0.58211,0.71549,1.6597,2.1274,2.6597,0.084958,0.44559,0.71197,1.9998
0.9,1.1,1.2237,2.0069,0.58371,0.71645,1.6615,2.1248,2.6587,0.087693,0.4355,0.70848,1.9998
0.9,1.1,1.2237,2.0087,0.58534,0.7174,1.6633,2.1223,2.6576,0.090446,0.42548,0.70458,2
0.9,1.1,1.2236,2.0103,0.58698,0.71451,1.6651,2.1197,2.6566,0.093261,0.41548,0.70118,2
0.9,1.1,1.2235,2.0119,0.58864,0.71555,1.667,2.1172,2.6556,0.096116,0.40551,0.69788,2
0.9,1.1,1.2234,2.0135,0.59032,0.71661,1.6689,2.1147,2.6547,0.099015,0.3956,0.69462,2
0.9,1.1,1.2232,2.0151,0.59201,0.71769,1.6708,2.1122,2.6538,0.10196,0.38574,0.69143,2
0.9,1.1,1.223,2.0165,0.59371,0.71882,1.6728,2.1097,2.653,0.10497,0.37591,0.68866,1.9998
0.9,1.1,1.2228,2.0182,0.59547,0.71993,1.6748,2.1073,2.652,0.10799,0.36616,0.68524,2
0.9,1.1,1.2226,2.0198,0.59725,0.72108,1.6768,2.1048,2.6511,0.11108,0.35646,0.68214,2
0.9,1.1,1.2223,2.0213,0.59903,0.71848,1.6789,2.1024,2.6503,0.11422,0.34681,0.67933,2
0.9,1.1,1.222,2.0228,0.60084,0.7197,1.6809,2.0999,2.6495,0.11741,0.33721,0.67647,2
0.9,1.1,1.2217,2.0244,0.60268,0.72095,1.6831,2.0975,2.6487,0.12066,0.32767,0.67369,2
0.9,1.1,1.2214,2.0259,0.60454,0.72222,1.6852,2.0951,2.6479,0.12396,0.3182,0.67099,2
0.9,1.1,1.221,2.0274,0.60643,0.72353,1.6874,2.0927,2.6471,0.12731,0.30878,0.66837,2
0.9,1.1,1.2206,2.0289,0.60836,0.72485,1.6897,2.0904,2.6464,0.13072,0.29944,0.66572,2
