a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.1,1.0437,1.4343,0.4358,0.70819,1.4245,1.7725,2.1628,0.23525,0.21327,0.46075,2.1411
0.2,1.1,1.0406,1.4365,0.43673,0.71339,1.4308,1.7692,2.1613,0.24538,0.20124,0.45568,2.1351
0.2,1.1,1.037,1.4387,0.43688,0.71383,1.437,1.7659,2.1597,0.25564,0.18936,0.45074,2.1274
0.2,1.1,1.0339,1.4407,0.43808,0.71908,1.4433,1.7627,2.1583,0.2659,0.1777,0.44614,2.1217
0.2,1.1,1.0299,1.4429,0.43717,0.72015,1.4497,1.7595,2.1569,0.27639,0.16614,0.44153,2.1118
0.2,1.1,1.0264,1.445,0.43789,0.72584,1.4563,1.7563,2.1555,0.28706,0.15472,0.43701,2.1049
0.2,1.1,1.0228,1.4471,0.43832,0.73172,1.4629,1.7532,2.1542,0.29789,0.14345,0.43262,2.0974
0.2,1.1,1.0191,1.4491,0.43886,0.73274,1.4697,1.7502,2.1529,0.30891,0.1324,0.42844,2.09
0.2,1.1,1.0153,1.4513,0.43931,0.73898,1.4766,1.7472,2.1516,0.32031,0.12138,0.4241,2.0823
0.2,1.1,1.0114,1.4533,0.43982,0.74029,1.4835,1.7443,2.1505,0.33157,0.11086,0.42053,2.0746
0.2,1.1,1.0078,1.4548,0.44048,0.7461,1.49,1.7416,2.1498,0.34215,0.10107,0.41821,2.0675
0.2,1.1,1.0033,1.4574,0.44018,0.74862,1.4979,1.7386,2.1483,0.35502,0.090279,0.41354,2.0577
0.2,1.1,0.99864,1.4594,0.4392,0.75572,1.5053,1.7359,2.1474,0.36715,0.080438,0.41045,2.0469
0.2,1.1,0.99495,1.4615,0.44112,0.76225,1.5129,1.7333,2.1465,0.37957,0.070914,0.40765,2.0412
0.2,1.1,0.99055,1.4634,0.44129,0.76465,1.5206,1.7307,2.1458,0.39216,0.061749,0.40522,2.0323
0.2,1.1,0.98571,1.4654,0.44061,0.77022,1.5286,1.7283,2.1451,0.40521,0.052887,0.40302,2.0217
0.2,1.1,0.98119,1.4672,0.44137,0.77508,1.5368,1.726,2.1446,0.41858,0.044466,0.40123,2.0133
0.2,1.1,0.97624,1.469,0.44128,0.77834,1.5452,1.7238,2.1442,0.43234,0.036514,0.39986,2.0032
0.2,1.1,0.97108,1.4706,0.44109,0.782,1.5539,1.7217,2.1439,0.44651,0.029134,0.39903,1.9927
0.2,1.1,0.96529,1.4723,0.44056,0.79107,1.5636,1.7198,2.1437,0.46226,0.02213,0.3983,1.9807
0.2,1.1,0.96003,1.4731,0.44044,0.79465,1.5721,1.7184,2.1441,0.47616,0.01694,0.39977,1.9703
0.2,1.1,0.95529,1.4734,0.44057,0.79743,1.5796,1.7173,2.1449,0.48851,0.012847,0.40241,1.9611
0.2,1.1,0.95459,1.471,0.44147,0.79741,1.5795,1.7171,2.1472,0.48829,0.012092,0.40967,1.9604
0.2,1.1,0.95388,1.4687,0.44237,0.7974,1.5794,1.7169,2.1494,0.48812,0.011382,0.41695,1.9597
0.2,1.1,1.1703,1.3234,0.49013,0.60195,1.2839,1.9511,2.2686,0.0056193,0.8617,0.80568,2.5811
0.2,1.1,1.1677,1.3269,0.48798,0.5996,1.2847,1.945,2.2646,0.0068025,0.83953,0.79274,2.5671
0.2,1.1,1.1652,1.3305,0.48572,0.60388,1.2855,1.9391,2.2604,0.0081792,0.81816,0.77918,2.5534
0.2,1.1,1.1628,1.3343,0.48332,0.60819,1.2865,1.9334,2.2561,0.0097453,0.79749,0.76497,2.5398
0.2,1.1,1.1601,1.3377,0.48111,0.60615,1.2875,1.9275,2.2523,0.01145,0.77598,0.75256,2.5258
0.2,1.1,1.1575,1.3416,0.47866,0.61055,1.2887,1.9219,2.248,0.013374,0.75563,0.73868,2.5121
0.2,1.1,1.1548,1.3451,0.47629,0.61507,1.29,1.9162,2.2441,0.015477,0.73501,0.72581,2.4982
0.2,1.1,1.1519,1.3487,0.4739,0.61966,1.2914,1.9106,2.2402,0.017766,0.7146,0.71313,2.4844
0.2,1.1,1.1491,1.3523,0.4715,0.61794,1.2929,1.905,2.2363,0.020281,0.6945,0.70045,2.4706
0.2,1.1,1.146,1.3558,0.4694,0.62275,1.2946,1.8995,2.2326,0.022986,0.67444,0.68839,2.4572
0.2,1.1,1.143,1.3594,0.46716,0.6276,1.2964,1.8941,2.2289,0.025928,0.65477,0.67615,2.4437
0.2,1.1,1.1398,1.3628,0.46472,0.62619,1.2983,1.8887,2.2253,0.029092,0.63524,0.66451,2.4297
0.2,1.1,1.1367,1.3662,0.46217,0.63113,1.3004,1.8834,2.2217,0.032514,0.61607,0.65273,2.4157
0.2,1.1,1.1334,1.3696,0.46021,0.63623,1.3026,1.8782,2.2183,0.036159,0.59707,0.64157,2.4028
0.2,1.1,1.13,1.373,0.4579,0.63518,1.305,1.8731,2.2149,0.040086,0.57841,0.63047,2.3892
0.2,1.1,1.1266,1.3764,0.45544,0.64037,1.3076,1.868,2.2115,0.044306,0.56007,0.61945,2.3754
0.2,1.1,1.1231,1.3797,0.45327,0.64558,1.3104,1.863,2.2082,0.0488,0.542,0.60891,2.3622
0.2,1.1,1.1196,1.3829,0.45102,0.64491,1.3133,1.8581,2.2051,0.053603,0.52427,0.59866,2.3489
0.2,1.1,1.116,1.3862,0.44921,0.65029,1.3164,1.8534,2.2021,0.058722,0.50688,0.58873,2.3366
0.2,1.1,1.1121,1.3891,0.44621,0.64979,1.3198,1.8487,2.1992,0.064143,0.48984,0.57932,2.3218
0.2,1.1,1.1084,1.3923,0.44409,0.65534,1.3234,1.8441,2.1963,0.070003,0.4732,0.56987,2.3089
0.2,1.1,1.1045,1.3952,0.44179,0.66074,1.3272,1.8396,2.1935,0.07621,0.45698,0.56099,2.2957
0.2,1.1,1.1005,1.3981,0.43923,0.66073,1.3312,1.8353,2.1909,0.082817,0.44118,0.5525,2.282
0.2,1.1,1.092,1.4035,0.4335,0.66675,1.3402,1.827,2.1862,0.097469,0.41113,0.53691,2.2533
0.2,1.1,1.0874,1.4055,0.43037,0.67271,1.3449,1.8232,2.1844,0.10516,0.39736,0.53116,2.2385
0.2,1.1,1.0842,1.4083,0.42981,0.67207,1.3505,1.8194,2.1821,0.11429,0.38355,0.52372,2.23
0.2,1.1,1.0813,1.4107,0.43011,0.67666,1.3559,1.8157,2.1802,0.12311,0.37012,0.51737,2.2234
0.2,1.1,1.0784,1.4131,0.43012,0.6814,1.3613,1.812,2.1783,0.13196,0.35677,0.51115,2.2162
0.2,1.1,1.0757,1.4156,0.43089,0.68026,1.3669,1.8083,2.1763,0.14106,0.34344,0.50471,2.2107
0.2,1.1,1.0727,1.4179,0.43104,0.68502,1.3723,1.8047,2.1745,0.15,0.33035,0.49886,2.2036
0.2,1.1,1.0701,1.4202,0.43204,0.68394,1.378,1.8011,2.1727,0.15917,0.3173,0.49286,2.1986
0.2,1.1,1.0669,1.4225,0.43194,0.68895,1.3837,1.7976,2.1709,0.16846,0.30439,0.48698,2.1909
0.2,1.1,1.0638,1.4248,0.43218,0.69386,1.3894,1.794,2.1691,0.17784,0.29156,0.48119,2.184
0.2,1.1,1.0607,1.4271,0.43239,0.69342,1.3952,1.7905,2.1673,0.18733,0.27885,0.4755,2.1769
0.2,1.1,1.0578,1.429,0.43298,0.69809,1.4007,1.7872,2.1659,0.19638,0.26657,0.47088,2.1707
0.2,1.1,1.0547,1.4317,0.43358,0.69798,1.407,1.7836,2.1639,0.20659,0.25368,0.46429,2.1642
0.2,1.1,1.0517,1.4339,0.43431,0.70298,1.413,1.7802,2.1622,0.21635,0.24125,0.45886,2.158
0.2,1.1,1.0485,1.4361,0.43494,0.70795,1.419,1.7768,2.1606,0.22622,0.22895,0.45355,2.1516
0.2,1.1,1.0448,1.4384,0.4344,0.70859,1.4252,1.7734,2.1589,0.23631,0.21669,0.44813,2.1426
0.2,1.1,1.042,1.4405,0.43604,0.71345,1.4313,1.7701,2.1574,0.24629,0.20471,0.44323,2.138
0.2,1.1,1.0383,1.4427,0.43563,0.71408,1.4375,1.7668,2.1559,0.25647,0.19282,0.43833,2.1292
0.2,1.1,1.035,1.4448,0.43635,0.71953,1.4439,1.7636,2.1545,0.26681,0.18104,0.43348,2.1226
0.2,1.1,1.0315,1.4471,0.43688,0.72021,1.4504,1.7604,2.1529,0.2775,0.1693,0.42849,2.1154
0.2,1.1,1.028,1.4491,0.43755,0.72581,1.4568,1.7572,2.1516,0.28795,0.15796,0.42421,2.1085
0.2,1.1,1.0242,1.4513,0.43757,0.7269,1.4635,1.7541,2.1502,0.29881,0.14663,0.41974,2.1002
0.2,1.1,1.0207,1.4534,0.43866,0.73278,1.4703,1.751,2.1489,0.30995,0.13544,0.41528,2.0937
0.2,1.1,1.0168,1.455,0.43817,0.73377,1.4765,1.7482,2.1481,0.32005,0.12518,0.41267,2.0847
0.2,1.1,1.0129,1.4575,0.43912,0.74034,1.484,1.7451,2.1465,0.33232,0.11395,0.4076,2.0774
0.2,1.1,1.0089,1.4595,0.43913,0.74684,1.4911,1.7422,2.1454,0.34388,0.10349,0.40395,2.0687
0.2,1.1,1.0045,1.4617,0.43883,0.7489,1.4984,1.7394,2.1443,0.35588,0.09315,0.40028,2.0593
0.2,1.1,1.0003,1.4637,0.43911,0.75517,1.5058,1.7367,2.1433,0.368,0.083239,0.39715,2.0507
0.2,1.1,0.99656,1.4651,0.43969,0.75697,1.5124,1.7343,2.1429,0.37877,0.074537,0.39595,2.0434
0.2,1.1,0.99209,1.4679,0.44075,0.76474,1.5212,1.7315,2.1416,0.39306,0.064373,0.39168,2.0353
0.2,1.1,0.98722,1.4697,0.43965,0.76754,1.5289,1.7291,2.1411,0.40565,0.055648,0.3898,2.0242
0.2,1.1,0.98244,1.4717,0.43987,0.77531,1.5373,1.7266,2.1404,0.41944,0.046921,0.38753,2.0147
0.2,1.1,0.97789,1.4733,0.44053,0.77815,1.5454,1.7245,2.14,0.43261,0.039091,0.38647,2.0061
0.2,1.1,0.97306,1.475,0.44127,0.78158,1.554,1.7224,2.1397,0.4467,0.031564,0.3855,1.9972
0.2,1.1,0.96776,1.4764,0.44102,0.78564,1.5629,1.7205,2.1397,0.4611,0.02476,0.38522,1.9864
0.2,1.1,0.96222,1.4776,0.44068,0.79394,1.5719,1.7189,2.1399,0.4759,0.01893,0.38584,1.9751
0.2,1.1,0.96022,1.4759,0.44087,0.79168,1.5739,1.7184,2.1417,0.47915,0.016972,0.39198,1.9712
0.2,1.1,0.95559,1.4763,0.441,0.79865,1.5813,1.7173,2.1425,0.49127,0.013037,0.39437,1.9623
0.2,1.1,0.95526,1.4732,0.44062,0.79736,1.5796,1.7172,2.1451,0.48848,0.012808,0.4028,1.9611
0.2,1.1,1.1692,1.3308,0.48593,0.6016,1.285,1.946,2.2604,0.0074386,0.84306,0.77889,2.5674
0.2,1.1,1.1666,1.3345,0.48372,0.60429,1.2859,1.9401,2.2562,0.0088438,0.82169,0.76534,2.5537
0.2,1.1,1.1639,1.3382,0.48194,0.60886,1.2869,1.9342,2.2521,0.010412,0.8005,0.75196,2.5409
0.2,1.1,1.1614,1.3418,0.47942,0.61318,1.2879,1.9285,2.248,0.01218,0.77961,0.7386,2.5268
0.2,1.1,1.1587,1.3454,0.47713,0.61116,1.2891,1.9227,2.2441,0.014101,0.7587,0.72573,2.5129
0.2,1.1,1.1558,1.349,0.47514,0.61581,1.2904,1.9171,2.2401,0.016234,0.73811,0.7129,2.4998
0.2,1.1,1.1531,1.3526,0.47243,0.62029,1.2919,1.9115,2.2362,0.018569,0.71783,0.70004,2.4854
0.2,1.1,1.1501,1.3561,0.47029,0.61865,1.2934,1.9059,2.2324,0.021087,0.69757,0.68779,2.4719
0.2,1.1,1.1471,1.3596,0.46782,0.62336,1.2951,1.9004,2.2287,0.023839,0.67764,0.67556,2.4579
0.2,1.1,1.1441,1.3632,0.46545,0.62816,1.2969,1.895,2.2249,0.026819,0.65801,0.66336,2.4442
0.2,1.1,1.1409,1.3667,0.4635,0.62688,1.2989,1.8896,2.2214,0.030013,0.63851,0.65175,2.4312
0.2,1.1,1.1377,1.3702,0.46155,0.63192,1.301,1.8843,2.2178,0.033473,0.61938,0.64,2.4184
0.2,1.1,1.1345,1.3736,0.45897,0.63682,1.3032,1.8791,2.2144,0.037149,0.60042,0.62886,2.4042
0.2,1.1,1.1311,1.3769,0.45628,0.63579,1.3057,1.874,2.211,0.041114,0.58179,0.61781,2.3899
0.2,1.1,1.1277,1.3802,0.45419,0.64098,1.3083,1.8689,2.2077,0.045356,0.56347,0.60703,2.3768
0.2,1.1,1.1242,1.3836,0.45198,0.64021,1.3111,1.864,2.2044,0.049909,0.54548,0.59633,2.3636
0.2,1.1,1.1206,1.3868,0.44972,0.64556,1.314,1.8591,2.2013,0.054749,0.52778,0.58612,2.3503
0.2,1.1,1.117,1.39,0.44732,0.65092,1.3172,1.8543,2.1982,0.059911,0.51044,0.57622,2.3367
0.2,1.1,1.1132,1.393,0.44486,0.65039,1.3205,1.8497,2.1953,0.065369,0.49344,0.56686,2.3231
0.2,1.1,1.1094,1.3961,0.44275,0.65589,1.3241,1.8451,2.1925,0.071234,0.47686,0.55766,2.3102
0.2,1.1,1.1056,1.3991,0.44036,0.65563,1.328,1.8406,2.1897,0.077544,0.46068,0.54857,2.2968
0.2,1.1,1.1017,1.4019,0.43811,0.66121,1.332,1.8363,2.1872,0.084151,0.44496,0.54035,2.2838
0.2,1.1,1.0974,1.4047,0.43509,0.66705,1.3364,1.8321,2.1847,0.091318,0.4297,0.53219,2.2692
0.2,1.1,1.0929,1.4073,0.43199,0.66735,1.3411,1.8281,2.1824,0.098971,0.41502,0.52472,2.2544
0.2,1.1,1.0881,1.4098,0.42842,0.67366,1.3462,1.8242,2.1803,0.10726,0.40103,0.51785,2.2385
0.2,1.1,1.0857,1.4122,0.42931,0.67218,1.3515,1.8205,2.1783,0.11595,0.38747,0.5114,2.2335
0.2,1.1,1.0825,1.4146,0.42889,0.67707,1.3568,1.8168,2.1765,0.12463,0.37408,0.50528,2.2252
0.2,1.1,1.0799,1.4171,0.42962,0.67809,1.3623,1.8131,2.1745,0.13359,0.3606,0.49871,2.2197
0.2,1.1,1.0773,1.4194,0.43049,0.68026,1.3677,1.8094,2.1726,0.14242,0.34738,0.49274,2.2143
0.2,1.1,1.0742,1.4218,0.43041,0.68516,1.3732,1.8058,2.1707,0.15145,0.33419,0.48661,2.2068
0.2,1.1,1.0714,1.4242,0.43109,0.68423,1.3788,1.8022,2.1689,0.16056,0.32108,0.48056,2.2009
0.2,1.1,1.0685,1.4265,0.43153,0.68901,1.3845,1.7986,2.1671,0.16982,0.30812,0.47464,2.1945
0.2,1.1,1.0651,1.4288,0.43105,0.68879,1.3902,1.7951,2.1653,0.17916,0.29526,0.46882,2.1859
0.2,1.1,1.0622,1.4312,0.43187,0.69358,1.3961,1.7915,2.1635,0.18875,0.28242,0.46283,2.1801
0.2,1.1,1.0592,1.4335,0.43243,0.69848,1.4019,1.788,2.1617,0.19829,0.26976,0.45718,2.1738
0.2,1.1,1.0564,1.4353,0.43338,0.69769,1.4074,1.7847,2.1604,0.20725,0.25766,0.45291,2.1683
0.2,1.1,1.0532,1.438,0.43395,0.70306,1.4138,1.7811,2.1583,0.21766,0.24476,0.44617,2.1616
0.2,1.1,1.0498,1.4402,0.43389,0.70317,1.4197,1.7778,2.1568,0.22738,0.23249,0.44102,2.1537
0.2,1.1,1.0465,1.442,0.43413,0.70824,1.4254,1.7745,2.1555,0.23672,0.2207,0.43689,2.1465
0.2,1.1,1.0434,1.4442,0.43484,0.70837,1.4316,1.7712,2.1539,0.24675,0.20862,0.43177,2.14
0.2,1.1,1.0399,1.4469,0.43535,0.71416,1.4383,1.7678,2.152,0.25772,0.19615,0.42544,2.1328
0.2,1.1,1.0366,1.449,0.43608,0.71951,1.4445,1.7645,2.1506,0.26785,0.18444,0.42083,2.1262
0.2,1.1,1.0328,1.4512,0.4359,0.72044,1.451,1.7613,2.149,0.27851,0.17267,0.41581,2.1176
0.2,1.1,1.0297,1.4533,0.43739,0.72578,1.4574,1.7581,2.1477,0.28897,0.16125,0.41143,2.1123
0.2,1.1,1.0255,1.4554,0.43637,0.72716,1.464,1.755,2.1464,0.2997,0.14996,0.40707,2.102
0.2,1.1,1.022,1.4575,0.43727,0.73301,1.4707,1.752,2.145,0.31069,0.13879,0.40273,2.0953
0.2,1.1,1.0181,1.4596,0.43749,0.73429,1.4775,1.7489,2.1438,0.32175,0.12786,0.3987,2.0872
0.2,1.1,1.0142,1.4618,0.43794,0.74064,1.4846,1.746,2.1425,0.33332,0.11701,0.39451,2.0793
0.2,1.1,1.0103,1.4638,0.4384,0.747,1.4917,1.7431,2.1414,0.34486,0.1065,0.39082,2.0714
0.2,1.1,1.0063,1.4659,0.43881,0.74878,1.4989,1.7402,2.1403,0.35664,0.096246,0.38735,2.0632
0.2,1.1,1.0022,1.4678,0.43922,0.75531,1.5061,1.7375,2.1394,0.36839,0.086461,0.3845,2.0551
0.2,1.1,0.99786,1.4701,0.43939,0.76237,1.5138,1.7348,2.1384,0.38103,0.076644,0.38125,2.0462
0.2,1.1,0.99355,1.472,0.43964,0.76465,1.5214,1.7323,2.1377,0.39338,0.067432,0.37887,2.0375
0.2,1.1,0.98901,1.474,0.43976,0.76736,1.5293,1.7298,2.137,0.4063,0.058469,0.37658,2.0283
0.2,1.1,0.98436,1.4758,0.43982,0.77044,1.5373,1.7275,2.1364,0.41942,0.04994,0.37473,2.0189
0.2,1.1,0.97949,1.4776,0.43978,0.77799,1.5456,1.7252,2.136,0.433,0.04179,0.37319,2.009
0.2,1.1,0.97438,1.4793,0.43959,0.78162,1.5543,1.7231,2.1356,0.44716,0.034088,0.37201,1.9985
0.2,1.1,0.96975,1.4808,0.44129,0.78503,1.563,1.7212,2.1355,0.46131,0.027172,0.37167,1.991
0.2,1.1,0.96401,1.4821,0.44011,0.79365,1.5721,1.7195,2.1356,0.47612,0.020963,0.37191,1.9784
0.2,1.1,0.95938,1.4822,0.43937,0.79595,1.5789,1.7184,2.1364,0.48735,0.016839,0.37463,1.9686
0.2,1.1,0.95697,1.4809,0.43925,0.79869,1.5817,1.7178,2.1381,0.49181,0.014733,0.38008,1.9637
0.2,1.1,0.95628,1.4786,0.44012,0.79868,1.5815,1.7175,2.1403,0.49153,0.013861,0.3872,1.963
0.2,1.1,1.1677,1.3383,0.48256,0.60507,1.2863,1.9409,2.2522,0.0095407,0.82472,0.75236,2.5552
0.2,1.1,1.165,1.3417,0.48038,0.60942,1.2873,1.9349,2.2484,0.011105,0.80303,0.73982,2.5412
0.2,1.1,1.1625,1.3456,0.47793,0.60733,1.2884,1.9293,2.2441,0.012928,0.7826,0.72584,2.5276
0.2,1.1,1.1597,1.349,0.4757,0.61178,1.2896,1.9235,2.2404,0.014851,0.76136,0.71367,2.5135
0.2,1.1,1.157,1.3529,0.4732,0.61629,1.2909,1.918,2.2361,0.017062,0.74138,0.69982,2.4999
0.2,1.1,1.1542,1.3564,0.47079,0.61451,1.2924,1.9123,2.2323,0.019413,0.72093,0.68742,2.4859
0.2,1.1,1.1513,1.3599,0.46837,0.61914,1.2939,1.9068,2.2285,0.021972,0.7008,0.675,2.472
0.2,1.1,1.1482,1.3636,0.46665,0.62407,1.2956,1.9013,2.2248,0.024754,0.68091,0.66279,2.4594
0.2,1.1,1.1451,1.367,0.46413,0.62265,1.2975,1.8959,2.2211,0.02776,0.66126,0.65081,2.4454
0.2,1.1,1.142,1.3706,0.46198,0.62752,1.2995,1.8906,2.2174,0.031012,0.64191,0.63886,2.4321
0.2,1.1,1.1388,1.374,0.4597,0.63247,1.3016,1.8853,2.2139,0.034478,0.62271,0.62752,2.4185
0.2,1.1,1.1355,1.3774,0.45729,0.63133,1.3039,1.8801,2.2105,0.038206,0.60384,0.61624,2.4048
0.2,1.1,1.1321,1.3808,0.45504,0.63645,1.3063,1.8749,2.2071,0.042213,0.58526,0.60522,2.3913
0.2,1.1,1.1287,1.3842,0.45291,0.64165,1.309,1.8699,2.2038,0.046515,0.567,0.59428,2.3782
0.2,1.1,1.1253,1.3875,0.45072,0.64084,1.3118,1.865,2.2005,0.051082,0.54902,0.58381,2.365
0.2,1.1,1.1217,1.3908,0.44842,0.64615,1.3148,1.8601,2.1974,0.055966,0.53137,0.57364,2.3516
0.2,1.1,1.118,1.3939,0.44602,0.64577,1.3179,1.8553,2.1944,0.061174,0.51407,0.56378,2.3381
0.2,1.1,1.1143,1.397,0.44375,0.65097,1.3213,1.8507,2.1915,0.066668,0.49713,0.55447,2.3249
0.2,1.1,1.1105,1.4001,0.44139,0.65651,1.325,1.8461,2.1887,0.072626,0.48059,0.5451,2.3115
0.2,1.1,1.1066,1.403,0.43916,0.65616,1.3288,1.8417,2.1861,0.078878,0.46448,0.53653,2.2984
0.2,1.1,1.1027,1.4059,0.43665,0.66183,1.3329,1.8374,2.1834,0.085647,0.44878,0.52793,2.2849
0.2,1.1,1.0984,1.4086,0.43376,0.66188,1.3373,1.8332,2.181,0.092845,0.4336,0.51995,2.2706
0.2,1.1,1.094,1.4111,0.43064,0.66786,1.342,1.8292,2.1788,0.10049,0.41904,0.51278,2.2558
0.2,1.1,1.0895,1.4136,0.42765,0.67389,1.3472,1.8253,2.1767,0.10886,0.40517,0.50603,2.2413
0.2,1.1,1.087,1.416,0.42853,0.67239,1.3525,1.8216,2.1747,0.11752,0.39157,0.49953,2.2363
0.2,1.1,1.084,1.4185,0.42841,0.67717,1.3578,1.8179,2.1727,0.12627,0.37808,0.49313,2.2287
0.2,1.1,1.0814,1.421,0.4291,0.67601,1.3633,1.8142,2.1707,0.13518,0.36459,0.48659,2.223
0.2,1.1,1.0788,1.4234,0.43006,0.68038,1.3687,1.8105,2.1688,0.14411,0.35123,0.48028,2.2179
0.2,1.1,1.0755,1.4258,0.42953,0.68548,1.3742,1.8068,2.1669,0.15309,0.33802,0.47417,2.2093
0.2,1.1,1.0728,1.4281,0.43032,0.68448,1.3797,1.8032,2.1651,0.16207,0.32491,0.46826,2.2037
0.2,1.1,1.0699,1.4305,0.43104,0.68917,1.3854,1.7996,2.1632,0.17138,0.31185,0.46211,2.1978
0.2,1.1,1.0665,1.4328,0.43055,0.68891,1.3911,1.7961,2.1615,0.18055,0.29903,0.45651,2.1892
0.2,1.1,1.0637,1.4351,0.43136,0.69364,1.3968,1.7926,2.1598,0.18997,0.28625,0.45075,2.1834
0.2,1.1,1.0608,1.4375,0.43213,0.69851,1.4027,1.7891,2.1579,0.19963,0.27348,0.44482,2.1775
0.2,1.1,1.0579,1.4397,0.43295,0.69804,1.4085,1.7856,2.1563,0.20911,0.26095,0.43943,2.1716
0.2,1.1,1.0542,1.442,0.43222,0.7036,1.4145,1.7822,2.1546,0.21882,0.24848,0.43395,2.1623
0.2,1.1,1.0513,1.4438,0.43316,0.70309,1.4201,1.7789,2.1533,0.228,0.2365,0.42966,2.1566
0.2,1.1,1.048,1.4465,0.4337,0.70867,1.4266,1.7754,2.1513,0.23866,0.22378,0.42309,2.1496
0.2,1.1,1.0448,1.4487,0.43443,0.70874,1.4327,1.772,2.1497,0.24856,0.21172,0.41812,2.1432
0.2,1.1,1.0411,1.4509,0.4342,0.71441,1.4389,1.7688,2.1482,0.2587,0.19978,0.41318,2.1347
0.2,1.1,1.038,1.4531,0.43541,0.7196,1.4452,1.7655,2.1467,0.26897,0.18792,0.40826,2.1291
0.2,1.1,1.0342,1.4552,0.43499,0.72058,1.4516,1.7623,2.1453,0.27941,0.17624,0.4035,2.12
0.2,1.1,1.031,1.4575,0.43643,0.72608,1.4582,1.7591,2.1438,0.29017,0.16457,0.39857,2.1145
0.2,1.1,1.0273,1.4591,0.43647,0.72668,1.4642,1.7561,2.1428,0.29998,0.15381,0.39551,2.1065
0.2,1.1,1.0235,1.4618,0.43685,0.73292,1.4714,1.7528,2.1411,0.31182,0.14202,0.3898,2.0985
0.2,1.1,1.0196,1.4639,0.43705,0.73446,1.4782,1.7498,2.1398,0.32292,0.13103,0.38566,2.0903
0.2,1.1,1.016,1.4658,0.43802,0.74042,1.485,1.7469,2.1387,0.33399,0.12041,0.38205,2.0835
0.2,1.1,1.0122,1.4675,0.43816,0.7416,1.4915,1.7441,2.1379,0.34452,0.11042,0.37951,2.0754
0.2,1.1,1.0075,1.47,0.43729,0.74894,1.4993,1.7411,2.1365,0.35727,0.099549,0.37476,2.0646
0.2,1.1,1.0037,1.4715,0.43777,0.7524,1.5059,1.7386,2.1359,0.36804,0.090235,0.37288,2.057
0.2,1.1,0.99962,1.4743,0.43953,0.75756,1.5143,1.7357,2.1345,0.38177,0.079719,0.3683,2.0504
0.2,1.1,0.99518,1.4756,0.43828,0.76389,1.5209,1.7333,2.1342,0.39261,0.071221,0.36733,2.0398
0.2,1.1,0.99032,1.4782,0.43833,0.76742,1.5296,1.7307,2.133,0.40683,0.0615,0.36365,2.0299
0.2,1.1,0.98619,1.4802,0.44005,0.77005,1.5377,1.7283,2.1324,0.42,0.052842,0.36164,2.0232
0.2,1.1,0.98137,1.482,0.44004,0.77769,1.5459,1.726,2.1319,0.4335,0.044605,0.36001,2.0134
0.2,1.1,0.97636,1.4836,0.43991,0.78117,1.5544,1.7239,2.1316,0.44737,0.036868,0.35885,2.0031
0.2,1.1,0.97117,1.4852,0.43969,0.78493,1.5631,1.7219,2.1314,0.46158,0.029751,0.35828,1.9925
0.2,1.1,0.96583,1.4864,0.43939,0.78893,1.572,1.7202,2.1315,0.47596,0.023424,0.35848,1.9816
0.2,1.1,0.9619,1.4865,0.43992,0.79473,1.5782,1.719,2.1323,0.48623,0.019165,0.36115,1.9743
0.2,1.1,0.9615,1.4839,0.44082,0.79413,1.5774,1.7188,2.1347,0.48488,0.018415,0.36893,1.9742
0.2,1.1,0.95725,1.4837,0.43972,0.79995,1.5834,1.7179,2.1356,0.49465,0.015032,0.37212,1.9648
0.2,1.1,1.1664,1.3457,0.47834,0.60983,1.2878,1.9359,2.2442,0.011929,0.80669,0.72612,2.5414
0.2,1.1,1.1636,1.3495,0.47642,0.60795,1.2889,1.9302,2.2401,0.01375,0.78586,0.71281,2.5285
0.2,1.1,1.1608,1.3531,0.47448,0.61255,1.2901,1.9245,2.2362,0.015739,0.76503,0.70001,2.5153
0.2,1.1,1.1579,1.3565,0.47221,0.61692,1.2914,1.9187,2.2325,0.017882,0.74404,0.68807,2.5012
0.2,1.1,1.1552,1.3603,0.46966,0.61526,1.2929,1.9132,2.2284,0.020324,0.72419,0.67464,2.4874
0.2,1.1,1.1523,1.3638,0.46722,0.61988,1.2945,1.9077,2.2246,0.022915,0.7041,0.66225,2.4735
0.2,1.1,1.1493,1.3674,0.46486,0.62463,1.2963,1.9022,2.2208,0.025745,0.68431,0.64991,2.4598
0.2,1.1,1.1462,1.371,0.46296,0.6233,1.2981,1.8968,2.2172,0.028769,0.66462,0.63813,2.4469
0.2,1.1,1.1431,1.3744,0.4604,0.62812,1.3001,1.8915,2.2136,0.032044,0.64526,0.6264,2.4327
0.2,1.1,1.1399,1.378,0.45839,0.63314,1.3023,1.8862,2.21,0.035579,0.62621,0.61473,2.4198
0.2,1.1,1.1366,1.3814,0.45581,0.63199,1.3046,1.881,2.2066,0.039349,0.60737,0.60348,2.4057
0.2,1.1,1.1332,1.3847,0.45382,0.63711,1.307,1.8759,2.2033,0.043375,0.58879,0.5927,2.3928
0.2,1.1,1.1298,1.3881,0.4517,0.63628,1.3097,1.8709,2.2,0.047694,0.57055,0.58199,2.3797
0.2,1.1,1.1263,1.3914,0.44947,0.64148,1.3125,1.866,2.1967,0.05232,0.55263,0.57135,2.3665
