a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.9,1.2963,1.9302,0.52431,0.7568,1.5034,1.8874,2.4656,0.020514,0.45022,0.75885,1.7996
1,0.9,1.2972,1.9347,0.52488,0.75796,1.5045,1.884,2.4625,0.022464,0.44004,0.7508,1.7999
1,0.9,1.2978,1.9384,0.52563,0.75905,1.5059,1.8809,2.4602,0.024837,0.43051,0.74469,1.8
1,0.9,1.2983,1.9417,0.52643,0.76011,1.5074,1.8779,2.4581,0.027434,0.42129,0.73919,1.8
1,0.9,1.2987,1.9448,0.5273,0.75727,1.509,1.8749,2.4562,0.030167,0.4123,0.73433,1.7999
1,0.9,1.2992,1.948,0.5281,0.75831,1.5106,1.872,2.4541,0.033,0.40334,0.72891,1.8
1,0.9,1.2996,1.9511,0.52896,0.75935,1.5123,1.8691,2.4522,0.035904,0.39452,0.7239,1.8
1,0.9,1.3,1.9542,0.52982,0.7604,1.514,1.8662,2.4503,0.038865,0.38577,0.71896,1.8
1,0.9,1.3004,1.9573,0.53069,0.76144,1.5157,1.8634,2.4484,0.041877,0.37707,0.714,1.8
1,0.9,1.3008,1.9601,0.53162,0.75872,1.5175,1.8605,2.4467,0.044901,0.36845,0.70956,1.7999
1,0.9,1.3011,1.9632,0.53253,0.75979,1.5192,1.8577,2.4448,0.047978,0.35985,0.70478,1.7999
1,0.9,1.3016,1.9663,0.53342,0.76087,1.521,1.8549,2.4429,0.051106,0.35126,0.69974,1.8
1,0.9,1.3019,1.9693,0.53435,0.76197,1.5228,1.8521,2.4411,0.05425,0.34274,0.69505,1.8
1,0.9,1.3023,1.9723,0.53529,0.76307,1.5247,1.8493,2.4393,0.05743,0.33425,0.69032,1.8
1,0.9,1.3026,1.9753,0.53627,0.7605,1.5265,1.8466,2.4375,0.060623,0.3258,0.68578,1.8
1,0.9,1.3029,1.9782,0.53726,0.76165,1.5284,1.8438,2.4358,0.06385,0.31738,0.6812,1.8
1,0.9,1.3032,1.9812,0.53825,0.7628,1.5303,1.841,2.434,0.067111,0.309,0.67658,1.8
1,0.9,1.3035,1.9842,0.53928,0.76397,1.5321,1.8383,2.4323,0.070391,0.30066,0.67216,1.8
1,0.9,1.3037,1.9871,0.54031,0.76155,1.534,1.8356,2.4306,0.073706,0.29235,0.6677,1.8
1,0.9,1.3039,1.9899,0.54139,0.76277,1.536,1.8329,2.429,0.077026,0.28411,0.66358,1.7999
1,0.9,1.3042,1.993,0.54244,0.76399,1.5379,1.8302,2.4272,0.080415,0.27584,0.65888,1.8
1,0.9,1.3045,1.9959,0.54354,0.76523,1.5399,1.8275,2.4255,0.083816,0.26764,0.65454,1.8
1,0.9,1.3047,1.9989,0.54465,0.76649,1.5419,1.8248,2.4239,0.087251,0.25949,0.65024,1.8
1,0.9,1.3048,2.0018,0.54579,0.76426,1.5438,1.8222,2.4222,0.090716,0.25137,0.64598,1.8
1,0.9,1.3049,2.0046,0.54698,0.76558,1.5458,1.8195,2.4208,0.094187,0.24334,0.64218,1.7999
1,0.9,1.3051,2.0075,0.54816,0.7669,1.5479,1.8169,2.4192,0.09772,0.23531,0.63801,1.7999
1,0.9,1.3052,2.0104,0.54936,0.76825,1.5499,1.8143,2.4176,0.10129,0.22733,0.6339,1.7999
1,0.9,1.3054,2.0136,0.55056,0.7696,1.552,1.8116,2.4158,0.10493,0.21934,0.62933,1.8
1,0.9,1.3054,2.0163,0.55185,0.7676,1.5541,1.8091,2.4145,0.10855,0.21151,0.62583,1.7999
1,0.9,1.3056,2.0194,0.55311,0.76902,1.5563,1.8065,2.4128,0.11226,0.20363,0.62146,1.8
1,0.9,1.3056,2.0221,0.55445,0.77047,1.5584,1.804,2.4114,0.11598,0.19589,0.61788,1.7999
1,0.9,1.3057,2.0252,0.55577,0.77194,1.5606,1.8014,2.4098,0.11979,0.18814,0.61372,1.8
1,0.9,1.3057,2.0281,0.55716,0.77013,1.5628,1.7989,2.4084,0.12363,0.1805,0.60999,1.8
1,0.9,1.3056,2.0308,0.5586,0.77169,1.565,1.7964,2.4071,0.1275,0.17298,0.60673,1.7999
1,0.9,1.3055,2.0337,0.56005,0.77326,1.5673,1.794,2.4058,0.13144,0.16547,0.60313,1.7999
1,0.9,1.3055,2.0366,0.56153,0.77487,1.5696,1.7915,2.4044,0.13545,0.15804,0.5996,1.7999
1,0.9,1.3055,2.0398,0.56303,0.77332,1.572,1.7891,2.4029,0.13955,0.15061,0.59565,1.8
1,0.9,1.3052,2.0424,0.5646,0.77496,1.5743,1.7867,2.4018,0.14364,0.1434,0.59279,1.7999
1,0.9,1.3051,2.0453,0.5662,0.77668,1.5767,1.7844,2.4005,0.14783,0.13619,0.58951,1.7999
1,0.9,1.305,2.0484,0.56782,0.77843,1.5792,1.782,2.3991,0.15211,0.12901,0.5859,1.8
1,0.9,1.3048,2.0513,0.5695,0.77708,1.5817,1.7797,2.3979,0.15644,0.12198,0.58281,1.8
1,0.9,1.3044,2.0539,0.57124,0.77893,1.5842,1.7775,2.397,0.16081,0.11511,0.58024,1.7999
1,0.9,1.3042,2.057,0.57301,0.78081,1.5868,1.7752,2.3957,0.16532,0.10821,0.57693,1.8
1,0.9,1.3039,2.0598,0.57485,0.78274,1.5895,1.773,2.3946,0.16989,0.10148,0.57416,1.8
1,0.9,1.3035,2.0626,0.57674,0.78167,1.5921,1.7708,2.3936,0.17455,0.09487,0.57152,1.8
1,0.9,1.303,2.0653,0.57869,0.78372,1.5949,1.7687,2.3928,0.17927,0.088433,0.56932,1.7999
1,0.9,1.3026,2.0682,0.5807,0.78582,1.5977,1.7666,2.3917,0.18416,0.082012,0.5666,1.8
1,0.9,1.302,2.0708,0.58278,0.78501,1.6005,1.7646,2.391,0.1891,0.075853,0.56472,1.7999
1,0.9,1.3014,2.0736,0.58494,0.78724,1.6034,1.7626,2.3902,0.19418,0.069781,0.56265,1.7999
1,0.9,1.3009,2.0765,0.58718,0.78955,1.6065,1.7607,2.3893,0.19943,0.063816,0.56044,1.8
1,0.9,1.3001,2.0789,0.58949,0.78903,1.6095,1.7588,2.3889,0.20475,0.058177,0.55918,1.7999
1,0.9,1.2993,2.0817,0.59191,0.7915,1.6127,1.757,2.3883,0.21028,0.052627,0.55759,1.7999
1,0.9,1.2985,2.0845,0.59444,0.79407,1.616,1.7552,2.3876,0.21599,0.047251,0.55601,1.8
1,0.9,1.2976,2.0871,0.59708,0.79391,1.6194,1.7536,2.3873,0.22186,0.042167,0.555,1.8
1,0.9,1.2966,2.0897,0.59984,0.7967,1.6229,1.752,2.387,0.22795,0.037357,0.55429,1.8
1,0.9,1.2955,2.0922,0.60276,0.79686,1.6266,1.7505,2.3868,0.23429,0.032828,0.55381,1.8
1,0.9,1.2942,2.0947,0.60581,0.79992,1.6303,1.7491,2.3868,0.24086,0.028662,0.55386,1.8
1,0.9,1.2928,2.0971,0.60906,0.80314,1.6343,1.7479,2.387,0.24775,0.02487,0.55423,1.8
1,0.9,1.2912,2.0992,0.61248,0.80384,1.6384,1.7468,2.3874,0.25493,0.021594,0.55544,1.7999
1,0.9,1.2943,1.9302,0.51736,0.75652,1.503,1.8996,2.4649,0.019762,0.48748,0.75692,1.7999
1,0.9,1.2949,1.9341,0.51811,0.75768,1.5039,1.8962,2.4623,0.021446,0.47712,0.75027,1.7999
1,0.9,1.2956,1.9379,0.51883,0.75876,1.5051,1.8929,2.4598,0.023505,0.4672,0.74376,1.8
1,0.9,1.2961,1.9413,0.51961,0.75977,1.5066,1.8899,2.4577,0.025976,0.45783,0.73817,1.8
1,0.9,1.2966,1.9443,0.52045,0.75682,1.5081,1.8869,2.4558,0.028656,0.44879,0.73328,1.7999
1,0.9,1.2971,1.9474,0.52125,0.75778,1.5097,1.884,2.4538,0.031459,0.43984,0.72815,1.7999
1,0.9,1.2973,1.9496,0.5223,0.75876,1.5113,1.8811,2.4527,0.034185,0.43109,0.72513,1.7996
1,0.9,1.2981,1.9535,0.5229,0.7597,1.5131,1.8782,2.45,0.037256,0.42218,0.71811,1.7999
1,0.9,1.2986,1.9568,0.5237,0.76067,1.5148,1.8753,2.4479,0.040255,0.41341,0.71277,1.8
1,0.9,1.2991,1.9598,0.52456,0.75783,1.5165,1.8724,2.446,0.043249,0.4047,0.70788,1.8
1,0.9,1.2995,1.9626,0.52547,0.75883,1.5182,1.8696,2.4443,0.046238,0.39603,0.70332,1.7999
1,0.9,1.2997,1.9649,0.52653,0.75987,1.5199,1.8668,2.443,0.049125,0.38746,0.70013,1.7997
1,0.9,1.3004,1.9688,0.52722,0.76086,1.5218,1.8639,2.4405,0.052384,0.37876,0.6934,1.8
1,0.9,1.3008,1.9718,0.52814,0.76188,1.5236,1.8611,2.4386,0.055481,0.37018,0.68864,1.8
1,0.9,1.3012,1.9746,0.5291,0.75922,1.5253,1.8583,2.4369,0.058569,0.36164,0.68423,1.7999
1,0.9,1.3016,1.9777,0.53002,0.76028,1.5272,1.8555,2.435,0.061738,0.3531,0.67922,1.8
1,0.9,1.302,1.9807,0.53098,0.76135,1.529,1.8527,2.4332,0.0649,0.3446,0.67455,1.8
1,0.9,1.3024,1.9837,0.53196,0.76244,1.5308,1.8499,2.4314,0.068088,0.33613,0.66992,1.8
1,0.9,1.3027,1.9866,0.53296,0.76355,1.5327,1.8472,2.4297,0.071302,0.3277,0.66532,1.8
1,0.9,1.303,1.9894,0.53401,0.76106,1.5345,1.8444,2.4281,0.074497,0.31932,0.66116,1.7999
1,0.9,1.3033,1.9924,0.53504,0.7622,1.5364,1.8417,2.4263,0.077755,0.31094,0.65663,1.7999
1,0.9,1.3036,1.9954,0.53609,0.76336,1.5383,1.839,2.4246,0.081041,0.3026,0.65213,1.7999
1,0.9,1.3039,1.9983,0.53716,0.76454,1.5402,1.8362,2.4229,0.084355,0.29429,0.64766,1.7999
1,0.9,1.3043,2.0015,0.5382,0.76572,1.5421,1.8335,2.421,0.087746,0.28599,0.64273,1.8
1,0.9,1.3044,2.0042,0.53935,0.76342,1.544,1.8308,2.4195,0.091066,0.27778,0.63885,1.7999
1,0.9,1.3043,2.0062,0.54064,0.7647,1.5459,1.8282,2.4186,0.094274,0.26973,0.63656,1.7995
1,0.9,1.3049,2.0101,0.54163,0.76591,1.548,1.8254,2.4162,0.097891,0.26142,0.63019,1.7999
1,0.9,1.3052,2.0133,0.54277,0.76718,1.55,1.8228,2.4144,0.10139,0.25326,0.62552,1.8
1,0.9,1.3054,2.0163,0.54396,0.76847,1.552,1.8201,2.4127,0.1049,0.24518,0.6212,1.8
1,0.9,1.3055,2.019,0.54521,0.76638,1.554,1.8175,2.4113,0.10838,0.23719,0.61754,1.7999
1,0.9,1.3056,2.0219,0.54645,0.76773,1.5561,1.8149,2.4097,0.11194,0.2292,0.61342,1.7999
1,0.9,1.3057,2.0248,0.54772,0.76909,1.5582,1.8123,2.4082,0.11555,0.22126,0.60936,1.7999
1,0.9,1.3059,2.028,0.54898,0.77048,1.5603,1.8097,2.4065,0.11924,0.21334,0.60493,1.8
1,0.9,1.306,2.0309,0.5503,0.76857,1.5624,1.8071,2.4049,0.12293,0.20551,0.60098,1.8
1,0.9,1.306,2.0337,0.55167,0.77003,1.5645,1.8046,2.4036,0.12664,0.19778,0.59751,1.7999
1,0.9,1.3061,2.0368,0.55302,0.7715,1.5667,1.802,2.402,0.13046,0.19004,0.59328,1.8
1,0.9,1.3062,2.0397,0.55443,0.77301,1.569,1.7995,2.4005,0.13431,0.1824,0.58953,1.8
1,0.9,1.3062,2.0427,0.55588,0.77456,1.5712,1.7971,2.3991,0.13821,0.17483,0.58587,1.8
1,0.9,1.3061,2.0456,0.55737,0.7729,1.5735,1.7946,2.3977,0.14216,0.16733,0.58227,1.8
1,0.9,1.306,2.0484,0.5589,0.77452,1.5758,1.7922,2.3965,0.14614,0.15993,0.57906,1.7999
1,0.9,1.306,2.0515,0.56045,0.77616,1.5781,1.7897,2.3951,0.15024,0.15254,0.5753,1.8
1,0.9,1.3059,2.0544,0.56204,0.77784,1.5805,1.7874,2.3937,0.15438,0.14525,0.57186,1.8
1,0.9,1.3057,2.0573,0.56368,0.77642,1.5829,1.785,2.3925,0.15856,0.13806,0.56867,1.8
1,0.9,1.3055,2.06,0.56537,0.77819,1.5854,1.7827,2.3915,0.16279,0.13101,0.56591,1.7999
1,0.9,1.3054,2.0631,0.56709,0.77999,1.5879,1.7804,2.3901,0.16716,0.12393,0.5624,1.8
1,0.9,1.305,2.0658,0.56887,0.77878,1.5904,1.7781,2.3891,0.17154,0.11705,0.55974,1.7999
1,0.9,1.3048,2.0688,0.57069,0.78068,1.593,1.7759,2.3879,0.17606,0.11018,0.55655,1.8
1,0.9,1.3044,2.0715,0.57257,0.78263,1.5956,1.7737,2.3869,0.18061,0.10352,0.55412,1.7999
1,0.9,1.3041,2.0745,0.57451,0.78463,1.5983,1.7715,2.3858,0.18532,0.096863,0.55108,1.8
1,0.9,1.3036,2.0771,0.5765,0.78371,1.6011,1.7694,2.385,0.19004,0.090468,0.5491,1.7999
1,0.9,1.3032,2.0801,0.57857,0.78584,1.6039,1.7673,2.3839,0.19495,0.084065,0.54632,1.8
1,0.9,1.3027,2.0829,0.58071,0.78802,1.6068,1.7653,2.3831,0.19995,0.077879,0.54413,1.8
1,0.9,1.3021,2.0857,0.58292,0.78738,1.6097,1.7633,2.3823,0.20506,0.071844,0.54211,1.8
1,0.9,1.3014,2.0882,0.58521,0.78971,1.6127,1.7614,2.3817,0.21028,0.066033,0.54059,1.7999
1,0.9,1.3008,2.0912,0.58761,0.79213,1.6159,1.7595,2.3809,0.21572,0.060282,0.53851,1.8
1,0.9,1.2999,2.0936,0.59007,0.7918,1.619,1.7577,2.3805,0.22123,0.054876,0.53751,1.7999
1,0.9,1.2991,2.0965,0.59268,0.79441,1.6224,1.756,2.38,0.227,0.049568,0.536,1.8
1,0.9,1.2982,2.0991,0.59538,0.79436,1.6258,1.7543,2.3796,0.23294,0.044565,0.53508,1.8
1,0.9,1.2971,2.1017,0.59823,0.7972,1.6293,1.7528,2.3794,0.23909,0.039832,0.53445,1.8
1,0.9,1.296,2.1042,0.60122,0.80017,1.633,1.7513,2.3792,0.24548,0.035416,0.53416,1.8
1,0.9,1.2943,2.1055,0.60415,0.80047,1.6366,1.7501,2.3801,0.25178,0.03175,0.53638,1.7994
1,0.9,1.2932,2.1089,0.60771,0.80388,1.6408,1.7488,2.3796,0.2591,0.027777,0.53513,1.7999
1,0.9,1.2942,1.9436,0.51389,0.75664,1.5077,1.8992,2.4558,0.027984,0.48632,0.73329,1.7999
1,0.9,1.2948,1.9466,0.51466,0.75751,1.5093,1.8963,2.4538,0.030815,0.47741,0.72819,1.7999
1,0.9,1.295,1.9487,0.51568,0.75841,1.5108,1.8934,2.4527,0.03342,0.46852,0.72515,1.7996
1,0.9,1.2959,1.9527,0.51624,0.75928,1.5127,1.8905,2.45,0.036587,0.45972,0.71811,1.7999
1,0.9,1.2965,1.9559,0.517,0.76017,1.5144,1.8876,2.4479,0.039571,0.45093,0.71272,1.8
1,0.9,1.297,1.9589,0.51782,0.75723,1.5161,1.8847,2.446,0.042517,0.44216,0.70776,1.8
1,0.9,1.2975,1.9617,0.51871,0.75816,1.5178,1.8818,2.4442,0.045419,0.4334,0.70323,1.7999
1,0.9,1.298,1.9647,0.51956,0.7591,1.5195,1.879,2.4424,0.048399,0.42467,0.69832,1.7999
1,0.9,1.2985,1.9677,0.52043,0.76004,1.5212,1.8761,2.4405,0.051399,0.41597,0.69343,1.7999
1,0.9,1.299,1.9709,0.52126,0.76099,1.523,1.8733,2.4384,0.054478,0.40729,0.68816,1.8
1,0.9,1.2995,1.9739,0.52215,0.76004,1.5247,1.8704,2.4366,0.057533,0.39864,0.68323,1.8
1,0.9,1.2999,1.9767,0.52311,0.75922,1.5264,1.8676,2.4349,0.060512,0.39,0.67892,1.7999
1,0.9,1.3,1.9787,0.52425,0.76025,1.5281,1.8648,2.4338,0.063302,0.38138,0.67618,1.7996
1,0.9,1.3004,1.9817,0.52519,0.76127,1.5298,1.862,2.432,0.066397,0.3728,0.67142,1.7996
1,0.9,1.3012,1.9856,0.52593,0.76227,1.5318,1.8592,2.4294,0.069792,0.36424,0.66464,1.7999
1,0.9,1.3017,1.9888,0.52686,0.7633,1.5336,1.8564,2.4274,0.072998,0.35571,0.65943,1.8
1,0.9,1.302,1.9916,0.5279,0.76074,1.5354,1.8536,2.4258,0.076082,0.3472,0.65526,1.7999
1,0.9,1.302,1.9936,0.52909,0.76185,1.5371,1.8508,2.4248,0.078991,0.33875,0.65266,1.7996
1,0.9,1.3028,1.9976,0.52993,0.76292,1.5391,1.848,2.4222,0.082456,0.33027,0.64599,1.7999
1,0.9,1.3031,2.0005,0.53097,0.76403,1.5409,1.8453,2.4205,0.08568,0.32185,0.6414,1.7999
1,0.9,1.3035,2.0038,0.53198,0.76515,1.5429,1.8425,2.4185,0.088995,0.31345,0.63634,1.8
1,0.9,1.3038,2.0065,0.5331,0.76277,1.5447,1.8398,2.4169,0.092214,0.3051,0.63223,1.7999
1,0.9,1.3042,2.0097,0.53417,0.76393,1.5466,1.837,2.4151,0.095548,0.29676,0.62743,1.8
1,0.9,1.3045,2.0126,0.53529,0.76512,1.5485,1.8343,2.4134,0.098874,0.28847,0.62299,1.8
1,0.9,1.3047,2.0156,0.53643,0.76633,1.5505,1.8316,2.4117,0.10223,0.28021,0.61858,1.8
1,0.9,1.305,2.0186,0.53758,0.76411,1.5524,1.8289,2.41,0.10562,0.272,0.61422,1.8
1,0.9,1.3053,2.0215,0.53877,0.76537,1.5544,1.8262,2.4084,0.10903,0.26382,0.60989,1.8
1,0.9,1.3054,2.0243,0.54,0.76665,1.5564,1.8236,2.4069,0.11243,0.2557,0.60602,1.7999
1,0.9,1.3056,2.0273,0.54122,0.76795,1.5584,1.8209,2.4052,0.11592,0.24761,0.60179,1.7999
1,0.9,1.3059,2.0305,0.54244,0.76926,1.5604,1.8183,2.4035,0.11949,0.23955,0.5972,1.8
1,0.9,1.3061,2.0334,0.54371,0.76725,1.5625,1.8157,2.4019,0.12305,0.23155,0.59307,1.8
1,0.9,1.3062,2.0364,0.54501,0.76863,1.5646,1.8131,2.4003,0.12666,0.22362,0.58901,1.8
1,0.9,1.3059,2.0384,0.54644,0.77006,1.5665,1.8105,2.3996,0.13009,0.21588,0.58699,1.7996
1,0.9,1.3064,2.0423,0.54767,0.77146,1.5688,1.8079,2.3973,0.13402,0.20792,0.58107,1.8
1,0.9,1.3065,2.0453,0.54905,0.77291,1.5709,1.8054,2.3958,0.13776,0.20016,0.57719,1.8
1,0.9,1.3065,2.0481,0.55047,0.77114,1.5731,1.8028,2.3944,0.14152,0.19247,0.57368,1.7999
1,0.9,1.3066,2.0513,0.55189,0.77266,1.5753,1.8003,2.3929,0.14539,0.1848,0.56962,1.8
1,0.9,1.3066,2.0542,0.55337,0.7742,1.5776,1.7978,2.3915,0.14928,0.17722,0.56593,1.8
1,0.9,1.3066,2.0572,0.55488,0.77578,1.5799,1.7954,2.3901,0.15323,0.16972,0.56233,1.8
1,0.9,1.3066,2.0601,0.55644,0.77424,1.5822,1.7929,2.3887,0.15723,0.16228,0.5588,1.8
1,0.9,1.3065,2.0631,0.55804,0.7759,1.5845,1.7905,2.3874,0.1613,0.15492,0.55535,1.8
1,0.9,1.3064,2.066,0.55967,0.77759,1.5869,1.7881,2.3861,0.16543,0.14764,0.55199,1.8
1,0.9,1.3063,2.0689,0.56134,0.77624,1.5893,1.7858,2.3848,0.16963,0.14043,0.54864,1.8
1,0.9,1.3061,2.0718,0.56307,0.77802,1.5918,1.7834,2.3836,0.17388,0.13333,0.54554,1.8
1,0.9,1.3059,2.0747,0.56483,0.77984,1.5943,1.7811,2.3824,0.17822,0.12631,0.54246,1.8
1,0.9,1.3056,2.0775,0.56666,0.7817,1.5968,1.7789,2.3814,0.1826,0.11943,0.53981,1.7999
1,0.9,1.3053,2.0803,0.56852,0.78062,1.5994,1.7767,2.3803,0.1871,0.11263,0.53695,1.7999
1,0.9,1.3051,2.0834,0.57045,0.78259,1.602,1.7744,2.3791,0.19173,0.10589,0.53389,1.8
1,0.9,1.3047,2.0862,0.57243,0.78461,1.6047,1.7723,2.3781,0.19641,0.099311,0.53128,1.8
1,0.9,1.3043,2.089,0.57448,0.78378,1.6075,1.7702,2.3772,0.2012,0.092864,0.52882,1.8
1,0.9,1.3038,2.0919,0.57659,0.78592,1.6103,1.7681,2.3763,0.2061,0.086551,0.52649,1.8
1,0.9,1.3033,2.0947,0.57878,0.78813,1.6132,1.7661,2.3755,0.21111,0.08039,0.52433,1.8
1,0.9,1.3027,2.0974,0.58104,0.78758,1.6162,1.7641,2.3747,0.21626,0.074391,0.52234,1.8
1,0.9,1.3021,2.1002,0.58339,0.78994,1.6192,1.7622,2.374,0.22154,0.068563,0.52054,1.8
1,0.9,1.3013,2.1029,0.58584,0.79239,1.6223,1.7604,2.3734,0.22697,0.062935,0.51895,1.8
1,0.9,1.3005,2.1054,0.58837,0.79216,1.6255,1.7586,2.373,0.23253,0.057571,0.51791,1.7999
1,0.9,1.2997,2.1083,0.59105,0.79482,1.6289,1.7569,2.3724,0.23837,0.052329,0.51646,1.8
1,0.9,1.2986,2.1107,0.59381,0.79756,1.6323,1.7553,2.3722,0.2443,0.047454,0.51595,1.7999
1,0.9,1.2976,2.1135,0.59676,0.79778,1.6359,1.7538,2.3719,0.25059,0.042769,0.5151,1.8
1,0.9,1.2965,2.116,0.59985,0.80081,1.6397,1.7523,2.3719,0.25707,0.03846,0.51492,1.8
1,0.9,1.2952,2.1185,0.60311,0.80139,1.6436,1.751,2.3719,0.26385,0.034515,0.51512,1.8
1,0.9,1.2953,1.9624,0.51322,0.75862,1.5193,1.8915,2.4435,0.048062,0.46295,0.70132,1.7996
1,0.9,1.2962,1.9664,0.51381,0.75948,1.5212,1.8887,2.4408,0.051377,0.45431,0.6943,1.7999
1,0.9,1.2968,1.9694,0.51466,0.76037,1.5229,1.8858,2.4389,0.054316,0.44554,0.68933,1.7999
1,0.9,1.2974,1.9726,0.51547,0.76127,1.5246,1.883,2.4368,0.057348,0.4368,0.68397,1.8
1,0.9,1.2978,1.9754,0.51639,0.75843,1.5263,1.8801,2.4351,0.060239,0.42803,0.67945,1.7999
1,0.9,1.2984,1.9784,0.51728,0.75936,1.528,1.8772,2.4332,0.063219,0.4193,0.67453,1.7999
1,0.9,1.2989,1.9814,0.51818,0.76031,1.5297,1.8744,2.4313,0.066217,0.4106,0.66964,1.7999
1,0.9,1.2994,1.9844,0.5191,0.76127,1.5315,1.8715,2.4295,0.069234,0.40192,0.66478,1.7999
1,0.9,1.2999,1.9876,0.51999,0.76224,1.5333,1.8687,2.4274,0.07234,0.39328,0.65953,1.8
1,0.9,1.3003,1.9904,0.52098,0.75957,1.535,1.8658,2.4257,0.075322,0.38462,0.65512,1.7999
1,0.9,1.3008,1.9934,0.52195,0.76058,1.5367,1.863,2.4239,0.078389,0.376,0.65032,1.7999
1,0.9,1.3013,1.9966,0.52289,0.7616,1.5386,1.8602,2.4219,0.081545,0.36742,0.64514,1.8
1,0.9,1.3017,1.9995,0.52392,0.76264,1.5403,1.8574,2.4202,0.084604,0.35885,0.64071,1.7999
1,0.9,1.3021,2.0026,0.52491,0.76369,1.5422,1.8546,2.4183,0.087786,0.35032,0.6357,1.8
1,0.9,1.3026,2.0056,0.52594,0.7612,1.544,1.8518,2.4165,0.090939,0.34181,0.63102,1.8
1,0.9,1.3029,2.0086,0.527,0.76229,1.5458,1.849,2.4147,0.094111,0.33333,0.62636,1.8
1,0.9,1.3032,2.0115,0.5281,0.76341,1.5476,1.8463,2.4131,0.097247,0.32487,0.62215,1.7999
1,0.9,1.3036,2.0145,0.52919,0.76454,1.5495,1.8435,2.4113,0.10047,0.31645,0.61757,1.7999
1,0.9,1.304,2.0176,0.53026,0.76568,1.5514,1.8407,2.4094,0.10379,0.30807,0.61261,1.8
1,0.9,1.3043,2.0205,0.53142,0.76338,1.5532,1.838,2.4078,0.107,0.29972,0.60851,1.7999
1,0.9,1.3046,2.0234,0.53257,0.76457,1.5551,1.8353,2.4061,0.11031,0.2914,0.60404,1.7999
1,0.9,1.305,2.0266,0.53371,0.76577,1.5571,1.8326,2.4042,0.1137,0.28311,0.59919,1.8
1,0.9,1.3053,2.0296,0.53489,0.767,1.559,1.8299,2.4026,0.11707,0.27487,0.5948,1.8
1,0.9,1.3055,2.0326,0.5361,0.76825,1.561,1.8272,2.4009,0.12047,0.26668,0.59046,1.8
1,0.9,1.3058,2.0356,0.53733,0.76616,1.563,1.8245,2.3992,0.12392,0.25854,0.58618,1.8
1,0.9,1.3056,2.0377,0.5387,0.76749,1.5648,1.8219,2.3984,0.12714,0.25051,0.58392,1.7996
1,0.9,1.3062,2.0416,0.53985,0.76879,1.567,1.8192,2.396,0.13094,0.24241,0.57778,1.8
1,0.9,1.3064,2.0447,0.54114,0.77014,1.5691,1.8166,2.3944,0.1345,0.23442,0.57366,1.8
1,0.9,1.3066,2.0477,0.54246,0.77151,1.5711,1.814,2.3929,0.13811,0.22649,0.56959,1.8
1,0.9,1.3067,2.0507,0.54381,0.76964,1.5732,1.8114,2.3913,0.14176,0.2186,0.56557,1.8
1,0.9,1.3068,2.0537,0.54519,0.77108,1.5754,1.8088,2.3898,0.14544,0.21076,0.56162,1.8
1,0.9,1.3069,2.0566,0.5466,0.77253,1.5775,1.8063,2.3883,0.14918,0.20298,0.55772,1.8
1,0.9,1.307,2.0596,0.54804,0.77402,1.5797,1.8038,2.3868,0.15296,0.19527,0.5539,1.8
1,0.9,1.3071,2.0626,0.54951,0.77236,1.5819,1.8012,2.3854,0.15679,0.18761,0.55013,1.8
1,0.9,1.3071,2.0656,0.55102,0.77391,1.5841,1.7988,2.384,0.16067,0.18002,0.54643,1.8
1,0.9,1.3071,2.0686,0.55256,0.7755,1.5864,1.7963,2.3826,0.16461,0.1725,0.54282,1.8
1,0.9,1.3071,2.0715,0.55414,0.77711,1.5887,1.7938,2.3812,0.16861,0.16505,0.53928,1.8
1,0.9,1.307,2.0745,0.55577,0.77569,1.5911,1.7914,2.3799,0.17266,0.15768,0.53582,1.8
1,0.9,1.3069,2.0774,0.55744,0.77739,1.5934,1.789,2.3786,0.17679,0.1504,0.53246,1.8
1,0.9,1.3068,2.0804,0.55916,0.77913,1.5958,1.7867,2.3773,0.18099,0.14321,0.52919,1.8
1,0.9,1.3066,2.0833,0.56092,0.77791,1.5983,1.7844,2.3761,0.18526,0.1361,0.52599,1.8
1,0.9,1.3064,2.0862,0.56272,0.77974,1.6008,1.7821,2.3749,0.1896,0.12909,0.52294,1.8
1,0.9,1.3062,2.0891,0.56458,0.78162,1.6034,1.7798,2.3738,0.19402,0.12218,0.51998,1.8
1,0.9,1.3059,2.092,0.56649,0.78355,1.606,1.7776,2.3727,0.19853,0.11539,0.51714,1.8
1,0.9,1.3055,2.0947,0.56846,0.7826,1.6086,1.7754,2.3718,0.20308,0.10875,0.51484,1.7999
1,0.9,1.3052,2.0977,0.57048,0.78465,1.6113,1.7732,2.3707,0.20783,0.10214,0.51182,1.8
1,0.9,1.3048,2.1006,0.57257,0.78674,1.6141,1.7711,2.3697,0.21264,0.095717,0.50938,1.8
1,0.9,1.3043,2.1033,0.57473,0.78606,1.6169,1.7691,2.369,0.21751,0.089477,0.50741,1.7999
1,0.9,1.3034,2.1052,0.57693,0.78827,1.6197,1.7671,2.3688,0.22231,0.083578,0.50701,1.7995
1,0.9,1.3032,2.109,0.5793,0.79061,1.6228,1.7651,2.3673,0.22778,0.077351,0.50302,1.8
