a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.9,0.81624,2.1172,0.79101,0.77571,2.7058,3.1073,3.8639,0.15888,0.17756,0.53682,2.0601
0.7,1.9,0.81354,2.1167,0.78831,0.78027,2.7118,3.1044,3.8638,0.16662,0.1685,0.53643,2.0517
0.7,1.9,0.81171,2.1172,0.78911,0.77996,2.7186,3.1015,3.863,0.17527,0.15954,0.53487,2.0473
0.7,1.9,0.81006,2.1181,0.79076,0.7835,2.7259,3.0986,3.8618,0.18465,0.15055,0.5322,2.0438
0.7,1.9,0.808,2.1184,0.79085,0.78747,2.7329,3.0958,3.8611,0.19361,0.14179,0.53061,2.0385
0.7,1.9,0.80595,2.1185,0.79112,0.78749,2.7398,3.0931,3.8606,0.20245,0.13324,0.52961,2.0334
0.7,1.9,0.804,2.1187,0.79188,0.79128,2.7469,3.0904,3.8601,0.21152,0.12481,0.52852,2.0287
0.7,1.9,0.80238,2.1189,0.79413,0.79076,2.754,3.0878,3.8597,0.22072,0.11656,0.52759,2.0257
0.7,1.9,0.80019,2.1184,0.7941,0.79466,2.7607,3.0852,3.8599,0.22928,0.10862,0.528,2.0201
0.7,1.9,0.79795,2.1188,0.7941,0.79913,2.7687,3.0826,3.859,0.23945,0.1005,0.52611,2.0144
0.7,1.9,0.79618,2.1189,0.79625,0.79888,2.7761,3.0801,3.8588,0.249,0.092702,0.52558,2.011
0.7,1.9,0.79414,2.1182,0.79727,0.79884,2.783,3.0778,3.8592,0.25786,0.085275,0.52647,2.0063
0.7,1.9,0.79182,2.1186,0.79759,0.8035,2.7915,3.0753,3.8584,0.26868,0.077591,0.5247,2.0006
0.7,1.9,0.79004,2.1178,0.80007,0.80308,2.7984,3.0731,3.8591,0.27756,0.070598,0.52624,1.9974
0.7,1.9,0.78758,2.1179,0.80026,0.80792,2.807,3.0707,3.8586,0.28855,0.063351,0.52511,1.9914
0.7,1.9,0.78554,2.1175,0.80237,0.81194,2.815,3.0686,3.8587,0.29883,0.056542,0.52547,1.9873
0.7,1.9,0.78306,2.117,0.80278,0.81435,2.8233,3.0665,3.8589,0.3095,0.049942,0.5258,1.9814
0.7,1.9,0.78058,2.1162,0.80333,0.81758,2.8314,3.0645,3.8594,0.31991,0.043711,0.52695,1.9755
0.7,1.9,0.77831,2.1155,0.80531,0.81829,2.8399,3.0626,3.8599,0.3308,0.037724,0.52805,1.971
0.7,1.9,0.77583,2.1141,0.80609,0.81907,2.8477,3.0608,3.8611,0.34079,0.032291,0.53072,1.9653
0.7,1.9,0.77315,2.1136,0.80752,0.82439,2.8575,3.0591,3.8614,0.35336,0.026814,0.53119,1.9595
0.7,1.9,0.77057,2.1124,0.80934,0.82932,2.8667,3.0575,3.8623,0.36508,0.021962,0.5333,1.9541
0.7,1.9,0.76816,2.1106,0.81143,0.82999,2.8748,3.0562,3.8642,0.37546,0.017814,0.53729,1.9493
0.7,1.9,0.76511,2.1089,0.81182,0.83199,2.8842,3.055,3.8656,0.38762,0.014014,0.54045,1.9422
0.7,1.9,0.76224,2.107,0.81357,0.83372,2.8939,3.054,3.8674,0.39994,0.010899,0.54434,1.9361
0.7,1.9,0.89705,2.046,0.89313,0.68483,2.5875,3.2925,3.9792,0.0072396,0.75695,0.78736,2.3974
0.7,1.9,0.89553,2.0494,0.89022,0.68392,2.5883,3.2864,3.9743,0.0082854,0.73794,0.77652,2.3884
0.7,1.9,0.8941,2.0524,0.88645,0.6871,2.5892,3.2804,3.9695,0.0094266,0.71895,0.76629,2.3786
0.7,1.9,0.89251,2.0555,0.8836,0.69066,2.5902,3.2744,3.9648,0.010703,0.70018,0.75597,2.3696
0.7,1.9,0.89079,2.0582,0.88105,0.68987,2.5912,3.2683,3.9607,0.012027,0.68127,0.74698,2.3605
0.7,1.9,0.88914,2.0613,0.87817,0.68921,2.5924,3.2624,3.9561,0.013566,0.66287,0.73697,2.3515
0.7,1.9,0.88754,2.0648,0.87501,0.69716,2.5938,3.2567,3.951,0.015312,0.64493,0.72593,2.3425
0.7,1.9,0.88585,2.0678,0.87207,0.69654,2.5952,3.2509,3.9464,0.017134,0.62693,0.716,2.3334
0.7,1.9,0.8841,2.0708,0.86919,0.70028,2.5967,3.2452,3.942,0.019076,0.60905,0.70646,2.3244
0.7,1.9,0.88242,2.0735,0.86538,0.70378,2.5984,3.2396,3.9377,0.021163,0.59136,0.6971,2.3146
0.7,1.9,0.8806,2.0764,0.86269,0.70336,2.6001,3.234,3.9335,0.023393,0.57386,0.68791,2.3057
0.7,1.9,0.8787,2.0792,0.86048,0.70735,2.602,3.2284,3.9293,0.025772,0.55655,0.67889,2.2972
0.7,1.9,0.87684,2.0819,0.85755,0.70705,2.6039,3.223,3.9253,0.028301,0.53945,0.67005,2.2882
0.7,1.9,0.87494,2.0844,0.85453,0.71082,2.606,3.2175,3.9214,0.030961,0.52251,0.66164,2.279
0.7,1.9,0.87301,2.087,0.85174,0.71478,2.6082,3.2122,3.9175,0.033804,0.50583,0.65318,2.27
0.7,1.9,0.87105,2.0895,0.84878,0.71455,2.6106,3.207,3.9137,0.036812,0.48936,0.64491,2.261
0.7,1.9,0.86906,2.0921,0.84574,0.71858,2.6131,3.2018,3.9099,0.040012,0.47315,0.63659,2.2518
0.7,1.9,0.86703,2.0945,0.84282,0.71849,2.6157,3.1966,3.9062,0.04336,0.45713,0.62872,2.2428
0.7,1.9,0.86496,2.0968,0.84019,0.72262,2.6184,3.1916,3.9027,0.046876,0.44134,0.62105,2.234
0.7,1.9,0.86286,2.0991,0.83754,0.72679,2.6213,3.1866,3.8993,0.050575,0.42578,0.61359,2.2252
0.7,1.9,0.86073,2.1012,0.83527,0.72688,2.6243,3.1817,3.8961,0.054416,0.41045,0.6066,2.2167
0.7,1.9,0.85857,2.1034,0.83213,0.7311,2.6275,3.1769,3.8927,0.058516,0.3954,0.59933,2.2076
0.7,1.9,0.85638,2.1053,0.82968,0.73128,2.6308,3.1722,3.8897,0.062742,0.38057,0.59273,2.199
0.7,1.9,0.85417,2.1073,0.82727,0.73559,2.6343,3.1675,3.8867,0.067179,0.36602,0.58623,2.1904
0.7,1.9,0.8519,2.1087,0.82466,0.73574,2.6378,3.1629,3.8842,0.071652,0.35169,0.58087,2.1817
0.7,1.9,0.84964,2.111,0.82183,0.74027,2.6417,3.1585,3.8809,0.076727,0.33772,0.57356,2.1729
0.7,1.9,0.84734,2.1127,0.81928,0.74468,2.6457,3.1541,3.8782,0.081791,0.32397,0.56772,2.1643
0.7,1.9,0.84501,2.1142,0.81676,0.74505,2.6497,3.1498,3.8757,0.087009,0.31051,0.56239,2.1557
0.7,1.9,0.84264,2.1157,0.81409,0.74953,2.654,3.1456,3.8733,0.092502,0.29734,0.55707,2.147
0.7,1.9,0.84029,2.1171,0.81198,0.75,2.6585,3.1414,3.8709,0.098218,0.28448,0.55201,2.1389
0.7,1.9,0.83784,2.1185,0.80904,0.7546,2.6632,3.1374,3.8686,0.10424,0.2719,0.54695,2.13
0.7,1.9,0.83543,2.1196,0.80676,0.75512,2.668,3.1335,3.8666,0.11036,0.25966,0.54266,2.1217
0.7,1.9,0.83296,2.1207,0.80421,0.75971,2.673,3.1297,3.8647,0.11679,0.24773,0.53844,2.1132
0.7,1.9,0.83049,2.1217,0.80182,0.76034,2.6782,3.126,3.8629,0.12347,0.23614,0.53452,2.1049
0.7,1.9,0.828,2.1226,0.79948,0.76494,2.6836,3.1224,3.8612,0.1304,0.22489,0.53091,2.0967
0.7,1.9,0.82538,2.1233,0.79651,0.76587,2.6892,3.1189,3.8597,0.13761,0.214,0.52762,2.0879
0.7,1.9,0.82278,2.1238,0.79382,0.77045,2.6951,3.1155,3.8584,0.1451,0.20348,0.52467,2.0794
0.7,1.9,0.82023,2.1238,0.79148,0.77099,2.7007,3.1124,3.8577,0.15237,0.19349,0.52324,2.0713
0.7,1.9,0.81719,2.1244,0.78703,0.77642,2.7075,3.1092,3.8562,0.16103,0.18373,0.5199,2.061
0.7,1.9,0.81487,2.1246,0.78576,0.78068,2.7141,3.1063,3.8553,0.16952,0.17455,0.51814,2.0542
0.7,1.9,0.81311,2.1251,0.78687,0.78028,2.7208,3.1034,3.8546,0.17813,0.16551,0.5165,2.0502
0.7,1.9,0.81148,2.125,0.78859,0.7834,2.7271,3.1006,3.8544,0.18615,0.1567,0.51615,2.0467
0.7,1.9,0.80926,2.1257,0.78802,0.78389,2.7344,3.0977,3.8532,0.1956,0.14777,0.51352,2.0407
0.7,1.9,0.80758,2.1261,0.78982,0.78728,2.7414,3.095,3.8526,0.2045,0.13911,0.51222,2.0373
0.7,1.9,0.80563,2.1263,0.79057,0.79107,2.7484,3.0922,3.8521,0.2135,0.13059,0.51106,2.0326
0.7,1.9,0.80363,2.1265,0.79123,0.79115,2.7557,3.0896,3.8515,0.22281,0.12221,0.50975,2.0278
0.7,1.9,0.80149,2.1265,0.79145,0.7952,2.7629,3.0869,3.8511,0.23202,0.11403,0.50893,2.0224
0.7,1.9,0.79956,2.1266,0.79268,0.79519,2.7702,3.0844,3.8508,0.24139,0.10599,0.50819,2.0181
0.7,1.9,0.79759,2.1259,0.79379,0.79873,2.7768,3.0819,3.8512,0.24993,0.098314,0.50906,2.0136
0.7,1.9,0.79553,2.1264,0.795,0.79931,2.7849,3.0794,3.8504,0.26033,0.090434,0.50737,2.009
0.7,1.9,0.79345,2.1262,0.79615,0.80324,2.7925,3.077,3.8503,0.27007,0.082893,0.50707,2.0043
0.7,1.9,0.79136,2.1254,0.79726,0.80332,2.7996,3.0747,3.8508,0.27906,0.07574,0.50822,1.9996
0.7,1.9,0.78908,2.1256,0.79819,0.80791,2.8081,3.0724,3.8502,0.28999,0.068411,0.50701,1.9944
0.7,1.9,0.78689,2.1252,0.79957,0.81214,2.816,3.0702,3.8503,0.30019,0.061494,0.50727,1.9896
0.7,1.9,0.78462,2.1241,0.80048,0.81253,2.8233,3.0681,3.8512,0.30954,0.055028,0.50906,1.9844
0.7,1.9,0.78208,2.1241,0.80125,0.81762,2.8326,3.066,3.8508,0.32137,0.048377,0.50821,1.9785
0.7,1.9,0.77968,2.1233,0.80249,0.81847,2.8408,3.064,3.8513,0.33196,0.042297,0.50943,1.9733
0.7,1.9,0.77723,2.1219,0.80331,0.81919,2.8485,3.0622,3.8526,0.34174,0.036718,0.51207,1.9676
0.7,1.9,0.7745,2.1215,0.80461,0.82465,2.8585,3.0604,3.8525,0.35456,0.031037,0.51203,1.9617
0.7,1.9,0.77199,2.1203,0.80654,0.8294,2.8673,3.0588,3.8536,0.3659,0.026058,0.51426,1.9565
0.7,1.9,0.76933,2.119,0.80834,0.8308,2.8765,3.0574,3.8547,0.37772,0.02153,0.51675,1.951
0.7,1.9,0.76628,2.1176,0.80926,0.83657,2.8866,3.0561,3.8559,0.39059,0.017488,0.51925,1.9441
0.7,1.9,0.76377,2.115,0.81078,0.83365,2.8941,3.0551,3.8584,0.40023,0.014356,0.5248,1.9387
0.7,1.9,0.89674,2.0568,0.88654,0.68467,2.5893,3.288,3.9658,0.0095044,0.7427,0.75815,2.3891
0.7,1.9,0.89522,2.06,0.88334,0.68808,2.5902,3.2819,3.961,0.010696,0.72384,0.74767,2.3798
0.7,1.9,0.89371,2.0631,0.87981,0.68711,2.5912,3.2759,3.9563,0.012009,0.70512,0.73739,2.3703
0.7,1.9,0.89206,2.0661,0.87703,0.69065,2.5923,3.27,3.9517,0.013424,0.68649,0.72754,2.3612
0.7,1.9,0.8904,2.0691,0.87416,0.69426,2.5936,3.2641,3.9471,0.014991,0.66811,0.71757,2.3522
0.7,1.9,0.88871,2.0722,0.87128,0.69361,2.5949,3.2583,3.9426,0.016693,0.64991,0.70775,2.3432
0.7,1.9,0.88691,2.0747,0.86871,0.69702,2.5962,3.2524,3.9387,0.018431,0.6316,0.69928,2.3341
0.7,1.9,0.88525,2.0781,0.86551,0.70099,2.5979,3.2468,3.9338,0.020506,0.61406,0.6886,2.3251
0.7,1.9,0.88347,2.0809,0.8626,0.70048,2.5995,3.2412,3.9295,0.022623,0.59642,0.67928,2.316
0.7,1.9,0.88166,2.0837,0.85969,0.70427,2.6013,3.2356,3.9253,0.024886,0.57896,0.67013,2.307
0.7,1.9,0.87982,2.0865,0.85677,0.70389,2.6032,3.2301,3.9212,0.027298,0.56171,0.66115,2.2979
0.7,1.9,0.87795,2.0892,0.85384,0.70772,2.6052,3.2246,3.9171,0.02986,0.54466,0.65236,2.2888
0.7,1.9,0.87605,2.0919,0.85088,0.71161,2.6073,3.2192,3.9131,0.032587,0.52782,0.64369,2.2798
0.7,1.9,0.87412,2.0945,0.84797,0.71138,2.6095,3.2139,3.9092,0.035485,0.51121,0.63508,2.2707
0.7,1.9,0.87212,2.0971,0.84573,0.71546,2.6119,3.2087,3.9054,0.038524,0.49478,0.62684,2.2623
0.7,1.9,0.87013,2.0995,0.84276,0.71819,2.6144,3.2035,3.9017,0.041734,0.47858,0.61881,2.2532
0.7,1.9,0.8681,2.1019,0.83975,0.71935,2.617,3.1984,3.8981,0.045111,0.4626,0.61098,2.2441
0.7,1.9,0.86603,2.1042,0.83683,0.72344,2.6198,3.1934,3.8946,0.048665,0.44686,0.60335,2.2351
0.7,1.9,0.86392,2.1064,0.83456,0.7235,2.6227,3.1884,3.8913,0.052357,0.43132,0.59618,2.2266
0.7,1.9,0.86179,2.1085,0.83149,0.72765,2.6258,3.1835,3.888,0.056268,0.41605,0.58898,2.2174
0.7,1.9,0.85963,2.1108,0.8291,0.72882,2.629,3.1787,3.8846,0.060407,0.40106,0.58175,2.209
0.7,1.9,0.85744,2.1127,0.82649,0.73208,2.6323,3.174,3.8816,0.06465,0.38626,0.57525,2.2002
0.7,1.9,0.85521,2.1146,0.82365,0.73636,2.6358,3.1693,3.8786,0.069131,0.37176,0.56873,2.1913
0.7,1.9,0.85297,2.1165,0.82118,0.73666,2.6394,3.1648,3.8757,0.073823,0.35751,0.56238,2.1828
0.7,1.9,0.8507,2.1183,0.81869,0.74098,2.6432,3.1603,3.873,0.078692,0.34353,0.55639,2.1742
0.7,1.9,0.8484,2.12,0.81612,0.74138,2.6472,3.1559,3.8703,0.083785,0.32984,0.5506,2.1656
0.7,1.9,0.84606,2.1217,0.81345,0.74584,2.6514,3.1517,3.8676,0.089151,0.31643,0.54479,2.1569
0.7,1.9,0.84374,2.1231,0.81134,0.74626,2.6557,3.1475,3.8653,0.09463,0.3033,0.5397,2.1488
0.7,1.9,0.84133,2.1246,0.80854,0.75078,2.6602,3.1434,3.8629,0.10043,0.29046,0.53447,2.14
0.7,1.9,0.83888,2.1259,0.80561,0.75149,2.6649,3.1394,3.8607,0.10643,0.27794,0.52966,2.1311
0.7,1.9,0.83653,2.127,0.80383,0.75579,2.6697,3.1355,3.8587,0.11257,0.26573,0.52546,2.1234
0.7,1.9,0.83407,2.1281,0.8013,0.76034,2.6747,3.1317,3.8568,0.11902,0.25385,0.52128,2.115
0.7,1.9,0.83158,2.129,0.79879,0.76098,2.6799,3.128,3.855,0.12573,0.24229,0.51739,2.1066
0.7,1.9,0.82909,2.1294,0.79639,0.76147,2.6851,3.1244,3.8539,0.13229,0.23115,0.51493,2.0983
0.7,1.9,0.82655,2.1301,0.7938,0.76608,2.6907,3.1209,3.8524,0.13949,0.22031,0.5117,2.0899
0.7,1.9,0.82381,2.1312,0.7903,0.77114,2.697,3.1176,3.8504,0.14756,0.20976,0.50743,2.0806
0.7,1.9,0.82106,2.1314,0.787,0.77208,2.703,3.1143,3.8494,0.1553,0.19973,0.50513,2.0715
0.7,1.9,0.8182,2.1315,0.78339,0.77706,2.7094,3.1113,3.8484,0.16351,0.19018,0.50304,2.0621
0.7,1.9,0.81633,2.1321,0.78392,0.77714,2.7161,3.1083,3.8475,0.1721,0.18093,0.50101,2.0575
0.7,1.9,0.81459,2.132,0.7851,0.78009,2.7222,3.1055,3.8473,0.17986,0.17195,0.50072,2.0534
0.7,1.9,0.81271,2.1329,0.78577,0.78393,2.7294,3.1026,3.8461,0.18912,0.16284,0.49799,2.0489
0.7,1.9,0.81075,2.1333,0.78628,0.78391,2.7363,3.0997,3.8453,0.19802,0.15393,0.4962,2.044
0.7,1.9,0.80893,2.133,0.78743,0.78499,2.7426,3.097,3.8453,0.20603,0.14535,0.49627,2.0399
0.7,1.9,0.80689,2.1337,0.78785,0.78756,2.7501,3.0942,3.8442,0.21567,0.13662,0.49381,2.0348
0.7,1.9,0.805,2.1334,0.78889,0.79106,2.7566,3.0915,3.8442,0.22398,0.12832,0.49393,2.0304
0.7,1.9,0.8029,2.134,0.78931,0.79526,2.7643,3.0888,3.8432,0.23393,0.11992,0.49177,2.0253
0.7,1.9,0.80083,2.1341,0.78995,0.7955,2.7717,3.0862,3.8427,0.24338,0.11178,0.49073,2.0203
0.7,1.9,0.79875,2.134,0.79069,0.79945,2.779,3.0837,3.8425,0.25265,0.10385,0.49029,2.0154
0.7,1.9,0.79697,2.134,0.79293,0.79928,2.7864,3.0812,3.8423,0.26219,0.096049,0.48976,2.012
0.7,1.9,0.79491,2.1333,0.79393,0.79935,2.7933,3.0788,3.8427,0.27099,0.088602,0.49065,2.0072
0.7,1.9,0.79254,2.1335,0.79417,0.804,2.8016,3.0764,3.8421,0.28162,0.080999,0.48926,2.0014
0.7,1.9,0.79054,2.1334,0.79617,0.808,2.8095,3.0741,3.8419,0.29182,0.073719,0.48891,1.9974
0.7,1.9,0.78818,2.133,0.79676,0.81245,2.8174,3.0718,3.842,0.30196,0.066705,0.48908,1.9918
0.7,1.9,0.78575,2.1324,0.79724,0.81334,2.8255,3.0696,3.8422,0.31227,0.059926,0.48947,1.986
0.7,1.9,0.78359,2.1319,0.79931,0.81757,2.8337,3.0676,3.8424,0.32278,0.053409,0.49008,1.9816
0.7,1.9,0.78105,2.131,0.79979,0.8186,2.8418,3.0656,3.843,0.33321,0.047219,0.49128,1.9756
0.7,1.9,0.77839,2.1301,0.80011,0.82346,2.8503,3.0637,3.8435,0.34414,0.041291,0.49243,1.9693
0.7,1.9,0.77609,2.1294,0.80287,0.82448,2.8593,3.0619,3.844,0.35568,0.03567,0.49354,1.965
0.7,1.9,0.77341,2.1282,0.80383,0.82943,2.8681,3.0603,3.845,0.3669,0.030534,0.49563,1.9589
0.7,1.9,0.77081,2.1262,0.80465,0.82958,2.8759,3.0588,3.8467,0.37688,0.026006,0.49938,1.953
0.7,1.9,0.76761,2.1253,0.80559,0.83306,2.8868,3.0574,3.8473,0.39089,0.021611,0.50057,1.9458
0.7,1.9,0.76525,2.123,0.80808,0.83362,2.8945,3.0563,3.8496,0.40078,0.018193,0.5056,1.9413
0.7,1.9,0.89642,2.0673,0.87956,0.6888,2.5913,3.2835,3.9526,0.012069,0.72881,0.72949,2.3804
0.7,1.9,0.89476,2.0705,0.87702,0.6881,2.5923,3.2775,3.9479,0.013412,0.71012,0.71929,2.3717
0.7,1.9,0.8932,2.0736,0.87365,0.69152,2.5935,3.2716,3.9433,0.014884,0.69162,0.7092,2.3622
0.7,1.9,0.89148,2.076,0.87079,0.69071,2.5946,3.2656,3.9394,0.016367,0.67289,0.70069,2.3529
0.7,1.9,0.88978,2.0791,0.86792,0.69433,2.596,3.2598,3.9349,0.018096,0.65475,0.69091,2.3439
0.7,1.9,0.88806,2.0821,0.86502,0.69377,2.5974,3.2541,3.9304,0.019967,0.63679,0.6813,2.3348
0.7,1.9,0.88638,2.0854,0.86182,0.69752,2.5991,3.2485,3.9255,0.022081,0.6193,0.67066,2.3258
0.7,1.9,0.88453,2.0878,0.85922,0.7012,2.6007,3.2428,3.9218,0.024114,0.60142,0.66257,2.3168
0.7,1.9,0.88278,2.0911,0.85599,0.70503,2.6026,3.2373,3.9171,0.02653,0.5843,0.65227,2.3077
0.7,1.9,0.88094,2.0939,0.85306,0.70463,2.6045,3.2318,3.913,0.028977,0.56709,0.64333,2.2986
0.7,1.9,0.87906,2.0966,0.85012,0.70848,2.6065,3.2264,3.9089,0.031577,0.55008,0.63458,2.2895
0.7,1.9,0.87711,2.0994,0.84799,0.70838,2.6087,3.221,3.9049,0.034359,0.53333,0.62577,2.2812
0.7,1.9,0.87517,2.102,0.84501,0.71229,2.6109,3.2157,3.901,0.03727,0.51673,0.61738,2.2721
0.7,1.9,0.8732,2.1044,0.84206,0.71622,2.6133,3.2105,3.8973,0.040324,0.50032,0.60937,2.263
0.7,1.9,0.87121,2.1069,0.83901,0.71609,2.6159,3.2053,3.8936,0.043588,0.48419,0.60119,2.2539
0.7,1.9,0.86917,2.1093,0.83598,0.72012,2.6185,3.2002,3.89,0.047001,0.46826,0.5934,2.2448
0.7,1.9,0.86708,2.1116,0.83377,0.72019,2.6213,3.1952,3.8865,0.050589,0.45256,0.58582,2.2364
0.7,1.9,0.86497,2.1137,0.83077,0.72427,2.6242,3.1902,3.8832,0.054316,0.43707,0.57869,2.2273
0.7,1.9,0.86284,2.116,0.82848,0.72849,2.6273,3.1854,3.8799,0.058261,0.42185,0.57153,2.2188
0.7,1.9,0.86067,2.1181,0.82575,0.72863,2.6305,3.1806,3.8767,0.062389,0.40687,0.56459,2.21
0.7,1.9,0.85848,2.1202,0.82292,0.73289,2.6339,3.1759,3.8735,0.066756,0.39217,0.55763,2.2011
0.7,1.9,0.85625,2.1216,0.82085,0.73302,2.6373,3.1712,3.8711,0.071043,0.37762,0.55236,2.1928
0.7,1.9,0.85401,2.124,0.8178,0.73748,2.6411,3.1667,3.8677,0.075991,0.3635,0.54489,2.1839
0.7,1.9,0.85174,2.1257,0.81555,0.73778,2.6449,3.1623,3.865,0.080859,0.34956,0.53915,2.1755
0.7,1.9,0.84944,2.1274,0.81286,0.74219,2.649,3.1579,3.8622,0.086041,0.33591,0.53313,2.1668
0.7,1.9,0.8471,2.129,0.81019,0.7466,2.6531,3.1536,3.8597,0.091382,0.32253,0.52762,2.1581
0.7,1.9,0.84477,2.1304,0.80801,0.74701,2.6574,3.1494,3.8574,0.096892,0.30945,0.52257,2.15
0.7,1.9,0.84237,2.1318,0.80531,0.75149,2.662,3.1453,3.8551,0.10267,0.29667,0.51758,2.1413
0.7,1.9,0.84002,2.1327,0.80338,0.75181,2.6664,3.1414,3.8534,0.10837,0.28419,0.51395,2.1333
0.7,1.9,0.83752,2.1343,0.80025,0.75654,2.6715,3.1375,3.8509,0.11493,0.27202,0.50844,2.1244
0.7,1.9,0.83506,2.1353,0.79771,0.75715,2.6766,3.1337,3.849,0.12142,0.26018,0.5043,2.1159
0.7,1.9,0.83263,2.1363,0.79551,0.76165,2.6818,3.13,3.8472,0.12816,0.24866,0.50046,2.1079
0.7,1.9,0.83006,2.1372,0.79262,0.76243,2.6874,3.1264,3.8455,0.13525,0.2375,0.49671,2.0992
0.7,1.9,0.82748,2.1378,0.78986,0.76704,2.693,3.123,3.8441,0.14244,0.22671,0.49372,2.0906
0.7,1.9,0.82483,2.1383,0.78687,0.76789,2.6989,3.1196,3.8428,0.15001,0.21631,0.49087,2.0819
0.7,1.9,0.82206,2.1386,0.78344,0.77275,2.705,3.1165,3.8417,0.1579,0.20633,0.4884,2.0727
0.7,1.9,0.81956,2.1384,0.78133,0.77316,2.711,3.1135,3.8413,0.16552,0.19695,0.48756,2.065
0.7,1.9,0.81758,2.1393,0.78136,0.77713,2.7181,3.1105,3.8399,0.17459,0.18756,0.48451,2.0598
0.7,1.9,0.81579,2.1399,0.78229,0.7807,2.7248,3.1075,3.8389,0.18322,0.17836,0.48251,2.0555
0.7,1.9,0.81404,2.1397,0.78351,0.7801,2.7308,3.1047,3.8388,0.19098,0.16941,0.48227,2.0515
0.7,1.9,0.812,2.1407,0.78366,0.78422,2.7383,3.1018,3.8375,0.20048,0.16035,0.4793,2.0463
0.7,1.9,0.81012,2.1409,0.78458,0.78786,2.745,3.0989,3.8369,0.20914,0.15156,0.47809,2.0419
0.7,1.9,0.80853,2.1408,0.78682,0.78714,2.7514,3.0962,3.8369,0.21728,0.143,0.47799,2.0388
0.7,1.9,0.80626,2.1414,0.78635,0.79157,2.7589,3.0934,3.8358,0.22701,0.13435,0.4756,2.0328
0.7,1.9,0.80416,2.1414,0.78666,0.7918,2.7661,3.0908,3.8353,0.23614,0.12601,0.47459,2.0275
0.7,1.9,0.80216,2.1415,0.7876,0.79566,2.7733,3.0882,3.8349,0.24539,0.11783,0.47371,2.0229
0.7,1.9,0.80039,2.1416,0.78965,0.79551,2.7806,3.0856,3.8346,0.25476,0.10979,0.47297,2.0193
0.7,1.9,0.79822,2.1416,0.79023,0.79965,2.7881,3.0831,3.8342,0.2644,0.10188,0.47213,2.0141
0.7,1.9,0.79603,2.1415,0.79084,0.80382,2.7956,3.0806,3.834,0.27401,0.094173,0.47168,2.0089
0.7,1.9,0.79402,2.1412,0.79239,0.80401,2.803,3.0782,3.834,0.28354,0.086692,0.47172,2.0046
0.7,1.9,0.79179,2.1409,0.79326,0.80827,2.8108,3.0759,3.8339,0.29349,0.079358,0.47153,1.9994
0.7,1.9,0.7895,2.1406,0.79415,0.80904,2.8188,3.0736,3.8338,0.30374,0.072218,0.47138,1.9941
0.7,1.9,0.78721,2.1402,0.79529,0.81337,2.8268,3.0714,3.834,0.314,0.065342,0.47166,1.989
0.7,1.9,0.78492,2.1396,0.79667,0.81421,2.8349,3.0693,3.8342,0.32442,0.058722,0.4722,1.984
0.7,1.9,0.7826,2.1383,0.79759,0.81469,2.8421,3.0673,3.8353,0.33363,0.052608,0.47458,1.9787
0.7,1.9,0.77994,2.138,0.79845,0.81986,2.8515,3.0653,3.8352,0.34568,0.046367,0.47426,1.9726
0.7,1.9,0.77744,2.137,0.79988,0.82459,2.8601,3.0635,3.8358,0.35667,0.040668,0.47569,1.9672
0.7,1.9,0.77482,2.136,0.80122,0.82594,2.869,3.0618,3.8366,0.36805,0.035355,0.47739,1.9614
0.7,1.9,0.77205,2.1347,0.80235,0.83112,2.8781,3.0602,3.8376,0.37973,0.030458,0.47947,1.9553
0.7,1.9,0.76904,2.1332,0.80292,0.83312,2.8876,3.0588,3.8387,0.39189,0.026071,0.48193,1.9483
0.7,1.9,0.76614,2.1316,0.80464,0.83855,2.8973,3.0576,3.8401,0.40432,0.022277,0.48502,1.9422
0.7,1.9,0.89598,2.0777,0.87292,0.68871,2.5935,3.2792,3.9397,0.014915,0.71522,0.70152,2.3719
0.7,1.9,0.89425,2.081,0.87076,0.68822,2.5947,3.2733,3.9351,0.016425,0.69677,0.69147,2.3635
0.7,1.9,0.89265,2.0841,0.86736,0.69168,2.596,3.2674,3.9305,0.018082,0.67855,0.68134,2.3541
0.7,1.9,0.89101,2.087,0.86394,0.69517,2.5973,3.2616,3.926,0.019854,0.66044,0.67161,2.3446
0.7,1.9,0.88921,2.0901,0.86168,0.69477,2.5988,3.2559,3.9216,0.021762,0.64252,0.66204,2.3361
0.7,1.9,0.8875,2.0928,0.85819,0.6983,2.6004,3.2502,3.9173,0.023782,0.62471,0.65286,2.3265
0.7,1.9,0.88565,2.0959,0.85614,0.70226,2.6021,3.2446,3.913,0.026001,0.60723,0.64332,2.3182
0.7,1.9,0.88388,2.0986,0.85261,0.70169,2.604,3.2391,3.9088,0.028327,0.58985,0.63431,2.3086
0.7,1.9,0.88198,2.1014,0.85027,0.70562,2.6059,3.2336,3.9047,0.03081,0.57268,0.62542,2.3001
0.7,1.9,0.8801,2.104,0.84736,0.70891,2.6079,3.2282,3.9008,0.033416,0.55567,0.61694,2.291
0.7,1.9,0.8782,2.1068,0.84432,0.70916,2.6101,3.2228,3.8968,0.036234,0.53896,0.60817,2.2819
0.7,1.9,0.87624,2.1092,0.84138,0.71305,2.6124,3.2175,3.893,0.039161,0.52238,0.60002,2.2728
