a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1,1.0661,1.6579,0.54022,0.79213,1.6007,1.7522,2.2787,0.3183,0.01366,0.76437,1.9495
0.5,1,1.0625,1.6578,0.53972,0.79225,1.6055,1.7518,2.2799,0.32729,0.011502,0.76979,1.943
0.5,1,1.0592,1.6574,0.54046,0.79486,1.6102,1.7514,2.2814,0.33621,0.0096191,0.7767,1.9381
0.5,1,1.1209,1.6075,0.45775,0.73012,1.4552,1.8423,2.2917,0.044251,0.43539,0.82277,1.9998
0.5,1,1.121,1.6089,0.4588,0.73085,1.4566,1.8404,2.2906,0.046929,0.42647,0.81815,2
0.5,1,1.121,1.6102,0.45987,0.72662,1.458,1.8385,2.2897,0.049657,0.41755,0.81404,2
0.5,1,1.121,1.6113,0.46094,0.72747,1.4595,1.8366,2.2889,0.052437,0.40865,0.81043,1.9998
0.5,1,1.121,1.6126,0.46203,0.72829,1.461,1.8347,2.288,0.055216,0.3998,0.80639,1.9998
0.5,1,1.1206,1.6134,0.46307,0.72933,1.4626,1.8328,2.2877,0.058179,0.39095,0.80474,1.9992
0.5,1,1.1205,1.6146,0.46419,0.73018,1.4641,1.8309,2.2868,0.061019,0.38216,0.80078,1.9992
0.5,1,1.1205,1.6159,0.46531,0.73105,1.4656,1.829,2.2859,0.063891,0.37341,0.79687,1.9992
0.5,1,1.1209,1.6178,0.46654,0.73169,1.467,1.8272,2.2844,0.066582,0.36467,0.79009,2
0.5,1,1.1209,1.619,0.4677,0.73259,1.4686,1.8253,2.2836,0.06951,0.35596,0.78627,2
0.5,1,1.1208,1.6203,0.46887,0.73352,1.4701,1.8235,2.2827,0.072477,0.3473,0.78259,2
0.5,1,1.1206,1.6214,0.47005,0.72961,1.4717,1.8216,2.282,0.075494,0.33867,0.77921,1.9999
0.5,1,1.1205,1.6226,0.47125,0.73058,1.4734,1.8198,2.2812,0.078515,0.33007,0.77552,1.9999
0.5,1,1.1204,1.6238,0.47248,0.73156,1.475,1.818,2.2804,0.081572,0.3215,0.77189,1.9999
0.5,1,1.1203,1.6251,0.47373,0.73253,1.4766,1.8161,2.2795,0.084636,0.31297,0.76795,2
0.5,1,1.1197,1.6258,0.47487,0.73374,1.4784,1.8143,2.2792,0.087955,0.30456,0.76666,1.9993
0.5,1,1.1199,1.6275,0.47626,0.73458,1.48,1.8125,2.2779,0.090934,0.29604,0.76096,2
0.5,1,1.1197,1.6287,0.47755,0.73564,1.4817,1.8107,2.2772,0.094143,0.28763,0.75755,2
0.5,1,1.1195,1.6298,0.47886,0.73672,1.4834,1.8089,2.2764,0.097393,0.27928,0.75419,2
0.5,1,1.1192,1.6309,0.48016,0.73312,1.4851,1.8072,2.2758,0.10071,0.27098,0.75125,1.9998
0.5,1,1.1189,1.6321,0.48151,0.73426,1.4869,1.8054,2.2751,0.10405,0.26271,0.74802,1.9998
0.5,1,1.1183,1.6328,0.48274,0.73559,1.4888,1.8037,2.2748,0.1076,0.2546,0.74674,1.9992
0.5,1,1.118,1.6339,0.48412,0.73677,1.4906,1.8019,2.2741,0.11103,0.24643,0.74364,1.9992
0.5,1,1.1181,1.6355,0.48571,0.73777,1.4924,1.8002,2.2729,0.11429,0.23818,0.73839,2
0.5,1,1.1177,1.6366,0.48714,0.739,1.4942,1.7985,2.2723,0.11782,0.23011,0.73544,2
0.5,1,1.1174,1.6377,0.48861,0.74025,1.4961,1.7967,2.2716,0.12139,0.2221,0.73248,2
0.5,1,1.117,1.6388,0.49009,0.74154,1.4981,1.795,2.271,0.12503,0.21415,0.72969,2
0.5,1,1.1165,1.6399,0.49159,0.73827,1.5,1.7934,2.2704,0.12873,0.20627,0.72706,2
0.5,1,1.116,1.6409,0.49307,0.73966,1.502,1.7917,2.2699,0.13252,0.19848,0.72482,1.9998
0.5,1,1.1152,1.6415,0.49438,0.74123,1.5042,1.7901,2.2698,0.13653,0.19091,0.72418,1.999
0.5,1,1.1147,1.6425,0.49595,0.74264,1.5062,1.7884,2.2692,0.14041,0.18322,0.72174,1.999
0.5,1,1.1146,1.6441,0.49787,0.74388,1.5082,1.7868,2.2682,0.14413,0.1754,0.71718,1.9999
0.5,1,1.114,1.6451,0.49953,0.74536,1.5103,1.7852,2.2677,0.14814,0.16785,0.71486,2
0.5,1,1.1134,1.6461,0.50119,0.74689,1.5125,1.7836,2.2672,0.15225,0.16041,0.71283,2
0.5,1,1.1128,1.6471,0.5029,0.74846,1.5147,1.782,2.2668,0.15644,0.15305,0.71084,2
0.5,1,1.1122,1.6481,0.50465,0.74581,1.517,1.7804,2.2664,0.1607,0.14577,0.70889,2
0.5,1,1.1114,1.649,0.5063,0.74733,1.5194,1.7789,2.2661,0.16512,0.13867,0.70775,1.9997
0.5,1,1.1108,1.6501,0.50822,0.74899,1.5217,1.7774,2.2656,0.16953,0.13154,0.70569,1.9999
0.5,1,1.1099,1.6509,0.50994,0.7508,1.5242,1.7759,2.2654,0.17416,0.12465,0.70475,1.9996
0.5,1,1.1091,1.6519,0.51184,0.7526,1.5266,1.7745,2.2651,0.17883,0.11781,0.70338,1.9997
0.5,1,1.1082,1.6529,0.51371,0.7545,1.5292,1.7731,2.2649,0.18367,0.11115,0.70245,1.9996
0.5,1,1.1073,1.6539,0.51566,0.75644,1.5318,1.7717,2.2647,0.18862,0.10461,0.70159,1.9995
0.5,1,1.1064,1.6549,0.51765,0.75844,1.5345,1.7703,2.2646,0.1937,0.098201,0.7009,1.9995
0.5,1,1.1056,1.656,0.51993,0.76044,1.5373,1.7689,2.2644,0.19886,0.091856,0.69992,1.9999
0.5,1,1.1046,1.6569,0.52212,0.75827,1.5401,1.7676,2.2643,0.20421,0.085736,0.69956,2
0.5,1,1.1033,1.6577,0.524,0.76057,1.5431,1.7664,2.2644,0.20979,0.079888,0.70011,1.9993
0.5,1,1.1021,1.6586,0.52629,0.76287,1.5461,1.7651,2.2644,0.21548,0.074133,0.70023,1.9994
0.5,1,1.1008,1.6594,0.52856,0.76528,1.5492,1.764,2.2645,0.22138,0.068601,0.70075,1.9992
0.5,1,1.0997,1.6603,0.53148,0.76771,1.5525,1.7628,2.2646,0.22746,0.063217,0.70114,1.9999
0.5,1,1.0979,1.6609,0.53297,0.76626,1.5559,1.7618,2.265,0.23384,0.058244,0.70285,1.9981
0.5,1,1.096,1.6616,0.53444,0.76911,1.5594,1.7607,2.2653,0.24045,0.053459,0.70431,1.9962
0.5,1,1.0943,1.6623,0.53672,0.77198,1.563,1.7597,2.2657,0.24724,0.048843,0.70582,1.9955
0.5,1,1.0916,1.6627,0.53625,0.77106,1.5667,1.7588,2.2662,0.2542,0.044478,0.7082,1.9903
0.5,1,1.0893,1.6632,0.53719,0.7742,1.5705,1.7579,2.2667,0.2613,0.040228,0.71048,1.9872
0.5,1,1.0864,1.6636,0.53651,0.77759,1.5744,1.7571,2.2672,0.26868,0.03622,0.71282,1.9815
0.5,1,1.084,1.6639,0.53743,0.77684,1.5783,1.7562,2.2679,0.27613,0.032392,0.71595,1.978
0.5,1,1.0813,1.6642,0.53829,0.78032,1.5825,1.7555,2.2687,0.28394,0.028891,0.71925,1.9743
0.5,1,1.0782,1.6645,0.53795,0.784,1.5868,1.7548,2.2694,0.29203,0.025639,0.72263,1.9686
0.5,1,1.075,1.6646,0.53739,0.78373,1.5911,1.7541,2.2703,0.3002,0.022583,0.72682,1.9625
0.5,1,1.0719,1.6647,0.53754,0.78754,1.5956,1.7535,2.2713,0.30864,0.019756,0.73105,1.9574
0.5,1,1.0688,1.6649,0.5382,0.79146,1.6002,1.753,2.2722,0.31739,0.01719,0.73536,1.9528
0.5,1,1.0656,1.6648,0.53857,0.79148,1.6049,1.7525,2.2734,0.32624,0.014877,0.74057,1.9476
0.5,1,1.0619,1.6647,0.53794,0.79566,1.6098,1.7521,2.2746,0.33545,0.012884,0.74596,1.9409
0.5,1,1.1211,1.614,0.45614,0.72742,1.4593,1.8425,2.2863,0.052095,0.43643,0.79846,1.9998
0.5,1,1.1212,1.6153,0.4572,0.7282,1.4607,1.8406,2.2853,0.054759,0.42745,0.79425,1.9998
0.5,1,1.1208,1.6161,0.45823,0.72917,1.4622,1.8387,2.2849,0.057574,0.41842,0.79243,1.9992
0.5,1,1.1209,1.6174,0.45931,0.72998,1.4637,1.8368,2.284,0.060296,0.4095,0.7883,1.9992
0.5,1,1.1213,1.6192,0.46045,0.73061,1.4651,1.8349,2.2826,0.062914,0.40068,0.78186,1.9998
0.5,1,1.1213,1.6205,0.46156,0.73145,1.4665,1.833,2.2817,0.065688,0.39181,0.77782,1.9998
0.5,1,1.1213,1.6219,0.4627,0.73226,1.468,1.8311,2.2807,0.068466,0.38299,0.77335,2
0.5,1,1.1213,1.6232,0.46385,0.73312,1.4695,1.8292,2.2798,0.071296,0.37419,0.76928,2
0.5,1,1.1211,1.6243,0.46499,0.72918,1.4711,1.8273,2.279,0.074196,0.36542,0.76594,1.9998
0.5,1,1.1211,1.6256,0.46616,0.73008,1.4726,1.8255,2.2782,0.077082,0.35668,0.76195,1.9999
0.5,1,1.121,1.6269,0.46735,0.731,1.4741,1.8236,2.2773,0.080008,0.34798,0.75813,1.9999
0.5,1,1.121,1.6282,0.46856,0.73192,1.4757,1.8218,2.2764,0.082944,0.33931,0.754,2
0.5,1,1.1205,1.6289,0.46969,0.73307,1.4774,1.8199,2.2761,0.086104,0.33071,0.75252,1.9993
0.5,1,1.1208,1.6306,0.47102,0.73386,1.4789,1.8181,2.2747,0.088969,0.32209,0.74661,2
0.5,1,1.1206,1.6319,0.47227,0.73486,1.4805,1.8163,2.2739,0.092037,0.31353,0.74299,2
0.5,1,1.1204,1.6331,0.47354,0.73588,1.4822,1.8144,2.2731,0.095143,0.30502,0.73943,2
0.5,1,1.1203,1.6343,0.47482,0.73218,1.4839,1.8126,2.2724,0.098286,0.29655,0.73592,2
0.5,1,1.1196,1.6349,0.476,0.73345,1.4856,1.8109,2.2721,0.10165,0.2882,0.73471,1.9992
0.5,1,1.1198,1.6366,0.47745,0.73434,1.4873,1.809,2.2708,0.10469,0.27973,0.72908,2
0.5,1,1.1196,1.6378,0.47879,0.73546,1.489,1.8073,2.2701,0.10795,0.27139,0.72575,2
0.5,1,1.1189,1.6385,0.48,0.73679,1.4909,1.8055,2.2699,0.11146,0.2632,0.72472,1.9992
0.5,1,1.119,1.64,0.48151,0.73779,1.4926,1.8037,2.2687,0.11465,0.25487,0.71964,1.9998
0.5,1,1.1187,1.6412,0.48291,0.73897,1.4944,1.802,2.2681,0.11806,0.24668,0.71652,1.9998
0.5,1,1.1184,1.6424,0.48437,0.74015,1.4962,1.8002,2.2673,0.12149,0.23852,0.71312,2
0.5,1,1.1181,1.6435,0.48581,0.73679,1.498,1.7985,2.2666,0.12499,0.23044,0.71014,2
0.5,1,1.1176,1.6445,0.48725,0.73809,1.5,1.7968,2.2661,0.12858,0.22243,0.7076,1.9998
0.5,1,1.1173,1.6457,0.48878,0.73936,1.5019,1.7951,2.2654,0.13216,0.21444,0.70442,2
0.5,1,1.1168,1.6467,0.49026,0.74072,1.5038,1.7934,2.2648,0.13588,0.20656,0.70205,1.9998
0.5,1,1.116,1.6474,0.49159,0.74226,1.5059,1.7918,2.2647,0.1398,0.19888,0.7013,1.9991
0.5,1,1.116,1.649,0.49342,0.74345,1.5078,1.7901,2.2636,0.14338,0.19092,0.69651,2
0.5,1,1.1155,1.65,0.49502,0.74487,1.5099,1.7884,2.2631,0.14725,0.18323,0.69407,1.9999
0.5,1,1.1149,1.6511,0.49666,0.74633,1.512,1.7868,2.2625,0.1512,0.17561,0.69171,2
0.5,1,1.1144,1.6521,0.49831,0.74338,1.5141,1.7852,2.262,0.15522,0.16807,0.68951,1.9999
0.5,1,1.1137,1.653,0.49995,0.74496,1.5163,1.7836,2.2617,0.15934,0.16065,0.68774,1.9998
0.5,1,1.1132,1.6541,0.50173,0.74651,1.5185,1.782,2.2611,0.1635,0.15325,0.6854,1.9999
0.5,1,1.1125,1.6552,0.50349,0.74815,1.5208,1.7805,2.2607,0.16777,0.14598,0.68354,1.9999
0.5,1,1.1117,1.6561,0.50519,0.74987,1.5231,1.779,2.2604,0.17218,0.13887,0.68229,1.9997
0.5,1,1.111,1.6571,0.50701,0.7516,1.5255,1.7775,2.2601,0.17666,0.13182,0.68073,1.9997
0.5,1,1.1102,1.6581,0.50887,0.75338,1.5279,1.776,2.2598,0.18125,0.12489,0.67933,1.9997
0.5,1,1.1094,1.6591,0.51076,0.75523,1.5304,1.7745,2.2595,0.18598,0.11811,0.67815,1.9996
0.5,1,1.1085,1.6601,0.51269,0.75713,1.533,1.7731,2.2593,0.19082,0.11145,0.67712,1.9996
0.5,1,1.1078,1.6612,0.51484,0.75903,1.5356,1.7717,2.259,0.19573,0.10485,0.67578,1.9999
0.5,1,1.1068,1.6622,0.51689,0.75677,1.5383,1.7703,2.2589,0.20083,0.098465,0.67515,1.9999
0.5,1,1.1057,1.663,0.5188,0.75892,1.5411,1.769,2.2589,0.20612,0.092295,0.67517,1.9995
0.5,1,1.1046,1.664,0.52094,0.7611,1.544,1.7677,2.2588,0.2115,0.086216,0.67494,1.9994
0.5,1,1.1036,1.665,0.52343,0.7633,1.5469,1.7665,2.2587,0.21702,0.080246,0.67449,1.9999
0.5,1,1.1025,1.6659,0.52584,0.76563,1.55,1.7652,2.2587,0.22275,0.074525,0.67468,2
0.5,1,1.101,1.6666,0.52782,0.76395,1.5531,1.7641,2.259,0.22873,0.069106,0.67571,1.9992
0.5,1,1.0987,1.6668,0.52809,0.76678,1.5565,1.763,2.2596,0.235,0.064122,0.67843,1.9954
0.5,1,1.0984,1.6683,0.53318,0.76913,1.5598,1.7619,2.2594,0.24126,0.058792,0.67749,1.9996
0.5,1,1.0966,1.6689,0.53517,0.7679,1.5634,1.7609,2.2597,0.24794,0.054089,0.67915,1.9984
0.5,1,1.0942,1.6693,0.53536,0.77096,1.567,1.7599,2.2602,0.25477,0.049588,0.68137,1.9943
0.5,1,1.0917,1.6698,0.53554,0.77412,1.5707,1.759,2.2607,0.26179,0.045243,0.68352,1.99
0.5,1,1.0892,1.6704,0.53607,0.77735,1.5746,1.7581,2.2612,0.26905,0.041111,0.68562,1.9863
0.5,1,1.0867,1.6707,0.53658,0.77657,1.5784,1.7572,2.2618,0.27631,0.03708,0.68853,1.9823
0.5,1,1.0838,1.6711,0.53617,0.78002,1.5825,1.7564,2.2624,0.28392,0.033318,0.6912,1.9769
0.5,1,1.081,1.6714,0.53668,0.78122,1.5866,1.7557,2.2632,0.29174,0.029827,0.69452,1.9727
0.5,1,1.0781,1.6715,0.53702,0.78316,1.5909,1.755,2.2641,0.29979,0.026649,0.69855,1.9679
0.5,1,1.0749,1.6716,0.53672,0.78693,1.5953,1.7544,2.265,0.3081,0.023693,0.7026,1.9622
0.5,1,1.0719,1.6718,0.53744,0.78682,1.5998,1.7538,2.2659,0.31664,0.020968,0.70697,1.9577
0.5,1,1.0688,1.6719,0.53811,0.79075,1.6045,1.7533,2.267,0.32543,0.018519,0.71172,1.9531
0.5,1,1.0651,1.6718,0.53716,0.79489,1.6093,1.7528,2.2681,0.33451,0.016379,0.7169,1.946
0.5,1,1.1214,1.6206,0.45458,0.72974,1.4636,1.8428,2.2809,0.060058,0.43759,0.77432,1.9998
0.5,1,1.1214,1.6219,0.45565,0.73051,1.4649,1.8408,2.28,0.062691,0.42858,0.77007,1.9998
0.5,1,1.1215,1.6232,0.45673,0.7313,1.4664,1.8389,2.279,0.06535,0.41959,0.76585,1.9998
0.5,1,1.1216,1.6247,0.45783,0.73207,1.4678,1.837,2.278,0.068015,0.41065,0.76121,2
0.5,1,1.1216,1.626,0.45894,0.728,1.4692,1.8351,2.2771,0.070729,0.40172,0.75707,2
0.5,1,1.1215,1.6272,0.46005,0.72888,1.4707,1.8332,2.2763,0.073492,0.39281,0.75345,1.9998
0.5,1,1.1215,1.6284,0.46119,0.72974,1.4722,1.8313,2.2754,0.076261,0.38394,0.74939,1.9998
0.5,1,1.1211,1.6292,0.46228,0.7308,1.4737,1.8294,2.275,0.079195,0.37505,0.74773,1.9992
0.5,1,1.1214,1.631,0.4635,0.7315,1.4751,1.8275,2.2736,0.081891,0.3663,0.74142,1.9998
0.5,1,1.1214,1.6323,0.46468,0.73241,1.4767,1.8257,2.2727,0.084756,0.35753,0.7375,1.9998
0.5,1,1.1214,1.6336,0.4659,0.7333,1.4782,1.8238,2.2718,0.087624,0.3488,0.73316,2
0.5,1,1.1213,1.6349,0.46711,0.73424,1.4798,1.8219,2.2709,0.090556,0.3401,0.72935,2
0.5,1,1.1212,1.6362,0.46834,0.7352,1.4813,1.8201,2.27,0.093519,0.33144,0.72549,2
0.5,1,1.121,1.6373,0.46957,0.73147,1.4829,1.8182,2.2693,0.096551,0.32282,0.72223,1.9999
0.5,1,1.1209,1.6386,0.47085,0.73246,1.4845,1.8164,2.2684,0.099566,0.31424,0.71821,2
0.5,1,1.1208,1.6398,0.47214,0.73349,1.4862,1.8146,2.2676,0.10264,0.30569,0.71461,2
0.5,1,1.1206,1.641,0.47344,0.73454,1.4878,1.8128,2.2668,0.10576,0.29719,0.71106,2
0.5,1,1.1204,1.6422,0.47475,0.73561,1.4895,1.811,2.2661,0.10892,0.28874,0.70758,2
0.5,1,1.1202,1.6434,0.47609,0.73671,1.4912,1.8092,2.2653,0.11212,0.28033,0.70415,2
0.5,1,1.1199,1.6445,0.47742,0.73785,1.4929,1.8074,2.2646,0.11539,0.27197,0.70115,1.9998
0.5,1,1.1197,1.6458,0.47883,0.73895,1.4947,1.8056,2.2638,0.11864,0.26364,0.69741,2
0.5,1,1.1194,1.647,0.48022,0.73552,1.4964,1.8038,2.2631,0.12199,0.25538,0.69428,2
0.5,1,1.119,1.648,0.48161,0.73675,1.4983,1.8021,2.2625,0.1254,0.24718,0.69148,1.9998
0.5,1,1.1187,1.6492,0.48305,0.73798,1.5001,1.8004,2.2618,0.12884,0.23902,0.68839,1.9998
0.5,1,1.118,1.6499,0.48434,0.73939,1.502,1.7986,2.2616,0.13249,0.23103,0.68728,1.9991
0.5,1,1.118,1.6514,0.486,0.74051,1.5038,1.7969,2.2605,0.13587,0.22288,0.68247,1.9998
0.5,1,1.1176,1.6526,0.48755,0.74179,1.5057,1.7952,2.2598,0.13944,0.21487,0.67928,2
0.5,1,1.1172,1.6537,0.48909,0.74312,1.5077,1.7935,2.2592,0.14311,0.20696,0.67654,2
0.5,1,1.1168,1.6548,0.49066,0.74449,1.5096,1.7918,2.2586,0.14683,0.1991,0.67379,2
0.5,1,1.1163,1.6559,0.49224,0.74143,1.5117,1.7902,2.258,0.15063,0.19133,0.67133,2
0.5,1,1.1157,1.6569,0.49381,0.74291,1.5137,1.7885,2.2575,0.15452,0.18365,0.66922,1.9998
0.5,1,1.1148,1.6575,0.49519,0.74457,1.5159,1.7869,2.2574,0.15864,0.1762,0.66876,1.999
0.5,1,1.1142,1.6586,0.49685,0.74609,1.518,1.7853,2.2569,0.16265,0.16866,0.66652,1.9989
0.5,1,1.114,1.6601,0.49885,0.74748,1.5201,1.7837,2.256,0.16657,0.16103,0.66252,1.9998
0.5,1,1.1134,1.6611,0.50057,0.74909,1.5224,1.7821,2.2556,0.17076,0.15367,0.66065,1.9997
0.5,1,1.1127,1.6621,0.50234,0.75074,1.5246,1.7806,2.2552,0.17505,0.14642,0.6588,1.9997
0.5,1,1.1121,1.6632,0.50425,0.7524,1.5269,1.779,2.2547,0.17938,0.13921,0.65663,1.9999
0.5,1,1.1113,1.6642,0.50599,0.75419,1.5293,1.7776,2.2545,0.18392,0.13223,0.65557,1.9997
0.5,1,1.1106,1.6653,0.50798,0.75595,1.5318,1.7761,2.2541,0.18849,0.12528,0.65375,1.9999
0.5,1,1.1098,1.6664,0.50994,0.75781,1.5343,1.7746,2.2538,0.19322,0.1185,0.65247,2
0.5,1,1.1088,1.6673,0.51175,0.7555,1.5369,1.7732,2.2537,0.19813,0.11193,0.65204,1.9996
0.5,1,1.1079,1.6683,0.51376,0.75749,1.5395,1.7718,2.2535,0.20311,0.10541,0.65121,1.9996
0.5,1,1.1069,1.6692,0.51582,0.75955,1.5423,1.7705,2.2534,0.20822,0.099041,0.65058,1.9995
0.5,1,1.106,1.6703,0.51818,0.76162,1.545,1.7691,2.2532,0.21343,0.09275,0.64966,1.9999
0.5,1,1.105,1.6713,0.52039,0.75965,1.5479,1.7678,2.2532,0.21886,0.086714,0.64951,1.9999
0.5,1,1.1031,1.6716,0.52139,0.76217,1.551,1.7666,2.2537,0.22462,0.08116,0.65178,1.9975
0.5,1,1.1025,1.6729,0.52476,0.76438,1.554,1.7654,2.2533,0.23026,0.075245,0.65028,1.9993
0.5,1,1.1014,1.6739,0.5276,0.76681,1.5571,1.7642,2.2534,0.23621,0.069727,0.65047,2
0.5,1,1.1,1.6747,0.5302,0.76939,1.5604,1.7631,2.2536,0.24243,0.064536,0.65144,2
0.5,1,1.0972,1.6747,0.52954,0.76831,1.5639,1.7621,2.2544,0.24892,0.059839,0.65492,1.9945
0.5,1,1.0963,1.6759,0.53354,0.77102,1.5674,1.7611,2.2544,0.25563,0.055008,0.65495,1.9966
0.5,1,1.094,1.6765,0.53435,0.7741,1.5711,1.7601,2.2548,0.26261,0.050582,0.6567,1.9935
0.5,1,1.0916,1.6769,0.53487,0.77323,1.5749,1.7592,2.2553,0.26962,0.046276,0.65919,1.9897
0.5,1,1.089,1.6773,0.53499,0.77646,1.5787,1.7583,2.2559,0.27684,0.042148,0.66164,1.9853
0.5,1,1.0863,1.6777,0.5351,0.77979,1.5826,1.7575,2.2565,0.28425,0.038229,0.66437,1.9807
0.5,1,1.0838,1.6781,0.53595,0.77921,1.5867,1.7567,2.2571,0.29184,0.034497,0.66736,1.9771
0.5,1,1.081,1.6784,0.53641,0.7827,1.5908,1.7559,2.2579,0.29966,0.031009,0.67068,1.9728
0.5,1,1.0779,1.6786,0.53594,0.78643,1.5952,1.7553,2.2587,0.30789,0.027902,0.67425,1.9669
0.5,1,1.0745,1.6782,0.53529,0.78616,1.5994,1.7546,2.2599,0.31585,0.024967,0.68001,1.9605
0.5,1,1.0714,1.6787,0.53582,0.79019,1.6042,1.7541,2.2607,0.32491,0.02247,0.6833,1.9558
0.5,1,1.0678,1.6787,0.53499,0.79042,1.609,1.7536,2.2617,0.33395,0.0202,0.68801,1.9489
0.5,1,1.1216,1.6272,0.45304,0.73206,1.4679,1.843,2.2756,0.068175,0.43891,0.75043,1.9998
0.5,1,1.1213,1.6279,0.4541,0.72809,1.4693,1.8411,2.2751,0.070823,0.42969,0.74839,1.9992
0.5,1,1.1217,1.6298,0.45522,0.72871,1.4706,1.8392,2.2737,0.073355,0.4208,0.74177,1.9998
0.5,1,1.1218,1.6311,0.45633,0.72953,1.472,1.8372,2.2727,0.076006,0.41181,0.73755,1.9998
0.5,1,1.1214,1.6319,0.4574,0.73053,1.4735,1.8353,2.2723,0.078794,0.40274,0.73571,1.9992
0.5,1,1.1218,1.6338,0.45859,0.7312,1.4749,1.8334,2.2709,0.081397,0.39391,0.72922,1.9998
0.5,1,1.1214,1.6345,0.45968,0.73224,1.4764,1.8315,2.2705,0.084254,0.38493,0.72747,1.9992
0.5,1,1.1218,1.6364,0.4609,0.73293,1.4778,1.8296,2.2691,0.086909,0.37614,0.72107,1.9998
0.5,1,1.1218,1.6378,0.46209,0.73379,1.4793,1.8277,2.2681,0.089689,0.36732,0.7166,2
0.5,1,1.1218,1.6391,0.46328,0.73469,1.4808,1.8259,2.2672,0.09252,0.35852,0.71255,2
0.5,1,1.1216,1.6402,0.46447,0.73091,1.4823,1.824,2.2664,0.095417,0.34975,0.7092,1.9998
0.5,1,1.1215,1.6415,0.4657,0.73185,1.4839,1.8221,2.2655,0.09831,0.34102,0.70522,1.9999
0.5,1,1.1215,1.6429,0.46696,0.7328,1.4854,1.8203,2.2646,0.10122,0.33233,0.70106,2
0.5,1,1.1214,1.6441,0.46822,0.73379,1.487,1.8184,2.2638,0.1042,0.32367,0.6973,2
0.5,1,1.1212,1.6454,0.46949,0.7348,1.4886,1.8166,2.263,0.10721,0.31506,0.6936,2
0.5,1,1.1211,1.6466,0.47078,0.73584,1.4902,1.8148,2.2621,0.11026,0.30649,0.68996,2
0.5,1,1.1209,1.6478,0.47209,0.73689,1.4919,1.8129,2.2614,0.11335,0.29797,0.68638,2
0.5,1,1.1207,1.6491,0.47343,0.73796,1.4935,1.8111,2.2605,0.11648,0.28948,0.68277,2
0.5,1,1.1205,1.6502,0.47478,0.73445,1.4952,1.8093,2.2598,0.11966,0.28105,0.6794,2
0.5,1,1.1202,1.6513,0.47612,0.73561,1.4969,1.8075,2.2591,0.12291,0.27267,0.67636,1.9998
0.5,1,1.12,1.6526,0.47754,0.73674,1.4987,1.8058,2.2583,0.12615,0.26432,0.67268,2
0.5,1,1.1197,1.6538,0.47896,0.73792,1.5004,1.804,2.2576,0.12947,0.25603,0.66943,2
0.5,1,1.1194,1.655,0.48039,0.73912,1.5022,1.8022,2.2569,0.13283,0.2478,0.66625,2
0.5,1,1.1191,1.6561,0.48185,0.74035,1.504,1.8005,2.2562,0.13625,0.23962,0.66314,2
0.5,1,1.1187,1.6573,0.48333,0.74161,1.5059,1.7987,2.2555,0.13973,0.2315,0.66012,2
0.5,1,1.1184,1.6584,0.48484,0.74289,1.5077,1.797,2.2548,0.14325,0.22343,0.65707,2
0.5,1,1.118,1.6595,0.48636,0.73974,1.5097,1.7953,2.2542,0.14685,0.21544,0.65432,2
0.5,1,1.1175,1.6606,0.48788,0.74113,1.5116,1.7936,2.2537,0.15053,0.20753,0.65191,1.9998
0.5,1,1.1166,1.6612,0.48923,0.74268,1.5137,1.792,2.2535,0.15441,0.1998,0.65112,1.9991
0.5,1,1.1162,1.6623,0.49083,0.7441,1.5157,1.7903,2.2529,0.15819,0.19202,0.64855,1.999
0.5,1,1.1161,1.6639,0.49275,0.74537,1.5176,1.7886,2.2519,0.16185,0.18414,0.64384,1.9999
0.5,1,1.1156,1.665,0.49442,0.74687,1.5197,1.787,2.2514,0.16578,0.17651,0.64149,1.9999
0.5,1,1.115,1.6661,0.49613,0.7484,1.5218,1.7854,2.2509,0.16979,0.16897,0.63923,2
0.5,1,1.1144,1.6672,0.49786,0.74998,1.524,1.7838,2.2504,0.17389,0.16151,0.63714,1.9999
0.5,1,1.1138,1.6682,0.49965,0.74888,1.5262,1.7822,2.2499,0.17807,0.15415,0.63505,2
0.5,1,1.113,1.6691,0.50134,0.74899,1.5285,1.7807,2.2497,0.18241,0.14695,0.63379,1.9997
0.5,1,1.1124,1.6703,0.50327,0.75068,1.5309,1.7792,2.2492,0.18677,0.13976,0.63165,1.9999
0.5,1,1.1116,1.6714,0.50514,0.75246,1.5333,1.7777,2.2488,0.19128,0.13276,0.63015,1.9999
0.5,1,1.1107,1.6723,0.50693,0.75434,1.5357,1.7762,2.2487,0.19596,0.12593,0.62929,1.9996
0.5,1,1.1099,1.6734,0.50888,0.75624,1.5383,1.7748,2.2484,0.20071,0.11917,0.62813,1.9996
0.5,1,1.109,1.6744,0.51087,0.7582,1.5408,1.7733,2.2482,0.20558,0.11254,0.62714,1.9996
0.5,1,1.1081,1.6754,0.51293,0.76021,1.5435,1.772,2.248,0.21058,0.10605,0.62634,1.9996
0.5,1,1.1071,1.6764,0.51503,0.75812,1.5462,1.7706,2.2479,0.21571,0.099703,0.62575,1.9995
0.5,1,1.1061,1.6773,0.51718,0.76029,1.549,1.7693,2.2478,0.221,0.093522,0.62538,1.9994
0.5,1,1.1045,1.6778,0.51857,0.76268,1.552,1.768,2.2481,0.22656,0.087724,0.62696,1.9978
