a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,0.2,4.2378,0.99736,0.075842,0.88158,0.23535,0.29636,0.3535,0.62227,0.081635,0.12312,1.9985
0,0.2,4.2497,1.0153,0.075147,0.92969,0.23891,0.29458,0.35236,0.64031,0.070278,0.11401,1.9999
0,0.2,4.2515,1.0456,0.074867,0.90168,0.24594,0.29122,0.35024,0.67597,0.048768,0.097126,2
0,0.2,4.2516,1.0605,0.074676,0.90791,0.24943,0.28957,0.34921,0.69368,0.038201,0.088893,1.9993
0,0.2,4.2028,1.0649,0.075401,0.91184,0.25338,0.2881,0.34831,0.71368,0.028774,0.081673,1.9821
0,0.2,4.1741,1.0695,0.076378,0.93474,0.25622,0.28708,0.34821,0.72812,0.022224,0.080885,1.976
0,0.2,4.1737,1.0689,0.076396,0.93584,0.25611,0.28711,0.34866,0.72757,0.022451,0.084473,1.9759
0,0.2,4.278,0.545,0.077897,0.60779,0.12933,0.38682,0.412,0.084623,0.66072,0.58999,2
0,0.2,4.2652,0.55239,0.078771,0.6317,0.13123,0.38423,0.41027,0.094268,0.64417,0.57621,2
0,0.2,4.2547,0.5607,0.079345,0.6505,0.13322,0.38171,0.4086,0.10436,0.628,0.56288,1.9996
0,0.2,4.2468,0.5694,0.07982,0.66236,0.13523,0.37917,0.4069,0.11455,0.61177,0.54929,2
0,0.2,4.2386,0.57827,0.080234,0.66967,0.13733,0.3767,0.40525,0.12517,0.59592,0.53615,2
0,0.2,4.2309,0.58726,0.08061,0.68113,0.13948,0.37425,0.40363,0.13609,0.58028,0.52321,2
0,0.2,4.2235,0.59637,0.080948,0.68888,0.14169,0.37184,0.40203,0.1473,0.56484,0.51045,2
0,0.2,4.2166,0.6056,0.081247,0.69711,0.14395,0.36946,0.40046,0.15878,0.54959,0.49787,2
0,0.2,4.2102,0.61492,0.081511,0.70791,0.14627,0.36711,0.3989,0.1705,0.53452,0.48545,2
0,0.2,4.2043,0.62434,0.08174,0.71637,0.14862,0.36478,0.39736,0.18245,0.51961,0.47317,2
0,0.2,4.1983,0.63383,0.081907,0.7228,0.15103,0.36251,0.39589,0.19467,0.5051,0.46146,1.9995
0,0.2,4.194,0.64345,0.082093,0.73416,0.15344,0.36018,0.39433,0.2069,0.49018,0.44899,2
0,0.2,4.1897,0.65312,0.08222,0.74398,0.15589,0.3579,0.39283,0.21933,0.4756,0.43703,2
0,0.2,4.1859,0.66288,0.082315,0.75292,0.15836,0.35563,0.39134,0.23183,0.46108,0.42512,2
0,0.2,4.1827,0.67272,0.082379,0.7619,0.16083,0.35337,0.38985,0.24438,0.44661,0.41325,2
0,0.2,4.18,0.68264,0.082414,0.77085,0.16331,0.35111,0.38836,0.25695,0.43212,0.40137,2
0,0.2,4.1777,0.69264,0.08242,0.77953,0.16579,0.34885,0.38688,0.26953,0.41767,0.38953,2
0,0.2,4.1757,0.7027,0.082388,0.7874,0.16828,0.34661,0.38542,0.28215,0.40335,0.37789,1.9997
0,0.2,4.1749,0.71293,0.082344,0.79505,0.17076,0.34434,0.38391,0.29474,0.38876,0.36582,2
0,0.2,4.1742,0.72319,0.082267,0.80217,0.17325,0.34208,0.38243,0.30736,0.37434,0.354,2
0,0.2,4.1739,0.73352,0.08217,0.80869,0.17574,0.33983,0.38095,0.31998,0.3599,0.34217,2
0,0.2,4.1739,0.74393,0.082056,0.81482,0.17823,0.33757,0.37946,0.33261,0.34546,0.33033,2
0,0.2,4.1742,0.75437,0.081921,0.82067,0.18072,0.33533,0.37799,0.34524,0.33109,0.31858,1.9999
0,0.2,4.1744,0.7648,0.081781,0.82618,0.18321,0.33308,0.37656,0.35788,0.31673,0.30719,1.9997
0,0.2,4.176,0.7755,0.081608,0.83098,0.1857,0.33081,0.37502,0.3705,0.30219,0.29487,2
0,0.2,4.1773,0.7862,0.081427,0.83513,0.18821,0.32856,0.37354,0.3832,0.2878,0.28307,2
0,0.2,4.1789,0.79699,0.081232,0.83925,0.19072,0.32632,0.37207,0.39593,0.27344,0.27131,2
0,0.2,4.1806,0.80781,0.081021,0.8431,0.19323,0.32409,0.3706,0.40866,0.25914,0.25962,1.9999
0,0.2,4.1827,0.81874,0.080793,0.84573,0.19574,0.32184,0.36913,0.42141,0.24477,0.24787,1.9999
0,0.2,4.1849,0.8298,0.080576,0.85036,0.19828,0.31961,0.36766,0.4343,0.23049,0.23614,2
0,0.2,4.1865,0.84142,0.080382,0.85422,0.20098,0.31747,0.36627,0.44798,0.21682,0.22501,2
0,0.2,4.1878,0.85339,0.080203,0.85816,0.20378,0.31539,0.36491,0.46216,0.20348,0.21419,2
0,0.2,4.189,0.86563,0.080034,0.86213,0.20664,0.31335,0.36359,0.47669,0.1904,0.20361,2
0,0.2,4.1901,0.87806,0.079871,0.86606,0.20956,0.31133,0.36228,0.49147,0.1775,0.19319,2
0,0.2,4.191,0.89073,0.079718,0.87,0.21253,0.30935,0.361,0.50655,0.16481,0.18297,2
0,0.2,4.1919,0.90355,0.07957,0.87388,0.21555,0.30739,0.35973,0.52183,0.15227,0.17288,2
0,0.2,4.1954,0.91713,0.079261,0.86803,0.2186,0.30546,0.35849,0.53734,0.13988,0.16294,2
0,0.2,4.2057,0.93241,0.078499,0.85804,0.2217,0.30357,0.35728,0.55307,0.12778,0.15329,1.9998
0,0.2,4.2159,0.94826,0.07777,0.8618,0.22492,0.30171,0.35609,0.56939,0.11587,0.14376,1.9999
0,0.2,4.1971,0.95467,0.077624,0.86603,0.22746,0.30065,0.35559,0.58225,0.1091,0.13978,1.9905
0,0.2,4.2356,0.98114,0.076294,0.91657,0.23164,0.29818,0.35385,0.60348,0.093291,0.1259,1.9999
0,0.2,4.2406,0.9969,0.075867,0.92162,0.23509,0.29646,0.35276,0.62093,0.08229,0.11724,1.9999
0,0.2,4.2448,1.0122,0.075257,0.8886,0.23846,0.29483,0.35176,0.63806,0.071861,0.10922,1.9983
0,0.2,4.2531,1.0294,0.074786,0.89573,0.24204,0.29309,0.35064,0.65621,0.060699,0.10031,1.9996
0,0.2,4.2449,1.0425,0.075317,0.93316,0.24558,0.2914,0.34957,0.67414,0.049884,0.091791,1.9999
0,0.2,4.2514,1.0589,0.074733,0.90814,0.24907,0.28973,0.34853,0.69184,0.039241,0.083482,1.9995
0,0.2,4.2166,1.0663,0.076815,0.9332,0.25288,0.28822,0.3476,0.71118,0.029551,0.076012,1.9984
0,0.2,4.1737,1.0689,0.076399,0.91569,0.2561,0.28712,0.34701,0.72749,0.022481,0.071348,1.9759
0,0.2,4.1737,1.0689,0.076399,0.93176,0.2561,0.28712,0.34743,0.72749,0.022482,0.074679,1.9759
0,0.2,4.1739,1.0692,0.076387,0.91481,0.25617,0.28709,0.34782,0.72784,0.02234,0.077781,1.9759
0,0.2,4.2688,0.55221,0.078495,0.64196,0.13104,0.3845,0.40967,0.093281,0.64585,0.57138,2
0,0.2,4.2602,0.56076,0.079002,0.65384,0.133,0.38195,0.40797,0.10325,0.62953,0.55782,2
0,0.2,4.2517,0.56947,0.079471,0.66064,0.13504,0.37944,0.4063,0.11356,0.61345,0.54447,2
0,0.2,4.2435,0.57832,0.079896,0.66798,0.13713,0.37696,0.40465,0.12419,0.5976,0.53133,2
0,0.2,4.2356,0.58729,0.080279,0.67946,0.13929,0.37452,0.40304,0.13514,0.58201,0.51846,1.9999
0,0.2,4.2283,0.59639,0.08063,0.68724,0.1415,0.37211,0.40143,0.14634,0.56654,0.50564,2
0,0.2,4.2214,0.6056,0.080938,0.69551,0.14377,0.36973,0.39985,0.15783,0.5513,0.49307,2
0,0.2,4.2149,0.61491,0.08121,0.70634,0.14608,0.36737,0.3983,0.16956,0.53623,0.48065,2
0,0.2,4.2089,0.62431,0.081447,0.71486,0.14844,0.36504,0.39676,0.18151,0.52132,0.46838,2
0,0.2,4.2035,0.63381,0.081648,0.72369,0.15083,0.36274,0.39524,0.19366,0.50655,0.45625,2
0,0.2,4.1986,0.64339,0.081814,0.73298,0.15326,0.36045,0.39373,0.20597,0.49189,0.4442,2
0,0.2,4.1942,0.65305,0.081947,0.7426,0.15571,0.35817,0.39223,0.2184,0.47733,0.43225,2
0,0.2,4.1904,0.6628,0.082049,0.75161,0.15817,0.3559,0.39074,0.23089,0.46279,0.42033,2
0,0.2,4.187,0.67263,0.082113,0.76015,0.16065,0.35364,0.38926,0.24344,0.44835,0.40852,1.9999
0,0.2,4.1835,0.68265,0.082011,0.76347,0.16318,0.35152,0.38796,0.25626,0.43478,0.39818,1.9985
0,0.2,4.1815,0.69248,0.082167,0.7782,0.16561,0.34914,0.38633,0.26859,0.41949,0.38511,1.9997
0,0.2,4.1802,0.70263,0.082144,0.78625,0.16809,0.34686,0.3848,0.28116,0.40495,0.37293,1.9999
0,0.2,4.1786,0.71282,0.082066,0.79153,0.17059,0.34464,0.38339,0.29384,0.39072,0.36167,1.9995
0,0.2,4.1776,0.72301,0.08201,0.80054,0.17307,0.34239,0.38188,0.30642,0.37629,0.34958,1.9995
0,0.2,4.178,0.73344,0.081929,0.80742,0.17555,0.34009,0.38034,0.319,0.36158,0.33734,2
0,0.2,4.178,0.74384,0.081816,0.81362,0.17804,0.33784,0.37886,0.33163,0.34715,0.32553,2
0,0.2,4.1783,0.7543,0.081687,0.81961,0.18053,0.33558,0.37738,0.34426,0.33272,0.3137,2
0,0.2,4.1801,0.76512,0.08146,0.8193,0.18304,0.33334,0.37592,0.35699,0.31841,0.30206,1.9999
0,0.2,4.1798,0.77541,0.081373,0.82922,0.18551,0.33108,0.37444,0.36954,0.30391,0.29024,1.9999
0,0.2,4.1813,0.78615,0.08119,0.83388,0.18802,0.32883,0.37294,0.38222,0.28948,0.27826,2
0,0.2,4.1829,0.79695,0.080993,0.83792,0.19053,0.32659,0.37147,0.39496,0.27514,0.26651,2
0,0.2,4.184,0.80772,0.080771,0.84112,0.19305,0.32438,0.37004,0.40775,0.26103,0.25513,1.9996
0,0.2,4.1868,0.81873,0.080559,0.84623,0.19555,0.3221,0.36852,0.42043,0.24642,0.24298,2
0,0.2,4.1891,0.82978,0.080313,0.8477,0.19808,0.31988,0.36707,0.43326,0.23219,0.23139,1.9999
0,0.2,4.1908,0.84134,0.080125,0.85279,0.20076,0.31772,0.36565,0.44685,0.21839,0.22009,2
0,0.2,4.1941,0.85377,0.079745,0.84801,0.20356,0.3157,0.3644,0.46108,0.20545,0.21014,1.9994
0,0.2,4.1934,0.86548,0.079766,0.86062,0.20639,0.31358,0.36296,0.47541,0.19189,0.19862,2
0,0.2,4.1946,0.87789,0.079599,0.86453,0.20929,0.31156,0.36165,0.49013,0.17894,0.18816,2
0,0.2,4.1954,0.89048,0.07944,0.86843,0.21225,0.30958,0.36037,0.50513,0.16626,0.17795,1.9999
0,0.2,4.1963,0.90323,0.079286,0.87227,0.21525,0.30761,0.3591,0.52031,0.15367,0.16783,1.9998
0,0.2,4.1975,0.91627,0.079142,0.87607,0.21829,0.30565,0.35784,0.53577,0.14114,0.15773,2
0,0.2,4.2044,0.93078,0.07859,0.86441,0.22138,0.30376,0.35662,0.55145,0.129,0.14804,1.9998
0,0.2,4.2144,0.94648,0.077852,0.89863,0.22458,0.3019,0.35544,0.56766,0.11714,0.13858,1.9998
0,0.2,4.2249,0.9629,0.077101,0.8688,0.22791,0.3001,0.35429,0.58453,0.10561,0.12941,1.9999
0,0.2,4.2346,0.97944,0.076369,0.87556,0.2313,0.29835,0.35318,0.60171,0.094413,0.12056,1.9999
0,0.2,4.2397,0.99521,0.075935,0.91883,0.23474,0.29663,0.35209,0.61915,0.083404,0.11189,1.9999
0,0.2,4.2435,1.0405,0.075384,0.90154,0.24521,0.29158,0.34891,0.67226,0.051059,0.086524,1.9996
0,0.2,4.2169,1.0645,0.075362,0.9127,0.25244,0.28843,0.34697,0.70894,0.030894,0.070973,1.9882
0,0.2,4.1737,1.0689,0.076398,0.92665,0.2561,0.28712,0.34619,0.7275,0.02248,0.064791,1.9759
0,0.2,4.1741,1.0695,0.076378,0.92876,0.25622,0.28708,0.34657,0.72812,0.022223,0.067777,1.976
0,0.2,4.1741,1.0695,0.076378,0.93044,0.25622,0.28708,0.34697,0.72812,0.022223,0.071043,1.976
0,0.2,4.2649,0.56087,0.07864,0.65212,0.13282,0.38221,0.40737,0.10229,0.63122,0.55301,2
0,0.2,4.2563,0.56954,0.079117,0.65892,0.13485,0.37971,0.4057,0.11261,0.61521,0.53975,1.9999
0,0.2,4.2483,0.57838,0.079556,0.66629,0.13695,0.37723,0.40405,0.12324,0.5993,0.52653,2
0,0.2,4.2405,0.58733,0.079953,0.67779,0.1391,0.37478,0.40243,0.13417,0.58367,0.51359,2
0,0.2,4.2331,0.59641,0.080309,0.68561,0.14132,0.37237,0.40083,0.1454,0.56825,0.50086,2
0,0.2,4.2261,0.6056,0.080627,0.69393,0.14358,0.36999,0.39925,0.1569,0.55301,0.48828,2
0,0.2,4.2195,0.6149,0.080907,0.70478,0.1459,0.36764,0.3977,0.16865,0.53796,0.47588,2
0,0.2,4.2136,0.62428,0.081153,0.71334,0.14826,0.36531,0.39616,0.1806,0.52305,0.4636,2
0,0.2,4.2081,0.63377,0.081361,0.72223,0.15065,0.36301,0.39464,0.19275,0.50828,0.45147,2
0,0.2,4.2031,0.64334,0.081535,0.7323,0.15308,0.36072,0.39313,0.20505,0.49362,0.43943,2
0,0.2,4.1986,0.65299,0.081675,0.74123,0.15553,0.35844,0.39163,0.21747,0.47904,0.42746,2
0,0.2,4.1947,0.66272,0.081782,0.7503,0.15799,0.35617,0.39014,0.22996,0.46452,0.41555,2
0,0.2,4.1914,0.67255,0.081857,0.75942,0.16046,0.3539,0.38865,0.24249,0.45002,0.40366,2
0,0.2,4.1885,0.68246,0.081903,0.7685,0.16293,0.35164,0.38716,0.25503,0.43552,0.39177,2
0,0.2,4.1862,0.69246,0.081915,0.77706,0.16541,0.34938,0.38568,0.26761,0.42106,0.37991,2
0,0.2,4.1845,0.70256,0.081897,0.78511,0.1679,0.34712,0.38419,0.28019,0.40659,0.36805,2
0,0.2,4.1833,0.71275,0.08185,0.79272,0.17038,0.34486,0.3827,0.2928,0.39214,0.3562,2
0,0.2,4.1819,0.73334,0.081684,0.80593,0.17536,0.34036,0.37975,0.31804,0.36332,0.33261,1.9999
0,0.2,4.182,0.74376,0.081575,0.81229,0.17785,0.3381,0.37826,0.33066,0.34884,0.32071,2
0,0.2,4.1823,0.75423,0.081447,0.81834,0.18034,0.33584,0.37678,0.34329,0.33441,0.30889,2
0,0.2,4.1829,0.76476,0.081303,0.82368,0.18283,0.33359,0.37529,0.35591,0.31997,0.29705,2
0,0.2,4.1839,0.77537,0.081135,0.82863,0.18532,0.33134,0.37381,0.36856,0.30556,0.28524,2
0,0.2,4.1853,0.7861,0.080951,0.83255,0.18782,0.32909,0.37234,0.38126,0.29118,0.27346,2
0,0.2,4.1867,0.79689,0.080752,0.83667,0.19034,0.32686,0.37087,0.394,0.27688,0.26176,1.9999
0,0.2,4.1887,0.80779,0.080542,0.84139,0.19285,0.32461,0.36939,0.40673,0.26247,0.24993,2
0,0.2,4.1907,0.81871,0.080314,0.84495,0.19536,0.32237,0.36793,0.41948,0.24818,0.23826,1.9999
0,0.2,4.1931,0.82973,0.080073,0.84761,0.19788,0.32014,0.36646,0.43225,0.23385,0.22652,1.9999
0,0.2,4.1949,0.84123,0.079863,0.85136,0.20054,0.31798,0.36505,0.44572,0.22003,0.21526,1.9999
0,0.2,4.1947,0.85301,0.079611,0.85369,0.20335,0.31595,0.36374,0.46001,0.20705,0.20488,1.9986
0,0.2,4.1977,0.86532,0.079493,0.85911,0.20614,0.31382,0.36234,0.47414,0.19343,0.19369,1.9999
0,0.2,4.1981,0.87742,0.079304,0.8643,0.20901,0.31184,0.36108,0.48868,0.18076,0.18359,1.9993
0,0.2,4.2002,0.89036,0.079162,0.86685,0.21198,0.30978,0.35972,0.50375,0.16758,0.17279,2
0,0.2,4.2013,0.9031,0.079003,0.87066,0.21496,0.3078,0.35844,0.51887,0.15491,0.16258,2
0,0.2,4.2022,0.91603,0.078852,0.874,0.21799,0.30585,0.35719,0.53423,0.14243,0.15255,2
0,0.2,4.2037,0.92932,0.078665,0.88113,0.22107,0.30394,0.35596,0.54988,0.13016,0.14272,2
0,0.2,4.2134,0.94485,0.077928,0.86454,0.22425,0.30209,0.35478,0.56598,0.11832,0.13331,1.9998
0,0.2,4.2032,0.95653,0.07753,0.89736,0.22757,0.30051,0.35382,0.58283,0.10821,0.1257,1.9927
0,0.2,4.2388,0.99351,0.076003,0.91591,0.23438,0.29681,0.35142,0.61737,0.084516,0.10655,1.9999
0,0.2,4.2472,1.0102,0.075344,0.92191,0.23785,0.2951,0.35035,0.63495,0.073601,0.097963,1.9999
0,0.2,4.2545,1.0267,0.074709,0.89632,0.24133,0.29343,0.3493,0.6526,0.062874,0.08957,1.9996
0,0.2,4.2171,1.0332,0.07713,0.91983,0.24499,0.29188,0.34836,0.67116,0.052986,0.082077,1.9996
0,0.2,4.2508,1.0558,0.074844,0.93304,0.24838,0.29006,0.34717,0.68833,0.041321,0.072634,1.9999
0,0.2,4.218,1.0634,0.076935,0.92684,0.2521,0.28851,0.34621,0.70722,0.031393,0.064963,1.9998
0,0.2,4.1772,1.0689,0.076427,0.92318,0.25588,0.28719,0.34544,0.72639,0.022944,0.058756,1.9777
0,0.2,4.1742,1.0695,0.07638,0.92498,0.25621,0.28708,0.34575,0.72808,0.022243,0.061236,1.976
0,0.2,4.1737,1.0689,0.076398,0.92669,0.2561,0.28712,0.3462,0.72751,0.022476,0.064844,1.9759
0,0.2,4.2612,0.56964,0.078767,0.65723,0.13467,0.37997,0.40509,0.11167,0.61687,0.53489,2
0,0.2,4.2531,0.57845,0.079214,0.66461,0.13676,0.37749,0.40345,0.12231,0.60102,0.52175,2
0,0.2,4.2452,0.58738,0.079622,0.67612,0.13892,0.37505,0.40183,0.13325,0.58539,0.50881,2
0,0.2,4.2378,0.59644,0.079988,0.68398,0.14113,0.37264,0.40023,0.14448,0.56997,0.49607,2
0,0.2,4.2308,0.60561,0.080314,0.69234,0.1434,0.37026,0.39866,0.15599,0.55474,0.48351,2
0,0.2,4.2242,0.61489,0.080604,0.70321,0.14572,0.36791,0.3971,0.16773,0.53969,0.47111,2
0,0.2,4.2182,0.62426,0.080857,0.71183,0.14808,0.36558,0.39557,0.1797,0.52479,0.45884,2
0,0.2,4.2126,0.63373,0.081073,0.72077,0.15048,0.36328,0.39404,0.19185,0.51002,0.4467,2
0,0.2,4.2076,0.64329,0.081254,0.73087,0.1529,0.36099,0.39254,0.20415,0.49536,0.43466,2
0,0.2,4.2031,0.65293,0.0814,0.73985,0.15535,0.35871,0.39104,0.21656,0.48078,0.4227,2
0,0.2,4.199,0.66264,0.081511,0.74897,0.15781,0.35645,0.38955,0.22905,0.46629,0.41083,1.9999
0,0.2,4.1957,0.67247,0.081595,0.75818,0.16028,0.35417,0.38805,0.24155,0.45173,0.39887,2
0,0.2,4.1928,0.68237,0.081645,0.76726,0.16275,0.35191,0.38656,0.25409,0.43723,0.38697,2
0,0.2,4.1898,0.6923,0.081646,0.77558,0.16524,0.34969,0.38512,0.2667,0.42302,0.3755,1.9995
0,0.2,4.1887,0.70248,0.081645,0.78382,0.16771,0.34739,0.38359,0.27924,0.40829,0.36324,2
0,0.2,4.1873,0.71265,0.081598,0.7914,0.17019,0.34514,0.38211,0.29185,0.39389,0.35147,1.9999
0,0.2,4.2058,0.72802,0.080236,0.76293,0.1731,0.34304,0.38103,0.30657,0.38048,0.3428,1.9995
0,0.2,4.1861,0.73327,0.081443,0.80494,0.17517,0.34062,0.37914,0.31707,0.36497,0.32773,2
0,0.2,4.1863,0.75416,0.081206,0.817,0.18015,0.33611,0.37617,0.34232,0.33611,0.30408,2
0,0.2,4.1868,0.76468,0.081061,0.82235,0.18264,0.33386,0.3747,0.35496,0.32172,0.29231,1.9999
0,0.2,4.1879,0.77532,0.080889,0.82656,0.18513,0.33161,0.37322,0.36761,0.30731,0.28051,1.9999
0,0.2,4.1893,0.78607,0.0807,0.83061,0.18764,0.32936,0.37174,0.38031,0.29293,0.26873,1.9999
0,0.2,4.1903,0.7968,0.080505,0.8362,0.19015,0.32715,0.3703,0.39307,0.27875,0.25719,1.9996
0,0.2,4.1928,0.80779,0.080297,0.8402,0.19266,0.32487,0.36879,0.40579,0.26417,0.24514,2
0,0.2,4.1949,0.81874,0.080068,0.84364,0.19518,0.32263,0.36732,0.41854,0.24984,0.2334,2
0,0.2,4.1965,0.82964,0.07982,0.84676,0.1977,0.32044,0.36589,0.43133,0.23577,0.22204,1.9996
0,0.2,4.1993,0.84124,0.079605,0.85146,0.20033,0.31821,0.36442,0.44466,0.22155,0.21028,2
0,0.2,4.2009,0.8531,0.079409,0.855,0.20307,0.31611,0.36305,0.45858,0.20808,0.19932,2
0,0.2,4.2023,0.86525,0.079224,0.85883,0.2059,0.31404,0.36171,0.47291,0.19486,0.18861,2
0,0.2,4.2036,0.8776,0.079045,0.8625,0.20877,0.31201,0.36039,0.48748,0.18182,0.17807,2
0,0.2,4.2091,0.891,0.078516,0.87632,0.21168,0.31013,0.35937,0.50224,0.16977,0.16999,1.9993
0,0.2,4.2057,0.90288,0.078713,0.86927,0.21468,0.30803,0.35782,0.51745,0.15639,0.1576,1.9999
0,0.2,4.2067,0.91577,0.078555,0.87279,0.21769,0.30608,0.35656,0.53273,0.14384,0.14751,1.9998
0,0.2,4.2084,0.92894,0.078252,0.88234,0.22073,0.3042,0.35537,0.54814,0.13186,0.13808,1.9991
0,0.2,4.2125,0.94326,0.078002,0.88851,0.22392,0.30227,0.35411,0.56431,0.11949,0.12801,1.9998
0,0.2,4.2071,0.95541,0.078101,0.89113,0.22709,0.3007,0.35342,0.5804,0.10944,0.12246,1.9987
0,0.2,4.2423,1.0071,0.075456,0.88906,0.2374,0.29535,0.34975,0.63267,0.075187,0.093178,1.9983
0,0.2,4.2544,1.0253,0.074765,0.92479,0.24099,0.29359,0.34861,0.65088,0.063896,0.084123,1.9999
0,0.2,4.2427,1.0374,0.07549,0.92502,0.24451,0.29191,0.34756,0.66872,0.053171,0.075713,1.9999
0,0.2,4.2508,1.0544,0.074669,0.93098,0.24806,0.29024,0.34652,0.6867,0.04247,0.067384,1.9986
0,0.2,4.2219,1.0627,0.076691,0.92498,0.25171,0.28866,0.34553,0.70526,0.032373,0.059496,1.9998
0,0.2,4.2,1.0675,0.075359,0.92803,0.25417,0.28782,0.34518,0.71773,0.026966,0.056706,1.9806
0,0.2,4.1808,1.069,0.076453,0.92154,0.25568,0.28726,0.34509,0.72538,0.02337,0.055974,1.9795
0,0.2,4.1741,1.0695,0.076378,0.92256,0.25622,0.28708,0.34533,0.72813,0.022221,0.057935,1.976
0,0.2,4.2578,0.57853,0.07887,0.66713,0.13658,0.37776,0.40285,0.1214,0.60275,0.51697,2
0,0.2,4.2499,0.58743,0.079289,0.67447,0.13874,0.37533,0.40123,0.13235,0.58714,0.50406,2
0,0.2,4.2425,0.59647,0.079665,0.68236,0.14096,0.37292,0.39963,0.14358,0.57171,0.49131,2
0,0.2,4.2355,0.60563,0.08,0.6931,0.14323,0.37054,0.39806,0.15509,0.55649,0.47875,2
0,0.2,4.2289,0.61488,0.0803,0.70165,0.14554,0.36819,0.39651,0.16684,0.54144,0.46634,2
0,0.2,4.2228,0.62424,0.08056,0.71032,0.1479,0.36586,0.39497,0.17881,0.52653,0.45408,2
0,0.2,4.2171,0.6337,0.080783,0.71931,0.1503,0.36355,0.39345,0.19096,0.51177,0.44195,2
0,0.2,4.2121,0.64324,0.080972,0.72944,0.15273,0.36126,0.39194,0.20326,0.4971,0.4299,2
0,0.2,4.2068,0.65281,0.081108,0.7384,0.15518,0.35902,0.39048,0.21571,0.48278,0.41829,1.9996
0,0.2,4.2033,0.66257,0.081242,0.74767,0.15763,0.35672,0.38895,0.22814,0.46802,0.40606,1.9999
0,0.2,4.1998,0.67238,0.081329,0.75693,0.1601,0.35445,0.38746,0.24064,0.4535,0.39415,1.9999
0,0.2,4.197,0.68229,0.081386,0.76608,0.16256,0.35217,0.38596,0.25316,0.43894,0.38218,2
0,0.2,4.1947,0.6923,0.081405,0.77458,0.16504,0.34991,0.38447,0.26572,0.42446,0.37031,2
0,0.2,4.1928,0.70238,0.081389,0.78247,0.16752,0.34766,0.383,0.2783,0.41005,0.35852,1.9999
0,0.2,4.1909,0.71252,0.081331,0.78931,0.17002,0.34544,0.38155,0.29094,0.39582,0.34702,1.9995
0,0.2,4.19,0.72278,0.08127,0.79658,0.1725,0.34318,0.38007,0.30355,0.38137,0.33519,1.9995
0,0.2,4.1902,0.73321,0.081196,0.80359,0.17498,0.34088,0.37854,0.31612,0.36667,0.32293,2
0,0.2,4.194,0.74465,0.080787,0.79717,0.17755,0.33871,0.37715,0.32916,0.35277,0.31186,1.9995
0,0.2,4.1902,0.75407,0.080963,0.81565,0.17996,0.33638,0.37558,0.34137,0.33785,0.29933,1.9999
0,0.2,4.1908,0.76462,0.08082,0.82101,0.18245,0.33413,0.3741,0.35401,0.32342,0.28751,1.9999
0,0.2,4.1919,0.77527,0.080655,0.8261,0.18494,0.33187,0.37261,0.36665,0.30896,0.27564,2
0,0.2,4.1933,0.78603,0.080467,0.83064,0.18745,0.32962,0.37113,0.37935,0.29458,0.26385,2
0,0.2,4.1949,0.79688,0.080266,0.83485,0.18996,0.32738,0.36966,0.3921,0.28024,0.25211,2
0,0.2,4.1968,0.80779,0.08005,0.83886,0.19248,0.32514,0.36819,0.40485,0.2659,0.24036,2
0,0.2,4.199,0.81877,0.079819,0.84268,0.19499,0.3229,0.36672,0.41761,0.25156,0.22862,2
0,0.2,4.2014,0.82982,0.079574,0.84631,0.19751,0.32066,0.36525,0.43038,0.23723,0.21688,2
0,0.2,4.2036,0.84119,0.079342,0.85002,0.20011,0.31847,0.36381,0.44358,0.22321,0.20543,2
0,0.2,4.2052,0.85301,0.079138,0.85394,0.20285,0.31636,0.36244,0.45743,0.20968,0.19444,1.9999
0,0.2,4.2068,0.86516,0.078949,0.85791,0.20566,0.31428,0.36108,0.47169,0.19638,0.18365,2
0,0.2,4.2081,0.8775,0.078764,0.8613,0.20852,0.31224,0.35976,0.48623,0.18331,0.17307,2
0,0.2,4.2092,0.89004,0.078589,0.86454,0.21145,0.31024,0.35847,0.50106,0.17052,0.16278,1.9999
0,0.2,4.2104,0.90275,0.078419,0.86771,0.21441,0.30825,0.35718,0.51607,0.15779,0.15252,1.9999
0,0.2,4.2118,0.9157,0.078258,0.87113,0.21741,0.30627,0.3559,0.5313,0.14511,0.14228,2
0,0.2,4.2117,0.92839,0.078064,0.87721,0.22043,0.3044,0.35472,0.54661,0.13313,0.13285,1.9992
0,0.2,4.2143,0.94231,0.077891,0.88317,0.2236,0.30246,0.35346,0.56267,0.12072,0.12278,1.9998
0,0.2,4.2122,0.95577,0.077743,0.87795,0.22691,0.30073,0.35237,0.57945,0.10963,0.11407,1.9984
0,0.2,4.22,0.97205,0.077352,0.89738,0.23034,0.29893,0.35121,0.59687,0.098114,0.10488,1.9999
0,0.2,4.2174,0.98609,0.077093,0.88253,0.23381,0.29725,0.35016,0.61447,0.087377,0.09648,1.9975
0,0.2,4.2157,1.0006,0.077448,0.90242,0.23735,0.29556,0.34909,0.63242,0.076562,0.087964,1.9999
0,0.2,4.2536,1.0236,0.07483,0.89679,0.24064,0.29376,0.34794,0.64907,0.064993,0.078764,1.9999
0,0.2,4.2272,1.0624,0.07635,0.92364,0.25133,0.28881,0.34484,0.70329,0.033355,0.054032,1.9997
0,0.2,4.1901,1.0694,0.075373,0.91944,0.25523,0.28746,0.34403,0.72308,0.024653,0.047567,1.9764
