a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.3,5.9989,1.2085,0.38363,0.51502,0.21023,1.1058,0.97851,0.065783,0.51831,0.26434,3.2147
0.9,0.3,5.9404,1.2185,0.38422,0.5174,0.21331,1.0909,0.97763,0.070628,0.49922,0.2616,3.163
0.9,0.3,5.8809,1.2294,0.38469,0.52688,0.2166,1.0763,0.97686,0.07581,0.48046,0.25921,3.1114
0.9,0.3,5.8202,1.241,0.38509,0.53005,0.22012,1.0618,0.97621,0.08134,0.46195,0.25721,3.0598
0.9,0.3,5.7613,1.2549,0.38529,0.53393,0.22394,1.0479,0.97528,0.087351,0.44422,0.25431,3.0104
0.9,0.3,5.6988,1.268,0.3858,0.54221,0.22795,1.0339,0.9749,0.09365,0.42629,0.25313,2.9608
0.9,0.3,5.6357,1.2822,0.3861,0.54899,0.23222,1.0202,0.97467,0.10037,0.40872,0.2524,2.9111
0.9,0.3,5.5732,1.2957,0.38782,0.55429,0.23666,1.0066,0.97496,0.10735,0.39131,0.25331,2.8691
0.9,0.3,5.5112,1.3113,0.38931,0.56023,0.24143,0.99345,0.975,0.11485,0.37447,0.25342,2.8275
0.9,0.3,5.4507,1.3286,0.39119,0.56704,0.24656,0.98064,0.97479,0.12292,0.35807,0.25277,2.7896
0.9,0.3,5.3889,1.345,0.39309,0.57378,0.25186,0.96802,0.9751,0.13125,0.34192,0.25375,2.7516
0.9,0.3,5.324,1.3599,0.39389,0.57543,0.25735,0.95587,0.97599,0.13989,0.32638,0.25651,2.7081
0.9,0.3,5.2618,1.3778,0.39522,0.58218,0.26365,0.94402,0.97632,0.14979,0.3112,0.25755,2.6695
0.9,0.3,5.2022,1.3936,0.39805,0.58963,0.26968,0.93262,0.97754,0.15927,0.29661,0.26134,2.6388
0.9,0.3,5.1378,1.4109,0.39885,0.59533,0.27622,0.92139,0.97853,0.16957,0.28224,0.2644,2.5984
0.9,0.3,5.0763,1.4311,0.401,0.60223,0.28336,0.91025,0.97931,0.18079,0.26798,0.26684,2.5654
0.9,0.3,5.0155,1.4484,0.40307,0.60953,0.29008,0.89979,0.98091,0.19136,0.2546,0.27181,2.5332
0.9,0.3,4.9539,1.47,0.40538,0.61804,0.29782,0.88908,0.98195,0.20353,0.24089,0.27503,2.5019
0.9,0.3,4.8916,1.4898,0.40724,0.62463,0.30544,0.87894,0.98349,0.21552,0.22791,0.27984,2.4693
0.9,0.3,4.8291,1.5098,0.40887,0.63194,0.31331,0.86907,0.98517,0.2279,0.21528,0.28506,2.4365
0.9,0.3,4.7695,1.531,0.41142,0.64037,0.3215,0.85954,0.98702,0.24077,0.20308,0.2908,2.4088
0.9,0.3,4.7074,1.5514,0.41293,0.64713,0.32994,0.8503,0.989,0.25405,0.19125,0.29698,2.377
0.9,0.3,4.6489,1.5733,0.41547,0.65571,0.33871,0.8414,0.99116,0.26783,0.17986,0.30369,2.3508
0.9,0.3,4.5898,1.5949,0.41757,0.66409,0.3477,0.83275,0.99344,0.28198,0.1688,0.31079,2.3235
0.9,0.3,4.5299,1.6166,0.41934,0.67156,0.35701,0.82444,0.99589,0.2966,0.15816,0.31839,2.2952
0.9,0.3,4.4747,1.6397,0.42213,0.68019,0.36652,0.81639,0.99846,0.31157,0.14785,0.32639,2.2727
0.9,0.3,4.4194,1.663,0.42476,0.68939,0.37635,0.80866,1.0012,0.32702,0.13796,0.33488,2.25
0.9,0.3,4.364,1.6878,0.42745,0.69891,0.38678,0.80098,1.004,0.34343,0.12813,0.34362,2.2277
0.9,0.3,4.3033,1.7089,0.42814,0.70522,0.39712,0.79378,1.007,0.35968,0.11892,0.35295,2.1978
0.9,0.3,4.2519,1.7313,0.43052,0.71365,0.40718,0.78714,1.0102,0.37551,0.11042,0.36283,2.1773
0.9,0.3,4.1992,1.7549,0.43275,0.72198,0.4179,0.78051,1.0134,0.39236,0.10192,0.37294,2.1562
0.9,0.3,4.1445,1.7809,0.43505,0.73152,0.4297,0.77382,1.0168,0.41092,0.093365,0.38346,2.1344
0.9,0.3,4.115,1.7867,0.4363,0.73324,0.43419,0.77061,1.0203,0.41798,0.089261,0.3944,2.1226
0.9,0.3,4.0456,1.8201,0.43774,0.74413,0.44991,0.76296,1.0239,0.44269,0.079462,0.40558,2.0922
0.9,0.3,4.0181,1.8339,0.44059,0.75016,0.4564,0.75942,1.0274,0.45291,0.074929,0.41645,2.0854
0.9,0.3,4.0224,1.8194,0.44166,0.74592,0.45232,0.75999,1.0306,0.4465,0.075669,0.42623,2.0896
0.9,0.3,3.9665,1.84,0.44175,0.75133,0.4639,0.75469,1.0342,0.4647,0.068885,0.43749,2.0631
0.9,0.3,3.96,1.8347,0.44302,0.75013,0.4633,0.75401,1.0373,0.46375,0.068016,0.44731,2.0626
0.9,0.3,3.9541,1.8277,0.44415,0.74821,0.46223,0.75352,1.0407,0.46207,0.067387,0.45764,2.0621
0.9,0.3,3.9454,1.8268,0.44605,0.74976,0.46302,0.75242,1.0439,0.46331,0.065979,0.46777,2.062
0.9,0.3,3.922,1.8297,0.44651,0.75135,0.46652,0.7504,1.0472,0.46882,0.063388,0.47782,2.0518
0.9,0.3,3.9093,1.8282,0.4477,0.7523,0.46765,0.74921,1.0504,0.4706,0.061869,0.48806,2.0483
0.9,0.3,3.9007,1.8239,0.44886,0.75229,0.46758,0.74849,1.0537,0.47049,0.06094,0.49809,2.0466
0.9,0.3,3.8857,1.824,0.45009,0.75382,0.46941,0.74707,1.057,0.47337,0.059131,0.50849,2.0421
0.9,0.3,6.2463,1.196,0.38547,0.50444,0.20222,1.1723,0.97833,0.053191,0.60335,0.2638,3.4805
0.9,0.3,6.1995,1.207,0.38499,0.51149,0.20459,1.1578,0.97654,0.05692,0.58485,0.25821,3.4266
0.9,0.3,6.1397,1.2126,0.38498,0.51863,0.20681,1.141,0.9757,0.060409,0.56328,0.25562,3.3633
0.9,0.3,6.0884,1.2228,0.38593,0.52029,0.2095,1.1266,0.97409,0.064647,0.5449,0.25059,3.3169
0.9,0.3,6.0272,1.2302,0.38559,0.52806,0.21213,1.1104,0.97347,0.068773,0.52412,0.24867,3.2539
0.9,0.3,5.9732,1.242,0.38596,0.53033,0.2152,1.0961,0.97209,0.073608,0.50588,0.24439,3.2041
0.9,0.3,5.9143,1.2529,0.38571,0.53911,0.21836,1.0812,0.97126,0.078572,0.4868,0.2418,3.1479
0.9,0.3,5.8504,1.2618,0.38635,0.54166,0.22165,1.066,0.97097,0.083751,0.46732,0.24091,3.0933
0.9,0.3,5.7927,1.2755,0.38691,0.54868,0.22539,1.0521,0.96998,0.089631,0.44959,0.23782,3.0456
0.9,0.3,5.7313,1.288,0.38758,0.55544,0.22926,1.038,0.96956,0.095718,0.43146,0.2365,2.9964
0.9,0.3,5.6677,1.3022,0.38681,0.55913,0.23346,1.0242,0.96928,0.10232,0.4138,0.23564,2.9405
0.9,0.3,5.6044,1.3152,0.38814,0.56387,0.23781,1.0104,0.96952,0.10917,0.39621,0.23639,2.8955
0.9,0.3,5.545,1.3317,0.39,0.5707,0.24267,0.99744,0.96916,0.11681,0.37958,0.23527,2.857
0.9,0.3,5.482,1.3471,0.39096,0.57545,0.24772,0.98454,0.96931,0.12475,0.36307,0.23572,2.8129
0.9,0.3,5.4191,1.3625,0.39166,0.58096,0.25317,0.97204,0.96959,0.13331,0.34707,0.23662,2.7688
0.9,0.3,5.3553,1.376,0.39313,0.58663,0.2586,0.95984,0.97059,0.14186,0.33146,0.23972,2.7282
0.9,0.3,5.2918,1.3919,0.39408,0.59281,0.26456,0.94798,0.97125,0.15122,0.31627,0.24178,2.6868
0.9,0.3,5.2332,1.4107,0.39708,0.60098,0.27104,0.9363,0.97167,0.16142,0.30132,0.24307,2.6571
0.9,0.3,5.1687,1.4261,0.39795,0.60603,0.27721,0.9251,0.97299,0.17111,0.28699,0.24717,2.6165
0.9,0.3,5.1055,1.4459,0.39933,0.61242,0.28428,0.91386,0.97369,0.18224,0.2726,0.24936,2.5794
0.9,0.3,5.0457,1.4628,0.40194,0.61866,0.29088,0.90331,0.97527,0.19262,0.2591,0.25427,2.5494
0.9,0.3,4.9816,1.4813,0.403,0.62477,0.29809,0.89281,0.97661,0.20396,0.24566,0.25844,2.5122
0.9,0.3,4.9224,1.5012,0.40579,0.63175,0.30558,0.88266,0.97812,0.21573,0.23267,0.26312,2.4842
0.9,0.3,4.8576,1.523,0.40715,0.64005,0.31391,0.87238,0.97941,0.22884,0.21951,0.26715,2.449
0.9,0.3,4.8012,1.5412,0.40993,0.6462,0.32134,0.86325,0.98156,0.24051,0.20783,0.27385,2.4236
0.9,0.3,4.739,1.561,0.41131,0.65297,0.32965,0.854,0.98351,0.25358,0.19598,0.27991,2.3911
0.9,0.3,4.6828,1.5827,0.41435,0.66175,0.33819,0.84508,0.98562,0.26701,0.18458,0.28644,2.3676
0.9,0.3,4.6199,1.6027,0.41526,0.66765,0.34702,0.83641,0.98785,0.28091,0.17347,0.2934,2.3344
0.9,0.3,4.5591,1.6296,0.41817,0.67872,0.3575,0.82723,0.98989,0.29737,0.16173,0.29972,2.3087
0.9,0.3,4.5029,1.645,0.41902,0.68282,0.36536,0.82003,0.99276,0.30974,0.15251,0.30867,2.2801
0.9,0.3,4.4489,1.6675,0.42176,0.69167,0.37483,0.81234,0.99543,0.32463,0.14267,0.31697,2.2583
0.9,0.3,4.3886,1.6956,0.42447,0.7019,0.38638,0.80387,0.99797,0.3428,0.13183,0.32487,2.2334
0.9,0.3,4.3268,1.7181,0.42549,0.70858,0.3971,0.79638,1.0009,0.35965,0.12225,0.33396,2.2037
0.9,0.3,4.274,1.7421,0.42815,0.71751,0.40759,0.78939,1.004,0.37615,0.1133,0.3436,2.1832
0.9,0.3,4.2334,1.7545,0.42987,0.72157,0.41445,0.78451,1.0074,0.38694,0.10705,0.3542,2.1667
0.9,0.3,4.1862,1.7748,0.43203,0.72857,0.42396,0.77865,1.0107,0.40189,0.099551,0.36441,2.1482
0.9,0.3,4.1204,1.8089,0.4344,0.74037,0.439,0.77072,1.0141,0.42555,0.089398,0.3749,2.1213
0.9,0.3,4.0729,1.8298,0.43639,0.74761,0.44926,0.76534,1.0176,0.44168,0.082516,0.38603,2.1028
0.9,0.3,4.0463,1.8367,0.43795,0.75024,0.45392,0.76239,1.021,0.449,0.07874,0.39647,2.0933
0.9,0.3,4.0245,1.8405,0.4394,0.75188,0.45733,0.76007,1.0243,0.45436,0.075761,0.40683,2.086
0.9,0.3,4.0058,1.8423,0.44078,0.75294,0.4599,0.7581,1.0276,0.45841,0.073242,0.41708,2.08
0.9,0.3,3.9793,1.8417,0.44051,0.75147,0.46283,0.75603,1.031,0.46301,0.0706,0.42748,2.0666
0.9,0.3,3.9664,1.8401,0.44175,0.75134,0.46391,0.75469,1.0342,0.46472,0.06888,0.43749,2.063
0.9,0.3,3.9602,1.8334,0.44296,0.7496,0.46297,0.75408,1.0375,0.46324,0.068106,0.44783,2.0625
0.9,0.3,3.9518,1.8318,0.44475,0.75018,0.46352,0.75303,1.0407,0.46411,0.066761,0.45787,2.0624
0.9,0.3,3.9441,1.8291,0.44639,0.75087,0.46375,0.75215,1.044,0.46446,0.065626,0.4679,2.0622
0.9,0.3,3.9361,1.8274,0.44802,0.75221,0.46427,0.75122,1.047,0.46529,0.064438,0.47739,2.0619
0.9,0.3,3.9164,1.8253,0.44806,0.7517,0.46606,0.7498,1.0504,0.46809,0.062624,0.48776,2.0524
0.9,0.3,6.2177,1.2325,0.38741,0.52685,0.20722,1.1617,0.97247,0.061051,0.58975,0.24557,3.4649
0.9,0.3,6.1703,1.2431,0.38806,0.53479,0.2097,1.1477,0.97064,0.064961,0.57183,0.23988,3.418
0.9,0.3,6.1161,1.2512,0.38778,0.53594,0.2121,1.132,0.96941,0.068737,0.55175,0.23603,3.3588
0.9,0.3,6.0599,1.2593,0.38808,0.54292,0.21469,1.1165,0.96826,0.072808,0.53193,0.23249,3.3031
0.9,0.3,6.0027,1.2685,0.38809,0.54425,0.21751,1.1012,0.96725,0.077236,0.51239,0.22933,3.2464
0.9,0.3,5.9447,1.2784,0.38798,0.55254,0.22053,1.0862,0.96634,0.081987,0.49313,0.22651,3.19
0.9,0.3,5.8856,1.2891,0.38795,0.55464,0.22379,1.0713,0.96557,0.087117,0.47417,0.2241,3.1348
0.9,0.3,5.8253,1.3006,0.38771,0.56361,0.22732,1.0568,0.96493,0.092659,0.4556,0.22212,3.0793
0.9,0.3,5.7607,1.3106,0.38765,0.56616,0.23096,1.0421,0.96485,0.098382,0.43668,0.22186,3.0227
0.9,0.3,5.7018,1.3256,0.38768,0.57039,0.23519,1.0287,0.96413,0.10504,0.41953,0.21961,2.9734
0.9,0.3,5.6369,1.3377,0.3875,0.57626,0.23947,1.0148,0.96436,0.11177,0.4018,0.22034,2.9195
0.9,0.3,5.5761,1.3516,0.38921,0.58385,0.24418,1.0017,0.96436,0.11918,0.38497,0.22036,2.8787
0.9,0.3,5.5167,1.3674,0.39059,0.58951,0.24951,0.98912,0.96419,0.12756,0.36893,0.2198,2.8385
0.9,0.3,5.4521,1.3799,0.39131,0.59396,0.25462,0.97642,0.96492,0.1356,0.35268,0.22207,2.7926
0.9,0.3,5.3889,1.3948,0.39208,0.59917,0.26021,0.96419,0.96538,0.14438,0.33702,0.22351,2.7491
0.9,0.3,5.328,1.4123,0.39408,0.60578,0.26633,0.95223,0.96563,0.154,0.32171,0.22429,2.7131
0.9,0.3,5.2652,1.4288,0.3954,0.61143,0.27245,0.94045,0.96634,0.16363,0.30664,0.2265,2.6739
0.9,0.3,5.2015,1.4458,0.39664,0.61752,0.27885,0.92901,0.96723,0.1737,0.29199,0.22928,2.6348
0.9,0.3,5.1369,1.4608,0.39757,0.61992,0.2851,0.91795,0.96862,0.18352,0.27784,0.23358,2.5948
0.9,0.3,5.0766,1.4791,0.4002,0.62797,0.29196,0.90712,0.96978,0.19431,0.26397,0.23719,2.5643
0.9,0.3,5.0187,1.4865,0.40238,0.62824,0.29679,0.89777,0.97284,0.20192,0.25201,0.24672,2.534
0.9,0.3,4.9536,1.5166,0.40418,0.64008,0.30647,0.88631,0.97253,0.21713,0.23734,0.24576,2.4991
0.9,0.3,4.8892,1.538,0.40565,0.6486,0.3148,0.876,0.97381,0.23024,0.22415,0.24973,2.4642
0.9,0.3,4.8288,1.558,0.40788,0.65533,0.32284,0.86632,0.97558,0.24287,0.21175,0.25523,2.4345
0.9,0.3,4.7705,1.5752,0.40993,0.66152,0.33034,0.85742,0.97782,0.25467,0.20037,0.26219,2.4061
0.9,0.3,4.7068,1.5986,0.4117,0.6683,0.33972,0.84782,0.97955,0.26942,0.18808,0.26757,2.3742
0.9,0.3,4.6453,1.62,0.41349,0.67643,0.34879,0.83889,0.98169,0.28368,0.17665,0.27423,2.3443
0.9,0.3,4.586,1.6402,0.41531,0.68316,0.35768,0.83051,0.9841,0.29767,0.16592,0.28173,2.3161
0.9,0.3,4.5281,1.6621,0.41757,0.69021,0.36707,0.82229,0.98659,0.31243,0.1554,0.28947,2.2905
0.9,0.3,4.4739,1.6853,0.42059,0.69882,0.3767,0.81438,0.98923,0.32757,0.14528,0.29768,2.2692
0.9,0.3,4.4121,1.7057,0.4214,0.70505,0.38659,0.80671,0.99199,0.34312,0.13546,0.30626,2.2383
0.9,0.3,4.3585,1.7284,0.42401,0.71301,0.39656,0.79946,0.99492,0.35881,0.12619,0.31538,2.2169
0.9,0.3,4.3104,1.7431,0.42542,0.71757,0.40438,0.79362,0.99814,0.3711,0.11871,0.3254,2.1955
0.9,0.3,4.2443,1.7726,0.42717,0.72711,0.41764,0.78555,1.0011,0.39195,0.10837,0.3347,2.1662
0.9,0.3,4.1919,1.7995,0.43026,0.73713,0.42927,0.77872,1.0044,0.41024,0.099633,0.34497,2.1474
0.9,0.3,4.161,1.804,0.43138,0.73815,0.43355,0.77541,1.0079,0.41698,0.0954,0.35572,2.1346
0.9,0.3,4.1235,1.8177,0.43327,0.74292,0.44082,0.77102,1.0112,0.42841,0.089787,0.36615,2.1205
0.9,0.3,4.0596,1.8508,0.43548,0.75393,0.4559,0.76391,1.0149,0.45213,0.080681,0.37738,2.0946
0.9,0.3,4.052,1.8455,0.43697,0.75274,0.45545,0.76292,1.0179,0.45142,0.079418,0.38693,2.094
0.9,0.3,4.0362,1.8436,0.43812,0.75245,0.45677,0.76132,1.0212,0.45349,0.077368,0.39698,2.0889
0.9,0.3,4.0306,1.8356,0.43937,0.75032,0.45542,0.76072,1.0244,0.45136,0.076597,0.4071,2.0888
0.9,0.3,4.0031,1.8442,0.44082,0.75356,0.46069,0.7578,1.0277,0.45966,0.072865,0.41723,2.0788
0.9,0.3,3.9865,1.8422,0.4416,0.75285,0.46212,0.7563,1.0309,0.4619,0.070944,0.42732,2.0724
0.9,0.3,3.9664,1.84,0.44175,0.75133,0.4639,0.75469,1.0342,0.46471,0.068882,0.4375,2.0631
0.9,0.3,3.9602,1.8333,0.44295,0.74957,0.46294,0.7541,1.0375,0.46319,0.068121,0.44782,2.0625
0.9,0.3,3.9494,1.8371,0.44541,0.75267,0.46516,0.75247,1.0406,0.46668,0.066045,0.45755,2.0628
0.9,0.3,3.9431,1.8309,0.44666,0.75175,0.46433,0.75193,1.044,0.46538,0.065345,0.46801,2.0623
0.9,0.3,6.1861,1.273,0.39034,0.55093,0.21278,1.1511,0.967,0.069802,0.57629,0.22856,3.4538
0.9,0.3,6.1435,1.2861,0.39022,0.55857,0.21544,1.138,0.96513,0.073977,0.55945,0.22275,3.4071
0.9,0.3,6.0813,1.2888,0.38971,0.55779,0.21754,1.1204,0.96439,0.077278,0.53697,0.22043,3.3374
0.9,0.3,6.0269,1.2978,0.3893,0.56109,0.22023,1.1053,0.96326,0.081522,0.51768,0.21693,3.2795
0.9,0.3,5.9696,1.3062,0.38998,0.56649,0.22314,1.0905,0.96225,0.086092,0.49868,0.21378,3.2272
0.9,0.3,5.918,1.3195,0.3898,0.57227,0.22651,1.0769,0.96094,0.091389,0.48123,0.20972,3.177
0.9,0.3,5.8544,1.327,0.38934,0.57567,0.22968,1.0613,0.96066,0.096384,0.46136,0.20884,3.1154
0.9,0.3,5.7947,1.3381,0.38927,0.57847,0.23337,1.0471,0.9601,0.10218,0.44319,0.2071,3.0616
0.9,0.3,5.7346,1.35,0.38915,0.58292,0.23738,1.0333,0.95972,0.10848,0.42544,0.20593,3.009
0.9,0.3,5.6735,1.3627,0.38787,0.58778,0.2418,1.0199,0.95957,0.11543,0.40834,0.20545,2.9519
0.9,0.3,5.6157,1.3777,0.38912,0.59399,0.24681,1.0072,0.95918,0.12331,0.39203,0.20425,2.9107
0.9,0.3,5.5535,1.3911,0.38969,0.59799,0.2518,0.99421,0.95933,0.13116,0.37545,0.20469,2.8641
0.9,0.3,5.4881,1.4026,0.39051,0.6021,0.25676,0.98127,0.95999,0.13896,0.35888,0.20676,2.8173
0.9,0.3,5.4254,1.4169,0.39146,0.60762,0.2622,0.96889,0.96038,0.14752,0.34304,0.20797,2.7743
0.9,0.3,5.3653,1.4348,0.39346,0.6139,0.2683,0.95692,0.96046,0.15711,0.32772,0.2082,2.7383
0.9,0.3,5.3004,1.4478,0.39454,0.61858,0.27389,0.94501,0.96159,0.16589,0.31247,0.21172,2.6961
0.9,0.3,5.2381,1.4665,0.39591,0.62564,0.2805,0.93343,0.96203,0.17629,0.29765,0.21311,2.6579
0.9,0.3,5.1735,1.4808,0.39703,0.63113,0.28661,0.92223,0.96336,0.18591,0.28331,0.21724,2.618
0.9,0.3,5.1133,1.4985,0.39958,0.63833,0.29334,0.91129,0.96446,0.19648,0.26931,0.22064,2.5869
0.9,0.3,5.0522,1.5037,0.40111,0.6376,0.29793,0.90173,0.96748,0.2037,0.25708,0.23006,2.552
0.9,0.3,4.9856,1.5363,0.4022,0.64973,0.30832,0.89002,0.96679,0.22004,0.24209,0.22791,2.5135
0.9,0.3,4.9227,1.5549,0.40392,0.65664,0.31598,0.87993,0.96836,0.23209,0.22918,0.23279,2.4799
0.9,0.3,4.8598,1.5736,0.40538,0.66304,0.32388,0.8701,0.97006,0.24452,0.2166,0.23806,2.4461
0.9,0.3,4.8028,1.5908,0.40811,0.66838,0.33127,0.8611,0.97225,0.25614,0.20507,0.24488,2.4203
0.9,0.3,4.7381,1.6132,0.40953,0.67513,0.3405,0.85141,0.97393,0.27065,0.19267,0.25012,2.3866
0.9,0.3,4.6738,1.6326,0.4105,0.68199,0.34932,0.84248,0.97607,0.28452,0.18125,0.25677,2.3526
0.9,0.3,4.6176,1.6545,0.41351,0.68863,0.35831,0.83385,0.97836,0.29865,0.1702,0.26387,2.3294
0.9,0.3,4.5533,1.6751,0.41445,0.69473,0.36788,0.82539,0.98075,0.3137,0.15937,0.27131,2.2964
0.9,0.3,4.4989,1.6967,0.41731,0.70317,0.37713,0.8175,0.98338,0.32825,0.14927,0.27948,2.2745
0.9,0.3,4.4398,1.7179,0.41902,0.71006,0.38694,0.80975,0.9861,0.34367,0.13936,0.28795,2.2473
0.9,0.3,4.3907,1.733,0.42084,0.7145,0.39469,0.80346,0.98919,0.35587,0.13131,0.29755,2.226
0.9,0.3,4.3263,1.7642,0.42349,0.72512,0.40778,0.79485,0.99191,0.37645,0.12028,0.30602,2.1994
0.9,0.3,4.2876,1.7761,0.42576,0.72899,0.41423,0.78993,0.99525,0.3866,0.11399,0.3164,2.1851
0.9,0.3,4.2234,1.8082,0.4283,0.73989,0.42815,0.78186,0.99836,0.40848,0.10366,0.32608,2.1589
0.9,0.3,4.1646,1.8274,0.42885,0.74463,0.4388,0.77577,1.0018,0.42523,0.095868,0.33671,2.131
0.9,0.3,4.1474,1.8264,0.43062,0.74506,0.44038,0.77367,1.0051,0.42772,0.093176,0.34699,2.1264
0.9,0.3,4.0936,1.8512,0.4326,0.75288,0.45223,0.76777,1.0085,0.44634,0.085618,0.35775,2.1048
0.9,0.3,4.0909,1.8402,0.43388,0.75007,0.44981,0.76736,1.0117,0.44255,0.085101,0.36749,2.1061
0.9,0.3,4.0596,1.8508,0.43548,0.75392,0.4559,0.76391,1.0149,0.45212,0.080681,0.37738,2.0946
0.9,0.3,4.0511,1.8454,0.43682,0.75269,0.45552,0.7629,1.0179,0.45153,0.079386,0.38694,2.0933
0.9,0.3,4.0362,1.8436,0.43812,0.7524,0.45677,0.76132,1.0212,0.45349,0.077368,0.39698,2.0889
0.9,0.3,4.0286,1.8369,0.43941,0.75075,0.45597,0.76051,1.0244,0.45223,0.076331,0.4072,2.0879
0.9,0.3,4.0129,1.8367,0.44074,0.75112,0.4577,0.75886,1.0277,0.45495,0.074218,0.4173,2.0832
0.9,0.3,3.9793,1.8419,0.4405,0.75154,0.46288,0.75603,1.0309,0.4631,0.070594,0.42733,2.0665
0.9,0.3,3.9664,1.8401,0.44175,0.75134,0.46391,0.75469,1.0342,0.46472,0.068879,0.43749,2.063
0.9,0.3,3.9602,1.8333,0.44295,0.74957,0.46294,0.7541,1.0375,0.46319,0.068121,0.44782,2.0625
0.9,0.3,6.149,1.3165,0.39331,0.57204,0.21895,1.1397,0.96212,0.079508,0.56171,0.21338,3.438
0.9,0.3,6.0667,1.3011,0.39057,0.56322,0.21946,1.116,0.96287,0.080312,0.53137,0.2157,3.3288
0.9,0.3,6.0526,1.3342,0.39214,0.57989,0.22398,1.1109,0.95939,0.08741,0.52479,0.20487,3.3269
0.9,0.3,5.9984,1.3421,0.39187,0.58175,0.22675,1.096,0.95828,0.091768,0.50577,0.20144,3.2699
0.9,0.3,5.9441,1.3512,0.39094,0.58828,0.22978,1.0813,0.95733,0.096531,0.48697,0.1985,3.2106
0.9,0.3,5.8867,1.3598,0.3909,0.58973,0.23306,1.0668,0.95655,0.1017,0.46837,0.19607,3.1558
0.9,0.3,5.8293,1.3691,0.39088,0.5919,0.23673,1.0529,0.95595,0.10747,0.45053,0.19418,3.1028
0.9,0.3,5.7716,1.3797,0.39013,0.59872,0.24067,1.0392,0.95547,0.11365,0.43298,0.1927,3.0474
0.9,0.3,5.6923,1.3772,0.38888,0.59256,0.24344,1.0225,0.95722,0.11802,0.4117,0.19813,2.9728
0.9,0.3,5.6512,1.4032,0.38848,0.60317,0.24943,1.0124,0.95507,0.12743,0.39869,0.19146,2.9377
0.9,0.3,5.5897,1.4159,0.38906,0.61032,0.25425,0.99934,0.95512,0.13502,0.38202,0.19162,2.8908
0.9,0.3,5.5275,1.429,0.39034,0.61573,0.25932,0.98662,0.9553,0.14299,0.36573,0.19218,2.8477
0.9,0.3,5.4643,1.4427,0.39077,0.61946,0.26463,0.9741,0.95562,0.15134,0.3497,0.19315,2.8014
0.9,0.3,5.4026,1.457,0.39278,0.62621,0.27018,0.96188,0.95606,0.16007,0.33407,0.19454,2.7637
0.9,0.3,5.3384,1.472,0.39323,0.63089,0.27604,0.94995,0.95668,0.16929,0.3188,0.19647,2.719
0.9,0.3,5.2758,1.4874,0.39482,0.63655,0.28215,0.9383,0.95744,0.17888,0.30389,0.19882,2.6808
0.9,0.3,5.2126,1.5032,0.39623,0.64212,0.28857,0.927,0.95836,0.18898,0.28942,0.20168,2.6424
0.9,0.3,5.1497,1.5196,0.39779,0.64655,0.29523,0.91593,0.9594,0.19946,0.27525,0.20493,2.6056
0.9,0.3,5.0855,1.5361,0.39889,0.6506,0.30216,0.90516,0.9606,0.21035,0.26147,0.20865,2.5672
0.9,0.3,5.0214,1.553,0.40005,0.65686,0.30935,0.89467,0.96194,0.22166,0.24805,0.2128,2.5298
0.9,0.3,4.9673,1.5571,0.40305,0.65699,0.31356,0.88605,0.96513,0.22829,0.23701,0.22274,2.5052
0.9,0.3,4.8953,1.5922,0.40366,0.66955,0.32527,0.87424,0.96471,0.2467,0.22189,0.22144,2.463
0.9,0.3,4.8339,1.6072,0.40512,0.67486,0.33249,0.86505,0.96683,0.25806,0.21014,0.22803,2.4304
0.9,0.3,4.7699,1.6298,0.40701,0.68188,0.34169,0.85525,0.96844,0.27252,0.19759,0.23302,2.3984
0.9,0.3,4.712,1.6456,0.40894,0.68727,0.34923,0.8468,0.97083,0.28438,0.18677,0.24045,2.3704
0.9,0.3,4.6445,1.6683,0.40988,0.69341,0.3592,0.83744,0.97274,0.30006,0.17479,0.24641,2.3349
0.9,0.3,4.5929,1.6854,0.41291,0.69999,0.36697,0.82976,0.97541,0.31227,0.16497,0.2547,2.3145
0.9,0.3,4.5322,1.705,0.41429,0.70587,0.37619,0.82167,0.9779,0.32677,0.15461,0.26246,2.2849
0.9,0.3,4.4761,1.726,0.41665,0.71207,0.3856,0.81396,0.98056,0.34157,0.14474,0.27071,2.2609
0.9,0.3,4.4132,1.7556,0.41948,0.7222,0.39781,0.80519,0.98306,0.36077,0.13352,0.27849,2.235
0.9,0.3,4.3528,1.7741,0.42027,0.72735,0.40757,0.79815,0.98605,0.37612,0.1245,0.2878,2.2055
0.9,0.3,4.2996,1.7968,0.42291,0.73469,0.4179,0.79125,0.98915,0.39236,0.11567,0.29742,2.1848
0.9,0.3,4.243,1.822,0.42536,0.74299,0.4294,0.78422,0.99236,0.41045,0.10668,0.30742,2.1622
0.9,0.3,4.1903,1.8448,0.42775,0.75058,0.44026,0.77803,0.99579,0.42753,0.098759,0.31808,2.1415
0.9,0.3,4.155,1.8557,0.42971,0.75422,0.44663,0.77397,0.99913,0.43754,0.093555,0.32848,2.1286
0.9,0.3,4.1487,1.8444,0.43074,0.7513,0.44458,0.77328,1.0022,0.43433,0.092671,0.33816,2.1276
0.9,0.3,4.1099,1.859,0.43247,0.75603,0.45232,0.76907,1.0055,0.44648,0.087293,0.34818,2.1126
