a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.2,4.5713,1.6037,0.35238,0.76241,0.35083,0.52354,0.81853,0.3327,0.13665,0.4868,1.7999
0.7,0.2,4.5571,1.6192,0.35448,0.76874,0.35531,0.52132,0.81966,0.34454,0.12688,0.49146,1.7999
0.7,0.2,4.5413,1.6344,0.35664,0.77406,0.3599,0.51936,0.82115,0.35671,0.11826,0.49752,1.7996
0.7,0.2,4.5256,1.6523,0.3591,0.78044,0.36511,0.51754,0.82266,0.37048,0.11026,0.50371,1.7999
0.7,0.2,4.5086,1.667,0.36143,0.78636,0.36973,0.51618,0.82475,0.38271,0.10425,0.51226,1.7997
0.7,0.2,4.4976,1.6725,0.36318,0.78882,0.37185,0.51508,0.82701,0.38834,0.099439,0.52152,1.7999
0.7,0.2,4.4884,1.673,0.36454,0.79023,0.37274,0.51407,0.82938,0.39069,0.09499,0.53123,1.7999
0.7,0.2,4.4797,1.673,0.36587,0.79145,0.37347,0.51308,0.83176,0.39261,0.090604,0.54096,1.8
0.7,0.2,4.451,1.6748,0.37003,0.7948,0.37627,0.5102,0.83906,0.40003,0.077943,0.57083,1.7999
0.7,0.2,4.4421,1.674,0.37134,0.79574,0.37685,0.50928,0.84153,0.40156,0.073899,0.58093,1.7999
0.7,0.2,4.8151,1.2327,0.28486,0.63051,0.25601,0.65975,0.82753,0.081725,0.7364,0.52366,1.7999
0.7,0.2,4.8197,1.2378,0.28663,0.628,0.25682,0.6549,0.8256,0.083879,0.71503,0.51574,1.8
0.7,0.2,4.8194,1.2427,0.28868,0.62371,0.25785,0.64987,0.82452,0.086611,0.69289,0.51131,1.7993
0.7,0.2,4.8239,1.2497,0.29014,0.62028,0.25907,0.6454,0.8226,0.089827,0.6732,0.50345,1.7999
0.7,0.2,4.825,1.2568,0.29173,0.61525,0.26047,0.64087,0.82129,0.093534,0.65327,0.4981,1.7998
0.7,0.2,4.8261,1.2642,0.29329,0.61949,0.26195,0.63641,0.82,0.097457,0.63365,0.49283,1.7998
0.7,0.2,4.8264,1.2718,0.29488,0.62045,0.26351,0.632,0.81882,0.10158,0.61423,0.48801,1.7998
0.7,0.2,4.8265,1.2797,0.29644,0.62549,0.26514,0.62767,0.81758,0.1059,0.59514,0.48293,1.8
0.7,0.2,4.8252,1.2877,0.29805,0.62695,0.26686,0.62338,0.81651,0.11046,0.57628,0.47856,1.8
0.7,0.2,4.8234,1.2959,0.29967,0.63228,0.26866,0.61916,0.81551,0.11522,0.55766,0.47444,1.8
0.7,0.2,4.8203,1.3042,0.30134,0.63424,0.27055,0.61499,0.81465,0.12023,0.53933,0.47091,1.7998
0.7,0.2,4.8178,1.3128,0.303,0.63647,0.27249,0.61087,0.81368,0.12536,0.5212,0.46695,1.8
0.7,0.2,4.8143,1.3217,0.3047,0.64221,0.27453,0.60683,0.81284,0.13075,0.50337,0.46353,1.8
0.7,0.2,4.8098,1.3307,0.30643,0.64494,0.27666,0.60285,0.81212,0.13639,0.48585,0.46057,1.8
0.7,0.2,4.8049,1.34,0.30819,0.64797,0.27887,0.59893,0.81144,0.14225,0.4686,0.4578,1.8
0.7,0.2,4.7988,1.3494,0.30998,0.6513,0.28119,0.5951,0.81093,0.14839,0.45173,0.45569,1.7998
0.7,0.2,4.7935,1.3593,0.31178,0.65756,0.28356,0.59129,0.81028,0.15466,0.43497,0.45306,1.8
0.7,0.2,4.7867,1.3692,0.31361,0.66128,0.28605,0.58758,0.80985,0.16124,0.41864,0.45127,1.8
0.7,0.2,4.7757,1.3789,0.31549,0.6652,0.28872,0.58408,0.81001,0.16832,0.40322,0.45194,1.7991
0.7,0.2,4.7718,1.3899,0.31732,0.66945,0.29128,0.58035,0.80914,0.17508,0.38679,0.44838,1.8
0.7,0.2,4.7631,1.4005,0.31918,0.67383,0.29403,0.57685,0.80897,0.18237,0.37139,0.4477,1.7998
0.7,0.2,4.7552,1.4115,0.32104,0.6784,0.29683,0.57335,0.80869,0.18977,0.356,0.44654,1.8
0.7,0.2,4.7465,1.4225,0.32289,0.68309,0.2997,0.56993,0.80853,0.19738,0.34092,0.44587,1.8
0.7,0.2,4.7372,1.4337,0.32473,0.68788,0.30265,0.56657,0.80846,0.20518,0.32611,0.4456,1.7999
0.7,0.2,4.7281,1.4451,0.32654,0.69278,0.30564,0.56323,0.80839,0.2131,0.31141,0.4453,1.8
0.7,0.2,4.7186,1.4566,0.32834,0.6994,0.3087,0.55994,0.80839,0.22118,0.29694,0.44529,1.8
0.7,0.2,4.7089,1.4683,0.33012,0.70434,0.31181,0.55669,0.80843,0.22941,0.28264,0.44547,1.8
0.7,0.2,4.699,1.4801,0.33188,0.70786,0.31497,0.55349,0.80852,0.23779,0.26854,0.44584,1.8
0.7,0.2,4.6888,1.492,0.33363,0.713,0.3182,0.55034,0.80868,0.24633,0.25467,0.44651,1.7999
0.7,0.2,4.6786,1.5041,0.33538,0.7182,0.32148,0.54723,0.80887,0.25503,0.24097,0.44727,1.7999
0.7,0.2,4.6683,1.5164,0.33711,0.72347,0.32484,0.54416,0.80911,0.2639,0.22748,0.44824,1.7999
0.7,0.2,4.6569,1.5287,0.33884,0.7287,0.32827,0.5412,0.80952,0.27298,0.21442,0.44992,1.7997
0.7,0.2,4.647,1.5416,0.34058,0.73415,0.33175,0.53819,0.80975,0.28219,0.20119,0.45088,1.7999
0.7,0.2,4.6361,1.5546,0.34233,0.73959,0.33532,0.5353,0.81017,0.29166,0.18845,0.4526,1.7999
0.7,0.2,4.6236,1.5677,0.34414,0.74513,0.33907,0.53259,0.81085,0.30156,0.17652,0.4554,1.7997
0.7,0.2,4.6122,1.5822,0.34609,0.75026,0.34304,0.52992,0.81144,0.31207,0.16477,0.45779,1.8
0.7,0.2,4.5983,1.5962,0.34804,0.75615,0.34712,0.5275,0.81244,0.32288,0.15412,0.46189,1.7997
0.7,0.2,4.5846,1.6112,0.35011,0.76242,0.35143,0.52518,0.81347,0.33427,0.14388,0.4661,1.7996
0.7,0.2,4.5701,1.6268,0.35227,0.76804,0.35595,0.52303,0.81469,0.34626,0.13443,0.47108,1.7996
0.7,0.2,4.5553,1.644,0.35465,0.77514,0.36091,0.52105,0.81602,0.35936,0.1257,0.47654,1.7999
0.7,0.2,4.5384,1.6597,0.35701,0.78077,0.36571,0.51948,0.8179,0.37207,0.11878,0.48421,1.7997
0.7,0.2,4.5256,1.6677,0.3589,0.78424,0.36851,0.51827,0.82009,0.37948,0.11349,0.49319,1.7997
0.7,0.2,4.8201,1.2551,0.28584,0.63515,0.26038,0.65252,0.82101,0.093296,0.70456,0.49696,1.7994
0.7,0.2,4.8275,1.2671,0.28912,0.63316,0.26247,0.64344,0.81718,0.098823,0.6646,0.48127,1.7999
0.7,0.2,4.8284,1.2735,0.29087,0.63025,0.26375,0.63884,0.81577,0.10222,0.64431,0.47553,1.7998
0.7,0.2,4.8298,1.2806,0.29252,0.62775,0.26516,0.63435,0.81434,0.10594,0.62456,0.46968,1.8
0.7,0.2,4.8293,1.2881,0.29418,0.62403,0.26672,0.62993,0.81325,0.11009,0.60511,0.4652,1.7998
0.7,0.2,4.8289,1.296,0.2958,0.62746,0.26838,0.6256,0.81213,0.11449,0.58605,0.46061,1.7998
0.7,0.2,4.8276,1.3041,0.29742,0.62919,0.27014,0.62134,0.81108,0.11913,0.5673,0.45633,1.7998
0.7,0.2,4.8257,1.3124,0.29907,0.63455,0.27197,0.61714,0.8101,0.12397,0.5488,0.45231,1.7998
0.7,0.2,4.8239,1.321,0.30072,0.63671,0.27385,0.61299,0.80906,0.12896,0.5305,0.44806,1.8
0.7,0.2,4.8172,1.3293,0.30248,0.63927,0.27594,0.60896,0.80875,0.13448,0.51277,0.44679,1.7992
0.7,0.2,4.8171,1.3387,0.3041,0.64493,0.2779,0.60487,0.80741,0.13968,0.49477,0.4413,1.8
0.7,0.2,4.8128,1.3478,0.30583,0.64785,0.28005,0.60091,0.80668,0.14537,0.47731,0.43833,1.8
0.7,0.2,4.8073,1.3571,0.30759,0.65106,0.28231,0.59702,0.80611,0.15133,0.46021,0.436,1.7998
0.7,0.2,4.8024,1.3668,0.30935,0.65454,0.28461,0.59317,0.80544,0.15744,0.44325,0.43323,1.8
0.7,0.2,4.7964,1.3767,0.31114,0.66074,0.28702,0.5894,0.80492,0.16381,0.42665,0.43111,1.8
0.7,0.2,4.7893,1.3866,0.31295,0.66457,0.28953,0.58571,0.80455,0.17044,0.41041,0.42961,1.7998
0.7,0.2,4.7823,1.3969,0.31476,0.66863,0.2921,0.58207,0.80417,0.17726,0.39437,0.42804,1.7998
0.7,0.2,4.7716,1.4069,0.3166,0.6728,0.29484,0.57862,0.80432,0.1845,0.37917,0.42864,1.7991
0.7,0.2,4.7675,1.4182,0.3184,0.67735,0.29748,0.57494,0.80351,0.1915,0.36297,0.42534,1.8
0.7,0.2,4.7592,1.4291,0.32022,0.68195,0.30029,0.57147,0.80331,0.19894,0.34769,0.42453,1.8
0.7,0.2,4.75,1.4401,0.32204,0.68667,0.30319,0.56808,0.80326,0.2066,0.33277,0.42432,1.7998
0.7,0.2,4.7418,1.4516,0.32385,0.69157,0.30612,0.56468,0.80307,0.21436,0.3178,0.42352,1.8
0.7,0.2,4.7327,1.463,0.32565,0.69653,0.30913,0.56136,0.80303,0.22233,0.30319,0.42339,1.8
0.7,0.2,4.7231,1.4746,0.32744,0.70158,0.31221,0.5581,0.80307,0.23048,0.28882,0.42353,1.8
0.7,0.2,4.7136,1.4864,0.32922,0.70671,0.31535,0.55487,0.80312,0.23879,0.27461,0.42375,1.8
0.7,0.2,4.7037,1.4984,0.33098,0.71191,0.31856,0.5517,0.80326,0.24728,0.26066,0.42431,1.8
0.7,0.2,4.6938,1.5106,0.33274,0.71718,0.32182,0.54857,0.80341,0.25593,0.24688,0.42495,1.8
0.7,0.2,4.6826,1.5227,0.33449,0.72241,0.32518,0.54555,0.80378,0.2648,0.23358,0.42645,1.7997
0.7,0.2,4.6732,1.5355,0.33625,0.7279,0.32857,0.54248,0.80393,0.27379,0.22004,0.42705,1.8
0.7,0.2,4.6623,1.5484,0.33806,0.73346,0.33212,0.53956,0.80432,0.28317,0.20719,0.42866,1.8
0.7,0.2,4.6506,1.5618,0.33993,0.73921,0.33583,0.53677,0.80487,0.29299,0.19493,0.43092,1.7999
0.7,0.2,4.6387,1.5757,0.34186,0.74517,0.33968,0.53407,0.80549,0.3032,0.18305,0.43342,1.8
0.7,0.2,4.6252,1.5895,0.34381,0.75016,0.34366,0.53157,0.8064,0.31371,0.17201,0.43717,1.7997
0.7,0.2,4.6127,1.6047,0.34589,0.75662,0.34788,0.52909,0.8072,0.3249,0.16111,0.44045,1.7999
0.7,0.2,4.5989,1.6202,0.34805,0.76237,0.35231,0.52681,0.80827,0.3366,0.15108,0.44482,1.8
0.7,0.2,4.5839,1.6364,0.35031,0.76913,0.35698,0.52474,0.80957,0.34897,0.14197,0.45015,1.8
0.7,0.2,4.5676,1.6533,0.35273,0.7754,0.36195,0.52295,0.81118,0.36213,0.13409,0.45674,1.7999
0.7,0.2,4.5518,1.6657,0.35495,0.7807,0.36595,0.52162,0.81329,0.37272,0.1282,0.46538,1.7997
0.7,0.2,4.5405,1.6726,0.35677,0.78379,0.36837,0.52043,0.81546,0.37912,0.12299,0.47426,1.7999
0.7,0.2,4.5335,1.6703,0.35786,0.78409,0.36843,0.51934,0.81773,0.37928,0.11818,0.48354,1.8
0.7,0.2,4.5254,1.668,0.35893,0.78438,0.3686,0.51827,0.82009,0.37972,0.11348,0.49319,1.7997
0.7,0.2,4.5163,1.6703,0.3604,0.78643,0.36983,0.51718,0.82233,0.38297,0.10865,0.50238,1.7999
0.7,0.2,4.4884,1.673,0.36454,0.79023,0.37274,0.51407,0.82938,0.39069,0.09499,0.53123,1.7999
0.7,0.2,4.4797,1.6731,0.36587,0.79146,0.37348,0.51308,0.83176,0.39264,0.090603,0.54096,1.8
0.7,0.2,4.4701,1.6741,0.36729,0.7931,0.37452,0.5121,0.83417,0.3954,0.086291,0.55081,1.8
0.7,0.2,4.4607,1.674,0.36862,0.79328,0.37528,0.51115,0.83662,0.3974,0.082105,0.56083,1.7999
0.7,0.2,4.8259,1.2791,0.28655,0.64446,0.26506,0.64582,0.81436,0.10569,0.67507,0.46973,1.7992
0.7,0.2,4.831,1.286,0.28791,0.64423,0.26619,0.6417,0.81206,0.10868,0.65691,0.46034,1.7998
0.7,0.2,4.8323,1.2918,0.28981,0.64291,0.26732,0.63701,0.8105,0.11168,0.63627,0.45395,1.7998
0.7,0.2,4.8291,1.2975,0.29186,0.64002,0.26868,0.63229,0.80968,0.11527,0.6155,0.45058,1.7991
0.7,0.2,4.829,1.3046,0.29358,0.63835,0.27017,0.6279,0.80839,0.11921,0.59615,0.4453,1.7991
0.7,0.2,4.8319,1.3128,0.29514,0.63696,0.27169,0.62359,0.80663,0.12325,0.5772,0.43812,1.7998
0.7,0.2,4.8269,1.3203,0.29693,0.63464,0.27353,0.61935,0.80614,0.1281,0.55853,0.43612,1.799
0.7,0.2,4.8286,1.3292,0.29849,0.63705,0.27528,0.61515,0.8046,0.13275,0.54001,0.42982,1.7998
0.7,0.2,4.826,1.3379,0.30017,0.63946,0.27722,0.61102,0.80371,0.13787,0.52186,0.42614,1.7998
0.7,0.2,4.8236,1.3468,0.30185,0.64216,0.27922,0.60695,0.80276,0.14316,0.50391,0.42226,1.8
0.7,0.2,4.8199,1.3559,0.30355,0.6479,0.28131,0.60294,0.80199,0.1487,0.48628,0.41911,1.8
0.7,0.2,4.8156,1.3652,0.30528,0.65101,0.28349,0.599,0.80128,0.15446,0.46891,0.41623,1.8
0.7,0.2,4.8107,1.3747,0.30702,0.65439,0.28575,0.59512,0.80065,0.16045,0.45182,0.41362,1.8
0.7,0.2,4.8053,1.3844,0.30878,0.65803,0.2881,0.5913,0.80008,0.16666,0.43502,0.4113,1.8
0.7,0.2,4.7995,1.3944,0.31055,0.66419,0.29052,0.58754,0.79955,0.17308,0.41846,0.40913,1.8
0.7,0.2,4.7929,1.4045,0.31234,0.66815,0.29304,0.58385,0.79914,0.17974,0.40222,0.40746,1.8
0.7,0.2,4.7859,1.4149,0.31413,0.67233,0.29563,0.58022,0.79877,0.1866,0.38622,0.40594,1.8
0.7,0.2,4.7748,1.4247,0.31595,0.67655,0.29839,0.57679,0.79901,0.19389,0.37115,0.40693,1.7991
0.7,0.2,4.7708,1.4363,0.31773,0.68122,0.30105,0.57313,0.79822,0.20095,0.35501,0.40368,1.8
0.7,0.2,4.7626,1.4473,0.31953,0.68591,0.30388,0.56967,0.79803,0.20842,0.33979,0.40292,1.7999
0.7,0.2,4.7536,1.4583,0.32133,0.6907,0.30678,0.56629,0.79799,0.21612,0.32492,0.40276,1.7998
0.7,0.2,4.7448,1.4697,0.32312,0.69564,0.30975,0.56294,0.79792,0.22398,0.31017,0.40248,1.7998
0.7,0.2,4.7363,1.4814,0.3249,0.70072,0.31278,0.55962,0.79782,0.23199,0.29552,0.40207,1.7999
0.7,0.2,4.727,1.4932,0.32668,0.70587,0.31589,0.55637,0.79787,0.24021,0.28122,0.40224,1.7999
0.7,0.2,4.7176,1.5052,0.32846,0.7111,0.31906,0.55317,0.79794,0.24861,0.26711,0.40254,1.8
0.7,0.2,4.7078,1.5173,0.33023,0.7164,0.3223,0.55002,0.79809,0.2572,0.25327,0.40317,1.8
0.7,0.2,4.6976,1.5298,0.33203,0.72185,0.32566,0.54696,0.79834,0.26608,0.2398,0.40417,1.8
0.7,0.2,4.6868,1.5427,0.33388,0.7275,0.32916,0.54401,0.79869,0.27534,0.22679,0.40562,1.8
0.7,0.2,4.6755,1.5559,0.33576,0.73326,0.33277,0.54115,0.79917,0.28491,0.21422,0.40757,1.7999
0.7,0.2,4.664,1.5696,0.33769,0.7392,0.33653,0.53838,0.7997,0.29484,0.20201,0.40975,1.8
0.7,0.2,4.6509,1.5831,0.33964,0.74423,0.34039,0.53578,0.80052,0.30506,0.19056,0.41309,1.7997
0.7,0.2,4.639,1.598,0.3417,0.75066,0.34448,0.53321,0.80122,0.3159,0.17924,0.41596,1.7999
0.7,0.2,4.6255,1.6131,0.34382,0.75712,0.34875,0.53083,0.80219,0.32718,0.16878,0.41994,1.7999
0.7,0.2,4.6107,1.6283,0.346,0.76286,0.35316,0.52868,0.80345,0.33887,0.15929,0.42508,1.7997
0.7,0.2,4.5936,1.6405,0.34803,0.76812,0.35714,0.52693,0.80533,0.3494,0.1516,0.43279,1.7987
0.7,0.2,4.5788,1.6612,0.35085,0.77607,0.3628,0.52512,0.80667,0.36439,0.14363,0.43827,1.7997
0.7,0.2,4.5612,1.6801,0.35359,0.7832,0.36835,0.52371,0.80863,0.37907,0.13741,0.44629,1.7999
0.7,0.2,4.5538,1.6767,0.35456,0.78303,0.3682,0.52264,0.81098,0.37867,0.13269,0.45592,1.7996
0.7,0.2,4.5462,1.6772,0.35588,0.78439,0.36891,0.52151,0.81318,0.38055,0.12774,0.4649,1.7999
0.7,0.2,4.5398,1.6742,0.3569,0.78441,0.36878,0.52042,0.81544,0.3802,0.12294,0.47417,1.8
0.7,0.2,4.5335,1.6704,0.35787,0.78414,0.36846,0.51934,0.81773,0.37937,0.11818,0.48353,1.8
0.7,0.2,4.8319,1.302,0.28446,0.6597,0.26947,0.64504,0.80909,0.11736,0.67165,0.44817,1.7999
0.7,0.2,4.8345,1.3066,0.28652,0.65832,0.27026,0.64019,0.80721,0.11947,0.65029,0.4405,1.7998
0.7,0.2,4.8358,1.3119,0.28849,0.65745,0.27129,0.63551,0.80552,0.12217,0.62967,0.43357,1.7998
0.7,0.2,4.8331,1.3165,0.29083,0.65294,0.2724,0.63049,0.80456,0.1251,0.60759,0.42965,1.7991
0.7,0.2,4.8326,1.3232,0.29266,0.65225,0.2738,0.62607,0.8032,0.12883,0.58811,0.42406,1.7991
0.7,0.2,4.8352,1.3311,0.29428,0.65164,0.2753,0.6218,0.80137,0.13278,0.56931,0.4166,1.7998
0.7,0.2,4.8339,1.3387,0.2961,0.65047,0.27693,0.61746,0.80023,0.13711,0.55021,0.41191,1.7998
0.7,0.2,4.828,1.3461,0.29799,0.64844,0.2788,0.61325,0.79979,0.14206,0.53164,0.41011,1.799
0.7,0.2,4.8289,1.3551,0.29962,0.6486,0.28063,0.6091,0.79829,0.14691,0.51338,0.40399,1.7998
0.7,0.2,4.8258,1.364,0.30134,0.64868,0.28265,0.60504,0.79743,0.15225,0.49551,0.40047,1.7998
0.7,0.2,4.8226,1.3733,0.30305,0.6511,0.28476,0.60104,0.79659,0.15782,0.47792,0.39703,1.8
0.7,0.2,4.8176,1.3826,0.30478,0.6544,0.28698,0.59714,0.796,0.16371,0.46071,0.39462,1.7998
0.7,0.2,4.8133,1.3923,0.30651,0.65796,0.28926,0.59326,0.7953,0.16973,0.44366,0.39175,1.8
0.7,0.2,4.8073,1.402,0.30827,0.66175,0.29164,0.58948,0.79484,0.17605,0.42702,0.38987,1.7998
0.7,0.2,4.8021,1.4122,0.31003,0.66579,0.29408,0.58573,0.79425,0.1825,0.41047,0.38746,1.8
0.7,0.2,4.7956,1.4225,0.3118,0.67198,0.29662,0.58206,0.79386,0.18923,0.39432,0.38585,1.8
0.7,0.2,4.7887,1.433,0.31358,0.67628,0.29924,0.57844,0.79351,0.19615,0.3784,0.38441,1.8
0.7,0.2,4.7814,1.4437,0.31536,0.68076,0.30193,0.57489,0.79322,0.20329,0.36274,0.38323,1.8
0.7,0.2,4.7737,1.4546,0.31714,0.6854,0.30471,0.57139,0.793,0.21063,0.34734,0.3823,1.8
0.7,0.2,4.7658,1.4657,0.31893,0.69019,0.30755,0.56794,0.79281,0.21816,0.33216,0.38153,1.8
0.7,0.2,4.7573,1.477,0.32071,0.6951,0.31048,0.56456,0.79273,0.2259,0.31729,0.3812,1.8
0.7,0.2,4.7486,1.4886,0.32249,0.70013,0.31348,0.56123,0.79268,0.23383,0.30263,0.38101,1.7999
0.7,0.2,4.7396,1.5003,0.32427,0.70528,0.31655,0.55796,0.79269,0.24196,0.28822,0.38107,1.7999
0.7,0.2,4.7302,1.5123,0.32607,0.71058,0.31972,0.55476,0.79279,0.25036,0.27414,0.38146,1.7999
0.7,0.2,4.7203,1.5247,0.32791,0.71606,0.32301,0.55165,0.79298,0.25907,0.26046,0.38224,1.7999
0.7,0.2,4.71,1.5374,0.32977,0.72168,0.32641,0.54863,0.79326,0.26807,0.24713,0.38338,1.7999
0.7,0.2,4.6992,1.5504,0.33166,0.72743,0.32993,0.54569,0.79363,0.27737,0.23418,0.38489,1.7999
0.7,0.2,4.6882,1.5638,0.33359,0.73335,0.33357,0.54283,0.79408,0.28701,0.22162,0.38673,1.8
0.7,0.2,4.6756,1.5772,0.33553,0.73838,0.33732,0.54015,0.7948,0.29695,0.20979,0.38969,1.7997
0.7,0.2,4.6605,1.5898,0.33745,0.74397,0.34112,0.5377,0.79595,0.30699,0.19902,0.3944,1.7988
0.7,0.2,4.6513,1.6067,0.33968,0.75125,0.34543,0.53499,0.79624,0.31839,0.1871,0.39558,1.8
0.7,0.2,4.6376,1.6221,0.34188,0.75724,0.34978,0.53268,0.79728,0.32992,0.17693,0.39985,1.8
0.7,0.2,4.6225,1.6383,0.34422,0.76419,0.35442,0.53063,0.79861,0.34219,0.16788,0.4053,1.7999
0.7,0.2,4.6062,1.6543,0.34662,0.77043,0.35915,0.52885,0.80027,0.35472,0.16005,0.41208,1.7997
0.7,0.2,4.5892,1.6734,0.34932,0.77781,0.36465,0.52721,0.80198,0.36927,0.15282,0.41909,1.7999
0.7,0.2,4.5725,1.6893,0.35182,0.78441,0.36946,0.52587,0.80407,0.382,0.14695,0.42761,1.7999
0.7,0.2,4.5647,1.6889,0.35305,0.78541,0.37,0.52476,0.80632,0.38343,0.14205,0.43682,1.8
0.7,0.2,4.5588,1.6828,0.3538,0.78422,0.36914,0.5237,0.80868,0.38115,0.13739,0.44648,1.7997
0.7,0.2,4.5523,1.6815,0.35497,0.78487,0.36936,0.52259,0.81088,0.38175,0.13248,0.45549,1.8
0.7,0.2,4.5458,1.6765,0.35581,0.78412,0.36881,0.52153,0.81324,0.38027,0.12781,0.46514,1.7997
0.7,0.2,4.5333,1.669,0.35773,0.78357,0.36816,0.51936,0.81781,0.37857,0.11829,0.48385,1.7997
0.7,0.2,4.5073,1.6714,0.36179,0.78806,0.37081,0.51612,0.82464,0.38558,0.10399,0.51183,1.8
0.7,0.2,4.8405,1.3342,0.2869,0.6698,0.27563,0.63429,0.80075,0.13366,0.62429,0.41404,1.8
0.7,0.2,4.8407,1.3385,0.2893,0.66703,0.27652,0.62917,0.79921,0.13602,0.60178,0.40774,1.7999
0.7,0.2,4.8367,1.3434,0.29157,0.66558,0.27774,0.62443,0.79827,0.13925,0.5809,0.40389,1.7992
0.7,0.2,4.8398,1.3513,0.29315,0.66604,0.27921,0.62028,0.79625,0.14315,0.56261,0.39564,1.8
0.7,0.2,4.8374,1.3581,0.29516,0.66398,0.28075,0.61583,0.79515,0.14722,0.543,0.39112,1.7998
0.7,0.2,4.8352,1.3657,0.29705,0.66341,0.28245,0.61154,0.79405,0.15171,0.52411,0.38663,1.7998
0.7,0.2,4.8285,1.373,0.29903,0.66204,0.28435,0.60734,0.79365,0.15674,0.50566,0.385,1.799
0.7,0.2,4.8289,1.3823,0.30071,0.66266,0.28626,0.60326,0.79218,0.1618,0.48766,0.37895,1.7998
0.7,0.2,4.8254,1.3913,0.30249,0.66324,0.28833,0.59924,0.79131,0.16729,0.46998,0.37539,1.8
0.7,0.2,4.8209,1.4006,0.30426,0.66411,0.29053,0.59531,0.79061,0.17309,0.45266,0.37256,1.8
0.7,0.2,4.8123,1.4095,0.30609,0.66469,0.2929,0.59155,0.79056,0.17939,0.4361,0.37233,1.7992
0.7,0.2,4.8068,1.4194,0.30783,0.66644,0.2953,0.58778,0.79003,0.18572,0.41952,0.37015,1.7991
0.7,0.2,4.8045,1.4303,0.30955,0.66988,0.2977,0.58395,0.78902,0.19207,0.40268,0.36603,1.8
0.7,0.2,4.7982,1.4407,0.31131,0.67605,0.30026,0.5803,0.78861,0.19886,0.38658,0.36433,1.8
0.7,0.2,4.7912,1.4513,0.31308,0.68047,0.30291,0.57671,0.7883,0.20587,0.37079,0.36309,1.8
0.7,0.2,4.784,1.4622,0.31485,0.68507,0.30564,0.57318,0.78804,0.21309,0.35523,0.36201,1.8
0.7,0.2,4.7764,1.4732,0.31662,0.68983,0.30844,0.5697,0.78784,0.22051,0.33993,0.36119,1.8
0.7,0.2,4.7683,1.4845,0.3184,0.69474,0.31133,0.56629,0.7877,0.22815,0.32491,0.36064,1.8
0.7,0.2,4.7599,1.4961,0.32019,0.69981,0.31431,0.56295,0.78764,0.23604,0.3102,0.36039,1.8
0.7,0.2,4.7511,1.508,0.32202,0.70509,0.3174,0.55968,0.78765,0.24421,0.2958,0.36041,1.8
0.7,0.2,4.7418,1.5201,0.32387,0.7105,0.32059,0.5565,0.78775,0.25265,0.28178,0.36085,1.8
0.7,0.2,4.7319,1.5326,0.32573,0.71604,0.32388,0.5534,0.78797,0.26137,0.26814,0.36174,1.7999
0.7,0.2,4.7218,1.5454,0.32762,0.72176,0.32729,0.55037,0.78823,0.27038,0.2548,0.3628,1.8
0.7,0.2,4.711,1.5585,0.32954,0.72671,0.33081,0.54745,0.78864,0.27972,0.24193,0.36446,1.7999
0.7,0.2,4.6993,1.5717,0.33149,0.73267,0.33446,0.54465,0.78921,0.28938,0.22963,0.36683,1.7998
0.7,0.2,4.6874,1.5856,0.3335,0.73883,0.33827,0.54195,0.78986,0.29944,0.21774,0.36946,1.7997
0.7,0.2,4.675,1.6,0.33557,0.7452,0.34224,0.53938,0.79062,0.30997,0.20639,0.37257,1.7997
0.7,0.2,4.6626,1.6157,0.33779,0.75143,0.34652,0.53691,0.79141,0.32129,0.19553,0.37582,1.8
0.7,0.2,4.6477,1.6309,0.34005,0.75812,0.35091,0.53477,0.7927,0.3329,0.18611,0.3811,1.7998
0.7,0.2,4.633,1.6485,0.34253,0.76511,0.35581,0.53272,0.79396,0.34588,0.17708,0.38625,1.8
0.7,0.2,4.6157,1.659,0.3445,0.76978,0.35942,0.53118,0.79612,0.35544,0.1703,0.3951,1.7987
0.7,0.2,4.6001,1.6814,0.34746,0.77852,0.36552,0.52941,0.7975,0.37157,0.16249,0.40074,1.7997
0.7,0.2,4.5834,1.6994,0.35013,0.78539,0.37077,0.52804,0.7995,0.38547,0.15649,0.40891,1.8
0.7,0.2,4.5768,1.6964,0.35114,0.78538,0.37065,0.52695,0.80178,0.38516,0.15167,0.41825,1.7999
0.7,0.2,4.5684,1.6878,0.35164,0.78373,0.36945,0.52596,0.80444,0.38198,0.14735,0.42914,1.7985
0.7,0.2,4.5647,1.6889,0.35305,0.78539,0.36999,0.52476,0.80632,0.38341,0.14206,0.43683,1.8
0.7,0.2,4.5585,1.6849,0.35398,0.78503,0.36962,0.52368,0.80861,0.38244,0.13729,0.44622,1.7999
0.7,0.2,4.5519,1.6805,0.35487,0.78449,0.36919,0.52261,0.81095,0.38128,0.13258,0.4558,1.7997
0.7,0.2,4.5397,1.6739,0.35688,0.78432,0.36873,0.52043,0.81546,0.38008,0.12296,0.47424,1.7999
0.7,0.2,4.5254,1.668,0.35893,0.78438,0.3686,0.51827,0.82009,0.37972,0.11347,0.49319,1.7997
0.7,0.2,4.5163,1.6703,0.3604,0.78643,0.36983,0.51718,0.82233,0.38297,0.10865,0.50238,1.7999
0.7,0.2,4.8447,1.3619,0.28766,0.6816,0.2811,0.62813,0.79473,0.14815,0.59719,0.38942,1.7998
