a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.2,6.2364,1.3124,0.33558,0.67664,0.21046,0.58873,0.72441,0.27714,0.15283,0.31639,2.2894
0.7,0.2,6.143,1.331,0.3368,0.6825,0.21668,0.58326,0.72783,0.29076,0.14415,0.32752,2.258
0.7,0.2,6.047,1.3623,0.33991,0.6966,0.22529,0.57671,0.73112,0.3096,0.13373,0.33819,2.2332
0.7,0.2,5.9521,1.3873,0.34174,0.70576,0.23308,0.57112,0.7347,0.32664,0.12486,0.34983,2.2043
0.7,0.2,5.8849,1.4061,0.34413,0.71396,0.23893,0.56684,0.73837,0.33946,0.11807,0.36173,2.1879
0.7,0.2,5.784,1.4398,0.34653,0.72687,0.24892,0.56065,0.74217,0.36133,0.10824,0.37407,2.1595
0.7,0.2,5.7027,1.4672,0.34889,0.73772,0.25729,0.55552,0.74604,0.37964,0.10009,0.38662,2.1383
0.7,0.2,5.6275,1.4942,0.35133,0.74861,0.26551,0.55078,0.74999,0.39764,0.092563,0.39946,2.1196
0.7,0.2,5.5393,1.5161,0.3522,0.75481,0.27371,0.54619,0.75399,0.41558,0.085266,0.41246,2.0915
0.7,0.2,5.4837,1.5449,0.35565,0.76714,0.28172,0.54193,0.75802,0.43312,0.078498,0.42554,2.0831
0.7,0.2,5.3988,1.5654,0.3564,0.77204,0.28995,0.53775,0.76215,0.45114,0.071868,0.43893,2.0562
0.7,0.2,5.3575,1.5877,0.35948,0.78136,0.29635,0.53453,0.76602,0.46514,0.066749,0.45152,2.0516
0.7,0.2,5.3479,1.5807,0.36055,0.78008,0.29558,0.5343,0.76893,0.46347,0.066384,0.46095,2.0514
0.7,0.2,5.3245,1.5812,0.36183,0.78106,0.29696,0.53324,0.77213,0.46648,0.064702,0.47134,2.0472
0.7,0.2,5.2978,1.5833,0.36316,0.78213,0.29886,0.53198,0.77542,0.47064,0.062711,0.48204,2.042
0.7,0.2,5.2475,1.5858,0.36334,0.78182,0.30219,0.53017,0.77893,0.47793,0.059823,0.49342,2.0254
0.7,0.2,5.2156,1.5906,0.36474,0.78368,0.30498,0.52858,0.78235,0.48403,0.057306,0.50454,2.0187
0.7,0.2,5.1884,1.5931,0.36607,0.78482,0.30705,0.5273,0.78567,0.48857,0.055266,0.51532,2.0134
0.7,0.2,5.1768,1.5903,0.36752,0.78577,0.3072,0.52682,0.78867,0.48889,0.054509,0.52505,2.0136
0.7,0.2,5.1623,1.5921,0.36943,0.78747,0.30841,0.52594,0.79188,0.49154,0.053114,0.53547,2.0143
0.7,0.2,5.1507,1.589,0.3709,0.78779,0.3085,0.52553,0.79492,0.49173,0.052466,0.54536,2.0145
0.7,0.2,9.2824,0.88688,0.29287,0.49553,0.10131,0.89357,0.6884,0.038204,0.63697,0.19949,3.7586
0.7,0.2,9.1799,0.88734,0.29226,0.49093,0.10215,0.87788,0.68834,0.040034,0.61204,0.19928,3.6662
0.7,0.2,9.0913,0.89234,0.2926,0.49801,0.10333,0.86478,0.68768,0.042633,0.59124,0.19714,3.5985
0.7,0.2,9.0127,0.90167,0.29228,0.50136,0.10476,0.85309,0.68661,0.045758,0.57268,0.19367,3.5347
0.7,0.2,8.904,0.90492,0.29269,0.5041,0.10612,0.83875,0.6867,0.048721,0.5499,0.19396,3.4572
0.7,0.2,8.8066,0.9121,0.29312,0.51079,0.10773,0.82592,0.68637,0.052254,0.52953,0.19288,3.3907
0.7,0.2,8.7071,0.91977,0.2937,0.5128,0.10948,0.81322,0.68614,0.056089,0.50936,0.19212,3.3263
0.7,0.2,8.6127,0.93081,0.2936,0.5207,0.11146,0.80147,0.68557,0.060422,0.49069,0.19029,3.2622
0.7,0.2,8.4999,0.93866,0.29429,0.52373,0.11354,0.78847,0.68602,0.064971,0.47005,0.19174,3.1942
0.7,0.2,8.3938,0.94952,0.29472,0.52591,0.11585,0.77639,0.68614,0.070019,0.45086,0.19214,3.1309
0.7,0.2,8.2896,0.96158,0.29574,0.53361,0.11836,0.76456,0.68639,0.075519,0.43208,0.19296,3.0745
0.7,0.2,8.1863,0.97571,0.29658,0.54151,0.12111,0.75329,0.68639,0.081539,0.41417,0.19294,3.0193
0.7,0.2,8.08,0.98917,0.29838,0.54656,0.12402,0.74183,0.6869,0.087906,0.39597,0.19461,2.9696
0.7,0.2,7.97,1.0021,0.30035,0.54998,0.12708,0.73038,0.68792,0.094603,0.37779,0.19793,2.9201
0.7,0.2,7.8631,1.0176,0.30135,0.55762,0.13051,0.71972,0.68836,0.10212,0.36086,0.19935,2.868
0.7,0.2,7.7494,1.0323,0.30218,0.56216,0.13422,0.70921,0.68938,0.11024,0.34417,0.20264,2.813
0.7,0.2,7.6437,1.0482,0.30451,0.56805,0.13811,0.69891,0.6905,0.11875,0.32782,0.20631,2.7715
0.7,0.2,7.5323,1.0633,0.30614,0.57205,0.14207,0.68883,0.69211,0.12743,0.3118,0.21151,2.7243
0.7,0.2,7.4246,1.0821,0.30809,0.58079,0.14654,0.67912,0.6932,0.13722,0.29639,0.21507,2.6818
0.7,0.2,7.318,1.101,0.31044,0.59019,0.15114,0.6696,0.69466,0.14729,0.28127,0.2198,2.6427
0.7,0.2,7.2062,1.1177,0.312,0.59471,0.15568,0.66047,0.69672,0.15721,0.26677,0.22649,2.5982
0.7,0.2,7.1046,1.1381,0.31509,0.60479,0.16067,0.65161,0.69855,0.16814,0.25269,0.23245,2.5665
0.7,0.2,6.995,1.1581,0.31693,0.61241,0.16591,0.64301,0.70054,0.1796,0.23904,0.2389,2.5259
0.7,0.2,6.8838,1.1779,0.31837,0.62029,0.17136,0.6347,0.70268,0.19154,0.22584,0.24583,2.4838
0.7,0.2,6.7844,1.203,0.32184,0.63268,0.17751,0.62647,0.70473,0.205,0.21276,0.2525,2.4564
0.7,0.2,6.6775,1.2217,0.32328,0.63915,0.18309,0.6191,0.70747,0.21722,0.20107,0.26138,2.4175
0.7,0.2,6.5799,1.2485,0.32669,0.65175,0.18982,0.61132,0.70983,0.23196,0.1887,0.26907,2.3916
0.7,0.2,6.4713,1.2706,0.32817,0.65918,0.19639,0.60423,0.71264,0.24633,0.17744,0.27819,2.3534
0.7,0.2,6.3714,1.2895,0.32955,0.66539,0.20241,0.59791,0.71578,0.25951,0.16741,0.28838,2.3191
0.7,0.2,6.2827,1.3146,0.3327,0.67689,0.20925,0.59151,0.71886,0.27447,0.15724,0.29837,2.2967
0.7,0.2,6.1824,1.3457,0.33575,0.69023,0.21766,0.5845,0.7219,0.2929,0.14611,0.30826,2.2695
0.7,0.2,6.0856,1.3684,0.33736,0.69838,0.22486,0.57867,0.7253,0.30866,0.13685,0.3193,2.2387
0.7,0.2,6.0119,1.3883,0.3399,0.70672,0.23092,0.57395,0.7289,0.32193,0.12935,0.33097,2.2202
0.7,0.2,5.9071,1.42,0.34202,0.71836,0.2404,0.5675,0.73246,0.34266,0.11911,0.34254,2.189
0.7,0.2,5.8523,1.4396,0.34517,0.72783,0.24599,0.56357,0.73616,0.35491,0.11287,0.35455,2.1799
0.7,0.2,5.7393,1.4726,0.34654,0.73804,0.25657,0.55717,0.74004,0.37808,0.1027,0.36717,2.1438
0.7,0.2,5.6644,1.4982,0.34889,0.74788,0.26449,0.55247,0.74394,0.39541,0.095243,0.37982,2.1249
0.7,0.2,5.5741,1.521,0.3498,0.75426,0.27287,0.54776,0.74795,0.41375,0.087767,0.39283,2.0962
0.7,0.2,5.5183,1.5501,0.35328,0.76694,0.28091,0.54341,0.75196,0.43135,0.080858,0.40585,2.0879
0.7,0.2,5.4536,1.5722,0.35526,0.77456,0.28829,0.53962,0.75597,0.44751,0.074833,0.41887,2.0717
0.7,0.2,5.3884,1.5825,0.35565,0.77626,0.29369,0.53675,0.75968,0.45932,0.070272,0.43091,2.0506
0.7,0.2,5.3737,1.5836,0.35745,0.7781,0.2947,0.53575,0.76283,0.46153,0.068684,0.44116,2.051
0.7,0.2,5.3574,1.5876,0.35949,0.78134,0.29634,0.53452,0.76605,0.46512,0.066744,0.45162,2.0516
0.7,0.2,5.3478,1.5807,0.36056,0.78007,0.29558,0.5343,0.76894,0.46346,0.066382,0.46099,2.0514
0.7,0.2,5.3244,1.5812,0.36183,0.78105,0.29696,0.53323,0.77214,0.46649,0.064696,0.47138,2.0472
0.7,0.2,5.2949,1.5848,0.3632,0.7826,0.29931,0.53181,0.77548,0.47162,0.06243,0.48223,2.0412
0.7,0.2,5.2331,1.5935,0.36354,0.78369,0.3045,0.52925,0.77922,0.483,0.058373,0.49438,2.0212
0.7,0.2,5.2145,1.5912,0.36476,0.78386,0.30515,0.52851,0.78238,0.48441,0.057195,0.50462,2.0184
0.7,0.2,5.1884,1.5931,0.36607,0.78523,0.30705,0.5273,0.78567,0.48857,0.055264,0.51533,2.0134
0.7,0.2,5.1769,1.5901,0.3675,0.78571,0.30716,0.52684,0.78866,0.48881,0.054532,0.52503,2.0136
0.7,0.2,9.2072,0.91352,0.29471,0.51244,0.10404,0.88057,0.68449,0.044185,0.61632,0.18676,3.7164
0.7,0.2,9.1513,0.92603,0.29444,0.5203,0.10545,0.8709,0.6829,0.047265,0.60095,0.18163,3.6673
0.7,0.2,9.0609,0.92979,0.29474,0.52368,0.1066,0.85759,0.68226,0.049776,0.57982,0.17953,3.5972
0.7,0.2,8.9527,0.93101,0.29399,0.52306,0.10772,0.84254,0.68232,0.052236,0.55591,0.17972,3.5059
0.7,0.2,8.8707,0.94028,0.29468,0.5309,0.10933,0.83115,0.68133,0.055768,0.53783,0.17652,3.4512
0.7,0.2,8.7603,0.94433,0.29427,0.52984,0.11085,0.81702,0.68153,0.059085,0.51539,0.17717,3.3683
0.7,0.2,8.6704,0.9545,0.295,0.53765,0.11275,0.80544,0.68084,0.063243,0.497,0.17494,3.3122
0.7,0.2,8.5565,0.96102,0.29496,0.53925,0.11468,0.79209,0.68125,0.067466,0.47581,0.17625,3.2358
0.7,0.2,8.4602,0.97302,0.29534,0.54101,0.11695,0.78064,0.68086,0.072443,0.45761,0.17499,3.1768
0.7,0.2,8.3528,0.98414,0.29539,0.55106,0.11939,0.76863,0.68107,0.077771,0.43855,0.17569,3.1105
0.7,0.2,8.2464,0.99587,0.29668,0.55447,0.12204,0.75687,0.68143,0.083583,0.41987,0.17685,3.0552
0.7,0.2,8.1322,1.0067,0.29795,0.55803,0.12486,0.74501,0.68234,0.089753,0.40103,0.17978,2.9968
0.7,0.2,8.0299,1.0209,0.29927,0.56261,0.12811,0.73426,0.68262,0.096867,0.38396,0.18072,2.9471
0.7,0.2,7.9168,1.0327,0.30063,0.56719,0.13138,0.72308,0.68381,0.10402,0.3662,0.18457,2.893
0.7,0.2,7.8058,1.0469,0.30178,0.57247,0.13497,0.71252,0.68474,0.11188,0.34943,0.18759,2.8404
0.7,0.2,7.6923,1.0618,0.30266,0.57813,0.13877,0.7022,0.68581,0.1202,0.33304,0.19107,2.7865
0.7,0.2,7.5873,1.0781,0.30504,0.58561,0.14277,0.69213,0.68701,0.12895,0.31705,0.19495,2.7462
0.7,0.2,7.4766,1.0948,0.3066,0.59265,0.147,0.68232,0.68835,0.13821,0.30147,0.19932,2.6998
0.7,0.2,7.3665,1.1124,0.30846,0.59834,0.15147,0.67279,0.68985,0.148,0.28633,0.20418,2.6562
0.7,0.2,7.2613,1.1331,0.31089,0.60706,0.15639,0.66341,0.6911,0.15876,0.27143,0.20823,2.6187
0.7,0.2,7.1497,1.1497,0.31256,0.61334,0.16105,0.65454,0.69326,0.16897,0.25735,0.21525,2.5754
0.7,0.2,7.0403,1.1712,0.31461,0.62232,0.16653,0.64572,0.69492,0.18098,0.24335,0.22066,2.5358
0.7,0.2,6.9283,1.1912,0.31615,0.62877,0.17206,0.63726,0.69698,0.19308,0.2299,0.22735,2.4936
0.7,0.2,6.8257,1.2124,0.31882,0.63805,0.17772,0.62921,0.69932,0.20546,0.21711,0.23492,2.4613
0.7,0.2,6.7212,1.2343,0.32119,0.64633,0.1837,0.62141,0.70176,0.21855,0.20474,0.24284,2.4274
0.7,0.2,6.6206,1.257,0.32374,0.65558,0.18989,0.61387,0.70433,0.2321,0.19276,0.25119,2.3964
0.7,0.2,6.5247,1.2812,0.32681,0.66678,0.19638,0.60672,0.70709,0.24631,0.1814,0.26017,2.3699
0.7,0.2,6.4178,1.3033,0.32831,0.67402,0.20308,0.59978,0.70998,0.26097,0.17039,0.26956,2.333
0.7,0.2,6.3262,1.3285,0.33132,0.68442,0.21,0.59317,0.71303,0.27613,0.15988,0.27945,2.3087
0.7,0.2,6.225,1.352,0.33312,0.69269,0.21719,0.58683,0.71623,0.29185,0.14981,0.28983,2.2763
0.7,0.2,6.1372,1.3701,0.33473,0.69862,0.22324,0.58153,0.71966,0.3051,0.14139,0.30097,2.2487
0.7,0.2,6.0373,1.401,0.33743,0.71047,0.23206,0.57504,0.72304,0.32441,0.13109,0.31194,2.2211
0.7,0.2,5.9493,1.4297,0.34025,0.72191,0.24031,0.56918,0.72661,0.34247,0.12179,0.32354,2.1986
0.7,0.2,5.8888,1.4457,0.34259,0.72849,0.24549,0.56533,0.73026,0.35382,0.11566,0.3354,2.1846
0.7,0.2,5.7753,1.4782,0.34402,0.7385,0.25595,0.5589,0.7341,0.37671,0.10546,0.34788,2.1484
0.7,0.2,5.6983,1.5045,0.34645,0.74834,0.26403,0.55401,0.73797,0.39439,0.097691,0.36045,2.1291
0.7,0.2,5.6244,1.5301,0.34875,0.75763,0.27204,0.54942,0.74193,0.41193,0.090396,0.37329,2.1106
0.7,0.2,5.5537,1.5549,0.35091,0.76658,0.27998,0.54503,0.74591,0.42931,0.083427,0.38622,2.0929
0.7,0.2,5.4959,1.5734,0.35278,0.77325,0.28629,0.54169,0.74976,0.44313,0.07813,0.3987,2.0788
0.7,0.2,5.4635,1.5788,0.35421,0.77573,0.28897,0.53995,0.7531,0.44899,0.075355,0.40957,2.072
0.7,0.2,5.4103,1.5826,0.3544,0.77544,0.29252,0.53785,0.75654,0.45677,0.072031,0.42072,2.0543
0.7,0.2,5.3883,1.5824,0.35567,0.77622,0.29368,0.53674,0.75971,0.4593,0.070267,0.43102,2.0506
0.7,0.2,5.373,1.5847,0.35755,0.77857,0.29495,0.53565,0.76287,0.46208,0.068525,0.44128,2.051
0.7,0.2,5.3573,1.5876,0.3595,0.78135,0.29634,0.53452,0.76607,0.46512,0.066742,0.45166,2.0516
0.7,0.2,5.3462,1.5816,0.36058,0.78038,0.29584,0.53419,0.76897,0.46404,0.066219,0.46108,2.0509
0.7,0.2,5.3209,1.5831,0.36188,0.78165,0.29752,0.53301,0.77221,0.46771,0.064345,0.47162,2.0461
0.7,0.2,5.2673,1.5872,0.36212,0.78139,0.30133,0.531,0.7758,0.47604,0.061144,0.48326,2.0286
0.7,0.2,5.2655,1.5885,0.36455,0.78458,0.30169,0.53039,0.77881,0.47683,0.060171,0.49304,2.0351
0.7,0.2,5.2143,1.5913,0.36476,0.7839,0.30519,0.5285,0.78238,0.4845,0.05717,0.50464,2.0183
0.7,0.2,9.1726,0.95928,0.29676,0.54337,0.10786,0.87312,0.67963,0.05253,0.60449,0.17098,3.7135
0.7,0.2,9.0697,0.95532,0.29611,0.5375,0.10851,0.8575,0.6794,0.053971,0.57968,0.17025,3.6201
0.7,0.2,8.9909,0.96196,0.29666,0.5446,0.10985,0.8461,0.67847,0.056888,0.56157,0.16722,3.5632
0.7,0.2,8.9256,0.97458,0.29604,0.5523,0.11151,0.83592,0.67722,0.060528,0.54541,0.16318,3.5068
0.7,0.2,8.8108,0.97424,0.29562,0.54891,0.11274,0.82086,0.6774,0.063226,0.52149,0.16375,3.4171
0.7,0.2,8.7295,0.98488,0.29636,0.55758,0.11462,0.81004,0.6765,0.067329,0.50431,0.16082,3.3656
0.7,0.2,8.6157,0.98856,0.2961,0.55633,0.11632,0.7962,0.67683,0.071064,0.48233,0.1619,3.2847
0.7,0.2,8.5122,0.99714,0.29622,0.55686,0.11844,0.78396,0.67682,0.075703,0.46288,0.16188,3.2172
0.7,0.2,8.4175,1.0095,0.29571,0.5659,0.12091,0.77288,0.6765,0.081107,0.44529,0.16084,3.1531
0.7,0.2,8.3019,1.0175,0.29596,0.56701,0.12344,0.76048,0.67728,0.086654,0.42559,0.16338,3.0839
0.7,0.2,8.1945,1.0284,0.29718,0.57029,0.12634,0.74908,0.67778,0.092988,0.40749,0.165,3.0283
0.7,0.2,8.0863,1.0403,0.29827,0.57604,0.12941,0.73796,0.67838,0.099715,0.38983,0.16693,2.9731
0.7,0.2,7.9846,1.0547,0.29976,0.58492,0.13278,0.72738,0.6787,0.10709,0.37303,0.16797,2.9254
0.7,0.2,7.8722,1.068,0.30065,0.58885,0.13625,0.71659,0.67956,0.11468,0.35589,0.17077,2.8696
0.7,0.2,7.76,1.0824,0.30196,0.59439,0.13997,0.7061,0.68058,0.12283,0.33924,0.1741,2.8179
0.7,0.2,7.6446,1.0958,0.30337,0.59818,0.14375,0.69573,0.68209,0.13109,0.32276,0.179,2.7665
0.7,0.2,7.5391,1.1122,0.3058,0.60414,0.14785,0.6858,0.68336,0.14008,0.30699,0.1831,2.7266
0.7,0.2,7.4234,1.1285,0.30684,0.60931,0.15223,0.67617,0.6848,0.14967,0.29169,0.18779,2.6757
0.7,0.2,7.314,1.1481,0.30862,0.6161,0.15712,0.66677,0.68601,0.16036,0.27677,0.1917,2.6327
0.7,0.2,7.2106,1.1671,0.31147,0.62526,0.16199,0.65764,0.68775,0.17103,0.26227,0.19736,2.5985
0.7,0.2,7.097,1.1831,0.31287,0.62937,0.16679,0.64905,0.69003,0.18155,0.24863,0.20478,2.5535
0.7,0.2,6.9838,1.2018,0.31423,0.63591,0.17213,0.64058,0.69208,0.19324,0.23517,0.21143,2.5096
0.7,0.2,6.8885,1.2237,0.31775,0.64588,0.17768,0.63244,0.69428,0.20537,0.22224,0.21857,2.4839
0.7,0.2,6.7766,1.2436,0.31918,0.65218,0.18353,0.62459,0.69666,0.21818,0.20978,0.2263,2.4424
0.7,0.2,6.6629,1.2667,0.32063,0.66066,0.19012,0.61664,0.69893,0.2326,0.19715,0.23365,2.4013
0.7,0.2,6.5694,1.2908,0.32405,0.67069,0.1965,0.60935,0.70162,0.24657,0.18557,0.2424,2.3771
0.7,0.2,6.4669,1.3088,0.32547,0.67578,0.20238,0.60283,0.70467,0.25945,0.17522,0.25232,2.3416
0.7,0.2,6.3772,1.3332,0.3286,0.68566,0.20906,0.59615,0.70763,0.27407,0.16462,0.2619,2.3184
0.7,0.2,6.2733,1.3551,0.33009,0.69292,0.21601,0.58981,0.71075,0.28929,0.15455,0.27206,2.2837
0.7,0.2,6.1661,1.3832,0.33212,0.70262,0.22433,0.58296,0.71386,0.30749,0.14366,0.28214,2.2504
0.7,0.2,6.1037,1.4055,0.33601,0.71322,0.23027,0.578,0.71736,0.32051,0.13578,0.29351,2.2412
0.7,0.2,5.9906,1.4351,0.33752,0.72261,0.23955,0.57139,0.72082,0.34082,0.1253,0.30474,2.2045
0.7,0.2,5.9259,1.4524,0.33994,0.72939,0.2451,0.56718,0.72442,0.35295,0.11861,0.31644,2.1892
0.7,0.2,5.8118,1.4845,0.34143,0.73911,0.25542,0.56074,0.72822,0.37555,0.10838,0.32878,2.1531
0.7,0.2,5.7408,1.5162,0.34502,0.75198,0.26411,0.55541,0.73209,0.39458,0.099917,0.34134,2.1398
0.7,0.2,5.6578,1.537,0.34633,0.75803,0.27166,0.55099,0.73599,0.4111,0.092886,0.35401,2.1147
0.7,0.2,5.5743,1.568,0.34874,0.7687,0.28129,0.54584,0.74016,0.43218,0.08472,0.36754,2.0934
0.7,0.2,5.5475,1.5699,0.35014,0.77031,0.283,0.5444,0.74338,0.43592,0.082426,0.37801,2.0885
0.7,0.2,5.5173,1.5738,0.35155,0.77251,0.28525,0.54278,0.74667,0.44086,0.079851,0.38867,2.0824
0.7,0.2,5.4688,1.575,0.35167,0.77154,0.288,0.54099,0.75001,0.44688,0.077017,0.39952,2.066
0.7,0.2,5.4382,1.5796,0.35306,0.77377,0.29046,0.53934,0.75329,0.45226,0.074387,0.41016,2.0598
0.7,0.2,5.4113,1.5819,0.3544,0.77524,0.29234,0.53791,0.75656,0.45637,0.072128,0.42081,2.0547
0.7,0.2,5.3883,1.5824,0.35567,0.77624,0.29368,0.53674,0.75971,0.4593,0.070267,0.43102,2.0506
0.7,0.2,5.3726,1.5853,0.3576,0.7788,0.29506,0.5356,0.76289,0.46233,0.068451,0.44134,2.0511
0.7,0.2,5.3574,1.5876,0.35949,0.78134,0.29634,0.53452,0.76605,0.46512,0.066744,0.45162,2.0516
0.7,0.2,5.3461,1.5818,0.36057,0.7804,0.29589,0.53418,0.76894,0.46413,0.066202,0.46098,2.0508
0.7,0.2,5.3209,1.5831,0.36188,0.78166,0.29752,0.53301,0.77221,0.46771,0.064345,0.47162,2.0461
0.7,0.2,5.2673,1.5872,0.36212,0.78139,0.30133,0.531,0.7758,0.47604,0.061144,0.48326,2.0286
0.7,0.2,9.068,0.98532,0.29718,0.55865,0.11092,0.85576,0.67678,0.059236,0.57692,0.16176,3.6324
0.7,0.2,9.0067,0.99633,0.29776,0.56622,0.11249,0.84656,0.67553,0.062681,0.56231,0.15769,3.5896
0.7,0.2,8.9151,0.99721,0.2975,0.56211,0.11357,0.83357,0.67507,0.065029,0.54167,0.15618,3.5145
0.7,0.2,8.8437,1.0066,0.29686,0.56872,0.1152,0.82308,0.67419,0.068605,0.52502,0.15333,3.4543
0.7,0.2,8.7552,1.0128,0.29756,0.57292,0.11689,0.81156,0.67362,0.072306,0.50671,0.15149,3.396
0.7,0.2,8.6665,1.0197,0.2973,0.57433,0.11874,0.79997,0.67321,0.076347,0.48831,0.15015,3.3307
0.7,0.2,8.5715,1.0272,0.2971,0.57537,0.12079,0.78828,0.67301,0.080851,0.46975,0.14949,3.2642
0.7,0.2,8.4712,1.0354,0.29649,0.58109,0.12303,0.77654,0.67299,0.085752,0.4511,0.14944,3.1935
0.7,0.2,8.367,1.0446,0.29574,0.5809,0.12551,0.76488,0.67317,0.09117,0.43259,0.15001,3.1225
0.7,0.2,8.2635,1.0549,0.29694,0.5863,0.12824,0.75364,0.67348,0.097157,0.41474,0.15103,3.068
0.7,0.2,8.1642,1.0682,0.29808,0.59395,0.13132,0.74302,0.67355,0.1039,0.39786,0.15127,3.0171
0.7,0.2,8.0471,1.0773,0.29932,0.59674,0.1343,0.73135,0.6746,0.11041,0.37934,0.15467,2.958
0.7,0.2,7.9346,1.0896,0.29971,0.59984,0.13763,0.72048,0.67538,0.11771,0.36207,0.15718,2.8981
0.7,0.2,7.824,1.1032,0.30119,0.6045,0.14122,0.70997,0.67631,0.12557,0.34538,0.16021,2.8475
0.7,0.2,7.7104,1.1172,0.30216,0.60924,0.14503,0.69968,0.67738,0.13391,0.32904,0.1637,2.7938
0.7,0.2,7.6074,1.1346,0.30457,0.61611,0.14926,0.68981,0.67825,0.14317,0.31336,0.16651,2.7546
0.7,0.2,7.4901,1.1478,0.30581,0.62149,0.15334,0.67994,0.67997,0.15209,0.29769,0.17212,2.7031
0.7,0.2,7.3756,1.1638,0.30701,0.62723,0.15786,0.67051,0.6815,0.162,0.28271,0.17708,2.6541
0.7,0.2,7.2612,1.1804,0.30822,0.63233,0.16261,0.66131,0.68317,0.17238,0.26811,0.1825,2.6066
0.7,0.2,7.1585,1.2018,0.3113,0.63967,0.16791,0.65235,0.6847,0.18399,0.25386,0.18746,2.5743
0.7,0.2,7.0471,1.2178,0.31301,0.64604,0.17283,0.64389,0.68699,0.19476,0.24044,0.19489,2.5323
0.7,0.2,6.9382,1.237,0.31487,0.65259,0.17829,0.63559,0.68912,0.20671,0.22725,0.20181,2.493
0.7,0.2,6.835,1.2617,0.31789,0.6617,0.18459,0.6273,0.69112,0.2205,0.21408,0.20831,2.462
0.7,0.2,6.7238,1.281,0.31934,0.66892,0.19052,0.61961,0.69363,0.23348,0.20187,0.21647,2.4214
0.7,0.2,6.6145,1.3016,0.321,0.67511,0.19679,0.61218,0.69626,0.2472,0.19007,0.22498,2.3834
0.7,0.2,6.5188,1.3251,0.32401,0.68352,0.20327,0.60508,0.69906,0.26139,0.1788,0.23407,2.3569
0.7,0.2,6.4128,1.3469,0.32568,0.69098,0.21004,0.59815,0.70195,0.27621,0.1678,0.24347,2.3214
0.7,0.2,6.3225,1.3722,0.32888,0.7014,0.21704,0.59163,0.70504,0.29153,0.15744,0.25351,2.2985
0.7,0.2,6.2272,1.389,0.33019,0.70565,0.22305,0.58605,0.70839,0.30469,0.14857,0.26438,2.2668
0.7,0.2,6.1432,1.4137,0.33315,0.71532,0.23013,0.58018,0.71169,0.32019,0.13925,0.27509,2.2459
0.7,0.2,6.0297,1.4427,0.3347,0.72405,0.23926,0.57353,0.71509,0.34018,0.1287,0.28614,2.2092
0.7,0.2,5.9482,1.4683,0.33748,0.73341,0.24685,0.56806,0.71867,0.35678,0.12001,0.29775,2.1891
0.7,0.2,5.8537,1.4954,0.33954,0.7422,0.25546,0.56244,0.72241,0.37564,0.11108,0.30991,2.162
0.7,0.2,5.79,1.5069,0.341,0.74565,0.26026,0.55893,0.72606,0.38615,0.1055,0.32176,2.1441
0.7,0.2,5.6947,1.543,0.34378,0.75799,0.27095,0.55288,0.73008,0.40954,0.095889,0.3348,2.1197
0.7,0.2,5.6273,1.5649,0.346,0.76589,0.27809,0.54881,0.73394,0.42518,0.089427,0.34734,2.1033
0.7,0.2,5.5861,1.5722,0.34746,0.76881,0.28145,0.54655,0.73733,0.43253,0.085836,0.35835,2.0936
0.7,0.2,5.5697,1.5702,0.34886,0.76942,0.28192,0.54557,0.74031,0.43357,0.084285,0.36803,2.0922
0.7,0.2,5.5412,1.5731,0.35026,0.7713,0.2839,0.54403,0.74353,0.43789,0.081844,0.37848,2.0867
0.7,0.2,5.5147,1.5752,0.35159,0.77293,0.28563,0.54263,0.74672,0.44168,0.079611,0.38885,2.0817
0.7,0.2,5.4678,1.5755,0.35169,0.77168,0.28814,0.54094,0.75003,0.44718,0.076926,0.39959,2.0658
0.7,0.2,5.439,1.579,0.35305,0.77361,0.29032,0.53939,0.7533,0.45194,0.074466,0.41021,2.0601
0.7,0.2,5.411,1.5821,0.3544,0.77528,0.29238,0.5379,0.75656,0.45647,0.072103,0.42079,2.0546
0.7,0.2,5.3883,1.5824,0.35567,0.77624,0.29368,0.53674,0.75971,0.4593,0.070267,0.43102,2.0506
0.7,0.2,5.3726,1.5854,0.35761,0.77884,0.29508,0.53559,0.76289,0.46238,0.068438,0.44135,2.0511
0.7,0.2,5.3574,1.5876,0.35949,0.78134,0.29634,0.53452,0.76605,0.46512,0.066744,0.45162,2.0516
0.7,0.2,5.346,1.5817,0.36058,0.78037,0.29586,0.53418,0.76898,0.46408,0.066202,0.46112,2.0509
0.7,0.2,8.943,1.0049,0.29752,0.56651,0.11393,0.8369,0.67459,0.065818,0.54696,0.15463,3.5369
0.7,0.2,8.8761,1.0168,0.29858,0.57355,0.11587,0.82759,0.67337,0.070063,0.53217,0.15066,3.4965
0.7,0.2,8.807,1.0241,0.2978,0.57736,0.11744,0.81757,0.67267,0.073507,0.51626,0.14839,3.437
0.7,0.2,8.7534,1.0378,0.29807,0.58498,0.11957,0.80989,0.67155,0.078162,0.50406,0.14476,3.4007
0.7,0.2,8.6995,1.0519,0.29813,0.59247,0.12175,0.80222,0.67048,0.082936,0.49189,0.1413,3.363
0.7,0.2,8.6154,1.0599,0.29785,0.595,0.12372,0.79138,0.67,0.087255,0.47467,0.13973,3.3017
0.7,0.2,8.528,1.0684,0.29763,0.59802,0.12584,0.78072,0.66961,0.091899,0.45775,0.13845,3.2408
