a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.3,0.8908,1.6086,0.52771,0.78734,1.8672,2.064,2.5735,0.20319,0.061544,0.67638,1.9984
0.3,1.3,0.88991,1.609,0.52919,0.7892,1.87,2.0632,2.5733,0.20889,0.057976,0.67544,1.9976
0.3,1.3,0.8889,1.6094,0.53033,0.79123,1.8729,2.0625,2.573,0.21474,0.054553,0.67436,1.9963
0.3,1.3,0.88735,1.6096,0.52973,0.79378,1.8759,2.0617,2.5729,0.22058,0.051128,0.67398,1.9924
0.3,1.3,0.88628,1.61,0.5308,0.79588,1.8788,2.061,2.5727,0.22654,0.047809,0.67311,1.9909
0.3,1.3,0.88467,1.6103,0.53013,0.7941,1.8819,2.0603,2.5726,0.2326,0.044581,0.67267,1.9869
0.3,1.3,0.88352,1.6105,0.53113,0.7963,1.8849,2.0597,2.5726,0.23867,0.041376,0.67227,1.9851
0.3,1.3,0.88219,1.6108,0.53159,0.79869,1.888,2.059,2.5725,0.24484,0.038264,0.67198,1.9826
0.3,1.3,0.8807,1.611,0.53157,0.80126,1.8911,2.0583,2.5725,0.25111,0.035245,0.67182,1.9793
0.3,1.3,0.87909,1.6112,0.5312,0.80396,1.8943,2.0577,2.5724,0.25745,0.032301,0.67172,1.9756
0.3,1.3,0.87773,1.6114,0.53186,0.80643,1.8975,2.0571,2.5725,0.26392,0.029468,0.6719,1.9731
0.3,1.3,0.87602,1.6115,0.5313,0.80489,1.9007,2.0565,2.5725,0.27045,0.026708,0.67212,1.969
0.3,1.3,0.87461,1.6116,0.53207,0.80744,1.9041,2.056,2.5726,0.27715,0.024106,0.67259,1.9666
0.3,1.3,0.87283,1.6117,0.53151,0.81038,1.9075,2.0554,2.5728,0.28393,0.021587,0.67316,1.9624
0.3,1.3,0.87132,1.6118,0.53217,0.81309,1.9109,2.0549,2.5729,0.29092,0.019263,0.67399,1.9596
0.3,1.3,0.86963,1.6119,0.5323,0.816,1.9145,2.0544,2.5732,0.29804,0.017062,0.67502,1.9561
0.3,1.3,0.86734,1.6117,0.5305,0.81952,1.9182,2.054,2.5735,0.30539,0.015096,0.67638,1.9499
0.3,1.3,0.86564,1.6114,0.53141,0.81805,1.9218,2.0536,2.5742,0.31276,0.013262,0.67959,1.947
0.3,1.3,0.86391,1.6115,0.53206,0.8212,1.9259,2.0533,2.5744,0.3208,0.011857,0.68038,1.9439
0.3,1.3,0.90275,1.5756,0.47162,0.7675,1.7822,2.1153,2.6016,0.032827,0.30155,0.80333,2
0.3,1.3,0.90275,1.5768,0.47239,0.76816,1.7837,2.114,2.6006,0.035878,0.29542,0.79871,2
0.3,1.3,0.90275,1.5779,0.47316,0.76882,1.7852,2.1127,2.5996,0.038944,0.28932,0.79404,2
0.3,1.3,0.90273,1.579,0.47395,0.76444,1.7868,2.1114,2.5986,0.042057,0.28324,0.78958,2
0.3,1.3,0.90265,1.58,0.47474,0.76518,1.7884,2.1101,2.5977,0.045228,0.27719,0.78551,1.9998
0.3,1.3,0.90262,1.5811,0.47555,0.76588,1.79,2.1088,2.5967,0.048376,0.27115,0.78103,1.9998
0.3,1.3,0.90259,1.5822,0.47638,0.76659,1.7915,2.1075,2.5957,0.051546,0.26514,0.77658,1.9998
0.3,1.3,0.90255,1.5833,0.47722,0.7673,1.7931,2.1063,2.5947,0.054739,0.25915,0.77216,1.9998
0.3,1.3,0.90257,1.5844,0.4781,0.76798,1.7947,2.105,2.5936,0.057909,0.25317,0.76733,2
0.3,1.3,0.90251,1.5855,0.47897,0.76872,1.7963,2.1037,2.5927,0.061151,0.24723,0.76298,2
0.3,1.3,0.90245,1.5865,0.47986,0.76946,1.798,2.1024,2.5917,0.064419,0.24131,0.75866,2
0.3,1.3,0.90238,1.5876,0.48076,0.77022,1.7996,2.1012,2.5908,0.067712,0.23542,0.75436,2
0.3,1.3,0.9023,1.5886,0.48169,0.77099,1.8013,2.0999,2.5898,0.07104,0.22955,0.75015,2
0.3,1.3,0.90221,1.5897,0.48262,0.76685,1.8029,2.0987,2.5889,0.074389,0.22371,0.74594,2
0.3,1.3,0.90211,1.5907,0.48358,0.76765,1.8046,2.0974,2.588,0.07777,0.2179,0.74178,2
0.3,1.3,0.90195,1.5916,0.48453,0.7685,1.8063,2.0962,2.5871,0.081219,0.21213,0.738,1.9998
0.3,1.3,0.90184,1.5926,0.48553,0.76933,1.8081,2.095,2.5862,0.084665,0.20639,0.73393,1.9998
0.3,1.3,0.90176,1.5937,0.48657,0.77013,1.8098,2.0937,2.5853,0.088108,0.20066,0.72958,2
0.3,1.3,0.90162,1.5947,0.48761,0.77098,1.8115,2.0925,2.5844,0.091627,0.19499,0.72561,2
0.3,1.3,0.90142,1.5956,0.48864,0.77189,1.8133,2.0913,2.5836,0.095223,0.18936,0.72203,1.9998
0.3,1.3,0.90126,1.5965,0.48971,0.77278,1.8151,2.0901,2.5827,0.098821,0.18376,0.71817,1.9998
0.3,1.3,0.90114,1.5976,0.49086,0.77363,1.8169,2.0889,2.5818,0.10242,0.17819,0.71402,2
0.3,1.3,0.90095,1.5985,0.49199,0.76976,1.8188,2.0878,2.581,0.1061,0.17267,0.7103,2
0.3,1.3,0.9007,1.5993,0.4931,0.77075,1.8206,2.0866,2.5803,0.10987,0.16721,0.70695,1.9998
0.3,1.3,0.90054,1.6003,0.49432,0.77167,1.8225,2.0854,2.5794,0.1136,0.16176,0.703,2
0.3,1.3,0.90032,1.6012,0.49553,0.77264,1.8244,2.0843,2.5786,0.11742,0.15638,0.69946,1.9999
0.3,1.3,0.90007,1.6021,0.49677,0.77365,1.8263,2.0831,2.5778,0.1213,0.15105,0.69599,1.9999
0.3,1.3,0.89976,1.6029,0.49797,0.77472,1.8283,2.082,2.5771,0.12527,0.14579,0.69293,1.9998
0.3,1.3,0.89948,1.6037,0.49926,0.77577,1.8303,2.0809,2.5764,0.12927,0.14058,0.68962,1.9998
0.3,1.3,0.89926,1.6046,0.50066,0.77677,1.8323,2.0798,2.5756,0.13327,0.13539,0.68604,2
0.3,1.3,0.89896,1.6054,0.50203,0.77786,1.8344,2.0787,2.5749,0.13738,0.13029,0.68283,2
0.3,1.3,0.89862,1.6062,0.5034,0.77433,1.8364,2.0776,2.5742,0.14157,0.12526,0.67987,1.9999
0.3,1.3,0.89827,1.607,0.50482,0.77548,1.8386,2.0765,2.5736,0.14582,0.12029,0.67692,1.9999
0.3,1.3,0.8979,1.6077,0.50628,0.77666,1.8407,2.0755,2.573,0.15014,0.11539,0.67407,1.9999
0.3,1.3,0.89744,1.6084,0.50767,0.77793,1.8429,2.0745,2.5724,0.15459,0.11059,0.67166,1.9997
0.3,1.3,0.8971,1.6091,0.50931,0.77911,1.8452,2.0734,2.5718,0.15902,0.10582,0.66869,1.9999
0.3,1.3,0.89658,1.6097,0.51075,0.78045,1.8475,2.0725,2.5713,0.16364,0.10118,0.66651,1.9996
0.3,1.3,0.89621,1.6105,0.5125,0.78169,1.8498,2.0715,2.5707,0.16824,0.096572,0.66379,1.9999
0.3,1.3,0.89575,1.6111,0.51421,0.78301,1.8521,2.0705,2.5702,0.17298,0.092073,0.66142,2
0.3,1.3,0.89462,1.6112,0.51468,0.7804,1.8547,2.0696,2.5702,0.1781,0.087895,0.66149,1.9978
0.3,1.3,0.89468,1.6123,0.5176,0.7813,1.857,2.0686,2.5693,0.18278,0.083395,0.6574,1.9999
0.3,1.3,0.89398,1.6127,0.51908,0.78289,1.8595,2.0678,2.5689,0.18788,0.079238,0.65592,1.9994
0.3,1.3,0.89336,1.6133,0.52087,0.78442,1.8621,2.0669,2.5686,0.19306,0.075165,0.65425,1.9993
0.3,1.3,0.89272,1.6137,0.52269,0.786,1.8648,2.066,2.5682,0.19835,0.071201,0.65274,1.9992
0.3,1.3,0.89197,1.6142,0.52437,0.78769,1.8675,2.0652,2.5679,0.20379,0.067389,0.65145,1.9988
0.3,1.3,0.89154,1.6147,0.52716,0.78909,1.8702,2.0644,2.5676,0.2093,0.063641,0.6499,2
0.3,1.3,0.89059,1.6151,0.52852,0.79102,1.8731,2.0637,2.5674,0.21504,0.060104,0.64907,1.9989
0.3,1.3,0.88935,1.6154,0.52893,0.79326,1.876,2.0629,2.5672,0.22087,0.056664,0.64826,1.9966
0.3,1.3,0.88727,1.6153,0.52678,0.79184,1.8789,2.0622,2.5675,0.22664,0.053179,0.64924,1.9903
0.3,1.3,0.8867,1.616,0.52939,0.79352,1.8819,2.0615,2.567,0.23267,0.049924,0.6473,1.9911
0.3,1.3,0.88513,1.6162,0.52886,0.79613,1.8849,2.0608,2.5669,0.23872,0.046691,0.64684,1.9872
0.3,1.3,0.88395,1.6165,0.52975,0.79836,1.8879,2.0601,2.5668,0.24479,0.043487,0.64643,1.9854
0.3,1.3,0.88278,1.6168,0.53084,0.80061,1.8911,2.0595,2.5667,0.25104,0.040445,0.64596,1.9837
0.3,1.3,0.8811,1.617,0.5301,0.80337,1.8942,2.0588,2.5667,0.25731,0.037426,0.64581,1.9795
0.3,1.3,0.87987,1.6173,0.53114,0.8057,1.8974,2.0582,2.5667,0.26369,0.03451,0.64575,1.9776
0.3,1.3,0.87811,1.6174,0.53036,0.8042,1.9006,2.0576,2.5667,0.27015,0.031681,0.64593,1.9732
0.3,1.3,0.87681,1.6175,0.5314,0.80662,1.9038,2.057,2.5668,0.27667,0.02892,0.64644,1.9712
0.3,1.3,0.87498,1.6177,0.53054,0.80961,1.9072,2.0564,2.5669,0.28342,0.026355,0.64661,1.9666
0.3,1.3,0.8736,1.6178,0.53148,0.81218,1.9106,2.0559,2.567,0.29024,0.023869,0.64729,1.9644
0.3,1.3,0.87168,1.6179,0.53061,0.81528,1.9141,2.0554,2.5672,0.29721,0.02153,0.64812,1.9596
0.3,1.3,0.87018,1.618,0.53149,0.81801,1.9176,2.0549,2.5674,0.30435,0.019354,0.64917,1.9571
0.3,1.3,0.86816,1.6179,0.53056,0.81695,1.9213,2.0545,2.5677,0.31165,0.017326,0.65044,1.9521
0.3,1.3,0.86616,1.6178,0.53015,0.82019,1.925,2.0541,2.5681,0.31917,0.015548,0.65236,1.9475
0.3,1.3,0.90296,1.5812,0.46941,0.76451,1.7858,2.116,2.5962,0.039998,0.30467,0.77867,2
0.3,1.3,0.90291,1.5822,0.47018,0.76522,1.7873,2.1147,2.5952,0.043065,0.29851,0.77446,1.9998
0.3,1.3,0.90291,1.5833,0.47096,0.76589,1.7888,2.1134,2.5942,0.046119,0.29239,0.76984,1.9998
0.3,1.3,0.9029,1.5844,0.47176,0.76656,1.7904,2.1121,2.5932,0.0492,0.28629,0.76527,1.9998
0.3,1.3,0.90258,1.5851,0.4725,0.76748,1.792,2.1108,2.5927,0.05251,0.2802,0.76293,1.9992
0.3,1.3,0.90287,1.5867,0.4734,0.76794,1.7935,2.1095,2.5912,0.055439,0.27416,0.75622,1.9998
0.3,1.3,0.90284,1.5878,0.47424,0.76864,1.7951,2.1082,2.5902,0.058592,0.26813,0.75175,1.9998
0.3,1.3,0.90287,1.5889,0.47511,0.7693,1.7966,2.1069,2.5891,0.061725,0.26212,0.74686,2
0.3,1.3,0.90283,1.59,0.47598,0.77002,1.7982,2.1056,2.5881,0.064926,0.25614,0.74245,2
0.3,1.3,0.90278,1.5911,0.47687,0.77075,1.7998,2.1043,2.5871,0.068148,0.25018,0.73805,2
0.3,1.3,0.90272,1.5922,0.47777,0.76657,1.8014,2.1031,2.5862,0.071396,0.24424,0.73373,2
0.3,1.3,0.90261,1.5932,0.47867,0.76737,1.8031,2.1018,2.5853,0.074702,0.23833,0.72975,1.9999
0.3,1.3,0.90258,1.5943,0.47962,0.7681,1.8047,2.1005,2.5843,0.077968,0.23244,0.72515,2
0.3,1.3,0.90219,1.5949,0.48043,0.76913,1.8065,2.0993,2.5838,0.081509,0.22661,0.72301,1.9993
0.3,1.3,0.90241,1.5964,0.48155,0.76968,1.8081,2.098,2.5824,0.084661,0.22075,0.71673,2
0.3,1.3,0.90231,1.5974,0.48254,0.77049,1.8097,2.0968,2.5815,0.088056,0.21495,0.71259,2
0.3,1.3,0.90214,1.5983,0.48352,0.77135,1.8115,2.0956,2.5807,0.091519,0.2092,0.70883,1.9998
0.3,1.3,0.90207,1.5994,0.48458,0.77214,1.8132,2.0943,2.5797,0.094947,0.20346,0.70446,2
0.3,1.3,0.90194,1.6004,0.48563,0.77299,1.8149,2.0931,2.5788,0.098448,0.19777,0.70046,2
0.3,1.3,0.9018,1.6014,0.4867,0.76906,1.8167,2.0919,2.5779,0.10198,0.19211,0.6965,2
0.3,1.3,0.90164,1.6023,0.4878,0.76995,1.8185,2.0907,2.5771,0.10556,0.18648,0.69263,2
0.3,1.3,0.90147,1.6033,0.48892,0.77086,1.8203,2.0895,2.5762,0.10917,0.1809,0.6888,2
0.3,1.3,0.90094,1.6038,0.4898,0.77206,1.8222,2.0883,2.5759,0.11307,0.17545,0.68713,1.9991
0.3,1.3,0.90109,1.6052,0.49123,0.77272,1.824,2.0872,2.5746,0.11654,0.16987,0.68132,2
0.3,1.3,0.90083,1.606,0.49238,0.77372,1.8259,2.086,2.5738,0.12034,0.16444,0.67802,1.9998
0.3,1.3,0.9006,1.6069,0.4936,0.7747,1.8278,2.0848,2.573,0.12414,0.15904,0.67445,1.9998
0.3,1.3,0.90044,1.6079,0.49492,0.77564,1.8297,2.0837,2.5722,0.12796,0.15367,0.67052,2
0.3,1.3,0.90011,1.6086,0.49612,0.77673,1.8316,2.0826,2.5715,0.13192,0.1484,0.66754,1.9998
0.3,1.3,0.89991,1.6096,0.49751,0.77304,1.8336,2.0814,2.5707,0.13584,0.14314,0.66379,2
0.3,1.3,0.89955,1.6103,0.49877,0.77418,1.8356,2.0803,2.57,0.13992,0.13799,0.66095,1.9998
0.3,1.3,0.89924,1.6111,0.50014,0.77528,1.8377,2.0792,2.5693,0.14402,0.13287,0.65778,1.9998
0.3,1.3,0.89891,1.6119,0.50154,0.77641,1.8397,2.0782,2.5687,0.14818,0.12781,0.6547,1.9998
0.3,1.3,0.89857,1.6127,0.50298,0.77757,1.8419,2.0771,2.568,0.15241,0.12283,0.65173,1.9997
0.3,1.3,0.89827,1.6135,0.50454,0.77869,1.844,2.076,2.5673,0.15668,0.11789,0.64852,1.9999
0.3,1.3,0.89781,1.6142,0.50595,0.77996,1.8462,2.075,2.5668,0.1611,0.11307,0.64609,1.9997
0.3,1.3,0.89747,1.615,0.5076,0.78114,1.8484,2.074,2.5661,0.16552,0.10828,0.6431,1.9999
0.3,1.3,0.89706,1.6157,0.50923,0.7824,1.8507,2.073,2.5655,0.17006,0.10359,0.64047,2
0.3,1.3,0.89658,1.6163,0.51082,0.7792,1.853,2.072,2.565,0.17471,0.099007,0.63815,1.9999
0.3,1.3,0.89598,1.6169,0.51228,0.78065,1.8554,2.071,2.5646,0.1795,0.094545,0.63631,1.9995
0.3,1.3,0.89547,1.6175,0.51398,0.78205,1.8578,2.0701,2.5641,0.18432,0.090127,0.63415,1.9995
0.3,1.3,0.89494,1.6181,0.51575,0.78347,1.8602,2.0692,2.5636,0.18925,0.085821,0.63205,1.9995
0.3,1.3,0.8945,1.6188,0.51785,0.78483,1.8627,2.0683,2.5631,0.19424,0.081574,0.62978,2
0.3,1.3,0.89387,1.6193,0.51963,0.78638,1.8653,2.0674,2.5628,0.19941,0.077498,0.62819,1.9998
0.3,1.3,0.89324,1.6198,0.52153,0.78795,1.8679,2.0665,2.5624,0.2047,0.073528,0.62665,1.9998
0.3,1.3,0.89256,1.6202,0.52347,0.78958,1.8706,2.0657,2.5621,0.21012,0.069689,0.62532,1.9998
0.3,1.3,0.89189,1.6207,0.52558,0.79122,1.8734,2.0649,2.5619,0.21566,0.065974,0.62412,1.9999
0.3,1.3,0.8909,1.621,0.52682,0.78879,1.8763,2.0642,2.5617,0.22138,0.062426,0.62328,1.9987
0.3,1.3,0.88889,1.6209,0.52487,0.7917,1.8791,2.0634,2.5619,0.22714,0.058919,0.62418,1.9927
0.3,1.3,0.88854,1.6216,0.5282,0.79316,1.8821,2.0627,2.5614,0.23305,0.055552,0.62206,1.9946
0.3,1.3,0.88708,1.6219,0.52801,0.79564,1.8851,2.062,2.5613,0.23905,0.052272,0.62154,1.9912
0.3,1.3,0.88572,1.6223,0.52817,0.79807,1.8881,2.0613,2.5612,0.24513,0.049072,0.62083,1.9884
0.3,1.3,0.88475,1.6226,0.52994,0.80009,1.8912,2.0606,2.5611,0.25125,0.045906,0.62048,1.9877
0.3,1.3,0.88315,1.6228,0.52944,0.80277,1.8943,2.06,2.561,0.25748,0.042851,0.62022,1.9838
0.3,1.3,0.88157,1.623,0.52911,0.80108,1.8974,2.0593,2.561,0.26374,0.039831,0.62012,1.9801
0.3,1.3,0.8802,1.6232,0.52975,0.80353,1.9006,2.0587,2.5611,0.27011,0.036912,0.62041,1.9776
0.3,1.3,0.87845,1.6233,0.52894,0.80638,1.9038,2.0581,2.5611,0.27658,0.034087,0.62054,1.9732
0.3,1.3,0.87713,1.6236,0.5299,0.80887,1.9071,2.0575,2.5611,0.28325,0.031446,0.62059,1.9711
0.3,1.3,0.87524,1.6236,0.52886,0.81187,1.9104,2.057,2.5613,0.2899,0.028814,0.62134,1.9662
0.3,1.3,0.8739,1.6239,0.52998,0.81442,1.9139,2.0564,2.5614,0.29681,0.026404,0.6218,1.9642
0.3,1.3,0.87209,1.6239,0.52951,0.81349,1.9173,2.0559,2.5616,0.30374,0.024038,0.62286,1.96
0.3,1.3,0.87047,1.6239,0.52998,0.81597,1.9209,2.0555,2.5618,0.31089,0.021875,0.62394,1.9569
0.3,1.3,0.8689,1.624,0.53083,0.81879,1.9246,2.055,2.5621,0.31819,0.019859,0.62523,1.9542
0.3,1.3,0.90281,1.5861,0.46721,0.76687,1.7896,2.1167,2.5913,0.047603,0.30793,0.75696,1.9992
0.3,1.3,0.90312,1.5877,0.46805,0.7673,1.791,2.1154,2.5898,0.050446,0.30183,0.75009,1.9998
0.3,1.3,0.90313,1.5888,0.46885,0.76796,1.7925,2.1141,2.5888,0.053479,0.29568,0.74545,1.9998
0.3,1.3,0.90313,1.59,0.46966,0.76863,1.794,2.1128,2.5878,0.056537,0.28956,0.74084,1.9998
0.3,1.3,0.90318,1.5912,0.4705,0.76926,1.7955,2.1115,2.5867,0.05959,0.28348,0.73584,2
0.3,1.3,0.90317,1.5923,0.47134,0.76995,1.7971,2.1102,2.5857,0.062702,0.27741,0.73131,2
0.3,1.3,0.90316,1.5934,0.47219,0.77063,1.7987,2.1089,2.5846,0.065826,0.27136,0.7267,2
0.3,1.3,0.90306,1.5944,0.47304,0.76646,1.8003,2.1076,2.5838,0.069026,0.26533,0.72277,1.9998
0.3,1.3,0.90302,1.5955,0.47392,0.76719,1.8018,2.1063,2.5828,0.072201,0.25932,0.71832,1.9998
0.3,1.3,0.90297,1.5966,0.47482,0.76792,1.8034,2.105,2.5818,0.075402,0.25333,0.71391,1.9998
0.3,1.3,0.90299,1.5978,0.47576,0.76861,1.805,2.1037,2.5807,0.078591,0.24738,0.7091,2
0.3,1.3,0.90292,1.5988,0.47669,0.76937,1.8066,2.1025,2.5798,0.081844,0.24145,0.70476,2
0.3,1.3,0.90281,1.5998,0.47761,0.77017,1.8083,2.1012,2.5789,0.085158,0.23554,0.7008,1.9999
0.3,1.3,0.90278,1.6009,0.4786,0.77092,1.8099,2.1,2.5779,0.08844,0.22967,0.69622,2
0.3,1.3,0.9027,1.602,0.47959,0.7717,1.8116,2.0987,2.5769,0.091774,0.22382,0.69192,2
0.3,1.3,0.90259,1.603,0.48059,0.77251,1.8133,2.0975,2.576,0.095158,0.21801,0.68784,2
0.3,1.3,0.90248,1.604,0.48161,0.76853,1.815,2.0962,2.5751,0.098565,0.21222,0.68372,2
0.3,1.3,0.90236,1.605,0.48266,0.76937,1.8167,2.095,2.5742,0.10201,0.20647,0.67964,2
0.3,1.3,0.90223,1.606,0.48373,0.77022,1.8184,2.0938,2.5733,0.10548,0.20075,0.67561,2
0.3,1.3,0.90177,1.6066,0.48461,0.77135,1.8203,2.0926,2.5729,0.10921,0.19511,0.67373,1.9992
0.3,1.3,0.90194,1.608,0.48593,0.77198,1.822,2.0913,2.5716,0.11255,0.18943,0.66772,2
0.3,1.3,0.90172,1.6089,0.48703,0.77293,1.8238,2.0901,2.5708,0.11619,0.18384,0.6642,1.9998
0.3,1.3,0.90154,1.6099,0.48818,0.77385,1.8256,2.089,2.5699,0.11983,0.17829,0.66041,1.9998
0.3,1.3,0.90141,1.6109,0.48941,0.77474,1.8274,2.0878,2.569,0.12348,0.17276,0.65632,2
0.3,1.3,0.9012,1.6118,0.49062,0.7757,1.8293,2.0866,2.5682,0.12722,0.1673,0.65268,2
0.3,1.3,0.90098,1.6127,0.49186,0.77201,1.8312,2.0854,2.5674,0.13101,0.16189,0.64909,2
0.3,1.3,0.90075,1.6136,0.49313,0.77302,1.8331,2.0843,2.5666,0.13485,0.15652,0.64556,2
0.3,1.3,0.90049,1.6145,0.49443,0.77405,1.835,2.0832,2.5659,0.13874,0.1512,0.64212,1.9999
0.3,1.3,0.90017,1.6153,0.49569,0.77515,1.837,2.082,2.5652,0.14273,0.14596,0.63908,1.9998
0.3,1.3,0.89988,1.6161,0.49704,0.77622,1.839,2.0809,2.5645,0.14674,0.14076,0.6358,1.9998
0.3,1.3,0.89957,1.6169,0.49843,0.77732,1.8411,2.0798,2.5638,0.15082,0.13563,0.63261,1.9998
0.3,1.3,0.89925,1.6177,0.49985,0.77845,1.8431,2.0787,2.5631,0.15496,0.13056,0.62951,1.9998
0.3,1.3,0.89899,1.6186,0.50141,0.77954,1.8452,2.0777,2.5623,0.15913,0.12552,0.62607,2
0.3,1.3,0.89863,1.6194,0.5029,0.78072,1.8473,2.0766,2.5617,0.16342,0.12059,0.62319,2
0.3,1.3,0.89822,1.6201,0.50441,0.77742,1.8495,2.0756,2.5611,0.16779,0.11574,0.62048,1.9999
0.3,1.3,0.89772,1.6207,0.50582,0.77875,1.8518,2.0746,2.5606,0.17229,0.11099,0.61824,1.9996
0.3,1.3,0.89728,1.6214,0.50742,0.78004,1.854,2.0735,2.56,0.17682,0.1063,0.61568,1.9996
0.3,1.3,0.89682,1.6221,0.50904,0.78137,1.8563,2.0726,2.5595,0.18144,0.10168,0.61324,1.9995
0.3,1.3,0.89633,1.6227,0.51071,0.78273,1.8587,2.0716,2.559,0.18615,0.097163,0.61093,1.9995
0.3,1.3,0.89584,1.6234,0.51247,0.78411,1.8611,2.0706,2.5584,0.19095,0.092727,0.60865,1.9996
0.3,1.3,0.8954,1.6241,0.51446,0.78547,1.8635,2.0697,2.5579,0.19582,0.08837,0.60627,1.9999
0.3,1.3,0.89482,1.6246,0.51626,0.78695,1.866,2.0688,2.5575,0.20085,0.084154,0.60442,1.9999
0.3,1.3,0.89422,1.6252,0.51813,0.78848,1.8686,2.0679,2.5571,0.206,0.080053,0.60272,1.9998
0.3,1.3,0.89357,1.6257,0.52001,0.78567,1.8712,2.0671,2.5568,0.21127,0.076069,0.60118,1.9998
0.3,1.3,0.89265,1.626,0.52125,0.78754,1.8739,2.0663,2.5566,0.21672,0.072262,0.60027,1.9986
0.3,1.3,0.89195,1.6265,0.52325,0.78923,1.8767,2.0655,2.5563,0.22224,0.068516,0.59898,1.9986
0.3,1.3,0.89109,1.6269,0.52486,0.79109,1.8795,2.0647,2.5561,0.2279,0.064915,0.598,1.9979
0.3,1.3,0.8901,1.6273,0.5262,0.79308,1.8824,2.0639,2.5559,0.23369,0.06143,0.59718,1.9968
0.3,1.3,0.88904,1.6277,0.52736,0.79519,1.8854,2.0632,2.5557,0.23965,0.058112,0.5963,1.9954
0.3,1.3,0.88761,1.6279,0.52729,0.79765,1.8884,2.0625,2.5556,0.24566,0.05485,0.59581,1.9922
0.3,1.3,0.88631,1.6283,0.52775,0.79999,1.8914,2.0618,2.5555,0.25172,0.051623,0.5953,1.9897
0.3,1.3,0.88473,1.6284,0.52733,0.79829,1.8944,2.0612,2.5555,0.25784,0.048473,0.59532,1.9859
0.3,1.3,0.88347,1.6287,0.52809,0.80065,1.8976,2.0605,2.5554,0.2641,0.045436,0.59487,1.9838
0.3,1.3,0.88225,1.629,0.52916,0.80296,1.9007,2.0599,2.5554,0.27041,0.042462,0.59478,1.982
0.3,1.3,0.88026,1.6291,0.52744,0.806,1.9039,2.0593,2.5554,0.2768,0.03957,0.59509,1.9763
0.3,1.3,0.87896,1.6293,0.52841,0.8081,1.9072,2.0587,2.5555,0.28331,0.036784,0.59528,1.9743
0.3,1.3,0.87741,1.6296,0.52847,0.81115,1.9105,2.0581,2.5555,0.29001,0.034166,0.59536,1.971
0.3,1.3,0.87601,1.6298,0.52929,0.81372,1.9138,2.0576,2.5556,0.29673,0.031594,0.5959,1.9686
0.3,1.3,0.87415,1.6298,0.52852,0.81248,1.9173,2.057,2.5558,0.30362,0.02917,0.59663,1.964
0.3,1.3,0.87268,1.6299,0.52945,0.81513,1.9207,2.0565,2.556,0.31056,0.026824,0.59772,1.9616
0.3,1.3,0.87069,1.6299,0.52848,0.81831,1.9243,2.0561,2.5563,0.31772,0.024668,0.59881,1.9566
0.3,1.3,0.90331,1.592,0.46518,0.76872,1.7933,2.1175,2.5855,0.055051,0.31154,0.73073,1.9998
0.3,1.3,0.90339,1.5933,0.46599,0.76932,1.7948,2.1162,2.5844,0.05801,0.30537,0.72559,2
0.3,1.3,0.9034,1.5944,0.4668,0.76998,1.7963,2.1148,2.5833,0.061021,0.2992,0.72091,2
0.3,1.3,0.90341,1.5956,0.46763,0.7657,1.7978,2.1135,2.5823,0.064055,0.29306,0.71627,2
0.3,1.3,0.90334,1.5966,0.46845,0.76642,1.7993,2.1122,2.5814,0.067143,0.28692,0.7121,1.9998
0.3,1.3,0.90303,1.5972,0.46921,0.76734,1.8009,2.1109,2.5809,0.070395,0.28077,0.70972,1.9992
0.3,1.3,0.90332,1.5988,0.47016,0.76781,1.8024,2.1096,2.5794,0.073338,0.27475,0.70299,1.9998
0.3,1.3,0.90329,1.5999,0.47104,0.76852,1.804,2.1083,2.5784,0.07647,0.26871,0.69849,1.9998
0.3,1.3,0.90326,1.6011,0.47194,0.76923,1.8055,2.107,2.5774,0.079625,0.26268,0.69402,1.9998
0.3,1.3,0.90291,1.6016,0.47273,0.7702,1.8072,2.1057,2.5769,0.082983,0.25664,0.69177,1.9992
0.3,1.3,0.90317,1.6032,0.47378,0.7707,1.8087,2.1045,2.5754,0.086015,0.2507,0.68518,1.9998
0.3,1.3,0.90318,1.6044,0.47475,0.7714,1.8103,2.1032,2.5744,0.089211,0.24475,0.68036,2
0.3,1.3,0.90312,1.6055,0.47571,0.77217,1.812,2.1019,2.5734,0.092475,0.23883,0.67603,2
0.3,1.3,0.90304,1.6065,0.47669,0.76813,1.8136,2.1007,2.5724,0.095764,0.23293,0.67175,2
0.3,1.3,0.90291,1.6075,0.47766,0.76897,1.8153,2.0994,2.5716,0.099115,0.22706,0.66786,1.9999
0.3,1.3,0.90281,1.6086,0.47868,0.76978,1.8169,2.0981,2.5706,0.10247,0.22123,0.66365,1.9998
0.3,1.3,0.90244,1.6092,0.47957,0.77081,1.8187,2.0969,2.5701,0.10601,0.21542,0.66126,1.9992
0.3,1.3,0.90232,1.6102,0.48062,0.77165,1.8204,2.0957,2.5692,0.10943,0.20966,0.65716,1.9992
0.3,1.3,0.90247,1.6116,0.48186,0.7723,1.8221,2.0944,2.5679,0.11273,0.20392,0.65135,1.9998
0.3,1.3,0.90205,1.6122,0.48278,0.77338,1.8239,2.0932,2.5674,0.11639,0.19824,0.64911,1.9992
0.3,1.3,0.90224,1.6137,0.48412,0.77401,1.8255,2.092,2.5661,0.11973,0.19256,0.64305,2
