a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.3,2.3172,1.1556,0.20551,0.77883,0.4987,0.59734,0.79918,0.35243,0.079775,0.27738,1.8
0.2,0.3,2.3152,1.1632,0.20597,0.78309,0.50244,0.59542,0.79748,0.36407,0.069695,0.27007,1.7998
0.2,0.3,2.3134,1.1716,0.20656,0.78804,0.50645,0.59348,0.79564,0.37653,0.059474,0.26217,1.8
0.2,0.3,2.3113,1.1801,0.20721,0.79496,0.51057,0.59168,0.79396,0.38938,0.050004,0.25499,1.8
0.2,0.3,2.3089,1.1888,0.20792,0.80243,0.51486,0.59,0.79242,0.40273,0.041203,0.24837,1.8
0.2,0.3,2.3063,1.1977,0.20869,0.80993,0.51932,0.58844,0.79098,0.41661,0.032987,0.24219,1.8
0.2,0.3,2.3034,1.2068,0.20952,0.81734,0.52393,0.58702,0.78969,0.43095,0.025528,0.23666,1.8
0.2,0.3,2.3002,1.2156,0.21038,0.82425,0.52848,0.58581,0.78867,0.44512,0.019142,0.23229,1.7998
0.2,0.3,2.2969,1.2263,0.21141,0.83257,0.53387,0.58454,0.78739,0.4619,0.012472,0.2268,1.8
0.2,0.3,2.2933,1.2358,0.21242,0.83999,0.53888,0.58355,0.78655,0.47748,0.0072843,0.22319,1.7999
0.2,0.3,2.2908,1.2384,0.21328,0.84255,0.5406,0.58315,0.78705,0.48282,0.0051728,0.22537,1.8
0.2,0.3,2.2885,1.2388,0.21405,0.84386,0.54131,0.58293,0.78798,0.48504,0.0039992,0.22934,1.8
0.2,0.3,2.2868,1.2366,0.21472,0.84369,0.54075,0.58289,0.78938,0.4833,0.0037848,0.23532,1.8
0.2,0.3,2.2972,0.80017,0.19575,0.64139,0.38607,0.7608,0.94726,0.0018414,0.939,0.91244,1.8
0.2,0.3,2.2985,0.80643,0.19612,0.63709,0.38643,0.75655,0.9434,0.002973,0.91669,0.89587,1.7999
0.2,0.3,2.3001,0.8127,0.19649,0.64199,0.38681,0.75238,0.9395,0.0041587,0.89473,0.87916,1.8
0.2,0.3,2.3013,0.81916,0.19679,0.63821,0.38737,0.74828,0.93573,0.005883,0.87321,0.86299,1.8
0.2,0.3,2.3024,0.82576,0.19704,0.63487,0.38803,0.74426,0.93203,0.0079578,0.85207,0.8471,1.8
0.2,0.3,2.3034,0.83267,0.19715,0.62875,0.38881,0.74031,0.92839,0.010385,0.83133,0.8315,1.8
0.2,0.3,2.3044,0.83986,0.19713,0.62183,0.3897,0.73644,0.92482,0.01316,0.81096,0.81621,1.8
0.2,0.3,2.3053,0.8471,0.1971,0.61761,0.3907,0.73263,0.92131,0.016271,0.79096,0.80116,1.8
0.2,0.3,2.306,0.85363,0.19745,0.62112,0.39181,0.7289,0.91787,0.019713,0.77132,0.7864,1.8
0.2,0.3,2.3065,0.85983,0.19796,0.62838,0.39302,0.72523,0.91449,0.023475,0.75203,0.7719,1.8
0.2,0.3,2.3069,0.86601,0.19848,0.63662,0.39432,0.72162,0.91117,0.027536,0.73307,0.75764,1.8
0.2,0.3,2.3071,0.87208,0.19905,0.64889,0.39572,0.71807,0.9079,0.031882,0.71442,0.74362,1.8
0.2,0.3,2.3072,0.87831,0.19953,0.66873,0.3972,0.71458,0.90468,0.036495,0.69606,0.72982,1.8
0.2,0.3,2.3075,0.88505,0.19978,0.67384,0.39877,0.71115,0.90152,0.041378,0.678,0.71625,1.8
0.2,0.3,2.3077,0.89182,0.20001,0.67182,0.40042,0.70776,0.8984,0.046509,0.66021,0.70287,1.8
0.2,0.3,2.3078,0.89859,0.20024,0.67691,0.40214,0.70443,0.89532,0.051879,0.64268,0.6897,1.8
0.2,0.3,2.308,0.90539,0.20045,0.68194,0.40394,0.70114,0.8923,0.057477,0.6254,0.67671,1.8
0.2,0.3,2.308,0.9122,0.20065,0.68033,0.40581,0.6979,0.88931,0.063294,0.60836,0.6639,1.8
0.2,0.3,2.3081,0.91902,0.20084,0.68533,0.40775,0.6947,0.88636,0.069319,0.59155,0.65126,1.8
0.2,0.3,2.3081,0.92587,0.20102,0.68406,0.40975,0.69155,0.88346,0.075557,0.57498,0.63881,1.8
0.2,0.3,2.308,0.93269,0.2012,0.68903,0.41182,0.68844,0.8806,0.082,0.55863,0.62655,1.8
0.2,0.3,2.308,0.93955,0.20136,0.69392,0.41394,0.68536,0.87775,0.088595,0.54243,0.61434,1.8
0.2,0.3,2.3078,0.95324,0.20166,0.6978,0.41836,0.67932,0.87219,0.10236,0.51068,0.59047,1.8
0.2,0.3,2.3311,1.0266,0.20481,0.71928,0.44117,0.64512,0.84069,0.17334,0.33094,0.45539,1.8
0.2,0.3,2.3304,1.0334,0.20479,0.7237,0.44402,0.64252,0.83829,0.18223,0.31726,0.4451,1.8
0.2,0.3,2.3297,1.0402,0.20475,0.72453,0.4469,0.63993,0.83589,0.19119,0.30362,0.43481,1.8
0.2,0.3,2.3288,1.0469,0.20472,0.72889,0.44982,0.63741,0.83362,0.20027,0.2904,0.42507,1.7998
0.2,0.3,2.3284,1.0537,0.20467,0.72991,0.45274,0.63481,0.83119,0.20937,0.27675,0.41464,1.8
0.2,0.3,2.3275,1.0603,0.20462,0.73415,0.45569,0.63231,0.82892,0.21854,0.26359,0.40492,1.7998
0.2,0.3,2.3272,1.0672,0.20455,0.73536,0.45864,0.62972,0.82649,0.22774,0.24999,0.39448,1.8
0.2,0.3,2.3264,1.0738,0.20449,0.7395,0.46161,0.62725,0.82425,0.23698,0.23697,0.38491,1.7998
0.2,0.3,2.3261,1.0807,0.2044,0.74088,0.46459,0.62468,0.82185,0.24625,0.22349,0.3746,1.8
0.2,0.3,2.3254,1.0873,0.20431,0.74493,0.46757,0.6222,0.81961,0.25553,0.21046,0.36498,1.7998
0.2,0.3,2.3253,1.0942,0.2042,0.74649,0.47056,0.61964,0.81719,0.26482,0.19696,0.35462,1.8
0.2,0.3,2.3246,1.1008,0.20411,0.75048,0.47356,0.61718,0.81497,0.27416,0.18404,0.34511,1.7998
0.2,0.3,2.3244,1.1077,0.20399,0.75225,0.47655,0.61461,0.81256,0.28349,0.17057,0.33477,1.8
0.2,0.3,2.3238,1.1144,0.20388,0.75617,0.47955,0.61216,0.81035,0.29283,0.15766,0.32527,1.7998
0.2,0.3,2.3237,1.1213,0.20375,0.75811,0.48255,0.60959,0.80794,0.30216,0.14419,0.31493,1.8
0.2,0.3,2.3234,1.1281,0.20361,0.76194,0.48555,0.6071,0.80565,0.31149,0.13105,0.3051,1.8
0.2,0.3,2.3231,1.135,0.20349,0.76413,0.48858,0.6046,0.80333,0.32092,0.11791,0.29518,1.8
0.2,0.3,2.322,1.142,0.20359,0.76858,0.49184,0.60233,0.80129,0.33105,0.10598,0.28643,1.7998
0.2,0.3,2.3211,1.1497,0.20386,0.77209,0.49531,0.60005,0.79915,0.34187,0.094034,0.27723,1.8
0.2,0.3,2.3197,1.1574,0.20424,0.77736,0.49893,0.59795,0.79721,0.35315,0.082969,0.26891,1.8
0.2,0.3,2.3178,1.1651,0.2047,0.78159,0.50265,0.59601,0.79548,0.36472,0.072792,0.26152,1.7998
0.2,0.3,2.3162,1.1735,0.20529,0.78819,0.50664,0.59404,0.7936,0.37713,0.062404,0.25344,1.8
0.2,0.3,2.3141,1.1818,0.20591,0.79543,0.51071,0.59225,0.79197,0.38979,0.053011,0.24644,1.8
0.2,0.3,2.3117,1.1902,0.20657,0.80251,0.51487,0.59061,0.79051,0.40275,0.044392,0.24017,1.7998
0.2,0.3,2.3092,1.1991,0.20731,0.80978,0.51926,0.58903,0.78906,0.41642,0.036084,0.23396,1.7998
0.2,0.3,2.3068,1.2088,0.20815,0.81748,0.52403,0.58749,0.78757,0.43125,0.027999,0.22756,1.8
0.2,0.3,2.3038,1.2184,0.20903,0.8249,0.52883,0.58616,0.78634,0.44621,0.020987,0.22229,1.8
0.2,0.3,2.3006,1.2279,0.20996,0.83243,0.53373,0.58497,0.78528,0.46145,0.014766,0.21775,1.8
0.2,0.3,2.2972,1.2377,0.21097,0.83961,0.53877,0.58393,0.78435,0.47713,0.0092541,0.21378,1.7999
0.2,0.3,2.2947,1.2407,0.21182,0.84245,0.54069,0.58346,0.78474,0.4831,0.0067923,0.21546,1.7999
0.2,0.3,2.2928,1.2391,0.21253,0.84229,0.54042,0.58333,0.78598,0.48228,0.0061303,0.22075,1.7999
0.2,0.3,2.2908,1.2384,0.21328,0.84255,0.5406,0.58315,0.78705,0.48283,0.0051723,0.22537,1.8
0.2,0.3,2.298,0.80901,0.1943,0.64691,0.38645,0.75705,0.94127,0.0030352,0.91931,0.88676,1.8
0.2,0.3,2.2996,0.81531,0.19468,0.64253,0.38684,0.75285,0.93741,0.0042503,0.89723,0.87017,1.8
0.2,0.3,2.3011,0.82167,0.19506,0.64746,0.38735,0.74873,0.93361,0.0058434,0.87557,0.85388,1.8
0.2,0.3,2.3023,0.82815,0.19539,0.64369,0.38799,0.74469,0.92989,0.0078295,0.85433,0.83793,1.8
0.2,0.3,2.3035,0.8346,0.19575,0.64875,0.38874,0.74073,0.92623,0.010172,0.83349,0.82226,1.8
0.2,0.3,2.3045,0.84111,0.1961,0.6538,0.38962,0.73684,0.92265,0.012891,0.81306,0.8069,1.8
0.2,0.3,2.3054,0.84768,0.19642,0.65884,0.3906,0.73303,0.91914,0.015953,0.79301,0.79182,1.8
0.2,0.3,2.3062,0.8543,0.19673,0.66374,0.3917,0.72928,0.91569,0.019362,0.77333,0.77704,1.8
0.2,0.3,2.3069,0.86092,0.19703,0.66088,0.3929,0.72561,0.9123,0.023095,0.75401,0.76251,1.8
0.2,0.3,2.3074,0.86757,0.19733,0.66596,0.39421,0.722,0.90899,0.027175,0.73507,0.74831,1.8
0.2,0.3,2.308,0.87428,0.1976,0.67097,0.3956,0.71845,0.90571,0.031498,0.7164,0.73424,1.8
0.2,0.3,2.3084,0.88098,0.19787,0.66849,0.39708,0.71496,0.9025,0.036132,0.69806,0.72045,1.8
0.2,0.3,2.3088,0.8877,0.19813,0.67353,0.39866,0.71153,0.89934,0.041038,0.68003,0.7069,1.8
0.2,0.3,2.3091,0.89447,0.19837,0.67144,0.40032,0.70815,0.89622,0.046199,0.66227,0.69355,1.8
0.2,0.3,2.3093,0.90122,0.19861,0.67647,0.40205,0.70483,0.89316,0.051604,0.64478,0.6804,1.8
0.2,0.3,2.3096,0.908,0.19883,0.68144,0.40387,0.70155,0.89014,0.057244,0.62755,0.66744,1.8
0.2,0.3,2.3097,0.91478,0.19904,0.67978,0.40576,0.69832,0.88717,0.063131,0.6106,0.65474,1.8
0.2,0.3,2.3098,0.92159,0.19924,0.68471,0.4077,0.69513,0.88422,0.069187,0.59381,0.64209,1.8
0.2,0.3,2.3099,0.92842,0.19943,0.68338,0.40972,0.69198,0.88132,0.075469,0.57727,0.62965,1.8
0.2,0.3,2.3099,0.93521,0.19962,0.6883,0.41181,0.68889,0.87848,0.081973,0.561,0.61746,1.8
0.2,0.3,2.31,0.94205,0.19979,0.69312,0.41395,0.68582,0.87564,0.088626,0.54486,0.60528,1.8
0.2,0.3,2.3099,0.95567,0.20012,0.69692,0.41842,0.67981,0.87012,0.10254,0.5133,0.5816,1.8
0.2,0.3,2.3343,1.022,0.20339,0.71737,0.43859,0.64836,0.84114,0.16531,0.34796,0.4573,1.8
0.2,0.3,2.3335,1.0287,0.20338,0.71799,0.44143,0.64575,0.83874,0.17417,0.33426,0.44701,1.8
0.2,0.3,2.3328,1.0355,0.20336,0.72239,0.4443,0.64316,0.83634,0.1831,0.32062,0.43675,1.8
0.2,0.3,2.3319,1.0421,0.20334,0.72323,0.44721,0.64063,0.83405,0.19214,0.30731,0.42691,1.7998
0.2,0.3,2.3314,1.049,0.20331,0.72753,0.45012,0.63803,0.83161,0.20121,0.29363,0.41646,1.8
0.2,0.3,2.3308,1.0557,0.20327,0.72855,0.45306,0.63547,0.82924,0.21036,0.28018,0.40631,1.8
0.2,0.3,2.3299,1.0623,0.20323,0.73277,0.45601,0.63298,0.827,0.21955,0.2671,0.39668,1.7998
0.2,0.3,2.3296,1.0691,0.20317,0.73397,0.45897,0.6304,0.82459,0.22876,0.25357,0.38634,1.8
0.2,0.3,2.329,1.0758,0.20311,0.73808,0.46194,0.62788,0.82226,0.23801,0.24028,0.37635,1.8
0.2,0.3,2.3285,1.0826,0.20303,0.73947,0.46492,0.62535,0.81993,0.24728,0.22702,0.36637,1.8
0.2,0.3,2.3278,1.0892,0.20296,0.7435,0.4679,0.62287,0.81769,0.25656,0.21399,0.35675,1.7998
0.2,0.3,2.3276,1.096,0.20286,0.74508,0.47089,0.62031,0.81529,0.26585,0.20053,0.34646,1.8
0.2,0.3,2.3272,1.1028,0.20277,0.74906,0.47388,0.6178,0.81297,0.27517,0.18732,0.33653,1.8
0.2,0.3,2.3268,1.1096,0.20267,0.75083,0.47687,0.61529,0.81066,0.28449,0.17412,0.3266,1.8
0.2,0.3,2.3262,1.1163,0.20256,0.75474,0.47987,0.61282,0.80842,0.29381,0.16114,0.31701,1.7998
0.2,0.3,2.3261,1.1232,0.20243,0.75669,0.48286,0.61025,0.80601,0.30313,0.14765,0.30666,1.8
0.2,0.3,2.3257,1.13,0.20231,0.76052,0.48586,0.60775,0.80371,0.31245,0.1345,0.29682,1.8
0.2,0.3,2.3254,1.1369,0.2022,0.76272,0.48889,0.60525,0.8014,0.32187,0.12136,0.28689,1.8
0.2,0.3,2.3246,1.144,0.20231,0.7672,0.49215,0.60293,0.79927,0.33203,0.10914,0.27775,1.8
0.2,0.3,2.3235,1.1515,0.20258,0.77067,0.49559,0.60071,0.79722,0.34275,0.097478,0.26898,1.8
0.2,0.3,2.3221,1.1592,0.20297,0.77591,0.4992,0.59859,0.79528,0.35397,0.086361,0.26063,1.8
0.2,0.3,2.3205,1.1671,0.20346,0.78177,0.50295,0.59657,0.79341,0.36565,0.075737,0.25263,1.8
0.2,0.3,2.3186,1.1751,0.20399,0.78874,0.50681,0.59471,0.79173,0.37765,0.06592,0.24544,1.7998
0.2,0.3,2.3169,1.1838,0.2046,0.79618,0.51094,0.59283,0.78996,0.39053,0.056083,0.23782,1.8
0.2,0.3,2.3148,1.1925,0.20526,0.80328,0.51516,0.59114,0.7884,0.40364,0.047151,0.23114,1.8
0.2,0.3,2.3125,1.2015,0.20598,0.81054,0.51957,0.58952,0.7869,0.41739,0.038642,0.22469,1.8
0.2,0.3,2.31,1.2107,0.20675,0.8178,0.5241,0.58805,0.78556,0.43149,0.030916,0.21896,1.8
0.2,0.3,2.3071,1.2195,0.20757,0.82445,0.52858,0.58677,0.78448,0.44542,0.024189,0.21432,1.7998
0.2,0.3,2.3042,1.2301,0.20853,0.83235,0.53384,0.58543,0.78314,0.4618,0.017158,0.20856,1.8
0.2,0.3,2.301,1.2395,0.20949,0.83943,0.53867,0.58437,0.78224,0.47684,0.011606,0.20474,1.7999
0.2,0.3,2.2982,1.2454,0.21043,0.8442,0.54192,0.58367,0.78209,0.48693,0.0079206,0.20408,1.8
0.2,0.3,2.2961,1.2448,0.21117,0.84435,0.54214,0.58344,0.78311,0.48762,0.0067115,0.20844,1.7999
0.2,0.3,2.2988,0.81796,0.19285,0.64321,0.38694,0.75337,0.93535,0.0045562,0.89997,0.86134,1.8
0.2,0.3,2.3005,0.82433,0.19323,0.64802,0.38741,0.74922,0.93153,0.0060228,0.87816,0.84496,1.8
0.2,0.3,2.302,0.83076,0.19361,0.65286,0.38801,0.74516,0.9278,0.0078845,0.8568,0.82896,1.8
0.2,0.3,2.3033,0.83728,0.19396,0.64911,0.38873,0.74118,0.92411,0.010145,0.83587,0.81316,1.8
0.2,0.3,2.3045,0.8438,0.19432,0.65408,0.38959,0.73728,0.92052,0.012792,0.81536,0.79775,1.8
0.2,0.3,2.3056,0.85037,0.19466,0.65904,0.39055,0.73345,0.91699,0.0158,0.79524,0.78263,1.8
0.2,0.3,2.3066,0.857,0.19498,0.65591,0.39164,0.7297,0.91354,0.019176,0.77553,0.76781,1.8
0.2,0.3,2.3074,0.86362,0.19531,0.66093,0.39283,0.72602,0.91015,0.022891,0.75619,0.75327,1.8
0.2,0.3,2.3079,0.87025,0.19563,0.66601,0.39418,0.72244,0.90689,0.027084,0.73736,0.7393,1.7998
0.2,0.3,2.3088,0.87698,0.1959,0.66397,0.39553,0.71886,0.90355,0.03129,0.71857,0.72499,1.8
0.2,0.3,2.3091,0.88362,0.1962,0.6684,0.39707,0.71541,0.90042,0.03608,0.70043,0.71155,1.7998
0.2,0.3,2.3098,0.89038,0.19646,0.6733,0.39861,0.71196,0.8972,0.040892,0.68227,0.69774,1.8
0.2,0.3,2.3103,0.89713,0.19671,0.67114,0.40027,0.70858,0.89408,0.046058,0.66452,0.68436,1.8
0.2,0.3,2.3106,0.90385,0.19696,0.67611,0.40203,0.70527,0.89104,0.051524,0.6471,0.6713,1.8
0.2,0.3,2.3109,0.91063,0.19719,0.68099,0.40385,0.70199,0.88801,0.057183,0.62988,0.65832,1.8
0.2,0.3,2.3112,0.9174,0.19741,0.67926,0.40575,0.69877,0.88504,0.063092,0.61294,0.64559,1.8
0.2,0.3,2.3114,0.92417,0.19763,0.68414,0.40771,0.69559,0.88212,0.06922,0.59624,0.63305,1.8
0.2,0.3,2.3116,0.93097,0.19783,0.68275,0.40975,0.69246,0.87923,0.075563,0.57978,0.62066,1.8
0.2,0.3,2.3117,0.94454,0.19821,0.69238,0.41402,0.68633,0.87358,0.088857,0.54754,0.59646,1.8
0.2,0.3,2.3373,1.0174,0.20192,0.71166,0.43605,0.65162,0.8416,0.15743,0.3651,0.45927,1.8
0.2,0.3,2.3365,1.0241,0.20193,0.71614,0.43889,0.64902,0.8392,0.16627,0.35141,0.44902,1.8
0.2,0.3,2.3358,1.0309,0.20193,0.71673,0.44175,0.64641,0.83679,0.17517,0.3377,0.43867,1.8
0.2,0.3,2.335,1.0375,0.20192,0.72111,0.44464,0.64384,0.83443,0.18415,0.32417,0.42854,1.8
0.2,0.3,2.3343,1.0443,0.20191,0.72193,0.44755,0.64127,0.83207,0.19322,0.31069,0.41841,1.8
0.2,0.3,2.3336,1.051,0.2019,0.72621,0.45048,0.63871,0.82971,0.20233,0.29726,0.40831,1.8
0.2,0.3,2.333,1.0577,0.20187,0.72722,0.45342,0.63617,0.82737,0.21149,0.28388,0.39825,1.8
0.2,0.3,2.3324,1.0644,0.20183,0.73141,0.45638,0.63363,0.82503,0.22069,0.27054,0.38822,1.8
0.2,0.3,2.3318,1.0711,0.20178,0.7326,0.45934,0.6311,0.82269,0.22991,0.25723,0.37821,1.8
0.2,0.3,2.3313,1.0778,0.20173,0.7367,0.46231,0.62857,0.82036,0.23916,0.24394,0.36822,1.8
0.2,0.3,2.3308,1.0845,0.20166,0.73808,0.46529,0.62605,0.81804,0.24842,0.23067,0.35824,1.8
0.2,0.3,2.3301,1.0911,0.20159,0.7421,0.46826,0.62357,0.81579,0.25768,0.21762,0.3486,1.7998
0.2,0.3,2.3298,1.0979,0.20151,0.74369,0.47125,0.62101,0.81339,0.26698,0.20417,0.33832,1.8
0.2,0.3,2.3295,1.1047,0.20143,0.74766,0.47424,0.61848,0.81105,0.27628,0.19089,0.32829,1.8
0.2,0.3,2.329,1.1115,0.20133,0.74944,0.47723,0.61596,0.80874,0.28558,0.17766,0.31835,1.8
0.2,0.3,2.3284,1.1181,0.20123,0.75334,0.48022,0.6135,0.80651,0.29489,0.16472,0.30883,1.7998
0.2,0.3,2.3283,1.125,0.20111,0.75528,0.48321,0.61094,0.80412,0.30419,0.15127,0.29855,1.8
0.2,0.3,2.3277,1.1317,0.201,0.75911,0.4862,0.60847,0.80188,0.3135,0.13828,0.28895,1.7998
0.2,0.3,2.3276,1.1387,0.2009,0.76133,0.48922,0.60594,0.79951,0.32292,0.12497,0.27877,1.8
0.2,0.3,2.3268,1.1459,0.20103,0.76583,0.49248,0.6036,0.79735,0.33308,0.11269,0.26954,1.8
0.2,0.3,2.3257,1.1534,0.20132,0.76931,0.49592,0.60138,0.7953,0.34377,0.10099,0.26075,1.8
0.2,0.3,2.3242,1.1609,0.2017,0.77566,0.49948,0.59929,0.79342,0.35485,0.090035,0.25266,1.7998
0.2,0.3,2.3229,1.169,0.20217,0.7828,0.50326,0.59723,0.79148,0.3666,0.079199,0.24437,1.8
0.2,0.3,2.3213,1.1773,0.20269,0.78988,0.50716,0.59531,0.78971,0.37874,0.069101,0.23678,1.8
0.2,0.3,2.3196,1.1858,0.20327,0.79692,0.51123,0.59348,0.78801,0.39141,0.059451,0.22947,1.8
0.2,0.3,2.3176,1.1945,0.2039,0.80409,0.51541,0.59177,0.78645,0.40444,0.050469,0.22278,1.8
0.2,0.3,2.3155,1.2036,0.20459,0.81116,0.51981,0.59013,0.78492,0.41813,0.041852,0.21622,1.8
0.2,0.3,2.3131,1.2128,0.20535,0.81824,0.52431,0.58864,0.78357,0.43213,0.034027,0.21042,1.8
0.2,0.3,2.3105,1.2225,0.20618,0.8256,0.52908,0.58723,0.78225,0.44698,0.026627,0.20478,1.8
0.2,0.3,2.3077,1.2319,0.20706,0.83237,0.53385,0.58599,0.78115,0.46182,0.02011,0.20005,1.7999
0.2,0.3,2.3046,1.2397,0.20795,0.83827,0.53791,0.58503,0.78053,0.47447,0.015039,0.1974,1.7998
0.2,0.3,2.3017,1.2489,0.20898,0.84486,0.54261,0.58404,0.77973,0.48909,0.0098481,0.19395,1.8
0.2,0.3,2.3,1.2469,0.2097,0.84426,0.54211,0.58386,0.78095,0.48755,0.0089189,0.19917,1.8
0.2,0.3,2.298,1.2466,0.21047,0.8446,0.54246,0.5836,0.78189,0.48861,0.0075287,0.20323,1.8
0.2,0.3,2.2995,0.82705,0.19141,0.64875,0.38754,0.74977,0.92949,0.0064295,0.88101,0.83622,1.8
0.2,0.3,2.3012,0.8335,0.19179,0.65348,0.3881,0.74568,0.92572,0.008181,0.85952,0.82007,1.8
0.2,0.3,2.3028,0.84,0.19216,0.64963,0.3888,0.74168,0.92204,0.010341,0.83848,0.80425,1.8
0.2,0.3,2.3042,0.84653,0.19254,0.6545,0.38962,0.73776,0.91843,0.012901,0.81788,0.78877,1.8
0.2,0.3,2.3055,0.85312,0.19289,0.65937,0.39057,0.73392,0.91489,0.015855,0.7977,0.7736,1.8
0.2,0.3,2.3066,0.85974,0.19323,0.65615,0.39164,0.73016,0.91143,0.019185,0.77794,0.75875,1.8
0.2,0.3,2.3076,0.86636,0.19357,0.66108,0.39282,0.72647,0.90803,0.022872,0.75857,0.74419,1.8
0.2,0.3,2.3083,0.87298,0.1939,0.66607,0.39417,0.72289,0.90477,0.027048,0.73973,0.7302,1.7999
0.2,0.3,2.3093,0.8797,0.19419,0.66331,0.39552,0.71932,0.90144,0.031264,0.72095,0.71591,1.8
0.2,0.3,2.31,0.88638,0.19449,0.66824,0.39702,0.71583,0.89823,0.035919,0.70263,0.70214,1.8
0.2,0.3,2.3107,0.89309,0.19476,0.67312,0.39861,0.71241,0.89507,0.040871,0.68465,0.68862,1.8
0.2,0.3,2.3112,0.89981,0.19503,0.6709,0.40028,0.70905,0.89197,0.046095,0.66696,0.67532,1.8
0.2,0.3,2.3116,0.90652,0.19529,0.67579,0.40205,0.70574,0.88894,0.0516,0.64959,0.6623,1.8
0.2,0.3,2.3121,0.91328,0.19553,0.68061,0.40389,0.70247,0.88592,0.057304,0.63241,0.64935,1.8
0.2,0.3,2.3124,0.92,0.19577,0.67882,0.40581,0.69927,0.88297,0.063285,0.61557,0.63672,1.8
0.2,0.3,2.313,0.93353,0.19621,0.68217,0.40984,0.69298,0.87716,0.075841,0.58248,0.61181,1.8
0.2,0.3,2.3134,0.94706,0.19662,0.69168,0.41415,0.68686,0.87153,0.089254,0.55035,0.58766,1.8
0.2,0.3,2.339,1.0194,0.20045,0.71051,0.43641,0.65236,0.83979,0.15855,0.36897,0.45151,1.7998
0.2,0.3,2.3385,1.0262,0.20046,0.71494,0.43926,0.64971,0.83731,0.1674,0.35506,0.44088,1.8
0.2,0.3,2.3377,1.0329,0.20047,0.71551,0.44213,0.64712,0.83492,0.17635,0.34144,0.43065,1.8
0.2,0.3,2.337,1.0396,0.20048,0.71987,0.44503,0.64455,0.83255,0.18538,0.32792,0.42048,1.8
0.2,0.3,2.3363,1.0463,0.20048,0.72066,0.44795,0.64199,0.83019,0.19447,0.31446,0.41036,1.8
0.2,0.3,2.3355,1.0529,0.20048,0.72493,0.45089,0.63948,0.82792,0.2036,0.30127,0.40062,1.7998
0.2,0.3,2.3351,1.0596,0.20045,0.72591,0.45383,0.63689,0.8255,0.21277,0.28768,0.39023,1.8
0.2,0.3,2.3345,1.0663,0.20042,0.73008,0.45679,0.63435,0.82316,0.22196,0.27434,0.3802,1.8
0.2,0.3,2.3339,1.073,0.20038,0.73125,0.45975,0.63182,0.82082,0.23119,0.26102,0.37019,1.8
0.2,0.3,2.3332,1.0796,0.20034,0.73535,0.46272,0.62933,0.81857,0.24042,0.24794,0.36053,1.7998
0.2,0.3,2.3329,1.0864,0.20028,0.73671,0.46569,0.62676,0.81616,0.24967,0.23443,0.3502,1.8
0.2,0.3,2.3324,1.0931,0.20022,0.74074,0.46866,0.62424,0.81383,0.25892,0.22116,0.34022,1.8
0.2,0.3,2.3319,1.0998,0.20015,0.74233,0.47164,0.62172,0.81151,0.2682,0.20791,0.33026,1.8
0.2,0.3,2.3315,1.1066,0.20007,0.74629,0.47462,0.6192,0.80919,0.27748,0.19466,0.32029,1.8
0.2,0.3,2.3311,1.1133,0.19999,0.74806,0.47761,0.61668,0.80687,0.28677,0.18142,0.31034,1.8
0.2,0.3,2.3307,1.1201,0.19989,0.75195,0.48059,0.61416,0.80454,0.29605,0.16817,0.30038,1.8
0.2,0.3,2.3303,1.1269,0.19978,0.7539,0.48358,0.61164,0.80222,0.30535,0.15494,0.29042,1.8
0.2,0.3,2.33,1.1337,0.19967,0.75772,0.48656,0.60912,0.7999,0.31464,0.1417,0.28047,1.8
0.2,0.3,2.3296,1.1406,0.19959,0.75998,0.48959,0.60664,0.79761,0.32408,0.12863,0.27065,1.8
0.2,0.3,2.3288,1.1478,0.19975,0.76449,0.49285,0.6043,0.79546,0.33422,0.11635,0.26141,1.8
0.2,0.3,2.3278,1.1553,0.20004,0.77013,0.49629,0.60207,0.79341,0.34492,0.10465,0.25262,1.8
0.2,0.3,2.3266,1.163,0.20042,0.77714,0.49988,0.59995,0.79145,0.3561,0.0935,0.24424,1.8
0.2,0.3,2.3251,1.1709,0.20085,0.78401,0.50359,0.59797,0.78967,0.36763,0.083092,0.23658,1.7998
0.2,0.3,2.3238,1.1794,0.20135,0.79111,0.50753,0.596,0.78781,0.37989,0.072739,0.22862,1.8
0.2,0.3,2.3222,1.188,0.20191,0.79803,0.51158,0.59416,0.78611,0.39252,0.063072,0.22132,1.8
0.2,0.3,2.3203,1.1967,0.20251,0.80484,0.51575,0.59245,0.78454,0.4055,0.054038,0.21458,1.8
0.2,0.3,2.3184,1.2059,0.20319,0.81207,0.52013,0.59079,0.783,0.41913,0.045345,0.20797,1.8
0.2,0.3,2.3161,1.2151,0.20392,0.8189,0.52464,0.58927,0.7816,0.43316,0.037363,0.20199,1.8
0.2,0.3,2.3137,1.2247,0.20473,0.826,0.52932,0.58786,0.7803,0.44774,0.029935,0.19641,1.8
0.2,0.3,2.311,1.2345,0.2056,0.83308,0.53418,0.58656,0.77911,0.46285,0.023106,0.19128,1.8
0.2,0.3,2.3081,1.2439,0.20652,0.83966,0.53891,0.58543,0.77815,0.47759,0.017184,0.18717,1.7999
0.2,0.3,2.3054,1.2509,0.20747,0.8446,0.54257,0.58459,0.77773,0.48898,0.012736,0.18539,1.8
