a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.8,0.41153,1.4647,0.70086,1,3.8035,3.8566,4.0685,0.65254,0.65226,0.31931,1.4
0.4,1.8,0.41148,1.4652,0.70025,1,3.8041,3.857,4.0683,0.66653,0.66624,0.30559,1.4
0.4,1.8,0.41143,1.4656,0.69963,1,3.8047,3.8574,4.0681,0.68065,0.68036,0.29218,1.4
0.4,1.8,0.41139,1.4661,0.69903,1,3.8052,3.8578,4.0679,0.69473,0.69443,0.27868,1.4
0.4,1.8,0.41294,1.4524,0.71821,1,3.7881,3.8458,4.0739,0.26072,0.26057,0.71468,1.4
0.4,1.8,0.41289,1.4528,0.71759,1,3.7887,3.8462,4.0737,0.27439,0.27423,0.70019,1.4
0.4,1.8,0.41278,1.4537,0.71635,1,3.7898,3.847,4.0733,0.30178,0.30161,0.67137,1.4
0.4,1.8,0.41273,1.4541,0.71573,1,3.7903,3.8473,4.0731,0.31557,0.31539,0.65717,1.4
0.4,1.8,0.41268,1.4545,0.71512,1,3.7908,3.8477,4.0729,0.32924,0.32906,0.64269,1.4
0.4,1.8,0.41262,1.455,0.7145,1,3.7914,3.8481,4.0728,0.34306,0.34287,0.62857,1.4
0.4,1.8,0.41252,1.4558,0.71327,1,3.7925,3.8489,4.0724,0.37059,0.37039,0.60006,1.4
0.4,1.8,0.41247,1.4563,0.71265,1,3.793,3.8492,4.0722,0.38437,0.38417,0.58584,1.4
0.4,1.8,0.41237,1.4571,0.71142,1,3.7941,3.85,4.0718,0.41199,0.41178,0.55755,1.4
0.4,1.8,0.41232,1.4576,0.7108,1,3.7946,3.8504,4.0716,0.42585,0.42564,0.54353,1.4
0.4,1.8,0.41227,1.458,0.71019,1,3.7952,3.8508,4.0714,0.43966,0.43943,0.52937,1.4
0.4,1.8,0.41222,1.4584,0.70957,1,3.7957,3.8511,4.0712,0.45359,0.45336,0.51551,1.4
0.4,1.8,0.41207,1.4597,0.70773,1,3.7974,3.8523,4.0706,0.49515,0.49491,0.47339,1.4
0.4,1.8,0.41197,1.4606,0.70651,1,3.7985,3.8531,4.0702,0.52301,0.52275,0.44565,1.4
0.4,1.8,0.41192,1.4611,0.70589,1,3.799,3.8534,4.07,0.53703,0.53677,0.43201,1.4
0.4,1.8,0.41187,1.4615,0.70528,1,3.7996,3.8538,4.0698,0.55093,0.55067,0.41807,1.4
0.4,1.8,0.41182,1.4619,0.70467,1,3.8001,3.8542,4.0697,0.56495,0.56468,0.40441,1.4
0.4,1.8,0.41168,1.4633,0.70283,1,3.8018,3.8554,4.0691,0.60689,0.6066,0.36318,1.4
0.4,1.8,0.41163,1.4637,0.70222,1,3.8023,3.8558,4.0689,0.62096,0.62067,0.34964,1.4
0.4,1.8,0.41159,1.4642,0.70161,1,3.8029,3.8561,4.0687,0.63493,0.63463,0.33587,1.4
0.4,1.8,0.41154,1.4646,0.701,1,3.8034,3.8565,4.0685,0.6491,0.6488,0.32251,1.4
0.4,1.8,0.41149,1.4651,0.70039,1,3.804,3.8569,4.0683,0.66304,0.66273,0.30872,1.4
0.4,1.8,0.41145,1.4655,0.69978,1,3.8045,3.8573,4.0681,0.67719,0.67687,0.29537,1.4
0.4,1.8,0.41301,1.4519,0.71897,1,3.7875,3.8454,4.0742,0.24369,0.24351,0.73257,1.4
0.4,1.8,0.41295,1.4523,0.71836,1,3.788,3.8457,4.074,0.25737,0.25719,0.71812,1.4
0.4,1.8,0.41285,1.4532,0.71712,1,3.7891,3.8465,4.0736,0.28477,0.28458,0.6893,1.4
0.4,1.8,0.41279,1.4536,0.7165,1,3.7896,3.8469,4.0734,0.29838,0.29818,0.67468,1.4
0.4,1.8,0.41274,1.454,0.71588,1,3.7902,3.8472,4.0732,0.31221,0.31201,0.66059,1.4
0.4,1.8,0.41269,1.4544,0.71527,1,3.7907,3.8476,4.073,0.32583,0.32563,0.646,1.4
0.4,1.8,0.41264,1.4549,0.71465,1,3.7913,3.848,4.0728,0.3397,0.33949,0.63198,1.4
0.4,1.8,0.41259,1.4553,0.71403,1,3.7918,3.8484,4.0726,0.35337,0.35316,0.61752,1.4
0.4,1.8,0.41248,1.4562,0.7128,1,3.7929,3.8491,4.0722,0.38094,0.38072,0.58912,1.4
0.4,1.8,0.41243,1.4566,0.71219,1,3.7934,3.8495,4.072,0.39478,0.39455,0.57503,1.4
0.4,1.8,0.41233,1.4575,0.71095,1,3.7945,3.8503,4.0716,0.42242,0.42218,0.54677,1.4
0.4,1.8,0.41228,1.4579,0.71034,1,3.795,3.8507,4.0714,0.43623,0.43599,0.53265,1.4
0.4,1.8,0.41223,1.4583,0.70972,1,3.7956,3.851,4.0712,0.45012,0.44987,0.51868,1.4
0.4,1.8,0.41213,1.4592,0.7085,1,3.7967,3.8518,4.0709,0.47802,0.47776,0.49096,1.4
0.4,1.8,0.41208,1.4596,0.70788,1,3.7972,3.8522,4.0707,0.49178,0.49151,0.4767,1.4
0.4,1.8,0.41198,1.4605,0.70666,1,3.7983,3.853,4.0703,0.51958,0.5193,0.44891,1.4
0.4,1.8,0.41184,1.4618,0.70482,1,3.8,3.8541,4.0697,0.56152,0.56123,0.40766,1.4
0.4,1.8,0.41174,1.4627,0.70359,1,3.8011,3.8549,4.0693,0.58946,0.58916,0.38013,1.4
0.4,1.8,0.41169,1.4632,0.70298,1,3.8016,3.8553,4.0691,0.60343,0.60312,0.36635,1.4
0.4,1.8,0.41165,1.4636,0.70237,1,3.8022,3.8557,4.0689,0.61748,0.61716,0.35277,1.4
0.4,1.8,0.4116,1.4641,0.70176,1,3.8027,3.856,4.0688,0.63149,0.63117,0.33909,1.4
0.4,1.8,0.41155,1.4645,0.70115,1,3.8033,3.8564,4.0686,0.64559,0.64526,0.32564,1.4
0.4,1.8,0.41286,1.453,0.71727,1,3.789,3.8464,4.0736,0.28138,0.28117,0.69274,1.4
0.4,1.8,0.41281,1.4535,0.71665,1,3.7895,3.8468,4.0734,0.295,0.29478,0.67806,1.4
0.4,1.8,0.41275,1.4539,0.71603,1,3.79,3.8472,4.0732,0.30881,0.30859,0.66392,1.4
0.4,1.8,0.4127,1.4543,0.71542,1,3.7906,3.8475,4.073,0.32245,0.32223,0.64938,1.4
0.4,1.8,0.4126,1.4552,0.71418,1,3.7917,3.8483,4.0726,0.34996,0.34972,0.62082,1.4
0.4,1.8,0.41255,1.4556,0.71357,1,3.7922,3.8487,4.0724,0.36377,0.36353,0.60668,1.4
0.4,1.8,0.41229,1.4578,0.71049,1,3.7949,3.8506,4.0715,0.43281,0.43255,0.53593,1.4
0.4,1.8,0.41224,1.4582,0.70988,1,3.7955,3.851,4.0713,0.4468,0.44653,0.52212,1.4
0.4,1.8,0.41219,1.4586,0.70926,1,3.796,3.8513,4.0711,0.46056,0.46028,0.50793,1.4
0.4,1.8,0.41214,1.4591,0.70865,1,3.7965,3.8517,4.0709,0.47441,0.47413,0.49388,1.4
0.4,1.8,0.41204,1.46,0.70742,1,3.7976,3.8525,4.0705,0.50222,0.50193,0.46603,1.4
0.4,1.8,0.41199,1.4604,0.7068,1,3.7982,3.8529,4.0703,0.51617,0.51587,0.45221,1.4
0.4,1.8,0.41195,1.4608,0.70619,1,3.7987,3.8533,4.0701,0.5302,0.5299,0.43827,1.4
0.4,1.8,0.4119,1.4613,0.70558,1,3.7993,3.8536,4.0699,0.54403,0.54372,0.42449,1.4
0.4,1.8,0.41185,1.4617,0.70497,1,3.7998,3.854,4.0697,0.55803,0.55771,0.41078,1.4
0.4,1.8,0.4118,1.4622,0.70435,1,3.8004,3.8544,4.0696,0.57197,0.57165,0.39695,1.4
0.4,1.8,0.41175,1.4626,0.70374,1,3.8009,3.8548,4.0694,0.586,0.58567,0.38331,1.4
0.4,1.8,0.41171,1.4631,0.70313,1,3.8015,3.8552,4.0692,0.59997,0.59964,0.36955,1.4
0.4,1.8,0.41166,1.4635,0.70252,1,3.802,3.8556,4.069,0.61401,0.61367,0.35594,1.4
0.4,1.8,0.41287,1.4529,0.71742,1,3.7888,3.8463,4.0737,0.27798,0.27774,0.69598,1.4
0.4,1.8,0.41282,1.4534,0.7168,1,3.7894,3.8467,4.0735,0.29165,0.29141,0.6815,1.4
0.4,1.8,0.41277,1.4538,0.71618,1,3.7899,3.8471,4.0733,0.30538,0.30514,0.66718,1.4
0.4,1.8,0.41261,1.4551,0.71433,1,3.7915,3.8482,4.0727,0.34661,0.34635,0.6242,1.4
0.4,1.8,0.41256,1.4555,0.71372,1,3.7921,3.8486,4.0725,0.36036,0.3601,0.60998,1.4
0.4,1.8,0.41241,1.4568,0.71187,1,3.7937,3.8497,4.0719,0.40173,0.40145,0.56743,1.4
0.4,1.8,0.41236,1.4572,0.71125,1,3.7942,3.8501,4.0717,0.41556,0.41528,0.55336,1.4
0.4,1.8,0.41231,1.4577,0.71064,1,3.7948,3.8505,4.0715,0.42942,0.42913,0.53928,1.4
0.4,1.8,0.41221,1.4585,0.70941,1,3.7959,3.8512,4.0711,0.45716,0.45686,0.51127,1.4
0.4,1.8,0.41216,1.459,0.70879,1,3.7964,3.8516,4.0709,0.47096,0.47066,0.4971,1.4
0.4,1.8,0.41211,1.4594,0.70818,1,3.797,3.852,4.0707,0.48494,0.48463,0.48335,1.4
0.4,1.8,0.41201,1.4603,0.70695,1,3.7981,3.8528,4.0704,0.51276,0.51243,0.45551,1.4
0.4,1.8,0.41191,1.4612,0.70573,1,3.7992,3.8535,4.07,0.54066,0.54032,0.42776,1.4
0.4,1.8,0.41186,1.4616,0.70512,1,3.7997,3.8539,4.0698,0.55457,0.55424,0.41398,1.4
0.4,1.8,0.41181,1.4621,0.7045,1,3.8002,3.8543,4.0696,0.56852,0.56817,0.40015,1.4
0.4,1.8,0.41176,1.4625,0.70389,1,3.8008,3.8547,4.0694,0.58253,0.58218,0.38649,1.4
0.4,1.8,0.41167,1.4634,0.70267,1,3.8019,3.8555,4.069,0.61054,0.61018,0.35911,1.4
0.4,1.8,0.41162,1.4639,0.70209,0.99999,3.8025,3.8559,4.0689,0.62525,0.62488,0.34664,1.4
0.4,1.8,0.4131,1.4512,0.72004,1,3.7865,3.8447,4.0745,0.21995,0.21971,0.75734,1.4
0.4,1.8,0.41289,1.4528,0.71757,1,3.7887,3.8462,4.0737,0.27456,0.2743,0.69927,1.4
0.4,1.8,0.41283,1.4533,0.71695,1,3.7892,3.8466,4.0735,0.28829,0.28803,0.68494,1.4
0.4,1.8,0.41278,1.4537,0.71634,1,3.7898,3.847,4.0733,0.30196,0.30169,0.67045,1.4
0.4,1.8,0.41268,1.4546,0.7151,1,3.7908,3.8477,4.0729,0.32942,0.32914,0.64178,1.4
0.4,1.8,0.41262,1.455,0.71448,1,3.7914,3.8481,4.0727,0.34323,0.34294,0.62763,1.4
0.4,1.8,0.41242,1.4567,0.71202,1,3.7936,3.8496,4.072,0.39833,0.39803,0.57073,1.4
0.4,1.8,0.41237,1.4571,0.7114,1,3.7941,3.85,4.0718,0.41216,0.41185,0.55663,1.4
0.4,1.8,0.41232,1.4576,0.71079,1,3.7946,3.8504,4.0716,0.42602,0.42571,0.54261,1.4
0.4,1.8,0.41227,1.458,0.71017,1,3.7952,3.8508,4.0714,0.43983,0.43951,0.52845,1.4
0.4,1.8,0.41222,1.4584,0.70956,1,3.7957,3.8511,4.0712,0.45376,0.45343,0.51458,1.4
0.4,1.8,0.41217,1.4589,0.70894,1,3.7963,3.8515,4.071,0.46754,0.46721,0.50037,1.4
0.4,1.8,0.41212,1.4593,0.70833,1,3.7968,3.8519,4.0708,0.48155,0.48121,0.48666,1.4
0.4,1.8,0.41202,1.4602,0.7071,1,3.7979,3.8527,4.0704,0.50936,0.50901,0.45884,1.4
0.4,1.8,0.41197,1.4606,0.70649,1,3.7985,3.8531,4.0702,0.52318,0.52283,0.44474,1.4
0.4,1.8,0.41192,1.4611,0.70588,1,3.799,3.8534,4.07,0.5372,0.53685,0.43109,1.4
0.4,1.8,0.41187,1.4615,0.70526,1,3.7996,3.8538,4.0698,0.55111,0.55075,0.41716,1.4
0.4,1.8,0.41182,1.462,0.70465,1,3.8001,3.8542,4.0696,0.56512,0.56475,0.40348,1.4
0.4,1.8,0.41178,1.4624,0.70404,1,3.8007,3.8546,4.0695,0.57907,0.57869,0.38967,1.4
0.4,1.8,0.41173,1.4628,0.70343,1,3.8012,3.855,4.0693,0.59308,0.5927,0.37599,1.4
0.4,1.8,0.41168,1.4633,0.70282,1,3.8018,3.8554,4.0691,0.60707,0.60669,0.36227,1.4
0.4,1.8,0.41306,1.4515,0.71958,1,3.7869,3.845,4.0744,0.2302,0.22994,0.74615,1.4
0.4,1.8,0.41279,1.4536,0.71649,1,3.7896,3.8469,4.0734,0.29854,0.29825,0.67374,1.4
0.4,1.8,0.41274,1.454,0.71587,1,3.7902,3.8472,4.0732,0.31238,0.31208,0.65966,1.4
0.4,1.8,0.41269,1.4545,0.71525,1,3.7907,3.8476,4.073,0.326,0.3257,0.64507,1.4
0.4,1.8,0.41264,1.4549,0.71463,1,3.7913,3.848,4.0728,0.33987,0.33956,0.63106,1.4
0.4,1.8,0.41259,1.4553,0.71402,1,3.7918,3.8484,4.0726,0.35354,0.35323,0.61658,1.4
0.4,1.8,0.41253,1.4557,0.7134,1,3.7923,3.8488,4.0724,0.36733,0.36701,0.60255,1.4
0.4,1.8,0.41248,1.4562,0.71278,1,3.7929,3.8491,4.0722,0.38112,0.3808,0.5882,1.4
0.4,1.8,0.41243,1.4566,0.71217,1,3.7934,3.8495,4.072,0.39495,0.39462,0.5741,1.4
0.4,1.8,0.41233,1.4575,0.71094,1,3.7945,3.8503,4.0716,0.42255,0.42221,0.54589,1.4
0.4,1.8,0.41228,1.4579,0.71032,1,3.7951,3.8507,4.0714,0.4364,0.43606,0.53172,1.4
0.4,1.8,0.41223,1.4583,0.70971,1,3.7956,3.851,4.0712,0.4503,0.44995,0.51777,1.4
0.4,1.8,0.41218,1.4588,0.70909,1,3.7961,3.8514,4.071,0.46413,0.46378,0.50368,1.4
0.4,1.8,0.41213,1.4592,0.70848,1,3.7967,3.8518,4.0708,0.47807,0.47771,0.48984,1.4
0.4,1.8,0.41208,1.4596,0.70787,1,3.7972,3.8522,4.0706,0.49192,0.49156,0.47578,1.4
0.4,1.8,0.41203,1.4601,0.70726,1,3.7978,3.8526,4.0705,0.50566,0.50529,0.46221,1.4
0.4,1.8,0.41198,1.4605,0.70664,1,3.7983,3.853,4.0703,0.51975,0.51938,0.44798,1.4
0.4,1.8,0.41193,1.461,0.70603,1,3.7989,3.8533,4.0701,0.53376,0.53338,0.43432,1.4
0.4,1.8,0.41189,1.4614,0.70541,1,3.7994,3.8537,4.0699,0.54765,0.54727,0.42035,1.4
0.4,1.8,0.41184,1.4618,0.7048,1,3.8,3.8541,4.0697,0.56167,0.56128,0.4067,1.4
0.4,1.8,0.41179,1.4623,0.70419,1,3.8005,3.8545,4.0695,0.57561,0.57521,0.39285,1.4
0.4,1.8,0.41174,1.4627,0.70358,1,3.8011,3.8549,4.0693,0.58964,0.58924,0.37922,1.4
0.4,1.8,0.41302,1.4518,0.71911,1,3.7874,3.8453,4.0742,0.24048,0.24019,0.73502,1.4
0.4,1.8,0.41297,1.4522,0.71849,1,3.7879,3.8456,4.074,0.25418,0.25388,0.72061,1.4
0.4,1.8,0.41281,1.4535,0.71664,1,3.7895,3.8468,4.0734,0.29517,0.29485,0.67713,1.4
0.4,1.8,0.4127,1.4544,0.71541,1,3.7906,3.8475,4.073,0.32276,0.32244,0.64866,1.4
0.4,1.8,0.41265,1.4548,0.71478,1,3.7911,3.8479,4.0728,0.33644,0.33611,0.63432,1.4
0.4,1.8,0.4126,1.4552,0.71417,1,3.7917,3.8483,4.0726,0.35013,0.34979,0.61989,1.4
0.4,1.8,0.4125,1.4561,0.71293,1,3.7927,3.849,4.0722,0.3777,0.37736,0.59149,1.4
0.4,1.8,0.41245,1.4565,0.71232,1,3.7933,3.8494,4.072,0.39153,0.39119,0.57739,1.4
0.4,1.8,0.41239,1.4569,0.7117,1,3.7938,3.8498,4.0718,0.40533,0.40497,0.56321,1.4
0.4,1.8,0.41229,1.4578,0.71047,1,3.7949,3.8506,4.0715,0.43299,0.43263,0.53502,1.4
0.4,1.8,0.41209,1.4595,0.70802,1,3.7971,3.8521,4.0707,0.48852,0.48813,0.47911,1.4
0.4,1.8,0.41204,1.46,0.7074,1,3.7976,3.8525,4.0705,0.5024,0.50201,0.46513,1.4
0.4,1.8,0.412,1.4604,0.70679,1,3.7982,3.8529,4.0703,0.51634,0.51595,0.45129,1.4
0.4,1.8,0.41195,1.4609,0.70617,1,3.7987,3.8533,4.0701,0.53038,0.52998,0.43736,1.4
0.4,1.8,0.4119,1.4613,0.70556,1,3.7993,3.8536,4.0699,0.5442,0.5438,0.42356,1.4
0.4,1.8,0.4118,1.4622,0.70434,1,3.8004,3.8544,4.0695,0.57215,0.57173,0.39604,1.4
0.4,1.8,0.41272,1.4543,0.71558,0.99999,3.7905,3.8475,4.0731,0.31992,0.31958,0.65297,1.4
0.4,1.8,0.41266,1.4547,0.71493,1,3.791,3.8478,4.0729,0.33301,0.33266,0.63758,1.4
0.4,1.8,0.41261,1.4551,0.71432,1,3.7915,3.8482,4.0727,0.34675,0.3464,0.62328,1.4
0.4,1.8,0.41256,1.4555,0.7137,1,3.7921,3.8486,4.0725,0.36056,0.3602,0.6091,1.4
0.4,1.8,0.41251,1.456,0.71308,1,3.7926,3.849,4.0723,0.37429,0.37392,0.59478,1.4
0.4,1.8,0.41246,1.4564,0.71247,1,3.7932,3.8493,4.0721,0.38812,0.38775,0.58069,1.4
0.4,1.8,0.41241,1.4568,0.71185,1,3.7937,3.8497,4.0719,0.40191,0.40153,0.56649,1.4
0.4,1.8,0.41236,1.4573,0.71124,1,3.7942,3.8501,4.0717,0.41576,0.41537,0.55243,1.4
0.4,1.8,0.41231,1.4577,0.71062,1,3.7948,3.8505,4.0715,0.42959,0.42921,0.53835,1.4
0.4,1.8,0.41226,1.4581,0.71001,1,3.7953,3.8509,4.0713,0.44342,0.44303,0.52425,1.4
0.4,1.8,0.41221,1.4586,0.70939,1,3.7959,3.8512,4.0711,0.45733,0.45693,0.51033,1.4
0.4,1.8,0.41216,1.459,0.70878,1,3.7964,3.8516,4.0709,0.47113,0.47073,0.49617,1.4
0.4,1.8,0.41211,1.4594,0.70816,1,3.797,3.852,4.0707,0.48512,0.48471,0.48242,1.4
0.4,1.8,0.41206,1.4599,0.70755,1,3.7975,3.8524,4.0705,0.49893,0.49852,0.4683,1.4
0.4,1.8,0.41201,1.4603,0.70694,1,3.7981,3.8528,4.0703,0.51293,0.51251,0.45459,1.4
0.4,1.8,0.41196,1.4608,0.70633,1,3.7986,3.8532,4.0702,0.52695,0.52652,0.44086,1.4
0.4,1.8,0.41191,1.4612,0.70571,1,3.7992,3.8535,4.07,0.54079,0.54036,0.42686,1.4
0.4,1.8,0.41186,1.4616,0.7051,1,3.7997,3.8539,4.0698,0.55475,0.55432,0.41307,1.4
0.4,1.8,0.41268,1.4546,0.71509,1,3.7909,3.8477,4.0729,0.32958,0.32921,0.64084,1.4
0.4,1.8,0.41257,1.4554,0.71385,1,3.7919,3.8485,4.0725,0.35712,0.35674,0.61236,1.4
0.4,1.8,0.41252,1.4559,0.71323,1,3.7925,3.8489,4.0723,0.37092,0.37053,0.59819,1.4
0.4,1.8,0.41247,1.4563,0.71262,1,3.793,3.8492,4.0721,0.3847,0.38431,0.58398,1.4
0.4,1.8,0.41242,1.4567,0.712,1,3.7936,3.8496,4.0719,0.3985,0.3981,0.5698,1.4
0.4,1.8,0.41237,1.4572,0.71139,1,3.7941,3.85,4.0717,0.41233,0.41193,0.55571,1.4
0.4,1.8,0.41232,1.4576,0.71077,1,3.7947,3.8504,4.0716,0.42619,0.42578,0.54167,1.4
0.4,1.8,0.41227,1.458,0.71016,1,3.7952,3.8508,4.0714,0.44,0.43959,0.52753,1.4
0.4,1.8,0.41222,1.4585,0.70954,1,3.7957,3.8511,4.0712,0.45393,0.45351,0.51366,1.4
0.4,1.8,0.41217,1.4589,0.70893,1,3.7963,3.8515,4.071,0.46771,0.46729,0.49945,1.4
0.4,1.8,0.41212,1.4593,0.70831,1,3.7968,3.8519,4.0708,0.48171,0.48128,0.48574,1.4
0.4,1.8,0.41207,1.4598,0.7077,1,3.7974,3.8523,4.0706,0.4955,0.49507,0.47155,1.4
0.4,1.8,0.41202,1.4602,0.70709,1,3.7979,3.8527,4.0704,0.50956,0.50911,0.45789,1.4
0.4,1.8,0.41264,1.4549,0.71462,1,3.7913,3.848,4.0728,0.34004,0.33963,0.63012,1.4
0.4,1.8,0.41259,1.4553,0.714,1,3.7918,3.8484,4.0726,0.35371,0.3533,0.61566,1.4
0.4,1.8,0.41254,1.4558,0.71338,1,3.7923,3.8488,4.0724,0.36755,0.36714,0.60158,1.4
0.4,1.8,0.41248,1.4562,0.71277,1,3.7929,3.8491,4.0722,0.38129,0.38087,0.58727,1.4
0.4,1.8,0.41243,1.4566,0.71215,1,3.7934,3.8495,4.072,0.39513,0.3947,0.57319,1.4
0.4,1.8,0.41233,1.4575,0.71092,1,3.7945,3.8503,4.0716,0.42276,0.42233,0.54493,1.4
0.4,1.8,0.41223,1.4584,0.70969,1,3.7956,3.8511,4.0712,0.45047,0.45003,0.51686,1.4
0.4,1.8,0.41218,1.4588,0.70908,1,3.7961,3.8514,4.071,0.4643,0.46385,0.50276,1.4
0.4,1.8,0.41213,1.4592,0.70846,1,3.7967,3.8518,4.0708,0.47824,0.47779,0.48892,1.4
0.4,1.8,0.41208,1.4597,0.70785,1,3.7972,3.8522,4.0706,0.4921,0.49164,0.47487,1.4
0.4,1.8,0.41203,1.4601,0.70724,1,3.7978,3.8526,4.0704,0.50606,0.50559,0.46108,1.4
0.4,1.8,0.41198,1.4605,0.70662,1,3.7983,3.853,4.0702,0.51992,0.51945,0.44706,1.4
0.4,1.8,0.41281,1.4535,0.71662,1,3.7895,3.8468,4.0734,0.29533,0.29492,0.67619,1.4
0.4,1.8,0.41276,1.4539,0.716,1,3.7901,3.8472,4.0732,0.30916,0.30875,0.66209,1.4
0.4,1.8,0.41255,1.4556,0.71354,1,3.7922,3.8487,4.0724,0.36412,0.36368,0.60484,1.4
0.4,1.8,0.41245,1.4565,0.7123,1,3.7933,3.8494,4.072,0.39171,0.39127,0.57648,1.4
0.4,1.8,0.4124,1.4569,0.71169,1,3.7938,3.8498,4.0718,0.4055,0.40505,0.56228,1.4
0.4,1.8,0.41229,1.4578,0.71046,1,3.7949,3.8506,4.0714,0.43316,0.4327,0.53409,1.4
0.4,1.8,0.41224,1.4582,0.70984,1,3.7955,3.851,4.0713,0.44701,0.44655,0.52005,1.4
0.4,1.8,0.41219,1.4587,0.70923,1,3.796,3.8513,4.0711,0.46091,0.46043,0.50609,1.4
0.4,1.8,0.41214,1.4591,0.70861,1,3.7966,3.8517,4.0709,0.47477,0.47429,0.49207,1.4
0.4,1.8,0.41209,1.4596,0.708,1,3.7971,3.8521,4.0707,0.48869,0.48821,0.47818,1.4
0.4,1.8,0.41205,1.46,0.70739,1,3.7977,3.8525,4.0705,0.50256,0.50207,0.46424,1.4
0.4,1.8,0.41256,1.4555,0.71368,1,3.7921,3.8486,4.0725,0.3607,0.36025,0.60814,1.4
0.4,1.8,0.41251,1.456,0.71307,1,3.7926,3.849,4.0723,0.37446,0.374,0.59386,1.4
0.4,1.8,0.41246,1.4564,0.71245,1,3.7932,3.8493,4.0721,0.3883,0.38783,0.57978,1.4
0.4,1.8,0.41241,1.4568,0.71184,1,3.7937,3.8497,4.0719,0.40201,0.40154,0.56564,1.4
0.4,1.8,0.41236,1.4573,0.71122,1,3.7942,3.8501,4.0717,0.41593,0.41545,0.55151,1.4
0.4,1.8,0.41231,1.4577,0.71061,1,3.7948,3.8505,4.0715,0.42976,0.42928,0.53742,1.4
0.4,1.8,0.41221,1.4586,0.70938,1,3.7959,3.8512,4.0711,0.4575,0.45701,0.50941,1.4
0.4,1.8,0.41252,1.4559,0.71322,1,3.7925,3.8489,4.0723,0.37109,0.37061,0.59727,1.4
0.4,1.8,0.41247,1.4563,0.7126,1,3.793,3.8492,4.0721,0.38482,0.38433,0.58312,1.4
0.4,1.8,0.41242,1.4567,0.71199,1,3.7936,3.8496,4.0719,0.39866,0.39816,0.56885,1.4
0.4,1.8,0.41237,1.4572,0.71137,1,3.7941,3.85,4.0717,0.4125,0.412,0.55479,1.4
0.4,1.8,0.41232,1.4576,0.71076,1,3.7947,3.8504,4.0715,0.42636,0.42585,0.54074,1.4
0.4,1.8,0.41227,1.4581,0.7101,1,3.7953,3.8508,4.0713,0.4416,0.44109,0.52577,1.4
0.4,1.8,0.41222,1.4585,0.70953,1,3.7957,3.8511,4.0712,0.4541,0.45358,0.51273,1.4
0.4,1.8,0.41217,1.4589,0.70891,1,3.7963,3.8515,4.071,0.46788,0.46736,0.49853,1.4
0.4,1.8,0.41274,1.4541,0.71582,1,3.7902,3.8473,4.0732,0.31297,0.31248,0.65753,1.4
0.4,1.8,0.41243,1.4566,0.71214,1,3.7934,3.8495,4.072,0.39529,0.39477,0.57225,1.4
0.4,1.8,0.41238,1.4571,0.71152,1,3.794,3.8499,4.0718,0.40908,0.40856,0.55807,1.4
0.4,1.8,0.41228,1.4579,0.71029,1,3.7951,3.8507,4.0714,0.43675,0.43622,0.52988,1.4
0.4,1.8,0.41223,1.4584,0.70967,1,3.7956,3.8511,4.0712,0.45066,0.45012,0.51596,1.4
0.4,1.8,0.4127,1.4544,0.71537,1,3.7906,3.8475,4.073,0.32295,0.32243,0.64657,1.4
0.4,1.8,0.41245,1.4565,0.71229,1,3.7933,3.8494,4.072,0.39188,0.39134,0.57556,1.4
0.4,1.8,0.4124,1.457,0.71167,1,3.7938,3.8498,4.0718,0.40567,0.40512,0.56135,1.4
0.4,1.8,0.41229,1.4578,0.71044,1,3.7949,3.8506,4.0714,0.43333,0.43277,0.53316,1.4
0.4,1.8,0.41241,1.4569,0.71182,1,3.7937,3.8497,4.0719,0.40218,0.40161,0.56472,1.4
0.4,1.8,0.41236,1.4573,0.7112,1,3.7943,3.8501,4.0717,0.4161,0.41553,0.55059,1.4
0.4,1.8,0.41252,1.4559,0.7132,1,3.7925,3.8489,4.0723,0.37125,0.37067,0.59632,1.4
0.4,1.8,0.41259,1.4554,0.71397,1,3.7918,3.8484,4.0725,0.35405,0.35345,0.61381,1.4
