a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1,1.2822,2.0467,0.65254,0.74949,1.6279,1.8878,2.4596,0.47494,0.034679,0.40593,2.0045
0.9,1,1.6265,1.8233,0.6639,0.56355,1.2285,2.2864,2.5155,0.036976,0.66744,0.53347,2.7114
0.9,1,1.6206,1.8301,0.66116,0.56913,1.2318,2.2747,2.5111,0.040571,0.64881,0.52329,2.6904
0.9,1,1.6146,1.8367,0.6584,0.56998,1.2353,2.263,2.5069,0.044379,0.63033,0.51383,2.6692
0.9,1,1.6085,1.8434,0.65508,0.57556,1.239,2.2516,2.5028,0.048488,0.61214,0.50443,2.6474
0.9,1,1.6023,1.85,0.65216,0.5766,1.243,2.2403,2.4988,0.05288,0.59422,0.49534,2.6264
0.9,1,1.596,1.8567,0.64904,0.58238,1.2473,2.2292,2.495,0.057581,0.57658,0.48657,2.6052
0.9,1,1.5895,1.8633,0.64617,0.58363,1.2519,2.2183,2.4912,0.062608,0.55923,0.47807,2.5846
0.9,1,1.583,1.8701,0.64256,0.58954,1.2568,2.2075,2.4876,0.067997,0.54218,0.46981,2.5629
0.9,1,1.5762,1.8765,0.63934,0.5909,1.262,2.197,2.4843,0.073643,0.52543,0.46226,2.5421
0.9,1,1.5694,1.883,0.6359,0.59693,1.2675,2.1866,2.4811,0.07971,0.50904,0.45493,2.521
0.9,1,1.5624,1.8897,0.63194,0.59856,1.2734,2.1765,2.478,0.08625,0.49301,0.44786,2.4993
0.9,1,1.5551,1.8962,0.62765,0.60476,1.2797,2.1667,2.4753,0.093113,0.47742,0.44163,2.4771
0.9,1,1.5478,1.9014,0.62411,0.6062,1.286,2.1573,2.4731,0.10006,0.46246,0.4368,2.4565
0.9,1,1.5414,1.9065,0.62452,0.61221,1.2935,2.1478,2.4702,0.10827,0.44739,0.43016,2.4433
0.9,1,1.5348,1.9111,0.62412,0.61369,1.3007,2.1385,2.4678,0.11611,0.4326,0.42469,2.4285
0.9,1,1.5281,1.9155,0.62399,0.61963,1.3079,2.1293,2.4655,0.12406,0.41795,0.41944,2.4143
0.9,1,1.5216,1.919,0.62433,0.62092,1.3149,2.1203,2.4637,0.13166,0.40367,0.41525,2.401
0.9,1,1.5149,1.9243,0.62456,0.62728,1.3229,2.111,2.461,0.14049,0.38902,0.40919,2.3874
0.9,1,1.5083,1.9279,0.62476,0.62875,1.3301,2.1023,2.4594,0.14835,0.37508,0.40541,2.374
0.9,1,1.5015,1.9334,0.62475,0.63361,1.3384,2.0932,2.4569,0.1575,0.36066,0.39965,2.3601
0.9,1,1.4945,1.9373,0.62426,0.63705,1.3459,2.0846,2.4554,0.16565,0.34706,0.39624,2.3456
0.9,1,1.4878,1.9418,0.62472,0.63913,1.354,2.0759,2.4535,0.17456,0.33329,0.39192,2.3328
0.9,1,1.4809,1.9473,0.62496,0.64175,1.3629,2.0671,2.4512,0.18428,0.31926,0.38668,2.3194
0.9,1,1.4736,1.9521,0.62426,0.64836,1.3713,2.0586,2.4495,0.19357,0.3058,0.38274,2.3045
0.9,1,1.467,1.9559,0.62477,0.65037,1.3794,2.0506,2.4483,0.20238,0.293,0.38016,2.2922
0.9,1,1.4597,1.9615,0.6247,0.65342,1.3888,2.042,2.4463,0.21273,0.2794,0.37547,2.2783
0.9,1,1.453,1.9663,0.62596,0.65251,1.3978,2.0338,2.4448,0.22257,0.26643,0.37211,2.2672
0.9,1,1.4455,1.9715,0.62514,0.65526,1.407,2.0257,2.4433,0.23273,0.25352,0.36872,2.2523
0.9,1,1.4389,1.9765,0.62673,0.65826,1.4164,2.0177,2.442,0.24295,0.2409,0.36576,2.2418
0.9,1,1.4323,1.9813,0.62836,0.66133,1.4257,2.0099,2.4409,0.25317,0.22853,0.36318,2.2314
0.9,1,1.4254,1.9864,0.62966,0.66469,1.4353,2.0022,2.4397,0.2637,0.21619,0.36054,2.2203
0.9,1,1.4182,1.9914,0.63026,0.67192,1.445,1.9945,2.4387,0.27434,0.20406,0.35817,2.208
0.9,1,1.4112,1.9965,0.63195,0.67554,1.4549,1.987,2.4377,0.28522,0.19206,0.35592,2.1974
0.9,1,1.4042,2.0016,0.63354,0.67934,1.465,1.9795,2.4368,0.2963,0.18024,0.35388,2.1867
0.9,1,1.397,2.0069,0.63503,0.68334,1.4753,1.9722,2.436,0.30758,0.16861,0.35207,2.1757
0.9,1,1.3892,2.0125,0.63547,0.69135,1.4861,1.9649,2.4351,0.31946,0.15696,0.35011,2.1627
0.9,1,1.3818,2.0176,0.63633,0.69548,1.4965,1.958,2.4348,0.33087,0.14605,0.34922,2.1509
0.9,1,1.3743,2.0231,0.63764,0.70002,1.5075,1.9511,2.4343,0.34289,0.1351,0.3482,2.1396
0.9,1,1.3668,2.0285,0.63906,0.70476,1.5187,1.9443,2.434,0.35514,0.12439,0.34743,2.1282
0.9,1,1.3591,2.0339,0.64076,0.70636,1.5301,1.9377,2.4338,0.36767,0.11393,0.34695,2.1172
0.9,1,1.351,2.0392,0.64161,0.71155,1.5418,1.9313,2.4337,0.38044,0.10373,0.34678,2.1048
0.9,1,1.3428,2.0444,0.64235,0.71693,1.5537,1.9251,2.4337,0.39351,0.093804,0.34691,2.092
0.9,1,1.3343,2.05,0.64402,0.723,1.5665,1.9188,2.4338,0.40754,0.083834,0.347,2.08
0.9,1,1.3261,2.0548,0.64533,0.72852,1.5785,1.9131,2.4343,0.42071,0.074865,0.34822,2.0681
0.9,1,1.3168,2.0601,0.64549,0.73198,1.592,1.9073,2.4347,0.43554,0.065603,0.34916,2.0534
0.9,1,1.3112,2.0612,0.64698,0.73441,1.5995,1.9038,2.4367,0.44373,0.059979,0.35357,2.0459
0.9,1,1.3001,2.0684,0.64803,0.74357,1.6166,1.8976,2.4369,0.46253,0.050141,0.35409,2.0296
0.9,1,1.2938,2.0703,0.65009,0.74721,1.6257,1.8941,2.4387,0.47249,0.044668,0.35824,2.0218
0.9,1,1.2931,2.0658,0.65043,0.74629,1.6242,1.8936,2.4421,0.47087,0.043849,0.36589,2.0208
0.9,1,1.2882,2.0656,0.65016,0.75034,1.63,1.8913,2.4442,0.47717,0.040156,0.37081,2.0128
0.9,1,1.2872,2.0619,0.65133,0.75027,1.6296,1.8905,2.4473,0.47677,0.038992,0.37779,2.0121
0.9,1,1.2862,2.0583,0.65251,0.75021,1.6293,1.8898,2.4503,0.47639,0.03785,0.38477,2.0114
0.9,1,1.2854,2.0538,0.65214,0.74919,1.6278,1.8894,2.4536,0.47474,0.037193,0.39212,2.0095
0.9,1,1.6223,1.84,0.65986,0.56656,1.2337,2.2761,2.5051,0.042707,0.65113,0.50977,2.6934
0.9,1,1.6164,1.8468,0.65671,0.57208,1.2374,2.2646,2.501,0.046671,0.63281,0.50022,2.6718
0.9,1,1.6103,1.8537,0.65368,0.57304,1.2412,2.2532,2.4969,0.050916,0.61475,0.49097,2.6506
0.9,1,1.6042,1.8605,0.65068,0.57872,1.2454,2.242,2.493,0.055453,0.59696,0.48203,2.6297
0.9,1,1.5979,1.8673,0.64744,0.57984,1.2498,2.231,2.4892,0.060305,0.57946,0.47342,2.6084
0.9,1,1.5916,1.874,0.64454,0.58566,1.2545,2.2202,2.4856,0.065479,0.56225,0.46516,2.5879
0.9,1,1.5851,1.8808,0.64093,0.58694,1.2595,2.2095,2.4821,0.070998,0.54536,0.45725,2.5664
0.9,1,1.5785,1.8877,0.63755,0.59289,1.265,2.1991,2.4787,0.076957,0.52881,0.4495,2.5456
0.9,1,1.5717,1.8945,0.6336,0.59437,1.2707,2.1889,2.4756,0.083256,0.51261,0.44241,2.5239
0.9,1,1.5646,1.9002,0.6295,0.60013,1.2764,2.179,2.4732,0.089479,0.49689,0.43695,2.5019
0.9,1,1.5577,1.9073,0.62603,0.60641,1.2834,2.1693,2.4701,0.097189,0.48155,0.42992,2.4818
0.9,1,1.5513,1.9107,0.62613,0.60735,1.2898,2.1599,2.468,0.10414,0.46655,0.42508,2.4675
0.9,1,1.5448,1.916,0.62614,0.61338,1.2972,2.1503,2.4651,0.11226,0.45142,0.41834,2.4535
0.9,1,1.5383,1.9205,0.62619,0.61486,1.3043,2.141,2.4625,0.12012,0.43651,0.41259,2.4394
0.9,1,1.5316,1.9248,0.6261,0.62068,1.3114,2.1317,2.4603,0.12786,0.42181,0.40741,2.4251
0.9,1,1.5249,1.9293,0.62588,0.62234,1.3188,2.1225,2.4579,0.13592,0.40718,0.40208,2.4107
0.9,1,1.5183,1.9336,0.62626,0.62833,1.3262,2.1133,2.4557,0.14409,0.39269,0.39696,2.3973
0.9,1,1.5115,1.9382,0.62615,0.63015,1.3338,2.1043,2.4535,0.15241,0.37834,0.39199,2.3831
0.9,1,1.5049,1.9417,0.62643,0.63597,1.341,2.0956,2.4519,0.1603,0.36445,0.38828,2.3697
0.9,1,1.4981,1.947,0.6269,0.63827,1.3494,2.0865,2.4494,0.16953,0.35008,0.38258,2.3566
0.9,1,1.4911,1.9518,0.6266,0.6447,1.3575,2.0777,2.4473,0.17846,0.3361,0.37792,2.3422
0.9,1,1.4841,1.9554,0.62621,0.64651,1.365,2.0693,2.446,0.18667,0.32282,0.37497,2.3279
0.9,1,1.4769,1.9611,0.62603,0.64933,1.3741,2.0605,2.4437,0.19662,0.30878,0.36959,2.3136
0.9,1,1.4701,1.9646,0.62613,0.65128,1.3819,2.0524,2.4426,0.20517,0.29592,0.36708,2.3004
0.9,1,1.4629,1.9703,0.62644,0.6584,1.3914,2.0437,2.4404,0.21554,0.28212,0.36204,2.287
0.9,1,1.456,1.9748,0.62744,0.66101,1.4002,2.0355,2.4388,0.22527,0.26904,0.35854,2.2751
0.9,1,1.4491,1.9793,0.62813,0.66252,1.4091,2.0274,2.4375,0.235,0.25623,0.35547,2.2628
0.9,1,1.4418,1.9842,0.6281,0.66499,1.4183,2.0194,2.4361,0.24507,0.24347,0.35235,2.2492
0.9,1,1.4348,1.989,0.62912,0.666,1.4277,2.0114,2.4348,0.25533,0.23089,0.34943,2.2374
0.9,1,1.4273,1.9943,0.62898,0.6685,1.4374,2.0035,2.4336,0.26597,0.21838,0.3465,2.2236
0.9,1,1.4201,1.9992,0.62961,0.6692,1.4469,1.996,2.4326,0.27642,0.20635,0.34434,2.2114
0.9,1,1.4131,2.0045,0.63123,0.67304,1.457,1.9883,2.4315,0.28752,0.19415,0.34176,2.2006
0.9,1,1.4061,2.0094,0.63288,0.68033,1.4669,1.9809,2.4307,0.29833,0.18249,0.34,2.19
0.9,1,1.399,2.0147,0.63437,0.68433,1.4771,1.9736,2.4299,0.30959,0.17084,0.33817,2.179
0.9,1,1.3914,2.02,0.63502,0.68855,1.4876,1.9664,2.4292,0.32109,0.15942,0.33658,2.1666
0.9,1,1.3837,2.0254,0.63533,0.69297,1.4984,1.9594,2.4287,0.33285,0.14825,0.33529,2.1536
0.9,1,1.376,2.0313,0.63675,0.6978,1.5096,1.9523,2.428,0.34522,0.13706,0.33391,2.1421
0.9,1,1.3689,2.0364,0.63915,0.70236,1.5205,1.9457,2.4279,0.3571,0.12657,0.33347,2.1326
0.9,1,1.361,2.0418,0.6401,0.70734,1.5319,1.9391,2.4276,0.3696,0.1161,0.33298,2.1204
0.9,1,1.3527,2.0475,0.64084,0.71285,1.544,1.9325,2.4274,0.38288,0.10559,0.33241,2.1073
0.9,1,1.3459,2.0507,0.64215,0.71654,1.5535,1.9272,2.4283,0.39327,0.097171,0.33438,2.0974
0.9,1,1.336,2.0579,0.64261,0.7208,1.5682,1.9201,2.4276,0.40945,0.085974,0.33299,2.0818
0.9,1,1.3281,2.0627,0.64468,0.72639,1.5802,1.9145,2.4282,0.42259,0.076994,0.33419,2.0711
0.9,1,1.3193,2.0674,0.64507,0.73227,1.5927,1.909,2.4288,0.43633,0.068249,0.33564,2.0576
0.9,1,1.311,2.0721,0.64725,0.73843,1.6055,1.9038,2.4296,0.4503,0.059962,0.33755,2.0466
0.9,1,1.3022,2.0762,0.64745,0.74252,1.6181,1.899,2.4308,0.46413,0.052352,0.34011,2.0329
0.9,1,1.3002,2.0732,0.64836,0.74228,1.6191,1.8977,2.4338,0.46521,0.050356,0.34697,2.0305
0.9,1,1.2915,2.0776,0.64988,0.74876,1.6323,1.8933,2.435,0.47968,0.043297,0.34967,2.0185
0.9,1,1.2896,2.0741,0.64926,0.74895,1.6325,1.8923,2.4379,0.47996,0.041805,0.35643,2.0147
0.9,1,1.2886,2.0704,0.65042,0.74887,1.6321,1.8916,2.441,0.47954,0.040611,0.36335,2.014
0.9,1,1.2877,2.0667,0.65147,0.75155,1.6316,1.8909,2.444,0.47895,0.039493,0.37039,2.0132
0.9,1,1.2872,2.0619,0.65133,0.75026,1.6296,1.8905,2.4473,0.47677,0.038991,0.37779,2.0121
0.9,1,1.6183,1.8579,0.65484,0.56968,1.2398,2.2664,2.4952,0.049306,0.63561,0.48699,2.6746
0.9,1,1.6123,1.8649,0.65189,0.57529,1.2438,2.2551,2.4912,0.053704,0.61769,0.4779,2.6537
0.9,1,1.6063,1.872,0.64888,0.58005,1.2481,2.244,2.4872,0.058467,0.6001,0.46891,2.633
0.9,1,1.6001,1.8789,0.64544,0.58202,1.2526,2.233,2.4836,0.063428,0.58271,0.4607,2.6115
0.9,1,1.5938,1.8858,0.64224,0.58774,1.2575,2.2223,2.4801,0.068795,0.56568,0.45264,2.5907
0.9,1,1.5874,1.8926,0.63898,0.58904,1.2627,2.2118,2.4767,0.074519,0.54898,0.44496,2.57
0.9,1,1.5809,1.8996,0.63517,0.59489,1.2684,2.2015,2.4735,0.080664,0.53264,0.43764,2.5486
0.9,1,1.5741,1.9068,0.63063,0.59635,1.2744,2.1915,2.4705,0.087243,0.51673,0.43087,2.5262
0.9,1,1.5674,1.9118,0.62804,0.60188,1.2803,2.1818,2.4682,0.093799,0.50131,0.4256,2.5071
0.9,1,1.5611,1.917,0.62823,0.60771,1.2874,2.1721,2.4651,0.10159,0.48595,0.41854,2.4933
0.9,1,1.5547,1.9215,0.62802,0.60896,1.2942,2.1625,2.4625,0.10897,0.47074,0.41258,2.4786
0.9,1,1.5481,1.926,0.62769,0.61471,1.301,2.153,2.46,0.11649,0.45566,0.40678,2.4637
0.9,1,1.5416,1.9302,0.62802,0.61658,1.308,2.1436,2.4575,0.12415,0.44071,0.40111,2.45
0.9,1,1.535,1.9349,0.62776,0.62203,1.3152,2.1342,2.455,0.13204,0.42583,0.39539,2.4353
0.9,1,1.5284,1.9389,0.62817,0.62785,1.3223,2.125,2.4527,0.13987,0.41116,0.39021,2.4218
0.9,1,1.5217,1.9425,0.62794,0.62922,1.3292,2.1159,2.4509,0.14735,0.39681,0.38603,2.4073
0.9,1,1.5149,1.9478,0.62812,0.63559,1.3372,2.1067,2.4482,0.15616,0.38215,0.37992,2.3935
0.9,1,1.5081,1.9522,0.62821,0.63746,1.3448,2.0977,2.4461,0.16453,0.36785,0.37502,2.3795
0.9,1,1.5012,1.957,0.62791,0.64375,1.3527,2.0887,2.4439,0.17318,0.35363,0.37007,2.365
0.9,1,1.4944,1.9612,0.62828,0.64572,1.3606,2.08,2.442,0.18177,0.33968,0.36571,2.3516
0.9,1,1.4875,1.9656,0.62856,0.64792,1.3687,2.0712,2.4401,0.19064,0.32584,0.36133,2.3381
0.9,1,1.4805,1.9692,0.6284,0.65395,1.3763,2.0629,2.4387,0.19899,0.31256,0.35825,2.3242
0.9,1,1.4731,1.975,0.62754,0.65684,1.3853,2.0541,2.4365,0.20894,0.29865,0.35316,2.3087
0.9,1,1.4661,1.9795,0.62824,0.6594,1.3941,2.0457,2.4347,0.21851,0.28523,0.34916,2.296
0.9,1,1.4592,1.9837,0.62922,0.66326,1.4027,2.0374,2.4332,0.22797,0.27214,0.34576,2.284
0.9,1,1.4519,1.9886,0.6292,0.66879,1.4117,2.0291,2.4316,0.23788,0.25901,0.3421,2.2701
0.9,1,1.4446,1.9933,0.62918,0.67173,1.4208,2.021,2.4302,0.24784,0.24615,0.33887,2.2564
0.9,1,1.4375,1.9978,0.62981,0.6747,1.4299,2.0131,2.429,0.25784,0.23357,0.33606,2.2438
0.9,1,1.4302,2.0027,0.63072,0.67763,1.4395,2.0052,2.4276,0.26835,0.22096,0.33301,2.2316
0.9,1,1.423,2.0075,0.63167,0.67838,1.4492,1.9974,2.4265,0.27891,0.20864,0.3304,2.2195
0.9,1,1.4159,2.0122,0.63265,0.68109,1.4588,1.9899,2.4256,0.28943,0.19668,0.32831,2.2077
0.9,1,1.4081,2.0173,0.63225,0.68364,1.4688,1.9824,2.4247,0.30041,0.18478,0.32618,2.1934
0.9,1,1.4009,2.0225,0.63376,0.68526,1.479,1.975,2.4238,0.31164,0.1731,0.3243,2.1824
0.9,1,1.3934,2.0279,0.63449,0.68955,1.4895,1.9678,2.4231,0.32312,0.16166,0.3227,2.17
0.9,1,1.3855,2.0333,0.63437,0.69396,1.5002,1.9608,2.4226,0.33487,0.15048,0.32139,2.1563
0.9,1,1.378,2.0388,0.63573,0.69855,1.5111,1.9539,2.4221,0.34685,0.13952,0.32033,2.145
0.9,1,1.3705,2.0442,0.63739,0.70334,1.5223,1.9471,2.4217,0.35909,0.12879,0.31955,2.134
0.9,1,1.3627,2.05,0.63939,0.70863,1.5341,1.9403,2.4214,0.37203,0.11803,0.31868,2.123
0.9,1,1.3546,2.0554,0.64023,0.71371,1.5458,1.9339,2.4213,0.38485,0.10778,0.31847,2.1104
0.9,1,1.3463,2.0606,0.64095,0.71611,1.5577,1.9276,2.4213,0.39796,0.097813,0.31857,2.0975
0.9,1,1.3378,2.0658,0.64154,0.72177,1.57,1.9215,2.4215,0.4114,0.088146,0.31902,2.0842
0.9,1,1.3301,2.0705,0.64414,0.72724,1.5818,1.9159,2.4221,0.4243,0.079276,0.32034,2.0744
0.9,1,1.3213,2.0754,0.64448,0.73324,1.5945,1.9103,2.4227,0.43825,0.07042,0.32167,2.0606
0.9,1,1.3152,2.077,0.6458,0.73617,1.6027,1.9065,2.4244,0.44722,0.064374,0.32562,2.0523
0.9,1,1.3027,2.0856,0.64638,0.74396,1.6222,1.8996,2.4243,0.46863,0.053437,0.32528,2.0332
0.9,1,1.297,2.0866,0.64756,0.74662,1.6299,1.8966,2.4263,0.47706,0.048555,0.3299,2.0254
0.9,1,1.2934,2.0851,0.64778,0.74917,1.6335,1.8947,2.4288,0.48099,0.045625,0.33574,2.0199
0.9,1,1.291,2.0826,0.64843,0.75048,1.6351,1.8934,2.4316,0.48281,0.043523,0.3421,2.0167
0.9,1,1.29,2.0789,0.64958,0.75042,1.6347,1.8926,2.4347,0.48238,0.042279,0.34904,2.0159
0.9,1,1.2903,2.0732,0.64961,0.74815,1.6313,1.8926,2.4382,0.47863,0.042227,0.35716,2.0161
0.9,1,1.2886,2.0705,0.65041,0.74893,1.6321,1.8916,2.4409,0.47954,0.040625,0.36327,2.014
0.9,1,1.6145,1.8769,0.65004,0.57766,1.2467,2.2572,2.4856,0.056896,0.621,0.46525,2.6572
0.9,1,1.6085,1.8841,0.6467,0.57869,1.2511,2.2462,2.4819,0.061789,0.60354,0.45668,2.636
0.9,1,1.6024,1.8912,0.64366,0.58433,1.2559,2.2354,2.4783,0.067014,0.58638,0.44847,2.6155
0.9,1,1.5962,1.8982,0.64032,0.59001,1.261,2.2248,2.4748,0.07261,0.56956,0.44065,2.5947
0.9,1,1.5899,1.9055,0.63643,0.59123,1.2665,2.2144,2.4716,0.078591,0.5531,0.43325,2.5732
0.9,1,1.5834,1.912,0.63203,0.59677,1.2719,2.2043,2.469,0.084579,0.53702,0.42724,2.5508
0.9,1,1.5771,1.9188,0.62985,0.59821,1.2787,2.1945,2.4657,0.091988,0.52146,0.41985,2.533
0.9,1,1.5708,1.923,0.63007,0.60368,1.2851,2.1847,2.463,0.099045,0.50595,0.41356,2.5188
0.9,1,1.5643,1.9263,0.63013,0.60894,1.2912,2.175,2.4607,0.10568,0.49061,0.40839,2.5042
0.9,1,1.5579,1.9318,0.62979,0.61049,1.2983,2.1654,2.4576,0.11353,0.47529,0.40136,2.4894
0.9,1,1.5515,1.9361,0.63021,0.61617,1.3052,2.1558,2.4549,0.12107,0.46011,0.39527,2.4758
0.9,1,1.5449,1.9397,0.62954,0.62161,1.3115,2.1464,2.4529,0.12795,0.44521,0.39072,2.4601
0.9,1,1.5383,1.945,0.62969,0.62338,1.319,2.137,2.45,0.13623,0.43017,0.38408,2.4461
0.9,1,1.5318,1.9494,0.63015,0.62927,1.3263,2.1276,2.4476,0.14416,0.41534,0.37841,2.4326
0.9,1,1.525,1.9538,0.63004,0.63097,1.3336,2.1184,2.4452,0.15216,0.40068,0.37308,2.4181
0.9,1,1.5183,1.957,0.63015,0.63656,1.3403,2.1094,2.4435,0.15955,0.38642,0.36917,2.4041
0.9,1,1.5114,1.9629,0.62957,0.64309,1.3485,2.1002,2.4408,0.16856,0.37175,0.36291,2.3889
0.9,1,1.5045,1.9672,0.62976,0.64503,1.3562,2.0912,2.4386,0.17699,0.35749,0.35806,2.375
0.9,1,1.4977,1.9714,0.63003,0.64924,1.3639,2.0823,2.4367,0.18547,0.34345,0.35359,2.3614
0.9,1,1.4908,1.9749,0.62983,0.65293,1.3713,2.0738,2.4352,0.19354,0.32984,0.35017,2.3471
0.9,1,1.4836,1.9804,0.62982,0.6556,1.3801,2.0649,2.4328,0.20316,0.31571,0.34477,2.3329
0.9,1,1.4765,1.9849,0.62966,0.66207,1.3884,2.0563,2.431,0.21228,0.3021,0.34066,2.3186
0.9,1,1.4694,1.9892,0.6301,0.66451,1.3969,2.0478,2.4293,0.2216,0.28866,0.33675,2.3054
0.9,1,1.4622,1.9939,0.63013,0.66721,1.4057,2.0394,2.4276,0.23124,0.27529,0.33281,2.2915
0.9,1,1.4553,1.9971,0.63051,0.66941,1.4136,2.0315,2.4266,0.23998,0.26276,0.33065,2.2786
0.9,1,1.4477,2.0027,0.63064,0.67668,1.4234,2.023,2.4246,0.25062,0.24931,0.32615,2.2646
0.9,1,1.4406,2.0073,0.63184,0.67974,1.4327,2.0149,2.4232,0.26082,0.23643,0.32278,2.2526
0.9,1,1.4337,2.0106,0.63252,0.68222,1.441,2.0074,2.4225,0.26998,0.22453,0.32125,2.2405
0.9,1,1.4259,2.0164,0.63281,0.68612,1.4514,1.9992,2.4208,0.28133,0.21152,0.31734,2.2267
0.9,1,1.4183,2.0213,0.63287,0.68964,1.4611,1.9915,2.4197,0.29199,0.19931,0.31485,2.213
0.9,1,1.4108,2.0261,0.63346,0.69327,1.471,1.984,2.4187,0.30281,0.18736,0.31268,2.2002
0.9,1,1.4032,2.0311,0.63376,0.6951,1.4811,1.9766,2.4179,0.31393,0.17559,0.3107,2.187
0.9,1,1.3956,2.0361,0.63444,0.69765,1.4915,1.9693,2.4171,0.32531,0.16405,0.30898,2.1744
0.9,1,1.3875,2.0414,0.63396,0.70188,1.5021,1.9622,2.4165,0.33698,0.1528,0.30759,2.16
0.9,1,1.3805,2.0455,0.63521,0.70207,1.5118,1.9558,2.4166,0.34755,0.14266,0.30776,2.1493
0.9,1,1.3729,2.0509,0.63631,0.7041,1.5228,1.9491,2.4162,0.35965,0.13194,0.30696,2.1374
0.9,1,1.3651,2.0561,0.63741,0.70583,1.534,1.9425,2.416,0.37193,0.12153,0.30648,2.1256
0.9,1,1.3565,2.0633,0.63967,0.71167,1.5476,1.9353,2.4152,0.38685,0.11,0.30455,2.1136
0.9,1,1.3482,2.0686,0.64039,0.71713,1.5596,1.929,2.4152,0.39996,0.10003,0.30465,2.1006
0.9,1,1.3415,2.0715,0.64168,0.72076,1.5688,1.924,2.4163,0.41012,0.09211,0.30708,2.0908
0.9,1,1.3318,2.0784,0.64301,0.72533,1.5836,1.9173,2.416,0.42632,0.081464,0.30639,2.0766
0.9,1,1.3253,2.0809,0.64452,0.7289,1.5927,1.9129,2.4174,0.43634,0.07447,0.30956,2.0676
0.9,1,1.3139,2.089,0.64581,0.73851,1.6105,1.906,2.4171,0.45584,0.06359,0.30899,2.0509
0.9,1,1.3045,2.0936,0.64578,0.74501,1.6241,1.901,2.4181,0.4707,0.0556,0.31132,2.0361
0.9,1,1.2989,2.0945,0.64706,0.74756,1.6316,1.898,2.4202,0.47896,0.050764,0.31599,2.0285
0.9,1,1.2967,2.092,0.64773,0.7485,1.6331,1.8966,2.423,0.48058,0.048667,0.3223,2.0255
0.9,1,1.2946,2.0892,0.64848,0.74974,1.6343,1.8954,2.4258,0.4819,0.046711,0.32878,2.0228
0.9,1,1.2921,2.0866,0.64839,0.75098,1.636,1.8941,2.4286,0.48378,0.044579,0.33512,2.0185
0.9,1,1.291,2.0825,0.64838,0.75045,1.6351,1.8934,2.4316,0.48278,0.043535,0.34211,2.0166
0.9,1,1.29,2.0789,0.64957,0.75042,1.6347,1.8926,2.4347,0.48239,0.042283,0.34901,2.0159
0.9,1,1.6108,1.8961,0.64522,0.58098,1.2544,2.2485,2.477,0.065358,0.60727,0.44559,2.6404
0.9,1,1.605,1.9046,0.64135,0.58674,1.2597,2.238,2.4731,0.071161,0.59056,0.43676,2.6192
0.9,1,1.5989,1.9119,0.63776,0.58787,1.265,2.2276,2.4699,0.07702,0.57399,0.4293,2.5983
0.9,1,1.5926,1.9189,0.63289,0.59329,1.2704,2.2173,2.4672,0.082876,0.55778,0.42319,2.5751
0.9,1,1.5865,1.925,0.63201,0.59895,1.277,2.2075,2.4639,0.09016,0.54211,0.41564,2.5595
0.9,1,1.5803,1.9291,0.63236,0.60431,1.2833,2.1976,2.461,0.097033,0.52644,0.40915,2.5454
0.9,1,1.5739,1.9328,0.63184,0.60513,1.2891,2.1878,2.4587,0.10345,0.51085,0.40375,2.5297
0.9,1,1.5676,1.9371,0.63194,0.61062,1.2956,2.1781,2.4559,0.11055,0.49541,0.3975,2.5153
0.9,1,1.5613,1.9424,0.63238,0.6165,1.3028,2.1684,2.4527,0.11845,0.48005,0.39022,2.5018
0.9,1,1.5547,1.9472,0.63148,0.61781,1.3094,2.1588,2.4502,0.12569,0.46482,0.38442,2.4858
0.9,1,1.5482,1.9515,0.63183,0.62354,1.3163,2.1493,2.4475,0.13328,0.44969,0.37838,2.4719
0.9,1,1.5417,1.9554,0.63242,0.62919,1.3232,2.1398,2.4451,0.14078,0.43471,0.37286,2.4584
0.9,1,1.535,1.9592,0.63158,0.63047,1.3297,2.1305,2.4431,0.14791,0.41998,0.36832,2.4425
0.9,1,1.5284,1.9644,0.63196,0.63667,1.3374,2.1212,2.4403,0.15641,0.40509,0.36187,2.4288
0.9,1,1.5216,1.9688,0.63198,0.63841,1.3448,2.1119,2.438,0.16444,0.39047,0.3566,2.4145
0.9,1,1.5148,1.9723,0.63161,0.64411,1.3516,2.103,2.4362,0.17197,0.37623,0.35255,2.3996
0.9,1,1.508,1.9777,0.6323,0.64766,1.36,2.0938,2.4335,0.18111,0.3616,0.34628,2.3864
0.9,1,1.501,1.9812,0.63136,0.65221,1.3669,2.085,2.432,0.18876,0.34775,0.34283,2.3707
0.9,1,1.494,1.9865,0.63197,0.65471,1.3755,2.076,2.4295,0.1981,0.33342,0.33715,2.3574
0.9,1,1.4869,1.991,0.63167,0.66106,1.3835,2.0673,2.4275,0.20692,0.31953,0.33271,2.3427
0.9,1,1.4799,1.9955,0.63205,0.66346,1.3918,2.0586,2.4256,0.21606,0.30573,0.32826,2.3291
0.9,1,1.4725,2.0001,0.63096,0.66993,1.4001,2.0501,2.4239,0.22512,0.29226,0.32444,2.3133
0.9,1,1.4655,2.0033,0.63136,0.67198,1.4079,2.0419,2.4227,0.23372,0.27934,0.32175,2.3002
0.9,1,1.4581,2.009,0.63145,0.67524,1.4175,2.0333,2.4205,0.24424,0.26559,0.31675,2.2859
