a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.5,0.76743,1.8,0.56678,0.88705,2.3898,2.4816,3.1021,0.097282,0.07279,0.69213,1.8
0.5,1.5,0.76749,1.8005,0.56791,0.88736,2.3907,2.4807,3.1017,0.099682,0.069376,0.69075,1.8
0.5,1.5,0.76751,1.8009,0.56912,0.88769,2.3917,2.4798,3.1014,0.1021,0.066019,0.68981,1.8
0.5,1.5,0.76758,1.8014,0.57028,0.88802,2.3926,2.4788,3.101,0.1046,0.062683,0.68822,1.8
0.5,1.5,0.76759,1.8017,0.57155,0.88427,2.3936,2.4779,3.1007,0.10711,0.059429,0.68742,1.8
0.5,1.5,0.76764,1.8023,0.57278,0.88462,2.3946,2.477,3.1003,0.1097,0.056191,0.6859,1.8
0.5,1.5,0.76766,1.8027,0.5741,0.88498,2.3956,2.4762,3.1,0.11232,0.053037,0.68499,1.8
0.5,1.5,0.76753,1.8024,0.57563,0.88539,2.3966,2.4754,3.1004,0.11492,0.050054,0.6862,1.7998
0.5,1.5,0.76766,1.8033,0.57687,0.88575,2.3977,2.4745,3.0996,0.11773,0.046933,0.68358,1.8
0.5,1.5,0.76766,1.8036,0.57832,0.88615,2.3988,2.4737,3.0994,0.12054,0.04398,0.68286,1.8
0.5,1.5,0.76767,1.804,0.57979,0.88656,2.3999,2.4729,3.0991,0.12343,0.041091,0.68192,1.8
0.5,1.5,0.76762,1.8042,0.58137,0.88699,2.401,2.4721,3.0991,0.12638,0.038331,0.68177,1.7999
0.5,1.5,0.76759,1.8044,0.58299,0.88744,2.4022,2.4714,3.099,0.12943,0.035647,0.68142,1.7999
0.5,1.5,0.76754,1.8046,0.58468,0.8879,2.4034,2.4707,3.0989,0.13257,0.033071,0.68122,1.7999
0.5,1.5,0.76751,1.8048,0.58642,0.88838,2.4046,2.47,3.0988,0.13583,0.030592,0.68085,1.8
0.5,1.5,0.76741,1.8048,0.58828,0.88889,2.4059,2.4694,3.0989,0.13918,0.028292,0.68133,1.7999
0.5,1.5,0.76734,1.805,0.5902,0.88942,2.4073,2.4687,3.0989,0.14269,0.02609,0.68133,1.8
0.5,1.5,0.76723,1.8049,0.59223,0.88998,2.4087,2.4682,3.0991,0.14633,0.024083,0.68192,1.8
0.5,1.5,0.7671,1.8049,0.59439,0.89057,2.4101,2.4677,3.0994,0.15015,0.022268,0.68277,1.8
0.5,1.5,0.76192,1.7741,0.52929,0.88846,2.3616,2.5332,3.1245,0.02398,0.25986,0.7688,1.8
0.5,1.5,0.76199,1.7743,0.53022,0.88417,2.3621,2.532,3.1244,0.025201,0.25527,0.76845,1.7998
0.5,1.5,0.76223,1.776,0.53028,0.8845,2.3627,2.5307,3.1228,0.026649,0.25064,0.76286,1.8
0.5,1.5,0.76237,1.7767,0.53086,0.88467,2.3632,2.5294,3.1221,0.028066,0.24615,0.76046,1.8
0.5,1.5,0.76253,1.7776,0.53137,0.88486,2.3638,2.5282,3.1212,0.02955,0.2417,0.75768,1.8
0.5,1.5,0.76268,1.7785,0.53189,0.88505,2.3644,2.527,3.1204,0.031079,0.2373,0.75485,1.8
0.5,1.5,0.76283,1.7793,0.53245,0.88523,2.365,2.5258,3.1197,0.032624,0.23293,0.75229,1.8
0.5,1.5,0.76299,1.7802,0.53298,0.88542,2.3656,2.5246,3.1189,0.034212,0.2286,0.74954,1.8
0.5,1.5,0.76307,1.7805,0.53383,0.88555,2.3661,2.5234,3.1186,0.035665,0.22424,0.74872,1.7998
0.5,1.5,0.76321,1.7813,0.5344,0.88573,2.3667,2.5222,3.1179,0.037284,0.21995,0.74616,1.7998
0.5,1.5,0.76344,1.7826,0.53471,0.88596,2.3674,2.5211,3.1166,0.039084,0.21574,0.74185,1.8
0.5,1.5,0.76358,1.7834,0.5353,0.88613,2.3681,2.5199,3.1159,0.040747,0.2115,0.73935,1.8
0.5,1.5,0.76373,1.7842,0.53591,0.88631,2.3687,2.5187,3.1152,0.042427,0.20727,0.73687,1.8
0.5,1.5,0.76389,1.7851,0.53648,0.8865,2.3694,2.5176,3.1144,0.044157,0.20308,0.73409,1.8
0.5,1.5,0.76403,1.7858,0.53711,0.88668,2.37,2.5164,3.1136,0.04587,0.19889,0.73166,1.8
0.5,1.5,0.76418,1.7866,0.53775,0.88686,2.3707,2.5153,3.1129,0.047599,0.19473,0.72926,1.8
0.5,1.5,0.76432,1.7874,0.53839,0.88704,2.3714,2.5141,3.1122,0.049343,0.19057,0.72688,1.8
0.5,1.5,0.76446,1.7881,0.53905,0.88722,2.3721,2.513,3.1116,0.051104,0.18644,0.7245,1.8
0.5,1.5,0.76458,1.7887,0.53979,0.8874,2.3727,2.5118,3.111,0.052829,0.1823,0.72263,1.7999
0.5,1.5,0.76473,1.7896,0.54041,0.8876,2.3734,2.5107,3.1102,0.054663,0.17822,0.71988,1.8
0.5,1.5,0.76487,1.7904,0.54109,0.88778,2.3741,2.5096,3.1095,0.056475,0.17414,0.7175,1.8
0.5,1.5,0.76501,1.7911,0.54179,0.88374,2.3748,2.5085,3.1088,0.058295,0.17007,0.71522,1.8
0.5,1.5,0.76511,1.7917,0.54258,0.88392,2.3755,2.5073,3.1083,0.060067,0.16599,0.71352,1.7999
0.5,1.5,0.76513,1.7918,0.5436,0.8841,2.3761,2.5062,3.1083,0.061687,0.16187,0.71352,1.7997
0.5,1.5,0.76537,1.7931,0.54405,0.88432,2.3769,2.5051,3.1071,0.063772,0.15793,0.7091,1.7999
0.5,1.5,0.7655,1.7938,0.5448,0.88452,2.3777,2.504,3.1064,0.065648,0.15393,0.70693,1.7999
0.5,1.5,0.76562,1.7945,0.54556,0.88473,2.3784,2.5029,3.1058,0.067539,0.14994,0.70478,1.7999
0.5,1.5,0.76563,1.7946,0.54662,0.88493,2.379,2.5018,3.1058,0.069224,0.1459,0.70488,1.7997
0.5,1.5,0.76587,1.7959,0.54713,0.88516,2.3799,2.5007,3.1046,0.071371,0.14203,0.70056,1.7999
0.5,1.5,0.76598,1.7966,0.54793,0.88537,2.3806,2.4996,3.104,0.073312,0.1381,0.69848,1.7999
0.5,1.5,0.7661,1.7972,0.54875,0.88559,2.3814,2.4986,3.1034,0.075271,0.13419,0.69644,1.7999
0.5,1.5,0.76621,1.7979,0.54959,0.88582,2.3821,2.4975,3.1028,0.077247,0.1303,0.69442,1.7999
0.5,1.5,0.76633,1.7986,0.55044,0.88604,2.3829,2.4964,3.1022,0.079242,0.12643,0.69243,1.7999
0.5,1.5,0.76644,1.7992,0.5513,0.88628,2.3837,2.4954,3.1016,0.081256,0.12258,0.69047,1.7999
0.5,1.5,0.76657,1.8,0.55213,0.88651,2.3845,2.4943,3.1009,0.083332,0.11877,0.6881,1.8
0.5,1.5,0.76664,1.8005,0.55308,0.88675,2.3852,2.4933,3.1005,0.085346,0.11496,0.68665,1.7999
0.5,1.5,0.76677,1.8012,0.55395,0.88699,2.386,2.4922,3.0998,0.087463,0.11119,0.68434,1.8
0.5,1.5,0.76687,1.8018,0.55489,0.88724,2.3868,2.4912,3.0993,0.089563,0.10744,0.68252,1.8
0.5,1.5,0.76696,1.8025,0.55585,0.88749,2.3877,2.4902,3.0988,0.091687,0.10372,0.68073,1.8
0.5,1.5,0.76706,1.8031,0.55683,0.88775,2.3885,2.4891,3.0983,0.093841,0.10002,0.67896,1.8
0.5,1.5,0.76715,1.8037,0.55784,0.88802,2.3893,2.4881,3.0977,0.096029,0.096366,0.67718,1.8
0.5,1.5,0.76724,1.8042,0.55888,0.88828,2.3902,2.4871,3.0973,0.098237,0.092738,0.67554,1.8
0.5,1.5,0.76729,1.8047,0.55998,0.88445,2.391,2.4861,3.0969,0.10044,0.089142,0.67436,1.8
0.5,1.5,0.76737,1.8052,0.56106,0.88474,2.3919,2.4852,3.0965,0.10271,0.085581,0.6728,1.8
0.5,1.5,0.76744,1.8057,0.56217,0.88503,2.3928,2.4842,3.096,0.10501,0.082056,0.67128,1.8
0.5,1.5,0.76751,1.8063,0.56331,0.88533,2.3937,2.4832,3.0956,0.10734,0.078571,0.66983,1.8
0.5,1.5,0.76757,1.8068,0.56448,0.88564,2.3946,2.4823,3.0952,0.10972,0.075128,0.66843,1.8
0.5,1.5,0.76762,1.8072,0.56568,0.88596,2.3955,2.4813,3.0948,0.11213,0.07173,0.66709,1.8
0.5,1.5,0.76756,1.8072,0.56707,0.8863,2.3964,2.4804,3.0949,0.11446,0.068404,0.6676,1.7998
0.5,1.5,0.76774,1.8082,0.56815,0.88661,2.3974,2.4795,3.094,0.1171,0.065066,0.66428,1.8
0.5,1.5,0.76778,1.8087,0.56945,0.88696,2.3984,2.4786,3.0936,0.11965,0.061821,0.66314,1.8
0.5,1.5,0.76779,1.809,0.57083,0.88732,2.3994,2.4777,3.0934,0.12222,0.058641,0.66243,1.8
0.5,1.5,0.76784,1.8095,0.57219,0.88768,2.4004,2.4769,3.093,0.1249,0.055509,0.66114,1.8
0.5,1.5,0.76783,1.8097,0.57365,0.88806,2.4015,2.476,3.0929,0.1276,0.052462,0.66061,1.8
0.5,1.5,0.76786,1.8102,0.57511,0.88845,2.4025,2.4752,3.0926,0.1304,0.049469,0.65951,1.8
0.5,1.5,0.76786,1.8105,0.57665,0.88886,2.4036,2.4744,3.0924,0.13325,0.04657,0.65884,1.8
0.5,1.5,0.76785,1.8108,0.57825,0.88928,2.4048,2.4736,3.0922,0.13619,0.043761,0.65832,1.8
0.5,1.5,0.76782,1.811,0.57992,0.88972,2.4059,2.4729,3.0921,0.13921,0.041049,0.65795,1.8
0.5,1.5,0.76779,1.8112,0.58165,0.89018,2.4071,2.4722,3.092,0.14233,0.038448,0.6577,1.8
0.5,1.5,0.76774,1.8113,0.58347,0.89066,2.4084,2.4715,3.092,0.14556,0.03597,0.65766,1.8
0.5,1.5,0.76768,1.8115,0.58536,0.89116,2.4097,2.4708,3.092,0.14891,0.033618,0.65767,1.8
0.5,1.5,0.76743,1.8109,0.58747,0.88776,2.411,2.4703,3.0928,0.15228,0.031562,0.66026,1.7997
0.5,1.5,0.76748,1.8115,0.58948,0.88829,2.4124,2.4697,3.0923,0.15602,0.029415,0.65868,1.8
0.5,1.5,0.76149,1.7803,0.52475,0.88736,2.3654,2.5348,3.118,0.033861,0.26545,0.74648,1.8
0.5,1.5,0.76168,1.7813,0.52522,0.88753,2.366,2.5336,3.1171,0.035458,0.2611,0.74334,1.8
0.5,1.5,0.76183,1.782,0.52584,0.88766,2.3666,2.5324,3.1164,0.036962,0.25671,0.74113,1.8
0.5,1.5,0.762,1.7829,0.52638,0.88781,2.3672,2.5312,3.1156,0.038558,0.25238,0.73839,1.8
0.5,1.5,0.76218,1.7838,0.5269,0.88797,2.3679,2.53,3.1148,0.040204,0.24809,0.73545,1.8
0.5,1.5,0.76235,1.7846,0.52747,0.88811,2.3685,2.5288,3.114,0.041819,0.2438,0.73287,1.8
0.5,1.5,0.76252,1.7854,0.52806,0.88826,2.3691,2.5276,3.1132,0.043452,0.23952,0.73029,1.8
0.5,1.5,0.76266,1.7861,0.5287,0.8884,2.3697,2.5264,3.1126,0.045043,0.23522,0.72811,1.8
0.5,1.5,0.76284,1.787,0.52925,0.88855,2.3704,2.5253,3.1118,0.046748,0.231,0.72526,1.8
0.5,1.5,0.763,1.7878,0.52986,0.8887,2.371,2.5241,3.111,0.048421,0.22677,0.72274,1.8
0.5,1.5,0.76316,1.7886,0.53049,0.88885,2.3717,2.5229,3.1103,0.050099,0.22254,0.72029,1.8
0.5,1.5,0.76333,1.7894,0.5311,0.88901,2.3723,2.5218,3.1096,0.05181,0.21834,0.71772,1.8
0.5,1.5,0.76348,1.7902,0.53175,0.88488,2.373,2.5206,3.1089,0.053502,0.21414,0.71537,1.8
0.5,1.5,0.76362,1.7908,0.53247,0.88503,2.3736,2.5194,3.1083,0.055147,0.20991,0.71341,1.7999
0.5,1.5,0.76377,1.7916,0.53312,0.88519,2.3743,2.5183,3.1076,0.056874,0.20574,0.711,1.7999
0.5,1.5,0.76382,1.7917,0.5341,0.88532,2.3748,2.5171,3.1076,0.058286,0.20139,0.71084,1.7997
0.5,1.5,0.76397,1.7925,0.53477,0.88549,2.3755,2.516,3.1069,0.060038,0.19725,0.70847,1.7997
0.5,1.5,0.76423,1.7939,0.53516,0.88569,2.3763,2.5149,3.1055,0.062128,0.19331,0.7039,1.7999
0.5,1.5,0.76427,1.794,0.53615,0.88583,2.3769,2.5137,3.1055,0.063579,0.18901,0.70379,1.7997
0.5,1.5,0.76441,1.7947,0.53686,0.886,2.3775,2.5125,3.1048,0.065367,0.18491,0.70148,1.7997
0.5,1.5,0.76456,1.7955,0.53757,0.88618,2.3782,2.5114,3.1042,0.06717,0.18082,0.69918,1.7997
0.5,1.5,0.76482,1.7969,0.53801,0.88638,2.3791,2.5103,3.1028,0.069303,0.17693,0.69469,1.7999
0.5,1.5,0.76496,1.7976,0.53875,0.88656,2.3798,2.5092,3.1022,0.071128,0.17287,0.69244,1.7999
0.5,1.5,0.7651,1.7983,0.5395,0.88674,2.3805,2.5081,3.1015,0.072967,0.16883,0.6902,1.7999
0.5,1.5,0.76524,1.799,0.54027,0.88693,2.3812,2.507,3.1009,0.074819,0.1648,0.68799,1.7999
0.5,1.5,0.76538,1.7997,0.54104,0.88712,2.3819,2.5059,3.1003,0.076684,0.16078,0.6858,1.7999
0.5,1.5,0.76551,1.8004,0.54183,0.88731,2.3826,2.5048,3.0996,0.078564,0.15678,0.68363,1.7999
0.5,1.5,0.76567,1.8013,0.54258,0.8875,2.3834,2.5037,3.0989,0.08052,0.15283,0.68104,1.8
0.5,1.5,0.7658,1.802,0.54339,0.8877,2.3841,2.5026,3.0982,0.08243,0.14887,0.67892,1.8
0.5,1.5,0.76593,1.8027,0.54422,0.8879,2.3848,2.5015,3.0976,0.084355,0.14492,0.67682,1.8
0.5,1.5,0.76606,1.8033,0.54506,0.88811,2.3856,2.5004,3.097,0.086296,0.14099,0.67475,1.8
0.5,1.5,0.76619,1.8041,0.54591,0.88832,2.3863,2.4994,3.0964,0.088269,0.13709,0.6726,1.8
0.5,1.5,0.7663,1.8047,0.54679,0.88853,2.3871,2.4983,3.0958,0.090231,0.13319,0.67069,1.8
0.5,1.5,0.76643,1.8054,0.54767,0.88461,2.3879,2.4972,3.0952,0.092235,0.12932,0.66861,1.8
0.5,1.5,0.76651,1.8059,0.54864,0.88483,2.3886,2.4961,3.0948,0.094179,0.12544,0.66718,1.7999
0.5,1.5,0.76649,1.8059,0.5498,0.88507,2.3893,2.4951,3.0949,0.095939,0.1215,0.66748,1.7997
0.5,1.5,0.76676,1.8073,0.55046,0.8853,2.3902,2.4941,3.0936,0.098317,0.11783,0.6629,1.8
0.5,1.5,0.76685,1.8078,0.55145,0.88554,2.391,2.493,3.0931,0.10035,0.11404,0.66137,1.8
0.5,1.5,0.76697,1.8085,0.5524,0.88578,2.3918,2.492,3.0925,0.10249,0.1103,0.65921,1.8
0.5,1.5,0.76706,1.809,0.55345,0.88604,2.3926,2.4909,3.0921,0.10457,0.10656,0.65775,1.8
0.5,1.5,0.76718,1.8097,0.55445,0.88629,2.3935,2.4899,3.0915,0.10676,0.10288,0.65567,1.8
0.5,1.5,0.76727,1.8103,0.55551,0.88655,2.3943,2.4889,3.091,0.10894,0.099223,0.65397,1.8
0.5,1.5,0.76734,1.8108,0.55663,0.88683,2.3951,2.4879,3.0906,0.11111,0.095584,0.65265,1.8
0.5,1.5,0.76743,1.8113,0.55774,0.8871,2.396,2.4869,3.0901,0.11335,0.091991,0.65105,1.8
0.5,1.5,0.76751,1.8119,0.55887,0.88738,2.3969,2.4859,3.0896,0.11562,0.088434,0.64949,1.8
0.5,1.5,0.76759,1.8124,0.56004,0.88768,2.3978,2.485,3.0892,0.11793,0.084915,0.64798,1.8
0.5,1.5,0.76768,1.813,0.56121,0.88797,2.3987,2.484,3.0887,0.12031,0.081445,0.6462,1.8
0.5,1.5,0.76775,1.8136,0.56243,0.88828,2.3996,2.4831,3.0883,0.1227,0.078013,0.64472,1.8
0.5,1.5,0.76781,1.814,0.5637,0.88859,2.4005,2.4821,3.0879,0.12511,0.074624,0.64347,1.8
0.5,1.5,0.76787,1.8145,0.565,0.88892,2.4015,2.4812,3.0875,0.12758,0.071288,0.64222,1.8
0.5,1.5,0.76789,1.8148,0.56636,0.88926,2.4024,2.4803,3.0873,0.13006,0.068003,0.6414,1.8
0.5,1.5,0.76796,1.8154,0.56771,0.8896,2.4034,2.4794,3.0869,0.13266,0.064783,0.63995,1.8
0.5,1.5,0.76799,1.8158,0.56914,0.88996,2.4044,2.4785,3.0865,0.13529,0.061624,0.63887,1.8
0.5,1.5,0.76802,1.8162,0.57061,0.89033,2.4055,2.4777,3.0863,0.13798,0.058534,0.63794,1.8
0.5,1.5,0.76803,1.8165,0.57214,0.88672,2.4065,2.4769,3.0861,0.14072,0.055516,0.63724,1.8
0.5,1.5,0.76804,1.8168,0.57372,0.88713,2.4076,2.4761,3.0859,0.14355,0.052584,0.63655,1.8
0.5,1.5,0.76803,1.8171,0.57537,0.88755,2.4087,2.4753,3.0857,0.14645,0.049743,0.63598,1.8
0.5,1.5,0.768,1.8173,0.5771,0.888,2.4099,2.4745,3.0857,0.14942,0.047007,0.63589,1.7999
0.5,1.5,0.76799,1.8176,0.57888,0.88846,2.4111,2.4738,3.0855,0.15254,0.04437,0.63528,1.8
0.5,1.5,0.76795,1.8177,0.58075,0.88894,2.4123,2.4731,3.0855,0.15575,0.041865,0.63518,1.8
0.5,1.5,0.76786,1.8177,0.58273,0.88946,2.4136,2.4724,3.0856,0.15905,0.039511,0.63561,1.7999
0.5,1.5,0.76781,1.8179,0.58478,0.88999,2.4149,2.4718,3.0856,0.16254,0.037295,0.63558,1.8
0.5,1.5,0.76114,1.7861,0.52061,0.89036,2.3699,2.5368,3.1119,0.045488,0.27293,0.72572,1.8
0.5,1.5,0.7613,1.7868,0.52124,0.88615,2.3705,2.5356,3.1113,0.047002,0.26855,0.72357,1.7999
0.5,1.5,0.7615,1.7878,0.52174,0.88628,2.3711,2.5345,3.1104,0.048715,0.26433,0.72044,1.8
0.5,1.5,0.76167,1.7886,0.52234,0.8864,2.3718,2.5333,3.1096,0.050314,0.26002,0.71795,1.8
0.5,1.5,0.76173,1.7886,0.52333,0.88647,2.3722,2.532,3.1097,0.051416,0.25535,0.71805,1.7997
0.5,1.5,0.76201,1.7901,0.5236,0.88664,2.373,2.5309,3.1083,0.053489,0.2514,0.71329,1.7999
0.5,1.5,0.76218,1.7909,0.52421,0.88677,2.3736,2.5297,3.1075,0.055135,0.24713,0.71076,1.7999
0.5,1.5,0.76236,1.7917,0.52483,0.8869,2.3742,2.5285,3.1068,0.05679,0.24288,0.70824,1.7999
0.5,1.5,0.76243,1.7919,0.52577,0.88699,2.3747,2.5273,3.1067,0.05802,0.23833,0.70795,1.7997
0.5,1.5,0.7626,1.7927,0.5264,0.88713,2.3754,2.5261,3.106,0.059695,0.2341,0.70546,1.7997
0.5,1.5,0.76287,1.7941,0.52673,0.8873,2.3762,2.525,3.1046,0.061813,0.23019,0.70077,1.7999
0.5,1.5,0.76293,1.7942,0.52769,0.88741,2.3767,2.5238,3.1046,0.063075,0.22568,0.70053,1.7997
0.5,1.5,0.76321,1.7957,0.52805,0.88758,2.3775,2.5227,3.1032,0.065208,0.22178,0.69587,1.7999
0.5,1.5,0.76337,1.7964,0.52872,0.88772,2.3781,2.5216,3.1025,0.066921,0.2176,0.69344,1.7999
0.5,1.5,0.76354,1.7972,0.5294,0.88787,2.3788,2.5204,3.1018,0.068643,0.21342,0.69102,1.7999
0.5,1.5,0.7637,1.798,0.53008,0.88801,2.3795,2.5193,3.1011,0.070375,0.20926,0.68862,1.7999
0.5,1.5,0.76387,1.7988,0.53078,0.88816,2.3801,2.5181,3.1004,0.072117,0.2051,0.68624,1.7999
0.5,1.5,0.76405,1.7996,0.53143,0.88832,2.3808,2.517,3.0996,0.073954,0.20102,0.68343,1.8
0.5,1.5,0.76421,1.8004,0.53215,0.88847,2.3815,2.5159,3.0989,0.075717,0.19689,0.68108,1.8
0.5,1.5,0.76437,1.8012,0.53288,0.88863,2.3822,2.5147,3.0982,0.07749,0.19277,0.67874,1.8
0.5,1.5,0.76452,1.8019,0.53362,0.88879,2.3829,2.5136,3.0975,0.079275,0.18866,0.67643,1.8
0.5,1.5,0.76468,1.8027,0.53437,0.88895,2.3836,2.5125,3.0968,0.08107,0.18457,0.67413,1.8
0.5,1.5,0.76483,1.8034,0.53513,0.88911,2.3843,2.5113,3.0962,0.082878,0.18049,0.67185,1.8
0.5,1.5,0.76499,1.8042,0.53589,0.88928,2.385,2.5102,3.0955,0.084718,0.17644,0.66948,1.8
0.5,1.5,0.76514,1.8049,0.53667,0.88528,2.3857,2.5091,3.0948,0.086549,0.17238,0.66724,1.8
0.5,1.5,0.76525,1.8055,0.53753,0.88545,2.3864,2.508,3.0943,0.088295,0.16828,0.66556,1.7999
0.5,1.5,0.7654,1.8062,0.53834,0.88564,2.3871,2.5069,3.0937,0.090152,0.16426,0.66336,1.7999
0.5,1.5,0.76542,1.8063,0.53942,0.88582,2.3876,2.5057,3.0937,0.091649,0.16002,0.6634,1.7997
0.5,1.5,0.76555,1.807,0.54025,0.88601,2.3884,2.5046,3.0931,0.093538,0.15603,0.66124,1.7997
0.5,1.5,0.76582,1.8083,0.54084,0.88621,2.3892,2.5036,3.0918,0.095808,0.15228,0.65688,1.7999
0.5,1.5,0.76596,1.809,0.54171,0.88641,2.39,2.5025,3.0912,0.097723,0.14832,0.65476,1.7999
0.5,1.5,0.76609,1.8097,0.54259,0.88661,2.3907,2.5014,3.0906,0.099656,0.14438,0.65268,1.7999
0.5,1.5,0.76622,1.8104,0.54348,0.88681,2.3915,2.5003,3.09,0.1016,0.14046,0.65061,1.7999
0.5,1.5,0.76638,1.8112,0.54434,0.88702,2.3923,2.4992,3.0892,0.10364,0.1366,0.64813,1.8
0.5,1.5,0.76648,1.8118,0.5453,0.88724,2.393,2.4981,3.0888,0.10557,0.13269,0.64646,1.8
0.5,1.5,0.76663,1.8125,0.54622,0.88746,2.3938,2.4971,3.0881,0.10763,0.12886,0.64415,1.8
0.5,1.5,0.76675,1.8132,0.54718,0.88768,2.3946,2.496,3.0875,0.10965,0.12502,0.64221,1.8
0.5,1.5,0.76684,1.8137,0.5482,0.88791,2.3953,2.495,3.0871,0.11164,0.12118,0.64063,1.8
0.5,1.5,0.76698,1.8144,0.54917,0.88815,2.3962,2.4939,3.0864,0.11376,0.11742,0.6384,1.8
0.5,1.5,0.76707,1.815,0.55023,0.88839,2.3969,2.4929,3.086,0.1158,0.11363,0.63692,1.8
0.5,1.5,0.7672,1.8157,0.55125,0.88864,2.3978,2.4919,3.0853,0.11797,0.10993,0.63476,1.8
0.5,1.5,0.76729,1.8162,0.55232,0.88891,2.3986,2.4909,3.0849,0.12018,0.1063,0.63311,1.8
0.5,1.5,0.7674,1.8169,0.55344,0.88915,2.3994,2.4898,3.0843,0.12229,0.10256,0.63133,1.8
0.5,1.5,0.7675,1.8174,0.55458,0.88941,2.4003,2.4888,3.0838,0.1245,0.098934,0.62964,1.8
0.5,1.5,0.7676,1.818,0.55573,0.88969,2.4011,2.4878,3.0834,0.12675,0.095341,0.62796,1.8
0.5,1.5,0.76769,1.8186,0.55692,0.88594,2.402,2.4869,3.0829,0.12902,0.091784,0.62639,1.8
0.5,1.5,0.76774,1.819,0.55819,0.88624,2.4029,2.4859,3.0826,0.13127,0.088247,0.62533,1.8
0.5,1.5,0.76782,1.8195,0.55944,0.88654,2.4038,2.4849,3.0822,0.13362,0.084774,0.62389,1.8
0.5,1.5,0.76777,1.8195,0.56088,0.88688,2.4046,2.484,3.0823,0.1358,0.081288,0.6243,1.7998
0.5,1.5,0.76794,1.8205,0.56208,0.88718,2.4056,2.4831,3.0814,0.13843,0.077971,0.62132,1.7999
0.5,1.5,0.76803,1.8211,0.56341,0.88751,2.4066,2.4821,3.0809,0.14096,0.074661,0.61964,1.8
0.5,1.5,0.76806,1.8214,0.56485,0.88786,2.4076,2.4812,3.0807,0.14345,0.071392,0.61882,1.8
0.5,1.5,0.7681,1.8218,0.56631,0.88822,2.4086,2.4804,3.0804,0.14604,0.068196,0.61777,1.7999
0.5,1.5,0.76814,1.8222,0.56783,0.88859,2.4096,2.4795,3.0801,0.1487,0.065069,0.6168,1.7999
0.5,1.5,0.76816,1.8226,0.56939,0.88898,2.4106,2.4787,3.0798,0.15142,0.062017,0.61594,1.7999
0.5,1.5,0.76821,1.823,0.571,0.88938,2.4117,2.4778,3.0795,0.15425,0.059055,0.61478,1.8
0.5,1.5,0.76818,1.8232,0.57271,0.8898,2.4128,2.477,3.0795,0.15709,0.05618,0.61459,1.7999
0.5,1.5,0.76818,1.8235,0.57447,0.89024,2.4139,2.4763,3.0793,0.16006,0.053408,0.61412,1.7999
0.5,1.5,0.76818,1.8238,0.5763,0.8907,2.4151,2.4755,3.0791,0.16316,0.050752,0.61345,1.8
0.5,1.5,0.76812,1.8239,0.57825,0.89119,2.4164,2.4749,3.0792,0.16631,0.048227,0.61368,1.7999
0.5,1.5,0.76809,1.8241,0.58026,0.8917,2.4176,2.4742,3.0791,0.16966,0.045839,0.61338,1.8
0.5,1.5,0.76076,1.7913,0.51693,0.88883,2.3747,2.5391,3.1065,0.057864,0.28133,0.70728,1.7999
0.5,1.5,0.76095,1.7921,0.51752,0.88893,2.3753,2.538,3.1058,0.059468,0.27702,0.70468,1.7999
0.5,1.5,0.76114,1.793,0.51812,0.88903,2.3759,2.5368,3.105,0.061078,0.27272,0.70209,1.7999
0.5,1.5,0.76133,1.7938,0.51872,0.88914,2.3765,2.5356,3.1043,0.062695,0.26842,0.69952,1.7999
0.5,1.5,0.76151,1.7946,0.51933,0.88925,2.3771,2.5344,3.1035,0.06432,0.26413,0.69695,1.7999
0.5,1.5,0.7617,1.7954,0.51995,0.88936,2.3778,2.5332,3.1028,0.065952,0.25986,0.69439,1.7999
0.5,1.5,0.76188,1.7962,0.52058,0.88947,2.3784,2.532,3.102,0.067592,0.25559,0.69185,1.7999
0.5,1.5,0.76209,1.7972,0.52114,0.88959,2.3791,2.5309,3.1011,0.069374,0.25143,0.68877,1.8
0.5,1.5,0.76227,1.798,0.5218,0.88971,2.3797,2.5297,3.1004,0.071002,0.24716,0.68635,1.8
0.5,1.5,0.76245,1.7988,0.52245,0.88983,2.3803,2.5285,3.0997,0.072663,0.24291,0.68385,1.8
0.5,1.5,0.76261,1.7995,0.52317,0.88994,2.381,2.5274,3.0991,0.074225,0.23859,0.6818,1.7999
0.5,1.5,0.76281,1.8004,0.52378,0.89007,2.3816,2.5262,3.0982,0.07601,0.23445,0.67887,1.8
0.5,1.5,0.76299,1.8012,0.52446,0.89019,2.3823,2.525,3.0975,0.077696,0.23023,0.6764,1.8
0.5,1.5,0.76317,1.802,0.52513,0.89032,2.3829,2.5239,3.0968,0.079415,0.22605,0.67383,1.8
0.5,1.5,0.76334,1.8028,0.52583,0.89045,2.3836,2.5227,3.096,0.081114,0.22184,0.67141,1.8
0.5,1.5,0.76351,1.8035,0.52655,0.88637,2.3842,2.5216,3.0954,0.082805,0.21764,0.66906,1.8
0.5,1.5,0.76366,1.8042,0.52732,0.88651,2.3849,2.5204,3.0948,0.084423,0.21338,0.66709,1.7999
0.5,1.5,0.76371,1.8043,0.52832,0.88663,2.3853,2.5192,3.0947,0.085657,0.20885,0.6669,1.7997
0.5,1.5,0.76388,1.8051,0.52906,0.88678,2.386,2.518,3.094,0.087402,0.2047,0.66451,1.7997
0.5,1.5,0.76405,1.8059,0.5298,0.88693,2.3867,2.5169,3.0933,0.089156,0.20056,0.66214,1.7997
