a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1,1.2482,1.9672,0.62302,0.74683,1.6061,1.8718,2.4011,0.45649,0.049501,0.3658,2.0346
0.8,1,1.2455,1.9655,0.62524,0.74807,1.6091,1.8701,2.4037,0.45996,0.046486,0.37197,2.0324
0.8,1,1.2365,1.9693,0.62496,0.75564,1.6223,1.8658,2.4047,0.47518,0.039126,0.37438,2.0178
0.8,1,1.2377,1.9634,0.62537,0.75245,1.6177,1.8662,2.4083,0.46985,0.039722,0.38297,2.0198
0.8,1,1.235,1.9613,0.62588,0.7543,1.62,1.8648,2.4109,0.47259,0.037329,0.38916,2.0159
0.8,1,1.2339,1.9583,0.62689,0.7545,1.6201,1.8641,2.4136,0.47268,0.036067,0.39564,2.0148
0.8,1,1.232,1.9556,0.62769,0.75552,1.6213,1.8631,2.4164,0.47408,0.034281,0.40223,2.0124
0.8,1,1.5484,1.7623,0.6407,0.57241,1.245,2.2274,2.4715,0.038142,0.66848,0.5339,2.6837
0.8,1,1.5429,1.7683,0.63818,0.57616,1.2481,2.2167,2.4674,0.041701,0.64983,0.52422,2.664
0.8,1,1.5375,1.7746,0.63537,0.58164,1.2515,2.2062,2.4633,0.045603,0.63154,0.51435,2.6441
0.8,1,1.532,1.7807,0.63234,0.58222,1.255,2.1958,2.4594,0.049722,0.61342,0.50506,2.6239
0.8,1,1.5263,1.7868,0.62966,0.58781,1.2588,2.1855,2.4556,0.054132,0.59558,0.49602,2.6044
0.8,1,1.5206,1.7927,0.62637,0.58852,1.2628,2.1754,2.452,0.058794,0.57798,0.48747,2.5839
0.8,1,1.5147,1.7986,0.62374,0.59423,1.2672,2.1655,2.4485,0.0638,0.56069,0.47908,2.5647
0.8,1,1.5087,1.8048,0.62038,0.59521,1.2718,2.1557,2.4451,0.06917,0.54371,0.47084,2.5445
0.8,1,1.5027,1.8105,0.61743,0.60096,1.2766,2.1461,2.4419,0.07478,0.52702,0.46331,2.5251
0.8,1,1.4964,1.8165,0.61375,0.6021,1.2818,2.1367,2.4389,0.080806,0.51067,0.45599,2.5046
0.8,1,1.4901,1.8222,0.61049,0.60801,1.2874,2.1276,2.436,0.087213,0.49469,0.44909,2.485
0.8,1,1.4835,1.828,0.60638,0.60935,1.2933,2.1186,2.4333,0.094029,0.47911,0.4427,2.4641
0.8,1,1.4767,1.8338,0.60217,0.61546,1.2996,2.1099,2.4308,0.10138,0.46402,0.43681,2.4433
0.8,1,1.471,1.8376,0.60271,0.62101,1.3063,2.1014,2.4284,0.10917,0.44912,0.43093,2.4311
0.8,1,1.4649,1.8407,0.6022,0.62177,1.3125,2.0931,2.4266,0.11629,0.43462,0.4267,2.417
0.8,1,1.4589,1.8452,0.60233,0.62772,1.3198,2.0845,2.4239,0.12475,0.41981,0.42033,2.4042
0.8,1,1.4528,1.8491,0.60222,0.62895,1.3267,2.0762,2.4218,0.13281,0.40532,0.41514,2.3909
0.8,1,1.4468,1.8529,0.60254,0.63474,1.3338,2.068,2.4197,0.141,0.39097,0.41011,2.3785
0.8,1,1.4407,1.856,0.6025,0.63581,1.3405,2.06,2.4181,0.14874,0.37704,0.40629,2.3655
0.8,1,1.4344,1.8607,0.60239,0.64213,1.3483,2.0517,2.4156,0.15782,0.36266,0.4005,2.3523
0.8,1,1.4283,1.8645,0.60264,0.64369,1.3558,2.0437,2.4137,0.16646,0.34872,0.39593,2.3398
0.8,1,1.4219,1.8687,0.6025,0.6499,1.3635,2.0357,2.4118,0.17541,0.33483,0.39127,2.3267
0.8,1,1.4157,1.8726,0.60275,0.65166,1.3712,2.0279,2.41,0.18435,0.32121,0.38711,2.3143
0.8,1,1.4094,1.8765,0.60301,0.65356,1.3791,2.0202,2.4084,0.1935,0.30773,0.38308,2.3019
0.8,1,1.403,1.8797,0.60242,0.65541,1.3865,2.0128,2.4073,0.202,0.29499,0.3806,2.2885
0.8,1,1.3963,1.8846,0.60226,0.66204,1.3953,2.005,2.4053,0.21224,0.28139,0.37584,2.2752
0.8,1,1.3902,1.8885,0.60327,0.66418,1.4037,1.9976,2.4039,0.22193,0.26843,0.37239,2.2644
0.8,1,1.3838,1.8925,0.6038,0.6665,1.4121,1.9902,2.4025,0.23174,0.25565,0.36919,2.2528
0.8,1,1.3772,1.8968,0.60378,0.66612,1.4208,1.983,2.4013,0.24179,0.243,0.36611,2.2401
0.8,1,1.3706,1.9013,0.60387,0.66795,1.4298,1.9757,2.3999,0.25224,0.2304,0.36295,2.2276
0.8,1,1.3645,1.9056,0.60559,0.67074,1.4388,1.9687,2.3988,0.26266,0.21809,0.36027,2.2181
0.8,1,1.3583,1.9099,0.60724,0.67761,1.4479,1.9617,2.3978,0.27324,0.20593,0.35775,2.2084
0.8,1,1.3516,1.9143,0.60758,0.68081,1.4572,1.9548,2.3968,0.28399,0.19393,0.35541,2.1964
0.8,1,1.3454,1.9176,0.60864,0.68338,1.4656,1.9485,2.3965,0.29373,0.18296,0.35475,2.1863
0.8,1,1.3384,1.923,0.60978,0.68761,1.4763,1.9413,2.3951,0.30607,0.17046,0.35135,2.1747
0.8,1,1.3318,1.9273,0.61116,0.69479,1.4859,1.9348,2.3945,0.3172,0.15916,0.34989,2.1644
0.8,1,1.3251,1.9316,0.61241,0.69862,1.4958,1.9284,2.3939,0.32868,0.14799,0.34851,2.1538
0.8,1,1.3181,1.9363,0.61337,0.7059,1.5061,1.9221,2.3934,0.34058,0.13697,0.34727,2.1425
0.8,1,1.3112,1.9409,0.61447,0.70697,1.5164,1.9159,2.393,0.35257,0.12631,0.34647,2.1315
0.8,1,1.3039,1.9455,0.61533,0.71136,1.5272,1.9099,2.3927,0.365,0.11575,0.34577,2.1199
0.8,1,1.2975,1.9487,0.61654,0.71477,1.5364,1.9046,2.3932,0.37567,0.10666,0.34693,2.1102
0.8,1,1.2901,1.953,0.61728,0.71946,1.5473,1.899,2.3933,0.3883,0.09681,0.34698,2.0983
0.8,1,1.2815,1.9592,0.61878,0.72621,1.5609,1.8926,2.3926,0.40415,0.085652,0.34547,2.0854
0.8,1,1.2739,1.9631,0.61974,0.73118,1.5721,1.8874,2.3931,0.41711,0.076622,0.34651,2.0738
0.8,1,1.2679,1.965,0.62088,0.73426,1.5807,1.8833,2.3943,0.42699,0.069599,0.34959,2.0648
0.8,1,1.2603,1.9685,0.62162,0.73924,1.5918,1.8787,2.3951,0.4399,0.061537,0.35147,2.0531
0.8,1,1.253,1.9713,0.62202,0.74374,1.6023,1.8746,2.3962,0.45201,0.054345,0.35411,2.0416
0.8,1,1.241,1.979,0.62378,0.75172,1.6217,1.8684,2.3962,0.47458,0.043593,0.35397,2.0242
0.8,1,1.2378,1.9773,0.62409,0.75401,1.6248,1.8668,2.3987,0.47809,0.040822,0.35999,2.0193
0.8,1,1.2369,1.9738,0.62521,0.75398,1.6244,1.8661,2.4016,0.47769,0.039567,0.36693,2.0187
0.8,1,1.2368,1.9689,0.62514,0.75211,1.6217,1.8659,2.405,0.47457,0.039281,0.37494,2.0183
0.8,1,1.2355,1.966,0.62605,0.75567,1.6221,1.8651,2.4076,0.47496,0.037873,0.38119,2.017
0.8,1,1.2345,1.9625,0.62721,0.75562,1.6218,1.8644,2.4105,0.4746,0.036662,0.38827,2.0163
0.8,1,1.5446,1.778,0.63642,0.5763,1.2501,2.2181,2.4617,0.044047,0.65233,0.51061,2.6661
0.8,1,1.5392,1.7842,0.6337,0.57885,1.2535,2.2077,2.4578,0.048032,0.6341,0.50113,2.6463
0.8,1,1.5337,1.7905,0.6308,0.58432,1.2572,2.1973,2.4539,0.052296,0.61613,0.49195,2.6265
0.8,1,1.5282,1.7969,0.62764,0.58506,1.2612,2.1872,2.4501,0.056897,0.59847,0.48285,2.6064
0.8,1,1.5223,1.8022,0.6248,0.59044,1.2652,2.1771,2.447,0.061475,0.58088,0.47536,2.5865
0.8,1,1.5166,1.8091,0.62168,0.59151,1.2698,2.1673,2.4432,0.066881,0.56388,0.46624,2.567
0.8,1,1.5107,1.8143,0.61894,0.59699,1.2743,2.1576,2.4402,0.072081,0.54698,0.45929,2.5477
0.8,1,1.5047,1.8211,0.61549,0.60291,1.2796,2.1482,2.4367,0.07823,0.53055,0.45087,2.5279
0.8,1,1.4986,1.8271,0.61199,0.60401,1.285,2.1389,2.4338,0.084463,0.5144,0.44377,2.5079
0.8,1,1.4922,1.8333,0.6077,0.6099,1.2908,2.1298,2.431,0.091132,0.49866,0.43714,2.4868
0.8,1,1.4858,1.8382,0.6041,0.61087,1.2965,2.1211,2.4289,0.097767,0.48349,0.43207,2.4669
0.8,1,1.4799,1.842,0.60404,0.61633,1.3029,2.1125,2.4264,0.10519,0.46847,0.42624,2.4535
0.8,1,1.474,1.8469,0.60377,0.62223,1.31,2.1038,2.4235,0.11342,0.45337,0.41932,2.44
0.8,1,1.4681,1.8504,0.60412,0.62314,1.3165,2.0953,2.4213,0.12099,0.43858,0.41395,2.4273
0.8,1,1.462,1.8544,0.60353,0.62887,1.3233,2.0869,2.419,0.12881,0.42388,0.40851,2.4131
0.8,1,1.456,1.8582,0.60405,0.63007,1.3302,2.0785,2.4167,0.13688,0.40926,0.40302,2.4008
0.8,1,1.45,1.8618,0.60421,0.63576,1.3371,2.0702,2.4146,0.14485,0.39485,0.39807,2.388
0.8,1,1.4438,1.8657,0.60407,0.64123,1.3442,2.062,2.4125,0.15309,0.38054,0.39309,2.3746
0.8,1,1.4378,1.8685,0.60448,0.64272,1.3509,2.054,2.411,0.16085,0.36667,0.38932,2.3623
0.8,1,1.4313,1.8735,0.60367,0.64915,1.3588,2.0458,2.4086,0.17,0.35232,0.38357,2.3478
0.8,1,1.4251,1.8774,0.6042,0.65082,1.3664,2.0377,2.4066,0.17881,0.33836,0.37885,2.3356
0.8,1,1.4189,1.8802,0.60427,0.65215,1.3734,2.0301,2.4053,0.18687,0.32507,0.37583,2.323
0.8,1,1.4123,1.885,0.60398,0.65878,1.3818,2.0221,2.4031,0.19656,0.31109,0.37056,2.3094
0.8,1,1.4058,1.889,0.60376,0.66079,1.3897,2.0144,2.4015,0.20578,0.29768,0.3666,2.2961
0.8,1,1.3995,1.8928,0.60429,0.66284,1.3978,2.0068,2.3999,0.21519,0.28445,0.36286,2.2842
0.8,1,1.3931,1.8968,0.60496,0.66929,1.4062,1.9992,2.3983,0.22489,0.27127,0.35905,2.2725
0.8,1,1.3866,1.9006,0.60505,0.67155,1.4145,1.9918,2.397,0.23449,0.25844,0.35587,2.2599
0.8,1,1.3801,1.9046,0.60538,0.67403,1.4231,1.9845,2.3956,0.24441,0.24568,0.35266,2.2477
0.8,1,1.3736,1.9078,0.60544,0.67618,1.431,1.9776,2.3949,0.25366,0.23367,0.35082,2.2355
0.8,1,1.3672,1.9127,0.60703,0.67767,1.4407,1.9701,2.3932,0.26479,0.22067,0.34682,2.2251
0.8,1,1.3602,1.9172,0.60665,0.67858,1.4499,1.963,2.392,0.27546,0.2083,0.34397,2.2116
0.8,1,1.3532,1.9213,0.60631,0.68166,1.4589,1.9562,2.3911,0.28593,0.19645,0.34192,2.1985
0.8,1,1.3468,1.9258,0.60781,0.68498,1.4684,1.9494,2.3902,0.2969,0.18457,0.33969,2.1883
0.8,1,1.3408,1.9292,0.60948,0.68776,1.477,1.9431,2.3899,0.30692,0.17367,0.339,2.1791
0.8,1,1.3342,1.9336,0.61083,0.69137,1.4867,1.9366,2.3892,0.31815,0.16226,0.33731,2.1687
0.8,1,1.3269,1.939,0.6118,0.69958,1.4976,1.9297,2.3881,0.33078,0.15028,0.33464,2.1567
0.8,1,1.3198,1.9437,0.61245,0.70367,1.5079,1.9234,2.3876,0.34267,0.13924,0.33338,2.1449
0.8,1,1.3128,1.9485,0.61377,0.70808,1.5186,1.9171,2.3871,0.35504,0.12831,0.33222,2.134
0.8,1,1.3055,1.9531,0.61465,0.71253,1.5292,1.911,2.3868,0.36739,0.1178,0.33158,2.1224
0.8,1,1.2982,1.9577,0.61544,0.71719,1.5401,1.9051,2.3867,0.38003,0.10755,0.33124,2.1106
0.8,1,1.2919,1.9604,0.61668,0.72042,1.549,1.9003,2.3874,0.39032,0.09904,0.33305,2.1012
0.8,1,1.2831,1.9662,0.61678,0.72684,1.5623,1.894,2.3869,0.40569,0.088133,0.33182,2.0864
0.8,1,1.2767,1.9686,0.61787,0.73025,1.5713,1.8895,2.3879,0.41615,0.080347,0.33424,2.0768
0.8,1,1.2697,1.9724,0.62029,0.73518,1.5823,1.8846,2.3885,0.42892,0.071825,0.33564,2.0676
0.8,1,1.2592,1.9793,0.6213,0.74087,1.5988,1.8784,2.3882,0.44805,0.060907,0.33483,2.0516
0.8,1,1.2515,1.9823,0.62167,0.74582,1.6099,1.8742,2.3893,0.46085,0.053609,0.33758,2.0394
0.8,1,1.2445,1.9845,0.62219,0.75006,1.6199,1.8705,2.3908,0.47247,0.047307,0.34109,2.0286
0.8,1,1.2408,1.9838,0.62395,0.75367,1.6246,1.8685,2.393,0.47791,0.04375,0.34648,2.0243
0.8,1,1.2382,1.9817,0.62441,0.75543,1.6269,1.8671,2.3956,0.48052,0.041333,0.35264,2.0204
0.8,1,1.2393,1.9758,0.62476,0.75227,1.6223,1.8674,2.3992,0.47519,0.041828,0.36113,2.0224
0.8,1,1.2368,1.9738,0.62522,0.754,1.6244,1.8661,2.4016,0.4777,0.039563,0.36694,2.0187
0.8,1,1.2359,1.9704,0.62634,0.7539,1.6241,1.8654,2.4045,0.47731,0.038341,0.37388,2.0181
0.8,1,1.541,1.7949,0.63189,0.58111,1.256,2.2094,2.4523,0.050857,0.63705,0.48802,2.6489
0.8,1,1.5356,1.8013,0.62881,0.58177,1.2598,2.1991,2.4485,0.055282,0.61923,0.47901,2.6288
0.8,1,1.5301,1.8075,0.62618,0.58728,1.2639,2.189,2.4449,0.059994,0.60168,0.47031,2.6097
0.8,1,1.5245,1.814,0.62298,0.59281,1.2682,2.1791,2.4413,0.06504,0.58443,0.46188,2.5898
0.8,1,1.5186,1.8193,0.62019,0.59348,1.2726,2.1693,2.4384,0.070089,0.56735,0.45477,2.5704
0.8,1,1.5128,1.8256,0.61676,0.59907,1.2775,2.1598,2.4352,0.075754,0.55074,0.44714,2.5504
0.8,1,1.507,1.8327,0.61307,0.60031,1.283,2.1505,2.4317,0.082195,0.53455,0.43897,2.5305
0.8,1,1.5008,1.8381,0.60926,0.60577,1.2882,2.1413,2.4293,0.088231,0.51866,0.43314,2.5099
0.8,1,1.4947,1.8448,0.60568,0.61173,1.2947,2.1325,2.4263,0.095737,0.50326,0.42593,2.4906
0.8,1,1.489,1.8485,0.6059,0.61248,1.301,2.1237,2.4238,0.10297,0.48802,0.41988,2.4775
0.8,1,1.4831,1.8512,0.60603,0.61761,1.3068,2.1151,2.4217,0.10975,0.47298,0.41495,2.4642
0.8,1,1.4773,1.8558,0.60629,0.62335,1.3138,2.1064,2.4189,0.11779,0.45787,0.40815,2.4514
0.8,1,1.4712,1.86,0.60555,0.62445,1.3203,2.0978,2.4165,0.12538,0.44297,0.40248,2.4368
0.8,1,1.4652,1.8628,0.60555,0.62976,1.3265,2.0895,2.4146,0.13252,0.42835,0.39799,2.4234
0.8,1,1.4592,1.8675,0.60562,0.63567,1.3338,2.0809,2.4119,0.14097,0.41352,0.39157,2.4104
0.8,1,1.4531,1.8713,0.6058,0.63703,1.3408,2.0726,2.4096,0.14908,0.39894,0.38612,2.3974
0.8,1,1.4408,1.8788,0.60575,0.64424,1.3548,2.0561,2.4055,0.16537,0.37029,0.37627,2.3709
0.8,1,1.4346,1.8825,0.6061,0.65016,1.3621,2.048,2.4035,0.1738,0.35616,0.37148,2.3583
0.8,1,1.4283,1.8862,0.60628,0.6518,1.3695,2.0399,2.4016,0.18239,0.34217,0.36686,2.3455
0.8,1,1.4219,1.8894,0.60567,0.65758,1.3765,2.0322,2.4002,0.19044,0.32868,0.3635,2.3315
0.8,1,1.4156,1.8939,0.60623,0.65976,1.3848,2.0241,2.3979,0.20004,0.31463,0.35813,2.3192
0.8,1,1.4091,1.8979,0.60645,0.66606,1.3927,2.0163,2.3961,0.20927,0.30102,0.35382,2.3065
0.8,1,1.4025,1.9017,0.60584,0.66808,1.4006,2.0087,2.3946,0.2184,0.28776,0.35016,2.2925
0.8,1,1.3961,1.9054,0.60645,0.67021,1.4088,2.0011,2.393,0.22787,0.27458,0.34646,2.2806
0.8,1,1.3895,1.9095,0.60653,0.67678,1.4172,1.9936,2.3915,0.23765,0.26146,0.34273,2.2677
0.8,1,1.3831,1.9122,0.60674,0.67862,1.4248,1.9865,2.3907,0.24647,0.24922,0.34078,2.2556
0.8,1,1.3764,1.9172,0.60759,0.68172,1.4343,1.9789,2.3888,0.25744,0.23587,0.33624,2.2437
0.8,1,1.3697,1.921,0.60771,0.68437,1.443,1.9717,2.3876,0.26745,0.22346,0.33353,2.231
0.8,1,1.3633,1.9241,0.6082,0.68668,1.4511,1.965,2.387,0.27689,0.21175,0.33201,2.2195
0.8,1,1.3562,1.9291,0.60855,0.69027,1.461,1.9577,2.3855,0.28834,0.19902,0.32837,2.2067
0.8,1,1.3498,1.9323,0.60944,0.69037,1.4695,1.9512,2.385,0.29815,0.18773,0.32726,2.1959
0.8,1,1.3426,1.9375,0.61018,0.69312,1.4799,1.9441,2.3836,0.31021,0.17529,0.32398,2.1836
0.8,1,1.3355,1.9419,0.61002,0.69558,1.4895,1.9375,2.3829,0.3214,0.16384,0.32229,2.1706
0.8,1,1.3285,1.9466,0.61117,0.69714,1.4997,1.9309,2.3822,0.33324,0.15238,0.32047,2.1594
0.8,1,1.3215,1.951,0.6115,0.70466,1.5097,1.9247,2.3818,0.3448,0.14154,0.31952,2.1473
0.8,1,1.3147,1.9556,0.6133,0.70882,1.52,1.9185,2.3814,0.35676,0.13085,0.31869,2.1374
0.8,1,1.3075,1.9602,0.61419,0.71324,1.5307,1.9125,2.3812,0.36905,0.12035,0.31806,2.1258
0.8,1,1.3011,1.9634,0.61539,0.71671,1.5399,1.9072,2.3816,0.37977,0.11119,0.31913,2.1159
0.8,1,1.2923,1.9695,0.61555,0.72304,1.5531,1.9007,2.3808,0.39503,0.099827,0.31731,2.1012
0.8,1,1.2848,1.9736,0.61621,0.7276,1.5641,1.8953,2.3811,0.40776,0.090394,0.31792,2.0892
0.8,1,1.2772,1.9784,0.61846,0.73025,1.5762,1.8898,2.3812,0.4218,0.080757,0.31828,2.0786
0.8,1,1.2713,1.98,0.61961,0.73312,1.5844,1.8858,2.3826,0.43127,0.073903,0.32159,2.0699
0.8,1,1.2609,1.9867,0.62023,0.7418,1.6006,1.8796,2.3823,0.45005,0.063158,0.32091,2.0535
0.8,1,1.2534,1.9897,0.62115,0.74673,1.6116,1.8755,2.3835,0.46277,0.05588,0.32367,2.0423
0.8,1,1.2464,1.9919,0.62169,0.7509,1.6215,1.8719,2.385,0.47428,0.049602,0.32719,2.0315
0.8,1,1.2434,1.9907,0.6237,0.75379,1.6251,1.8701,2.3873,0.47851,0.046467,0.33284,2.0285
0.8,1,1.2403,1.9884,0.62244,0.75536,1.6273,1.8687,2.3899,0.48103,0.044047,0.33898,2.0223
0.8,1,1.2391,1.9851,0.6233,0.75549,1.6272,1.8678,2.3927,0.48095,0.042616,0.34572,2.0211
0.8,1,1.2382,1.9817,0.62441,0.75543,1.6269,1.8671,2.3956,0.48052,0.041332,0.35263,2.0204
0.8,1,1.2378,1.9773,0.6241,0.75403,1.6248,1.8668,2.3987,0.4781,0.040811,0.36001,2.0193
0.8,1,1.5376,1.8127,0.62734,0.5842,1.2627,2.2011,2.4433,0.058678,0.62271,0.46651,2.6325
0.8,1,1.5322,1.8193,0.62419,0.58962,1.267,2.1911,2.4397,0.063586,0.60534,0.45802,2.6127
0.8,1,1.5267,1.8259,0.62116,0.59047,1.2716,2.1813,2.4362,0.068905,0.58831,0.44964,2.5934
0.8,1,1.5209,1.8312,0.61811,0.59571,1.276,2.1716,2.4334,0.074055,0.57139,0.44294,2.5736
0.8,1,1.5153,1.8389,0.61422,0.60152,1.2815,2.1623,2.4299,0.080472,0.55516,0.43448,2.5535
0.8,1,1.5035,1.8499,0.60756,0.60768,1.2925,2.1442,2.4248,0.093102,0.52359,0.42232,2.5146
0.8,1,1.4978,1.8545,0.6077,0.61321,1.299,2.1353,2.4218,0.10072,0.50819,0.41509,2.5016
0.8,1,1.4921,1.8582,0.60793,0.61851,1.3052,2.1265,2.4192,0.10787,0.49288,0.40896,2.4885
0.8,1,1.4861,1.8613,0.60731,0.61913,1.311,2.1178,2.4171,0.11455,0.47773,0.40394,2.4737
0.8,1,1.4803,1.865,0.60749,0.62455,1.3173,2.1092,2.4146,0.12192,0.46266,0.39806,2.4606
0.8,1,1.4744,1.8696,0.60774,0.63033,1.3243,2.1005,2.4118,0.13004,0.44759,0.3913,2.4478
0.8,1,1.4683,1.8726,0.6074,0.63113,1.3304,2.092,2.4099,0.13706,0.43286,0.3867,2.4337
0.8,1,1.4623,1.8764,0.60718,0.63678,1.3371,2.0836,2.4076,0.14481,0.41814,0.38122,2.42
0.8,1,1.4563,1.881,0.60758,0.63833,1.3445,2.0751,2.4049,0.15334,0.40336,0.37484,2.4073
0.8,1,1.4501,1.8848,0.60753,0.64409,1.3514,2.0668,2.4027,0.16137,0.38885,0.36963,2.3939
0.8,1,1.4438,1.8888,0.60705,0.64998,1.3584,2.0585,2.4006,0.16956,0.37449,0.36459,2.3798
0.8,1,1.4377,1.8923,0.60759,0.65145,1.3656,2.0503,2.3986,0.17788,0.36026,0.35969,2.3674
0.8,1,1.4313,1.8962,0.6073,0.65745,1.3729,2.0422,2.3966,0.18636,0.34617,0.35495,2.3537
0.8,1,1.425,1.8999,0.60744,0.65918,1.3804,2.0342,2.3947,0.195,0.33223,0.35039,2.3406
0.8,1,1.4186,1.9036,0.60754,0.66528,1.388,2.0263,2.3928,0.20379,0.31843,0.34599,2.3276
0.8,1,1.4121,1.9066,0.60699,0.66683,1.3951,2.0187,2.3915,0.21203,0.30518,0.34289,2.3137
0.8,1,1.4056,1.9112,0.60743,0.67346,1.4036,2.0108,2.3894,0.22187,0.29137,0.33784,2.3011
0.8,1,1.399,1.9149,0.60764,0.67556,1.4117,2.0031,2.3878,0.23122,0.27809,0.33403,2.2884
0.8,1,1.3926,1.9177,0.60785,0.67736,1.4192,1.9958,2.3868,0.23997,0.26542,0.33148,2.2759
0.8,1,1.3857,1.9227,0.60764,0.68439,1.4284,1.9881,2.3847,0.25064,0.25186,0.32666,2.2621
0.8,1,1.379,1.9263,0.60776,0.6869,1.4368,1.9808,2.3835,0.26037,0.23917,0.32363,2.2493
0.8,1,1.3724,1.93,0.60886,0.6895,1.4455,1.9735,2.3822,0.27043,0.22655,0.32058,2.2381
0.8,1,1.3655,1.9341,0.60897,0.69244,1.4545,1.9663,2.3809,0.28087,0.21399,0.31751,2.2251
0.8,1,1.3591,1.9368,0.60968,0.69468,1.4625,1.9597,2.3804,0.29014,0.20251,0.31633,2.2139
0.8,1,1.3519,1.942,0.6103,0.69856,1.4728,1.9523,2.3788,0.30203,0.18968,0.31248,2.2012
0.8,1,1.345,1.9458,0.61062,0.70173,1.482,1.9456,2.378,0.31267,0.17802,0.31064,2.1888
0.8,1,1.338,1.95,0.61129,0.70528,1.4917,1.9389,2.3772,0.3239,0.16637,0.30867,2.1769
0.8,1,1.3311,1.9531,0.61088,0.70781,1.5004,1.9329,2.3771,0.33402,0.15583,0.30836,2.164
0.8,1,1.3239,1.9574,0.61118,0.71043,1.5104,1.9266,2.3766,0.34558,0.14484,0.30712,2.1516
0.8,1,1.3165,1.9631,0.61277,0.71337,1.5219,1.9199,2.3756,0.35892,0.1332,0.30489,2.1403
0.8,1,1.3091,1.9679,0.61358,0.71488,1.5329,1.9137,2.3752,0.37164,0.1224,0.30387,2.1282
0.8,1,1.3028,1.9709,0.61487,0.71433,1.5418,1.9086,2.3758,0.38192,0.11348,0.30526,2.1188
0.8,1,1.2941,1.9769,0.61504,0.72069,1.5549,1.902,2.375,0.39715,0.10212,0.30345,2.104
0.8,1,1.2866,1.981,0.6157,0.72552,1.5659,1.8966,2.3753,0.40987,0.092685,0.30405,2.092
0.8,1,1.2802,1.9835,0.6168,0.72895,1.5749,1.8921,2.3763,0.42026,0.084907,0.30647,2.0824
0.8,1,1.2711,1.9895,0.61841,0.73639,1.5893,1.8861,2.3761,0.43702,0.074431,0.30588,2.0689
0.8,1,1.2626,1.9942,0.61972,0.74286,1.6024,1.881,2.3765,0.45215,0.065443,0.30704,2.0563
0.8,1,1.2555,1.9968,0.62083,0.74727,1.6127,1.8769,2.3778,0.4641,0.058465,0.31002,2.0458
0.8,1,1.2484,1.9991,0.62132,0.75158,1.6228,1.8733,2.3792,0.47581,0.052082,0.31343,2.0348
0.8,1,1.2483,1.9947,0.62249,0.75046,1.6209,1.8728,2.3824,0.47362,0.051308,0.32108,2.0355
0.8,1,1.2451,1.9931,0.62271,0.74976,1.624,1.8712,2.3848,0.47719,0.048377,0.32684,2.0305
0.8,1,1.2408,1.9926,0.62274,0.75342,1.6291,1.8691,2.3869,0.48308,0.044762,0.33175,2.0236
0.8,1,1.2395,1.9896,0.62364,0.75506,1.6294,1.8682,2.3896,0.48343,0.043183,0.3383,2.0221
0.8,1,1.2391,1.9851,0.62333,0.75552,1.6273,1.8678,2.3927,0.48098,0.042598,0.34574,2.0211
0.8,1,1.5345,1.8316,0.62255,0.59207,1.2705,2.1935,2.4348,0.067689,0.60947,0.44627,2.6168
0.8,1,1.5291,1.8384,0.61917,0.59284,1.2753,2.1838,2.4315,0.073193,0.59264,0.43832,2.597
0.8,1,1.5234,1.8441,0.61569,0.59802,1.2799,2.1743,2.4287,0.078604,0.57599,0.43176,2.5768
0.8,1,1.5178,1.8512,0.61121,0.60348,1.2853,2.1651,2.4258,0.084838,0.55998,0.4248,2.5557
0.8,1,1.5123,1.857,0.60979,0.60443,1.2916,2.1561,2.4227,0.092133,0.54443,0.41731,2.5401
0.8,1,1.5065,1.8596,0.60999,0.60932,1.297,2.1472,2.4204,0.098394,0.52878,0.41182,2.5264
0.8,1,1.5008,1.8639,0.60938,0.61461,1.303,2.1383,2.4177,0.10535,0.51333,0.40549,2.5119
0.8,1,1.4951,1.8684,0.60977,0.62015,1.3097,2.1294,2.4147,0.11303,0.49797,0.3983,2.4992
0.8,1,1.4892,1.8715,0.60932,0.62074,1.3153,2.1207,2.4126,0.11961,0.48272,0.3932,2.4847
0.8,1,1.4834,1.8751,0.60959,0.62612,1.3216,2.112,2.4101,0.1269,0.46757,0.38723,2.4716
0.8,1,1.4774,1.8789,0.60953,0.63159,1.328,2.1033,2.4077,0.13433,0.45254,0.3814,2.458
0.8,1,1.4715,1.8827,0.60939,0.63267,1.3346,2.0948,2.4053,0.14188,0.43762,0.37569,2.4443
0.8,1,1.4654,1.8864,0.60955,0.63825,1.3412,2.0863,2.4029,0.14954,0.42282,0.37012,2.4311
0.8,1,1.4594,1.8901,0.60966,0.64388,1.3479,2.0778,2.4007,0.15733,0.40814,0.36469,2.4178
0.8,1,1.4532,1.8952,0.60937,0.64578,1.3554,2.0693,2.3979,0.16607,0.39336,0.35815,2.404
0.8,1,1.447,1.8978,0.60922,0.65102,1.3617,2.0612,2.3963,0.17334,0.37916,0.35426,2.3903
0.8,1,1.4407,1.9027,0.609,0.65726,1.3694,2.0528,2.3938,0.18225,0.36462,0.3482,2.3765
0.8,1,1.4345,1.9063,0.60962,0.65888,1.3768,2.0447,2.3917,0.19076,0.35039,0.34316,2.3641
0.8,1,1.428,1.9102,0.6089,0.66486,1.384,2.0366,2.3898,0.19916,0.3364,0.33869,2.3496
