a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.8,1.3373,1.2215,0.31679,0.6678,0.94036,1.293,1.5468,0.25658,0.22571,0.4049,2.2198
0.1,0.8,1.3312,1.2259,0.31599,0.66958,0.94633,1.2891,1.5449,0.26726,0.21273,0.39723,2.2068
0.1,0.8,1.3263,1.2302,0.31717,0.67663,0.95241,1.2853,1.543,0.27814,0.19993,0.38973,2.1997
0.1,0.8,1.3203,1.2344,0.31661,0.6786,0.9585,1.2816,1.5412,0.28904,0.18743,0.38265,2.1875
0.1,0.8,1.3148,1.2388,0.31716,0.68075,0.96482,1.2778,1.5394,0.30035,0.17495,0.37543,2.1782
0.1,0.8,1.3089,1.2431,0.31719,0.68837,0.97121,1.2742,1.5376,0.31178,0.16273,0.36852,2.1674
0.1,0.8,1.3029,1.2474,0.31749,0.69098,0.97775,1.2706,1.5359,0.32349,0.15069,0.36175,2.1572
0.1,0.8,1.2969,1.2518,0.31777,0.69388,0.98443,1.2671,1.5343,0.33544,0.13885,0.35517,2.1468
0.1,0.8,1.2907,1.2561,0.31806,0.69709,0.99127,1.2636,1.5327,0.34767,0.12729,0.34886,2.1363
0.1,0.8,1.2844,1.2604,0.31832,0.70535,0.99824,1.2602,1.5312,0.36015,0.11594,0.34275,2.1255
0.1,0.8,1.278,1.2648,0.31863,0.70905,1.0054,1.257,1.5297,0.373,0.10494,0.33697,2.1146
0.1,0.8,1.2714,1.2691,0.3189,0.71303,1.0128,1.2538,1.5283,0.38613,0.094228,0.33146,2.1036
0.1,0.8,1.2641,1.2734,0.31807,0.71736,1.0204,1.2507,1.527,0.3998,0.083805,0.3262,2.0896
0.1,0.8,1.2576,1.2776,0.31938,0.72644,1.0282,1.2477,1.5258,0.41367,0.073937,0.32154,2.0807
0.1,0.8,1.2505,1.2818,0.31959,0.73128,1.0362,1.2449,1.5248,0.42802,0.064462,0.31722,2.0689
0.1,0.8,1.2424,1.2859,0.3179,0.73628,1.0446,1.2422,1.5238,0.44305,0.055558,0.31346,2.0526
0.1,0.8,1.2348,1.29,0.31797,0.74185,1.0532,1.2398,1.523,0.45851,0.047283,0.3103,2.0401
0.1,0.8,1.2265,1.2944,0.31778,0.74923,1.0629,1.2373,1.5222,0.47578,0.038933,0.3069,2.0262
0.1,0.8,1.2185,1.2984,0.31763,0.75827,1.0724,1.2351,1.5216,0.49288,0.031542,0.30455,2.0131
0.1,0.8,1.2199,1.2953,0.3188,0.75163,1.0694,1.2355,1.5235,0.48749,0.033009,0.3124,2.0169
0.1,0.8,1.2152,1.2964,0.31794,0.75658,1.0741,1.2344,1.524,0.49596,0.029297,0.31409,2.0079
0.1,0.8,1.2118,1.2966,0.3175,0.75986,1.0772,1.2337,1.5247,0.50144,0.026764,0.31707,2.0017
0.1,0.8,1.2111,1.2949,0.31797,0.75978,1.0768,1.2336,1.5261,0.50078,0.026528,0.3226,2.0012
0.1,0.8,1.2105,1.2934,0.31841,0.75972,1.0765,1.2335,1.5274,0.50019,0.026326,0.32783,2.0007
0.1,0.8,1.2098,1.2918,0.31886,0.75972,1.0762,1.2335,1.5288,0.49973,0.026078,0.33342,2.0001
0.1,0.8,1.5234,1.0706,0.35091,0.53928,0.79968,1.481,1.6504,0.0048638,0.85613,0.81726,2.7564
0.1,0.8,1.5199,1.075,0.34914,0.54405,0.80038,1.4748,1.6464,0.0061106,0.83561,0.80121,2.7389
0.1,0.8,1.5162,1.079,0.34675,0.54865,0.80119,1.4685,1.6425,0.0075646,0.81446,0.78574,2.7188
0.1,0.8,1.5125,1.0832,0.34437,0.55023,0.80212,1.4623,1.6386,0.0092216,0.79348,0.77043,2.6989
0.1,0.8,1.5079,1.0874,0.34305,0.55096,0.80316,1.4559,1.635,0.011094,0.77204,0.75578,2.6814
0.1,0.8,1.5042,1.0917,0.34042,0.55571,0.80432,1.45,1.6311,0.013161,0.75221,0.74025,2.6615
0.1,0.8,1.4997,1.096,0.33871,0.55354,0.80562,1.4439,1.6274,0.015486,0.7317,0.72561,2.6435
0.1,0.8,1.4953,1.1002,0.33651,0.55874,0.80706,1.4379,1.6237,0.018058,0.71154,0.71108,2.6241
0.1,0.8,1.4906,1.1045,0.33425,0.56416,0.80864,1.4319,1.6201,0.020897,0.69162,0.69678,2.6046
0.1,0.8,1.4859,1.1088,0.33217,0.56978,0.81039,1.4261,1.6166,0.024031,0.67203,0.6826,2.5857
0.1,0.8,1.4809,1.1131,0.33016,0.56798,0.81231,1.4203,1.6131,0.027465,0.65256,0.66894,2.5669
0.1,0.8,1.4758,1.1175,0.32808,0.57385,0.81443,1.4146,1.6097,0.031245,0.63353,0.65528,2.5481
0.1,0.8,1.4705,1.1218,0.32611,0.57246,0.81674,1.409,1.6064,0.035384,0.61471,0.64223,2.5295
0.1,0.8,1.4651,1.1261,0.32415,0.57856,0.81927,1.4035,1.6032,0.039914,0.59629,0.62936,2.5111
0.1,0.8,1.4594,1.1304,0.32184,0.58482,0.82207,1.3981,1.6,0.044923,0.5783,0.61673,2.4916
0.1,0.8,1.4537,1.1346,0.31981,0.58389,0.82512,1.3929,1.597,0.050379,0.56069,0.60464,2.4731
0.1,0.8,1.4473,1.1388,0.31709,0.59051,0.82849,1.3878,1.5941,0.056407,0.54358,0.59303,2.4522
0.1,0.8,1.4409,1.143,0.31462,0.59013,0.83221,1.3828,1.5913,0.063059,0.52704,0.58196,2.4321
0.1,0.8,1.4341,1.1469,0.31182,0.59711,0.8363,1.3781,1.5887,0.070376,0.51118,0.57169,2.411
0.1,0.8,1.4279,1.1509,0.30998,0.59827,0.84096,1.3736,1.5862,0.07873,0.49604,0.56181,2.3937
0.1,0.8,1.4238,1.1543,0.3103,0.60189,0.84551,1.3692,1.5841,0.086864,0.48142,0.55327,2.3852
0.1,0.8,1.42,1.1582,0.31107,0.60722,0.85047,1.3647,1.5815,0.095738,0.46635,0.54306,2.3783
0.1,0.8,1.4153,1.162,0.31092,0.60617,0.85532,1.3603,1.5792,0.10442,0.4516,0.5337,2.3678
0.1,0.8,1.4106,1.1658,0.3109,0.61194,0.86026,1.3559,1.5768,0.11326,0.43684,0.52419,2.3578
0.1,0.8,1.4067,1.1692,0.31159,0.61051,0.86503,1.3517,1.5747,0.12178,0.42268,0.51607,2.3505
0.1,0.8,1.4024,1.1732,0.31218,0.61622,0.87023,1.3473,1.5722,0.13109,0.4079,0.50615,2.3426
0.1,0.8,1.3975,1.177,0.31204,0.62219,0.87529,1.343,1.57,0.14015,0.39349,0.49711,2.3321
0.1,0.8,1.3934,1.1807,0.3128,0.62138,0.88039,1.3387,1.5677,0.14928,0.37914,0.48814,2.3247
0.1,0.8,1.3886,1.1846,0.31304,0.62741,0.88561,1.3345,1.5654,0.15862,0.3648,0.47903,2.3154
0.1,0.8,1.3838,1.1884,0.31314,0.62718,0.89076,1.3303,1.5633,0.16783,0.35069,0.47042,2.3056
0.1,0.8,1.3793,1.1922,0.31379,0.63319,0.89607,1.326,1.561,0.17733,0.33649,0.46145,2.2976
0.1,0.8,1.3746,1.1961,0.31427,0.63324,0.9014,1.3218,1.5588,0.18686,0.32249,0.4528,2.2889
0.1,0.8,1.3693,1.2,0.31397,0.6397,0.90671,1.3177,1.5567,0.19636,0.30865,0.44445,2.2776
0.1,0.8,1.3647,1.2039,0.31484,0.64589,0.91215,1.3136,1.5546,0.20611,0.29485,0.436,2.2701
0.1,0.8,1.3596,1.2078,0.31509,0.64649,0.91766,1.3095,1.5525,0.21596,0.28114,0.42764,2.2604
0.1,0.8,1.3548,1.2115,0.31569,0.65269,0.92298,1.3056,1.5507,0.22549,0.26796,0.42028,2.2521
0.1,0.8,1.3495,1.216,0.31607,0.65403,0.92897,1.3014,1.5483,0.23621,0.25398,0.41102,2.2425
0.1,0.8,1.3437,1.2201,0.31542,0.66104,0.93465,1.2975,1.5464,0.24636,0.24076,0.40326,2.23
0.1,0.8,1.3389,1.2242,0.31651,0.66573,0.94051,1.2936,1.5444,0.25685,0.22763,0.39544,2.2227
0.1,0.8,1.3331,1.2286,0.31618,0.66944,0.94646,1.2897,1.5425,0.2675,0.21463,0.38776,2.2112
0.1,0.8,1.3277,1.2329,0.31652,0.67121,0.95253,1.2859,1.5406,0.27835,0.20182,0.38025,2.2016
0.1,0.8,1.3222,1.2372,0.31687,0.67853,0.9587,1.2821,1.5387,0.28939,0.18917,0.3729,2.1918
0.1,0.8,1.3168,1.2411,0.31733,0.68027,0.96461,1.2785,1.5372,0.29998,0.17728,0.36676,2.1827
0.1,0.8,1.3102,1.2459,0.31649,0.68329,0.97139,1.2747,1.5352,0.3121,0.16445,0.35874,2.169
0.1,0.8,1.3049,1.2502,0.31793,0.69093,0.97791,1.2711,1.5335,0.32378,0.15238,0.35194,2.1619
0.1,0.8,1.2982,1.2546,0.31686,0.69392,0.98458,1.2676,1.5318,0.3357,0.14052,0.34535,2.1479
0.1,0.8,1.292,1.2591,0.31722,0.69725,0.99153,1.2641,1.5302,0.34814,0.12875,0.3387,2.1374
0.1,0.8,1.2858,1.2633,0.31746,0.70532,0.99836,1.2607,1.5287,0.36036,0.11756,0.33287,2.1268
0.1,0.8,1.2799,1.267,0.31793,0.70827,1.0049,1.2577,1.5275,0.37206,0.10732,0.3283,2.1171
0.1,0.8,1.2729,1.2721,0.31868,0.71632,1.013,1.2542,1.5257,0.38662,0.095542,0.32117,2.1063
0.1,0.8,1.2661,1.2762,0.3183,0.72217,1.0204,1.2511,1.5245,0.3998,0.085385,0.31632,2.0937
0.1,0.8,1.2592,1.2805,0.31854,0.72957,1.0282,1.2482,1.5233,0.41371,0.075405,0.31152,2.0823
0.1,0.8,1.2521,1.2847,0.31876,0.73595,1.0361,1.2453,1.5222,0.42798,0.065863,0.30715,2.0707
0.1,0.8,1.2445,1.2889,0.31812,0.74252,1.0445,1.2426,1.5213,0.44291,0.056867,0.30329,2.0568
0.1,0.8,1.2366,1.2929,0.31731,0.7485,1.0532,1.2401,1.5204,0.45851,0.048479,0.29999,2.0424
0.1,0.8,1.2322,1.2944,0.31824,0.75107,1.0581,1.2387,1.5207,0.4672,0.043729,0.30098,2.0365
0.1,0.8,1.2218,1.3006,0.31784,0.76094,1.071,1.2357,1.5192,0.49039,0.033643,0.29528,2.019
0.1,0.8,1.2171,1.3021,0.31826,0.76345,1.0763,1.2345,1.5196,0.49989,0.029606,0.2966,2.012
0.1,0.8,1.2152,1.301,0.31774,0.76081,1.0772,1.2342,1.5207,0.50149,0.028433,0.30117,2.0079
0.1,0.8,1.2159,1.298,0.31749,0.75661,1.0745,1.2345,1.5226,0.49658,0.029591,0.30861,2.0084
0.1,0.8,1.2129,1.2979,0.31719,0.75925,1.077,1.2338,1.5234,0.50114,0.027392,0.31197,2.0031
0.1,0.8,1.2118,1.2967,0.31747,0.75986,1.0772,1.2337,1.5246,0.50149,0.02678,0.31668,2.0017
0.1,0.8,1.2112,1.295,0.31793,0.7598,1.0769,1.2336,1.526,0.50084,0.026538,0.32221,2.0012
0.1,0.8,1.5211,1.0774,0.34806,0.54439,0.80056,1.4754,1.6439,0.006438,0.83734,0.79144,2.739
0.1,0.8,1.5173,1.0816,0.34605,0.54923,0.80139,1.4691,1.64,0.0079159,0.81621,0.77599,2.72
0.1,0.8,1.5132,1.0857,0.34404,0.54632,0.80233,1.4626,1.6363,0.0096043,0.79456,0.76116,2.7006
0.1,0.8,1.5094,1.09,0.34193,0.55124,0.80337,1.4566,1.6324,0.011471,0.77447,0.74558,2.682
0.1,0.8,1.5052,1.0942,0.33981,0.55638,0.80455,1.4505,1.6286,0.013582,0.7539,0.73066,2.6628
0.1,0.8,1.5009,1.0985,0.33763,0.55399,0.80587,1.4444,1.6249,0.015929,0.73353,0.71593,2.6435
0.1,0.8,1.4964,1.1028,0.33543,0.55915,0.80732,1.4384,1.6213,0.018529,0.71339,0.70143,2.6242
0.1,0.8,1.4917,1.1072,0.33375,0.56478,0.80892,1.4325,1.6177,0.021397,0.69359,0.68703,2.6065
0.1,0.8,1.4869,1.1114,0.33147,0.56289,0.81069,1.4266,1.6142,0.024556,0.67386,0.67312,2.5869
0.1,0.8,1.4819,1.1158,0.32968,0.56859,0.81263,1.4208,1.6107,0.028024,0.65449,0.65935,2.5689
0.1,0.8,1.4768,1.12,0.3272,0.57436,0.81475,1.4152,1.6073,0.031826,0.63542,0.64586,2.5487
0.1,0.8,1.4715,1.1244,0.3252,0.57299,0.81709,1.4096,1.604,0.036005,0.61669,0.6327,2.5301
0.1,0.8,1.466,1.1287,0.32307,0.57908,0.81963,1.4041,1.6008,0.040563,0.5983,0.61986,2.5112
0.1,0.8,1.4605,1.133,0.32117,0.58531,0.82246,1.3987,1.5976,0.045612,0.58035,0.60726,2.4931
0.1,0.8,1.4546,1.1372,0.31881,0.58444,0.82553,1.3935,1.5946,0.051107,0.56277,0.59521,2.4735
0.1,0.8,1.4485,1.1414,0.31644,0.59097,0.82892,1.3884,1.5917,0.057178,0.5457,0.58364,2.4538
0.1,0.8,1.4421,1.1455,0.31401,0.59053,0.83264,1.3835,1.589,0.063843,0.52923,0.57279,2.4339
0.1,0.8,1.435,1.1496,0.31088,0.59766,0.8368,1.3788,1.5864,0.071271,0.51341,0.5624,2.4115
0.1,0.8,1.4291,1.1534,0.30937,0.59705,0.84144,1.3743,1.5839,0.079578,0.49835,0.55275,2.3956
0.1,0.8,1.425,1.1572,0.3097,0.60242,0.8462,1.3698,1.5815,0.088102,0.48333,0.54299,2.3872
0.1,0.8,1.4209,1.1609,0.3102,0.60768,0.85095,1.3654,1.5792,0.096604,0.46855,0.53374,2.3792
0.1,0.8,1.4169,1.1646,0.31072,0.60628,0.85578,1.361,1.5768,0.10525,0.45377,0.52437,2.3713
0.1,0.8,1.4124,1.1681,0.31079,0.61179,0.8605,1.3567,1.5747,0.11368,0.43934,0.51584,2.3617
0.1,0.8,1.4084,1.1721,0.31156,0.61069,0.86562,1.3523,1.5721,0.12284,0.42447,0.50583,2.3546
0.1,0.8,1.4035,1.1759,0.31135,0.61665,0.87063,1.3479,1.5699,0.13181,0.40998,0.49672,2.3437
0.1,0.8,1.3993,1.1797,0.31201,0.62225,0.87573,1.3436,1.5675,0.14093,0.39546,0.48743,2.3361
0.1,0.8,1.3952,1.1834,0.31283,0.62137,0.88077,1.3393,1.5653,0.14995,0.38117,0.47865,2.329
0.1,0.8,1.39,1.1873,0.31244,0.62766,0.88597,1.3351,1.563,0.15927,0.36681,0.46953,2.3174
0.1,0.8,1.3855,1.191,0.31308,0.62722,0.89111,1.3308,1.5609,0.16846,0.35268,0.4609,2.3094
0.1,0.8,1.3811,1.1948,0.31385,0.63312,0.89635,1.3266,1.5587,0.17783,0.33855,0.45213,2.3018
0.1,0.8,1.3758,1.1988,0.31345,0.63352,0.90167,1.3225,1.5565,0.18735,0.32453,0.44348,2.2901
0.1,0.8,1.3711,1.2027,0.31402,0.6397,0.90702,1.3183,1.5543,0.19693,0.31058,0.43488,2.2817
0.1,0.8,1.3662,1.2067,0.31458,0.64015,0.91251,1.3141,1.5521,0.20675,0.29665,0.42617,2.2731
0.1,0.8,1.3614,1.2106,0.31513,0.64651,0.91795,1.3101,1.5501,0.21649,0.28304,0.41803,2.2644
0.1,0.8,1.3561,1.2146,0.31509,0.65317,0.92351,1.306,1.548,0.22643,0.26941,0.40975,2.2538
0.1,0.8,1.3506,1.2188,0.31506,0.65436,0.92926,1.302,1.5459,0.23671,0.25582,0.40133,2.2431
0.1,0.8,1.3455,1.2229,0.31553,0.66111,0.93498,1.298,1.5439,0.24695,0.24249,0.39335,2.234
0.1,0.8,1.3402,1.2271,0.31597,0.66249,0.94084,1.2941,1.5419,0.25744,0.22929,0.38545,2.2247
0.1,0.8,1.3342,1.2315,0.31518,0.66977,0.94678,1.2902,1.54,0.26806,0.21631,0.37781,2.2118
0.1,0.8,1.3289,1.2357,0.31556,0.67141,0.95275,1.2864,1.5382,0.27875,0.20362,0.37055,2.2024
0.1,0.8,1.3234,1.24,0.31592,0.6787,0.95891,1.2826,1.5363,0.28978,0.19095,0.36318,2.1927
0.1,0.8,1.3177,1.2445,0.31625,0.68098,0.9653,1.2788,1.5344,0.30121,0.17829,0.35566,2.1827
0.1,0.8,1.312,1.2487,0.31664,0.68333,0.97161,1.2752,1.5327,0.31249,0.16615,0.34891,2.1729
0.1,0.8,1.3062,1.2531,0.31702,0.69101,0.97809,1.2716,1.531,0.32409,0.1541,0.34217,2.163
0.1,0.8,1.3001,1.2575,0.31735,0.6955,0.98487,1.268,1.5293,0.33623,0.14206,0.33527,2.1525
0.1,0.8,1.2941,1.2618,0.31775,0.70195,0.99155,1.2646,1.5278,0.34818,0.13062,0.32919,2.1424
0.1,0.8,1.287,1.2663,0.31651,0.70917,0.9987,1.2612,1.5261,0.36096,0.119,0.32267,2.1276
0.1,0.8,1.281,1.2705,0.31738,0.71533,1.0057,1.2579,1.5248,0.37343,0.10821,0.31724,2.1185
0.1,0.8,1.275,1.2742,0.31763,0.72136,1.0122,1.255,1.5237,0.38518,0.098297,0.31299,2.1084
0.1,0.8,1.2676,1.2792,0.31739,0.72855,1.0205,1.2516,1.5221,0.40001,0.087023,0.30647,2.0952
0.1,0.8,1.2608,1.2835,0.31765,0.73552,1.0283,1.2486,1.5208,0.41387,0.077003,0.30163,2.0839
0.1,0.8,1.2539,1.2878,0.31797,0.74209,1.0362,1.2458,1.5197,0.42809,0.067409,0.2972,2.0727
0.1,0.8,1.2466,1.292,0.31807,0.74875,1.0445,1.2431,1.5187,0.44295,0.05832,0.29325,2.0606
0.1,0.8,1.2412,1.2945,0.31889,0.75187,1.0507,1.2412,1.5185,0.45394,0.051928,0.2925,2.0528
0.1,0.8,1.2338,1.2977,0.31731,0.75613,1.0585,1.239,1.518,0.46801,0.044662,0.29041,2.038
0.1,0.8,1.2237,1.3039,0.31758,0.7672,1.0716,1.236,1.5166,0.4914,0.034651,0.28476,2.0221
0.1,0.8,1.2235,1.3012,0.31723,0.76215,1.0698,1.2361,1.5183,0.48817,0.035069,0.29147,2.021
0.1,0.8,1.2196,1.3025,0.3184,0.76415,1.0744,1.2351,1.5186,0.49643,0.031459,0.29292,2.0164
0.1,0.8,1.2195,1.2997,0.31733,0.75833,1.0723,1.2353,1.5204,0.49269,0.032142,0.29984,2.0143
0.1,0.8,1.2137,1.3016,0.31618,0.76076,1.0787,1.2339,1.5205,0.50404,0.027543,0.30011,2.0033
0.1,0.8,1.2131,1.2999,0.31655,0.76,1.0781,1.2338,1.5219,0.50298,0.027321,0.30574,2.0027
0.1,0.8,1.2125,1.2983,0.31701,0.75993,1.0776,1.2337,1.5232,0.50221,0.027044,0.31116,2.0022
0.1,0.8,1.5186,1.084,0.34497,0.54958,0.8016,1.4696,1.6376,0.0082952,0.81798,0.76626,2.7201
0.1,0.8,1.5147,1.0883,0.34293,0.5466,0.80255,1.4633,1.6338,0.0099928,0.79704,0.75098,2.7011
0.1,0.8,1.5105,1.0926,0.3411,0.55176,0.80361,1.4572,1.63,0.011898,0.77628,0.73589,2.6828
0.1,0.8,1.5064,1.0967,0.33873,0.55673,0.80481,1.451,1.6262,0.014033,0.75573,0.72099,2.6629
0.1,0.8,1.5019,1.1011,0.33697,0.55444,0.80613,1.445,1.6225,0.016403,0.73539,0.70629,2.6449
0.1,0.8,1.4972,1.1053,0.33506,0.55989,0.8076,1.4388,1.619,0.019032,0.71476,0.69236,2.6259
0.1,0.8,1.4928,1.1097,0.33273,0.56524,0.80922,1.433,1.6153,0.021925,0.6954,0.67755,2.6067
0.1,0.8,1.488,1.1141,0.33101,0.56341,0.811,1.4272,1.6117,0.025115,0.67587,0.66342,2.589
0.1,0.8,1.483,1.1183,0.32861,0.56906,0.81295,1.4214,1.6083,0.028611,0.65645,0.6498,2.5689
0.1,0.8,1.4779,1.1227,0.32671,0.57493,0.8151,1.4157,1.6049,0.032446,0.63741,0.63634,2.5507
0.1,0.8,1.4726,1.127,0.32468,0.57354,0.81745,1.4102,1.6016,0.03666,0.61871,0.62321,2.532
0.1,0.8,1.4671,1.1314,0.32241,0.5796,0.82003,1.4047,1.5984,0.041264,0.60038,0.61024,2.5127
0.1,0.8,1.4614,1.1356,0.32018,0.5808,0.82286,1.3994,1.5953,0.046341,0.58243,0.59783,2.4934
0.1,0.8,1.4557,1.1399,0.31813,0.58494,0.82596,1.3941,1.5922,0.051878,0.56489,0.58581,2.4749
0.1,0.8,1.4495,1.1441,0.3156,0.59148,0.82937,1.3891,1.5894,0.057987,0.54788,0.57429,2.4547
0.1,0.8,1.4431,1.1481,0.31325,0.59101,0.83313,1.3841,1.5866,0.064707,0.53144,0.56348,2.4351
0.1,0.8,1.4358,1.1523,0.30994,0.59825,0.83736,1.3794,1.584,0.072276,0.51564,0.55296,2.412
0.1,0.8,1.4303,1.1561,0.30879,0.59744,0.84202,1.3749,1.5816,0.080613,0.50058,0.5433,2.3976
0.1,0.8,1.4264,1.1595,0.30932,0.60246,0.84653,1.3706,1.5794,0.088694,0.4859,0.53472,2.3899
0.1,0.8,1.4227,1.1636,0.31015,0.60775,0.8515,1.366,1.5768,0.097581,0.47072,0.52424,2.3833
0.1,0.8,1.4179,1.1673,0.3099,0.60678,0.85631,1.3616,1.5744,0.1062,0.4559,0.51483,2.3724
0.1,0.8,1.4138,1.171,0.31041,0.61215,0.86113,1.3573,1.5721,0.11482,0.44124,0.50569,2.3644
0.1,0.8,1.4097,1.1748,0.31102,0.61105,0.8661,1.3529,1.5697,0.12371,0.42653,0.49623,2.3567
0.1,0.8,1.4052,1.1785,0.31133,0.61667,0.87106,1.3486,1.5675,0.13258,0.41209,0.48731,2.3478
0.1,0.8,1.4003,1.1824,0.31108,0.61625,0.87609,1.3442,1.5652,0.14159,0.39763,0.47823,2.3368
0.1,0.8,1.3961,1.1862,0.31188,0.62189,0.88122,1.3399,1.5629,0.15075,0.38315,0.46898,2.3296
0.1,0.8,1.3918,1.1899,0.31252,0.62761,0.88631,1.3357,1.5607,0.15987,0.36894,0.46029,2.3217
0.1,0.8,1.3866,1.1938,0.31219,0.62763,0.89149,1.3314,1.5585,0.16913,0.35471,0.45142,2.3103
0.1,0.8,1.3823,1.1977,0.31305,0.63353,0.89676,1.3272,1.5562,0.17858,0.34046,0.4424,2.303
0.1,0.8,1.3775,1.2016,0.31345,0.63363,0.90207,1.323,1.554,0.18806,0.32642,0.43372,2.294
0.1,0.8,1.3725,1.2055,0.31359,0.63996,0.90742,1.3188,1.5519,0.19763,0.31245,0.42511,2.2841
0.1,0.8,1.368,1.2094,0.31463,0.6402,0.91283,1.3147,1.5497,0.20733,0.2986,0.41661,2.2771
0.1,0.8,1.3625,1.2134,0.31417,0.64684,0.91825,1.3107,1.5477,0.21701,0.28501,0.40849,2.2652
0.1,0.8,1.3574,1.2174,0.31449,0.64768,0.92381,1.3066,1.5456,0.22697,0.27132,0.40015,2.2557
0.1,0.8,1.3466,1.2257,0.31456,0.66133,0.93521,1.2986,1.5415,0.24736,0.24446,0.38392,2.2348
0.1,0.8,1.3413,1.2299,0.31501,0.66278,0.94109,1.2946,1.5395,0.25789,0.23118,0.37586,2.2255
0.1,0.8,1.336,1.2342,0.31543,0.66976,0.94704,1.2907,1.5376,0.26852,0.21816,0.36815,2.2161
0.1,0.8,1.3307,1.2386,0.31583,0.67148,0.95308,1.2869,1.5357,0.27934,0.2053,0.3606,2.2067
0.1,0.8,1.3249,1.2429,0.31569,0.67889,0.95925,1.2831,1.5338,0.29037,0.19263,0.35323,2.1955
0.1,0.8,1.3195,1.2473,0.31652,0.68327,0.96551,1.2794,1.532,0.30158,0.18012,0.34601,2.187
0.1,0.8,1.3132,1.2516,0.31572,0.68874,0.97181,1.2758,1.5303,0.31285,0.16799,0.33928,2.1739
0.1,0.8,1.3075,1.256,0.31615,0.69623,0.97831,1.2722,1.5286,0.32449,0.1559,0.33246,2.1641
0.1,0.8,1.3015,1.2604,0.31643,0.70335,0.98498,1.2686,1.5269,0.33642,0.14404,0.32587,2.1538
0.1,0.8,1.2958,1.2643,0.31695,0.70739,0.99125,1.2654,1.5256,0.34764,0.13313,0.32066,2.1445
0.1,0.8,1.2892,1.2693,0.31714,0.71511,0.99874,1.2618,1.5238,0.36105,0.12105,0.31337,2.1331
0.1,0.8,1.2834,1.2731,0.31769,0.72129,1.0052,1.2587,1.5226,0.37266,0.1108,0.30878,2.1237
0.1,0.8,1.2761,1.2783,0.31721,0.72805,1.0134,1.2552,1.5208,0.38725,0.098946,0.30157,2.1101
0.1,0.8,1.2691,1.2824,0.31643,0.73513,1.0207,1.2522,1.5196,0.40037,0.088794,0.29674,2.0966
0.1,0.8,1.263,1.287,0.31849,0.74149,1.0285,1.2491,1.5184,0.41431,0.078664,0.29177,2.0897
0.1,0.8,1.2564,1.2902,0.31727,0.74556,1.0352,1.2466,1.5177,0.42632,0.070266,0.28902,2.0762
0.1,0.8,1.2484,1.2953,0.31717,0.75296,1.0446,1.2436,1.5163,0.44313,0.059988,0.28343,2.0626
0.1,0.8,1.2431,1.2977,0.31801,0.75688,1.0507,1.2416,1.516,0.45399,0.05345,0.28255,2.055
0.1,0.8,1.2344,1.3029,0.3177,0.76613,1.0615,1.2388,1.5148,0.47343,0.044008,0.27769,2.04
0.1,0.8,1.2322,1.3019,0.31783,0.76354,1.0627,1.2383,1.5159,0.4755,0.042303,0.282,2.0365
0.1,0.8,1.2265,1.3037,0.31673,0.76543,1.0688,1.2368,1.516,0.48643,0.037256,0.28225,2.0253
0.1,0.8,1.2238,1.3037,0.31749,0.76594,1.0714,1.236,1.5167,0.49102,0.034738,0.28528,2.0219
0.1,0.8,1.2226,1.3025,0.31871,0.76525,1.0719,1.2357,1.5179,0.49187,0.033704,0.28995,2.0218
0.1,0.8,1.2173,1.3041,0.31763,0.76677,1.0775,1.2345,1.5181,0.50193,0.029524,0.29076,2.0114
0.1,0.8,1.2157,1.303,0.3178,0.76473,1.0782,1.2342,1.5193,0.50314,0.028461,0.29539,2.009
0.1,0.8,1.2137,1.3016,0.31616,0.76066,1.0786,1.2339,1.5205,0.50396,0.027564,0.3002,2.0032
0.1,0.8,1.5157,1.0908,0.34221,0.54719,0.80279,1.4639,1.6313,0.010426,0.79885,0.7413,2.7023
0.1,0.8,1.5116,1.0951,0.34037,0.55233,0.80387,1.4577,1.6275,0.012351,0.77812,0.72622,2.6838
0.1,0.8,1.5075,1.0994,0.33817,0.55736,0.80508,1.4516,1.6238,0.014515,0.75771,0.71125,2.6646
0.1,0.8,1.5031,1.1037,0.33615,0.55496,0.80641,1.4456,1.6201,0.016907,0.73738,0.69656,2.6458
0.1,0.8,1.4985,1.1079,0.33394,0.56025,0.8079,1.4395,1.6165,0.019561,0.71718,0.68221,2.6263
0.1,0.8,1.4938,1.1124,0.33225,0.56587,0.80953,1.4336,1.6129,0.02249,0.69743,0.66786,2.6087
0.1,0.8,1.489,1.1166,0.32995,0.56388,0.81133,1.4278,1.6094,0.025702,0.67774,0.65399,2.589
0.1,0.8,1.484,1.121,0.32814,0.56966,0.8133,1.422,1.6059,0.029233,0.65843,0.64028,2.5709
0.1,0.8,1.4789,1.1253,0.32563,0.57542,0.81546,1.4164,1.6025,0.033103,0.63948,0.62671,2.5508
0.1,0.8,1.4736,1.1297,0.3236,0.57406,0.81784,1.4108,1.5992,0.037356,0.6208,0.6136,2.5321
0.1,0.8,1.4682,1.134,0.32179,0.58011,0.82043,1.4053,1.5961,0.04198,0.60243,0.60096,2.5143
0.1,0.8,1.4625,1.1383,0.31961,0.57915,0.82329,1.4,1.5929,0.047102,0.58454,0.58843,2.4952
0.1,0.8,1.4568,1.1425,0.3175,0.58543,0.82641,1.3948,1.5899,0.052688,0.56704,0.57645,2.4765
