a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1,1.1967,2.0142,0.55411,0.77744,1.6956,1.9994,2.6158,0.054151,0.28685,0.69604,1.8
1,1,1.197,2.0168,0.55508,0.77837,1.6973,1.9968,2.6142,0.057009,0.27974,0.69182,1.8
1,1,1.1973,2.0193,0.55606,0.77931,1.699,1.9942,2.6126,0.05989,0.27265,0.68762,1.8
1,1,1.1976,2.0219,0.55707,0.78026,1.7007,1.9917,2.611,0.062796,0.2656,0.68347,1.8
1,1,1.1978,2.0244,0.55808,0.77761,1.7024,1.9892,2.6093,0.065734,0.25856,0.67924,1.8
1,1,1.198,2.0267,0.55917,0.77861,1.7042,1.9867,2.608,0.068644,0.25159,0.67567,1.7999
1,1,1.1979,2.0283,0.56043,0.77965,1.7058,1.9842,2.6072,0.071463,0.24474,0.6737,1.7996
1,1,1.1985,2.0318,0.5613,0.78061,1.7077,1.9816,2.6048,0.074619,0.23767,0.66759,1.7999
1,1,1.1987,2.0343,0.56239,0.78164,1.7095,1.9792,2.6033,0.077647,0.23076,0.6636,1.7999
1,1,1.199,2.037,0.56346,0.78267,1.7113,1.9767,2.6016,0.08074,0.22385,0.65914,1.8
1,1,1.1991,2.0393,0.56464,0.78023,1.7131,1.9742,2.6003,0.083781,0.21704,0.65575,1.7999
1,1,1.1993,2.0417,0.5658,0.78131,1.715,1.9718,2.5988,0.086887,0.21023,0.65188,1.7999
1,1,1.1994,2.0442,0.56698,0.7824,1.7168,1.9693,2.5973,0.090024,0.20345,0.64806,1.7999
1,1,1.1996,2.0467,0.56819,0.78352,1.7187,1.9669,2.5959,0.093192,0.19671,0.64427,1.7999
1,1,1.1998,2.0493,0.56939,0.78464,1.7206,1.9645,2.5943,0.096422,0.18998,0.64012,1.8
1,1,1.1999,2.0517,0.57067,0.78238,1.7225,1.9621,2.593,0.099633,0.18334,0.63675,1.7999
1,1,1.2,2.0541,0.57195,0.78356,1.7245,1.9597,2.5916,0.1029,0.17672,0.63311,1.7999
1,1,1.2,2.0565,0.57327,0.78476,1.7264,1.9573,2.5902,0.1062,0.17015,0.62963,1.7999
1,1,1.2001,2.059,0.57461,0.78598,1.7284,1.955,2.5889,0.10954,0.16362,0.6261,1.7999
1,1,1.2002,2.0616,0.57596,0.78722,1.7304,1.9526,2.5874,0.11295,0.15711,0.62222,1.8
1,1,1.2003,2.064,0.57737,0.78516,1.7325,1.9503,2.5861,0.11639,0.15069,0.61882,1.8
1,1,1.2002,2.0662,0.57885,0.78648,1.7345,1.948,2.585,0.11984,0.14436,0.61591,1.7999
1,1,1.2002,2.0686,0.58033,0.78782,1.7366,1.9458,2.5837,0.12337,0.13806,0.61265,1.7999
1,1,1.2002,2.0712,0.58183,0.78917,1.7387,1.9435,2.5823,0.12697,0.13177,0.60904,1.8
1,1,1.2002,2.0736,0.58338,0.79056,1.7409,1.9413,2.5811,0.13061,0.12559,0.60593,1.8
1,1,1.2001,2.076,0.58497,0.79198,1.7431,1.9391,2.58,0.1343,0.11948,0.6029,1.8
1,1,1.2,2.0784,0.58661,0.79021,1.7453,1.9369,2.5788,0.13805,0.11344,0.59996,1.8
1,1,1.1999,2.0807,0.58828,0.7917,1.7476,1.9348,2.5777,0.14186,0.10748,0.59711,1.8
1,1,1.1997,2.0831,0.59,0.79323,1.7499,1.9326,2.5767,0.14574,0.1016,0.59436,1.8
1,1,1.1996,2.0855,0.59177,0.7948,1.7522,1.9306,2.5756,0.14969,0.095796,0.59168,1.8
1,1,1.1993,2.0876,0.59359,0.79327,1.7546,1.9285,2.5748,0.15369,0.090129,0.58948,1.7999
1,1,1.199,2.0899,0.59546,0.79493,1.757,1.9265,2.5738,0.15779,0.084508,0.58704,1.7999
1,1,1.1984,2.0914,0.59741,0.79665,1.7594,1.9246,2.5736,0.16185,0.079217,0.58644,1.7996
1,1,1.1985,2.0946,0.59938,0.79838,1.762,1.9225,2.572,0.16626,0.073534,0.5822,1.8
1,1,1.1981,2.0969,0.60143,0.79711,1.7646,1.9206,2.5712,0.17063,0.06824,0.58015,1.8
1,1,1.1976,2.0989,0.60357,0.79899,1.7672,1.9188,2.5706,0.17506,0.063128,0.57868,1.7999
1,1,1.1972,2.1011,0.60577,0.80091,1.77,1.917,2.57,0.17964,0.058094,0.57694,1.7999
1,1,1.1967,2.1032,0.60806,0.8029,1.7727,1.9152,2.5694,0.18434,0.053206,0.57537,1.7999
1,1,1.1962,2.1055,0.61045,0.80198,1.7756,1.9135,2.5687,0.18921,0.04841,0.57356,1.8
1,1,1.1955,2.1075,0.61293,0.80412,1.7786,1.9119,2.5683,0.19416,0.043904,0.57272,1.7999
1,1,1.1949,2.1097,0.61554,0.80636,1.7816,1.9103,2.5678,0.19934,0.039495,0.57144,1.8
1,1,1.1941,2.1117,0.61826,0.80577,1.7848,1.9088,2.5676,0.20466,0.035359,0.5708,1.8
1,1,1.1933,2.1136,0.62111,0.80821,1.7881,1.9074,2.5675,0.21018,0.031455,0.57041,1.8
1,1,1.1924,2.1155,0.62413,0.81077,1.7915,1.9061,2.5674,0.21594,0.027834,0.57034,1.8
1,1,1.1913,2.1173,0.62732,0.81062,1.795,1.9049,2.5676,0.22195,0.024533,0.57069,1.8
1,1,1.1901,2.1188,0.63067,0.81346,1.7987,1.9039,2.568,0.22822,0.021644,0.5718,1.7999
1,1,1.1898,1.9796,0.5358,0.77388,1.6756,2.0458,2.638,0.020407,0.4159,0.75377,1.8
1,1,1.1903,1.9827,0.53662,0.77479,1.6766,2.0428,2.6359,0.022158,0.40749,0.74835,1.7999
1,1,1.1907,1.9856,0.5374,0.77562,1.6779,2.0399,2.6339,0.024322,0.39955,0.74318,1.7999
1,1,1.1912,1.9884,0.53819,0.7764,1.6793,2.0372,2.6321,0.026734,0.3919,0.73833,1.7999
1,1,1.1917,1.9913,0.53895,0.77718,1.6808,2.0345,2.6301,0.029282,0.38437,0.7332,1.8
1,1,1.1922,1.994,0.53975,0.77795,1.6824,2.0318,2.6283,0.031863,0.37691,0.72848,1.8
1,1,1.1925,1.9964,0.54064,0.77492,1.6839,2.0291,2.6267,0.034418,0.36949,0.72439,1.7999
1,1,1.193,1.999,0.54148,0.77571,1.6855,2.0265,2.625,0.037052,0.36211,0.71984,1.7999
1,1,1.1931,2.0009,0.54251,0.77652,1.6869,2.0238,2.6238,0.039543,0.35477,0.71689,1.7997
1,1,1.1938,2.0043,0.54318,0.77731,1.6886,2.0212,2.6215,0.042409,0.34743,0.71076,1.7999
1,1,1.1942,2.0068,0.54407,0.77813,1.6902,2.0185,2.6198,0.045104,0.34014,0.70642,1.7999
1,1,1.1946,2.0096,0.54491,0.77894,1.6919,2.0159,2.6179,0.047891,0.33287,0.7015,1.8
1,1,1.1949,2.012,0.54587,0.77607,1.6935,2.0133,2.6164,0.050577,0.32562,0.69761,1.7999
1,1,1.195,2.0136,0.54703,0.77694,1.695,2.0107,2.6155,0.053103,0.3184,0.69533,1.7996
1,1,1.1957,2.0171,0.54773,0.77778,1.6968,2.0081,2.6131,0.056124,0.31119,0.68892,1.7999
1,1,1.196,2.0197,0.54868,0.77865,1.6984,2.0055,2.6114,0.058927,0.30401,0.68461,1.7999
1,1,1.1963,2.0222,0.54965,0.77953,1.7001,2.003,2.6097,0.061751,0.29685,0.68033,1.7999
1,1,1.1967,2.025,0.55057,0.779,1.7018,2.0004,2.6079,0.064655,0.28972,0.67556,1.8
1,1,1.197,2.0273,0.55163,0.77772,1.7035,1.9978,2.6065,0.067455,0.28261,0.67186,1.7999
1,1,1.197,2.029,0.55285,0.77868,1.705,1.9953,2.6057,0.070106,0.27556,0.66975,1.7996
1,1,1.1976,2.0324,0.55368,0.77958,1.7069,1.9927,2.6033,0.073238,0.26846,0.6635,1.7999
1,1,1.1979,2.035,0.55473,0.78053,1.7086,1.9902,2.6017,0.076162,0.26143,0.65937,1.7999
1,1,1.1982,2.0377,0.55575,0.78149,1.7104,1.9877,2.5999,0.079156,0.25441,0.65485,1.8
1,1,1.1985,2.0402,0.55684,0.77895,1.7122,1.9852,2.5984,0.082125,0.24743,0.65078,1.8
1,1,1.1987,2.0427,0.55795,0.77995,1.7139,1.9827,2.5968,0.085115,0.24048,0.64675,1.8
1,1,1.199,2.0452,0.55908,0.78097,1.7157,1.9802,2.5953,0.08813,0.23355,0.64275,1.8
1,1,1.1992,2.0478,0.56023,0.782,1.7175,1.9777,2.5938,0.091172,0.22666,0.63878,1.8
1,1,1.1994,2.0503,0.5614,0.78305,1.7193,1.9752,2.5923,0.094242,0.2198,0.63486,1.8
1,1,1.1996,2.0528,0.56258,0.78412,1.7212,1.9728,2.5907,0.097349,0.21297,0.6309,1.8
1,1,1.1998,2.0553,0.56381,0.78178,1.723,1.9703,2.5893,0.10046,0.20618,0.62714,1.8
1,1,1.2,2.0577,0.56505,0.78289,1.7249,1.9679,2.5878,0.10362,0.19942,0.62334,1.8
1,1,1.2001,2.0602,0.56631,0.78402,1.7268,1.9655,2.5864,0.1068,0.19271,0.61958,1.8
1,1,1.2002,2.0627,0.56761,0.78517,1.7287,1.963,2.5849,0.11003,0.18603,0.61588,1.8
1,1,1.2004,2.0652,0.56892,0.78634,1.7306,1.9607,2.5835,0.11328,0.1794,0.61223,1.8
1,1,1.2005,2.0676,0.57027,0.7842,1.7326,1.9583,2.5822,0.11658,0.17281,0.60863,1.8
1,1,1.2006,2.0701,0.57165,0.78542,1.7346,1.9559,2.5808,0.11991,0.16627,0.60509,1.8
1,1,1.2006,2.0726,0.57306,0.78667,1.7366,1.9536,2.5795,0.12329,0.15978,0.60161,1.8
1,1,1.2006,2.0749,0.57452,0.78795,1.7386,1.9513,2.5783,0.12668,0.15337,0.59851,1.7999
1,1,1.2007,2.0775,0.57598,0.78925,1.7406,1.949,2.5769,0.13018,0.14697,0.59485,1.8
1,1,1.2007,2.08,0.57749,0.79058,1.7427,1.9467,2.5756,0.13372,0.14066,0.59149,1.8
1,1,1.2006,2.0822,0.57906,0.78871,1.7448,1.9445,2.5745,0.13726,0.13445,0.58873,1.7999
1,1,1.2003,2.0838,0.58072,0.79014,1.7469,1.9423,2.574,0.14075,0.12842,0.58732,1.7996
1,1,1.2006,2.0872,0.58226,0.79154,1.7492,1.94,2.572,0.14462,0.12214,0.58228,1.8
1,1,1.2005,2.0896,0.58393,0.793,1.7514,1.9379,2.5709,0.14837,0.1161,0.57934,1.8
1,1,1.2004,2.092,0.58564,0.79134,1.7537,1.9357,2.5698,0.15218,0.11013,0.57648,1.8
1,1,1.2002,2.0944,0.5874,0.79289,1.756,1.9336,2.5687,0.15605,0.10425,0.57372,1.8
1,1,1.2001,2.0967,0.58921,0.79447,1.7583,1.9315,2.5677,0.16,0.098441,0.57106,1.8
1,1,1.1999,2.0991,0.59107,0.79609,1.7607,1.9295,2.5667,0.16402,0.09273,0.56851,1.8
1,1,1.1996,2.1014,0.59299,0.79469,1.7631,1.9274,2.5658,0.16813,0.087106,0.56599,1.8
1,1,1.1993,2.1037,0.59497,0.7964,1.7656,1.9254,2.5649,0.1723,0.081597,0.56376,1.8
1,1,1.199,2.1058,0.59702,0.79818,1.7681,1.9235,2.5642,0.17655,0.076229,0.5619,1.7999
1,1,1.1987,2.1082,0.59913,0.8,1.7707,1.9216,2.5633,0.18095,0.070902,0.55953,1.8
1,1,1.1983,2.1105,0.60131,0.79888,1.7734,1.9197,2.5625,0.18543,0.065742,0.55764,1.8
1,1,1.1978,2.1127,0.60358,0.80084,1.7761,1.9179,2.5619,0.19002,0.060717,0.55591,1.8
1,1,1.1973,2.1149,0.60594,0.80286,1.7789,1.9162,2.5612,0.19475,0.055837,0.55428,1.8
1,1,1.1967,2.117,0.60839,0.80496,1.7818,1.9145,2.5608,0.1996,0.051149,0.55303,1.8
1,1,1.1961,2.1191,0.61094,0.80421,1.7848,1.9129,2.5603,0.20461,0.046625,0.5519,1.8
1,1,1.1954,2.1211,0.61361,0.80648,1.7878,1.9113,2.56,0.20978,0.042304,0.55102,1.8
1,1,1.1946,2.1231,0.61642,0.80886,1.791,1.9098,2.5598,0.21515,0.038218,0.55041,1.8
1,1,1.1937,2.1249,0.61934,0.80849,1.7943,1.9085,2.5598,0.22068,0.034433,0.55044,1.7999
1,1,1.1928,2.1268,0.62244,0.8111,1.7977,1.9072,2.5598,0.22649,0.030884,0.55048,1.7999
1,1,1.1918,2.1288,0.62578,0.81388,1.8014,1.906,2.5598,0.23264,0.027629,0.55057,1.8
1,1,1.1896,1.9914,0.53216,0.77753,1.6812,2.0464,2.6296,0.029817,0.41747,0.73187,1.8
1,1,1.1901,1.9941,0.53293,0.77439,1.6827,2.0437,2.6278,0.032402,0.41001,0.72714,1.8
1,1,1.1905,1.9964,0.53379,0.7751,1.6842,2.041,2.6262,0.034908,0.40254,0.72302,1.7999
1,1,1.1914,2.0017,0.53542,0.77656,1.6873,2.0357,2.6227,0.040133,0.38772,0.71386,1.7999
1,1,1.1919,2.0043,0.53626,0.7773,1.6888,2.033,2.6209,0.04277,0.38034,0.70932,1.7999
1,1,1.1924,2.007,0.53705,0.77805,1.6905,2.0304,2.619,0.045491,0.373,0.70438,1.8
1,1,1.1929,2.0097,0.5379,0.77881,1.692,2.0277,2.6172,0.048173,0.36566,0.69979,1.8
1,1,1.1932,2.012,0.53884,0.77585,1.6936,2.0251,2.6157,0.050771,0.35831,0.69581,1.7999
1,1,1.1936,2.0146,0.53972,0.77664,1.6952,2.0225,2.614,0.053465,0.351,0.69134,1.7999
1,1,1.1938,2.0163,0.54086,0.77745,1.6966,2.0198,2.6131,0.05585,0.34362,0.68897,1.7996
1,1,1.1945,2.0198,0.54154,0.77824,1.6984,2.0172,2.6106,0.058901,0.33643,0.68248,1.7999
1,1,1.1949,2.0226,0.54242,0.77906,1.7001,2.0146,2.6087,0.061709,0.32919,0.67767,1.8
1,1,1.1953,2.0252,0.54336,0.77988,1.7017,2.012,2.607,0.064483,0.32196,0.6732,1.8
1,1,1.1956,2.0275,0.54438,0.77709,1.7033,2.0094,2.6055,0.067176,0.31473,0.66937,1.7999
1,1,1.1957,2.0292,0.54557,0.77798,1.7048,2.0068,2.6047,0.069658,0.30748,0.66712,1.7996
1,1,1.1963,2.0327,0.54634,0.77883,1.7066,2.0042,2.6022,0.072773,0.30036,0.66074,1.7999
1,1,1.1968,2.0354,0.54731,0.77971,1.7083,2.0016,2.6004,0.075661,0.29321,0.65605,1.8
1,1,1.1971,2.038,0.54834,0.78061,1.71,1.9991,2.5988,0.078506,0.28609,0.6518,1.8
1,1,1.1974,2.0405,0.54938,0.77797,1.7117,1.9965,2.5971,0.081372,0.27898,0.64759,1.8
1,1,1.1977,2.0431,0.55044,0.7789,1.7134,1.994,2.5955,0.084253,0.27189,0.64339,1.8
1,1,1.198,2.0457,0.55152,0.77985,1.7151,1.9914,2.5939,0.087156,0.26483,0.63923,1.8
1,1,1.1983,2.048,0.55266,0.78082,1.7168,1.9889,2.5925,0.090026,0.2578,0.63552,1.7999
1,1,1.1986,2.0506,0.55377,0.78179,1.7186,1.9864,2.5909,0.092976,0.2508,0.63142,1.7999
1,1,1.1989,2.0533,0.55487,0.78278,1.7204,1.9839,2.5892,0.096006,0.24382,0.62694,1.8
1,1,1.1991,2.0556,0.55607,0.78034,1.7221,1.9814,2.5878,0.098949,0.23688,0.62334,1.7999
1,1,1.1994,2.0583,0.55721,0.78137,1.724,1.9789,2.5861,0.10202,0.22996,0.61892,1.8
1,1,1.1996,2.0609,0.55841,0.78242,1.7258,1.9764,2.5846,0.10507,0.22307,0.61497,1.8
1,1,1.1998,2.0634,0.55964,0.78349,1.7276,1.9739,2.5831,0.10815,0.21622,0.61106,1.8
1,1,1.2,2.0659,0.56088,0.78457,1.7294,1.9715,2.5816,0.11126,0.20941,0.60719,1.8
1,1,1.2002,2.0685,0.56215,0.78231,1.7313,1.969,2.5801,0.11441,0.20263,0.60329,1.8
1,1,1.2004,2.0709,0.56345,0.78345,1.7332,1.9666,2.5787,0.11756,0.19589,0.59959,1.8
1,1,1.2005,2.0734,0.56477,0.7846,1.7351,1.9642,2.5772,0.12077,0.1892,0.59586,1.8
1,1,1.2003,2.075,0.56625,0.78581,1.7369,1.9618,2.5766,0.12378,0.18262,0.59419,1.7996
1,1,1.2008,2.0784,0.5675,0.78697,1.7389,1.9594,2.5744,0.12729,0.17594,0.58857,1.8
1,1,1.2009,2.0809,0.5689,0.7882,1.7409,1.9571,2.5731,0.13062,0.16939,0.58502,1.8
1,1,1.201,2.0835,0.57033,0.78944,1.7429,1.9547,2.5717,0.13401,0.1629,0.58144,1.8
1,1,1.201,2.0859,0.5718,0.78747,1.7449,1.9524,2.5704,0.13742,0.15647,0.57813,1.8
1,1,1.2007,2.0875,0.57339,0.78881,1.7469,1.9501,2.5699,0.14066,0.1502,0.57679,1.7996
1,1,1.2011,2.0909,0.57483,0.79012,1.7491,1.9478,2.5679,0.14441,0.14377,0.57151,1.8
1,1,1.2011,2.0933,0.57642,0.79149,1.7512,1.9456,2.5666,0.14798,0.13752,0.56831,1.8
1,1,1.201,2.0956,0.57805,0.78972,1.7533,1.9434,2.5656,0.15157,0.13136,0.56551,1.7999
1,1,1.201,2.0982,0.57971,0.79116,1.7555,1.9411,2.5643,0.15529,0.12521,0.56215,1.8
1,1,1.2009,2.1007,0.58141,0.79264,1.7577,1.939,2.5631,0.15903,0.11916,0.5592,1.8
1,1,1.2008,2.1029,0.58318,0.79415,1.76,1.9368,2.5622,0.1628,0.11321,0.55665,1.7999
1,1,1.2007,2.1055,0.58497,0.79261,1.7623,1.9347,2.5609,0.16671,0.10729,0.55348,1.8
1,1,1.2005,2.1077,0.58683,0.7942,1.7646,1.9326,2.5601,0.17061,0.10151,0.55122,1.7999
1,1,1.2003,2.1102,0.58873,0.79584,1.767,1.9305,2.559,0.17465,0.095765,0.54834,1.8
1,1,1.2001,2.1126,0.59069,0.79752,1.7694,1.9285,2.558,0.17876,0.090137,0.54581,1.8
1,1,1.1998,2.1149,0.59271,0.79625,1.7719,1.9265,2.5571,0.18295,0.084621,0.54349,1.8
1,1,1.1995,2.117,0.59481,0.79804,1.7744,1.9246,2.5564,0.18718,0.079258,0.54172,1.7999
1,1,1.1992,2.1195,0.59698,0.79989,1.777,1.9227,2.5555,0.19159,0.073943,0.53936,1.8
1,1,1.1988,2.1217,0.59922,0.8018,1.7797,1.9208,2.5548,0.19608,0.068796,0.53749,1.8
1,1,1.1982,2.1238,0.60154,0.80084,1.7824,1.919,2.5543,0.20065,0.063829,0.53611,1.7999
1,1,1.1978,2.1261,0.60396,0.80289,1.7852,1.9173,2.5535,0.20542,0.058937,0.53426,1.8
1,1,1.1972,2.1281,0.60646,0.80502,1.7881,1.9156,2.5532,0.21026,0.0543,0.53328,1.7999
1,1,1.1966,2.1305,0.6091,0.80724,1.7911,1.914,2.5526,0.21535,0.049767,0.53178,1.8
1,1,1.1959,2.1325,0.61185,0.8067,1.7942,1.9124,2.5523,0.22055,0.045503,0.53104,1.8
1,1,1.1951,2.1345,0.61473,0.80912,1.7974,1.911,2.5521,0.22595,0.041462,0.53049,1.8
1,1,1.1942,2.1365,0.61778,0.81166,1.8008,1.9096,2.552,0.2316,0.037687,0.53018,1.8
1,1,1.1932,2.1381,0.62095,0.81154,1.8042,1.9084,2.5522,0.23742,0.034283,0.53075,1.7999
1,1,1.1897,2.0038,0.52953,0.7775,1.6896,2.0453,2.6208,0.044046,0.41434,0.70908,1.7999
1,1,1.1903,2.0066,0.5303,0.77819,1.6912,2.0426,2.6189,0.046725,0.40695,0.70405,1.8
1,1,1.1908,2.0093,0.53113,0.77512,1.6927,2.0399,2.6171,0.049324,0.39952,0.69945,1.8
1,1,1.1912,2.0117,0.53202,0.77584,1.6942,2.0372,2.6155,0.051844,0.39206,0.69527,1.7999
1,1,1.1919,2.016,0.534,0.77732,1.6971,2.0318,2.6128,0.056679,0.37707,0.68821,1.7996
1,1,1.1926,2.0195,0.53463,0.77806,1.6989,2.0293,2.6102,0.059743,0.3699,0.68161,1.7999
1,1,1.1931,2.0223,0.53548,0.77882,1.7005,2.0266,2.6083,0.062481,0.36258,0.67669,1.8
1,1,1.1936,2.0249,0.53637,0.77959,1.7021,2.024,2.6066,0.065179,0.35526,0.67209,1.8
1,1,1.1939,2.0273,0.53736,0.77671,1.7037,2.0213,2.6051,0.067763,0.34789,0.66812,1.7999
1,1,1.1944,2.0301,0.53825,0.77751,1.7053,2.0187,2.6032,0.07054,0.34062,0.66325,1.8
1,1,1.1948,2.0327,0.53921,0.77832,1.7069,2.0161,2.6015,0.073254,0.33333,0.65881,1.8
1,1,1.1952,2.0353,0.54018,0.77914,1.7085,2.0135,2.5998,0.075984,0.32606,0.6544,1.8
1,1,1.1956,2.0379,0.54116,0.77998,1.7102,2.0109,2.5981,0.078731,0.31881,0.65001,1.8
1,1,1.196,2.0405,0.54215,0.77736,1.7118,2.0083,2.5964,0.081515,0.31159,0.64555,1.8
1,1,1.1963,2.0429,0.54322,0.77813,1.7134,2.0057,2.5949,0.084201,0.30435,0.64173,1.7999
1,1,1.1968,2.0457,0.54422,0.779,1.7151,2.0031,2.5931,0.08707,0.29718,0.63699,1.8
1,1,1.1971,2.0482,0.54527,0.7799,1.7168,2.0005,2.5914,0.089886,0.29002,0.6327,1.8
1,1,1.1975,2.0508,0.54634,0.78081,1.7184,1.9979,2.5898,0.092723,0.28288,0.62844,1.8
1,1,1.1978,2.0534,0.54743,0.78173,1.7201,1.9954,2.5882,0.095581,0.27577,0.62422,1.8
1,1,1.1981,2.056,0.54853,0.77919,1.7218,1.9928,2.5865,0.09846,0.26868,0.62002,1.8
1,1,1.1985,2.0585,0.54966,0.78015,1.7236,1.9903,2.5849,0.10136,0.26161,0.61585,1.8
1,1,1.1988,2.0611,0.5508,0.78113,1.7253,1.9877,2.5833,0.10428,0.25457,0.61171,1.8
1,1,1.199,2.0635,0.552,0.78212,1.727,1.9852,2.5819,0.10718,0.24756,0.60793,1.7999
1,1,1.1993,2.0662,0.55316,0.78313,1.7288,1.9827,2.5802,0.1102,0.24059,0.60355,1.8
1,1,1.1996,2.0688,0.55436,0.78415,1.7306,1.9802,2.5787,0.1132,0.23364,0.59953,1.8
1,1,1.1998,2.0713,0.5556,0.78182,1.7324,1.9777,2.5771,0.11622,0.22673,0.59554,1.8
1,1,1.2001,2.0739,0.55685,0.78289,1.7342,1.9752,2.5756,0.11928,0.21985,0.59159,1.8
1,1,1.2003,2.0764,0.55813,0.78398,1.736,1.9728,2.5741,0.12236,0.21301,0.58769,1.8
1,1,1.2005,2.079,0.55943,0.78509,1.7379,1.9703,2.5726,0.12548,0.20621,0.58384,1.8
1,1,1.2007,2.0815,0.56075,0.78621,1.7397,1.9679,2.5712,0.12864,0.19946,0.58005,1.8
1,1,1.2008,2.084,0.5621,0.78737,1.7416,1.9655,2.5697,0.13184,0.19276,0.57632,1.8
1,1,1.201,2.0866,0.56346,0.78527,1.7436,1.9631,2.5683,0.13509,0.18612,0.57265,1.8
1,1,1.2011,2.0891,0.56486,0.78648,1.7455,1.9607,2.5669,0.13837,0.17951,0.56904,1.8
1,1,1.2012,2.0917,0.56629,0.78771,1.7475,1.9583,2.5656,0.14169,0.17296,0.56548,1.8
1,1,1.2013,2.0942,0.56775,0.78896,1.7495,1.956,2.5642,0.14506,0.16645,0.56198,1.8
1,1,1.2014,2.0967,0.56925,0.79024,1.7515,1.9537,2.5629,0.14847,0.16,0.55855,1.8
1,1,1.2015,2.0992,0.57078,0.78837,1.7535,1.9514,2.5616,0.15192,0.15361,0.55518,1.8
1,1,1.2015,2.1017,0.57234,0.78971,1.7556,1.9491,2.5603,0.15542,0.14726,0.55188,1.8
1,1,1.2015,2.1042,0.57395,0.79109,1.7577,1.9468,2.5591,0.15897,0.14099,0.54865,1.8
1,1,1.2015,2.1067,0.5756,0.79249,1.7599,1.9446,2.5578,0.16259,0.13477,0.54542,1.8
1,1,1.2014,2.1091,0.5773,0.79083,1.762,1.9424,2.5567,0.16625,0.12864,0.54243,1.8
1,1,1.2013,2.1114,0.57906,0.79233,1.7642,1.9402,2.5557,0.16993,0.12259,0.53979,1.7999
1,1,1.2013,2.114,0.58084,0.79385,1.7665,1.938,2.5544,0.17376,0.11659,0.53659,1.8
1,1,1.2011,2.1164,0.58268,0.79541,1.7688,1.9359,2.5534,0.17763,0.11068,0.53381,1.8
1,1,1.201,2.1189,0.58457,0.79701,1.7711,1.9338,2.5523,0.18157,0.10486,0.53105,1.8
1,1,1.2007,2.1211,0.58653,0.79565,1.7734,1.9318,2.5515,0.18553,0.099168,0.52889,1.7999
1,1,1.2006,2.1236,0.58854,0.79735,1.7759,1.9297,2.5504,0.18967,0.093519,0.52613,1.8
1,1,1.2003,2.1259,0.59061,0.7991,1.7784,1.9278,2.5495,0.19385,0.088005,0.52381,1.8
1,1,1.2,2.1283,0.59275,0.79797,1.7809,1.9258,2.5487,0.19813,0.082607,0.52164,1.8
1,1,1.1993,2.1296,0.59494,0.79983,1.7834,1.924,2.5487,0.20225,0.077521,0.52167,1.7996
1,1,1.1992,2.1328,0.59726,0.80177,1.7862,1.9221,2.5472,0.20701,0.07219,0.51774,1.8
1,1,1.1988,2.1351,0.59965,0.80378,1.7889,1.9203,2.5465,0.21163,0.067204,0.51606,1.8
1,1,1.1983,2.1373,0.60213,0.80299,1.7917,1.9185,2.546,0.21639,0.062377,0.51457,1.8
1,1,1.1977,2.1395,0.60471,0.80516,1.7946,1.9168,2.5455,0.22129,0.057728,0.51329,1.8
1,1,1.1971,2.1416,0.6074,0.80741,1.7976,1.9152,2.5451,0.22635,0.053275,0.51225,1.8
1,1,1.1963,2.1437,0.61023,0.80698,1.8008,1.9137,2.5448,0.23161,0.049053,0.51148,1.8
1,1,1.1955,2.1455,0.61318,0.80944,1.804,1.9123,2.5447,0.23701,0.045115,0.51134,1.7999
1,1,1.1946,2.1476,0.61634,0.81206,1.8074,1.911,2.5445,0.24276,0.041383,0.51087,1.8
1,1,1.1899,2.0162,0.52705,0.7774,1.6984,2.0444,2.6122,0.058858,0.41185,0.6866,1.7999
1,1,1.1919,2.0267,0.53052,0.77656,1.7045,2.0336,2.605,0.069201,0.38206,0.66797,1.7999
1,1,1.1934,2.0346,0.53327,0.77882,1.7092,2.0256,2.5997,0.077066,0.35987,0.65426,1.7999
1,1,1.1939,2.0374,0.53419,0.77959,1.7108,2.023,2.5979,0.079785,0.35254,0.64942,1.8
1,1,1.1943,2.0401,0.53514,0.77793,1.7124,2.0204,2.5961,0.082474,0.3452,0.64481,1.8
1,1,1.1947,2.0425,0.53616,0.77759,1.7139,2.0177,2.5945,0.085063,0.33783,0.64074,1.7999
1,1,1.1952,2.0453,0.53713,0.77841,1.7155,2.0151,2.5927,0.08782,0.33054,0.63596,1.8
1,1,1.1956,2.0479,0.53814,0.77924,1.7171,2.0125,2.591,0.090531,0.32325,0.63152,1.8
1,1,1.196,2.0505,0.53916,0.78009,1.7188,2.0098,2.5893,0.093264,0.31598,0.62709,1.8
1,1,1.1964,2.0531,0.54021,0.78095,1.7204,2.0072,2.5876,0.096008,0.30873,0.62272,1.8
1,1,1.1968,2.0558,0.54126,0.77832,1.722,2.0046,2.5859,0.098791,0.30152,0.61828,1.8
1,1,1.1969,2.0574,0.54253,0.77923,1.7235,2.002,2.585,0.10119,0.29417,0.616,1.7997
1,1,1.1975,2.0609,0.54345,0.78012,1.7253,1.9995,2.5826,0.10436,0.28712,0.60972,1.8
1,1,1.1979,2.0635,0.54456,0.78104,1.727,1.9969,2.5809,0.10719,0.27997,0.60544,1.8
1,1,1.1982,2.0661,0.5457,0.78198,1.7287,1.9943,2.5793,0.11003,0.27285,0.6012,1.8
