a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.6,1.6631,1.2575,0.35205,0.64501,0.78025,1.1659,1.4299,0.26566,0.19702,0.42949,2.233
0.3,0.6,1.6555,1.2635,0.35391,0.6534,0.78682,1.1608,1.4285,0.27652,0.1847,0.42406,2.2252
0.3,0.6,1.6458,1.2696,0.35342,0.65668,0.79364,1.1558,1.427,0.28777,0.17242,0.41857,2.2096
0.3,0.6,1.6373,1.2759,0.35462,0.66047,0.80067,1.1508,1.4255,0.2994,0.16011,0.41294,2.1992
0.3,0.6,1.6285,1.2819,0.35551,0.66425,0.80762,1.146,1.4242,0.31087,0.14838,0.40812,2.188
0.3,0.6,1.6194,1.2884,0.35644,0.66865,0.81495,1.1411,1.4229,0.32297,0.13645,0.4029,2.1765
0.3,0.6,1.6096,1.2944,0.35613,0.67287,0.82217,1.1365,1.4217,0.33489,0.12517,0.39857,2.1615
0.3,0.6,1.601,1.3007,0.3582,0.67789,0.82968,1.1319,1.4205,0.3473,0.11394,0.39416,2.1533
0.3,0.6,1.5906,1.3069,0.35753,0.68714,0.83737,1.1274,1.4194,0.36,0.10296,0.39002,2.1371
0.3,0.6,1.5804,1.3134,0.35797,0.69245,0.84552,1.123,1.4183,0.37346,0.092071,0.3859,2.1236
0.3,0.6,1.5707,1.3195,0.35863,0.69798,0.85341,1.1189,1.4175,0.38651,0.082037,0.38284,2.1112
0.3,0.6,1.5611,1.3259,0.36024,0.70407,0.86177,1.1148,1.4167,0.40031,0.072124,0.37981,2.1011
0.3,0.6,1.55,1.332,0.35957,0.7099,0.87043,1.111,1.416,0.41462,0.062645,0.37725,2.0846
0.3,0.6,1.5394,1.3381,0.35992,0.7162,0.87934,1.1074,1.4155,0.42934,0.053822,0.37535,2.0708
0.3,0.6,1.5316,1.3417,0.36079,0.71982,0.88574,1.1049,1.4158,0.4399,0.047898,0.37656,2.0619
0.3,0.6,1.5178,1.3499,0.36037,0.7292,0.8979,1.1009,1.415,0.45999,0.038106,0.37351,2.0427
0.3,0.6,1.5089,1.3538,0.36021,0.73343,0.90531,1.0987,1.4154,0.47223,0.032526,0.37476,2.0308
0.3,0.6,1.5093,1.3502,0.36028,0.7313,0.90315,1.099,1.4173,0.46867,0.033387,0.3822,2.0312
0.3,0.6,1.5038,1.3522,0.36134,0.73641,0.90779,1.0976,1.4181,0.47632,0.029844,0.38493,2.0259
0.3,0.6,1.5027,1.3502,0.36188,0.73662,0.90751,1.0974,1.4197,0.47586,0.029536,0.39091,2.0252
0.3,0.6,1.4998,1.3487,0.36065,0.73705,0.90825,1.0971,1.4211,0.47708,0.028615,0.39638,2.0191
0.3,0.6,1.4959,1.3485,0.36064,0.73733,0.91056,1.0963,1.4223,0.4809,0.026715,0.40096,2.014
0.3,0.6,1.4967,1.3451,0.36161,0.73428,0.90852,1.0966,1.4243,0.47753,0.027536,0.40836,2.0165
0.3,0.6,1.9783,1.0503,0.38926,0.50903,0.62231,1.4344,1.5314,0.0047881,0.85451,0.81045,3.0075
0.3,0.6,1.9732,1.0548,0.38664,0.51351,0.62304,1.4257,1.5275,0.0059814,0.83332,0.79589,2.9792
0.3,0.6,1.9669,1.0596,0.38487,0.51889,0.62387,1.4169,1.5238,0.0073536,0.8118,0.782,2.9531
0.3,0.6,1.9613,1.0646,0.38272,0.51538,0.6248,1.4087,1.5198,0.0088941,0.79167,0.76701,2.9275
0.3,0.6,1.9554,1.0695,0.38021,0.52038,0.62585,1.4004,1.516,0.010637,0.7712,0.7527,2.9001
0.3,0.6,1.9488,1.0745,0.37835,0.52603,0.62703,1.392,1.5123,0.012583,0.75069,0.73884,2.8746
0.3,0.6,1.9423,1.0796,0.3762,0.52313,0.62835,1.3838,1.5086,0.014754,0.73059,0.72491,2.8486
0.3,0.6,1.9354,1.0847,0.37417,0.52887,0.62979,1.3756,1.505,0.017137,0.71048,0.71146,2.823
0.3,0.6,1.9283,1.0899,0.37206,0.53471,0.63139,1.3675,1.5015,0.019776,0.69068,0.6981,2.7972
0.3,0.6,1.9212,1.095,0.36953,0.53219,0.63313,1.3595,1.498,0.022661,0.6711,0.68496,2.7701
0.3,0.6,1.9138,1.1002,0.36712,0.53819,0.63505,1.3516,1.4945,0.025827,0.65183,0.67193,2.7436
0.3,0.6,1.906,1.1056,0.36497,0.54445,0.63714,1.3438,1.4911,0.029276,0.63274,0.65926,2.7182
0.3,0.6,1.898,1.1109,0.36305,0.5428,0.6394,1.3361,1.4879,0.033018,0.61386,0.64712,2.6935
0.3,0.6,1.8898,1.1162,0.36034,0.54914,0.64187,1.3285,1.4847,0.037091,0.59531,0.63507,2.6664
0.3,0.6,1.8813,1.1216,0.3582,0.54787,0.64454,1.3211,1.4816,0.041504,0.57707,0.62333,2.6414
0.3,0.6,1.8726,1.1271,0.35601,0.55469,0.64745,1.3138,1.4785,0.046303,0.55916,0.61175,2.6166
0.3,0.6,1.8635,1.1324,0.35341,0.55376,0.65057,1.3066,1.4756,0.051469,0.54158,0.6009,2.5903
0.3,0.6,1.8542,1.1379,0.35089,0.56081,0.65396,1.2995,1.4728,0.057063,0.52437,0.59024,2.5645
0.3,0.6,1.8446,1.1433,0.34828,0.56039,0.65763,1.2927,1.47,0.063124,0.50757,0.58002,2.5387
0.3,0.6,1.8346,1.1488,0.34558,0.5678,0.66161,1.286,1.4674,0.069703,0.49115,0.57002,2.5128
0.3,0.6,1.8239,1.1543,0.34254,0.56796,0.66594,1.2795,1.4649,0.076845,0.47528,0.56076,2.4857
0.3,0.6,1.8123,1.1597,0.33898,0.57595,0.6706,1.2733,1.4627,0.084543,0.46002,0.55231,2.4568
0.3,0.6,1.8024,1.165,0.3371,0.57613,0.6757,1.2672,1.4605,0.092961,0.44524,0.54415,2.4352
0.3,0.6,1.7969,1.1698,0.33904,0.58223,0.68093,1.2612,1.4583,0.10161,0.43056,0.53604,2.429
0.3,0.6,1.7886,1.1748,0.33866,0.58206,0.68616,1.2553,1.4563,0.11025,0.41614,0.52846,2.4135
0.3,0.6,1.7806,1.18,0.3386,0.58911,0.69158,1.2494,1.4542,0.1192,0.40168,0.52054,2.3992
0.3,0.6,1.7747,1.1847,0.34043,0.58836,0.69695,1.2436,1.4522,0.12808,0.38748,0.51319,2.3924
0.3,0.6,1.7676,1.1897,0.34136,0.59525,0.70253,1.2378,1.4502,0.13728,0.37322,0.50548,2.3819
0.3,0.6,1.7605,1.1947,0.34234,0.59533,0.70809,1.2321,1.4482,0.14646,0.35912,0.49809,2.3715
0.3,0.6,1.753,1.1993,0.34288,0.5999,0.71341,1.2265,1.4466,0.15525,0.34559,0.49193,2.3597
0.3,0.6,1.746,1.2048,0.34444,0.60278,0.71937,1.2206,1.4443,0.1651,0.33115,0.48354,2.3511
0.3,0.6,1.7382,1.2094,0.34482,0.60326,0.72474,1.2153,1.4428,0.17397,0.31801,0.47794,2.3387
0.3,0.6,1.73,1.2153,0.34529,0.61114,0.73088,1.2094,1.4406,0.18411,0.30372,0.46969,2.326
0.3,0.6,1.7226,1.2205,0.34653,0.61229,0.73675,1.2039,1.4388,0.19381,0.29008,0.46277,2.3163
0.3,0.6,1.715,1.226,0.34784,0.61994,0.74281,1.1983,1.4369,0.20382,0.27648,0.45577,2.3067
0.3,0.6,1.7065,1.2315,0.34802,0.62165,0.74879,1.1929,1.4352,0.21369,0.26321,0.44937,2.2933
0.3,0.6,1.6991,1.2371,0.34951,0.62942,0.75492,1.1875,1.4335,0.22382,0.24995,0.44285,2.2845
0.3,0.6,1.6901,1.243,0.34927,0.6376,0.76119,1.1821,1.4318,0.23418,0.23689,0.43654,2.2697
0.3,0.6,1.6813,1.2491,0.34918,0.63997,0.76755,1.1768,1.4302,0.24468,0.22394,0.43035,2.2556
0.3,0.6,1.6745,1.2551,0.35188,0.64243,0.77401,1.1716,1.4286,0.25535,0.21116,0.42433,2.2507
0.3,0.6,1.6652,1.2612,0.35147,0.64537,0.78057,1.1665,1.427,0.26619,0.1985,0.41845,2.2355
0.3,0.6,1.657,1.2673,0.35266,0.64856,0.78723,1.1614,1.4255,0.27719,0.18602,0.41274,2.2254
0.3,0.6,1.6486,1.2735,0.35381,0.65713,0.79404,1.1563,1.424,0.28844,0.17372,0.40723,2.215
0.3,0.6,1.6398,1.2796,0.35463,0.66079,0.80094,1.1514,1.4226,0.29983,0.16157,0.40187,2.2036
0.3,0.6,1.6301,1.2858,0.3543,0.66464,0.80799,1.1465,1.4212,0.31148,0.14965,0.39675,2.1884
0.3,0.6,1.6213,1.292,0.35543,0.66885,0.81516,1.1417,1.4199,0.32333,0.13791,0.39182,2.1777
0.3,0.6,1.6119,1.2985,0.35614,0.67355,0.82267,1.1369,1.4186,0.33573,0.1262,0.38683,2.1654
0.3,0.6,1.6027,1.3046,0.35703,0.67817,0.83002,1.1324,1.4175,0.34786,0.11515,0.38273,2.1539
0.3,0.6,1.5924,1.311,0.35673,0.6837,0.8379,1.1278,1.4163,0.36088,0.10393,0.37825,2.1385
0.3,0.6,1.5834,1.3172,0.3585,0.6887,0.84561,1.1236,1.4154,0.37362,0.093515,0.3748,2.1293
0.3,0.6,1.5746,1.3224,0.35934,0.6933,0.85273,1.1198,1.4148,0.38538,0.08426,0.37277,2.1185
0.3,0.6,1.5631,1.3297,0.35922,0.70418,0.86207,1.1153,1.4136,0.40081,0.073242,0.36829,2.1023
0.3,0.6,1.5521,1.3358,0.35847,0.70957,0.8707,1.1114,1.413,0.41506,0.063767,0.36572,2.0857
0.3,0.6,1.5416,1.3419,0.35884,0.71607,0.87959,1.1078,1.4124,0.42974,0.054856,0.36374,2.0721
0.3,0.6,1.531,1.3478,0.35915,0.72238,0.88866,1.1045,1.4121,0.44472,0.04674,0.36256,2.0585
0.3,0.6,1.5211,1.3529,0.35952,0.72803,0.89732,1.1016,1.4121,0.45903,0.039683,0.36241,2.046
0.3,0.6,1.5137,1.3562,0.3603,0.73158,0.90372,1.0996,1.4125,0.4696,0.034699,0.36419,2.0376
0.3,0.6,1.5068,1.3583,0.35968,0.73341,0.90895,1.0979,1.4133,0.47823,0.030722,0.36689,2.0273
0.3,0.6,1.5058,1.3563,0.36022,0.73677,0.90855,1.0978,1.4148,0.47757,0.030423,0.3728,2.0269
0.3,0.6,1.5055,1.353,0.35997,0.73166,0.90687,1.098,1.4167,0.47481,0.030922,0.37998,2.0258
0.3,0.6,1.5037,1.3521,0.36137,0.73315,0.90777,1.0976,1.4182,0.47629,0.02983,0.38527,2.0258
0.3,0.6,1.5013,1.3512,0.36159,0.7379,0.90882,1.0971,1.4194,0.47803,0.028723,0.39011,2.0229
0.3,0.6,1.4997,1.3488,0.36069,0.73721,0.90838,1.097,1.4211,0.4773,0.028531,0.3963,2.019
0.3,0.6,1.9745,1.0584,0.38602,0.51472,0.62325,1.4262,1.5244,0.0063352,0.83449,0.78415,2.9808
0.3,0.6,1.9687,1.0633,0.38402,0.51992,0.62409,1.4177,1.5205,0.007722,0.81359,0.76964,2.9549
0.3,0.6,1.963,1.068,0.38144,0.5161,0.62504,1.4092,1.5168,0.0092881,0.79274,0.75543,2.9268
0.3,0.6,1.9567,1.073,0.37951,0.52155,0.62611,1.4008,1.513,0.011056,0.77218,0.74128,2.9012
0.3,0.6,1.9503,1.0781,0.37753,0.52709,0.62731,1.3924,1.5093,0.013036,0.75182,0.72732,2.8755
0.3,0.6,1.9436,1.0832,0.37551,0.52428,0.62863,1.3842,1.5056,0.015228,0.73163,0.71355,2.8498
0.3,0.6,1.937,1.0883,0.37309,0.52976,0.6301,1.3761,1.502,0.017643,0.71173,0.69984,2.8231
0.3,0.6,1.93,1.0933,0.3706,0.53539,0.63171,1.368,1.4984,0.020314,0.69188,0.68665,2.7958
0.3,0.6,1.9227,1.0985,0.36844,0.53308,0.63348,1.36,1.4949,0.023225,0.67232,0.67354,2.7701
0.3,0.6,1.9152,1.1038,0.36622,0.53916,0.63541,1.3521,1.4915,0.026426,0.65302,0.6607,2.7442
0.3,0.6,1.9074,1.1091,0.36392,0.53767,0.63752,1.3443,1.4882,0.029908,0.63396,0.64811,2.7183
0.3,0.6,1.8994,1.1144,0.36161,0.54359,0.63981,1.3366,1.4849,0.033692,0.61517,0.6358,2.6924
0.3,0.6,1.8912,1.1197,0.35917,0.55,0.6423,1.3291,1.4817,0.037809,0.59667,0.62379,2.6662
0.3,0.6,1.8827,1.1252,0.35719,0.5488,0.645,1.3216,1.4786,0.042267,0.57847,0.61209,2.6419
0.3,0.6,1.8739,1.1306,0.35459,0.5555,0.64793,1.3143,1.4756,0.047098,0.56059,0.60073,2.6155
0.3,0.6,1.8649,1.1361,0.35228,0.55468,0.65111,1.3072,1.4726,0.052351,0.54306,0.58956,2.5903
0.3,0.6,1.8555,1.1416,0.34978,0.56172,0.65453,1.3002,1.4697,0.058005,0.52589,0.57895,2.5647
0.3,0.6,1.8458,1.147,0.34707,0.56133,0.65824,1.2933,1.467,0.064137,0.50913,0.56877,2.5385
0.3,0.6,1.8358,1.1525,0.34441,0.56869,0.66225,1.2867,1.4644,0.070761,0.4928,0.55904,2.5128
0.3,0.6,1.825,1.1579,0.34128,0.56883,0.66659,1.2802,1.4621,0.07792,0.47705,0.55007,2.4854
0.3,0.6,1.8131,1.1634,0.33749,0.57697,0.67135,1.274,1.4598,0.085792,0.46185,0.54152,2.4557
0.3,0.6,1.8047,1.1681,0.33687,0.5764,0.67626,1.2681,1.4579,0.093891,0.44738,0.53428,2.4393
0.3,0.6,1.7991,1.1733,0.33867,0.5827,0.68162,1.262,1.4555,0.10274,0.43243,0.52545,2.4325
0.3,0.6,1.7914,1.1783,0.3389,0.58236,0.68687,1.2561,1.4534,0.11143,0.4179,0.5176,2.4192
0.3,0.6,1.7838,1.1833,0.33911,0.58924,0.69221,1.2502,1.4514,0.12025,0.40349,0.50988,2.406
0.3,0.6,1.7763,1.1883,0.33954,0.5891,0.69762,1.2443,1.4493,0.12918,0.38918,0.50226,2.3937
0.3,0.6,1.7701,1.1932,0.34123,0.5904,0.70313,1.2385,1.4473,0.13827,0.37495,0.4947,2.3862
0.3,0.6,1.762,1.1984,0.34138,0.59605,0.70871,1.2327,1.4453,0.14749,0.36075,0.4871,2.3725
0.3,0.6,1.7545,1.2034,0.34206,0.59648,0.71425,1.227,1.4434,0.15664,0.3468,0.47999,2.3611
0.3,0.6,1.7475,1.2085,0.34336,0.60345,0.71991,1.2213,1.4414,0.16599,0.33281,0.47267,2.3518
0.3,0.6,1.7399,1.2138,0.34428,0.60435,0.7257,1.2156,1.4395,0.17556,0.31889,0.46537,2.3409
0.3,0.6,1.7324,1.2189,0.3452,0.61161,0.73143,1.21,1.4377,0.18502,0.30524,0.45858,2.3301
0.3,0.6,1.7245,1.2243,0.34595,0.61287,0.73729,1.2045,1.4358,0.1947,0.29158,0.45164,2.3187
0.3,0.6,1.7167,1.2297,0.34684,0.62048,0.74325,1.199,1.434,0.20454,0.27806,0.44486,2.3077
0.3,0.6,1.7087,1.2353,0.34766,0.62218,0.74929,1.1935,1.4323,0.21452,0.26466,0.43819,2.2964
0.3,0.6,1.7004,1.2411,0.34823,0.63017,0.75549,1.188,1.4304,0.22476,0.25125,0.43139,2.2843
0.3,0.6,1.6927,1.2469,0.34946,0.63221,0.76167,1.1827,1.4288,0.23497,0.2383,0.42532,2.2747
0.3,0.6,1.6839,1.2529,0.34933,0.64041,0.76801,1.1774,1.4272,0.24544,0.22533,0.41911,2.2605
0.3,0.6,1.676,1.259,0.35063,0.64297,0.77446,1.1722,1.4256,0.25609,0.21253,0.41307,2.2509
0.3,0.6,1.6676,1.2651,0.35142,0.64587,0.78101,1.167,1.424,0.26692,0.19987,0.40718,2.2395
0.3,0.6,1.6596,1.2712,0.35285,0.64903,0.78767,1.1619,1.4225,0.27791,0.18736,0.40145,2.2302
0.3,0.6,1.6501,1.2773,0.35258,0.65436,0.79446,1.1569,1.421,0.28913,0.17505,0.39593,2.2153
0.3,0.6,1.6415,1.2837,0.35365,0.66133,0.80146,1.1518,1.4195,0.3007,0.1627,0.39026,2.2045
0.3,0.6,1.6328,1.2897,0.35474,0.66518,0.80839,1.147,1.4182,0.31214,0.15094,0.38541,2.1938
0.3,0.6,1.6241,1.2952,0.35523,0.66866,0.81501,1.1425,1.4172,0.32307,0.1399,0.3816,2.1818
0.3,0.6,1.6137,1.3021,0.355,0.6737,0.82289,1.1375,1.4156,0.33609,0.12768,0.37578,2.1662
0.3,0.6,1.6054,1.3085,0.35751,0.67877,0.83038,1.1329,1.4144,0.34846,0.11641,0.37134,2.1592
0.3,0.6,1.5949,1.3147,0.35664,0.68356,0.83806,1.1284,1.4133,0.36115,0.1054,0.36718,2.1424
0.3,0.6,1.5862,1.3201,0.35755,0.68797,0.84511,1.1245,1.4127,0.3728,0.095703,0.36472,2.1317
0.3,0.6,1.5765,1.3262,0.35822,0.6934,0.85304,1.1203,1.4118,0.38588,0.085488,0.36135,2.1194
0.3,0.6,1.5653,1.3336,0.35854,0.70043,0.8624,1.1158,1.4106,0.40135,0.074426,0.35683,2.1044
0.3,0.6,1.5546,1.3402,0.35893,0.70697,0.87141,1.1118,1.4098,0.41624,0.064574,0.3538,2.0904
0.3,0.6,1.5446,1.3459,0.35941,0.71439,0.87987,1.1083,1.4094,0.4302,0.056024,0.35226,2.0777
0.3,0.6,1.5343,1.3517,0.35976,0.71904,0.88888,1.1049,1.409,0.44509,0.047827,0.35099,2.0644
0.3,0.6,1.5238,1.3566,0.35879,0.72774,0.89749,1.1021,1.409,0.4593,0.040825,0.3509,2.0486
0.3,0.6,1.5177,1.3589,0.3596,0.72993,0.90263,1.1003,1.4097,0.46781,0.036603,0.35335,2.0419
0.3,0.6,1.5091,1.3621,0.35867,0.7332,0.90942,1.0983,1.4101,0.47901,0.031619,0.35516,2.029
0.3,0.6,1.5134,1.3562,0.3603,0.73174,0.90388,1.0995,1.4126,0.46986,0.034563,0.36442,2.0372
0.3,0.6,1.5068,1.3583,0.35968,0.73343,0.90895,1.0979,1.4133,0.47823,0.030722,0.36689,2.0273
0.3,0.6,1.5057,1.3562,0.36026,0.73332,0.90852,1.0978,1.415,0.47752,0.030404,0.37324,2.0268
0.3,0.6,1.5047,1.3541,0.36081,0.73327,0.90813,1.0977,1.4166,0.47689,0.030108,0.37924,2.0263
0.3,0.6,1.5038,1.3522,0.36133,0.73663,0.90779,1.0976,1.418,0.47633,0.029847,0.38485,2.0259
0.3,0.6,1.9705,1.0666,0.38271,0.51199,0.62433,1.4181,1.5175,0.0081257,0.81455,0.7582,2.9538
0.3,0.6,1.9647,1.0715,0.38043,0.51703,0.6253,1.4097,1.5137,0.0097217,0.79396,0.74376,2.9271
0.3,0.6,1.9583,1.0766,0.37866,0.52259,0.62638,1.4013,1.5099,0.011512,0.77342,0.72962,2.9022
0.3,0.6,1.9518,1.0813,0.37615,0.52342,0.6276,1.3927,1.5064,0.01352,0.75247,0.71651,2.8738
0.3,0.6,1.9451,1.0864,0.37414,0.52496,0.62894,1.3845,1.5027,0.015728,0.73235,0.70278,2.8482
0.3,0.6,1.9385,1.0917,0.37198,0.53063,0.63042,1.3765,1.4989,0.018181,0.71284,0.68854,2.8229
0.3,0.6,1.9314,1.0969,0.36975,0.53028,0.63206,1.3685,1.4954,0.020885,0.69311,0.67524,2.7968
0.3,0.6,1.9242,1.1021,0.36745,0.53403,0.63384,1.3605,1.4919,0.023833,0.67365,0.66201,2.7707
0.3,0.6,1.9166,1.1075,0.3654,0.54018,0.6358,1.3526,1.4885,0.027071,0.65437,0.64919,2.7454
0.3,0.6,1.9089,1.1127,0.36311,0.53827,0.63793,1.3448,1.4852,0.030582,0.63528,0.63679,2.7194
0.3,0.6,1.9008,1.118,0.36073,0.54455,0.64025,1.3372,1.4819,0.034412,0.61653,0.62452,2.6932
0.3,0.6,1.8926,1.1234,0.35825,0.54357,0.64277,1.3296,1.4787,0.03857,0.59806,0.61254,2.667
0.3,0.6,1.884,1.1288,0.35587,0.54964,0.64549,1.3222,1.4756,0.043072,0.5799,0.60089,2.6412
0.3,0.6,1.8753,1.1342,0.35367,0.55642,0.64845,1.3149,1.4726,0.047951,0.56206,0.58958,2.6163
0.3,0.6,1.8663,1.1397,0.35129,0.55559,0.65166,1.3078,1.4696,0.053259,0.54458,0.57845,2.591
0.3,0.6,1.8567,1.1451,0.34845,0.56257,0.6551,1.3008,1.4669,0.058942,0.52747,0.56808,2.5641
0.3,0.6,1.847,1.1506,0.34588,0.56223,0.65887,1.294,1.4641,0.065168,0.51076,0.55778,2.5384
0.3,0.6,1.8371,1.1561,0.34336,0.56954,0.66291,1.2874,1.4616,0.071839,0.49453,0.54828,2.5133
0.3,0.6,1.8259,1.1615,0.33988,0.5698,0.66731,1.2809,1.4592,0.079109,0.47881,0.53922,2.4846
0.3,0.6,1.815,1.1669,0.33699,0.57754,0.67215,1.2748,1.4569,0.087103,0.46372,0.53078,2.4586
0.3,0.6,1.8076,1.1719,0.33722,0.57689,0.67724,1.2687,1.4547,0.095512,0.44891,0.52261,2.4455
0.3,0.6,1.8013,1.1768,0.33841,0.58321,0.68238,1.2627,1.4526,0.104,0.43425,0.51466,2.4362
0.3,0.6,1.7939,1.1818,0.3389,0.58279,0.68761,1.2568,1.4505,0.11264,0.41968,0.50677,2.424
0.3,0.6,1.7858,1.187,0.33871,0.58293,0.69299,1.2508,1.4484,0.12153,0.40513,0.49873,2.4092
0.3,0.6,1.7788,1.1919,0.33954,0.58953,0.69831,1.245,1.4464,0.13032,0.39089,0.49136,2.3984
0.3,0.6,1.7713,1.197,0.34005,0.58973,0.70384,1.2392,1.4443,0.13944,0.37656,0.48358,2.3863
0.3,0.6,1.765,1.2019,0.34188,0.59635,0.70936,1.2334,1.4424,0.14856,0.3624,0.47613,2.379
0.3,0.6,1.7569,1.2071,0.342,0.59693,0.71488,1.2277,1.4404,0.15769,0.3484,0.46893,2.3654
0.3,0.6,1.7498,1.2123,0.34325,0.60399,0.72056,1.2219,1.4385,0.16706,0.33432,0.46146,2.3559
0.3,0.6,1.7421,1.2174,0.3439,0.60485,0.72623,1.2163,1.4366,0.17644,0.32054,0.4545,2.3441
0.3,0.6,1.7339,1.2229,0.3442,0.61238,0.73207,1.2106,1.4347,0.18607,0.30667,0.44725,2.331
0.3,0.6,1.7266,1.2281,0.34548,0.61344,0.73783,1.2051,1.4329,0.1956,0.29309,0.44052,2.3215
0.3,0.6,1.7192,1.2336,0.34699,0.62103,0.74386,1.1995,1.431,0.20555,0.27944,0.43347,2.3126
0.3,0.6,1.7107,1.2391,0.34717,0.62274,0.74981,1.1941,1.4293,0.21537,0.26613,0.42703,2.2991
0.3,0.6,1.7028,1.2448,0.34807,0.63054,0.75591,1.1886,1.4275,0.22546,0.25283,0.42047,2.2883
0.3,0.6,1.6943,1.2507,0.34841,0.63279,0.76216,1.1833,1.4258,0.23578,0.23973,0.41412,2.2755
0.3,0.6,1.6854,1.2568,0.34825,0.64096,0.76849,1.178,1.4242,0.24624,0.22676,0.4079,2.2611
0.3,0.6,1.6788,1.2628,0.35107,0.64345,0.77493,1.1728,1.4226,0.25687,0.21393,0.40184,2.2565
0.3,0.6,1.6694,1.2689,0.35065,0.64637,0.78147,1.1676,1.421,0.26767,0.20126,0.39593,2.2412
0.3,0.6,1.6613,1.275,0.35187,0.64951,0.78811,1.1625,1.4195,0.27863,0.18874,0.3902,2.2312
0.3,0.6,1.6524,1.2814,0.35254,0.65315,0.79501,1.1574,1.4179,0.29004,0.17624,0.38436,2.2191
0.3,0.6,1.6436,1.2874,0.35304,0.6584,0.80177,1.1525,1.4166,0.3012,0.16422,0.37925,2.2068
0.3,0.6,1.6344,1.2936,0.35354,0.66558,0.8088,1.1476,1.4152,0.31282,0.15227,0.3741,2.1941
0.3,0.6,1.6254,1.3,0.35451,0.66995,0.81609,1.1427,1.4138,0.32486,0.14029,0.36882,2.1827
0.3,0.6,1.6164,1.3061,0.35549,0.6743,0.82329,1.1381,1.4126,0.33674,0.12897,0.36444,2.1715
0.3,0.6,1.6071,1.3124,0.35636,0.67908,0.83076,1.1334,1.4114,0.34909,0.11769,0.35998,2.1598
0.3,0.6,1.5965,1.3188,0.35555,0.68409,0.83865,1.1289,1.4102,0.36212,0.10644,0.35549,2.1429
0.3,0.6,1.5877,1.325,0.35744,0.68947,0.84633,1.1246,1.4093,0.3748,0.096005,0.35201,2.1341
0.3,0.6,1.5778,1.3316,0.35849,0.69546,0.85467,1.1202,1.4083,0.38859,0.08536,0.34814,2.1222
0.3,0.6,1.5672,1.3374,0.35745,0.70054,0.86276,1.1163,1.4075,0.40194,0.075673,0.34544,2.1053
0.3,0.6,1.557,1.3435,0.35795,0.70658,0.87136,1.1124,1.4069,0.41615,0.066192,0.34287,2.0922
0.3,0.6,1.5468,1.3496,0.35838,0.7127,0.88018,1.1088,1.4063,0.43072,0.05728,0.34087,2.0791
0.3,0.6,1.5367,1.3553,0.35876,0.71878,0.88918,1.1054,1.406,0.44558,0.049067,0.33959,2.0661
0.3,0.6,1.5274,1.3602,0.35926,0.72733,0.89746,1.1026,1.406,0.45926,0.042161,0.33957,2.0546
0.3,0.6,1.5244,1.3595,0.35946,0.72578,0.89889,1.1019,1.4073,0.46162,0.040456,0.34466,2.0508
0.3,0.6,1.5147,1.3645,0.35977,0.73487,0.90765,1.0993,1.4074,0.47609,0.03401,0.34476,2.0385
0.3,0.6,1.5175,1.3589,0.3596,0.73006,0.90276,1.1003,1.4097,0.46801,0.036486,0.35361,2.0416
0.3,0.6,1.5137,1.3588,0.35961,0.7324,0.90495,1.0995,1.4109,0.47163,0.034453,0.35805,2.0366
0.3,0.6,1.5097,1.3588,0.35957,0.73166,0.90741,1.0986,1.4121,0.47569,0.032268,0.36236,2.0311
0.3,0.6,1.5067,1.3582,0.35971,0.73342,0.90892,1.0979,1.4134,0.47819,0.030705,0.36724,2.0273
0.3,0.6,1.5057,1.3562,0.36026,0.73332,0.90852,1.0978,1.415,0.47753,0.030403,0.37323,2.0268
0.3,0.6,1.9662,1.0749,0.37936,0.51793,0.62558,1.4101,1.5106,0.010183,0.79498,0.73238,2.927
0.3,0.6,1.9599,1.08,0.37741,0.52333,0.62668,1.4017,1.5069,0.011997,0.77446,0.71826,2.9014
0.3,0.6,1.9536,1.085,0.3751,0.52026,0.62791,1.3934,1.5031,0.014039,0.75425,0.70422,2.8748
0.3,0.6,1.9471,1.09,0.3726,0.52557,0.62927,1.3852,1.4995,0.016276,0.73401,0.69063,2.8473
0.3,0.6,1.94,1.0953,0.3711,0.53164,0.63077,1.377,1.4959,0.018759,0.71408,0.67713,2.8237
0.3,0.6,1.933,1.1005,0.3685,0.52899,0.63243,1.369,1.4923,0.021493,0.69444,0.66371,2.7963
0.3,0.6,1.9257,1.1056,0.36622,0.53484,0.63423,1.361,1.4889,0.02447,0.67487,0.65081,2.7701
0.3,0.6,1.9181,1.1109,0.36396,0.54091,0.63621,1.3532,1.4855,0.027746,0.65563,0.63803,2.7441
0.3,0.6,1.9102,1.116,0.36175,0.53903,0.63834,1.3453,1.4824,0.031263,0.63637,0.6263,2.718
0.3,0.6,1.9023,1.1216,0.35924,0.54532,0.64071,1.3378,1.4788,0.03518,0.61796,0.61311,2.6919
0.3,0.6,1.894,1.127,0.35739,0.54403,0.64325,1.3302,1.4757,0.039365,0.59948,0.60133,2.6679
0.3,0.6,1.8854,1.1324,0.35481,0.55056,0.64601,1.3228,1.4726,0.043923,0.58137,0.58973,2.6414
0.3,0.6,1.8767,1.1379,0.35261,0.54959,0.64899,1.3156,1.4696,0.048848,0.56357,0.57846,2.6166
0.3,0.6,1.8677,1.1433,0.35033,0.55648,0.65222,1.3084,1.4667,0.054193,0.54614,0.56753,2.5916
