a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.1,6.9398,1.1279,0.19815,0.73426,0.16253,0.27609,0.46227,0.45177,0.16418,0.69573,1.8
0.3,0.1,6.9406,1.1427,0.19806,0.73956,0.16465,0.27406,0.46226,0.46363,0.15046,0.69571,1.8
0.3,0.1,6.8543,1.1433,0.20229,0.74183,0.1668,0.27206,0.46229,0.47572,0.13695,0.69593,1.8
0.3,0.1,6.8006,1.1498,0.20488,0.7478,0.16908,0.27015,0.46242,0.48849,0.12407,0.69684,1.8
0.3,0.1,6.7717,1.1611,0.20626,0.75326,0.17146,0.26831,0.46263,0.50183,0.11169,0.69831,1.8
0.3,0.1,6.7735,1.1781,0.20613,0.75647,0.17392,0.26654,0.46291,0.51567,0.099767,0.70026,1.8
0.3,0.1,6.7441,1.1901,0.20753,0.76164,0.17647,0.26484,0.46325,0.52994,0.088252,0.70269,1.8
0.3,0.1,6.7354,1.2061,0.2079,0.76555,0.17907,0.26317,0.46364,0.54455,0.077036,0.70544,1.8
0.3,0.1,6.7263,1.2224,0.20831,0.76967,0.18173,0.26155,0.46407,0.55948,0.066119,0.70852,1.8
0.3,0.1,6.7145,1.2385,0.20884,0.77402,0.18445,0.25998,0.46454,0.57472,0.05547,0.71188,1.8
0.3,0.1,6.6942,1.2533,0.20977,0.77839,0.18722,0.25845,0.46508,0.59024,0.045169,0.71571,1.7999
0.3,0.1,6.6789,1.2693,0.2105,0.78288,0.19004,0.25694,0.46562,0.60608,0.034989,0.71953,1.8
0.3,0.1,6.6026,1.2741,0.21417,0.78943,0.19297,0.25555,0.4663,0.62254,0.025586,0.72431,1.7998
0.3,0.1,6.5223,1.2792,0.21811,0.80429,0.19613,0.2543,0.46713,0.64026,0.017217,0.73019,1.7999
0.3,0.1,6.4613,1.289,0.22106,0.83688,0.1995,0.25331,0.46821,0.65913,0.010499,0.73783,1.7997
0.3,0.1,6.4445,1.2907,0.22193,0.8376,0.20028,0.25311,0.46979,0.66354,0.0091369,0.74906,1.7999
0.3,0.1,6.4279,1.2916,0.22277,0.83807,0.20093,0.25295,0.47141,0.66717,0.0080775,0.76052,1.8
0.3,0.1,7.4539,0.6054,0.15989,0.56344,0.083302,0.38041,0.47234,0.007329,0.86784,0.76714,1.7999
0.3,0.1,7.4586,0.61035,0.1609,0.56937,0.083672,0.37702,0.47099,0.0094024,0.84497,0.75755,1.7997
0.3,0.1,7.465,0.61558,0.16183,0.57525,0.084067,0.37372,0.46956,0.011621,0.82272,0.74746,1.8
0.3,0.1,7.4676,0.62122,0.16279,0.57086,0.084585,0.37047,0.46829,0.014524,0.80083,0.73841,1.8
0.3,0.1,7.4679,0.62712,0.16379,0.57735,0.085196,0.36729,0.46709,0.017948,0.77937,0.72996,1.7999
0.3,0.1,7.4668,0.63337,0.16482,0.58452,0.08589,0.36418,0.46596,0.021846,0.75839,0.72191,1.7999
0.3,0.1,7.464,0.64,0.16589,0.58189,0.086677,0.36115,0.46489,0.02626,0.7379,0.71432,1.8
0.3,0.1,7.4579,0.64709,0.1671,0.59027,0.087592,0.3582,0.46394,0.031394,0.71803,0.70759,1.7999
0.3,0.1,7.4495,0.65485,0.16845,0.59002,0.088641,0.35536,0.46308,0.037276,0.69887,0.70148,1.8
0.3,0.1,7.4419,0.66443,0.16949,0.62909,0.089864,0.35265,0.46236,0.044137,0.68058,0.69642,1.8
0.3,0.1,7.4289,0.67419,0.1709,0.64068,0.091239,0.35005,0.46177,0.05185,0.66307,0.69222,1.8
0.3,0.1,7.4106,0.68406,0.17257,0.647,0.092735,0.34755,0.46128,0.060241,0.64619,0.68871,1.8
0.3,0.1,7.3876,0.69392,0.17442,0.64872,0.094319,0.34511,0.46085,0.069129,0.62975,0.68568,1.8
0.3,0.1,7.3605,0.70378,0.17639,0.64557,0.095982,0.34274,0.46049,0.078456,0.61372,0.68312,1.8
0.3,0.1,7.3333,0.71418,0.17822,0.61496,0.097714,0.34041,0.46018,0.088171,0.59804,0.68093,1.8
0.3,0.1,7.3099,0.72555,0.17968,0.61565,0.099516,0.33814,0.45994,0.098279,0.58274,0.67923,1.7999
0.3,0.1,7.2811,0.73641,0.18144,0.63357,0.10136,0.3359,0.45971,0.10865,0.56763,0.67762,1.8
0.3,0.1,7.2541,0.74781,0.183,0.6511,0.10327,0.33371,0.45954,0.11933,0.55283,0.67641,1.8
0.3,0.1,7.2348,0.76064,0.18396,0.62862,0.10525,0.33159,0.45954,0.13045,0.53854,0.67639,1.7997
0.3,0.1,7.2015,0.77128,0.18588,0.66326,0.1072,0.32942,0.45931,0.1414,0.52391,0.67479,1.7999
0.3,0.1,7.1762,0.78321,0.18724,0.66951,0.10921,0.3273,0.45921,0.15267,0.50962,0.67409,1.8
0.3,0.1,7.1509,0.79523,0.18855,0.67581,0.11125,0.32521,0.45915,0.16413,0.49553,0.67368,1.8
0.3,0.1,7.1259,0.8073,0.18981,0.6821,0.11332,0.32315,0.45912,0.17572,0.48159,0.67346,1.7999
0.3,0.1,7.1019,0.81945,0.19103,0.68837,0.1154,0.32109,0.4591,0.1874,0.46771,0.67326,1.7999
0.3,0.1,7.0788,0.83167,0.19219,0.69459,0.1175,0.31903,0.45906,0.19914,0.45384,0.67303,1.8
0.3,0.1,7.0682,0.84564,0.19258,0.67332,0.11964,0.31705,0.45921,0.21118,0.44046,0.67405,1.7997
0.3,0.1,7.0339,0.85619,0.19437,0.70675,0.12172,0.31496,0.45906,0.22285,0.42639,0.67299,1.8
0.3,0.1,7.0127,0.86849,0.1954,0.71266,0.12385,0.31294,0.45906,0.23476,0.41271,0.673,1.8
0.3,0.1,7.0131,0.88361,0.1953,0.68724,0.126,0.31093,0.45911,0.24682,0.3992,0.67333,1.7999
0.3,0.1,6.9717,0.89314,0.19734,0.72407,0.12811,0.3089,0.45909,0.25868,0.38547,0.67325,1.7999
0.3,0.1,6.9524,0.9055,0.19825,0.72957,0.13024,0.30688,0.4591,0.27064,0.37184,0.67332,1.7999
0.3,0.1,6.934,0.91789,0.19913,0.73493,0.13238,0.30485,0.45911,0.28261,0.35819,0.67335,1.8
0.3,0.1,6.9253,0.93153,0.19951,0.7208,0.13451,0.30283,0.45912,0.29459,0.34457,0.67343,1.8
0.3,0.1,6.9266,0.9465,0.19938,0.71184,0.13665,0.30082,0.45913,0.30656,0.33095,0.67352,1.8
0.3,0.1,6.9279,0.96145,0.19926,0.7081,0.13878,0.29879,0.45914,0.31853,0.31732,0.6736,1.8
0.3,0.1,6.9292,0.97639,0.19914,0.70656,0.14091,0.29677,0.45915,0.33048,0.30368,0.67367,1.8
0.3,0.1,6.9304,0.99131,0.19903,0.70639,0.14304,0.29475,0.45916,0.34242,0.29003,0.67373,1.8
0.3,0.1,6.9316,1.0062,0.19892,0.70717,0.14516,0.29272,0.45917,0.35435,0.27637,0.67378,1.8
0.3,0.1,6.9327,1.0211,0.19882,0.70872,0.14729,0.2907,0.45917,0.36627,0.2627,0.67382,1.8
0.3,0.1,6.9338,1.036,0.19871,0.71093,0.14941,0.28867,0.45918,0.37818,0.24903,0.67386,1.8
0.3,0.1,6.9348,1.0509,0.19862,0.71373,0.15154,0.28664,0.45918,0.39009,0.23534,0.67388,1.8
0.3,0.1,6.9358,1.0657,0.19852,0.71711,0.15366,0.28461,0.45918,0.40198,0.22165,0.67389,1.8
0.3,0.1,6.9368,1.0806,0.19843,0.72104,0.15578,0.28258,0.45919,0.41387,0.20796,0.6739,1.8
0.3,0.1,6.9378,1.0954,0.19834,0.72548,0.15789,0.28055,0.45918,0.42575,0.19425,0.6739,1.8
0.3,0.1,6.9387,1.1103,0.19825,0.73054,0.16001,0.27852,0.45918,0.43762,0.18054,0.67389,1.8
0.3,0.1,6.9396,1.1251,0.19816,0.73597,0.16213,0.27648,0.45918,0.44949,0.16682,0.67387,1.8
0.3,0.1,6.9405,1.1399,0.19808,0.74126,0.16424,0.27445,0.45918,0.46135,0.1531,0.67385,1.8
0.3,0.1,6.8726,1.1435,0.20139,0.74427,0.16638,0.27243,0.4592,0.47335,0.1395,0.67398,1.8
0.3,0.1,6.8186,1.1498,0.20399,0.75046,0.16863,0.27051,0.45932,0.486,0.12655,0.67485,1.7999
0.3,0.1,6.7887,1.1608,0.20544,0.75618,0.17099,0.26866,0.45951,0.49922,0.11403,0.67621,1.8
0.3,0.1,6.7603,1.1725,0.20678,0.76189,0.17344,0.26688,0.45977,0.51298,0.10204,0.67804,1.8
0.3,0.1,6.7581,1.1892,0.20682,0.7646,0.17597,0.26517,0.46011,0.52716,0.090492,0.68043,1.7999
0.3,0.1,6.7478,1.2049,0.20731,0.76846,0.17857,0.26349,0.46047,0.54172,0.079164,0.68301,1.8
0.3,0.1,6.7269,1.2191,0.20829,0.773,0.18122,0.26186,0.4609,0.5566,0.068195,0.68603,1.8
0.3,0.1,6.7125,1.2346,0.20895,0.77705,0.18393,0.26028,0.46137,0.57179,0.057502,0.68936,1.8
0.3,0.1,6.6962,1.2501,0.20968,0.78112,0.18668,0.25874,0.4619,0.58724,0.04715,0.69312,1.7999
0.3,0.1,6.6906,1.2678,0.20993,0.785,0.18949,0.25723,0.46243,0.60301,0.036918,0.69692,1.8
0.3,0.1,6.6162,1.273,0.21354,0.79303,0.1924,0.2558,0.46306,0.61934,0.027281,0.70139,1.8
0.3,0.1,6.5384,1.2784,0.21735,0.81132,0.19552,0.25452,0.46386,0.63681,0.018661,0.707,1.8
0.3,0.1,6.495,1.288,0.21945,0.83621,0.1983,0.25367,0.46502,0.65243,0.012926,0.71524,1.7999
0.3,0.1,6.4783,1.2892,0.22028,0.83676,0.19901,0.25347,0.4666,0.65637,0.011568,0.72644,1.8
0.3,0.1,6.4614,1.2903,0.22112,0.83728,0.1997,0.25327,0.46819,0.66027,0.010259,0.7377,1.8
0.3,0.1,7.4613,0.61524,0.15918,0.56989,0.083743,0.37781,0.46823,0.0097984,0.85032,0.73803,1.8
0.3,0.1,7.4657,0.62035,0.16016,0.57578,0.084188,0.37447,0.46695,0.012294,0.8278,0.72893,1.7997
0.3,0.1,7.4719,0.62571,0.16109,0.57053,0.084661,0.37123,0.4656,0.014953,0.80589,0.71935,1.7999
0.3,0.1,7.4731,0.63142,0.16207,0.57709,0.085276,0.36803,0.46444,0.018398,0.78433,0.71114,1.7997
0.3,0.1,7.4741,0.63743,0.16304,0.58379,0.085949,0.3649,0.46329,0.022174,0.76326,0.70298,1.7997
0.3,0.1,7.4733,0.64375,0.16406,0.58068,0.086708,0.36185,0.4622,0.026435,0.74263,0.6953,1.7997
0.3,0.1,7.4721,0.65036,0.16514,0.58816,0.087534,0.35885,0.46113,0.031064,0.72244,0.6877,1.7999
0.3,0.1,7.4671,0.6576,0.16635,0.58709,0.088502,0.35595,0.4602,0.036494,0.70287,0.68113,1.8
0.3,0.1,7.4577,0.66561,0.16782,0.59669,0.089645,0.35318,0.45943,0.042906,0.68417,0.67562,1.8
0.3,0.1,7.444,0.67457,0.16948,0.59885,0.090977,0.35055,0.4588,0.05038,0.66645,0.67118,1.8
0.3,0.1,7.4244,0.68422,0.17125,0.61048,0.092481,0.34806,0.45837,0.058818,0.64964,0.66811,1.7997
0.3,0.1,7.406,0.69425,0.17299,0.61425,0.094026,0.34559,0.45787,0.067486,0.63298,0.66455,1.7999
0.3,0.1,7.3844,0.70467,0.17471,0.61881,0.095673,0.3432,0.45748,0.07672,0.61685,0.66182,1.8
0.3,0.1,7.361,0.7154,0.17638,0.62395,0.097395,0.34087,0.45716,0.086381,0.60112,0.65957,1.8
0.3,0.1,7.3364,0.72641,0.17802,0.62958,0.099185,0.33859,0.4569,0.096424,0.58574,0.65771,1.8
0.3,0.1,7.311,0.73767,0.17962,0.6415,0.10103,0.33635,0.45669,0.1068,0.57066,0.65619,1.8
0.3,0.1,7.2848,0.74913,0.18118,0.64741,0.10294,0.33416,0.45653,0.11749,0.5559,0.65508,1.7999
0.3,0.1,7.2592,0.76078,0.18268,0.65355,0.10488,0.33199,0.45638,0.12837,0.54125,0.65399,1.8
0.3,0.1,7.2333,0.77255,0.18412,0.65984,0.10686,0.32986,0.45627,0.13948,0.52685,0.65323,1.8
0.3,0.1,7.2074,0.78444,0.18552,0.66622,0.10888,0.32775,0.4562,0.15078,0.51265,0.65272,1.7999
0.3,0.1,7.1807,0.79638,0.18685,0.67263,0.11093,0.32569,0.4562,0.1623,0.49875,0.65273,1.7997
0.3,0.1,7.1578,0.80853,0.18814,0.67911,0.11297,0.32358,0.45607,0.17375,0.48448,0.65183,1.8
0.3,0.1,7.1334,0.82066,0.18937,0.68551,0.11505,0.32152,0.45605,0.18542,0.47062,0.65171,1.7999
0.3,0.1,7.1103,0.83287,0.19055,0.69187,0.11714,0.31946,0.45602,0.19714,0.45673,0.65145,1.8
0.3,0.1,7.0874,0.84511,0.19169,0.69814,0.11924,0.31742,0.456,0.20893,0.44294,0.65136,1.8
0.3,0.1,7.0653,0.85739,0.19277,0.70431,0.12135,0.31538,0.456,0.22077,0.4292,0.65132,1.8
0.3,0.1,7.0438,0.86969,0.19382,0.71036,0.12347,0.31335,0.456,0.23264,0.4155,0.65133,1.8
0.3,0.1,7.0389,0.88426,0.19392,0.68865,0.12563,0.31137,0.45613,0.24475,0.40217,0.65224,1.7997
0.3,0.1,7.0027,0.89436,0.19578,0.72205,0.12772,0.3093,0.45602,0.25648,0.38818,0.65147,1.7999
0.3,0.1,6.9836,0.90677,0.1967,0.7277,0.12984,0.30727,0.45601,0.26839,0.37447,0.65141,1.8
0.3,0.1,6.9648,0.91916,0.19759,0.73319,0.13197,0.30525,0.45602,0.28034,0.36083,0.65148,1.8
0.3,0.1,6.9466,0.93157,0.19845,0.73851,0.1341,0.30322,0.45603,0.2923,0.3472,0.65156,1.8
0.3,0.1,6.9303,0.94418,0.19919,0.73651,0.13624,0.30121,0.45606,0.30428,0.33362,0.65176,1.7999
0.3,0.1,6.9277,0.95858,0.19928,0.72484,0.13837,0.29918,0.45606,0.31623,0.31994,0.65173,1.8
0.3,0.1,6.929,0.97352,0.19917,0.71907,0.1405,0.29716,0.45607,0.32818,0.3063,0.6518,1.8
0.3,0.1,6.9302,0.98844,0.19905,0.71659,0.14263,0.29514,0.45608,0.34012,0.29265,0.65186,1.8
0.3,0.1,6.9314,1.0034,0.19894,0.71581,0.14476,0.29311,0.45608,0.35206,0.279,0.65191,1.8
0.3,0.1,6.9325,1.0183,0.19884,0.71617,0.14688,0.29109,0.45609,0.36398,0.26533,0.65196,1.8
0.3,0.1,6.9335,1.0331,0.19874,0.71737,0.14901,0.28906,0.45609,0.37589,0.25166,0.65199,1.8
0.3,0.1,6.9346,1.048,0.19863,0.71926,0.15113,0.28703,0.4561,0.3878,0.23798,0.65201,1.8
0.3,0.1,6.9356,1.0629,0.19854,0.72179,0.15325,0.285,0.4561,0.3997,0.22429,0.65203,1.8
0.3,0.1,6.9366,1.0777,0.19844,0.72492,0.15537,0.28297,0.4561,0.41159,0.21059,0.65204,1.8
0.3,0.1,6.9376,1.0926,0.19835,0.72862,0.15749,0.28094,0.4561,0.42347,0.19688,0.65204,1.8
0.3,0.1,6.9385,1.1074,0.19827,0.73285,0.1596,0.27891,0.4561,0.43534,0.18317,0.65203,1.8
0.3,0.1,6.9394,1.1222,0.19818,0.73769,0.16172,0.27687,0.4561,0.44721,0.16946,0.65202,1.8
0.3,0.1,6.9403,1.1371,0.1981,0.74297,0.16383,0.27484,0.45609,0.45907,0.15573,0.65199,1.8
0.3,0.1,6.8882,1.1432,0.20063,0.74679,0.16596,0.27281,0.4561,0.471,0.14207,0.65205,1.8
0.3,0.1,6.8209,1.1472,0.2039,0.75501,0.16819,0.27087,0.45619,0.48351,0.12895,0.65268,1.8
0.3,0.1,6.7814,1.1564,0.20581,0.76309,0.17053,0.26901,0.45637,0.49664,0.11638,0.65394,1.8
0.3,0.1,6.7801,1.1727,0.20582,0.7648,0.17296,0.26721,0.45662,0.51029,0.10429,0.65572,1.8
0.3,0.1,6.7658,1.1873,0.20646,0.76862,0.17548,0.26549,0.45695,0.5244,0.092687,0.65809,1.7999
0.3,0.1,6.746,1.2012,0.20741,0.77325,0.17806,0.26381,0.45731,0.5389,0.081306,0.66061,1.8
0.3,0.1,6.7,1.2108,0.20959,0.78206,0.18071,0.26219,0.45776,0.55377,0.070404,0.66383,1.7999
0.3,0.1,6.7129,1.2312,0.20894,0.78126,0.1834,0.26058,0.45819,0.56884,0.059547,0.66685,1.8
0.3,0.1,6.7027,1.2477,0.20939,0.78459,0.18615,0.25902,0.45869,0.58426,0.049053,0.67039,1.8
0.3,0.1,6.7024,1.2664,0.20937,0.78755,0.18895,0.25751,0.45923,0.59995,0.038826,0.67423,1.8
0.3,0.1,6.6316,1.2721,0.21276,0.79667,0.19183,0.25607,0.45986,0.6161,0.02913,0.67869,1.7999
0.3,0.1,6.5519,1.277,0.21669,0.82579,0.1949,0.25475,0.4606,0.63333,0.020199,0.68393,1.8
0.3,0.1,6.5118,1.2868,0.21862,0.83732,0.19762,0.25388,0.46345,0.64858,0.014351,0.70411,1.7999
0.3,0.1,6.495,1.288,0.21945,0.83622,0.19831,0.25367,0.46502,0.65244,0.012924,0.71524,1.7999
0.3,0.1,7.4683,0.62524,0.15847,0.5762,0.084308,0.3753,0.46424,0.012971,0.83339,0.70971,1.8
0.3,0.1,7.4728,0.63043,0.15944,0.57096,0.084835,0.37203,0.46302,0.015924,0.8113,0.70107,1.7997
0.3,0.1,7.4775,0.6359,0.16037,0.57699,0.08542,0.36884,0.4618,0.019206,0.78977,0.6924,1.7997
0.3,0.1,7.4805,0.64168,0.1613,0.58326,0.086086,0.36571,0.46064,0.022946,0.76866,0.6842,1.7997
0.3,0.1,7.4835,0.64767,0.16224,0.57958,0.086802,0.36263,0.45948,0.026961,0.74794,0.67598,1.7999
0.3,0.1,7.4814,0.65403,0.16328,0.58674,0.087643,0.35962,0.4585,0.031678,0.72759,0.66906,1.7997
0.3,0.1,7.4809,0.66074,0.16435,0.59407,0.088517,0.35666,0.45746,0.03658,0.70766,0.66166,1.8
0.3,0.1,7.4733,0.66814,0.16567,0.59348,0.089582,0.35382,0.45667,0.042554,0.68851,0.65608,1.7997
0.3,0.1,7.4653,0.67658,0.16725,0.59488,0.090797,0.35112,0.4559,0.049372,0.67025,0.6506,1.8
0.3,0.1,7.4503,0.686,0.16907,0.60626,0.092236,0.34857,0.45536,0.057442,0.65307,0.64676,1.8
0.3,0.1,7.4316,0.69596,0.1709,0.6102,0.093793,0.34611,0.45492,0.066178,0.6365,0.64367,1.7999
0.3,0.1,7.4094,0.70629,0.17269,0.61489,0.095451,0.34374,0.4546,0.075475,0.6205,0.64141,1.7997
0.3,0.1,7.3891,0.71694,0.17441,0.62005,0.097135,0.34137,0.4542,0.084921,0.6045,0.63854,1.8
0.3,0.1,7.3653,0.72789,0.17611,0.63204,0.098914,0.33908,0.45393,0.094905,0.58907,0.63662,1.8
0.3,0.1,7.3405,0.73909,0.17776,0.63775,0.10076,0.33684,0.45371,0.10524,0.57396,0.63508,1.8
0.3,0.1,7.3148,0.75051,0.17936,0.64378,0.10265,0.33464,0.45354,0.11588,0.55914,0.6339,1.7999
0.3,0.1,7.2892,0.76211,0.18089,0.65004,0.10459,0.33248,0.4534,0.12674,0.54451,0.63288,1.7999
0.3,0.1,7.2636,0.77386,0.18237,0.65646,0.10656,0.33033,0.45328,0.13781,0.53007,0.63206,1.7999
0.3,0.1,7.2382,0.78573,0.18379,0.66298,0.10857,0.32822,0.45319,0.14906,0.51579,0.63142,1.7999
0.3,0.1,7.2116,0.79764,0.18516,0.66953,0.11061,0.32615,0.45319,0.16053,0.50185,0.63139,1.7997
0.3,0.1,7.1885,0.80976,0.18647,0.67613,0.11265,0.32404,0.45307,0.17196,0.4876,0.63056,1.7999
0.3,0.1,7.1647,0.8219,0.18772,0.68269,0.11472,0.32196,0.45301,0.18355,0.47359,0.63016,1.8
0.3,0.1,7.1413,0.83409,0.18892,0.68918,0.1168,0.3199,0.45299,0.19523,0.4597,0.62996,1.8
0.3,0.1,7.1184,0.84632,0.19008,0.69559,0.11889,0.31785,0.45297,0.20697,0.44587,0.62982,1.8
0.3,0.1,7.0944,0.8585,0.19118,0.70183,0.12101,0.31585,0.45303,0.21885,0.43235,0.63031,1.7997
0.3,0.1,7.0748,0.87091,0.19224,0.70809,0.1231,0.31377,0.45294,0.23058,0.41832,0.62967,1.8
0.3,0.1,7.0539,0.88325,0.19325,0.71699,0.12521,0.31173,0.45294,0.24243,0.40459,0.62964,1.8
0.3,0.1,7.0337,0.89564,0.19421,0.71742,0.12734,0.30971,0.45296,0.25433,0.39094,0.62976,1.7999
0.3,0.1,7.0143,0.90801,0.19516,0.72845,0.12945,0.30767,0.45294,0.26621,0.3772,0.62966,1.8
0.3,0.1,6.9954,0.92043,0.19606,0.73398,0.13158,0.30564,0.45295,0.27812,0.36353,0.62969,1.8
0.3,0.1,6.9771,0.93286,0.19693,0.73935,0.1337,0.30362,0.45295,0.29005,0.34986,0.62973,1.8
0.3,0.1,6.959,0.94528,0.19776,0.74221,0.13583,0.3016,0.45298,0.30201,0.33627,0.62991,1.7999
0.3,0.1,6.9422,0.95775,0.19856,0.74735,0.13796,0.29957,0.45297,0.31394,0.32258,0.62988,1.8
0.3,0.1,6.9287,0.97065,0.19919,0.74289,0.14009,0.29755,0.45298,0.32588,0.30892,0.62992,1.8
0.3,0.1,6.9299,0.98558,0.19907,0.73127,0.14222,0.29553,0.45299,0.33783,0.29528,0.62999,1.8
0.3,0.1,6.9311,1.0005,0.19896,0.72722,0.14435,0.2935,0.453,0.34976,0.28162,0.63004,1.8
0.3,0.1,6.9323,1.0154,0.19886,0.7256,0.14647,0.29148,0.453,0.36169,0.26796,0.63009,1.8
0.3,0.1,6.9334,1.0303,0.19875,0.72538,0.1486,0.28945,0.45301,0.37361,0.25429,0.63012,1.8
0.3,0.1,6.9344,1.0452,0.19865,0.72614,0.15072,0.28742,0.45301,0.38551,0.24061,0.63015,1.8
0.3,0.1,6.9355,1.06,0.19856,0.72768,0.15284,0.28539,0.45301,0.39741,0.22692,0.63017,1.8
0.3,0.1,6.9365,1.0749,0.19846,0.72988,0.15496,0.28336,0.45302,0.4093,0.21322,0.63018,1.8
0.3,0.1,6.9374,1.0897,0.19837,0.73271,0.15708,0.28133,0.45302,0.42119,0.19952,0.63018,1.8
0.3,0.1,6.9384,1.1046,0.19828,0.73614,0.1592,0.2793,0.45302,0.43306,0.18581,0.63017,1.8
0.3,0.1,6.9392,1.1194,0.1982,0.74013,0.16131,0.27726,0.45301,0.44493,0.17209,0.63016,1.8
0.3,0.1,6.9402,1.1342,0.19811,0.74469,0.16343,0.27523,0.45301,0.45679,0.15837,0.63014,1.8
0.3,0.1,6.9079,1.1436,0.19965,0.74923,0.16555,0.27321,0.45303,0.46869,0.14472,0.63025,1.7999
0.3,0.1,6.8316,1.146,0.20337,0.75923,0.16775,0.27124,0.4531,0.48106,0.13148,0.63077,1.7999
0.3,0.1,6.7908,1.1549,0.20535,0.76887,0.17007,0.26936,0.45325,0.49408,0.11877,0.63182,1.8
0.3,0.1,6.7759,1.1688,0.20604,0.77272,0.17249,0.26755,0.45348,0.50763,0.10658,0.63348,1.8
0.3,0.1,6.7547,1.182,0.20694,0.77741,0.17499,0.26585,0.45385,0.52166,0.095096,0.63611,1.7996
0.3,0.1,6.7452,1.1977,0.20745,0.78008,0.17756,0.26412,0.45415,0.53608,0.083445,0.6382,1.8
0.3,0.1,6.7232,1.2115,0.20847,0.78489,0.18019,0.26249,0.45462,0.55084,0.072441,0.64156,1.7999
0.3,0.1,6.7261,1.23,0.20827,0.78497,0.18288,0.26089,0.45503,0.56589,0.061638,0.64443,1.7999
0.3,0.1,6.6446,1.2336,0.21226,0.80997,0.18566,0.25936,0.45564,0.58151,0.051347,0.64876,1.8
0.3,0.1,6.6926,1.2609,0.20986,0.79264,0.1884,0.25779,0.45604,0.59689,0.040755,0.65159,1.8
0.3,0.1,6.647,1.2713,0.21202,0.80104,0.19126,0.25634,0.45665,0.6129,0.030929,0.65591,1.7999
0.3,0.1,6.58,1.2786,0.21531,0.83579,0.19432,0.25501,0.45738,0.63008,0.021945,0.66109,1.8
0.3,0.1,6.5618,1.2833,0.21619,0.8358,0.19558,0.25458,0.4588,0.63713,0.019096,0.67118,1.8
0.3,0.1,6.5443,1.2844,0.21698,0.83628,0.19627,0.25435,0.46035,0.64102,0.017493,0.68218,1.7997
0.3,0.1,6.5286,1.2857,0.21781,0.8368,0.19693,0.25411,0.46189,0.64472,0.015903,0.6931,1.8
0.3,0.1,7.4727,0.63527,0.1578,0.5715,0.085092,0.37292,0.46047,0.017366,0.81729,0.68298,1.7997
0.3,0.1,7.4796,0.6405,0.15869,0.57709,0.085688,0.36973,0.45925,0.020709,0.79583,0.67438,1.7997
0.3,0.1,7.486,0.64606,0.15956,0.58283,0.086348,0.36663,0.45805,0.024412,0.77487,0.66583,1.7999
0.3,0.1,7.4878,0.65187,0.16051,0.57908,0.087105,0.36354,0.457,0.028657,0.75403,0.65845,1.7997
0.3,0.1,7.4818,0.65807,0.16159,0.58629,0.088007,0.36048,0.45626,0.033721,0.73339,0.65315,1.7987
0.3,0.1,7.4908,0.66424,0.16246,0.5831,0.088717,0.35751,0.45487,0.037701,0.71337,0.6433,1.7999
0.3,0.1,7.487,0.67104,0.16362,0.59081,0.089671,0.35458,0.45398,0.043052,0.69363,0.63703,1.7997
0.3,0.1,7.4833,0.67869,0.16498,0.59098,0.090737,0.35177,0.45309,0.049034,0.67466,0.6307,1.8
0.3,0.1,7.471,0.68787,0.16686,0.60219,0.092121,0.34918,0.45252,0.056798,0.6572,0.62663,1.7999
0.3,0.1,7.4531,0.69775,0.16879,0.60626,0.093669,0.34673,0.45211,0.065481,0.64063,0.62375,1.7997
0.3,0.1,7.4361,0.70798,0.17064,0.61091,0.095256,0.34428,0.45164,0.074383,0.62416,0.62041,1.7999
0.3,0.1,7.4155,0.71856,0.17244,0.62288,0.096942,0.34192,0.45128,0.083839,0.60823,0.61789,1.8
0.3,0.1,7.3928,0.72944,0.1742,0.62826,0.098704,0.33962,0.451,0.093726,0.59271,0.61588,1.8
0.3,0.1,7.3684,0.74059,0.1759,0.63409,0.10054,0.33738,0.45078,0.104,0.57756,0.61434,1.7999
0.3,0.1,7.3437,0.75196,0.17754,0.64023,0.10241,0.33516,0.45059,0.11454,0.56264,0.61299,1.7999
0.3,0.1,7.3186,0.76352,0.17911,0.64661,0.10434,0.33298,0.45044,0.12533,0.54794,0.6119,1.7999
0.3,0.1,7.2933,0.77523,0.18063,0.65315,0.1063,0.33083,0.45031,0.13634,0.53344,0.61101,1.7999
0.3,0.1,7.2682,0.78706,0.18208,0.6598,0.10829,0.32871,0.45021,0.14751,0.5191,0.61031,1.7999
0.3,0.1,7.2433,0.79901,0.18347,0.66649,0.11031,0.3266,0.45013,0.15884,0.50488,0.60974,1.7999
0.3,0.1,7.2191,0.81105,0.1848,0.67321,0.11235,0.3245,0.45006,0.17026,0.49074,0.60921,1.8
0.3,0.1,7.1952,0.82316,0.18608,0.67989,0.1144,0.32242,0.45001,0.1818,0.47671,0.60884,1.8
0.3,0.1,7.1718,0.83533,0.1873,0.68994,0.11647,0.32036,0.44997,0.19341,0.46276,0.60857,1.8
0.3,0.1,7.149,0.84755,0.18847,0.69628,0.11856,0.3183,0.44994,0.20509,0.44887,0.60836,1.8
0.3,0.1,7.1268,0.85982,0.18959,0.70254,0.12065,0.31624,0.44992,0.21681,0.43502,0.60821,1.8
0.3,0.1,7.1052,0.87213,0.19066,0.7087,0.12274,0.3142,0.4499,0.22858,0.42122,0.6081,1.8
