a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.1,7.2505,1.4071,0.27997,0.74022,0.19407,0.33304,0.57924,0.38574,0.21721,0.48336,1.5998
0.6,0.1,7.1958,1.4168,0.2834,0.77154,0.19689,0.33054,0.58009,0.39802,0.20499,0.48719,1.6
0.6,0.1,7.1712,1.4329,0.28487,0.77595,0.19981,0.32818,0.58115,0.41073,0.19344,0.49195,1.6
0.6,0.1,7.1451,1.4494,0.28641,0.77909,0.20285,0.32594,0.58235,0.42394,0.18247,0.49734,1.6
0.6,0.1,7.1184,1.4664,0.288,0.78362,0.206,0.32379,0.58364,0.43764,0.17194,0.50314,1.6
0.6,0.1,7.0907,1.4838,0.28966,0.78695,0.20927,0.32175,0.58505,0.45186,0.16194,0.50947,1.6
0.6,0.1,7.0621,1.5019,0.29139,0.79161,0.21267,0.31981,0.58657,0.46669,0.15245,0.51629,1.6
0.6,0.1,7.0315,1.5203,0.29319,0.79505,0.2162,0.31803,0.58828,0.48205,0.14375,0.52398,1.6
0.6,0.1,7,1.5395,0.29509,0.79986,0.21994,0.31638,0.59012,0.49829,0.13565,0.53224,1.6
0.6,0.1,6.9659,1.5572,0.29703,0.80295,0.22355,0.315,0.59228,0.514,0.12894,0.54194,1.5998
0.6,0.1,6.9313,1.5785,0.29919,0.80698,0.22774,0.3137,0.59448,0.53225,0.12255,0.55181,1.6
0.6,0.1,6.8864,1.5852,0.30192,0.80846,0.23019,0.31213,0.59915,0.5429,0.11486,0.57282,1.6
0.6,0.1,6.8462,1.5841,0.30429,0.80901,0.23138,0.31074,0.60388,0.5481,0.10808,0.59406,1.5998
0.6,0.1,6.7881,1.5849,0.30797,0.80931,0.23348,0.30859,0.61082,0.55722,0.097546,0.62524,1.6
0.6,0.1,7.8153,0.96133,0.22064,0.6368,0.12301,0.43835,0.56738,0.076542,0.73258,0.43013,1.5994
0.6,0.1,7.8339,0.96836,0.22147,0.63935,0.12361,0.43503,0.56512,0.079171,0.71629,0.41995,1.6
0.6,0.1,7.8472,0.97386,0.22345,0.63916,0.1241,0.4305,0.56374,0.08131,0.69412,0.41377,1.6
0.6,0.1,7.856,0.98043,0.22535,0.63613,0.1248,0.42614,0.56258,0.084348,0.67282,0.40854,1.6
0.6,0.1,7.8597,0.98791,0.22721,0.6337,0.12569,0.42194,0.56168,0.088232,0.65225,0.40451,1.5999
0.6,0.1,7.8628,0.99649,0.22888,0.63144,0.12674,0.41792,0.56077,0.092766,0.63259,0.40044,1.6
0.6,0.1,7.8616,1.0059,0.23053,0.63176,0.12795,0.41402,0.56014,0.098037,0.61352,0.3976,1.6
0.6,0.1,7.8566,1.0157,0.2322,0.63438,0.12928,0.41023,0.5597,0.10385,0.59497,0.39561,1.5998
0.6,0.1,7.8508,1.026,0.23386,0.63742,0.13069,0.40652,0.55925,0.10999,0.57681,0.39359,1.5998
0.6,0.1,7.8426,1.0368,0.23555,0.64088,0.1322,0.4029,0.55889,0.11654,0.55906,0.392,1.5998
0.6,0.1,7.8342,1.048,0.23723,0.6447,0.13377,0.39933,0.55851,0.1234,0.5416,0.39027,1.6
0.6,0.1,7.8212,1.0596,0.23897,0.65274,0.13548,0.39588,0.55836,0.13083,0.52472,0.38959,1.6
0.6,0.1,7.806,1.0717,0.24075,0.65718,0.1373,0.39252,0.55831,0.13871,0.5083,0.38936,1.6
0.6,0.1,7.7891,1.0843,0.24257,0.66198,0.13921,0.38926,0.55835,0.14703,0.49231,0.38958,1.6
0.6,0.1,7.7703,1.0974,0.24446,0.66718,0.14123,0.38609,0.55852,0.15583,0.47681,0.39031,1.6
0.6,0.1,7.7495,1.1112,0.24645,0.67288,0.14339,0.38305,0.55882,0.16525,0.46195,0.39168,1.6
0.6,0.1,7.724,1.1263,0.24864,0.67648,0.14582,0.38025,0.55941,0.1758,0.44825,0.3943,1.6
0.6,0.1,7.697,1.1417,0.25077,0.6831,0.14832,0.37751,0.56003,0.1867,0.43484,0.3971,1.6
0.6,0.1,7.6703,1.157,0.25284,0.68957,0.15084,0.3748,0.56071,0.19764,0.42156,0.40014,1.6
0.6,0.1,7.6442,1.1724,0.25485,0.69593,0.15338,0.37209,0.56136,0.20868,0.40828,0.40308,1.6
0.6,0.1,7.6167,1.1879,0.2568,0.6998,0.15596,0.36943,0.56211,0.21993,0.39531,0.40643,1.6
0.6,0.1,7.5895,1.2035,0.25869,0.70598,0.15857,0.36679,0.56284,0.2313,0.38237,0.40972,1.6
0.6,0.1,7.5622,1.2191,0.26053,0.71198,0.1612,0.36417,0.56361,0.24275,0.36954,0.41317,1.6
0.6,0.1,7.5354,1.2347,0.26232,0.71783,0.16385,0.36156,0.56439,0.25425,0.35678,0.41669,1.6
0.6,0.1,7.5087,1.2503,0.26406,0.72161,0.16651,0.35897,0.56519,0.26582,0.34408,0.42028,1.6
0.6,0.1,7.4824,1.2659,0.26576,0.72722,0.16918,0.35638,0.566,0.27743,0.33143,0.4239,1.6
0.6,0.1,7.4565,1.2814,0.26741,0.73266,0.17186,0.35381,0.56682,0.28909,0.31883,0.42759,1.6
0.6,0.1,7.4309,1.297,0.26903,0.73631,0.17455,0.35124,0.56764,0.30079,0.30627,0.4313,1.6
0.6,0.1,7.4271,1.3164,0.26925,0.71773,0.17724,0.34868,0.56848,0.31251,0.29372,0.43505,1.6
0.6,0.1,7.4205,1.3352,0.26965,0.71624,0.17993,0.34611,0.56931,0.32423,0.28118,0.4388,1.6
0.6,0.1,7.4183,1.3548,0.26977,0.71676,0.18262,0.34355,0.57015,0.33595,0.26864,0.44255,1.6
0.6,0.1,7.4353,1.3778,0.26868,0.7201,0.18531,0.34098,0.57097,0.34763,0.25605,0.44623,1.6
0.6,0.1,7.3829,1.3881,0.27195,0.72494,0.18801,0.33842,0.57181,0.3594,0.24356,0.45002,1.6
0.6,0.1,7.3209,1.3966,0.27578,0.73647,0.19076,0.33591,0.5727,0.37135,0.23125,0.454,1.6
0.6,0.1,7.2622,1.4056,0.27934,0.76442,0.19355,0.33344,0.57365,0.38348,0.21916,0.45826,1.6
0.6,0.1,7.2375,1.4217,0.28085,0.7715,0.19643,0.33104,0.57465,0.39603,0.20742,0.46278,1.6
0.6,0.1,7.2118,1.4384,0.2824,0.77615,0.19945,0.32876,0.5758,0.40913,0.19627,0.46794,1.6
0.6,0.1,7.1846,1.4553,0.284,0.77959,0.20256,0.3266,0.57709,0.4227,0.18567,0.4737,1.6
0.6,0.1,7.1572,1.473,0.28567,0.78434,0.2058,0.32451,0.57844,0.43679,0.17545,0.47977,1.6
0.6,0.1,7.1266,1.4902,0.28738,0.78772,0.20911,0.32261,0.58006,0.45118,0.16617,0.48704,1.5998
0.6,0.1,7.0982,1.5095,0.28919,0.79273,0.21266,0.3207,0.58157,0.46662,0.15682,0.49385,1.6
0.6,0.1,7.0654,1.5274,0.29104,0.79612,0.21618,0.31908,0.58348,0.48193,0.14888,0.50242,1.5998
0.6,0.1,7.0334,1.548,0.29303,0.80019,0.22009,0.31748,0.58535,0.49896,0.14103,0.51084,1.6
0.6,0.1,6.9991,1.5654,0.295,0.80436,0.22366,0.31621,0.5876,0.5145,0.13486,0.52094,1.5998
0.6,0.1,6.9657,1.5843,0.29709,0.80777,0.22745,0.31505,0.58989,0.53097,0.12919,0.5312,1.6
0.6,0.1,6.9441,1.5867,0.2984,0.80879,0.22849,0.31429,0.59222,0.53552,0.12542,0.54167,1.6
0.6,0.1,6.9254,1.5856,0.29954,0.80889,0.22895,0.31357,0.59452,0.5375,0.12194,0.55201,1.6
0.6,0.1,6.9053,1.5866,0.30078,0.80843,0.22976,0.31283,0.59683,0.54103,0.11828,0.56239,1.6
0.6,0.1,6.8861,1.5856,0.30194,0.80857,0.23026,0.31212,0.59916,0.54322,0.11483,0.57284,1.6
0.6,0.1,6.8273,1.5849,0.30554,0.80967,0.23214,0.31,0.60616,0.55139,0.10446,0.60428,1.6
0.6,0.1,7.839,0.98728,0.2204,0.64738,0.12594,0.43288,0.56076,0.089326,0.70577,0.40038,1.5999
0.6,0.1,7.8526,0.99249,0.2224,0.64605,0.12639,0.42836,0.55933,0.091267,0.68368,0.39394,1.5999
0.6,0.1,7.8623,0.99881,0.22434,0.64557,0.12704,0.42403,0.55806,0.094084,0.66247,0.38826,1.5999
0.6,0.1,7.8687,1.0062,0.22619,0.64528,0.12787,0.41984,0.55694,0.097692,0.64198,0.38323,1.6
0.6,0.1,7.8634,1.0139,0.22825,0.64187,0.12894,0.41572,0.55659,0.10238,0.62179,0.38164,1.5994
0.6,0.1,7.8699,1.0234,0.22979,0.64037,0.13004,0.41183,0.55537,0.10713,0.60277,0.37618,1.6
0.6,0.1,7.8649,1.0332,0.23153,0.63794,0.13137,0.40803,0.55492,0.11292,0.58419,0.37416,1.5999
0.6,0.1,7.8587,1.0437,0.23321,0.64034,0.1328,0.40434,0.55452,0.11917,0.56615,0.37235,1.5998
0.6,0.1,7.8505,1.0546,0.23491,0.64408,0.13433,0.40074,0.55419,0.12583,0.54851,0.37087,1.5998
0.6,0.1,7.8418,1.066,0.23661,0.64819,0.13594,0.3972,0.55385,0.13282,0.53118,0.36935,1.6
0.6,0.1,7.8296,1.0779,0.23836,0.65616,0.13766,0.39376,0.55369,0.14032,0.51436,0.36864,1.6
0.6,0.1,7.8142,1.0902,0.24015,0.66082,0.13951,0.39044,0.55368,0.14835,0.49809,0.3686,1.6
0.6,0.1,7.7972,1.1029,0.24197,0.66582,0.14145,0.3872,0.55376,0.1568,0.48224,0.36896,1.6
0.6,0.1,7.7785,1.1162,0.24385,0.67117,0.1435,0.38406,0.55395,0.16572,0.46686,0.36979,1.6
0.6,0.1,7.7575,1.1302,0.24582,0.67413,0.14569,0.38105,0.5543,0.17524,0.45213,0.37136,1.6
0.6,0.1,7.7339,1.1453,0.24795,0.68232,0.14809,0.37821,0.55482,0.18568,0.43827,0.3737,1.6
0.6,0.1,7.7074,1.1606,0.25004,0.68731,0.15059,0.37548,0.55547,0.19654,0.42489,0.37663,1.6
0.6,0.1,7.6812,1.1761,0.25206,0.69376,0.15311,0.37276,0.55612,0.20754,0.41157,0.37953,1.6
0.6,0.1,7.6559,1.1915,0.25404,0.69785,0.15564,0.37004,0.55678,0.21852,0.39828,0.38251,1.6
0.6,0.1,7.6294,1.2071,0.25595,0.70411,0.15821,0.36737,0.5575,0.22973,0.38522,0.38573,1.6
0.6,0.1,7.603,1.2227,0.2578,0.71021,0.16081,0.36473,0.55824,0.24104,0.37226,0.38904,1.6
0.6,0.1,7.5762,1.2383,0.2596,0.71616,0.16344,0.3621,0.559,0.25248,0.35944,0.3925,1.6
0.6,0.1,7.5499,1.2539,0.26136,0.72015,0.16608,0.35949,0.55978,0.26396,0.34665,0.39599,1.6
0.6,0.1,7.5239,1.2695,0.26306,0.72585,0.16873,0.35689,0.56058,0.27551,0.33394,0.39957,1.6
0.6,0.1,7.4983,1.2852,0.26473,0.73139,0.1714,0.3543,0.56138,0.28709,0.32125,0.40316,1.6
0.6,0.1,7.4738,1.301,0.26627,0.72957,0.17407,0.35173,0.56222,0.29874,0.30868,0.40693,1.6
0.6,0.1,7.4501,1.3168,0.26779,0.7326,0.17675,0.34915,0.56302,0.3104,0.29604,0.41055,1.6
0.6,0.1,7.4294,1.3331,0.26909,0.73273,0.17944,0.34658,0.56384,0.3221,0.28346,0.41422,1.6
0.6,0.1,7.4322,1.3536,0.2689,0.78375,0.18213,0.34401,0.56467,0.3338,0.2709,0.41794,1.6
0.6,0.1,7.4349,1.3741,0.26871,0.72418,0.18482,0.34145,0.5655,0.3455,0.25834,0.42166,1.6
0.6,0.1,7.3738,1.3828,0.2725,0.78563,0.18753,0.33891,0.56638,0.35731,0.24593,0.42562,1.6
0.6,0.1,7.332,1.395,0.2751,0.7537,0.19026,0.33637,0.56721,0.36916,0.23347,0.42937,1.6
0.6,0.1,7.3038,1.4104,0.27682,0.76809,0.1931,0.33394,0.5682,0.38154,0.2216,0.4338,1.6
0.6,0.1,7.2776,1.427,0.27838,0.77166,0.19608,0.33164,0.56934,0.39448,0.21035,0.43891,1.6
0.6,0.1,7.2511,1.4442,0.28,0.77654,0.19917,0.32942,0.57054,0.40792,0.19949,0.44432,1.6
0.6,0.1,7.2232,1.4618,0.28167,0.78028,0.20237,0.32731,0.57188,0.42186,0.18918,0.45035,1.6
0.6,0.1,7.1944,1.4798,0.2834,0.78519,0.20569,0.32531,0.57334,0.4363,0.1794,0.4569,1.6
0.6,0.1,7.1641,1.4982,0.28519,0.78899,0.20912,0.32344,0.57496,0.45125,0.17024,0.46414,1.6
0.6,0.1,7.1329,1.5172,0.28705,0.79289,0.21271,0.32169,0.57669,0.46685,0.16166,0.47192,1.6
0.6,0.1,7.0994,1.5356,0.28897,0.79754,0.2163,0.32015,0.57867,0.48248,0.15412,0.48084,1.5998
0.6,0.1,7.0658,1.555,0.29097,0.80131,0.22007,0.31872,0.58074,0.49887,0.14713,0.49013,1.5998
0.6,0.1,7.0305,1.5771,0.29316,0.80572,0.22431,0.3174,0.58293,0.51734,0.14067,0.49997,1.6
0.6,0.1,7.0038,1.5856,0.29477,0.80738,0.22639,0.31651,0.58529,0.52636,0.1363,0.51053,1.6
0.6,0.1,6.9833,1.5847,0.29593,0.8075,0.22693,0.3158,0.58765,0.52872,0.13284,0.52117,1.5998
0.6,0.1,6.9639,1.5869,0.29721,0.80847,0.22788,0.31501,0.58989,0.53284,0.12897,0.53122,1.6
0.6,0.1,6.9441,1.5867,0.2984,0.80879,0.22849,0.31429,0.59222,0.53552,0.12542,0.54167,1.6
0.6,0.1,6.9254,1.5856,0.29954,0.80889,0.22895,0.31357,0.59452,0.53752,0.12194,0.55201,1.6
0.6,0.1,6.8852,1.5847,0.30191,0.80834,0.23017,0.31215,0.59922,0.54281,0.11499,0.57312,1.5998
0.6,0.1,7.8704,1.0186,0.22312,0.65693,0.12943,0.42214,0.55352,0.10447,0.65324,0.36789,1.6
0.6,0.1,7.8701,1.0247,0.2255,0.65275,0.13021,0.41763,0.55293,0.10786,0.63117,0.36523,1.5995
0.6,0.1,7.8777,1.0331,0.22715,0.65342,0.13114,0.4137,0.55159,0.11195,0.61193,0.3592,1.5999
0.6,0.1,7.8781,1.042,0.22897,0.65239,0.13226,0.40975,0.55075,0.1168,0.59259,0.35544,1.6
0.6,0.1,7.8744,1.0515,0.2308,0.65157,0.13353,0.40591,0.55017,0.12235,0.57381,0.35282,1.6
0.6,0.1,7.8682,1.0618,0.23257,0.65027,0.13495,0.4022,0.54972,0.12851,0.55564,0.3508,1.6
0.6,0.1,7.8596,1.0728,0.23432,0.6495,0.1365,0.3986,0.54943,0.13523,0.53806,0.34948,1.6
0.6,0.1,7.8492,1.0844,0.23606,0.65204,0.13815,0.39511,0.54922,0.14243,0.52094,0.34855,1.6
0.6,0.1,7.8371,1.0964,0.23782,0.65675,0.1399,0.39169,0.54909,0.15004,0.50424,0.34796,1.6
0.6,0.1,7.8219,1.1089,0.2396,0.66178,0.14177,0.38839,0.5491,0.15819,0.48808,0.34802,1.6
0.6,0.1,7.8049,1.1219,0.24142,0.66711,0.14374,0.38518,0.54921,0.16676,0.47236,0.34851,1.6
0.6,0.1,7.7863,1.1353,0.24328,0.67271,0.14581,0.38206,0.54942,0.17577,0.45708,0.34946,1.6
0.6,0.1,7.766,1.1494,0.2452,0.67864,0.148,0.37904,0.54975,0.1853,0.44232,0.35094,1.6
0.6,0.1,7.7432,1.1644,0.24726,0.6851,0.15037,0.37619,0.55026,0.19561,0.42835,0.35322,1.6
0.6,0.1,7.7184,1.1797,0.24931,0.69163,0.15285,0.37343,0.55087,0.20637,0.41484,0.35598,1.6
0.6,0.1,7.6923,1.1952,0.25128,0.69803,0.15538,0.37072,0.55154,0.2174,0.40159,0.35899,1.6
0.6,0.1,7.6664,1.2107,0.25321,0.70226,0.15792,0.36803,0.55225,0.22846,0.38842,0.36215,1.6
0.6,0.1,7.6415,1.2263,0.25509,0.70847,0.16047,0.36534,0.55294,0.23956,0.37525,0.36525,1.6
0.6,0.1,7.6162,1.2419,0.2569,0.71453,0.16306,0.36267,0.55364,0.25082,0.3622,0.36842,1.6
0.6,0.1,7.5905,1.2576,0.25867,0.72042,0.16568,0.36004,0.5544,0.2622,0.34931,0.37181,1.6
0.6,0.1,7.5647,1.2732,0.26038,0.72453,0.16831,0.35742,0.55517,0.27367,0.33652,0.37529,1.6
0.6,0.1,7.5389,1.2889,0.26206,0.73015,0.17096,0.35483,0.55598,0.28521,0.32383,0.37894,1.6
0.6,0.1,7.5142,1.3046,0.26369,0.73564,0.17362,0.35222,0.55676,0.29675,0.31107,0.3824,1.6
0.6,0.1,7.4895,1.3203,0.26528,0.73957,0.17628,0.34963,0.55756,0.30836,0.2984,0.38602,1.6
0.6,0.1,7.465,1.3359,0.26683,0.74479,0.17896,0.34705,0.55838,0.32,0.28578,0.38969,1.6
0.6,0.1,7.4409,1.3516,0.26835,0.74984,0.18164,0.34448,0.5592,0.33168,0.2732,0.39339,1.6
0.6,0.1,7.4344,1.3704,0.26875,0.73549,0.18433,0.34191,0.56003,0.34337,0.26063,0.3971,1.6
0.6,0.1,7.406,1.3851,0.27051,0.74267,0.18703,0.33935,0.56087,0.35509,0.24809,0.40086,1.6
0.6,0.1,7.3691,1.3988,0.27278,0.76315,0.18982,0.33689,0.56182,0.36726,0.23605,0.40515,1.6
0.6,0.1,7.3436,1.4156,0.27436,0.76816,0.19277,0.33454,0.56288,0.38008,0.22456,0.40992,1.6
0.6,0.1,7.3164,1.4327,0.27599,0.77204,0.19582,0.33232,0.5641,0.39335,0.21366,0.41539,1.6
0.6,0.1,7.289,1.4504,0.27767,0.7771,0.19898,0.33016,0.56538,0.40711,0.20313,0.42114,1.6
0.6,0.1,7.2599,1.4684,0.27941,0.78109,0.20226,0.32814,0.56683,0.42137,0.19324,0.42762,1.6
0.6,0.1,7.2302,1.4871,0.28121,0.7852,0.20567,0.32621,0.56835,0.43622,0.18378,0.43448,1.6
0.6,0.1,7.1989,1.506,0.28306,0.79025,0.20919,0.32442,0.57005,0.45155,0.17502,0.44211,1.6
0.6,0.1,7.1666,1.5256,0.285,0.79438,0.21287,0.32275,0.57188,0.46755,0.16686,0.45032,1.6
0.6,0.1,7.1329,1.5457,0.28701,0.79854,0.2167,0.32123,0.57387,0.4842,0.15943,0.45926,1.6
0.6,0.1,7.0975,1.5669,0.28914,0.80381,0.22077,0.31986,0.57603,0.5019,0.15272,0.46895,1.6
0.6,0.1,7.0611,1.5875,0.29132,0.80783,0.22483,0.31871,0.57839,0.51956,0.14705,0.47958,1.6
0.6,0.1,7.0419,1.5868,0.29246,0.80798,0.22533,0.31797,0.5807,0.52178,0.14348,0.48993,1.6
0.6,0.1,7.0225,1.5871,0.29366,0.80743,0.226,0.31722,0.58298,0.52466,0.13979,0.50018,1.6
0.6,0.1,6.9814,1.5869,0.29604,0.8081,0.22731,0.31577,0.58767,0.53036,0.13267,0.52125,1.5998
0.6,0.1,6.9629,1.5856,0.29716,0.80812,0.22772,0.31505,0.58997,0.53217,0.12917,0.53156,1.5998
0.6,0.1,6.9441,1.5867,0.2984,0.80879,0.22849,0.31429,0.59222,0.53552,0.12542,0.54167,1.6
0.6,0.1,6.9254,1.5856,0.29954,0.80889,0.22895,0.31357,0.59452,0.53751,0.12194,0.55201,1.6
0.6,0.1,7.8527,1.0278,0.21847,0.66721,0.13089,0.4283,0.55248,0.11083,0.68336,0.3632,1.5999
0.6,0.1,7.8632,1.0318,0.22078,0.6658,0.13122,0.42371,0.55121,0.11229,0.66091,0.35748,1.5995
0.6,0.1,7.8709,1.0378,0.22266,0.66495,0.13186,0.41963,0.5499,0.11504,0.64097,0.35162,1.5994
0.6,0.1,7.8782,1.045,0.22446,0.66477,0.13264,0.41566,0.54857,0.11846,0.62154,0.34565,1.5995
0.6,0.1,7.8862,1.0532,0.22614,0.66515,0.13355,0.41178,0.54716,0.12241,0.60252,0.33932,1.5999
0.6,0.1,7.8868,1.0617,0.22806,0.66452,0.13462,0.40779,0.54627,0.12706,0.58302,0.33532,1.6
0.6,0.1,7.8828,1.0709,0.23,0.66384,0.13585,0.40392,0.54565,0.13244,0.56406,0.33251,1.6
0.6,0.1,7.8685,1.0805,0.23204,0.66254,0.13732,0.40023,0.54568,0.13881,0.546,0.33268,1.5994
0.6,0.1,7.8656,1.0916,0.23375,0.66259,0.13878,0.39658,0.54496,0.14519,0.52817,0.32942,1.5998
0.6,0.1,7.8564,1.1032,0.23553,0.66309,0.14042,0.39307,0.54465,0.15229,0.51096,0.32801,1.6
0.6,0.1,7.8421,1.1152,0.23734,0.66377,0.1422,0.3897,0.54465,0.16006,0.49448,0.32805,1.5998
0.6,0.1,7.8272,1.1278,0.23912,0.66631,0.14409,0.38642,0.54468,0.16829,0.47843,0.32818,1.5998
0.6,0.1,7.8118,1.1411,0.24091,0.67177,0.14607,0.3832,0.54472,0.1769,0.46267,0.32833,1.6
0.6,0.1,7.7935,1.1547,0.24275,0.67744,0.14816,0.38009,0.54495,0.18598,0.44747,0.32936,1.6
0.6,0.1,7.7736,1.1688,0.24462,0.68334,0.15035,0.37708,0.54528,0.19552,0.43272,0.33084,1.6
0.6,0.1,7.7506,1.1833,0.24656,0.68948,0.15267,0.37422,0.54583,0.20563,0.41871,0.33331,1.5998
0.6,0.1,7.728,1.1989,0.24855,0.69602,0.15514,0.37141,0.54633,0.21635,0.40498,0.33556,1.6
0.6,0.1,7.7039,1.2144,0.25049,0.70048,0.15764,0.36867,0.54696,0.22722,0.39156,0.3384,1.6
0.6,0.1,7.6781,1.23,0.25238,0.70676,0.16019,0.36599,0.54767,0.23833,0.37845,0.34161,1.6
0.6,0.1,7.6539,1.2456,0.25421,0.71292,0.16274,0.36329,0.54835,0.24942,0.36524,0.34463,1.6
0.6,0.1,7.6295,1.2613,0.25599,0.71891,0.16531,0.36062,0.54906,0.26062,0.35216,0.34783,1.6
0.6,0.1,7.6046,1.277,0.25772,0.72325,0.16792,0.35797,0.5498,0.27195,0.33922,0.35115,1.6
0.6,0.1,7.5797,1.2927,0.25941,0.72898,0.17054,0.35535,0.55056,0.28338,0.32638,0.35459,1.6
0.6,0.1,7.5548,1.3084,0.26104,0.73455,0.17319,0.35274,0.55135,0.29488,0.31361,0.3581,1.6
0.6,0.1,7.5303,1.3241,0.26264,0.73996,0.17584,0.35014,0.55214,0.30642,0.30089,0.36165,1.6
0.6,0.1,7.506,1.3398,0.2642,0.74398,0.1785,0.34755,0.55294,0.318,0.28821,0.36527,1.6
0.6,0.1,7.4822,1.3555,0.26572,0.74913,0.18117,0.34497,0.55375,0.32961,0.27556,0.36891,1.6
0.6,0.1,7.4587,1.3713,0.26721,0.75413,0.18385,0.34238,0.55456,0.34126,0.26293,0.37255,1.6
0.6,0.1,7.4347,1.3872,0.26871,0.758,0.18658,0.33986,0.55544,0.35317,0.25059,0.37651,1.6
0.6,0.1,7.4086,1.4039,0.27032,0.76318,0.1895,0.33751,0.55652,0.36587,0.23908,0.38133,1.6
0.6,0.1,7.3819,1.4213,0.27198,0.76741,0.19253,0.33524,0.55767,0.37906,0.22798,0.38652,1.6
0.6,0.1,7.3538,1.4389,0.27368,0.77262,0.19566,0.33309,0.55897,0.39267,0.21743,0.39233,1.6
0.6,0.1,7.3252,1.457,0.27543,0.7769,0.1989,0.33101,0.56034,0.40676,0.20728,0.3985,1.6
0.6,0.1,7.2954,1.4755,0.27723,0.78213,0.20226,0.32905,0.56185,0.42137,0.19769,0.40527,1.6
0.6,0.1,7.2637,1.4941,0.27908,0.78627,0.20569,0.32725,0.56355,0.4363,0.18888,0.41291,1.5998
0.6,0.1,7.2327,1.5144,0.28102,0.79174,0.20938,0.32547,0.56523,0.45237,0.18017,0.42044,1.6
0.6,0.1,7.1993,1.5343,0.28301,0.79601,0.21312,0.32389,0.56716,0.46863,0.17245,0.42912,1.6
0.6,0.1,7.1646,1.5528,0.285,0.79977,0.21674,0.32253,0.56932,0.48438,0.16577,0.43881,1.5998
0.6,0.1,7.129,1.5754,0.28721,0.80451,0.22099,0.32119,0.57149,0.50286,0.15921,0.44856,1.6
0.6,0.1,7.099,1.5882,0.28901,0.80735,0.22372,0.3202,0.57384,0.51475,0.15439,0.45913,1.6
0.6,0.1,7.0796,1.5862,0.29009,0.80714,0.22405,0.3195,0.57618,0.51618,0.15094,0.46964,1.5998
0.6,0.1,7.0408,1.5885,0.29255,0.80844,0.22562,0.31794,0.5807,0.52301,0.14333,0.48993,1.6
0.6,0.1,6.9814,1.5869,0.29604,0.8081,0.22731,0.31577,0.58767,0.53036,0.13267,0.52125,1.5998
0.6,0.1,6.9441,1.5867,0.2984,0.80879,0.22849,0.31429,0.59222,0.53552,0.12542,0.54167,1.6
0.6,0.1,7.8734,1.0553,0.21921,0.67821,0.13403,0.42216,0.54688,0.12452,0.65331,0.33804,1.5999
0.6,0.1,7.8799,1.0599,0.22148,0.67723,0.13451,0.41778,0.54571,0.12658,0.6319,0.33278,1.5995
0.6,0.1,7.8863,1.0665,0.22335,0.67676,0.13524,0.4138,0.5444,0.12977,0.61243,0.32693,1.5995
0.6,0.1,7.8947,1.0747,0.22502,0.6768,0.13612,0.41,0.54291,0.13362,0.5938,0.32021,1.5999
0.6,0.1,7.8939,1.0826,0.22712,0.67687,0.13714,0.40594,0.54208,0.13804,0.57398,0.31647,1.5999
0.6,0.1,7.8916,1.0916,0.22909,0.67589,0.13832,0.40206,0.5413,0.14319,0.55495,0.31297,1.6
0.6,0.1,7.885,1.1013,0.23106,0.67625,0.13967,0.39829,0.54078,0.14905,0.53651,0.31064,1.6
0.6,0.1,7.8762,1.1118,0.23299,0.67631,0.14116,0.39465,0.54039,0.15555,0.51869,0.30891,1.6
0.6,0.1,7.8645,1.1229,0.23488,0.67635,0.14278,0.39115,0.5402,0.16259,0.50157,0.30805,1.6
0.6,0.1,7.8497,1.1348,0.23677,0.67704,0.14457,0.38775,0.54019,0.17037,0.48495,0.30798,1.5998
0.6,0.1,7.8366,1.1475,0.23859,0.67836,0.14643,0.38443,0.54008,0.17846,0.46868,0.30749,1.6
0.6,0.1,7.8192,1.1607,0.24042,0.68004,0.14844,0.38125,0.54023,0.18719,0.45311,0.30816,1.6
0.6,0.1,7.8006,1.1743,0.24224,0.68238,0.15054,0.37816,0.54049,0.19634,0.43799,0.30933,1.6
0.6,0.1,7.7812,1.1885,0.24406,0.68826,0.15273,0.37514,0.54082,0.20588,0.42325,0.31082,1.6
0.6,0.1,7.7608,1.203,0.2459,0.69428,0.15501,0.37221,0.54124,0.2158,0.40889,0.3127,1.6
0.6,0.1,7.7393,1.2181,0.24779,0.7005,0.1574,0.36936,0.54174,0.22617,0.39495,0.31497,1.6
0.6,0.1,7.7152,1.2337,0.24969,0.70511,0.1599,0.36664,0.5424,0.23707,0.38161,0.31794,1.6
0.6,0.1,7.6906,1.2493,0.25153,0.71136,0.16245,0.36394,0.54307,0.24816,0.3684,0.32095,1.6
0.6,0.1,7.6662,1.265,0.25332,0.71744,0.16501,0.36125,0.54377,0.2593,0.35527,0.3241,1.6
0.6,0.1,7.6428,1.2807,0.25507,0.722,0.16757,0.35857,0.54447,0.27044,0.34213,0.32722,1.6
0.6,0.1,7.6187,1.2964,0.25676,0.72783,0.17016,0.35592,0.54521,0.28173,0.32916,0.33054,1.6
0.6,0.1,7.5942,1.3121,0.25842,0.73348,0.17278,0.35329,0.54598,0.29312,0.31632,0.33401,1.6
0.6,0.1,7.5702,1.3279,0.26002,0.73671,0.17542,0.35068,0.54677,0.30458,0.30351,0.33753,1.6
0.6,0.1,7.5465,1.3437,0.26158,0.74323,0.17806,0.34806,0.54752,0.31609,0.29072,0.34093,1.6
