a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.2,3.2289,0.98688,0.12195,0.82351,0.30564,0.40651,0.50696,0.41938,0.17121,0.19163,1.8
0.1,0.2,3.2304,0.99652,0.12159,0.82876,0.30848,0.40414,0.50496,0.43083,0.15805,0.18094,1.8
0.1,0.2,3.2321,1.0063,0.12118,0.83361,0.31133,0.4018,0.50299,0.44234,0.14501,0.17037,1.8
0.1,0.2,3.2341,1.0162,0.12072,0.8381,0.31421,0.39947,0.50103,0.45394,0.13204,0.15987,1.8
0.1,0.2,3.2362,1.0262,0.12021,0.84311,0.3171,0.39715,0.49909,0.46564,0.11916,0.14944,1.8
0.1,0.2,3.2385,1.0365,0.11966,0.84765,0.32004,0.39488,0.49718,0.47751,0.10651,0.13924,1.8
0.1,0.2,3.2399,1.0472,0.11922,0.85215,0.32322,0.39282,0.49548,0.49031,0.095054,0.13012,1.7998
0.1,0.2,3.2418,1.059,0.11883,0.85737,0.32668,0.39079,0.49376,0.5043,0.083802,0.1209,1.8
0.1,0.2,3.243,1.0712,0.11852,0.8625,0.3303,0.38892,0.49219,0.51889,0.073393,0.11249,1.8
0.1,0.2,3.2439,1.0836,0.11827,0.86825,0.33406,0.38716,0.49072,0.53406,0.063616,0.10463,1.8
0.1,0.2,3.2445,1.0966,0.11807,0.87318,0.33798,0.3855,0.48933,0.54989,0.05435,0.097183,1.8
0.1,0.2,3.2447,1.1093,0.11794,0.87858,0.34188,0.38397,0.48809,0.56564,0.04585,0.090521,1.8
0.1,0.2,3.2449,1.1227,0.11787,0.88455,0.346,0.3825,0.48688,0.58226,0.03769,0.084047,1.8
0.1,0.2,3.2431,1.1252,0.11824,0.88526,0.34696,0.38193,0.48696,0.58612,0.034517,0.084479,1.8
0.1,0.2,3.2411,1.1274,0.11863,0.88638,0.34784,0.38141,0.48711,0.58969,0.031619,0.085241,1.7999
0.1,0.2,3.2393,1.1295,0.11902,0.88764,0.3487,0.3809,0.48725,0.59315,0.028754,0.086025,1.8
0.1,0.2,3.2402,0.68459,0.11691,0.64375,0.21529,0.49922,0.58353,0.054739,0.68684,0.60204,1.8
0.1,0.2,3.2409,0.69219,0.11742,0.65118,0.21699,0.49613,0.58093,0.061616,0.66969,0.58807,1.8
0.1,0.2,3.2413,0.6999,0.1179,0.65587,0.2188,0.49312,0.57838,0.068906,0.65291,0.57441,1.8
0.1,0.2,3.2414,0.70763,0.11837,0.65883,0.22069,0.49016,0.57588,0.076556,0.63644,0.56101,1.8
0.1,0.2,3.241,0.71544,0.1188,0.66627,0.2227,0.48728,0.57347,0.084652,0.62045,0.54813,1.7998
0.1,0.2,3.241,0.72332,0.11923,0.66718,0.22475,0.48441,0.57103,0.092924,0.60448,0.53505,1.8
0.1,0.2,3.2406,0.73127,0.11962,0.67453,0.22689,0.4816,0.56866,0.10157,0.58887,0.52233,1.8
0.1,0.2,3.24,0.73923,0.12,0.67608,0.22911,0.47885,0.56634,0.11051,0.57355,0.50989,1.8
0.1,0.2,3.2393,0.74726,0.12035,0.67811,0.23139,0.47614,0.56406,0.11974,0.55849,0.49765,1.8
0.1,0.2,3.2384,0.75529,0.12069,0.68541,0.23374,0.47347,0.56181,0.12921,0.54366,0.48564,1.8
0.1,0.2,3.2376,0.7634,0.12099,0.68789,0.23614,0.47083,0.55958,0.13888,0.52895,0.47367,1.8
0.1,0.2,3.2367,0.7715,0.12128,0.69502,0.23859,0.46823,0.5574,0.14877,0.51451,0.46198,1.8
0.1,0.2,3.2354,0.77957,0.12153,0.69787,0.24109,0.4657,0.55529,0.15886,0.50041,0.45066,1.7998
0.1,0.2,3.2348,0.78782,0.12177,0.70482,0.24361,0.46311,0.55308,0.16906,0.486,0.43884,1.8
0.1,0.2,3.2339,0.79601,0.12199,0.70802,0.24618,0.46058,0.55095,0.17941,0.47193,0.42742,1.8
0.1,0.2,3.2332,0.80427,0.12218,0.71154,0.24877,0.45805,0.54882,0.18987,0.4579,0.41602,1.8
0.1,0.2,3.2322,0.81252,0.12235,0.71825,0.25138,0.45556,0.54673,0.20041,0.44405,0.40481,1.8
0.1,0.2,3.2315,0.82085,0.1225,0.72204,0.25401,0.45307,0.54462,0.21102,0.43015,0.39351,1.8
0.1,0.2,3.2308,0.8292,0.12262,0.72854,0.25665,0.45058,0.54254,0.22168,0.41635,0.38232,1.8
0.1,0.2,3.2297,0.83747,0.12272,0.73253,0.2593,0.44816,0.54053,0.23238,0.40287,0.37155,1.7998
0.1,0.2,3.2295,0.84601,0.1228,0.73685,0.26196,0.44564,0.53838,0.2431,0.38885,0.36003,1.8
0.1,0.2,3.2289,0.85448,0.12287,0.74312,0.26463,0.44319,0.53632,0.25389,0.37521,0.34899,1.8
0.1,0.2,3.2284,0.86302,0.12292,0.74763,0.26732,0.44073,0.53425,0.26473,0.36157,0.33793,1.8
0.1,0.2,3.228,0.8716,0.12294,0.75372,0.27001,0.43829,0.53219,0.27559,0.34795,0.32689,1.8
0.1,0.2,3.2277,0.88021,0.12295,0.75837,0.27271,0.43584,0.53014,0.28648,0.33436,0.31587,1.8
0.1,0.2,3.2274,0.88888,0.12294,0.76321,0.27542,0.4334,0.52809,0.2974,0.32078,0.30487,1.8
0.1,0.2,3.2272,0.89758,0.12291,0.76904,0.27813,0.43096,0.52604,0.30834,0.30723,0.29388,1.8
0.1,0.2,3.2272,0.90632,0.12286,0.77399,0.28084,0.42853,0.52399,0.3193,0.2937,0.28291,1.8
0.1,0.2,3.2272,0.91511,0.1228,0.77908,0.28356,0.4261,0.52194,0.33028,0.28018,0.27195,1.8
0.1,0.2,3.2273,0.92393,0.12271,0.78466,0.28629,0.42367,0.5199,0.34128,0.26668,0.26101,1.8
0.1,0.2,3.2276,0.93283,0.12261,0.78984,0.28902,0.42124,0.51785,0.3523,0.25315,0.25001,1.8
0.1,0.2,3.2278,0.94171,0.12249,0.79526,0.29175,0.41883,0.51583,0.36334,0.23974,0.23918,1.8
0.1,0.2,3.2282,0.95071,0.12233,0.80127,0.2945,0.41642,0.5138,0.37443,0.22632,0.2283,1.8
0.1,0.2,3.2289,0.95985,0.12214,0.80693,0.29727,0.41402,0.51178,0.38561,0.21299,0.21749,1.8
0.1,0.2,3.2297,0.96913,0.1219,0.81261,0.30007,0.41164,0.50978,0.39688,0.19973,0.20675,1.8
0.1,0.2,3.2309,0.97856,0.12161,0.8181,0.30288,0.40925,0.50777,0.40822,0.18648,0.19599,1.8
0.1,0.2,3.2322,0.9881,0.12128,0.82326,0.3057,0.40689,0.50578,0.41963,0.17334,0.18535,1.8
0.1,0.2,3.2337,0.99775,0.1209,0.82811,0.30855,0.40455,0.50382,0.43111,0.16033,0.17484,1.8
0.1,0.2,3.2355,1.0076,0.12047,0.8331,0.31142,0.40222,0.50186,0.44269,0.14735,0.16432,1.8
0.1,0.2,3.2375,1.0176,0.11998,0.83795,0.31431,0.3999,0.49991,0.45436,0.13444,0.15387,1.8
0.1,0.2,3.2398,1.0277,0.11943,0.84265,0.31723,0.3976,0.49798,0.46614,0.12164,0.14351,1.8
0.1,0.2,3.2424,1.0382,0.11882,0.84725,0.3202,0.39532,0.49606,0.47813,0.10896,0.13321,1.8
0.1,0.2,3.2442,1.0493,0.11833,0.8523,0.32343,0.39323,0.49432,0.49116,0.097379,0.12389,1.8
0.1,0.2,3.2458,1.061,0.11792,0.85769,0.32688,0.39127,0.49268,0.50508,0.086481,0.1151,1.8
0.1,0.2,3.247,1.0731,0.11757,0.86288,0.3305,0.38944,0.49115,0.51969,0.076288,0.10692,1.8
0.1,0.2,3.248,1.0857,0.11729,0.86821,0.33427,0.38772,0.48971,0.53493,0.066686,0.099221,1.8
0.1,0.2,3.2489,1.099,0.11705,0.87363,0.33826,0.38605,0.48832,0.55102,0.057442,0.091741,1.8
0.1,0.2,3.2494,1.1123,0.11688,0.87956,0.34231,0.38452,0.48705,0.56735,0.048892,0.084934,1.8
0.1,0.2,3.2485,1.1191,0.11706,0.88256,0.3445,0.38357,0.4866,0.5762,0.04364,0.08255,1.8
0.1,0.2,3.2471,1.124,0.11734,0.88448,0.34615,0.38279,0.48639,0.58287,0.039317,0.081415,1.7999
0.1,0.2,3.2451,1.1244,0.1178,0.88469,0.34651,0.38237,0.4867,0.58432,0.036975,0.083038,1.7999
0.1,0.2,3.2392,0.69365,0.11649,0.65101,0.21725,0.4967,0.58006,0.062681,0.67284,0.58344,1.799
0.1,0.2,3.2423,0.70139,0.11701,0.65068,0.2189,0.49354,0.57724,0.069326,0.65525,0.56833,1.8
0.1,0.2,3.2422,0.70906,0.11749,0.65816,0.22082,0.49061,0.5748,0.077088,0.63897,0.55525,1.7998
0.1,0.2,3.2428,0.71688,0.11795,0.66543,0.22279,0.48768,0.5723,0.085006,0.62265,0.54182,1.8
0.1,0.2,3.2426,0.7247,0.11839,0.66634,0.22486,0.48484,0.56991,0.093381,0.60685,0.529,1.8
0.1,0.2,3.2424,0.73262,0.1188,0.66781,0.22701,0.48203,0.56754,0.10205,0.59127,0.5163,1.8
0.1,0.2,3.2419,0.74054,0.1192,0.67515,0.22923,0.47929,0.56523,0.11102,0.576,0.50393,1.8
0.1,0.2,3.2414,0.74854,0.11957,0.67714,0.23152,0.47657,0.56293,0.12025,0.5609,0.49163,1.8
0.1,0.2,3.2406,0.75653,0.11991,0.68439,0.23387,0.47391,0.56069,0.12972,0.54609,0.47963,1.8
0.1,0.2,3.24,0.76461,0.12023,0.68683,0.23627,0.47127,0.55846,0.13941,0.53138,0.46766,1.8
0.1,0.2,3.2391,0.77267,0.12053,0.69393,0.23872,0.46867,0.55628,0.1493,0.51695,0.45598,1.8
0.1,0.2,3.2383,0.78079,0.1208,0.69677,0.24121,0.46609,0.55411,0.15936,0.50262,0.44435,1.8
0.1,0.2,3.2375,0.78895,0.12105,0.70368,0.24374,0.46353,0.55195,0.16957,0.48837,0.43276,1.8
0.1,0.2,3.2362,0.79703,0.12127,0.70685,0.2463,0.46105,0.54989,0.17992,0.47456,0.42172,1.7998
0.1,0.2,3.2359,0.80535,0.12147,0.71039,0.24889,0.45848,0.5477,0.19034,0.46029,0.40998,1.8
0.1,0.2,3.2346,0.81349,0.12165,0.71705,0.2515,0.45603,0.54566,0.20087,0.44665,0.39907,1.7998
0.1,0.2,3.2343,0.82189,0.12181,0.72087,0.25411,0.45349,0.54349,0.21143,0.43249,0.38743,1.8
0.1,0.2,3.2336,0.83022,0.12194,0.72737,0.25675,0.451,0.5414,0.22206,0.41866,0.37621,1.8
0.1,0.2,3.2325,0.83849,0.12204,0.73137,0.25939,0.44857,0.53938,0.23273,0.40515,0.36542,1.7998
0.1,0.2,3.2324,0.84702,0.12214,0.73571,0.26204,0.44604,0.53723,0.24342,0.3911,0.35387,1.8
0.1,0.2,3.2314,0.85539,0.12221,0.74195,0.26471,0.44363,0.53523,0.25419,0.37769,0.34315,1.7998
0.1,0.2,3.2313,0.86401,0.12227,0.74651,0.26739,0.44113,0.5331,0.265,0.36378,0.33174,1.8
0.1,0.2,3.231,0.8726,0.1223,0.75261,0.27007,0.43867,0.53102,0.27584,0.35008,0.3206,1.8
0.1,0.2,3.2306,0.88119,0.12232,0.75728,0.27277,0.43623,0.52898,0.28671,0.33653,0.30965,1.8
0.1,0.2,3.2303,0.88984,0.12231,0.76215,0.27547,0.43379,0.52692,0.2976,0.32294,0.29863,1.8
0.1,0.2,3.2302,0.89854,0.12229,0.76798,0.27817,0.43135,0.52487,0.30852,0.30937,0.28763,1.8
0.1,0.2,3.2301,0.90727,0.12225,0.77297,0.28088,0.42891,0.52282,0.31947,0.29582,0.27665,1.8
0.1,0.2,3.2301,0.91605,0.12218,0.77809,0.2836,0.42648,0.52077,0.33043,0.28229,0.26568,1.8
0.1,0.2,3.2302,0.92487,0.1221,0.78367,0.28632,0.42405,0.51873,0.34142,0.26878,0.25473,1.8
0.1,0.2,3.2304,0.93374,0.12201,0.78887,0.28905,0.42163,0.51669,0.35243,0.25529,0.24379,1.8
0.1,0.2,3.2307,0.94266,0.12188,0.79488,0.29179,0.41921,0.51465,0.36347,0.24183,0.23289,1.8
0.1,0.2,3.2313,0.95174,0.12171,0.80084,0.29454,0.41679,0.51262,0.37459,0.22838,0.22196,1.8
0.1,0.2,3.232,0.96093,0.1215,0.80666,0.29732,0.4144,0.5106,0.3858,0.21508,0.21118,1.8
0.1,0.2,3.2328,0.97024,0.12125,0.81221,0.30012,0.41203,0.50862,0.3971,0.2019,0.20053,1.8
0.1,0.2,3.2341,0.97974,0.12094,0.81755,0.30294,0.40965,0.50661,0.40849,0.18869,0.1898,1.8
0.1,0.2,3.2355,0.98934,0.12059,0.82304,0.30578,0.4073,0.50464,0.41994,0.1756,0.17919,1.8
0.1,0.2,3.2371,0.99911,0.12018,0.82799,0.30864,0.40496,0.50267,0.43149,0.16258,0.16865,1.8
0.1,0.2,3.2389,1.009,0.11972,0.83269,0.31153,0.40264,0.50073,0.44313,0.14971,0.15826,1.8
0.1,0.2,3.241,1.0191,0.1192,0.83733,0.31444,0.40034,0.49879,0.45489,0.13689,0.14787,1.8
0.1,0.2,3.2435,1.0295,0.1186,0.84211,0.31739,0.39804,0.49686,0.46679,0.12412,0.13751,1.8
0.1,0.2,3.2462,1.04,0.11794,0.84701,0.32039,0.39579,0.49497,0.47889,0.11159,0.12736,1.8
0.1,0.2,3.2482,1.0513,0.1174,0.85206,0.32366,0.39372,0.49323,0.4921,0.10007,0.11807,1.8
0.1,0.2,3.2498,1.0631,0.11694,0.8578,0.32713,0.3918,0.49164,0.50609,0.089412,0.10952,1.8
0.1,0.2,3.2514,1.0757,0.11655,0.86396,0.33083,0.38998,0.49011,0.52105,0.079275,0.10132,1.8
0.1,0.2,3.2518,1.0872,0.11629,0.86788,0.33435,0.38841,0.48888,0.53523,0.070551,0.094735,1.7998
0.1,0.2,3.2525,1.0994,0.11607,0.87368,0.33803,0.38688,0.48765,0.55008,0.062027,0.088175,1.7998
0.1,0.2,3.2538,1.1141,0.11582,0.87989,0.34241,0.38526,0.48625,0.56775,0.053019,0.080632,1.8
0.1,0.2,3.2513,1.1135,0.11633,0.879,0.34247,0.38486,0.48662,0.568,0.050828,0.082659,1.7998
0.1,0.2,3.2502,1.1173,0.11666,0.88093,0.34377,0.38413,0.48648,0.57325,0.046734,0.081907,1.7999
0.1,0.2,3.2488,1.1211,0.11698,0.88291,0.34507,0.38342,0.48639,0.57852,0.042816,0.081383,1.7999
0.1,0.2,3.2471,1.124,0.11734,0.88448,0.34615,0.38279,0.48639,0.58287,0.039317,0.081415,1.7999
0.1,0.2,3.2431,0.7029,0.11611,0.6501,0.21904,0.49398,0.57613,0.069885,0.65772,0.56236,1.8
0.1,0.2,3.2432,0.71054,0.11662,0.65751,0.22096,0.49106,0.57369,0.077651,0.64145,0.54928,1.7998
0.1,0.2,3.2441,0.71833,0.11709,0.65819,0.22293,0.48812,0.57118,0.085592,0.62514,0.53586,1.8
0.1,0.2,3.2441,0.72611,0.11756,0.66556,0.22501,0.48528,0.56879,0.093972,0.60935,0.52305,1.8
0.1,0.2,3.244,0.73398,0.11798,0.66694,0.22716,0.48248,0.56643,0.10265,0.59377,0.51035,1.8
0.1,0.2,3.2437,0.74186,0.11839,0.67425,0.22938,0.47974,0.56412,0.11163,0.57851,0.49798,1.8
0.1,0.2,3.2429,0.74976,0.11877,0.6762,0.23168,0.47707,0.56189,0.12092,0.56365,0.48604,1.7998
0.1,0.2,3.2428,0.7578,0.11913,0.68338,0.23402,0.47435,0.55957,0.13033,0.54856,0.47362,1.8
0.1,0.2,3.2422,0.76582,0.11947,0.6858,0.23642,0.47172,0.55735,0.14002,0.5339,0.46173,1.8
0.1,0.2,3.2414,0.77385,0.11977,0.69285,0.23887,0.46912,0.55517,0.14991,0.51946,0.45004,1.8
0.1,0.2,3.2403,0.78187,0.12005,0.69566,0.24136,0.46658,0.55306,0.15998,0.50534,0.43871,1.7998
0.1,0.2,3.24,0.79008,0.12032,0.70255,0.24388,0.46398,0.55084,0.17015,0.49086,0.4268,1.8
0.1,0.2,3.2388,0.79813,0.12055,0.70571,0.24644,0.46149,0.54877,0.18048,0.47703,0.41574,1.7998
0.1,0.2,3.2384,0.80643,0.12076,0.70924,0.24902,0.45892,0.54658,0.19087,0.46274,0.40398,1.8
0.1,0.2,3.2373,0.81455,0.12094,0.71589,0.25162,0.45646,0.54454,0.20136,0.44906,0.39305,1.7998
0.1,0.2,3.2366,0.82283,0.12111,0.71969,0.25423,0.45396,0.54243,0.2119,0.43515,0.38177,1.7998
0.1,0.2,3.2363,0.83126,0.12125,0.7262,0.25685,0.45142,0.54026,0.22248,0.421,0.37013,1.8
0.1,0.2,3.2356,0.8396,0.12137,0.73025,0.25948,0.44894,0.53818,0.23311,0.40723,0.35899,1.8
0.1,0.2,3.2352,0.84804,0.12147,0.73458,0.26213,0.44646,0.53608,0.24378,0.39339,0.34774,1.8
0.1,0.2,3.2342,0.85639,0.12155,0.74083,0.26479,0.44404,0.53408,0.25453,0.37996,0.33701,1.7998
0.1,0.2,3.2342,0.86503,0.12162,0.74541,0.26746,0.44153,0.53194,0.26531,0.36597,0.32551,1.8
0.1,0.2,3.2338,0.87359,0.12166,0.7515,0.27014,0.43907,0.52987,0.27613,0.35231,0.31443,1.8
0.1,0.2,3.2334,0.88217,0.12168,0.7562,0.27283,0.43663,0.52782,0.28697,0.33873,0.30345,1.8
0.1,0.2,3.2332,0.89084,0.12168,0.76111,0.27553,0.43417,0.52575,0.29784,0.32506,0.29234,1.8
0.1,0.2,3.2331,0.89953,0.12166,0.76693,0.27823,0.43173,0.52369,0.30874,0.31148,0.28133,1.8
0.1,0.2,3.233,0.90826,0.12163,0.77195,0.28093,0.42929,0.52164,0.31967,0.29791,0.27033,1.8
0.1,0.2,3.233,0.91703,0.12157,0.77712,0.28365,0.42685,0.51959,0.33062,0.28437,0.25935,1.8
0.1,0.2,3.2331,0.92584,0.1215,0.78269,0.28637,0.42442,0.51755,0.34159,0.27085,0.24839,1.8
0.1,0.2,3.2332,0.93468,0.1214,0.78831,0.28909,0.42201,0.51552,0.35259,0.25741,0.23753,1.8
0.1,0.2,3.2335,0.94365,0.12127,0.79455,0.29183,0.41959,0.51349,0.36365,0.24397,0.22663,1.8
0.1,0.2,3.2342,0.95278,0.12108,0.80065,0.29459,0.41717,0.51145,0.3748,0.23053,0.21572,1.8
0.1,0.2,3.235,0.96204,0.12085,0.80647,0.29738,0.41479,0.50944,0.38606,0.21726,0.20496,1.8
0.1,0.2,3.236,0.97143,0.12058,0.81196,0.30019,0.41242,0.50745,0.3974,0.20407,0.19427,1.8
0.1,0.2,3.2373,0.98098,0.12025,0.81751,0.30303,0.41006,0.50547,0.40883,0.19095,0.18364,1.8
0.1,0.2,3.2387,0.99067,0.11987,0.82295,0.30588,0.40771,0.5035,0.42034,0.17791,0.17308,1.8
0.1,0.2,3.2404,1.0005,0.11944,0.82797,0.30876,0.40539,0.50154,0.43196,0.16497,0.16261,1.8
0.1,0.2,3.2424,1.0105,0.11894,0.83311,0.31166,0.40308,0.4996,0.44369,0.15212,0.1522,1.8
0.1,0.2,3.2447,1.0208,0.11838,0.83791,0.3146,0.40078,0.49767,0.45555,0.13937,0.14188,1.8
0.1,0.2,3.2472,1.0312,0.11773,0.84269,0.31758,0.39852,0.49577,0.46757,0.12677,0.13168,1.8
0.1,0.2,3.2494,1.0417,0.11704,0.84754,0.32057,0.39636,0.494,0.47963,0.11478,0.12219,1.7998
0.1,0.2,3.2521,1.0534,0.11642,0.85308,0.32393,0.39427,0.49222,0.49317,0.10314,0.11263,1.8
0.1,0.2,3.2539,1.0655,0.1159,0.85881,0.32746,0.39238,0.49064,0.50745,0.092633,0.10418,1.8
0.1,0.2,3.2556,1.0784,0.11545,0.86447,0.33125,0.39059,0.48914,0.52273,0.08269,0.096117,1.8
0.1,0.2,3.2567,1.091,0.11512,0.86903,0.335,0.38898,0.48783,0.53787,0.073735,0.089102,1.8
0.1,0.2,3.2561,1.0988,0.11512,0.87291,0.33747,0.38786,0.48718,0.54784,0.067514,0.085656,1.7998
0.1,0.2,3.2544,1.1094,0.11554,0.87763,0.3409,0.38609,0.48651,0.56169,0.057637,0.082067,1.7998
0.1,0.2,3.2535,1.1129,0.11587,0.87945,0.34208,0.38535,0.48638,0.56642,0.05352,0.08135,1.8
0.1,0.2,3.2519,1.1153,0.11626,0.87988,0.34295,0.38472,0.48641,0.56996,0.050028,0.081512,1.8
0.1,0.2,3.2502,1.1171,0.11667,0.88089,0.34369,0.38415,0.48651,0.57294,0.046846,0.082066,1.7999
0.1,0.2,3.2444,0.71207,0.11574,0.65686,0.22112,0.49149,0.57254,0.078261,0.64387,0.5431,1.8
0.1,0.2,3.2446,0.71975,0.11623,0.65757,0.22313,0.48863,0.57015,0.0864,0.62794,0.53031,1.7998
0.1,0.2,3.2453,0.72752,0.11671,0.66481,0.22519,0.48575,0.5677,0.094686,0.61195,0.51718,1.8
0.1,0.2,3.2454,0.73536,0.11716,0.66612,0.22734,0.48295,0.56533,0.10337,0.59638,0.5045,1.8
0.1,0.2,3.2452,0.74319,0.11758,0.67337,0.22956,0.48021,0.56302,0.11234,0.58112,0.49212,1.8
0.1,0.2,3.2451,0.75112,0.11798,0.67525,0.23185,0.47749,0.56073,0.12157,0.56602,0.47983,1.8
0.1,0.2,3.2446,0.75904,0.11835,0.68241,0.2342,0.47483,0.55849,0.13105,0.55121,0.46783,1.8
0.1,0.2,3.2442,0.76704,0.1187,0.68478,0.23659,0.47219,0.55626,0.14073,0.5365,0.45586,1.8
0.1,0.2,3.2436,0.77506,0.11902,0.6918,0.23904,0.46958,0.55406,0.1506,0.522,0.44409,1.8
0.1,0.2,3.2429,0.78311,0.11931,0.69459,0.24153,0.467,0.55189,0.16063,0.50765,0.43244,1.8
0.1,0.2,3.2423,0.79121,0.11958,0.70144,0.24405,0.46444,0.54973,0.17081,0.49342,0.42089,1.8
0.1,0.2,3.2411,0.79924,0.11982,0.70459,0.2466,0.46195,0.54767,0.1811,0.47955,0.40981,1.7998
0.1,0.2,3.2409,0.80752,0.12005,0.70812,0.24917,0.45937,0.54547,0.19146,0.46523,0.39802,1.8
0.1,0.2,3.2398,0.81563,0.12024,0.71475,0.25175,0.45691,0.54342,0.20191,0.45151,0.38706,1.7998
0.1,0.2,3.2396,0.82399,0.12042,0.71858,0.25435,0.45435,0.54124,0.2124,0.43729,0.37536,1.8
0.1,0.2,3.2389,0.8323,0.12057,0.72505,0.25697,0.45185,0.53913,0.22295,0.42339,0.36409,1.8
0.1,0.2,3.2384,0.84065,0.12069,0.72911,0.25959,0.44936,0.53704,0.23354,0.40953,0.35284,1.8
0.1,0.2,3.2378,0.84906,0.1208,0.73347,0.26223,0.44688,0.53495,0.2442,0.39573,0.34165,1.8
0.1,0.2,3.2372,0.8575,0.12089,0.73974,0.26489,0.44441,0.53288,0.25491,0.38203,0.33058,1.8
0.1,0.2,3.2369,0.86603,0.12096,0.74432,0.26755,0.44194,0.53079,0.26566,0.36826,0.31938,1.8
0.1,0.2,3.2365,0.87458,0.12101,0.75039,0.27022,0.43948,0.52872,0.27645,0.35458,0.30829,1.8
0.1,0.2,3.2361,0.88315,0.12104,0.75512,0.27291,0.43703,0.52667,0.28727,0.34097,0.29728,1.8
0.1,0.2,3.2359,0.89179,0.12105,0.76005,0.27559,0.43458,0.52461,0.29812,0.32734,0.28623,1.8
0.1,0.2,3.2358,0.90049,0.12104,0.76588,0.27829,0.43212,0.52254,0.309,0.31368,0.27513,1.8
0.1,0.2,3.2356,0.90919,0.12101,0.77092,0.28099,0.42969,0.5205,0.31991,0.30015,0.2642,1.8
0.1,0.2,3.2357,0.91798,0.12096,0.77613,0.2837,0.42724,0.51843,0.33084,0.28654,0.25313,1.8
0.1,0.2,3.2358,0.92679,0.12089,0.78171,0.28642,0.42481,0.51638,0.3418,0.273,0.24215,1.8
0.1,0.2,3.2359,0.93565,0.12078,0.78805,0.28914,0.4224,0.51436,0.35281,0.25957,0.2313,1.8
0.1,0.2,3.2365,0.9447,0.12063,0.79423,0.29189,0.41997,0.51231,0.3639,0.24609,0.22034,1.8
0.1,0.2,3.2371,0.95386,0.12043,0.80035,0.29466,0.41757,0.5103,0.37507,0.23275,0.20953,1.8
0.1,0.2,3.2379,0.96315,0.12019,0.80608,0.29746,0.41521,0.50831,0.38637,0.21958,0.19889,1.8
0.1,0.2,3.2391,0.97265,0.11989,0.81187,0.30028,0.41283,0.50631,0.39776,0.20636,0.18815,1.8
0.1,0.2,3.2404,0.98226,0.11954,0.81726,0.30313,0.41048,0.50434,0.40925,0.19331,0.17758,1.8
0.1,0.2,3.2419,0.99202,0.11913,0.82244,0.306,0.40816,0.50239,0.42082,0.18038,0.16714,1.8
0.1,0.2,3.2437,1.002,0.11866,0.82774,0.3089,0.40584,0.50044,0.43252,0.1675,0.15672,1.8
0.1,0.2,3.2459,1.0122,0.11812,0.83291,0.31183,0.40354,0.4985,0.44437,0.15468,0.1463,1.8
0.1,0.2,3.2483,1.0226,0.11751,0.83791,0.3148,0.40127,0.49659,0.45636,0.14206,0.13608,1.8
0.1,0.2,3.2508,1.0332,0.11681,0.84294,0.31781,0.39904,0.49473,0.46851,0.12967,0.1261,1.8
0.1,0.2,3.2532,1.0438,0.11604,0.84833,0.32085,0.39691,0.49298,0.48077,0.11784,0.11671,1.7998
0.1,0.2,3.2562,1.056,0.11534,0.85416,0.32431,0.39484,0.4912,0.49474,0.10633,0.1072,1.8
0.1,0.2,3.2545,1.0637,0.1151,0.85704,0.32685,0.39356,0.49047,0.50499,0.099218,0.10325,1.7989
0.1,0.2,3.2599,1.0816,0.11427,0.86493,0.33179,0.39129,0.48824,0.52489,0.086561,0.091299,1.8
0.1,0.2,3.2611,1.0943,0.1139,0.8711,0.33556,0.38974,0.48698,0.54014,0.07794,0.084583,1.8
0.1,0.2,3.2605,1.0997,0.11407,0.87311,0.33729,0.3888,0.4866,0.5471,0.072735,0.082523,1.8
0.1,0.2,3.2579,1.1057,0.11474,0.87658,0.33939,0.38733,0.4864,0.55556,0.064559,0.081464,1.8
0.1,0.2,3.2567,1.1083,0.11511,0.87745,0.34033,0.38664,0.48635,0.55938,0.060682,0.081181,1.8
0.1,0.2,3.2553,1.1116,0.11544,0.8789,0.34147,0.38591,0.48625,0.56398,0.056671,0.080665,1.8
0.1,0.2,3.253,1.1127,0.11587,0.87935,0.34206,0.38538,0.48642,0.56634,0.053673,0.081589,1.7998
0.1,0.2,3.2458,0.72126,0.11537,0.65689,0.22332,0.48908,0.56901,0.087153,0.63047,0.52423,1.8
0.1,0.2,3.2462,0.72896,0.11586,0.6641,0.22539,0.48624,0.56662,0.095529,0.61467,0.51141,1.8
0.1,0.2,3.2466,0.73673,0.11632,0.66535,0.22755,0.48345,0.56427,0.10422,0.59913,0.49878,1.8
0.1,0.2,3.2463,0.74449,0.11676,0.67254,0.22978,0.48073,0.562,0.11323,0.58401,0.48663,1.7998
0.1,0.2,3.2462,0.75235,0.11717,0.67437,0.23207,0.47802,0.55972,0.12246,0.56896,0.4744,1.7998
0.1,0.2,3.2463,0.7603,0.11756,0.68145,0.2344,0.47532,0.55741,0.13187,0.5539,0.46204,1.8
0.1,0.2,3.2459,0.76825,0.11792,0.68379,0.23679,0.47268,0.55519,0.14154,0.53923,0.45013,1.8
0.1,0.2,3.2455,0.77625,0.11825,0.69076,0.23923,0.47006,0.55298,0.15138,0.52467,0.43828,1.8
0.1,0.2,3.245,0.78428,0.11856,0.69353,0.24171,0.46747,0.5508,0.16139,0.51029,0.42661,1.8
0.1,0.2,3.2444,0.79235,0.11884,0.70035,0.24423,0.46491,0.54864,0.17153,0.49603,0.41504,1.8
