a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.2,5.307,1.5898,0.36848,0.70201,0.29956,0.58225,0.85821,0.2922,0.2969,0.43619,1.8
0.9,0.2,5.2936,1.6035,0.37058,0.70597,0.30292,0.57873,0.85876,0.30352,0.28291,0.43819,1.8
0.9,0.2,5.2799,1.6173,0.37262,0.71134,0.30631,0.57523,0.85936,0.31492,0.26903,0.44039,1.8
0.9,0.2,5.2667,1.6311,0.37461,0.71666,0.30971,0.57174,0.85994,0.32637,0.25516,0.44253,1.7999
0.9,0.2,5.2537,1.6451,0.37656,0.72191,0.31312,0.56825,0.86052,0.33785,0.24128,0.44462,1.8
0.9,0.2,5.2405,1.6592,0.37849,0.72717,0.31661,0.56482,0.86117,0.34957,0.22766,0.44703,1.8
0.9,0.2,5.2266,1.6735,0.38046,0.73133,0.32019,0.56148,0.86195,0.36163,0.2144,0.44987,1.7999
0.9,0.2,5.2127,1.6882,0.38245,0.73676,0.32386,0.5582,0.86278,0.37399,0.20136,0.45291,1.7999
0.9,0.2,5.1984,1.7032,0.38446,0.74223,0.32763,0.55499,0.8637,0.38669,0.18863,0.45627,1.7999
0.9,0.2,5.1837,1.7186,0.38652,0.74678,0.33154,0.55189,0.86473,0.39983,0.1763,0.46006,1.7999
0.9,0.2,5.1682,1.7346,0.38867,0.75255,0.33562,0.54893,0.86593,0.41359,0.16453,0.46443,1.8
0.9,0.2,5.1522,1.7512,0.39089,0.7575,0.33989,0.54609,0.86727,0.42796,0.15325,0.46933,1.8
0.9,0.2,5.1353,1.7683,0.3932,0.76353,0.34434,0.54341,0.86879,0.44294,0.14259,0.4749,1.8
0.9,0.2,5.117,1.7852,0.39555,0.76847,0.34888,0.54098,0.87062,0.45822,0.13294,0.48159,1.7997
0.9,0.2,5.0987,1.8047,0.39816,0.77517,0.35396,0.53859,0.87247,0.4753,0.12346,0.48837,1.8
0.9,0.2,5.0792,1.8211,0.40061,0.77978,0.35853,0.53669,0.87479,0.49071,0.11592,0.49687,1.7997
0.9,0.2,5.0632,1.834,0.40291,0.78415,0.36223,0.53514,0.87716,0.50314,0.10975,0.50556,1.7999
0.9,0.2,5.0522,1.8363,0.4044,0.78495,0.36347,0.5341,0.8796,0.50731,0.10563,0.51448,1.7999
0.9,0.2,5.0426,1.8343,0.40557,0.78525,0.36376,0.53326,0.88208,0.50828,0.10227,0.52355,1.7997
0.9,0.2,5.0326,1.8368,0.40711,0.78707,0.36497,0.53223,0.88447,0.51239,0.098173,0.53229,1.8
0.9,0.2,5.0232,1.8356,0.40837,0.7877,0.36544,0.53136,0.88693,0.51394,0.09474,0.5413,1.7999
0.9,0.2,5.0126,1.8366,0.4098,0.788,0.3664,0.53042,0.88941,0.5172,0.091021,0.55038,1.7999
0.9,0.2,4.9729,1.8361,0.41524,0.79184,0.36922,0.52697,0.89939,0.52667,0.077295,0.5869,1.8
0.9,0.2,5.4812,1.3391,0.31693,0.62044,0.24431,0.68667,0.86295,0.10622,0.71171,0.45354,1.7994
0.9,0.2,5.4857,1.3463,0.31848,0.619,0.24542,0.68202,0.86093,0.10997,0.69327,0.44613,1.7999
0.9,0.2,5.488,1.3536,0.32036,0.61417,0.24664,0.67693,0.85947,0.11406,0.67303,0.4408,1.8
0.9,0.2,5.4883,1.3616,0.32219,0.60918,0.24809,0.67194,0.85833,0.11895,0.65322,0.43661,1.8
0.9,0.2,5.4876,1.3699,0.32404,0.61436,0.24964,0.667,0.85734,0.12416,0.63357,0.433,1.7999
0.9,0.2,5.4869,1.3785,0.32588,0.61602,0.25124,0.66212,0.85632,0.12953,0.61421,0.42926,1.7999
0.9,0.2,5.4858,1.3874,0.32769,0.62137,0.25291,0.65734,0.85527,0.13518,0.59522,0.42544,1.8
0.9,0.2,5.4829,1.3965,0.32956,0.62352,0.2547,0.6526,0.85444,0.14119,0.57639,0.42239,1.8
0.9,0.2,5.4786,1.4057,0.33147,0.62598,0.25659,0.64793,0.85375,0.14754,0.55784,0.41988,1.7999
0.9,0.2,5.4751,1.4154,0.33334,0.63172,0.25851,0.64333,0.85293,0.15403,0.53955,0.41687,1.8
0.9,0.2,5.4659,1.4247,0.3354,0.6347,0.26066,0.63881,0.8529,0.16124,0.5216,0.41674,1.7992
0.9,0.2,5.4634,1.4351,0.33725,0.63773,0.26269,0.63432,0.85186,0.16807,0.50375,0.41294,1.7998
0.9,0.2,5.4574,1.4456,0.33923,0.64113,0.26488,0.62991,0.8513,0.17546,0.48622,0.41088,1.8
0.9,0.2,5.4495,1.4561,0.34126,0.64482,0.2672,0.62559,0.851,0.18327,0.46906,0.40979,1.7998
0.9,0.2,5.4423,1.4672,0.3433,0.64877,0.26959,0.62131,0.85058,0.1913,0.45208,0.40827,1.8
0.9,0.2,5.4335,1.4784,0.34539,0.65535,0.27209,0.61713,0.85037,0.19974,0.43548,0.40749,1.8
0.9,0.2,5.424,1.49,0.34753,0.65971,0.27471,0.61304,0.85026,0.20855,0.41922,0.40709,1.8
0.9,0.2,5.4137,1.502,0.34971,0.66434,0.27744,0.60903,0.85025,0.21774,0.40331,0.40706,1.8
0.9,0.2,5.4025,1.5143,0.35194,0.66922,0.28029,0.60513,0.85036,0.22735,0.38778,0.40747,1.8
0.9,0.2,5.3909,1.527,0.3542,0.67431,0.28325,0.60129,0.85054,0.2373,0.37253,0.40811,1.8
0.9,0.2,5.3785,1.5399,0.35647,0.67772,0.28631,0.59754,0.85084,0.2476,0.35764,0.4092,1.8
0.9,0.2,5.365,1.553,0.35874,0.68314,0.28947,0.59389,0.85129,0.25823,0.34314,0.41086,1.7998
0.9,0.2,5.3526,1.5666,0.36099,0.68869,0.29267,0.59022,0.85163,0.26902,0.32857,0.41209,1.8
0.9,0.2,5.3384,1.58,0.36322,0.69419,0.29597,0.58668,0.85222,0.2801,0.31451,0.41425,1.7998
0.9,0.2,5.326,1.5939,0.36539,0.69975,0.29926,0.58307,0.85261,0.29119,0.30017,0.41567,1.8
0.9,0.2,5.3126,1.6076,0.36752,0.70522,0.30261,0.57954,0.85314,0.30245,0.28614,0.41764,1.8
0.9,0.2,5.2993,1.6215,0.3696,0.70934,0.30599,0.57604,0.85372,0.31385,0.27222,0.41974,1.7999
0.9,0.2,5.2858,1.6356,0.37167,0.71482,0.30942,0.57257,0.85433,0.3254,0.25845,0.42199,1.7999
0.9,0.2,5.2722,1.6498,0.37371,0.72031,0.31291,0.56915,0.855,0.33715,0.24485,0.42443,1.7999
0.9,0.2,5.2585,1.6642,0.37575,0.7258,0.31647,0.56578,0.85572,0.34912,0.23146,0.42709,1.7999
0.9,0.2,5.2446,1.6788,0.37778,0.73024,0.32011,0.56246,0.85652,0.36135,0.2183,0.42999,1.7999
0.9,0.2,5.2297,1.6935,0.37984,0.73576,0.32383,0.55927,0.85749,0.37389,0.20562,0.43355,1.7998
0.9,0.2,5.2155,1.7092,0.38196,0.74157,0.32771,0.5561,0.85841,0.38695,0.19303,0.43692,1.7999
0.9,0.2,5.1996,1.7247,0.3841,0.74631,0.33169,0.55313,0.85962,0.40036,0.1812,0.44136,1.7998
0.9,0.2,5.1838,1.7409,0.38631,0.75222,0.33584,0.55022,0.86089,0.4143,0.16966,0.44598,1.7998
0.9,0.2,5.168,1.7582,0.38863,0.75754,0.34021,0.54738,0.86219,0.42903,0.15838,0.45076,1.8
0.9,0.2,5.1507,1.7755,0.39099,0.76368,0.34472,0.54477,0.8638,0.44421,0.148,0.45664,1.7999
0.9,0.2,5.1326,1.7938,0.39348,0.76919,0.34949,0.54231,0.86558,0.46026,0.13823,0.46315,1.8
0.9,0.2,5.1133,1.8128,0.3961,0.77487,0.35452,0.54008,0.86762,0.47719,0.12937,0.47063,1.8
0.9,0.2,5.093,1.8322,0.39884,0.7806,0.35974,0.53814,0.86997,0.49477,0.12166,0.47922,1.8
0.9,0.2,5.0823,1.8323,0.40014,0.7816,0.36053,0.53715,0.87242,0.49742,0.11774,0.4882,1.7997
0.9,0.2,5.0718,1.8356,0.40171,0.78369,0.36193,0.53604,0.87477,0.50213,0.11332,0.49681,1.7999
0.9,0.2,5.0627,1.8351,0.40299,0.7845,0.36246,0.5351,0.87716,0.50394,0.10958,0.50555,1.8
0.9,0.2,5.0518,1.8369,0.40445,0.78515,0.36362,0.53408,0.87961,0.50782,0.10554,0.51451,1.7999
0.9,0.2,5.0423,1.8347,0.4056,0.7854,0.36387,0.53324,0.88209,0.50865,0.1022,0.52357,1.7997
0.9,0.2,5.0326,1.8363,0.40707,0.78691,0.36487,0.53225,0.88448,0.51205,0.098258,0.53234,1.7999
0.9,0.2,5.0127,1.8367,0.4098,0.78801,0.36641,0.53042,0.88941,0.51721,0.091014,0.55037,1.7999
0.9,0.2,4.9923,1.8354,0.41241,0.78955,0.36764,0.52872,0.89444,0.52135,0.084262,0.56877,1.7996
0.9,0.2,5.4876,1.3581,0.31576,0.63009,0.24749,0.68454,0.85747,0.11694,0.70324,0.43346,1.7999
0.9,0.2,5.49,1.3639,0.3179,0.62705,0.24844,0.67922,0.85587,0.12013,0.68212,0.42761,1.7998
0.9,0.2,5.4912,1.3707,0.31991,0.62473,0.24962,0.6741,0.85442,0.1241,0.66179,0.42231,1.7999
0.9,0.2,5.488,1.3779,0.32206,0.61908,0.25108,0.66893,0.8537,0.12901,0.64124,0.41968,1.7993
0.9,0.2,5.4906,1.3866,0.32374,0.6165,0.25255,0.66417,0.85213,0.13395,0.62236,0.41393,1.7999
0.9,0.2,5.4896,1.3954,0.32559,0.61842,0.25419,0.65933,0.85115,0.13947,0.60312,0.41033,1.7999
0.9,0.2,5.4885,1.4045,0.32743,0.62382,0.25589,0.65457,0.85012,0.1452,0.58421,0.40659,1.8
0.9,0.2,5.4848,1.4136,0.32934,0.62623,0.25773,0.64986,0.84942,0.1514,0.56549,0.40401,1.7999
0.9,0.2,5.4816,1.4232,0.33122,0.62888,0.25963,0.64523,0.84859,0.15777,0.54709,0.40096,1.8
0.9,0.2,5.4773,1.4329,0.33314,0.63181,0.26161,0.64065,0.84789,0.16446,0.52891,0.39843,1.8
0.9,0.2,5.4719,1.4429,0.33509,0.63776,0.26369,0.63614,0.84732,0.17146,0.511,0.39634,1.8
0.9,0.2,5.4659,1.4531,0.33706,0.6411,0.26585,0.6317,0.84681,0.17874,0.49335,0.39445,1.8
0.9,0.2,5.4591,1.4637,0.33906,0.64471,0.26811,0.62733,0.84637,0.18634,0.47599,0.39286,1.8
0.9,0.2,5.4517,1.4745,0.34109,0.64857,0.27046,0.62303,0.84602,0.19424,0.45891,0.39158,1.8
0.9,0.2,5.4429,1.4855,0.34315,0.65267,0.27292,0.61882,0.84585,0.20252,0.44219,0.39094,1.7998
0.9,0.2,5.4341,1.4969,0.34524,0.65702,0.27547,0.61468,0.84567,0.21109,0.42573,0.3903,1.7998
0.9,0.2,5.4252,1.5088,0.34736,0.66162,0.2781,0.61059,0.8455,0.21996,0.40949,0.38965,1.8
0.9,0.2,5.415,1.5208,0.34951,0.66642,0.28086,0.6066,0.84551,0.22924,0.39365,0.3897,1.8
0.9,0.2,5.4042,1.5332,0.35169,0.67143,0.28371,0.60269,0.84559,0.23885,0.3781,0.39001,1.8
0.9,0.2,5.3926,1.5459,0.35388,0.67659,0.28667,0.59886,0.8458,0.2488,0.36289,0.39078,1.8
0.9,0.2,5.38,1.5587,0.35609,0.68184,0.28972,0.59513,0.84616,0.25908,0.34806,0.39209,1.7998
0.9,0.2,5.3674,1.5718,0.35828,0.68722,0.29285,0.59144,0.84653,0.26961,0.3334,0.39344,1.7998
0.9,0.2,5.3548,1.5853,0.36046,0.69267,0.29604,0.58779,0.84693,0.28036,0.31891,0.39492,1.7998
0.9,0.2,5.3427,1.599,0.36263,0.69821,0.29929,0.58415,0.84728,0.2913,0.30443,0.39618,1.8
0.9,0.2,5.3298,1.6129,0.36477,0.70374,0.30261,0.58058,0.84777,0.30247,0.29028,0.39798,1.8
0.9,0.2,5.3155,1.6266,0.36688,0.70791,0.306,0.57714,0.84848,0.31388,0.27658,0.40057,1.7998
0.9,0.2,5.302,1.6407,0.36898,0.7135,0.30944,0.57368,0.8491,0.32546,0.26284,0.40285,1.7997
0.9,0.2,5.2893,1.6552,0.37108,0.71918,0.31294,0.57022,0.84967,0.33724,0.24909,0.40491,1.7999
0.9,0.2,5.2754,1.6699,0.37317,0.72484,0.31654,0.56687,0.85043,0.34934,0.23582,0.4077,1.7999
0.9,0.2,5.2613,1.6849,0.3753,0.72956,0.32024,0.5636,0.85125,0.3618,0.22281,0.41071,1.8
0.9,0.2,5.2458,1.6998,0.37742,0.73525,0.32403,0.56048,0.85231,0.37456,0.21041,0.41461,1.7998
0.9,0.2,5.2316,1.7158,0.37962,0.74126,0.32797,0.55733,0.85325,0.38784,0.19792,0.41805,1.8
0.9,0.2,5.2121,1.7296,0.38171,0.74548,0.33184,0.55466,0.855,0.40084,0.1873,0.42444,1.7989
0.9,0.2,5.1999,1.7485,0.38411,0.7524,0.33625,0.55149,0.85575,0.4157,0.1747,0.42717,1.8
0.9,0.2,5.1796,1.7622,0.38623,0.75652,0.34022,0.54912,0.85778,0.42905,0.16528,0.4346,1.7988
0.9,0.2,5.1656,1.7833,0.38889,0.76327,0.34524,0.54619,0.85887,0.44595,0.15364,0.4386,1.8
0.9,0.2,5.1467,1.8005,0.39134,0.7693,0.34984,0.54391,0.86085,0.46143,0.14458,0.44583,1.7997
0.9,0.2,5.1272,1.8214,0.39415,0.77572,0.35524,0.54166,0.86289,0.47961,0.13566,0.4533,1.8
0.9,0.2,5.1121,1.8295,0.39604,0.77859,0.35788,0.54028,0.86532,0.48849,0.13016,0.46221,1.7997
0.9,0.2,5.1019,1.833,0.39761,0.78074,0.35928,0.53911,0.86761,0.4932,0.12552,0.4706,1.8
0.9,0.2,5.0914,1.8348,0.39905,0.78149,0.36038,0.53803,0.86999,0.49693,0.12124,0.4793,1.8
0.9,0.2,5.0815,1.8337,0.40025,0.78206,0.36086,0.5371,0.87243,0.49853,0.11753,0.48824,1.7997
0.9,0.2,5.0628,1.835,0.40299,0.78448,0.36245,0.5351,0.87716,0.5039,0.10959,0.50554,1.8
0.9,0.2,5.0514,1.836,0.40437,0.78483,0.36346,0.53412,0.87967,0.50729,0.10572,0.51471,1.7997
0.9,0.2,5.0429,1.8354,0.40567,0.78563,0.36396,0.5332,0.88203,0.50896,0.10206,0.52336,1.7999
0.9,0.2,5.0231,1.8357,0.40837,0.78772,0.36545,0.53136,0.88693,0.51398,0.094731,0.5413,1.7999
0.9,0.2,5.0125,1.8369,0.40981,0.78807,0.36646,0.53042,0.88941,0.51738,0.090982,0.55038,1.7999
0.9,0.2,5.4892,1.3754,0.31586,0.63591,0.25056,0.68075,0.85317,0.12725,0.68822,0.41773,1.7994
0.9,0.2,5.4912,1.3815,0.31771,0.63538,0.25159,0.67598,0.85143,0.13072,0.66926,0.41136,1.7994
0.9,0.2,5.4957,1.389,0.3193,0.63509,0.25275,0.67147,0.84933,0.13463,0.65133,0.40368,1.8
0.9,0.2,5.4948,1.396,0.32142,0.63177,0.25407,0.66637,0.84814,0.13907,0.63106,0.39931,1.7999
0.9,0.2,5.4937,1.4039,0.32342,0.62858,0.25555,0.66142,0.84701,0.14407,0.61141,0.3952,1.7999
0.9,0.2,5.4891,1.4121,0.32551,0.62444,0.25726,0.65649,0.8465,0.14981,0.59182,0.39333,1.7993
0.9,0.2,5.4903,1.4216,0.32725,0.62655,0.25893,0.65182,0.84512,0.15542,0.57328,0.38829,1.7999
0.9,0.2,5.4878,1.4311,0.32914,0.62914,0.26077,0.64715,0.84425,0.16163,0.55474,0.38509,1.8
0.9,0.2,5.4838,1.4407,0.33105,0.63203,0.26273,0.64255,0.84355,0.16821,0.53645,0.38251,1.8
0.9,0.2,5.4791,1.4507,0.33299,0.63519,0.26476,0.63801,0.84292,0.17507,0.51842,0.38021,1.8
0.9,0.2,5.4737,1.4608,0.33495,0.64117,0.26688,0.63354,0.84236,0.1822,0.50065,0.37819,1.8
0.9,0.2,5.4675,1.4713,0.33693,0.64471,0.26909,0.62913,0.84189,0.18964,0.48314,0.37645,1.8
0.9,0.2,5.46,1.4819,0.33895,0.6485,0.27141,0.62481,0.84158,0.19743,0.46596,0.37534,1.7998
0.9,0.2,5.4524,1.4929,0.34099,0.65253,0.2738,0.62055,0.84128,0.20549,0.44903,0.37421,1.7998
0.9,0.2,5.4442,1.5042,0.34304,0.65679,0.27629,0.61636,0.84105,0.21388,0.4324,0.37339,1.7998
0.9,0.2,5.4359,1.5159,0.34512,0.66128,0.27887,0.61222,0.84082,0.22254,0.41598,0.37255,1.8
0.9,0.2,5.4263,1.5278,0.34723,0.66597,0.28155,0.60818,0.84077,0.23157,0.39992,0.37236,1.8
0.9,0.2,5.4161,1.54,0.34935,0.67084,0.28433,0.60422,0.84081,0.24094,0.38416,0.37249,1.8
0.9,0.2,5.4053,1.5524,0.3515,0.67588,0.28721,0.60032,0.84093,0.25062,0.36869,0.37293,1.8
0.9,0.2,5.39,1.5644,0.35367,0.68085,0.29023,0.59668,0.84169,0.2608,0.35423,0.37572,1.7991
0.9,0.2,5.3817,1.5781,0.35581,0.68632,0.29324,0.59277,0.84149,0.27091,0.33869,0.37499,1.7998
0.9,0.2,5.3695,1.5914,0.35796,0.6917,0.29637,0.58907,0.84184,0.28145,0.32401,0.37627,1.7998
0.9,0.2,5.3579,1.605,0.3601,0.69721,0.29957,0.58539,0.84214,0.29222,0.30939,0.37738,1.8
0.9,0.2,5.3451,1.6188,0.36224,0.70272,0.30285,0.58181,0.84262,0.30327,0.29516,0.37914,1.8
0.9,0.2,5.3313,1.6325,0.36437,0.707,0.30622,0.57834,0.84329,0.3146,0.28136,0.38157,1.7998
0.9,0.2,5.3187,1.647,0.36651,0.71278,0.30966,0.57484,0.84381,0.32621,0.26745,0.38347,1.8
0.9,0.2,5.3048,1.6615,0.36865,0.7185,0.3132,0.57146,0.84453,0.3381,0.25402,0.38612,1.8
0.9,0.2,5.2909,1.6763,0.3708,0.7243,0.31682,0.56813,0.8453,0.35031,0.24081,0.38893,1.8
0.9,0.2,5.2764,1.6913,0.37296,0.72915,0.32055,0.5649,0.8462,0.36285,0.22798,0.39223,1.7999
0.9,0.2,5.2608,1.7064,0.37513,0.73494,0.32436,0.56181,0.84729,0.37568,0.21569,0.39623,1.7997
0.9,0.2,5.2465,1.7227,0.37737,0.74023,0.32835,0.55869,0.84826,0.38911,0.2033,0.39977,1.8
0.9,0.2,5.2308,1.739,0.37964,0.74634,0.33245,0.55574,0.84948,0.40292,0.19158,0.40422,1.8
0.9,0.2,5.2145,1.7559,0.38197,0.75178,0.33673,0.5529,0.85082,0.41731,0.18032,0.40913,1.8
0.9,0.2,5.1969,1.7725,0.38432,0.75785,0.34108,0.5503,0.85245,0.43194,0.16996,0.4151,1.7998
0.9,0.2,5.1796,1.7914,0.38687,0.76385,0.34585,0.54771,0.85406,0.44803,0.15969,0.42101,1.8
0.9,0.2,5.1606,1.8099,0.38947,0.76965,0.35072,0.54544,0.85605,0.4644,0.15066,0.42827,1.7999
0.9,0.2,5.1417,1.8276,0.3921,0.77584,0.35545,0.5435,0.85829,0.48033,0.14295,0.43649,1.8
0.9,0.2,5.1307,1.8291,0.39347,0.77653,0.3565,0.54238,0.86068,0.48386,0.13851,0.44522,1.7997
0.9,0.2,5.1207,1.8305,0.39485,0.77796,0.35747,0.54127,0.863,0.48712,0.13411,0.45371,1.7997
0.9,0.2,5.111,1.833,0.39632,0.77976,0.35864,0.54013,0.86528,0.49105,0.12957,0.46207,1.7999
0.9,0.2,5.1016,1.8335,0.39765,0.78027,0.35939,0.53909,0.86762,0.49361,0.12544,0.47061,1.8
0.9,0.2,5.0818,1.8347,0.40033,0.7824,0.36103,0.53705,0.87238,0.49909,0.11735,0.48805,1.7999
0.9,0.2,5.0423,1.8348,0.40561,0.78542,0.36388,0.53324,0.88209,0.50872,0.10219,0.52357,1.7997
0.9,0.2,5.4962,1.3979,0.3139,0.64958,0.25434,0.67978,0.84786,0.13999,0.68434,0.39829,1.8
0.9,0.2,5.4984,1.4027,0.31629,0.64598,0.25511,0.67432,0.84607,0.14257,0.66267,0.39177,1.8
0.9,0.2,5.499,1.4081,0.31871,0.64472,0.25607,0.66888,0.84459,0.14579,0.64103,0.38632,1.7999
0.9,0.2,5.4992,1.4149,0.32083,0.64164,0.2573,0.66383,0.84312,0.14994,0.621,0.38097,1.8
0.9,0.2,5.4938,1.4217,0.32323,0.6387,0.25878,0.6586,0.84254,0.15492,0.60023,0.37882,1.7993
0.9,0.2,5.4919,1.4299,0.32524,0.63658,0.26037,0.6538,0.84149,0.16029,0.58114,0.37499,1.7993
0.9,0.2,5.4928,1.4392,0.32706,0.63528,0.26202,0.64913,0.84008,0.16583,0.5626,0.36983,1.7999
0.9,0.2,5.49,1.4487,0.329,0.63382,0.26387,0.64448,0.83921,0.17208,0.54411,0.36665,1.8
0.9,0.2,5.4858,1.4585,0.33094,0.63542,0.26587,0.63991,0.83854,0.17879,0.52596,0.36421,1.8
0.9,0.2,5.477,1.4681,0.333,0.63885,0.26805,0.63543,0.83853,0.18615,0.50818,0.36416,1.7992
0.9,0.2,5.4753,1.479,0.33486,0.64481,0.27012,0.63097,0.83745,0.19311,0.49044,0.3602,1.8
0.9,0.2,5.4689,1.4896,0.33686,0.64854,0.27238,0.6266,0.83702,0.20071,0.47308,0.35862,1.8
0.9,0.2,5.458,1.4999,0.33895,0.65248,0.27482,0.62238,0.83723,0.20891,0.45632,0.35941,1.7992
0.9,0.2,5.4536,1.5116,0.34092,0.65669,0.27718,0.61809,0.83649,0.21687,0.43926,0.35668,1.7998
0.9,0.2,5.4452,1.5231,0.34297,0.66109,0.27972,0.61393,0.8363,0.2254,0.42276,0.356,1.7998
0.9,0.2,5.436,1.5348,0.34505,0.66569,0.28235,0.60986,0.83623,0.23426,0.40657,0.35574,1.7998
0.9,0.2,5.4272,1.547,0.34713,0.6705,0.28505,0.60582,0.83609,0.24337,0.39052,0.35523,1.8
0.9,0.2,5.417,1.5594,0.34924,0.67545,0.28787,0.60188,0.83616,0.25284,0.37486,0.35547,1.8
0.9,0.2,5.4063,1.572,0.35136,0.68055,0.29077,0.598,0.8363,0.26262,0.35948,0.356,1.8
0.9,0.2,5.3943,1.5847,0.35349,0.68573,0.29378,0.59424,0.83665,0.27274,0.34453,0.35726,1.7998
0.9,0.2,5.3834,1.5981,0.35562,0.69112,0.29685,0.59047,0.83683,0.28309,0.32954,0.35794,1.8
0.9,0.2,5.3715,1.6116,0.35776,0.69659,0.30003,0.58679,0.83719,0.29377,0.31495,0.35927,1.8
0.9,0.2,5.3588,1.6253,0.3599,0.70089,0.30329,0.58321,0.83768,0.30475,0.3007,0.36105,1.8
0.9,0.2,5.3459,1.6393,0.36205,0.70656,0.30664,0.57967,0.83822,0.31603,0.28667,0.36303,1.8
0.9,0.2,5.3327,1.6536,0.3642,0.7123,0.31008,0.57621,0.83884,0.32761,0.27292,0.3653,1.8
0.9,0.2,5.3191,1.6681,0.36637,0.71811,0.31361,0.57283,0.83955,0.3395,0.25946,0.36788,1.8
0.9,0.2,5.3052,1.683,0.36854,0.72301,0.31725,0.56951,0.84034,0.35173,0.24631,0.37079,1.7999
0.9,0.2,5.2902,1.698,0.37073,0.72888,0.32097,0.56633,0.84132,0.36427,0.23365,0.37438,1.7998
0.9,0.2,5.2761,1.714,0.37297,0.73505,0.32486,0.56314,0.84221,0.37735,0.22099,0.37763,1.8
0.9,0.2,5.2601,1.7296,0.37521,0.74019,0.32881,0.56017,0.84344,0.39066,0.20917,0.38212,1.7998
0.9,0.2,5.2449,1.7465,0.37754,0.74656,0.33299,0.5572,0.8446,0.40473,0.19739,0.38636,1.8
0.9,0.2,5.2283,1.7635,0.37992,0.75214,0.3373,0.55442,0.84601,0.41924,0.18635,0.39153,1.7999
0.9,0.2,5.2111,1.7814,0.38239,0.75868,0.34184,0.55178,0.84757,0.43452,0.17584,0.39724,1.8
0.9,0.2,5.1926,1.7985,0.38485,0.76414,0.34635,0.54943,0.84947,0.4497,0.16653,0.40421,1.7998
0.9,0.2,5.1732,1.819,0.38768,0.77075,0.35162,0.54718,0.85149,0.46745,0.15759,0.41158,1.8
0.9,0.2,5.1513,1.8246,0.3906,0.77385,0.3542,0.54472,0.85608,0.47612,0.14781,0.42839,1.7997
0.9,0.2,5.1408,1.8273,0.39206,0.77571,0.35544,0.54352,0.85837,0.4803,0.14305,0.43677,1.7997
0.9,0.2,5.1301,1.8301,0.39355,0.77686,0.35674,0.54234,0.86069,0.48466,0.13836,0.44525,1.7997
0.9,0.2,5.0914,1.8349,0.39905,0.78149,0.36038,0.53803,0.86999,0.49693,0.12124,0.4793,1.8
0.9,0.2,5.0818,1.8347,0.40033,0.78239,0.36103,0.53705,0.87238,0.49909,0.11735,0.48805,1.7999
0.9,0.2,5.0521,1.8367,0.40444,0.78508,0.36354,0.53409,0.87959,0.50757,0.10557,0.51445,1.8
0.9,0.2,5.5028,1.4283,0.318,0.65434,0.25956,0.66643,0.83993,0.15757,0.6313,0.36929,1.7999
0.9,0.2,5.4992,1.4335,0.32069,0.65086,0.26068,0.66086,0.83898,0.16133,0.6092,0.3658,1.7994
0.9,0.2,5.5006,1.4416,0.32251,0.65056,0.26208,0.65629,0.83724,0.16605,0.59104,0.35942,1.7999
0.9,0.2,5.4982,1.4494,0.32467,0.64865,0.26361,0.65138,0.83615,0.1712,0.57154,0.35545,1.7999
0.9,0.2,5.496,1.458,0.32675,0.64711,0.26528,0.6466,0.8351,0.1768,0.55254,0.35159,1.8
0.9,0.2,5.4925,1.467,0.3288,0.6457,0.2671,0.6419,0.83426,0.18293,0.53388,0.34853,1.8
0.9,0.2,5.4871,1.4766,0.33085,0.64461,0.2691,0.63732,0.8337,0.18967,0.51567,0.34648,1.7999
0.9,0.2,5.4819,1.4867,0.33284,0.64446,0.27121,0.63284,0.83313,0.19676,0.49788,0.3444,1.7998
0.9,0.2,5.4768,1.4974,0.33481,0.64642,0.27341,0.62843,0.83255,0.20416,0.48037,0.34227,1.8
0.9,0.2,5.4702,1.5082,0.33682,0.65257,0.27572,0.6241,0.83219,0.21194,0.46317,0.34094,1.8
0.9,0.2,5.463,1.5193,0.33883,0.6567,0.27811,0.61984,0.83188,0.22,0.44624,0.33981,1.8
0.9,0.2,5.4551,1.5307,0.34087,0.66104,0.2806,0.61565,0.83165,0.22838,0.42958,0.33898,1.8
0.9,0.2,5.4466,1.5424,0.34293,0.66559,0.28318,0.61153,0.83151,0.23707,0.41322,0.33846,1.8
0.9,0.2,5.4369,1.5542,0.34501,0.6703,0.28587,0.6075,0.83154,0.24611,0.39721,0.33857,1.7998
0.9,0.2,5.428,1.5666,0.34708,0.67523,0.28862,0.6035,0.83145,0.25538,0.3813,0.33824,1.8
0.9,0.2,5.4178,1.5792,0.34919,0.68029,0.29148,0.59959,0.83155,0.26501,0.36578,0.33862,1.8
0.9,0.2,5.4068,1.592,0.3513,0.68548,0.29444,0.59576,0.83177,0.27496,0.35058,0.3394,1.8
0.9,0.2,5.3957,1.6052,0.35342,0.69081,0.29749,0.59199,0.83201,0.28522,0.33561,0.34031,1.8
0.9,0.2,5.384,1.6186,0.35556,0.69501,0.30063,0.5883,0.83237,0.29579,0.32094,0.34161,1.8
0.9,0.2,5.371,1.6321,0.3577,0.70055,0.30386,0.58472,0.83292,0.30668,0.30673,0.34363,1.7998
0.9,0.2,5.3582,1.646,0.35985,0.70622,0.30719,0.58119,0.83347,0.31787,0.29269,0.34565,1.7998
0.9,0.2,5.346,1.6606,0.36202,0.71208,0.31062,0.57768,0.83397,0.32942,0.27873,0.34745,1.8
