a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.8,0.67314,1.766,0.56968,0.91488,2.6789,2.7416,3.3542,0.088435,0.058146,0.69541,1.8
0.3,1.8,0.67322,1.7663,0.57088,0.91498,2.6796,2.741,3.354,0.090661,0.055603,0.69435,1.8
0.3,1.8,0.67327,1.7665,0.57215,0.91508,2.6804,2.7403,3.3538,0.092916,0.05312,0.69372,1.8
0.3,1.8,0.67334,1.7668,0.57343,0.91518,2.6812,2.7396,3.3535,0.095244,0.050691,0.69283,1.8
0.3,1.8,0.67342,1.7671,0.57472,0.91529,2.682,2.739,3.3532,0.097646,0.048313,0.69167,1.8
0.3,1.8,0.67348,1.7674,0.57609,0.91541,2.6829,2.7384,3.353,0.10008,0.046006,0.69098,1.8
0.3,1.8,0.67354,1.7676,0.57749,0.91553,2.6837,2.7378,3.3528,0.10258,0.043763,0.69035,1.8
0.3,1.8,0.67359,1.7678,0.57895,0.91565,2.6846,2.7372,3.3527,0.10514,0.041589,0.68984,1.8
0.3,1.8,0.67361,1.7679,0.58047,0.91579,2.6855,2.7367,3.3527,0.10775,0.039499,0.6898,1.8
0.3,1.8,0.67367,1.7681,0.58198,0.91593,2.6864,2.7361,3.3525,0.11046,0.037464,0.68915,1.8
0.3,1.8,0.67368,1.7681,0.58361,0.91608,2.6874,2.7356,3.3526,0.11321,0.035536,0.68934,1.8
0.3,1.8,0.67372,1.7683,0.58521,0.91624,2.6883,2.7351,3.3524,0.11608,0.033667,0.68887,1.8
0.3,1.8,0.67362,1.7678,0.58709,0.91242,2.6893,2.7347,3.3531,0.11892,0.032018,0.69123,1.7998
0.3,1.8,0.67373,1.7683,0.58868,0.91658,2.6904,2.7342,3.3525,0.12205,0.030261,0.6893,1.8
0.3,1.8,0.67372,1.7683,0.59051,0.91677,2.6915,2.7338,3.3527,0.12518,0.028722,0.68973,1.8
0.3,1.8,0.6737,1.7682,0.5924,0.91698,2.6926,2.7334,3.3528,0.12843,0.02731,0.69034,1.8
0.3,1.8,0.67367,1.7681,0.59439,0.91719,2.6937,2.7331,3.3531,0.13181,0.026044,0.69117,1.8
0.3,1.8,0.66877,1.7444,0.5399,0.9159,2.6571,2.7844,3.3758,0.024826,0.21828,0.77268,1.8
0.3,1.8,0.66885,1.7451,0.54016,0.91609,2.6574,2.7834,3.3751,0.025801,0.21437,0.77005,1.8
0.3,1.8,0.66892,1.7458,0.54031,0.91631,2.6578,2.7823,3.3742,0.026838,0.21052,0.76707,1.8
0.3,1.8,0.66901,1.7466,0.54052,0.91651,2.6581,2.7813,3.3734,0.027933,0.20672,0.76419,1.8
0.3,1.8,0.66909,1.7473,0.54075,0.91669,2.6585,2.7803,3.3727,0.029076,0.20298,0.76138,1.8
0.3,1.8,0.66918,1.748,0.54098,0.91687,2.6589,2.7793,3.3719,0.030264,0.19929,0.75853,1.8
0.3,1.8,0.66928,1.7488,0.54119,0.91706,2.6594,2.7784,3.371,0.031498,0.19563,0.75551,1.8
0.3,1.8,0.66937,1.7495,0.54148,0.91722,2.6598,2.7774,3.3703,0.032753,0.19201,0.75288,1.8
0.3,1.8,0.66946,1.7502,0.54178,0.91737,2.6602,2.7764,3.3696,0.034036,0.18843,0.75029,1.8
0.3,1.8,0.66955,1.7508,0.5421,0.91752,2.6607,2.7755,3.3689,0.035345,0.18487,0.74774,1.8
0.3,1.8,0.66964,1.7514,0.5425,0.91764,2.6611,2.7745,3.3682,0.036658,0.18134,0.74557,1.8
0.3,1.8,0.66974,1.7522,0.54277,0.9178,2.6616,2.7736,3.3675,0.03803,0.17783,0.74276,1.8
0.3,1.8,0.66983,1.7528,0.54312,0.91794,2.6621,2.7727,3.3668,0.039404,0.17435,0.7403,1.8
0.3,1.8,0.66992,1.7534,0.54348,0.91807,2.6625,2.7717,3.3661,0.040795,0.17088,0.73791,1.8
0.3,1.8,0.67001,1.7541,0.54386,0.9182,2.663,2.7708,3.3654,0.042204,0.16743,0.73553,1.8
0.3,1.8,0.67011,1.7547,0.54424,0.91832,2.6635,2.7699,3.3648,0.043631,0.16401,0.73318,1.8
0.3,1.8,0.6702,1.7553,0.54464,0.91845,2.664,2.769,3.3641,0.045073,0.1606,0.73085,1.8
0.3,1.8,0.67029,1.7559,0.54504,0.91857,2.6645,2.7681,3.3635,0.046532,0.15721,0.72853,1.8
0.3,1.8,0.67039,1.7565,0.54546,0.91869,2.665,2.7672,3.3629,0.048004,0.15383,0.72625,1.8
0.3,1.8,0.67048,1.7571,0.54589,0.91881,2.6655,2.7663,3.3622,0.049489,0.15047,0.72401,1.8
0.3,1.8,0.67057,1.7577,0.54633,0.91892,2.666,2.7654,3.3616,0.050989,0.14712,0.72178,1.8
0.3,1.8,0.67067,1.7583,0.54676,0.91904,2.6666,2.7645,3.361,0.05251,0.14379,0.71948,1.8
0.3,1.8,0.67076,1.7589,0.54722,0.91916,2.6671,2.7636,3.3603,0.054039,0.14048,0.71727,1.8
0.3,1.8,0.67086,1.7595,0.54769,0.91927,2.6676,2.7627,3.3597,0.055578,0.13718,0.71512,1.8
0.3,1.8,0.67095,1.7601,0.54819,0.9152,2.6681,2.7619,3.3592,0.057125,0.13389,0.71304,1.8
0.3,1.8,0.67104,1.7606,0.54868,0.91531,2.6687,2.761,3.3586,0.05869,0.13061,0.71091,1.8
0.3,1.8,0.67113,1.7612,0.5492,0.91543,2.6692,2.7601,3.358,0.060267,0.12736,0.70883,1.8
0.3,1.8,0.67121,1.7617,0.54979,0.91552,2.6698,2.7592,3.3575,0.061818,0.1241,0.70719,1.8
0.3,1.8,0.67131,1.7622,0.55031,0.91563,2.6703,2.7584,3.3569,0.063435,0.12087,0.70502,1.8
0.3,1.8,0.6714,1.7628,0.55087,0.91574,2.6709,2.7575,3.3564,0.065055,0.11766,0.70298,1.8
0.3,1.8,0.6715,1.7633,0.55144,0.91585,2.6714,2.7567,3.3558,0.066691,0.11447,0.70097,1.8
0.3,1.8,0.67123,1.7613,0.5536,0.90752,2.6717,2.7558,3.3583,0.067506,0.11112,0.70975,1.7992
0.3,1.8,0.6717,1.7645,0.55259,0.91606,2.6726,2.755,3.3546,0.070045,0.10814,0.69669,1.8
0.3,1.8,0.67178,1.7649,0.5533,0.91615,2.6731,2.7541,3.3542,0.07169,0.10499,0.69521,1.8
0.3,1.8,0.67187,1.7654,0.55396,0.91625,2.6737,2.7533,3.3537,0.073399,0.10188,0.69331,1.8
0.3,1.8,0.67197,1.7659,0.55466,0.91634,2.6743,2.7525,3.3531,0.075129,0.098785,0.69146,1.8
0.3,1.8,0.67206,1.7665,0.55539,0.91643,2.6749,2.7517,3.3526,0.076886,0.095724,0.68964,1.8
0.3,1.8,0.67216,1.767,0.55615,0.91652,2.6755,2.7509,3.3521,0.078682,0.092697,0.68776,1.8
0.3,1.8,0.67226,1.7675,0.55696,0.91661,2.6762,2.7501,3.3516,0.080498,0.089701,0.68604,1.8
0.3,1.8,0.67236,1.7679,0.55782,0.91669,2.6768,2.7493,3.3512,0.082345,0.086741,0.68437,1.8
0.3,1.8,0.67246,1.7684,0.55873,0.91677,2.6774,2.7485,3.3507,0.084227,0.083818,0.68276,1.8
0.3,1.8,0.67256,1.7688,0.55967,0.91684,2.6781,2.7477,3.3503,0.086144,0.080934,0.6812,1.8
0.3,1.8,0.67266,1.7693,0.56066,0.91692,2.6788,2.747,3.3499,0.088097,0.07809,0.6797,1.8
0.3,1.8,0.67278,1.7698,0.56166,0.917,2.6795,2.7462,3.3494,0.090121,0.075296,0.67793,1.8
0.3,1.8,0.67287,1.7702,0.56273,0.91707,2.6801,2.7455,3.349,0.092151,0.072537,0.67656,1.8
0.3,1.8,0.67297,1.7706,0.56385,0.91715,2.6809,2.7448,3.3486,0.094222,0.069823,0.67526,1.8
0.3,1.8,0.67306,1.771,0.56501,0.91722,2.6816,2.744,3.3483,0.096337,0.067158,0.67402,1.8
0.3,1.8,0.67315,1.7713,0.5662,0.9173,2.6823,2.7433,3.348,0.098495,0.064539,0.67286,1.8
0.3,1.8,0.67324,1.7717,0.56744,0.91738,2.6831,2.7427,3.3476,0.1007,0.061975,0.67175,1.8
0.3,1.8,0.67331,1.7719,0.56875,0.91747,2.6838,2.742,3.3475,0.10292,0.059458,0.6711,1.8
0.3,1.8,0.6734,1.7723,0.57004,0.91756,2.6846,2.7413,3.3471,0.10526,0.057005,0.66981,1.8
0.3,1.8,0.67348,1.7726,0.5714,0.91765,2.6854,2.7407,3.3469,0.10761,0.054605,0.66897,1.8
0.3,1.8,0.67353,1.7727,0.57284,0.91383,2.6863,2.7401,3.3468,0.11,0.052276,0.66859,1.8
0.3,1.8,0.67362,1.7731,0.57425,0.91786,2.6871,2.7395,3.3465,0.1125,0.049998,0.66748,1.8
0.3,1.8,0.67367,1.7733,0.57574,0.91797,2.688,2.7389,3.3463,0.11503,0.047794,0.66695,1.8
0.3,1.8,0.67362,1.7729,0.57748,0.9141,2.6888,2.7383,3.3468,0.11747,0.045691,0.66873,1.7998
0.3,1.8,0.67375,1.7735,0.57891,0.91424,2.6898,2.7378,3.3462,0.12027,0.04362,0.6666,1.8
0.3,1.8,0.67381,1.7737,0.58052,0.91438,2.6907,2.7372,3.346,0.12305,0.041646,0.66597,1.8
0.3,1.8,0.67382,1.7737,0.58225,0.91453,2.6917,2.7367,3.3461,0.12585,0.039777,0.66632,1.8
0.3,1.8,0.67385,1.7738,0.58398,0.91469,2.6927,2.7362,3.3461,0.12879,0.037991,0.66605,1.8
0.3,1.8,0.67385,1.7738,0.58582,0.91487,2.6937,2.7358,3.3462,0.13178,0.036331,0.66663,1.8
0.3,1.8,0.67386,1.7738,0.58769,0.91505,2.6948,2.7354,3.3462,0.13493,0.034774,0.6667,1.8
0.3,1.8,0.67383,1.7736,0.58969,0.91525,2.6959,2.735,3.3465,0.13815,0.03337,0.66765,1.8
0.3,1.8,0.66819,1.7499,0.53391,0.91974,2.66,2.7857,3.369,0.03349,0.22315,0.74838,1.8
0.3,1.8,0.66829,1.7506,0.5342,0.91988,2.6605,2.7847,3.3683,0.034685,0.21947,0.74565,1.8
0.3,1.8,0.6684,1.7514,0.53442,0.92004,2.6609,2.7837,3.3674,0.035954,0.21585,0.74255,1.8
0.3,1.8,0.6685,1.7521,0.53475,0.92017,2.6613,2.7828,3.3667,0.037221,0.21224,0.73994,1.8
0.3,1.8,0.66861,1.7528,0.53508,0.92029,2.6618,2.7818,3.366,0.038516,0.20867,0.73737,1.8
0.3,1.8,0.66871,1.7534,0.53542,0.92041,2.6622,2.7809,3.3652,0.039837,0.20512,0.73482,1.8
0.3,1.8,0.66882,1.7541,0.53577,0.92052,2.6627,2.7799,3.3646,0.041175,0.2016,0.73235,1.8
0.3,1.8,0.66892,1.7548,0.53614,0.92063,2.6631,2.779,3.3639,0.042535,0.1981,0.72988,1.8
0.3,1.8,0.66902,1.7554,0.53651,0.92074,2.6636,2.7781,3.3632,0.043912,0.19462,0.72745,1.8
0.3,1.8,0.66913,1.756,0.53689,0.92084,2.6641,2.7772,3.3625,0.045307,0.19116,0.72504,1.8
0.3,1.8,0.66924,1.7567,0.53727,0.92095,2.6646,2.7762,3.3618,0.046726,0.18772,0.72257,1.8
0.3,1.8,0.66934,1.7573,0.53767,0.92105,2.6651,2.7753,3.3612,0.048151,0.18429,0.72021,1.8
0.3,1.8,0.66944,1.7579,0.53809,0.92115,2.6656,2.7744,3.3605,0.04958,0.18087,0.71795,1.8
0.3,1.8,0.6695,1.7581,0.5389,0.91694,2.666,2.7735,3.3605,0.050773,0.17733,0.71777,1.7998
0.3,1.8,0.66965,1.7592,0.53894,0.91713,2.6666,2.7726,3.3593,0.052488,0.17408,0.71336,1.8
0.3,1.8,0.66976,1.7598,0.53938,0.91723,2.6671,2.7717,3.3586,0.053961,0.1707,0.71108,1.8
0.3,1.8,0.66985,1.7603,0.53988,0.91731,2.6676,2.7708,3.3581,0.055403,0.16731,0.70915,1.8
0.3,1.8,0.66996,1.7609,0.54034,0.91741,2.6681,2.7699,3.3575,0.056899,0.16396,0.70691,1.8
0.3,1.8,0.67007,1.7616,0.54074,0.91751,2.6686,2.769,3.3567,0.058449,0.16065,0.70436,1.8
0.3,1.8,0.67017,1.7621,0.54128,0.9176,2.6691,2.7681,3.3562,0.059923,0.1573,0.70249,1.8
0.3,1.8,0.67027,1.7627,0.54178,0.91768,2.6696,2.7672,3.3556,0.061437,0.15398,0.70041,1.8
0.3,1.8,0.67037,1.7633,0.54227,0.91777,2.6701,2.7663,3.355,0.062976,0.15068,0.69824,1.8
0.3,1.8,0.67048,1.7639,0.54278,0.91787,2.6707,2.7655,3.3544,0.064525,0.14738,0.69609,1.8
0.3,1.8,0.67058,1.7645,0.54328,0.91796,2.6712,2.7646,3.3538,0.066101,0.14412,0.69384,1.8
0.3,1.8,0.67069,1.765,0.54381,0.91805,2.6718,2.7637,3.3532,0.067673,0.14085,0.69172,1.8
0.3,1.8,0.67079,1.7656,0.54435,0.91813,2.6723,2.7629,3.3526,0.069257,0.1376,0.68963,1.8
0.3,1.8,0.67055,1.7636,0.54654,0.90973,2.6724,2.7618,3.3551,0.069603,0.13375,0.69829,1.7991
0.3,1.8,0.671,1.7667,0.54547,0.91831,2.6734,2.7611,3.3515,0.072458,0.13113,0.68549,1.8
0.3,1.8,0.6711,1.7673,0.54607,0.91839,2.6739,2.7603,3.3509,0.074062,0.12791,0.68356,1.8
0.3,1.8,0.67122,1.7679,0.54661,0.91848,2.6745,2.7594,3.3503,0.075756,0.12474,0.68109,1.8
0.3,1.8,0.67131,1.7684,0.5473,0.91855,2.6751,2.7586,3.3498,0.077342,0.12152,0.67954,1.8
0.3,1.8,0.67143,1.769,0.54788,0.91864,2.6757,2.7577,3.3491,0.079067,0.11839,0.6771,1.8
0.3,1.8,0.67154,1.7696,0.54854,0.91872,2.6762,2.7569,3.3486,0.080745,0.11524,0.67516,1.8
0.3,1.8,0.67163,1.77,0.54929,0.91879,2.6768,2.756,3.3482,0.082391,0.11209,0.6736,1.8
0.3,1.8,0.67175,1.7706,0.54996,0.91887,2.6774,2.7552,3.3475,0.084151,0.109,0.67138,1.8
0.3,1.8,0.67186,1.7711,0.55072,0.91894,2.678,2.7544,3.347,0.08589,0.10592,0.66951,1.8
0.3,1.8,0.67197,1.7717,0.55151,0.91901,2.6786,2.7536,3.3465,0.087648,0.10286,0.66769,1.8
0.3,1.8,0.67208,1.7722,0.55234,0.91907,2.6792,2.7528,3.346,0.089428,0.099825,0.66594,1.8
0.3,1.8,0.67219,1.7727,0.55321,0.91914,2.6798,2.752,3.3455,0.091241,0.096825,0.66421,1.8
0.3,1.8,0.6723,1.7731,0.55413,0.91919,2.6805,2.7512,3.3451,0.093082,0.093858,0.66254,1.8
0.3,1.8,0.67241,1.7736,0.55507,0.91925,2.6811,2.7504,3.3446,0.094967,0.090929,0.6608,1.8
0.3,1.8,0.67252,1.7741,0.55606,0.91931,2.6818,2.7496,3.3442,0.096869,0.088029,0.65923,1.8
0.3,1.8,0.67264,1.7745,0.5571,0.91937,2.6824,2.7488,3.3437,0.098806,0.085167,0.65772,1.8
0.3,1.8,0.67274,1.775,0.55817,0.91538,2.6831,2.7481,3.3433,0.10078,0.082343,0.65624,1.8
0.3,1.8,0.67275,1.7748,0.55953,0.91543,2.6837,2.7473,3.3435,0.10252,0.079455,0.65706,1.7998
0.3,1.8,0.67294,1.7757,0.56049,0.9155,2.6845,2.7466,3.3427,0.10478,0.076799,0.65392,1.8
0.3,1.8,0.67304,1.7761,0.56169,0.91557,2.6852,2.7459,3.3423,0.10687,0.074104,0.65264,1.8
0.3,1.8,0.67314,1.7764,0.56292,0.91564,2.6859,2.7452,3.342,0.109,0.071457,0.65144,1.8
0.3,1.8,0.67324,1.7768,0.5642,0.91571,2.6867,2.7445,3.3417,0.11117,0.068857,0.6503,1.8
0.3,1.8,0.67333,1.7771,0.56551,0.91579,2.6874,2.7438,3.3414,0.1134,0.066312,0.64924,1.8
0.3,1.8,0.67342,1.7774,0.56687,0.91587,2.6882,2.7431,3.3411,0.11567,0.06382,0.64826,1.8
0.3,1.8,0.67351,1.7777,0.56827,0.91596,2.689,2.7425,3.3408,0.11799,0.061386,0.64736,1.8
0.3,1.8,0.67308,1.7754,0.57065,0.90817,2.6895,2.7418,3.3437,0.11941,0.058927,0.65746,1.799
0.3,1.8,0.67357,1.7778,0.57136,0.91615,2.6906,2.7412,3.3409,0.12263,0.056677,0.64765,1.7998
0.3,1.8,0.67373,1.7785,0.57274,0.91625,2.6915,2.7407,3.3402,0.12531,0.054468,0.64525,1.8
0.3,1.8,0.6737,1.7782,0.57448,0.91637,2.6923,2.7401,3.3406,0.12771,0.052289,0.64656,1.7998
0.3,1.8,0.67384,1.7788,0.57596,0.91649,2.6933,2.7395,3.34,0.13052,0.050221,0.64437,1.8
0.3,1.8,0.67389,1.779,0.57765,0.91662,2.6942,2.739,3.3399,0.13324,0.048222,0.64412,1.8
0.3,1.8,0.67393,1.7791,0.5794,0.91676,2.6952,2.7385,3.3399,0.13604,0.046317,0.644,1.8
0.3,1.8,0.67397,1.7792,0.58118,0.91692,2.6962,2.738,3.3398,0.13897,0.044515,0.64361,1.8
0.3,1.8,0.67399,1.7792,0.58306,0.91708,2.6972,2.7375,3.3398,0.14197,0.042827,0.64381,1.8
0.3,1.8,0.674,1.7792,0.58503,0.91726,2.6983,2.7371,3.34,0.14508,0.041265,0.64427,1.8
0.3,1.8,0.66768,1.7551,0.52859,0.92326,2.6636,2.7875,3.3627,0.043821,0.22982,0.72568,1.8
0.3,1.8,0.66779,1.7556,0.52906,0.91907,2.664,2.7865,3.3621,0.045077,0.22624,0.72371,1.8
0.3,1.8,0.66791,1.7564,0.52935,0.91919,2.6645,2.7856,3.3613,0.046491,0.22277,0.72078,1.8
0.3,1.8,0.66802,1.7569,0.52982,0.91925,2.6649,2.7847,3.3608,0.047789,0.21923,0.71878,1.8
0.3,1.8,0.66814,1.7576,0.53021,0.91933,2.6654,2.7837,3.3601,0.049168,0.21575,0.71635,1.8
0.3,1.8,0.66826,1.7583,0.53052,0.91943,2.6659,2.7828,3.3593,0.050633,0.21233,0.7135,1.8
0.3,1.8,0.66837,1.7589,0.53099,0.9195,2.6664,2.7819,3.3587,0.051985,0.20885,0.71145,1.8
0.3,1.8,0.66849,1.7595,0.5314,0.91958,2.6669,2.781,3.3581,0.053404,0.20541,0.70908,1.8
0.3,1.8,0.6686,1.7602,0.53182,0.91965,2.6674,2.78,3.3574,0.054833,0.20199,0.70674,1.8
0.3,1.8,0.66873,1.7609,0.53219,0.91974,2.6679,2.7791,3.3567,0.05633,0.19862,0.70407,1.8
0.3,1.8,0.66884,1.7615,0.53262,0.91982,2.6684,2.7782,3.356,0.05778,0.19522,0.70176,1.8
0.3,1.8,0.66896,1.7621,0.53307,0.91989,2.6689,2.7773,3.3554,0.059241,0.19183,0.69946,1.8
0.3,1.8,0.66907,1.7627,0.53358,0.91995,2.6694,2.7764,3.3548,0.060652,0.18841,0.69751,1.8
0.3,1.8,0.66918,1.7633,0.53404,0.92002,2.6699,2.7755,3.3542,0.062131,0.18504,0.69524,1.8
0.3,1.8,0.6693,1.764,0.53445,0.92011,2.6704,2.7746,3.3535,0.063678,0.18172,0.69265,1.8
0.3,1.8,0.66941,1.7645,0.535,0.92016,2.6709,2.7737,3.353,0.065095,0.17832,0.69086,1.8
0.3,1.8,0.66952,1.7651,0.53548,0.92023,2.6714,2.7728,3.3524,0.066601,0.17498,0.68863,1.8
0.3,1.8,0.66965,1.7658,0.5359,0.92032,2.6719,2.772,3.3516,0.068194,0.1717,0.68598,1.8
0.3,1.8,0.66977,1.7664,0.5364,0.92039,2.6725,2.7711,3.351,0.06972,0.16838,0.68376,1.8
0.3,1.8,0.66988,1.767,0.53691,0.92046,2.673,2.7702,3.3504,0.071252,0.16507,0.68157,1.8
0.3,1.8,0.66999,1.7676,0.53743,0.92053,2.6735,2.7693,3.3498,0.072792,0.16177,0.6794,1.8
0.3,1.8,0.67011,1.7682,0.53796,0.92059,2.674,2.7684,3.3492,0.07434,0.15848,0.67725,1.8
0.3,1.8,0.67021,1.7687,0.53857,0.92065,2.6746,2.7675,3.3487,0.075835,0.15515,0.67547,1.8
0.3,1.8,0.67034,1.7694,0.53907,0.92073,2.6751,2.7667,3.348,0.077461,0.15192,0.67301,1.8
0.3,1.8,0.67045,1.7699,0.53963,0.92079,2.6757,2.7658,3.3474,0.079038,0.14866,0.6709,1.8
0.3,1.8,0.67055,1.7704,0.54028,0.92085,2.6762,2.7649,3.3469,0.080545,0.14536,0.66925,1.8
0.3,1.8,0.67068,1.7711,0.54081,0.92092,2.6767,2.7641,3.3462,0.08222,0.14217,0.66672,1.8
0.3,1.8,0.6708,1.7717,0.54142,0.92099,2.6773,2.7632,3.3457,0.083828,0.13895,0.66466,1.8
0.3,1.8,0.67091,1.7722,0.54204,0.92105,2.6779,2.7624,3.3451,0.085462,0.13574,0.66253,1.8
0.3,1.8,0.67103,1.7728,0.5427,0.92111,2.6784,2.7615,3.3445,0.087077,0.13253,0.6606,1.8
0.3,1.8,0.67115,1.7734,0.54335,0.92117,2.679,2.7607,3.3439,0.088738,0.12935,0.65849,1.8
0.3,1.8,0.67125,1.7738,0.5441,0.91713,2.6795,2.7598,3.3435,0.090319,0.12613,0.65696,1.8
0.3,1.8,0.67138,1.7744,0.54477,0.9172,2.6801,2.759,3.3429,0.092047,0.12301,0.65466,1.8
0.3,1.8,0.67149,1.775,0.54551,0.91726,2.6807,2.7581,3.3423,0.093734,0.11987,0.65273,1.8
0.3,1.8,0.67153,1.775,0.54656,0.91728,2.6812,2.7572,3.3424,0.095086,0.11654,0.65295,1.7998
0.3,1.8,0.67173,1.776,0.54709,0.91737,2.6819,2.7565,3.3413,0.097162,0.11366,0.64896,1.8
0.3,1.8,0.67185,1.7766,0.54793,0.91742,2.6825,2.7556,3.3408,0.098907,0.11058,0.64713,1.8
0.3,1.8,0.67197,1.7771,0.5488,0.91747,2.6831,2.7548,3.3403,0.10068,0.10753,0.64533,1.8
0.3,1.8,0.67208,1.7775,0.54976,0.91752,2.6837,2.754,3.3399,0.10241,0.10448,0.64391,1.8
0.3,1.8,0.67222,1.7781,0.55067,0.91757,2.6843,2.7532,3.3393,0.10429,0.10152,0.64186,1.8
0.3,1.8,0.67232,1.7785,0.55171,0.91761,2.6849,2.7524,3.3389,0.10609,0.098531,0.64053,1.8
0.3,1.8,0.67245,1.779,0.55274,0.91765,2.6856,2.7516,3.3385,0.10796,0.095605,0.63891,1.8
0.3,1.8,0.67257,1.7794,0.55381,0.9177,2.6862,2.7509,3.338,0.10987,0.092714,0.63734,1.8
0.3,1.8,0.67222,1.7772,0.55604,0.90973,2.6864,2.7499,3.3406,0.11038,0.089181,0.64667,1.799
0.3,1.8,0.67233,1.7776,0.55716,0.9098,2.6871,2.7492,3.3402,0.11238,0.0864,0.64521,1.799
0.3,1.8,0.67292,1.7807,0.55727,0.91784,2.6883,2.7486,3.3368,0.11581,0.084269,0.63297,1.8
0.3,1.8,0.67305,1.7812,0.55846,0.91783,2.689,2.7479,3.3364,0.11792,0.081562,0.63128,1.8
0.3,1.8,0.67314,1.7815,0.55976,0.91795,2.6897,2.7472,3.3361,0.11996,0.078851,0.63037,1.8
0.3,1.8,0.67325,1.7819,0.56107,0.91801,2.6904,2.7465,3.3358,0.1221,0.076214,0.62918,1.8
0.3,1.8,0.67335,1.7822,0.56242,0.91808,2.6912,2.7458,3.3355,0.12429,0.073627,0.62806,1.8
0.3,1.8,0.67347,1.7827,0.56378,0.91815,2.6919,2.7451,3.3351,0.12657,0.071113,0.62666,1.8
0.3,1.8,0.67354,1.7829,0.56525,0.91822,2.6927,2.7444,3.3349,0.12881,0.06862,0.62606,1.8
0.3,1.8,0.67363,1.7832,0.56673,0.9183,2.6935,2.7438,3.3347,0.13115,0.066205,0.6252,1.8
0.3,1.8,0.67373,1.7835,0.56823,0.91839,2.6943,2.7432,3.3343,0.1336,0.06387,0.62407,1.8
0.3,1.8,0.67379,1.7837,0.56983,0.91848,2.6952,2.7425,3.3343,0.13602,0.061577,0.62376,1.8
0.3,1.8,0.67386,1.7839,0.57146,0.91859,2.696,2.742,3.3341,0.13855,0.059373,0.62321,1.8
0.3,1.8,0.67394,1.7841,0.57311,0.9187,2.697,2.7414,3.3339,0.14119,0.057261,0.62241,1.8
0.3,1.8,0.674,1.7843,0.57485,0.91882,2.6979,2.7409,3.3338,0.14388,0.055226,0.6221,1.8
0.3,1.8,0.67403,1.7843,0.57668,0.91895,2.6988,2.7403,3.3338,0.14661,0.053281,0.6223,1.8
0.3,1.8,0.67406,1.7844,0.57856,0.9191,2.6998,2.7398,3.3338,0.14948,0.051452,0.6223,1.8
0.3,1.8,0.67411,1.7845,0.58048,0.91925,2.7008,2.7394,3.3338,0.1525,0.049747,0.6221,1.8
0.3,1.8,0.6672,1.7596,0.52406,0.92219,2.6675,2.7896,3.3572,0.055259,0.23778,0.70609,1.8
0.3,1.8,0.66733,1.7602,0.52447,0.92225,2.668,2.7887,3.3566,0.056653,0.23431,0.70369,1.8
0.3,1.8,0.66745,1.7609,0.52489,0.9223,2.6685,2.7878,3.3559,0.058056,0.23086,0.7013,1.8
0.3,1.8,0.66758,1.7615,0.52531,0.92236,2.6689,2.7868,3.3552,0.059469,0.22742,0.69892,1.8
0.3,1.8,0.66771,1.7622,0.52574,0.92241,2.6694,2.7859,3.3546,0.06089,0.22399,0.69656,1.8
0.3,1.8,0.66784,1.7629,0.52609,0.92248,2.67,2.785,3.3538,0.062419,0.22064,0.69377,1.8
0.3,1.8,0.66796,1.7634,0.52661,0.92252,2.6704,2.7841,3.3533,0.063758,0.21715,0.69188,1.8
0.3,1.8,0.66808,1.7641,0.52706,0.92257,2.6709,2.7832,3.3526,0.065203,0.21374,0.68956,1.8
0.3,1.8,0.66822,1.7648,0.52743,0.92264,2.6714,2.7823,3.3518,0.066761,0.21043,0.68678,1.8
0.3,1.8,0.66835,1.7655,0.52789,0.92269,2.6719,2.7814,3.3512,0.068222,0.20704,0.68448,1.8
0.3,1.8,0.6686,1.7667,0.52884,0.92279,2.673,2.7796,3.3499,0.071164,0.20028,0.67992,1.8
0.3,1.8,0.66872,1.7673,0.52932,0.92284,2.6735,2.7787,3.3493,0.072645,0.19691,0.67765,1.8
0.3,1.8,0.66884,1.7679,0.52987,0.92288,2.6739,2.7778,3.3488,0.074052,0.1935,0.67576,1.8
0.3,1.8,0.66897,1.7686,0.53031,0.92294,2.6745,2.7769,3.348,0.075628,0.1902,0.67316,1.8
0.3,1.8,0.6691,1.7692,0.5308,0.92299,2.675,2.776,3.3474,0.077145,0.18687,0.67086,1.8
0.3,1.8,0.66922,1.7698,0.53131,0.92304,2.6755,2.7751,3.3468,0.078657,0.18354,0.66862,1.8
0.3,1.8,0.66935,1.7704,0.53184,0.92309,2.676,2.7742,3.3462,0.080169,0.18021,0.66643,1.8
0.3,1.8,0.66947,1.771,0.53239,0.919,2.6766,2.7733,3.3456,0.081672,0.17687,0.66432,1.8
0.3,1.8,0.66959,1.7716,0.53293,0.91905,2.6771,2.7725,3.345,0.083201,0.17356,0.66213,1.8
0.3,1.8,0.66972,1.7722,0.53348,0.9191,2.6776,2.7716,3.3444,0.084736,0.17025,0.65996,1.8
0.3,1.8,0.66983,1.7727,0.53412,0.91914,2.6781,2.7707,3.3439,0.086182,0.16688,0.65824,1.8
0.3,1.8,0.66995,1.7733,0.53469,0.91919,2.6786,2.7698,3.3433,0.087732,0.16359,0.65609,1.8
0.3,1.8,0.67008,1.7739,0.53528,0.91925,2.6792,2.7689,3.3427,0.089293,0.16031,0.65395,1.8
