a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
0.8,1.3,0.91788,1.9945,0.56996,0.84106,2.1884,2.3642,2.985,0.10231,0.19699,0.64622,1.7999
0.8,1.3,0.91807,1.9957,0.57102,0.84149,2.1895,2.3625,2.984,0.10445,0.19208,0.64351,1.7999
0.8,1.3,0.91828,1.997,0.57205,0.84192,2.1906,2.3609,2.983,0.10667,0.18721,0.64049,1.8
0.8,1.3,0.91844,1.9981,0.57317,0.84237,2.1916,2.3593,2.9822,0.10879,0.1823,0.63816,1.7999
0.8,1.3,0.91864,1.9994,0.57425,0.84282,2.1927,2.3576,2.9812,0.11104,0.17747,0.6352,1.8
0.8,1.3,0.91881,2.0006,0.57537,0.84328,2.1938,2.356,2.9803,0.11326,0.17264,0.6326,1.8
0.8,1.3,0.91898,2.0018,0.57651,0.84375,2.195,2.3544,2.9794,0.11551,0.16784,0.62994,1.8
0.8,1.3,0.91913,2.0029,0.57768,0.84056,2.1961,2.3528,2.9786,0.11775,0.16304,0.6275,1.8
0.8,1.3,0.91928,2.0041,0.57886,0.84106,2.1972,2.3512,2.9777,0.12003,0.15827,0.625,1.8
0.8,1.3,0.9194,2.0051,0.5801,0.84157,2.1983,2.3496,2.977,0.12227,0.15351,0.62287,1.7999
0.8,1.3,0.91937,2.0056,0.58147,0.84211,2.1993,2.348,2.9768,0.12431,0.14867,0.62221,1.7997
0.8,1.3,0.9195,2.0067,0.58272,0.84264,2.2005,2.3465,2.976,0.12667,0.144,0.61983,1.7997
0.8,1.3,0.91982,2.0086,0.58384,0.84316,2.2018,2.345,2.9744,0.12938,0.1395,0.61539,1.8
0.8,1.3,0.91991,2.0096,0.58517,0.84372,2.203,2.3434,2.9738,0.13174,0.13486,0.61343,1.7999
0.8,1.3,0.92004,2.0108,0.58648,0.84428,2.2042,2.3419,2.9729,0.13423,0.1303,0.61085,1.8
0.8,1.3,0.92014,2.0118,0.58784,0.84486,2.2054,2.3404,2.9721,0.1367,0.12575,0.60866,1.8
0.8,1.3,0.92023,2.0129,0.58924,0.84545,2.2067,2.3389,2.9714,0.1392,0.12125,0.60652,1.8
0.8,1.3,0.92032,2.014,0.59066,0.84606,2.2079,2.3374,2.9707,0.14176,0.11679,0.60435,1.8
0.8,1.3,0.92039,2.015,0.59213,0.84312,2.2092,2.3359,2.97,0.14433,0.11237,0.6024,1.8
0.8,1.3,0.92044,2.016,0.59364,0.84378,2.2105,2.3345,2.9693,0.14695,0.10799,0.60047,1.8
0.8,1.3,0.92049,2.017,0.59519,0.84444,2.2118,2.333,2.9687,0.14961,0.10367,0.59858,1.8
0.8,1.3,0.92032,2.0172,0.59689,0.84516,2.213,2.3316,2.9688,0.15204,0.099347,0.59889,1.7997
0.8,1.3,0.92052,2.0188,0.59841,0.84584,2.2145,2.3302,2.9676,0.15504,0.095178,0.59537,1.7999
0.8,1.3,0.92035,2.019,0.60017,0.84659,2.2158,2.3288,2.9677,0.15763,0.090999,0.59551,1.7997
0.8,1.3,0.92052,2.0206,0.60179,0.84732,2.2173,2.3274,2.9665,0.16072,0.086937,0.59216,1.7999
0.8,1.3,0.92054,2.0216,0.60354,0.84808,2.2188,2.3261,2.9659,0.16369,0.082918,0.59036,1.8
0.8,1.3,0.9205,2.0224,0.60535,0.84888,2.2202,2.3248,2.9654,0.16668,0.078969,0.589,1.8
0.8,1.3,0.92045,2.0232,0.60722,0.84971,2.2218,2.3235,2.965,0.16974,0.0751,0.58775,1.8
0.8,1.3,0.92039,2.0241,0.60914,0.85056,2.2233,2.3222,2.9646,0.1729,0.071318,0.58651,1.8
0.8,1.3,0.92028,2.0248,0.61114,0.84799,2.2249,2.321,2.9643,0.17611,0.067633,0.58563,1.8
0.8,1.3,0.92018,2.0256,0.6132,0.85028,2.2265,2.3198,2.964,0.17943,0.06405,0.58467,1.8
0.8,1.3,0.92003,2.0262,0.61533,0.85332,2.2282,2.3186,2.9638,0.18285,0.060593,0.58408,1.8
0.8,1.3,0.91987,2.0269,0.61753,0.85432,2.23,2.3175,2.9636,0.1864,0.057278,0.5836,1.8
0.8,1.3,0.91968,2.0275,0.61984,0.85194,2.2318,2.3165,2.9635,0.19007,0.054102,0.58331,1.8
0.8,1.3,0.91945,2.028,0.62224,0.85304,2.2337,2.3155,2.9635,0.19386,0.051073,0.58326,1.8
0.8,1.3,0.91919,2.0285,0.62477,0.8542,2.2356,2.3145,2.9635,0.19781,0.048219,0.58342,1.8
0.8,1.3,0.9135,1.9787,0.55008,0.84099,2.1768,2.3971,2.9968,0.078681,0.29579,0.68078,1.8
0.8,1.3,0.91458,1.984,0.55347,0.84221,2.1805,2.3902,2.9925,0.086275,0.275,0.66837,1.8
0.8,1.3,0.91484,1.9853,0.55435,0.84253,2.1815,2.3885,2.9915,0.088198,0.26983,0.6653,1.8
0.8,1.3,0.91511,1.9866,0.55522,0.84285,2.1824,2.3867,2.9904,0.090154,0.26469,0.66217,1.8
0.8,1.3,0.91533,1.9878,0.55617,0.83937,2.1833,2.385,2.9895,0.091991,0.25947,0.65955,1.7999
0.8,1.3,0.9156,1.9892,0.55705,0.83971,2.1843,2.3833,2.9884,0.094026,0.2544,0.65621,1.8
0.8,1.3,0.91585,1.9905,0.55797,0.84006,2.1853,2.3816,2.9874,0.09599,0.24927,0.65321,1.8
0.8,1.3,0.91607,1.9917,0.55895,0.84041,2.1862,2.3799,2.9864,0.097886,0.24411,0.65056,1.7999
0.8,1.3,0.91634,1.9931,0.55986,0.84077,2.1873,2.3782,2.9853,0.099954,0.23907,0.64727,1.8
0.8,1.3,0.91654,1.9942,0.56086,0.84114,2.1882,2.3765,2.9844,0.10188,0.23394,0.64466,1.7999
0.8,1.3,0.91677,1.9955,0.56184,0.84152,2.1892,2.3748,2.9834,0.10389,0.22887,0.64174,1.7999
0.8,1.3,0.917,1.9968,0.56283,0.8419,2.1902,2.3731,2.9825,0.10592,0.22383,0.63885,1.7999
0.8,1.3,0.91725,1.9982,0.56381,0.84229,2.1913,2.3714,2.9814,0.10804,0.21885,0.63564,1.8
0.8,1.3,0.91748,1.9995,0.56482,0.84268,2.1923,2.3698,2.9804,0.11012,0.21384,0.63271,1.8
0.8,1.3,0.91768,2.0007,0.56587,0.84309,2.1933,2.3681,2.9794,0.11217,0.20883,0.62997,1.8
0.8,1.3,0.9179,2.002,0.56691,0.8435,2.1943,2.3664,2.9784,0.11428,0.20387,0.62708,1.8
0.8,1.3,0.91809,2.0032,0.56799,0.84022,2.1954,2.3648,2.9775,0.11637,0.19889,0.6244,1.8
0.8,1.3,0.91829,2.0044,0.56908,0.84065,2.1964,2.3631,2.9766,0.11849,0.19395,0.62165,1.8
0.8,1.3,0.91846,2.0055,0.57022,0.8411,2.1974,2.3615,2.9758,0.12056,0.18899,0.61926,1.7999
0.8,1.3,0.91867,2.0068,0.57132,0.84155,2.1985,2.3599,2.9747,0.12278,0.18413,0.61624,1.8
0.8,1.3,0.91885,2.008,0.57246,0.84201,2.1996,2.3582,2.9738,0.12496,0.17925,0.61358,1.8
0.8,1.3,0.91903,2.0092,0.57363,0.84248,2.2007,2.3566,2.9729,0.12716,0.17439,0.61095,1.8
0.8,1.3,0.9192,2.0104,0.57481,0.84296,2.2018,2.355,2.972,0.12938,0.16956,0.60836,1.8
0.8,1.3,0.91936,2.0116,0.57602,0.84345,2.2029,2.3534,2.9712,0.13162,0.16476,0.6058,1.8
0.8,1.3,0.91952,2.0128,0.57725,0.84396,2.204,2.3518,2.9703,0.13388,0.15998,0.60328,1.8
0.8,1.3,0.91966,2.0139,0.5785,0.84447,2.2052,2.3502,2.9695,0.13617,0.15523,0.6008,1.8
0.8,1.3,0.91981,2.0151,0.57978,0.845,2.2063,2.3486,2.9686,0.13849,0.15051,0.59837,1.8
0.8,1.3,0.91995,2.0163,0.58107,0.84194,2.2075,2.3471,2.9678,0.14085,0.14583,0.59586,1.8
0.8,1.3,0.91986,2.0166,0.58256,0.84252,2.2085,2.3455,2.9677,0.14284,0.14099,0.59572,1.7997
0.8,1.3,0.92018,2.0185,0.58376,0.84307,2.2098,2.344,2.9662,0.1456,0.13653,0.59131,1.8
0.8,1.3,0.92029,2.0196,0.58515,0.84365,2.211,2.3425,2.9655,0.14803,0.13195,0.58906,1.8
0.8,1.3,0.92039,2.0206,0.58657,0.84425,2.2122,2.3409,2.9647,0.1505,0.1274,0.58686,1.8
0.8,1.3,0.92027,2.0209,0.58815,0.84489,2.2133,2.3394,2.9647,0.15267,0.12276,0.58683,1.7997
0.8,1.3,0.92053,2.0226,0.58953,0.8455,2.2147,2.3379,2.9634,0.15549,0.11841,0.58297,1.7999
0.8,1.3,0.92063,2.0238,0.59103,0.84614,2.216,2.3365,2.9626,0.15813,0.11401,0.58062,1.8
0.8,1.3,0.92065,2.0247,0.59262,0.84681,2.2173,2.335,2.962,0.16071,0.10963,0.57901,1.7999
0.8,1.3,0.92073,2.0258,0.59421,0.8475,2.2186,2.3336,2.9613,0.16344,0.10534,0.5768,1.8
0.8,1.3,0.92076,2.0268,0.59587,0.8482,2.22,2.3322,2.9607,0.16616,0.10109,0.57503,1.8
0.8,1.3,0.92079,2.0278,0.59756,0.84893,2.2214,2.3308,2.9601,0.16896,0.096902,0.57325,1.8
0.8,1.3,0.9208,2.0287,0.59931,0.84716,2.2228,2.3294,2.9595,0.1718,0.092781,0.57165,1.8
0.8,1.3,0.92074,2.0294,0.60112,0.847,2.2242,2.328,2.9591,0.17464,0.088718,0.57057,1.7999
0.8,1.3,0.92071,2.0303,0.60297,0.84781,2.2256,2.3267,2.9587,0.17761,0.084747,0.56917,1.7999
0.8,1.3,0.92067,2.0312,0.60487,0.84865,2.2272,2.3254,2.9582,0.18066,0.08086,0.56789,1.7999
0.8,1.3,0.9206,2.032,0.60683,0.84952,2.2287,2.3241,2.9578,0.18379,0.077068,0.56675,1.7999
0.8,1.3,0.92052,2.0328,0.60885,0.85042,2.2303,2.3229,2.9575,0.18702,0.073389,0.56576,1.7999
0.8,1.3,0.92022,2.0329,0.61099,0.85138,2.2318,2.3217,2.9578,0.19009,0.069811,0.56672,1.7997
0.8,1.3,0.92031,2.0344,0.61312,0.85234,2.2337,2.3206,2.9569,0.19381,0.066361,0.56391,1.8
0.8,1.3,0.91992,2.0343,0.61541,0.85338,2.2353,2.3195,2.9574,0.19705,0.063039,0.56555,1.7997
0.8,1.3,0.91996,2.0357,0.61776,0.85443,2.2372,2.3184,2.9566,0.201,0.059846,0.56311,1.8
0.8,1.3,0.91974,2.0363,0.62024,0.85556,2.2391,2.3174,2.9566,0.20481,0.05682,0.56303,1.8
0.8,1.3,0.91495,1.9935,0.55214,0.84152,2.1886,2.3893,2.9844,0.10272,0.2723,0.64466,1.8
0.8,1.3,0.91548,1.9962,0.55399,0.84218,2.1905,2.3858,2.9823,0.10654,0.26193,0.63849,1.8
0.8,1.3,0.91574,1.9975,0.55493,0.84252,2.1915,2.3841,2.9813,0.10847,0.25677,0.63543,1.8
0.8,1.3,0.916,1.9989,0.55587,0.84287,2.1924,2.3824,2.9802,0.11043,0.25164,0.6323,1.8
0.8,1.3,0.91625,2.0002,0.55684,0.84322,2.1934,2.3807,2.9792,0.11238,0.2465,0.62929,1.8
0.8,1.3,0.91649,2.0015,0.55783,0.84358,2.1944,2.379,2.9782,0.11432,0.24136,0.62638,1.8
0.8,1.3,0.91673,2.0028,0.55883,0.84022,2.1953,2.3773,2.9772,0.1163,0.23625,0.6234,1.8
0.8,1.3,0.91697,2.0041,0.55984,0.8406,2.1963,2.3756,2.9762,0.11829,0.23116,0.62044,1.8
0.8,1.3,0.9172,2.0053,0.56087,0.84099,2.1973,2.3739,2.9752,0.12029,0.22608,0.6175,1.8
0.8,1.3,0.91743,2.0066,0.56191,0.84139,2.1983,2.3722,2.9742,0.12231,0.22102,0.61459,1.8
0.8,1.3,0.91766,2.0079,0.56297,0.84179,2.1993,2.3705,2.9732,0.12434,0.21598,0.6117,1.8
0.8,1.3,0.91785,2.0091,0.56407,0.8422,2.2003,2.3688,2.9723,0.12631,0.2109,0.60917,1.7999
0.8,1.3,0.91806,2.0103,0.56516,0.84262,2.2013,2.3671,2.9714,0.12838,0.2059,0.60633,1.7999
0.8,1.3,0.9183,2.0117,0.56624,0.84305,2.2024,2.3655,2.9703,0.13054,0.20096,0.6032,1.8
0.8,1.3,0.91847,2.0128,0.5674,0.84349,2.2034,2.3638,2.9694,0.13257,0.19595,0.60075,1.7999
0.8,1.3,0.9187,2.0142,0.56851,0.84393,2.2045,2.3622,2.9684,0.13477,0.19106,0.59767,1.8
0.8,1.3,0.91889,2.0154,0.56968,0.84439,2.2055,2.3605,2.9675,0.13691,0.18614,0.59495,1.8
0.8,1.3,0.91908,2.0166,0.57086,0.84485,2.2066,2.3589,2.9666,0.13907,0.18124,0.59227,1.8
0.8,1.3,0.91926,2.0179,0.57207,0.84172,2.2077,2.3573,2.9656,0.14125,0.17637,0.58962,1.8
0.8,1.3,0.91943,2.0191,0.5733,0.84221,2.2088,2.3557,2.9648,0.14346,0.17152,0.587,1.8
0.8,1.3,0.9196,2.0203,0.57455,0.84272,2.2099,2.354,2.9639,0.14569,0.1667,0.58443,1.8
0.8,1.3,0.91956,2.0207,0.57598,0.84325,2.2108,2.3524,2.9637,0.14752,0.16167,0.58399,1.7997
0.8,1.3,0.91991,2.0226,0.57712,0.84376,2.2121,2.3509,2.9622,0.15022,0.15715,0.57939,1.8
0.8,1.3,0.92005,2.0238,0.57845,0.8443,2.2132,2.3493,2.9613,0.15252,0.15242,0.57694,1.8
0.8,1.3,0.92015,2.0248,0.57982,0.84486,2.2144,2.3477,2.9606,0.1548,0.14768,0.57486,1.7999
0.8,1.3,0.92028,2.0259,0.5812,0.84543,2.2155,2.3461,2.9598,0.15716,0.14302,0.5725,1.7999
0.8,1.3,0.9204,2.0271,0.58261,0.84601,2.2167,2.3446,2.959,0.15956,0.1384,0.5702,1.7999
0.8,1.3,0.92055,2.0283,0.58402,0.8466,2.218,2.3431,2.9581,0.16207,0.13385,0.56752,1.8
0.8,1.3,0.92064,2.0294,0.5855,0.84722,2.2192,2.3416,2.9574,0.16453,0.1293,0.5654,1.8
0.8,1.3,0.92074,2.0305,0.587,0.84785,2.2204,2.3401,2.9566,0.16706,0.12481,0.56318,1.8
0.8,1.3,0.92081,2.0315,0.58855,0.845,2.2217,2.3386,2.956,0.16959,0.12035,0.56122,1.8
0.8,1.3,0.92084,2.0324,0.59015,0.84568,2.2229,2.3371,2.9554,0.17213,0.11592,0.55956,1.7999
0.8,1.3,0.92071,2.0328,0.59187,0.84639,2.2241,2.3356,2.9553,0.17447,0.11146,0.55942,1.7997
0.8,1.3,0.92075,2.0338,0.59355,0.84711,2.2254,2.3342,2.9547,0.17718,0.10719,0.55759,1.7997
0.8,1.3,0.92096,2.0354,0.59519,0.84783,2.2269,2.3328,2.9535,0.18022,0.10307,0.55407,1.7999
0.8,1.3,0.92079,2.0357,0.59704,0.84861,2.2282,2.3314,2.9536,0.18276,0.098839,0.55421,1.7997
0.8,1.3,0.92097,2.0373,0.59879,0.84938,2.2298,2.3301,2.9524,0.18592,0.094852,0.55089,1.7999
0.8,1.3,0.92095,2.0383,0.60067,0.8502,2.2312,2.3287,2.9519,0.18888,0.090865,0.54948,1.7999
0.8,1.3,0.92072,2.0385,0.60266,0.85107,2.2326,2.3274,2.9521,0.19165,0.086916,0.54998,1.7997
0.8,1.3,0.92085,2.04,0.60461,0.85193,2.2343,2.3262,2.9511,0.19505,0.083175,0.54704,1.7999
0.8,1.3,0.92081,2.041,0.60667,0.85284,2.2359,2.3249,2.9506,0.19831,0.079481,0.54568,1.8
0.8,1.3,0.92072,2.0418,0.60882,0.85379,2.2375,2.3237,2.9503,0.20163,0.075892,0.54471,1.8
0.8,1.3,0.92058,2.0425,0.61106,0.85479,2.2392,2.3226,2.9501,0.20502,0.072416,0.54412,1.8
0.8,1.3,0.92042,2.0432,0.61339,0.85247,2.2409,2.3215,2.9499,0.20855,0.069074,0.5436,1.8
0.8,1.3,0.92019,2.0437,0.61584,0.85357,2.2427,2.3204,2.9499,0.21215,0.065882,0.54363,1.7999
0.8,1.3,0.91641,2.0085,0.55495,0.84227,2.2006,2.3815,2.9722,0.12691,0.24899,0.60877,1.8
0.8,1.3,0.91648,2.009,0.55618,0.84263,2.2013,2.3796,2.9719,0.12828,0.24339,0.60782,1.7997
0.8,1.3,0.91715,2.0124,0.55804,0.84339,2.2035,2.3764,2.9691,0.13277,0.23358,0.59972,1.8
0.8,1.3,0.9174,2.0138,0.5591,0.84377,2.2045,2.3747,2.9681,0.13475,0.22848,0.59675,1.8
0.8,1.3,0.91763,2.0151,0.56017,0.84417,2.2055,2.373,2.9671,0.13675,0.22339,0.5938,1.8
0.8,1.3,0.91786,2.0164,0.56126,0.84458,2.2064,2.3713,2.9661,0.13876,0.21833,0.59088,1.8
0.8,1.3,0.91809,2.0176,0.56237,0.84136,2.2075,2.3696,2.9651,0.1408,0.21328,0.58797,1.8
0.8,1.3,0.91831,2.0189,0.5635,0.84178,2.2085,2.3679,2.9641,0.14284,0.20825,0.58512,1.8
0.8,1.3,0.91849,2.0201,0.56468,0.84222,2.2094,2.3662,2.9633,0.14482,0.20319,0.58261,1.7999
0.8,1.3,0.91854,2.0207,0.566,0.84268,2.2103,2.3645,2.9629,0.14648,0.19791,0.58156,1.7997
0.8,1.3,0.91893,2.0227,0.567,0.84313,2.2115,2.3629,2.9612,0.14908,0.19329,0.57669,1.8
0.8,1.3,0.91893,2.0232,0.56838,0.84361,2.2124,2.3612,2.961,0.15073,0.18803,0.57604,1.7997
0.8,1.3,0.91932,2.0252,0.56944,0.84407,2.2137,2.3596,2.9594,0.15336,0.18344,0.57124,1.8
0.8,1.3,0.91931,2.0256,0.57085,0.84458,2.2145,2.3579,2.9592,0.15505,0.17825,0.57067,1.7997
0.8,1.3,0.91965,2.0275,0.57198,0.84507,2.2158,2.3564,2.9577,0.15764,0.17364,0.56627,1.7999
0.8,1.3,0.91981,2.0287,0.57328,0.84558,2.2169,2.3548,2.9568,0.15986,0.16881,0.56367,1.7999
0.8,1.3,0.92001,2.0301,0.57457,0.8461,2.218,2.3532,2.9558,0.16219,0.16406,0.56077,1.8
0.8,1.3,0.91996,2.0305,0.57607,0.84313,2.2189,2.3515,2.9557,0.16402,0.15903,0.56039,1.7997
0.8,1.3,0.9203,2.0324,0.5773,0.84368,2.2203,2.35,2.9541,0.16676,0.15455,0.55583,1.8
0.8,1.3,0.92044,2.0336,0.5787,0.84425,2.2214,2.3484,2.9533,0.16909,0.14985,0.55341,1.8
0.8,1.3,0.92053,2.0346,0.58016,0.84484,2.2226,2.3469,2.9526,0.17138,0.14514,0.5514,1.7999
0.8,1.3,0.92048,2.0351,0.58172,0.84546,2.2236,2.3453,2.9524,0.17344,0.14034,0.55085,1.7997
0.8,1.3,0.92076,2.0369,0.58311,0.84606,2.225,2.3438,2.951,0.17622,0.13594,0.54683,1.7999
0.8,1.3,0.92086,2.038,0.58464,0.8467,2.2262,2.3423,2.9503,0.1787,0.13141,0.54465,1.7999
0.8,1.3,0.92095,2.0391,0.58621,0.84735,2.2274,2.3408,2.9496,0.18122,0.12692,0.54253,1.7999
0.8,1.3,0.92102,2.0401,0.58782,0.84803,2.2287,2.3393,2.9489,0.18379,0.12248,0.54049,1.7999
0.8,1.3,0.92108,2.0412,0.58947,0.84872,2.23,2.3378,2.9482,0.1864,0.1181,0.53852,1.7999
0.8,1.3,0.92117,2.0424,0.59115,0.84944,2.2313,2.3364,2.9474,0.18914,0.11382,0.53622,1.8
0.8,1.3,0.92121,2.0434,0.59289,0.85018,2.2327,2.335,2.9468,0.19187,0.10956,0.53443,1.8
0.8,1.3,0.92122,2.0444,0.5947,0.85095,2.2341,2.3336,2.9463,0.19465,0.10539,0.53282,1.8
0.8,1.3,0.92122,2.0453,0.59656,0.85175,2.2355,2.3322,2.9457,0.19752,0.1013,0.53129,1.8
0.8,1.3,0.92121,2.0463,0.59847,0.85257,2.2369,2.3309,2.9452,0.20047,0.097293,0.52985,1.8
0.8,1.3,0.92118,2.0472,0.60045,0.85005,2.2384,2.3296,2.9448,0.20348,0.093374,0.52853,1.8
0.8,1.3,0.92113,2.0481,0.60251,0.85095,2.24,2.3283,2.9444,0.20658,0.089544,0.52733,1.8
0.8,1.3,0.92102,2.0488,0.60464,0.85188,2.2415,2.3271,2.9441,0.20971,0.085804,0.52661,1.7999
0.8,1.3,0.92073,2.0489,0.60687,0.85287,2.243,2.3258,2.9444,0.2127,0.082135,0.52752,1.7997
0.8,1.3,0.92083,2.0505,0.60915,0.85387,2.2448,2.3247,2.9435,0.21645,0.078714,0.52466,1.8
0.8,1.3,0.92063,2.0511,0.61155,0.85494,2.2466,2.3236,2.9434,0.21991,0.075357,0.52447,1.7999
0.8,1.3,0.91711,2.0195,0.5553,0.8421,2.2097,2.3789,2.9631,0.14543,0.24128,0.58223,1.8
0.8,1.3,0.91733,2.0207,0.55641,0.84249,2.2107,2.3772,2.9622,0.14728,0.23606,0.57952,1.7999
0.8,1.3,0.91742,2.0213,0.55768,0.84289,2.2114,2.3754,2.9618,0.14876,0.23057,0.57827,1.7997
0.8,1.3,0.91785,2.0234,0.55859,0.84329,2.2126,2.3738,2.96,0.1513,0.2259,0.5732,1.8
0.8,1.3,0.91805,2.0246,0.55975,0.84371,2.2136,2.3721,2.9591,0.15321,0.22074,0.57058,1.7999
0.8,1.3,0.91828,2.0259,0.5609,0.84413,2.2146,2.3704,2.9581,0.15522,0.21567,0.56765,1.7999
0.8,1.3,0.91851,2.0272,0.56207,0.84457,2.2156,2.3687,2.9572,0.15725,0.21062,0.56476,1.7999
0.8,1.3,0.91873,2.0285,0.56325,0.84501,2.2166,2.367,2.9562,0.1593,0.2056,0.56189,1.7999
0.8,1.3,0.91897,2.0299,0.56443,0.84546,2.2177,2.3654,2.9551,0.16145,0.20066,0.55873,1.8
0.8,1.3,0.91918,2.0312,0.56566,0.84593,2.2187,2.3637,2.9541,0.16354,0.19568,0.55593,1.8
0.8,1.3,0.91938,2.0325,0.5669,0.84286,2.2197,2.3621,2.9532,0.16566,0.19073,0.55315,1.8
0.8,1.3,0.91954,2.0336,0.5682,0.84335,2.2208,2.3604,2.9524,0.1677,0.18574,0.55077,1.7999
0.8,1.3,0.91975,2.035,0.56947,0.84385,2.2219,2.3588,2.9513,0.16994,0.18089,0.54774,1.8
0.8,1.3,0.91974,2.0354,0.57094,0.84439,2.2227,2.3571,2.9512,0.17164,0.1757,0.54719,1.7997
0.8,1.3,0.9201,2.0374,0.57214,0.8449,2.224,2.3555,2.9496,0.17433,0.17118,0.54248,1.8
0.8,1.3,0.92007,2.0379,0.57365,0.84546,2.2249,2.3538,2.9494,0.1761,0.16607,0.54202,1.7997
0.8,1.3,0.92039,2.0397,0.57493,0.84601,2.2262,2.3523,2.9479,0.17876,0.16155,0.53774,1.7999
0.8,1.3,0.92067,2.0421,0.57781,0.84717,2.2285,2.3492,2.9463,0.1834,0.15211,0.53286,1.7999
0.8,1.3,0.92084,2.0434,0.57928,0.84777,2.2297,2.3476,2.9453,0.18586,0.1475,0.53009,1.8
0.8,1.3,0.92095,2.0445,0.58081,0.84839,2.2309,2.3461,2.9446,0.18825,0.14288,0.52788,1.8
0.8,1.3,0.92105,2.0457,0.58237,0.84902,2.2321,2.3446,2.9438,0.19069,0.13831,0.52566,1.8
0.8,1.3,0.92115,2.0468,0.58396,0.84626,2.2333,2.3431,2.9431,0.19318,0.13378,0.52349,1.8
0.8,1.3,0.9212,2.0478,0.58561,0.84694,2.2346,2.3416,2.9425,0.19565,0.12928,0.52174,1.7999
0.8,1.3,0.92131,2.049,0.58727,0.84764,2.2359,2.3401,2.9416,0.19832,0.12491,0.51931,1.8
0.8,1.3,0.92132,2.0499,0.58901,0.84838,2.2371,2.3386,2.9411,0.20088,0.12052,0.51781,1.7999
0.8,1.3,0.9214,2.0511,0.59076,0.84913,2.2385,2.3372,2.9404,0.20366,0.11628,0.51566,1.8
0.8,1.3,0.92138,2.0519,0.5926,0.84991,2.2398,2.3358,2.94,0.20634,0.11205,0.5144,1.7999
0.8,1.3,0.92139,2.0529,0.59447,0.85072,2.2412,2.3344,2.9394,0.20918,0.10792,0.51279,1.7999
0.8,1.3,0.92143,2.0541,0.59641,0.85156,2.2427,2.3331,2.9388,0.21217,0.10391,0.51085,1.8
0.8,1.3,0.92137,2.0549,0.59845,0.85244,2.2442,2.3318,2.9384,0.21511,0.099945,0.50982,1.7999
0.8,1.3,0.92136,2.0559,0.60055,0.85334,2.2457,2.3305,2.9379,0.21825,0.096114,0.50826,1.8
0.8,1.3,0.92129,2.0568,0.60273,0.85429,2.2473,2.3292,2.9375,0.22142,0.092369,0.50716,1.8
0.8,1.3,0.9212,2.0577,0.605,0.85528,2.2489,2.328,2.9372,0.2247,0.088742,0.50617,1.8
0.8,1.3,0.92106,2.0584,0.60737,0.85302,2.2506,2.3269,2.9369,0.22808,0.08524,0.50553,1.8
0.8,1.3,0.91732,2.0278,0.55376,0.84483,2.217,2.3798,2.9562,0.16015,0.24397,0.56188,1.8
0.8,1.3,0.91784,2.0305,0.556,0.84562,2.2189,2.3764,2.9541,0.16403,0.23367,0.55569,1.8
0.8,1.3,0.91808,2.0318,0.55716,0.84246,2.2199,2.3747,2.9531,0.16596,0.22852,0.55277,1.8
0.8,1.3,0.91828,2.033,0.55837,0.84288,2.2208,2.3729,2.9522,0.16781,0.22331,0.55022,1.7999
0.8,1.3,0.91852,2.0343,0.55955,0.84332,2.2218,2.3712,2.9512,0.1698,0.21822,0.54726,1.7999
0.8,1.3,0.91878,2.0358,0.56073,0.84377,2.2228,2.3696,2.95,0.17193,0.21324,0.5439,1.8
0.8,1.3,0.91897,2.0369,0.56199,0.84422,2.2238,2.3679,2.9492,0.17385,0.20811,0.54145,1.7999
0.8,1.3,0.91919,2.0383,0.56323,0.84469,2.2248,2.3662,2.9482,0.17593,0.20311,0.53848,1.7999
0.8,1.3,0.9194,2.0396,0.5645,0.84517,2.2258,2.3645,2.9472,0.17801,0.19812,0.53566,1.7999
0.8,1.3,0.91961,2.0409,0.5658,0.84566,2.2269,2.3629,2.9463,0.18011,0.19315,0.53287,1.7999
0.8,1.3,0.9198,2.0421,0.56712,0.84617,2.2279,2.3612,2.9453,0.18223,0.18821,0.53013,1.7999
0.8,1.3,0.91999,2.0434,0.56846,0.84668,2.229,2.3596,2.9444,0.18438,0.18331,0.52743,1.7999
0.8,1.3,0.9202,2.0448,0.5698,0.84721,2.2301,2.358,2.9434,0.18665,0.17849,0.52442,1.8
0.8,1.3,0.92038,2.046,0.57119,0.84775,2.2312,2.3564,2.9425,0.18887,0.17365,0.52173,1.8
0.8,1.3,0.92054,2.0473,0.57262,0.84485,2.2323,2.3548,2.9416,0.19111,0.16884,0.51917,1.8
0.8,1.3,0.92066,2.0483,0.5741,0.84543,2.2334,2.3531,2.9409,0.19327,0.164,0.51707,1.7999
0.8,1.3,0.92063,2.0489,0.57568,0.84604,2.2343,2.3515,2.9406,0.19517,0.15902,0.51638,1.7997
0.8,1.3,0.92077,2.05,0.57719,0.84665,2.2355,2.3499,2.9398,0.19752,0.15433,0.51398,1.7997
0.8,1.3,0.92106,2.0519,0.57865,0.84727,2.2369,2.3484,2.9384,0.20029,0.14992,0.50987,1.7999
0.8,1.3,0.92014,2.049,0.58076,0.8446,2.2369,2.3465,2.9413,0.20043,0.14404,0.51824,1.7986
0.8,1.3,0.92127,2.0542,0.58186,0.84858,2.2393,2.3454,2.9369,0.20515,0.14076,0.5055,1.7999
0.8,1.3,0.92137,2.0553,0.58352,0.84927,2.2405,2.3439,2.9362,0.20769,0.13627,0.50326,1.7999
