a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.3,1.0952,1.9559,0.68233,0.7075,1.8633,2.3728,2.9785,0.20945,0.20552,0.52082,2.1419
0.8,1.3,1.0909,1.9581,0.68221,0.71331,1.872,2.3673,2.9776,0.21959,0.19396,0.51874,2.1326
0.8,1.3,1.0875,1.9601,0.68462,0.71425,1.8807,2.362,2.9768,0.22969,0.18265,0.51703,2.1271
0.8,1.3,1.0836,1.9623,0.68605,0.71576,1.8898,2.3566,2.9759,0.24025,0.17123,0.51498,2.1199
0.8,1.3,1.0795,1.9643,0.68725,0.72147,1.8988,2.3513,2.9752,0.25075,0.16008,0.51333,2.1124
0.8,1.3,1.0753,1.9655,0.68756,0.72282,1.907,2.3465,2.9752,0.26025,0.14984,0.51333,2.1039
0.8,1.3,1.0712,1.9682,0.6895,0.72497,1.917,2.3411,2.974,0.27198,0.13838,0.51081,2.0968
0.8,1.3,1.0669,1.9701,0.69051,0.73105,1.9264,2.3361,2.9735,0.28294,0.1277,0.50966,2.0887
0.8,1.3,1.0625,1.9719,0.69153,0.73324,1.936,2.3311,2.9731,0.29407,0.11721,0.50869,2.0805
0.8,1.3,1.0582,1.9738,0.69315,0.73554,1.9458,2.3262,2.9727,0.30546,0.10686,0.50785,2.0729
0.8,1.3,1.0538,1.9755,0.6947,0.74183,1.9557,2.3215,2.9725,0.31698,0.096761,0.5073,2.0652
0.8,1.3,1.0495,1.9764,0.69582,0.74371,1.9645,2.3172,2.973,0.32729,0.087736,0.50838,2.0574
0.8,1.3,1.0446,1.978,0.69648,0.74658,1.9747,2.3127,2.973,0.33914,0.078166,0.50837,2.0482
0.8,1.3,1.0395,1.9804,0.69818,0.75421,1.9865,2.3079,2.9724,0.35289,0.067969,0.50723,2.0394
0.8,1.3,1.0346,1.9818,0.69987,0.75734,1.9973,2.3037,2.9727,0.36541,0.05895,0.50781,2.0311
0.8,1.3,1.0293,1.9834,0.70088,0.76101,2.0086,2.2995,2.973,0.37864,0.050063,0.50846,2.0215
0.8,1.3,1.024,1.9846,0.70217,0.76855,2.02,2.2956,2.9736,0.39189,0.041778,0.50982,2.0122
0.8,1.3,1.0189,1.9854,0.70379,0.77204,2.0309,2.2921,2.9746,0.4046,0.034338,0.51213,2.0036
0.8,1.3,1.013,1.9863,0.70398,0.77641,2.0428,2.2887,2.9757,0.41841,0.02713,0.51459,1.9924
0.8,1.3,1.0071,1.9868,0.70401,0.7807,2.0543,2.2857,2.9773,0.43184,0.020877,0.51799,1.9813
0.8,1.3,1.0035,1.9857,0.70646,0.78545,2.0618,2.2838,2.9797,0.44052,0.01688,0.52339,1.9762
0.8,1.3,1.0004,1.9835,0.70674,0.78874,2.0664,2.2826,2.9826,0.44591,0.014247,0.52986,1.9706
0.8,1.3,1.0002,1.9791,0.70763,0.78749,2.0645,2.2824,2.9864,0.44365,0.013919,0.53849,1.9706
0.8,1.3,0.99924,1.9756,0.70915,0.78622,2.0648,2.282,2.9899,0.44398,0.012934,0.54634,1.9698
0.8,1.3,1.2476,1.8159,0.7777,0.59891,1.6887,2.6796,3.1015,0.0061652,0.85634,0.79584,2.6834
0.8,1.3,1.2449,1.8212,0.7747,0.60317,1.6897,2.6699,3.0957,0.0073394,0.83582,0.78287,2.6682
0.8,1.3,1.2424,1.8259,0.7709,0.607,1.6908,2.6602,3.0903,0.0086271,0.81513,0.7709,2.6518
0.8,1.3,1.2392,1.8302,0.76842,0.60637,1.692,2.6503,3.0857,0.0099943,0.79409,0.76058,2.6365
0.8,1.3,1.2365,1.8354,0.76496,0.61062,1.6934,2.6408,3.08,0.01163,0.77405,0.74788,2.6209
0.8,1.3,1.2336,1.8399,0.7616,0.60989,1.6949,2.6312,3.0751,0.013356,0.75369,0.73683,2.6049
0.8,1.3,1.2305,1.8447,0.7585,0.6143,1.6965,2.6218,3.0701,0.015266,0.73362,0.72554,2.5894
0.8,1.3,1.2275,1.8493,0.75505,0.61864,1.6983,2.6124,3.0652,0.01734,0.71368,0.71461,2.5735
0.8,1.3,1.2242,1.8539,0.75207,0.61834,1.7003,2.603,3.0604,0.01958,0.6939,0.70395,2.5582
0.8,1.3,1.2209,1.8585,0.74922,0.62299,1.7023,2.5938,3.0558,0.021988,0.67428,0.69366,2.543
0.8,1.3,1.2176,1.863,0.74575,0.6227,1.7046,2.5846,3.0512,0.024598,0.65489,0.68336,2.5271
0.8,1.3,1.2142,1.8675,0.74243,0.62738,1.707,2.5756,3.0466,0.027415,0.63574,0.67304,2.5115
0.8,1.3,1.2106,1.8721,0.73944,0.62744,1.7096,2.5667,3.0421,0.030416,0.61677,0.66312,2.4963
0.8,1.3,1.207,1.8764,0.73648,0.63231,1.7123,2.5578,3.0379,0.033594,0.59796,0.65374,2.4812
0.8,1.3,1.2034,1.8808,0.73342,0.63255,1.7152,2.549,3.0337,0.037009,0.57942,0.64432,2.466
0.8,1.3,1.1996,1.8852,0.73034,0.63754,1.7183,2.5404,3.0296,0.040638,0.5611,0.63513,2.4508
0.8,1.3,1.1958,1.8896,0.72707,0.63898,1.7217,2.5319,3.0255,0.044524,0.54302,0.6259,2.4355
0.8,1.3,1.1919,1.8937,0.72422,0.64307,1.7252,2.5235,3.0217,0.048577,0.52517,0.61751,2.4207
0.8,1.3,1.1879,1.8978,0.72081,0.64366,1.7289,2.5152,3.018,0.052902,0.50757,0.60908,2.4053
0.8,1.3,1.1839,1.902,0.71749,0.64885,1.7328,2.507,3.0142,0.05751,0.49023,0.60069,2.39
0.8,1.3,1.1797,1.9061,0.71478,0.64966,1.737,2.4989,3.0107,0.062343,0.47315,0.59282,2.3756
0.8,1.3,1.1755,1.9099,0.71153,0.65503,1.7413,2.491,3.0074,0.067399,0.45637,0.58548,2.3605
0.8,1.3,1.1712,1.9138,0.70868,0.65597,1.7459,2.4833,3.0042,0.072764,0.43986,0.57819,2.3461
0.8,1.3,1.1669,1.9176,0.70578,0.66154,1.7508,2.4756,3.0011,0.078413,0.42365,0.57122,2.3317
0.8,1.3,1.1624,1.9213,0.70215,0.66261,1.7559,2.4681,2.9981,0.084353,0.40774,0.56457,2.3162
0.8,1.3,1.1579,1.9249,0.69929,0.66642,1.7612,2.4608,2.9953,0.090596,0.39214,0.55825,2.302
0.8,1.3,1.1533,1.9283,0.696,0.66959,1.7669,2.4536,2.9926,0.097156,0.37688,0.55227,2.2872
0.8,1.3,1.1485,1.9318,0.69262,0.67103,1.7729,2.4465,2.99,0.10412,0.3619,0.5464,2.2723
0.8,1.3,1.1437,1.9349,0.68933,0.67692,1.779,2.4397,2.9877,0.1113,0.34739,0.54136,2.2576
0.8,1.3,1.1388,1.938,0.68589,0.6785,1.7855,2.433,2.9856,0.11887,0.33323,0.53659,2.2428
0.8,1.3,1.1336,1.941,0.68216,0.68466,1.7925,2.4264,2.9835,0.12697,0.31937,0.53191,2.2276
0.8,1.3,1.1284,1.9437,0.67834,0.68653,1.7996,2.4202,2.9818,0.13529,0.30611,0.52818,2.2124
0.8,1.3,1.1224,1.9463,0.67294,0.68903,1.8074,2.4141,2.9802,0.14433,0.29322,0.52455,2.1946
0.8,1.3,1.119,1.9488,0.67448,0.69391,1.8153,2.4082,2.9788,0.15357,0.28074,0.52152,2.1883
0.8,1.3,1.1153,1.9512,0.67521,0.69467,1.8232,2.4024,2.9776,0.16275,0.26848,0.51887,2.1806
0.8,1.3,1.1118,1.9536,0.67655,0.69545,1.8314,2.3967,2.9764,0.17226,0.25621,0.516,2.1738
0.8,1.3,1.1081,1.9561,0.67759,0.70071,1.8397,2.3909,2.9751,0.18199,0.24399,0.51311,2.1664
0.8,1.3,1.1039,1.9584,0.67752,0.70202,1.8481,2.3853,2.974,0.19175,0.23204,0.51062,2.1573
0.8,1.3,1.1004,1.9607,0.67926,0.70713,1.8566,2.3797,2.9729,0.20162,0.22021,0.50825,2.151
0.8,1.3,1.0967,1.9629,0.68059,0.70823,1.8652,2.3742,2.9719,0.2116,0.20848,0.506,2.144
0.8,1.3,1.0927,1.9651,0.6813,0.70963,1.8739,2.3687,2.9709,0.2217,0.19689,0.50388,2.136
0.8,1.3,1.089,1.9672,0.68318,0.71489,1.8825,2.3633,2.9702,0.23176,0.18553,0.50212,2.1296
0.8,1.3,1.0853,1.9686,0.68466,0.71584,1.8906,2.3583,2.9699,0.24118,0.1748,0.50151,2.1229
0.8,1.3,1.081,1.9714,0.68553,0.71923,1.9004,2.3527,2.9686,0.25256,0.16299,0.49857,2.1145
0.8,1.3,1.0768,1.9735,0.68659,0.72394,1.9096,2.3474,2.9678,0.26336,0.15181,0.49678,2.1066
0.8,1.3,1.0727,1.9753,0.68772,0.72571,1.9187,2.3424,2.9673,0.27388,0.14109,0.49572,2.0988
0.8,1.3,1.0683,1.9772,0.68871,0.73177,1.928,2.3373,2.9668,0.2848,0.13037,0.49452,2.0907
0.8,1.3,1.064,1.9792,0.68995,0.73394,1.9376,2.3323,2.9663,0.29596,0.11978,0.49343,2.0827
0.8,1.3,1.0599,1.981,0.6921,0.73605,1.9473,2.3275,2.9659,0.30724,0.10943,0.49262,2.0759
0.8,1.3,1.0552,1.9828,0.69289,0.74253,1.9572,2.3227,2.9656,0.31871,0.099298,0.49203,2.0671
0.8,1.3,1.0504,1.9845,0.6936,0.74527,1.9672,2.318,2.9655,0.3304,0.089389,0.49168,2.0581
0.8,1.3,1.0458,1.9861,0.69516,0.74802,1.9775,2.3135,2.9655,0.34232,0.079734,0.4916,2.05
0.8,1.3,1.041,1.9877,0.69639,0.7512,1.9879,2.309,2.9656,0.3545,0.070374,0.49182,2.0414
0.8,1.3,1.0362,1.9892,0.69837,0.75796,1.9986,2.3048,2.9658,0.36696,0.061304,0.49235,2.0335
0.8,1.3,1.0308,1.9908,0.69899,0.76177,2.0099,2.3006,2.9661,0.38015,0.052366,0.49294,2.0233
0.8,1.3,1.0255,1.9921,0.70036,0.7655,2.0213,2.2966,2.9666,0.39335,0.044025,0.49424,2.0142
0.8,1.3,1.0204,1.9929,0.70182,0.7727,2.0321,2.2931,2.9676,0.406,0.036517,0.49648,2.0054
0.8,1.3,1.0144,1.994,0.70203,0.77719,2.0442,2.2896,2.9686,0.42003,0.029119,0.49873,1.9941
0.8,1.3,1.0088,1.9944,0.70248,0.78322,2.0554,2.2867,2.9702,0.43306,0.022896,0.50217,1.9838
0.8,1.3,1.0074,1.9912,0.7048,0.78212,2.0571,2.2857,2.9736,0.43503,0.020902,0.50972,1.9827
0.8,1.3,1.002,1.9912,0.70455,0.79008,2.0674,2.2834,2.9754,0.44709,0.016027,0.5138,1.9723
0.8,1.3,1.0034,1.9855,0.70654,0.78546,2.0618,2.2838,2.9799,0.44053,0.016821,0.52381,1.9762
0.8,1.3,1.0004,1.9835,0.7069,0.78884,2.0666,2.2826,2.9825,0.44614,0.014181,0.5298,1.9706
0.8,1.3,1.2465,1.8282,0.77113,0.604,1.6905,2.6707,3.0883,0.0081807,0.83749,0.7664,2.6672
0.8,1.3,1.2437,1.833,0.76797,0.60316,1.6916,2.661,3.0831,0.0094926,0.81677,0.75463,2.6515
0.8,1.3,1.2407,1.8377,0.76525,0.6075,1.6928,2.6512,3.078,0.010941,0.7961,0.74333,2.6362
0.8,1.3,1.2378,1.8426,0.76226,0.61185,1.6942,2.6416,3.0728,0.012568,0.77575,0.73173,2.6208
0.8,1.3,1.2349,1.8471,0.75865,0.61101,1.6957,2.632,3.0679,0.01433,0.75543,0.72073,2.6046
0.8,1.3,1.2316,1.8513,0.75605,0.61146,1.6974,2.6224,3.0635,0.016208,0.73506,0.71078,2.5893
0.8,1.3,1.2286,1.8566,0.75277,0.61516,1.6992,2.6132,3.058,0.018389,0.7155,0.69863,2.574
0.8,1.3,1.2255,1.861,0.74912,0.61945,1.7012,2.6039,3.0534,0.020657,0.69572,0.68819,2.5578
0.8,1.3,1.2221,1.8656,0.7462,0.61929,1.7033,2.5947,3.0487,0.023122,0.67619,0.67773,2.5426
0.8,1.3,1.2188,1.8703,0.7432,0.624,1.7056,2.5856,3.044,0.025787,0.65688,0.66725,2.5274
0.8,1.3,1.2153,1.8748,0.74026,0.62873,1.708,2.5765,3.0396,0.028615,0.63771,0.65743,2.5122
0.8,1.3,1.2119,1.8791,0.73642,0.62855,1.7106,2.5676,3.0352,0.031657,0.61877,0.6476,2.4959
0.8,1.3,1.2082,1.8836,0.7337,0.63352,1.7134,2.5588,3.0309,0.034901,0.60005,0.638,2.4811
0.8,1.3,1.2046,1.888,0.73032,0.63365,1.7164,2.5501,3.0267,0.038359,0.58155,0.62862,2.4656
0.8,1.3,1.2008,1.8923,0.72721,0.63865,1.7195,2.5414,3.0226,0.042038,0.56329,0.61949,2.4504
0.8,1.3,1.197,1.8966,0.72406,0.63903,1.7229,2.5329,3.0187,0.045942,0.54525,0.61061,2.4352
0.8,1.3,1.193,1.901,0.72105,0.64422,1.7265,2.5246,3.0147,0.050107,0.52746,0.60174,2.4203
0.8,1.3,1.189,1.9052,0.71828,0.64487,1.7302,2.5163,3.011,0.054484,0.50991,0.59337,2.4057
0.8,1.3,1.185,1.9093,0.71497,0.65009,1.7342,2.5081,3.0073,0.059111,0.49262,0.58527,2.3905
0.8,1.3,1.1808,1.9132,0.71161,0.6508,1.7384,2.5001,3.0038,0.063998,0.4756,0.57746,2.3752
0.8,1.3,1.1766,1.9172,0.70826,0.65618,1.7428,2.4922,3.0005,0.069153,0.45886,0.56994,2.36
0.8,1.3,1.1723,1.9209,0.70549,0.65712,1.7474,2.4845,2.9974,0.074529,0.44243,0.56296,2.3456
0.8,1.3,1.1679,1.9249,0.70238,0.65821,1.7524,2.4768,2.9941,0.080304,0.42624,0.55575,2.3309
0.8,1.3,1.1634,1.9284,0.69938,0.66378,1.7575,2.4694,2.9913,0.08624,0.41043,0.54946,2.3164
0.8,1.3,1.1589,1.932,0.69618,0.66499,1.7629,2.4621,2.9885,0.092545,0.3949,0.54321,2.3017
0.8,1.3,1.1543,1.9354,0.69329,0.67074,1.7686,2.4549,2.9859,0.099172,0.37971,0.53731,2.2875
0.8,1.3,1.1495,1.9389,0.68956,0.6722,1.7747,2.4479,2.9833,0.10621,0.3648,0.53151,2.2721
0.8,1.3,1.1447,1.9421,0.68622,0.67416,1.781,2.441,2.981,0.11355,0.3503,0.5263,2.2574
0.8,1.3,1.1398,1.945,0.683,0.67962,1.7875,2.4344,2.979,0.12111,0.33629,0.52188,2.243
0.8,1.3,1.1347,1.9479,0.67932,0.68135,1.7944,2.428,2.9771,0.12918,0.32262,0.51757,2.2279
0.8,1.3,1.1291,1.9506,0.67477,0.6878,1.8017,2.4217,2.9753,0.13774,0.30939,0.51369,2.2115
0.8,1.3,1.1242,1.9531,0.67204,0.68946,1.8095,2.4157,2.9739,0.14675,0.29669,0.5104,2.1982
0.8,1.3,1.1208,1.9557,0.67356,0.6901,1.8174,2.4098,2.9725,0.15595,0.28416,0.5073,2.1918
0.8,1.3,1.1168,1.9581,0.67369,0.69536,1.8254,2.404,2.9711,0.16526,0.27175,0.50433,2.1831
0.8,1.3,1.1133,1.9607,0.67508,0.69618,1.8336,2.3981,2.9698,0.17482,0.25936,0.50126,2.1763
0.8,1.3,1.1096,1.9624,0.67571,0.6972,1.841,2.3927,2.9692,0.18348,0.24779,0.49994,2.1686
0.8,1.3,1.1055,1.9655,0.67622,0.70264,1.8501,2.3868,2.9674,0.19407,0.23519,0.49599,2.1601
0.8,1.3,1.1019,1.9678,0.67772,0.70363,1.8586,2.3812,2.9663,0.20392,0.22331,0.49356,2.1534
0.8,1.3,1.0983,1.9699,0.67939,0.70875,1.867,2.3757,2.9654,0.21368,0.21165,0.4915,2.147
0.8,1.3,1.0943,1.9722,0.68018,0.71022,1.8757,2.3701,2.9643,0.2239,0.1999,0.48911,2.139
0.8,1.3,1.0904,1.9744,0.68142,0.71571,1.8845,2.3647,2.9634,0.23408,0.18839,0.48708,2.1316
0.8,1.3,1.0865,1.9764,0.68267,0.71711,1.8932,2.3594,2.9627,0.24421,0.17712,0.48541,2.1243
0.8,1.3,1.0824,1.9786,0.68376,0.71885,1.9023,2.354,2.9618,0.25482,0.16576,0.48343,2.1165
0.8,1.3,1.0783,1.9805,0.68491,0.72457,1.9112,2.3488,2.9612,0.26522,0.15478,0.48207,2.1088
0.8,1.3,1.0741,1.9825,0.68598,0.72644,1.9204,2.3437,2.9606,0.27587,0.14389,0.48073,2.1008
0.8,1.3,1.0697,1.9846,0.68689,0.72872,1.93,2.3386,2.9599,0.28703,0.13296,0.47917,2.0924
0.8,1.3,1.0662,1.9856,0.68984,0.73369,1.9383,2.334,2.9601,0.29672,0.12323,0.47966,2.0875
0.8,1.3,1.0617,1.9875,0.6907,0.73604,1.9479,2.3291,2.9597,0.30788,0.11287,0.47883,2.079
0.8,1.3,1.0571,1.9892,0.6915,0.73857,1.9576,2.3243,2.9595,0.31922,0.10273,0.47823,2.0702
0.8,1.3,1.0519,1.9918,0.69183,0.7459,1.9688,2.3192,2.9587,0.3322,0.091996,0.47648,2.06
0.8,1.3,1.0473,1.9934,0.69355,0.74871,1.979,2.3147,2.9586,0.34409,0.082296,0.47635,2.0522
0.8,1.3,1.0428,1.9952,0.69609,0.75166,1.9897,2.3101,2.9586,0.35656,0.072709,0.47625,2.0451
0.8,1.3,1.0384,1.9956,0.69712,0.75367,1.9983,2.3064,2.9596,0.36663,0.064819,0.47855,2.0372
0.8,1.3,1.0324,1.9979,0.69692,0.76217,2.0109,2.3018,2.9594,0.38121,0.055073,0.47795,2.0252
0.8,1.3,1.0273,1.9992,0.69871,0.76574,2.022,2.2979,2.9599,0.39421,0.046731,0.47924,2.0167
0.8,1.3,1.0219,2.0004,0.69989,0.77335,2.0335,2.2942,2.9607,0.40752,0.038842,0.48099,2.0071
0.8,1.3,1.0161,2.0014,0.70027,0.77763,2.0452,2.2907,2.9617,0.4212,0.031492,0.4833,1.9963
0.8,1.3,1.0102,2.002,0.70022,0.78421,2.0567,2.2877,2.9632,0.43454,0.025041,0.48649,1.9853
0.8,1.3,1.0065,2.0012,0.70263,0.7874,2.0646,2.2856,2.9654,0.44373,0.020653,0.49153,1.9798
0.8,1.3,1.0034,1.9992,0.70286,0.79025,2.0691,2.2843,2.9682,0.44907,0.017806,0.49776,1.9742
0.8,1.3,1.0028,1.9949,0.70331,0.78954,2.0678,2.2839,2.9719,0.44749,0.017044,0.50602,1.9731
0.8,1.3,1.002,1.991,0.70433,0.78918,2.0672,2.2835,2.9755,0.44676,0.016111,0.51396,1.9722
0.8,1.3,1.245,1.84,0.76516,0.6043,1.6924,2.6617,3.076,0.010426,0.81839,0.73875,2.6512
0.8,1.3,1.2421,1.8449,0.76219,0.60859,1.6937,2.6521,3.0707,0.011933,0.79792,0.72702,2.6358
0.8,1.3,1.2392,1.8495,0.7589,0.60784,1.6951,2.6424,3.0657,0.013573,0.77747,0.71589,2.6199
0.8,1.3,1.2362,1.8542,0.75573,0.61215,1.6966,2.6329,3.0607,0.015384,0.75725,0.70471,2.6043
0.8,1.3,1.2331,1.8589,0.75286,0.61223,1.6983,2.6234,3.0558,0.017362,0.73722,0.69372,2.589
0.8,1.3,1.2301,1.8634,0.74906,0.61597,1.7002,2.6141,3.051,0.019508,0.71735,0.68292,2.5727
0.8,1.3,1.2268,1.8681,0.74615,0.62058,1.7022,2.6048,3.0463,0.021835,0.69767,0.67231,2.5574
0.8,1.3,1.2233,1.8723,0.74349,0.62038,1.7043,2.5955,3.0421,0.024259,0.67796,0.663,2.5423
0.8,1.3,1.22,1.8774,0.74025,0.62512,1.7067,2.5865,3.037,0.02703,0.65888,0.65168,2.527
0.8,1.3,1.2166,1.8819,0.73671,0.62498,1.7092,2.5775,3.0325,0.029941,0.63983,0.64145,2.5112
0.8,1.3,1.213,1.8864,0.73422,0.62992,1.7118,2.5686,3.0282,0.033006,0.62091,0.63191,2.4966
0.8,1.3,1.2094,1.8908,0.73035,0.62988,1.7146,2.5598,3.0238,0.036324,0.60226,0.62213,2.4804
0.8,1.3,1.2057,1.8953,0.72774,0.63493,1.7176,2.5511,3.0196,0.039827,0.58381,0.6128,2.4658
0.8,1.3,1.2019,1.8995,0.72449,0.6352,1.7208,2.5425,3.0157,0.04353,0.56557,0.60395,2.4504
0.8,1.3,1.1981,1.9038,0.72152,0.64028,1.7242,2.534,3.0117,0.047483,0.54758,0.59512,2.4355
0.8,1.3,1.1942,1.9081,0.71847,0.6408,1.7278,2.5257,3.0079,0.051672,0.52985,0.58655,2.4205
0.8,1.3,1.1902,1.9122,0.71519,0.64596,1.7316,2.5174,3.0042,0.056099,0.51236,0.57824,2.4053
0.8,1.3,1.1861,1.9163,0.71238,0.64668,1.7356,2.5093,3.0006,0.060778,0.49513,0.57021,2.3907
0.8,1.3,1.1819,1.9203,0.70916,0.65198,1.7399,2.5013,2.9971,0.065709,0.47818,0.56246,2.3757
0.8,1.3,1.1777,1.9242,0.70579,0.65282,1.7443,2.4934,2.9938,0.070917,0.46149,0.55499,2.3605
0.8,1.3,1.1734,1.9281,0.7028,0.6583,1.7491,2.4857,2.9906,0.076399,0.44511,0.54783,2.3459
0.8,1.3,1.169,1.9319,0.69978,0.65934,1.754,2.4781,2.9875,0.082165,0.42901,0.54099,2.3313
0.8,1.3,1.1645,1.9357,0.69655,0.66499,1.7593,2.4707,2.9845,0.088294,0.4132,0.53422,2.3165
0.8,1.3,1.1599,1.9391,0.69334,0.66615,1.7647,2.4634,2.9819,0.094602,0.39777,0.52829,2.3018
0.8,1.3,1.1553,1.9427,0.6903,0.6675,1.7705,2.4563,2.9791,0.10137,0.3826,0.52221,2.2874
0.8,1.3,1.1505,1.9459,0.68662,0.67335,1.7766,2.4493,2.9767,0.10841,0.36782,0.51674,2.2722
0.8,1.3,1.1456,1.9491,0.68327,0.67486,1.7829,2.4425,2.9744,0.11581,0.35341,0.51167,2.2575
0.8,1.3,1.1408,1.952,0.68011,0.68073,1.7895,2.4359,2.9725,0.12347,0.33948,0.50729,2.2432
0.8,1.3,1.1355,1.9548,0.67607,0.68255,1.7965,2.4295,2.9706,0.13164,0.32592,0.5031,2.2276
0.8,1.3,1.1298,1.9575,0.67105,0.68475,1.804,2.4234,2.9689,0.14032,0.31282,0.49935,2.2104
0.8,1.3,1.1259,1.9594,0.67109,0.68969,1.8112,2.4176,2.968,0.1487,0.30058,0.49725,2.2018
0.8,1.3,1.1223,1.9626,0.67196,0.69072,1.8196,2.4115,2.9661,0.15848,0.2876,0.49302,2.1942
0.8,1.3,1.1188,1.9651,0.6734,0.69568,1.8275,2.4056,2.9647,0.16776,0.27515,0.49001,2.1875
0.8,1.3,1.1148,1.9677,0.67369,0.69686,1.8358,2.3997,2.9633,0.17735,0.26267,0.48675,2.179
0.8,1.3,1.1111,1.9701,0.6746,0.69785,1.8439,2.394,2.9621,0.18682,0.25047,0.48404,2.1714
0.8,1.3,1.107,1.9723,0.67466,0.70324,1.852,2.3883,2.961,0.19628,0.23855,0.48174,2.1626
0.8,1.3,1.1038,1.9747,0.67734,0.70396,1.8605,2.3827,2.9599,0.20611,0.2266,0.47921,2.1576
0.8,1.3,1.0998,1.9763,0.67757,0.70501,1.8683,2.3774,2.9594,0.21519,0.21533,0.47807,2.1491
0.8,1.3,1.0958,1.9793,0.6786,0.71094,1.8777,2.3716,2.9578,0.22618,0.20301,0.47443,2.1412
0.8,1.3,1.092,1.9815,0.68016,0.71226,1.8864,2.3661,2.9569,0.23632,0.19145,0.47236,2.1343
0.8,1.3,1.0883,1.9837,0.68208,0.71768,1.8952,2.3607,2.956,0.24658,0.18002,0.47042,2.1279
0.8,1.3,1.0841,1.9858,0.68277,0.71944,1.9042,2.3554,2.9552,0.25698,0.16874,0.46862,2.1195
0.8,1.3,1.08,1.987,0.68353,0.72073,1.9122,2.3505,2.9551,0.26635,0.15836,0.46849,2.1117
0.8,1.3,1.0757,1.9897,0.68482,0.7271,1.9222,2.3451,2.9539,0.27803,0.14676,0.46577,2.1036
0.8,1.3,1.0716,1.9917,0.68649,0.72904,1.9316,2.34,2.9533,0.28888,0.13596,0.46449,2.0964
0.8,1.3,1.0673,1.9936,0.68781,0.7315,1.941,2.335,2.9528,0.2999,0.12534,0.46339,2.0885
0.8,1.3,1.0627,1.9956,0.68859,0.73765,1.9508,2.33,2.9523,0.31133,0.11477,0.46225,2.0797
0.8,1.3,1.0583,1.9973,0.69005,0.73993,1.9604,2.3252,2.9522,0.32241,0.10475,0.46191,2.0719
0.8,1.3,1.0537,1.9992,0.69167,0.74653,1.9706,2.3204,2.9518,0.33438,0.094555,0.46114,2.0639
0.8,1.3,1.0489,2.0007,0.69237,0.74929,1.9805,2.316,2.9519,0.34585,0.085024,0.46132,2.0549
0.8,1.3,1.0443,2.0024,0.69423,0.75224,1.991,2.3115,2.9519,0.35805,0.075517,0.46135,2.047
0.8,1.3,1.039,2.0041,0.69476,0.75664,2.0019,2.3071,2.952,0.37081,0.066179,0.46152,2.037
0.8,1.3,1.0338,2.0053,0.69518,0.76287,2.0124,2.303,2.9525,0.38296,0.057625,0.4627,2.0272
0.8,1.3,1.0287,2.0067,0.69697,0.76644,2.0235,2.2991,2.9531,0.39591,0.049234,0.46393,2.0186
0.8,1.3,1.0233,2.0079,0.69803,0.77163,2.0349,2.2953,2.9538,0.4092,0.041283,0.46562,2.0089
0.8,1.3,1.0176,2.0089,0.69851,0.77825,2.0465,2.2919,2.9549,0.42275,0.033906,0.4679,1.9984
0.8,1.3,1.0118,2.0096,0.69844,0.78602,2.0578,2.2888,2.9563,0.43591,0.027432,0.47106,1.9874
0.8,1.3,1.0079,2.009,0.70075,0.78771,2.066,2.2866,2.9584,0.44545,0.022807,0.47588,1.9816
0.8,1.3,1.0052,2.0066,0.70118,0.79045,2.0698,2.2853,2.9613,0.44987,0.020107,0.48236,1.9767
0.8,1.3,1.0064,2.0011,0.70272,0.78697,2.0646,2.2856,2.9656,0.44373,0.020581,0.49195,1.9798
0.8,1.3,1.0034,1.9991,0.70288,0.79025,2.0691,2.2843,2.9683,0.44906,0.017788,0.49789,1.9742
0.8,1.3,1.2434,1.852,0.7595,0.6049,1.6946,2.6529,3.0637,0.012985,0.79969,0.71123,2.6357
0.8,1.3,1.2406,1.8567,0.75568,0.60888,1.696,2.6433,3.0585,0.014685,0.77941,0.6997,2.6193
0.8,1.3,1.2375,1.8613,0.75285,0.6133,1.6976,2.6338,3.0536,0.016522,0.75917,0.68879,2.604
0.8,1.3,1.2343,1.8661,0.74997,0.61294,1.6994,2.6244,3.0487,0.018541,0.73917,0.67784,2.5888
0.8,1.3,1.2313,1.8707,0.74615,0.61714,1.7013,2.615,3.0438,0.020744,0.7194,0.66686,2.5725
0.8,1.3,1.228,1.8755,0.74359,0.61708,1.7033,2.6058,3.0391,0.023112,0.69976,0.65629,2.5577
0.8,1.3,1.2247,1.8799,0.74027,0.62157,1.7055,2.5966,3.0346,0.025641,0.68026,0.64614,2.5419
0.8,1.3,1.2212,1.8845,0.73729,0.6217,1.7078,2.5875,3.03,0.028381,0.66102,0.63599,2.5267
0.8,1.3,1.2177,1.8891,0.73428,0.62626,1.7103,2.5785,3.0256,0.031308,0.64197,0.62603,2.5115
0.8,1.3,1.2142,1.8936,0.73122,0.63102,1.713,2.5697,3.0212,0.034445,0.62313,0.61631,2.4963
0.8,1.3,1.2106,1.8981,0.728,0.6312,1.7159,2.5609,3.0169,0.037806,0.60454,0.60658,2.4809
0.8,1.3,1.2068,1.9024,0.72501,0.63606,1.7189,2.5522,3.0128,0.041338,0.58611,0.59754,2.4658
0.8,1.3,1.2031,1.9067,0.72185,0.63642,1.7222,2.5436,3.0088,0.04511,0.56794,0.58852,2.4506
