a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.1,3.9011,0.71068,0.14785,0.63355,0.18642,0.39692,0.56136,0.077935,0.52727,0.60715,1.4
0.2,0.1,3.9005,0.72049,0.14822,0.64212,0.18828,0.39427,0.55875,0.085709,0.51205,0.59545,1.4
0.2,0.1,3.8999,0.73045,0.14853,0.65025,0.19022,0.39167,0.55621,0.093852,0.49721,0.58406,1.4
0.2,0.1,3.898,0.74012,0.14905,0.66073,0.19227,0.38917,0.55375,0.10245,0.48284,0.57304,1.4
0.2,0.1,3.8957,0.74972,0.14961,0.67231,0.1944,0.38672,0.55135,0.11138,0.4688,0.56227,1.4
0.2,0.1,3.8945,0.75984,0.14991,0.68088,0.19661,0.38432,0.54901,0.12063,0.45509,0.55175,1.4
0.2,0.1,3.8909,0.76929,0.15058,0.69572,0.19891,0.382,0.54673,0.13027,0.44178,0.54155,1.4
0.2,0.1,3.8873,0.77882,0.1512,0.71245,0.20127,0.37972,0.5445,0.14016,0.42873,0.53155,1.4
0.2,0.1,3.8856,0.78901,0.15151,0.72452,0.2037,0.3775,0.54233,0.15037,0.416,0.52181,1.4
0.2,0.1,3.8839,0.79922,0.15179,0.73926,0.2062,0.37532,0.54021,0.16084,0.40354,0.51227,1.4
0.2,0.1,3.8831,0.80964,0.15192,0.75884,0.20875,0.37319,0.53812,0.17152,0.39131,0.50292,1.4
0.2,0.1,3.8836,0.82041,0.15189,0.76012,0.21137,0.3711,0.53608,0.18251,0.37936,0.49378,1.4
0.2,0.1,3.884,0.83111,0.15184,0.76711,0.21403,0.36905,0.53407,0.19364,0.36758,0.48477,1.4
0.2,0.1,3.8845,0.84178,0.15179,0.76838,0.21671,0.36701,0.53209,0.20489,0.35593,0.47587,1.4
0.2,0.1,3.885,0.85246,0.15174,0.76984,0.21942,0.365,0.53012,0.21625,0.34438,0.46704,1.4
0.2,0.1,3.8855,0.86308,0.15167,0.77141,0.22213,0.36299,0.52817,0.22759,0.33289,0.4583,1.4
0.2,0.1,3.8857,0.87363,0.1516,0.7827,0.22483,0.36103,0.52633,0.23893,0.32165,0.45003,1.3999
0.2,0.1,3.8868,0.88446,0.15152,0.77954,0.22756,0.35896,0.52424,0.25034,0.30982,0.44068,1.4
0.2,0.1,3.8877,0.89518,0.15142,0.78133,0.23026,0.35693,0.52225,0.26168,0.29817,0.43174,1.4
0.2,0.1,3.8884,0.90592,0.15133,0.78329,0.23298,0.35492,0.52028,0.27306,0.28665,0.42293,1.4
0.2,0.1,3.8899,0.91676,0.15107,0.80171,0.23568,0.35296,0.51843,0.28438,0.27543,0.4146,1.3999
0.2,0.1,3.8945,0.92839,0.15053,0.81581,0.23839,0.35088,0.51634,0.29573,0.2635,0.40525,1.4
0.2,0.1,3.8955,0.9392,0.15039,0.81856,0.2411,0.34886,0.51437,0.30708,0.25195,0.39642,1.4
0.2,0.1,3.8924,0.94895,0.15076,0.80622,0.24379,0.34689,0.51249,0.31839,0.24064,0.38797,1.3999
0.2,0.1,3.8933,0.95976,0.1507,0.79802,0.24652,0.34483,0.51044,0.3298,0.22885,0.37877,1.4
0.2,0.1,3.894,0.9706,0.15054,0.80356,0.24926,0.34284,0.50849,0.34129,0.21744,0.37005,1.4
0.2,0.1,3.9025,0.98299,0.14944,0.83503,0.25188,0.34077,0.50648,0.3523,0.2056,0.36105,1.4
0.2,0.1,3.9018,0.99338,0.14955,0.78528,0.25459,0.33875,0.50452,0.36366,0.19405,0.35222,1.4
0.2,0.1,3.9013,1.0038,0.14965,0.82959,0.2573,0.33672,0.50252,0.375,0.18241,0.34329,1.4
0.2,0.1,3.9007,1.0142,0.14973,0.82429,0.26002,0.33471,0.50056,0.38639,0.17089,0.33449,1.4
0.2,0.1,3.9013,1.025,0.14963,0.82122,0.26274,0.3327,0.4986,0.39779,0.15939,0.32569,1.4
0.2,0.1,3.9182,1.0399,0.14715,0.86269,0.26539,0.33065,0.49659,0.40892,0.1476,0.31669,1.4
0.2,0.1,3.9208,1.051,0.1467,0.86713,0.26807,0.32867,0.49471,0.42012,0.13627,0.30822,1.3999
0.2,0.1,3.9256,1.0629,0.14607,0.87242,0.27076,0.32657,0.49262,0.4314,0.12426,0.29885,1.4
0.2,0.1,3.9267,1.0737,0.14592,0.87394,0.27344,0.32453,0.49063,0.44263,0.11258,0.28992,1.4
0.2,0.1,3.9311,1.0854,0.14527,0.87907,0.27611,0.32249,0.48863,0.45383,0.10087,0.28097,1.4
0.2,0.1,3.9344,1.0969,0.14477,0.88287,0.27879,0.32045,0.48664,0.46506,0.08919,0.27204,1.4
0.2,0.1,3.9356,1.1077,0.1446,0.88429,0.28146,0.3184,0.48464,0.47626,0.077477,0.26309,1.4
0.2,0.1,3.9411,1.1198,0.14376,0.89004,0.28413,0.31636,0.48264,0.48745,0.06575,0.25413,1.4
0.2,0.1,3.9438,1.1311,0.14335,0.8928,0.2868,0.31431,0.48065,0.49864,0.054036,0.24517,1.4
0.2,0.1,3.9451,1.142,0.14317,0.89417,0.28947,0.31226,0.47865,0.50981,0.042291,0.2362,1.4
0.2,0.1,3.9473,1.1638,0.14286,0.84546,0.29482,0.30818,0.47466,0.53226,0.018914,0.21833,1.4
0.2,0.1,3.937,1.1718,0.14454,0.85054,0.29763,0.30624,0.47277,0.54403,0.007797,0.20985,1.4
0.2,0.1,3.9248,1.1747,0.14637,0.86348,0.2993,0.30549,0.47263,0.55103,0.0034823,0.2092,1.4
0.2,0.1,3.8462,0.52124,0.14909,0.64966,0.16824,0.46863,0.62976,0.0017279,0.93808,0.9139,1.4
0.2,0.1,3.8511,0.52772,0.14923,0.65751,0.16832,0.46465,0.62583,0.0020839,0.91526,0.89627,1.4
0.2,0.1,3.8554,0.53442,0.14939,0.65049,0.16848,0.46072,0.62196,0.0027597,0.89277,0.8789,1.4
0.2,0.1,3.8592,0.54136,0.14953,0.65886,0.16872,0.45685,0.61814,0.0037518,0.8706,0.86178,1.4
0.2,0.1,3.8625,0.54857,0.14965,0.66041,0.16903,0.45304,0.61438,0.0050593,0.84875,0.84492,1.4
0.2,0.1,3.8658,0.5566,0.14946,0.63587,0.16942,0.44928,0.61067,0.0066828,0.82723,0.8283,1.4
0.2,0.1,3.8692,0.56535,0.14902,0.62032,0.16987,0.44557,0.60702,0.0085775,0.80598,0.81191,1.4
0.2,0.1,3.8726,0.57425,0.14863,0.61213,0.17039,0.44191,0.60341,0.010734,0.785,0.79572,1.4
0.2,0.1,3.8758,0.58325,0.14832,0.60768,0.17097,0.43831,0.59985,0.013195,0.76434,0.77978,1.4
0.2,0.1,3.879,0.59245,0.14801,0.60473,0.17163,0.43475,0.59635,0.015944,0.74397,0.76406,1.4
0.2,0.1,3.8821,0.60181,0.14772,0.60316,0.17236,0.43125,0.5929,0.019,0.72391,0.74859,1.4
0.2,0.1,3.8851,0.61132,0.14745,0.6026,0.17317,0.42781,0.58951,0.022379,0.70419,0.73339,1.4
0.2,0.1,3.8879,0.62099,0.14722,0.60308,0.17406,0.42443,0.58618,0.026112,0.68483,0.71846,1.4
0.2,0.1,3.8905,0.63067,0.14709,0.60512,0.17504,0.42111,0.58292,0.03022,0.66585,0.70383,1.4
0.2,0.1,3.8929,0.64047,0.14698,0.60778,0.1761,0.41786,0.57972,0.034691,0.64724,0.6895,1.4
0.2,0.1,3.8952,0.65037,0.1469,0.61094,0.17726,0.41468,0.57659,0.039536,0.62902,0.67546,1.4
0.2,0.1,3.897,0.66015,0.14694,0.61582,0.17851,0.41157,0.57353,0.044773,0.6112,0.66174,1.4
0.2,0.1,3.8985,0.67011,0.14701,0.62071,0.17987,0.40854,0.57055,0.050458,0.59384,0.64838,1.4
0.2,0.1,3.8999,0.68012,0.1471,0.62606,0.18132,0.40558,0.56765,0.056545,0.57689,0.63533,1.4
0.2,0.1,3.9006,0.69001,0.14729,0.63278,0.18287,0.4027,0.56481,0.063034,0.56035,0.62262,1.4
0.2,0.1,3.9012,0.69995,0.14751,0.63971,0.18451,0.39988,0.56205,0.069934,0.54423,0.61022,1.4
0.2,0.1,3.9013,0.70996,0.14777,0.64722,0.18627,0.39715,0.55936,0.077292,0.52858,0.5982,1.4
0.2,0.1,3.9005,0.71966,0.14818,0.65697,0.18812,0.39449,0.55675,0.085038,0.51334,0.58649,1.4
0.2,0.1,3.8993,0.72933,0.14863,0.66762,0.19005,0.39189,0.5542,0.093144,0.49845,0.57506,1.4
0.2,0.1,3.8982,0.73928,0.14902,0.67758,0.19209,0.38937,0.55174,0.10171,0.48404,0.56399,1.4
0.2,0.1,3.8959,0.74891,0.14956,0.69113,0.19422,0.38692,0.54933,0.11061,0.46997,0.5532,1.4
0.2,0.1,3.8946,0.75895,0.14989,0.70223,0.19642,0.38452,0.54698,0.11982,0.45623,0.54266,1.4
0.2,0.1,3.8912,0.76848,0.15053,0.72469,0.19871,0.38219,0.5447,0.12944,0.4429,0.53245,1.4
0.2,0.1,3.8901,0.77876,0.15078,0.74765,0.20107,0.37991,0.54247,0.13933,0.42984,0.52244,1.4
0.2,0.1,3.8905,0.78955,0.15076,0.75511,0.2035,0.37769,0.5403,0.14953,0.41711,0.5127,1.4
0.2,0.1,3.8909,0.80032,0.15074,0.75607,0.20602,0.37553,0.53819,0.16008,0.40474,0.50324,1.4
0.2,0.1,3.8914,0.81104,0.15072,0.75716,0.20859,0.37341,0.53611,0.17085,0.39257,0.49393,1.4
0.2,0.1,3.8919,0.82174,0.15068,0.75843,0.21121,0.37133,0.53408,0.18185,0.38066,0.48482,1.4
0.2,0.1,3.8923,0.83241,0.15065,0.76541,0.21388,0.36928,0.53208,0.19303,0.36893,0.47585,1.4
0.2,0.1,3.8928,0.84303,0.15061,0.76671,0.21657,0.36725,0.5301,0.20428,0.35728,0.46696,1.4
0.2,0.1,3.8932,0.85365,0.15056,0.76819,0.21927,0.36523,0.52814,0.21559,0.34575,0.45818,1.4
0.2,0.1,3.8938,0.8643,0.15051,0.76984,0.22197,0.36321,0.52618,0.22693,0.33418,0.44937,1.4
0.2,0.1,3.8946,0.875,0.15043,0.77627,0.22467,0.36118,0.52417,0.23824,0.3225,0.44037,1.4
0.2,0.1,3.8953,0.88568,0.15036,0.77799,0.22737,0.35916,0.5222,0.24958,0.31093,0.43154,1.4
0.2,0.1,3.896,0.89637,0.15027,0.77984,0.23007,0.35714,0.52023,0.2609,0.29935,0.4227,1.4
0.2,0.1,3.8968,0.90706,0.15017,0.78182,0.23277,0.35511,0.51825,0.27219,0.28774,0.41382,1.4
0.2,0.1,3.8981,0.9179,0.15,0.77651,0.23548,0.3531,0.5163,0.28353,0.27623,0.40506,1.4
0.2,0.1,3.8986,0.92852,0.14996,0.78987,0.23817,0.35106,0.5143,0.29483,0.26456,0.39611,1.4
0.2,0.1,3.8995,0.93928,0.14983,0.79204,0.24087,0.34903,0.51232,0.30614,0.25295,0.38723,1.4
0.2,0.1,3.9001,0.95008,0.1497,0.79437,0.2436,0.34704,0.51037,0.31759,0.24149,0.37848,1.4
0.2,0.1,3.9014,0.96098,0.14949,0.7907,0.24632,0.34502,0.50841,0.32898,0.22997,0.36968,1.4
0.2,0.1,3.9029,0.97165,0.14933,0.81108,0.24896,0.34302,0.5065,0.34004,0.21849,0.3611,1.3999
0.2,0.1,3.9037,0.98243,0.14919,0.81373,0.25167,0.34101,0.50456,0.3514,0.20698,0.35243,1.3999
0.2,0.1,3.9048,0.99334,0.14908,0.80729,0.25439,0.33893,0.50247,0.36281,0.19509,0.34302,1.4
0.2,0.1,3.9098,1.0052,0.14833,0.83262,0.2571,0.33692,0.5005,0.37417,0.18353,0.33419,1.4
0.2,0.1,3.9109,1.016,0.14819,0.8342,0.25979,0.33488,0.49851,0.38543,0.17188,0.32528,1.4
0.2,0.1,3.917,1.0281,0.1473,0.8477,0.26248,0.33285,0.49653,0.3967,0.16024,0.31639,1.4
0.2,0.1,3.9181,1.0389,0.14716,0.84938,0.26517,0.33082,0.49454,0.40797,0.14859,0.30749,1.4
0.2,0.1,3.9205,1.0501,0.14681,0.85352,0.26784,0.32879,0.49257,0.41919,0.13698,0.29865,1.4
0.2,0.1,3.9255,1.062,0.14608,0.86138,0.27053,0.32674,0.49056,0.43045,0.12525,0.28965,1.4
0.2,0.1,3.9266,1.0728,0.14593,0.86294,0.27321,0.32471,0.48857,0.44168,0.11357,0.28072,1.4
0.2,0.1,3.9304,1.0843,0.14536,0.86835,0.27588,0.32266,0.48658,0.45288,0.10187,0.27178,1.4
0.2,0.1,3.9343,1.0959,0.14478,0.87347,0.27856,0.32062,0.48459,0.46411,0.090183,0.26285,1.4
0.2,0.1,3.9355,1.1068,0.14462,0.87494,0.28123,0.31858,0.48259,0.47531,0.078473,0.2539,1.4
0.2,0.1,3.9405,1.1187,0.14385,0.88102,0.2839,0.31653,0.48059,0.48649,0.066744,0.24493,1.4
0.2,0.1,3.9437,1.1302,0.14337,0.88463,0.28657,0.31449,0.4786,0.49769,0.055032,0.23598,1.4
0.2,0.1,3.945,1.1411,0.14319,0.8358,0.28924,0.31244,0.4766,0.50886,0.04329,0.227,1.4
0.2,0.1,3.9453,1.1517,0.14316,0.88646,0.29191,0.31041,0.47462,0.52007,0.031654,0.21815,1.4
0.2,0.1,3.9473,1.1628,0.14287,0.88859,0.29459,0.30835,0.47261,0.5313,0.019903,0.20913,1.4
0.2,0.1,3.939,1.1713,0.14424,0.85218,0.29737,0.30639,0.47069,0.54293,0.008635,0.20053,1.4
0.2,0.1,3.9317,1.1733,0.14535,0.86221,0.29842,0.30586,0.47096,0.54735,0.0056119,0.20174,1.4
0.2,0.1,3.8538,0.53666,0.14804,0.65121,0.16861,0.46116,0.62017,0.0032785,0.89527,0.87088,1.4
0.2,0.1,3.8585,0.54354,0.14819,0.6593,0.16879,0.45725,0.61631,0.0040587,0.87287,0.8536,1.4
0.2,0.1,3.8627,0.55069,0.14831,0.66751,0.16906,0.4534,0.61252,0.0051728,0.85083,0.83657,1.4
0.2,0.1,3.8656,0.55811,0.14845,0.662,0.16945,0.44963,0.60883,0.0067964,0.8292,0.82006,1.3999
0.2,0.1,3.8694,0.56567,0.14854,0.67043,0.16984,0.44589,0.60511,0.0084334,0.8078,0.80336,1.4
0.2,0.1,3.8724,0.57357,0.14862,0.66581,0.17034,0.44222,0.60149,0.010543,0.78678,0.78713,1.4
0.2,0.1,3.8755,0.58244,0.14837,0.64516,0.17092,0.43861,0.59793,0.012974,0.76608,0.77116,1.4
0.2,0.1,3.8787,0.59161,0.14806,0.63499,0.17157,0.43505,0.59442,0.015695,0.74568,0.75543,1.4
0.2,0.1,3.8819,0.6011,0.14771,0.62809,0.17229,0.43154,0.59097,0.018727,0.7256,0.73994,1.4
0.2,0.1,3.8848,0.61045,0.1475,0.62641,0.17309,0.42809,0.58757,0.022078,0.70585,0.72471,1.4
0.2,0.1,3.8876,0.62008,0.14728,0.62502,0.17398,0.42471,0.58424,0.025781,0.68646,0.70976,1.4
0.2,0.1,3.8902,0.62976,0.14714,0.62572,0.17495,0.42139,0.58097,0.029855,0.66744,0.69511,1.4
0.2,0.1,3.8927,0.63956,0.14703,0.62729,0.17601,0.41814,0.57777,0.034293,0.64881,0.68074,1.4
0.2,0.1,3.8949,0.64945,0.14694,0.62963,0.17716,0.41495,0.57464,0.039109,0.63055,0.66669,1.4
0.2,0.1,3.897,0.65944,0.14688,0.63255,0.1784,0.41183,0.57157,0.04431,0.61269,0.65293,1.4
0.2,0.1,3.8986,0.66939,0.14694,0.63711,0.17975,0.4088,0.56858,0.049961,0.5953,0.63954,1.4
0.2,0.1,3.9,0.6794,0.14703,0.64239,0.18119,0.40583,0.56567,0.056012,0.57831,0.62647,1.4
0.2,0.1,3.9006,0.68918,0.14727,0.64986,0.18273,0.40294,0.56283,0.062464,0.56173,0.61372,1.4
0.2,0.1,3.9013,0.69919,0.14744,0.6567,0.18437,0.40012,0.56006,0.069328,0.54558,0.6013,1.4
0.2,0.1,3.9011,0.70901,0.14779,0.66611,0.18612,0.39738,0.55737,0.076652,0.5299,0.58925,1.4
0.2,0.1,3.9005,0.71877,0.14818,0.67699,0.18795,0.39471,0.55475,0.084362,0.51461,0.57751,1.4
0.2,0.1,3.8995,0.72855,0.14858,0.68908,0.18988,0.39211,0.5522,0.092441,0.4997,0.56606,1.4
0.2,0.1,3.8985,0.73852,0.14894,0.70196,0.19192,0.38959,0.54972,0.10097,0.48525,0.55496,1.4
0.2,0.1,3.8961,0.74809,0.14951,0.732,0.19403,0.38713,0.54731,0.10984,0.47115,0.54415,1.4
0.2,0.1,3.8965,0.75877,0.14954,0.74438,0.19623,0.38472,0.54496,0.11904,0.4574,0.5336,1.4
0.2,0.1,3.897,0.76955,0.14955,0.74506,0.19853,0.3824,0.54269,0.12868,0.44411,0.52343,1.4
0.2,0.1,3.8975,0.78031,0.14955,0.74594,0.20091,0.38015,0.54049,0.13866,0.43118,0.51356,1.4
0.2,0.1,3.898,0.79104,0.14954,0.75346,0.20336,0.37794,0.53833,0.14893,0.41852,0.50387,1.4
0.2,0.1,3.8984,0.80175,0.14953,0.75442,0.20589,0.37579,0.53623,0.15954,0.40621,0.49445,1.4
0.2,0.1,3.8984,0.81229,0.14953,0.75552,0.20848,0.37373,0.53426,0.17037,0.39441,0.48559,1.3999
0.2,0.1,3.8996,0.82311,0.14948,0.75682,0.21111,0.37159,0.53213,0.18142,0.38218,0.47604,1.4
0.2,0.1,3.9,0.83373,0.14946,0.76377,0.21378,0.36955,0.53013,0.19261,0.37048,0.4671,1.4
0.2,0.1,3.9006,0.84435,0.14943,0.76513,0.21647,0.36752,0.52815,0.20387,0.35883,0.4582,1.4
0.2,0.1,3.9012,0.85495,0.14938,0.76662,0.21915,0.36548,0.52616,0.21512,0.34717,0.44929,1.4
0.2,0.1,3.9018,0.86561,0.14933,0.76832,0.22185,0.36346,0.52418,0.22642,0.33556,0.44041,1.4
0.2,0.1,3.9024,0.87626,0.14927,0.77476,0.22454,0.36142,0.5222,0.23771,0.32392,0.43151,1.4
0.2,0.1,3.903,0.88686,0.1492,0.77648,0.22722,0.3594,0.52023,0.24895,0.31233,0.42269,1.4
0.2,0.1,3.9039,0.89759,0.14912,0.7784,0.22992,0.35737,0.51824,0.26026,0.30067,0.41375,1.4
0.2,0.1,3.9047,0.90828,0.14903,0.78044,0.23261,0.35533,0.51625,0.27153,0.28903,0.40486,1.4
0.2,0.1,3.9056,0.91898,0.14892,0.78642,0.2353,0.3533,0.51426,0.28279,0.27737,0.39594,1.4
0.2,0.1,3.9063,0.92968,0.14882,0.78711,0.23799,0.35128,0.51231,0.29408,0.26583,0.38715,1.4
0.2,0.1,3.907,0.94047,0.14869,0.79077,0.24071,0.34926,0.51032,0.30547,0.25423,0.37826,1.4
0.2,0.1,3.9078,0.95125,0.14856,0.79314,0.24342,0.34724,0.50836,0.31684,0.24269,0.36944,1.4
0.2,0.1,3.9088,0.96203,0.14842,0.79873,0.24612,0.34522,0.50638,0.32815,0.23109,0.36058,1.4
0.2,0.1,3.9099,0.97281,0.14827,0.8011,0.24881,0.34319,0.5044,0.33942,0.21945,0.35168,1.4
0.2,0.1,3.911,0.98364,0.14812,0.80361,0.2515,0.34116,0.50242,0.35071,0.20783,0.3428,1.4
0.2,0.1,3.912,0.9944,0.14791,0.81451,0.25419,0.33918,0.50056,0.36196,0.19649,0.33447,1.3999
0.2,0.1,3.9136,1.0053,0.14777,0.81141,0.25688,0.33709,0.49845,0.37323,0.18454,0.325,1.4
0.2,0.1,3.915,1.0162,0.14758,0.81404,0.25957,0.33506,0.49646,0.3845,0.17289,0.3161,1.4
0.2,0.1,3.9172,1.0273,0.14726,0.82637,0.26225,0.33304,0.4945,0.39574,0.1613,0.30729,1.4
0.2,0.1,3.9183,1.0381,0.14712,0.8262,0.26494,0.33099,0.49249,0.40701,0.1496,0.2983,1.4
0.2,0.1,3.9198,1.049,0.14691,0.82863,0.26762,0.32896,0.49052,0.41824,0.13797,0.28945,1.4
0.2,0.1,3.9254,1.061,0.1461,0.84645,0.2703,0.32692,0.48851,0.42949,0.12624,0.28045,1.4
0.2,0.1,3.9265,1.0719,0.14594,0.84782,0.27298,0.32488,0.48652,0.44073,0.11457,0.27152,1.4
0.2,0.1,3.9303,1.0834,0.14539,0.8552,0.27565,0.32284,0.48453,0.45193,0.10287,0.26259,1.4
0.2,0.1,3.9342,1.095,0.1448,0.86187,0.27833,0.3208,0.48254,0.46316,0.091175,0.25365,1.4
0.2,0.1,3.9354,1.1059,0.14463,0.86331,0.28101,0.31875,0.48054,0.47436,0.079468,0.2447,1.4
0.2,0.1,3.9399,1.1177,0.14394,0.87019,0.28368,0.3167,0.47854,0.48554,0.067739,0.23574,1.4
0.2,0.1,3.9435,1.1292,0.14338,0.8751,0.28635,0.31466,0.47655,0.49674,0.056027,0.22678,1.4
0.2,0.1,3.9376,1.1381,0.14431,0.8373,0.28902,0.31269,0.47482,0.50796,0.044761,0.21905,1.3999
0.2,0.1,3.9453,1.1508,0.14316,0.87681,0.29168,0.31058,0.47257,0.51912,0.032648,0.20895,1.4
0.2,0.1,3.9472,1.1619,0.14287,0.87902,0.29436,0.30853,0.47056,0.53035,0.020893,0.19993,1.4
0.2,0.1,3.9412,1.1709,0.14389,0.86025,0.2971,0.30655,0.46863,0.54182,0.0095446,0.19129,1.4
0.2,0.1,3.9382,1.1719,0.14437,0.86095,0.29757,0.3063,0.46938,0.54376,0.0081227,0.19463,1.4
0.2,0.1,3.8561,0.54589,0.14683,0.66016,0.16897,0.45772,0.61456,0.0047782,0.87558,0.84573,1.4
0.2,0.1,3.8612,0.55299,0.14695,0.66809,0.16918,0.45384,0.61073,0.0056807,0.85332,0.82854,1.4
0.2,0.1,3.8656,0.56032,0.14708,0.66221,0.16949,0.45002,0.60696,0.0069613,0.83145,0.81166,1.4
0.2,0.1,3.8665,0.56821,0.14725,0.65806,0.17006,0.44629,0.6035,0.0093831,0.81006,0.79613,1.3996
0.2,0.1,3.8731,0.57572,0.1473,0.67904,0.17034,0.44256,0.59961,0.010534,0.78874,0.77869,1.4
0.2,0.1,3.8763,0.58377,0.14741,0.67455,0.17089,0.43893,0.59603,0.012842,0.76791,0.76262,1.4
0.2,0.1,3.8792,0.59206,0.14752,0.68329,0.17152,0.43535,0.5925,0.015475,0.74743,0.74682,1.4
0.2,0.1,3.8818,0.6006,0.14759,0.67976,0.17223,0.43184,0.58904,0.018463,0.7273,0.73129,1.4
0.2,0.1,3.8847,0.6098,0.14745,0.66452,0.17302,0.42839,0.58564,0.021781,0.70751,0.71604,1.4
0.2,0.1,3.8873,0.6192,0.14732,0.65979,0.1739,0.42499,0.5823,0.02545,0.68809,0.70106,1.4
0.2,0.1,3.8902,0.62909,0.14708,0.65298,0.17486,0.42167,0.57903,0.029495,0.66904,0.68638,1.4
0.2,0.1,3.8926,0.63888,0.14696,0.65218,0.17592,0.41841,0.57582,0.033905,0.65038,0.672,1.4
0.2,0.1,3.8949,0.64876,0.14688,0.65301,0.17706,0.41522,0.57268,0.038685,0.63209,0.65791,1.4
0.2,0.1,3.8967,0.65849,0.14692,0.65742,0.17829,0.41209,0.56961,0.043849,0.61419,0.64413,1.4
0.2,0.1,3.8983,0.66845,0.14698,0.66143,0.17963,0.40905,0.56661,0.049465,0.59676,0.63071,1.4
0.2,0.1,3.8997,0.67845,0.14706,0.66652,0.18106,0.40608,0.56369,0.055484,0.57974,0.61761,1.4
0.2,0.1,3.9005,0.68832,0.14726,0.67432,0.1826,0.40318,0.56084,0.0619,0.56313,0.60483,1.4
0.2,0.1,3.9011,0.69825,0.14747,0.68301,0.18422,0.40035,0.55807,0.068723,0.54693,0.59238,1.4
0.2,0.1,3.9013,0.70824,0.14773,0.6936,0.18596,0.39761,0.55537,0.076016,0.53121,0.5803,1.4
0.2,0.1,3.9098,0.72286,0.14592,0.65988,0.18787,0.39499,0.5528,0.083998,0.51621,0.56878,1.4
0.2,0.1,3.901,0.72838,0.14823,0.72607,0.18972,0.39234,0.55021,0.091769,0.50102,0.55714,1.4
0.2,0.1,3.902,0.73912,0.14823,0.72666,0.19175,0.3898,0.54772,0.10026,0.4865,0.54597,1.4
0.2,0.1,3.9026,0.74978,0.14828,0.73492,0.19388,0.38735,0.54532,0.10918,0.47245,0.5352,1.4
0.2,0.1,3.9031,0.76047,0.1483,0.74289,0.1961,0.38498,0.543,0.11848,0.45884,0.52479,1.4
0.2,0.1,3.9039,0.77121,0.14831,0.74353,0.1984,0.38265,0.54072,0.12816,0.44553,0.51456,1.4
0.2,0.1,3.9044,0.78192,0.14832,0.74442,0.20081,0.38041,0.53853,0.13823,0.43271,0.50478,1.4
0.2,0.1,3.9051,0.79263,0.14832,0.75191,0.20328,0.37821,0.53637,0.14859,0.42009,0.49509,1.4
0.2,0.1,3.9057,0.80327,0.14831,0.75285,0.20582,0.37607,0.53427,0.15923,0.4078,0.48568,1.4
0.2,0.1,3.9061,0.81388,0.14831,0.754,0.20842,0.37398,0.53225,0.17015,0.39587,0.4766,1.4
0.2,0.1,3.9068,0.82453,0.14829,0.75532,0.21107,0.3719,0.53021,0.18123,0.38396,0.46745,1.4
0.2,0.1,3.9072,0.83505,0.14828,0.76219,0.21372,0.36986,0.52823,0.19237,0.37226,0.45855,1.4
0.2,0.1,3.9072,0.84551,0.14827,0.76357,0.2164,0.36788,0.52632,0.20357,0.36088,0.45002,1.3999
0.2,0.1,3.9083,0.85627,0.14822,0.76515,0.21909,0.36579,0.52425,0.21484,0.34892,0.44071,1.4
0.2,0.1,3.9092,0.86691,0.14816,0.76686,0.22176,0.36373,0.52223,0.22606,0.33714,0.43167,1.4
0.2,0.1,3.91,0.8776,0.14807,0.76417,0.22445,0.36171,0.52027,0.23731,0.32556,0.42285,1.4
0.2,0.1,3.9104,0.88819,0.14804,0.7751,0.22713,0.35967,0.51826,0.24857,0.31385,0.41388,1.4
0.2,0.1,3.9103,0.89865,0.14798,0.777,0.22982,0.3577,0.51639,0.25981,0.30259,0.40548,1.3999
0.2,0.1,3.9115,0.90958,0.14788,0.77918,0.23254,0.35562,0.51432,0.27123,0.29068,0.39616,1.4
0.2,0.1,3.9122,0.92027,0.14778,0.78516,0.23523,0.35359,0.51233,0.28251,0.27905,0.38727,1.4
0.2,0.1,3.9131,0.93097,0.14767,0.7873,0.23791,0.35155,0.51034,0.29375,0.26738,0.37836,1.4
0.2,0.1,3.914,0.94171,0.14756,0.78957,0.2406,0.34952,0.50836,0.30501,0.25573,0.36945,1.4
0.2,0.1,3.915,0.95244,0.14743,0.79195,0.24328,0.34748,0.50637,0.31624,0.24406,0.36054,1.4
0.2,0.1,3.9161,0.96322,0.1473,0.79753,0.24596,0.34545,0.50438,0.32749,0.23239,0.35162,1.4
0.2,0.1,3.9172,0.974,0.14715,0.79997,0.24865,0.34341,0.50239,0.33874,0.22073,0.3427,1.4
0.2,0.1,3.9182,0.98474,0.147,0.80249,0.25132,0.34138,0.50042,0.34995,0.2091,0.33386,1.4
0.2,0.1,3.9196,0.99562,0.14683,0.80516,0.25401,0.33933,0.49842,0.36121,0.19738,0.32486,1.4
0.2,0.1,3.9208,1.0064,0.14666,0.80789,0.25669,0.33731,0.49644,0.37243,0.18576,0.31602,1.4
0.2,0.1,3.9223,1.0173,0.14647,0.81303,0.25937,0.33526,0.49443,0.38367,0.17401,0.307,1.4
0.2,0.1,3.9237,1.0282,0.14628,0.81581,0.26205,0.33322,0.49244,0.39491,0.16234,0.29808,1.4
0.2,0.1,3.9251,1.0391,0.14607,0.81866,0.26472,0.33119,0.49047,0.40611,0.1507,0.28923,1.4
0.2,0.1,3.9268,1.05,0.14585,0.82163,0.26741,0.32914,0.48846,0.41736,0.13896,0.28022,1.4
