a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.9,1.391,1.9693,0.61478,0.73247,1.4456,1.7414,2.3081,0.2116,0.10543,0.72545,1.9995
0.9,0.9,1.389,1.9714,0.61821,0.73583,1.4498,1.7393,2.3084,0.21804,0.097516,0.72651,1.9998
0.9,0.9,1.3856,1.9725,0.61962,0.73609,1.4542,1.7375,2.3095,0.22497,0.090513,0.73048,1.9965
0.9,0.9,1.3841,1.9752,0.62459,0.73982,1.4586,1.7355,2.3095,0.23181,0.082854,0.73076,1.999
0.9,0.9,1.3817,1.9774,0.62857,0.7437,1.4633,1.7338,2.3102,0.23914,0.075956,0.73303,1.9996
0.9,0.9,1.3783,1.979,0.63067,0.74453,1.4683,1.7322,2.3111,0.24692,0.069711,0.73655,1.9969
0.9,0.9,1.3753,1.9811,0.63446,0.74579,1.4735,1.7306,2.312,0.25506,0.063728,0.73985,1.9966
0.9,0.9,1.3707,1.9823,0.6343,0.7497,1.4788,1.7292,2.3132,0.26334,0.058089,0.74416,1.9901
0.9,0.9,1.3667,1.984,0.6358,0.75094,1.4843,1.7278,2.3143,0.27191,0.052605,0.7481,1.9861
0.9,0.9,1.3622,1.9854,0.63628,0.75509,1.4899,1.7264,2.3155,0.28056,0.04731,0.75252,1.9805
0.9,0.9,1.3575,1.9866,0.63627,0.75625,1.4955,1.7251,2.3168,0.28932,0.042211,0.7574,1.9742
0.9,0.9,1.3529,1.9881,0.63689,0.7606,1.5013,1.7238,2.3181,0.2984,0.037321,0.76204,1.9686
0.9,0.9,1.3479,1.9891,0.63666,0.76192,1.5072,1.7226,2.3196,0.30753,0.032679,0.76747,1.9617
0.9,0.9,1.343,1.9904,0.63699,0.76637,1.5132,1.7215,2.3211,0.31697,0.028286,0.77295,1.9556
0.9,0.9,1.338,1.9916,0.63746,0.76803,1.5194,1.7204,2.3227,0.32663,0.024166,0.77876,1.9494
0.9,0.9,1.3327,1.9928,0.63733,0.76981,1.5259,1.7195,2.3243,0.33667,0.020359,0.78468,1.9424
0.9,0.9,1.3276,1.9938,0.63806,0.77459,1.5323,1.7186,2.3262,0.34678,0.016882,0.79149,1.9363
0.9,0.9,1.3222,1.9949,0.63868,0.7767,1.5391,1.7178,2.3281,0.35732,0.013786,0.7985,1.9299
0.9,0.9,1.3161,1.9956,0.63756,0.77872,1.5461,1.7171,2.3302,0.36821,0.011099,0.806,1.9211
0.9,0.9,1.3105,1.9959,0.63824,0.78108,1.5528,1.7165,2.3327,0.37872,0.0088771,0.81533,1.9145
0.9,0.9,1.4215,1.8922,0.52081,0.69143,1.3419,1.8642,2.3279,0.049876,0.58251,0.79757,2
0.9,0.9,1.4217,1.8942,0.52236,0.68825,1.3435,1.861,2.3267,0.052286,0.56996,0.79339,2
0.9,0.9,1.4218,1.8961,0.52393,0.68931,1.3451,1.8577,2.3257,0.05476,0.55741,0.78975,1.9998
0.9,0.9,1.4219,1.8981,0.52551,0.69036,1.3467,1.8545,2.3246,0.057258,0.54495,0.78569,1.9998
0.9,0.9,1.422,1.9001,0.52711,0.69143,1.3483,1.8513,2.3235,0.059801,0.53255,0.78169,1.9998
0.9,0.9,1.4221,1.9021,0.52873,0.69253,1.3499,1.8481,2.3224,0.06239,0.5202,0.77776,1.9998
0.9,0.9,1.4222,1.9042,0.53038,0.69362,1.3516,1.845,2.3212,0.064999,0.50794,0.77342,2
0.9,0.9,1.4222,1.9062,0.53204,0.69072,1.3533,1.8418,2.3202,0.067681,0.49569,0.76962,2
0.9,0.9,1.4222,1.9082,0.53372,0.69192,1.3551,1.8387,2.3192,0.070411,0.48351,0.76588,2
0.9,0.9,1.4216,1.9095,0.53537,0.6933,1.357,1.8356,2.3188,0.073352,0.47133,0.76448,1.9993
0.9,0.9,1.422,1.9121,0.53716,0.69439,1.3587,1.8325,2.3172,0.076022,0.45931,0.75862,2
0.9,0.9,1.4219,1.9141,0.5389,0.69567,1.3605,1.8294,2.3162,0.078907,0.44731,0.7551,2
0.9,0.9,1.4217,1.9161,0.54068,0.69697,1.3624,1.8263,2.3152,0.081839,0.43536,0.75156,2
0.9,0.9,1.4215,1.918,0.54246,0.69438,1.3643,1.8232,2.3143,0.084837,0.42348,0.74827,2
0.9,0.9,1.4212,1.9198,0.54427,0.69579,1.3663,1.8202,2.3135,0.087912,0.41167,0.74533,1.9998
0.9,0.9,1.421,1.9219,0.54612,0.69718,1.3683,1.8172,2.3125,0.090985,0.39991,0.74175,2
0.9,0.9,1.4207,1.9238,0.54798,0.69863,1.3703,1.8142,2.3117,0.094149,0.38822,0.73861,2
0.9,0.9,1.4203,1.9257,0.54987,0.70011,1.3724,1.8112,2.3108,0.097375,0.37662,0.73555,2
0.9,0.9,1.42,1.9277,0.55179,0.6978,1.3745,1.8082,2.31,0.10066,0.36508,0.73249,2
0.9,0.9,1.4195,1.9296,0.55373,0.69938,1.3766,1.8053,2.3092,0.10402,0.35362,0.72971,2
0.9,0.9,1.4184,1.9309,0.55553,0.70115,1.379,1.8024,2.3091,0.10767,0.34239,0.72918,1.9991
0.9,0.9,1.4185,1.9335,0.5577,0.70263,1.3811,1.7994,2.3077,0.11094,0.33094,0.72424,2
0.9,0.9,1.418,1.9354,0.55973,0.70432,1.3834,1.7965,2.307,0.1145,0.31972,0.72156,2
0.9,0.9,1.4173,1.9373,0.56178,0.70606,1.3857,1.7937,2.3064,0.11816,0.30861,0.71918,2
0.9,0.9,1.4167,1.9393,0.56386,0.70412,1.3881,1.7908,2.3057,0.12188,0.29758,0.71682,2
0.9,0.9,1.416,1.9412,0.56597,0.70596,1.3905,1.788,2.3051,0.12569,0.28665,0.71457,2
0.9,0.9,1.4151,1.9431,0.56807,0.70787,1.3931,1.7852,2.3046,0.12964,0.27588,0.71281,1.9998
0.9,0.9,1.4138,1.9446,0.56999,0.70994,1.3958,1.7825,2.3046,0.13386,0.2654,0.71273,1.999
0.9,0.9,1.4135,1.9472,0.57241,0.71181,1.3983,1.7798,2.3036,0.13777,0.25461,0.709,1.9998
0.9,0.9,1.4126,1.9492,0.57463,0.71385,1.401,1.7771,2.3031,0.14197,0.24414,0.70729,1.9998
0.9,0.9,1.4117,1.9513,0.5769,0.71236,1.4037,1.7744,2.3027,0.14627,0.23377,0.7057,1.9998
0.9,0.9,1.4101,1.9527,0.57889,0.71465,1.4067,1.7718,2.3028,0.15087,0.22379,0.70614,1.9988
0.9,0.9,1.4097,1.9555,0.58162,0.71673,1.4094,1.7691,2.3018,0.15511,0.21333,0.70258,1.9999
0.9,0.9,1.4086,1.9575,0.58402,0.71551,1.4124,1.7666,2.3015,0.15971,0.20332,0.70142,1.9999
0.9,0.9,1.4073,1.9594,0.5864,0.71789,1.4154,1.764,2.3013,0.16446,0.19349,0.70076,1.9997
0.9,0.9,1.4061,1.9616,0.58898,0.72029,1.4185,1.7615,2.301,0.16925,0.18369,0.69955,1.9999
0.9,0.9,1.4048,1.9636,0.59154,0.72279,1.4217,1.759,2.3008,0.17421,0.17409,0.69886,1.9999
0.9,0.9,1.4033,1.9656,0.59406,0.72197,1.425,1.7566,2.3007,0.17933,0.16471,0.69873,1.9997
0.9,0.9,1.4018,1.9676,0.59673,0.72462,1.4283,1.7542,2.3007,0.18456,0.15542,0.69842,1.9997
0.9,0.9,1.4004,1.9698,0.59961,0.72735,1.4317,1.7519,2.3005,0.18989,0.14623,0.69788,2
0.9,0.9,1.3988,1.9718,0.6024,0.72686,1.4353,1.7496,2.3006,0.19543,0.13732,0.69809,1.9999
0.9,0.9,1.3969,1.9737,0.60514,0.72981,1.439,1.7473,2.3008,0.20117,0.12866,0.69879,1.9996
0.9,0.9,1.3951,1.9757,0.6081,0.7296,1.4427,1.7451,2.3009,0.20705,0.12015,0.69939,1.9996
0.9,0.9,1.3924,1.9771,0.61018,0.73277,1.4467,1.7431,2.3017,0.21331,0.11225,0.70212,1.9977
0.9,0.9,1.3912,1.9799,0.6145,0.73604,1.4506,1.7409,2.3014,0.21939,0.10373,0.70106,1.9999
0.9,0.9,1.3888,1.9817,0.61742,0.73627,1.4548,1.7389,2.3019,0.22595,0.096059,0.703,1.9992
0.9,0.9,1.3867,1.9839,0.62116,0.73985,1.4592,1.737,2.3023,0.2327,0.08849,0.70439,1.9998
0.9,0.9,1.3841,1.9857,0.62418,0.74045,1.4637,1.7352,2.303,0.2398,0.081438,0.70697,1.999
0.9,0.9,1.3817,1.9879,0.62829,0.74441,1.4685,1.7334,2.3036,0.24719,0.074599,0.70929,1.9996
0.9,0.9,1.3783,1.9896,0.63066,0.74535,1.4734,1.7318,2.3046,0.25495,0.068345,0.71282,1.9973
0.9,0.9,1.3749,1.9915,0.63353,0.74959,1.4787,1.7303,2.3056,0.26321,0.06251,0.71634,1.9955
0.9,0.9,1.3708,1.9931,0.63469,0.75074,1.4841,1.7289,2.3067,0.27162,0.056928,0.72043,1.991
0.9,0.9,1.366,1.9943,0.63407,0.7547,1.4896,1.7275,2.3079,0.28021,0.05155,0.72473,1.9839
0.9,0.9,1.3612,1.9955,0.63386,0.75581,1.4952,1.7262,2.3092,0.28891,0.046384,0.72954,1.9773
0.9,0.9,1.3567,1.9969,0.63449,0.75718,1.501,1.7249,2.3105,0.29784,0.04141,0.73433,1.9718
0.9,0.9,1.3521,1.9983,0.63547,0.76155,1.5068,1.7237,2.3119,0.30695,0.036653,0.73939,1.9667
0.9,0.9,1.3475,1.9996,0.6364,0.76316,1.5128,1.7225,2.3134,0.31629,0.032149,0.74473,1.9614
0.9,0.9,1.3421,2.0006,0.63556,0.76745,1.5189,1.7214,2.3149,0.32585,0.027911,0.75039,1.9535
0.9,0.9,1.3372,2.0019,0.63637,0.76926,1.5252,1.7204,2.3166,0.33566,0.023957,0.75639,1.9478
0.9,0.9,1.3321,2.0031,0.63695,0.77404,1.5317,1.7195,2.3182,0.34586,0.020328,0.76252,1.9416
0.9,0.9,1.3263,2.0039,0.63609,0.7758,1.5383,1.7186,2.3202,0.35612,0.017044,0.76957,1.9333
0.9,0.9,1.3209,2.0049,0.63665,0.77802,1.5452,1.7179,2.3222,0.36686,0.014189,0.77686,1.9268
0.9,0.9,1.3151,2.0059,0.63707,0.78322,1.5524,1.7173,2.3243,0.37813,0.011784,0.78446,1.9198
0.9,0.9,1.4218,1.9022,0.5191,0.69428,1.3476,1.864,2.3218,0.058727,0.58196,0.77548,1.9998
0.9,0.9,1.422,1.9038,0.5208,0.69516,1.3489,1.8607,2.3205,0.060725,0.56894,0.7707,1.9998
0.9,0.9,1.4222,1.9055,0.52247,0.69197,1.3503,1.8574,2.3192,0.06291,0.55615,0.76619,1.9998
0.9,0.9,1.4224,1.9077,0.52409,0.69298,1.3518,1.8542,2.318,0.065316,0.54367,0.76154,2
0.9,0.9,1.4224,1.9095,0.52571,0.69003,1.3534,1.851,2.317,0.067845,0.53119,0.75797,1.9998
0.9,0.9,1.4225,1.9116,0.52734,0.69115,1.3551,1.8478,2.3159,0.070394,0.5188,0.75398,1.9998
0.9,0.9,1.4219,1.9129,0.52897,0.69246,1.3568,1.8446,2.3155,0.073127,0.50632,0.75244,1.9991
0.9,0.9,1.4219,1.9149,0.53064,0.69363,1.3585,1.8414,2.3144,0.075782,0.49406,0.74859,1.9991
0.9,0.9,1.4225,1.9176,0.53237,0.69466,1.3602,1.8383,2.3127,0.078338,0.48196,0.74243,1.9998
0.9,0.9,1.4225,1.9197,0.5341,0.69585,1.3619,1.8352,2.3116,0.081056,0.46981,0.73825,2
0.9,0.9,1.4224,1.9217,0.53584,0.69316,1.3637,1.8321,2.3106,0.083855,0.45771,0.7346,2
0.9,0.9,1.4223,1.9237,0.53761,0.69445,1.3655,1.829,2.3096,0.086706,0.44566,0.73104,2
0.9,0.9,1.4221,1.9257,0.5394,0.69578,1.3674,1.8259,2.3086,0.089612,0.43368,0.72754,2
0.9,0.9,1.4219,1.9276,0.54121,0.69714,1.3693,1.8228,2.3077,0.092577,0.42177,0.72413,2
0.9,0.9,1.4217,1.9296,0.54304,0.69853,1.3712,1.8198,2.3068,0.095599,0.40992,0.72079,2
0.9,0.9,1.4214,1.9316,0.54491,0.69995,1.3732,1.8167,2.3059,0.098673,0.39814,0.71743,2
0.9,0.9,1.421,1.9334,0.54676,0.69761,1.3753,1.8137,2.3051,0.10185,0.38644,0.71472,1.9998
0.9,0.9,1.4207,1.9355,0.54869,0.69909,1.3773,1.8107,2.3042,0.10502,0.3748,0.71128,2
0.9,0.9,1.4204,1.9375,0.55062,0.70063,1.3794,1.8077,2.3034,0.10829,0.36324,0.70829,2
0.9,0.9,1.4199,1.9394,0.55258,0.70221,1.3815,1.8048,2.3026,0.11163,0.35176,0.70539,2
0.9,0.9,1.4194,1.9414,0.55457,0.70383,1.3837,1.8018,2.3018,0.11504,0.34036,0.70258,2
0.9,0.9,1.4189,1.9433,0.55658,0.70177,1.3859,1.7989,2.3011,0.11852,0.32904,0.69988,2
0.9,0.9,1.4183,1.9452,0.55859,0.70351,1.3883,1.796,2.3004,0.12211,0.31785,0.69764,1.9998
0.9,0.9,1.4177,1.9473,0.5607,0.70525,1.3906,1.7932,2.2997,0.12572,0.30669,0.69479,2
0.9,0.9,1.4171,1.9493,0.5628,0.70705,1.393,1.7903,2.299,0.12944,0.29566,0.69243,2
0.9,0.9,1.4163,1.9512,0.56488,0.70893,1.3954,1.7875,2.2985,0.1333,0.28479,0.69055,1.9998
0.9,0.9,1.4156,1.9533,0.56707,0.71082,1.3979,1.7848,2.2978,0.1372,0.27396,0.68812,2
0.9,0.9,1.4148,1.9554,0.56924,0.70918,1.4005,1.782,2.2973,0.14122,0.26328,0.68615,1.9999
0.9,0.9,1.4139,1.9574,0.57142,0.71123,1.4032,1.7793,2.2969,0.14536,0.25273,0.68466,1.9998
0.9,0.9,1.4131,1.9595,0.57372,0.71328,1.4058,1.7766,2.2963,0.14953,0.24221,0.68259,1.9999
0.9,0.9,1.4121,1.9616,0.57602,0.71541,1.4086,1.7739,2.2959,0.15383,0.23185,0.68101,1.9999
0.9,0.9,1.411,1.9636,0.5783,0.71411,1.4114,1.7713,2.2956,0.15826,0.22165,0.67992,1.9998
0.9,0.9,1.4099,1.9656,0.58068,0.71637,1.4143,1.7687,2.2952,0.16276,0.21152,0.67862,1.9998
0.9,0.9,1.4089,1.9678,0.5832,0.71866,1.4172,1.7661,2.2948,0.16733,0.20146,0.67702,2
0.9,0.9,1.4077,1.9698,0.58566,0.71763,1.4203,1.7635,2.2945,0.17206,0.19161,0.67612,1.9999
0.9,0.9,1.4057,1.9712,0.58769,0.7202,1.4236,1.7611,2.2949,0.17715,0.18225,0.67754,1.9987
0.9,0.9,1.4051,1.974,0.5908,0.72262,1.4266,1.7586,2.2941,0.18189,0.17231,0.67464,1.9999
0.9,0.9,1.4037,1.9761,0.59348,0.72523,1.4299,1.7561,2.294,0.18699,0.16287,0.67407,2
0.9,0.9,1.402,1.9779,0.59606,0.72462,1.4333,1.7538,2.294,0.19229,0.1537,0.67427,1.9997
0.9,0.9,1.4006,1.9801,0.59896,0.72739,1.4367,1.7514,2.2939,0.19765,0.14455,0.67383,1.9999
0.9,0.9,1.3989,1.9822,0.60181,0.72703,1.4403,1.7491,2.294,0.20322,0.13567,0.67402,1.9999
0.9,0.9,1.397,1.9841,0.60455,0.73002,1.444,1.7469,2.2942,0.20901,0.12708,0.67489,1.9995
0.9,0.9,1.3953,1.9863,0.60777,0.7331,1.4478,1.7447,2.2943,0.2149,0.11852,0.67508,1.9999
0.9,0.9,1.3931,1.9881,0.61062,0.73315,1.4517,1.7426,2.2946,0.22107,0.11039,0.67649,1.9994
0.9,0.9,1.391,1.9902,0.61378,0.73648,1.4558,1.7406,2.295,0.22742,0.10241,0.67773,1.9993
0.9,0.9,1.3888,1.9923,0.61713,0.73686,1.46,1.7386,2.2954,0.23399,0.094683,0.67917,1.9993
0.9,0.9,1.3864,1.9943,0.62043,0.74047,1.4644,1.7367,2.2959,0.24085,0.087302,0.68111,1.9991
0.9,0.9,1.3842,1.9965,0.62458,0.74405,1.469,1.7348,2.2964,0.24796,0.080134,0.68298,2
0.9,0.9,1.3812,1.9982,0.62738,0.74517,1.4738,1.7332,2.2973,0.25545,0.073561,0.6862,1.9985
0.9,0.9,1.3787,2.0005,0.63217,0.74655,1.4788,1.7315,2.2981,0.26331,0.067255,0.68911,1.9998
0.9,0.9,1.3742,2.0019,0.63189,0.75038,1.4841,1.7301,2.2992,0.27156,0.061507,0.69303,1.9934
0.9,0.9,1.3695,2.0031,0.63166,0.7514,1.4895,1.7287,2.3004,0.28003,0.056081,0.69754,1.9868
0.9,0.9,1.3658,2.0048,0.63417,0.75578,1.4951,1.7273,2.3016,0.28867,0.050769,0.70193,1.9842
0.9,0.9,1.3608,2.006,0.63353,0.75694,1.5008,1.726,2.3029,0.29753,0.045711,0.70663,1.9769
0.9,0.9,1.3564,2.0075,0.63458,0.76131,1.5066,1.7247,2.3042,0.30665,0.040848,0.7113,1.9719
0.9,0.9,1.3515,2.0086,0.63468,0.76272,1.5125,1.7235,2.3057,0.31581,0.036245,0.71678,1.9655
0.9,0.9,1.3466,2.01,0.63488,0.76714,1.5186,1.7224,2.3071,0.32537,0.031891,0.72205,1.9591
0.9,0.9,1.3416,2.011,0.63533,0.76882,1.5248,1.7214,2.3088,0.33498,0.027818,0.72816,1.953
0.9,0.9,1.3366,2.0124,0.63615,0.77084,1.5312,1.7204,2.3105,0.34507,0.024064,0.73415,1.9471
0.9,0.9,1.3309,2.0131,0.6352,0.77524,1.5378,1.7195,2.3124,0.35523,0.020662,0.74105,1.9388
0.9,0.9,1.3255,2.0141,0.63581,0.77743,1.5446,1.7188,2.3143,0.36583,0.017631,0.74814,1.9324
0.9,0.9,1.3195,2.0149,0.63503,0.77953,1.5516,1.7181,2.3164,0.37679,0.015028,0.75574,1.924
0.9,0.9,1.4218,1.9122,0.51738,0.69736,1.3536,1.8639,2.3166,0.068132,0.58128,0.75652,1.9993
0.9,0.9,1.4219,1.9136,0.51914,0.69819,1.3548,1.8605,2.3152,0.069898,0.56813,0.75128,1.9993
0.9,0.9,1.4226,1.916,0.52075,0.69898,1.3561,1.8573,2.3131,0.071952,0.5559,0.7439,1.9998
0.9,0.9,1.4227,1.9176,0.52253,0.6958,1.3574,1.854,2.3118,0.073945,0.54288,0.73913,1.9998
0.9,0.9,1.4228,1.9192,0.52428,0.69679,1.3587,1.8507,2.3106,0.076108,0.53006,0.73458,1.9998
0.9,0.9,1.4229,1.9211,0.526,0.69382,1.3603,1.8474,2.3094,0.078468,0.51746,0.73031,1.9998
0.9,0.9,1.423,1.9233,0.52768,0.69493,1.3619,1.8443,2.3082,0.081003,0.50513,0.72575,2
0.9,0.9,1.4229,1.9251,0.52937,0.69218,1.3636,1.8411,2.3072,0.083642,0.49278,0.72232,1.9999
0.9,0.9,1.4225,1.9266,0.53105,0.69352,1.3654,1.8379,2.3067,0.086417,0.48043,0.72039,1.9993
0.9,0.9,1.4224,1.9286,0.53278,0.69477,1.3671,1.8348,2.3057,0.089138,0.46824,0.71664,1.9993
0.9,0.9,1.4228,1.9313,0.53458,0.69588,1.3688,1.8317,2.304,0.091767,0.45619,0.7107,2
0.9,0.9,1.4227,1.9333,0.53636,0.69719,1.3706,1.8286,2.303,0.094592,0.44412,0.70709,2
0.9,0.9,1.4226,1.9354,0.53817,0.6959,1.3724,1.8255,2.302,0.097465,0.43211,0.70345,2
0.9,0.9,1.4223,1.9373,0.54,0.69605,1.3743,1.8224,2.3011,0.10041,0.42016,0.70011,2
0.9,0.9,1.4215,1.9387,0.54175,0.69761,1.3764,1.8193,2.3008,0.10358,0.40829,0.699,1.9992
0.9,0.9,1.4218,1.9413,0.54373,0.6989,1.3782,1.8163,2.2993,0.10646,0.39648,0.69345,2
0.9,0.9,1.4214,1.9432,0.54561,0.70041,1.3802,1.8133,2.2985,0.10961,0.38475,0.69061,1.9998
0.9,0.9,1.4212,1.9453,0.54756,0.70189,1.3823,1.8103,2.2975,0.11276,0.37309,0.68705,2
0.9,0.9,1.4207,1.9473,0.54951,0.69972,1.3843,1.8073,2.2967,0.11602,0.36151,0.68413,2
0.9,0.9,1.4203,1.9493,0.55149,0.70133,1.3865,1.8043,2.2959,0.11935,0.35002,0.68121,2
0.9,0.9,1.4198,1.9512,0.55349,0.70297,1.3887,1.8014,2.2952,0.12274,0.3386,0.67839,2
0.9,0.9,1.4193,1.9532,0.55552,0.70466,1.3909,1.7985,2.2944,0.12621,0.32728,0.67567,2
0.9,0.9,1.4186,1.9551,0.55755,0.70641,1.3932,1.7956,2.2938,0.1298,0.31607,0.67342,1.9998
0.9,0.9,1.4181,1.9573,0.55967,0.70816,1.3955,1.7927,2.293,0.1334,0.30492,0.67055,2
0.9,0.9,1.4175,1.9593,0.56179,0.70848,1.3979,1.7899,2.2923,0.13713,0.29389,0.66811,2
0.9,0.9,1.4167,1.9614,0.56392,0.70827,1.4004,1.7871,2.2918,0.14098,0.28301,0.66599,2
0.9,0.9,1.416,1.9635,0.56609,0.71021,1.4029,1.7843,2.2912,0.14491,0.27221,0.66392,2
0.9,0.9,1.4151,1.9654,0.56825,0.71222,1.4055,1.7816,2.2908,0.14896,0.26156,0.66231,1.9998
0.9,0.9,1.4143,1.9676,0.57054,0.71423,1.4081,1.7788,2.2902,0.15304,0.25094,0.66012,1.9999
0.9,0.9,1.4134,1.9697,0.57282,0.71283,1.4108,1.7761,2.2897,0.15724,0.24047,0.65841,1.9999
0.9,0.9,1.4118,1.9711,0.5748,0.71511,1.4137,1.7735,2.2899,0.16177,0.23038,0.65908,1.9989
0.9,0.9,1.4114,1.9739,0.57752,0.7172,1.4164,1.7708,2.2889,0.16595,0.21987,0.6554,1.9999
0.9,0.9,1.4102,1.9758,0.57985,0.71609,1.4193,1.7682,2.2886,0.17051,0.20982,0.65459,1.9997
0.9,0.9,1.4091,1.978,0.58241,0.71842,1.4222,1.7656,2.2882,0.17508,0.19977,0.65298,1.9999
0.9,0.9,1.4078,1.98,0.58485,0.72085,1.4253,1.7631,2.288,0.17986,0.18998,0.65237,1.9997
0.9,0.9,1.4066,1.9822,0.58752,0.71999,1.4284,1.7606,2.2877,0.18467,0.1802,0.65132,1.9999
0.9,0.9,1.4051,1.9841,0.59001,0.72259,1.4316,1.7582,2.2877,0.18974,0.17076,0.65107,1.9996
0.9,0.9,1.4037,1.9862,0.59269,0.72524,1.4349,1.7558,2.2876,0.19488,0.16137,0.65064,1.9996
0.9,0.9,1.4023,1.9884,0.59558,0.72472,1.4383,1.7534,2.2874,0.20012,0.15207,0.64994,1.9999
0.9,0.9,1.4005,1.9903,0.59824,0.72756,1.4418,1.7511,2.2875,0.20561,0.14312,0.6504,1.9996
0.9,0.9,1.399,1.9926,0.60131,0.73048,1.4454,1.7488,2.2874,0.21117,0.13419,0.65015,1.9999
0.9,0.9,1.397,1.9945,0.60409,0.73035,1.4491,1.7466,2.2877,0.217,0.12565,0.65108,1.9995
0.9,0.9,1.3952,1.9966,0.60718,0.73349,1.4529,1.7444,2.2878,0.22296,0.11722,0.65169,1.9996
0.9,0.9,1.3933,1.9988,0.61053,0.73675,1.4569,1.7423,2.288,0.22912,0.10898,0.65234,1.9999
0.9,0.9,1.391,2.0007,0.61352,0.73705,1.461,1.7403,2.2885,0.23556,0.10116,0.65404,1.9994
0.9,0.9,1.3889,2.0029,0.61717,0.7406,1.4653,1.7383,2.2888,0.24219,0.093452,0.65532,1.9999
0.9,0.9,1.3863,2.0048,0.6203,0.74125,1.4697,1.7364,2.2895,0.24913,0.086223,0.65772,1.9992
0.9,0.9,1.384,2.007,0.62429,0.74515,1.4744,1.7346,2.2901,0.25636,0.079205,0.65982,1.9998
0.9,0.9,1.3797,2.0078,0.62434,0.74577,1.4792,1.733,2.2914,0.26394,0.073066,0.66482,1.994
0.9,0.9,1.378,2.0109,0.63092,0.7504,1.4843,1.7314,2.2918,0.27191,0.066557,0.66621,1.998
0.9,0.9,1.3728,2.0113,0.62875,0.75091,1.4894,1.7299,2.2934,0.27988,0.060943,0.6718,1.9888
0.9,0.9,1.3694,2.0138,0.63201,0.75547,1.4951,1.7285,2.294,0.2887,0.055356,0.67431,1.9874
0.9,0.9,1.3649,2.0151,0.63255,0.75674,1.5007,1.7271,2.2954,0.29741,0.050212,0.67916,1.9819
0.9,0.9,1.3605,2.0166,0.63355,0.76106,1.5065,1.7259,2.2966,0.30647,0.045289,0.68376,1.9769
0.9,0.9,1.3554,2.0176,0.63281,0.76231,1.5123,1.7247,2.2981,0.31555,0.040592,0.68913,1.9693
0.9,0.9,1.3507,2.0189,0.63374,0.76398,1.5183,1.7235,2.2996,0.32492,0.036135,0.69453,1.964
0.9,0.9,1.3459,2.0203,0.63458,0.76853,1.5246,1.7224,2.3011,0.33464,0.031962,0.70002,1.9584
0.9,0.9,1.3405,2.0211,0.63367,0.77008,1.5308,1.7214,2.3028,0.34441,0.028081,0.70636,1.9503
0.9,0.9,1.3353,2.0224,0.63436,0.77215,1.5374,1.7205,2.3045,0.35468,0.024529,0.71258,1.9443
0.9,0.9,1.3298,2.0232,0.63413,0.77674,1.544,1.7197,2.3065,0.36502,0.021336,0.71973,1.9368
0.9,0.9,1.3245,2.0245,0.63555,0.77926,1.5511,1.719,2.3085,0.37602,0.018583,0.72684,1.9313
0.9,0.9,1.423,1.9274,0.51881,0.70204,1.3624,1.8575,2.3073,0.081828,0.5566,0.72277,1.9999
0.9,0.9,1.4232,1.9287,0.52069,0.70289,1.3635,1.8541,2.3059,0.083514,0.54323,0.71757,1.9998
0.9,0.9,1.4234,1.9303,0.52253,0.70004,1.3647,1.8507,2.3044,0.085396,0.53022,0.7121,2
0.9,0.9,1.4233,1.9316,0.5244,0.7007,1.366,1.8473,2.3032,0.087354,0.51706,0.70768,1.9999
0.9,0.9,1.4234,1.9333,0.52623,0.70171,1.3673,1.8441,2.3019,0.089518,0.50431,0.70276,2
0.9,0.9,1.4234,1.935,0.52805,0.69882,1.3688,1.8408,2.3007,0.091826,0.49163,0.69846,2
0.9,0.9,1.4233,1.9367,0.52983,0.6961,1.3704,1.8376,2.2997,0.094345,0.47915,0.69477,1.9999
0.9,0.9,1.4233,1.9389,0.53159,0.69346,1.3722,1.8344,2.2985,0.097016,0.46695,0.69062,2
0.9,0.9,1.4227,1.9403,0.53331,0.6949,1.374,1.8313,2.2981,0.099895,0.45468,0.68915,1.9993
0.9,0.9,1.4231,1.943,0.53517,0.69607,1.3757,1.8282,2.2965,0.10255,0.44266,0.68325,2
0.9,0.9,1.4229,1.945,0.53699,0.69742,1.3775,1.8251,2.2955,0.10541,0.43062,0.67968,2
0.9,0.9,1.4227,1.947,0.53883,0.69881,1.3794,1.822,2.2946,0.10832,0.41865,0.6762,2
0.9,0.9,1.4225,1.949,0.5407,0.70023,1.3813,1.8189,2.2936,0.1113,0.40675,0.6728,2
0.9,0.9,1.4222,1.951,0.54259,0.69794,1.3833,1.8159,2.2927,0.11433,0.39492,0.66949,2
0.9,0.9,1.4219,1.9531,0.54452,0.69944,1.3853,1.8129,2.2918,0.11743,0.38316,0.66626,2
0.9,0.9,1.4215,1.9551,0.54647,0.70098,1.3873,1.8099,2.291,0.1206,0.37149,0.66313,2
0.9,0.9,1.4211,1.9571,0.54844,0.70256,1.3894,1.8069,2.2902,0.12384,0.35989,0.66009,2
0.9,0.9,1.4207,1.9591,0.55044,0.70418,1.3915,1.8039,2.2893,0.12716,0.34839,0.65716,2
0.9,0.9,1.4202,1.9612,0.55247,0.70235,1.3937,1.801,2.2885,0.13054,0.33696,0.65422,2
0.9,0.9,1.4196,1.963,0.55449,0.70394,1.3959,1.7981,2.2879,0.13404,0.32565,0.65196,1.9998
