a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.2,6.8481,1.0326,0.29266,0.57909,0.15176,0.66138,0.67987,0.13948,0.2975,0.23299,2.6779
0.6,0.2,6.7509,1.0504,0.29389,0.58664,0.15642,0.65235,0.68074,0.14992,0.28244,0.23615,2.634
0.6,0.2,6.6603,1.0684,0.29647,0.59488,0.16115,0.64362,0.68204,0.16053,0.26788,0.2409,2.6009
0.6,0.2,6.5604,1.0842,0.29736,0.60028,0.16584,0.63527,0.68375,0.17106,0.25395,0.2471,2.5558
0.6,0.2,6.4747,1.1037,0.30047,0.6115,0.17095,0.62709,0.68529,0.18251,0.24031,0.25274,2.5289
0.6,0.2,6.3723,1.1237,0.30138,0.6197,0.17665,0.61896,0.68673,0.19531,0.22676,0.25799,2.4845
0.6,0.2,6.2741,1.1424,0.30253,0.62634,0.1823,0.6113,0.68859,0.20798,0.21398,0.26473,2.4442
0.6,0.2,6.1885,1.1636,0.30543,0.63791,0.18819,0.60393,0.69058,0.2212,0.20169,0.272,2.4178
0.6,0.2,6.1035,1.1855,0.3083,0.64894,0.19436,0.59687,0.69274,0.23502,0.18991,0.27986,2.3921
0.6,0.2,6.0068,1.2059,0.3094,0.65683,0.20082,0.58993,0.69496,0.24953,0.17834,0.28795,2.3541
0.6,0.2,5.9256,1.2282,0.31222,0.66751,0.20732,0.5835,0.69743,0.2641,0.16763,0.29696,2.3306
0.6,0.2,5.8379,1.245,0.31313,0.67306,0.21328,0.57782,0.70018,0.27747,0.15815,0.30697,2.2968
0.6,0.2,5.7601,1.2676,0.31575,0.68409,0.22008,0.57191,0.70284,0.29273,0.1483,0.31664,2.2746
0.6,0.2,5.6723,1.2961,0.31847,0.69735,0.2285,0.56556,0.70553,0.31162,0.1377,0.32646,2.2488
0.6,0.2,5.5815,1.3171,0.31935,0.70407,0.23598,0.56003,0.70847,0.32839,0.12848,0.33717,2.2153
0.6,0.2,5.5196,1.3341,0.32152,0.71191,0.24171,0.55585,0.7116,0.34125,0.12151,0.34855,2.1984
0.6,0.2,5.4266,1.3667,0.32385,0.72557,0.25186,0.54949,0.71469,0.36401,0.1109,0.35981,2.1702
0.6,0.2,5.3596,1.3897,0.32614,0.73552,0.25928,0.54483,0.71792,0.38067,0.10313,0.37157,2.1521
0.6,0.2,5.2842,1.4164,0.32824,0.74632,0.26804,0.53977,0.72127,0.40032,0.094697,0.38378,2.1304
0.6,0.2,5.2274,1.4231,0.32841,0.74719,0.27223,0.53705,0.7245,0.40971,0.09015,0.39553,2.1093
0.6,0.2,5.1582,1.4592,0.33184,0.76338,0.28289,0.53152,0.72802,0.43363,0.080936,0.40838,2.0947
0.6,0.2,5.0796,1.4784,0.33218,0.76853,0.29104,0.52732,0.73152,0.45191,0.073936,0.42111,2.0666
0.6,0.2,5.0595,1.4899,0.33482,0.77563,0.29447,0.52535,0.73458,0.45961,0.070636,0.43227,2.0675
0.6,0.2,5.0141,1.5034,0.33621,0.78087,0.29984,0.52268,0.73784,0.47164,0.066185,0.44414,2.0551
0.6,0.2,4.9913,1.505,0.33731,0.78217,0.30153,0.5215,0.74073,0.47543,0.064232,0.45465,2.0501
0.6,0.2,4.9505,1.5043,0.33714,0.78049,0.30387,0.52005,0.74372,0.48068,0.061807,0.46557,2.0346
0.6,0.2,4.9215,1.5092,0.33831,0.7827,0.30666,0.51847,0.7467,0.48693,0.059168,0.47641,2.0276
0.6,0.2,4.9131,1.5031,0.33926,0.78185,0.30594,0.51829,0.74936,0.48533,0.058866,0.48608,2.0272
0.6,0.2,4.902,1.502,0.34068,0.78272,0.30641,0.51768,0.75211,0.48637,0.057848,0.49609,2.0274
0.6,0.2,4.8901,1.5008,0.34221,0.78382,0.3069,0.51705,0.75504,0.48748,0.05681,0.50679,2.0275
0.6,0.2,4.8788,1.5009,0.34368,0.78545,0.30764,0.51639,0.75769,0.48914,0.055709,0.51645,2.0278
0.6,0.2,4.8544,1.5033,0.34479,0.78711,0.30967,0.51525,0.76062,0.4937,0.053796,0.52712,2.0222
0.6,0.2,8.4311,0.87173,0.27984,0.50501,0.10902,0.85487,0.67467,0.043608,0.62017,0.21406,3.67
0.6,0.2,8.3403,0.87315,0.27935,0.5034,0.11001,0.84033,0.67435,0.045823,0.59593,0.21288,3.5843
0.6,0.2,8.2732,0.88171,0.27965,0.51148,0.11146,0.82951,0.67309,0.04907,0.57788,0.20829,3.5304
0.6,0.2,8.1902,0.88735,0.27994,0.50994,0.11288,0.817,0.67244,0.052267,0.55702,0.20591,3.4646
0.6,0.2,8.0949,0.89117,0.28043,0.51744,0.11437,0.80367,0.67228,0.055607,0.53479,0.20536,3.3929
0.6,0.2,8.0174,0.90126,0.28013,0.52462,0.11619,0.79252,0.67139,0.059681,0.5162,0.20211,3.3311
0.6,0.2,7.9209,0.907,0.28079,0.52598,0.11801,0.77979,0.6714,0.063766,0.49496,0.20215,3.2647
0.6,0.2,7.7994,0.90865,0.2808,0.52506,0.11987,0.76517,0.673,0.067933,0.47058,0.20797,3.1783
0.6,0.2,7.7397,0.92591,0.28142,0.53684,0.12233,0.75663,0.67094,0.07345,0.45635,0.20046,3.1421
0.6,0.2,7.6513,0.93847,0.28128,0.53951,0.12484,0.74584,0.67053,0.079083,0.43835,0.19896,3.0822
0.6,0.2,7.5585,0.95019,0.28218,0.55033,0.12751,0.73475,0.67061,0.085078,0.41985,0.19928,3.0282
0.6,0.2,7.4596,0.96109,0.28302,0.55341,0.13031,0.72355,0.67116,0.091368,0.40118,0.20128,2.9715
0.6,0.2,7.3675,0.9739,0.28489,0.55815,0.1334,0.71301,0.6715,0.098282,0.38361,0.20248,2.9269
0.6,0.2,7.271,0.98678,0.28552,0.5623,0.13675,0.70278,0.672,0.10581,0.36654,0.20432,2.8733
0.6,0.2,7.1778,1.0014,0.28641,0.56987,0.14046,0.69296,0.6723,0.11412,0.35017,0.20542,2.8248
0.6,0.2,7.0856,1.0144,0.28893,0.57503,0.14412,0.68308,0.67337,0.12234,0.33368,0.20932,2.7869
0.6,0.2,6.9848,1.029,0.28936,0.58043,0.14813,0.67358,0.67425,0.13134,0.31784,0.21253,2.734
0.6,0.2,6.8878,1.0458,0.29033,0.58929,0.15251,0.66431,0.67495,0.14115,0.30239,0.21506,2.6875
0.6,0.2,6.7982,1.0626,0.29294,0.59669,0.15691,0.65521,0.67606,0.15103,0.28721,0.21911,2.6541
0.6,0.2,6.697,1.0791,0.29384,0.60255,0.16158,0.64642,0.67733,0.16151,0.27255,0.22373,2.6071
0.6,0.2,6.6044,1.0953,0.29603,0.61077,0.16621,0.638,0.679,0.1719,0.25851,0.22983,2.5716
0.6,0.2,6.5089,1.115,0.2977,0.62015,0.17154,0.62954,0.68023,0.18384,0.24441,0.23431,2.5331
0.6,0.2,6.4202,1.1345,0.30047,0.62895,0.1769,0.6216,0.68195,0.19588,0.23116,0.24055,2.5035
0.6,0.2,6.3253,1.1511,0.30177,0.63418,0.18213,0.61414,0.68401,0.2076,0.21872,0.24806,2.4648
0.6,0.2,6.2343,1.1736,0.30419,0.64574,0.18834,0.6064,0.6857,0.22153,0.20581,0.25422,2.4338
0.6,0.2,6.1438,1.1908,0.30572,0.65178,0.19389,0.59964,0.68805,0.23397,0.19454,0.26277,2.3996
0.6,0.2,6.0427,1.2128,0.30676,0.66046,0.20073,0.59235,0.69005,0.24932,0.18237,0.27006,2.3595
0.6,0.2,5.9666,1.232,0.30956,0.66925,0.20649,0.58625,0.69263,0.26225,0.1722,0.27946,2.3379
0.6,0.2,5.8654,1.2564,0.31084,0.67835,0.21421,0.57929,0.69492,0.27956,0.1606,0.28779,2.3001
0.6,0.2,5.786,1.2785,0.31337,0.68863,0.22097,0.57329,0.69758,0.29473,0.15059,0.29749,2.2767
0.6,0.2,5.7065,1.3023,0.31599,0.69882,0.22821,0.56751,0.70039,0.31097,0.14096,0.30772,2.2539
0.6,0.2,5.6149,1.323,0.31691,0.70605,0.23563,0.56191,0.70329,0.32761,0.13162,0.31829,2.2203
0.6,0.2,5.539,1.3469,0.31934,0.71626,0.24317,0.55658,0.7063,0.34453,0.12273,0.32926,2.1988
0.6,0.2,5.4642,1.3712,0.32166,0.72652,0.25093,0.55141,0.70942,0.36193,0.1141,0.3406,2.1777
0.6,0.2,5.3923,1.395,0.32385,0.73613,0.25869,0.54644,0.71259,0.37934,0.10581,0.35217,2.1573
0.6,0.2,5.3415,1.4083,0.32565,0.74181,0.26366,0.54317,0.71581,0.39047,0.10036,0.36388,2.1438
0.6,0.2,5.2421,1.4402,0.32693,0.75261,0.27474,0.53702,0.71923,0.41535,0.09011,0.37636,2.1104
0.6,0.2,5.1864,1.4658,0.32977,0.76392,0.28262,0.53276,0.72265,0.43301,0.083009,0.38882,2.0988
0.6,0.2,5.1082,1.484,0.33014,0.76866,0.29051,0.52866,0.72613,0.4507,0.07617,0.40147,2.0711
0.6,0.2,5.0907,1.4821,0.33126,0.76895,0.29113,0.52779,0.72902,0.45211,0.074707,0.41202,2.068
0.6,0.2,5.0553,1.5026,0.33404,0.77894,0.29723,0.52475,0.73218,0.46579,0.069651,0.42352,2.0638
0.6,0.2,5.0368,1.5018,0.33511,0.77951,0.29816,0.52385,0.735,0.46788,0.068144,0.43378,2.0602
0.6,0.2,4.9963,1.501,0.33492,0.77783,0.30042,0.52243,0.73795,0.47294,0.065776,0.44454,2.0446
0.6,0.2,4.9915,1.5043,0.33723,0.78172,0.30137,0.52157,0.7407,0.47508,0.064338,0.45455,2.0499
0.6,0.2,4.9504,1.5044,0.33714,0.78052,0.3039,0.52004,0.74372,0.48075,0.061792,0.46554,2.0345
0.6,0.2,4.9278,1.5058,0.33824,0.78186,0.30558,0.51889,0.74661,0.48451,0.059874,0.47606,2.0296
0.6,0.2,4.9132,1.5032,0.33926,0.78159,0.30595,0.51829,0.74935,0.48534,0.058867,0.48604,2.0272
0.6,0.2,4.902,1.502,0.34068,0.78263,0.30641,0.51768,0.75211,0.48638,0.057847,0.4961,2.0274
0.6,0.2,4.8901,1.5008,0.34221,0.78383,0.30691,0.51705,0.75504,0.4875,0.056805,0.50679,2.0275
0.6,0.2,8.3685,0.8988,0.28142,0.52445,0.11197,0.84337,0.67086,0.050224,0.601,0.20018,3.6329
0.6,0.2,8.2939,0.90399,0.28188,0.53049,0.11323,0.83153,0.66993,0.053041,0.58126,0.19678,3.5723
0.6,0.2,8.2163,0.90959,0.28156,0.5286,0.11455,0.81923,0.66915,0.056007,0.56074,0.19396,3.5031
0.6,0.2,8.1493,0.91944,0.28197,0.53702,0.1162,0.80888,0.66795,0.059708,0.54348,0.18956,3.4522
0.6,0.2,8.0524,0.9227,0.28168,0.53601,0.11768,0.79523,0.66787,0.063026,0.52072,0.18927,3.3722
0.6,0.2,7.9673,0.93022,0.28179,0.54304,0.11947,0.78345,0.66737,0.067039,0.50108,0.18744,3.3083
0.6,0.2,7.8787,0.93844,0.28193,0.54488,0.12144,0.77169,0.66702,0.07147,0.48146,0.18619,3.2442
0.6,0.2,7.7897,0.94752,0.28207,0.55218,0.12359,0.7602,0.66676,0.076286,0.4623,0.18525,3.1821
0.6,0.2,7.7049,0.95949,0.28234,0.55776,0.12606,0.74952,0.66629,0.081825,0.44448,0.18351,3.126
0.6,0.2,7.6107,0.97049,0.28207,0.56329,0.12869,0.73839,0.66635,0.087722,0.42592,0.18373,3.0617
0.6,0.2,7.5099,0.98005,0.28222,0.56538,0.13146,0.72707,0.66692,0.093935,0.40705,0.18581,2.9984
0.6,0.2,7.4241,0.99313,0.28422,0.57293,0.1347,0.71697,0.66692,0.10121,0.39021,0.18582,2.9579
0.6,0.2,7.3283,1.0052,0.2851,0.57931,0.13803,0.70663,0.66739,0.10867,0.37296,0.18753,2.9053
0.6,0.2,7.228,1.0164,0.28608,0.58329,0.14141,0.69628,0.6683,0.11625,0.3557,0.19086,2.8523
0.6,0.2,7.1334,1.0313,0.28672,0.58928,0.14523,0.68657,0.66866,0.12482,0.33951,0.19216,2.8021
0.6,0.2,7.0398,1.046,0.28874,0.5954,0.14916,0.67694,0.66949,0.13365,0.32344,0.19519,2.7612
0.6,0.2,6.9377,1.0592,0.28944,0.60043,0.15314,0.6675,0.67076,0.14256,0.30771,0.19981,2.7098
0.6,0.2,6.8407,1.0748,0.29079,0.60689,0.15746,0.65837,0.67183,0.15226,0.29248,0.20371,2.6659
0.6,0.2,6.7496,1.0916,0.29324,0.61485,0.162,0.64953,0.67303,0.16244,0.27774,0.20808,2.6313
0.6,0.2,6.6515,1.1082,0.29452,0.62001,0.16679,0.64096,0.67439,0.17318,0.26345,0.21303,2.5883
0.6,0.2,6.5509,1.1265,0.29532,0.62723,0.17208,0.6325,0.67561,0.18506,0.24933,0.21748,2.5429
0.6,0.2,6.4625,1.1435,0.29796,0.63322,0.17704,0.62463,0.6775,0.19618,0.23621,0.22437,2.5126
0.6,0.2,6.3696,1.1621,0.29993,0.64234,0.18252,0.61689,0.67927,0.20848,0.2233,0.23082,2.4778
0.6,0.2,6.2752,1.1842,0.30191,0.65194,0.18874,0.609,0.68087,0.22244,0.21014,0.23662,2.4432
0.6,0.2,6.18,1.203,0.30338,0.65867,0.19467,0.60183,0.68298,0.23573,0.19819,0.24432,2.4064
0.6,0.2,6.0936,1.2241,0.30589,0.6683,0.20089,0.59484,0.68517,0.24968,0.18653,0.2523,2.3787
0.6,0.2,5.9979,1.2435,0.30703,0.67446,0.20733,0.58812,0.6875,0.26413,0.17532,0.26077,2.3418
0.6,0.2,5.9219,1.2623,0.30966,0.6828,0.21315,0.58225,0.69016,0.27719,0.16554,0.27048,2.3198
0.6,0.2,5.8209,1.2859,0.31073,0.69132,0.22091,0.57547,0.69256,0.2946,0.15423,0.27922,2.2816
0.6,0.2,5.7416,1.3093,0.31341,0.70097,0.22804,0.56959,0.69531,0.31057,0.14442,0.28921,2.2591
0.6,0.2,5.6565,1.3334,0.31553,0.71083,0.23573,0.56371,0.69814,0.32782,0.13462,0.29953,2.2324
0.6,0.2,5.5946,1.3489,0.31766,0.71724,0.24111,0.5594,0.7012,0.33989,0.12742,0.31067,2.2153
0.6,0.2,5.4978,1.3773,0.31925,0.72771,0.25052,0.55321,0.70419,0.36101,0.1171,0.32158,2.1828
0.6,0.2,5.4409,1.3926,0.32127,0.73386,0.25595,0.54933,0.70734,0.37319,0.11064,0.33305,2.1676
0.6,0.2,5.3741,1.4141,0.32335,0.74228,0.26313,0.5448,0.71051,0.38929,0.10309,0.34458,2.1489
0.6,0.2,5.269,1.445,0.32428,0.75198,0.27424,0.53858,0.71391,0.41421,0.09271,0.35699,2.1123
0.6,0.2,5.2186,1.4709,0.32758,0.76396,0.28186,0.53434,0.71728,0.4313,0.085644,0.36925,2.1042
0.6,0.2,5.1278,1.495,0.32818,0.77067,0.29156,0.52944,0.7209,0.45306,0.077464,0.38245,2.0726
0.6,0.2,5.1012,1.5021,0.32995,0.77461,0.29446,0.52758,0.7239,0.45957,0.074361,0.39337,2.0682
0.6,0.2,5.0851,1.5074,0.33198,0.77867,0.29643,0.52617,0.72678,0.464,0.072016,0.40386,2.0686
0.6,0.2,5.0763,1.5019,0.33296,0.77784,0.29586,0.52583,0.72938,0.46272,0.071452,0.41332,2.0682
0.6,0.2,5.06,1.5,0.33399,0.77812,0.29645,0.52506,0.73212,0.46405,0.070157,0.4233,2.0653
0.6,0.2,5.0121,1.503,0.33389,0.77764,0.29988,0.52317,0.7352,0.47174,0.067005,0.43452,2.0474
0.6,0.2,5.0296,1.4946,0.33607,0.77798,0.29715,0.52373,0.73773,0.46561,0.067935,0.44373,2.0603
0.6,0.2,4.968,1.5054,0.3361,0.78001,0.30303,0.52088,0.74094,0.47879,0.063192,0.45542,2.0379
0.6,0.2,4.9501,1.5045,0.33714,0.78055,0.30393,0.52003,0.74372,0.48082,0.061768,0.46556,2.0345
0.6,0.2,4.9232,1.5082,0.3383,0.78239,0.30635,0.51859,0.7467,0.48624,0.059363,0.47639,2.0281
0.6,0.2,4.9131,1.5031,0.33926,0.78186,0.30594,0.51829,0.74936,0.48533,0.058866,0.48608,2.0272
0.6,0.2,8.3108,0.93232,0.28364,0.54329,0.11548,0.83315,0.66699,0.058087,0.58396,0.18606,3.6088
0.6,0.2,8.2446,0.93935,0.28321,0.54964,0.11681,0.82202,0.66597,0.061085,0.56539,0.18237,3.5463
0.6,0.2,8.1708,0.94546,0.28326,0.55465,0.11824,0.81056,0.66511,0.064284,0.54628,0.17921,3.4845
0.6,0.2,8.1133,0.958,0.28289,0.55987,0.12008,0.80116,0.66384,0.068404,0.5306,0.17461,3.4342
0.6,0.2,7.9566,0.94224,0.28206,0.54877,0.1207,0.78112,0.66588,0.069807,0.49719,0.18204,3.3031
0.6,0.2,7.926,0.96542,0.28309,0.56329,0.12335,0.77558,0.66332,0.075754,0.48794,0.17272,3.2902
0.6,0.2,7.8407,0.97358,0.28269,0.56852,0.12542,0.76417,0.66298,0.080381,0.46893,0.17146,3.2243
0.6,0.2,7.7512,0.98197,0.28272,0.56843,0.12773,0.75289,0.66283,0.085564,0.4501,0.17092,3.1615
0.6,0.2,7.66,0.99145,0.28216,0.57718,0.13033,0.74197,0.66283,0.0914,0.43189,0.17094,3.0955
0.6,0.2,7.5668,1.0017,0.28211,0.5782,0.13316,0.73117,0.663,0.097757,0.41389,0.17154,3.0344
0.6,0.2,7.4743,1.0125,0.28325,0.58323,0.13618,0.72059,0.66327,0.10452,0.39624,0.17253,2.9835
0.6,0.2,7.3862,1.0259,0.28469,0.59085,0.13952,0.71063,0.6633,0.11201,0.37963,0.17264,2.9385
0.6,0.2,7.2828,1.036,0.28504,0.595,0.14277,0.70006,0.66416,0.11931,0.36201,0.17578,2.8788
0.6,0.2,7.1875,1.0489,0.28632,0.59919,0.14636,0.69013,0.66479,0.12736,0.34544,0.17805,2.8311
0.6,0.2,7.0946,1.063,0.28829,0.60461,0.15018,0.68045,0.66555,0.13592,0.3293,0.18082,2.7898
0.6,0.2,6.9942,1.0771,0.2888,0.60935,0.15421,0.67099,0.66644,0.14497,0.31353,0.18408,2.7374
0.6,0.2,6.8957,1.0917,0.28986,0.61551,0.15845,0.66179,0.66747,0.15449,0.29818,0.18783,2.6905
0.6,0.2,6.805,1.1077,0.29233,0.62288,0.16291,0.65288,0.66862,0.16449,0.28333,0.19202,2.6558
0.6,0.2,6.7052,1.1142,0.29384,0.6252,0.1663,0.64463,0.67137,0.1721,0.26957,0.20202,2.6122
0.6,0.2,6.6036,1.1392,0.29397,0.63488,0.17257,0.63581,0.67137,0.18615,0.25486,0.20202,2.5628
0.6,0.2,6.5179,1.1579,0.29711,0.64413,0.17769,0.62768,0.67293,0.19763,0.2413,0.2077,2.5359
0.6,0.2,6.4153,1.177,0.29794,0.65141,0.18348,0.61961,0.67441,0.21063,0.22784,0.21309,2.491
0.6,0.2,6.3193,1.1952,0.29946,0.65701,0.18914,0.61196,0.67626,0.22332,0.21508,0.21984,2.4532
0.6,0.2,6.2343,1.2126,0.30198,0.66433,0.1945,0.60494,0.67848,0.23536,0.20337,0.22792,2.4254
0.6,0.2,6.1332,1.234,0.30316,0.67259,0.20121,0.5975,0.68039,0.25039,0.19096,0.23487,2.3854
0.6,0.2,6.0485,1.2553,0.30578,0.68106,0.20755,0.59065,0.68265,0.26461,0.17954,0.24311,2.3591
0.6,0.2,5.9536,1.275,0.30708,0.68829,0.21415,0.58412,0.68508,0.27944,0.16866,0.25195,2.3237
0.6,0.2,5.8719,1.2975,0.30973,0.69722,0.22096,0.57782,0.68762,0.2947,0.15815,0.26121,2.2996
0.6,0.2,5.8022,1.3153,0.31228,0.70537,0.22669,0.57255,0.69043,0.30756,0.14936,0.27145,2.2803
0.6,0.2,5.7093,1.3349,0.31322,0.71085,0.23381,0.56684,0.69322,0.32353,0.13983,0.28162,2.2457
0.6,0.2,5.6183,1.3631,0.31543,0.72213,0.24261,0.56043,0.696,0.34326,0.12915,0.29173,2.2173
0.6,0.2,5.5423,1.3866,0.31779,0.73121,0.25019,0.55513,0.69903,0.36027,0.12031,0.30277,2.1956
0.6,0.2,5.4553,1.4096,0.31912,0.73884,0.25839,0.5497,0.70213,0.37867,0.11124,0.31407,2.1663
0.6,0.2,5.387,1.4313,0.32128,0.74741,0.26569,0.54506,0.70534,0.39504,0.10352,0.32575,2.1474
0.6,0.2,5.3165,1.4549,0.32339,0.75615,0.27366,0.54032,0.70863,0.41292,0.09561,0.33776,2.1276
0.6,0.2,5.2511,1.4768,0.32534,0.76406,0.28123,0.53599,0.71196,0.42989,0.08839,0.34987,2.1094
0.6,0.2,5.1784,1.5028,0.32732,0.77359,0.29021,0.53139,0.71551,0.45004,0.080721,0.36278,2.0888
0.6,0.2,5.1232,1.5082,0.32741,0.7742,0.29439,0.52894,0.71859,0.45942,0.076628,0.37403,2.0687
0.6,0.2,5.113,1.5037,0.32856,0.77383,0.2941,0.52836,0.72122,0.45877,0.075656,0.38359,2.0684
0.6,0.2,5.0978,1.5073,0.33045,0.7769,0.29567,0.52708,0.72404,0.46229,0.073536,0.39388,2.0686
0.6,0.2,5.0848,1.5079,0.33203,0.77891,0.29656,0.52612,0.7268,0.46429,0.071928,0.40391,2.0686
0.6,0.2,5.0754,1.5023,0.33298,0.77799,0.296,0.52578,0.7294,0.46304,0.071359,0.41338,2.0679
0.6,0.2,5.06,1.5,0.33399,0.77811,0.29645,0.52506,0.73212,0.46404,0.070159,0.4233,2.0653
0.6,0.2,5.0368,1.5018,0.33511,0.77951,0.29817,0.52385,0.735,0.4679,0.068138,0.43378,2.0601
0.6,0.2,4.9857,1.5065,0.33505,0.77953,0.30217,0.52173,0.73815,0.47687,0.064615,0.44526,2.0412
0.6,0.2,4.9677,1.5056,0.3361,0.78006,0.30308,0.52086,0.74094,0.47891,0.063162,0.45541,2.0378
0.6,0.2,4.9466,1.5063,0.33719,0.78115,0.30451,0.5198,0.7438,0.48212,0.061381,0.46584,2.0333
0.6,0.2,8.2281,0.96119,0.28428,0.56036,0.11898,0.81873,0.664,0.065936,0.55991,0.17517,3.5453
0.6,0.2,8.1654,0.9696,0.28461,0.56683,0.12056,0.80892,0.66291,0.069484,0.54354,0.17123,3.4959
0.6,0.2,8.1078,0.97979,0.28461,0.574,0.12232,0.79979,0.66184,0.073428,0.52832,0.1673,3.4484
0.6,0.2,8.0393,0.98762,0.28437,0.5802,0.12411,0.78955,0.66102,0.077442,0.51124,0.16434,3.3909
0.6,0.2,7.9615,0.99405,0.28435,0.5787,0.12599,0.7786,0.66043,0.081674,0.49298,0.16218,3.33
0.6,0.2,7.8874,1.0022,0.284,0.58589,0.12805,0.76825,0.65986,0.086296,0.47572,0.16009,3.2711
0.6,0.2,7.8033,1.0097,0.28358,0.5848,0.13025,0.75713,0.65955,0.091218,0.45718,0.15899,3.2063
0.6,0.2,7.7297,1.0217,0.28344,0.59313,0.13287,0.74763,0.65891,0.09709,0.44134,0.15664,3.1537
0.6,0.2,7.6365,1.0303,0.28316,0.5931,0.13547,0.73652,0.65894,0.10293,0.4228,0.15676,3.0884
0.6,0.2,7.534,1.0375,0.28297,0.59717,0.13815,0.72498,0.65952,0.10895,0.40356,0.15885,3.0203
0.6,0.2,7.4409,1.0481,0.28406,0.60323,0.14121,0.71455,0.6598,0.1158,0.38616,0.15987,2.9689
0.6,0.2,7.3431,1.0593,0.28439,0.60629,0.14449,0.70422,0.66025,0.12317,0.36894,0.16152,2.9115
0.6,0.2,7.2473,1.0715,0.2855,0.61246,0.148,0.6942,0.66083,0.13104,0.35223,0.16362,2.8616
0.6,0.2,7.1507,1.0841,0.28637,0.6183,0.15171,0.68442,0.66152,0.13936,0.33592,0.16616,2.8114
0.6,0.2,7.0575,1.0995,0.28772,0.62574,0.15588,0.67508,0.66204,0.14872,0.32035,0.16804,2.7669
0.6,0.2,6.9594,1.1135,0.2891,0.63073,0.16006,0.66573,0.66301,0.15809,0.30475,0.17159,2.7211
0.6,0.2,6.8598,1.1277,0.29006,0.63468,0.16443,0.65659,0.66411,0.1679,0.28951,0.17557,2.6735
0.6,0.2,6.7643,1.1434,0.29209,0.64229,0.16906,0.64776,0.66535,0.17828,0.27478,0.1801,2.6346
0.6,0.2,6.6624,1.1565,0.29297,0.64474,0.17359,0.63927,0.66702,0.18845,0.26063,0.18617,2.5876
0.6,0.2,6.5648,1.1748,0.29436,0.65172,0.17896,0.63085,0.66825,0.20049,0.24659,0.19068,2.5465
0.6,0.2,6.4733,1.193,0.29689,0.65939,0.18429,0.62284,0.66991,0.21245,0.23323,0.19673,2.5142
0.6,0.2,6.3745,1.2073,0.29789,0.66385,0.1894,0.61532,0.67194,0.2239,0.22068,0.20412,2.4724
0.6,0.2,6.2848,1.2293,0.30053,0.67363,0.19561,0.60757,0.67363,0.23783,0.20776,0.21026,2.4428
0.6,0.2,6.1876,1.2477,0.30189,0.67896,0.20165,0.60038,0.67572,0.25139,0.19576,0.21786,2.4048
0.6,0.2,6.0936,1.2628,0.30291,0.68435,0.20723,0.59382,0.67812,0.26389,0.18482,0.22661,2.3677
0.6,0.2,6.0067,1.2879,0.30584,0.69478,0.21441,0.58672,0.68026,0.28002,0.17299,0.2344,2.3419
0.6,0.2,5.9099,1.3069,0.30688,0.70072,0.22113,0.58031,0.68275,0.29509,0.16231,0.24346,2.305
0.6,0.2,5.8304,1.3294,0.30962,0.7095,0.22802,0.57414,0.68535,0.31053,0.15202,0.25293,2.2824
0.6,0.2,5.746,1.3514,0.31174,0.71805,0.23518,0.56828,0.68811,0.32661,0.14224,0.26299,2.2557
0.6,0.2,5.6586,1.3722,0.31322,0.72481,0.24249,0.56257,0.69095,0.34301,0.13272,0.27334,2.2259
0.6,0.2,5.5968,1.3879,0.3155,0.73104,0.24798,0.55822,0.69397,0.35532,0.12545,0.28436,2.2094
0.6,0.2,5.493,1.4153,0.31655,0.73936,0.25765,0.5519,0.69699,0.377,0.11492,0.29535,2.1725
0.6,0.2,5.446,1.4294,0.31907,0.7458,0.26246,0.54832,0.70008,0.3878,0.10895,0.30661,2.1629
0.6,0.2,5.351,1.462,0.32111,0.75712,0.27322,0.54213,0.70341,0.41193,0.098629,0.31872,2.1335
0.6,0.2,5.3025,1.4685,0.32215,0.75899,0.27694,0.53946,0.70651,0.42028,0.094173,0.33002,2.1186
0.6,0.2,5.2308,1.4987,0.32479,0.77053,0.28652,0.53443,0.70991,0.44177,0.085794,0.34242,2.1004
0.6,0.2,5.1736,1.5043,0.32494,0.77121,0.29077,0.5319,0.71299,0.4513,0.081561,0.35363,2.0797
0.6,0.2,5.1458,1.5074,0.32623,0.77292,0.29294,0.53025,0.71585,0.45617,0.078811,0.36402,2.0735
0.6,0.2,5.1231,1.5083,0.32741,0.77424,0.29441,0.52893,0.71859,0.45946,0.076615,0.37404,2.0687
0.6,0.2,5.1114,1.5063,0.32879,0.77494,0.2947,0.52812,0.72126,0.46012,0.075272,0.38374,2.0685
0.6,0.2,5.0974,1.5078,0.3305,0.77714,0.29579,0.52704,0.72406,0.46257,0.073455,0.39393,2.0686
0.6,0.2,5.0868,1.5037,0.33172,0.77706,0.2956,0.52647,0.72685,0.46214,0.072519,0.40411,2.0683
0.6,0.2,5.0754,1.5024,0.33298,0.778,0.29601,0.52578,0.7294,0.46305,0.071354,0.41338,2.0679
0.6,0.2,5.0546,1.5029,0.33406,0.77904,0.29733,0.52471,0.73222,0.46602,0.069574,0.42368,2.0635
0.6,0.2,5.018,1.5046,0.33441,0.77903,0.29984,0.52319,0.73517,0.47164,0.067046,0.43439,2.0511
0.6,0.2,5.0136,1.5037,0.33621,0.78093,0.29993,0.52264,0.73785,0.47184,0.066126,0.44418,2.055
