a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,1.4,0.8874,1.476,0.46805,0.78781,1.7233,1.9116,2.3399,0.4121,0.051369,0.40809,2.0274
0,1.4,0.884,1.477,0.46925,0.79034,1.7308,1.9098,2.3395,0.42478,0.043464,0.40671,2.0209
0,1.4,0.88003,1.478,0.46927,0.79389,1.7387,1.908,2.339,0.43824,0.035777,0.40527,2.0119
0,1.4,0.87652,1.4783,0.4699,0.79615,1.7456,1.9066,2.3392,0.45001,0.029412,0.4059,2.0046
0,1.4,0.87214,1.4797,0.47111,0.80458,1.7553,1.9049,2.3385,0.46645,0.021949,0.40368,1.9961
0,1.4,0.86765,1.4803,0.47068,0.80877,1.7637,1.9035,2.3386,0.48083,0.016062,0.40391,1.9856
0,1.4,0.86504,1.4797,0.47321,0.8097,1.7694,1.9026,2.3397,0.49042,0.012212,0.4074,1.9824
0,1.4,0.86079,1.4791,0.47145,0.81649,1.7761,1.9018,2.3406,0.50194,0.0084455,0.41019,1.971
0,1.4,1.0353,1.3607,0.49615,0.60692,1.4841,2.0982,2.4674,0.0051369,0.86428,0.80402,2.4782
0,1.4,1.033,1.3638,0.49404,0.60548,1.4848,2.0931,2.4633,0.0063556,0.84188,0.79134,2.466
0,1.4,1.0307,1.367,0.49181,0.60993,1.4857,2.0881,2.459,0.0077562,0.82028,0.77801,2.4538
0,1.4,1.0282,1.3703,0.48998,0.61451,1.4866,2.0832,2.4548,0.0093688,0.79891,0.76488,2.4424
0,1.4,1.0258,1.3738,0.48757,0.61921,1.4877,2.0785,2.4504,0.011205,0.77826,0.75109,2.43
0,1.4,1.0233,1.3771,0.48563,0.61834,1.4889,2.0737,2.4462,0.013235,0.75743,0.73818,2.4183
0,1.4,1.0207,1.3801,0.48334,0.6231,1.4902,2.0689,2.4422,0.015469,0.73666,0.72583,2.4059
0,1.4,1.0181,1.3833,0.48131,0.62792,1.4917,2.0643,2.4382,0.017936,0.71634,0.7133,2.3942
0,1.4,1.0155,1.3864,0.47896,0.62739,1.4932,2.0596,2.4343,0.020618,0.69615,0.70125,2.3818
0,1.4,1.0128,1.3894,0.47696,0.63228,1.4949,2.0551,2.4305,0.023543,0.67628,0.6894,2.3703
0,1.4,1.0101,1.3925,0.47493,0.6372,1.4968,2.0506,2.4268,0.026732,0.65668,0.67781,2.3587
0,1.4,1.0073,1.3954,0.4729,0.63697,1.4988,2.0461,2.4232,0.030163,0.63735,0.6666,2.3472
0,1.4,1.0045,1.3984,0.4708,0.64198,1.501,2.0418,2.4195,0.03386,0.61838,0.65536,2.3356
0,1.4,1.0016,1.4011,0.46821,0.6442,1.5033,2.0375,2.4161,0.037787,0.59963,0.64465,2.3231
0,1.4,0.99877,1.404,0.46602,0.64714,1.5058,2.0333,2.4126,0.041986,0.58123,0.63389,2.3116
0,1.4,0.99585,1.4068,0.46381,0.6523,1.5084,2.0291,2.4093,0.046427,0.56309,0.62353,2.3001
0,1.4,0.9929,1.4095,0.46159,0.65255,1.5112,2.025,2.406,0.051121,0.54524,0.61342,2.2887
0,1.4,0.98987,1.4122,0.45927,0.65783,1.5141,2.021,2.4029,0.056101,0.52773,0.60359,2.277
0,1.4,0.98686,1.4148,0.45711,0.6631,1.5172,2.017,2.3998,0.061338,0.5105,0.59401,2.2659
0,1.4,0.98388,1.4173,0.45529,0.66347,1.5204,2.0131,2.3969,0.066823,0.49361,0.58493,2.2554
0,1.4,0.98072,1.4199,0.45285,0.66894,1.5238,2.0093,2.3939,0.072676,0.47706,0.57571,2.2438
0,1.4,0.97772,1.4221,0.45128,0.66929,1.5273,2.0056,2.3914,0.07857,0.46091,0.56805,2.2339
0,1.4,0.97454,1.4247,0.44895,0.67487,1.5312,2.002,2.3884,0.085154,0.44499,0.55873,2.2228
0,1.4,0.97123,1.427,0.4464,0.68047,1.5351,1.9984,2.3858,0.091871,0.42948,0.55062,2.2113
0,1.4,0.96842,1.4294,0.44554,0.68087,1.5393,1.9949,2.3832,0.098976,0.41435,0.54265,2.203
0,1.4,0.96536,1.4317,0.44395,0.68616,1.5436,1.9916,2.3808,0.10636,0.39961,0.5352,2.1934
0,1.4,0.962,1.4338,0.44153,0.69178,1.5482,1.9883,2.3786,0.11409,0.38527,0.52808,2.1824
0,1.4,0.95861,1.4358,0.4392,0.6928,1.553,1.9851,2.3764,0.12224,0.3714,0.52136,2.1716
0,1.4,0.95507,1.4376,0.43651,0.69852,1.5579,1.982,2.3745,0.13069,0.3581,0.51533,2.1603
0,1.4,0.9524,1.4394,0.43586,0.6987,1.5633,1.9791,2.3726,0.13982,0.34539,0.50961,2.153
0,1.4,0.94979,1.4408,0.43543,0.70317,1.5685,1.9763,2.3711,0.14861,0.33314,0.50503,2.146
0,1.4,0.94785,1.443,0.43663,0.70719,1.5743,1.9734,2.369,0.15862,0.32033,0.49824,2.1421
0,1.4,0.94582,1.4448,0.43767,0.70663,1.5799,1.9705,2.3672,0.16808,0.30798,0.49282,2.1377
0,1.4,0.9441,1.4466,0.43952,0.7102,1.5855,1.9677,2.3655,0.17761,0.29571,0.48746,2.1349
0,1.4,0.94181,1.4483,0.44005,0.71449,1.5911,1.9649,2.3638,0.1872,0.28351,0.48217,2.1296
0,1.4,0.94074,1.4497,0.44361,0.71265,1.5964,1.9622,2.3625,0.19618,0.27178,0.47823,2.13
0,1.4,0.93809,1.4517,0.44351,0.7176,1.6025,1.9594,2.3605,0.20647,0.25939,0.47197,2.1234
0,1.4,0.93636,1.4535,0.44572,0.72128,1.6083,1.9566,2.3588,0.21633,0.24732,0.46663,2.1211
0,1.4,0.9346,1.4551,0.44794,0.72067,1.614,1.9539,2.3572,0.22604,0.23544,0.46176,2.1188
0,1.4,0.93284,1.4564,0.45025,0.72416,1.6194,1.9513,2.356,0.23534,0.22399,0.4579,2.1167
0,1.4,0.93077,1.4584,0.45209,0.72852,1.6257,1.9484,2.3539,0.24606,0.21177,0.4516,2.1135
0,1.4,0.92823,1.46,0.45263,0.72904,1.6316,1.9458,2.3524,0.25607,0.2001,0.4468,2.1079
0,1.4,0.92671,1.4615,0.45605,0.73248,1.6375,1.9431,2.3509,0.26604,0.18862,0.44232,2.1078
0,1.4,0.92431,1.4632,0.45726,0.73706,1.6436,1.9405,2.3494,0.27643,0.17706,0.43737,2.1032
0,1.4,0.92178,1.4648,0.45815,0.73785,1.6496,1.9379,2.3479,0.28674,0.16569,0.43278,2.098
0,1.4,0.91911,1.4659,0.45868,0.74257,1.6553,1.9354,2.3469,0.2964,0.15503,0.42975,2.0921
0,1.4,0.91657,1.4678,0.46005,0.74768,1.662,1.9328,2.3451,0.30769,0.14357,0.42428,2.0876
0,1.4,0.91401,1.4694,0.46151,0.74865,1.6684,1.9303,2.3437,0.31862,0.13268,0.41995,2.0831
0,1.4,0.91104,1.4709,0.46188,0.75411,1.6748,1.9278,2.3425,0.32954,0.12199,0.41594,2.0764
0,1.4,0.90865,1.4724,0.46417,0.75894,1.6813,1.9254,2.3412,0.34065,0.11157,0.41217,2.0733
0,1.4,0.90557,1.4733,0.46417,0.76037,1.6873,1.9232,2.3405,0.35086,0.10192,0.41001,2.0659
0,1.4,0.90282,1.4752,0.46637,0.76603,1.6947,1.9208,2.339,0.36344,0.091339,0.40514,2.062
0,1.4,0.89973,1.4766,0.46727,0.77183,1.7016,1.9186,2.3379,0.37516,0.081595,0.40193,2.0558
0,1.4,0.89581,1.4778,0.4657,0.7747,1.7085,1.9164,2.3371,0.38686,0.072303,0.39933,2.0447
0,1.4,0.89246,1.479,0.46636,0.78086,1.7157,1.9144,2.3363,0.39912,0.063255,0.39673,2.0377
0,1.4,0.88896,1.4803,0.46684,0.78359,1.7231,1.9124,2.3355,0.41171,0.054581,0.39445,2.0301
0,1.4,0.88527,1.4815,0.46718,0.79034,1.7307,1.9105,2.3349,0.42465,0.046349,0.39255,2.022
0,1.4,0.88137,1.4825,0.46733,0.79362,1.7386,1.9087,2.3344,0.43803,0.038566,0.39102,2.0133
0,1.4,0.87785,1.4829,0.46785,0.79607,1.7455,1.9072,2.3346,0.44975,0.032083,0.39156,2.0058
0,1.4,0.87357,1.4843,0.46914,0.8043,1.7549,1.9055,2.3339,0.46586,0.024563,0.38935,1.9977
0,1.4,0.86879,1.4851,0.46846,0.80911,1.764,1.904,2.3337,0.48136,0.018159,0.38872,1.9862
0,1.4,0.86635,1.4844,0.4711,0.80972,1.7693,1.9031,2.3349,0.49033,0.014283,0.39242,1.9835
0,1.4,0.86079,1.4854,0.47097,0.81988,1.7803,1.9019,2.3347,0.50911,0.0088583,0.39186,1.9711
0,1.4,1.034,1.3678,0.49189,0.60842,1.4851,2.094,2.4587,0.0068439,0.84604,0.77696,2.4658
0,1.4,1.0317,1.3712,0.49007,0.6107,1.486,2.0891,2.4543,0.0082835,0.82455,0.76348,2.4545
0,1.4,1.0292,1.3744,0.48782,0.61534,1.4869,2.0842,2.4502,0.009929,0.80309,0.75054,2.442
0,1.4,1.0267,1.3777,0.48594,0.62,1.488,2.0794,2.446,0.011788,0.78209,0.73742,2.4306
0,1.4,1.0241,1.3806,0.48378,0.6191,1.4892,2.0744,2.4422,0.013805,0.76064,0.72581,2.418
0,1.4,1.0216,1.384,0.48175,0.62383,1.4906,2.0698,2.4379,0.016112,0.74045,0.71244,2.4065
0,1.4,1.019,1.3871,0.47937,0.62513,1.492,2.0651,2.434,0.018609,0.72008,0.70017,2.3941
0,1.4,1.0163,1.3902,0.47741,0.62815,1.4937,2.0605,2.4301,0.021337,0.69997,0.68813,2.3826
0,1.4,1.0137,1.3933,0.47543,0.63302,1.4954,2.056,2.4263,0.024306,0.68015,0.67633,2.3711
0,1.4,1.011,1.3964,0.4734,0.63275,1.4973,2.0515,2.4225,0.027545,0.66067,0.66459,2.3596
0,1.4,1.0082,1.3993,0.47131,0.6377,1.4993,2.0471,2.4189,0.031015,0.64138,0.65342,2.348
0,1.4,1.0055,1.4023,0.46933,0.64263,1.5015,2.0427,2.4153,0.034758,0.62247,0.64222,2.3368
0,1.4,1.0026,1.4051,0.4667,0.64272,1.5039,2.0384,2.4118,0.038734,0.60379,0.63141,2.3243
0,1.4,0.99971,1.4079,0.46456,0.64781,1.5064,2.0342,2.4084,0.042971,0.58542,0.6208,2.3129
0,1.4,0.99681,1.4107,0.46242,0.65291,1.509,2.0301,2.4051,0.047436,0.56731,0.61068,2.3015
0,1.4,0.99388,1.4134,0.46018,0.65316,1.5118,2.026,2.4019,0.05219,0.54953,0.60045,2.2901
0,1.4,0.99099,1.4162,0.45843,0.65829,1.5147,2.022,2.3987,0.057211,0.53206,0.59066,2.2797
0,1.4,0.98783,1.4187,0.45567,0.66324,1.5178,2.018,2.3957,0.062474,0.51489,0.5813,2.2673
0,1.4,0.98494,1.4214,0.45406,0.66399,1.5211,2.0142,2.3927,0.068048,0.49803,0.57187,2.2574
0,1.4,0.98181,1.4239,0.45175,0.66937,1.5245,2.0104,2.3898,0.073908,0.48153,0.5629,2.246
0,1.4,0.97863,1.4263,0.44936,0.67004,1.5281,2.0067,2.387,0.080017,0.46537,0.55438,2.2347
0,1.4,0.97585,1.4287,0.44844,0.67504,1.5319,2.003,2.3843,0.086444,0.44953,0.54599,2.2262
0,1.4,0.97252,1.4311,0.44578,0.68067,1.5359,1.9995,2.3817,0.093241,0.43405,0.53773,2.2145
0,1.4,0.96934,1.4334,0.44373,0.68144,1.5401,1.996,2.3791,0.10033,0.41894,0.52992,2.204
0,1.4,0.9666,1.4353,0.44309,0.68617,1.5442,1.9927,2.3771,0.10736,0.40441,0.52366,2.1962
0,1.4,0.96312,1.4377,0.44025,0.69212,1.549,1.9893,2.3745,0.11549,0.38993,0.51544,2.1845
0,1.4,0.95992,1.4398,0.43835,0.69291,1.5538,1.9862,2.3723,0.12364,0.37608,0.50875,2.1745
0,1.4,0.95611,1.4415,0.43497,0.699,1.5588,1.9831,2.3704,0.13219,0.36283,0.5027,2.162
0,1.4,0.95329,1.4433,0.43396,0.69928,1.5641,1.9802,2.3686,0.14127,0.35013,0.49702,2.154
0,1.4,0.95149,1.4452,0.43542,0.70293,1.5696,1.9773,2.3667,0.15058,0.33754,0.49135,2.1505
0,1.4,0.9493,1.4467,0.43596,0.70467,1.5748,1.9745,2.3653,0.15935,0.32532,0.48685,2.1454
0,1.4,0.94779,1.4489,0.43825,0.70586,1.5806,1.9716,2.3632,0.16927,0.31258,0.48028,2.1434
0,1.4,0.9459,1.4506,0.43971,0.70965,1.5862,1.9688,2.3614,0.17876,0.30027,0.47489,2.1399
0,1.4,0.94348,1.4524,0.43994,0.71408,1.5918,1.9659,2.3597,0.1883,0.28801,0.46954,2.134
0,1.4,0.9419,1.4541,0.44227,0.7131,1.5974,1.9632,2.358,0.19785,0.27583,0.46431,2.1321
0,1.4,0.94022,1.4558,0.44455,0.71666,1.6031,1.9604,2.3564,0.20753,0.26373,0.4591,2.1299
0,1.4,0.93773,1.4575,0.44485,0.72125,1.6088,1.9576,2.3547,0.21731,0.25168,0.45389,2.124
0,1.4,0.93569,1.4589,0.44628,0.7208,1.6142,1.9549,2.3534,0.22647,0.24004,0.44987,2.1203
0,1.4,0.9343,1.461,0.44976,0.72429,1.6204,1.9521,2.3513,0.23704,0.22773,0.44352,2.1203
0,1.4,0.93174,1.4625,0.45011,0.72855,1.6262,1.9494,2.3498,0.24682,0.21602,0.43884,2.1143
0,1.4,0.92984,1.4638,0.45226,0.72851,1.6317,1.9468,2.3486,0.25623,0.20463,0.43499,2.1118
0,1.4,0.92766,1.4657,0.454,0.73301,1.638,1.9441,2.3467,0.2669,0.19266,0.42914,2.1083
0,1.4,0.92547,1.4675,0.45577,0.73741,1.6441,1.9414,2.3451,0.27725,0.18105,0.42415,2.1049
0,1.4,0.92293,1.469,0.45662,0.73809,1.65,1.9388,2.3437,0.2874,0.16972,0.41975,2.0996
0,1.4,0.92078,1.4706,0.45876,0.74245,1.6562,1.9362,2.3422,0.29783,0.1585,0.41529,2.0968
0,1.4,0.91771,1.4718,0.45819,0.74372,1.6619,1.9338,2.3412,0.30766,0.14784,0.41211,2.0887
0,1.4,0.91593,1.4737,0.46208,0.74796,1.6687,1.9312,2.3395,0.31911,0.13654,0.40678,2.0889
0,1.4,0.91241,1.4753,0.46081,0.75408,1.6751,1.9287,2.3381,0.3301,0.12571,0.4025,2.079
0,1.4,0.90991,1.4763,0.46238,0.75482,1.681,1.9264,2.3374,0.34017,0.11579,0.40011,2.0747
0,1.4,0.90686,1.4782,0.46326,0.76076,1.6882,1.9239,2.3357,0.35238,0.10489,0.39497,2.0685
0,1.4,0.90417,1.4791,0.46461,0.76184,1.6943,1.9218,2.3351,0.36272,0.095476,0.39302,2.0636
0,1.4,0.9009,1.4809,0.46527,0.7681,1.7017,1.9194,2.3336,0.37523,0.085168,0.38857,2.0567
0,1.4,0.8975,1.4823,0.4656,0.77438,1.7088,1.9172,2.3326,0.38742,0.075531,0.38525,2.0491
0,1.4,0.89433,1.4836,0.46665,0.7803,1.7158,1.9151,2.3318,0.39933,0.066528,0.3829,2.0429
0,1.4,0.89084,1.4848,0.46708,0.78296,1.7232,1.9131,2.3311,0.41182,0.05774,0.38052,2.0353
0,1.4,0.88701,1.4855,0.46587,0.78564,1.7298,1.9113,2.3309,0.42316,0.050025,0.37991,2.025
0,1.4,0.8831,1.4865,0.46574,0.79265,1.7375,1.9095,2.3304,0.43627,0.042182,0.37836,2.0159
0,1.4,0.87874,1.4882,0.46617,0.79718,1.7468,1.9076,2.3294,0.45211,0.033924,0.37533,2.0066
0,1.4,0.87494,1.4889,0.46714,0.80413,1.7548,1.9061,2.3293,0.46557,0.027254,0.37503,1.999
0,1.4,0.87203,1.4888,0.46952,0.80576,1.7612,1.9049,2.3299,0.4765,0.022023,0.37693,1.995
0,1.4,0.86675,1.4901,0.46966,0.81195,1.772,1.9034,2.3293,0.49492,0.015398,0.37522,1.9834
0,1.4,0.86356,1.489,0.46873,0.81656,1.7767,1.9026,2.3308,0.50295,0.012167,0.37962,1.9752
0,1.4,1.0324,1.3747,0.48819,0.61145,1.4863,2.0898,2.4503,0.0088284,0.82761,0.75104,2.454
0,1.4,1.0301,1.3783,0.48613,0.61611,1.4873,2.0851,2.4458,0.010542,0.80694,0.73695,2.4424
0,1.4,1.0275,1.3812,0.48408,0.61517,1.4884,2.0801,2.442,0.012396,0.78528,0.72512,2.4301
0,1.4,1.0249,1.3844,0.48176,0.61988,1.4896,2.0753,2.4379,0.014483,0.76447,0.71246,2.4177
0,1.4,1.0225,1.3879,0.47971,0.62466,1.491,2.0707,2.4336,0.016844,0.74444,0.69892,2.4063
0,1.4,1.0198,1.3907,0.47796,0.62404,1.4925,2.0659,2.43,0.019329,0.72362,0.68781,2.3948
0,1.4,1.0172,1.3941,0.47589,0.6289,1.4941,2.0614,2.4258,0.022152,0.70396,0.67492,2.3834
0,1.4,1.0146,1.3972,0.47394,0.63376,1.4959,2.0569,2.422,0.02517,0.68419,0.66316,2.3721
0,1.4,1.0118,1.4002,0.47144,0.63351,1.4978,2.0524,2.4183,0.028435,0.6647,0.65165,2.3596
0,1.4,1.0091,1.4031,0.46942,0.63845,1.4999,2.048,2.4147,0.031964,0.64553,0.64034,2.3483
0,1.4,1.0064,1.4062,0.46795,0.64333,1.5021,2.0437,2.4112,0.035738,0.62663,0.62933,2.3381
0,1.4,1.0035,1.409,0.46528,0.64339,1.5045,2.0394,2.4076,0.039774,0.60804,0.61841,2.3256
0,1.4,1.0007,1.4118,0.46319,0.64843,1.507,2.0352,2.4043,0.044051,0.58971,0.60789,2.3143
0,1.4,0.99779,1.4146,0.46105,0.65353,1.5097,2.0311,2.4009,0.048585,0.57168,0.59762,2.303
0,1.4,0.99487,1.4173,0.45892,0.65373,1.5125,2.027,2.3978,0.053344,0.55391,0.58775,2.2918
0,1.4,0.9919,1.4201,0.45669,0.65893,1.5154,2.023,2.3946,0.058424,0.5365,0.57784,2.2805
0,1.4,0.98892,1.4227,0.45462,0.65933,1.5186,2.0191,2.3915,0.063757,0.51939,0.56836,2.2696
0,1.4,0.98599,1.4253,0.45287,0.66445,1.5218,2.0152,2.3886,0.069313,0.50257,0.55928,2.2594
0,1.4,0.98295,1.4275,0.45096,0.6696,1.5252,2.0114,2.386,0.075017,0.48612,0.55123,2.2487
0,1.4,0.97978,1.4303,0.4484,0.67043,1.529,2.0077,2.3829,0.081411,0.46997,0.54154,2.2372
0,1.4,0.97691,1.4327,0.44711,0.67549,1.5327,2.0041,2.3802,0.087824,0.45417,0.53333,2.2281
0,1.4,0.97399,1.4352,0.44571,0.68064,1.5367,2.0005,2.3776,0.094651,0.43872,0.5251,2.2188
0,1.4,0.97077,1.4374,0.44348,0.6815,1.5409,1.9971,2.3751,0.10175,0.42366,0.51736,2.2079
0,1.4,0.96767,1.4396,0.44165,0.68675,1.5453,1.9937,2.3727,0.10918,0.40897,0.50994,2.198
0,1.4,0.9644,1.4417,0.43941,0.68765,1.5498,1.9904,2.3705,0.1169,0.39472,0.50306,2.1874
0,1.4,0.9609,1.4437,0.43669,0.69336,1.5546,1.9873,2.3684,0.12509,0.38093,0.4964,2.176
0,1.4,0.95723,1.4456,0.43364,0.69933,1.5598,1.9842,2.3663,0.13385,0.36765,0.49003,2.1641
0,1.4,0.95515,1.4474,0.43433,0.69867,1.5651,1.9813,2.3645,0.14283,0.35496,0.48453,2.1593
0,1.4,0.95282,1.4492,0.43453,0.70295,1.5705,1.9784,2.3627,0.15204,0.34233,0.47886,2.1535
0,1.4,0.95142,1.4511,0.43698,0.70611,1.5759,1.9755,2.3609,0.16132,0.32977,0.47326,2.1518
0,1.4,0.94913,1.4529,0.43739,0.7059,1.5814,1.9727,2.3591,0.17064,0.31726,0.4677,2.1464
0,1.4,0.94717,1.4547,0.43868,0.70976,1.587,1.9698,2.3573,0.18008,0.30484,0.46217,2.1425
0,1.4,0.94499,1.4564,0.43948,0.70985,1.5925,1.967,2.3556,0.18956,0.29257,0.45686,2.1377
0,1.4,0.94304,1.4582,0.4409,0.71339,1.5981,1.9642,2.3539,0.1991,0.28031,0.45152,2.134
0,1.4,0.94111,1.46,0.44252,0.7173,1.6039,1.9614,2.3521,0.20886,0.26807,0.44598,2.1306
0,1.4,0.93938,1.4617,0.44475,0.7167,1.6095,1.9586,2.3505,0.21844,0.25604,0.44098,2.1284
0,1.4,0.93684,1.4633,0.44496,0.72125,1.6152,1.9559,2.3489,0.22815,0.24404,0.43591,2.1223
0,1.4,0.93571,1.465,0.449,0.7242,1.621,1.9531,2.3472,0.23794,0.23208,0.43081,2.1234
0,1.4,0.93375,1.4667,0.45102,0.72401,1.6268,1.9504,2.3456,0.24784,0.22024,0.42583,2.1206
0,1.4,0.93067,1.4683,0.45006,0.72935,1.6326,1.9477,2.3441,0.25779,0.20846,0.4209,2.1121
0,1.4,0.92932,1.4696,0.45384,0.73247,1.6382,1.9451,2.3428,0.26724,0.19714,0.4171,2.1127
0,1.4,0.92656,1.4712,0.45395,0.73342,1.6441,1.9424,2.3413,0.27738,0.18562,0.41238,2.106
0,1.4,0.92422,1.4732,0.45549,0.73815,1.6505,1.9397,2.3395,0.28823,0.1738,0.40666,2.102
0,1.4,0.92203,1.4745,0.45732,0.74238,1.6562,1.9372,2.3384,0.29794,0.1629,0.40323,2.0987
0,1.4,0.9189,1.4765,0.45699,0.74423,1.6629,1.9346,2.3365,0.30928,0.15127,0.39746,2.0908
0,1.4,0.91693,1.4781,0.46006,0.74846,1.6692,1.932,2.3351,0.31994,0.14031,0.39322,2.0895
0,1.4,0.91398,1.4796,0.46043,0.75387,1.6755,1.9296,2.3338,0.33077,0.12954,0.38915,2.0828
0,1.4,0.91162,1.481,0.46269,0.75468,1.6819,1.9272,2.3327,0.34156,0.11908,0.38554,2.0797
0,1.4,0.90796,1.4824,0.46126,0.76099,1.6884,1.9248,2.3315,0.35272,0.1087,0.3818,2.0693
0,1.4,0.90557,1.4839,0.46405,0.76225,1.6952,1.9225,2.3303,0.36416,0.09857,0.37822,2.0669
0,1.4,0.90232,1.4853,0.46429,0.76801,1.7019,1.9202,2.3293,0.37566,0.088709,0.37497,2.0595
0,1.4,0.8988,1.4866,0.46399,0.77433,1.7089,1.918,2.3283,0.38751,0.079145,0.37193,2.0508
0,1.4,0.8954,1.4881,0.46452,0.78065,1.7162,1.9158,2.3273,0.39993,0.069758,0.36882,2.0435
0,1.4,0.89193,1.4894,0.46496,0.78325,1.7235,1.9138,2.3265,0.41237,0.060861,0.36635,2.0359
0,1.4,0.88835,1.4905,0.4653,0.78615,1.7308,1.9119,2.3259,0.42489,0.052482,0.36448,2.028
0,1.4,0.88434,1.4916,0.46484,0.79319,1.7386,1.9101,2.3253,0.43805,0.044501,0.36279,2.0183
0,1.4,0.88106,1.492,0.46593,0.79534,1.7453,1.9085,2.3255,0.4495,0.037819,0.36321,2.012
0,1.4,0.87679,1.4935,0.46713,0.80353,1.7548,1.9067,2.3247,0.46557,0.030019,0.3607,2.0037
0,1.4,0.87241,1.4942,0.46667,0.80756,1.763,1.9053,2.3246,0.47966,0.02367,0.36051,1.9933
0,1.4,0.86819,1.4948,0.46773,0.81168,1.7718,1.9039,2.3247,0.49456,0.017904,0.36072,1.985
0,1.4,0.8648,1.4938,0.46661,0.81324,1.7769,1.9031,2.326,0.50326,0.014377,0.36472,1.9762
0,1.4,1.0308,1.3818,0.48436,0.6113,1.4877,2.0858,2.4418,0.011185,0.81016,0.72463,2.4421
0,1.4,1.0284,1.3853,0.48243,0.61597,1.4888,2.0811,2.4374,0.013145,0.78964,0.71095,2.4309
0,1.4,1.0259,1.3885,0.48009,0.62067,1.4901,2.0763,2.4334,0.015283,0.76885,0.69832,2.4185
0,1.4,1.0233,1.3915,0.47835,0.62003,1.4915,2.0715,2.4297,0.017598,0.7479,0.68681,2.4071
0,1.4,1.0208,1.3949,0.47633,0.62483,1.493,2.067,2.4254,0.020231,0.72805,0.67374,2.3958
0,1.4,1.0181,1.3979,0.47391,0.62967,1.4947,2.0624,2.4216,0.023054,0.70805,0.66179,2.3834
0,1.4,1.0155,1.4011,0.47229,0.6345,1.4965,2.0579,2.4178,0.026142,0.68842,0.64985,2.3728
0,1.4,1.0127,1.4041,0.47,0.63422,1.4984,2.0534,2.4141,0.029435,0.66891,0.63862,2.3608
0,1.4,1.01,1.407,0.46801,0.63913,1.5005,2.049,2.4105,0.033009,0.64978,0.62741,2.3495
0,1.4,1.0073,1.41,0.466,0.63905,1.5028,2.0447,2.407,0.036828,0.63093,0.61644,2.3383
0,1.4,1.0044,1.4126,0.46413,0.64393,1.5051,2.0404,2.4039,0.040783,0.61215,0.60669,2.3272
0,1.4,1.0017,1.4158,0.46188,0.64905,1.5077,2.0362,2.4001,0.045241,0.59413,0.59504,2.3159
0,1.4,0.99887,1.4186,0.4602,0.64914,1.5104,2.0321,2.3969,0.049798,0.57613,0.58497,2.3056
0,1.4,0.99588,1.4211,0.45784,0.6542,1.5131,2.028,2.3939,0.054507,0.55836,0.57583,2.2938
0,1.4,0.99296,1.4241,0.4555,0.65467,1.5162,2.024,2.3905,0.059779,0.54112,0.56516,2.2826
0,1.4,0.99019,1.4268,0.45424,0.65966,1.5194,2.0201,2.3875,0.065151,0.52405,0.55571,2.2732
0,1.4,0.98719,1.4294,0.45204,0.66487,1.5227,2.0163,2.3845,0.070797,0.5073,0.54654,2.2622
0,1.4,0.98412,1.432,0.44979,0.66545,1.5262,2.0125,2.3816,0.076735,0.49089,0.53765,2.2511
0,1.4,0.98129,1.4345,0.44855,0.67045,1.5298,2.0088,2.3789,0.0829,0.47479,0.52919,2.242
0,1.4,0.97831,1.437,0.44675,0.67567,1.5337,2.0052,2.3762,0.089448,0.45903,0.5207,2.2319
0,1.4,0.97522,1.4393,0.44476,0.67632,1.5377,2.0017,2.3736,0.096263,0.44363,0.51267,2.2215
0,1.4,0.97222,1.4416,0.44313,0.68148,1.5418,1.9982,2.3712,0.10333,0.42861,0.50513,2.2118
0,1.4,0.96935,1.4438,0.44187,0.68649,1.5462,1.9949,2.3688,0.11078,0.41396,0.49775,2.203
0,1.4,0.9658,1.4459,0.43878,0.68771,1.5508,1.9916,2.3665,0.1186,0.39973,0.49072,2.1908
0,1.4,0.96262,1.448,0.4368,0.69307,1.5557,1.9884,2.3643,0.12691,0.38595,0.48391,2.1808
0,1.4,0.95904,1.4497,0.4338,0.69427,1.5608,1.9854,2.3624,0.13556,0.37283,0.478,2.1691
0,1.4,0.9564,1.4515,0.43319,0.69887,1.5661,1.9825,2.3606,0.14454,0.35999,0.4722,2.1618
0,1.4,0.95502,1.4533,0.43569,0.70196,1.5714,1.9795,2.3587,0.15366,0.34725,0.46645,2.1602
0,1.4,0.9524,1.4551,0.43524,0.70518,1.5768,1.9766,2.3569,0.16287,0.33461,0.46077,2.1532
0,1.4,0.95084,1.457,0.43745,0.70551,1.5823,1.9738,2.3551,0.17211,0.32201,0.45514,2.151
0,1.4,0.94925,1.4589,0.43965,0.70892,1.5878,1.9709,2.3532,0.18159,0.30945,0.44933,2.1489
0,1.4,0.94717,1.4607,0.44075,0.70859,1.5934,1.968,2.3515,0.19105,0.29709,0.44388,2.1446
0,1.4,0.94489,1.4623,0.44136,0.71284,1.5989,1.9652,2.3498,0.2004,0.28486,0.43879,2.1394
0,1.4,0.9431,1.4641,0.44331,0.7165,1.6045,1.9624,2.3481,0.21,0.27261,0.43339,2.1367
0,1.4,0.94144,1.4658,0.44577,0.71578,1.6102,1.9596,2.3464,0.21963,0.26052,0.42823,2.1349
0,1.4,0.9385,1.4675,0.44491,0.72091,1.6159,1.9569,2.3447,0.22932,0.24844,0.42304,2.1267
