a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.5,1.0286,2.1132,0.74908,0.71725,2.1424,2.6883,3.3625,0.1816,0.22743,0.52853,2.1345
0.9,1.5,1.0252,2.115,0.74959,0.72219,2.1511,2.683,3.3615,0.19126,0.21582,0.52637,2.1271
0.9,1.5,1.022,2.1168,0.75079,0.72313,2.1598,2.6778,3.3605,0.20102,0.20442,0.52445,2.1207
0.9,1.5,1.0191,2.1187,0.75329,0.72784,2.1689,2.6725,3.3595,0.21119,0.19293,0.5222,2.1159
0.9,1.5,1.0157,2.1202,0.75385,0.72907,2.1776,2.6675,3.3588,0.22096,0.18189,0.52081,2.1085
0.9,1.5,1.012,2.1218,0.7541,0.73059,2.1867,2.6624,3.358,0.23111,0.17082,0.51919,2.1005
0.9,1.5,1.009,2.1234,0.75667,0.73544,2.1959,2.6574,3.3573,0.24138,0.1599,0.51771,2.0955
0.9,1.5,1.0057,2.1243,0.75796,0.73648,2.2044,2.6527,3.3572,0.25087,0.14967,0.51755,2.0891
0.9,1.5,1.0017,2.1266,0.7585,0.74259,2.2149,2.6475,3.3559,0.26257,0.13833,0.51488,2.0809
0.9,1.5,0.99847,2.128,0.76092,0.744,2.2244,2.6428,3.3555,0.27327,0.12786,0.51386,2.0754
0.9,1.5,0.99503,2.1285,0.76218,0.74522,2.233,2.6384,3.3558,0.28281,0.11835,0.51457,2.0687
0.9,1.5,0.99083,2.1305,0.76258,0.75167,2.2438,2.6335,3.3549,0.29493,0.1076,0.51262,2.06
0.9,1.5,0.98694,2.1319,0.76381,0.7539,2.254,2.6289,3.3545,0.30637,0.09757,0.51193,2.0525
0.9,1.5,0.98319,2.1328,0.76548,0.75592,2.264,2.6246,3.3546,0.31745,0.088074,0.51205,2.0456
0.9,1.5,0.97902,2.1339,0.76614,0.75849,2.2743,2.6202,3.3546,0.32905,0.078647,0.51209,2.0373
0.9,1.5,0.97494,2.135,0.76794,0.76476,2.2853,2.616,3.3546,0.34129,0.069287,0.51204,2.0299
0.9,1.5,0.97096,2.1357,0.76995,0.76729,2.2959,2.612,3.355,0.3531,0.060582,0.51291,2.0229
0.9,1.5,0.96652,2.1365,0.77084,0.77036,2.3069,2.6081,3.3554,0.36547,0.05205,0.51384,2.0143
0.9,1.5,0.96203,2.137,0.772,0.77695,2.3182,2.6044,3.3561,0.37803,0.043965,0.51527,2.0058
0.9,1.5,0.95724,2.1377,0.77341,0.78087,2.3304,2.6007,3.3568,0.39175,0.035949,0.51658,1.997
0.9,1.5,0.95242,2.138,0.77485,0.7846,2.3425,2.5974,3.3578,0.40529,0.02869,0.51881,1.9881
0.9,1.5,0.9491,2.1363,0.77623,0.78547,2.3497,2.5953,3.3605,0.41334,0.024075,0.52427,1.9822
0.9,1.5,0.9428,2.1374,0.77781,0.79187,2.3661,2.5919,3.3612,0.43166,0.016713,0.52588,1.9707
0.9,1.5,0.93945,2.1353,0.77882,0.7962,2.3731,2.5904,3.3641,0.43949,0.013335,0.53193,1.9646
0.9,1.5,0.93955,2.1304,0.77905,0.79152,2.3695,2.5903,3.3688,0.43541,0.013234,0.54165,1.9647
0.9,1.5,0.93873,2.1266,0.78081,0.79132,2.3697,2.5898,3.3727,0.43562,0.012106,0.54987,1.964
0.9,1.5,1.1552,1.987,0.85769,0.61655,1.9858,2.9769,3.4897,0.006537,0.85848,0.79347,2.6157
0.9,1.5,1.1529,1.9917,0.85426,0.62041,1.9868,2.9673,3.4841,0.0076682,0.83748,0.78183,2.6016
0.9,1.5,1.1505,1.9963,0.85074,0.62431,1.9879,2.9578,3.4786,0.0089371,0.81664,0.77035,2.5874
0.9,1.5,1.148,2.001,0.84774,0.62393,1.9892,2.9483,3.4731,0.01035,0.79595,0.75902,2.5738
0.9,1.5,1.1456,2.0055,0.84377,0.62775,1.9906,2.939,3.4678,0.011909,0.77543,0.74785,2.5592
0.9,1.5,1.1429,2.0101,0.84074,0.6276,1.9921,2.9297,3.4625,0.013625,0.75508,0.73686,2.5456
0.9,1.5,1.1402,2.0148,0.83764,0.63182,1.9938,2.9204,3.4572,0.015507,0.73495,0.72582,2.532
0.9,1.5,1.1377,2.0192,0.83366,0.63583,1.9956,2.9113,3.4521,0.017537,0.71494,0.71518,2.5175
0.9,1.5,1.1348,2.0238,0.83058,0.63579,1.9976,2.9022,3.4471,0.019735,0.69511,0.70472,2.5039
0.9,1.5,1.132,2.0282,0.8271,0.64012,1.9997,2.8932,3.4421,0.022105,0.67548,0.69445,2.4899
0.9,1.5,1.1291,2.0326,0.82369,0.64012,2.002,2.8843,3.4373,0.024652,0.65604,0.68439,2.476
0.9,1.5,1.1261,2.037,0.82105,0.64482,2.0044,2.8755,3.4326,0.027376,0.63679,0.67452,2.463
0.9,1.5,1.1231,2.0412,0.81717,0.64484,2.007,2.8668,3.4279,0.03029,0.61775,0.66486,2.4486
0.9,1.5,1.12,2.0454,0.81404,0.64948,2.0098,2.8582,3.4235,0.033374,0.5989,0.65564,2.4351
0.9,1.5,1.1168,2.0496,0.81081,0.64988,2.0128,2.8497,3.4191,0.036681,0.5803,0.64641,2.4215
0.9,1.5,1.1136,2.0538,0.80755,0.6546,2.0159,2.8413,3.4148,0.040188,0.56192,0.63742,2.408
0.9,1.5,1.1103,2.058,0.80419,0.65513,2.0193,2.833,3.4104,0.043934,0.54379,0.62842,2.3944
0.9,1.5,1.107,2.062,0.80087,0.65999,2.0228,2.8248,3.4064,0.047869,0.52588,0.61989,2.3808
0.9,1.5,1.1035,2.0659,0.79769,0.66068,2.0265,2.8167,3.4024,0.05203,0.50821,0.61161,2.3674
0.9,1.5,1.1,2.0698,0.79473,0.66572,2.0304,2.8088,3.3985,0.05642,0.4908,0.60359,2.3543
0.9,1.5,1.0965,2.0736,0.79143,0.66655,2.0346,2.8009,3.3948,0.061048,0.47365,0.59583,2.3409
0.9,1.5,1.0929,2.0772,0.78836,0.67165,2.0389,2.7932,3.3913,0.065879,0.45678,0.58859,2.3278
0.9,1.5,1.0892,2.0808,0.78503,0.67262,2.0435,2.7856,3.3879,0.070999,0.44018,0.58138,2.3144
0.9,1.5,1.0855,2.0843,0.78191,0.67786,2.0483,2.7782,3.3846,0.076378,0.42387,0.57447,2.3013
0.9,1.5,1.0817,2.0878,0.77883,0.67901,2.0533,2.7708,3.3814,0.082025,0.40785,0.56785,2.2883
0.9,1.5,1.0779,2.0911,0.77576,0.68024,2.0586,2.7636,3.3783,0.087951,0.39214,0.56154,2.2754
0.9,1.5,1.0739,2.0943,0.77234,0.68565,2.0642,2.7566,3.3755,0.094154,0.37675,0.55556,2.2621
0.9,1.5,1.07,2.0974,0.76935,0.68702,2.07,2.7497,3.3728,0.10067,0.36168,0.54989,2.2494
0.9,1.5,1.0659,2.1003,0.76586,0.69257,2.0761,2.743,3.3702,0.10748,0.34695,0.54457,2.2361
0.9,1.5,1.0617,2.1031,0.76253,0.6941,2.0825,2.7364,3.3678,0.11462,0.33258,0.53962,2.2231
0.9,1.5,1.0574,2.1059,0.75874,0.69987,2.0893,2.73,3.3655,0.12219,0.31851,0.53476,2.2095
0.9,1.5,1.053,2.1084,0.75486,0.70166,2.0963,2.7237,3.3635,0.13003,0.30489,0.53057,2.1959
0.9,1.5,1.0486,2.1106,0.75139,0.70343,2.1036,2.7177,3.3618,0.13816,0.29177,0.52702,2.1829
0.9,1.5,1.0438,2.1127,0.74673,0.70961,2.1113,2.7119,3.3602,0.1468,0.27908,0.52376,2.1682
0.9,1.5,1.0396,2.114,0.74432,0.71095,2.1188,2.7065,3.3594,0.15519,0.26729,0.52215,2.157
0.9,1.5,1.0365,2.1167,0.74548,0.71197,2.1277,2.7008,3.3576,0.16515,0.25482,0.51837,2.1505
0.9,1.5,1.0334,2.1187,0.74682,0.71667,2.1361,2.6954,3.3564,0.17451,0.24288,0.51587,2.1444
0.9,1.5,1.0302,2.1206,0.74776,0.71759,2.1446,2.69,3.3553,0.18399,0.23106,0.5135,2.1376
0.9,1.5,1.0271,2.1225,0.74896,0.72242,2.1531,2.6846,3.3543,0.19355,0.21944,0.51135,2.1312
0.9,1.5,1.0238,2.1243,0.75013,0.72341,2.1618,2.6794,3.3533,0.2033,0.20794,0.5093,2.1247
0.9,1.5,1.0206,2.1261,0.75126,0.72451,2.1707,2.6742,3.3523,0.21317,0.19657,0.50737,2.118
0.9,1.5,1.0171,2.1279,0.75196,0.72978,2.1798,2.669,3.3513,0.22337,0.18518,0.50525,2.1107
0.9,1.5,1.0138,2.1294,0.75342,0.7309,2.1886,2.664,3.3507,0.23326,0.1742,0.50389,2.1044
0.9,1.5,1.0103,2.131,0.75443,0.73615,2.1978,2.6589,3.3499,0.24348,0.16322,0.50236,2.0973
0.9,1.5,1.0068,2.1326,0.75541,0.73769,2.207,2.654,3.3493,0.25384,0.15239,0.50098,2.0901
0.9,1.5,1.0036,2.1341,0.75789,0.73899,2.2164,2.6491,3.3487,0.26433,0.14171,0.49975,2.0848
0.9,1.5,0.99979,2.1357,0.75868,0.74471,2.2262,2.6442,3.348,0.27524,0.13104,0.49836,2.0771
0.9,1.5,0.99605,2.1369,0.75956,0.74654,2.2357,2.6395,3.3477,0.28584,0.12082,0.49772,2.0696
0.9,1.5,0.99236,2.1384,0.76121,0.74855,2.2457,2.6348,3.3473,0.29704,0.11055,0.49678,2.0627
0.9,1.5,0.98852,2.1396,0.76249,0.75436,2.2557,2.6303,3.347,0.3082,0.1006,0.49629,2.0554
0.9,1.5,0.98489,2.1398,0.76362,0.75588,2.2644,2.6262,3.3477,0.31797,0.09174,0.49763,2.0484
0.9,1.5,0.98041,2.1416,0.76407,0.75919,2.2759,2.6216,3.347,0.33079,0.081568,0.49633,2.0392
0.9,1.5,0.97686,2.1418,0.76623,0.76079,2.2851,2.6177,3.3478,0.34112,0.073099,0.4979,2.0331
0.9,1.5,0.97236,2.1435,0.76772,0.76788,2.2972,2.6133,3.3474,0.35461,0.063443,0.49713,2.0248
0.9,1.5,0.96793,2.1442,0.76862,0.77093,2.3082,2.6094,3.3478,0.36692,0.05485,0.498,2.0162
0.9,1.5,0.96413,2.1439,0.77037,0.77288,2.3175,2.6061,3.3492,0.37733,0.047625,0.50078,2.0094
0.9,1.5,0.95884,2.1454,0.77141,0.78112,2.3312,2.602,3.3492,0.39263,0.038778,0.50084,1.9993
0.9,1.5,0.95395,2.1459,0.77313,0.7851,2.3438,2.5985,3.3501,0.4067,0.031184,0.50261,1.9905
0.9,1.5,0.94912,2.1457,0.77403,0.78868,2.3553,2.5956,3.3516,0.41959,0.024755,0.50577,1.9813
0.9,1.5,0.94629,2.1433,0.77523,0.78863,2.3609,2.5939,3.3546,0.42577,0.021126,0.51209,1.9763
0.9,1.5,0.93967,2.1442,0.7759,0.79879,2.3774,2.5909,3.3557,0.44422,0.014536,0.51436,1.9636
0.9,1.5,0.94077,2.1387,0.77782,0.79191,2.3719,2.5911,3.3606,0.43807,0.014826,0.52458,1.9667
0.9,1.5,0.93824,2.1361,0.77826,0.79749,2.3762,2.59,3.3637,0.44296,0.012437,0.53109,1.9619
0.9,1.5,1.1541,1.9995,0.85133,0.62166,1.9876,2.9683,3.476,0.0085872,0.83957,0.76494,2.6019
0.9,1.5,1.1519,2.0039,0.84739,0.62083,1.9888,2.9587,3.4706,0.0098831,0.81869,0.75371,2.5872
0.9,1.5,1.1493,2.0086,0.84439,0.62497,1.9901,2.9493,3.4652,0.01133,0.79805,0.74243,2.5736
0.9,1.5,1.1469,2.0131,0.8404,0.6288,1.9915,2.9399,3.4598,0.012929,0.77756,0.7313,2.559
0.9,1.5,1.1442,2.0178,0.83736,0.62857,1.9931,2.9306,3.4546,0.01468,0.75725,0.72035,2.5454
0.9,1.5,1.1415,2.0224,0.8343,0.63286,1.9948,2.9214,3.4494,0.016587,0.73711,0.70958,2.5318
0.9,1.5,1.1388,2.027,0.83103,0.63273,1.9967,2.9123,3.4442,0.018674,0.71721,0.69871,2.518
0.9,1.5,1.1361,2.0313,0.82721,0.63683,1.9986,2.9033,3.4393,0.020891,0.69737,0.68856,2.5036
0.9,1.5,1.1331,2.0353,0.82439,0.63683,2.0007,2.8942,3.435,0.023221,0.67757,0.67948,2.4901
0.9,1.5,1.1302,2.0403,0.8209,0.64137,2.0031,2.8854,3.4295,0.025906,0.65843,0.6681,2.4764
0.9,1.5,1.1273,2.0446,0.81714,0.64574,2.0056,2.8767,3.4248,0.028678,0.63923,0.65828,2.4622
0.9,1.5,1.1242,2.0489,0.81449,0.64609,2.0082,2.868,3.4203,0.031611,0.62021,0.64889,2.4492
0.9,1.5,1.1211,2.0532,0.81098,0.65067,2.0111,2.8594,3.4157,0.034784,0.60147,0.63926,2.4353
0.9,1.5,1.118,2.0572,0.80729,0.65091,2.014,2.8509,3.4114,0.03811,0.58289,0.63032,2.4212
0.9,1.5,1.1147,2.0614,0.80401,0.65565,2.0172,2.8425,3.4071,0.041664,0.56456,0.62137,2.4076
0.9,1.5,1.1114,2.0655,0.8007,0.65617,2.0206,2.8342,3.4029,0.04543,0.54647,0.61266,2.394
0.9,1.5,1.1081,2.0696,0.79729,0.66106,2.0242,2.8261,3.3987,0.049444,0.52862,0.60395,2.3804
0.9,1.5,1.1046,2.0736,0.79466,0.66185,2.0279,2.818,3.3948,0.053653,0.51101,0.59573,2.3677
0.9,1.5,1.1011,2.0774,0.79121,0.66681,2.0319,2.8101,3.3909,0.058093,0.49365,0.58776,2.354
0.9,1.5,1.0976,2.0811,0.78833,0.66765,2.0361,2.8023,3.3874,0.062732,0.47657,0.5803,2.3411
0.9,1.5,1.0939,2.0849,0.78488,0.66901,2.0405,2.7946,3.3837,0.067696,0.45973,0.57263,2.3276
0.9,1.5,1.0903,2.0886,0.78194,0.6738,2.0451,2.787,3.3802,0.072872,0.44319,0.56548,2.3147
0.9,1.5,1.0865,2.0921,0.77891,0.67489,2.05,2.7796,3.3769,0.078312,0.42693,0.55863,2.3017
0.9,1.5,1.0827,2.0953,0.7753,0.68012,2.0551,2.7723,3.3739,0.083962,0.411,0.55232,2.2881
0.9,1.5,1.0789,2.0987,0.77259,0.68135,2.0604,2.7651,3.3709,0.089942,0.39535,0.54607,2.2756
0.9,1.5,1.0749,2.1019,0.76921,0.68676,2.066,2.7581,3.3681,0.096213,0.38002,0.54015,2.2624
0.9,1.5,1.0709,2.1049,0.76576,0.68814,2.0719,2.7512,3.3654,0.10278,0.36502,0.53455,2.2492
0.9,1.5,1.0668,2.1078,0.76249,0.68961,2.0781,2.7445,3.3629,0.10966,0.35036,0.52931,2.2362
0.9,1.5,1.0627,2.1106,0.75918,0.6952,2.0845,2.738,3.3605,0.11686,0.33606,0.52442,2.2232
0.9,1.5,1.0584,2.1132,0.75547,0.69686,2.0912,2.7316,3.3584,0.1244,0.32214,0.51992,2.2098
0.9,1.5,1.054,2.1159,0.75201,0.70266,2.0984,2.7254,3.3563,0.13243,0.30854,0.51554,2.1967
0.9,1.5,1.0494,2.118,0.74765,0.70459,2.1058,2.7194,3.3546,0.14064,0.29553,0.51211,2.1825
0.9,1.5,1.0444,2.12,0.74257,0.70688,2.1136,2.7137,3.3531,0.14939,0.28296,0.50897,2.1673
0.9,1.5,1.0413,2.1221,0.74355,0.71157,2.1218,2.7081,3.3518,0.15851,0.27075,0.5062,2.1608
0.9,1.5,1.0383,2.1242,0.7448,0.71227,2.13,2.7026,3.3505,0.16772,0.25865,0.50354,2.1545
0.9,1.5,1.0352,2.1262,0.74602,0.717,2.1383,2.6971,3.3493,0.17704,0.24666,0.50099,2.1482
0.9,1.5,1.0316,2.1281,0.74589,0.71821,2.1467,2.6917,3.3482,0.18642,0.23484,0.49864,2.1399
0.9,1.5,1.0285,2.1301,0.74717,0.71922,2.1555,2.6863,3.3469,0.19618,0.22301,0.49607,2.1335
0.9,1.5,1.0251,2.1318,0.74797,0.72414,2.164,2.681,3.346,0.20574,0.21154,0.49419,2.1265
0.9,1.5,1.0221,2.1336,0.74975,0.72506,2.1728,2.6758,3.3451,0.21551,0.20015,0.49228,2.1208
0.9,1.5,1.0185,2.1353,0.7502,0.73029,2.1816,2.6707,3.3442,0.22545,0.18885,0.49043,2.1131
0.9,1.5,1.0151,2.137,0.75125,0.73161,2.1906,2.6655,3.3434,0.23551,0.17769,0.48871,2.1062
0.9,1.5,1.0116,2.1386,0.75225,0.73307,2.1998,2.6605,3.3426,0.24569,0.16667,0.48713,2.0991
0.9,1.5,1.0085,2.1402,0.7548,0.73801,2.209,2.6555,3.3419,0.256,0.15579,0.4857,2.094
0.9,1.5,1.0048,2.1419,0.75563,0.73984,2.2186,2.6506,3.3412,0.26671,0.14491,0.48411,2.0864
0.9,1.5,1.0011,2.1433,0.75654,0.7417,2.2281,2.6457,3.3406,0.27732,0.13435,0.483,2.079
0.9,1.5,0.99751,2.1447,0.75804,0.74719,2.2377,2.641,3.3402,0.28809,0.12396,0.48206,2.0721
0.9,1.5,0.9939,2.1459,0.75968,0.74899,2.2473,2.6364,3.3399,0.29881,0.11388,0.48156,2.0654
0.9,1.5,0.98985,2.1473,0.76028,0.75473,2.2574,2.6317,3.3396,0.31016,0.10376,0.48077,2.0571
0.9,1.5,0.98583,2.1483,0.76097,0.75734,2.2673,2.6273,3.3395,0.32122,0.094118,0.48071,2.049
0.9,1.5,0.98206,2.1494,0.76311,0.75954,2.2776,2.623,3.3395,0.33265,0.084628,0.48071,2.0424
0.9,1.5,0.9781,2.1504,0.76492,0.76216,2.2881,2.6187,3.3396,0.34439,0.075364,0.48091,2.0353
0.9,1.5,0.9737,2.1513,0.7655,0.76854,2.2988,2.6146,3.3399,0.35637,0.066398,0.48141,2.0265
0.9,1.5,0.96931,2.152,0.76653,0.77157,2.3098,2.6107,3.3403,0.36864,0.057742,0.48222,2.018
0.9,1.5,0.96477,2.1527,0.76749,0.77482,2.321,2.6069,3.3408,0.3812,0.049472,0.48342,2.0093
0.9,1.5,0.96026,2.1532,0.76911,0.78163,2.3325,2.6033,3.3416,0.39404,0.041619,0.48503,2.0011
0.9,1.5,0.95553,2.1535,0.77059,0.78527,2.3443,2.5999,3.3426,0.40729,0.034216,0.4871,1.9925
0.9,1.5,0.95055,2.1537,0.77189,0.79057,2.3566,2.5968,3.3438,0.42106,0.027345,0.48968,1.9832
0.9,1.5,0.94502,2.1538,0.7728,0.79407,2.3701,2.5938,3.3453,0.43613,0.020909,0.49263,1.9728
0.9,1.5,0.94108,2.1522,0.77362,0.79926,2.3787,2.592,3.3478,0.44567,0.016828,0.49799,1.9654
0.9,1.5,0.94218,2.1467,0.77552,0.79593,2.3731,2.5921,3.3527,0.4394,0.017021,0.5081,1.9685
0.9,1.5,0.93966,2.1441,0.77592,0.79878,2.3774,2.5909,3.3557,0.44422,0.014518,0.51447,1.9636
0.9,1.5,1.1532,2.0115,0.84409,0.62189,1.9897,2.9597,3.4627,0.010911,0.82083,0.73717,2.587
0.9,1.5,1.1506,2.0162,0.84098,0.626,1.991,2.9503,3.4573,0.012398,0.80023,0.72593,2.5733
0.9,1.5,1.1481,2.021,0.83762,0.62562,1.9925,2.941,3.4518,0.014049,0.77986,0.71463,2.5594
0.9,1.5,1.1455,2.0255,0.83396,0.62963,1.9941,2.9317,3.4466,0.015836,0.75958,0.70372,2.5452
0.9,1.5,1.1427,2.03,0.83094,0.63029,1.9958,2.9225,3.4416,0.017772,0.73943,0.69321,2.5315
0.9,1.5,1.14,2.0346,0.82777,0.63379,1.9977,2.9134,3.4365,0.019882,0.71951,0.68266,2.5178
0.9,1.5,1.1372,2.0391,0.82417,0.63804,1.9998,2.9044,3.4314,0.022177,0.69982,0.67207,2.5038
0.9,1.5,1.1344,2.0434,0.82069,0.63794,2.002,2.8954,3.4266,0.024608,0.68023,0.66211,2.4898
0.9,1.5,1.1314,2.0478,0.81754,0.64242,2.0043,2.8866,3.4218,0.027238,0.66089,0.65214,2.4762
0.9,1.5,1.1284,2.0523,0.81429,0.64263,2.0069,2.8778,3.417,0.030071,0.64178,0.64214,2.4625
0.9,1.5,1.1254,2.0565,0.81113,0.64717,2.0095,2.8691,3.4126,0.033051,0.62281,0.63281,2.449
0.9,1.5,1.1222,2.0608,0.8079,0.64749,2.0124,2.8606,3.4081,0.036244,0.60408,0.62346,2.4354
0.9,1.5,1.119,2.065,0.80463,0.65216,2.0154,2.8521,3.4037,0.039637,0.58558,0.61433,2.4218
0.9,1.5,1.1158,2.0691,0.80132,0.65262,2.0186,2.8438,3.3994,0.043239,0.56731,0.60544,2.4082
0.9,1.5,1.1125,2.0733,0.79791,0.65742,2.0221,2.8355,3.3951,0.047082,0.54928,0.59654,2.3946
0.9,1.5,1.1091,2.0774,0.79491,0.65809,2.0257,2.8274,3.3911,0.051118,0.53148,0.58813,2.3814
0.9,1.5,1.1057,2.0813,0.7915,0.66298,2.0295,2.8193,3.3872,0.055377,0.51392,0.57996,2.3678
0.9,1.5,1.1022,2.0851,0.78837,0.66381,2.0335,2.8114,3.3834,0.05987,0.49662,0.57205,2.3545
0.9,1.5,1.0986,2.0889,0.78484,0.66879,2.0377,2.8036,3.3797,0.0646,0.47957,0.56441,2.3408
0.9,1.5,1.095,2.0925,0.78198,0.66972,2.0422,2.796,3.3763,0.069531,0.46283,0.55728,2.328
0.9,1.5,1.0913,2.0962,0.779,0.67494,2.0469,2.7884,3.3728,0.074809,0.44633,0.54995,2.3151
0.9,1.5,1.0876,2.0997,0.77584,0.67602,2.0518,2.781,3.3695,0.080303,0.43013,0.54315,2.302
0.9,1.5,1.0837,2.1031,0.77217,0.67741,2.057,2.7737,3.3664,0.086071,0.41424,0.53666,2.2883
0.9,1.5,1.0798,2.1062,0.76912,0.68247,2.0623,2.7666,3.3636,0.092048,0.39868,0.53073,2.2755
0.9,1.5,1.076,2.1096,0.76624,0.68382,2.068,2.7596,3.3606,0.098452,0.38338,0.52462,2.2629
0.9,1.5,1.0719,2.1126,0.76285,0.68927,2.074,2.7528,3.358,0.10509,0.36844,0.51909,2.2497
0.9,1.5,1.0679,2.1154,0.7597,0.69066,2.0801,2.7461,3.3556,0.11195,0.3539,0.51418,2.2369
0.9,1.5,1.0636,2.1181,0.75594,0.69331,2.0866,2.7396,3.3533,0.11922,0.33968,0.50937,2.2234
0.9,1.5,1.0594,2.1207,0.75268,0.69787,2.0934,2.7333,3.3512,0.12683,0.32584,0.50495,2.2106
0.9,1.5,1.0549,2.1233,0.74851,0.69976,2.1007,2.7271,3.3491,0.13496,0.31234,0.50068,2.1966
0.9,1.5,1.0502,2.1253,0.74397,0.70574,2.1081,2.7212,3.3475,0.14327,0.29944,0.49735,2.1822
0.9,1.5,1.0459,2.1274,0.74094,0.70746,2.1161,2.7155,3.3461,0.15213,0.28699,0.49433,2.17
0.9,1.5,1.0426,2.1295,0.74152,0.7083,2.1242,2.7099,3.3447,0.16121,0.27474,0.49152,2.1628
0.9,1.5,1.0396,2.1316,0.74281,0.71295,2.1324,2.7044,3.3434,0.17038,0.26259,0.4888,2.1566
0.9,1.5,1.0365,2.1336,0.74408,0.71373,2.1406,2.6989,3.3422,0.1796,0.25058,0.48628,2.1504
0.9,1.5,1.0334,2.1356,0.7452,0.71854,2.149,2.6934,3.341,0.189,0.23868,0.48382,2.1438
0.9,1.5,1.0303,2.1369,0.74664,0.71912,2.1569,2.6883,3.3405,0.19776,0.22736,0.48261,2.1378
0.9,1.5,1.0269,2.1393,0.74752,0.72295,2.1662,2.6828,3.3389,0.20816,0.21531,0.47933,2.1307
0.9,1.5,1.0235,2.1411,0.74821,0.72564,2.1749,2.6775,3.3379,0.21794,0.20384,0.4773,2.1234
0.9,1.5,1.0199,2.143,0.7486,0.72716,2.184,2.6723,3.3368,0.22806,0.19237,0.4751,2.1156
0.9,1.5,1.0169,2.1446,0.7507,0.73194,2.1928,2.6672,3.3361,0.23786,0.18129,0.47364,2.1101
0.9,1.5,1.0134,2.1462,0.75174,0.73339,2.2018,2.6621,3.3354,0.248,0.17022,0.47201,2.1031
0.9,1.5,1.0098,2.1478,0.75269,0.73499,2.211,2.6571,3.3347,0.25827,0.1593,0.47054,2.0958
0.9,1.5,1.0061,2.1495,0.75351,0.74056,2.2206,2.6521,3.3339,0.26894,0.14838,0.4689,2.0882
0.9,1.5,1.0029,2.151,0.75596,0.74204,2.23,2.6473,3.3333,0.27951,0.13777,0.46774,2.0827
0.9,1.5,0.99905,2.1524,0.75675,0.74771,2.2396,2.6425,3.3328,0.29024,0.12733,0.46676,2.075
0.9,1.5,0.99515,2.1538,0.75748,0.74983,2.2494,2.6378,3.3325,0.30114,0.11709,0.46597,2.067
0.9,1.5,0.99166,2.1549,0.75979,0.75161,2.259,2.6333,3.3323,0.31191,0.10722,0.46572,2.061
0.9,1.5,0.98758,2.156,0.76044,0.75765,2.2691,2.6288,3.3322,0.32316,0.097403,0.46536,2.0528
0.9,1.5,0.98339,2.1571,0.76096,0.76024,2.2793,2.6244,3.3321,0.33463,0.087819,0.46523,2.0442
0.9,1.5,0.97936,2.1584,0.76287,0.76292,2.2901,2.6201,3.332,0.34672,0.078302,0.46502,2.037
0.9,1.5,0.9749,2.1593,0.7632,0.76949,2.3009,2.616,3.3322,0.35872,0.069272,0.46545,2.0279
0.9,1.5,0.97073,2.1599,0.76468,0.77219,2.3114,2.6121,3.3328,0.37048,0.060776,0.46658,2.0201
0.9,1.5,0.9665,2.1606,0.76691,0.77518,2.3226,2.6083,3.3333,0.38298,0.052452,0.46772,2.0129
0.9,1.5,0.96191,2.1611,0.76821,0.7787,2.334,2.6046,3.334,0.39579,0.044524,0.46926,2.0043
0.9,1.5,0.95692,2.1614,0.76842,0.78586,2.3458,2.6012,3.335,0.40893,0.037073,0.47128,1.9942
0.9,1.5,0.95207,2.1616,0.7698,0.78967,2.3578,2.5981,3.3363,0.42232,0.030222,0.47391,1.9853
0.9,1.5,0.94902,2.1595,0.77114,0.79011,2.364,2.5962,3.339,0.42931,0.026062,0.47968,1.9799
0.9,1.5,0.94591,2.1576,0.77264,0.79414,2.3707,2.5944,3.3417,0.43672,0.022152,0.48518,1.9746
0.9,1.5,0.94168,2.1564,0.77306,0.8,2.38,2.5924,3.3439,0.44714,0.017858,0.48979,1.9664
0.9,1.5,0.94108,2.1522,0.77362,0.79928,2.3786,2.592,3.3479,0.44563,0.016819,0.49812,1.9654
0.9,1.5,1.1519,2.024,0.83761,0.62706,1.9921,2.9514,3.4493,0.013574,0.8026,0.70927,2.5731
0.9,1.5,1.1494,2.0284,0.83377,0.62647,1.9936,2.942,3.4441,0.015229,0.78212,0.69849,2.5586
0.9,1.5,1.1467,2.033,0.83071,0.63071,1.9952,2.9328,3.4389,0.017057,0.76189,0.68763,2.545
0.9,1.5,1.144,2.0377,0.82763,0.63057,1.997,2.9236,3.4337,0.019045,0.74184,0.67694,2.5314
0.9,1.5,1.1412,2.0422,0.82453,0.63489,1.9989,2.9145,3.4287,0.021195,0.72196,0.66643,2.5177
0.9,1.5,1.1384,2.0468,0.8209,0.63475,2.001,2.9055,3.4236,0.023533,0.70233,0.65589,2.5036
0.9,1.5,1.1355,2.0511,0.81757,0.63908,2.0032,2.8966,3.4189,0.026007,0.68278,0.64599,2.4898
0.9,1.5,1.1326,2.0555,0.81421,0.63918,2.0056,2.8878,3.4141,0.02868,0.66349,0.63606,2.476
0.9,1.5,1.1295,2.0593,0.81127,0.64361,2.0081,2.8789,3.41,0.031425,0.64421,0.62748,2.4624
0.9,1.5,1.1265,2.0642,0.80774,0.64787,2.0109,2.8704,3.4049,0.034582,0.6255,0.61682,2.4487
0.9,1.5,1.1234,2.0685,0.80461,0.64859,2.0138,2.8618,3.4004,0.037822,0.60683,0.60753,2.4353
