a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.4,1.0018,1.9168,0.67733,0.72462,1.9957,2.4671,3.085,0.18944,0.21691,0.52638,2.1231
0.7,1.4,0.99844,1.9189,0.67768,0.72989,2.004,2.4625,3.0835,0.1999,0.20502,0.52304,2.1157
0.7,1.4,0.99545,1.9203,0.6789,0.73031,2.0118,2.458,3.0827,0.20966,0.19377,0.52112,2.1098
0.7,1.4,0.99247,1.9218,0.68031,0.73505,2.0198,2.4536,3.0819,0.21962,0.18257,0.51916,2.104
0.7,1.4,0.9893,1.9232,0.68129,0.7358,2.0278,2.4493,3.0811,0.22964,0.17151,0.51739,2.0975
0.7,1.4,0.98563,1.9246,0.68095,0.74132,2.036,2.445,3.0803,0.23996,0.16052,0.51555,2.089
0.7,1.4,0.98279,1.9258,0.68326,0.74177,2.0441,2.4408,3.0798,0.25007,0.14986,0.5143,2.0843
0.7,1.4,0.97966,1.9264,0.68446,0.74232,2.0516,2.4368,3.0797,0.25952,0.13983,0.51424,2.0782
0.7,1.4,0.97598,1.9282,0.68501,0.74821,2.0608,2.4325,3.0787,0.27103,0.12881,0.5118,2.0704
0.7,1.4,0.97261,1.9293,0.68636,0.74939,2.0694,2.4285,3.0783,0.28173,0.11854,0.51081,2.064
0.7,1.4,0.96918,1.9297,0.68707,0.75048,2.0772,2.4248,3.0785,0.29149,0.10909,0.5113,2.0569
0.7,1.4,0.96545,1.9315,0.68848,0.75654,2.0871,2.4206,3.0775,0.30387,0.098445,0.50913,2.0498
0.7,1.4,0.96181,1.9324,0.68968,0.76227,2.0961,2.4168,3.0774,0.31512,0.088781,0.50873,2.0428
0.7,1.4,0.95816,1.9332,0.6912,0.76399,2.1052,2.4131,3.0773,0.32658,0.079353,0.50857,2.036
0.7,1.4,0.95464,1.9332,0.69226,0.76516,2.1132,2.4098,3.078,0.33654,0.071078,0.51032,2.0292
0.7,1.4,0.9502,1.9345,0.69276,0.77221,2.1239,2.4061,3.0776,0.34992,0.061472,0.50932,2.0201
0.7,1.4,0.94617,1.9352,0.6943,0.77464,2.1339,2.4026,3.0778,0.36246,0.052761,0.50974,2.0127
0.7,1.4,0.94248,1.9347,0.69523,0.77605,2.142,2.3998,3.079,0.37255,0.045659,0.51263,2.0056
0.7,1.4,0.93765,1.9358,0.69636,0.78384,2.1538,2.3964,3.079,0.38743,0.036991,0.51258,1.9963
0.7,1.4,0.93307,1.9362,0.69779,0.78713,2.1648,2.3935,3.0797,0.40121,0.029488,0.51419,1.9878
0.7,1.4,0.92839,1.9359,0.69797,0.79021,2.175,2.391,3.081,0.41392,0.023104,0.51719,1.9783
0.7,1.4,0.92376,1.9355,0.69945,0.79673,2.1858,2.3887,3.0825,0.42738,0.017262,0.52058,1.9699
0.7,1.4,0.91979,1.9343,0.70142,0.79943,2.1948,2.3869,3.0845,0.43874,0.012843,0.52539,1.9631
0.7,1.4,0.91769,1.9314,0.70087,0.80128,2.1971,2.3862,3.0878,0.44158,0.010984,0.53292,1.9584
0.7,1.4,0.91689,1.9279,0.70248,0.80129,2.1972,2.3858,3.0914,0.44175,0.0098551,0.54126,1.9576
0.7,1.4,1.1242,1.8066,0.7725,0.62171,1.8496,2.7196,3.2003,0.0065924,0.85933,0.79353,2.5877
0.7,1.4,1.1221,1.8106,0.76887,0.62525,1.8505,2.7113,3.1953,0.0077152,0.83826,0.78189,2.5736
0.7,1.4,1.1198,1.8147,0.7661,0.62929,1.8515,2.7031,3.1903,0.0089826,0.81736,0.7704,2.5605
0.7,1.4,1.1172,1.8185,0.76362,0.6284,1.8526,2.6948,3.1859,0.010336,0.79629,0.76015,2.5475
0.7,1.4,1.115,1.823,0.76023,0.63241,1.8539,2.6869,3.1805,0.011958,0.7761,0.74768,2.5341
0.7,1.4,1.1125,1.8264,0.75717,0.63324,1.8552,2.6787,3.1763,0.013589,0.75534,0.73799,2.5204
0.7,1.4,1.11,1.8309,0.75415,0.63566,1.8567,2.6709,3.1712,0.015512,0.73539,0.72606,2.5074
0.7,1.4,1.1074,1.8349,0.75137,0.63994,1.8583,2.663,3.1666,0.017534,0.71534,0.71542,2.4944
0.7,1.4,1.1048,1.8389,0.7484,0.64424,1.8601,2.6552,3.162,0.019739,0.69552,0.70473,2.4812
0.7,1.4,1.1021,1.8428,0.74512,0.64358,1.862,2.6475,3.1575,0.022097,0.67584,0.69445,2.4677
0.7,1.4,1.0994,1.8465,0.742,0.64788,1.864,2.6398,3.1533,0.024613,0.65632,0.68459,2.4543
0.7,1.4,1.0965,1.8504,0.73908,0.64757,1.8661,2.6323,3.1489,0.027349,0.63708,0.67448,2.4413
0.7,1.4,1.0936,1.8542,0.7362,0.65207,1.8685,2.6248,3.1447,0.030249,0.61801,0.66481,2.4283
0.7,1.4,1.0907,1.8578,0.73335,0.65662,1.8709,2.6173,3.1407,0.033318,0.59913,0.65557,2.4153
0.7,1.4,1.0877,1.8615,0.73041,0.65648,1.8735,2.61,3.1368,0.036608,0.58051,0.64633,2.4023
0.7,1.4,1.0846,1.8651,0.72745,0.66116,1.8763,2.6028,3.1329,0.0401,0.56211,0.63731,2.3892
0.7,1.4,1.0815,1.8688,0.72508,0.66132,1.8793,2.5957,3.129,0.043831,0.54396,0.6283,2.377
0.7,1.4,1.0783,1.8722,0.72137,0.66596,1.8824,2.5886,3.1253,0.047748,0.52604,0.61975,2.3631
0.7,1.4,1.0751,1.8757,0.71904,0.66624,1.8858,2.5817,3.1217,0.051887,0.50836,0.61145,2.351
0.7,1.4,1.0718,1.8789,0.71602,0.6711,1.8892,2.5748,3.1183,0.056221,0.49095,0.60364,2.338
0.7,1.4,1.0684,1.8822,0.71287,0.6714,1.8929,2.5681,3.115,0.060827,0.47381,0.59586,2.3249
0.7,1.4,1.065,1.8856,0.71031,0.67653,1.8968,2.5615,3.1116,0.065712,0.45692,0.58811,2.3126
0.7,1.4,1.0615,1.8885,0.70713,0.67695,1.9008,2.5549,3.1086,0.07077,0.44035,0.58112,2.2995
0.7,1.4,1.058,1.8917,0.70442,0.68215,1.9052,2.5485,3.1055,0.076168,0.42403,0.57392,2.2871
0.7,1.4,1.0544,1.8947,0.70167,0.68285,1.9096,2.5422,3.1026,0.081793,0.40802,0.56727,2.2746
0.7,1.4,1.0507,1.8975,0.6987,0.68807,1.9144,2.5361,3.0999,0.087689,0.39232,0.56092,2.262
0.7,1.4,1.0471,1.9002,0.69624,0.68881,1.9192,2.53,3.0974,0.093807,0.37699,0.55515,2.25
0.7,1.4,1.0433,1.9029,0.6932,0.69423,1.9245,2.5241,3.0948,0.10035,0.36191,0.54919,2.2374
0.7,1.4,1.0394,1.9054,0.69008,0.69519,1.9299,2.5183,3.0925,0.10714,0.34722,0.54383,2.2246
0.7,1.4,1.0355,1.9077,0.68736,0.70061,1.9355,2.5127,3.0905,0.11415,0.33294,0.53908,2.2125
0.7,1.4,1.0316,1.91,0.68443,0.70169,1.9414,2.5073,3.0885,0.12158,0.31899,0.53446,2.2001
0.7,1.4,1.0274,1.9122,0.68108,0.70742,1.9478,2.5019,3.0865,0.12948,0.30537,0.52996,2.1872
0.7,1.4,1.0233,1.9135,0.67781,0.70842,1.9538,2.4969,3.0854,0.13704,0.29265,0.52748,2.1745
0.7,1.4,1.0185,1.9157,0.67309,0.71486,1.9611,2.4918,3.0835,0.14617,0.27969,0.52304,2.1596
0.7,1.4,1.0148,1.9175,0.67183,0.71572,1.9684,2.487,3.0822,0.15533,0.26747,0.51997,2.1501
0.7,1.4,1.0121,1.9192,0.67331,0.72006,1.9756,2.4823,3.0811,0.16437,0.25554,0.51748,2.1448
0.7,1.4,1.009,1.9208,0.67353,0.72053,1.983,2.4776,3.08,0.17363,0.24363,0.51487,2.1375
0.7,1.4,1.0062,1.9226,0.67509,0.72507,1.9907,2.473,3.0788,0.18319,0.23176,0.51211,2.1322
0.7,1.4,1.0029,1.9241,0.6752,0.72565,1.9981,2.4684,3.0779,0.19251,0.22022,0.51005,2.1246
0.7,1.4,0.99982,1.9256,0.67593,0.72616,2.0058,2.4639,3.077,0.2021,0.20878,0.50794,2.118
0.7,1.4,0.9969,1.9271,0.67738,0.73085,2.0136,2.4595,3.0761,0.21191,0.19741,0.50581,2.1124
0.7,1.4,0.994,1.9279,0.6787,0.73102,2.0208,2.4553,3.0758,0.22094,0.18669,0.5051,2.1066
0.7,1.4,0.99062,1.93,0.67941,0.73649,2.0296,2.4507,3.0744,0.23192,0.17499,0.50183,2.0995
0.7,1.4,0.98738,1.9314,0.68036,0.73735,2.0377,2.4464,3.0737,0.24203,0.16404,0.50017,2.0929
0.7,1.4,0.98435,1.932,0.68165,0.74189,2.045,2.4424,3.0736,0.25117,0.15388,0.50012,2.087
0.7,1.4,0.98076,1.9338,0.68225,0.74348,2.054,2.438,3.0725,0.26246,0.14268,0.49749,2.0794
0.7,1.4,0.97739,1.9351,0.68345,0.74881,2.0625,2.4338,3.0719,0.27317,0.13206,0.49602,2.0728
0.7,1.4,0.97412,1.9363,0.6851,0.74992,2.0711,2.4297,3.0714,0.28382,0.12174,0.49498,2.0668
0.7,1.4,0.97047,1.9373,0.68571,0.75169,2.0797,2.4258,3.071,0.29466,0.1116,0.49412,2.0592
0.7,1.4,0.96682,1.9383,0.6866,0.75713,2.0885,2.4218,3.0708,0.30567,0.10166,0.49344,2.0518
0.7,1.4,0.96319,1.9392,0.68768,0.75877,2.0973,2.4181,3.0707,0.31663,0.092072,0.49325,2.0447
0.7,1.4,0.95955,1.94,0.68913,0.76444,2.1063,2.4144,3.0706,0.32794,0.082636,0.49312,2.0379
0.7,1.4,0.95601,1.9401,0.69032,0.76574,2.1145,2.411,3.0712,0.33817,0.074118,0.49447,2.0311
0.7,1.4,0.9518,1.9417,0.69196,0.77268,2.1255,2.4072,3.0706,0.35191,0.064263,0.49306,2.0234
0.7,1.4,0.94756,1.9422,0.69239,0.77522,2.1351,2.4038,3.0709,0.36399,0.05568,0.49376,2.0147
0.7,1.4,0.94388,1.9417,0.69331,0.7766,2.1431,2.401,3.0721,0.37402,0.048493,0.49658,2.0075
0.7,1.4,0.93912,1.9428,0.69449,0.78424,2.1548,2.3975,3.0721,0.38866,0.039823,0.49656,1.9984
0.7,1.4,0.93473,1.943,0.69592,0.7872,2.1653,2.3947,3.0729,0.40174,0.032453,0.49842,1.9903
0.7,1.4,0.92961,1.9432,0.69624,0.79118,2.1768,2.3918,3.0737,0.41619,0.025318,0.50036,1.98
0.7,1.4,0.92667,1.9412,0.69734,0.79122,2.1824,2.3903,3.0763,0.42321,0.021294,0.50632,1.9746
0.7,1.4,0.91972,1.9424,0.69826,0.80238,2.1992,2.3874,3.0768,0.44418,0.014015,0.50751,1.9613
0.7,1.4,0.91885,1.9389,0.69995,0.80253,2.1995,2.3869,3.0804,0.44457,0.012624,0.51568,1.9605
0.7,1.4,0.91827,1.9351,0.70041,0.8019,2.1983,2.3865,3.0841,0.44305,0.011767,0.52428,1.9594
0.7,1.4,1.1234,1.8174,0.76592,0.62629,1.8512,2.7122,3.1881,0.0086443,0.8405,0.76523,2.5736
0.7,1.4,1.121,1.8215,0.7632,0.63035,1.8522,2.704,3.1831,0.0099431,0.81963,0.75378,2.5605
0.7,1.4,1.1185,1.8252,0.76071,0.62946,1.8533,2.6957,3.1787,0.011328,0.79859,0.74358,2.5475
0.7,1.4,1.1162,1.8298,0.7576,0.63358,1.8547,2.6878,3.1734,0.012995,0.77846,0.73114,2.5344
0.7,1.4,1.1138,1.8337,0.75398,0.63739,1.8561,2.6798,3.1687,0.014726,0.75803,0.7204,2.5204
0.7,1.4,1.1111,1.8373,0.75146,0.63664,1.8575,2.6717,3.1645,0.016554,0.73756,0.71073,2.5074
0.7,1.4,1.1086,1.8418,0.74834,0.64099,1.8592,2.664,3.1594,0.018702,0.71788,0.69879,2.4943
0.7,1.4,1.1059,1.8457,0.74558,0.64049,1.861,2.6562,3.155,0.020918,0.69801,0.6886,2.4813
0.7,1.4,1.1032,1.8496,0.7425,0.64475,1.8629,2.6485,3.1505,0.023332,0.67842,0.67814,2.4681
0.7,1.4,1.1005,1.8534,0.7392,0.64901,1.865,2.6409,3.1461,0.025906,0.65898,0.6681,2.4545
0.7,1.4,1.0977,1.8572,0.73607,0.6486,1.8672,2.6333,3.1419,0.028664,0.63975,0.65826,2.4412
0.7,1.4,1.0948,1.8609,0.73322,0.6531,1.8695,2.6258,3.1378,0.031587,0.6207,0.64886,2.4282
0.7,1.4,1.0918,1.8647,0.73024,0.65293,1.8721,2.6184,3.1337,0.034747,0.60193,0.63922,2.4151
0.7,1.4,1.0888,1.8683,0.72736,0.65753,1.8747,2.6111,3.1298,0.038053,0.58332,0.63025,2.4022
0.7,1.4,1.0857,1.8719,0.72436,0.65751,1.8775,2.6039,3.1259,0.041594,0.56498,0.62129,2.3891
0.7,1.4,1.0826,1.8754,0.72146,0.66222,1.8805,2.5968,3.1222,0.045341,0.54687,0.61256,2.3762
0.7,1.4,1.0794,1.879,0.71908,0.66428,1.8837,2.5898,3.1185,0.049306,0.52901,0.60407,2.3639
0.7,1.4,1.0761,1.8824,0.71599,0.66727,1.887,2.5829,3.1149,0.053489,0.51139,0.59582,2.3509
0.7,1.4,1.0728,1.8858,0.71352,0.67223,1.8906,2.576,3.1115,0.057904,0.49404,0.58783,2.3386
0.7,1.4,1.0695,1.8891,0.71033,0.67257,1.8943,2.5693,3.1081,0.062594,0.47694,0.57986,2.3255
0.7,1.4,1.066,1.8923,0.70745,0.67759,1.8982,2.5627,3.1048,0.067497,0.46012,0.57241,2.3128
0.7,1.4,1.0625,1.8953,0.70459,0.67806,1.9023,2.5562,3.1019,0.072601,0.4436,0.56548,2.3001
0.7,1.4,1.059,1.8985,0.70183,0.68324,1.9067,2.5498,3.0988,0.07806,0.42734,0.55834,2.2877
0.7,1.4,1.0554,1.9014,0.6991,0.68386,1.9112,2.5436,3.096,0.083696,0.41142,0.55194,2.2753
0.7,1.4,1.0518,1.9042,0.6962,0.68911,1.9159,2.5374,3.0933,0.089646,0.3958,0.54566,2.2627
0.7,1.4,1.048,1.907,0.69312,0.68993,1.9209,2.5314,3.0906,0.095931,0.38046,0.5395,2.25
0.7,1.4,1.0443,1.9095,0.69054,0.69521,1.9261,2.5255,3.0883,0.10239,0.36553,0.53412,2.238
0.7,1.4,1.0404,1.912,0.68762,0.69615,1.9316,2.5198,3.086,0.10923,0.35091,0.52883,2.2255
0.7,1.4,1.0365,1.9144,0.68464,0.69953,1.9373,2.5142,3.0839,0.11639,0.33666,0.5239,2.2131
0.7,1.4,1.0325,1.9166,0.68136,0.70275,1.9433,2.5087,3.0819,0.12389,0.32279,0.51935,2.2002
0.7,1.4,1.0283,1.9187,0.67795,0.70401,1.9496,2.5035,3.0801,0.13178,0.30931,0.51513,2.1873
0.7,1.4,1.024,1.9206,0.67428,0.70982,1.9562,2.4983,3.0785,0.14004,0.2963,0.51143,2.174
0.7,1.4,1.0195,1.9222,0.67046,0.71134,1.9631,2.4934,3.0772,0.14876,0.28382,0.50825,2.1605
0.7,1.4,1.0164,1.9235,0.6706,0.71583,1.9698,2.4888,3.0764,0.1571,0.27205,0.50655,2.1533
0.7,1.4,1.0136,1.9258,0.67185,0.7162,1.9777,2.4839,3.0747,0.16691,0.25958,0.50262,2.1475
0.7,1.4,1.0104,1.9275,0.67189,0.72109,1.985,2.4792,3.0736,0.17613,0.24763,0.49996,2.1399
0.7,1.4,1.0077,1.9291,0.67385,0.72111,1.9924,2.4746,3.0725,0.18542,0.23584,0.49751,2.1352
0.7,1.4,1.0048,1.9308,0.67495,0.72579,2,2.47,3.0714,0.19491,0.22412,0.49503,2.1291
0.7,1.4,1.0013,1.9323,0.6745,0.72668,2.0076,2.4655,3.0705,0.20445,0.21261,0.49286,2.1207
0.7,1.4,0.99841,1.9332,0.67583,0.73096,2.0148,2.4612,3.0701,0.2134,0.20169,0.49191,2.115
0.7,1.4,0.99515,1.9354,0.6767,0.73214,2.0234,2.4565,3.0686,0.22421,0.18984,0.48849,2.1082
0.7,1.4,0.99218,1.9361,0.67788,0.73242,2.0306,2.4524,3.0684,0.23313,0.17929,0.48808,2.1023
0.7,1.4,0.98896,1.9374,0.67886,0.73741,2.0386,2.448,3.0677,0.24315,0.16831,0.48638,2.0957
0.7,1.4,0.98568,1.9388,0.6798,0.73839,2.0467,2.4438,3.067,0.2533,0.15748,0.48482,2.089
0.7,1.4,0.9821,1.9407,0.68053,0.74415,2.0558,2.4393,3.0658,0.26474,0.14612,0.4819,2.0815
0.7,1.4,0.97907,1.942,0.68274,0.74911,2.0642,2.4352,3.0652,0.27521,0.13557,0.48063,2.0764
0.7,1.4,0.97547,1.9431,0.68328,0.75054,2.0727,2.4311,3.0648,0.28583,0.12519,0.47953,2.0688
0.7,1.4,0.97181,1.9442,0.68388,0.7521,2.0813,2.4271,3.0644,0.29663,0.11501,0.47862,2.0612
0.7,1.4,0.96831,1.9451,0.68506,0.75752,2.0898,2.4232,3.0642,0.3073,0.10518,0.47823,2.0543
0.7,1.4,0.96454,1.946,0.68579,0.7593,2.0987,2.4194,3.064,0.31843,0.095416,0.47773,2.0467
0.7,1.4,0.9609,1.9469,0.68726,0.76504,2.1078,2.4157,3.0639,0.32977,0.085886,0.47747,2.0399
0.7,1.4,0.95702,1.9477,0.6883,0.7671,2.1171,2.412,3.0638,0.34142,0.076576,0.47737,2.0323
0.7,1.4,0.95295,1.9484,0.68897,0.76939,2.1265,2.4085,3.0639,0.35324,0.067594,0.47765,2.0241
0.7,1.4,0.94893,1.9492,0.69052,0.77575,2.1365,2.405,3.0641,0.36567,0.058757,0.47794,2.0166
0.7,1.4,0.94482,1.9495,0.69145,0.77813,2.1459,2.4018,3.0646,0.37755,0.050659,0.47925,2.0086
0.7,1.4,0.94127,1.949,0.69325,0.77954,2.1542,2.3991,3.0659,0.38782,0.043742,0.48217,2.0024
0.7,1.4,0.93669,1.9491,0.69341,0.78641,2.1642,2.3962,3.0667,0.40041,0.036373,0.48404,1.993
0.7,1.4,0.93099,1.9504,0.69414,0.79173,2.1779,2.3929,3.0668,0.4176,0.028076,0.48422,1.9818
0.7,1.4,0.9267,1.9497,0.69564,0.7982,2.1877,2.3907,3.0684,0.42984,0.022327,0.48786,1.974
0.7,1.4,0.92284,1.9487,0.69765,0.80013,2.1965,2.3888,3.0703,0.44087,0.017627,0.49243,1.9675
0.7,1.4,0.92022,1.9462,0.69795,0.80314,2.2007,2.3878,3.0732,0.44609,0.014891,0.49905,1.9622
0.7,1.4,0.91963,1.9424,0.69836,0.80255,2.1995,2.3874,3.0768,0.44454,0.013913,0.5075,1.9611
0.7,1.4,1.1221,1.8279,0.76059,0.62646,1.853,2.7048,3.1765,0.010933,0.82165,0.73835,2.5605
0.7,1.4,1.1198,1.8325,0.75759,0.63054,1.8543,2.6968,3.1711,0.012477,0.80134,0.72602,2.5475
0.7,1.4,1.1175,1.8366,0.75419,0.63443,1.8556,2.6888,3.1663,0.01412,0.78091,0.71471,2.5339
0.7,1.4,1.115,1.8405,0.75109,0.63362,1.857,2.6808,3.1617,0.015891,0.76053,0.70402,2.5204
0.7,1.4,1.1124,1.8445,0.7483,0.63778,1.8585,2.6729,3.157,0.01783,0.74038,0.69327,2.5074
0.7,1.4,1.1097,1.8481,0.74574,0.63716,1.8602,2.6649,3.1529,0.019851,0.72015,0.68382,2.4944
0.7,1.4,1.107,1.852,0.74292,0.64146,1.862,2.6571,3.1485,0.022113,0.7004,0.67345,2.4813
0.7,1.4,1.1044,1.8564,0.73977,0.64585,1.864,2.6495,3.1436,0.024641,0.68106,0.66215,2.4682
0.7,1.4,1.1017,1.8603,0.7362,0.64529,1.8661,2.6419,3.1392,0.027277,0.66172,0.65193,2.4544
0.7,1.4,1.0988,1.8639,0.73314,0.64964,1.8683,2.6344,3.135,0.030055,0.6425,0.64237,2.4412
0.7,1.4,1.0959,1.8677,0.73023,0.64941,1.8707,2.6269,3.1309,0.033048,0.62354,0.6328,2.4281
0.7,1.4,1.0929,1.8715,0.72797,0.65414,1.8732,2.6196,3.1269,0.036224,0.60478,0.62343,2.4159
0.7,1.4,1.0899,1.8752,0.7249,0.6587,1.8759,2.6123,3.1229,0.039603,0.58626,0.61429,2.4028
0.7,1.4,1.0868,1.8788,0.7219,0.65866,1.8788,2.6051,3.1191,0.043183,0.56796,0.60537,2.3897
0.7,1.4,1.0836,1.8823,0.71909,0.66341,1.8818,2.598,3.1153,0.04698,0.54991,0.5967,2.3769
0.7,1.4,1.0805,1.8859,0.71603,0.66355,1.8851,2.591,3.1116,0.051027,0.53211,0.58802,2.3639
0.7,1.4,1.0772,1.8893,0.71332,0.66842,1.8885,2.5841,3.108,0.055265,0.51455,0.57983,2.3513
0.7,1.4,1.0739,1.8926,0.71049,0.66868,1.892,2.5773,3.1047,0.059694,0.49724,0.57214,2.3386
0.7,1.4,1.0705,1.896,0.70757,0.67367,1.8958,2.5706,3.1013,0.064436,0.4802,0.56422,2.3258
0.7,1.4,1.0671,1.8991,0.70467,0.67411,1.8997,2.564,3.0981,0.069387,0.46344,0.55682,2.3131
0.7,1.4,1.0636,1.9023,0.70202,0.67921,1.9039,2.5575,3.095,0.074592,0.44697,0.54971,2.3008
0.7,1.4,1.06,1.9052,0.69936,0.67978,1.9082,2.5512,3.0922,0.080003,0.43081,0.54313,2.2884
0.7,1.4,1.0564,1.9081,0.69652,0.68492,1.9128,2.545,3.0894,0.085734,0.41493,0.5366,2.2759
0.7,1.4,1.0528,1.9109,0.69356,0.68566,1.9176,2.5388,3.0867,0.091742,0.39937,0.53038,2.2633
0.7,1.4,1.049,1.9137,0.6904,0.69099,1.9227,2.5328,3.084,0.098106,0.3841,0.52423,2.2505
0.7,1.4,1.0452,1.9163,0.68747,0.69187,1.928,2.527,3.0816,0.1047,0.36919,0.51866,2.238
0.7,1.4,1.0414,1.9187,0.68488,0.69719,1.9334,2.5213,3.0795,0.11152,0.35469,0.5137,2.2261
0.7,1.4,1.0375,1.921,0.68169,0.69823,1.9392,2.5157,3.0774,0.11875,0.34051,0.50885,2.2133
0.7,1.4,1.0334,1.9233,0.67845,0.70383,1.9453,2.5103,3.0754,0.12644,0.32666,0.5041,2.2006
0.7,1.4,1.0291,1.9254,0.67469,0.70516,1.9517,2.505,3.0736,0.13439,0.31328,0.50004,2.1871
0.7,1.4,1.0249,1.9266,0.67124,0.70623,1.9578,2.5001,3.0726,0.14206,0.30078,0.49779,2.1743
0.7,1.4,1.0209,1.9289,0.66884,0.71198,1.9654,2.4951,3.0707,0.15159,0.28798,0.49336,2.163
0.7,1.4,1.0177,1.9306,0.66886,0.71672,1.9725,2.4903,3.0696,0.16046,0.27585,0.49067,2.1554
0.7,1.4,1.0151,1.9318,0.67042,0.71644,1.9792,2.4857,3.0689,0.16883,0.26414,0.48903,2.1503
0.7,1.4,1.012,1.9341,0.67098,0.72142,1.9871,2.4808,3.0672,0.17867,0.25176,0.48523,2.1434
0.7,1.4,1.0091,1.9358,0.67212,0.72173,1.9945,2.4762,3.0661,0.18796,0.23989,0.48265,2.1374
0.7,1.4,1.0061,1.9374,0.67323,0.72638,2.002,2.4716,3.065,0.19736,0.22815,0.4802,2.1313
0.7,1.4,1.0026,1.9391,0.67267,0.72741,2.0098,2.467,3.0639,0.2071,0.21644,0.4776,2.1227
0.7,1.4,0.99952,1.9406,0.67373,0.72964,2.0175,2.4625,3.063,0.21679,0.20501,0.47546,2.1165
0.7,1.4,0.99693,1.9421,0.67636,0.73239,2.0253,2.458,3.0621,0.22657,0.19369,0.47343,2.1124
0.7,1.4,0.9935,1.9428,0.6761,0.73305,2.0324,2.4539,3.0619,0.23545,0.18309,0.47298,2.1044
0.7,1.4,0.99008,1.9448,0.67679,0.73853,2.0411,2.4493,3.0606,0.24634,0.17155,0.47,2.0971
0.7,1.4,0.9872,1.9462,0.67909,0.73915,2.0492,2.445,3.0599,0.25649,0.16065,0.46838,2.0923
0.7,1.4,0.98391,1.9474,0.6802,0.74428,2.0574,2.4408,3.0593,0.2667,0.14993,0.46698,2.0857
0.7,1.4,0.9804,1.9488,0.68096,0.74566,2.0659,2.4366,3.0586,0.27737,0.1392,0.46535,2.0784
0.7,1.4,0.97688,1.95,0.68175,0.7511,2.0744,2.4325,3.0581,0.28796,0.12877,0.4642,2.0712
0.7,1.4,0.97334,1.9509,0.68257,0.75247,2.0827,2.4285,3.0579,0.29843,0.11869,0.46357,2.0639
0.7,1.4,0.96964,1.952,0.68326,0.7578,2.0914,2.4246,3.0575,0.30933,0.10867,0.46281,2.0563
0.7,1.4,0.96588,1.9529,0.68397,0.75993,2.1003,2.4207,3.0573,0.32042,0.098855,0.46227,2.0487
0.7,1.4,0.96223,1.9538,0.68543,0.7617,2.1093,2.417,3.0572,0.33173,0.089274,0.46195,2.0418
0.7,1.4,0.95839,1.9548,0.68682,0.76778,2.1188,2.4132,3.057,0.34363,0.079761,0.46153,2.0345
0.7,1.4,0.95469,1.9554,0.68852,0.76963,2.1279,2.4098,3.0572,0.35499,0.070923,0.46212,2.0278
0.7,1.4,0.95029,1.9562,0.68871,0.77635,2.1379,2.4063,3.0573,0.36748,0.061985,0.46227,2.0186
0.7,1.4,0.94611,1.9567,0.68983,0.77894,2.1478,2.403,3.0577,0.37984,0.053588,0.46312,2.0106
0.7,1.4,0.94266,1.956,0.69144,0.78012,2.1555,2.4003,3.0591,0.3895,0.046833,0.46637,2.0044
0.7,1.4,0.93733,1.9574,0.6922,0.78867,2.1684,2.3968,3.0589,0.40563,0.038043,0.46606,1.9939
0.7,1.4,0.93399,1.956,0.69335,0.78945,2.1752,2.3948,3.061,0.41419,0.032713,0.47072,1.9877
0.7,1.4,0.92937,1.9556,0.69347,0.79245,2.1851,2.3923,3.0623,0.42653,0.026593,0.47384,1.9783
0.7,1.4,0.92257,1.9569,0.69457,0.80348,2.2016,2.3894,3.0627,0.44722,0.019083,0.47477,1.9653
0.7,1.4,0.92358,1.9519,0.69619,0.80013,2.1965,2.3894,3.0671,0.44087,0.019047,0.48492,1.9681
0.7,1.4,0.92097,1.9497,0.6966,0.80329,2.201,2.3883,3.0697,0.4464,0.016234,0.49092,1.963
0.7,1.4,1.1212,1.8393,0.75415,0.6314,1.8552,2.6978,3.164,0.01367,0.80393,0.70942,2.547
0.7,1.4,1.1188,1.8433,0.75096,0.6305,1.8566,2.6898,3.1592,0.015338,0.78347,0.69838,2.5335
0.7,1.4,1.1162,1.8473,0.74823,0.63464,1.858,2.6818,3.1546,0.017142,0.76313,0.68772,2.5204
0.7,1.4,1.1136,1.8513,0.74542,0.63885,1.8596,2.6739,3.15,0.019122,0.74303,0.67703,2.5074
0.7,1.4,1.111,1.8553,0.7426,0.63828,1.8613,2.6661,3.1455,0.021264,0.72311,0.66651,2.4944
0.7,1.4,1.1083,1.8593,0.73964,0.64253,1.8631,2.6583,3.141,0.023574,0.70338,0.65618,2.4812
0.7,1.4,1.1056,1.8632,0.73645,0.6421,1.8651,2.6506,3.1366,0.02606,0.68385,0.64604,2.4678
0.7,1.4,1.1028,1.8669,0.73311,0.64626,1.8672,2.643,3.1323,0.028721,0.66451,0.6361,2.4542
0.7,1.4,1.0998,1.8709,0.73108,0.65093,1.8695,2.6355,3.1281,0.031563,0.64539,0.62637,2.4422
0.7,1.4,1.0969,1.8746,0.72803,0.65068,1.8719,2.6281,3.124,0.034593,0.62647,0.61684,2.429
0.7,1.4,1.094,1.8784,0.72517,0.65524,1.8745,2.6207,3.12,0.037821,0.60777,0.60753,2.4161
0.7,1.4,1.0909,1.882,0.72217,0.65514,1.8773,2.6135,3.1161,0.041245,0.5893,0.59843,2.403
