a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.7,1.7079,1.907,0.56888,0.71928,1.1309,1.4289,1.9347,0.21744,0.10431,0.71702,1.9991
0.9,0.7,1.7031,1.91,0.57094,0.72092,1.1358,1.4268,1.9356,0.22503,0.096983,0.72041,1.9963
0.9,0.7,1.7008,1.9151,0.57626,0.72634,1.1407,1.4245,1.9356,0.23261,0.088962,0.72024,1.9998
0.9,0.7,1.6965,1.9188,0.5794,0.72864,1.146,1.4226,1.9363,0.24069,0.081975,0.72309,1.9987
0.9,0.7,1.6925,1.9231,0.58362,0.73153,1.1515,1.4206,1.937,0.24912,0.075242,0.72574,1.9994
0.9,0.7,1.6871,1.9267,0.58544,0.73646,1.1572,1.4189,1.938,0.25793,0.069023,0.72926,1.9956
0.9,0.7,1.6812,1.93,0.58672,0.73869,1.163,1.4172,1.939,0.26683,0.063013,0.73328,1.9908
0.9,0.7,1.6744,1.9331,0.58618,0.74052,1.169,1.4155,1.9401,0.27608,0.057216,0.73706,1.9828
0.9,0.7,1.6683,1.9364,0.58737,0.74545,1.1751,1.4139,1.9412,0.28545,0.051651,0.74136,1.9776
0.9,0.7,1.6613,1.9392,0.58681,0.74735,1.1813,1.4124,1.9425,0.29491,0.046307,0.74617,1.9695
0.9,0.7,1.6547,1.9417,0.5873,0.74949,1.1873,1.411,1.9441,0.30416,0.041206,0.75224,1.963
0.9,0.7,1.6481,1.9456,0.58809,0.75272,1.1941,1.4096,1.9451,0.31452,0.036195,0.75599,1.957
0.9,0.7,1.6408,1.9484,0.58762,0.75691,1.2007,1.4082,1.9465,0.32464,0.031506,0.76134,1.9488
0.9,0.7,1.6336,1.9513,0.58745,0.75933,1.2074,1.407,1.948,0.33498,0.02708,0.76701,1.941
0.9,0.7,1.6267,1.9545,0.58832,0.76224,1.2143,1.4058,1.9496,0.34556,0.022924,0.77299,1.9348
0.9,0.7,1.6196,1.9577,0.58913,0.76755,1.2213,1.4047,1.9513,0.3564,0.019076,0.77935,1.9284
0.9,0.7,1.6118,1.9607,0.58902,0.77041,1.2287,1.4037,1.953,0.36767,0.015556,0.78585,1.9204
0.9,0.7,1.6042,1.9635,0.58944,0.77346,1.236,1.4028,1.955,0.37896,0.012418,0.79331,1.9131
0.9,0.7,1.5968,1.9667,0.59084,0.77712,1.2437,1.402,1.9571,0.39077,0.0096996,0.80102,1.9071
0.9,0.7,1.5883,1.9683,0.59001,0.77963,1.251,1.4014,1.9596,0.40202,0.0074927,0.81061,1.8976
0.9,0.7,1.7569,1.7767,0.47157,0.65863,1.0165,1.5731,1.9625,0.041852,0.61223,0.82131,1.9998
0.9,0.7,1.7574,1.7796,0.47314,0.65997,1.0181,1.5692,1.9611,0.044257,0.59858,0.81594,1.9998
0.9,0.7,1.7579,1.7825,0.47472,0.65701,1.0197,1.5654,1.9595,0.046684,0.58505,0.81016,2
0.9,0.7,1.758,1.7853,0.47634,0.65848,1.0213,1.5615,1.9583,0.049221,0.57147,0.8054,1.9998
0.9,0.7,1.7575,1.7875,0.47799,0.66013,1.0231,1.5577,1.9575,0.051956,0.55781,0.80264,1.9991
0.9,0.7,1.7585,1.791,0.47964,0.66145,1.0247,1.5539,1.9555,0.054406,0.54461,0.79518,1.9998
0.9,0.7,1.7588,1.794,0.48131,0.66296,1.0264,1.5501,1.9541,0.057049,0.5313,0.78971,2
0.9,0.7,1.7587,1.7967,0.48302,0.66042,1.0282,1.5464,1.9529,0.059827,0.51802,0.78528,1.9998
0.9,0.7,1.7582,1.7991,0.48473,0.6622,1.0302,1.5426,1.9521,0.062776,0.50476,0.78224,1.9992
0.9,0.7,1.7581,1.802,0.48647,0.66388,1.032,1.5389,1.9508,0.065637,0.49165,0.7775,1.9992
0.9,0.7,1.7587,1.8055,0.48826,0.66546,1.0338,1.5352,1.9491,0.068386,0.47864,0.77093,1.9998
0.9,0.7,1.7587,1.8085,0.49005,0.66719,1.0357,1.5315,1.9477,0.071326,0.46567,0.76589,2
0.9,0.7,1.7577,1.8108,0.49182,0.66516,1.0379,1.5278,1.9472,0.074608,0.45277,0.7638,1.9992
0.9,0.7,1.7582,1.8144,0.49371,0.66686,1.0398,1.5242,1.9454,0.077499,0.43993,0.75714,2
0.9,0.7,1.7578,1.8173,0.49558,0.66879,1.0418,1.5206,1.9443,0.080693,0.4272,0.75286,2
0.9,0.7,1.7574,1.8203,0.49748,0.67076,1.044,1.517,1.9431,0.083951,0.41454,0.7486,2
0.9,0.7,1.7568,1.8232,0.49938,0.66892,1.0462,1.5134,1.9422,0.087347,0.402,0.74499,1.9998
0.9,0.7,1.7556,1.8258,0.50122,0.67115,1.0485,1.5099,1.9416,0.090987,0.38964,0.74296,1.9991
0.9,0.7,1.7558,1.8295,0.50328,0.67315,1.0507,1.5064,1.94,0.09427,0.37718,0.73688,2
0.9,0.7,1.7551,1.8326,0.50526,0.67536,1.053,1.5029,1.939,0.097887,0.36494,0.73319,2
0.9,0.7,1.7544,1.8358,0.50726,0.67385,1.0554,1.4995,1.9381,0.10159,0.35279,0.72962,2
0.9,0.7,1.7536,1.839,0.5093,0.67619,1.0579,1.496,1.9371,0.10536,0.34073,0.72615,2
0.9,0.7,1.7518,1.8416,0.5112,0.67873,1.0606,1.4927,1.9369,0.10949,0.32898,0.72508,1.999
0.9,0.7,1.7517,1.8455,0.51348,0.67833,1.063,1.4893,1.9354,0.11317,0.3169,0.71947,2
0.9,0.7,1.7506,1.8487,0.5156,0.6799,1.0656,1.4859,1.9346,0.11722,0.30516,0.71649,1.9999
0.9,0.7,1.7495,1.8519,0.51777,0.68249,1.0683,1.4826,1.9338,0.12136,0.29352,0.71352,1.9999
0.9,0.7,1.7483,1.8552,0.51998,0.68159,1.0711,1.4793,1.933,0.12559,0.28199,0.7107,1.9999
0.9,0.7,1.747,1.8585,0.52222,0.68433,1.0739,1.4761,1.9323,0.12993,0.27058,0.708,1.9999
0.9,0.7,1.7456,1.8619,0.52453,0.68714,1.0768,1.4729,1.9316,0.13436,0.25928,0.70537,2
0.9,0.7,1.7441,1.8652,0.52684,0.68658,1.0797,1.4697,1.931,0.13892,0.24814,0.70308,1.9999
0.9,0.7,1.7425,1.8686,0.52922,0.68955,1.0828,1.4666,1.9304,0.14359,0.23711,0.70084,1.9999
0.9,0.7,1.7409,1.8721,0.53163,0.6926,1.0859,1.4635,1.9299,0.14837,0.22622,0.69878,1.9999
0.9,0.7,1.7391,1.8755,0.5341,0.6924,1.0891,1.4605,1.9294,0.15328,0.21548,0.69689,1.9999
0.9,0.7,1.7371,1.8788,0.53655,0.69563,1.0924,1.4575,1.929,0.15837,0.20495,0.69554,1.9997
0.9,0.7,1.7353,1.8825,0.53919,0.6957,1.0957,1.4545,1.9285,0.16351,0.19446,0.69367,1.9999
0.9,0.7,1.7332,1.886,0.54182,0.69912,1.0992,1.4516,1.9281,0.16883,0.1842,0.69236,1.9999
0.9,0.7,1.731,1.8896,0.5445,0.6995,1.1028,1.4487,1.9279,0.17432,0.17412,0.69126,1.9999
0.9,0.7,1.7284,1.893,0.54713,0.70313,1.1065,1.4459,1.9278,0.18002,0.16433,0.69087,1.9996
0.9,0.7,1.7262,1.8968,0.55008,0.70383,1.1103,1.4432,1.9275,0.18579,0.15455,0.68975,1.9999
0.9,0.7,1.7234,1.9003,0.5528,0.70769,1.1142,1.4405,1.9275,0.19185,0.14519,0.68988,1.9995
0.9,0.7,1.7209,1.9041,0.55593,0.70874,1.1182,1.4378,1.9273,0.19801,0.13585,0.68932,1.9999
0.9,0.7,1.7178,1.9077,0.55883,0.71285,1.1224,1.4353,1.9275,0.20447,0.12695,0.68989,1.9995
0.9,0.7,1.7148,1.9115,0.56195,0.71425,1.1267,1.4328,1.9276,0.21112,0.11823,0.69042,1.9995
0.9,0.7,1.7115,1.9153,0.56513,0.71868,1.1313,1.4305,1.9279,0.21804,0.10983,0.69132,1.9994
0.9,0.7,1.7081,1.9192,0.56844,0.72051,1.1359,1.4282,1.9282,0.22525,0.10176,0.69262,1.9993
0.9,0.7,1.7047,1.9233,0.57221,0.7254,1.1408,1.426,1.9286,0.23275,0.093969,0.694,1.9998
0.9,0.7,1.7006,1.927,0.57535,0.7276,1.146,1.4239,1.9293,0.24065,0.086774,0.69661,1.9989
0.9,0.7,1.6964,1.931,0.57883,0.73013,1.1513,1.4219,1.93,0.24885,0.079854,0.69928,1.9984
0.9,0.7,1.6924,1.9352,0.58293,0.73563,1.1569,1.4201,1.9307,0.2574,0.073261,0.70211,1.9988
0.9,0.7,1.6865,1.9385,0.58402,0.73775,1.1626,1.4184,1.9318,0.26625,0.06718,0.70604,1.9937
0.9,0.7,1.6807,1.9419,0.58552,0.74017,1.1686,1.4167,1.9328,0.27536,0.061319,0.70999,1.9893
0.9,0.7,1.6747,1.9454,0.58672,0.74505,1.1747,1.4151,1.9339,0.28473,0.055655,0.71392,1.9842
0.9,0.7,1.6678,1.9482,0.58616,0.74692,1.1808,1.4135,1.9351,0.29412,0.050224,0.71863,1.9761
0.9,0.7,1.6605,1.9503,0.58527,0.74856,1.1868,1.4121,1.9367,0.30333,0.04506,0.72464,1.9673
0.9,0.7,1.6544,1.9543,0.58664,0.75153,1.1935,1.4106,1.9377,0.3136,0.039974,0.72829,1.9624
0.9,0.7,1.6479,1.9576,0.58769,0.75657,1.2,1.4093,1.9391,0.32362,0.035165,0.73349,1.9567
0.9,0.7,1.6413,1.9609,0.58869,0.75937,1.2066,1.408,1.9406,0.33385,0.030609,0.739,1.9509
0.9,0.7,1.6337,1.9636,0.58785,0.76161,1.2135,1.4067,1.9421,0.34431,0.026322,0.74484,1.942
0.9,0.7,1.6267,1.9667,0.58872,0.7646,1.2204,1.4056,1.9438,0.35502,0.022319,0.75101,1.9357
0.9,0.7,1.6188,1.9647,0.58717,0.76272,1.2251,1.4047,1.9476,0.36213,0.018961,0.76535,1.9257
0.9,0.7,1.6115,1.9717,0.58867,0.77082,1.2344,1.4036,1.9477,0.37655,0.015382,0.76587,1.92
0.9,0.7,1.6037,1.9754,0.58907,0.77571,1.2425,1.4028,1.9494,0.38894,0.012416,0.77204,1.9125
0.9,0.7,1.5957,1.9784,0.58957,0.77913,1.2503,1.4021,1.9515,0.40094,0.0099321,0.78003,1.905
0.9,0.7,1.7568,1.787,0.47022,0.66187,1.0218,1.5723,1.9568,0.049862,0.60919,0.79977,1.9992
0.9,0.7,1.7581,1.7905,0.47176,0.66296,1.0231,1.5685,1.9544,0.051955,0.59601,0.79105,2
0.9,0.7,1.7583,1.7932,0.47341,0.66008,1.0247,1.5646,1.9531,0.054348,0.58226,0.7861,1.9998
0.9,0.7,1.7586,1.796,0.47504,0.66152,1.0263,1.5608,1.9517,0.056822,0.56869,0.78082,1.9998
0.9,0.7,1.7589,1.7989,0.47669,0.65881,1.0279,1.5569,1.9503,0.059351,0.55518,0.77562,1.9998
0.9,0.7,1.7591,1.8018,0.47837,0.66033,1.0296,1.5531,1.949,0.061932,0.54174,0.77049,1.9998
0.9,0.7,1.7586,1.8042,0.48006,0.66203,1.0314,1.5493,1.9481,0.064708,0.52824,0.76724,1.9993
0.9,0.7,1.7594,1.8077,0.48179,0.6635,1.0331,1.5455,1.9463,0.067271,0.51507,0.76038,1.9998
0.9,0.7,1.7595,1.8107,0.48353,0.66512,1.0349,1.5418,1.9449,0.070009,0.50186,0.75513,2
0.9,0.7,1.7595,1.8136,0.4853,0.66277,1.0367,1.538,1.9436,0.072838,0.4887,0.75037,2
0.9,0.7,1.7594,1.8166,0.48709,0.66452,1.0386,1.5343,1.9423,0.075729,0.47561,0.74567,2
0.9,0.7,1.7592,1.8195,0.4889,0.66631,1.0405,1.5306,1.9411,0.078688,0.4626,0.74107,2
0.9,0.7,1.759,1.8225,0.49074,0.66815,1.0425,1.527,1.9399,0.081719,0.44968,0.73657,2
0.9,0.7,1.7588,1.8255,0.49259,0.66612,1.0445,1.5233,1.9388,0.084823,0.43684,0.73217,2
0.9,0.7,1.7584,1.8285,0.49447,0.66807,1.0466,1.5197,1.9376,0.087995,0.42407,0.72786,2
0.9,0.7,1.7579,1.8314,0.49637,0.6701,1.0487,1.5161,1.9366,0.091288,0.41142,0.72404,1.9998
0.9,0.7,1.7575,1.8346,0.49831,0.67213,1.0509,1.5125,1.9354,0.094599,0.39885,0.71962,2
0.9,0.7,1.757,1.8378,0.50025,0.67424,1.0531,1.509,1.9344,0.09805,0.38642,0.7157,2
0.9,0.7,1.7564,1.8409,0.50222,0.67264,1.0554,1.5055,1.9333,0.10158,0.37407,0.71189,2
0.9,0.7,1.7549,1.8434,0.50409,0.67503,1.0579,1.5021,1.933,0.10543,0.36195,0.71046,1.9991
0.9,0.7,1.7549,1.8473,0.50625,0.67717,1.0602,1.4986,1.9314,0.10887,0.34965,0.7046,2
0.9,0.7,1.7541,1.8505,0.50831,0.67586,1.0626,1.4951,1.9305,0.11265,0.33759,0.70113,2
0.9,0.7,1.7524,1.8531,0.51023,0.67842,1.0653,1.4918,1.9302,0.11677,0.32582,0.70005,1.999
0.9,0.7,1.7521,1.8569,0.5125,0.68078,1.0677,1.4884,1.9288,0.1205,0.3138,0.69492,1.9998
0.9,0.7,1.7512,1.8603,0.51468,0.67975,1.0704,1.485,1.9279,0.12451,0.30202,0.69147,1.9999
0.9,0.7,1.75,1.8636,0.51688,0.68237,1.073,1.4817,1.9271,0.12865,0.29038,0.6885,1.9999
0.9,0.7,1.7488,1.8669,0.51911,0.68505,1.0758,1.4785,1.9264,0.13289,0.27886,0.68568,1.9999
0.9,0.7,1.7473,1.8701,0.52134,0.68438,1.0787,1.4752,1.9258,0.13728,0.26751,0.68337,1.9998
0.9,0.7,1.7459,1.8735,0.52365,0.68722,1.0816,1.472,1.9251,0.14173,0.25624,0.68085,1.9998
0.9,0.7,1.7446,1.877,0.52604,0.69012,1.0845,1.4689,1.9244,0.14626,0.24505,0.67812,1.9999
0.9,0.7,1.7428,1.8803,0.52837,0.68979,1.0876,1.4658,1.9239,0.151,0.23412,0.6764,1.9997
0.9,0.7,1.7411,1.8837,0.53083,0.69287,1.0907,1.4627,1.9233,0.1558,0.22325,0.67425,1.9997
0.9,0.7,1.7395,1.8873,0.53338,0.69278,1.0939,1.4596,1.9227,0.1607,0.21248,0.67204,1.9999
0.9,0.7,1.7374,1.8907,0.53584,0.69605,1.0973,1.4566,1.9224,0.16583,0.20201,0.67086,1.9997
0.9,0.7,1.7356,1.8943,0.53852,0.6994,1.1006,1.4537,1.9219,0.17099,0.19155,0.66892,1.9999
0.9,0.7,1.7333,1.8977,0.54108,0.69971,1.1042,1.4508,1.9217,0.17642,0.18143,0.66815,1.9996
0.9,0.7,1.7312,1.9015,0.5439,0.70327,1.1077,1.4479,1.9213,0.1819,0.17132,0.66664,1.9999
0.9,0.7,1.7287,1.9049,0.54655,0.70389,1.1115,1.4452,1.9212,0.18765,0.16159,0.66633,1.9996
0.9,0.7,1.7262,1.9086,0.54941,0.70766,1.1153,1.4424,1.921,0.19352,0.15196,0.66567,1.9996
0.9,0.7,1.7236,1.9123,0.55232,0.70861,1.1192,1.4398,1.921,0.19959,0.14257,0.66539,1.9996
0.9,0.7,1.721,1.9162,0.55545,0.71266,1.1233,1.4371,1.9209,0.20583,0.13333,0.66502,1.9999
0.9,0.7,1.7179,1.9198,0.55835,0.71394,1.1276,1.4346,1.9211,0.21236,0.12452,0.66572,1.9995
0.9,0.7,1.7151,1.9237,0.56169,0.71827,1.1319,1.4322,1.9211,0.21906,0.1158,0.66597,1.9999
0.9,0.7,1.7116,1.9274,0.56473,0.71993,1.1365,1.4298,1.9215,0.22609,0.10757,0.66736,1.9994
0.9,0.7,1.7082,1.9312,0.56803,0.72185,1.1412,1.4276,1.9219,0.23337,0.09959,0.66876,1.9993
0.9,0.7,1.7045,1.9351,0.57144,0.72665,1.1462,1.4254,1.9224,0.24095,0.091961,0.67059,1.9991
0.9,0.7,1.7006,1.9391,0.57494,0.72905,1.1513,1.4233,1.923,0.2489,0.084751,0.67292,1.9989
0.9,0.7,1.6968,1.9433,0.57908,0.73191,1.1568,1.4214,1.9236,0.25721,0.077879,0.6754,1.9996
0.9,0.7,1.6923,1.9473,0.58258,0.73725,1.1624,1.4196,1.9245,0.26591,0.071537,0.67878,1.9988
0.9,0.7,1.6864,1.9505,0.5835,0.73937,1.1682,1.4179,1.9256,0.27487,0.065602,0.68288,1.9934
0.9,0.7,1.6803,1.9539,0.58435,0.74173,1.1743,1.4163,1.9267,0.2842,0.059885,0.68676,1.9878
0.9,0.7,1.6742,1.9573,0.58558,0.74657,1.1804,1.4147,1.9278,0.29361,0.054362,0.69111,1.9828
0.9,0.7,1.6674,1.9601,0.58526,0.74854,1.1866,1.4132,1.9291,0.30308,0.049042,0.69595,1.975
0.9,0.7,1.6608,1.9631,0.58558,0.75087,1.193,1.4117,1.9304,0.31282,0.043908,0.70077,1.9683
0.9,0.7,1.6538,1.9661,0.58545,0.75542,1.1994,1.4104,1.9317,0.32276,0.039015,0.70588,1.9608
0.9,0.7,1.6473,1.9694,0.58649,0.75819,1.206,1.409,1.9332,0.33291,0.034358,0.71126,1.9551
0.9,0.7,1.6399,1.9714,0.58586,0.76019,1.2124,1.4078,1.935,0.3427,0.030001,0.71824,1.9466
0.9,0.7,1.6337,1.9759,0.58836,0.76407,1.2198,1.4066,1.9362,0.35399,0.025817,0.72273,1.9431
0.9,0.7,1.6259,1.9785,0.58741,0.76861,1.2268,1.4055,1.9379,0.36484,0.021979,0.7291,1.9338
0.9,0.7,1.6186,1.9816,0.58817,0.77175,1.2341,1.4045,1.9397,0.376,0.018485,0.73588,1.9272
0.9,0.7,1.6106,1.9832,0.58732,0.77399,1.2409,1.4036,1.9421,0.38652,0.0154,0.74464,1.918
0.9,0.7,1.6026,1.987,0.58769,0.77762,1.2491,1.4029,1.9438,0.39912,0.012648,0.75105,1.9103
0.9,0.7,1.7582,1.8005,0.46821,0.66945,1.0277,1.5722,1.95,0.058948,0.60894,0.77436,2
0.9,0.7,1.7578,1.8013,0.47035,0.66634,1.0286,1.5677,1.949,0.060402,0.59321,0.77074,1.9992
0.9,0.7,1.7589,1.8045,0.47197,0.66747,1.0299,1.564,1.9468,0.062422,0.57997,0.76225,1.9998
0.9,0.7,1.7592,1.807,0.47375,0.66457,1.0313,1.56,1.9452,0.064554,0.56604,0.75645,1.9998
0.9,0.7,1.7595,1.8098,0.47545,0.66185,1.0329,1.5561,1.9438,0.066967,0.55244,0.75095,1.9999
0.9,0.7,1.7598,1.8129,0.47714,0.66335,1.0345,1.5523,1.9423,0.069491,0.53901,0.74533,2
0.9,0.7,1.76,1.8158,0.47886,0.66087,1.0362,1.5485,1.9409,0.072111,0.52559,0.74035,2
0.9,0.7,1.7593,1.8181,0.48059,0.66266,1.0381,1.5447,1.9402,0.074951,0.51209,0.73762,1.9993
0.9,0.7,1.7601,1.8217,0.48236,0.66417,1.0398,1.541,1.9383,0.077519,0.49898,0.73044,2
0.9,0.7,1.7593,1.824,0.48412,0.66604,1.0417,1.5372,1.9376,0.08051,0.48569,0.7279,1.9992
0.9,0.7,1.76,1.8276,0.48595,0.66764,1.0435,1.5335,1.9358,0.0832,0.47269,0.72091,2
0.9,0.7,1.7591,1.83,0.48774,0.66568,1.0455,1.5298,1.9351,0.086339,0.4596,0.71855,1.9992
0.9,0.7,1.7596,1.8336,0.48964,0.66739,1.0473,1.5261,1.9333,0.089152,0.44671,0.71175,2
0.9,0.7,1.7593,1.8366,0.49152,0.6693,1.0494,1.5225,1.9321,0.092243,0.43385,0.70733,2
0.9,0.7,1.759,1.8397,0.49341,0.67126,1.0514,1.5188,1.931,0.095414,0.42109,0.70303,2
0.9,0.7,1.7586,1.8428,0.49533,0.66948,1.0535,1.5153,1.9299,0.098665,0.40843,0.69875,2
0.9,0.7,1.7581,1.8459,0.49726,0.67158,1.0557,1.5117,1.9288,0.10203,0.39588,0.69479,2
0.9,0.7,1.7576,1.8491,0.49922,0.67372,1.058,1.5082,1.9277,0.10546,0.38342,0.69085,2
0.9,0.7,1.7569,1.8523,0.50121,0.67591,1.0602,1.5046,1.9267,0.10898,0.37106,0.68703,2
0.9,0.7,1.7563,1.8555,0.50324,0.6745,1.0626,1.5012,1.9257,0.11258,0.3588,0.68332,2
0.9,0.7,1.7553,1.8586,0.50526,0.67685,1.065,1.4977,1.9249,0.11632,0.34666,0.6802,1.9998
0.9,0.7,1.7547,1.862,0.50737,0.6792,1.0674,1.4943,1.9239,0.12004,0.33457,0.67625,2
0.9,0.7,1.7537,1.8652,0.50949,0.67808,1.07,1.4909,1.923,0.1239,0.32261,0.67291,2
0.9,0.7,1.7526,1.8684,0.5116,0.68062,1.0726,1.4875,1.9222,0.12791,0.3108,0.67017,1.9997
0.9,0.7,1.7517,1.8718,0.51382,0.68316,1.0752,1.4842,1.9213,0.13191,0.29902,0.66661,1.9999
0.9,0.7,1.7504,1.8751,0.516,0.68237,1.0779,1.4809,1.9206,0.1361,0.28743,0.66402,1.9998
0.9,0.7,1.7491,1.8784,0.51825,0.6851,1.0807,1.4776,1.9199,0.14037,0.27594,0.66134,1.9997
0.9,0.7,1.7479,1.8819,0.52059,0.68786,1.0835,1.4744,1.9191,0.14468,0.26451,0.65821,1.9999
0.9,0.7,1.7465,1.8853,0.52294,0.68738,1.0864,1.4712,1.9184,0.14915,0.25325,0.65562,2
0.9,0.7,1.745,1.8887,0.52532,0.69033,1.0894,1.468,1.9177,0.15374,0.24214,0.65329,2
0.9,0.7,1.7434,1.8922,0.52775,0.69011,1.0925,1.4649,1.9172,0.15845,0.23117,0.65112,2
0.9,0.7,1.7415,1.8955,0.53013,0.69324,1.0957,1.4619,1.9168,0.16336,0.22043,0.64971,1.9997
0.9,0.7,1.7398,1.8991,0.53272,0.69642,1.0989,1.4588,1.9162,0.16828,0.20969,0.64744,1.9999
0.9,0.7,1.7379,1.9026,0.5353,0.69658,1.1022,1.4558,1.9158,0.1734,0.19919,0.64583,1.9999
0.9,0.7,1.7357,1.906,0.53783,0.69997,1.1057,1.4529,1.9155,0.17872,0.18894,0.64492,1.9996
0.9,0.7,1.7336,1.9096,0.54053,0.70041,1.1092,1.45,1.9152,0.18413,0.17878,0.64362,1.9997
0.9,0.7,1.7313,1.9132,0.54326,0.704,1.1128,1.4472,1.9149,0.18972,0.16882,0.64267,1.9997
0.9,0.7,1.7289,1.9169,0.54606,0.70475,1.1166,1.4444,1.9147,0.19548,0.15908,0.64197,1.9997
0.9,0.7,1.7264,1.9205,0.54892,0.70856,1.1204,1.4417,1.9146,0.20143,0.14954,0.64152,1.9996
0.9,0.7,1.7238,1.9242,0.55186,0.70964,1.1244,1.4391,1.9146,0.20758,0.14024,0.64135,1.9996
0.9,0.7,1.721,1.928,0.55486,0.71369,1.1286,1.4365,1.9146,0.21393,0.13118,0.64146,1.9996
0.9,0.7,1.718,1.9317,0.55795,0.71512,1.1329,1.434,1.9147,0.22051,0.12238,0.6419,1.9995
0.9,0.7,1.7149,1.9355,0.5611,0.71945,1.1373,1.4316,1.9149,0.22734,0.11387,0.64268,1.9995
0.9,0.7,1.7106,1.9385,0.56327,0.72097,1.142,1.4294,1.9157,0.23455,0.10611,0.6457,1.9971
0.9,0.7,1.7084,1.9434,0.56796,0.72596,1.1467,1.427,1.9155,0.24177,0.09768,0.64495,1.9999
0.9,0.7,1.7045,1.9471,0.57109,0.7281,1.1517,1.4249,1.9161,0.24945,0.090235,0.64727,1.9991
0.9,0.7,1.7007,1.951,0.57453,0.73056,1.1569,1.4229,1.9168,0.25745,0.083082,0.64966,1.9988
0.9,0.7,1.6968,1.9553,0.57863,0.73592,1.1624,1.4209,1.9175,0.26582,0.076287,0.65225,1.9995
0.9,0.7,1.6916,1.9588,0.58073,0.73836,1.1681,1.4192,1.9185,0.2746,0.070128,0.65608,1.9962
0.9,0.7,1.6862,1.9624,0.58296,0.74106,1.174,1.4175,1.9195,0.28374,0.064298,0.66006,1.9931
0.9,0.7,1.6801,1.9658,0.58371,0.74571,1.1801,1.4159,1.9206,0.29314,0.058664,0.66403,1.9873
0.9,0.7,1.6738,1.9689,0.58454,0.74806,1.1863,1.4144,1.9219,0.30256,0.053272,0.66879,1.9816
0.9,0.7,1.6673,1.972,0.58498,0.75041,1.1926,1.4129,1.9231,0.31223,0.04807,0.67352,1.9751
0.9,0.7,1.6606,1.9752,0.58501,0.75499,1.1991,1.4115,1.9244,0.3222,0.043048,0.67818,1.9679
0.9,0.7,1.6541,1.9783,0.5859,0.7576,1.2055,1.4101,1.9258,0.3321,0.038265,0.68371,1.962
0.9,0.7,1.6468,1.9811,0.5854,0.75986,1.2122,1.4089,1.9273,0.34235,0.033736,0.68925,1.9538
0.9,0.7,1.64,1.9844,0.58628,0.76282,1.2191,1.4076,1.9288,0.35296,0.02947,0.69488,1.9476
0.9,0.7,1.6323,1.9869,0.5854,0.76722,1.226,1.4065,1.9305,0.36358,0.025506,0.70133,1.9386
0.9,0.7,1.6251,1.9901,0.58619,0.77038,1.2332,1.4055,1.9322,0.37471,0.021835,0.70766,1.9321
0.9,0.7,1.6178,1.9931,0.58696,0.77355,1.2405,1.4045,1.9342,0.38587,0.018526,0.7149,1.9254
0.9,0.7,1.6102,1.9961,0.58753,0.77684,1.2481,1.4037,1.9361,0.3975,0.015599,0.72236,1.9183
0.9,0.7,1.759,1.8163,0.47042,0.6709,1.0357,1.5634,1.9412,0.071287,0.57783,0.74154,1.9994
0.9,0.7,1.7598,1.8192,0.47214,0.67206,1.037,1.5596,1.9391,0.073227,0.56447,0.7333,1.9999
0.9,0.7,1.7595,1.8207,0.47414,0.66927,1.0382,1.5554,1.938,0.075145,0.54975,0.72917,1.9993
0.9,0.7,1.7604,1.824,0.47587,0.66859,1.0397,1.5516,1.9358,0.077353,0.53653,0.7211,2
0.9,0.7,1.7606,1.8267,0.47769,0.66423,1.0412,1.5477,1.9344,0.07975,0.52287,0.71573,2
0.9,0.7,1.7606,1.8297,0.47945,0.66558,1.0429,1.5439,1.9331,0.082394,0.50948,0.71078,2
0.9,0.7,1.7607,1.8326,0.48123,0.66331,1.0447,1.5402,1.9317,0.085109,0.49619,0.70584,2
0.9,0.7,1.7599,1.835,0.48301,0.6652,1.0466,1.5364,1.9311,0.088063,0.48285,0.70326,1.9992
0.9,0.7,1.7605,1.8386,0.48486,0.66683,1.0484,1.5327,1.9292,0.090744,0.46984,0.69624,2
0.9,0.7,1.7604,1.8417,0.48671,0.66866,1.0503,1.529,1.9279,0.093674,0.4568,0.6916,2
0.9,0.7,1.7602,1.8447,0.48858,0.66672,1.0522,1.5253,1.9267,0.096678,0.44385,0.68704,2
0.9,0.7,1.7599,1.8478,0.49048,0.66867,1.0542,1.5217,1.9256,0.09976,0.43098,0.68263,2
0.9,0.7,1.7596,1.8509,0.49239,0.67066,1.0563,1.518,1.9244,0.10293,0.41821,0.67832,2
0.9,0.7,1.7591,1.8541,0.49432,0.67271,1.0584,1.5144,1.9233,0.1062,0.40556,0.67415,2
0.9,0.7,1.7587,1.8573,0.49627,0.67481,1.0606,1.5109,1.9222,0.10955,0.39301,0.67009,2
0.9,0.7,1.7581,1.8605,0.49826,0.67329,1.0628,1.5073,1.9212,0.11297,0.38054,0.66614,2
0.9,0.7,1.7575,1.8637,0.50027,0.67552,1.0651,1.5038,1.9201,0.11648,0.36817,0.6623,2
0.9,0.7,1.7568,1.8669,0.50231,0.67779,1.0675,1.5003,1.9192,0.12008,0.3559,0.65859,2
0.9,0.7,1.7558,1.87,0.50435,0.67659,1.0699,1.4969,1.9183,0.12381,0.34377,0.65547,1.9998
0.9,0.7,1.755,1.8733,0.50646,0.679,1.0724,1.4935,1.9174,0.12759,0.33171,0.65201,1.9998
