a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.3,2.0196,1.2486,0.23103,0.80787,0.61826,0.68419,0.94817,0.34894,0.1273,0.32282,1.6
0.3,0.3,2.02,1.2549,0.23079,0.81082,0.62123,0.6819,0.94587,0.358,0.11602,0.31511,1.6
0.3,0.3,2.0203,1.2611,0.23058,0.81107,0.6242,0.67963,0.94363,0.36702,0.10485,0.30761,1.6
0.3,0.3,2.0207,1.2673,0.23034,0.814,0.62718,0.67735,0.94134,0.37611,0.093588,0.29992,1.6
0.3,0.3,2.021,1.2735,0.23012,0.81439,0.63015,0.67509,0.93911,0.38516,0.082445,0.29244,1.6
0.3,0.3,2.0213,1.2798,0.22988,0.81727,0.63313,0.67282,0.93685,0.39423,0.071255,0.28486,1.6
0.3,0.3,2.0217,1.2861,0.22967,0.81784,0.63613,0.67057,0.93461,0.40336,0.060159,0.27735,1.6
0.3,0.3,2.0218,1.2928,0.22997,0.82164,0.63943,0.66857,0.93264,0.41342,0.050309,0.27074,1.6
0.3,0.3,2.0209,1.2981,0.23071,0.82325,0.64232,0.66707,0.93171,0.42219,0.042878,0.2676,1.5997
0.3,0.3,2.0212,1.3067,0.23168,0.82664,0.64649,0.66531,0.92965,0.43492,0.034217,0.26071,1.5999
0.3,0.3,2.0206,1.3119,0.23289,0.83086,0.64926,0.66415,0.92908,0.44335,0.028478,0.25879,1.5999
0.3,0.3,1.9886,0.93635,0.23505,0.72695,0.50922,0.82091,1.0816,0.016934,0.80159,0.77044,1.6
0.3,0.3,1.9901,0.94342,0.23499,0.72392,0.50992,0.81681,1.0775,0.019083,0.78134,0.75639,1.6
0.3,0.3,1.9914,0.9504,0.23499,0.72858,0.51076,0.8128,1.0735,0.021638,0.7616,0.74297,1.5999
0.3,0.3,1.9927,0.95749,0.23494,0.73317,0.51166,0.80886,1.0694,0.024388,0.74215,0.72953,1.5999
0.3,0.3,1.9942,0.9647,0.23483,0.73047,0.51263,0.80496,1.0654,0.027323,0.72292,0.71602,1.6
0.3,0.3,1.9953,0.97178,0.23478,0.73504,0.51372,0.80117,1.0616,0.030661,0.70422,0.70316,1.6
0.3,0.3,1.9965,0.97891,0.2347,0.73956,0.51491,0.79745,1.0578,0.034265,0.68587,0.69051,1.6
0.3,0.3,1.9976,0.98606,0.23461,0.73717,0.51618,0.7938,1.0541,0.038131,0.66786,0.67804,1.6
0.3,0.3,1.9985,0.99305,0.23458,0.74169,0.51758,0.79026,1.0506,0.042388,0.65043,0.66626,1.5999
0.3,0.3,1.9997,1.0002,0.23447,0.74608,0.51901,0.78673,1.0469,0.046749,0.63302,0.65409,1.6
0.3,0.3,2.0006,1.0073,0.23438,0.74393,0.52055,0.7833,1.0435,0.051452,0.61611,0.64245,1.6
0.3,0.3,2.0014,1.0143,0.23431,0.7483,0.5222,0.77998,1.0402,0.05648,0.59971,0.63136,1.5999
0.3,0.3,2.0024,1.0215,0.23417,0.75254,0.5239,0.77665,1.0367,0.061634,0.58328,0.61986,1.6
0.3,0.3,2.0032,1.0284,0.23409,0.7506,0.5257,0.77343,1.0335,0.067129,0.56743,0.609,1.6
0.3,0.3,2.004,1.0354,0.23398,0.75479,0.52758,0.77028,1.0303,0.072859,0.55187,0.59832,1.6
0.3,0.3,2.0048,1.0424,0.23387,0.75299,0.52955,0.76718,1.0272,0.078833,0.53662,0.58787,1.6
0.3,0.3,2.0055,1.0492,0.23376,0.75708,0.53158,0.76415,1.0241,0.085033,0.52167,0.57763,1.6
0.3,0.3,2.0061,1.056,0.23368,0.76112,0.53371,0.76123,1.0213,0.091509,0.50724,0.56794,1.5999
0.3,0.3,2.0068,1.0628,0.23357,0.75947,0.53589,0.75832,1.0183,0.098162,0.49289,0.55812,1.5999
0.3,0.3,2.0074,1.0695,0.23344,0.76338,0.53815,0.75547,1.0155,0.10502,0.47882,0.54851,1.5999
0.3,0.3,2.0082,1.0763,0.23328,0.76184,0.54047,0.75263,1.0126,0.11209,0.46482,0.53874,1.6
0.3,0.3,2.0086,1.0829,0.2332,0.76567,0.54286,0.74992,1.0099,0.11936,0.45148,0.52984,1.5999
0.3,0.3,2.0094,1.0896,0.23302,0.76938,0.54531,0.74718,1.0071,0.12683,0.43795,0.52036,1.6
0.3,0.3,2.0098,1.096,0.23294,0.76798,0.54781,0.74458,1.0045,0.13444,0.42513,0.51188,1.5999
0.3,0.3,2.0105,1.1026,0.23277,0.77159,0.55038,0.74193,1.0018,0.14227,0.41208,0.50278,1.6
0.3,0.3,2.0108,1.1089,0.23267,0.77031,0.55298,0.73941,0.99937,0.1502,0.39966,0.49454,1.5999
0.3,0.3,2.0115,1.1154,0.2325,0.77384,0.55566,0.73685,0.99674,0.15836,0.38701,0.48571,1.6
0.3,0.3,2.012,1.1218,0.23235,0.77267,0.55837,0.73436,0.99426,0.16661,0.37475,0.47738,1.6
0.3,0.3,2.0125,1.1281,0.23221,0.77611,0.56112,0.7319,0.9918,0.17497,0.36263,0.46914,1.6
0.3,0.3,2.013,1.1344,0.23205,0.77948,0.56392,0.72947,0.98935,0.18348,0.35063,0.46093,1.6
0.3,0.3,2.0132,1.1404,0.23196,0.77843,0.5667,0.72713,0.9871,0.19195,0.33907,0.45338,1.5999
0.3,0.3,2.0139,1.1468,0.23176,0.78172,0.56958,0.72471,0.98462,0.20071,0.32714,0.44505,1.6
0.3,0.3,2.0141,1.1527,0.23165,0.7808,0.57241,0.72239,0.98238,0.20934,0.31572,0.43755,1.5999
0.3,0.3,2.0146,1.1589,0.23149,0.78404,0.5753,0.72005,0.98005,0.21813,0.30417,0.42972,1.5999
0.3,0.3,2.015,1.165,0.23133,0.78326,0.5782,0.71772,0.97772,0.22697,0.29268,0.42193,1.5999
0.3,0.3,2.0156,1.1713,0.23113,0.78645,0.58115,0.71535,0.97529,0.23595,0.28099,0.41376,1.6
0.3,0.3,2.016,1.1775,0.23094,0.78581,0.58408,0.71302,0.97295,0.24487,0.26951,0.40592,1.6
0.3,0.3,2.0164,1.1836,0.23079,0.78898,0.58699,0.71072,0.97067,0.25374,0.25815,0.39827,1.6
0.3,0.3,2.0168,1.1898,0.2306,0.7921,0.58993,0.7084,0.96834,0.26269,0.2467,0.39046,1.6
0.3,0.3,2.017,1.1957,0.23048,0.79164,0.59281,0.70614,0.96619,0.27147,0.23559,0.38324,1.5999
0.3,0.3,2.0176,1.202,0.23024,0.79472,0.59579,0.70378,0.96374,0.28053,0.22394,0.37504,1.6
0.3,0.3,2.0178,1.208,0.23011,0.79441,0.59868,0.70153,0.96159,0.28934,0.21285,0.36783,1.5999
0.3,0.3,2.0183,1.2143,0.22988,0.79747,0.60166,0.69919,0.95918,0.29841,0.20128,0.35974,1.6
0.3,0.3,2.0185,1.2203,0.22973,0.79731,0.60457,0.69693,0.95701,0.30726,0.19017,0.35245,1.5999
0.3,0.3,2.019,1.2267,0.22948,0.80033,0.60755,0.69459,0.9546,0.31633,0.17861,0.34437,1.6
0.3,0.3,2.0193,1.2327,0.22933,0.80031,0.61046,0.69234,0.95243,0.32521,0.16753,0.33712,1.5999
0.3,0.3,2.0196,1.2389,0.22913,0.80331,0.61342,0.69005,0.95015,0.3342,0.15623,0.32946,1.5999
0.3,0.3,2.0201,1.2452,0.22887,0.80342,0.61641,0.68772,0.94775,0.3433,0.14471,0.32141,1.6
0.3,0.3,2.0203,1.2513,0.22871,0.8064,0.61933,0.68548,0.94559,0.3522,0.13366,0.31417,1.5999
0.3,0.3,2.0209,1.2577,0.22844,0.80664,0.62233,0.68314,0.94317,0.36135,0.12212,0.30606,1.6
0.3,0.3,2.0211,1.2637,0.22827,0.80958,0.62525,0.68091,0.94104,0.37024,0.11114,0.29892,1.5999
0.3,0.3,2.0216,1.2701,0.228,0.81248,0.62826,0.67857,0.93862,0.37941,0.099615,0.2908,1.6
0.3,0.3,2.0219,1.2763,0.22778,0.81287,0.63123,0.67631,0.93639,0.38843,0.088443,0.2833,1.6
0.3,0.3,2.0223,1.2826,0.22754,0.81574,0.63421,0.67402,0.9341,0.3975,0.077181,0.27562,1.6
0.3,0.3,2.0224,1.2888,0.22767,0.81674,0.63726,0.67195,0.93215,0.40681,0.066981,0.2691,1.5999
0.3,0.3,2.0227,1.2961,0.22817,0.82099,0.64078,0.66998,0.93009,0.41752,0.057234,0.26219,1.6
0.3,0.3,2.0226,1.3033,0.22902,0.82351,0.64437,0.66826,0.92844,0.42844,0.048754,0.25664,1.6
0.3,0.3,2.0223,1.3088,0.23014,0.82564,0.6472,0.66692,0.9276,0.43706,0.042171,0.25382,1.6
0.3,0.3,2.0209,1.3091,0.23098,0.82712,0.64775,0.66608,0.92845,0.43874,0.037995,0.25669,1.5996
0.3,0.3,1.9877,0.94769,0.23227,0.72559,0.51072,0.81779,1.0746,0.021497,0.78617,0.74666,1.5999
0.3,0.3,1.9894,0.95486,0.23218,0.73006,0.51146,0.81372,1.0703,0.023772,0.76612,0.73255,1.6
0.3,0.3,1.9909,0.96197,0.23213,0.73453,0.51234,0.80976,1.0663,0.026456,0.74656,0.71904,1.6
0.3,0.3,1.9922,0.969,0.23211,0.7318,0.51336,0.8059,1.0625,0.029535,0.72753,0.70613,1.5999
0.3,0.3,1.9937,0.97619,0.23202,0.73623,0.51441,0.80207,1.0585,0.032737,0.70865,0.69291,1.6
0.3,0.3,1.995,0.98334,0.23195,0.74064,0.51558,0.79834,1.0547,0.03631,0.69025,0.68018,1.6
0.3,0.3,1.9961,0.99035,0.23192,0.7382,0.51688,0.79472,1.0511,0.04027,0.67242,0.66811,1.5999
0.3,0.3,1.9974,0.99754,0.23182,0.74255,0.51822,0.79112,1.0474,0.044362,0.65467,0.6557,1.6
0.3,0.3,1.9985,1.0046,0.23173,0.74687,0.51969,0.78763,1.0439,0.048819,0.63744,0.64383,1.6
0.3,0.3,1.9996,1.0117,0.23165,0.74463,0.52124,0.78421,1.0404,0.053547,0.62056,0.63222,1.6
0.3,0.3,2.0006,1.0187,0.23157,0.74888,0.52289,0.78086,1.037,0.05856,0.60406,0.62087,1.6
0.3,0.3,2.0016,1.0258,0.23147,0.74684,0.52462,0.77758,1.0337,0.063841,0.58788,0.60972,1.6
0.3,0.3,2.0023,1.0326,0.23142,0.75103,0.52646,0.77442,1.0306,0.069441,0.57228,0.59924,1.5999
0.3,0.3,2.0034,1.0396,0.23129,0.7551,0.52835,0.77125,1.0273,0.075205,0.55665,0.58832,1.6
0.3,0.3,2.0041,1.0464,0.23122,0.75324,0.53035,0.76821,1.0243,0.081296,0.54169,0.57827,1.5999
0.3,0.3,2.005,1.0534,0.23109,0.75722,0.53242,0.76517,1.0212,0.087571,0.52671,0.56781,1.6
0.3,0.3,2.0058,1.0602,0.23097,0.7555,0.53457,0.76223,1.0182,0.09412,0.51217,0.55781,1.6
0.3,0.3,2.0064,1.0668,0.23091,0.75942,0.53679,0.75939,1.0155,0.1009,0.4982,0.5485,1.5999
0.3,0.3,2.0072,1.0736,0.23076,0.76322,0.53909,0.75653,1.0125,0.10788,0.4841,0.53866,1.6
0.3,0.3,2.0078,1.0801,0.23069,0.76163,0.54145,0.75381,1.0099,0.11507,0.47065,0.52969,1.5999
0.3,0.3,2.0086,1.0868,0.23054,0.76534,0.54388,0.75106,1.007,0.12248,0.45708,0.52022,1.6
0.3,0.3,2.0092,1.0933,0.23042,0.76386,0.54638,0.7484,1.0044,0.13007,0.44396,0.51127,1.6
0.3,0.3,2.0097,1.0996,0.23034,0.76748,0.54891,0.74582,1.0018,0.13779,0.43125,0.50284,1.5999
0.3,0.3,2.0104,1.1062,0.23016,0.77101,0.55153,0.7432,0.99915,0.14578,0.41833,0.49377,1.6
0.3,0.3,2.0108,1.1124,0.2301,0.76966,0.55416,0.74072,0.99675,0.15378,0.40609,0.48572,1.5999
0.3,0.3,2.0115,1.1188,0.22993,0.7731,0.55688,0.73818,0.99414,0.16207,0.39359,0.47699,1.6
0.3,0.3,2.0119,1.1249,0.22984,0.77187,0.5596,0.73576,0.9918,0.17034,0.38167,0.46913,1.5999
0.3,0.3,2.0126,1.1313,0.22966,0.77523,0.5624,0.73329,0.98925,0.17888,0.36947,0.4606,1.6
0.3,0.3,2.0131,1.1375,0.22953,0.77412,0.56522,0.73089,0.98686,0.18745,0.35762,0.45256,1.6
0.3,0.3,2.0134,1.1435,0.22944,0.77743,0.56802,0.72855,0.9846,0.19597,0.34608,0.44498,1.5999
0.3,0.3,2.0141,1.1498,0.22924,0.78067,0.57093,0.72613,0.98209,0.20484,0.33416,0.43658,1.6
0.3,0.3,2.0144,1.1557,0.22915,0.7797,0.57375,0.72383,0.97989,0.21344,0.32281,0.4292,1.5999
0.3,0.3,2.015,1.162,0.22895,0.7829,0.5767,0.72144,0.97741,0.22239,0.311,0.42088,1.6
0.3,0.3,2.0153,1.1679,0.22886,0.7821,0.57954,0.71916,0.97523,0.23106,0.29976,0.41357,1.5999
0.3,0.3,2.0157,1.1741,0.2287,0.78527,0.58245,0.71683,0.97291,0.2399,0.28827,0.40578,1.5999
0.3,0.3,2.0162,1.1802,0.22854,0.78461,0.58536,0.7145,0.97059,0.24876,0.27679,0.39799,1.5999
0.3,0.3,2.0167,1.1865,0.22833,0.78775,0.58831,0.71213,0.96815,0.25775,0.2651,0.38982,1.6
0.3,0.3,2.017,1.1924,0.22821,0.78726,0.59118,0.70985,0.96596,0.26651,0.25388,0.38247,1.5999
0.3,0.3,2.0176,1.1987,0.228,0.79037,0.59414,0.70749,0.96352,0.27551,0.24222,0.37431,1.6
0.3,0.3,2.018,1.2049,0.22781,0.79343,0.59707,0.70516,0.96119,0.28444,0.23075,0.36647,1.6
0.3,0.3,2.0182,1.2108,0.22769,0.79311,0.59995,0.7029,0.95903,0.29319,0.21961,0.35924,1.5999
0.3,0.3,2.0188,1.2172,0.22747,0.79615,0.60292,0.70055,0.95661,0.30224,0.20801,0.35112,1.6
0.3,0.3,2.019,1.2231,0.22732,0.79597,0.60581,0.69829,0.95443,0.31104,0.19685,0.3438,1.5999
0.3,0.3,2.0196,1.2295,0.22708,0.79898,0.60879,0.69593,0.95199,0.32012,0.18521,0.33561,1.6
0.3,0.3,2.0198,1.2355,0.22694,0.79895,0.61169,0.69368,0.94984,0.32893,0.17413,0.32841,1.5999
0.3,0.3,2.0203,1.2418,0.2267,0.80193,0.61467,0.69134,0.94743,0.33801,0.16256,0.32032,1.6
0.3,0.3,2.0205,1.2478,0.22654,0.80204,0.61758,0.68908,0.94526,0.34686,0.15146,0.31305,1.5999
0.3,0.3,2.0211,1.2542,0.2263,0.80499,0.62056,0.68674,0.94285,0.35595,0.13992,0.30498,1.6
0.3,0.3,2.0214,1.2604,0.22609,0.80524,0.62352,0.68445,0.94057,0.36495,0.12862,0.29733,1.6
0.3,0.3,2.0218,1.2666,0.22588,0.80816,0.62647,0.68216,0.93829,0.37395,0.11733,0.28968,1.6
0.3,0.3,2.0222,1.2728,0.22565,0.80853,0.62944,0.67987,0.93599,0.38298,0.10601,0.28196,1.6
0.3,0.3,2.0225,1.2791,0.22543,0.81143,0.6324,0.67758,0.93371,0.392,0.094744,0.27432,1.6
0.3,0.3,2.0229,1.2855,0.22539,0.81459,0.63546,0.67538,0.93151,0.4013,0.083856,0.26696,1.6
0.3,0.3,2.023,1.2919,0.22583,0.81608,0.63862,0.67343,0.92971,0.41095,0.074253,0.26091,1.5999
0.3,0.3,2.0233,1.2994,0.22654,0.81842,0.6422,0.67152,0.92773,0.42185,0.064835,0.25428,1.6
0.3,0.3,2.0233,1.3067,0.22771,0.82352,0.64582,0.66995,0.92628,0.43285,0.057073,0.24939,1.6
0.3,0.3,2.023,1.3109,0.22891,0.82509,0.648,0.66877,0.92588,0.43951,0.051289,0.24806,1.6
0.3,0.3,2.0227,1.3096,0.22949,0.82517,0.64745,0.66785,0.92679,0.43782,0.046755,0.25112,1.6
0.3,0.3,1.9883,0.96635,0.22934,0.72889,0.51324,0.81083,1.0635,0.029189,0.75185,0.70944,1.6
0.3,0.3,1.9898,0.97339,0.22933,0.73331,0.51422,0.80694,1.0596,0.032174,0.73269,0.69641,1.5999
0.3,0.3,1.9913,0.98052,0.22928,0.73766,0.51529,0.80313,1.0557,0.035414,0.71388,0.68342,1.5999
0.3,0.3,1.9929,0.98775,0.22917,0.73504,0.51643,0.79937,1.0518,0.038888,0.69534,0.67039,1.6
0.3,0.3,1.9941,0.99474,0.22916,0.73939,0.51772,0.79575,1.0482,0.042822,0.67747,0.65831,1.5999
0.3,0.3,1.9955,1.0019,0.22905,0.74363,0.51907,0.79215,1.0445,0.046928,0.65974,0.6459,1.6
0.3,0.3,1.9968,1.009,0.22898,0.74129,0.52054,0.78866,1.041,0.051399,0.64252,0.63405,1.6
0.3,0.3,1.998,1.016,0.22891,0.7455,0.5221,0.78525,1.0375,0.05616,0.62569,0.62247,1.6
0.3,0.3,1.9991,1.0231,0.22883,0.74965,0.52376,0.78191,1.0341,0.061221,0.60925,0.61117,1.6
0.3,0.3,2,1.0299,0.22878,0.74753,0.52553,0.77869,1.0309,0.066604,0.59334,0.60043,1.5999
0.3,0.3,2.0012,1.0369,0.22867,0.75157,0.52736,0.77547,1.0276,0.072179,0.57747,0.58934,1.6
0.3,0.3,2.0022,1.0439,0.22856,0.75556,0.5293,0.77235,1.0245,0.07807,0.56208,0.57874,1.6
0.3,0.3,2.003,1.0505,0.22853,0.75361,0.53132,0.76935,1.0215,0.084249,0.54728,0.56885,1.5999
0.3,0.3,2.004,1.0574,0.2284,0.75749,0.53342,0.76634,1.0184,0.090644,0.53244,0.55848,1.6
0.3,0.3,2.0047,1.064,0.22834,0.75569,0.53561,0.76346,1.0156,0.097304,0.51827,0.549,1.5999
0.3,0.3,2.0056,1.0708,0.22821,0.75947,0.53787,0.76058,1.0126,0.10419,0.50404,0.53906,1.6
0.3,0.3,2.0064,1.0774,0.2281,0.76318,0.54021,0.75779,1.0099,0.11131,0.4903,0.52967,1.6
0.3,0.3,2.007,1.0838,0.22805,0.7615,0.54261,0.7551,1.0072,0.1186,0.47701,0.52082,1.5999
0.3,0.3,2.0079,1.0905,0.22791,0.76511,0.54509,0.75238,1.0044,0.12617,0.46362,0.51147,1.6
0.3,0.3,2.0084,1.0967,0.22784,0.76355,0.54761,0.74979,1.0019,0.13383,0.45085,0.503,1.5999
0.3,0.3,2.0092,1.1032,0.22769,0.76707,0.55021,0.74717,0.9992,0.14176,0.43792,0.49396,1.6
0.3,0.3,2.0099,1.1096,0.22758,0.76564,0.55286,0.74463,0.99666,0.14982,0.4254,0.48544,1.6
0.3,0.3,2.0104,1.1157,0.22751,0.76908,0.55552,0.74217,0.99427,0.15792,0.41326,0.47743,1.5999
0.3,0.3,2.0111,1.1221,0.22734,0.77245,0.5583,0.73966,0.99167,0.16637,0.40085,0.46869,1.6
0.3,0.3,2.0115,1.1281,0.22728,0.77113,0.56102,0.73727,0.98938,0.17466,0.38908,0.46101,1.5999
0.3,0.3,2.0122,1.1344,0.22711,0.77443,0.56386,0.73481,0.98685,0.18331,0.37698,0.45254,1.6
0.3,0.3,2.0126,1.1403,0.22704,0.77327,0.56665,0.73247,0.98459,0.19179,0.3654,0.44494,1.5999
0.3,0.3,2.0133,1.1466,0.22687,0.77652,0.56954,0.73005,0.9821,0.2006,0.35348,0.43659,1.6
0.3,0.3,2.0138,1.1527,0.22673,0.7755,0.5724,0.72769,0.97974,0.20932,0.34184,0.42869,1.6
0.3,0.3,2.0142,1.1586,0.22664,0.7787,0.57523,0.72537,0.97751,0.21792,0.33042,0.42122,1.5999
0.3,0.3,2.0149,1.1649,0.22645,0.78187,0.57817,0.72298,0.97502,0.22687,0.3186,0.41288,1.6
0.3,0.3,2.0152,1.1708,0.22637,0.78104,0.581,0.72068,0.97283,0.23549,0.30728,0.40552,1.5999
0.3,0.3,2.0158,1.1771,0.22618,0.78418,0.58393,0.7183,0.97037,0.24443,0.29552,0.39728,1.6
0.3,0.3,2.0161,1.183,0.22607,0.78351,0.58678,0.716,0.96816,0.2531,0.2842,0.38986,1.5999
0.3,0.3,2.0166,1.1891,0.22592,0.78662,0.58968,0.71367,0.96583,0.26193,0.27268,0.38206,1.5999
0.3,0.3,2.017,1.1953,0.22576,0.78611,0.59258,0.71133,0.96351,0.27077,0.26119,0.37426,1.5999
0.3,0.3,2.0176,1.2015,0.22556,0.7892,0.59553,0.70896,0.96107,0.27975,0.24948,0.36606,1.6
0.3,0.3,2.018,1.2077,0.22539,0.78884,0.59844,0.70664,0.95875,0.28861,0.23801,0.35829,1.6
0.3,0.3,2.0183,1.2136,0.22526,0.7919,0.60131,0.70436,0.95655,0.29734,0.22677,0.35093,1.5999
0.3,0.3,2.0189,1.22,0.22504,0.79492,0.60429,0.70198,0.95409,0.3064,0.21507,0.34267,1.6
0.3,0.3,2.0191,1.2259,0.22492,0.79473,0.60715,0.69972,0.95193,0.31512,0.20391,0.33543,1.5999
0.3,0.3,2.0197,1.2323,0.22469,0.79772,0.61012,0.69736,0.9495,0.32416,0.19228,0.32729,1.6
0.3,0.3,2.0199,1.2382,0.22455,0.79768,0.613,0.6951,0.94732,0.33295,0.1811,0.31997,1.5999
0.3,0.3,2.0205,1.2446,0.22432,0.80064,0.61598,0.69274,0.9449,0.34201,0.16951,0.31186,1.6
0.3,0.3,2.0207,1.2506,0.22417,0.80074,0.61887,0.69048,0.94273,0.35082,0.15836,0.30456,1.5999
0.3,0.3,2.0213,1.2569,0.22392,0.80367,0.62185,0.68814,0.94031,0.35989,0.14678,0.29646,1.6
0.3,0.3,2.0215,1.2629,0.22377,0.80392,0.62476,0.68588,0.93814,0.36873,0.13567,0.28919,1.5999
0.3,0.3,2.022,1.2693,0.22352,0.80682,0.62774,0.68354,0.93573,0.37783,0.12413,0.28111,1.6
0.3,0.3,2.0222,1.2753,0.22335,0.8072,0.63065,0.6813,0.93357,0.38669,0.11304,0.27385,1.5999
0.3,0.3,2.0226,1.2816,0.22324,0.8102,0.63363,0.67904,0.93134,0.39574,0.10195,0.26637,1.5999
0.3,0.3,2.0231,1.2885,0.22355,0.81166,0.6369,0.67692,0.92915,0.40569,0.09146,0.25903,1.6
0.3,0.3,2.0233,1.2952,0.22418,0.81575,0.64012,0.67502,0.92738,0.41552,0.082076,0.2531,1.5999
0.3,0.3,2.0236,1.3021,0.22518,0.81819,0.64347,0.6733,0.92581,0.42571,0.073636,0.24784,1.5999
0.3,0.3,2.0238,1.3111,0.22675,0.82248,0.64785,0.67172,0.92403,0.43904,0.065823,0.24187,1.6
0.3,0.3,2.0234,1.3125,0.22764,0.82431,0.64865,0.67068,0.92436,0.44148,0.0607,0.24296,1.5999
0.3,0.3,2.0231,1.3122,0.22834,0.82505,0.6486,0.66971,0.92503,0.44133,0.055927,0.24521,1.5999
0.3,0.3,1.9869,0.97786,0.2265,0.73503,0.51525,0.80812,1.0567,0.035306,0.7385,0.68694,1.6
0.3,0.3,1.9886,0.98501,0.22643,0.73926,0.5163,0.80429,1.0528,0.038492,0.7196,0.67385,1.6
0.3,0.3,1.99,0.99202,0.22642,0.73657,0.51747,0.80057,1.0491,0.042078,0.70125,0.66144,1.5999
0.3,0.3,1.9917,0.9992,0.22633,0.74075,0.51872,0.79689,1.0454,0.045864,0.68312,0.64873,1.6
0.3,0.3,1.9931,1.0063,0.22626,0.7449,0.52008,0.79332,1.0417,0.050024,0.66549,0.63654,1.6
0.3,0.3,1.9944,1.0132,0.22625,0.74248,0.52157,0.78986,1.0383,0.054563,0.64844,0.62505,1.5999
0.3,0.3,1.9958,1.0203,0.22615,0.74656,0.52313,0.78643,1.0348,0.059312,0.63153,0.61322,1.6
0.3,0.3,1.997,1.0274,0.22606,0.74432,0.52481,0.7831,1.0314,0.064416,0.61512,0.60189,1.6
0.3,0.3,1.9981,1.0341,0.22603,0.74836,0.5266,0.77989,1.0282,0.069849,0.5993,0.59127,1.5999
0.3,0.3,1.9993,1.0411,0.22593,0.7523,0.52846,0.7767,1.0249,0.07552,0.58355,0.58026,1.6
0.3,0.3,2.0004,1.0479,0.22585,0.75024,0.53042,0.77361,1.0218,0.081506,0.56832,0.56982,1.6
0.3,0.3,2.0013,1.0546,0.22581,0.75411,0.53248,0.77063,1.0189,0.087763,0.55361,0.55995,1.5999
0.3,0.3,2.0024,1.0614,0.22568,0.75789,0.53462,0.76765,1.0158,0.09429,0.5389,0.54963,1.6
0.3,0.3,2.0032,1.0679,0.22564,0.75597,0.53684,0.76481,1.013,0.10104,0.5249,0.54031,1.5999
0.3,0.3,2.0042,1.0746,0.22552,0.75965,0.53915,0.76196,1.0101,0.10808,0.51085,0.5305,1.6
0.3,0.3,2.0049,1.081,0.22547,0.75788,0.54152,0.75924,1.0074,0.11529,0.49746,0.52158,1.5999
0.3,0.3,2.0058,1.0875,0.22539,0.76147,0.54396,0.75655,1.0047,0.12273,0.48416,0.51252,1.5999
0.3,0.3,2.0067,1.094,0.22524,0.76498,0.54651,0.75386,1.002,0.13047,0.47091,0.5032,1.6
0.3,0.3,2.0073,1.1002,0.2252,0.76332,0.54905,0.75131,0.99949,0.13821,0.45834,0.49493,1.5999
0.3,0.3,2.0082,1.1066,0.22506,0.76675,0.55171,0.74872,0.99683,0.14631,0.44558,0.48601,1.6
0.3,0.3,2.0087,1.1127,0.22501,0.76523,0.55435,0.74625,0.99443,0.15436,0.4334,0.47797,1.5999
0.3,0.3,2.0094,1.1188,0.22492,0.76858,0.55707,0.74378,0.99196,0.16264,0.42119,0.46968,1.5999
0.3,0.3,2.0102,1.1252,0.22476,0.76721,0.55987,0.7413,0.9894,0.17118,0.40895,0.4611,1.6
0.3,0.3,2.0108,1.1313,0.22466,0.77049,0.56266,0.73887,0.98698,0.17967,0.397,0.45299,1.6
0.3,0.3,2.0114,1.1374,0.22455,0.77373,0.56548,0.73647,0.98459,0.18825,0.38517,0.44496,1.6
0.3,0.3,2.0119,1.1433,0.22449,0.7725,0.56826,0.73413,0.98233,0.19672,0.37359,0.43737,1.5999
0.3,0.3,2.0125,1.1493,0.22437,0.7757,0.57111,0.73175,0.97996,0.20538,0.36187,0.42942,1.5999
0.3,0.3,2.013,1.1554,0.22425,0.77465,0.57396,0.72938,0.97759,0.21408,0.35018,0.42148,1.5999
0.3,0.3,2.0136,1.1615,0.22413,0.77782,0.57682,0.72701,0.97523,0.22278,0.33851,0.41357,1.5999
0.3,0.3,2.0141,1.1676,0.224,0.77695,0.57969,0.72465,0.97288,0.23151,0.32687,0.40567,1.5999
0.3,0.3,2.0146,1.1736,0.22387,0.7801,0.58256,0.72229,0.97052,0.24025,0.31524,0.39778,1.5999
0.3,0.3,2.0153,1.18,0.22367,0.78321,0.5855,0.71989,0.96802,0.2492,0.30338,0.38939,1.6
0.3,0.3,2.0157,1.1858,0.22359,0.78251,0.58831,0.71759,0.96583,0.25777,0.29203,0.38203,1.5999
0.3,0.3,2.0163,1.1921,0.2234,0.7856,0.59125,0.7152,0.96337,0.2667,0.28025,0.37378,1.6
0.3,0.3,2.0166,1.198,0.2233,0.78507,0.59409,0.7129,0.96115,0.27535,0.26891,0.36635,1.5999
0.3,0.3,2.0172,1.2043,0.2231,0.78813,0.59703,0.71052,0.9587,0.2843,0.25716,0.35811,1.6
0.3,0.3,2.0176,1.2103,0.22299,0.78776,0.59988,0.70822,0.95649,0.29297,0.24584,0.35071,1.5999
0.3,0.3,2.0181,1.2166,0.22279,0.79079,0.60282,0.70585,0.95404,0.30195,0.23412,0.3425,1.6
0.3,0.3,2.0186,1.2227,0.22262,0.79058,0.60573,0.70352,0.95172,0.3108,0.22264,0.33471,1.6
0.3,0.3,2.019,1.2289,0.22245,0.79359,0.60864,0.70119,0.9494,0.31965,0.21116,0.32693,1.6
