a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.4,3.7131,1.6858,0.47166,0.62116,0.45655,1.0819,1.2433,0.23649,0.22116,0.34663,2.4204
1,0.4,3.6721,1.7064,0.47274,0.63013,0.46687,1.0711,1.2436,0.25001,0.20837,0.34784,2.3912
1,0.4,3.6362,1.7234,0.47495,0.63673,0.47594,1.0616,1.2449,0.26188,0.19711,0.35203,2.369
1,0.4,3.599,1.7429,0.47724,0.64463,0.48599,1.0518,1.246,0.27506,0.18557,0.35535,2.3464
1,0.4,3.5569,1.7647,0.47803,0.65299,0.49742,1.0416,1.2467,0.29001,0.17354,0.35781,2.3171
1,0.4,3.521,1.7855,0.48114,0.66178,0.50816,1.0324,1.248,0.30409,0.1626,0.36201,2.2981
1,0.4,3.4988,1.7853,0.48173,0.65987,0.51139,1.0279,1.2518,0.30832,0.15734,0.37423,2.2831
1,0.4,3.4438,1.8249,0.48353,0.67701,0.5305,1.0147,1.251,0.33335,0.14171,0.37175,2.2483
1,0.4,3.4126,1.8415,0.4862,0.68351,0.54013,1.0074,1.2532,0.34595,0.13307,0.37865,2.2324
1,0.4,3.3693,1.8674,0.48757,0.69369,0.55458,0.99795,1.2545,0.36488,0.12192,0.38304,2.2056
1,0.4,3.3335,1.8864,0.48899,0.70111,0.56613,0.99043,1.2566,0.38001,0.11303,0.38981,2.1843
1,0.4,3.3063,1.9007,0.49152,0.70698,0.57509,0.98455,1.2592,0.39174,0.10608,0.3981,2.1713
1,0.4,3.2745,1.92,0.49397,0.71496,0.5865,0.97782,1.2615,0.40669,0.098127,0.40552,2.1552
1,0.4,3.229,1.9491,0.49532,0.7258,0.60369,0.96907,1.2635,0.42921,0.087789,0.41204,2.1283
1,0.4,3.1936,1.969,0.4966,0.73299,0.61655,0.96262,1.2661,0.44605,0.080162,0.42037,2.1081
1,0.4,3.1629,1.9849,0.4978,0.73866,0.62756,0.95728,1.2689,0.46046,0.073857,0.42931,2.091
1,0.4,3.1621,1.9752,0.49908,0.73538,0.62466,0.95716,1.2721,0.45667,0.073718,0.43982,2.0926
1,0.4,3.1311,1.9922,0.50008,0.7415,0.63628,0.95195,1.2748,0.47188,0.067551,0.44828,2.0751
1,0.4,3.1211,1.991,0.50122,0.74114,0.63795,0.9503,1.2778,0.47407,0.065603,0.45815,2.0708
1,0.4,3.1095,1.9913,0.50232,0.74136,0.64042,0.94842,1.2808,0.47731,0.063386,0.46792,2.0655
1,0.4,3.1014,1.989,0.50341,0.74052,0.64135,0.94712,1.2839,0.47852,0.061848,0.47778,2.0623
1,0.4,3.0976,1.9832,0.50452,0.73852,0.64029,0.94654,1.287,0.47714,0.061168,0.48773,2.0618
1,0.4,3.0941,1.9762,0.50547,0.73577,0.63878,0.94611,1.2903,0.47516,0.060659,0.49838,2.0612
1,0.4,3.0902,1.972,0.50667,0.73455,0.63828,0.94548,1.2932,0.47451,0.059915,0.50767,2.0608
1,0.4,3.0865,1.9665,0.50776,0.73426,0.63729,0.94498,1.2963,0.47321,0.059324,0.51787,2.0603
1,0.4,4.641,1.355,0.44615,0.48028,0.31196,1.4156,1.259,0.047121,0.61548,0.39747,3.2812
1,0.4,4.6038,1.3631,0.44625,0.48803,0.31521,1.3983,1.2573,0.051383,0.59509,0.39189,3.2329
1,0.4,4.5708,1.3738,0.44682,0.49637,0.31889,1.3828,1.2548,0.056201,0.57679,0.38392,3.1932
1,0.4,4.5333,1.3832,0.44661,0.49848,0.32254,1.3662,1.2532,0.060983,0.55717,0.37865,3.1455
1,0.4,4.4988,1.3945,0.44733,0.50728,0.3266,1.351,1.2509,0.066297,0.53915,0.37125,3.1066
1,0.4,4.4606,1.4043,0.44764,0.50998,0.33064,1.3349,1.2494,0.071595,0.52012,0.3666,3.0624
1,0.4,4.4236,1.4156,0.4481,0.51375,0.33501,1.3195,1.2477,0.077311,0.50196,0.36105,3.0213
1,0.4,4.3874,1.4288,0.44836,0.52268,0.3397,1.3047,1.2456,0.083456,0.48447,0.35436,2.9815
1,0.4,4.3495,1.4404,0.44926,0.52652,0.34448,1.2896,1.2442,0.089713,0.46664,0.34968,2.9428
1,0.4,4.3106,1.4535,0.44921,0.5326,0.34953,1.2749,1.2428,0.096329,0.44918,0.34518,2.9008
1,0.4,4.2716,1.4667,0.44952,0.54046,0.35479,1.2603,1.2415,0.10322,0.43195,0.34109,2.8609
1,0.4,4.2327,1.4801,0.45057,0.54532,0.36031,1.2459,1.2404,0.11045,0.41501,0.33728,2.8245
1,0.4,4.1937,1.4942,0.45161,0.55056,0.36607,1.2318,1.2393,0.11799,0.39835,0.33385,2.7888
1,0.4,4.1546,1.5093,0.45259,0.55828,0.3721,1.218,1.2384,0.12588,0.38201,0.33083,2.7534
1,0.4,4.1147,1.5242,0.45315,0.56418,0.37826,1.2045,1.2379,0.13396,0.36603,0.32945,2.7168
1,0.4,4.0775,1.5417,0.4556,0.57013,0.38498,1.1911,1.2369,0.14276,0.35024,0.32606,2.6892
1,0.4,4.0368,1.5572,0.45604,0.57495,0.39159,1.1781,1.2367,0.15142,0.33488,0.32541,2.653
1,0.4,3.9986,1.5757,0.45827,0.58264,0.39885,1.1652,1.2358,0.16092,0.31956,0.32267,2.6249
1,0.4,3.9609,1.5933,0.46128,0.59046,0.40618,1.1526,1.2355,0.17053,0.3047,0.32166,2.5999
1,0.4,3.9197,1.6105,0.46136,0.59715,0.4139,1.1404,1.2354,0.18063,0.29028,0.32122,2.5642
1,0.4,3.8834,1.626,0.46414,0.60251,0.42168,1.129,1.2359,0.19082,0.27684,0.32287,2.5406
1,0.4,3.8428,1.6447,0.46482,0.60933,0.43069,1.1173,1.2357,0.20263,0.26299,0.32242,2.5084
1,0.4,3.8057,1.6605,0.46687,0.61519,0.43892,1.1065,1.2365,0.2134,0.25024,0.3249,2.4831
1,0.4,3.7652,1.6804,0.46785,0.62352,0.44857,1.0953,1.2366,0.22604,0.23692,0.32525,2.4528
1,0.4,3.7279,1.6967,0.46947,0.6293,0.4572,1.0851,1.2376,0.23735,0.22489,0.32856,2.4272
1,0.4,3.6903,1.7155,0.47162,0.63594,0.46672,1.0747,1.2384,0.24981,0.21263,0.33095,2.4031
1,0.4,3.652,1.7344,0.47338,0.64435,0.47649,1.0646,1.2393,0.26261,0.20074,0.3338,2.3779
1,0.4,3.6129,1.7567,0.47574,0.65342,0.48748,1.0542,1.2399,0.277,0.1884,0.33576,2.354
1,0.4,3.5755,1.7727,0.47655,0.65863,0.49678,1.0453,1.2414,0.28918,0.17785,0.34071,2.3279
1,0.4,3.5357,1.7957,0.47866,0.66805,0.50858,1.0353,1.2423,0.30464,0.16606,0.34356,2.3036
1,0.4,3.4985,1.8158,0.48074,0.67549,0.51956,1.0263,1.2437,0.31902,0.15538,0.34812,2.2815
1,0.4,3.4653,1.832,0.48277,0.68171,0.52913,1.0185,1.2457,0.33155,0.14622,0.3545,2.2623
1,0.4,3.4291,1.8517,0.48467,0.68962,0.54035,1.0102,1.2474,0.34624,0.13641,0.36,2.241
1,0.4,3.3873,1.8766,0.48621,0.69857,0.55424,1.001,1.2488,0.36444,0.12549,0.3646,2.2155
1,0.4,3.3573,1.8912,0.48821,0.70404,0.56349,0.99451,1.2512,0.37655,0.11785,0.37234,2.1992
1,0.4,3.3225,1.9103,0.48983,0.71146,0.57509,0.98723,1.2533,0.39174,0.10926,0.37919,2.1791
1,0.4,3.2786,1.938,0.49133,0.7218,0.59114,0.97842,1.2552,0.41276,0.098838,0.38516,2.1532
1,0.4,3.2434,1.9578,0.49287,0.72903,0.60366,0.97162,1.2576,0.42916,0.090797,0.39295,2.1333
1,0.4,3.2251,1.9619,0.49417,0.73045,0.60837,0.9683,1.2606,0.43533,0.086875,0.40261,2.1238
1,0.4,3.1975,1.9751,0.49545,0.73515,0.6177,0.9633,1.2633,0.44755,0.080968,0.4113,2.1087
1,0.4,3.1587,1.9984,0.49657,0.74344,0.63267,0.9566,1.2658,0.46715,0.073057,0.41942,2.0863
1,0.4,3.1607,1.986,0.49787,0.73902,0.62836,0.95691,1.2691,0.46151,0.073415,0.42989,2.0897
1,0.4,3.1458,1.9934,0.50027,0.74281,0.63369,0.95393,1.2718,0.46849,0.069894,0.43873,2.0847
1,0.4,3.1309,1.9922,0.5001,0.74149,0.63631,0.95192,1.2748,0.47193,0.067516,0.44844,2.075
1,0.4,3.1318,1.9816,0.50134,0.73774,0.63277,0.95206,1.2781,0.46728,0.067692,0.45896,2.0776
1,0.4,3.1201,1.982,0.50245,0.73797,0.63527,0.95017,1.2811,0.47056,0.065458,0.46872,2.0722
1,0.4,3.1095,1.9817,0.50353,0.73788,0.63735,0.94847,1.2841,0.47328,0.063439,0.47853,2.0675
1,0.4,3.0976,1.9832,0.50452,0.73852,0.64029,0.94654,1.287,0.47714,0.061168,0.48773,2.0618
1,0.4,3.0939,1.9775,0.50561,0.73645,0.63926,0.946,1.2901,0.47579,0.060523,0.49774,2.0613
1,0.4,4.6212,1.3799,0.44832,0.49249,0.31758,1.4037,1.252,0.054485,0.60145,0.375,3.266
1,0.4,4.5843,1.3884,0.44838,0.50022,0.32093,1.3866,1.2503,0.05887,0.5813,0.36931,3.218
1,0.4,4.5512,1.3998,0.44872,0.5086,0.32472,1.3713,1.2478,0.063831,0.56316,0.36147,3.1776
1,0.4,4.5133,1.4087,0.44916,0.51087,0.32845,1.3548,1.2463,0.06872,0.54363,0.35636,3.1325
1,0.4,4.4789,1.4213,0.44909,0.51962,0.33262,1.3396,1.244,0.074182,0.52573,0.34911,3.0906
1,0.4,4.4404,1.4307,0.44994,0.52249,0.33675,1.3236,1.2426,0.079596,0.50682,0.34461,3.0485
1,0.4,4.403,1.4427,0.45012,0.53069,0.34123,1.3084,1.241,0.08546,0.48879,0.33923,3.0063
1,0.4,4.3655,1.4546,0.45078,0.53513,0.34591,1.2933,1.2394,0.091589,0.47098,0.33416,2.9666
1,0.4,4.3273,1.4674,0.45105,0.53905,0.35083,1.2785,1.2379,0.098034,0.45343,0.32947,2.9258
1,0.4,4.2886,1.4808,0.45116,0.54861,0.35599,1.2638,1.2366,0.10479,0.43617,0.32513,2.8848
1,0.4,4.2511,1.4952,0.45241,0.55361,0.36151,1.2496,1.235,0.11202,0.41934,0.32,2.8501
1,0.4,4.2118,1.5098,0.45283,0.55894,0.3672,1.2354,1.2339,0.11947,0.4026,0.31637,2.8114
1,0.4,4.1718,1.5251,0.45261,0.5675,0.37312,1.2215,1.2329,0.12723,0.38613,0.31328,2.7709
1,0.4,4.1325,1.5411,0.45341,0.57441,0.37941,1.2079,1.2321,0.13546,0.37006,0.31056,2.7353
1,0.4,4.0942,1.5576,0.45517,0.58067,0.38594,1.1945,1.2313,0.14402,0.35423,0.30801,2.7042
1,0.4,4.0561,1.574,0.45764,0.58732,0.39267,1.1814,1.2308,0.15283,0.33873,0.30636,2.6761
1,0.4,4.0158,1.5908,0.4581,0.59352,0.39974,1.1686,1.2303,0.16209,0.32356,0.30493,2.6406
1,0.4,3.978,1.6078,0.46064,0.60047,0.40716,1.1561,1.2301,0.17181,0.30881,0.30405,2.614
1,0.4,3.9378,1.6241,0.4608,0.60662,0.41509,1.1441,1.23,0.1822,0.29463,0.30395,2.579
1,0.4,3.9003,1.641,0.46314,0.61158,0.42331,1.1324,1.2301,0.19296,0.28078,0.30427,2.553
1,0.4,3.8604,1.6579,0.46375,0.61823,0.4318,1.1209,1.2303,0.20408,0.26722,0.30499,2.5208
1,0.4,3.8226,1.6756,0.46598,0.6241,0.44053,1.1097,1.2307,0.21551,0.25395,0.3061,2.4954
1,0.4,3.7836,1.6912,0.46661,0.63054,0.44889,1.0991,1.2316,0.22647,0.24148,0.30891,2.4651
1,0.4,3.7445,1.7119,0.46852,0.63904,0.45882,1.088,1.2318,0.23947,0.22835,0.30956,2.4386
1,0.4,3.7066,1.7308,0.47063,0.64596,0.46835,1.0775,1.2325,0.25195,0.21599,0.31188,2.414
1,0.4,3.6687,1.7466,0.4717,0.6509,0.47724,1.0679,1.2337,0.2636,0.2046,0.31589,2.3873
1,0.4,3.6307,1.7656,0.47341,0.65864,0.48721,1.058,1.2347,0.27664,0.1929,0.31902,2.3623
1,0.4,3.5936,1.7851,0.47565,0.66511,0.49742,1.0485,1.2358,0.29002,0.18161,0.32265,2.3398
1,0.4,3.5569,1.8045,0.47781,0.67349,0.50785,1.0392,1.2371,0.30368,0.17067,0.32671,2.3177
1,0.4,3.5136,1.8265,0.47795,0.68037,0.52018,1.0294,1.2381,0.31982,0.15907,0.32996,2.2867
1,0.4,3.4791,1.8478,0.48143,0.68968,0.5314,1.0206,1.2396,0.33453,0.14872,0.33493,2.2697
1,0.4,3.4426,1.8682,0.48352,0.69673,0.54288,1.0121,1.2413,0.34956,0.13867,0.34031,2.2486
1,0.4,3.4075,1.8815,0.48362,0.70106,0.55229,1.0051,1.2435,0.36188,0.13034,0.34745,2.2244
1,0.4,3.3657,1.9071,0.48535,0.71072,0.56669,0.99601,1.2451,0.38074,0.11962,0.35245,2.1995
1,0.4,3.3285,1.9295,0.48753,0.71878,0.57972,0.98807,1.2471,0.39781,0.11024,0.35893,2.1791
1,0.4,3.3022,1.9387,0.48866,0.72174,0.58712,0.98297,1.2498,0.4075,0.10422,0.36771,2.1638
1,0.4,3.2571,1.9674,0.49012,0.73219,0.60404,0.97422,1.2518,0.42965,0.093874,0.37409,2.1373
1,0.4,3.2226,1.986,0.49152,0.73854,0.61627,0.96789,1.2543,0.44568,0.086391,0.38232,2.1178
1,0.4,3.2021,1.9985,0.49472,0.74433,0.62412,0.96351,1.2571,0.45596,0.081221,0.39124,2.1107
1,0.4,3.1732,2.0126,0.49594,0.74934,0.63427,0.95859,1.2598,0.46925,0.075401,0.40015,2.0947
1,0.4,3.163,2.0049,0.49535,0.74574,0.63385,0.95742,1.2628,0.46871,0.074021,0.40982,2.087
1,0.4,3.1572,2.0014,0.49715,0.74479,0.63391,0.95617,1.2658,0.46879,0.072538,0.41938,2.0865
1,0.4,3.1514,1.998,0.49896,0.74415,0.63401,0.95494,1.2688,0.46892,0.071092,0.42905,2.086
1,0.4,3.145,1.9946,0.50049,0.74338,0.63422,0.95374,1.2718,0.46919,0.069668,0.43875,2.0847
1,0.4,3.131,1.9922,0.50009,0.7415,0.63631,0.95192,1.2748,0.47192,0.067523,0.4484,2.075
1,0.4,3.12,1.9919,0.50122,0.74147,0.63843,0.95013,1.2778,0.4747,0.065402,0.45813,2.0701
1,0.4,3.1093,1.9915,0.50232,0.74142,0.64051,0.94839,1.2808,0.47743,0.063349,0.46792,2.0654
1,0.4,3.1014,1.989,0.50341,0.74058,0.64134,0.94712,1.2839,0.47852,0.061849,0.47778,2.0623
1,0.4,4.6015,1.4072,0.45093,0.51125,0.32353,1.3923,1.2451,0.062272,0.58795,0.35273,3.2537
1,0.4,4.567,1.4178,0.4506,0.51319,0.32709,1.3761,1.243,0.066936,0.56879,0.34596,3.2073
1,0.4,4.5294,1.4264,0.45097,0.52112,0.3307,1.3594,1.2414,0.071663,0.54904,0.3407,3.1613
1,0.4,4.4953,1.4387,0.4514,0.52661,0.3348,1.3442,1.2391,0.077034,0.53115,0.3333,3.1212
1,0.4,4.4571,1.4483,0.45169,0.53232,0.3388,1.328,1.2377,0.082282,0.51202,0.32864,3.0763
1,0.4,4.4218,1.4614,0.45227,0.5397,0.34331,1.3131,1.2356,0.088184,0.49442,0.32187,3.0374
1,0.4,4.3828,1.4719,0.45265,0.54455,0.34776,1.2975,1.2343,0.094006,0.47596,0.31788,2.9941
1,0.4,4.3451,1.4848,0.45266,0.54818,0.35256,1.2826,1.2328,0.1003,0.45829,0.31301,2.952
1,0.4,4.308,1.4996,0.45291,0.5579,0.35776,1.2681,1.2311,0.10711,0.44124,0.3073,2.9127
1,0.4,4.2693,1.5131,0.45363,0.56228,0.36307,1.2536,1.2298,0.11406,0.42406,0.30317,2.8742
1,0.4,4.2307,1.5272,0.4546,0.56872,0.36865,1.2393,1.2286,0.12137,0.4072,0.29946,2.8373
1,0.4,4.19,1.5412,0.4538,0.57657,0.37433,1.2253,1.228,0.12881,0.39056,0.29745,2.7935
1,0.4,4.1516,1.5569,0.45491,0.582,0.38051,1.2116,1.2272,0.1369,0.37448,0.29471,2.7592
1,0.4,4.1128,1.5748,0.45553,0.58794,0.38723,1.1983,1.2261,0.14571,0.35871,0.29117,2.7238
1,0.4,4.0741,1.5893,0.45738,0.59368,0.39371,1.1852,1.2259,0.15419,0.34326,0.29053,2.6929
1,0.4,4.0349,1.6074,0.4581,0.6024,0.40115,1.1724,1.2251,0.16393,0.32814,0.28798,2.6588
1,0.4,3.9968,1.6234,0.45974,0.60781,0.40873,1.1601,1.2249,0.17386,0.31357,0.28735,2.629
1,0.4,3.9579,1.6395,0.46089,0.61273,0.41665,1.1481,1.2248,0.18423,0.29937,0.2872,2.5976
1,0.4,3.9189,1.6539,0.46167,0.6181,0.42427,1.1365,1.2253,0.19421,0.28569,0.28864,2.5657
1,0.4,3.8796,1.6729,0.46306,0.62547,0.43319,1.1247,1.2251,0.2059,0.27177,0.288,2.5359
1,0.4,3.8412,1.6909,0.46476,0.63272,0.44197,1.1134,1.2253,0.21739,0.25834,0.28875,2.5082
1,0.4,3.8026,1.7057,0.46563,0.63881,0.45011,1.1028,1.2262,0.22806,0.24585,0.2917,2.4786
1,0.4,3.7634,1.7264,0.46748,0.64633,0.45998,1.0916,1.2264,0.24099,0.23264,0.29222,2.4518
1,0.4,3.7252,1.7451,0.46943,0.653,0.46946,1.0811,1.2271,0.2534,0.22022,0.29445,2.4263
1,0.4,3.6875,1.7606,0.47054,0.65794,0.47823,1.0714,1.2283,0.26489,0.20873,0.29834,2.3995
1,0.4,3.6473,1.7823,0.47217,0.66694,0.48918,1.0609,1.2288,0.27923,0.19628,0.30013,2.3727
1,0.4,3.6127,1.7985,0.47462,0.67198,0.49827,1.0519,1.2303,0.29113,0.18568,0.30498,2.3523
1,0.4,3.5727,1.8164,0.47489,0.6784,0.50873,1.0425,1.2316,0.30483,0.17462,0.30895,2.3232
1,0.4,3.5355,1.8356,0.47673,0.68497,0.51943,1.0335,1.2329,0.31885,0.16397,0.3134,2.3003
1,0.4,3.4991,1.855,0.47879,0.69233,0.53031,1.0248,1.2345,0.3331,0.15365,0.31825,2.2787
1,0.4,3.4622,1.8744,0.48051,0.69928,0.54151,1.0163,1.2361,0.34777,0.14362,0.32353,2.2563
1,0.4,3.4267,1.8939,0.48265,0.70682,0.55276,1.0082,1.2379,0.3625,0.13408,0.3293,2.2361
1,0.4,3.3913,1.9131,0.48445,0.71369,0.56416,1.0005,1.2398,0.37743,0.1249,0.33549,2.2155
1,0.4,3.3527,1.9306,0.4846,0.71899,0.57585,0.99295,1.2418,0.39274,0.11601,0.34211,2.1897
1,0.4,3.3085,1.9571,0.4858,0.72861,0.59155,0.98415,1.2437,0.4133,0.10561,0.34798,2.1628
1,0.4,3.2729,1.9824,0.48928,0.73824,0.60571,0.97653,1.2459,0.43184,0.096609,0.35523,2.1464
1,0.4,3.2421,1.9975,0.49074,0.74345,0.61611,0.97082,1.2485,0.44547,0.08986,0.36365,2.1292
1,0.4,3.2126,2.0104,0.49172,0.74756,0.62578,0.96569,1.2512,0.45813,0.083795,0.37237,2.1122
1,0.4,3.1986,2.0125,0.49342,0.74877,0.62919,0.96305,1.2541,0.4626,0.08068,0.38155,2.1063
1,0.4,3.2018,1.9981,0.4948,0.74411,0.62406,0.96345,1.2573,0.45588,0.08115,0.39183,2.1107
1,0.4,3.1743,2.0115,0.49596,0.74887,0.63367,0.95877,1.2599,0.46847,0.075619,0.40033,2.0954
1,0.4,3.1626,2.0058,0.49552,0.74616,0.63421,0.95729,1.2628,0.46918,0.073869,0.40983,2.087
1,0.4,3.1584,1.998,0.49665,0.74319,0.63259,0.95655,1.266,0.46705,0.072996,0.42005,2.0863
1,0.4,3.151,1.9989,0.49913,0.74459,0.63439,0.95481,1.2688,0.46941,0.070941,0.429,2.0861
1,0.4,3.1401,1.9963,0.4996,0.74336,0.63576,0.95323,1.2717,0.4712,0.069066,0.43852,2.08
1,0.4,3.1302,1.9928,0.50009,0.74175,0.63665,0.9518,1.2748,0.47237,0.067381,0.44839,2.0745
1,0.4,3.12,1.9919,0.50122,0.74147,0.63843,0.95013,1.2778,0.4747,0.065403,0.45813,2.0701
1,0.4,4.5827,1.4383,0.45323,0.52458,0.32987,1.3814,1.2383,0.070576,0.57505,0.3308,3.2417
1,0.4,4.5477,1.4487,0.45348,0.53251,0.33352,1.3652,1.2363,0.075362,0.556,0.32415,3.1976
1,0.4,4.5099,1.4577,0.45311,0.53439,0.33716,1.3484,1.2348,0.080125,0.5361,0.31926,3.148
1,0.4,4.4737,1.4687,0.45341,0.54275,0.34121,1.3327,1.2329,0.085438,0.51757,0.31328,3.105
1,0.4,4.4391,1.4818,0.45422,0.54606,0.34564,1.3179,1.2308,0.09124,0.50002,0.30631,3.0671
1,0.4,4.4004,1.4924,0.45403,0.55443,0.34996,1.302,1.2295,0.09689,0.48132,0.30217,3.0209
1,0.4,4.3645,1.5065,0.45465,0.55937,0.35485,1.2875,1.2275,0.10329,0.46407,0.29593,2.9826
1,0.4,4.3252,1.5179,0.45484,0.56714,0.35962,1.2722,1.2265,0.10954,0.44609,0.29251,2.9395
1,0.4,4.287,1.5313,0.45556,0.57126,0.36484,1.2577,1.2252,0.11638,0.42891,0.28826,2.9009
1,0.4,4.2485,1.546,0.45492,0.57716,0.37032,1.2434,1.224,0.12356,0.41201,0.28444,2.8579
1,0.4,4.2096,1.5608,0.45519,0.5851,0.37611,1.2295,1.2229,0.13115,0.39552,0.28111,2.8189
1,0.4,4.1717,1.5785,0.45501,0.59017,0.38252,1.2159,1.2217,0.13953,0.37952,0.27708,2.7803
1,0.4,4.1332,1.5942,0.45646,0.59907,0.38902,1.2025,1.221,0.14805,0.36372,0.27479,2.7474
1,0.4,4.0941,1.61,0.45675,0.60578,0.39586,1.1895,1.2204,0.15701,0.3483,0.27302,2.7107
1,0.4,4.056,1.6253,0.45835,0.61132,0.40315,1.1769,1.2201,0.16656,0.3334,0.27193,2.6799
1,0.4,4.0169,1.6388,0.4589,0.61617,0.41025,1.1647,1.2203,0.17585,0.31893,0.27251,2.6454
1,0.4,3.9788,1.6569,0.46074,0.6228,0.41852,1.1524,1.2198,0.18669,0.30447,0.27094,2.6166
1,0.4,3.9397,1.6709,0.46148,0.62813,0.42603,1.1407,1.2202,0.19652,0.29067,0.27226,2.584
1,0.4,3.9006,1.6876,0.46239,0.6343,0.43429,1.1292,1.2203,0.20734,0.27699,0.27274,2.5527
1,0.4,3.8622,1.7048,0.46391,0.64054,0.44283,1.1178,1.2206,0.21853,0.26362,0.27363,2.5243
1,0.4,3.8228,1.725,0.46539,0.64825,0.45234,1.1064,1.2206,0.23098,0.25012,0.27366,2.4955
1,0.4,3.7833,1.7427,0.46627,0.65502,0.46144,1.0956,1.2211,0.2429,0.23727,0.27533,2.4654
1,0.4,3.746,1.758,0.46802,0.65929,0.46996,1.0854,1.2222,0.25405,0.22532,0.27871,2.4399
1,0.4,3.7066,1.7758,0.46883,0.66504,0.4795,1.0752,1.223,0.26655,0.21316,0.28122,2.4109
1,0.4,3.6696,1.7943,0.47119,0.67291,0.48933,1.0653,1.2239,0.27942,0.20146,0.28428,2.388
1,0.4,3.6303,1.8168,0.47335,0.68073,0.50072,1.0549,1.2246,0.29434,0.18923,0.28644,2.3633
1,0.4,3.5894,1.8345,0.47331,0.68586,0.51125,1.0454,1.2258,0.30813,0.17803,0.29031,2.3326
1,0.4,3.5555,1.8499,0.47557,0.69209,0.52042,1.0371,1.2275,0.32015,0.16816,0.2959,2.3128
1,0.4,3.5152,1.8737,0.47758,0.70037,0.53309,1.0273,1.2286,0.33674,0.15661,0.29932,2.2882
1,0.4,3.4754,1.8935,0.47855,0.70743,0.54488,1.0185,1.2301,0.35217,0.14617,0.30425,2.262
1,0.4,3.4362,1.9126,0.47943,0.71298,0.5566,1.0101,1.2318,0.36753,0.13626,0.30985,2.2365
1,0.4,3.4006,1.9333,0.48202,0.72096,0.56853,1.002,1.2337,0.38315,0.12671,0.31592,2.2175
1,0.4,3.3643,1.9507,0.48311,0.727,0.57984,0.99461,1.2358,0.39796,0.11797,0.32275,2.195
1,0.4,3.3279,1.9704,0.48482,0.73333,0.59207,0.98725,1.238,0.41398,0.10928,0.32977,2.1742
1,0.4,3.2924,1.9893,0.48643,0.73993,0.60422,0.98033,1.2404,0.4299,0.1011,0.33727,2.154
1,0.4,3.2523,2.0126,0.48794,0.74769,0.61883,0.97292,1.2427,0.44903,0.09234,0.34494,2.1309
1,0.4,3.2312,2.0187,0.48939,0.75028,0.62477,0.96909,1.2455,0.45681,0.087818,0.35392,2.12
1,0.4,3.2165,2.0197,0.49076,0.7505,0.62793,0.9664,1.2483,0.46094,0.084628,0.36298,2.1131
1,0.4,3.2081,2.0155,0.49211,0.74967,0.62825,0.9648,1.2512,0.46137,0.082746,0.37226,2.1101
1,0.4,3.1929,2.0173,0.49341,0.7503,0.63181,0.96214,1.254,0.46603,0.079594,0.38146,2.1028
1,0.4,3.1844,2.0136,0.49471,0.74929,0.63234,0.96057,1.257,0.46673,0.077738,0.3909,2.0996
1,0.4,3.1698,2.0123,0.49499,0.74847,0.63484,0.95836,1.2599,0.47,0.075134,0.40029,2.0908
1,0.4,3.1615,2.008,0.49594,0.7472,0.63515,0.95697,1.2628,0.4704,0.073488,0.40976,2.0872
1,0.4,3.1563,2.0033,0.49752,0.74579,0.6347,0.95589,1.2658,0.46981,0.072214,0.41935,2.0866
1,0.4,3.1505,2.0002,0.49933,0.74514,0.63488,0.95466,1.2687,0.47005,0.070759,0.42888,2.0862
1,0.4,3.1402,1.9962,0.49958,0.7433,0.6357,0.95325,1.2717,0.47113,0.069087,0.43853,2.08
1,0.4,4.5624,1.4717,0.45629,0.54444,0.3366,1.3705,1.2319,0.079398,0.56226,0.31003,3.2324
1,0.4,4.5254,1.4804,0.45596,0.54603,0.34012,1.3536,1.2303,0.083998,0.54219,0.30473,3.1826
1,0.4,4.4899,1.4915,0.45621,0.55414,0.34407,1.3378,1.2283,0.089181,0.52363,0.29855,3.1392
1,0.4,4.4541,1.5032,0.45623,0.55675,0.34824,1.3223,1.2265,0.094637,0.50528,0.29269,3.0955
1,0.4,4.4178,1.5151,0.45654,0.56522,0.35262,1.307,1.2248,0.10037,0.48718,0.28715,3.0534
1,0.4,4.383,1.5302,0.4563,0.57215,0.35746,1.2925,1.2228,0.10671,0.46998,0.28079,3.012
1,0.4,4.344,1.5412,0.4561,0.57702,0.3621,1.277,1.2217,0.1128,0.45176,0.27723,2.9668
1,0.4,4.306,1.5543,0.45676,0.58221,0.36724,1.2624,1.2204,0.11953,0.4345,0.27289,2.9275
1,0.4,4.2696,1.5706,0.45643,0.59026,0.37291,1.2484,1.2188,0.12695,0.41795,0.26772,2.887
1,0.4,4.23,1.583,0.45653,0.59397,0.37839,1.2341,1.2181,0.13413,0.40103,0.26554,2.8458
1,0.4,4.1926,1.6004,0.45567,0.60357,0.38482,1.2206,1.2169,0.14255,0.38511,0.26148,2.8046
1,0.4,4.1533,1.6135,0.4558,0.60758,0.391,1.2072,1.2166,0.15065,0.36928,0.26054,2.7658
1,0.4,4.1157,1.6281,0.45746,0.61257,0.39794,1.1944,1.2161,0.15974,0.35412,0.259,2.7346
1,0.4,4.0774,1.6431,0.45793,0.61735,0.40513,1.1818,1.2157,0.16915,0.33917,0.2578,2.6995
1,0.4,4.0389,1.6607,0.45858,0.6243,0.41308,1.1693,1.2151,0.17956,0.32444,0.25573,2.6657
