a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.1,5.8773,1.2425,0.19115,0.79807,0.2114,0.27687,0.4623,0.7584,0.10583,0.28946,1.6
0.3,0.1,5.8206,1.2464,0.19371,0.8011,0.21414,0.27501,0.46206,0.77876,0.094901,0.28806,1.6
0.3,0.1,5.7682,1.2505,0.19627,0.81026,0.21679,0.27307,0.46173,0.79847,0.083506,0.2861,1.6
0.3,0.1,5.7451,1.2577,0.19746,0.82601,0.21892,0.2717,0.46188,0.81429,0.075413,0.28696,1.6
0.3,0.1,5.7283,1.2587,0.19833,0.82668,0.21974,0.27104,0.4637,0.82039,0.071541,0.29781,1.6
0.3,0.1,6.1328,0.79775,0.16724,0.56659,0.13008,0.36071,0.49078,0.15339,0.59957,0.45942,1.5991
0.3,0.1,6.077,0.79635,0.17107,0.6396,0.13104,0.35911,0.48822,0.16054,0.59016,0.44415,1.5942
0.3,0.1,6.0906,0.89078,0.17261,0.62356,0.14625,0.34335,0.48158,0.27371,0.49737,0.40451,1.5956
0.3,0.1,5.9656,1.0923,0.18592,0.73868,0.1831,0.30376,0.46853,0.5478,0.26421,0.32663,1.5981
0.3,0.1,5.9654,1.1053,0.18617,0.74438,0.18529,0.30149,0.46782,0.56409,0.25084,0.32242,1.5986
0.3,0.1,5.9595,1.1183,0.18646,0.75038,0.18766,0.29928,0.46682,0.58173,0.23784,0.31643,1.5984
0.3,0.1,5.9628,1.1265,0.18658,0.8408,0.18893,0.29782,0.46694,0.59117,0.22921,0.31715,1.5991
0.3,0.1,5.9487,1.157,0.18724,0.76637,0.1945,0.29265,0.46481,0.63265,0.19881,0.30448,1.5985
0.3,0.1,5.9452,1.17,0.18749,0.77133,0.1968,0.29043,0.46435,0.64976,0.18569,0.30169,1.5985
0.3,0.1,5.9436,1.1831,0.18771,0.77654,0.19906,0.28816,0.46344,0.66656,0.17236,0.29625,1.5988
0.3,0.1,5.8846,1.242,0.19083,0.79948,0.21107,0.27709,0.46012,0.75588,0.10713,0.27649,1.6
0.3,0.1,5.8271,1.246,0.19341,0.80251,0.21382,0.27523,0.45989,0.77639,0.096214,0.2751,1.6
0.3,0.1,5.7743,1.25,0.19596,0.82918,0.21648,0.2733,0.45957,0.79616,0.084865,0.2732,1.6
0.3,0.1,5.7622,1.2561,0.19658,0.82516,0.21798,0.2724,0.46009,0.80736,0.079551,0.27629,1.6
0.3,0.1,5.7537,1.2569,0.19702,0.82559,0.21845,0.27205,0.46098,0.81084,0.077465,0.28159,1.6
0.3,0.1,5.745,1.2575,0.19746,0.82596,0.21889,0.27172,0.46189,0.81413,0.075504,0.28706,1.6
0.3,0.1,5.7367,1.2582,0.1979,0.82633,0.21932,0.27137,0.46279,0.81732,0.073493,0.2924,1.6
0.3,0.1,5.7283,1.2589,0.19834,0.82674,0.21977,0.27103,0.46369,0.82064,0.071456,0.29776,1.6
0.3,0.1,6.1383,0.81857,0.16737,0.58363,0.13335,0.35738,0.48421,0.17775,0.57997,0.42021,1.5992
0.3,0.1,6.141,0.83019,0.16745,0.58437,0.13519,0.35553,0.48444,0.1914,0.56907,0.42155,1.5992
0.3,0.1,6.0629,0.81661,0.17163,0.68474,0.13469,0.35598,0.48578,0.18768,0.57175,0.42954,1.5924
0.3,0.1,6.1508,0.9007,0.1679,0.62936,0.14644,0.34445,0.48027,0.27507,0.50384,0.39671,1.5991
0.3,0.1,5.9703,1.0909,0.18585,0.82296,0.18272,0.30394,0.46681,0.54503,0.26528,0.31637,1.5987
0.3,0.1,5.9642,1.1038,0.18615,0.82878,0.18508,0.30176,0.46666,0.56254,0.25241,0.3155,1.5984
0.3,0.1,5.9629,1.117,0.18641,0.83134,0.18732,0.29948,0.46516,0.57922,0.23903,0.30655,1.5987
0.3,0.1,5.9558,1.1304,0.18671,0.8358,0.1898,0.29721,0.4646,0.5977,0.22566,0.30323,1.5984
0.3,0.1,5.9549,1.1431,0.18695,0.84071,0.19197,0.29501,0.46415,0.61379,0.21268,0.30052,1.5987
0.3,0.1,5.9351,1.1559,0.18733,0.84154,0.19475,0.29299,0.46305,0.6345,0.2008,0.29393,1.5968
0.3,0.1,5.9485,1.1688,0.18744,0.77257,0.19648,0.29061,0.4623,0.64737,0.1868,0.28946,1.5989
0.3,0.1,5.9442,1.1818,0.18769,0.77771,0.19882,0.28838,0.46152,0.66478,0.17365,0.28484,1.5988
0.3,0.1,5.8918,1.2416,0.19052,0.8009,0.21073,0.2773,0.45794,0.75341,0.10837,0.26344,1.6
0.3,0.1,5.8336,1.2455,0.1931,0.80429,0.2135,0.27546,0.45772,0.77399,0.097541,0.26216,1.6
0.3,0.1,5.7894,1.2517,0.19523,0.82392,0.21621,0.2736,0.45748,0.79416,0.086593,0.26072,1.6
0.3,0.1,5.7708,1.2555,0.19615,0.82484,0.21757,0.27273,0.45917,0.80426,0.081458,0.27083,1.6
0.3,0.1,5.7622,1.2562,0.19659,0.82519,0.21801,0.27239,0.46008,0.80751,0.079498,0.27626,1.6
0.3,0.1,5.7449,1.2577,0.19746,0.82599,0.21891,0.27171,0.46189,0.81427,0.075454,0.28702,1.6
0.3,0.1,6.1051,0.81413,0.16771,0.58475,0.13335,0.35859,0.48638,0.17773,0.58707,0.43312,1.5954
0.3,0.1,6.0815,0.82731,0.17165,0.6798,0.13604,0.3539,0.48206,0.1977,0.55946,0.40736,1.5946
0.3,0.1,5.9749,1.0856,0.18571,0.81695,0.1817,0.30481,0.46561,0.53739,0.27038,0.30922,1.599
0.3,0.1,5.9701,1.0988,0.18601,0.82198,0.18406,0.30256,0.46498,0.55496,0.25714,0.30547,1.5989
0.3,0.1,5.9666,1.1102,0.18625,0.82489,0.18606,0.30062,0.46399,0.56987,0.24575,0.29958,1.5989
0.3,0.1,5.9615,1.1206,0.18649,0.82819,0.18798,0.29886,0.46342,0.58412,0.23536,0.29614,1.5987
0.3,0.1,5.9565,1.136,0.18681,0.83419,0.19072,0.29623,0.46293,0.60449,0.21989,0.29323,1.5987
0.3,0.1,5.9536,1.1466,0.18702,0.83751,0.19259,0.29442,0.46233,0.61846,0.20919,0.28964,1.5987
0.3,0.1,5.9479,1.1673,0.18742,0.84176,0.19625,0.29088,0.46041,0.64566,0.18837,0.2782,1.5987
0.3,0.1,5.9423,1.1802,0.18768,0.77897,0.19861,0.28868,0.45947,0.66322,0.17542,0.27259,1.5985
0.3,0.1,5.8992,1.2412,0.19021,0.80231,0.21039,0.27751,0.45575,0.75089,0.10962,0.25042,1.6
0.3,0.1,5.8405,1.245,0.19278,0.80687,0.21316,0.2757,0.45557,0.77145,0.098979,0.24935,1.6
0.3,0.1,5.8066,1.2527,0.19441,0.82397,0.21575,0.27405,0.45552,0.7907,0.089282,0.249,1.6
0.3,0.1,5.7975,1.2535,0.19484,0.82438,0.21622,0.27372,0.45643,0.7942,0.087311,0.25446,1.6
0.3,0.1,5.7886,1.2541,0.19528,0.82473,0.21665,0.2734,0.45735,0.79743,0.085407,0.25994,1.6
0.3,0.1,5.7798,1.2549,0.19571,0.82514,0.21711,0.27306,0.45825,0.80086,0.083411,0.26535,1.6
0.3,0.1,5.771,1.2556,0.19615,0.82486,0.21757,0.27272,0.45916,0.80429,0.081411,0.27076,1.6
0.3,0.1,5.7622,1.2562,0.19659,0.82519,0.21801,0.27239,0.46008,0.80751,0.079497,0.27626,1.6
0.3,0.1,6.1351,0.85446,0.16772,0.60594,0.13927,0.35186,0.47865,0.22178,0.54743,0.38701,1.598
0.3,0.1,5.9697,1.0934,0.18591,0.81798,0.18315,0.30352,0.46473,0.5482,0.26281,0.30396,1.5987
0.3,0.1,5.9599,1.1135,0.18637,0.8176,0.18683,0.30012,0.46133,0.57559,0.2428,0.28369,1.5982
0.3,0.1,5.9555,1.138,0.18685,0.82971,0.19108,0.2959,0.461,0.60721,0.21793,0.28172,1.5986
0.3,0.1,5.9509,1.1504,0.18711,0.8334,0.19331,0.2938,0.46025,0.62378,0.20553,0.27723,1.5985
0.3,0.1,5.9492,1.1609,0.1873,0.83648,0.19514,0.29197,0.45951,0.63739,0.19479,0.27281,1.5987
0.3,0.1,5.9465,1.1739,0.18754,0.84078,0.19741,0.28974,0.45887,0.65431,0.18162,0.269,1.5988
0.3,0.1,5.9437,1.1781,0.18763,0.84361,0.19822,0.28903,0.45933,0.66029,0.17747,0.27178,1.5986
0.3,0.1,5.9498,1.1931,0.18782,0.84354,0.20053,0.28637,0.45627,0.67754,0.16178,0.25351,1.5999
0.3,0.1,5.9069,1.2407,0.18989,0.80373,0.21005,0.27772,0.45357,0.74832,0.11089,0.23741,1.6
0.3,0.1,5.847,1.2445,0.19249,0.81086,0.21285,0.27591,0.45338,0.76914,0.10018,0.23627,1.6
0.3,0.1,5.8248,1.251,0.19353,0.82311,0.21478,0.27473,0.4537,0.7835,0.093286,0.23817,1.6
0.3,0.1,5.7975,1.2535,0.19484,0.82438,0.21622,0.27372,0.45643,0.7942,0.087311,0.25446,1.6
0.3,0.1,6.148,0.85184,0.16755,0.60838,0.13856,0.35206,0.47654,0.21644,0.54867,0.37444,1.5996
0.3,0.1,6.134,0.86803,0.16784,0.74842,0.14151,0.34977,0.47663,0.23843,0.53513,0.37498,1.5976
0.3,0.1,5.9628,1.1245,0.18655,0.81281,0.18859,0.29817,0.45778,0.58867,0.23127,0.26249,1.599
0.3,0.1,5.9518,1.138,0.18688,0.82064,0.19121,0.29593,0.45819,0.60817,0.2181,0.26499,1.5982
0.3,0.1,5.948,1.151,0.18714,0.82551,0.1935,0.29372,0.45758,0.62524,0.20506,0.26134,1.5982
0.3,0.1,5.9414,1.1769,0.18763,0.8358,0.19808,0.28927,0.45674,0.65927,0.17888,0.25629,1.5983
0.3,0.1,5.9136,1.24,0.1896,0.80506,0.20969,0.27795,0.45141,0.74562,0.11224,0.22449,1.6
0.3,0.1,5.8545,1.2442,0.19216,0.82093,0.21252,0.27613,0.45121,0.76671,0.10149,0.22331,1.6
0.3,0.1,5.844,1.2489,0.19265,0.82269,0.21371,0.27543,0.45188,0.77556,0.097391,0.2273,1.6
0.3,0.1,5.8342,1.25,0.19309,0.82265,0.21426,0.27508,0.45279,0.77966,0.095321,0.23275,1.6
0.3,0.1,5.8247,1.2511,0.19353,0.82315,0.21479,0.27473,0.4537,0.78363,0.093242,0.23815,1.6
0.3,0.1,5.8157,1.252,0.19397,0.82357,0.21528,0.27439,0.4546,0.78721,0.091239,0.24354,1.6
0.3,0.1,6.1269,0.86427,0.16789,0.73265,0.14106,0.35045,0.47468,0.23508,0.53919,0.36332,1.5969
0.3,0.1,6.0637,0.87123,0.17259,0.68778,0.14368,0.34697,0.47408,0.25456,0.51865,0.35974,1.5924
0.3,0.1,6.0922,0.88335,0.17249,0.71472,0.145,0.34454,0.47218,0.26437,0.50437,0.34841,1.5958
0.3,0.1,6.3653,1.0577,0.1821,0.73057,0.16616,0.30512,0.45113,0.4218,0.27222,0.22282,1.6466
0.3,0.1,5.9549,1.1625,0.18728,0.82068,0.19522,0.29164,0.45373,0.63797,0.19285,0.23838,1.5994
0.3,0.1,5.9003,1.1731,0.18792,0.82201,0.19882,0.29036,0.45507,0.6648,0.18527,0.24636,1.5931
0.3,0.1,5.9504,1.1887,0.18775,0.83067,0.19977,0.28713,0.45245,0.67187,0.16625,0.23073,1.5998
0.3,0.1,5.8732,1.2456,0.19134,0.82116,0.21209,0.27648,0.44915,0.76349,0.10354,0.211,1.6
0.3,0.1,5.8342,1.25,0.19309,0.82265,0.21426,0.27508,0.45279,0.77966,0.095321,0.23275,1.6
0.3,0.1,5.8247,1.2511,0.19353,0.82315,0.21479,0.27473,0.4537,0.78363,0.093243,0.23815,1.6
0.3,0.1,6.1237,0.87318,0.168,0.73624,0.14259,0.34912,0.47335,0.24646,0.5313,0.35543,1.5964
0.3,0.1,6.0869,0.89495,0.17271,0.65794,0.14703,0.34273,0.4691,0.27948,0.49369,0.33003,1.5952
0.3,0.1,5.9441,1.1173,0.18657,0.79033,0.18797,0.29963,0.45512,0.58408,0.23988,0.24663,1.5965
0.3,0.1,5.8933,1.2435,0.19047,0.82019,0.211,0.27716,0.44731,0.75541,0.10757,0.20006,1.6
0.3,0.1,5.8832,1.2446,0.19091,0.82067,0.21155,0.27682,0.44823,0.75946,0.10556,0.20553,1.6
0.3,0.1,5.8634,1.2467,0.19178,0.82165,0.21263,0.27613,0.45006,0.76749,0.10151,0.21645,1.6
0.3,0.1,5.8536,1.2478,0.19221,0.82217,0.21317,0.27578,0.45097,0.77155,0.099451,0.22187,1.6
0.3,0.1,5.8342,1.25,0.19309,0.82265,0.21426,0.27508,0.45279,0.77966,0.095321,0.23275,1.6
0.3,0.1,5.8247,1.2511,0.19353,0.82315,0.21479,0.27473,0.4537,0.78363,0.093243,0.23815,1.6
0.3,0.1,5.9507,1.1436,0.18699,0.78108,0.19217,0.29498,0.4514,0.61534,0.21249,0.22442,1.5982
0.3,0.1,5.8578,1.1604,0.18627,0.7909,0.1981,0.29455,0.45189,0.65942,0.20999,0.22739,1.6
0.3,0.1,5.9137,1.2414,0.18961,0.81965,0.20991,0.27783,0.44547,0.74731,0.11154,0.18905,1.6
0.3,0.1,5.9032,1.2424,0.19004,0.82,0.21046,0.2775,0.4464,0.75137,0.1096,0.19463,1.6
0.3,0.1,5.8634,1.2467,0.19178,0.82165,0.21262,0.27613,0.45006,0.76748,0.10152,0.21645,1.6
0.3,0.1,5.8536,1.2478,0.19221,0.82217,0.21317,0.27578,0.45097,0.77155,0.099451,0.22188,1.6
0.3,0.1,5.9138,1.2413,0.18961,0.81964,0.2099,0.27784,0.44547,0.74725,0.11156,0.18907,1.6
0.3,0.1,5.9034,1.2425,0.19004,0.82013,0.21046,0.2775,0.44639,0.75141,0.10955,0.19455,1.6
0.3,0.1,5.8732,1.2457,0.19134,0.82117,0.21209,0.27647,0.44914,0.76353,0.10353,0.21099,1.6
0.3,0.1,6.1819,0.88996,0.16747,0.76673,0.14396,0.34568,0.47338,0.25667,0.5111,0.3556,1.6029
0.3,0.1,5.9034,1.2425,0.19004,0.82015,0.21046,0.2775,0.44639,0.75141,0.10955,0.19455,1.6
0.3,0.1,5.8832,1.2446,0.19091,0.82068,0.21155,0.27682,0.44823,0.75948,0.10555,0.20553,1.6
0.3,0.1,5.9113,1.161,0.18762,0.8017,0.1964,0.29235,0.45215,0.64676,0.19704,0.22893,1.594
0.3,0.1,6.0996,0.84804,0.16807,0.61486,0.13903,0.35339,0.47641,0.21998,0.55647,0.37368,1.594
0.3,0.1,6.5709,0.97542,0.1789,0.70043,0.14845,0.31626,0.44297,0.29002,0.3378,0.17414,1.6694
0.3,0.1,6.1067,0.84747,0.17837,0.61228,0.13878,0.34482,0.48976,0.21809,0.50599,0.45331,1.6049
0.3,0.1,6.1032,1.0635,0.17447,0.7598,0.17425,0.31516,0.4399,0.48196,0.33136,0.15582,1.5981
0.3,0.1,6.0897,1.0775,0.17474,0.7698,0.17694,0.31302,0.43958,0.50199,0.31874,0.15391,1.5967
0.3,0.1,6.0699,1.0793,0.17497,0.76705,0.17781,0.31292,0.43983,0.50845,0.31818,0.15545,1.5944
0.3,0.1,6.1105,1.1878,0.17535,0.80252,0.19439,0.29525,0.43152,0.63184,0.21411,0.10586,1.6
0.3,0.1,6.0471,1.0341,0.16776,0.75635,0.171,0.32658,0.44178,0.45784,0.39859,0.16704,1.6
0.3,0.1,6.1482,1.0631,0.16887,0.78232,0.1729,0.31912,0.43805,0.47198,0.35466,0.14483,1.5975
0.3,0.1,6.149,1.0762,0.16892,0.79173,0.17502,0.31705,0.43801,0.48768,0.34247,0.14454,1.5976
0.3,0.1,6.1418,1.0851,0.16905,0.79548,0.17667,0.31571,0.43759,0.5,0.3346,0.14205,1.5967
0.3,0.1,6.1305,1.115,0.16931,0.80793,0.18188,0.31109,0.43582,0.53873,0.30735,0.13148,1.5953
0.3,0.1,6.0903,1.1047,0.17496,0.77411,0.18139,0.3086,0.43615,0.53511,0.29271,0.13346,1.597
0.3,0.1,6.041,1.1384,0.17577,0.78404,0.18844,0.30354,0.43723,0.58758,0.26291,0.13989,1.5915
0.3,0.1,6.0599,1.0385,0.16579,0.76271,0.17137,0.32736,0.44025,0.46054,0.40318,0.15792,1.6
0.3,0.1,6.1307,1.0571,0.16904,0.77755,0.17243,0.32022,0.43892,0.46845,0.36112,0.14999,1.5955
0.3,0.1,6.0924,1.1099,0.17498,0.78064,0.18217,0.30775,0.43518,0.54094,0.28769,0.12767,1.5972
0.3,0.1,6.141,1.1515,0.16934,0.79247,0.18751,0.30555,0.43335,0.58068,0.27476,0.11675,1.5964
0.3,0.1,6.151,1.1565,0.16924,0.82407,0.18802,0.3049,0.43208,0.5844,0.27095,0.10916,1.5976
0.3,0.1,6.0553,1.193,0.176,0.81547,0.19701,0.29482,0.4301,0.65134,0.21155,0.097397,1.5936
0.3,0.1,6.0552,1.2047,0.17608,0.81635,0.19896,0.29344,0.42806,0.66581,0.20343,0.085227,1.5937
0.3,0.1,6.0693,1.0551,0.1644,0.774,0.17384,0.32583,0.43799,0.47898,0.39419,0.14446,1.5999
0.3,0.1,6.0657,1.0667,0.16523,0.7777,0.17586,0.32338,0.43706,0.49399,0.37975,0.13891,1.5999
0.3,0.1,6.0645,1.0721,0.17497,0.75579,0.17679,0.31413,0.44209,0.50088,0.3253,0.16892,1.5937
0.3,0.1,6.1688,1.1282,0.16893,0.80501,0.18289,0.30871,0.42972,0.54624,0.29337,0.095111,1.5997
0.3,0.1,6.1524,1.1559,0.16922,0.81797,0.18788,0.30497,0.42944,0.58336,0.27136,0.093456,1.5977
0.3,0.1,6.1542,1.1689,0.16925,0.82408,0.18994,0.30345,0.42908,0.59874,0.26236,0.091289,1.5979
0.3,0.1,6.0831,1.0738,0.16248,0.78655,0.17652,0.32437,0.43577,0.4989,0.3856,0.13121,1.6
0.3,0.1,6.0752,1.0967,0.16417,0.79336,0.18052,0.31951,0.43398,0.52864,0.35695,0.12054,1.5999
0.3,0.1,6.0724,1.109,0.16492,0.7972,0.18263,0.31706,0.43303,0.54435,0.34252,0.11483,1.6
0.3,0.1,6.1161,1.0964,0.17461,0.78005,0.17926,0.30972,0.43649,0.51926,0.29929,0.13552,1.5999
0.3,0.1,6.126,1.1333,0.17479,0.806,0.18499,0.30368,0.43574,0.56192,0.26372,0.13105,1.6013
0.3,0.1,6.156,1.2081,0.16957,0.83604,0.19624,0.29942,0.42596,0.6456,0.23864,0.072665,1.6
0.3,0.1,6.1073,1.176,0.1753,0.80773,0.19256,0.29692,0.42828,0.6182,0.22393,0.086489,1.5995
0.3,0.1,6.0465,1.2066,0.17619,0.81402,0.19956,0.29327,0.42937,0.67029,0.20242,0.093037,1.5927
0.3,0.1,6.0941,1.0936,0.16087,0.79831,0.17945,0.32322,0.43396,0.52064,0.3788,0.12041,1.5999
0.3,0.1,6.0904,1.1049,0.1618,0.80131,0.18142,0.32077,0.43303,0.53535,0.36439,0.11485,1.5999
0.3,0.1,6.095,1.0905,0.17479,0.77355,0.17892,0.31086,0.43742,0.51672,0.30604,0.14106,1.5974
0.3,0.1,6.1008,1.1148,0.15952,0.80945,0.18273,0.32233,0.43247,0.54508,0.37354,0.11149,1.5999
0.3,0.1,6.084,1.211,0.17132,0.82568,0.19905,0.29812,0.42511,0.66651,0.23098,0.067586,1.6
0.3,0.1,6.0647,1.2125,0.17602,0.82097,0.19994,0.2926,0.42757,0.67308,0.19851,0.082293,1.5949
0.3,0.1,6.3657,1.278,0.18536,0.8341,0.20076,0.27814,0.41956,0.67919,0.11333,0.034476,1.6542
0.3,0.1,6.1067,1.2101,0.17074,0.82626,0.19816,0.29855,0.42423,0.65989,0.23355,0.062365,1.6
0.3,0.1,6.0624,1.2119,0.17191,0.82507,0.19991,0.29767,0.42597,0.67288,0.22832,0.072724,1.6
0.3,0.1,6.1443,1.1863,0.17497,0.80839,0.19307,0.29532,0.42653,0.622,0.21451,0.076079,1.6039
0.3,0.1,6.0972,1.2195,0.1757,0.81883,0.20002,0.292,0.42651,0.67369,0.19497,0.075972,1.5987
0.3,0.1,6.0994,1.1592,0.17527,0.79707,0.19005,0.2997,0.43077,0.59952,0.24031,0.10137,1.5984
0.3,0.1,6.1549,1.2084,0.16959,0.82745,0.19632,0.29938,0.42243,0.64621,0.23843,0.051589,1.6
0.3,0.1,6.0811,1.2119,0.17137,0.8259,0.19929,0.29806,0.42517,0.66831,0.23065,0.067943,1.5998
0.3,0.1,6.0623,1.212,0.17191,0.82507,0.19992,0.29766,0.42597,0.67298,0.22829,0.072752,1.6
0.3,0.1,6.1985,1.1471,0.16867,0.80006,0.18506,0.30591,0.42727,0.56238,0.27689,0.080465,1.6031
0.3,0.1,6.1302,1.2092,0.17016,0.82685,0.19725,0.29898,0.42334,0.65308,0.23604,0.057063,1.5999
0.3,0.1,6.1065,1.2101,0.17074,0.82613,0.19816,0.29857,0.42426,0.65987,0.23362,0.062545,1.5999
0.3,0.1,6.0624,1.2119,0.17191,0.82507,0.19991,0.29767,0.42597,0.67288,0.22832,0.072723,1.6
0.3,0.1,6.144,1.2003,0.16949,0.82471,0.19536,0.30032,0.42339,0.63905,0.24393,0.057349,1.5967
0.3,0.1,6.1017,1.1507,0.17519,0.79516,0.18858,0.30106,0.43072,0.58861,0.24833,0.10109,1.5986
0.3,0.1,6.0776,1.3591,0.1767,0.86442,0.22363,0.2956,0.4174,0.84932,0.21614,0.021586,1.5975
0.3,0.1,6.1027,1.0901,0.1747,0.75743,0.17862,0.31086,0.44354,0.51453,0.30601,0.17754,1.5983
0.3,0.1,6.1071,1.3341,0.162,0.87538,0.21845,0.31279,0.41943,0.8108,0.31738,0.033683,1.5995
0.3,0.1,6.0976,1.3357,0.16325,0.8743,0.21905,0.31128,0.4192,0.81532,0.30851,0.032351,1.5995
0.3,0.1,6.1059,1.3478,0.16227,0.87852,0.22074,0.31299,0.4188,0.82784,0.31858,0.029954,1.5995
0.3,0.1,6.0971,1.3482,0.16341,0.87728,0.22111,0.3116,0.41865,0.83063,0.31037,0.029078,1.5995
0.3,0.1,6.0976,1.336,0.16326,0.87437,0.2191,0.31128,0.41919,0.81569,0.30852,0.032268,1.5995
0.3,0.1,6.1459,1.2047,0.16948,0.82204,0.19602,0.29993,0.42463,0.64398,0.24168,0.06475,1.5969
0.3,0.1,6.1335,1.0885,0.16916,0.77503,0.17747,0.31524,0.43435,0.50596,0.33182,0.12272,1.5957
0.3,0.1,6.0976,1.3361,0.16326,0.87438,0.21911,0.31129,0.41919,0.81576,0.30853,0.03225,1.5995
0.3,0.1,6.0941,1.3294,0.16366,0.87218,0.21814,0.31053,0.41946,0.80855,0.30409,0.033895,1.5995
0.3,0.1,6.1655,1.3645,0.16975,0.87349,0.22132,0.30323,0.41378,0.83216,0.26107,0,1.5991
0.3,0.1,6.0975,1.3362,0.16327,0.87441,0.21914,0.31128,0.41918,0.81594,0.30851,0.032211,1.5995
0.3,0.1,6.0929,1.3312,0.16383,0.87245,0.21849,0.31039,0.41937,0.81111,0.30323,0.033344,1.5995
0.3,0.1,6.0878,1.3268,0.16445,0.87052,0.21794,0.30945,0.41954,0.80699,0.29771,0.03434,1.5995
0.3,0.1,6.0974,1.3364,0.16329,0.87444,0.21918,0.31126,0.41917,0.81628,0.3084,0.032139,1.5995
0.3,0.1,6.0924,1.3319,0.16389,0.87255,0.21862,0.31033,0.41933,0.81209,0.3029,0.033135,1.5995
