a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.5,2.1311,2.0315,0.53056,0.77748,0.95375,1.083,1.6083,0.32705,0.026221,0.51838,1.7997
1,0.5,2.1264,2.0403,0.53359,0.78211,0.96001,1.0815,1.6087,0.3377,0.02112,0.51942,1.7997
1,0.5,2.1216,2.0498,0.53689,0.78724,0.96667,1.0801,1.6091,0.34905,0.01643,0.5205,1.7999
1,0.5,2.1162,2.0591,0.54025,0.7925,0.97351,1.079,1.6098,0.36067,0.012573,0.52266,1.7999
1,0.5,2.1104,2.0685,0.54378,0.7981,0.98067,1.0781,1.6109,0.37286,0.0094738,0.5255,1.7999
1,0.5,2.1848,1.639,0.44245,0.66556,0.76683,1.2895,1.7102,0.0089155,0.72279,0.79641,1.7999
1,0.5,2.1863,1.6461,0.44314,0.66807,0.76756,1.2843,1.7064,0.010157,0.70525,0.78596,1.8
1,0.5,2.1876,1.6532,0.44382,0.67061,0.76849,1.2793,1.7028,0.011747,0.68815,0.77612,1.8
1,0.5,2.1886,1.66,0.44453,0.66865,0.76966,1.2744,1.6995,0.013742,0.67156,0.76716,1.7999
1,0.5,2.1899,1.6672,0.44515,0.67117,0.77089,1.2695,1.696,0.015834,0.65512,0.7577,1.8
1,0.5,2.191,1.6741,0.4458,0.67369,0.77233,1.2647,1.6928,0.018274,0.63913,0.74886,1.8
1,0.5,2.1917,1.6806,0.44654,0.67182,0.77398,1.2602,1.6899,0.021094,0.62365,0.74091,1.7999
1,0.5,2.1928,1.6874,0.44728,0.6743,0.77572,1.2556,1.6868,0.024049,0.60833,0.73246,1.8
1,0.5,2.1935,1.6937,0.44812,0.67255,0.77768,1.2512,1.684,0.027381,0.59354,0.72506,1.7999
1,0.5,2.1943,1.7,0.44898,0.67506,0.77972,1.2469,1.6813,0.030864,0.57893,0.71754,1.7999
1,0.5,2.1953,1.7065,0.44986,0.67754,0.78185,1.2426,1.6785,0.034487,0.56447,0.70985,1.8
1,0.5,2.1958,1.7126,0.45082,0.67595,0.78412,1.2384,1.676,0.03834,0.55039,0.70309,1.7999
1,0.5,2.1964,1.7188,0.4518,0.67851,0.78643,1.2343,1.6734,0.042272,0.53637,0.6961,1.7999
1,0.5,2.1969,1.725,0.4528,0.67708,0.7888,1.2302,1.6709,0.046311,0.52249,0.68923,1.7999
1,0.5,2.1974,1.7312,0.45384,0.67971,0.79122,1.2261,1.6684,0.050436,0.50873,0.68246,1.7999
1,0.5,2.1981,1.7376,0.45487,0.68234,0.79368,1.222,1.6658,0.054612,0.49496,0.67532,1.8
1,0.5,2.1972,1.7429,0.45612,0.68131,0.79631,1.2182,1.6643,0.059097,0.48202,0.67116,1.7993
1,0.5,2.1987,1.7501,0.45707,0.6839,0.79877,1.214,1.6611,0.063276,0.46798,0.66235,1.8
1,0.5,2.1988,1.7562,0.45823,0.68293,0.80139,1.2101,1.6589,0.067746,0.45473,0.65634,1.7999
1,0.5,2.1989,1.7625,0.45938,0.68575,0.80404,1.2061,1.6565,0.072255,0.44147,0.65003,1.7999
1,0.5,2.199,1.7689,0.46054,0.68494,0.80674,1.2022,1.6543,0.076839,0.42831,0.6438,1.7999
1,0.5,2.199,1.7752,0.46172,0.68784,0.80947,1.1984,1.652,0.081487,0.41523,0.63765,1.7999
1,0.5,2.1992,1.7818,0.46288,0.69074,0.81222,1.1945,1.6496,0.086178,0.40213,0.63112,1.8
1,0.5,2.1989,1.788,0.46411,0.69019,0.81505,1.1907,1.6476,0.090998,0.38937,0.62561,1.7999
1,0.5,2.1989,1.7946,0.4653,0.69316,0.8179,1.1869,1.6453,0.095836,0.37646,0.61932,1.8
1,0.5,2.1985,1.8009,0.46655,0.69279,0.82081,1.1831,1.6433,0.10079,0.36387,0.6139,1.7999
1,0.5,2.1984,1.8076,0.46777,0.69584,0.82374,1.1794,1.6411,0.10578,0.35115,0.60779,1.8
1,0.5,2.1978,1.8139,0.46905,0.69564,0.82674,1.1757,1.6391,0.11088,0.33876,0.60254,1.7999
1,0.5,2.1975,1.8206,0.47031,0.69877,0.82976,1.172,1.637,0.11602,0.32624,0.59661,1.8
1,0.5,2.196,1.8263,0.47169,0.69883,0.83289,1.1685,1.6357,0.12136,0.31452,0.59305,1.7994
1,0.5,2.1964,1.8337,0.47295,0.70198,0.83598,1.1647,1.633,0.12661,0.30178,0.58582,1.8
1,0.5,2.1955,1.8402,0.47433,0.70218,0.83918,1.1612,1.6312,0.13206,0.28987,0.58102,1.7999
1,0.5,2.1949,1.847,0.4757,0.7055,0.84242,1.1576,1.6292,0.13757,0.27783,0.57552,1.8
1,0.5,2.1941,1.8537,0.47712,0.70587,0.84572,1.1541,1.6274,0.14319,0.26603,0.57051,1.8
1,0.5,2.1932,1.8604,0.47855,0.70638,0.84908,1.1507,1.6256,0.1489,0.25435,0.56563,1.8
1,0.5,2.192,1.867,0.48002,0.70988,0.85249,1.1473,1.624,0.15471,0.2429,0.56115,1.7999
1,0.5,2.1911,1.8739,0.48152,0.71059,0.85596,1.1439,1.6221,0.16061,0.23138,0.55619,1.8
1,0.5,2.1899,1.8808,0.48304,0.7142,0.85949,1.1405,1.6205,0.16663,0.2201,0.55166,1.8
1,0.5,2.1887,1.8876,0.4846,0.71513,0.86309,1.1372,1.6189,0.17274,0.20896,0.54726,1.8
1,0.5,2.1874,1.8946,0.4862,0.71885,0.86675,1.1339,1.6173,0.17898,0.19795,0.54291,1.8
1,0.5,2.1858,1.9015,0.48783,0.72,0.87048,1.1307,1.6158,0.18533,0.18714,0.53886,1.8
1,0.5,2.1843,1.9086,0.4895,0.72131,0.87429,1.1276,1.6143,0.19181,0.17648,0.53488,1.8
1,0.5,2.1827,1.9157,0.49122,0.72526,0.87817,1.1245,1.6129,0.19842,0.16596,0.53097,1.8
1,0.5,2.1806,1.9226,0.49296,0.72679,0.88213,1.1215,1.6117,0.20515,0.15582,0.52781,1.7998
1,0.5,2.1776,1.9286,0.49469,0.7284,0.88612,1.1187,1.6112,0.21195,0.14643,0.52639,1.7991
1,0.5,2.1767,1.937,0.49662,0.73268,0.8903,1.1155,1.6092,0.21906,0.13576,0.52099,1.7998
1,0.5,2.1746,1.9443,0.49852,0.73465,0.89452,1.1126,1.6081,0.22624,0.12604,0.51786,1.7998
1,0.5,2.1723,1.9517,0.50048,0.73678,0.89884,1.1098,1.607,0.2336,0.11653,0.51493,1.7998
1,0.5,2.1702,1.9595,0.50252,0.74129,0.90328,1.107,1.6059,0.24116,0.1071,0.51178,1.8
1,0.5,2.1677,1.9671,0.50461,0.74373,0.90782,1.1043,1.6049,0.24888,0.098035,0.50918,1.8
1,0.5,2.1638,1.9734,0.50659,0.7461,0.91233,1.102,1.6049,0.25656,0.090075,0.50904,1.7992
1,0.5,2.1621,1.9825,0.50898,0.74915,0.91725,1.0992,1.6034,0.26493,0.080827,0.50499,1.8
1,0.5,2.1591,1.9903,0.51127,0.75215,0.92216,1.0968,1.6027,0.27329,0.072645,0.50324,1.8
1,0.5,2.1559,1.9984,0.51365,0.75724,0.92722,1.0945,1.6022,0.2819,0.064743,0.50169,1.8
1,0.5,2.1525,2.0064,0.5161,0.76058,0.93241,1.0922,1.6018,0.29074,0.057245,0.50062,1.8
1,0.5,2.1487,2.0143,0.51859,0.76407,0.93773,1.0901,1.6016,0.29979,0.050206,0.50013,1.7998
1,0.5,2.1449,2.0226,0.52122,0.76785,0.94326,1.0881,1.6014,0.3092,0.043427,0.49965,1.7998
1,0.5,2.1409,2.0311,0.52396,0.77187,0.94898,1.0863,1.6014,0.31894,0.037102,0.49958,1.7998
1,0.5,2.1368,2.0401,0.52691,0.77628,0.95501,1.0845,1.6013,0.3292,0.031073,0.49948,1.8
1,0.5,2.1322,2.0488,0.52987,0.7808,0.96116,1.0829,1.6017,0.33966,0.025747,0.50037,1.7999
1,0.5,2.1271,2.0574,0.53289,0.78546,0.96746,1.0815,1.6023,0.35038,0.021065,0.50203,1.7997
1,0.5,2.1221,2.0669,0.53626,0.79073,0.97425,1.0802,1.6028,0.36194,0.016749,0.50352,1.7999
1,0.5,2.1166,2.0765,0.53975,0.79627,0.98131,1.0792,1.6037,0.37396,0.013243,0.5059,1.8
1,0.5,2.1855,1.6572,0.43931,0.66606,0.76875,1.2859,1.6997,0.012184,0.71043,0.76767,1.8
1,0.5,2.1867,1.6641,0.44004,0.6686,0.76984,1.2809,1.6963,0.014047,0.69366,0.75854,1.7999
1,0.5,2.188,1.6711,0.44071,0.67109,0.77107,1.276,1.693,0.016142,0.67723,0.74938,1.7999
1,0.5,2.1894,1.6782,0.44137,0.66912,0.77245,1.2713,1.6896,0.01849,0.66112,0.74015,1.8
1,0.5,2.1904,1.6847,0.44216,0.67159,0.77412,1.2667,1.6867,0.021322,0.64566,0.73221,1.7999
1,0.5,2.1916,1.6914,0.44291,0.67398,0.77589,1.2622,1.6836,0.02434,0.63042,0.72383,1.8
1,0.5,2.1925,1.6976,0.44375,0.6721,0.77788,1.2578,1.6809,0.027734,0.61572,0.71652,1.7999
1,0.5,2.1934,1.7038,0.44459,0.67447,0.77997,1.2535,1.6782,0.031291,0.60121,0.70909,1.7999
1,0.5,2.1945,1.7101,0.44544,0.67682,0.78214,1.2492,1.6754,0.034984,0.58684,0.70146,1.8
1,0.5,2.1942,1.7152,0.44651,0.67521,0.78449,1.2452,1.6736,0.038986,0.57314,0.69664,1.7994
1,0.5,2.1959,1.7221,0.44731,0.67752,0.78672,1.2409,1.6704,0.04278,0.55875,0.68774,1.7999
1,0.5,2.1967,1.7282,0.44828,0.67595,0.78908,1.2368,1.6678,0.046794,0.54483,0.68084,1.7999
1,0.5,2.1973,1.7343,0.44927,0.67845,0.79148,1.2327,1.6653,0.050875,0.53101,0.67402,1.7999
1,0.5,2.1982,1.7407,0.45025,0.68095,0.79391,1.2286,1.6627,0.055006,0.51719,0.66681,1.8
1,0.5,2.1985,1.7466,0.45133,0.67965,0.7964,1.2246,1.6604,0.059245,0.50364,0.66062,1.7999
1,0.5,2.1989,1.7528,0.4524,0.68226,0.79891,1.2206,1.658,0.063528,0.49008,0.65404,1.7999
1,0.5,2.1993,1.759,0.45349,0.68113,0.80147,1.2166,1.6556,0.067878,0.47661,0.64754,1.7999
1,0.5,2.1987,1.7644,0.45471,0.68395,0.80411,1.2127,1.654,0.072377,0.46365,0.64305,1.7993
1,0.5,2.2002,1.7717,0.4557,0.68288,0.80669,1.2086,1.6508,0.076763,0.44985,0.63438,1.8
1,0.5,2.2002,1.7778,0.45688,0.68569,0.80937,1.2047,1.6486,0.081327,0.43673,0.6285,1.7999
1,0.5,2.2005,1.7843,0.45802,0.68848,0.81208,1.2008,1.6462,0.085936,0.42353,0.62193,1.8
1,0.5,2.2006,1.7906,0.45921,0.68779,0.81484,1.197,1.644,0.090625,0.41051,0.61583,1.8
1,0.5,2.2006,1.797,0.46041,0.69069,0.81764,1.1931,1.6418,0.09539,0.39758,0.60982,1.8
1,0.5,2.2005,1.8034,0.46163,0.69019,0.82048,1.1893,1.6396,0.10023,0.38475,0.60389,1.8
1,0.5,2.2004,1.8098,0.46287,0.69317,0.82336,1.1856,1.6375,0.10514,0.37202,0.59805,1.8
1,0.5,2.2002,1.8162,0.46413,0.69285,0.82629,1.1818,1.6354,0.11012,0.35938,0.5923,1.8
1,0.5,2.1999,1.8227,0.46541,0.69591,0.82927,1.1781,1.6333,0.11519,0.34685,0.58664,1.8
1,0.5,2.1995,1.8292,0.46671,0.69579,0.83229,1.1744,1.6313,0.12033,0.33443,0.58109,1.8
1,0.5,2.1991,1.8357,0.46803,0.69894,0.83536,1.1708,1.6293,0.12556,0.32212,0.57563,1.8
1,0.5,2.1986,1.8423,0.46938,0.69901,0.83849,1.1671,1.6273,0.13088,0.30993,0.57027,1.8
1,0.5,2.198,1.8489,0.47076,0.70226,0.84167,1.1636,1.6254,0.13629,0.29785,0.56502,1.8
1,0.5,2.1973,1.8555,0.47217,0.70254,0.8449,1.16,1.6235,0.14179,0.2859,0.55988,1.8
1,0.5,2.1966,1.8622,0.4736,0.70588,0.84818,1.1565,1.6216,0.14738,0.27404,0.55477,1.8
1,0.5,2.1958,1.8688,0.47506,0.70636,0.85152,1.153,1.6198,0.15306,0.26234,0.54992,1.8
1,0.5,2.1949,1.8756,0.47654,0.70981,0.85492,1.1496,1.618,0.15884,0.25073,0.54503,1.8
1,0.5,2.1938,1.8823,0.47805,0.7105,0.85837,1.1462,1.6164,0.16471,0.23929,0.54041,1.8
1,0.5,2.1928,1.8892,0.4796,0.71133,0.86188,1.1428,1.6147,0.17069,0.22796,0.53584,1.8
1,0.5,2.1916,1.896,0.48117,0.71496,0.86545,1.1395,1.613,0.17677,0.21677,0.53139,1.8
1,0.5,2.1901,1.9027,0.48278,0.716,0.86908,1.1363,1.6116,0.18295,0.20586,0.52748,1.7998
1,0.5,2.1889,1.9099,0.48443,0.71977,0.87279,1.133,1.6099,0.18927,0.19484,0.52289,1.8
1,0.5,2.1872,1.9167,0.48611,0.72104,0.87656,1.1299,1.6086,0.19568,0.18424,0.51926,1.7998
1,0.5,2.1857,1.9238,0.48783,0.72247,0.88041,1.1268,1.6072,0.20223,0.17368,0.51537,1.7998
1,0.5,2.1842,1.9311,0.48961,0.72646,0.88435,1.1236,1.6057,0.20893,0.16315,0.51123,1.8
1,0.5,2.1822,1.9381,0.4914,0.72812,0.88835,1.1206,1.6045,0.21574,0.15308,0.50807,1.7998
1,0.5,2.1803,1.9454,0.49326,0.72996,0.89244,1.1177,1.6032,0.22271,0.14303,0.50458,1.7999
1,0.5,2.1785,1.9529,0.49518,0.73421,0.89664,1.1147,1.6019,0.22986,0.13312,0.50105,1.8
1,0.5,2.1761,1.96,0.49711,0.73628,0.90091,1.1119,1.601,0.23711,0.12367,0.49846,1.7998
1,0.5,2.174,1.9678,0.49914,0.73859,0.90531,1.1091,1.5998,0.24461,0.11415,0.49523,1.8
1,0.5,2.1716,1.9754,0.50122,0.74106,0.90981,1.1064,1.5988,0.25227,0.105,0.49254,1.8
1,0.5,2.1689,1.983,0.50335,0.74569,0.91441,1.1038,1.598,0.2601,0.096162,0.49027,1.8
1,0.5,2.166,1.9904,0.50552,0.74838,0.9191,1.1013,1.5974,0.26808,0.08772,0.48858,1.7998
1,0.5,2.1631,1.9982,0.50778,0.75132,0.92395,1.0988,1.5967,0.27633,0.079406,0.48672,1.7998
1,0.5,2.16,2.0062,0.51014,0.75448,0.92894,1.0964,1.596,0.28482,0.071355,0.48502,1.7998
1,0.5,2.157,2.0145,0.5126,0.75788,0.93411,1.0941,1.5954,0.29362,0.063535,0.48337,1.8
1,0.5,2.1535,2.0227,0.51511,0.76315,0.93939,1.0919,1.5951,0.30262,0.056202,0.48241,1.8
1,0.5,2.1497,2.0307,0.51766,0.76678,0.94479,1.0899,1.595,0.3118,0.049363,0.4821,1.7998
1,0.5,2.1458,2.0391,0.52035,0.77072,0.95043,1.088,1.5949,0.32139,0.042833,0.48185,1.7998
1,0.5,2.1417,2.0477,0.52316,0.7749,0.95626,1.0862,1.5949,0.33132,0.036744,0.48199,1.7998
1,0.5,2.1373,2.0564,0.52608,0.77932,0.9623,1.0845,1.5951,0.3416,0.031133,0.48257,1.7998
1,0.5,2.1327,2.0657,0.52926,0.78422,0.96872,1.083,1.5954,0.35253,0.026014,0.48333,1.7999
1,0.5,2.1276,2.0749,0.53258,0.78937,0.9754,1.0817,1.5961,0.36389,0.021832,0.4852,1.7999
1,0.5,2.1219,2.0844,0.53615,0.79363,0.98247,1.0808,1.5971,0.37593,0.018578,0.48791,1.7999
1,0.5,2.1861,1.6756,0.43636,0.67127,0.77142,1.2827,1.6898,0.016728,0.69971,0.74081,1.8
1,0.5,2.1875,1.6825,0.43708,0.66924,0.77284,1.278,1.6866,0.019154,0.68371,0.73202,1.8
1,0.5,2.1886,1.6889,0.43787,0.6716,0.77453,1.2734,1.6837,0.022024,0.6683,0.72408,1.7999
1,0.5,2.19,1.6954,0.43862,0.67385,0.77639,1.2689,1.6807,0.025198,0.65327,0.71587,1.8
1,0.5,2.191,1.7014,0.43947,0.67181,0.77848,1.2646,1.6781,0.028744,0.63876,0.70877,1.7999
1,0.5,2.1921,1.7074,0.44031,0.67404,0.78064,1.2604,1.6754,0.032433,0.62443,0.70149,1.7999
1,0.5,2.1933,1.7135,0.44114,0.67209,0.78287,1.2562,1.6726,0.036215,0.61017,0.69395,1.8
1,0.5,2.1941,1.7193,0.44207,0.6744,0.78514,1.252,1.6702,0.040087,0.59611,0.68725,1.7999
1,0.5,2.1952,1.7255,0.44295,0.67669,0.78744,1.2478,1.6675,0.044002,0.58202,0.67986,1.8
1,0.5,2.1961,1.7315,0.44389,0.67499,0.78978,1.2437,1.6649,0.047982,0.56806,0.67292,1.8
1,0.5,2.1969,1.7375,0.44486,0.67738,0.79215,1.2396,1.6624,0.052013,0.55417,0.66603,1.8
1,0.5,2.1977,1.7436,0.44585,0.6798,0.79455,1.2355,1.6599,0.056106,0.54036,0.65922,1.8
1,0.5,2.1984,1.7497,0.44687,0.67835,0.79699,1.2314,1.6574,0.060245,0.52661,0.65247,1.8
1,0.5,2.199,1.7558,0.44791,0.68086,0.79945,1.2273,1.655,0.064447,0.51294,0.64579,1.8
1,0.5,2.1996,1.7619,0.44897,0.67961,0.80196,1.2233,1.6526,0.068708,0.49935,0.63918,1.8
1,0.5,2.2001,1.7681,0.45005,0.68221,0.8045,1.2193,1.6502,0.073028,0.48584,0.63264,1.8
1,0.5,2.2006,1.7743,0.45116,0.68116,0.80708,1.2153,1.6478,0.07742,0.47243,0.62618,1.8
1,0.5,2.201,1.7805,0.45228,0.68384,0.80969,1.2114,1.6455,0.081868,0.45908,0.6198,1.8
1,0.5,2.2013,1.7867,0.45343,0.68655,0.81235,1.2074,1.6431,0.086391,0.44584,0.6135,1.8
1,0.5,2.2015,1.793,0.45459,0.68575,0.81504,1.2035,1.6409,0.090979,0.43268,0.60727,1.8
1,0.5,2.2017,1.7993,0.45578,0.68855,0.81778,1.1997,1.6386,0.095638,0.41962,0.60114,1.8
1,0.5,2.2018,1.8057,0.45698,0.68794,0.82056,1.1958,1.6364,0.10037,0.40665,0.59509,1.8
1,0.5,2.2018,1.812,0.45821,0.69082,0.82338,1.192,1.6342,0.10517,0.39378,0.58912,1.8
1,0.5,2.2018,1.8184,0.45945,0.6904,0.82625,1.1882,1.6321,0.11006,0.38101,0.58325,1.8
1,0.5,2.2017,1.8248,0.46072,0.69336,0.82916,1.1845,1.6299,0.11501,0.36833,0.57746,1.8
1,0.5,2.2015,1.8312,0.46201,0.69314,0.83212,1.1807,1.6278,0.12005,0.35577,0.57177,1.8
1,0.5,2.2012,1.8377,0.46332,0.69619,0.83513,1.177,1.6258,0.12516,0.3433,0.56617,1.8
1,0.5,2.2009,1.8442,0.46465,0.69616,0.83818,1.1734,1.6238,0.13036,0.33095,0.56067,1.8
1,0.5,2.2005,1.8507,0.46601,0.69931,0.84128,1.1697,1.6218,0.13564,0.3187,0.55527,1.8
1,0.5,2.2,1.8573,0.46739,0.69948,0.84443,1.1661,1.6199,0.141,0.30656,0.54997,1.8
1,0.5,2.1994,1.8639,0.46881,0.70273,0.84764,1.1626,1.6179,0.14645,0.29454,0.54477,1.8
1,0.5,2.1988,1.8705,0.47025,0.70311,0.85089,1.1591,1.6161,0.15199,0.28264,0.53968,1.8
1,0.5,2.1978,1.877,0.47172,0.70648,0.8542,1.1556,1.6144,0.15762,0.27097,0.5351,1.7999
1,0.5,2.197,1.8837,0.47321,0.70706,0.85756,1.1521,1.6126,0.16335,0.25932,0.53023,1.7999
1,0.5,2.1963,1.8907,0.47473,0.71053,0.86099,1.1487,1.6107,0.16918,0.24768,0.52507,1.8
1,0.5,2.1951,1.8973,0.47629,0.71132,0.86446,1.1453,1.6092,0.17509,0.2364,0.52084,1.7998
1,0.5,2.1942,1.9044,0.47787,0.71227,0.86801,1.142,1.6074,0.18113,0.22503,0.51592,1.8
1,0.5,2.1928,1.911,0.47949,0.71593,0.87161,1.1387,1.6059,0.18726,0.21403,0.51195,1.7998
1,0.5,2.1916,1.918,0.48114,0.71709,0.87528,1.1355,1.6044,0.19351,0.20307,0.5077,1.7998
1,0.5,2.1904,1.9252,0.48284,0.72089,0.87904,1.1322,1.6027,0.19989,0.19214,0.50318,1.8
1,0.5,2.1889,1.9323,0.48457,0.72229,0.88285,1.1291,1.6013,0.20639,0.1815,0.49922,1.8
1,0.5,2.1871,1.9392,0.48632,0.72383,0.88673,1.126,1.6,0.21299,0.17116,0.49584,1.7998
1,0.5,2.1856,1.9466,0.48815,0.72786,0.89072,1.1229,1.5985,0.21977,0.16073,0.49178,1.8
1,0.5,2.1838,1.9538,0.49,0.72967,0.89477,1.1199,1.5973,0.22668,0.15063,0.4883,1.8
1,0.5,2.1819,1.9612,0.49191,0.73164,0.89892,1.117,1.596,0.23374,0.14069,0.48492,1.8
1,0.5,2.1798,1.9686,0.49387,0.73591,0.90316,1.1141,1.5949,0.24095,0.131,0.48182,1.8
1,0.5,2.1776,1.976,0.49587,0.73815,0.9075,1.1113,1.5938,0.24833,0.12156,0.479,1.8
1,0.5,2.1751,1.9834,0.49791,0.74052,0.91192,1.1086,1.593,0.25585,0.11244,0.47662,1.7998
1,0.5,2.1728,1.9912,0.50006,0.74315,0.9165,1.1059,1.5919,0.26365,0.10333,0.47382,1.8
1,0.5,2.1701,1.9989,0.50224,0.74783,0.92117,1.1033,1.5911,0.27159,0.094616,0.47161,1.8
1,0.5,2.1673,2.0067,0.50449,0.75073,0.92596,1.1008,1.5904,0.27975,0.08617,0.46962,1.8
1,0.5,2.1644,2.0147,0.50681,0.75381,0.93088,1.0984,1.5898,0.28814,0.078017,0.46791,1.8
1,0.5,2.1613,2.0227,0.50922,0.75711,0.93596,1.0961,1.5892,0.29677,0.070147,0.46638,1.8
1,0.5,2.1579,2.0308,0.51168,0.76058,0.94116,1.0938,1.5888,0.30563,0.062677,0.46534,1.8
1,0.5,2.1544,2.0391,0.51426,0.76429,0.94655,1.0917,1.5885,0.3148,0.055567,0.46456,1.8
1,0.5,2.1506,2.0477,0.51699,0.76989,0.95218,1.0898,1.5884,0.32438,0.048905,0.46411,1.8
1,0.5,2.1465,2.0563,0.51984,0.7741,0.95801,1.088,1.5884,0.3343,0.042798,0.46425,1.8
1,0.5,2.1421,2.0651,0.52284,0.77862,0.9641,1.0863,1.5887,0.34467,0.037246,0.46485,1.8
1,0.5,2.1372,2.0735,0.52588,0.78179,0.97024,1.0849,1.5893,0.35512,0.032492,0.46659,1.7998
1,0.5,2.1322,2.0832,0.52936,0.78726,0.97711,1.0836,1.5899,0.3668,0.028256,0.46812,1.7999
1,0.5,2.1266,2.0916,0.53275,0.79238,0.98361,1.0827,1.5911,0.37787,0.025076,0.47147,1.7997
1,0.5,2.1864,1.6931,0.43361,0.67175,0.77533,1.2804,1.681,0.023384,0.69181,0.71678,1.7999
1,0.5,2.1877,1.6989,0.43441,0.66948,0.77746,1.2761,1.6783,0.027019,0.6774,0.70944,1.7999
1,0.5,2.1881,1.7039,0.4354,0.67168,0.77963,1.2719,1.6763,0.030704,0.6632,0.70404,1.7994
1,0.5,2.1904,1.7108,0.43604,0.67366,0.78184,1.2676,1.6729,0.034472,0.64879,0.69457,1.8
1,0.5,2.1914,1.7165,0.43694,0.67163,0.78407,1.2634,1.6704,0.038257,0.6346,0.68778,1.7999
1,0.5,2.1926,1.7224,0.43783,0.67382,0.78631,1.2592,1.6678,0.042082,0.62044,0.68066,1.7999
1,0.5,2.1937,1.7283,0.43874,0.67603,0.78859,1.255,1.6652,0.045955,0.60634,0.67359,1.7999
1,0.5,2.1947,1.7342,0.43967,0.67423,0.79089,1.2509,1.6626,0.049866,0.59229,0.66656,1.7999
1,0.5,2.1957,1.7402,0.44062,0.67652,0.79321,1.2467,1.66,0.053823,0.5783,0.65949,1.7999
1,0.5,2.1968,1.7464,0.44157,0.6749,0.79557,1.2426,1.6574,0.057836,0.56435,0.6523,1.8
1,0.5,2.1977,1.7524,0.44257,0.67728,0.79795,1.2385,1.6549,0.061886,0.55048,0.64544,1.8
1,0.5,2.1985,1.7585,0.44359,0.67969,0.80036,1.2344,1.6524,0.065996,0.53669,0.63865,1.8
1,0.5,2.1992,1.7645,0.44463,0.67833,0.80281,1.2303,1.6499,0.070161,0.52298,0.63193,1.8
1,0.5,2.1999,1.7707,0.4457,0.68083,0.80529,1.2263,1.6475,0.074385,0.50934,0.62527,1.8
1,0.5,2.2005,1.7768,0.44677,0.67967,0.80782,1.2222,1.6451,0.078679,0.49579,0.6187,1.8
1,0.5,2.201,1.783,0.44788,0.68225,0.81037,1.2183,1.6427,0.083027,0.48232,0.61219,1.8
1,0.5,2.2015,1.7892,0.449,0.68487,0.81297,1.2143,1.6403,0.087447,0.46894,0.60577,1.8
1,0.5,2.2019,1.7954,0.45015,0.68395,0.8156,1.2103,1.638,0.091929,0.45564,0.59943,1.8
1,0.5,2.2023,1.8016,0.45131,0.68665,0.81828,1.2064,1.6357,0.096483,0.44244,0.59316,1.8
1,0.5,2.2026,1.8079,0.4525,0.68593,0.82099,1.2025,1.6334,0.10111,0.42933,0.58698,1.8
1,0.5,2.2028,1.8142,0.45371,0.68872,0.82375,1.1987,1.6312,0.1058,0.41631,0.58089,1.8
1,0.5,2.2029,1.8205,0.45494,0.68819,0.82656,1.1949,1.629,0.11057,0.4034,0.57489,1.8
1,0.5,2.203,1.8269,0.4562,0.69107,0.8294,1.1911,1.6268,0.11541,0.39057,0.56896,1.8
1,0.5,2.203,1.8333,0.45747,0.69074,0.83229,1.1873,1.6247,0.12033,0.37785,0.56313,1.8
1,0.5,2.2027,1.8395,0.45878,0.69371,0.83522,1.1836,1.6227,0.12531,0.3653,0.55778,1.7999
1,0.5,2.2027,1.8461,0.46008,0.69357,0.8382,1.1798,1.6205,0.13039,0.35269,0.55173,1.8
1,0.5,2.2023,1.8524,0.46144,0.69664,0.84121,1.1762,1.6186,0.13552,0.34035,0.54656,1.7999
1,0.5,2.2022,1.8591,0.46279,0.6967,0.84429,1.1725,1.6165,0.14076,0.32795,0.5407,1.8
1,0.5,2.2016,1.8655,0.46419,0.69986,0.8474,1.1689,1.6146,0.14605,0.31583,0.53572,1.7999
1,0.5,2.2013,1.8722,0.46559,0.70013,0.85058,1.1653,1.6126,0.15145,0.30364,0.53006,1.8
1,0.5,2.2006,1.8787,0.46704,0.70339,0.85379,1.1618,1.6108,0.15692,0.29175,0.52529,1.7999
1,0.5,2.1999,1.8853,0.46851,0.70387,0.85706,1.1582,1.609,0.16249,0.27989,0.52024,1.7999
1,0.5,2.1992,1.892,0.47001,0.70724,0.86039,1.1548,1.6071,0.16816,0.26816,0.5153,1.7999
1,0.5,2.1984,1.8988,0.47154,0.70794,0.86378,1.1513,1.6054,0.17392,0.25656,0.51047,1.7999
1,0.5,2.1977,1.9058,0.4731,0.71143,0.86723,1.1479,1.6035,0.1798,0.24498,0.50536,1.8
1,0.5,2.1954,1.9114,0.47468,0.71231,0.87068,1.1447,1.6027,0.18568,0.23432,0.50322,1.7992
1,0.5,2.1956,1.9196,0.47631,0.71596,0.87431,1.1412,1.6002,0.19185,0.22243,0.49625,1.8
1,0.5,2.1942,1.9263,0.47797,0.71708,0.87794,1.138,1.5988,0.19802,0.21153,0.49242,1.7998
1,0.5,2.1929,1.9333,0.47966,0.71836,0.88164,1.1347,1.5972,0.20433,0.20064,0.48824,1.7998
1,0.5,2.1917,1.9406,0.48139,0.7222,0.88543,1.1315,1.5956,0.21078,0.18979,0.48379,1.8
1,0.5,2.1902,1.9477,0.48316,0.72372,0.88929,1.1284,1.5942,0.21734,0.17923,0.47991,1.8
