a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,1.9,0.66615,1.6562,0.48226,0.91555,2.5159,2.5961,3.1006,0.11213,0.094718,0.60986,1.8
0,1.9,0.66629,1.6571,0.48278,0.91573,2.5167,2.5954,3.0996,0.11473,0.091808,0.60635,1.8
0,1.9,0.66642,1.658,0.48333,0.91592,2.5175,2.5948,3.0987,0.11734,0.088914,0.60286,1.8
0,1.9,0.66656,1.6588,0.48392,0.9161,2.5183,2.5942,3.0978,0.11997,0.086036,0.59939,1.8
0,1.9,0.6667,1.6597,0.48455,0.91627,2.5191,2.5936,3.0968,0.12261,0.083178,0.59595,1.8
0,1.9,0.66685,1.6606,0.48521,0.91644,2.5199,2.593,3.0959,0.12528,0.08034,0.59251,1.8
0,1.9,0.66699,1.6614,0.48592,0.9166,2.5207,2.5924,3.095,0.12797,0.07753,0.58906,1.8
0,1.9,0.66714,1.6623,0.48668,0.91675,2.5216,2.5918,3.094,0.13068,0.074735,0.58571,1.8
0,1.9,0.6673,1.6631,0.4875,0.9169,2.5224,2.5912,3.0931,0.1334,0.071965,0.58239,1.8
0,1.9,0.66745,1.664,0.48837,0.91704,2.5233,2.5906,3.0923,0.13616,0.069229,0.5791,1.8
0,1.9,0.66761,1.6648,0.48932,0.91717,2.5241,2.59,3.0914,0.13895,0.066526,0.57587,1.8
0,1.9,0.66776,1.6655,0.49041,0.91394,2.525,2.5894,3.0906,0.14169,0.063816,0.57312,1.8
0,1.9,0.66794,1.6664,0.49147,0.91407,2.5259,2.5889,3.0897,0.14465,0.061248,0.5696,1.8
0,1.9,0.66811,1.6672,0.49272,0.91418,2.5268,2.5883,3.0889,0.14755,0.058685,0.56668,1.8
0,1.9,0.66827,1.6678,0.49418,0.91426,2.5277,2.5878,3.0882,0.15048,0.056184,0.56421,1.8
0,1.9,0.66847,1.6686,0.49586,0.91432,2.5287,2.5873,3.0875,0.15364,0.053879,0.56141,1.8
0,1.9,0.66868,1.6693,0.49761,0.91439,2.5297,2.5868,3.0867,0.15693,0.051688,0.55853,1.8
0,1.9,0.66885,1.6699,0.49951,0.91446,2.5307,2.5864,3.0861,0.16019,0.049542,0.55643,1.8
0,1.9,0.66894,1.6701,0.50163,0.91453,2.5316,2.5859,3.086,0.1633,0.047416,0.55588,1.7998
0,1.9,0.66919,1.6711,0.50353,0.91463,2.5328,2.5855,3.0849,0.16717,0.045666,0.55208,1.8
0,1.9,0.66934,1.6716,0.50572,0.91474,2.534,2.5852,3.0844,0.17087,0.043953,0.55021,1.8
0,1.9,0.66251,1.6312,0.47261,0.91376,2.4977,2.6182,3.1277,0.053076,0.19787,0.7101,1.7998
0,1.9,0.66293,1.6369,0.47194,0.91582,2.5009,2.6145,3.1213,0.063544,0.18043,0.68636,1.8
0,1.9,0.66301,1.6379,0.47196,0.91616,2.5016,2.6137,3.1202,0.065681,0.17702,0.68217,1.8
0,1.9,0.6632,1.64,0.47198,0.91683,2.5029,2.6123,3.1178,0.070174,0.1704,0.67358,1.8
0,1.9,0.6633,1.641,0.47206,0.91714,2.5036,2.6116,3.1168,0.072457,0.16715,0.6696,1.8
0,1.9,0.66339,1.6419,0.47215,0.91743,2.5044,2.6109,3.1157,0.074779,0.16394,0.66567,1.8
0,1.9,0.66349,1.6428,0.47235,0.91768,2.5051,2.6102,3.1148,0.077038,0.1607,0.66221,1.8
0,1.9,0.66359,1.6439,0.47237,0.91799,2.5058,2.6096,3.1136,0.079528,0.15763,0.65787,1.8
0,1.9,0.6637,1.6448,0.47254,0.91825,2.5066,2.6089,3.1126,0.081908,0.15449,0.65414,1.8
0,1.9,0.6638,1.6457,0.47268,0.91852,2.5073,2.6082,3.1115,0.084351,0.1514,0.65026,1.8
0,1.9,0.66391,1.6466,0.47289,0.91521,2.508,2.6076,3.1105,0.08676,0.14829,0.6466,1.8
0,1.9,0.66401,1.6475,0.47316,0.91544,2.5088,2.6069,3.1096,0.089126,0.14516,0.64318,1.8
0,1.9,0.66412,1.6484,0.47337,0.91568,2.5095,2.6062,3.1086,0.091585,0.1421,0.63946,1.8
0,1.9,0.66424,1.6494,0.47355,0.91594,2.5103,2.6056,3.1075,0.094139,0.13911,0.63544,1.8
0,1.9,0.66436,1.6503,0.4738,0.91617,2.5111,2.6049,3.1065,0.096622,0.13608,0.63176,1.8
0,1.9,0.66447,1.6512,0.47408,0.9164,2.5119,2.6043,3.1055,0.099115,0.13305,0.62809,1.8
0,1.9,0.66459,1.6521,0.47437,0.91662,2.5126,2.6036,3.1045,0.10162,0.13004,0.62444,1.8
0,1.9,0.66472,1.6531,0.47466,0.91684,2.5134,2.603,3.1035,0.10416,0.12705,0.62069,1.8
0,1.9,0.66484,1.654,0.475,0.91705,2.5142,2.6024,3.1025,0.10667,0.12406,0.61708,1.8
0,1.9,0.66497,1.6548,0.47538,0.91725,2.515,2.6017,3.1016,0.10918,0.12106,0.61355,1.8
0,1.9,0.6651,1.6557,0.47576,0.91744,2.5157,2.6011,3.1006,0.11172,0.11808,0.60995,1.8
0,1.9,0.66523,1.6566,0.47617,0.91764,2.5165,2.6004,3.0996,0.11426,0.11511,0.60636,1.8
0,1.9,0.66536,1.6575,0.4766,0.91782,2.5173,2.5998,3.0987,0.11682,0.11216,0.60278,1.8
0,1.9,0.6655,1.6584,0.47706,0.918,2.5181,2.5992,3.0977,0.11938,0.10921,0.59922,1.8
0,1.9,0.66565,1.6594,0.47753,0.91818,2.5189,2.5985,3.0967,0.12198,0.10629,0.59556,1.8
0,1.9,0.66579,1.6602,0.47804,0.91835,2.5197,2.5979,3.0958,0.12456,0.10336,0.59204,1.8
0,1.9,0.66593,1.6611,0.4786,0.91852,2.5205,2.5973,3.0948,0.12715,0.10044,0.58852,1.8
0,1.9,0.66608,1.662,0.47918,0.91868,2.5213,2.5967,3.0939,0.12975,0.097532,0.58501,1.8
0,1.9,0.66623,1.6629,0.4798,0.91882,2.5221,2.596,3.0929,0.13237,0.094642,0.5815,1.8
0,1.9,0.66639,1.6638,0.48049,0.91556,2.5229,2.5954,3.092,0.13496,0.09174,0.57813,1.8
0,1.9,0.66654,1.6647,0.48119,0.91571,2.5237,2.5948,3.0911,0.1376,0.088873,0.57468,1.8
0,1.9,0.66671,1.6655,0.48195,0.91585,2.5245,2.5942,3.0901,0.14025,0.086023,0.57125,1.8
0,1.9,0.66687,1.6664,0.48276,0.91598,2.5253,2.5936,3.0892,0.14292,0.083193,0.56784,1.8
0,1.9,0.66704,1.6673,0.48362,0.9161,2.5262,2.593,3.0883,0.14561,0.080384,0.56447,1.8
0,1.9,0.66721,1.6681,0.48456,0.91622,2.527,2.5924,3.0874,0.14833,0.077604,0.56114,1.8
0,1.9,0.66739,1.669,0.48558,0.91633,2.5279,2.5918,3.0865,0.15107,0.074855,0.55785,1.8
0,1.9,0.66758,1.6698,0.48669,0.91642,2.5287,2.5912,3.0856,0.15386,0.072145,0.55461,1.8
0,1.9,0.66777,1.6706,0.48793,0.9165,2.5296,2.5906,3.0848,0.15669,0.069488,0.55145,1.8
0,1.9,0.66798,1.6714,0.48941,0.91655,2.5305,2.5901,3.0839,0.15959,0.066915,0.5484,1.8
0,1.9,0.6682,1.6722,0.49109,0.91657,2.5314,2.5896,3.0832,0.16259,0.064441,0.54549,1.8
0,1.9,0.6684,1.6729,0.49289,0.91659,2.5323,2.589,3.0825,0.16556,0.061994,0.54311,1.8
0,1.9,0.66863,1.6737,0.49467,0.91664,2.5333,2.5886,3.0817,0.16881,0.059736,0.54,1.8
0,1.9,0.66883,1.6744,0.49659,0.91668,2.5343,2.5881,3.081,0.17205,0.057529,0.53745,1.8
0,1.9,0.66853,1.6724,0.49961,0.91023,2.5347,2.5874,3.0832,0.17331,0.054583,0.54577,1.799
0,1.9,0.6692,1.6756,0.50072,0.91682,2.5364,2.5872,3.0797,0.17887,0.053473,0.53284,1.8
0,1.9,0.66524,1.6632,0.47341,0.91752,2.5229,2.6005,3.0922,0.13493,0.11552,0.57879,1.8
0,1.9,0.66539,1.6641,0.47396,0.91768,2.5237,2.5999,3.0912,0.13749,0.11257,0.57522,1.8
0,1.9,0.66554,1.6649,0.4746,0.91781,2.5244,2.5992,3.0903,0.13995,0.10955,0.57198,1.8
0,1.9,0.66571,1.6659,0.47515,0.91796,2.5253,2.5986,3.0893,0.14263,0.10669,0.56812,1.8
0,1.9,0.66588,1.6668,0.47581,0.9181,2.5261,2.598,3.0883,0.14521,0.10376,0.56458,1.8
0,1.9,0.66605,1.6677,0.47651,0.91822,2.5269,2.5974,3.0874,0.14781,0.10085,0.56106,1.8
0,1.9,0.66622,1.6686,0.47726,0.91834,2.5277,2.5968,3.0864,0.15041,0.097943,0.55756,1.8
0,1.9,0.6664,1.6695,0.47806,0.91845,2.5285,2.5961,3.0855,0.15302,0.095051,0.55407,1.8
0,1.9,0.66658,1.6704,0.47892,0.91855,2.5293,2.5955,3.0845,0.15565,0.092176,0.5506,1.8
0,1.9,0.66677,1.6713,0.47985,0.91865,2.5301,2.5949,3.0836,0.1583,0.089319,0.54716,1.8
0,1.9,0.66695,1.6721,0.48091,0.91872,2.5309,2.5943,3.0828,0.16088,0.086423,0.54407,1.8
0,1.9,0.66717,1.673,0.48197,0.91879,2.5317,2.5937,3.0818,0.16366,0.08368,0.54039,1.8
0,1.9,0.66738,1.6739,0.48322,0.91884,2.5326,2.5931,3.0809,0.1664,0.080918,0.53705,1.8
0,1.9,0.66762,1.6748,0.48471,0.91885,2.5334,2.5925,3.08,0.1692,0.078225,0.53376,1.8
0,1.9,0.66786,1.6756,0.48636,0.91884,2.5343,2.592,3.0791,0.17203,0.075574,0.53071,1.8
0,1.9,0.6681,1.6764,0.48806,0.91884,2.5352,2.5914,3.0783,0.17494,0.073005,0.52767,1.8
0,1.9,0.66833,1.6772,0.48983,0.91885,2.5361,2.5909,3.0775,0.17792,0.070512,0.52473,1.8
0,1.9,0.66856,1.678,0.49168,0.91887,2.5371,2.5904,3.0767,0.181,0.068117,0.52182,1.8
0,1.9,0.66878,1.6787,0.49363,0.9189,2.5381,2.5899,3.076,0.18415,0.065809,0.51914,1.8
0,1.9,0.66898,1.6793,0.49571,0.91893,2.539,2.5894,3.0754,0.18739,0.063607,0.51671,1.8
0,1.9,0.6659,1.6724,0.47353,0.92091,2.5317,2.5988,3.082,0.16366,0.10748,0.54109,1.8
0,1.9,0.66609,1.6733,0.47436,0.921,2.5325,2.5982,3.081,0.16623,0.10454,0.53753,1.8
0,1.9,0.66629,1.6742,0.47523,0.92108,2.5333,2.5975,3.08,0.16883,0.10164,0.53391,1.8
0,1.9,0.66649,1.6752,0.4762,0.92115,2.5341,2.5969,3.0791,0.17143,0.098724,0.53037,1.8
0,1.9,0.66671,1.6761,0.47726,0.9212,2.5349,2.5963,3.0781,0.17404,0.095824,0.52687,1.8
0,1.9,0.6672,1.6779,0.47999,0.91787,2.5366,2.5951,3.0762,0.17932,0.090095,0.52,1.8
0,1.9,0.66746,1.6788,0.4816,0.91784,2.5374,2.5945,3.0754,0.18199,0.087283,0.51673,1.8
0,1.9,0.66772,1.6796,0.48327,0.91783,2.5382,2.5939,3.0745,0.18475,0.084549,0.51346,1.8
0,1.9,0.66797,1.6805,0.485,0.91782,2.5391,2.5933,3.0736,0.18757,0.08188,0.51028,1.8
0,1.9,0.66822,1.6813,0.48681,0.91782,2.54,2.5927,3.0728,0.19046,0.079285,0.5072,1.8
0,1.9,0.66838,1.6816,0.48895,0.91781,2.5407,2.5921,3.0725,0.19289,0.076457,0.50626,1.7998
0,1.9,0.66869,1.6828,0.49073,0.91785,2.5418,2.5917,3.0713,0.19639,0.074312,0.50172,1.8
0,1.9,0.66565,1.6761,0.47053,0.91989,2.5359,2.6009,3.0777,0.17705,0.11723,0.52534,1.8
0,1.9,0.66623,1.6785,0.47358,0.92004,2.538,2.5989,3.0752,0.18406,0.10785,0.51619,1.7998
0,1.9,0.66653,1.6798,0.47455,0.9201,2.539,2.5983,3.0738,0.18717,0.1053,0.51102,1.8
0,1.9,0.66681,1.6809,0.47589,0.92009,2.5398,2.5977,3.0727,0.18987,0.10245,0.50702,1.8
0,1.9,0.66707,1.6818,0.47732,0.92008,2.5406,2.5971,3.0718,0.19246,0.099537,0.5035,1.8
0,1.9,0.66733,1.6827,0.4788,0.92007,2.5414,2.5965,3.0708,0.19509,0.096663,0.50003,1.8
0,1.9,0.66757,1.6835,0.48039,0.92006,2.5422,2.5959,3.07,0.19766,0.093766,0.49695,1.8
0,1.9,0.66783,1.6845,0.48198,0.92006,2.5431,2.5953,3.069,0.20049,0.091063,0.49331,1.8
0,1.9,0.66809,1.6854,0.48374,0.92006,2.5439,2.5947,3.0681,0.20327,0.088355,0.49008,1.8
0,1.9,0.66834,1.6861,0.4857,0.92004,2.5448,2.5941,3.0674,0.20604,0.085671,0.48728,1.8
0,1.9,0.667,1.6857,0.47514,0.92216,2.5447,2.5992,3.0674,0.20583,0.10921,0.48721,1.8
0,1.9,0.66725,1.6866,0.47662,0.92215,2.5455,2.5985,3.0665,0.2083,0.1062,0.48398,1.8
0,1.9,0.66752,1.6876,0.47809,0.92215,2.5463,2.5979,3.0654,0.21106,0.10341,0.48008,1.8
0,1.9,0.66778,1.6885,0.47967,0.92215,2.5472,2.5973,3.0645,0.21372,0.10057,0.47666,1.8
0,1.9,0.66803,1.6894,0.48133,0.92216,2.548,2.5967,3.0636,0.2164,0.097768,0.4734,1.8
0,1.9,0.66697,1.6896,0.4732,0.92417,2.5489,2.6013,3.063,0.21938,0.11907,0.47104,1.8
0,1.9,0.66723,1.6906,0.47465,0.92416,2.5497,2.6006,3.062,0.22192,0.11609,0.46743,1.8
0,1.9,0.66749,1.6915,0.47616,0.92089,2.5505,2.6,3.0611,0.22446,0.11313,0.46396,1.8
0,1.9,0.66775,1.6924,0.47772,0.92091,2.5513,2.5994,3.0601,0.22706,0.11024,0.46049,1.8
0,1.9,0.66669,1.6925,0.47012,0.92283,2.5523,2.6041,3.0597,0.23052,0.13207,0.45897,1.8
0,1.9,0.66696,1.6935,0.47151,0.92283,2.5531,2.6034,3.0587,0.23298,0.12901,0.45525,1.8
0,1.9,0.66722,1.6944,0.47295,0.92283,2.5539,2.6028,3.0577,0.23547,0.12598,0.45158,1.8
0,1.9,0.66749,1.6954,0.47444,0.92284,2.5546,2.6021,3.0567,0.238,0.123,0.44796,1.8
0,1.9,0.66643,1.6953,0.46724,0.92473,2.5558,2.6069,3.0565,0.24189,0.14531,0.44709,1.8
0,1.9,0.6667,1.6963,0.46859,0.92472,2.5566,2.6062,3.0555,0.24428,0.14218,0.44328,1.8
0,1.9,0.66698,1.6973,0.47,0.92472,2.5573,2.6056,3.0544,0.2467,0.13907,0.4395,1.8
0,1.9,0.66725,1.6983,0.47144,0.92472,2.5581,2.6049,3.0534,0.24916,0.13601,0.43577,1.8
0,1.9,0.66619,1.6981,0.46459,0.92657,2.5594,2.6098,3.0533,0.25346,0.15876,0.43539,1.8
0,1.9,0.66647,1.6991,0.4659,0.92656,2.5601,2.6091,3.0523,0.2558,0.15556,0.43149,1.8
0,1.9,0.66675,1.7002,0.46726,0.92655,2.5609,2.6084,3.0512,0.25816,0.1524,0.4276,1.8
0,1.9,0.66702,1.7012,0.46866,0.92655,2.5616,2.6078,3.0502,0.26054,0.14925,0.42378,1.8
0,1.9,0.66625,1.7019,0.46343,0.92506,2.5637,2.612,3.0492,0.26747,0.16913,0.42006,1.8
0,1.9,0.66654,1.7029,0.46477,0.92506,2.5644,2.6113,3.0481,0.26975,0.16588,0.41608,1.8
0,1.9,0.6668,1.7039,0.46617,0.92506,2.5651,2.6106,3.0471,0.2719,0.16252,0.41253,1.8
0,1.9,0.66601,1.7045,0.46093,0.92682,2.5674,2.615,3.0462,0.27934,0.18292,0.40908,1.8
0,1.9,0.6663,1.7055,0.4623,0.92681,2.568,2.6142,3.0452,0.28141,0.17948,0.4053,1.8
0,1.9,0.66659,1.7066,0.46369,0.9268,2.5687,2.6135,3.0441,0.28365,0.17618,0.40124,1.8
0,1.9,0.66577,1.7071,0.45844,0.92858,2.5711,2.618,3.0433,0.29142,0.19693,0.39826,1.8
0,1.9,0.66608,1.7083,0.4598,0.92855,2.5718,2.6173,3.0421,0.29357,0.19353,0.39408,1.8
0,1.9,0.66638,1.7094,0.46119,0.92853,2.5724,2.6165,3.041,0.29574,0.19016,0.38992,1.8
0,1.9,0.66552,1.7097,0.45599,0.93034,2.5749,2.621,3.0404,0.30367,0.21113,0.38772,1.8
0,1.9,0.66583,1.7108,0.45734,0.93029,2.5755,2.6203,3.0392,0.30571,0.20762,0.38337,1.8
0,1.9,0.66615,1.712,0.45872,0.93026,2.5762,2.6196,3.0381,0.30787,0.20422,0.37905,1.8
0,1.9,0.66525,1.7125,0.45341,0.93878,2.579,2.6243,3.038,0.31701,0.22651,0.37866,1.8
0,1.9,0.66548,1.713,0.45497,0.93534,2.5791,2.6233,3.0372,0.31748,0.22148,0.37592,1.7998
0,1.9,0.66588,1.7146,0.45625,0.93529,2.58,2.6227,3.0355,0.32036,0.21872,0.36962,1.8
0,1.9,0.6652,1.7157,0.4524,0.94384,2.5834,2.6267,3.0352,0.33122,0.2373,0.36844,1.7998
0,1.9,0.66564,1.7176,0.45355,0.94613,2.5844,2.6262,3.0334,0.33474,0.2352,0.36167,1.8
0,1.9,0.66523,1.7199,0.45108,0.94906,2.5885,2.6295,3.0323,0.34791,0.25054,0.35795,1.7998
0,1.9,0.66464,1.7225,0.44642,0.95485,2.5937,2.6348,3.0322,0.36469,0.27528,0.35731,1.7999
0,1.9,0.66501,1.7237,0.44788,0.95463,2.5941,2.6339,3.0307,0.36609,0.27106,0.35198,1.7999
0,1.9,0.66465,1.7267,0.44488,0.95682,2.5993,2.638,3.0298,0.38294,0.29024,0.34859,1.7999
0,1.9,0.66428,1.7297,0.44188,0.95901,2.6046,2.6422,3.0291,0.40031,0.30996,0.34597,1.7999
0,1.9,0.66389,1.7329,0.43864,0.96459,2.6105,2.6468,3.0286,0.41919,0.33142,0.34407,1.8
0,1.9,0.66346,1.7354,0.43581,0.96678,2.6157,2.651,3.0284,0.43634,0.35074,0.34322,1.7999
0,1.9,0.66829,1.7507,0.45723,0.96685,2.6201,2.6398,3.0084,0.45044,0.29853,0.26939,1.8
0,1.9,0.66602,1.7807,0.56132,0.98033,2.6852,2.7111,2.9685,0.66176,0.63082,0.12216,1.8
0,1.9,0.66766,1.7947,0.55112,0.99234,2.694,2.7145,2.9585,0.6905,0.64663,0.085325,1.8
0,1.9,0.66677,1.7977,0.55591,0.99806,2.7024,2.7224,2.9558,0.7177,0.6837,0.075522,1.8
0,1.9,0.66714,1.8026,0.55353,0.9999,2.7075,2.7253,2.9528,0.73433,0.69693,0.064171,1.8
0,1.9,0.66696,1.8053,0.55429,0.99994,2.7121,2.7289,2.951,0.74926,0.71405,0.057647,1.8
0,1.9,0.66679,1.808,0.555,1,2.7168,2.7327,2.9493,0.76443,0.73142,0.051434,1.8
0,1.9,0.66661,1.8108,0.55565,0.99989,2.7215,2.7364,2.9478,0.77973,0.74896,0.04571,1.8
0,1.9,0.66646,1.8137,0.55623,1,2.7264,2.7403,2.9463,0.79549,0.76697,0.040191,1.8
0,1.9,0.66564,1.814,0.56036,0.99999,2.7306,2.7449,2.9461,0.80926,0.78856,0.039385,1.8
0,1.9,0.66632,1.8168,0.55674,1,2.7313,2.7442,2.9449,0.81147,0.78523,0.035259,1.8
0,1.9,0.66547,1.817,0.56087,0.99995,2.7356,2.7489,2.9449,0.82554,0.80717,0.035136,1.8
0,1.9,0.66619,1.8199,0.55709,0.99999,2.7363,2.7482,2.9437,0.82779,0.80386,0.030866,1.8
0,1.9,0.66856,1.8648,0.52489,0.998,2.7894,2.7903,2.9354,1,1,0,1.7948
