a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.1,0.90074,1.5267,0.44929,0.83615,1.7404,1.9264,2.442,0.028762,0.24569,0.78114,1.8
0.4,1.1,0.90084,1.5283,0.44948,0.83692,1.7412,1.9247,2.4405,0.030889,0.23907,0.77623,1.8
0.4,1.1,0.90095,1.5299,0.44968,0.83768,1.7421,1.923,2.4391,0.033059,0.23249,0.77134,1.8
0.4,1.1,0.90105,1.5315,0.44987,0.83844,1.7429,1.9213,2.4377,0.035273,0.22597,0.76649,1.8
0.4,1.1,0.90115,1.5331,0.45006,0.83919,1.7438,1.9196,2.4363,0.037529,0.2195,0.76171,1.8
0.4,1.1,0.90125,1.5346,0.45026,0.83993,1.7447,1.918,2.435,0.039824,0.21307,0.75698,1.8
0.4,1.1,0.90134,1.5362,0.45046,0.84067,1.7456,1.9163,2.4336,0.042156,0.20668,0.7523,1.8
0.4,1.1,0.90144,1.5377,0.45067,0.84141,1.7466,1.9147,2.4323,0.044522,0.20034,0.74768,1.8
0.4,1.1,0.90153,1.5392,0.45086,0.84214,1.7475,1.9131,2.4309,0.04691,0.19402,0.74302,1.8
0.4,1.1,0.90162,1.5407,0.45107,0.84286,1.7485,1.9114,2.4296,0.049338,0.18775,0.73848,1.8
0.4,1.1,0.9017,1.5422,0.4513,0.83877,1.7494,1.9098,2.4284,0.051803,0.18154,0.73407,1.8
0.4,1.1,0.90178,1.5437,0.45152,0.8395,1.7504,1.9083,2.4271,0.054285,0.17533,0.72962,1.8
0.4,1.1,0.90187,1.5451,0.45174,0.84022,1.7514,1.9067,2.4258,0.056792,0.16916,0.7252,1.8
0.4,1.1,0.90192,1.5465,0.45202,0.84095,1.7524,1.9051,2.4246,0.059352,0.16309,0.72112,1.8
0.4,1.1,0.90202,1.5481,0.45219,0.84167,1.7534,1.9035,2.4233,0.061876,0.1569,0.71646,1.8
0.4,1.1,0.9021,1.5495,0.4524,0.84239,1.7544,1.9019,2.422,0.064442,0.15079,0.71206,1.8
0.4,1.1,0.90217,1.5509,0.45266,0.84311,1.7554,1.9004,2.4208,0.067053,0.14475,0.70786,1.8
0.4,1.1,0.90224,1.5524,0.45292,0.84383,1.7564,1.8988,2.4195,0.069686,0.13873,0.70361,1.8
0.4,1.1,0.90231,1.5538,0.45319,0.84455,1.7575,1.8973,2.4183,0.072344,0.13274,0.69943,1.8
0.4,1.1,0.90239,1.5552,0.45344,0.84527,1.7585,1.8957,2.4171,0.07501,0.12675,0.69517,1.8
0.4,1.1,0.90245,1.5566,0.45378,0.8413,1.7596,1.8942,2.4159,0.077743,0.12086,0.69116,1.8
0.4,1.1,0.90251,1.5579,0.45426,0.84205,1.7607,1.8927,2.4148,0.080597,0.11511,0.68725,1.8
0.4,1.1,0.90254,1.5591,0.45488,0.84281,1.7619,1.8913,2.4138,0.083554,0.10953,0.68387,1.7999
0.4,1.1,0.9026,1.5604,0.4555,0.84357,1.763,1.8899,2.4128,0.086558,0.10396,0.68019,1.7999
0.4,1.1,0.90266,1.5617,0.45619,0.84435,1.7642,1.8884,2.4117,0.089628,0.09847,0.6766,1.7999
0.4,1.1,0.90274,1.5631,0.45688,0.84513,1.7655,1.887,2.4106,0.09275,0.092974,0.67268,1.8
0.4,1.1,0.90279,1.5643,0.45767,0.84593,1.7667,1.8857,2.4096,0.095949,0.087635,0.66927,1.8
0.4,1.1,0.90282,1.5656,0.45852,0.84675,1.768,1.8843,2.4087,0.099209,0.082369,0.66595,1.8
0.4,1.1,0.90284,1.5668,0.45942,0.84758,1.7693,1.883,2.4077,0.10253,0.077177,0.66273,1.8
0.4,1.1,0.90287,1.568,0.46035,0.84842,1.7706,1.8816,2.4068,0.10591,0.072047,0.6595,1.8
0.4,1.1,0.90287,1.5691,0.46135,0.84475,1.772,1.8803,2.4059,0.10937,0.067022,0.65653,1.8
0.4,1.1,0.90286,1.5702,0.46241,0.84564,1.7733,1.8791,2.4051,0.11289,0.062077,0.65362,1.8
0.4,1.1,0.90284,1.5713,0.46351,0.84656,1.7748,1.8778,2.4043,0.11649,0.057216,0.65079,1.8
0.4,1.1,0.90277,1.5723,0.46469,0.8475,1.7762,1.8766,2.4036,0.12016,0.052507,0.64839,1.7999
0.4,1.1,0.90255,1.5729,0.46604,0.8485,1.7777,1.8755,2.4033,0.12393,0.04816,0.64748,1.7997
0.4,1.1,0.90269,1.5745,0.46714,0.84944,1.7792,1.8742,2.402,0.12776,0.043199,0.64293,1.8
0.4,1.1,0.90259,1.5755,0.46849,0.85046,1.7807,1.8731,2.4014,0.13171,0.038775,0.64068,1.8
0.4,1.1,0.90248,1.5764,0.4699,0.85152,1.7823,1.872,2.4007,0.13576,0.03447,0.63854,1.8
0.4,1.1,0.90235,1.5774,0.47138,0.85261,1.7839,1.8709,2.4002,0.13994,0.030299,0.63654,1.8
0.4,1.1,0.9022,1.5783,0.47295,0.85374,1.7856,1.8698,2.3996,0.14424,0.026282,0.63468,1.8
0.4,1.1,0.90201,1.5791,0.47462,0.85067,1.7874,1.8689,2.3992,0.14871,0.022463,0.63312,1.8
0.4,1.1,0.90156,1.5792,0.47649,0.85182,1.7892,1.868,2.3994,0.1533,0.019272,0.63393,1.7997
0.4,1.1,0.90146,1.5804,0.47831,0.8531,1.7911,1.8671,2.3986,0.15815,0.015575,0.6313,1.7999
0.4,1.1,0.90115,1.581,0.48034,0.85449,1.7931,1.8663,2.3984,0.16322,0.012486,0.63062,1.7999
0.4,1.1,0.90078,1.5816,0.48254,0.85596,1.7951,1.8656,2.3984,0.16855,0.009726,0.63035,1.7999
0.4,1.1,0.90039,1.5822,0.48494,0.85753,1.7974,1.865,2.3983,0.17426,0.0072945,0.63014,1.8
0.4,1.1,0.89983,1.5823,0.48759,0.85924,1.7998,1.8645,2.3986,0.18034,0.0055225,0.63132,1.7999
0.4,1.1,0.89758,1.4985,0.44105,0.83375,1.7317,1.9621,2.4667,0.0065252,0.38449,0.86672,1.8
0.4,1.1,0.89779,1.5009,0.44102,0.83477,1.7319,1.9599,2.4645,0.0069437,0.37579,0.85896,1.8
0.4,1.1,0.89797,1.5031,0.44108,0.83574,1.7321,1.9577,2.4624,0.0075654,0.36735,0.85185,1.8
0.4,1.1,0.89815,1.5053,0.44114,0.8367,1.7324,1.9556,2.4604,0.0083036,0.35905,0.84485,1.8
0.4,1.1,0.89833,1.5075,0.4412,0.83763,1.7327,1.9535,2.4584,0.0091642,0.35089,0.83801,1.8
0.4,1.1,0.8985,1.5096,0.44128,0.83855,1.7331,1.9514,2.4565,0.010156,0.3429,0.83139,1.8
0.4,1.1,0.89867,1.5117,0.44135,0.83933,1.7335,1.9494,2.4546,0.011251,0.33502,0.82483,1.8
0.4,1.1,0.89883,1.5137,0.44147,0.83519,1.734,1.9474,2.4528,0.01249,0.32733,0.81864,1.8
0.4,1.1,0.89899,1.5157,0.44158,0.83605,1.7345,1.9455,2.451,0.013828,0.31975,0.81252,1.8
0.4,1.1,0.89915,1.5176,0.4417,0.8369,1.7351,1.9435,2.4493,0.015273,0.3123,0.80655,1.8
0.4,1.1,0.89928,1.5194,0.44188,0.83771,1.7357,1.9417,2.4477,0.016861,0.30505,0.80103,1.8
0.4,1.1,0.89945,1.5213,0.44196,0.83853,1.7364,1.9398,2.446,0.018463,0.29776,0.79505,1.8
0.4,1.1,0.89959,1.5231,0.4421,0.83932,1.737,1.938,2.4444,0.020197,0.29065,0.7895,1.8
0.4,1.1,0.89973,1.5249,0.44225,0.8401,1.7378,1.9362,2.4428,0.022015,0.28365,0.78407,1.8
0.4,1.1,0.89987,1.5266,0.4424,0.84086,1.7385,1.9344,2.4412,0.023902,0.27673,0.77868,1.8
0.4,1.1,0.9,1.5283,0.44258,0.83663,1.7393,1.9326,2.4398,0.025877,0.26992,0.77356,1.8
0.4,1.1,0.90013,1.53,0.44275,0.83738,1.7401,1.9309,2.4383,0.027907,0.26318,0.76844,1.8
0.4,1.1,0.90024,1.5315,0.44301,0.83812,1.7409,1.9292,2.437,0.030039,0.2566,0.76382,1.7999
0.4,1.1,0.90039,1.5332,0.44311,0.83885,1.7417,1.9275,2.4354,0.032143,0.24989,0.75847,1.8
0.4,1.1,0.90052,1.5349,0.44328,0.83958,1.7426,1.9258,2.434,0.034332,0.24333,0.75351,1.8
0.4,1.1,0.90063,1.5364,0.44349,0.8403,1.7435,1.9241,2.4326,0.036582,0.23686,0.74879,1.8
0.4,1.1,0.90075,1.538,0.44366,0.84101,1.7444,1.9224,2.4312,0.038861,0.2304,0.74395,1.8
0.4,1.1,0.90087,1.5396,0.44388,0.84171,1.7453,1.9208,2.4299,0.041194,0.22403,0.73935,1.8
0.4,1.1,0.90098,1.5411,0.44408,0.84241,1.7462,1.9192,2.4285,0.043558,0.21768,0.73472,1.8
0.4,1.1,0.90109,1.5426,0.44427,0.83826,1.7471,1.9175,2.4272,0.045948,0.21136,0.73006,1.8
0.4,1.1,0.9012,1.5441,0.4445,0.83896,1.7481,1.9159,2.4259,0.048381,0.20511,0.72562,1.8
0.4,1.1,0.9013,1.5456,0.44471,0.83966,1.749,1.9143,2.4246,0.050835,0.19887,0.72113,1.8
0.4,1.1,0.9014,1.5471,0.44493,0.84035,1.75,1.9127,2.4233,0.053316,0.19267,0.71667,1.8
0.4,1.1,0.90151,1.5486,0.44513,0.84104,1.751,1.9111,2.422,0.055816,0.18648,0.71217,1.8
0.4,1.1,0.90158,1.55,0.44542,0.84173,1.752,1.9096,2.4209,0.05837,0.18041,0.70817,1.8
0.4,1.1,0.9017,1.5515,0.44558,0.84242,1.753,1.908,2.4195,0.060904,0.17423,0.70349,1.8
0.4,1.1,0.9018,1.5529,0.44581,0.84311,1.754,1.9064,2.4183,0.06348,0.16814,0.6992,1.8
0.4,1.1,0.90189,1.5544,0.44603,0.84379,1.755,1.9048,2.417,0.066073,0.16207,0.6949,1.8
0.4,1.1,0.90199,1.5559,0.44625,0.84447,1.756,1.9033,2.4158,0.068686,0.15602,0.69055,1.8
0.4,1.1,0.90208,1.5573,0.4465,0.84045,1.7571,1.9017,2.4146,0.071326,0.15001,0.68634,1.8
0.4,1.1,0.90198,1.5579,0.44728,0.84115,1.7582,1.9003,2.4141,0.07412,0.14453,0.68475,1.7997
0.4,1.1,0.90223,1.5599,0.44737,0.84184,1.7592,1.8987,2.4123,0.076842,0.13834,0.67871,1.7999
0.4,1.1,0.90233,1.5613,0.4479,0.84254,1.7603,1.8972,2.4112,0.079702,0.13259,0.67482,1.7999
0.4,1.1,0.90226,1.562,0.44879,0.84327,1.7615,1.8959,2.4107,0.082642,0.12726,0.67307,1.7997
0.4,1.1,0.90252,1.5639,0.44913,0.84397,1.7627,1.8943,2.409,0.085588,0.1213,0.66726,1.7999
0.4,1.1,0.90264,1.5653,0.44977,0.8447,1.7638,1.8929,2.4079,0.088606,0.11568,0.66318,1.8
0.4,1.1,0.90269,1.5665,0.45056,0.84544,1.765,1.8915,2.4069,0.091672,0.11025,0.65999,1.7999
0.4,1.1,0.90281,1.5679,0.45128,0.84618,1.7663,1.8901,2.4058,0.094789,0.10474,0.65605,1.8
0.4,1.1,0.90289,1.5692,0.4521,0.84694,1.7675,1.8887,2.4048,0.097954,0.099361,0.65259,1.8
0.4,1.1,0.90296,1.5704,0.45295,0.84771,1.7688,1.8873,2.4038,0.10117,0.094024,0.6491,1.8
0.4,1.1,0.90299,1.5715,0.45391,0.84395,1.77,1.886,2.403,0.10443,0.088827,0.64621,1.7999
0.4,1.1,0.90306,1.5728,0.45483,0.84475,1.7713,1.8846,2.4019,0.10775,0.083584,0.64266,1.8
0.4,1.1,0.90292,1.5734,0.45602,0.84561,1.7726,1.8834,2.4016,0.11109,0.078767,0.6415,1.7997
0.4,1.1,0.90314,1.5752,0.45686,0.84642,1.774,1.882,2.4001,0.11456,0.073397,0.63644,1.8
0.4,1.1,0.90316,1.5763,0.45794,0.84728,1.7754,1.8807,2.3993,0.11805,0.068413,0.63346,1.8
0.4,1.1,0.90313,1.5774,0.4591,0.84817,1.7768,1.8794,2.3985,0.1216,0.063556,0.6309,1.7999
0.4,1.1,0.90317,1.5786,0.46025,0.84907,1.7782,1.8782,2.3976,0.12524,0.058673,0.62772,1.8
0.4,1.1,0.90315,1.5797,0.46148,0.85,1.7796,1.877,2.3968,0.12895,0.053946,0.62504,1.8
0.4,1.1,0.9031,1.5807,0.46278,0.85095,1.7811,1.8758,2.3961,0.13274,0.049331,0.62258,1.8
0.4,1.1,0.90304,1.5817,0.46413,0.85194,1.7826,1.8746,2.3954,0.13662,0.04481,0.62016,1.8
0.4,1.1,0.90276,1.5821,0.46568,0.84859,1.7842,1.8736,2.3954,0.14053,0.040743,0.61993,1.7997
0.4,1.1,0.90286,1.5837,0.46704,0.84962,1.7858,1.8724,2.3942,0.14468,0.036139,0.6158,1.8
0.4,1.1,0.9027,1.5844,0.46864,0.85073,1.7874,1.8713,2.3937,0.14887,0.032087,0.61429,1.7999
0.4,1.1,0.90259,1.5854,0.47027,0.85187,1.7891,1.8703,2.3931,0.15323,0.028053,0.61213,1.8
0.4,1.1,0.9024,1.5863,0.47203,0.85307,1.7909,1.8693,2.3927,0.15774,0.024284,0.61063,1.8
0.4,1.1,0.90215,1.5869,0.47391,0.85434,1.7927,1.8684,2.3924,0.16241,0.020793,0.60972,1.7999
0.4,1.1,0.90187,1.5876,0.47591,0.85567,1.7946,1.8676,2.3922,0.16729,0.017509,0.60889,1.7999
0.4,1.1,0.9016,1.5884,0.47805,0.85707,1.7967,1.8668,2.3919,0.17246,0.014438,0.60788,1.8
0.4,1.1,0.90123,1.5889,0.48038,0.85858,1.7988,1.8661,2.3918,0.1779,0.011795,0.60774,1.8
0.4,1.1,0.90078,1.5893,0.48294,0.86021,1.8011,1.8655,2.392,0.18372,0.0096103,0.60816,1.8
0.4,1.1,0.89698,1.5073,0.43492,0.83828,1.7331,1.9609,2.4579,0.010153,0.3798,0.83634,1.8
0.4,1.1,0.89712,1.5092,0.43524,0.834,1.7334,1.9588,2.4563,0.010977,0.37169,0.83067,1.7998
0.4,1.1,0.8974,1.512,0.43492,0.83503,1.7336,1.9566,2.4537,0.011458,0.36296,0.82168,1.8
0.4,1.1,0.89758,1.514,0.43506,0.83592,1.734,1.9545,2.4518,0.012401,0.35493,0.8153,1.8
0.4,1.1,0.89777,1.5161,0.43514,0.8368,1.7344,1.9525,2.4499,0.013426,0.34698,0.80872,1.8
0.4,1.1,0.89795,1.5182,0.43524,0.83766,1.7348,1.9505,2.4481,0.014586,0.33919,0.80234,1.8
0.4,1.1,0.89815,1.5203,0.43527,0.83852,1.7353,1.9485,2.4462,0.015829,0.33146,0.79576,1.8
0.4,1.1,0.89832,1.5222,0.4354,0.83933,1.7359,1.9466,2.4445,0.017251,0.32399,0.78982,1.8
0.4,1.1,0.89849,1.5241,0.43552,0.84012,1.7365,1.9447,2.4428,0.018781,0.31664,0.78398,1.8
0.4,1.1,0.89866,1.526,0.43563,0.8409,1.7371,1.9428,2.4411,0.020412,0.30941,0.77821,1.8
0.4,1.1,0.89882,1.5278,0.43577,0.83919,1.7378,1.941,2.4395,0.022151,0.30231,0.77265,1.8
0.4,1.1,0.89898,1.5295,0.43594,0.8374,1.7385,1.9392,2.438,0.023992,0.29534,0.76735,1.8
0.4,1.1,0.89911,1.5312,0.43618,0.83812,1.7393,1.9374,2.4366,0.025943,0.28855,0.76248,1.7999
0.4,1.1,0.89927,1.5329,0.43635,0.83884,1.7401,1.9357,2.4351,0.027936,0.28176,0.75731,1.7999
0.4,1.1,0.89944,1.5346,0.43645,0.83956,1.7409,1.9339,2.4335,0.02997,0.27497,0.75184,1.8
0.4,1.1,0.89958,1.5363,0.43663,0.84026,1.7417,1.9322,2.4321,0.032098,0.26834,0.74687,1.8
0.4,1.1,0.89973,1.5379,0.43681,0.84095,1.7426,1.9305,2.4306,0.034284,0.26178,0.74198,1.8
0.4,1.1,0.89987,1.5395,0.437,0.84164,1.7434,1.9289,2.4292,0.036522,0.25529,0.73717,1.8
0.4,1.1,0.9,1.5411,0.43719,0.84232,1.7443,1.9272,2.4279,0.038807,0.24885,0.73243,1.8
0.4,1.1,0.90014,1.5426,0.43737,0.84299,1.7452,1.9255,2.4265,0.04113,0.24244,0.72767,1.8
0.4,1.1,0.90027,1.5442,0.43759,0.83878,1.7462,1.9239,2.4252,0.043498,0.23611,0.72312,1.8
0.4,1.1,0.9004,1.5457,0.43779,0.83945,1.7471,1.9223,2.4239,0.045896,0.22981,0.71854,1.8
0.4,1.1,0.90053,1.5472,0.438,0.84011,1.7481,1.9207,2.4226,0.048327,0.22355,0.71401,1.8
0.4,1.1,0.90066,1.5487,0.43822,0.84077,1.749,1.9191,2.4213,0.050788,0.21732,0.70953,1.8
0.4,1.1,0.90078,1.5502,0.43843,0.84143,1.75,1.9175,2.42,0.053276,0.21112,0.70508,1.8
0.4,1.1,0.9009,1.5516,0.43865,0.84209,1.751,1.9159,2.4187,0.05579,0.20496,0.70067,1.8
0.4,1.1,0.90102,1.5531,0.43886,0.84274,1.752,1.9143,2.4174,0.058327,0.19882,0.6963,1.8
0.4,1.1,0.90111,1.5545,0.43917,0.84339,1.753,1.9127,2.4163,0.060893,0.19278,0.69237,1.7999
0.4,1.1,0.90125,1.556,0.4393,0.84404,1.754,1.9112,2.4149,0.063464,0.18663,0.68764,1.8
0.4,1.1,0.90136,1.5575,0.43952,0.84469,1.755,1.9096,2.4137,0.066063,0.18056,0.68336,1.8
0.4,1.1,0.90148,1.5589,0.43978,0.8406,1.756,1.908,2.4125,0.068693,0.17454,0.67912,1.8
0.4,1.1,0.90143,1.5596,0.4406,0.84126,1.7571,1.9066,2.412,0.071379,0.16895,0.67746,1.7997
0.4,1.1,0.9017,1.5616,0.44069,0.84191,1.7582,1.905,2.4102,0.07415,0.16279,0.67136,1.7999
0.4,1.1,0.90183,1.563,0.4412,0.84257,1.7593,1.9035,2.4091,0.076951,0.15698,0.66737,1.7999
0.4,1.1,0.90196,1.5643,0.44176,0.84323,1.7604,1.902,2.4079,0.079794,0.15121,0.66345,1.7999
0.4,1.1,0.90209,1.5657,0.44237,0.8439,1.7615,1.9006,2.4068,0.082679,0.14549,0.65959,1.7999
0.4,1.1,0.90225,1.5671,0.44297,0.84457,1.7627,1.8991,2.4056,0.085621,0.13978,0.65537,1.8
0.4,1.1,0.90238,1.5685,0.44366,0.84525,1.7638,1.8976,2.4045,0.088586,0.13416,0.65162,1.8
0.4,1.1,0.9025,1.5698,0.44439,0.84594,1.765,1.8962,2.4034,0.09159,0.12858,0.64793,1.8
0.4,1.1,0.90263,1.5711,0.44515,0.84664,1.7662,1.8948,2.4024,0.094635,0.12304,0.6442,1.8
0.4,1.1,0.90274,1.5724,0.44596,0.84276,1.7674,1.8934,2.4014,0.097712,0.11757,0.64071,1.8
0.4,1.1,0.90281,1.5735,0.44685,0.84349,1.7686,1.892,2.4005,0.10081,0.11218,0.6376,1.7999
0.4,1.1,0.90291,1.5748,0.44772,0.84423,1.7699,1.8906,2.3995,0.10397,0.1068,0.63413,1.7999
0.4,1.1,0.90304,1.5762,0.44859,0.84497,1.7711,1.8892,2.3984,0.10719,0.10141,0.63031,1.8
0.4,1.1,0.90309,1.5773,0.44957,0.84574,1.7724,1.8879,2.3975,0.11042,0.09617,0.62729,1.7999
0.4,1.1,0.90317,1.5785,0.45055,0.84652,1.7737,1.8865,2.3965,0.11372,0.090946,0.62402,1.7999
0.4,1.1,0.90308,1.5792,0.45173,0.84734,1.7749,1.8852,2.3961,0.11698,0.085988,0.6225,1.7997
0.4,1.1,0.90333,1.581,0.45261,0.84812,1.7763,1.8839,2.3946,0.12048,0.080643,0.61739,1.8
0.4,1.1,0.90337,1.5822,0.45372,0.84896,1.7777,1.8826,2.3937,0.12393,0.075612,0.61436,1.8
0.4,1.1,0.90341,1.5833,0.45488,0.84981,1.779,1.8813,2.3929,0.12745,0.07065,0.61139,1.8
0.4,1.1,0.90344,1.5845,0.45607,0.85067,1.7804,1.88,2.392,0.13103,0.065757,0.60845,1.8
0.4,1.1,0.9034,1.5854,0.45736,0.84716,1.7819,1.8788,2.3914,0.13465,0.061023,0.60622,1.7999
0.4,1.1,0.90343,1.5866,0.45863,0.84809,1.7833,1.8776,2.3905,0.13839,0.056252,0.60315,1.8
0.4,1.1,0.9034,1.5877,0.45999,0.84905,1.7848,1.8764,2.3898,0.14219,0.051643,0.60063,1.8
0.4,1.1,0.90336,1.5887,0.46142,0.85004,1.7863,1.8752,2.3891,0.14609,0.047142,0.59824,1.8
0.4,1.1,0.90329,1.5897,0.46291,0.85107,1.7879,1.8741,2.3884,0.15008,0.04276,0.59599,1.8
0.4,1.1,0.90317,1.5906,0.46449,0.85214,1.7895,1.873,2.3879,0.15417,0.03856,0.59423,1.7999
0.4,1.1,0.90309,1.5916,0.46612,0.85325,1.7912,1.8719,2.3873,0.15843,0.034425,0.59202,1.8
0.4,1.1,0.90295,1.5925,0.46786,0.8544,1.7929,1.8709,2.3868,0.16281,0.030496,0.59025,1.8
0.4,1.1,0.90272,1.5932,0.46971,0.85563,1.7947,1.87,2.3865,0.16732,0.02685,0.58932,1.7999
0.4,1.1,0.90255,1.5941,0.47167,0.8569,1.7965,1.8691,2.386,0.17209,0.023298,0.58772,1.8
0.4,1.1,0.90228,1.5948,0.47377,0.85826,1.7985,1.8682,2.3858,0.17705,0.020078,0.58688,1.8
0.4,1.1,0.90197,1.5954,0.47604,0.85547,1.8005,1.8675,2.3856,0.18228,0.017167,0.58635,1.8
0.4,1.1,0.90136,1.5953,0.4785,0.85701,1.8026,1.8669,2.3863,0.18757,0.014985,0.58857,1.7996
0.4,1.1,0.89647,1.5182,0.42888,0.8386,1.7352,1.9579,2.4475,0.015407,0.36787,0.80017,1.8
0.4,1.1,0.89669,1.5205,0.42887,0.8395,1.7355,1.9558,2.4454,0.016302,0.35973,0.79306,1.8
0.4,1.1,0.89689,1.5226,0.42895,0.84034,1.7359,1.9537,2.4435,0.017389,0.35185,0.78655,1.8
0.4,1.1,0.89709,1.5246,0.42905,0.84115,1.7364,1.9517,2.4417,0.01863,0.34415,0.7803,1.8
0.4,1.1,0.89729,1.5266,0.42914,0.84195,1.737,1.9498,2.4399,0.020005,0.33661,0.77416,1.8
0.4,1.1,0.89748,1.5285,0.42927,0.83767,1.7376,1.9479,2.4383,0.021527,0.32926,0.76836,1.8
0.4,1.1,0.89766,1.5304,0.42941,0.83842,1.7382,1.9461,2.4366,0.02317,0.32205,0.7627,1.8
0.4,1.1,0.89784,1.5322,0.42956,0.83915,1.7389,1.9442,2.435,0.024928,0.31497,0.75718,1.8
0.4,1.1,0.89802,1.5339,0.42971,0.83986,1.7396,1.9424,2.4335,0.026791,0.30803,0.75183,1.8
0.4,1.1,0.8982,1.5357,0.42987,0.84056,1.7404,1.9407,2.432,0.02875,0.30119,0.74661,1.8
0.4,1.1,0.89837,1.5373,0.43004,0.84124,1.7412,1.9389,2.4305,0.030792,0.29446,0.74151,1.8
0.4,1.1,0.89853,1.539,0.43022,0.8419,1.742,1.9372,2.4291,0.03291,0.28782,0.73652,1.8
0.4,1.1,0.8987,1.5406,0.4304,0.84256,1.7429,1.9355,2.4276,0.035093,0.28126,0.73163,1.8
0.4,1.1,0.89886,1.5422,0.43057,0.84321,1.7438,1.9339,2.4262,0.037332,0.27475,0.72675,1.8
0.4,1.1,0.89902,1.5438,0.43078,0.83895,1.7447,1.9322,2.4249,0.039624,0.26833,0.72209,1.8
0.4,1.1,0.89917,1.5453,0.43098,0.83959,1.7456,1.9306,2.4235,0.041958,0.26195,0.71742,1.8
0.4,1.1,0.89933,1.5469,0.43118,0.84023,1.7465,1.9289,2.4222,0.044332,0.25562,0.71281,1.8
0.4,1.1,0.89945,1.5483,0.43148,0.84085,1.7474,1.9273,2.421,0.046741,0.24939,0.70866,1.7999
0.4,1.1,0.8995,1.5492,0.43212,0.84143,1.7484,1.9258,2.4203,0.049171,0.2434,0.7062,1.7997
0.4,1.1,0.89975,1.5513,0.43189,0.8421,1.7494,1.9241,2.4184,0.051655,0.23692,0.69968,1.7999
0.4,1.1,0.89991,1.5529,0.43202,0.84273,1.7503,1.9225,2.417,0.054161,0.23069,0.69485,1.8
0.4,1.1,0.90003,1.5542,0.43232,0.84334,1.7513,1.9209,2.4159,0.056679,0.22459,0.69087,1.7999
0.4,1.1,0.90019,1.5558,0.43245,0.84396,1.7523,1.9194,2.4145,0.059238,0.21842,0.6861,1.8
0.4,1.1,0.90019,1.5566,0.4332,0.83978,1.7533,1.9179,2.4139,0.061748,0.21261,0.68425,1.7997
0.4,1.1,0.90047,1.5587,0.43295,0.84042,1.7544,1.9162,2.412,0.064418,0.20628,0.67751,1.8
0.4,1.1,0.9006,1.56,0.4334,0.84103,1.7554,1.9147,2.4109,0.067053,0.20032,0.67372,1.7999
0.4,1.1,0.90076,1.5615,0.43382,0.84164,1.7564,1.9132,2.4097,0.069744,0.19438,0.66958,1.7999
0.4,1.1,0.90092,1.5629,0.43429,0.84225,1.7575,1.9116,2.4085,0.072469,0.18847,0.66548,1.7999
0.4,1.1,0.90108,1.5643,0.43481,0.84287,1.7586,1.9101,2.4074,0.075225,0.1826,0.66143,1.7999
0.4,1.1,0.90125,1.5656,0.43535,0.84348,1.7597,1.9086,2.4062,0.078012,0.17676,0.65742,1.7999
0.4,1.1,0.90141,1.567,0.43593,0.8441,1.7608,1.9071,2.405,0.080829,0.17096,0.65346,1.7999
0.4,1.1,0.90157,1.5684,0.43655,0.84472,1.7619,1.9056,2.4039,0.083675,0.1652,0.64954,1.7999
0.4,1.1,0.90177,1.5699,0.43714,0.84535,1.763,1.9042,2.4027,0.086584,0.15944,0.64525,1.8
0.4,1.1,0.90193,1.5712,0.43782,0.84599,1.7642,1.9027,2.4016,0.089494,0.15375,0.64139,1.8
0.4,1.1,0.90209,1.5726,0.43853,0.84663,1.7653,1.9012,2.4004,0.092441,0.14809,0.63753,1.8
0.4,1.1,0.90221,1.5738,0.43934,0.84267,1.7665,1.8998,2.3995,0.095377,0.14251,0.6342,1.7999
0.4,1.1,0.90236,1.5751,0.44012,0.84333,1.7677,1.8984,2.3984,0.098376,0.13693,0.6305,1.7999
0.4,1.1,0.9025,1.5764,0.44095,0.84401,1.7688,1.8969,2.3974,0.1014,0.1314,0.62695,1.7999
0.4,1.1,0.9025,1.5772,0.44195,0.84471,1.77,1.8955,2.3968,0.10433,0.12603,0.62492,1.7997
0.4,1.1,0.90278,1.579,0.44266,0.84539,1.7713,1.8941,2.3953,0.10757,0.12043,0.61969,1.7999
0.4,1.1,0.90275,1.5798,0.44373,0.84612,1.7724,1.8927,2.3948,0.11057,0.11516,0.61786,1.7997
0.4,1.1,0.90302,1.5816,0.4445,0.84682,1.7737,1.8913,2.3933,0.11389,0.10965,0.61275,1.7999
0.4,1.1,0.90317,1.5829,0.44545,0.84755,1.775,1.8899,2.3922,0.11714,0.1043,0.60897,1.8
0.4,1.1,0.90327,1.5842,0.44646,0.84831,1.7763,1.8886,2.3912,0.12039,0.099038,0.60571,1.8
0.4,1.1,0.90337,1.5854,0.44751,0.84907,1.7776,1.8872,2.3903,0.1237,0.093819,0.6024,1.8
0.4,1.1,0.90345,1.5866,0.4486,0.8454,1.7789,1.8859,2.3894,0.12704,0.08867,0.59929,1.8
0.4,1.1,0.90348,1.5877,0.44976,0.84622,1.7802,1.8846,2.3886,0.13041,0.083613,0.5966,1.7999
0.4,1.1,0.90358,1.589,0.45089,0.84704,1.7816,1.8833,2.3876,0.1339,0.078539,0.59314,1.8
0.4,1.1,0.90363,1.5901,0.45211,0.84789,1.7829,1.882,2.3868,0.13741,0.07358,0.5902,1.8
