a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1.8,0.7115,1.9791,0.66494,0.89486,2.8468,2.9273,3.6426,0.083155,0.049242,0.75559,1.7989
0.6,1.8,0.71212,1.9823,0.66504,0.90623,2.8477,2.9264,3.639,0.085157,0.046668,0.7437,1.8
0.6,1.8,0.71214,1.9825,0.66632,0.9064,2.8485,2.9257,3.6389,0.087066,0.044513,0.74346,1.8
0.6,1.8,0.71213,1.9825,0.66768,0.9028,2.8493,2.925,3.639,0.089007,0.042418,0.74382,1.8
0.6,1.8,0.71214,1.9826,0.66903,0.90298,2.8502,2.9244,3.639,0.090996,0.040352,0.7438,1.8
0.6,1.8,0.71217,1.9827,0.67039,0.90325,2.8511,2.9237,3.6389,0.093037,0.038325,0.74351,1.8
0.6,1.8,0.71215,1.9827,0.67186,0.90337,2.852,2.9231,3.6391,0.095116,0.036373,0.74401,1.8
0.6,1.8,0.71216,1.9828,0.67329,0.90357,2.8529,2.9224,3.639,0.097255,0.034449,0.74387,1.8
0.6,1.8,0.71214,1.9828,0.67481,0.90378,2.8538,2.9218,3.6391,0.099443,0.032597,0.74423,1.8
0.6,1.8,0.71212,1.9828,0.67637,0.904,2.8548,2.9212,3.6393,0.10169,0.03081,0.74467,1.8
0.6,1.8,0.71208,1.9826,0.67801,0.90424,2.8558,2.9207,3.6396,0.104,0.029106,0.74557,1.8
0.6,1.8,0.71204,1.9825,0.67967,0.90448,2.8568,2.9201,3.6398,0.10638,0.027458,0.74624,1.8
0.6,1.8,0.712,1.9824,0.68139,0.90473,2.8578,2.9196,3.64,0.10884,0.025892,0.74705,1.8
0.6,1.8,0.71196,1.9823,0.68314,0.90499,2.8589,2.9191,3.6402,0.11137,0.024388,0.74764,1.8
0.6,1.8,0.71188,1.982,0.685,0.90527,2.86,2.9187,3.6406,0.114,0.023018,0.74908,1.8
0.6,1.8,0.71183,1.9819,0.68688,0.90556,2.8612,2.9182,3.6409,0.11671,0.021699,0.74988,1.8
0.6,1.8,0.71174,1.9816,0.68888,0.90586,2.8624,2.9178,3.6413,0.11953,0.020523,0.75141,1.8
0.6,1.8,0.70823,1.9702,0.61944,0.90838,2.8232,2.9714,3.6477,0.028056,0.18324,0.77267,1.8
0.6,1.8,0.70835,1.9708,0.62008,0.90448,2.8237,2.9704,3.6473,0.02915,0.18022,0.77107,1.8
0.6,1.8,0.70848,1.9714,0.62065,0.90848,2.8242,2.9695,3.6466,0.030289,0.17723,0.76904,1.8
0.6,1.8,0.70857,1.9718,0.62137,0.90458,2.8246,2.9685,3.6463,0.03136,0.1742,0.76791,1.8
0.6,1.8,0.70862,1.9718,0.62231,0.90458,2.825,2.9674,3.6464,0.032303,0.17108,0.76822,1.7998
0.6,1.8,0.70881,1.9729,0.62262,0.90862,2.8256,2.9665,3.6452,0.033655,0.16825,0.76436,1.8
0.6,1.8,0.70892,1.9734,0.6233,0.90473,2.8261,2.9655,3.6448,0.034787,0.16528,0.76294,1.8
0.6,1.8,0.70902,1.9738,0.62403,0.90478,2.8266,2.9645,3.6445,0.0359,0.16229,0.76181,1.8
0.6,1.8,0.70914,1.9744,0.62466,0.90484,2.8271,2.9636,3.6439,0.037094,0.15936,0.75997,1.8
0.6,1.8,0.70924,1.9749,0.62535,0.90489,2.8276,2.9626,3.6435,0.038262,0.15642,0.75851,1.8
0.6,1.8,0.70934,1.9753,0.6261,0.90494,2.8281,2.9616,3.6431,0.039407,0.15347,0.75741,1.8
0.6,1.8,0.70944,1.9757,0.6268,0.905,2.8286,2.9607,3.6427,0.040595,0.15054,0.75597,1.8
0.6,1.8,0.70954,1.9762,0.62751,0.90506,2.8291,2.9597,3.6423,0.041793,0.14763,0.75456,1.8
0.6,1.8,0.70964,1.9767,0.62824,0.90511,2.8296,2.9587,3.6419,0.042989,0.14473,0.75327,1.8
0.6,1.8,0.70976,1.9772,0.6289,0.90518,2.8302,2.9578,3.6413,0.044251,0.14187,0.75143,1.8
0.6,1.8,0.70984,1.9776,0.6297,0.90524,2.8307,2.9568,3.641,0.045434,0.13896,0.75053,1.8
0.6,1.8,0.70996,1.9782,0.63037,0.90538,2.8312,2.9559,3.6405,0.046715,0.13612,0.74871,1.8
0.6,1.8,0.71004,1.9785,0.63119,0.90537,2.8317,2.955,3.6402,0.047919,0.13323,0.74785,1.8
0.6,1.8,0.71013,1.9789,0.63195,0.90544,2.8323,2.954,3.6398,0.049177,0.13039,0.74654,1.8
0.6,1.8,0.71023,1.9794,0.63271,0.90551,2.8328,2.9531,3.6395,0.050446,0.12755,0.74525,1.8
0.6,1.8,0.71034,1.9799,0.63342,0.90558,2.8334,2.9522,3.6389,0.051768,0.12476,0.74351,1.8
0.6,1.8,0.71043,1.9803,0.63421,0.90565,2.8339,2.9512,3.6386,0.053059,0.12195,0.74226,1.8
0.6,1.8,0.71052,1.9808,0.63501,0.90573,2.8345,2.9503,3.6382,0.054361,0.11915,0.74103,1.8
0.6,1.8,0.7106,1.9811,0.63586,0.9058,2.835,2.9494,3.6379,0.055645,0.11634,0.74017,1.8
0.6,1.8,0.71068,1.9815,0.63668,0.90588,2.8356,2.9485,3.6376,0.056971,0.11357,0.73898,1.8
0.6,1.8,0.71076,1.9819,0.63752,0.90596,2.8362,2.9476,3.6372,0.0583,0.1108,0.73793,1.7999
0.6,1.8,0.71085,1.9823,0.63836,0.90604,2.8368,2.9467,3.6369,0.059651,0.10806,0.73678,1.7999
0.6,1.8,0.71095,1.9828,0.63914,0.90613,2.8374,2.9458,3.6364,0.061055,0.10535,0.73519,1.8
0.6,1.8,0.71104,1.9832,0.64001,0.90621,2.838,2.9449,3.6361,0.062432,0.10263,0.73409,1.8
0.6,1.8,0.71112,1.9835,0.64088,0.9063,2.8385,2.944,3.6358,0.063824,0.099926,0.73302,1.8
0.6,1.8,0.71119,1.9839,0.64177,0.90639,2.8392,2.9431,3.6354,0.065231,0.097239,0.73197,1.8
0.6,1.8,0.71127,1.9843,0.64267,0.90649,2.8398,2.9422,3.6351,0.066653,0.094568,0.73095,1.8
0.6,1.8,0.71135,1.9846,0.64358,0.90658,2.8404,2.9414,3.6348,0.068091,0.091914,0.72996,1.8
0.6,1.8,0.71142,1.985,0.64451,0.90668,2.841,2.9405,3.6345,0.069548,0.089279,0.72897,1.8
0.6,1.8,0.71149,1.9853,0.64545,0.90678,2.8416,2.9396,3.6342,0.071025,0.086664,0.72797,1.8
0.6,1.8,0.71154,1.9856,0.64647,0.90307,2.8423,2.9388,3.6341,0.072487,0.084055,0.72752,1.8
0.6,1.8,0.71163,1.986,0.6474,0.90699,2.8429,2.9379,3.6337,0.074018,0.081484,0.72627,1.8
0.6,1.8,0.71169,1.9863,0.6484,0.9071,2.8436,2.9371,3.6335,0.075546,0.078926,0.72544,1.8
0.6,1.8,0.71176,1.9866,0.64941,0.90721,2.8442,2.9362,3.6332,0.0771,0.076392,0.72457,1.8
0.6,1.8,0.7117,1.9863,0.65071,0.90353,2.8448,2.9354,3.6337,0.078527,0.073829,0.72612,1.7998
0.6,1.8,0.7113,1.984,0.65276,0.89617,2.8453,2.9346,3.6363,0.079699,0.071299,0.73483,1.799
0.6,1.8,0.71193,1.9874,0.65261,0.90377,2.8463,2.9338,3.6326,0.081879,0.068931,0.72252,1.8
0.6,1.8,0.71195,1.9876,0.65377,0.9039,2.847,2.933,3.6325,0.0835,0.066494,0.72237,1.7999
0.6,1.8,0.71203,1.9879,0.65486,0.90403,2.8477,2.9322,3.6322,0.085204,0.064104,0.72133,1.8
0.6,1.8,0.71206,1.9881,0.65607,0.90417,2.8484,2.9314,3.6322,0.086892,0.061732,0.72116,1.8
0.6,1.8,0.7121,1.9883,0.65726,0.90431,2.8492,2.9306,3.632,0.088627,0.059396,0.72069,1.8
0.6,1.8,0.71214,1.9885,0.65848,0.90446,2.8499,2.9299,3.6319,0.090395,0.057094,0.72028,1.8
0.6,1.8,0.71217,1.9887,0.65973,0.90461,2.8507,2.9291,3.6318,0.092197,0.054828,0.71993,1.8
0.6,1.8,0.71221,1.9888,0.661,0.90477,2.8515,2.9284,3.6317,0.094032,0.052599,0.71964,1.8
0.6,1.8,0.71223,1.989,0.66231,0.90493,2.8523,2.9277,3.6317,0.095905,0.05041,0.71941,1.8
0.6,1.8,0.71227,1.9892,0.66362,0.90509,2.8531,2.927,3.6315,0.09783,0.048258,0.71891,1.8
0.6,1.8,0.71229,1.9893,0.665,0.90527,2.854,2.9263,3.6315,0.099785,0.046157,0.71883,1.8
0.6,1.8,0.71231,1.9894,0.66642,0.90545,2.8548,2.9256,3.6315,0.10178,0.044101,0.71882,1.8
0.6,1.8,0.71229,1.9894,0.6679,0.90564,2.8557,2.9249,3.6316,0.10382,0.042102,0.71926,1.8
0.6,1.8,0.71232,1.9895,0.66936,0.90583,2.8566,2.9243,3.6315,0.10593,0.040143,0.71898,1.8
0.6,1.8,0.71231,1.9895,0.67091,0.90604,2.8575,2.9237,3.6316,0.10808,0.038254,0.71932,1.8
0.6,1.8,0.7123,1.9895,0.67249,0.90625,2.8584,2.9231,3.6317,0.11029,0.036425,0.71969,1.8
0.6,1.8,0.71228,1.9895,0.67413,0.90647,2.8594,2.9225,3.6319,0.11256,0.034662,0.7202,1.8
0.6,1.8,0.71225,1.9894,0.67583,0.90671,2.8604,2.9219,3.6321,0.11491,0.032975,0.7208,1.8
0.6,1.8,0.71222,1.9893,0.67758,0.90695,2.8615,2.9214,3.6323,0.11732,0.031364,0.72154,1.8
0.6,1.8,0.71218,1.9892,0.67938,0.90721,2.8625,2.9209,3.6325,0.11982,0.029835,0.72232,1.8
0.6,1.8,0.71212,1.989,0.68127,0.90748,2.8636,2.9204,3.6329,0.1224,0.028406,0.72342,1.8
0.6,1.8,0.71205,1.9887,0.68322,0.90776,2.8648,2.92,3.6332,0.12508,0.027074,0.72461,1.8
0.6,1.8,0.70796,1.9761,0.61486,0.90727,2.8277,2.9739,3.6411,0.03839,0.19071,0.75083,1.8
0.6,1.8,0.70809,1.9767,0.61546,0.9073,2.8281,2.9729,3.6406,0.039541,0.18774,0.74889,1.8
0.6,1.8,0.7082,1.9771,0.61617,0.90733,2.8286,2.9719,3.6402,0.040597,0.18469,0.74766,1.8
0.6,1.8,0.70832,1.9776,0.61683,0.90736,2.8291,2.9709,3.6397,0.041713,0.18169,0.7461,1.8
0.6,1.8,0.70844,1.9782,0.6175,0.90739,2.8296,2.9699,3.6392,0.042835,0.1787,0.74455,1.8
0.6,1.8,0.70855,1.9787,0.61818,0.90743,2.83,2.969,3.6388,0.043966,0.17572,0.74301,1.8
0.6,1.8,0.70825,1.9761,0.62048,0.8995,2.8299,2.9676,3.6417,0.04372,0.17168,0.75269,1.7991
0.6,1.8,0.70878,1.9796,0.61957,0.9075,2.831,2.967,3.6379,0.046234,0.16976,0.7401,1.8
0.6,1.8,0.70892,1.9803,0.62019,0.90754,2.8315,2.966,3.6373,0.047453,0.16686,0.73814,1.8
0.6,1.8,0.70903,1.9808,0.62089,0.90758,2.832,2.9651,3.6369,0.048615,0.16391,0.73666,1.8
0.6,1.8,0.70914,1.9812,0.6216,0.90762,2.8325,2.9641,3.6364,0.049784,0.16097,0.73519,1.8
0.6,1.8,0.70925,1.9817,0.62232,0.90767,2.833,2.9631,3.636,0.050962,0.15804,0.73374,1.8
0.6,1.8,0.70935,1.9821,0.62311,0.90771,2.8335,2.9622,3.6357,0.052086,0.15507,0.73277,1.8
0.6,1.8,0.70947,1.9827,0.62377,0.90776,2.8341,2.9612,3.6351,0.053344,0.1522,0.73089,1.8
0.6,1.8,0.70958,1.9832,0.62451,0.90781,2.8346,2.9603,3.6347,0.054547,0.1493,0.72948,1.8
0.6,1.8,0.70969,1.9836,0.62526,0.90786,2.8351,2.9593,3.6343,0.05576,0.1464,0.72809,1.8
0.6,1.8,0.7098,1.9841,0.62601,0.90791,2.8356,2.9583,3.6339,0.056982,0.14352,0.72672,1.8
0.6,1.8,0.7099,1.9845,0.62678,0.90796,2.8361,2.9574,3.6334,0.058213,0.14064,0.72536,1.8
0.6,1.8,0.71,1.985,0.62755,0.90802,2.8367,2.9565,3.633,0.059454,0.13778,0.72402,1.8
0.6,1.8,0.71011,1.9854,0.62833,0.90807,2.8372,2.9555,3.6326,0.060705,0.13493,0.7227,1.8
0.6,1.8,0.71021,1.9859,0.62912,0.90813,2.8378,2.9546,3.6323,0.061966,0.13208,0.72139,1.8
0.6,1.8,0.71031,1.9864,0.62991,0.90819,2.8383,2.9537,3.6318,0.063249,0.12926,0.72001,1.8
0.6,1.8,0.71041,1.9868,0.63072,0.90825,2.8389,2.9527,3.6315,0.064531,0.12644,0.71874,1.8
0.6,1.8,0.71051,1.9872,0.63154,0.90832,2.8394,2.9518,3.6311,0.065826,0.12363,0.71748,1.8
0.6,1.8,0.7106,1.9876,0.63237,0.90455,2.84,2.9509,3.6307,0.067128,0.12083,0.71627,1.8
0.6,1.8,0.71069,1.988,0.63322,0.90462,2.8405,2.95,3.6304,0.068432,0.11804,0.71515,1.8
0.6,1.8,0.71078,1.9884,0.63408,0.90469,2.8411,2.949,3.63,0.069759,0.11527,0.71396,1.8
0.6,1.8,0.71086,1.9887,0.63498,0.90476,2.8416,2.9481,3.6298,0.07106,0.11248,0.71315,1.8
0.6,1.8,0.71096,1.9892,0.63582,0.90484,2.8422,2.9472,3.6293,0.072452,0.10976,0.71166,1.8
0.6,1.8,0.71104,1.9895,0.63675,0.90492,2.8428,2.9463,3.6291,0.07378,0.10701,0.71089,1.8
0.6,1.8,0.71112,1.9899,0.63765,0.90501,2.8434,2.9454,3.6287,0.075162,0.10429,0.70979,1.8
0.6,1.8,0.71121,1.9903,0.63857,0.90509,2.844,2.9445,3.6284,0.076558,0.1016,0.70873,1.8
0.6,1.8,0.7112,1.9901,0.63972,0.90518,2.8445,2.9436,3.6287,0.077781,0.098793,0.70955,1.7998
0.6,1.8,0.71137,1.991,0.64045,0.90527,2.8452,2.9428,3.6278,0.079397,0.096248,0.70667,1.8
0.6,1.8,0.71136,1.9909,0.64163,0.90537,2.8458,2.9419,3.6281,0.08066,0.093489,0.70756,1.7998
0.6,1.8,0.71098,1.9887,0.64363,0.89795,2.8461,2.9409,3.6306,0.081365,0.090456,0.71599,1.799
0.6,1.8,0.7116,1.9921,0.64339,0.90556,2.8471,2.9402,3.6269,0.083781,0.088362,0.70382,1.8
0.6,1.8,0.71167,1.9924,0.6444,0.90567,2.8477,2.9393,3.6267,0.08528,0.085772,0.70293,1.8
0.6,1.8,0.71119,1.9896,0.64664,0.89829,2.848,2.9383,3.6298,0.085913,0.082755,0.71333,1.7989
0.6,1.8,0.71181,1.993,0.64649,0.90588,2.849,2.9376,3.6262,0.088339,0.08066,0.70127,1.8
0.6,1.8,0.71189,1.9934,0.64753,0.90599,2.8497,2.9368,3.6258,0.089932,0.078156,0.70014,1.8
0.6,1.8,0.71193,1.9936,0.64868,0.90611,2.8504,2.936,3.6258,0.09148,0.075641,0.69988,1.7999
0.6,1.8,0.712,1.9939,0.64979,0.90623,2.8511,2.9352,3.6255,0.093103,0.073179,0.69908,1.8
0.6,1.8,0.71208,1.9942,0.65092,0.90635,2.8518,2.9344,3.6252,0.094773,0.070757,0.6981,1.8
0.6,1.8,0.71213,1.9945,0.6521,0.90648,2.8525,2.9336,3.625,0.096446,0.068353,0.69749,1.8
0.6,1.8,0.71218,1.9947,0.65331,0.90661,2.8532,2.9328,3.6249,0.098144,0.065978,0.69699,1.8
0.6,1.8,0.71223,1.9949,0.65455,0.90675,2.854,2.932,3.6247,0.099876,0.063637,0.69651,1.8
0.6,1.8,0.71226,1.995,0.65586,0.90689,2.8547,2.9313,3.6247,0.10162,0.061323,0.69645,1.8
0.6,1.8,0.71231,1.9953,0.65712,0.90704,2.8555,2.9305,3.6245,0.10344,0.059061,0.69574,1.8
0.6,1.8,0.71235,1.9955,0.65845,0.90719,2.8563,2.9298,3.6244,0.10527,0.056831,0.69542,1.8
0.6,1.8,0.71238,1.9957,0.65981,0.90735,2.8571,2.9291,3.6243,0.10715,0.054642,0.6952,1.8
0.6,1.8,0.71239,1.9957,0.66125,0.90752,2.8579,2.9284,3.6244,0.10904,0.052493,0.69543,1.8
0.6,1.8,0.71243,1.9959,0.66266,0.90769,2.8588,2.9277,3.6243,0.11102,0.050401,0.695,1.8
0.6,1.8,0.71245,1.996,0.66413,0.90787,2.8596,2.927,3.6243,0.11303,0.048353,0.69492,1.8
0.6,1.8,0.71246,1.9961,0.66565,0.90434,2.8605,2.9263,3.6243,0.11509,0.046365,0.69501,1.8
0.6,1.8,0.71233,1.9954,0.6674,0.90458,2.8614,2.9257,3.625,0.11709,0.04443,0.69754,1.7998
0.6,1.8,0.71233,1.9955,0.66901,0.90479,2.8623,2.9251,3.6251,0.11926,0.042564,0.69784,1.7998
0.6,1.8,0.71232,1.9954,0.67067,0.90501,2.8633,2.9245,3.6253,0.1215,0.040765,0.69825,1.7998
0.6,1.8,0.71243,1.996,0.67223,0.9052,2.8643,2.9239,3.6247,0.1239,0.039018,0.69654,1.8
0.6,1.8,0.7124,1.9959,0.67401,0.90544,2.8653,2.9234,3.625,0.12628,0.037363,0.69722,1.8
0.6,1.8,0.71235,1.9957,0.67589,0.9057,2.8663,2.9229,3.6253,0.12872,0.035803,0.69838,1.8
0.6,1.8,0.7123,1.9955,0.6778,0.90597,2.8674,2.9224,3.6256,0.13126,0.034329,0.69934,1.7999
0.6,1.8,0.70769,1.9817,0.61052,0.90997,2.8324,2.9766,3.6348,0.049566,0.19907,0.72997,1.8
0.6,1.8,0.70782,1.9822,0.61118,0.90998,2.8329,2.9756,3.6344,0.050655,0.19604,0.72836,1.8
0.6,1.8,0.70795,1.9828,0.61185,0.91,2.8334,2.9747,3.6339,0.051746,0.19301,0.72678,1.8
0.6,1.8,0.70808,1.9833,0.61252,0.91002,2.8338,2.9737,3.6334,0.052853,0.19001,0.72517,1.8
0.6,1.8,0.7082,1.9838,0.6132,0.91004,2.8343,2.9727,3.6329,0.053961,0.187,0.7236,1.8
0.6,1.8,0.70833,1.9843,0.61389,0.91006,2.8348,2.9717,3.6325,0.055072,0.184,0.72206,1.8
0.6,1.8,0.70845,1.9849,0.61457,0.91009,2.8353,2.9707,3.632,0.056211,0.18102,0.72042,1.8
0.6,1.8,0.70858,1.9854,0.61527,0.91011,2.8358,2.9697,3.6315,0.05734,0.17804,0.71888,1.8
0.6,1.8,0.7087,1.9859,0.61597,0.90977,2.8363,2.9687,3.631,0.058479,0.17506,0.71734,1.8
0.6,1.8,0.70882,1.9864,0.6167,0.90629,2.8367,2.9678,3.6306,0.059602,0.17208,0.71593,1.8
0.6,1.8,0.70892,1.9867,0.61749,0.90632,2.8372,2.9668,3.6303,0.060671,0.16905,0.7149,1.7999
0.6,1.8,0.70905,1.9874,0.61815,0.90636,2.8377,2.9658,3.6297,0.061909,0.16616,0.71295,1.8
0.6,1.8,0.70916,1.9878,0.61893,0.90639,2.8382,2.9648,3.6294,0.063015,0.16317,0.71182,1.8
0.6,1.8,0.70929,1.9883,0.61963,0.90644,2.8387,2.9639,3.6288,0.064247,0.16028,0.71001,1.8
0.6,1.8,0.70939,1.9887,0.62042,0.90647,2.8392,2.9629,3.6285,0.065371,0.1573,0.70892,1.8
0.6,1.8,0.7095,1.9892,0.62118,0.90651,2.8397,2.9619,3.6281,0.066561,0.15439,0.70749,1.8
0.6,1.8,0.70963,1.9898,0.6219,0.90656,2.8403,2.961,3.6275,0.067816,0.15152,0.70572,1.8
0.6,1.8,0.70973,1.9902,0.62273,0.9066,2.8408,2.96,3.6272,0.068968,0.14858,0.70467,1.8
0.6,1.8,0.70985,1.9907,0.62346,0.90665,2.8413,2.9591,3.6267,0.07024,0.14573,0.70294,1.8
0.6,1.8,0.70996,1.9912,0.62426,0.9067,2.8418,2.9581,3.6263,0.071465,0.14285,0.70157,1.8
0.6,1.8,0.71006,1.9915,0.6251,0.90675,2.8423,2.9572,3.626,0.072647,0.13994,0.70057,1.8
0.6,1.8,0.71016,1.992,0.62592,0.90681,2.8429,2.9562,3.6256,0.073893,0.13708,0.69923,1.8
0.6,1.8,0.71027,1.9924,0.62674,0.90686,2.8434,2.9553,3.6252,0.075148,0.13423,0.69792,1.8
0.6,1.8,0.71037,1.9929,0.62757,0.90692,2.8439,2.9544,3.6248,0.076415,0.13139,0.69662,1.8
0.6,1.8,0.71048,1.9933,0.62841,0.90698,2.8445,2.9534,3.6244,0.077692,0.12857,0.69535,1.8
0.6,1.8,0.71058,1.9938,0.62927,0.90704,2.845,2.9525,3.624,0.078981,0.12576,0.69409,1.8
0.6,1.8,0.71016,1.9911,0.63147,0.89951,2.845,2.9512,3.627,0.078849,0.1219,0.70409,1.799
0.6,1.8,0.71079,1.9947,0.63096,0.90717,2.8462,2.9507,3.6232,0.081646,0.12021,0.69126,1.8
0.6,1.8,0.71087,1.995,0.6319,0.90724,2.8467,2.9497,3.6229,0.082919,0.11739,0.69044,1.8
0.6,1.8,0.71044,1.9923,0.63411,0.89975,2.8467,2.9485,3.6259,0.08288,0.11364,0.70051,1.799
0.6,1.8,0.71053,1.9927,0.63501,0.89984,2.8473,2.9476,3.6256,0.084252,0.11092,0.69937,1.799
0.6,1.8,0.71117,1.9963,0.63461,0.90746,2.8485,2.947,3.6218,0.087025,0.10919,0.68664,1.8
0.6,1.8,0.71126,1.9967,0.63556,0.90754,2.8491,2.9461,3.6214,0.088405,0.10648,0.68554,1.8
0.6,1.8,0.71135,1.9971,0.63652,0.90762,2.8497,2.9453,3.6211,0.089801,0.10378,0.68448,1.8
0.6,1.8,0.71144,1.9975,0.63748,0.90771,2.8503,2.9444,3.6208,0.091224,0.1011,0.68335,1.8
0.6,1.8,0.71152,1.9978,0.63849,0.9078,2.8509,2.9435,3.6205,0.092641,0.098431,0.68243,1.8
0.6,1.8,0.7116,1.9982,0.6395,0.90789,2.8515,2.9426,3.6202,0.094087,0.095786,0.68145,1.8
0.6,1.8,0.71168,1.9985,0.64053,0.90798,2.8521,2.9418,3.6199,0.095552,0.093161,0.68051,1.8
0.6,1.8,0.71165,1.9982,0.64181,0.90433,2.8527,2.9409,3.6203,0.096789,0.090394,0.68185,1.7998
0.6,1.8,0.71183,1.9992,0.64265,0.90818,2.8534,2.9401,3.6194,0.09854,0.087974,0.67875,1.8
0.6,1.8,0.71191,1.9995,0.64373,0.90828,2.8541,2.9392,3.6191,0.10008,0.085424,0.6778,1.8
0.6,1.8,0.71186,1.9992,0.64509,0.90466,2.8546,2.9383,3.6196,0.10139,0.082738,0.67934,1.7998
0.6,1.8,0.71205,2.0001,0.64599,0.9085,2.8554,2.9376,3.6186,0.1032,0.08038,0.67628,1.8
0.6,1.8,0.71212,2.0004,0.64716,0.90628,2.8561,2.9367,3.6184,0.10481,0.077902,0.67555,1.8
0.6,1.8,0.71218,2.0006,0.64837,0.905,2.8568,2.9359,3.6182,0.10643,0.075449,0.67502,1.8
0.6,1.8,0.71224,2.0009,0.6496,0.90513,2.8575,2.9351,3.6181,0.10809,0.073035,0.67442,1.8
0.6,1.8,0.71229,2.0011,0.65086,0.90526,2.8582,2.9343,3.6179,0.10978,0.070652,0.67388,1.8
0.6,1.8,0.71234,2.0014,0.65215,0.9054,2.859,2.9336,3.6178,0.11151,0.068303,0.67339,1.8
0.6,1.8,0.71177,1.9984,0.65447,0.89829,2.8593,2.9327,3.6211,0.11236,0.065604,0.6846,1.7989
0.6,1.8,0.71242,2.0016,0.65485,0.90569,2.8605,2.9321,3.6176,0.11503,0.063703,0.67295,1.8
0.6,1.8,0.71184,1.9987,0.65716,0.89863,2.8609,2.9312,3.6209,0.11605,0.061171,0.68395,1.7989
0.6,1.8,0.71251,2.0021,0.65764,0.90601,2.8621,2.9306,3.6174,0.11877,0.059298,0.67208,1.8
0.6,1.8,0.71254,2.0022,0.6591,0.90618,2.8629,2.9299,3.6173,0.12068,0.057155,0.67194,1.8
0.6,1.8,0.71257,2.0023,0.6606,0.90635,2.8637,2.9292,3.6173,0.12265,0.055065,0.67188,1.8
0.6,1.8,0.71256,2.0023,0.66218,0.90654,2.8646,2.9285,3.6174,0.12464,0.05302,0.67226,1.8
0.6,1.8,0.71258,2.0023,0.66377,0.90674,2.8655,2.9279,3.6175,0.12671,0.051042,0.67238,1.8
0.6,1.8,0.71258,2.0024,0.66541,0.90694,2.8664,2.9273,3.6175,0.12884,0.049126,0.67261,1.8
0.6,1.8,0.71258,2.0024,0.66711,0.90716,2.8673,2.9266,3.6176,0.13103,0.047279,0.67295,1.8
0.6,1.8,0.71257,2.0023,0.66887,0.90738,2.8683,2.9261,3.6178,0.13329,0.045504,0.6734,1.8
0.6,1.8,0.71257,2.0024,0.67066,0.90761,2.8693,2.9255,3.6178,0.13565,0.043812,0.67365,1.8
0.6,1.8,0.71252,2.0022,0.67257,0.90787,2.8703,2.925,3.6182,0.13805,0.0422,0.67473,1.7999
0.6,1.8,0.70742,1.987,0.60646,0.90866,2.8375,2.9796,3.629,0.061261,0.20799,0.71052,1.8
0.6,1.8,0.70756,1.9875,0.60714,0.90867,2.8379,2.9786,3.6285,0.062329,0.20494,0.70887,1.8
0.6,1.8,0.7076,1.9875,0.60814,0.90864,2.8382,2.9774,3.6286,0.062912,0.20146,0.70945,1.7998
0.6,1.8,0.70782,1.9886,0.60849,0.90869,2.8388,2.9766,3.6275,0.064481,0.19886,0.70561,1.8
0.6,1.8,0.70796,1.9891,0.60918,0.9087,2.8393,2.9756,3.627,0.065566,0.19583,0.704,1.8
0.6,1.8,0.70807,1.9896,0.60993,0.90871,2.8397,2.9746,3.6266,0.066582,0.19274,0.70274,1.8
0.6,1.8,0.7082,1.9901,0.61063,0.90873,2.8402,2.9736,3.6261,0.06768,0.18972,0.70115,1.8
0.6,1.8,0.70835,1.9907,0.61129,0.90879,2.8407,2.9726,3.6255,0.068864,0.18678,0.69919,1.8
0.6,1.8,0.70846,1.9912,0.61205,0.90877,2.8411,2.9716,3.6252,0.069897,0.18371,0.698,1.8
0.6,1.8,0.70859,1.9917,0.61278,0.90879,2.8416,2.9706,3.6247,0.071015,0.18071,0.69644,1.8
0.6,1.8,0.70871,1.9922,0.6135,0.90882,2.8421,2.9696,3.6242,0.072141,0.17773,0.69489,1.8
0.6,1.8,0.70884,1.9927,0.61424,0.90884,2.8426,2.9686,3.6238,0.073274,0.17475,0.69336,1.8
0.6,1.8,0.70898,1.9933,0.61494,0.90888,2.8431,2.9677,3.6232,0.074484,0.17184,0.69149,1.8
0.6,1.8,0.70909,1.9937,0.61574,0.9089,2.8436,2.9667,3.6229,0.075562,0.16881,0.69033,1.8
0.6,1.8,0.70921,1.9942,0.6165,0.90893,2.8441,2.9657,3.6224,0.076717,0.16586,0.68884,1.8
0.6,1.8,0.70933,1.9947,0.61727,0.90897,2.8446,2.9647,3.622,0.077881,0.16291,0.68736,1.8
0.6,1.8,0.70959,1.9958,0.61878,0.90904,2.8456,2.9628,3.621,0.080303,0.1571,0.68408,1.8
0.6,1.8,0.7097,1.9963,0.61957,0.90908,2.8461,2.9619,3.6206,0.081491,0.15418,0.68264,1.8
0.6,1.8,0.70982,1.9967,0.62038,0.90912,2.8466,2.9609,3.6201,0.082688,0.15127,0.68123,1.8
0.6,1.8,0.70993,1.9972,0.62119,0.90916,2.8471,2.9599,3.6197,0.083895,0.14837,0.67982,1.8
0.6,1.8,0.71005,1.9977,0.62202,0.90921,2.8477,2.959,3.6193,0.085107,0.14547,0.67846,1.8
0.6,1.8,0.71016,1.9981,0.62285,0.90925,2.8482,2.958,3.6189,0.086337,0.1426,0.67707,1.8
0.6,1.8,0.71027,1.9986,0.62369,0.9093,2.8487,2.9571,3.6185,0.087573,0.13973,0.67572,1.8
