a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.3,0.98619,1.7248,0.59329,0.72836,1.8219,2.2363,2.7806,0.19364,0.21971,0.51744,2.1198
0.5,1.3,0.98357,1.7263,0.59468,0.72811,1.8288,2.2324,2.7795,0.20329,0.20813,0.51448,2.1148
0.5,1.3,0.98054,1.7278,0.59513,0.73295,1.8357,2.2286,2.7785,0.21293,0.19675,0.51187,2.1081
0.5,1.3,0.97769,1.729,0.59609,0.73292,1.8426,2.225,2.7776,0.22247,0.1856,0.50966,2.1023
0.5,1.3,0.97451,1.7304,0.59637,0.73797,1.8497,2.2213,2.7767,0.23236,0.17443,0.5072,2.0952
0.5,1.3,0.97187,1.7313,0.59805,0.73764,1.8562,2.2178,2.7763,0.24152,0.16392,0.50616,2.0905
0.5,1.3,0.96862,1.733,0.59863,0.74306,1.864,2.214,2.7751,0.25233,0.1526,0.50289,2.0836
0.5,1.3,0.96517,1.7344,0.59861,0.74775,1.8715,2.2104,2.7742,0.26276,0.14178,0.50061,2.0757
0.5,1.3,0.96218,1.7355,0.60008,0.74895,1.8789,2.207,2.7735,0.27311,0.13123,0.49878,2.0702
0.5,1.3,0.95893,1.7366,0.60084,0.74987,1.8863,2.2036,2.773,0.28337,0.12099,0.49742,2.0635
0.5,1.3,0.95566,1.7376,0.60184,0.75497,1.8939,2.2002,2.7724,0.294,0.1108,0.49592,2.057
0.5,1.3,0.95207,1.7387,0.6021,0.75621,1.9017,2.1969,2.7719,0.30483,0.10081,0.49462,2.0493
0.5,1.3,0.94851,1.7396,0.60266,0.7619,1.9095,2.1936,2.7715,0.31582,0.091047,0.49353,2.0419
0.5,1.3,0.94484,1.7406,0.60315,0.76334,1.9176,2.1905,2.7711,0.32703,0.081524,0.49266,2.0343
0.5,1.3,0.94152,1.7414,0.60509,0.76891,1.9258,2.1874,2.7709,0.33844,0.072251,0.49203,2.0286
0.5,1.3,0.938,1.7416,0.60582,0.76998,1.9332,2.1847,2.7713,0.3488,0.063911,0.49298,2.0215
0.5,1.3,0.93403,1.7423,0.60616,0.77625,1.9416,2.1818,2.7713,0.36056,0.055288,0.49296,2.0133
0.5,1.3,0.92968,1.7435,0.60679,0.77914,1.9515,2.1788,2.7708,0.37433,0.046245,0.4918,2.0045
0.5,1.3,0.92613,1.7433,0.60807,0.7806,1.9591,2.1765,2.7717,0.3849,0.039172,0.49401,1.9979
0.5,1.3,0.92147,1.7443,0.60915,0.78813,1.9698,2.1737,2.7715,0.39979,0.030943,0.49361,1.989
0.5,1.3,0.9168,1.7445,0.6091,0.79539,1.9793,2.1715,2.7721,0.41304,0.024093,0.49528,1.9792
0.5,1.3,0.91337,1.7433,0.61003,0.79609,1.9859,2.1699,2.7739,0.42224,0.019306,0.49982,1.9727
0.5,1.3,0.9091,1.7426,0.61031,0.79848,1.9943,2.1683,2.7753,0.43397,0.014388,0.50351,1.9641
0.5,1.3,0.90603,1.741,0.61144,0.8026,2.0001,2.1672,2.7774,0.44198,0.011083,0.50906,1.9585
0.5,1.3,0.90494,1.7381,0.61265,0.80313,2.0008,2.1667,2.7804,0.44298,0.00971,0.51702,1.957
0.5,1.3,1.1028,1.6253,0.67394,0.62532,1.6877,2.4486,2.8867,0.0066219,0.86114,0.79518,2.5584
0.5,1.3,1.1006,1.6291,0.67143,0.6293,1.6885,2.4416,2.8821,0.0077764,0.83999,0.78308,2.5458
0.5,1.3,1.0983,1.6328,0.66898,0.63332,1.6894,2.4346,2.8777,0.0090465,0.81885,0.77154,2.5332
0.5,1.3,1.096,1.6365,0.66647,0.63187,1.6904,2.4277,2.8732,0.010474,0.79795,0.75996,2.5207
0.5,1.3,1.0936,1.6402,0.66377,0.63592,1.6916,2.4209,2.8688,0.012063,0.7773,0.74833,2.5079
0.5,1.3,1.0913,1.6437,0.6607,0.63984,1.6928,2.4141,2.8645,0.013788,0.75674,0.73707,2.4947
0.5,1.3,1.0888,1.6474,0.65839,0.63871,1.6942,2.4073,2.8603,0.015681,0.73639,0.72599,2.4824
0.5,1.3,1.0864,1.6508,0.65537,0.64276,1.6956,2.4006,2.8562,0.017718,0.71615,0.7153,2.4692
0.5,1.3,1.0838,1.6544,0.65274,0.64706,1.6972,2.394,2.852,0.019948,0.69623,0.70437,2.4566
0.5,1.3,1.0812,1.6578,0.65018,0.64603,1.6989,2.3875,2.8481,0.022326,0.67641,0.69407,2.444
0.5,1.3,1.0785,1.6612,0.64755,0.65043,1.7008,2.381,2.8441,0.024899,0.65684,0.68373,2.4313
0.5,1.3,1.0758,1.6646,0.64489,0.65032,1.7028,2.3746,2.8403,0.027654,0.63749,0.67359,2.4187
0.5,1.3,1.073,1.668,0.64222,0.65406,1.7049,2.3683,2.8365,0.0306,0.61835,0.66367,2.4061
0.5,1.3,1.0701,1.6713,0.63952,0.6586,1.7071,2.362,2.8328,0.033744,0.59945,0.65397,2.3934
0.5,1.3,1.0672,1.6748,0.63754,0.65816,1.7096,2.3558,2.829,0.03711,0.58081,0.64425,2.3819
0.5,1.3,1.0642,1.6779,0.63439,0.66271,1.7121,2.3497,2.8255,0.040664,0.56238,0.63499,2.3686
0.5,1.3,1.0612,1.681,0.63202,0.66381,1.7148,2.3437,2.8222,0.044414,0.54419,0.6262,2.3565
0.5,1.3,1.0581,1.6841,0.6292,0.66704,1.7177,2.3378,2.8188,0.048403,0.52627,0.61743,2.3438
0.5,1.3,1.055,1.6873,0.6268,0.67195,1.7207,2.3319,2.8155,0.052652,0.50862,0.60866,2.3317
0.5,1.3,1.0518,1.6902,0.62414,0.67169,1.7239,2.3262,2.8124,0.05708,0.49124,0.60063,2.3193
0.5,1.3,1.0485,1.6931,0.6215,0.67666,1.7273,2.3205,2.8093,0.061785,0.47416,0.59263,2.3069
0.5,1.3,1.0452,1.696,0.619,0.67664,1.7308,2.3149,2.8063,0.066784,0.45735,0.58467,2.2948
0.5,1.3,1.0419,1.6988,0.6164,0.68172,1.7346,2.3095,2.8034,0.072002,0.44085,0.57723,2.2825
0.5,1.3,1.0385,1.7015,0.61403,0.68684,1.7385,2.3041,2.8007,0.07749,0.42467,0.57009,2.2707
0.5,1.3,1.035,1.704,0.61136,0.68697,1.7426,2.2989,2.7982,0.083205,0.40883,0.5635,2.2584
0.5,1.3,1.0314,1.7065,0.60864,0.69214,1.747,2.2937,2.7957,0.089263,0.39332,0.55698,2.2461
0.5,1.3,1.0279,1.709,0.60629,0.69251,1.7515,2.2887,2.7933,0.095618,0.37815,0.55079,2.2344
0.5,1.3,1.0243,1.7113,0.60384,0.69783,1.7563,2.2838,2.7911,0.10228,0.36335,0.54495,2.2227
0.5,1.3,1.0205,1.7135,0.60109,0.69829,1.7613,2.279,2.789,0.10928,0.34893,0.53947,2.2105
0.5,1.3,1.0167,1.7155,0.59818,0.70379,1.7666,2.2744,2.7871,0.11662,0.33492,0.53437,2.1981
0.5,1.3,1.0128,1.7175,0.59527,0.70445,1.7722,2.2699,2.7853,0.12436,0.32132,0.52961,2.1858
0.5,1.3,1.0086,1.7193,0.59168,0.71027,1.778,2.2656,2.7836,0.13249,0.30823,0.52538,2.1724
0.5,1.3,1.0046,1.7204,0.58886,0.71078,1.7837,2.2615,2.7827,0.14049,0.29603,0.52281,2.1604
0.5,1.3,1.0018,1.7226,0.58923,0.71551,1.7905,2.2573,2.7809,0.14995,0.2834,0.5182,2.1539
0.5,1.3,0.99927,1.7243,0.5904,0.71493,1.7969,2.2533,2.7796,0.15889,0.27123,0.51483,2.1488
0.5,1.3,0.9962,1.726,0.59027,0.71975,1.8035,2.2493,2.7783,0.16804,0.25908,0.51134,2.1414
0.5,1.3,0.99369,1.7271,0.59155,0.71898,1.8095,2.2455,2.7776,0.1764,0.24759,0.50957,2.1364
0.5,1.3,0.99031,1.729,0.59084,0.72432,1.8166,2.2414,2.776,0.1863,0.23537,0.50536,2.1279
0.5,1.3,0.98772,1.7301,0.59204,0.72376,1.8228,2.2377,2.7753,0.19499,0.22413,0.50367,2.1227
0.5,1.3,0.98489,1.7321,0.59302,0.72859,1.8301,2.2338,2.7738,0.20516,0.21216,0.49971,2.1169
0.5,1.3,0.98193,1.7336,0.59367,0.73341,1.8371,2.2299,2.7727,0.2149,0.20066,0.49683,2.1105
0.5,1.3,0.97923,1.7344,0.59486,0.733,1.8434,2.2264,2.7723,0.22368,0.18988,0.4957,2.1052
0.5,1.3,0.97612,1.7363,0.59551,0.73819,1.851,2.2225,2.7709,0.23419,0.17827,0.49214,2.0986
0.5,1.3,0.97327,1.7371,0.59659,0.7381,1.8575,2.219,2.7705,0.24335,0.16768,0.49099,2.0929
0.5,1.3,0.96998,1.739,0.5971,0.74362,1.8654,2.2152,2.7691,0.25434,0.1562,0.48736,2.0858
0.5,1.3,0.96685,1.7402,0.59791,0.7441,1.8726,2.2117,2.7684,0.26435,0.14554,0.48557,2.0793
0.5,1.3,0.96364,1.7414,0.59868,0.74927,1.88,2.2082,2.7678,0.2746,0.13499,0.48378,2.0727
0.5,1.3,0.96034,1.7425,0.59938,0.7501,1.8875,2.2047,2.7671,0.28504,0.12456,0.48207,2.0659
0.5,1.3,0.95702,1.7436,0.6002,0.75541,1.8951,2.2014,2.7665,0.29563,0.11432,0.48052,2.0591
0.5,1.3,0.95349,1.7447,0.60064,0.75663,1.9028,2.198,2.766,0.30641,0.10428,0.47917,2.0517
0.5,1.3,0.94994,1.7457,0.60119,0.76231,1.9107,2.1948,2.7656,0.31736,0.094468,0.47803,2.0443
0.5,1.3,0.94628,1.7466,0.60169,0.76374,1.9187,2.1916,2.7652,0.32852,0.084887,0.47711,2.0367
0.5,1.3,0.94275,1.7476,0.60309,0.76961,1.927,2.1885,2.7648,0.3402,0.075395,0.47608,2.0301
0.5,1.3,0.93907,1.7483,0.604,0.77115,1.9352,2.1855,2.7647,0.35156,0.066469,0.47592,2.0228
0.5,1.3,0.93551,1.7484,0.60471,0.77253,1.9426,2.1829,2.7653,0.36189,0.058465,0.47724,2.0157
0.5,1.3,0.93104,1.7496,0.6049,0.7796,1.9524,2.1798,2.7648,0.37559,0.049352,0.47601,2.0063
0.5,1.3,0.92693,1.7503,0.60606,0.78629,1.9617,2.1771,2.7649,0.38848,0.04121,0.47629,1.9985
0.5,1.3,0.92276,1.7505,0.60686,0.78862,1.9706,2.1747,2.7654,0.40091,0.03387,0.47764,1.9903
0.5,1.3,0.9184,1.7507,0.6077,0.79522,1.98,2.1724,2.766,0.41394,0.026944,0.47928,1.9818
0.5,1.3,0.91366,1.7506,0.60785,0.79868,1.9896,2.1704,2.7669,0.4274,0.020693,0.48154,1.9721
0.5,1.3,0.91061,1.749,0.60878,0.7987,1.9952,2.1691,2.769,0.43514,0.016796,0.48703,1.9664
0.5,1.3,0.90726,1.7476,0.60969,0.80346,2.0015,2.1678,2.7709,0.44394,0.013117,0.49215,1.9601
0.5,1.3,0.90414,1.7461,0.61068,0.80786,2.0073,2.1669,2.773,0.45209,0.010166,0.49754,1.9544
0.5,1.3,1.1017,1.6349,0.66915,0.63031,1.6891,2.4425,2.876,0.0086633,0.84258,0.76709,2.5463
0.5,1.3,1.0995,1.6387,0.6666,0.62884,1.6901,2.4356,2.8714,0.0099939,0.82164,0.75517,2.5337
0.5,1.3,1.0972,1.6424,0.66399,0.63284,1.6911,2.4287,2.867,0.011451,0.80078,0.74362,2.521
0.5,1.3,1.095,1.6458,0.66073,0.63661,1.6923,2.4218,2.8627,0.013055,0.78003,0.73245,2.5074
0.5,1.3,1.0925,1.6494,0.65812,0.63535,1.6936,2.415,2.8585,0.014821,0.75953,0.72124,2.4947
0.5,1.3,1.09,1.653,0.65556,0.63951,1.6949,2.4083,2.8542,0.016741,0.7392,0.71019,2.4822
0.5,1.3,1.0875,1.6567,0.65317,0.64384,1.6964,2.4016,2.85,0.018847,0.71914,0.69912,2.4699
0.5,1.3,1.0848,1.6598,0.6506,0.64265,1.698,2.3949,2.8464,0.021013,0.69889,0.68975,2.457
0.5,1.3,1.0823,1.6636,0.64777,0.64702,1.6998,2.3885,2.842,0.02352,0.67942,0.67818,2.4444
0.5,1.3,1.0796,1.6671,0.64512,0.6514,1.7017,2.382,2.8381,0.026133,0.6599,0.66789,2.4317
0.5,1.3,1.0769,1.6705,0.64246,0.65054,1.7037,2.3756,2.8342,0.028927,0.6406,0.6578,2.4191
0.5,1.3,1.0741,1.6738,0.63977,0.65502,1.7058,2.3693,2.8304,0.031912,0.62151,0.64792,2.4065
0.5,1.3,1.0712,1.6772,0.637,0.65955,1.7081,2.3631,2.8267,0.035124,0.60269,0.63804,2.3938
0.5,1.3,1.0683,1.6806,0.63502,0.65911,1.7106,2.3569,2.8231,0.038511,0.58407,0.6286,2.3821
0.5,1.3,1.0653,1.6837,0.63233,0.66373,1.7131,2.3508,2.8196,0.042082,0.56566,0.61961,2.3695
0.5,1.3,1.0623,1.6869,0.62951,0.66325,1.7159,2.3448,2.8162,0.045898,0.54755,0.61064,2.3568
0.5,1.3,1.0592,1.69,0.6269,0.66804,1.7188,2.3389,2.8129,0.049935,0.52968,0.60191,2.3444
0.5,1.3,1.0561,1.6931,0.62446,0.66934,1.7218,2.3331,2.8095,0.054237,0.51209,0.59321,2.3323
0.5,1.3,1.0528,1.696,0.62159,0.67265,1.725,2.3273,2.8065,0.058703,0.49476,0.58522,2.3195
0.5,1.3,1.0496,1.6989,0.6193,0.67764,1.7285,2.3217,2.8035,0.06346,0.47773,0.57728,2.3077
0.5,1.3,1.0463,1.7019,0.61688,0.67763,1.7321,2.3161,2.8004,0.068508,0.46099,0.56937,2.2957
0.5,1.3,1.0429,1.7047,0.61442,0.68269,1.7359,2.3107,2.7976,0.073777,0.44454,0.56198,2.2837
0.5,1.3,1.0396,1.7069,0.61217,0.6826,1.7397,2.3054,2.7954,0.079064,0.42852,0.55606,2.272
0.5,1.3,1.036,1.7098,0.60881,0.68793,1.744,2.3001,2.7924,0.085077,0.41264,0.54836,2.2588
0.5,1.3,1.0325,1.7124,0.60651,0.68817,1.7484,2.295,2.79,0.091191,0.39719,0.54191,2.2471
0.5,1.3,1.0289,1.7148,0.60414,0.69342,1.753,2.29,2.7876,0.097601,0.38209,0.53578,2.2355
0.5,1.3,1.0252,1.7171,0.6013,0.69384,1.7578,2.2851,2.7854,0.10433,0.36736,0.53001,2.2231
0.5,1.3,1.0216,1.7192,0.59881,0.69918,1.7628,2.2804,2.7833,0.11138,0.35301,0.52459,2.2114
0.5,1.3,1.0177,1.7213,0.59589,0.703,1.7682,2.2758,2.7814,0.11879,0.33908,0.51957,2.199
0.5,1.3,1.0137,1.7232,0.59262,0.7054,1.7738,2.2713,2.7796,0.12661,0.32557,0.51489,2.1861
0.5,1.3,1.0094,1.7249,0.58881,0.71128,1.7797,2.267,2.7781,0.13484,0.31259,0.51076,2.1724
0.5,1.3,1.006,1.7261,0.58749,0.71124,1.7855,2.263,2.7771,0.14289,0.30045,0.50825,2.163
0.5,1.3,1.0031,1.7284,0.58774,0.71606,1.7923,2.2588,2.7752,0.15247,0.28771,0.50333,2.1563
0.5,1.3,1.0009,1.7296,0.58962,0.71493,1.7982,2.2549,2.7745,0.16058,0.27591,0.50133,2.1524
0.5,1.3,0.99761,1.7316,0.58893,0.72014,1.8051,2.2507,2.7728,0.17021,0.26344,0.49687,2.144
0.5,1.3,0.99496,1.7333,0.58994,0.71979,1.8116,2.2468,2.7715,0.1793,0.25144,0.49367,2.1385
0.5,1.3,0.99208,1.735,0.59049,0.72446,1.8183,2.2428,2.7703,0.18862,0.23948,0.49036,2.1321
0.5,1.3,0.98893,1.7365,0.59036,0.72467,1.825,2.2389,2.7691,0.19797,0.22776,0.48742,2.1246
0.5,1.3,0.98621,1.738,0.59146,0.72917,1.8317,2.2351,2.7681,0.2074,0.21616,0.4846,2.1191
0.5,1.3,0.98332,1.7395,0.59226,0.73243,1.8386,2.2313,2.767,0.21697,0.2047,0.48191,2.113
0.5,1.3,0.98073,1.7408,0.59397,0.7336,1.8454,2.2276,2.7662,0.22642,0.19344,0.47961,2.1083
0.5,1.3,0.97751,1.7422,0.5941,0.73866,1.8524,2.2238,2.7652,0.23618,0.18222,0.47714,2.101
0.5,1.3,0.97466,1.743,0.59519,0.73856,1.8589,2.2203,2.7648,0.24529,0.17156,0.47593,2.0953
0.5,1.3,0.97142,1.7448,0.59577,0.74396,1.8666,2.2165,2.7635,0.25603,0.16017,0.47257,2.0884
0.5,1.3,0.96818,1.7461,0.59631,0.74463,1.874,2.213,2.7627,0.26622,0.14935,0.47043,2.0814
0.5,1.3,0.96525,1.7468,0.59753,0.74478,1.8807,2.2096,2.7624,0.27558,0.13923,0.46977,2.0758
0.5,1.3,0.96173,1.7485,0.59796,0.75057,1.8888,2.206,2.7612,0.28689,0.12824,0.46676,2.0682
0.5,1.3,0.95833,1.7498,0.5986,0.75606,1.8965,2.2025,2.7605,0.29763,0.11785,0.46493,2.0611
0.5,1.3,0.95484,1.7508,0.59916,0.75725,1.9042,2.1992,2.76,0.30838,0.10776,0.46354,2.0539
0.5,1.3,0.95134,1.7517,0.59977,0.76277,1.9119,2.1959,2.7597,0.3191,0.097999,0.46258,2.0466
0.5,1.3,0.94763,1.7528,0.6002,0.76433,1.92,2.1927,2.7592,0.33043,0.088246,0.46136,2.0388
0.5,1.3,0.94437,1.7536,0.60219,0.76976,1.928,2.1896,2.759,0.34153,0.078976,0.46087,2.0333
0.5,1.3,0.94091,1.7538,0.60301,0.77074,1.9353,2.1869,2.7594,0.35166,0.070551,0.4618,2.0264
0.5,1.3,0.93697,1.7545,0.60332,0.77289,1.9436,2.184,2.7593,0.36334,0.061795,0.46166,2.0181
0.5,1.3,0.93239,1.7557,0.60311,0.78006,1.9534,2.1809,2.7588,0.377,0.05262,0.46036,2.0082
0.5,1.3,0.92886,1.7555,0.60425,0.78125,1.9609,2.1785,2.7596,0.38739,0.045401,0.46245,2.0015
0.5,1.3,0.92443,1.7567,0.60606,0.78879,1.9715,2.1757,2.7594,0.40218,0.036981,0.46185,1.9936
0.5,1.3,0.91969,1.7571,0.60614,0.79206,1.9814,2.1733,2.7598,0.41591,0.02969,0.46294,1.9837
0.5,1.3,0.91545,1.7569,0.60732,0.79872,1.9904,2.1713,2.7608,0.4285,0.02358,0.46553,1.9758
0.5,1.3,0.91219,1.7554,0.60738,0.79892,1.9959,2.17,2.7628,0.43616,0.019534,0.47088,1.969
0.5,1.3,0.90697,1.7555,0.60818,0.8073,2.0071,2.1682,2.7638,0.45174,0.014195,0.4734,1.9589
0.5,1.3,0.90545,1.7527,0.60904,0.80857,2.0086,2.1676,2.7666,0.4539,0.012354,0.48083,1.9563
0.5,1.3,1.1006,1.6445,0.66436,0.62986,1.6908,2.4365,2.8654,0.011002,0.82438,0.73931,2.5342
0.5,1.3,1.0985,1.648,0.66087,0.6335,1.6919,2.4296,2.861,0.012495,0.80356,0.7278,2.5204
0.5,1.3,1.0962,1.6518,0.6583,0.63759,1.6931,2.4228,2.8565,0.014163,0.78301,0.7162,2.5078
0.5,1.3,1.0937,1.6553,0.65579,0.63633,1.6944,2.416,2.8524,0.015949,0.76247,0.70529,2.4952
0.5,1.3,1.0912,1.6589,0.65322,0.64051,1.6958,2.4093,2.8482,0.017907,0.74219,0.69428,2.4826
0.5,1.3,1.0887,1.6625,0.65062,0.63959,1.6973,2.4026,2.844,0.020036,0.72211,0.68347,2.47
0.5,1.3,1.086,1.6656,0.64824,0.64365,1.6989,2.3959,2.8404,0.022245,0.70195,0.67392,2.4574
0.5,1.3,1.0833,1.6691,0.64561,0.64788,1.7007,2.3894,2.8364,0.024712,0.68229,0.66348,2.4448
0.5,1.3,1.0807,1.673,0.6427,0.64714,1.7026,2.3831,2.832,0.027479,0.66313,0.65189,2.4322
0.5,1.3,1.078,1.6763,0.64005,0.65153,1.7047,2.3767,2.8282,0.03029,0.64381,0.64211,2.4195
0.5,1.3,1.0752,1.6797,0.63735,0.656,1.7068,2.3704,2.8245,0.033319,0.62477,0.63227,2.4068
0.5,1.3,1.0723,1.683,0.63462,0.65535,1.7092,2.3642,2.8208,0.036552,0.60598,0.62267,2.3942
0.5,1.3,1.0693,1.6864,0.63267,0.66008,1.7116,2.358,2.8172,0.039983,0.58741,0.61328,2.3826
0.5,1.3,1.0664,1.6896,0.62986,0.65999,1.7142,2.3519,2.8137,0.043621,0.56909,0.60411,2.3699
0.5,1.3,1.0633,1.6927,0.62704,0.66422,1.717,2.346,2.8103,0.047481,0.55101,0.59519,2.3571
0.5,1.3,1.0602,1.6958,0.62434,0.669,1.7199,2.3401,2.807,0.051567,0.53321,0.58651,2.3446
0.5,1.3,1.0571,1.699,0.62195,0.66879,1.723,2.3343,2.8037,0.055917,0.51567,0.57786,2.3326
0.5,1.3,1.0539,1.7019,0.61977,0.67369,1.7263,2.3285,2.8007,0.060431,0.4984,0.56992,2.3209
0.5,1.3,1.0507,1.7049,0.61724,0.67361,1.7298,2.3229,2.7975,0.065274,0.48142,0.56179,2.3087
0.5,1.3,1.0473,1.7076,0.61461,0.67857,1.7334,2.3174,2.7947,0.070287,0.46475,0.55442,2.2964
0.5,1.3,1.0439,1.7105,0.61184,0.68365,1.7372,2.312,2.7918,0.075658,0.44836,0.54686,2.284
0.5,1.3,1.0406,1.7132,0.60958,0.68374,1.7412,2.3066,2.7892,0.081247,0.43229,0.53982,2.2723
0.5,1.3,1.0371,1.7157,0.60724,0.68883,1.7454,2.3014,2.7867,0.087059,0.41658,0.53335,2.2606
0.5,1.3,1.0335,1.7181,0.60422,0.68911,1.7498,2.2963,2.7842,0.093223,0.40119,0.52695,2.2479
0.5,1.3,1.03,1.7207,0.60188,0.69438,1.7545,2.2914,2.7818,0.09977,0.38612,0.52063,2.2363
0.5,1.3,1.0262,1.7228,0.59879,0.69479,1.7593,2.2865,2.7797,0.10648,0.3715,0.51518,2.2236
0.5,1.3,1.0224,1.725,0.59601,0.70019,1.7645,2.2818,2.7777,0.11363,0.35721,0.50977,2.2114
0.5,1.3,1.0187,1.727,0.59334,0.70072,1.7698,2.2772,2.7758,0.12111,0.34336,0.50482,2.1994
0.5,1.3,1.0146,1.7289,0.58999,0.70639,1.7755,2.2727,2.774,0.12908,0.32991,0.5001,2.1865
0.5,1.3,1.0101,1.7305,0.58568,0.70755,1.7815,2.2685,2.7725,0.13732,0.31711,0.4963,2.1719
0.5,1.3,1.0073,1.7323,0.58593,0.71205,1.7878,2.2644,2.7711,0.14611,0.30458,0.49244,2.1652
0.5,1.3,1.0047,1.7341,0.58684,0.71157,1.7941,2.2603,2.7697,0.15493,0.29219,0.48884,2.1597
0.5,1.3,1.0022,1.7358,0.58806,0.71576,1.8004,2.2562,2.7684,0.16375,0.27992,0.48543,2.1546
0.5,1.3,0.999,1.7374,0.5876,0.72059,1.8068,2.2522,2.7672,0.17259,0.26783,0.48229,2.1466
0.5,1.3,0.9964,1.7391,0.58877,0.7202,1.8133,2.2482,2.7659,0.18163,0.25578,0.47904,2.1413
0.5,1.3,0.99377,1.7402,0.58984,0.72435,1.8193,2.2444,2.7652,0.19011,0.24424,0.47707,2.1359
0.5,1.3,0.99084,1.7423,0.59048,0.72464,1.8266,2.2403,2.7635,0.2002,0.23199,0.47269,2.1295
0.5,1.3,0.98771,1.7432,0.59025,0.72893,1.8327,2.2366,2.763,0.20875,0.22083,0.47123,2.122
0.5,1.3,0.9847,1.7453,0.59091,0.72971,1.8402,2.2327,2.7614,0.21913,0.20884,0.46709,2.1155
0.5,1.3,0.98196,1.7468,0.59225,0.73428,1.8471,2.2289,2.7604,0.22874,0.19743,0.46444,2.1102
0.5,1.3,0.9789,1.748,0.59276,0.73456,1.8539,2.2252,2.7595,0.23828,0.18628,0.46224,2.1035
0.5,1.3,0.97605,1.7489,0.59385,0.73904,1.8604,2.2216,2.759,0.24733,0.17558,0.46099,2.0978
0.5,1.3,0.97276,1.7509,0.59435,0.74003,1.8682,2.2178,2.7576,0.25827,0.16402,0.45728,2.0907
0.5,1.3,0.96964,1.752,0.59519,0.74502,1.8754,2.2143,2.7569,0.2682,0.15328,0.45541,2.0842
0.5,1.3,0.96664,1.7528,0.5962,0.74525,1.8821,2.2109,2.7566,0.27751,0.1431,0.4547,2.0782
0.5,1.3,0.96313,1.7545,0.59662,0.75101,1.8901,2.2072,2.7555,0.28878,0.13208,0.45165,2.0707
0.5,1.3,0.95971,1.7557,0.59721,0.75544,1.8978,2.2038,2.7548,0.2995,0.12164,0.44978,2.0635
0.5,1.3,0.95624,1.7568,0.59782,0.75766,1.9055,2.2004,2.7542,0.3102,0.11151,0.44834,2.0563
0.5,1.3,0.95269,1.7579,0.59836,0.7603,1.9133,2.1971,2.7537,0.32109,0.10159,0.4471,2.0488
0.5,1.3,0.94934,1.7587,0.5997,0.76439,1.9211,2.194,2.7535,0.33187,0.092052,0.44641,2.0425
0.5,1.3,0.94564,1.7597,0.6005,0.7683,1.9294,2.1908,2.753,0.34347,0.082457,0.44528,2.0351
0.5,1.3,0.94197,1.7604,0.60132,0.77191,1.9374,2.1878,2.753,0.35464,0.073455,0.4451,2.0277
0.5,1.3,0.93799,1.7612,0.6016,0.77392,1.9458,2.1849,2.7529,0.3664,0.064608,0.44487,2.0194
0.5,1.3,0.93384,1.7618,0.60178,0.78043,1.9546,2.1821,2.7529,0.37855,0.056046,0.44487,2.0106
0.5,1.3,0.93,1.7624,0.60341,0.78253,1.9634,2.1794,2.7531,0.3909,0.047913,0.44531,2.0037
0.5,1.3,0.92558,1.7628,0.60349,0.78942,1.9725,2.1768,2.7534,0.40359,0.040259,0.44621,1.9944
0.5,1.3,0.9212,1.7633,0.60483,0.79238,1.9823,2.1744,2.7538,0.41726,0.032876,0.44721,1.9862
0.5,1.3,0.91659,1.7632,0.60479,0.79942,1.9915,2.1723,2.7547,0.43005,0.026569,0.44956,1.9766
0.5,1.3,0.91237,1.763,0.6063,0.80198,2.0007,2.1705,2.7558,0.44279,0.021035,0.45261,1.969
0.5,1.3,0.90807,1.7621,0.60649,0.80835,2.0089,2.169,2.7575,0.45432,0.016648,0.45683,1.9603
0.5,1.3,0.90676,1.7593,0.60743,0.8093,2.01,2.1684,2.7603,0.45584,0.014811,0.4642,1.9581
0.5,1.3,1.0996,1.6535,0.6588,0.62979,1.6927,2.4304,2.8553,0.013566,0.80615,0.71291,2.5208
0.5,1.3,1.0947,1.6608,0.65371,0.63733,1.6952,2.4169,2.8467,0.017081,0.76517,0.69049,2.4957
0.5,1.3,1.0923,1.6648,0.65091,0.64152,1.6967,2.4103,2.8421,0.01916,0.74528,0.67847,2.4831
0.5,1.3,1.0898,1.6683,0.64831,0.64043,1.6982,2.4036,2.838,0.021326,0.72524,0.66769,2.4705
0.5,1.3,1.0872,1.6719,0.64569,0.64469,1.6999,2.3971,2.834,0.023663,0.7054,0.65711,2.4579
0.5,1.3,1.0845,1.675,0.64326,0.6437,1.7016,2.3905,2.8304,0.026076,0.68552,0.6478,2.4453
0.5,1.3,1.0817,1.6784,0.6406,0.64805,1.7036,2.3841,2.8265,0.028764,0.66612,0.63761,2.4326
0.5,1.3,1.0791,1.6822,0.63768,0.65253,1.7057,2.3778,2.8223,0.031749,0.64714,0.62652,2.4199
0.5,1.3,1.0763,1.6856,0.63491,0.65182,1.7079,2.3715,2.8184,0.034846,0.62819,0.61651,2.4072
0.5,1.3,1.0734,1.6889,0.63239,0.65635,1.7103,2.3653,2.8149,0.038093,0.6094,0.60717,2.3948
0.5,1.3,1.0704,1.6922,0.6302,0.66104,1.7128,2.3592,2.8113,0.041568,0.59088,0.59782,2.3829
0.5,1.3,1.0674,1.6954,0.62744,0.66053,1.7154,2.3531,2.8078,0.045256,0.57262,0.58871,2.3703
