a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.5,2.2068,1.7304,0.48641,0.70148,0.78915,1.0916,1.5032,0.20655,0.13919,0.65102,1.9994
0.8,0.5,2.2022,1.7371,0.48945,0.70487,0.79392,1.089,1.503,0.21442,0.1303,0.65042,1.9999
0.8,0.5,2.1966,1.7436,0.49215,0.71072,0.7989,1.0866,1.5032,0.22265,0.12195,0.6509,1.9992
0.8,0.5,2.1911,1.7504,0.4951,0.71445,0.80403,1.0843,1.5033,0.23111,0.11379,0.65136,1.999
0.8,0.5,2.1854,1.7574,0.49806,0.71841,0.80932,1.0821,1.5035,0.23985,0.10596,0.65218,1.9987
0.8,0.5,2.1795,1.7644,0.50105,0.72261,0.81478,1.0799,1.5038,0.24886,0.098436,0.65335,1.9983
0.8,0.5,2.1732,1.7716,0.50403,0.72705,0.82043,1.0779,1.5042,0.25819,0.091276,0.65493,1.9977
0.8,0.5,2.1669,1.7791,0.50722,0.73187,0.82629,1.0759,1.5047,0.26786,0.084406,0.6566,1.9975
0.8,0.5,2.1572,1.7848,0.50685,0.73648,0.83229,1.074,1.5053,0.27776,0.077901,0.65891,1.9889
0.8,0.5,2.1505,1.7922,0.5099,0.74136,0.83833,1.0722,1.5059,0.28774,0.071477,0.66131,1.9881
0.8,0.5,2.1389,1.7968,0.50773,0.74287,0.84446,1.0705,1.5067,0.29786,0.065332,0.66426,1.9753
0.8,0.5,2.132,1.8045,0.51072,0.74796,0.85075,1.0687,1.5073,0.30824,0.05926,0.66684,1.9743
0.8,0.5,2.1213,1.8095,0.50956,0.75025,0.85705,1.0671,1.5082,0.31863,0.053435,0.67012,1.9638
0.8,0.5,2.1131,1.8165,0.51142,0.75473,0.86351,1.0654,1.5091,0.3293,0.047811,0.67342,1.9601
0.8,0.5,2.1038,1.8228,0.51202,0.75841,0.87006,1.0639,1.51,0.34011,0.042358,0.67691,1.9535
0.8,0.5,2.0937,1.8288,0.51191,0.76179,0.87682,1.0624,1.5109,0.35128,0.037153,0.68045,1.9453
0.8,0.5,2.0829,1.8342,0.51124,0.76627,0.88366,1.061,1.512,0.36256,0.032227,0.68453,1.9358
0.8,0.5,2.0748,1.8414,0.51365,0.7698,0.89049,1.0596,1.5132,0.37384,0.027522,0.68915,1.9329
0.8,0.5,2.0641,1.8473,0.51324,0.77468,0.8977,1.0584,1.5143,0.38573,0.023088,0.69349,1.9239
0.8,0.5,2.0543,1.8536,0.51422,0.77745,0.90487,1.0572,1.5157,0.39757,0.019036,0.69884,1.9177
0.8,0.5,2.0443,1.8601,0.51511,0.78186,0.91231,1.0561,1.5172,0.40985,0.015274,0.70422,1.9112
0.8,0.5,2.034,1.8666,0.51593,0.78632,0.91993,1.0552,1.5187,0.42244,0.011877,0.71002,1.9044
0.8,0.5,2.0232,1.8729,0.51647,0.79069,0.92779,1.0543,1.5203,0.4354,0.0089039,0.71628,1.8968
0.8,0.5,2.0118,1.8791,0.51676,0.79502,0.93593,1.0536,1.5221,0.44884,0.00641,0.72302,1.8886
0.8,0.5,2.2758,1.5403,0.40656,0.62471,0.68001,1.2333,1.543,0.026395,0.63482,0.80274,1.9998
0.8,0.5,2.2753,1.5438,0.408,0.62698,0.68188,1.229,1.5418,0.02948,0.61993,0.79816,1.9989
0.8,0.5,2.2771,1.5485,0.40937,0.62881,0.68347,1.225,1.5395,0.032103,0.60565,0.78927,1.9998
0.8,0.5,2.2776,1.5526,0.41082,0.62611,0.68525,1.2208,1.5377,0.035046,0.59116,0.78265,1.9998
0.8,0.5,2.2767,1.5563,0.41231,0.62855,0.68724,1.2166,1.5366,0.03833,0.57657,0.77829,1.9989
0.8,0.5,2.277,1.5605,0.4138,0.63081,0.6891,1.2126,1.5349,0.041401,0.56225,0.77182,1.9989
0.8,0.5,2.2786,1.5653,0.41529,0.63284,0.69078,1.2085,1.5325,0.044176,0.54815,0.7628,2
0.8,0.5,2.2785,1.5695,0.41684,0.63063,0.69275,1.2045,1.531,0.047427,0.53393,0.75694,1.9998
0.8,0.5,2.2784,1.5738,0.41842,0.63309,0.69473,1.2004,1.5293,0.050693,0.51981,0.75073,1.9998
0.8,0.5,2.2783,1.5781,0.42003,0.63561,0.69675,1.1964,1.5277,0.054035,0.50579,0.74462,1.9998
0.8,0.5,2.278,1.5825,0.42166,0.63373,0.69882,1.1924,1.5262,0.057453,0.49185,0.73861,1.9998
0.8,0.5,2.2763,1.5864,0.42328,0.63664,0.70115,1.1885,1.5252,0.061287,0.47802,0.73492,1.9988
0.8,0.5,2.2771,1.5915,0.42499,0.63917,0.70313,1.1845,1.5231,0.064565,0.46429,0.72694,1.9998
0.8,0.5,2.2769,1.5963,0.42669,0.64194,0.70533,1.1806,1.5215,0.068196,0.45067,0.72076,2
0.8,0.5,2.2758,1.6008,0.42839,0.64062,0.70768,1.1768,1.5202,0.072066,0.43717,0.71577,1.9997
0.8,0.5,2.275,1.6056,0.43014,0.6436,0.71002,1.1729,1.5188,0.075939,0.42376,0.71034,1.9997
0.8,0.5,2.274,1.6103,0.43192,0.64252,0.71242,1.1691,1.5174,0.079902,0.41044,0.70503,1.9997
0.8,0.5,2.2732,1.6153,0.43374,0.64563,0.71483,1.1654,1.5159,0.083879,0.39719,0.69938,1.9999
0.8,0.5,2.272,1.6202,0.43559,0.64884,0.71734,1.1616,1.5145,0.088012,0.38408,0.69422,2
0.8,0.5,2.2694,1.6246,0.43735,0.64834,0.72012,1.1579,1.5138,0.092608,0.37128,0.69147,1.9989
0.8,0.5,2.2679,1.6296,0.43924,0.65173,0.72276,1.1543,1.5125,0.096962,0.35843,0.68666,1.9989
0.8,0.5,2.2676,1.6351,0.4413,0.6512,0.72526,1.1506,1.5108,0.10109,0.34548,0.67988,1.9999
0.8,0.5,2.2659,1.6403,0.44327,0.65477,0.72802,1.147,1.5096,0.10565,0.33285,0.67526,2
0.8,0.5,2.2639,1.6454,0.44527,0.65473,0.73087,1.1434,1.5084,0.11036,0.32038,0.67098,1.9999
0.8,0.5,2.2619,1.6506,0.44731,0.65849,0.73379,1.1399,1.5073,0.11517,0.30804,0.66675,1.9999
0.8,0.5,2.2597,1.6559,0.44938,0.65877,0.73679,1.1364,1.5063,0.12012,0.29585,0.6627,1.9999
0.8,0.5,2.2574,1.6612,0.4515,0.66271,0.73986,1.1329,1.5052,0.12519,0.2838,0.65881,1.9999
0.8,0.5,2.2536,1.6661,0.4534,0.66338,0.74322,1.1296,1.5048,0.13074,0.27227,0.65724,1.9986
0.8,0.5,2.2521,1.672,0.45579,0.66746,0.7463,1.1262,1.5034,0.13582,0.26027,0.65193,1.9997
0.8,0.5,2.2493,1.6775,0.45799,0.66839,0.74965,1.1229,1.5026,0.14136,0.24875,0.64873,1.9996
0.8,0.5,2.2464,1.6831,0.46026,0.67273,0.75309,1.1197,1.5018,0.14703,0.23741,0.64562,1.9996
0.8,0.5,2.2433,1.6887,0.46256,0.67399,0.75663,1.1165,1.501,0.15288,0.22626,0.64272,1.9996
0.8,0.5,2.2401,1.6945,0.46491,0.67854,0.76028,1.1133,1.5003,0.1589,0.2153,0.64005,1.9996
0.8,0.5,2.2367,1.7003,0.46731,0.68016,0.76404,1.1103,1.4997,0.1651,0.20456,0.63762,1.9996
0.8,0.5,2.2334,1.7063,0.46985,0.68203,0.76788,1.1072,1.499,0.17144,0.19393,0.63496,1.9999
0.8,0.5,2.2294,1.7121,0.47228,0.68693,0.7719,1.1043,1.4986,0.17808,0.18372,0.63339,1.9996
0.8,0.5,2.2257,1.7183,0.47492,0.6892,0.776,1.1014,1.4981,0.18485,0.17359,0.63139,1.9999
0.8,0.5,2.2216,1.7245,0.47758,0.69442,0.78026,1.0986,1.4977,0.19188,0.16378,0.62994,2
0.8,0.5,2.2092,1.7265,0.47707,0.69318,0.78539,1.0967,1.5003,0.20035,0.15694,0.63993,1.9893
0.8,0.5,2.2123,1.737,0.48288,0.69995,0.78925,1.0933,1.4973,0.20673,0.14514,0.62856,1.9995
0.8,0.5,2.2079,1.7437,0.48585,0.7032,0.79393,1.0907,1.4971,0.21444,0.13607,0.62775,1.9999
0.8,0.5,2.2029,1.7503,0.48874,0.70904,0.79878,1.0882,1.4971,0.22246,0.1274,0.62764,1.9998
0.8,0.5,2.1978,1.7571,0.49174,0.71271,0.80379,1.0858,1.4971,0.23073,0.11901,0.62779,2
0.8,0.5,2.1919,1.7637,0.49439,0.71639,0.80898,1.0835,1.4974,0.23929,0.11105,0.62878,1.999
0.8,0.5,2.1862,1.7707,0.49737,0.72048,0.81432,1.0813,1.4976,0.2481,0.10331,0.62969,1.9987
0.8,0.5,2.1802,1.7779,0.50036,0.72482,0.81984,1.0792,1.4979,0.2572,0.09589,0.63098,1.9983
0.8,0.5,2.1746,1.7856,0.50404,0.72984,0.82554,1.0771,1.4983,0.26662,0.088725,0.63232,1.9994
0.8,0.5,2.1681,1.793,0.50712,0.7353,0.83143,1.0752,1.4988,0.27635,0.082005,0.63434,1.9988
0.8,0.5,2.1579,1.7983,0.50615,0.73883,0.83746,1.0734,1.4995,0.2863,0.075575,0.63678,1.9888
0.8,0.5,2.1512,1.8059,0.50924,0.74386,0.84357,1.0716,1.5001,0.29638,0.069269,0.63932,1.9881
0.8,0.5,2.1412,1.8114,0.50879,0.74654,0.84972,1.0698,1.5009,0.30654,0.063171,0.64231,1.9792
0.8,0.5,2.1311,1.817,0.50829,0.74929,0.85604,1.0682,1.5017,0.31697,0.057281,0.64531,1.9703
0.8,0.5,2.1226,1.8236,0.50956,0.75333,0.86242,1.0665,1.5025,0.3275,0.0515,0.64843,1.9653
0.8,0.5,2.1122,1.8291,0.50896,0.75614,0.86896,1.0649,1.5034,0.3383,0.046022,0.65189,1.9561
0.8,0.5,2.105,1.837,0.51192,0.76164,0.87564,1.0634,1.5043,0.34932,0.040662,0.65526,1.9547
0.8,0.5,2.0943,1.8423,0.51127,0.76449,0.88233,1.062,1.5054,0.36036,0.035605,0.65942,1.9453
0.8,0.5,2.0851,1.8491,0.51235,0.7688,0.8893,1.0606,1.5064,0.37186,0.030792,0.66341,1.9396
0.8,0.5,2.0758,1.8555,0.51346,0.77307,0.89622,1.0593,1.5077,0.38329,0.02625,0.6682,1.9338
0.8,0.5,2.0648,1.8609,0.51284,0.77619,0.90339,1.0581,1.509,0.39512,0.021979,0.67302,1.9243
0.8,0.5,2.0534,1.8653,0.51197,0.77889,0.91032,1.057,1.5107,0.40657,0.018173,0.67945,1.9142
0.8,0.5,2.0446,1.8741,0.51441,0.78634,0.91842,1.0559,1.5117,0.41994,0.014468,0.68349,1.9109
0.8,0.5,2.0343,1.8804,0.51528,0.78945,0.92602,1.055,1.5134,0.43248,0.011304,0.68985,1.9041
0.8,0.5,2.0236,1.8868,0.51602,0.79402,0.93398,1.0542,1.5151,0.44563,0.0085519,0.69637,1.8969
0.8,0.5,2.2768,1.552,0.40527,0.62825,0.68425,1.2321,1.5367,0.033401,0.63072,0.77865,1.9998
0.8,0.5,2.2774,1.5561,0.4067,0.62544,0.68594,1.2279,1.5349,0.036182,0.61606,0.77182,1.9998
0.8,0.5,2.2769,1.5597,0.40819,0.62777,0.68781,1.2237,1.5337,0.039273,0.60118,0.76725,1.9989
0.8,0.5,2.2773,1.5639,0.40965,0.62992,0.68957,1.2195,1.5319,0.042187,0.58668,0.76059,1.9989
0.8,0.5,2.2791,1.5687,0.4111,0.63185,0.69118,1.2155,1.5295,0.044843,0.57252,0.75137,2
0.8,0.5,2.278,1.5723,0.41265,0.62975,0.69322,1.2113,1.5285,0.048209,0.55791,0.7475,1.9989
0.8,0.5,2.2782,1.5766,0.41418,0.63209,0.69511,1.2072,1.5268,0.051317,0.54364,0.74108,1.9989
0.8,0.5,2.2794,1.5814,0.41573,0.63426,0.69686,1.2032,1.5246,0.054209,0.52958,0.73256,1.9998
0.8,0.5,2.2794,1.5858,0.41732,0.63225,0.69883,1.1992,1.523,0.057462,0.51545,0.72634,1.9998
0.8,0.5,2.278,1.5897,0.41893,0.63502,0.70103,1.1951,1.5219,0.061097,0.50135,0.72242,1.9988
0.8,0.5,2.279,1.5947,0.42058,0.63743,0.70293,1.1912,1.5198,0.064227,0.4875,0.71422,1.9998
0.8,0.5,2.2789,1.5994,0.42224,0.64008,0.70503,1.1872,1.5181,0.067701,0.4737,0.70792,2
0.8,0.5,2.2772,1.6035,0.42389,0.63876,0.7074,1.1833,1.5172,0.071614,0.45999,0.70426,1.999
0.8,0.5,2.2778,1.6086,0.42564,0.64141,0.70946,1.1794,1.5151,0.075007,0.44635,0.6965,2
0.8,0.5,2.2771,1.6134,0.42738,0.64019,0.71175,1.1755,1.5137,0.078795,0.43284,0.69095,2
0.8,0.5,2.2762,1.6181,0.42915,0.6432,0.7141,1.1717,1.5123,0.082676,0.41942,0.68555,1.9999
0.8,0.5,2.2753,1.623,0.43095,0.64628,0.7165,1.1679,1.5108,0.086638,0.40611,0.68016,2
0.8,0.5,2.2741,1.6278,0.43277,0.64546,0.71897,1.1641,1.5095,0.090715,0.39291,0.67507,1.9999
0.8,0.5,2.2729,1.6327,0.43463,0.64871,0.7215,1.1604,1.5082,0.09488,0.37983,0.67001,1.9999
0.8,0.5,2.2714,1.6376,0.4365,0.6482,0.72411,1.1567,1.507,0.099199,0.36689,0.66543,1.9998
0.8,0.5,2.2701,1.6427,0.43845,0.65159,0.72673,1.153,1.5056,0.10352,0.35401,0.66031,1.9999
0.8,0.5,2.2685,1.6478,0.4404,0.65509,0.72945,1.1494,1.5044,0.10801,0.3413,0.65567,1.9999
0.8,0.5,2.2654,1.6524,0.44224,0.6551,0.73244,1.1458,1.5038,0.11294,0.32895,0.6533,1.9988
0.8,0.5,2.2648,1.6581,0.4444,0.65864,0.73511,1.1422,1.5021,0.11735,0.31628,0.64686,1.9999
0.8,0.5,2.2628,1.6633,0.44646,0.65885,0.73806,1.1387,1.501,0.12221,0.304,0.6427,1.9999
0.8,0.5,2.2607,1.6687,0.44856,0.6627,0.74108,1.1352,1.5,0.1272,0.29185,0.63863,2
0.8,0.5,2.2569,1.6734,0.45045,0.6633,0.74439,1.1319,1.4995,0.13267,0.28021,0.63705,1.9987
0.8,0.5,2.2555,1.6793,0.45279,0.66729,0.74744,1.1285,1.4981,0.13771,0.26817,0.63176,1.9997
0.8,0.5,2.2529,1.6847,0.45498,0.66813,0.75073,1.1251,1.4973,0.14314,0.25655,0.62834,1.9996
0.8,0.5,2.2504,1.6904,0.45728,0.67236,0.75408,1.1218,1.4963,0.14867,0.24503,0.62467,1.9999
0.8,0.5,2.2472,1.6959,0.45949,0.67353,0.75761,1.1186,1.4956,0.15449,0.23385,0.62211,1.9996
0.8,0.5,2.2445,1.7017,0.4619,0.67493,0.76116,1.1155,1.4947,0.16035,0.22269,0.61878,2
0.8,0.5,2.2408,1.7073,0.46417,0.6795,0.7649,1.1124,1.4942,0.16652,0.21193,0.61676,1.9996
0.8,0.5,2.2363,1.7125,0.46623,0.68117,0.76884,1.1094,1.494,0.17303,0.20164,0.61612,1.9982
0.8,0.5,2.2339,1.719,0.46905,0.68605,0.77262,1.1063,1.493,0.17926,0.19082,0.61222,1.9996
0.8,0.5,2.2289,1.7244,0.47112,0.68803,0.77679,1.1035,1.493,0.18614,0.181,0.61217,1.998
0.8,0.5,2.2264,1.7313,0.47422,0.69057,0.78079,1.1005,1.492,0.19276,0.17054,0.60844,1.9999
0.8,0.5,2.2223,1.7375,0.47684,0.69578,0.78509,1.0978,1.4917,0.19985,0.16081,0.60716,1.9999
0.8,0.5,2.2162,1.7429,0.47878,0.69824,0.78966,1.0952,1.492,0.2074,0.15189,0.6083,1.9975
0.8,0.5,2.2131,1.7501,0.48215,0.70155,0.79413,1.0925,1.4913,0.21478,0.14226,0.60581,1.9994
0.8,0.5,2.2087,1.7569,0.48518,0.70735,0.79885,1.0899,1.4911,0.22257,0.13326,0.60504,2
0.8,0.5,2.2032,1.7633,0.48782,0.71071,0.80377,1.0875,1.4912,0.23069,0.1248,0.60545,1.9992
0.8,0.5,2.198,1.7701,0.49072,0.71443,0.80882,1.0851,1.4913,0.23903,0.1165,0.60575,1.9991
0.8,0.5,2.1926,1.7771,0.49373,0.71844,0.81403,1.0828,1.4915,0.24762,0.1085,0.60639,1.999
0.8,0.5,2.1868,1.7841,0.4967,0.72266,0.81942,1.0806,1.4918,0.25652,0.10084,0.60741,1.9987
0.8,0.5,2.1808,1.7913,0.49964,0.72708,0.82498,1.0785,1.4921,0.26569,0.09351,0.60879,1.9981
0.8,0.5,2.1755,1.7993,0.5036,0.73428,0.83071,1.0765,1.4925,0.27516,0.086387,0.61013,1.9999
0.8,0.5,2.1668,1.8053,0.50427,0.73752,0.83664,1.0746,1.4932,0.28494,0.079872,0.61271,1.9937
0.8,0.5,2.1593,1.8124,0.50632,0.74185,0.84271,1.0728,1.4937,0.29497,0.073394,0.61481,1.9907
0.8,0.5,2.1503,1.8184,0.50685,0.74518,0.84884,1.071,1.4945,0.30508,0.067249,0.61776,1.9841
0.8,0.5,2.1417,1.8249,0.50791,0.74898,0.85508,1.0693,1.4952,0.31538,0.061192,0.62057,1.9788
0.8,0.5,2.1318,1.8306,0.50766,0.75195,0.86146,1.0676,1.496,0.32591,0.05542,0.6237,1.9704
0.8,0.5,2.1234,1.8373,0.50907,0.75616,0.8679,1.066,1.4969,0.33655,0.049768,0.62697,1.9657
0.8,0.5,2.1145,1.844,0.51014,0.76028,0.87455,1.0645,1.4978,0.34752,0.04435,0.63031,1.9601
0.8,0.5,2.1057,1.8506,0.51137,0.7645,0.88118,1.063,1.4988,0.35847,0.039184,0.63431,1.9549
0.8,0.5,2.0951,1.8561,0.51079,0.76748,0.88798,1.0616,1.4999,0.3697,0.034212,0.63833,1.9456
0.8,0.5,2.0858,1.8626,0.51181,0.77172,0.89494,1.0602,1.501,0.38117,0.029561,0.64279,1.9397
0.8,0.5,2.0764,1.8692,0.51289,0.77616,0.90203,1.059,1.5023,0.39289,0.025153,0.64745,1.9339
0.8,0.5,2.0651,1.8745,0.51203,0.78042,0.9093,1.0578,1.5036,0.40488,0.02109,0.65251,1.9238
0.8,0.5,2.0547,1.8807,0.51246,0.78448,0.91679,1.0568,1.505,0.41724,0.017427,0.65801,1.9163
0.8,0.5,2.0432,1.8863,0.51206,0.78799,0.9245,1.0558,1.5066,0.42998,0.014229,0.66404,1.9068
0.8,0.5,2.0323,1.8927,0.51279,0.79254,0.93249,1.0551,1.5083,0.44317,0.01154,0.67063,1.8995
0.8,0.5,2.2777,1.5637,0.40403,0.62694,0.68856,1.231,1.5304,0.040504,0.62675,0.75468,1.9998
0.8,0.5,2.2784,1.5679,0.40547,0.62898,0.69022,1.2268,1.5286,0.043247,0.61204,0.74781,1.9998
0.8,0.5,2.2792,1.5722,0.40693,0.62636,0.69189,1.2226,1.5267,0.046011,0.59747,0.74058,2
0.8,0.5,2.2783,1.5757,0.40848,0.62881,0.69381,1.2184,1.5256,0.049179,0.58256,0.73649,1.9989
0.8,0.5,2.2787,1.58,0.40999,0.63104,0.6956,1.2142,1.5239,0.052128,0.56811,0.72987,1.9989
0.8,0.5,2.2801,1.5848,0.4115,0.63311,0.69727,1.2102,1.5216,0.054888,0.55395,0.72115,1.9998
0.8,0.5,2.2803,1.5891,0.41306,0.63097,0.69914,1.2061,1.5199,0.057977,0.53964,0.71471,1.9998
0.8,0.5,2.2792,1.5929,0.41466,0.63362,0.70123,1.202,1.5188,0.061421,0.52526,0.71057,1.9989
0.8,0.5,2.2806,1.598,0.41625,0.63586,0.70299,1.198,1.5165,0.064335,0.5113,0.70171,2
0.8,0.5,2.2805,1.6025,0.41788,0.63842,0.70502,1.194,1.5149,0.067677,0.49729,0.69552,2
0.8,0.5,2.279,1.6065,0.41951,0.63696,0.70728,1.19,1.5139,0.071404,0.4833,0.69172,1.9991
0.8,0.5,2.2796,1.6116,0.4212,0.63952,0.70927,1.186,1.5119,0.07469,0.46954,0.68408,1.9998
0.8,0.5,2.2793,1.6163,0.42291,0.63812,0.71143,1.1821,1.5103,0.07826,0.45582,0.67799,2
0.8,0.5,2.2775,1.6205,0.4246,0.64118,0.71385,1.1782,1.5093,0.082252,0.44222,0.67443,1.999
0.8,0.5,2.278,1.6258,0.42641,0.64395,0.71596,1.1744,1.5073,0.085746,0.42868,0.6668,1.9999
0.8,0.5,2.2772,1.6306,0.42819,0.64297,0.71832,1.1705,1.5059,0.089633,0.41528,0.66139,1.9999
0.8,0.5,2.2762,1.6354,0.43001,0.64608,0.72073,1.1667,1.5045,0.093617,0.40199,0.6561,1.9999
0.8,0.5,2.2751,1.6403,0.43186,0.64925,0.7232,1.163,1.5032,0.097699,0.38881,0.65087,2
0.8,0.5,2.2726,1.6447,0.43363,0.64883,0.72594,1.1593,1.5024,0.10221,0.37589,0.64805,1.9989
0.8,0.5,2.2723,1.6501,0.43562,0.65204,0.72839,1.1555,1.5007,0.10625,0.36286,0.6414,1.9998
0.8,0.5,2.2697,1.6547,0.43745,0.65187,0.73122,1.1519,1.4999,0.11093,0.35021,0.63845,1.9989
0.8,0.5,2.2691,1.6603,0.43953,0.65527,0.7338,1.1483,1.4982,0.1152,0.33739,0.63208,1.9998
0.8,0.5,2.2676,1.6655,0.44155,0.65528,0.7366,1.1447,1.497,0.1198,0.32484,0.62732,1.9999
0.8,0.5,2.2644,1.6701,0.44342,0.65907,0.73968,1.1412,1.4964,0.12489,0.3127,0.62518,1.9988
0.8,0.5,2.2636,1.676,0.44565,0.6593,0.74248,1.1376,1.4948,0.12952,0.30025,0.61899,1.9999
0.8,0.5,2.2612,1.6811,0.44771,0.66319,0.74559,1.1342,1.4939,0.13464,0.28826,0.61554,1.9997
0.8,0.5,2.2588,1.6865,0.44984,0.66383,0.74874,1.1308,1.4929,0.13986,0.27638,0.61183,1.9997
0.8,0.5,2.2563,1.6919,0.45201,0.66789,0.75199,1.1275,1.492,0.14522,0.26466,0.60831,1.9997
0.8,0.5,2.2537,1.6974,0.45422,0.66886,0.75534,1.1242,1.4911,0.15074,0.25314,0.605,1.9996
0.8,0.5,2.2509,1.7029,0.45647,0.67312,0.75877,1.1209,1.4903,0.15641,0.24178,0.60188,1.9996
0.8,0.5,2.2479,1.7085,0.45876,0.67442,0.7623,1.1177,1.4896,0.16224,0.23062,0.59897,1.9996
0.8,0.5,2.2449,1.7143,0.4611,0.67889,0.76593,1.1146,1.4888,0.16822,0.21962,0.59616,1.9997
0.8,0.5,2.2404,1.7195,0.46315,0.68049,0.7698,1.1116,1.4886,0.17462,0.20918,0.59548,1.9983
0.8,0.5,2.2384,1.726,0.46597,0.68525,0.77349,1.1084,1.4875,0.1807,0.19818,0.59109,1.9999
0.8,0.5,2.2346,1.7319,0.46837,0.68726,0.77747,1.1055,1.487,0.18728,0.18789,0.58942,1.9996
0.8,0.5,2.2311,1.738,0.47097,0.68956,0.78153,1.1026,1.4865,0.19397,0.17768,0.58732,1.9999
0.8,0.5,2.2271,1.7442,0.47356,0.69465,0.78573,1.0997,1.4861,0.2009,0.16776,0.5858,1.9999
0.8,0.5,2.2227,1.7503,0.47608,0.69726,0.79008,1.097,1.4859,0.20809,0.15818,0.58494,1.9995
0.8,0.5,2.2183,1.7567,0.47876,0.70016,0.79454,1.0943,1.4856,0.21546,0.14878,0.584,1.9995
0.8,0.5,2.2141,1.7634,0.48169,0.70578,0.79913,1.0917,1.4853,0.22303,0.13954,0.58294,2
0.8,0.5,2.209,1.7698,0.48432,0.70902,0.80392,1.0892,1.4854,0.23093,0.13081,0.58306,1.9994
0.8,0.5,2.2024,1.7756,0.4863,0.7121,0.80891,1.0869,1.4859,0.23918,0.12275,0.58489,1.9968
0.8,0.5,2.197,1.7823,0.48902,0.71581,0.81399,1.0845,1.486,0.24756,0.11454,0.58527,1.9962
0.8,0.5,2.1933,1.7904,0.49307,0.72058,0.81917,1.0821,1.4857,0.25611,0.10611,0.58419,1.999
0.8,0.5,2.188,1.7979,0.49646,0.7252,0.82458,1.0799,1.4859,0.26504,0.098411,0.58492,1.9997
0.8,0.5,2.1821,1.8052,0.49959,0.73172,0.83018,1.0778,1.4863,0.27429,0.091152,0.58639,1.9996
0.8,0.5,2.176,1.8127,0.5027,0.73652,0.83597,1.0759,1.4867,0.28384,0.084238,0.58824,1.9993
0.8,0.5,2.1691,1.82,0.50532,0.74118,0.84194,1.074,1.4873,0.29369,0.077673,0.59049,1.9977
0.8,0.5,2.1607,1.8263,0.50648,0.74492,0.84799,1.0722,1.4881,0.30367,0.071379,0.59327,1.9926
0.8,0.5,2.151,1.8321,0.50629,0.74786,0.85423,1.0705,1.4888,0.31398,0.065346,0.59611,1.9843
0.8,0.5,2.1427,1.8388,0.50764,0.75194,0.86053,1.0688,1.4896,0.32438,0.05942,0.59907,1.9796
0.8,0.5,2.1325,1.8443,0.5071,0.75475,0.86698,1.0671,1.4904,0.33502,0.053759,0.60232,1.9705
0.8,0.5,2.1239,1.851,0.50839,0.75895,0.87351,1.0656,1.4913,0.34581,0.048284,0.60579,1.9655
0.8,0.5,2.1139,1.8567,0.50823,0.76216,0.88017,1.0641,1.4923,0.3568,0.043034,0.60951,1.9572
0.8,0.5,2.1045,1.8631,0.50898,0.76615,0.88699,1.0627,1.4934,0.36805,0.038078,0.61355,1.9508
0.8,0.5,2.0954,1.8698,0.51016,0.77051,0.89392,1.0613,1.4945,0.3795,0.033369,0.61788,1.9453
0.8,0.5,2.0847,1.8755,0.50986,0.77517,0.90103,1.0601,1.4957,0.39123,0.028969,0.62255,1.9365
0.8,0.5,2.0746,1.8818,0.51047,0.77876,0.90833,1.0589,1.4971,0.40328,0.024945,0.62764,1.9294
0.8,0.5,2.0646,1.8886,0.51144,0.78386,0.91594,1.0579,1.4985,0.41585,0.021296,0.63292,1.9229
0.8,0.5,2.0536,1.8947,0.51164,0.78787,0.92368,1.0569,1.5,0.42862,0.018081,0.63891,1.9147
0.8,0.5,2.042,1.9001,0.51141,0.79142,0.93143,1.0562,1.5018,0.44141,0.015338,0.64579,1.9054
0.8,0.5,2.2785,1.5755,0.40282,0.62575,0.69291,1.2299,1.5241,0.04769,0.62286,0.73082,1.9998
0.8,0.5,2.2781,1.5791,0.40435,0.62804,0.69468,1.2256,1.5229,0.050618,0.60774,0.72608,1.999
0.8,0.5,2.2799,1.5839,0.40578,0.62995,0.69623,1.2215,1.5205,0.053176,0.59344,0.71706,1.9998
0.8,0.5,2.2804,1.5881,0.4073,0.63213,0.69796,1.2173,1.5188,0.056032,0.57886,0.71033,1.9998
0.8,0.5,2.2799,1.592,0.40887,0.63003,0.69985,1.2131,1.5174,0.059141,0.56415,0.70533,1.9992
0.8,0.5,2.2802,1.5963,0.41042,0.63235,0.70167,1.209,1.5157,0.062144,0.54976,0.69878,1.9991
0.8,0.5,2.2813,1.6011,0.41198,0.63456,0.70341,1.2049,1.5136,0.065021,0.53562,0.69058,1.9998
0.8,0.5,2.2814,1.6056,0.41359,0.63267,0.70533,1.2009,1.5119,0.068191,0.5214,0.68424,1.9998
0.8,0.5,2.2814,1.6101,0.41521,0.63521,0.7073,1.1968,1.5103,0.071453,0.50728,0.67803,1.9998
0.8,0.5,2.2814,1.6147,0.41685,0.63777,0.70931,1.1928,1.5086,0.074762,0.49328,0.6716,2
0.8,0.5,2.2812,1.6193,0.41852,0.63626,0.71139,1.1888,1.507,0.078199,0.47936,0.6656,2
0.8,0.5,2.2796,1.6234,0.42019,0.6392,0.71369,1.1849,1.506,0.081996,0.46548,0.66184,1.9991
0.8,0.5,2.2801,1.6285,0.42193,0.64185,0.71574,1.181,1.5041,0.085375,0.45181,0.65431,1.9998
