a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.3,2.1284,1.3441,0.27664,0.79555,0.63148,0.70214,1.0186,0.31998,0.12057,0.37022,1.5999
0.4,0.3,2.1288,1.3505,0.27657,0.79852,0.63442,0.69966,1.0164,0.32822,0.10879,0.36311,1.6
0.4,0.3,2.129,1.3569,0.27651,0.79881,0.63734,0.69722,1.0143,0.33643,0.097251,0.35639,1.6
0.4,0.3,2.129,1.3631,0.2765,0.80178,0.64025,0.69484,1.0124,0.34461,0.08594,0.35005,1.5999
0.4,0.3,2.1293,1.3696,0.2764,0.80217,0.6432,0.69237,1.0102,0.35291,0.074244,0.343,1.6
0.4,0.3,2.1292,1.3762,0.27661,0.80558,0.64633,0.69012,1.0083,0.36171,0.063561,0.33689,1.6
0.4,0.3,2.1285,1.3829,0.27723,0.80718,0.64969,0.68816,1.0068,0.37113,0.054298,0.33208,1.5999
0.4,0.3,2.1279,1.3904,0.27809,0.81181,0.65343,0.6863,1.0052,0.38165,0.045476,0.327,1.6
0.4,0.3,2.1266,1.3975,0.27922,0.81439,0.65717,0.68474,1.0042,0.39215,0.038074,0.32357,1.5999
0.4,0.3,2.125,1.4039,0.28057,0.81701,0.66066,0.68347,1.0036,0.40198,0.032049,0.3217,1.5999
0.4,0.3,2.1237,1.4061,0.28176,0.81962,0.6621,0.6825,1.0041,0.40602,0.027451,0.32336,1.6
0.4,0.3,2.1031,1.0301,0.26983,0.71882,0.52332,0.8458,1.1414,0.016038,0.80164,0.7669,1.6
0.4,0.3,2.1048,1.0371,0.27004,0.71604,0.52402,0.84153,1.1375,0.018017,0.7814,0.75408,1.6
0.4,0.3,2.1063,1.0443,0.27024,0.72029,0.52482,0.83734,1.1336,0.02027,0.76155,0.74148,1.6
0.4,0.3,2.1078,1.0514,0.27041,0.72453,0.52572,0.83324,1.1297,0.022795,0.74207,0.72912,1.6
0.4,0.3,2.1092,1.0586,0.27061,0.72208,0.52673,0.82922,1.126,0.025633,0.72304,0.71714,1.6
0.4,0.3,2.1103,1.0656,0.27082,0.72635,0.52787,0.82532,1.1225,0.028819,0.70452,0.70569,1.5999
0.4,0.3,2.1117,1.0729,0.27096,0.73054,0.52904,0.82143,1.1188,0.032115,0.68609,0.6939,1.6
0.4,0.3,2.1129,1.08,0.27113,0.72835,0.53034,0.81765,1.1154,0.03576,0.66818,0.68267,1.6
0.4,0.3,2.1139,1.0871,0.27129,0.73254,0.53173,0.81395,1.112,0.039668,0.65063,0.67171,1.6
0.4,0.3,2.115,1.0943,0.27144,0.73667,0.53321,0.81033,1.1087,0.04384,0.63346,0.66101,1.6
0.4,0.3,2.1158,1.1012,0.27163,0.73471,0.53481,0.80682,1.1055,0.048318,0.61683,0.65093,1.5999
0.4,0.3,2.1168,1.1084,0.27174,0.73879,0.53645,0.8033,1.1023,0.052934,0.60015,0.64034,1.6
0.4,0.3,2.1177,1.1155,0.27188,0.737,0.5382,0.7999,1.0992,0.057852,0.58402,0.63037,1.6
0.4,0.3,2.1185,1.1225,0.27202,0.74103,0.54003,0.79656,1.0962,0.062997,0.5682,0.62063,1.6
0.4,0.3,2.1192,1.1294,0.27215,0.74499,0.54194,0.79329,1.0932,0.068373,0.55271,0.61111,1.6
0.4,0.3,2.1199,1.1363,0.27228,0.74334,0.54393,0.79009,1.0903,0.073961,0.53751,0.60181,1.6
0.4,0.3,2.1204,1.1431,0.27243,0.74726,0.54601,0.78699,1.0876,0.079809,0.5228,0.59305,1.5999
0.4,0.3,2.1212,1.1501,0.27251,0.74574,0.54814,0.78386,1.0848,0.085776,0.508,0.58383,1.6
0.4,0.3,2.1218,1.1569,0.27263,0.74956,0.55034,0.78084,1.0821,0.091973,0.49365,0.57512,1.6
0.4,0.3,2.1224,1.1636,0.27274,0.7533,0.55261,0.77786,1.0794,0.098358,0.47956,0.5666,1.6
0.4,0.3,2.1229,1.1703,0.27284,0.75191,0.55494,0.77494,1.0768,0.10491,0.4657,0.55824,1.6
0.4,0.3,2.1234,1.177,0.27293,0.75557,0.55733,0.77207,1.0743,0.11162,0.45208,0.55005,1.6
0.4,0.3,2.1237,1.1835,0.27307,0.75433,0.55979,0.76928,1.0719,0.11851,0.43889,0.54237,1.5999
0.4,0.3,2.1243,1.1902,0.27313,0.7579,0.56228,0.76646,1.0694,0.12552,0.42548,0.53412,1.6
0.4,0.3,2.1247,1.1967,0.27321,0.75675,0.56483,0.76371,1.067,0.13268,0.41247,0.52636,1.6
0.4,0.3,2.1251,1.2032,0.27329,0.76026,0.56742,0.761,1.0646,0.13996,0.39963,0.51872,1.6
0.4,0.3,2.1255,1.2096,0.27335,0.7637,0.57005,0.75832,1.0622,0.14736,0.3869,0.51111,1.6
0.4,0.3,2.1257,1.2159,0.27347,0.76267,0.57271,0.75573,1.0601,0.15483,0.37463,0.50415,1.5999
0.4,0.3,2.1262,1.2224,0.27349,0.76604,0.57543,0.75306,1.0577,0.16247,0.36199,0.49637,1.6
0.4,0.3,2.1263,1.2286,0.27361,0.76512,0.57815,0.75053,1.0556,0.17011,0.34997,0.4896,1.5999
0.4,0.3,2.1269,1.2351,0.27361,0.76842,0.58093,0.74791,1.0532,0.17791,0.33754,0.48197,1.6
0.4,0.3,2.1269,1.2412,0.27371,0.76761,0.58369,0.74541,1.0512,0.18569,0.32572,0.47533,1.5999
0.4,0.3,2.1272,1.2474,0.27376,0.77089,0.5865,0.74289,1.049,0.19357,0.31374,0.4683,1.5999
0.4,0.3,2.1275,1.2537,0.27381,0.77019,0.58932,0.74037,1.0468,0.20151,0.30182,0.46131,1.5999
0.4,0.3,2.128,1.2601,0.27381,0.7734,0.59218,0.73782,1.0446,0.20953,0.28973,0.45397,1.6
0.4,0.3,2.128,1.2662,0.27387,0.77284,0.59501,0.73537,1.0425,0.21748,0.27811,0.44742,1.5999
0.4,0.3,2.1283,1.2724,0.2739,0.77602,0.59786,0.73288,1.0404,0.2255,0.2663,0.44051,1.5999
0.4,0.3,2.1288,1.2788,0.27388,0.77557,0.60075,0.73034,1.0381,0.23361,0.25428,0.43317,1.6
0.4,0.3,2.129,1.2851,0.27391,0.77873,0.60361,0.72787,1.036,0.24165,0.24256,0.42637,1.6
0.4,0.3,2.1292,1.2914,0.27391,0.78184,0.60649,0.72539,1.0339,0.24974,0.23077,0.41942,1.6
0.4,0.3,2.1292,1.2974,0.27396,0.78155,0.60934,0.72297,1.0319,0.25775,0.2193,0.41303,1.5999
0.4,0.3,2.1296,1.3038,0.27393,0.78463,0.61223,0.72045,1.0296,0.26589,0.20738,0.40581,1.6
0.4,0.3,2.1297,1.31,0.27397,0.78447,0.6151,0.71803,1.0277,0.27394,0.1959,0.39936,1.5999
0.4,0.3,2.1301,1.3164,0.27392,0.78752,0.618,0.71552,1.0254,0.2821,0.184,0.39216,1.6
0.4,0.3,2.1301,1.3225,0.27395,0.78747,0.62087,0.7131,1.0234,0.29017,0.17254,0.38572,1.5999
0.4,0.3,2.1305,1.329,0.27389,0.79049,0.62378,0.7106,1.0212,0.29834,0.16067,0.37853,1.6
0.4,0.3,2.1305,1.3351,0.27391,0.79058,0.62667,0.70819,1.0192,0.30644,0.14927,0.37215,1.5999
0.4,0.3,2.1309,1.3416,0.27383,0.79357,0.6296,0.70569,1.017,0.31469,0.13741,0.36491,1.6
0.4,0.3,2.1308,1.3477,0.27384,0.79377,0.63249,0.70331,1.015,0.32281,0.12609,0.35863,1.5999
0.4,0.3,2.1312,1.3542,0.27377,0.79673,0.63541,0.70081,1.0128,0.33103,0.11428,0.35149,1.6
0.4,0.3,2.1314,1.3605,0.27373,0.79703,0.63833,0.69837,1.0107,0.33921,0.10269,0.34473,1.6
0.4,0.3,2.1317,1.3669,0.27369,0.79996,0.64123,0.69592,1.0086,0.34737,0.091091,0.33797,1.6
0.4,0.3,2.1317,1.3734,0.27385,0.80072,0.64428,0.6936,1.0067,0.35595,0.080086,0.33163,1.6
0.4,0.3,2.1314,1.3803,0.2744,0.80467,0.64762,0.69152,1.005,0.36534,0.070214,0.3261,1.6
0.4,0.3,2.1306,1.3872,0.2752,0.80654,0.65106,0.68965,1.0036,0.37499,0.061373,0.32162,1.5999
0.4,0.3,2.1299,1.3949,0.27622,0.80917,0.65491,0.68787,1.0021,0.38582,0.052907,0.31677,1.6
0.4,0.3,2.1285,1.4017,0.27762,0.8142,0.65855,0.68651,1.0013,0.39604,0.046472,0.31431,1.6
0.4,0.3,2.1275,1.402,0.27853,0.81553,0.659,0.68546,1.0021,0.39729,0.041511,0.31687,1.6
0.4,0.3,2.1265,1.403,0.27953,0.81731,0.65979,0.68442,1.0028,0.39954,0.036582,0.31903,1.6
0.4,0.3,2.1042,1.0499,0.26692,0.72186,0.52562,0.83833,1.1298,0.022498,0.76623,0.72924,1.6
0.4,0.3,2.1059,1.0571,0.26712,0.71924,0.52649,0.8342,1.1259,0.02495,0.74665,0.71684,1.6
0.4,0.3,2.1075,1.0642,0.26732,0.72339,0.52747,0.83016,1.1222,0.027711,0.72751,0.7048,1.6
0.4,0.3,2.109,1.0713,0.2675,0.72751,0.52856,0.82621,1.1186,0.030756,0.70876,0.69298,1.6
0.4,0.3,2.1104,1.0785,0.26766,0.72518,0.52974,0.82233,1.115,0.034071,0.69038,0.68138,1.6
0.4,0.3,2.1116,1.0855,0.26788,0.72931,0.53105,0.81858,1.1116,0.037774,0.67261,0.6705,1.5999
0.4,0.3,2.113,1.0927,0.26801,0.73334,0.53241,0.81485,1.1081,0.041597,0.6549,0.65922,1.6
0.4,0.3,2.114,1.0997,0.26821,0.73128,0.53392,0.81126,1.1049,0.045842,0.63789,0.64884,1.5999
0.4,0.3,2.1153,1.1068,0.26834,0.73528,0.53548,0.80768,1.1016,0.050214,0.62093,0.63809,1.6
0.4,0.3,2.1164,1.1139,0.26848,0.73925,0.53715,0.80421,1.0984,0.054908,0.60446,0.62783,1.6
0.4,0.3,2.1172,1.1208,0.26868,0.73737,0.53894,0.80086,1.0954,0.059939,0.5886,0.61831,1.5999
0.4,0.3,2.1183,1.1278,0.26879,0.74126,0.54077,0.79751,1.0923,0.065087,0.57269,0.6083,1.6
0.4,0.3,2.1192,1.1348,0.26891,0.73951,0.54271,0.79425,1.0894,0.070527,0.55726,0.59879,1.6
0.4,0.3,2.12,1.1416,0.26907,0.74336,0.54473,0.79108,1.0866,0.076213,0.54222,0.58964,1.6
0.4,0.3,2.1206,1.1483,0.26924,0.74717,0.54685,0.78801,1.0839,0.082151,0.52765,0.58099,1.5999
0.4,0.3,2.1213,1.155,0.26937,0.74556,0.54902,0.78496,1.0812,0.088254,0.51318,0.5722,1.5999
0.4,0.3,2.1222,1.1619,0.26946,0.74925,0.55125,0.78192,1.0784,0.094532,0.49879,0.56326,1.6
0.4,0.3,2.1229,1.1685,0.26957,0.74777,0.55356,0.77898,1.0758,0.10103,0.48486,0.55485,1.6
0.4,0.3,2.1235,1.1751,0.26969,0.75139,0.55594,0.77609,1.0732,0.10769,0.47116,0.5466,1.6
0.4,0.3,2.1241,1.1817,0.2698,0.75496,0.55837,0.77326,1.0707,0.11454,0.45772,0.53854,1.6
0.4,0.3,2.1245,1.1881,0.26996,0.75362,0.56086,0.77051,1.0684,0.12152,0.44468,0.53097,1.5999
0.4,0.3,2.1252,1.1947,0.27002,0.75706,0.5634,0.76771,1.0659,0.12866,0.43144,0.52283,1.6
0.4,0.3,2.1255,1.201,0.27016,0.75587,0.56597,0.76504,1.0636,0.1359,0.41877,0.51554,1.5999
0.4,0.3,2.1261,1.2075,0.27021,0.75927,0.56861,0.76232,1.0612,0.1433,0.40587,0.50763,1.6
0.4,0.3,2.1266,1.2138,0.2703,0.75815,0.57127,0.75967,1.0589,0.15079,0.39332,0.5002,1.6
0.4,0.3,2.127,1.2202,0.27039,0.76152,0.57397,0.75705,1.0566,0.15838,0.38091,0.49287,1.6
0.4,0.3,2.1275,1.2265,0.27046,0.76052,0.57671,0.75445,1.0543,0.16606,0.36858,0.48553,1.6
0.4,0.3,2.1276,1.2326,0.27059,0.76385,0.57944,0.75193,1.0522,0.17373,0.35662,0.47881,1.5999
0.4,0.3,2.1282,1.239,0.27061,0.76708,0.58223,0.74933,1.0499,0.18159,0.34431,0.4713,1.6
0.4,0.3,2.1284,1.245,0.27072,0.76623,0.585,0.74684,1.0478,0.18937,0.33246,0.4646,1.5999
0.4,0.3,2.1289,1.2514,0.27074,0.76943,0.58784,0.74427,1.0456,0.19733,0.32028,0.45719,1.6
0.4,0.3,2.129,1.2575,0.27084,0.76872,0.59063,0.74179,1.0435,0.20519,0.30854,0.45057,1.5999
0.4,0.3,2.1294,1.2637,0.27089,0.77191,0.59346,0.73928,1.0413,0.21314,0.29663,0.44359,1.5999
0.4,0.3,2.1299,1.2701,0.27089,0.77129,0.59632,0.73672,1.039,0.22118,0.28449,0.43614,1.6
0.4,0.3,2.1302,1.2763,0.27093,0.77445,0.59915,0.73422,1.0369,0.22914,0.27266,0.42928,1.6
0.4,0.3,2.1305,1.2825,0.27097,0.774,0.602,0.73173,1.0348,0.23714,0.26083,0.42235,1.6
0.4,0.3,2.1305,1.2886,0.27104,0.77715,0.60483,0.72927,1.0327,0.24508,0.24921,0.41581,1.5999
0.4,0.3,2.1311,1.2951,0.27102,0.77681,0.60771,0.72673,1.0305,0.25318,0.23714,0.40841,1.6
0.4,0.3,2.1313,1.3013,0.27104,0.77991,0.61056,0.72425,1.0283,0.26119,0.22539,0.40161,1.6
0.4,0.3,2.1315,1.3076,0.27104,0.78299,0.61344,0.72177,1.0262,0.26929,0.21362,0.39466,1.6
0.4,0.3,2.1315,1.3136,0.2711,0.78284,0.61629,0.71935,1.0242,0.27729,0.20216,0.38829,1.5999
0.4,0.3,2.132,1.3201,0.27106,0.78586,0.61919,0.71682,1.022,0.28544,0.19018,0.38098,1.6
0.4,0.3,2.132,1.3262,0.2711,0.78582,0.62204,0.7144,1.02,0.29345,0.1787,0.37458,1.5999
0.4,0.3,2.1325,1.3326,0.27106,0.78881,0.62493,0.71188,1.0177,0.30157,0.16674,0.36733,1.6
0.4,0.3,2.1325,1.3388,0.27109,0.78889,0.62779,0.70945,1.0157,0.30961,0.15523,0.36086,1.5999
0.4,0.3,2.133,1.3452,0.27104,0.79185,0.63068,0.70693,1.0135,0.31772,0.14328,0.35361,1.6
0.4,0.3,2.1331,1.3514,0.27105,0.79204,0.63354,0.70451,1.0115,0.32577,0.1318,0.34717,1.5999
0.4,0.3,2.1335,1.3579,0.27099,0.79497,0.63645,0.702,1.0093,0.33394,0.11991,0.33997,1.6
0.4,0.3,2.1336,1.3641,0.27098,0.79529,0.63934,0.69958,1.0073,0.34205,0.10844,0.33347,1.5999
0.4,0.3,2.1338,1.3707,0.27115,0.79857,0.64239,0.69721,1.0052,0.35061,0.097212,0.32681,1.6
0.4,0.3,2.1334,1.3773,0.27169,0.79988,0.64559,0.69512,1.0036,0.35962,0.087294,0.32152,1.5999
0.4,0.3,2.1332,1.3847,0.27243,0.80417,0.6491,0.69308,1.0018,0.36949,0.077603,0.31583,1.6
0.4,0.3,2.1324,1.3915,0.27341,0.80624,0.65254,0.69131,1.0005,0.37914,0.069214,0.3118,1.5999
0.4,0.3,2.1313,1.3986,0.27478,0.80902,0.65619,0.68982,0.99959,0.38941,0.062173,0.30872,1.5999
0.4,0.3,2.1298,1.4076,0.27653,0.8133,0.66088,0.68849,0.99844,0.4026,0.055835,0.30501,1.6
0.4,0.3,2.1289,1.4067,0.27731,0.81393,0.66076,0.68747,0.99948,0.40224,0.051013,0.30837,1.6
0.4,0.3,2.1282,1.4049,0.27797,0.8161,0.66012,0.68646,1.0007,0.40046,0.04622,0.31227,1.6
0.4,0.3,2.1049,1.0697,0.26403,0.72496,0.52845,0.83131,1.1187,0.030456,0.73292,0.69334,1.5999
0.4,0.3,2.1068,1.077,0.26417,0.72891,0.52948,0.8273,1.1149,0.033352,0.71394,0.6811,1.6
0.4,0.3,2.1082,1.084,0.2644,0.72648,0.53068,0.82345,1.1114,0.036713,0.69568,0.66989,1.5999
0.4,0.3,2.1098,1.0911,0.26459,0.73045,0.53195,0.81966,1.1079,0.040296,0.67769,0.65861,1.5999
0.4,0.3,2.1114,1.0983,0.26471,0.73435,0.53331,0.81591,1.1044,0.044105,0.65995,0.64725,1.6
0.4,0.3,2.1126,1.1052,0.26493,0.73217,0.53482,0.81233,1.1012,0.04835,0.64296,0.63693,1.5999
0.4,0.3,2.114,1.1123,0.26506,0.73604,0.53638,0.80876,1.0979,0.052753,0.62604,0.6262,1.6
0.4,0.3,2.1152,1.1193,0.26521,0.73402,0.53807,0.80531,1.0947,0.057499,0.60966,0.61606,1.6
0.4,0.3,2.1162,1.1261,0.26541,0.73787,0.53987,0.80196,1.0918,0.06255,0.59382,0.60651,1.5999
0.4,0.3,2.1173,1.133,0.26556,0.74165,0.54175,0.79867,1.0888,0.067826,0.5782,0.59691,1.5999
0.4,0.3,2.1183,1.1398,0.26572,0.73981,0.54372,0.79545,1.0859,0.073354,0.56293,0.58755,1.5999
0.4,0.3,2.1194,1.1467,0.26584,0.74351,0.54576,0.79226,1.083,0.079094,0.54781,0.5781,1.6
0.4,0.3,2.1204,1.1535,0.26597,0.74716,0.5479,0.78917,1.0802,0.085102,0.53316,0.56912,1.6
0.4,0.3,2.121,1.16,0.26616,0.74546,0.55011,0.7862,1.0776,0.091333,0.51907,0.56087,1.5999
0.4,0.3,2.122,1.1667,0.26626,0.74902,0.5524,0.7832,1.0749,0.097751,0.50486,0.55205,1.6
0.4,0.3,2.1228,1.1733,0.26639,0.74745,0.55475,0.7803,1.0724,0.10437,0.4911,0.54376,1.6
0.4,0.3,2.1235,1.1798,0.26653,0.75096,0.55717,0.77745,1.0698,0.11117,0.47759,0.53564,1.6
0.4,0.3,2.1242,1.1862,0.26665,0.74952,0.55965,0.77465,1.0674,0.11814,0.46431,0.5277,1.6
0.4,0.3,2.1247,1.1925,0.26682,0.75297,0.56217,0.77193,1.0651,0.12521,0.45142,0.52025,1.5999
0.4,0.3,2.1255,1.199,0.2669,0.75634,0.56476,0.76917,1.0626,0.13249,0.43835,0.51222,1.6
0.4,0.3,2.1259,1.2052,0.26705,0.75503,0.56736,0.76652,1.0604,0.13979,0.4258,0.50503,1.5999
0.4,0.3,2.1264,1.2115,0.26716,0.75835,0.57001,0.76387,1.0581,0.14725,0.41323,0.49758,1.5999
0.4,0.3,2.127,1.2177,0.26727,0.75717,0.5727,0.76125,1.0558,0.15481,0.40079,0.49023,1.5999
0.4,0.3,2.1276,1.2241,0.26733,0.76044,0.57545,0.75861,1.0534,0.16252,0.38826,0.48256,1.6
0.4,0.3,2.128,1.2302,0.26747,0.7594,0.57816,0.75606,1.0513,0.17016,0.37621,0.47573,1.5999
0.4,0.3,2.1284,1.2364,0.26756,0.76263,0.58092,0.7535,1.0491,0.1779,0.36403,0.46856,1.5999
0.4,0.3,2.129,1.2428,0.2676,0.7617,0.58372,0.7509,1.0467,0.18578,0.35173,0.46105,1.6
0.4,0.3,2.1284,1.248,0.26794,0.765,0.58635,0.7486,1.0453,0.19316,0.34083,0.45627,1.5996
0.4,0.3,2.1299,1.2552,0.26775,0.76809,0.58931,0.7458,1.0423,0.20148,0.32757,0.44679,1.6
0.4,0.3,2.1292,1.2604,0.26808,0.76742,0.59196,0.74353,1.0409,0.20891,0.3168,0.44214,1.5996
0.4,0.3,2.1307,1.2676,0.26788,0.77049,0.59493,0.74075,1.038,0.21726,0.3036,0.43272,1.6
0.4,0.3,2.1308,1.2736,0.26799,0.76991,0.59772,0.73828,1.036,0.22511,0.29193,0.42621,1.5999
0.4,0.3,2.1313,1.28,0.26799,0.77303,0.60058,0.73573,1.0337,0.23313,0.27981,0.41883,1.6
0.4,0.3,2.1314,1.2861,0.26808,0.77258,0.60338,0.73326,1.0316,0.24102,0.26811,0.41223,1.5999
0.4,0.3,2.1318,1.2923,0.26813,0.77568,0.60621,0.73075,1.0295,0.24896,0.25619,0.40524,1.5999
0.4,0.3,2.1321,1.2985,0.26816,0.77534,0.60904,0.72823,1.0273,0.25691,0.24428,0.39825,1.5999
0.4,0.3,2.1327,1.3049,0.26815,0.77839,0.61188,0.72567,1.025,0.2649,0.23214,0.39087,1.6
0.4,0.3,2.133,1.3112,0.26818,0.77819,0.61472,0.72317,1.0229,0.27287,0.22026,0.38391,1.6
0.4,0.3,2.1331,1.3173,0.26824,0.78125,0.61754,0.72072,1.0208,0.28081,0.20863,0.37737,1.5999
0.4,0.3,2.1337,1.3238,0.26821,0.78425,0.62042,0.71817,1.0186,0.2889,0.19656,0.36998,1.6
0.4,0.3,2.1337,1.3298,0.26827,0.78421,0.62325,0.71574,1.0166,0.29685,0.18502,0.36355,1.5999
0.4,0.3,2.1342,1.3363,0.26822,0.78717,0.62614,0.71319,1.0143,0.30496,0.17297,0.35617,1.6
0.4,0.3,2.1343,1.3424,0.26827,0.78726,0.62898,0.71077,1.0123,0.31294,0.16148,0.34978,1.5999
0.4,0.3,2.1347,1.3489,0.26822,0.79021,0.63187,0.70825,1.0101,0.32107,0.14952,0.34253,1.6
0.4,0.3,2.135,1.3552,0.26821,0.79039,0.63474,0.70577,1.0079,0.32914,0.13778,0.33566,1.6
0.4,0.3,2.1353,1.3615,0.26819,0.79332,0.63762,0.7033,1.0058,0.33722,0.12606,0.32881,1.6
0.4,0.3,2.1352,1.3679,0.26849,0.79408,0.64063,0.70101,1.0039,0.34569,0.11522,0.3228,1.5999
0.4,0.3,2.1353,1.3749,0.26902,0.79794,0.6439,0.6988,1.002,0.35486,0.10473,0.31662,1.6
0.4,0.3,2.1349,1.3817,0.26976,0.79952,0.64717,0.69678,1.0005,0.36406,0.095175,0.31163,1.5999
0.4,0.3,2.1346,1.3893,0.27081,0.80194,0.65086,0.69488,0.99888,0.37442,0.086169,0.30642,1.6
0.4,0.3,2.1336,1.3962,0.27209,0.80677,0.65438,0.69329,0.99785,0.38433,0.078608,0.30311,1.5999
0.4,0.3,2.1326,1.4035,0.27355,0.80972,0.65813,0.69182,0.99688,0.39485,0.071629,0.29999,1.5999
0.4,0.3,2.1312,1.4133,0.27544,0.81448,0.66315,0.69047,0.9956,0.40896,0.065234,0.29585,1.6
0.4,0.3,2.1304,1.4092,0.27585,0.81321,0.66148,0.68951,0.99731,0.40427,0.060697,0.30135,1.5999
0.4,0.3,2.1297,1.4084,0.27663,0.81384,0.66133,0.68848,0.99828,0.40386,0.055787,0.30449,1.6
0.4,0.3,2.1036,1.0825,0.26089,0.72414,0.53066,0.82861,1.1115,0.036659,0.72015,0.67026,1.5999
0.4,0.3,2.1055,1.0896,0.26108,0.72799,0.5318,0.82471,1.1079,0.039883,0.70167,0.65863,1.5999
0.4,0.3,2.1072,1.0966,0.26126,0.73181,0.53307,0.82091,1.1044,0.043436,0.68364,0.64732,1.5999
0.4,0.3,2.1088,1.1037,0.26143,0.72945,0.53444,0.8172,1.101,0.047303,0.66605,0.63633,1.5999
0.4,0.3,2.1103,1.1107,0.26161,0.73324,0.53593,0.81358,1.0977,0.051476,0.64889,0.62563,1.5999
0.4,0.3,2.1119,1.1177,0.26174,0.73697,0.53751,0.81002,1.0944,0.05592,0.63203,0.61494,1.6
0.4,0.3,2.1132,1.1245,0.26195,0.73484,0.53923,0.80661,1.0914,0.060745,0.61586,0.60516,1.5999
0.4,0.3,2.1146,1.1315,0.26208,0.73852,0.54102,0.80323,1.0882,0.065784,0.5998,0.59503,1.6
0.4,0.3,2.1159,1.1383,0.26223,0.74216,0.54293,0.79995,1.0853,0.071146,0.58425,0.58543,1.6
0.4,0.3,2.1169,1.1449,0.26245,0.7402,0.54494,0.79679,1.0825,0.076792,0.56931,0.57657,1.5999
0.4,0.3,2.118,1.1516,0.26261,0.74378,0.54703,0.79368,1.0797,0.08267,0.55453,0.56757,1.5999
0.4,0.3,2.119,1.1582,0.26276,0.74195,0.54921,0.79063,1.077,0.088791,0.54009,0.5588,1.5999
0.4,0.3,2.12,1.1648,0.26292,0.74545,0.55147,0.78765,1.0744,0.09513,0.52596,0.55025,1.5999
0.4,0.3,2.1212,1.1714,0.26302,0.74889,0.55381,0.78469,1.0716,0.10172,0.51192,0.54148,1.6
0.4,0.3,2.1219,1.1777,0.26324,0.74722,0.5562,0.78187,1.0693,0.10844,0.49856,0.53377,1.5999
0.4,0.3,2.1229,1.1842,0.26334,0.75059,0.55868,0.77903,1.0667,0.1154,0.48507,0.52544,1.6
0.4,0.3,2.1235,1.1904,0.26353,0.74905,0.56118,0.7763,1.0644,0.12243,0.47213,0.51797,1.5999
0.4,0.3,2.1244,1.1969,0.26363,0.75237,0.56377,0.77353,1.0619,0.1297,0.45903,0.50991,1.6
0.4,0.3,2.1251,1.2031,0.26376,0.75095,0.56638,0.77084,1.0595,0.13705,0.44628,0.50233,1.6
0.4,0.3,2.1257,1.2092,0.26394,0.75425,0.569,0.76822,1.0573,0.1444,0.43384,0.49523,1.5999
0.4,0.3,2.1265,1.2156,0.26402,0.75748,0.57171,0.76555,1.0549,0.15202,0.42118,0.48746,1.6
0.4,0.3,2.1269,1.2216,0.26419,0.75623,0.57438,0.76297,1.0528,0.15952,0.40896,0.48051,1.5999
0.4,0.3,2.1277,1.228,0.26425,0.75943,0.57715,0.76033,1.0504,0.16729,0.39643,0.47278,1.6
0.4,0.3,2.128,1.2339,0.26442,0.75835,0.57986,0.7578,1.0483,0.17491,0.38445,0.46608,1.5999
0.4,0.3,2.1285,1.2401,0.26451,0.76155,0.58262,0.75523,1.0461,0.18267,0.37227,0.4589,1.5999
0.4,0.3,2.129,1.2463,0.26461,0.7606,0.58538,0.75266,1.0439,0.19043,0.3601,0.45172,1.5999
0.4,0.3,2.1296,1.2525,0.26471,0.76377,0.58814,0.7501,1.0416,0.19819,0.34792,0.44454,1.5999
0.4,0.3,2.1303,1.2588,0.26476,0.76296,0.59093,0.74749,1.0393,0.20603,0.33556,0.43699,1.6
0.4,0.3,2.1306,1.2649,0.26488,0.76611,0.59367,0.74496,1.0372,0.21372,0.32358,0.4302,1.5999
0.4,0.3,2.1313,1.2713,0.26491,0.7692,0.59648,0.74236,1.0349,0.22162,0.31125,0.42263,1.6
0.4,0.3,2.1315,1.2773,0.26503,0.76858,0.59923,0.73986,1.0328,0.22936,0.29942,0.416,1.5999
0.4,0.3,2.1321,1.2837,0.26505,0.77166,0.60206,0.73729,1.0305,0.2373,0.28719,0.40855,1.6
0.4,0.3,2.1324,1.2897,0.26516,0.77119,0.60483,0.73479,1.0284,0.2451,0.27538,0.40188,1.5999
0.4,0.3,2.1329,1.2961,0.26517,0.77425,0.60767,0.73222,1.0261,0.25306,0.26319,0.39446,1.6
0.4,0.3,2.1331,1.3022,0.26526,0.77392,0.61046,0.72974,1.0241,0.2609,0.25142,0.38782,1.5999
0.4,0.3,2.1337,1.3086,0.26526,0.77695,0.6133,0.72718,1.0218,0.26888,0.23927,0.38041,1.6
0.4,0.3,2.1339,1.3147,0.26534,0.77676,0.6161,0.72471,1.0197,0.27675,0.22755,0.37381,1.5999
0.4,0.3,2.1342,1.3209,0.26537,0.77978,0.61893,0.72219,1.0176,0.2847,0.21564,0.36683,1.5999
0.4,0.3,2.1345,1.3272,0.26539,0.7797,0.62176,0.71969,1.0154,0.29267,0.20376,0.35987,1.5999
0.4,0.3,2.1351,1.3336,0.26537,0.78269,0.62462,0.71714,1.0131,0.30071,0.19168,0.35252,1.6
0.4,0.3,2.1354,1.3399,0.26538,0.78273,0.62747,0.71463,1.011,0.30871,0.17979,0.3455,1.6
0.4,0.3,2.1357,1.3462,0.2654,0.78571,0.63032,0.71214,1.0089,0.3167,0.168,0.33865,1.6
