a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.4,2.5569,1.7317,0.45689,0.7153,0.67873,0.94048,1.392,0.43941,0.18244,0.32545,1.7999
0.9,0.4,2.5551,1.7421,0.45804,0.7176,0.68304,0.93672,1.3896,0.45785,0.16969,0.3177,1.8
0.9,0.4,2.5526,1.7522,0.45924,0.72007,0.68748,0.93325,1.3875,0.4768,0.15793,0.31092,1.7998
0.9,0.4,2.5502,1.7626,0.46055,0.72284,0.69209,0.92981,1.3853,0.49651,0.14628,0.30409,1.7998
0.9,0.4,2.5477,1.7736,0.46201,0.72598,0.69694,0.92637,1.3831,0.51721,0.1346,0.29707,1.8
0.9,0.4,2.5448,1.7845,0.46349,0.7315,0.70187,0.92315,1.3812,0.53828,0.12369,0.29076,1.8
0.9,0.4,2.5418,1.7955,0.46504,0.7349,0.70695,0.92004,1.3793,0.55997,0.11314,0.28472,1.8
0.9,0.4,2.5385,1.8067,0.46666,0.73851,0.71218,0.91704,1.3775,0.58232,0.10298,0.27896,1.8
0.9,0.4,2.5351,1.8181,0.46835,0.74233,0.71756,0.91416,1.3758,0.60528,0.093226,0.27349,1.8
0.9,0.4,2.5314,1.8297,0.47011,0.74639,0.72311,0.91139,1.3741,0.629,0.083829,0.26826,1.8
0.9,0.4,2.5276,1.8413,0.4719,0.74871,0.72874,0.9088,1.3726,0.65305,0.075045,0.26355,1.8
0.9,0.4,2.5235,1.8532,0.47379,0.75324,0.73459,0.9063,1.3712,0.67804,0.066573,0.25901,1.8
0.9,0.4,2.5193,1.8653,0.47574,0.75794,0.74058,0.90394,1.3699,0.70364,0.058576,0.25483,1.8
0.9,0.4,2.5155,1.874,0.47731,0.76114,0.7451,0.90226,1.3693,0.72296,0.052878,0.25304,1.7998
0.9,0.4,2.5116,1.8845,0.47922,0.76532,0.75042,0.90037,1.3685,0.74569,0.046472,0.25031,1.7999
0.9,0.4,2.5105,1.883,0.47981,0.76548,0.75017,0.90016,1.3696,0.74464,0.04573,0.25395,1.8
0.9,0.4,2.5085,1.8849,0.48076,0.76725,0.75156,0.8995,1.3702,0.75057,0.043502,0.25589,1.8
0.9,0.4,2.5074,1.8828,0.48126,0.7671,0.75105,0.89938,1.3715,0.74836,0.043109,0.25993,1.7999
0.9,0.4,2.5064,1.8805,0.48178,0.76692,0.75046,0.89927,1.3728,0.74585,0.042732,0.26397,1.8
0.9,0.4,2.5054,1.8783,0.4823,0.76677,0.74992,0.89916,1.374,0.74357,0.042358,0.26801,1.8
0.9,0.4,2.5038,1.8783,0.48305,0.76764,0.75042,0.89877,1.375,0.74568,0.041042,0.27097,1.8
0.9,0.4,2.5893,1.4737,0.42321,0.59872,0.58892,1.0671,1.4727,0.055739,0.61178,0.58264,1.8
0.9,0.4,2.5908,1.4875,0.42222,0.58525,0.59072,1.0616,1.4689,0.063418,0.59296,0.57066,1.8
0.9,0.4,2.5926,1.5017,0.42101,0.57395,0.5927,1.0561,1.4653,0.071895,0.57461,0.55901,1.8
0.9,0.4,2.5949,1.5166,0.41947,0.56345,0.5949,1.0509,1.4617,0.081278,0.5568,0.54774,1.8
0.9,0.4,2.5968,1.5301,0.41863,0.55726,0.5974,1.0459,1.4584,0.091946,0.53974,0.53702,1.8
0.9,0.4,2.5943,1.5334,0.42306,0.57277,0.60015,1.041,1.4552,0.10372,0.52334,0.52677,1.8
0.9,0.4,2.5911,1.536,0.42784,0.59268,0.60297,1.0362,1.452,0.11573,0.50708,0.51663,1.8
0.9,0.4,2.5887,1.5412,0.43128,0.60883,0.60585,1.0315,1.4488,0.12805,0.49099,0.5066,1.8
0.9,0.4,2.5865,1.5476,0.43405,0.62352,0.6088,1.0268,1.4457,0.14066,0.47509,0.49671,1.8
0.9,0.4,2.5848,1.5554,0.43607,0.63408,0.61182,1.0221,1.4427,0.15355,0.45934,0.48693,1.8
0.9,0.4,2.5827,1.5627,0.43834,0.65206,0.61489,1.0175,1.4396,0.16669,0.44374,0.47726,1.8
0.9,0.4,2.581,1.571,0.44003,0.67385,0.61802,1.013,1.4366,0.18005,0.42827,0.46768,1.8
0.9,0.4,2.5799,1.5805,0.44111,0.67856,0.6212,1.0085,1.4337,0.19365,0.41295,0.45821,1.8
0.9,0.4,2.5788,1.59,0.44216,0.67934,0.62444,1.004,1.4307,0.20748,0.39776,0.44883,1.8
0.9,0.4,2.5777,1.5995,0.44318,0.68398,0.62773,0.99954,1.4278,0.22153,0.3827,0.43955,1.8
0.9,0.4,2.5765,1.609,0.44418,0.68485,0.63107,0.99515,1.425,0.23581,0.36781,0.43041,1.8
0.9,0.4,2.5753,1.6186,0.44514,0.6858,0.63445,0.99076,1.4221,0.25023,0.35294,0.42123,1.8
0.9,0.4,2.5741,1.6281,0.44608,0.69036,0.63787,0.98643,1.4192,0.26487,0.33823,0.4122,1.8
0.9,0.4,2.5729,1.6377,0.447,0.6914,0.64135,0.98212,1.4164,0.27971,0.32363,0.40325,1.8
0.9,0.4,2.5717,1.6472,0.4479,0.69252,0.64487,0.97785,1.4137,0.29475,0.30916,0.39439,1.8
0.9,0.4,2.5704,1.6568,0.44879,0.69702,0.64844,0.97362,1.4109,0.31,0.29481,0.38562,1.8
0.9,0.4,2.5691,1.6664,0.44966,0.69823,0.65205,0.96942,1.4082,0.32544,0.28057,0.37692,1.8
0.9,0.4,2.5678,1.676,0.45051,0.69952,0.65571,0.96525,1.4055,0.34105,0.26643,0.3683,1.8
0.9,0.4,2.5665,1.6856,0.45133,0.70087,0.65939,0.96111,1.4028,0.35681,0.25238,0.35974,1.8
0.9,0.4,2.5653,1.6952,0.45213,0.70525,0.66312,0.95699,1.4001,0.3727,0.23841,0.35124,1.8
0.9,0.4,2.564,1.7047,0.45291,0.70665,0.66687,0.95289,1.3975,0.38873,0.22452,0.34279,1.8
0.9,0.4,2.5627,1.7143,0.45366,0.70811,0.67065,0.94881,1.3948,0.40488,0.2107,0.3344,1.8
0.9,0.4,2.5614,1.724,0.45447,0.71248,0.67453,0.94481,1.3923,0.42146,0.19713,0.32618,1.8
0.9,0.4,2.5595,1.7339,0.45551,0.71448,0.67868,0.94104,1.3899,0.43922,0.18434,0.31856,1.8
0.9,0.4,2.5574,1.7441,0.45667,0.71679,0.68302,0.93738,1.3876,0.45776,0.17194,0.31119,1.8
0.9,0.4,2.5552,1.7544,0.45793,0.71936,0.68752,0.93384,1.3853,0.47696,0.15994,0.3041,1.8
0.9,0.4,2.5527,1.7649,0.45928,0.72216,0.69216,0.93041,1.3832,0.4968,0.14831,0.29728,1.8
0.9,0.4,2.55,1.7756,0.4607,0.7252,0.69695,0.92709,1.3812,0.51724,0.13704,0.29072,1.8
0.9,0.4,2.5472,1.7865,0.4622,0.73074,0.7019,0.92385,1.3791,0.53839,0.12605,0.28432,1.8
0.9,0.4,2.5442,1.7975,0.46376,0.73413,0.70697,0.92074,1.3773,0.56008,0.11551,0.27829,1.8
0.9,0.4,2.5409,1.8087,0.46539,0.73774,0.7122,0.91773,1.3754,0.58239,0.10533,0.27251,1.8
0.9,0.4,2.5375,1.8199,0.46706,0.7415,0.71753,0.91488,1.3738,0.60516,0.095638,0.26712,1.8
0.9,0.4,2.5339,1.8316,0.46883,0.74558,0.72309,0.91208,1.3721,0.62893,0.086146,0.2618,1.8
0.9,0.4,2.5301,1.8434,0.47067,0.748,0.7288,0.90942,1.3705,0.65333,0.077142,0.25686,1.8
0.9,0.4,2.5261,1.8554,0.47256,0.75255,0.73466,0.9069,1.3691,0.67837,0.068597,0.25226,1.8
0.9,0.4,2.5219,1.8672,0.47447,0.7571,0.74051,0.90458,1.3678,0.70336,0.060735,0.24825,1.8
0.9,0.4,2.518,1.8764,0.47611,0.76058,0.74532,0.90279,1.3672,0.72389,0.05466,0.24607,1.7998
0.9,0.4,2.5134,1.8902,0.47838,0.76626,0.75213,0.90046,1.3658,0.75299,0.046764,0.24165,1.8
0.9,0.4,2.5126,1.8868,0.47873,0.76554,0.75103,0.90049,1.3672,0.74828,0.046861,0.24626,1.7999
0.9,0.4,2.5106,1.889,0.47972,0.76742,0.75252,0.89979,1.3678,0.75464,0.044482,0.24804,1.8
0.9,0.4,2.5096,1.8867,0.48021,0.7672,0.7519,0.89968,1.369,0.75202,0.04411,0.2521,1.8
0.9,0.4,2.5083,1.8843,0.48062,0.76695,0.75137,0.89961,1.3704,0.74973,0.043871,0.25634,1.7997
0.9,0.4,2.5075,1.8827,0.48127,0.76707,0.751,0.89939,1.3715,0.74814,0.043122,0.25994,1.8
0.9,0.4,2.5064,1.8805,0.48178,0.76691,0.75046,0.89927,1.3728,0.74584,0.042734,0.26397,1.8
0.9,0.4,2.5906,1.486,0.42238,0.59883,0.59053,1.0621,1.4668,0.062618,0.59479,0.56383,1.8
0.9,0.4,2.5924,1.5003,0.42116,0.58445,0.5925,1.0567,1.4631,0.071013,0.57639,0.55215,1.8
0.9,0.4,2.5946,1.515,0.41966,0.57224,0.59467,1.0514,1.4596,0.080308,0.55852,0.54085,1.8
0.9,0.4,2.5966,1.5288,0.41867,0.56446,0.59714,1.0463,1.4562,0.090841,0.54139,0.53008,1.8
0.9,0.4,2.5946,1.5333,0.4225,0.57825,0.59988,1.0415,1.453,0.10255,0.52495,0.51979,1.8
0.9,0.4,2.5911,1.5351,0.42771,0.6025,0.60268,1.0367,1.4498,0.11453,0.50867,0.50963,1.8
0.9,0.4,2.589,1.5408,0.43087,0.61911,0.60556,1.0319,1.4466,0.12682,0.49257,0.4996,1.8
0.9,0.4,2.5867,1.5469,0.43381,0.63999,0.60851,1.0273,1.4435,0.13941,0.47664,0.48969,1.8
0.9,0.4,2.5851,1.5548,0.43576,0.6569,0.61152,1.0226,1.4405,0.15227,0.46089,0.47991,1.8
0.9,0.4,2.5839,1.5638,0.43718,0.67243,0.61459,1.018,1.4374,0.16541,0.44529,0.47024,1.8
0.9,0.4,2.583,1.5733,0.43831,0.67712,0.61773,1.0134,1.4344,0.17881,0.42985,0.46068,1.8
0.9,0.4,2.5819,1.5827,0.43941,0.67779,0.62093,1.0089,1.4315,0.19246,0.41455,0.45123,1.8
0.9,0.4,2.5809,1.5922,0.44047,0.67855,0.62417,1.0045,1.4285,0.20634,0.39939,0.44187,1.8
0.9,0.4,2.5798,1.6017,0.4415,0.6794,0.62747,1,1.4256,0.22042,0.38435,0.4326,1.8
0.9,0.4,2.5784,1.6111,0.44248,0.68036,0.63085,0.99571,1.4229,0.23485,0.36969,0.42374,1.7999
0.9,0.4,2.5776,1.6207,0.44348,0.68494,0.6342,0.99126,1.4199,0.24919,0.35462,0.41431,1.8
0.9,0.4,2.5764,1.6302,0.44443,0.68947,0.63764,0.98693,1.4171,0.26386,0.33993,0.40529,1.8
0.9,0.4,2.5752,1.6397,0.44536,0.69049,0.64112,0.98263,1.4143,0.27873,0.32536,0.39636,1.8
0.9,0.4,2.574,1.6493,0.44627,0.69159,0.64465,0.97837,1.4115,0.2938,0.3109,0.38751,1.8
0.9,0.4,2.5728,1.6588,0.44716,0.69607,0.64822,0.97414,1.4088,0.30908,0.29657,0.37874,1.8
0.9,0.4,2.5715,1.6684,0.44805,0.69726,0.65184,0.96994,1.406,0.32455,0.28234,0.37006,1.8
0.9,0.4,2.5703,1.678,0.4489,0.69854,0.6555,0.96578,1.4033,0.34019,0.26822,0.36145,1.8
0.9,0.4,2.569,1.6875,0.44974,0.70292,0.6592,0.96164,1.4006,0.35597,0.25419,0.3529,1.8
0.9,0.4,2.5678,1.6971,0.45055,0.70423,0.66293,0.95752,1.398,0.3719,0.24024,0.34441,1.8
0.9,0.4,2.5665,1.7066,0.45134,0.70562,0.66668,0.95343,1.3953,0.38795,0.22637,0.33599,1.8
0.9,0.4,2.5653,1.7162,0.4521,0.70707,0.67047,0.94936,1.3927,0.40412,0.21255,0.32759,1.8
0.9,0.4,2.5638,1.7259,0.45302,0.71159,0.67446,0.94544,1.3902,0.42115,0.19926,0.31958,1.8
0.9,0.4,2.5619,1.7359,0.45411,0.71366,0.67866,0.9417,1.3878,0.43913,0.18659,0.31204,1.8
0.9,0.4,2.5596,1.7458,0.45529,0.71594,0.683,0.93815,1.3856,0.45767,0.17455,0.30505,1.7998
0.9,0.4,2.5573,1.7562,0.45657,0.71852,0.68751,0.93463,1.3834,0.47691,0.16262,0.29802,1.7998
0.9,0.4,2.555,1.7669,0.45797,0.72141,0.6922,0.93112,1.3812,0.49697,0.15072,0.29087,1.8
0.9,0.4,2.5523,1.7776,0.45941,0.72445,0.69699,0.9278,1.3791,0.51744,0.13946,0.28433,1.8
0.9,0.4,2.5495,1.7885,0.46093,0.72999,0.70195,0.92456,1.3771,0.5386,0.12847,0.27793,1.8
0.9,0.4,2.5465,1.7995,0.4625,0.73338,0.70702,0.92145,1.3753,0.56027,0.11792,0.27189,1.8
0.9,0.4,2.5433,1.8107,0.46413,0.73698,0.71224,0.91844,1.3734,0.58256,0.10773,0.2661,1.8
0.9,0.4,2.5399,1.822,0.46582,0.74079,0.7176,0.91554,1.3717,0.60548,0.097905,0.26058,1.8
0.9,0.4,2.5363,1.8336,0.46758,0.7448,0.72312,0.91276,1.3701,0.62904,0.088463,0.25533,1.8
0.9,0.4,2.5326,1.8453,0.46941,0.74721,0.7288,0.9101,1.3685,0.65332,0.079451,0.25039,1.8
0.9,0.4,2.5286,1.8573,0.47131,0.75174,0.73465,0.90756,1.3671,0.6783,0.070848,0.24574,1.8
0.9,0.4,2.5244,1.8695,0.47326,0.75647,0.74066,0.90515,1.3657,0.70398,0.06268,0.24141,1.8
0.9,0.4,2.5202,1.881,0.47518,0.76101,0.74646,0.90301,1.3646,0.72876,0.055404,0.2379,1.8
0.9,0.4,2.5163,1.8906,0.47694,0.76475,0.7514,0.90126,1.3639,0.74989,0.049481,0.23574,1.8
0.9,0.4,2.5147,1.891,0.47771,0.76575,0.75203,0.90079,1.3648,0.75256,0.047877,0.23843,1.8
0.9,0.4,2.5134,1.8891,0.47818,0.76573,0.75169,0.90063,1.366,0.75112,0.047354,0.24235,1.7998
0.9,0.4,2.5121,1.889,0.47896,0.76653,0.75203,0.90021,1.3669,0.75256,0.045925,0.2452,1.7999
0.9,0.4,2.5109,1.8875,0.47955,0.76674,0.75184,0.89998,1.368,0.75177,0.045141,0.2488,1.7999
0.9,0.4,2.5095,1.8858,0.48004,0.76678,0.75158,0.89982,1.3692,0.75065,0.044596,0.25268,1.7997
0.9,0.4,2.5081,1.8852,0.48072,0.76737,0.75179,0.89949,1.3702,0.75152,0.043477,0.25589,1.7997
0.9,0.4,2.5922,1.4987,0.42135,0.59748,0.5923,1.0572,1.461,0.070148,0.57818,0.5453,1.8
0.9,0.4,2.5943,1.5135,0.41986,0.58235,0.59445,1.0519,1.4574,0.079348,0.56026,0.53396,1.8
0.9,0.4,2.5965,1.5275,0.41873,0.57247,0.59688,1.0468,1.454,0.08974,0.54304,0.52313,1.8
0.9,0.4,2.595,1.5332,0.42195,0.58423,0.59961,1.042,1.4508,0.10138,0.52656,0.51282,1.8
0.9,0.4,2.5915,1.5349,0.42719,0.61144,0.60241,1.0372,1.4476,0.11334,0.51026,0.50265,1.8
0.9,0.4,2.5891,1.5401,0.43064,0.63529,0.60527,1.0324,1.4445,0.1256,0.49414,0.4926,1.8
0.9,0.4,2.5875,1.5474,0.43298,0.66223,0.60822,1.0277,1.4413,0.13816,0.47821,0.48269,1.8
0.9,0.4,2.5864,1.5566,0.43423,0.66703,0.61127,1.0231,1.4384,0.15123,0.46269,0.47321,1.7999
0.9,0.4,2.5858,1.5661,0.43544,0.67172,0.61432,1.0185,1.4352,0.16423,0.44689,0.46325,1.8
0.9,0.4,2.5846,1.5754,0.43657,0.67239,0.6175,1.014,1.4324,0.17784,0.43171,0.45402,1.7999
0.9,0.4,2.5839,1.585,0.4377,0.67702,0.62067,1.0094,1.4293,0.19137,0.4162,0.44428,1.8
0.9,0.4,2.5829,1.5944,0.43878,0.67776,0.62393,1.005,1.4264,0.20528,0.40106,0.43494,1.8
0.9,0.4,2.5819,1.6039,0.43982,0.68234,0.62723,1.0005,1.4235,0.2194,0.38604,0.42568,1.8
0.9,0.4,2.5808,1.6133,0.44084,0.68316,0.63058,0.99614,1.4206,0.23373,0.37115,0.41652,1.8
0.9,0.4,2.5795,1.6227,0.4418,0.68409,0.63401,0.99185,1.4178,0.24837,0.35662,0.40775,1.7999
0.9,0.4,2.5786,1.6323,0.44278,0.68858,0.63742,0.98745,1.4149,0.26295,0.34169,0.39842,1.8
0.9,0.4,2.5774,1.6418,0.44371,0.68958,0.64092,0.98317,1.4121,0.27786,0.32718,0.38956,1.8
0.9,0.4,2.5763,1.6513,0.44463,0.69066,0.64444,0.97889,1.4094,0.29294,0.31269,0.38066,1.8
0.9,0.4,2.5752,1.6608,0.44554,0.69511,0.64803,0.97467,1.4066,0.30824,0.29837,0.37191,1.8
0.9,0.4,2.5739,1.6704,0.44643,0.69629,0.65166,0.97048,1.4039,0.32374,0.28417,0.36324,1.8
0.9,0.4,2.5727,1.6799,0.4473,0.69755,0.65532,0.96632,1.4012,0.33941,0.27006,0.35464,1.8
0.9,0.4,2.5715,1.6894,0.44814,0.70191,0.65902,0.96219,1.3985,0.35523,0.25605,0.3461,1.8
0.9,0.4,2.5703,1.699,0.44896,0.70322,0.66276,0.95808,1.3959,0.37117,0.24211,0.33763,1.8
0.9,0.4,2.569,1.7085,0.44976,0.70459,0.66652,0.95399,1.3932,0.38725,0.22825,0.32921,1.8
0.9,0.4,2.5678,1.718,0.45057,0.70609,0.67035,0.94995,1.3906,0.4036,0.21455,0.32089,1.8
0.9,0.4,2.5661,1.7279,0.4516,0.71074,0.67443,0.9461,1.3882,0.42104,0.20149,0.31305,1.8
0.9,0.4,2.5642,1.7379,0.45274,0.71286,0.67868,0.94239,1.3858,0.43919,0.18893,0.30559,1.8
0.9,0.4,2.562,1.7481,0.45398,0.71524,0.68307,0.93878,1.3835,0.45797,0.17667,0.29832,1.8
0.9,0.4,2.5598,1.7584,0.45529,0.71785,0.6876,0.93526,1.3813,0.47732,0.16476,0.29129,1.8
0.9,0.4,2.5573,1.7689,0.45668,0.72068,0.69227,0.93185,1.3792,0.49725,0.15318,0.28451,1.8
0.9,0.4,2.5546,1.7796,0.45813,0.72373,0.69706,0.92853,1.3772,0.51774,0.14194,0.27797,1.8
0.9,0.4,2.5518,1.7905,0.45966,0.72925,0.70202,0.92529,1.3752,0.5389,0.13095,0.27158,1.8
0.9,0.4,2.5488,1.8015,0.46124,0.73264,0.70709,0.92218,1.3733,0.56055,0.12039,0.26553,1.8
0.9,0.4,2.5457,1.8126,0.46288,0.73623,0.7123,0.91916,1.3714,0.58281,0.11018,0.25973,1.8
0.9,0.4,2.5423,1.8238,0.46455,0.73997,0.7176,0.91629,1.3697,0.60549,0.10044,0.2543,1.8
0.9,0.4,2.5387,1.8355,0.46633,0.74404,0.72315,0.91347,1.368,0.62919,0.090856,0.24891,1.8
0.9,0.4,2.535,1.8473,0.46816,0.74644,0.72882,0.91079,1.3665,0.65341,0.08179,0.24393,1.8
0.9,0.4,2.531,1.8592,0.47006,0.75095,0.73465,0.90824,1.365,0.6783,0.073149,0.23926,1.8
0.9,0.4,2.5269,1.8709,0.47196,0.75548,0.74047,0.90588,1.3637,0.70318,0.065154,0.23515,1.8
0.9,0.4,2.5227,1.883,0.47394,0.76024,0.74647,0.90364,1.3625,0.7288,0.057539,0.23128,1.8
0.9,0.4,2.518,1.8963,0.47612,0.76571,0.75315,0.90137,1.3612,0.75733,0.049855,0.22714,1.8
0.9,0.4,2.5167,1.8952,0.47671,0.76604,0.75311,0.90109,1.3623,0.75716,0.048892,0.23057,1.8
0.9,0.4,2.5154,1.8933,0.47718,0.766,0.75275,0.90093,1.3635,0.75564,0.048349,0.23448,1.7998
0.9,0.4,2.5147,1.891,0.47771,0.76575,0.75203,0.90079,1.3648,0.75256,0.047878,0.23843,1.8
0.9,0.4,2.5134,1.8904,0.47839,0.76634,0.75221,0.90044,1.3657,0.75332,0.046695,0.24157,1.8
0.9,0.4,2.5121,1.8889,0.47896,0.76653,0.75203,0.90021,1.3669,0.75256,0.045927,0.2452,1.7999
0.9,0.4,2.5109,1.8876,0.47955,0.76674,0.75185,0.89998,1.368,0.7518,0.045135,0.24879,1.7999
0.9,0.4,2.5941,1.512,0.42002,0.59409,0.59423,1.0524,1.4553,0.078399,0.562,0.52707,1.8
0.9,0.4,2.5942,1.5217,0.421,0.59425,0.59671,1.0474,1.452,0.088998,0.54508,0.51681,1.7999
0.9,0.4,2.5956,1.5338,0.42104,0.58875,0.59933,1.0424,1.4486,0.10022,0.52817,0.50584,1.8
0.9,0.4,2.5919,1.5348,0.42664,0.62218,0.60213,1.0376,1.4454,0.11215,0.51186,0.49566,1.8
0.9,0.4,2.5897,1.5403,0.42996,0.66107,0.60499,1.0329,1.4423,0.12438,0.49572,0.48568,1.8
0.9,0.4,2.5891,1.5496,0.43125,0.6658,0.60794,1.0282,1.4392,0.13697,0.4798,0.4757,1.8
0.9,0.4,2.5884,1.559,0.43249,0.67049,0.61096,1.0235,1.4361,0.1499,0.46408,0.46594,1.8
0.9,0.4,2.5876,1.5684,0.4337,0.67101,0.61406,1.019,1.4331,0.16313,0.44854,0.45631,1.8
0.9,0.4,2.5864,1.5776,0.43487,0.67166,0.61725,1.0145,1.4302,0.17678,0.43339,0.44727,1.7999
0.9,0.4,2.5859,1.5872,0.43599,0.67625,0.62043,1.0099,1.4271,0.19036,0.41791,0.43737,1.8
0.9,0.4,2.5849,1.5966,0.43707,0.67696,0.6237,1.0055,1.4242,0.20431,0.40279,0.42805,1.8
0.9,0.4,2.584,1.606,0.43813,0.68152,0.62701,1.001,1.4213,0.21848,0.3878,0.41881,1.8
0.9,0.4,2.5829,1.6155,0.43916,0.68232,0.63038,0.99666,1.4184,0.23283,0.37292,0.40966,1.8
0.9,0.4,2.5819,1.6249,0.44015,0.68321,0.63378,0.9923,1.4156,0.24738,0.35816,0.40058,1.8
0.9,0.4,2.5808,1.6344,0.44112,0.68769,0.63723,0.98798,1.4128,0.26212,0.3435,0.39159,1.8
0.9,0.4,2.5797,1.6438,0.44207,0.68867,0.64073,0.98371,1.41,0.27707,0.32901,0.38274,1.8
0.9,0.4,2.5786,1.6533,0.44299,0.68973,0.64426,0.97944,1.4072,0.29217,0.31453,0.37385,1.8
0.9,0.4,2.5775,1.6628,0.44391,0.69415,0.64785,0.97522,1.4045,0.3075,0.30023,0.36511,1.8
0.9,0.4,2.5763,1.6723,0.44481,0.69531,0.65149,0.97104,1.4018,0.32302,0.28605,0.35646,1.8
0.9,0.4,2.5751,1.6818,0.44569,0.69656,0.65516,0.96688,1.3991,0.33872,0.27195,0.34786,1.8
0.9,0.4,2.5739,1.6913,0.44654,0.7009,0.65887,0.96275,1.3964,0.35456,0.25795,0.33934,1.8
0.9,0.4,2.5727,1.7008,0.44737,0.7022,0.66261,0.95864,1.3937,0.37053,0.24403,0.33087,1.8
0.9,0.4,2.5715,1.7103,0.44817,0.70356,0.66638,0.95457,1.3911,0.38664,0.23023,0.32252,1.8
0.9,0.4,2.5701,1.7199,0.4491,0.7052,0.6703,0.95061,1.3886,0.40341,0.2168,0.3144,1.8
0.9,0.4,2.5683,1.7298,0.45019,0.70992,0.67444,0.9468,1.3862,0.42109,0.20389,0.30667,1.8
0.9,0.4,2.5664,1.7399,0.45139,0.7121,0.67872,0.94311,1.3838,0.43939,0.19135,0.29919,1.8
0.9,0.4,2.5641,1.7499,0.45262,0.71444,0.68311,0.93959,1.3816,0.45811,0.17943,0.29229,1.7999
0.9,0.4,2.5618,1.7602,0.45396,0.71705,0.68764,0.93609,1.3795,0.47747,0.16757,0.28531,1.7998
0.9,0.4,2.5595,1.771,0.4554,0.71997,0.69236,0.93259,1.3772,0.49763,0.15571,0.27819,1.8
0.9,0.4,2.5569,1.7817,0.45688,0.72304,0.69718,0.92926,1.3751,0.51821,0.14439,0.27157,1.8
0.9,0.4,2.5541,1.7925,0.4584,0.7263,0.70211,0.92604,1.3732,0.53929,0.13348,0.26527,1.8
0.9,0.4,2.5511,1.8035,0.45999,0.73192,0.70717,0.92292,1.3713,0.56093,0.12291,0.2592,1.8
0.9,0.4,2.548,1.8146,0.46163,0.7355,0.71237,0.9199,1.3694,0.58315,0.11267,0.25338,1.8
0.9,0.4,2.5446,1.8259,0.46333,0.73929,0.71772,0.91699,1.3677,0.60597,0.1028,0.24782,1.8
0.9,0.4,2.5411,1.8375,0.4651,0.74328,0.72321,0.91418,1.366,0.62943,0.093294,0.24253,1.8
0.9,0.4,2.5374,1.8492,0.46693,0.74568,0.72886,0.9115,1.3645,0.65357,0.084195,0.23753,1.8
0.9,0.4,2.5335,1.8611,0.46882,0.75017,0.73466,0.90893,1.363,0.67837,0.075493,0.23281,1.8
0.9,0.4,2.5294,1.8729,0.47072,0.7547,0.74048,0.90655,1.3617,0.70324,0.067422,0.22863,1.8
0.9,0.4,2.5255,1.8824,0.47239,0.75831,0.74539,0.90467,1.3609,0.72419,0.061036,0.22617,1.7998
0.9,0.4,2.521,1.896,0.47462,0.76388,0.7521,0.9023,1.3595,0.75287,0.052996,0.22168,1.8
0.9,0.4,2.5187,1.8995,0.47572,0.76633,0.75419,0.9014,1.3598,0.76178,0.049965,0.22275,1.8
0.9,0.4,2.5177,1.8974,0.47621,0.76618,0.75365,0.90124,1.3611,0.75947,0.049422,0.22665,1.8
0.9,0.4,2.5167,1.8952,0.47671,0.76604,0.75311,0.90109,1.3623,0.75716,0.048892,0.23057,1.8
0.9,0.4,2.5157,1.8931,0.47721,0.7659,0.75257,0.90094,1.3635,0.75485,0.048377,0.23449,1.8
0.9,0.4,2.5147,1.891,0.47771,0.76575,0.75203,0.90079,1.3648,0.75256,0.047879,0.23843,1.8
0.9,0.4,2.5133,1.8891,0.47818,0.76574,0.75171,0.90063,1.366,0.75118,0.047341,0.24234,1.7998
0.9,0.4,2.5956,1.5242,0.41917,0.5938,0.59643,1.0479,1.4498,0.087791,0.54663,0.50978,1.7999
0.9,0.4,2.5956,1.5328,0.42096,0.59911,0.59906,1.0429,1.4464,0.099056,0.52978,0.49887,1.8
0.9,0.4,2.592,1.5339,0.42649,0.64599,0.60185,1.0381,1.4432,0.11096,0.51346,0.48867,1.8
0.9,0.4,2.5912,1.5426,0.42817,0.66478,0.60472,1.0334,1.4401,0.12324,0.49737,0.47868,1.8
0.9,0.4,2.5907,1.552,0.42947,0.66515,0.60767,1.0287,1.437,0.13585,0.48144,0.46874,1.8
0.9,0.4,2.5901,1.5613,0.43073,0.66981,0.61071,1.024,1.4339,0.14883,0.46575,0.459,1.8
0.9,0.4,2.5894,1.5707,0.43195,0.6703,0.61382,1.0195,1.4309,0.16211,0.45024,0.44939,1.8
0.9,0.4,2.5886,1.58,0.43312,0.67489,0.61699,1.0149,1.4279,0.17565,0.43488,0.4399,1.8
0.9,0.4,2.5877,1.5894,0.43426,0.67548,0.62022,1.0105,1.425,0.18946,0.41971,0.43056,1.8
0.9,0.4,2.5869,1.5988,0.43536,0.67617,0.62349,1.006,1.4221,0.20343,0.40457,0.42119,1.8
0.9,0.4,2.586,1.6082,0.43643,0.6807,0.62682,1.0016,1.4192,0.21764,0.3896,0.41197,1.8
0.9,0.4,2.585,1.6176,0.43747,0.68147,0.63019,0.9972,1.4163,0.23203,0.37475,0.40284,1.8
0.9,0.4,2.584,1.627,0.43848,0.68234,0.6336,0.99285,1.4135,0.24662,0.36,0.39378,1.8
0.9,0.4,2.583,1.6364,0.43946,0.6868,0.63706,0.98854,1.4107,0.26139,0.34538,0.38481,1.8
0.9,0.4,2.582,1.6459,0.44042,0.68775,0.64056,0.98425,1.4079,0.27634,0.33084,0.3759,1.8
