a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.6,1.3205,1.1247,0.26937,0.75346,0.88058,1.1426,1.4435,0.047444,0.60512,0.70379,1.8
0.2,0.6,1.3207,1.1287,0.26932,0.75583,0.88197,1.1398,1.4408,0.051499,0.58902,0.69382,1.8
0.2,0.6,1.321,1.1326,0.26926,0.75818,0.8834,1.1371,1.438,0.05566,0.57305,0.6839,1.8
0.2,0.6,1.3212,1.1365,0.2692,0.7605,0.88487,1.1345,1.4354,0.05996,0.55732,0.67419,1.8
0.2,0.6,1.3214,1.1404,0.26915,0.75701,0.88638,1.1319,1.4328,0.064378,0.54179,0.66466,1.8
0.2,0.6,1.3216,1.1441,0.26913,0.75934,0.88795,1.1293,1.4303,0.06895,0.52659,0.65551,1.7999
0.2,0.6,1.3218,1.1481,0.26905,0.76161,0.88951,1.1267,1.4277,0.073516,0.51113,0.6458,1.8
0.2,0.6,1.322,1.1519,0.269,0.76388,0.89112,1.1241,1.4251,0.078228,0.49599,0.63646,1.8
0.2,0.6,1.3222,1.1557,0.26894,0.76058,0.89277,1.1216,1.4226,0.083045,0.48102,0.62728,1.8
0.2,0.6,1.3224,1.1595,0.26891,0.76285,0.89445,1.1191,1.4202,0.087961,0.46624,0.61828,1.8
0.2,0.6,1.3226,1.1633,0.26886,0.76509,0.89616,1.1166,1.4177,0.092953,0.45154,0.6093,1.8
0.2,0.6,1.3228,1.167,0.2688,0.7673,0.8979,1.1142,1.4153,0.098028,0.43697,0.6004,1.8
0.2,0.6,1.3229,1.1708,0.26875,0.7695,0.89966,1.1117,1.4129,0.10318,0.42248,0.59151,1.8
0.2,0.6,1.323,1.1744,0.26875,0.76645,0.90147,1.1094,1.4106,0.10847,0.40842,0.58322,1.7999
0.2,0.6,1.3232,1.1782,0.26867,0.76862,0.90328,1.1069,1.4082,0.11375,0.39399,0.57423,1.8
0.2,0.6,1.3233,1.1818,0.26865,0.77081,0.90513,1.1046,1.4059,0.11916,0.38009,0.566,1.7999
0.2,0.6,1.3236,1.1856,0.26856,0.77294,0.90699,1.1022,1.4035,0.12459,0.36587,0.55716,1.8
0.2,0.6,1.3236,1.1892,0.26854,0.77007,0.90888,1.0999,1.4013,0.13013,0.35218,0.54908,1.7999
0.2,0.6,1.3238,1.193,0.26845,0.77219,0.91079,1.0975,1.3989,0.13569,0.33815,0.54037,1.8
0.2,0.6,1.3239,1.1965,0.26843,0.77434,0.91273,1.0952,1.3968,0.14136,0.32466,0.53243,1.7999
0.2,0.6,1.3241,1.2003,0.26833,0.77641,0.91468,1.0929,1.3944,0.14706,0.31079,0.52378,1.8
0.2,0.6,1.3242,1.2039,0.26828,0.77371,0.91665,1.0906,1.3922,0.15284,0.29732,0.5157,1.8
0.2,0.6,1.3243,1.2074,0.26826,0.77582,0.91865,1.0884,1.3901,0.15868,0.28409,0.50796,1.7999
0.2,0.6,1.3244,1.2109,0.2682,0.77789,0.92067,1.0861,1.3879,0.16457,0.27074,0.49992,1.7999
0.2,0.6,1.3246,1.2146,0.26808,0.7799,0.92271,1.0839,1.3856,0.17052,0.25723,0.49151,1.8
0.2,0.6,1.3246,1.2181,0.26807,0.7774,0.92477,1.0817,1.3836,0.17654,0.24433,0.48406,1.7999
0.2,0.6,1.3248,1.2217,0.26797,0.7794,0.92685,1.0794,1.3813,0.18262,0.231,0.47577,1.8
0.2,0.6,1.3249,1.2252,0.26791,0.78142,0.92895,1.0773,1.3793,0.18876,0.21807,0.46808,1.8
0.2,0.6,1.325,1.2287,0.26784,0.7834,0.93107,1.0751,1.3772,0.19496,0.20519,0.46037,1.8
0.2,0.6,1.3251,1.2321,0.26782,0.78105,0.93321,1.073,1.3752,0.2012,0.19259,0.45308,1.7999
0.2,0.6,1.3252,1.2355,0.26776,0.78303,0.93537,1.0708,1.3731,0.20751,0.17988,0.4455,1.7999
0.2,0.6,1.3253,1.2391,0.26766,0.78495,0.93756,1.0686,1.371,0.21392,0.16706,0.43761,1.8
0.2,0.6,1.3254,1.2425,0.26759,0.78688,0.93976,1.0665,1.3689,0.22036,0.15453,0.43015,1.8
0.2,0.6,1.3254,1.2458,0.26757,0.7847,0.94197,1.0645,1.367,0.22682,0.14229,0.42312,1.7999
0.2,0.6,1.3255,1.2492,0.2675,0.78661,0.94421,1.0624,1.365,0.23335,0.12991,0.41576,1.7999
0.2,0.6,1.3257,1.2527,0.26749,0.78857,0.94651,1.0603,1.3629,0.24007,0.11754,0.40819,1.8
0.2,0.6,1.3257,1.2561,0.2678,0.79081,0.94892,1.0583,1.3611,0.24712,0.10586,0.40128,1.8
0.2,0.6,1.3255,1.2593,0.26834,0.78933,0.95137,1.0565,1.3594,0.25428,0.09483,0.39517,1.7999
0.2,0.6,1.3249,1.262,0.26908,0.79192,0.95375,1.0548,1.3582,0.26123,0.084966,0.39087,1.7995
0.2,0.6,1.3252,1.2662,0.26976,0.79467,0.9566,1.0528,1.3559,0.26956,0.073018,0.38229,1.8
0.2,0.6,1.325,1.2697,0.27069,0.79388,0.95931,1.051,1.3543,0.27749,0.062725,0.3764,1.8
0.2,0.6,1.3241,1.2721,0.27179,0.79686,0.9618,1.0496,1.3535,0.28475,0.0542,0.37339,1.7995
0.2,0.6,1.324,1.2763,0.27299,0.80026,0.96495,1.0478,1.3514,0.29395,0.04357,0.36592,1.7999
0.2,0.6,1.3235,1.2799,0.27437,0.80033,0.96802,1.0463,1.3499,0.30292,0.034325,0.36048,1.8
0.2,0.6,1.3226,1.2831,0.27592,0.80406,0.97107,1.0449,1.3488,0.31183,0.02615,0.3564,1.7999
0.2,0.6,1.3218,1.2867,0.27771,0.80824,0.97446,1.0435,1.3476,0.32173,0.018192,0.35185,1.8
0.2,0.6,1.3205,1.2898,0.27969,0.80936,0.9778,1.0424,1.3468,0.3315,0.011668,0.34902,1.7999
0.2,0.6,1.3189,1.2931,0.28206,0.81434,0.9815,1.0415,1.3462,0.3423,0.0061643,0.34664,1.7999
0.2,0.6,1.3132,1.0532,0.26716,0.73573,0.86563,1.1988,1.4965,0.0037597,0.93874,0.89842,1.8
0.2,0.6,1.3137,1.0577,0.26714,0.73843,0.86592,1.1953,1.4929,0.0045809,0.91781,0.88524,1.7999
0.2,0.6,1.3143,1.0623,0.26704,0.74109,0.86621,1.1918,1.4892,0.0054369,0.89691,0.87166,1.8
0.2,0.6,1.3149,1.0667,0.26699,0.73671,0.86662,1.1884,1.4857,0.0066381,0.87653,0.85868,1.8
0.2,0.6,1.3153,1.0711,0.26695,0.73937,0.86712,1.185,1.4822,0.0080906,0.85654,0.84602,1.8
0.2,0.6,1.3158,1.0755,0.26689,0.74199,0.86768,1.1817,1.4788,0.0097459,0.83685,0.83352,1.8
0.2,0.6,1.3163,1.0799,0.26683,0.74458,0.86832,1.1784,1.4755,0.011606,0.81745,0.82119,1.8
0.2,0.6,1.3167,1.0842,0.26677,0.74043,0.86904,1.1752,1.4722,0.013699,0.79841,0.80914,1.8
0.2,0.6,1.3171,1.0884,0.26677,0.74301,0.86986,1.172,1.4691,0.01611,0.77991,0.79771,1.7999
0.2,0.6,1.3175,1.0926,0.26672,0.74555,0.87072,1.1689,1.4659,0.018612,0.76149,0.78611,1.7999
0.2,0.6,1.3179,1.0968,0.26667,0.74806,0.87164,1.1659,1.4628,0.021314,0.74337,0.77472,1.7999
0.2,0.6,1.3183,1.1011,0.26658,0.75052,0.8726,1.1628,1.4597,0.024122,0.72534,0.76321,1.8
0.2,0.6,1.3186,1.1052,0.26653,0.74657,0.87365,1.1599,1.4567,0.027193,0.70776,0.7522,1.8
0.2,0.6,1.319,1.1093,0.26648,0.74902,0.87476,1.157,1.4537,0.030435,0.69045,0.74137,1.8
0.2,0.6,1.3192,1.1133,0.26647,0.75145,0.87596,1.1541,1.4509,0.033927,0.67359,0.73105,1.7999
0.2,0.6,1.3196,1.1174,0.26639,0.75383,0.87716,1.1512,1.448,0.037429,0.65657,0.72026,1.8
0.2,0.6,1.3199,1.1215,0.26633,0.75619,0.87843,1.1484,1.4451,0.041142,0.63994,0.70986,1.8
0.2,0.6,1.3202,1.1254,0.26629,0.75244,0.87976,1.1457,1.4424,0.045029,0.62361,0.69978,1.8
0.2,0.6,1.3205,1.1294,0.26624,0.75478,0.88113,1.1429,1.4396,0.049037,0.60744,0.68975,1.8
0.2,0.6,1.3207,1.1332,0.26623,0.75712,0.88257,1.1403,1.437,0.05324,0.59167,0.6802,1.7999
0.2,0.6,1.321,1.1371,0.26617,0.75941,0.88403,1.1376,1.4344,0.057503,0.57589,0.67045,1.7999
0.2,0.6,1.3213,1.1411,0.2661,0.75583,0.88551,1.135,1.4317,0.061834,0.56008,0.66051,1.8
0.2,0.6,1.3215,1.1448,0.26609,0.75813,0.88707,1.1324,1.4292,0.066391,0.54486,0.65134,1.7999
0.2,0.6,1.3218,1.1488,0.26601,0.76036,0.88863,1.1298,1.4265,0.070948,0.52939,0.64162,1.8
0.2,0.6,1.322,1.1526,0.26597,0.7626,0.89024,1.1272,1.424,0.075665,0.51428,0.63235,1.8
0.2,0.6,1.3223,1.1564,0.26591,0.76166,0.89189,1.1247,1.4215,0.080471,0.49927,0.62309,1.8
0.2,0.6,1.3224,1.16,0.26591,0.76148,0.89358,1.1222,1.4191,0.085427,0.48469,0.61444,1.7999
0.2,0.6,1.3226,1.1638,0.26587,0.76368,0.89529,1.1198,1.4167,0.090419,0.47,0.60546,1.7999
0.2,0.6,1.3228,1.1675,0.26583,0.76586,0.89703,1.1173,1.4143,0.095509,0.45546,0.59658,1.7999
0.2,0.6,1.3231,1.1714,0.26575,0.76801,0.8988,1.1148,1.4118,0.10065,0.44083,0.58745,1.8
0.2,0.6,1.3233,1.1751,0.26572,0.76486,0.90059,1.1124,1.4094,0.10591,0.42653,0.57874,1.8
0.2,0.6,1.3234,1.1788,0.26568,0.76702,0.90242,1.11,1.407,0.11123,0.41233,0.57011,1.8
0.2,0.6,1.3236,1.1825,0.26563,0.76916,0.90427,1.1077,1.4047,0.11664,0.39825,0.56156,1.8
0.2,0.6,1.3237,1.1861,0.26562,0.7713,0.90615,1.1053,1.4025,0.12213,0.38448,0.55343,1.7999
0.2,0.6,1.324,1.1898,0.26554,0.76832,0.90804,1.103,1.4001,0.12766,0.3704,0.54468,1.8
0.2,0.6,1.3241,1.1934,0.26554,0.77045,0.90996,1.1007,1.3979,0.13328,0.35684,0.5367,1.7999
0.2,0.6,1.3242,1.197,0.26549,0.77255,0.9119,1.0984,1.3957,0.13895,0.34317,0.52844,1.7999
0.2,0.6,1.3245,1.2007,0.2654,0.77459,0.91386,1.096,1.3933,0.14469,0.32934,0.51981,1.8
0.2,0.6,1.3246,1.2043,0.26535,0.77182,0.91585,1.0938,1.3912,0.15049,0.3159,0.51176,1.8
0.2,0.6,1.3247,1.2078,0.26534,0.7739,0.91785,1.0915,1.389,0.15634,0.30271,0.50404,1.7999
0.2,0.6,1.3248,1.2113,0.26528,0.77594,0.91988,1.0893,1.3869,0.16226,0.2894,0.49603,1.7999
0.2,0.6,1.325,1.215,0.26519,0.77794,0.92193,1.087,1.3846,0.16826,0.27599,0.48774,1.8
0.2,0.6,1.3252,1.2185,0.26514,0.77534,0.924,1.0848,1.3825,0.1743,0.26288,0.47987,1.8
0.2,0.6,1.3252,1.2219,0.26513,0.77737,0.92608,1.0827,1.3804,0.18039,0.25004,0.47242,1.7999
0.2,0.6,1.3254,1.2255,0.26504,0.77933,0.9282,1.0804,1.3782,0.18657,0.2369,0.4643,1.8
0.2,0.6,1.3255,1.2289,0.26502,0.78132,0.93032,1.0783,1.3762,0.19277,0.22426,0.45699,1.7999
0.2,0.6,1.3257,1.2325,0.26492,0.77886,0.93248,1.0761,1.3741,0.19909,0.2113,0.449,1.8
0.2,0.6,1.3257,1.2358,0.26491,0.78083,0.93464,1.074,1.3721,0.2054,0.19883,0.44181,1.7999
0.2,0.6,1.3258,1.2392,0.26486,0.78276,0.93683,1.0719,1.3701,0.2118,0.18625,0.43432,1.7999
0.2,0.6,1.326,1.2427,0.26476,0.78464,0.93906,1.0697,1.3679,0.21831,0.17356,0.42652,1.8
0.2,0.6,1.3261,1.2461,0.2647,0.78237,0.94129,1.0677,1.3659,0.22483,0.16115,0.41914,1.8
0.2,0.6,1.3261,1.2493,0.26469,0.78429,0.94352,1.0656,1.364,0.23133,0.149,0.41218,1.7999
0.2,0.6,1.3263,1.2528,0.26459,0.78615,0.9458,1.0635,1.3619,0.238,0.13653,0.40453,1.8
0.2,0.6,1.3263,1.256,0.26483,0.78825,0.94813,1.0615,1.3601,0.24479,0.12487,0.39793,1.7999
0.2,0.6,1.3264,1.2595,0.26521,0.78657,0.95059,1.0596,1.3582,0.25199,0.11315,0.39079,1.8
0.2,0.6,1.3262,1.2628,0.26579,0.78902,0.95305,1.0577,1.3565,0.25917,0.1021,0.38463,1.7999
0.2,0.6,1.3261,1.2662,0.26648,0.7916,0.9556,1.0558,1.3548,0.26663,0.091135,0.37828,1.7999
0.2,0.6,1.3261,1.2697,0.26728,0.79431,0.95826,1.054,1.353,0.27442,0.080232,0.37169,1.8
0.2,0.6,1.3257,1.273,0.26824,0.79345,0.9609,1.0523,1.3515,0.28213,0.070057,0.36617,1.7999
0.2,0.6,1.325,1.2756,0.26934,0.79638,0.96339,1.0508,1.3505,0.28939,0.061153,0.36266,1.7995
0.2,0.6,1.3251,1.28,0.27052,0.79975,0.9666,1.0489,1.3483,0.29876,0.050065,0.35447,1.8
0.2,0.6,1.3245,1.2832,0.27187,0.79963,0.96946,1.0474,1.3471,0.30713,0.041116,0.34989,1.7999
0.2,0.6,1.3239,1.2866,0.27339,0.8033,0.97252,1.0459,1.3458,0.31606,0.032394,0.34513,1.7999
0.2,0.6,1.3231,1.2903,0.27512,0.80731,0.97581,1.0445,1.3444,0.3257,0.024053,0.3403,1.8
0.2,0.6,1.322,1.2935,0.27701,0.80824,0.97906,1.0433,1.3436,0.33518,0.016994,0.33707,1.7999
0.2,0.6,1.3208,1.2971,0.2793,0.81316,0.98282,1.0422,1.3426,0.34616,0.010456,0.33347,1.8
0.2,0.6,1.3129,1.0622,0.26385,0.73967,0.86641,1.1957,1.489,0.006021,0.91988,0.87079,1.8
0.2,0.6,1.3135,1.0667,0.26381,0.73636,0.86673,1.1922,1.4854,0.0069532,0.89911,0.85758,1.8
0.2,0.6,1.3141,1.0712,0.26377,0.73898,0.86712,1.1887,1.4818,0.0081115,0.87867,0.84456,1.8
0.2,0.6,1.3146,1.0756,0.26373,0.74158,0.8676,1.1853,1.4783,0.0095123,0.8586,0.8318,1.8
0.2,0.6,1.3151,1.08,0.26367,0.74415,0.86816,1.182,1.4749,0.011134,0.83885,0.81921,1.8
0.2,0.6,1.3156,1.0844,0.26362,0.74241,0.8688,1.1787,1.4716,0.013008,0.81948,0.80694,1.8
0.2,0.6,1.3161,1.0887,0.26359,0.74249,0.86953,1.1755,1.4683,0.015127,0.80049,0.79499,1.8
0.2,0.6,1.3166,1.093,0.26354,0.745,0.87032,1.1724,1.4651,0.017446,0.78179,0.78319,1.8
0.2,0.6,1.317,1.0972,0.26353,0.7475,0.87121,1.1693,1.462,0.020059,0.76359,0.77192,1.7999
0.2,0.6,1.3174,1.1015,0.26344,0.74993,0.87212,1.1662,1.4589,0.02272,0.74534,0.76026,1.8
0.2,0.6,1.3179,1.1057,0.26339,0.74593,0.87312,1.1632,1.4558,0.025642,0.72753,0.74904,1.8
0.2,0.6,1.3182,1.1097,0.2634,0.74836,0.87423,1.1603,1.4529,0.028864,0.71027,0.73848,1.7999
0.2,0.6,1.3186,1.1139,0.26332,0.75074,0.87533,1.1574,1.4499,0.032101,0.69287,0.72741,1.8
0.2,0.6,1.319,1.118,0.26328,0.7531,0.87653,1.1545,1.447,0.035587,0.67592,0.71684,1.8
0.2,0.6,1.3194,1.1221,0.26322,0.75543,0.87777,1.1517,1.4442,0.039225,0.65917,0.70637,1.8
0.2,0.6,1.3197,1.126,0.26319,0.75162,0.87908,1.1489,1.4414,0.043046,0.64274,0.69622,1.8
0.2,0.6,1.32,1.13,0.26315,0.75393,0.88043,1.1462,1.4387,0.047,0.62649,0.68614,1.8
0.2,0.6,1.3203,1.1338,0.26314,0.75622,0.88186,1.1435,1.436,0.051159,0.61066,0.67654,1.7999
0.2,0.6,1.3206,1.1378,0.26306,0.75846,0.88328,1.1408,1.4333,0.055332,0.5946,0.66637,1.8
0.2,0.6,1.3209,1.1417,0.26303,0.75484,0.88478,1.1382,1.4307,0.059708,0.579,0.6568,1.8
0.2,0.6,1.3212,1.1455,0.26299,0.75708,0.88632,1.1355,1.4281,0.06419,0.56354,0.64727,1.8
0.2,0.6,1.3215,1.1494,0.26296,0.7593,0.88789,1.133,1.4255,0.068787,0.54825,0.63787,1.8
0.2,0.6,1.3217,1.1532,0.26291,0.76149,0.8895,1.1304,1.423,0.073496,0.53313,0.62859,1.8
0.2,0.6,1.322,1.157,0.26286,0.76366,0.89115,1.1279,1.4205,0.0783,0.51812,0.61934,1.8
0.2,0.6,1.3222,1.1606,0.26287,0.76026,0.89284,1.1254,1.4181,0.083253,0.50354,0.61068,1.7999
0.2,0.6,1.3224,1.1644,0.26284,0.76242,0.89455,1.1229,1.4157,0.088257,0.48887,0.60172,1.7999
0.2,0.6,1.3227,1.1681,0.26281,0.76457,0.8963,1.1205,1.4132,0.09335,0.47434,0.59286,1.7999
0.2,0.6,1.323,1.1719,0.26274,0.76668,0.89806,1.118,1.4108,0.098514,0.45973,0.58373,1.8
0.2,0.6,1.3232,1.1756,0.2627,0.76346,0.89987,1.1156,1.4084,0.10378,0.44545,0.57503,1.8
0.2,0.6,1.3233,1.1792,0.26271,0.7656,0.9017,1.1133,1.4061,0.10914,0.43147,0.56676,1.7999
0.2,0.6,1.3235,1.1829,0.26267,0.7677,0.90355,1.1109,1.4038,0.11456,0.41742,0.55823,1.7999
0.2,0.6,1.3238,1.1866,0.2626,0.76976,0.90543,1.1085,1.4014,0.12004,0.40328,0.54943,1.8
0.2,0.6,1.324,1.1903,0.26256,0.76675,0.90734,1.1062,1.3991,0.12561,0.38945,0.54106,1.8
0.2,0.6,1.3241,1.1938,0.26257,0.76884,0.90927,1.1039,1.397,0.13125,0.37591,0.5331,1.7999
0.2,0.6,1.3243,1.1974,0.26253,0.7709,0.91122,1.1016,1.3947,0.13694,0.36227,0.52486,1.7999
0.2,0.6,1.3246,1.2011,0.26245,0.77292,0.91319,1.0993,1.3924,0.14271,0.34853,0.51634,1.8
0.2,0.6,1.3247,1.2047,0.2624,0.77008,0.91518,1.097,1.3902,0.14854,0.33505,0.50816,1.8
0.2,0.6,1.3248,1.2081,0.2624,0.77213,0.91719,1.0948,1.3881,0.15441,0.32192,0.50054,1.7999
0.2,0.6,1.325,1.2117,0.26236,0.77414,0.91923,1.0925,1.3859,0.16035,0.30865,0.49257,1.7999
0.2,0.6,1.3252,1.2153,0.26228,0.77611,0.92129,1.0903,1.3837,0.16638,0.29529,0.4843,1.8
0.2,0.6,1.3254,1.2188,0.26222,0.77344,0.92337,1.0881,1.3815,0.17247,0.28217,0.47637,1.8
0.2,0.6,1.3255,1.2222,0.26223,0.77545,0.92546,1.0859,1.3795,0.17856,0.26942,0.46903,1.7999
0.2,0.6,1.3256,1.2257,0.26219,0.7774,0.92757,1.0837,1.3774,0.18474,0.25651,0.46131,1.7999
0.2,0.6,1.3257,1.2291,0.26214,0.77934,0.92971,1.0816,1.3753,0.19099,0.2437,0.45366,1.7999
0.2,0.6,1.326,1.2327,0.26203,0.78122,0.93189,1.0794,1.3731,0.19736,0.23075,0.44561,1.8
0.2,0.6,1.326,1.2359,0.26205,0.77876,0.93405,1.0773,1.3712,0.20367,0.21836,0.43854,1.7999
0.2,0.6,1.3261,1.2393,0.262,0.78067,0.93625,1.0752,1.3692,0.2101,0.20582,0.43108,1.7999
0.2,0.6,1.3264,1.2428,0.26191,0.78252,0.93849,1.0731,1.3671,0.21664,0.19317,0.42329,1.8
0.2,0.6,1.3265,1.2462,0.26186,0.78439,0.94073,1.071,1.365,0.22318,0.1808,0.41594,1.8
0.2,0.6,1.3266,1.2495,0.26182,0.78206,0.94298,1.0689,1.3631,0.22976,0.16847,0.40863,1.8
0.2,0.6,1.3266,1.2527,0.26181,0.78394,0.94522,1.0669,1.3612,0.23631,0.15641,0.40174,1.7999
0.2,0.6,1.3268,1.2562,0.26184,0.78587,0.94757,1.0648,1.3591,0.24316,0.14412,0.39414,1.8
0.2,0.6,1.3269,1.2596,0.26218,0.78803,0.94996,1.0628,1.3572,0.25016,0.13243,0.38727,1.8
0.2,0.6,1.3268,1.2628,0.2627,0.78638,0.95236,1.0609,1.3555,0.25716,0.1212,0.38105,1.7999
0.2,0.6,1.3264,1.2655,0.26341,0.78881,0.95464,1.0592,1.3543,0.26383,0.11097,0.37655,1.7995
0.2,0.6,1.3269,1.2697,0.26403,0.79138,0.95745,1.0571,1.3519,0.27203,0.098747,0.3677,1.8
0.2,0.6,1.3267,1.273,0.26489,0.79031,0.96,1.0553,1.3503,0.2795,0.088194,0.3619,1.7999
0.2,0.6,1.3265,1.2764,0.26585,0.79315,0.96266,1.0536,1.3487,0.28728,0.077704,0.35588,1.7999
0.2,0.6,1.3263,1.28,0.26693,0.79616,0.96546,1.0518,1.347,0.29544,0.067302,0.34964,1.8
0.2,0.6,1.326,1.2835,0.26814,0.7958,0.96829,1.0501,1.3454,0.30371,0.057403,0.34396,1.8
0.2,0.6,1.3251,1.2858,0.26943,0.79889,0.97074,1.0488,1.3448,0.31087,0.049379,0.34154,1.7995
0.2,0.6,1.3249,1.2901,0.27095,0.80266,0.9741,1.0471,1.3428,0.32068,0.039235,0.33428,1.7999
0.2,0.6,1.3243,1.2938,0.27263,0.80326,0.97732,1.0456,1.3414,0.33009,0.030555,0.32921,1.8
0.2,0.6,1.3234,1.297,0.27445,0.8073,0.98047,1.0444,1.3404,0.33931,0.023036,0.32564,1.7999
0.2,0.6,1.3223,1.3008,0.27663,0.812,0.98413,1.0431,1.3393,0.34999,0.015833,0.32147,1.8
0.2,0.6,1.3124,1.071,0.26062,0.73883,0.86742,1.1927,1.4817,0.0089646,0.90206,0.84419,1.7999
0.2,0.6,1.313,1.0756,0.26054,0.7414,0.86777,1.1892,1.4781,0.010001,0.88143,0.83084,1.8
0.2,0.6,1.3136,1.0801,0.2605,0.74394,0.86824,1.1858,1.4746,0.011374,0.86131,0.81804,1.8
0.2,0.6,1.3142,1.0845,0.26044,0.73967,0.86879,1.1824,1.4712,0.012979,0.84154,0.80544,1.8
0.2,0.6,1.3148,1.0889,0.26041,0.74219,0.86943,1.1792,1.4678,0.014863,0.82219,0.79323,1.8
0.2,0.6,1.3152,1.0932,0.26041,0.74469,0.87018,1.176,1.4646,0.017046,0.80334,0.78151,1.7999
0.2,0.6,1.3158,1.0976,0.26034,0.74714,0.87096,1.1728,1.4614,0.01931,0.78451,0.76944,1.8
0.2,0.6,1.3163,1.1019,0.26029,0.74956,0.87184,1.1697,1.4582,0.021878,0.76618,0.7579,1.8
0.2,0.6,1.3168,1.1061,0.26026,0.7455,0.87279,1.1667,1.4551,0.024661,0.74818,0.74659,1.8
0.2,0.6,1.3172,1.1102,0.26022,0.74789,0.87381,1.1637,1.4521,0.02765,0.73048,0.73549,1.8
0.2,0.6,1.3176,1.1144,0.26018,0.75025,0.8749,1.1608,1.4491,0.03084,0.71308,0.72461,1.8
0.2,0.6,1.3181,1.1185,0.26014,0.75258,0.87606,1.1579,1.4462,0.034221,0.69598,0.71393,1.8
0.2,0.6,1.3185,1.1226,0.26009,0.75487,0.87727,1.155,1.4434,0.037771,0.6791,0.70337,1.8
0.2,0.6,1.3188,1.1265,0.26011,0.75101,0.87858,1.1523,1.4407,0.041579,0.66275,0.69346,1.7999
0.2,0.6,1.3192,1.1304,0.26008,0.75328,0.87991,1.1495,1.4379,0.045473,0.64641,0.68332,1.7999
0.2,0.6,1.3195,1.1344,0.26005,0.75553,0.8813,1.1468,1.4352,0.049522,0.63031,0.67335,1.7999
0.2,0.6,1.3199,1.1384,0.25998,0.75773,0.88272,1.1441,1.4324,0.05367,0.61424,0.66321,1.8
0.2,0.6,1.3203,1.1423,0.25994,0.75404,0.8842,1.1415,1.4298,0.058005,0.59856,0.65353,1.8
0.2,0.6,1.3205,1.146,0.25995,0.75625,0.88574,1.1389,1.4273,0.062506,0.58325,0.64432,1.7999
0.2,0.6,1.3208,1.1498,0.25991,0.75843,0.88731,1.1363,1.4247,0.067084,0.56794,0.6349,1.7999
0.2,0.6,1.3212,1.1537,0.25984,0.76057,0.8889,1.1337,1.4221,0.071749,0.55262,0.62528,1.8
0.2,0.6,1.3215,1.1575,0.2598,0.7627,0.89055,1.1312,1.4196,0.076558,0.53761,0.61603,1.8
0.2,0.6,1.3217,1.1612,0.25982,0.75923,0.89224,1.1287,1.4172,0.081504,0.52304,0.60738,1.7999
0.2,0.6,1.322,1.1649,0.2598,0.76135,0.89396,1.1262,1.4148,0.086511,0.50837,0.59842,1.7999
0.2,0.6,1.3223,1.1687,0.25973,0.76344,0.8957,1.1238,1.4123,0.091595,0.49365,0.58921,1.8
0.2,0.6,1.3226,1.1724,0.25969,0.76552,0.89747,1.1213,1.4098,0.096791,0.47921,0.58036,1.8
0.2,0.6,1.3228,1.1761,0.25967,0.76223,0.89928,1.1189,1.4075,0.10208,0.465,0.57177,1.8
0.2,0.6,1.323,1.1796,0.25968,0.76433,0.90112,1.1166,1.4053,0.10744,0.45104,0.56351,1.7999
0.2,0.6,1.3234,1.1834,0.25961,0.76637,0.90298,1.1142,1.4028,0.11287,0.43678,0.55457,1.8
0.2,0.6,1.3236,1.187,0.25959,0.76842,0.90487,1.1118,1.4005,0.1184,0.42287,0.54614,1.8
0.2,0.6,1.3238,1.1906,0.25957,0.76533,0.90678,1.1095,1.3983,0.12399,0.40912,0.53788,1.8
0.2,0.6,1.3239,1.1941,0.25958,0.76739,0.90871,1.1072,1.3961,0.12963,0.3956,0.52994,1.7999
0.2,0.6,1.3242,1.1977,0.25956,0.76941,0.91067,1.1049,1.3939,0.13535,0.38199,0.52172,1.7999
0.2,0.6,1.3244,1.2014,0.25948,0.77139,0.91265,1.1026,1.3916,0.14115,0.3683,0.51322,1.8
0.2,0.6,1.3246,1.205,0.25943,0.77337,0.91466,1.1003,1.3893,0.14701,0.35485,0.50507,1.8
0.2,0.6,1.3248,1.2084,0.25946,0.7705,0.91667,1.0981,1.3873,0.15289,0.34176,0.49749,1.7999
0.2,0.6,1.3249,1.2119,0.25943,0.77248,0.91871,1.0959,1.3851,0.15886,0.32853,0.48954,1.7999
0.2,0.6,1.3252,1.2155,0.25935,0.77442,0.92079,1.0936,1.3829,0.16492,0.31521,0.48129,1.8
0.2,0.6,1.3254,1.219,0.25931,0.77635,0.92288,1.0914,1.3807,0.17102,0.30217,0.47347,1.8
0.2,0.6,1.3255,1.2224,0.25932,0.77366,0.92497,1.0893,1.3787,0.17713,0.2894,0.46608,1.7999
0.2,0.6,1.3256,1.2258,0.25928,0.77558,0.92709,1.0871,1.3766,0.18334,0.27653,0.45838,1.7999
0.2,0.6,1.3259,1.2293,0.2592,0.77746,0.92926,1.0849,1.3744,0.18967,0.26358,0.45038,1.8
0.2,0.6,1.326,1.2328,0.25916,0.77935,0.93143,1.0828,1.3724,0.19602,0.25091,0.44283,1.8
0.2,0.6,1.3261,1.236,0.25917,0.77682,0.9336,1.0807,1.3704,0.20235,0.2385,0.4357,1.7999
0.2,0.6,1.3263,1.2394,0.25914,0.77869,0.93581,1.0786,1.3684,0.2088,0.22599,0.42826,1.7999
