a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.2,2.8942,1.294,0.36186,0.62632,0.46621,0.77892,1.1988,0.041444,0.57225,0.70212,1.4
0.8,0.2,2.8947,1.3043,0.36244,0.63031,0.46799,0.77449,1.1952,0.045666,0.55476,0.69258,1.4
0.8,0.2,2.8955,1.3153,0.36267,0.63233,0.46989,0.77015,1.1918,0.05015,0.53765,0.68336,1.4
0.8,0.2,2.8961,1.3262,0.36296,0.6347,0.47188,0.7659,1.1884,0.054864,0.52085,0.6744,1.4
0.8,0.2,2.8966,1.337,0.36329,0.6373,0.47397,0.76172,1.1851,0.0598,0.50437,0.66568,1.4
0.8,0.2,2.8968,1.3475,0.36378,0.64069,0.47615,0.75762,1.1819,0.064955,0.48817,0.65717,1.4
0.8,0.2,2.8969,1.358,0.3643,0.64421,0.47842,0.75359,1.1788,0.070339,0.4723,0.64892,1.4
0.8,0.2,2.8969,1.3684,0.36477,0.64753,0.48078,0.74964,1.1758,0.075933,0.45671,0.64089,1.4
0.8,0.2,2.8966,1.3786,0.36541,0.65165,0.48325,0.74577,1.1729,0.081757,0.44144,0.6331,1.4
0.8,0.2,2.8961,1.3886,0.36611,0.65609,0.4858,0.74198,1.17,0.08779,0.42646,0.62555,1.4
0.8,0.2,2.8956,1.3986,0.3668,0.66044,0.48843,0.73825,1.1673,0.094024,0.41175,0.6182,1.4
0.8,0.2,2.8947,1.4083,0.36758,0.66531,0.49116,0.7346,1.1646,0.10047,0.39733,0.61108,1.4
0.8,0.2,2.8936,1.4179,0.36847,0.67078,0.49395,0.731,1.162,0.1071,0.38316,0.60413,1.4
0.8,0.2,2.8926,1.4276,0.36927,0.67577,0.49684,0.72749,1.1594,0.11393,0.36928,0.59743,1.4
0.8,0.2,2.8912,1.437,0.37019,0.68148,0.4998,0.72403,1.157,0.12094,0.35563,0.5909,1.4
0.8,0.2,2.8902,1.4469,0.37086,0.68562,0.50285,0.72065,1.1546,0.12815,0.3423,0.58466,1.4
0.8,0.2,2.8898,1.4575,0.3711,0.68707,0.50599,0.71738,1.1525,0.13558,0.3294,0.5789,1.3999
0.8,0.2,2.8892,1.4676,0.37164,0.69088,0.50915,0.71404,1.1501,0.14306,0.31621,0.57251,1.4
0.8,0.2,2.8868,1.4764,0.37286,0.69841,0.51241,0.71083,1.1479,0.15077,0.30353,0.56673,1.4
0.8,0.2,2.8849,1.4857,0.37381,0.70451,0.51573,0.70766,1.1458,0.15862,0.29103,0.56108,1.4
0.8,0.2,2.8823,1.4945,0.37502,0.71257,0.5191,0.70454,1.1437,0.16659,0.27872,0.55559,1.4
0.8,0.2,2.8804,1.5039,0.37587,0.71822,0.52253,0.70147,1.1417,0.17471,0.2666,0.55025,1.4
0.8,0.2,2.8787,1.5134,0.37666,0.72373,0.52601,0.69843,1.1397,0.18294,0.25463,0.54501,1.4
0.8,0.2,2.8761,1.5225,0.37775,0.73174,0.52953,0.69544,1.1378,0.19128,0.24282,0.53992,1.4
0.8,0.2,2.8746,1.5322,0.37839,0.73626,0.5331,0.69248,1.1359,0.19972,0.23114,0.5349,1.4
0.8,0.2,2.8735,1.5421,0.37887,0.73936,0.5367,0.68955,1.1341,0.20824,0.21957,0.52999,1.4
0.8,0.2,2.8716,1.5516,0.37966,0.74539,0.54034,0.68665,1.1323,0.21686,0.20814,0.52518,1.4
0.8,0.2,2.8718,1.5623,0.37961,0.74349,0.54401,0.68378,1.1305,0.22553,0.19678,0.52043,1.4
0.8,0.2,2.8716,1.5727,0.37973,0.74342,0.5477,0.68091,1.1287,0.23425,0.18549,0.51572,1.4
0.8,0.2,2.8744,1.5849,0.37868,0.73474,0.55139,0.67806,1.127,0.24299,0.17423,0.51104,1.4
0.8,0.2,2.8747,1.5957,0.37862,0.73406,0.55509,0.67521,1.1252,0.25176,0.163,0.50638,1.4
0.8,0.2,2.8766,1.6074,0.37792,0.72979,0.55879,0.67236,1.1234,0.26051,0.15175,0.50172,1.4
0.8,0.2,2.8797,1.6198,0.37676,0.72401,0.5625,0.66952,1.1217,0.26927,0.14051,0.49706,1.4
0.8,0.2,2.8809,1.6311,0.37635,0.72276,0.56619,0.66666,1.1199,0.27802,0.12925,0.49238,1.4
0.8,0.2,2.8791,1.6408,0.37708,0.72698,0.5699,0.66382,1.1182,0.28679,0.11804,0.48773,1.4
0.8,0.2,2.8759,1.6498,0.37829,0.73361,0.57365,0.66101,1.1165,0.29566,0.10695,0.48319,1.4
0.8,0.2,2.8725,1.6587,0.37957,0.7407,0.57744,0.65824,1.1148,0.30464,0.096011,0.47876,1.4
0.8,0.2,2.8687,1.6675,0.381,0.74889,0.58129,0.65551,1.1132,0.31373,0.085235,0.47446,1.4
0.8,0.2,2.8644,1.6762,0.38254,0.75832,0.58519,0.65283,1.1116,0.32297,0.074663,0.47032,1.4
0.8,0.2,2.8598,1.6849,0.38413,0.76906,0.58917,0.65021,1.1101,0.33238,0.064309,0.46633,1.4
0.8,0.2,2.8549,1.6936,0.38584,0.78296,0.59322,0.64765,1.1087,0.34198,0.054218,0.46256,1.4
0.8,0.2,2.8494,1.7022,0.38768,0.81406,0.59738,0.64518,1.1074,0.35181,0.044471,0.45906,1.4
0.8,0.2,2.8471,1.7131,0.38844,0.81615,0.60171,0.64285,1.1063,0.36206,0.035285,0.45599,1.4
0.8,0.2,2.8441,1.7243,0.38939,0.81857,0.60628,0.64074,1.1054,0.37287,0.026971,0.45364,1.4
0.8,0.2,2.8404,1.736,0.39059,0.82139,0.61117,0.63888,1.1048,0.38443,0.019629,0.45201,1.4
0.8,0.2,2.8357,1.748,0.39209,0.8247,0.61644,0.63737,1.1045,0.39691,0.013643,0.45145,1.4
0.8,0.2,2.8298,1.7596,0.39396,0.82822,0.62179,0.63635,1.105,0.40957,0.009614,0.45275,1.4
0.8,0.2,2.825,1.7585,0.39549,0.8295,0.62248,0.6358,1.1075,0.4112,0.0074807,0.45926,1.4
0.8,0.2,2.8645,1.1234,0.3595,0.69602,0.45055,0.86092,1.262,0.0043887,0.89584,0.87022,1.4
0.8,0.2,2.8675,1.1324,0.36005,0.6942,0.45075,0.85519,1.257,0.0048644,0.87322,0.85675,1.4
0.8,0.2,2.8701,1.1415,0.36061,0.69948,0.45108,0.84956,1.252,0.0056441,0.85101,0.84364,1.4
0.8,0.2,2.8725,1.1507,0.36112,0.70479,0.4515,0.84402,1.2472,0.0066467,0.82912,0.83068,1.4
0.8,0.2,2.8743,1.16,0.36172,0.70351,0.4521,0.8386,1.2426,0.0080644,0.80775,0.81845,1.3999
0.8,0.2,2.8766,1.1696,0.36218,0.7089,0.4527,0.8332,1.2378,0.0094723,0.78646,0.80572,1.4
0.8,0.2,2.8782,1.1792,0.3627,0.70787,0.45345,0.82793,1.2332,0.011259,0.76564,0.79364,1.4
0.8,0.2,2.8797,1.1889,0.36321,0.7134,0.45431,0.82274,1.2288,0.013288,0.74515,0.78181,1.4
0.8,0.2,2.8811,1.199,0.36357,0.70183,0.45527,0.81763,1.2244,0.015552,0.72499,0.77024,1.4
0.8,0.2,2.883,1.2111,0.36307,0.67808,0.45631,0.81259,1.2202,0.018032,0.70513,0.7589,1.4
0.8,0.2,2.8849,1.2232,0.3626,0.66685,0.45745,0.80763,1.216,0.020709,0.68553,0.74776,1.4
0.8,0.2,2.8868,1.2356,0.36206,0.6583,0.45866,0.80273,1.2119,0.023584,0.66621,0.73684,1.4
0.8,0.2,2.8887,1.2482,0.36148,0.65134,0.45996,0.79791,1.2078,0.026667,0.64717,0.72614,1.4
0.8,0.2,2.8909,1.2612,0.36073,0.64443,0.46135,0.79315,1.2039,0.02994,0.62839,0.71564,1.4
0.8,0.2,2.8933,1.2754,0.35944,0.63495,0.46286,0.78851,1.2002,0.033517,0.61007,0.70574,1.3999
0.8,0.2,2.8938,1.2843,0.3606,0.64269,0.46442,0.7839,1.1964,0.037204,0.59188,0.69569,1.3999
0.8,0.2,2.8942,1.2932,0.36175,0.65085,0.46605,0.77933,1.1926,0.041065,0.57387,0.68558,1.4
0.8,0.2,2.8947,1.3033,0.36239,0.6553,0.46783,0.7749,1.189,0.04527,0.55637,0.67603,1.4
0.8,0.2,2.8954,1.3142,0.3627,0.65732,0.46971,0.77055,1.1855,0.049727,0.53921,0.66678,1.4
0.8,0.2,2.8959,1.325,0.36302,0.65941,0.47169,0.76629,1.1821,0.05442,0.52239,0.65779,1.4
0.8,0.2,2.8964,1.3359,0.36335,0.66167,0.47377,0.7621,1.1788,0.059333,0.50586,0.64904,1.4
0.8,0.2,2.8969,1.3467,0.36367,0.66376,0.47594,0.75799,1.1756,0.06447,0.48965,0.64052,1.4
0.8,0.2,2.8969,1.3572,0.36418,0.66723,0.47821,0.75396,1.1725,0.069834,0.47375,0.63225,1.4
0.8,0.2,2.8968,1.3674,0.36476,0.6711,0.48057,0.75002,1.1695,0.075431,0.45819,0.62428,1.4
0.8,0.2,2.8967,1.3778,0.36529,0.67473,0.48302,0.74613,1.1666,0.081211,0.44283,0.61639,1.4
0.8,0.2,2.8961,1.3875,0.36611,0.68028,0.48556,0.74232,1.1637,0.087222,0.42782,0.6088,1.4
0.8,0.2,2.8956,1.3976,0.36675,0.68471,0.48818,0.73859,1.161,0.09344,0.41309,0.60145,1.4
0.8,0.2,2.8948,1.4074,0.36753,0.69009,0.4909,0.73493,1.1583,0.099865,0.39864,0.59429,1.4
0.8,0.2,2.8937,1.417,0.36842,0.69648,0.49369,0.73133,1.1556,0.10648,0.38445,0.58734,1.4
0.8,0.2,2.8928,1.4268,0.36917,0.70187,0.49657,0.72781,1.1531,0.11329,0.37054,0.58061,1.4
0.8,0.2,2.8914,1.4362,0.37009,0.70888,0.49953,0.72434,1.1507,0.12028,0.35688,0.57407,1.4
0.8,0.2,2.8903,1.446,0.37083,0.71447,0.50256,0.72095,1.1483,0.12746,0.34347,0.56774,1.4
0.8,0.2,2.8898,1.4565,0.37108,0.71501,0.5057,0.71769,1.1461,0.13489,0.3306,0.56204,1.3999
0.8,0.2,2.8895,1.4668,0.3715,0.71825,0.50886,0.71434,1.1437,0.14235,0.31738,0.55561,1.4
0.8,0.2,2.887,1.4756,0.37277,0.72935,0.51211,0.71112,1.1415,0.15005,0.30468,0.54981,1.4
0.8,0.2,2.8851,1.4849,0.37369,0.73803,0.51542,0.70795,1.1394,0.15789,0.29218,0.54417,1.4
0.8,0.2,2.8826,1.4937,0.37489,0.75313,0.51879,0.70482,1.1373,0.16585,0.27985,0.53867,1.4
0.8,0.2,2.8807,1.5031,0.37575,0.76911,0.52221,0.70175,1.1353,0.17396,0.26771,0.53331,1.4
0.8,0.2,2.8798,1.5132,0.37619,0.77723,0.52569,0.69871,1.1334,0.18218,0.25573,0.52809,1.4
0.8,0.2,2.879,1.5233,0.37657,0.78161,0.52922,0.69574,1.1315,0.19053,0.24399,0.52307,1.4
0.8,0.2,2.8784,1.5334,0.37691,0.78235,0.53278,0.69276,1.1296,0.19897,0.23225,0.51797,1.4
0.8,0.2,2.8776,1.5435,0.37727,0.78316,0.53639,0.68984,1.1277,0.20751,0.22071,0.51308,1.4
0.8,0.2,2.8768,1.5535,0.37763,0.7874,0.54003,0.68694,1.1259,0.21611,0.20926,0.50825,1.4
0.8,0.2,2.876,1.5636,0.378,0.78825,0.54369,0.68405,1.1241,0.22477,0.19788,0.50348,1.4
0.8,0.2,2.8751,1.5737,0.37838,0.78916,0.54736,0.68118,1.1223,0.23346,0.18655,0.49875,1.4
0.8,0.2,2.8744,1.5839,0.37869,0.78385,0.55105,0.67832,1.1206,0.24219,0.17526,0.49405,1.4
0.8,0.2,2.8746,1.5947,0.37865,0.77317,0.55475,0.67548,1.1188,0.25095,0.16403,0.48939,1.4
0.8,0.2,2.876,1.6061,0.37813,0.76155,0.55845,0.67263,1.1171,0.25971,0.1528,0.48474,1.4
0.8,0.2,2.8796,1.6188,0.37679,0.74753,0.56215,0.66978,1.1153,0.26846,0.14155,0.48006,1.4
0.8,0.2,2.8808,1.6301,0.37639,0.7441,0.56585,0.66693,1.1135,0.27721,0.13029,0.47539,1.4
0.8,0.2,2.8794,1.64,0.37694,0.74767,0.56956,0.66408,1.1118,0.28598,0.11907,0.47074,1.4
0.8,0.2,2.8763,1.649,0.37816,0.75621,0.5733,0.66127,1.1101,0.29484,0.10797,0.46618,1.4
0.8,0.2,2.8729,1.6579,0.37942,0.76595,0.57709,0.6585,1.1084,0.30381,0.097025,0.46176,1.4
0.8,0.2,2.8691,1.6668,0.38083,0.7796,0.58093,0.65576,1.1068,0.31289,0.086221,0.45742,1.4
0.8,0.2,2.8654,1.6758,0.38216,0.80402,0.58483,0.65309,1.1053,0.32212,0.07569,0.45336,1.4
0.8,0.2,2.8638,1.6863,0.38271,0.80827,0.58883,0.65049,1.1038,0.33158,0.065418,0.44945,1.4
0.8,0.2,2.8621,1.6971,0.38335,0.81013,0.59297,0.64798,1.1024,0.34137,0.055533,0.44578,1.4
0.8,0.2,2.8597,1.708,0.38415,0.81223,0.59727,0.64565,1.1013,0.35155,0.046344,0.44276,1.4
0.8,0.2,2.857,1.7193,0.38509,0.81462,0.60178,0.64347,1.1003,0.36222,0.037744,0.44015,1.4
0.8,0.2,2.8536,1.7308,0.38623,0.81733,0.60653,0.6415,1.0995,0.37346,0.029951,0.43816,1.4
0.8,0.2,2.8493,1.7422,0.3876,0.82029,0.61144,0.63984,1.0993,0.38508,0.023387,0.43739,1.4
0.8,0.2,2.8444,1.755,0.38925,0.82398,0.617,0.63839,1.099,0.39823,0.017695,0.43681,1.4
0.8,0.2,2.839,1.7621,0.39102,0.82595,0.62068,0.63753,1.1002,0.40695,0.014282,0.43993,1.4
0.8,0.2,2.8344,1.7608,0.39248,0.82706,0.62122,0.63692,1.1026,0.40822,0.011891,0.44631,1.4
0.8,0.2,2.8681,1.1494,0.35646,0.70122,0.45172,0.85063,1.2466,0.0071655,0.85523,0.82913,1.4
0.8,0.2,2.8713,1.1586,0.357,0.69958,0.45203,0.84499,1.2416,0.0078965,0.83297,0.81592,1.4
0.8,0.2,2.8738,1.1679,0.35759,0.70482,0.4525,0.83947,1.2369,0.0090103,0.81118,0.80333,1.3999
0.8,0.2,2.8767,1.1775,0.35805,0.71,0.453,0.83399,1.232,0.010183,0.78958,0.79034,1.4
0.8,0.2,2.8786,1.187,0.35863,0.70886,0.45371,0.82868,1.2275,0.011873,0.76859,0.77841,1.3999
0.8,0.2,2.881,1.1968,0.35907,0.71414,0.45443,0.82338,1.2228,0.013567,0.74768,0.76599,1.4
0.8,0.2,2.8825,1.2065,0.35964,0.7133,0.45536,0.81825,1.2186,0.015773,0.72743,0.75461,1.3999
0.8,0.2,2.8845,1.2166,0.3601,0.71866,0.4563,0.81312,1.2141,0.01799,0.70721,0.74279,1.4
0.8,0.2,2.886,1.2267,0.36057,0.71799,0.45737,0.80811,1.2098,0.020534,0.68743,0.73145,1.4
0.8,0.2,2.8874,1.2368,0.36105,0.72342,0.45855,0.80319,1.2057,0.023329,0.668,0.72043,1.4
0.8,0.2,2.8886,1.2471,0.36148,0.71719,0.45984,0.79835,1.2017,0.026376,0.64891,0.70969,1.4
0.8,0.2,2.8908,1.2603,0.36065,0.68544,0.46122,0.79358,1.1977,0.029631,0.63011,0.69917,1.4
0.8,0.2,2.8936,1.2746,0.35933,0.66637,0.46267,0.78889,1.1938,0.033083,0.61159,0.68892,1.4
0.8,0.2,2.8937,1.2834,0.3605,0.67621,0.46427,0.78432,1.1902,0.036853,0.59354,0.67918,1.3999
0.8,0.2,2.8942,1.2924,0.36165,0.688,0.46589,0.77974,1.1864,0.040688,0.5755,0.66905,1.4
0.8,0.2,2.8946,1.3022,0.3624,0.69513,0.46766,0.7753,1.1828,0.044866,0.55795,0.65946,1.4
0.8,0.2,2.8954,1.3134,0.36259,0.69427,0.46953,0.77095,1.1793,0.049306,0.54078,0.6502,1.4
0.8,0.2,2.8959,1.3241,0.36296,0.69604,0.47151,0.76668,1.1759,0.053979,0.52393,0.64119,1.4
0.8,0.2,2.8965,1.335,0.36324,0.69674,0.47357,0.76248,1.1726,0.058871,0.50737,0.63241,1.4
0.8,0.2,2.8967,1.3455,0.36372,0.70002,0.47574,0.75837,1.1694,0.063987,0.49113,0.62387,1.4
0.8,0.2,2.897,1.3562,0.36411,0.70218,0.478,0.75433,1.1663,0.069336,0.47521,0.61559,1.4
0.8,0.2,2.8968,1.3663,0.36477,0.70784,0.48034,0.75036,1.1632,0.074887,0.45956,0.60751,1.4
0.8,0.2,2.8966,1.3767,0.3653,0.71183,0.4828,0.74649,1.1603,0.080689,0.44428,0.59976,1.4
0.8,0.2,2.8962,1.3867,0.36599,0.71841,0.48532,0.74267,1.1574,0.08666,0.42919,0.59207,1.4
0.8,0.2,2.8957,1.3967,0.36668,0.72546,0.48794,0.73893,1.1546,0.092853,0.41442,0.58468,1.4
0.8,0.2,2.8949,1.4065,0.36748,0.73562,0.49065,0.73526,1.152,0.099265,0.39996,0.57752,1.4
0.8,0.2,2.8939,1.4162,0.36829,0.75224,0.49343,0.73166,1.1493,0.10586,0.38575,0.57055,1.4
0.8,0.2,2.8935,1.4265,0.36874,0.76143,0.49631,0.72813,1.1468,0.11266,0.37183,0.56382,1.4
0.8,0.2,2.8931,1.437,0.36913,0.76194,0.49927,0.72468,1.1444,0.11967,0.35821,0.55735,1.4
0.8,0.2,2.8929,1.4474,0.36949,0.76663,0.5023,0.72127,1.1419,0.12683,0.34474,0.55092,1.4
0.8,0.2,2.8925,1.4578,0.36987,0.76713,0.50541,0.71794,1.1396,0.1342,0.33159,0.54478,1.4
0.8,0.2,2.892,1.468,0.37024,0.76767,0.5086,0.71468,1.1374,0.14175,0.31874,0.53891,1.4
0.8,0.2,2.8917,1.4783,0.37059,0.77218,0.51186,0.71146,1.1352,0.14946,0.30602,0.53305,1.4
0.8,0.2,2.8912,1.4884,0.37095,0.77271,0.51519,0.7083,1.1331,0.15733,0.29356,0.52745,1.4
0.8,0.2,2.8906,1.4985,0.37132,0.7733,0.51859,0.70522,1.1311,0.16538,0.28139,0.52211,1.4
0.8,0.2,2.8902,1.5086,0.37166,0.77761,0.52204,0.70215,1.1291,0.17354,0.26927,0.51672,1.4
0.8,0.2,2.8897,1.5186,0.37202,0.7782,0.52554,0.69914,1.1272,0.18183,0.2574,0.51158,1.4
0.8,0.2,2.889,1.5285,0.37239,0.77885,0.52908,0.69617,1.1253,0.19022,0.2457,0.5066,1.4
0.8,0.2,2.8884,1.5385,0.37275,0.77957,0.53266,0.69322,1.1234,0.19867,0.23405,0.50162,1.4
0.8,0.2,2.8878,1.5486,0.3731,0.78035,0.53625,0.69027,1.1215,0.20717,0.2224,0.4966,1.4
0.8,0.2,2.8871,1.5586,0.37347,0.78456,0.53986,0.68734,1.1197,0.21572,0.21086,0.49169,1.4
0.8,0.2,2.8864,1.5687,0.37385,0.78542,0.54349,0.68443,1.1179,0.22429,0.19937,0.48684,1.4
0.8,0.2,2.8856,1.5788,0.37423,0.78635,0.54713,0.68154,1.116,0.23292,0.18795,0.48204,1.4
0.8,0.2,2.8848,1.5889,0.37462,0.78735,0.55079,0.67865,1.1143,0.24158,0.17657,0.47726,1.4
0.8,0.2,2.884,1.5991,0.375,0.79077,0.55446,0.67578,1.1125,0.25026,0.16523,0.47252,1.4
0.8,0.2,2.8832,1.6092,0.37538,0.79251,0.55814,0.67291,1.1107,0.25896,0.15391,0.4678,1.4
0.8,0.2,2.8823,1.6194,0.37575,0.79359,0.56182,0.67005,1.1089,0.26767,0.1426,0.46308,1.4
0.8,0.2,2.8828,1.6303,0.3756,0.77541,0.56551,0.66719,1.1072,0.27641,0.13134,0.4584,1.4
0.8,0.2,2.8806,1.6397,0.37648,0.79591,0.56922,0.66434,1.1054,0.28517,0.1201,0.45374,1.4
0.8,0.2,2.8796,1.65,0.37689,0.79721,0.57297,0.66154,1.1037,0.29406,0.10905,0.44924,1.4
0.8,0.2,2.8785,1.6603,0.37735,0.80134,0.5768,0.6588,1.1021,0.30311,0.098206,0.44487,1.4
0.8,0.2,2.8772,1.6708,0.37787,0.80286,0.58071,0.65612,1.1005,0.31236,0.087651,0.44075,1.4
0.8,0.2,2.8756,1.6814,0.37848,0.80456,0.58472,0.65353,1.0991,0.32185,0.077415,0.43686,1.4
0.8,0.2,2.8737,1.6922,0.37918,0.80646,0.58884,0.65105,1.0977,0.33162,0.06763,0.43337,1.4
0.8,0.2,2.8711,1.7028,0.38003,0.80853,0.59308,0.64874,1.0967,0.34164,0.058531,0.4306,1.3999
0.8,0.2,2.8686,1.714,0.38097,0.81086,0.5975,0.64651,1.0957,0.35209,0.049714,0.42783,1.3999
0.8,0.2,2.8658,1.7258,0.38202,0.81355,0.6022,0.64437,1.0946,0.36322,0.041286,0.42511,1.4
0.8,0.2,2.8622,1.7376,0.3833,0.81648,0.60708,0.64251,1.094,0.37476,0.033922,0.42346,1.4
0.8,0.2,2.8578,1.7497,0.3848,0.81978,0.61224,0.64089,1.0937,0.38698,0.027559,0.42259,1.4
0.8,0.2,2.8525,1.762,0.38658,0.82344,0.61769,0.63962,1.0938,0.39987,0.022521,0.42284,1.4
0.8,0.2,2.8476,1.764,0.38814,0.82358,0.61947,0.63887,1.0957,0.40407,0.019571,0.42788,1.4
0.8,0.2,2.8433,1.764,0.38961,0.82508,0.62039,0.63816,1.0978,0.40626,0.016772,0.43348,1.4
0.8,0.2,2.8679,1.1667,0.35293,0.70164,0.45295,0.84626,1.2365,0.010069,0.838,0.80231,1.4
0.8,0.2,2.8717,1.1762,0.3534,0.70654,0.45321,0.84061,1.2314,0.010692,0.81568,0.78878,1.4
0.8,0.2,2.875,1.1856,0.35393,0.70505,0.45363,0.83506,1.2265,0.011693,0.79378,0.77586,1.4
0.8,0.2,2.878,1.1952,0.35445,0.71014,0.45418,0.82961,1.2218,0.01298,0.77228,0.76325,1.4
0.8,0.2,2.8808,1.205,0.35495,0.71279,0.45483,0.82426,1.2171,0.014528,0.75115,0.75086,1.4
0.8,0.2,2.8832,1.2148,0.35548,0.71419,0.45562,0.819,1.2126,0.01639,0.73043,0.73891,1.4
0.8,0.2,2.8856,1.2247,0.35596,0.71938,0.4565,0.81383,1.2082,0.018469,0.71001,0.72709,1.4
0.8,0.2,2.8873,1.2346,0.35651,0.71862,0.45755,0.8088,1.204,0.020959,0.69016,0.71603,1.3999
0.8,0.2,2.8896,1.2449,0.35694,0.72381,0.4586,0.80377,1.1997,0.023442,0.6703,0.70442,1.4
0.8,0.2,2.8913,1.2551,0.35743,0.72323,0.45981,0.79887,1.1956,0.026308,0.65096,0.6935,1.4
0.8,0.2,2.8929,1.2654,0.3579,0.72848,0.46113,0.79405,1.1916,0.029419,0.63197,0.68282,1.4
0.8,0.2,2.894,1.2757,0.35837,0.72812,0.46259,0.78936,1.1877,0.032874,0.61345,0.67256,1.4
0.8,0.2,2.8952,1.2861,0.35882,0.73339,0.46413,0.78473,1.1839,0.036529,0.59519,0.66242,1.4
0.8,0.2,2.8961,1.2966,0.35929,0.7332,0.4658,0.78021,1.1802,0.040477,0.57735,0.65269,1.4
0.8,0.2,2.897,1.3071,0.35972,0.73842,0.46755,0.77575,1.1766,0.04461,0.55974,0.64305,1.4
0.8,0.2,2.8978,1.3176,0.36017,0.73834,0.46941,0.77139,1.1731,0.049012,0.54252,0.63376,1.4
0.8,0.2,2.8984,1.3282,0.3606,0.74352,0.47137,0.7671,1.1697,0.053647,0.52561,0.6247,1.4
0.8,0.2,2.899,1.3388,0.36103,0.74353,0.47342,0.7629,1.1664,0.058508,0.50902,0.61589,1.4
0.8,0.2,2.8994,1.3494,0.36145,0.74364,0.47557,0.75877,1.1632,0.063601,0.49274,0.60733,1.4
0.8,0.2,2.8998,1.36,0.36187,0.74872,0.47783,0.75473,1.16,0.068931,0.47679,0.59902,1.4
0.8,0.2,2.9001,1.3705,0.36229,0.74889,0.48017,0.75077,1.157,0.07448,0.46114,0.59094,1.4
0.8,0.2,2.9003,1.3811,0.36269,0.75385,0.48261,0.74688,1.1541,0.080257,0.44581,0.58311,1.4
0.8,0.2,2.9005,1.3916,0.3631,0.75407,0.48515,0.74307,1.1512,0.086261,0.43078,0.57551,1.4
0.8,0.2,2.9005,1.4021,0.3635,0.75436,0.48778,0.73935,1.1485,0.092496,0.41611,0.56823,1.4
0.8,0.2,2.9006,1.4126,0.36388,0.75915,0.4905,0.73568,1.1457,0.098919,0.40163,0.56101,1.4
0.8,0.2,2.9005,1.423,0.36428,0.75946,0.49332,0.73212,1.1432,0.10559,0.38755,0.5542,1.4
0.8,0.2,2.9005,1.4333,0.36465,0.75981,0.49621,0.72861,1.1407,0.11244,0.3737,0.54752,1.4
0.8,0.2,2.9005,1.4436,0.36502,0.76441,0.4992,0.72516,1.1382,0.1195,0.36009,0.54097,1.4
0.8,0.2,2.9002,1.4538,0.3654,0.76477,0.50227,0.72181,1.1359,0.12678,0.34686,0.53481,1.4
0.8,0.2,2.9,1.464,0.36577,0.76517,0.50543,0.71851,1.1336,0.13424,0.33384,0.52877,1.4
0.8,0.2,2.8999,1.4741,0.36612,0.76957,0.50866,0.71526,1.1314,0.14189,0.32102,0.52284,1.4
0.8,0.2,2.8996,1.4841,0.36647,0.76995,0.51196,0.71209,1.1293,0.14971,0.3085,0.5172,1.4
0.8,0.2,2.8989,1.4938,0.36689,0.77043,0.51535,0.70905,1.1274,0.15773,0.29651,0.51219,1.3999
0.8,0.2,2.8989,1.5039,0.36718,0.77087,0.51878,0.70592,1.1252,0.16584,0.28417,0.50648,1.4
0.8,0.2,2.8987,1.5139,0.36752,0.77507,0.52226,0.70288,1.1232,0.17407,0.27215,0.50116,1.4
0.8,0.2,2.8982,1.5237,0.36789,0.77563,0.52576,0.69987,1.1213,0.18235,0.26031,0.49608,1.4
0.8,0.2,2.8974,1.5335,0.3683,0.77629,0.52928,0.69693,1.1195,0.19068,0.24871,0.49134,1.3999
0.8,0.2,2.8973,1.5437,0.36862,0.77699,0.53281,0.69389,1.1175,0.19904,0.23669,0.48587,1.4
0.8,0.2,2.8968,1.5538,0.36898,0.77778,0.53636,0.6909,1.1156,0.20744,0.2249,0.48073,1.4
0.8,0.2,2.8963,1.5638,0.36937,0.78195,0.53993,0.68795,1.1137,0.21589,0.21324,0.47574,1.4
0.8,0.2,2.8956,1.5738,0.36977,0.78282,0.54352,0.68502,1.1119,0.22438,0.20168,0.47089,1.4
0.8,0.2,2.8949,1.5839,0.37016,0.78376,0.54713,0.68209,1.11,0.2329,0.19013,0.46598,1.4
0.8,0.2,2.8943,1.594,0.37055,0.78477,0.55074,0.67917,1.1082,0.24146,0.17861,0.4611,1.4
0.8,0.2,2.8937,1.6042,0.37093,0.78885,0.55437,0.67625,1.1063,0.25004,0.16707,0.45616,1.4
0.8,0.2,2.8929,1.6143,0.37132,0.78991,0.55801,0.67335,1.1045,0.25867,0.15566,0.45137,1.4
0.8,0.2,2.8921,1.6244,0.37173,0.79104,0.56168,0.67049,1.1028,0.26734,0.14436,0.4467,1.4
0.8,0.2,2.8912,1.6347,0.37217,0.79228,0.56539,0.66765,1.101,0.27613,0.13315,0.44206,1.4
0.8,0.2,2.8902,1.645,0.37264,0.79363,0.56915,0.66485,1.0993,0.28502,0.12211,0.43755,1.4
0.8,0.2,2.8892,1.6555,0.37314,0.79781,0.57298,0.66209,1.0976,0.29407,0.1112,0.43309,1.4
0.8,0.2,2.8879,1.666,0.37372,0.79938,0.57688,0.65941,1.0961,0.3033,0.10061,0.42894,1.4
0.8,0.2,2.8863,1.6766,0.37438,0.8011,0.58087,0.65681,1.0946,0.31274,0.090383,0.42511,1.4
